Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231030|KOCT|3808|0|4031|Q,N
20231030|KOD|21009|0|74661|Q,N
20231030|KODK|68086|165|168128|Q,N
20231030|KOF|32683|0|57760|B,Q,N
20231030|KOIN|405|0|406|Q
20231030|KOLD|98433|1819|410271|B,Q,N
20231030|KOMP|29494|294|60336|Q,N
20231030|KOP|8247|0|17751|Q,N
20231030|KOPN|79776|1159|130062|Q,N
20231030|KORE|808|228|42842|Q
20231030|KORP|143|0|1409|Q
20231030|KORU|23282|0|97135|Q,N
20231030|KOS|330150|13|1303846|B,Q,N
20231030|KOSS|645|0|1134|Q,N
20231030|KPLT|1140|0|2522|Q
20231030|KPOP|8|0|226|Q
20231030|KPRX|7245|0|12538|Q,N
20231030|KPTI|276075|10539|977457|B,Q,N
20231030|KR|644414|2252|1013980|Q,N
20231030|KRBN|5997|0|82288|Q,N
20231030|KRC|138252|15220|360388|Q,N
20231030|KRE|1610245|1968|2613011|B,Q,N
20231030|KREF|63169|47|152585|Q,N
20231030|KREFpA|815|0|4019|Q
20231030|KRG|214454|0|537406|Q,N
20231030|KRKR|2570|1953|2630|Q,N
20231030|KRMA|798|0|5039|Q
20231030|KRMD|5513|0|23440|Q,N
20231030|KRNL|301|0|4241|Q
20231030|KRNT|48276|0|162032|Q,N
20231030|KRNY|39684|0|59098|Q,N
20231030|KRO|51427|842|81300|B,Q,N
20231030|KRON|31354|0|115330|Q
20231030|KROP|618|0|3101|Q,N
20231030|KROS|53510|237|127097|Q,N
20231030|KRP|33491|100|122076|B,Q,N
20231030|KRT|6526|30|26002|Q,N
20231030|KRTX|49143|0|78324|B,Q,N
20231030|KRUS|30495|10|76015|B,Q,N
20231030|KRUZ|23|0|320|Q,N
20231030|KRYS|51777|0|68920|Q,N
20231030|KSA|190137|6|235926|Q,N
20231030|KSCP|238708|0|535572|Q,N
20231030|KSM|1013|0|15580|Q
20231030|KSS|584232|66|884234|B,Q,N
20231030|KSTR|56|0|6767|B,Q
20231030|KT|83339|85|176104|Q,N
20231030|KTB|72279|50|126577|Q,N
20231030|KTCC|1027|0|15959|Q
20231030|KTEC|2053|0|2853|Q
20231030|KTF|11546|1163|35520|Q
20231030|KTH|25|0|35|Q
20231030|KTN|1160|0|2112|Q
20231030|KTOS|198154|101|383665|B,Q,N
20231030|KTRA|15057|560|20401|B,Q,N
20231030|KTTA|2100|2000|13249|Q
20231030|KUKE|15525|0|26442|Q,N
20231030|KULR|94910|61|220800|B,Q,N
20231030|KURA|40751|0|69276|Q,N
20231030|KURE|2026|0|6862|Q
20231030|KVAC|16200|0|16200|Q
20231030|KVHI|5703|0|24532|Q
20231030|KVSA|116|0|1118|Q,N
20231030|KVUE|4353522|8013|11831703|B,Q,N
20231030|KVYO|45972|27|197146|B,Q,N
20231030|KW|136716|0|252550|Q,N
20231030|KWE|616|0|644|Q
20231030|KWEB|4205478|1216|5847222|B,Q,N
20231030|KWR|6848|0|12926|B,Q,N
20231030|KWT|6|0|1225|Q
20231030|KXI|7681|9|56533|Q,N
20231030|KXIN|1964256|18732|3323605|B,Q,N
20231030|KYCH|1|0|2|Q
20231030|KYMR|75281|0|111933|Q,N
20231030|KYN|202839|250|480175|B,Q,N
20231030|KZIA|29720|6|73866|B,Q
20231030|KZR|43221|61|131029|Q,N
20231030|L|54195|97|118510|B,Q,N
20231030|LAAC|152866|21254|328839|Q,N
20231030|LAB|93694|40|102705|B,Q,N
20231030|LABD|270730|19956|1129382|B,Q,N
20231030|LABP|1169|0|2166|Q
20231030|LABU|6866830|127059|16089416|B,Q,N
20231030|LAC|472663|4536|858410|B,Q,N
20231030|LAD|60317|0|76511|B,Q,N
20231030|LADR|323618|710|712808|Q,N
20231030|LAES|1077|43|9740|Q,N
20231030|LAKE|2798|0|6855|Q,N
20231030|LAMR|129370|0|185618|B,Q,N
20231030|LANC|17447|0|22899|Q,N
20231030|LAND|16086|361|51911|Q,N
20231030|LANDO|496|0|6835|Q
20231030|LANDP|2762|0|6570|Q
20231030|LANV|4756|0|16153|Q,N
20231030|LARK|2110|0|3743|Q,N
20231030|LASE|4477|0|10891|B,Q,N
20231030|LASR|21321|0|40422|Q,N
20231030|LATGU|151|0|652|Q
20231030|LAUR|40586|0|169501|B,Q,N
20231030|LAW|34206|83|49796|B,Q,N
20231030|LAZ|85865|0|365915|Q,N
20231030|LAZR|1811626|11302|3306092|B,Q,N
20231030|LAZY|9931|0|54783|Q,N
20231030|LBAI|10063|0|73391|B,Q
20231030|LBAY|1100|400|2734|Q
20231030|LBBB|25|0|26|Q
20231030|LBC|659|0|2452|Q
20231030|LBPH|3504|0|10023|Q
20231030|LBRDA|41620|476|85056|Q,N
20231030|LBRDK|162136|2857|557638|Q,N
20231030|LBRDP|93|0|957|Q
20231030|LBRT|201410|101|731139|B,Q,N
20231030|LBTYA|100526|0|687649|B,Q,N
20231030|LBTYB|11|0|314|Q,N
20231030|LBTYK|241763|1863|482298|Q,N
20231030|LC|173450|0|396509|Q,N
20231030|LCAA|845|0|323705|Q
20231030|LCAAW|10000|3400|10000|Q
20231030|LCF|75|0|75|Q
20231030|LCFY|2|0|312|Q
20231030|LCG|12167|0|17682|Q
20231030|LCID|3663668|145453|6706609|B,Q,N
20231030|LCII|67699|0|81151|Q,N
20231030|LCNB|721|0|3611|Q
20231030|LCTD|754|0|13323|Q
20231030|LCTU|44451|0|58596|Q,N
20231030|LCTX|90095|0|166225|Q,N
20231030|LCUT|9735|0|12696|Q,N
20231030|LCW|100|0|135|Q
20231030|LDEM|323|0|4188|Q
20231030|LDI|164754|12116|276244|B,Q,N
20231030|LDOS|109307|0|253511|B,Q,N
20231030|LDP|18914|560|58766|B,Q,N
20231030|LDSF|4536|0|16737|Q
20231030|LDUR|3903|0|54740|B,Q,N
20231030|LDWY|302|0|1803|Q
20231030|LE|22873|302|52176|B,Q,N
20231030|LEA|172706|0|314016|B,Q,N
20231030|LEAD|507|0|556|B,Q,N
20231030|LECO|106438|10|139061|Q,N
20231030|LEDS|12736|0|14404|Q,N
20231030|LEE|323|0|3239|Q
20231030|LEG|257496|2896|547880|B,Q,N
20231030|LEGH|2823|0|16746|Q
20231030|LEGN|91510|0|268881|B,Q,N
20231030|LEGR|121|0|1622|Q
20231030|LEJU|1061|394|17667|Q,N
20231030|LEMB|7986|0|31715|Q
20231030|LEN|301328|852|547908|B,Q,N
20231030|LEN/B|10143|0|16018|Q,N
20231030|LEO|24529|0|51899|B,Q
20231030|LESL|491784|11809|823662|B,Q,N
20231030|LEU|18468|446|60410|B,Q,N
20231030|LEV|77293|1769|197700|Q,N
20231030|LEVI|466044|99883|825309|Q,N
20231030|LEXX|54512|0|75967|Q,N
20231030|LFCR|17075|0|34370|Q
20231030|LFLY|2271|0|5602|B,Q,N
20231030|LFMD|94505|0|249610|Q,N
20231030|LFMDP|200|0|670|Q
20231030|LFST|144474|13|204104|B,Q,N
20231030|LFT|3747|527|12695|Q,N
20231030|LFUS|14509|0|47957|B,Q,N
20231030|LFVN|7434|0|20796|Q,N
20231030|LGF/A|155395|0|220054|Q,N
20231030|LGF/B|131583|0|199870|B,Q,N
20231030|LGH|2121|0|13402|Q
20231030|LGHL|6937|75|17927|Q,N
20231030|LGHLW|9|0|9|Q
20231030|LGI|10068|0|23757|Q
20231030|LGIH|39171|0|76437|B,Q,N
20231030|LGL|422|0|483|Q
20231030|LGLV|5792|3|13089|Q,N
20231030|LGMK|699|0|3833|B,Q
20231030|LGND|10691|0|20583|Q,N
20231030|LGO|11145|3294|27624|Q,N
20231030|LGOV|3239|0|30251|Q,N
20231030|LGVN|9812|0|31946|Q,N
20231030|LH|180120|0|318105|B,Q,N
20231030|LHC/U|24|0|2225|Q
20231030|LHX|490005|523|757255|B,Q,N
20231030|LI|482765|204|975124|B,Q,N
20231030|LIAN|323534|9939|717664|B,Q,N
20231030|LICN|7700|0|8190|B,Q,N
20231030|LICY|786100|3870|990977|Q,N
20231030|LIDR|145145|7300|291237|Q,N
20231030|LIFE|8368|0|26936|Q,N
20231030|LIFW|281917|49960|555808|B,Q,N
20231030|LIFWW|34431|3|44882|Q,N
20231030|LII|58161|31|136304|B,Q,N
20231030|LILA|15258|0|49495|B,Q,N
20231030|LILAK|92675|495|174068|Q,N
20231030|LILM|392858|4790|757865|B,Q,N
20231030|LILMW|1578|0|1578|Q
20231030|LIN|199934|1231|375255|B,Q,N
20231030|LINC|4891|44|15036|Q,N
20231030|LIND|75835|0|198095|B,Q,N
20231030|LINK|2711|0|3050|Q
20231030|LIPO|3159|0|16666|Q,N
20231030|LIQT|323|0|828|Q
20231030|LIT|342520|627|480370|B,Q,N
20231030|LITB|28495|0|40559|Q,N
20231030|LITE|582456|762|1485731|B,Q,N
20231030|LITM|34938|436|74134|Q,N
20231030|LITP|591|0|1302|Q
20231030|LIVE|31|0|246|Q
20231030|LIVN|49095|0|226866|B,Q,N
20231030|LIXT|1998|0|6450|Q,N
20231030|LIZI|4936|63|9028|Q,N
20231030|LKCO|1460|0|5036|Q
20231030|LKFN|39178|0|45944|Q
20231030|LKOR|261|0|280|Q,N
20231030|LKQ|469560|2|743253|B,Q,N
20231030|LL|39555|793|70407|Q,N
20231030|LLAP|900374|2279|1713764|Q,N
20231030|LLAP/WS|1920|0|5660|Q
20231030|LLY|477466|572|966880|B,Q,N
20231030|LLYVA|4706|0|20711|Q,N
20231030|LLYVK|21357|0|73161|Q,N
20231030|LMAT|75530|0|89942|B,Q,N
20231030|LMB|20191|200|33970|B,Q,N
20231030|LMBS|37455|0|217782|Q,N
20231030|LMDX|4380825|296451|9010435|B,Q,N
20231030|LMDXW|40916|0|42077|Q,N
20231030|LMFA|62162|2|92988|Q,N
20231030|LMND|297388|1700|448012|B,Q,N
20231030|LMNR|16733|0|74244|Q
20231030|LMT|216301|108|336846|B,Q,N
20231030|LNC|188522|5905|572755|Q,N
20231030|LNCpD|7242|0|20029|Q
20231030|LND|24872|8063|44414|Q,N
20231030|LNG|173924|1765|319239|B,Q,N
20231030|LNGG|5|0|235|Q
20231030|LNKB|200|0|1080|Q
20231030|LNN|11061|0|14219|Q,N
20231030|LNSR|340|0|1691|Q
20231030|LNT|181005|223|316940|B,Q,N
20231030|LNTH|259805|117|565670|B,Q,N
20231030|LNW|33195|0|47481|B,Q,N
20231030|LNZA|79846|76|107732|B,Q,N
20231030|LOAN|7851|2236|9804|B,Q,N
20231030|LOB|13603|48|24828|Q,N
20231030|LOCC/WS|2500|2500|251256|Q
20231030|LOCL|3235|0|8380|Q,N
20231030|LOCO|42492|0|191360|Q,N
20231030|LOCT|3175|0|4498|Q
20231030|LODE|83569|2443|361838|Q,N
20231030|LOGI|55462|98|82780|B,Q,N
20231030|LOMA|77741|100|153335|B,Q,N
20231030|LONZ|2211|0|15523|Q,N
20231030|LOOP|2333|100|28807|Q,N
20231030|LOPE|25831|0|61326|B,Q,N
20231030|LOPP|180|0|180|Q
20231030|LOUP|19|0|588|Q
20231030|LOVE|122677|42|184378|B,Q,N
20231030|LOW|383788|1399|902429|B,Q,N
20231030|LOWV|24294|0|24329|Q
20231030|LPCN|329|0|2122|Q,N
20231030|LPG|124745|431|255047|B,Q,N
20231030|LPL|25937|172|45962|Q,N
20231030|LPLA|131807|1900|213966|B,Q,N
20231030|LPRO|68433|0|126583|Q,N
20231030|LPSN|147023|0|360550|Q,N
20231030|LPTH|51636|0|61467|Q
20231030|LPTV|42201|20|55309|Q,N
20231030|LPTX|18945|386|28215|B,Q,N
20231030|LPX|104596|130|311188|Q,N
20231030|LQD|6487604|9864|9819557|B,Q,N
20231030|LQDA|27333|0|58439|Q,N
20231030|LQDB|12|0|15|Q
20231030|LQDH|158|0|11913|Q
20231030|LQDI|414|0|4010|B,Q,N
20231030|LQDT|13271|0|19680|B,Q,N
20231030|LQDW|29359|0|36081|Q,N
20231030|LQIG|301896|0|301897|Q
20231030|LQR|1349807|97763|2629116|Q,N
20231030|LRCX|140141|72|310019|B,Q,N
20231030|LRE|5473|100|11951|Q
20231030|LRFC|2184|0|4084|Q
20231030|LRGC|6989|0|6989|Q
20231030|LRGE|3345|0|5561|B,Q,N
20231030|LRGF|157162|0|173375|Q,N
20231030|LRHC|63622|4251|88032|B,Q,N
20231030|LRMR|12074|0|26638|Q
20231030|LRN|151196|92|388260|B,Q,N
20231030|LRND|3|0|16|Q
20231030|LRNZ|244|0|1491|B,Q
20231030|LSAF|226|0|13912|Q
20231030|LSAK|662|0|9295|Q
20231030|LSAT|2374|0|14019|Q
20231030|LSBK|31|0|36|Q
20231030|LSCC|1026269|11828|1606480|B,Q,N
20231030|LSDI|27670|0|58598|Q,N
20231030|LSEA|13269|0|21236|Q,N
20231030|LSEAW|5400|0|12309|Q
20231030|LSF|474|0|1069|Q
20231030|LSPD|78154|645|126643|Q,N
20231030|LSST|1966|0|2459|Q,N
20231030|LSTA|430|0|660|Q
20231030|LSTR|52895|0|118668|B,Q,N
20231030|LSXMA|44506|0|132747|Q,N
20231030|LSXMK|67400|517|172812|B,Q,N
20231030|LTBR|5144|0|27923|B,Q,N
20231030|LTC|63264|44|136683|B,Q,N
20231030|LTH|205607|0|302551|Q,N
20231030|LTHM|482804|1041|1548369|B,Q,N
20231030|LTPZ|43797|0|69611|Q,N
20231030|LTRN|1836|0|12375|Q,N
20231030|LTRX|19237|0|34845|B,Q,N
20231030|LTRY|62|0|667|Q
20231030|LU|12150444|23112|24260975|B,Q,N
20231030|LUCD|47256|46931|56987|Q,N
20231030|LUCY|6247|0|25010|Q,N
20231030|LULU|280157|16|368978|B,Q,N
20231030|LUMN|5406455|9859|9390557|B,Q,N
20231030|LUMO|1428|0|7391|Q
20231030|LUNA|38306|0|56313|Q,N
20231030|LUNG|16275|0|121939|Q,N
20231030|LUNR|172749|3516|300909|B,Q,N
20231030|LUNRW|894|0|924|Q
20231030|LUV|1734723|6392|3902478|B,Q,N
20231030|LUX|2|0|27|Q
20231030|LUXH|36435|90|89135|B,Q,N
20231030|LUXX|114|0|304|Q
20231030|LVHD|18467|0|68266|Q,N
20231030|LVHI|51318|0|225477|B,Q,N
20231030|LVLU|9106|0|18340|Q,N
20231030|LVO|75859|756|157977|Q,N
20231030|LVOX|14148|0|40338|Q,N
20231030|LVRO|317|0|520|Q
20231030|LVS|311624|626|1205761|B,Q,N
20231030|LVTX|5586|0|12778|Q,N
20231030|LVWR|10965|962|19665|Q,N
20231030|LVWR/WS|136|0|230017|Q
20231030|LW|349804|381|563531|B,Q,N
20231030|LWAY|31997|85|74345|B,Q,N
20231030|LWLG|157578|14450|256039|Q,N
20231030|LX|29676|0|103435|Q,N
20231030|LXEH|29397|0|104446|B,Q,N
20231030|LXFR|58650|0|90184|B,Q,N
20231030|LXP|834149|26|2365867|Q,N
20231030|LXPpC|749|0|4272|Q
20231030|LXRX|596721|1562|1028458|Q,N
20231030|LXU|39926|0|126188|Q,N
20231030|LYB|251424|355|541087|B,Q,N
20231030|LYEL|90248|0|145475|Q,N
20231030|LYFT|1532729|37051|2980374|B,Q,N
20231030|LYG|3063578|1176|6412526|B,Q,N
20231030|LYRA|29197|476|101067|Q,N
20231030|LYT|96785|0|265910|Q,N
20231030|LYTS|24172|0|55824|Q,N
20231030|LYV|240145|329|424039|B,Q,N
20231030|LZ|223235|0|289907|B,Q,N
20231030|LZB|45167|5|81634|Q
20231030|LZM|4777|0|23343|Q,N
20231030|M|1407351|2932|2416365|B,Q,N
20231030|MA|534071|431|989548|B,Q,N
20231030|MAA|168096|0|432636|B,Q,N
20231030|MAApI|111|0|437|Q
20231030|MAC|308057|34|575396|B,Q,N
20231030|MACK|3333|0|4715|Q
20231030|MAG|65630|274|189613|Q,N
20231030|MAGA|3|0|47|Q
20231030|MAIA|34752|164|66875|B,Q,N
20231030|MAIN|112291|597|187960|B,Q,N
20231030|MAMA|113771|1100|250031|B,Q,N
20231030|MAMB|4794|0|7918|Q
20231030|MAN|30959|200|46938|Q,N
20231030|MANH|75794|0|111269|B,Q,N
20231030|MANU|85436|226|206962|B,Q,N
20231030|MAPS|39225|0|67771|Q,N
20231030|MAPSW|100|0|1910258|Q
20231030|MAR|260273|281|415482|B,Q,N
20231030|MARA|9066757|167372|15269980|B,Q,N
20231030|MARB|1625|0|11589|Q
20231030|MARK|110472|0|174022|B,Q,N
20231030|MARPS|341|0|617|B,Q
20231030|MARZ|344|0|345|Q
20231030|MAS|335952|271|547204|B,Q,N
20231030|MASI|145960|50|232896|B,Q,N
20231030|MASS|48086|52|69484|Q,N
20231030|MAT|744241|953|1012342|B,Q,N
20231030|MATH|1139|36|8136|Q,N
20231030|MATV|22961|645|65545|Q,N
20231030|MATW|25475|0|72249|Q
20231030|MATX|30799|0|37981|B,Q,N
20231030|MAV|31034|0|43242|Q
20231030|MAX|24000|0|39596|Q,N
20231030|MAXI|4985|0|6363|Q,N
20231030|MAXN|207310|7768|468161|B,Q,N
20231030|MAYT|5391|0|6318|Q
20231030|MAYW|3880|0|7627|Q
20231030|MBAC|13559|0|407948|Q
20231030|MBB|1221397|6|1958299|B,Q,N
20231030|MBC|43975|0|208591|Q,N
20231030|MBCC|3510|0|3657|Q
20231030|MBCN|813|0|888|Q
20231030|MBI|36309|0|75781|Q,N
20231030|MBIN|7832|0|25785|B,Q,N
20231030|MBINM|1570|0|4321|Q
20231030|MBINN|870|0|1074|Q
20231030|MBINO|1657|0|4962|Q
20231030|MBINP|698|0|698|Q
20231030|MBIO|16240|80|33785|Q,N
20231030|MBLY|609870|286|1155277|B,Q,N
20231030|MBND|100|0|799|Q
20231030|MBNE|1|0|2|Q
20231030|MBNKP|3|0|33|Q
20231030|MBOT|2572|0|27991|Q
20231030|MBOX|4|0|6|Q
20231030|MBRX|49102|0|106296|Q,N
20231030|MBSD|16865|0|20867|Q
20231030|MBUU|49761|0|62681|B,Q,N
20231030|MBWM|2949|0|8566|Q
20231030|MC|114729|204|238237|Q,N
20231030|MCAA|26|0|265|Q
20231030|MCAC|101|0|133|Q
20231030|MCAF|4219|0|10676|B,Q,N
20231030|MCAFR|21122|17022|40572|Q
20231030|MCAFU|202|2|1412|Q
20231030|MCB|7843|0|12920|Q
20231030|MCBC|5274|0|20564|Q,N
20231030|MCBS|412|0|750|Q
20231030|MCD|1574122|2752|2666863|B,Q,N
20231030|MCFT|26639|0|57681|Q,N
20231030|MCH|2293|0|2541|N
20231030|MCHI|665360|770|852667|B,Q,N
20231030|MCHP|1173094|2227|1803175|B,Q,N
20231030|MCHX|755|0|884|Q
20231030|MCI|8885|100|19559|Q
20231030|MCK|104425|305|186427|B,Q,N
20231030|MCN|11486|0|18453|Q
20231030|MCO|153277|23|268979|B,Q,N
20231030|MCOM|31708081|708214|56488403|Q,N
20231030|MCOMW|3000|0|7850|Q
20231030|MCR|1818|0|27649|Q
20231030|MCRB|435174|4905|615468|Q,N
20231030|MCRI|14113|0|27505|Q
20231030|MCS|13270|0|35011|Q
20231030|MCVT|103|100|769|Q
20231030|MCW|304372|0|360805|Q,N
20231030|MCY|36596|0|63469|Q,N
20231030|MD|39425|0|141913|Q,N
20231030|MDAI|21020|12|40609|Q,N
20231030|MDB|199101|192|291506|B,Q,N
20231030|MDBH|147|0|533|Q
20231030|MDC|97424|91|215933|B,Q,N
20231030|MDGL|96572|318|133754|B,Q,N
20231030|MDGS|147|0|314|Q,N
20231030|MDIA|24|0|750|Q
20231030|MDIV|28797|3535|52895|Q
20231030|MDJH|341|0|362|Q,N
20231030|MDLV|5795|0|5822|Q
20231030|MDLZ|965767|1818|2233549|B,Q,N
20231030|MDNA|88442|16840|265019|Q,N
20231030|MDRR|461|180|764|Q,N
20231030|MDRX|81248|0|159784|Q,N
20231030|MDT|641025|19798|2917404|B,Q,N
20231030|MDU|62227|1053|209229|Q,N
20231030|MDV|1516|0|2515|B,Q,N
20231030|MDVL|148|0|672|Q
20231030|MDVpA|153|0|1017|Q
20231030|MDWD|908|0|8243|Q
20231030|MDWT|1304|0|1730|Q,N
20231030|MDXG|235265|1502|288976|B,Q,N
20231030|MDXH|2137|0|11244|Q,N
20231030|MDY|65661|0|115957|B,Q,N
20231030|MDYG|45926|176|124026|Q,N
20231030|MDYV|31691|1202|102857|Q,N
20231030|ME|2724653|17456|3743180|Q,N
20231030|MEAR|20355|0|288050|Q
20231030|MEC|20373|0|26852|B,Q
20231030|MED|26297|190|40085|B,Q,N
20231030|MEDI|41|0|41|Q
20231030|MEDP|129910|0|181117|B,Q,N
20231030|MEDS|593|0|2306|Q,N
20231030|MEG|21979|0|50890|Q,N
20231030|MEGI|33465|0|88885|Q,N
20231030|MEGL|8996|611|32750|Q,N
20231030|MEI|38498|0|56522|Q,N
20231030|MEIP|1422|793|5001|Q
20231030|MELI|84670|96|147314|B,Q,N
20231030|MEM|90|0|2343|Q
20231030|MEME|176|0|613|Q,N
20231030|MEMX|1|0|551|Q
20231030|MEOH|48166|0|90334|B,Q,N
20231030|MERC|34460|0|97483|Q,N
20231030|MERpK|5141|1|12992|Q,N
20231030|MESA|114786|0|173122|B,Q,N
20231030|MESO|47411|0|73089|Q,N
20231030|MET|239029|1083|780778|B,Q,N
20231030|META|5775339|31836|14711318|B,Q,N
20231030|METC|36239|0|74824|B,Q,N
20231030|METCB|2555|0|3216|Q
20231030|METCL|578|0|640|Q
20231030|METpA|4658|0|12903|Q
20231030|METpE|14063|0|29657|Q
20231030|METpF|6910|0|25346|B,Q,N
20231030|METV|22805|239|73606|B,Q,N
20231030|MEXX|946|0|1298|Q
20231030|MF|2745|0|3919|Q
20231030|MFA|94456|144|185913|Q,N
20231030|MFApB|631|0|4461|Q
20231030|MFApC|645|0|1947|Q,N
20231030|MFC|186594|0|415771|B,Q,N
20231030|MFD|1675|400|11745|Q
20231030|MFDX|108|0|642|Q
20231030|MFEM|105|0|3975|Q
20231030|MFG|296511|0|378346|B,Q,N
20231030|MFH|3267|922|9101|Q,N
20231030|MFIC|35692|57|85546|Q,N
20231030|MFIN|10655|0|45084|B,Q,N
20231030|MFLX|14|0|237|Q
20231030|MFM|3063|0|23858|Q
20231030|MFUL|174|0|5807|Q
20231030|MFUS|24|0|27530|Q
20231030|MFV|254|0|356|Q
20231030|MG|4282|0|18141|Q,N
20231030|MGA|370084|1868|475272|Q,N
20231030|MGAM|1979|0|17537|Q,N
20231030|MGC|114383|0|133618|Q,N
20231030|MGEE|7593|0|12727|Q,N
20231030|MGF|6817|0|23106|Q
20231030|MGIC|3754|0|9699|B,Q,N
20231030|MGIH|679|0|4171|Q,N
20231030|MGK|235104|39|334946|B,Q,N
20231030|MGLD|1|0|197|Q
20231030|MGM|516968|360|972972|B,Q,N
20231030|MGMT|567|0|1419|Q
20231030|MGNI|96239|2458|243389|Q,N
20231030|MGNX|26342|2165|74779|Q,N
20231030|MGOL|15610|6|40478|Q,N
20231030|MGOV|769|0|769|Q
20231030|MGPI|15187|154|24246|Q,N
20231030|MGR|2958|0|6847|Q,N
20231030|MGRB|1834|0|6124|Q
20231030|MGRC|9837|0|19998|Q,N
20231030|MGRD|2785|373|2905|Q
20231030|MGRM|930|0|5727|Q,N
20231030|MGRX|64205|5050|165478|B,Q,N
20231030|MGTX|4704866|26842|7771470|B,Q,N
20231030|MGV|130683|0|191805|Q,N
20231030|MGY|278867|0|639703|Q,N
20231030|MGYR|43|0|1813|Q
20231030|MHD|13384|0|53371|Q
20231030|MHF|5174|0|20701|Q
20231030|MHH|1782|0|2849|Q
20231030|MHI|48521|0|144772|Q,N
20231030|MHK|350278|0|495862|B,Q,N
20231030|MHLD|28221|900|53713|Q
20231030|MHN|8476|0|33723|Q
20231030|MHNC|1091|0|2486|Q
20231030|MHO|29018|0|59884|B,Q,N
20231030|MHUA|21052|225|58713|B,Q,N
20231030|MI|68480|0|94870|B,Q,N
20231030|MICS|11058|0|39388|Q,N
20231030|MID|783|0|1588|Q
20231030|MIDD|49203|73|162451|Q,N
20231030|MIDE|32|0|142|Q
20231030|MIDU|1712|0|8865|B,Q
20231030|MIGI|16159|400|69551|B,Q
20231030|MILN|1367|0|4993|Q
20231030|MIMO|56306|0|86740|B,Q,N
20231030|MIN|140937|0|340627|B,Q,N
20231030|MIND|412|22|7297|Q,N
20231030|MINDP|45|0|84|Q
20231030|MINM|7|0|5657|Q
20231030|MINO|5227|0|9506|Q
20231030|MINT|524678|301|928014|B,Q,N
20231030|MINV|1|0|3314|Q
20231030|MIO|22296|0|42245|Q
20231030|MIR|93808|188|179371|Q,N
20231030|MIRA|978|0|3458|Q,N
20231030|MIRM|28573|6837|46501|Q,N
20231030|MIRO|326418|47254|2074476|B,Q,N
20231030|MISL|2737|0|5589|Q
20231030|MIST|7996|0|49446|Q,N
20231030|MITA|2844|0|4971|Q
20231030|MITK|32696|0|77834|Q,N
20231030|MITQ|501|0|702|Q
20231030|MITT|9331|113|28853|B,Q,N
20231030|MITTpA|275|0|472|Q
20231030|MITTpB|333|0|1336|Q
20231030|MITTpC|12643|0|16886|Q
20231030|MIXT|3284|0|15861|B,Q
20231030|MIY|19601|0|42003|Q
20231030|MJ|1359411|8674|1904813|B,Q,N
20231030|MJUS|8644|0|9877|Q,N
20231030|MKC|435330|2205|770112|B,Q,N
20231030|MKC/V|377|0|455|Q
20231030|MKFG|348102|725|592619|Q,N
20231030|MKFG/WS|1000|0|2201|Q
20231030|MKL|4169|2|9106|B,Q,N
20231030|MKSI|134631|0|324912|Q,N
20231030|MKTW|124843|6092|328110|B,Q,N
20231030|MKTX|142209|0|222843|B,Q,N
20231030|ML|6835|0|12289|Q,N
20231030|MLAB|11805|0|20042|Q,N
20231030|MLCO|216592|1977|444660|Q,N
20231030|MLGO|109545|1786|219454|B,Q,N
20231030|MLI|127797|395|179666|B,Q,N
20231030|MLKN|62379|4464|137290|Q,N
20231030|MLM|68272|17|100383|Q,N
20231030|MLN|68720|260|429674|Q
20231030|MLNK|92893|0|103862|B,Q
20231030|MLP|1552|0|2787|Q,N
20231030|MLPA|29321|0|50189|Q,N
20231030|MLPB|712|0|819|Q
20231030|MLPR|1401|0|1402|Q
20231030|MLPX|22797|0|40864|Q,N
20231030|MLR|2217|0|3562|Q,N
20231030|MLSS|3341|83|17232|Q,N
20231030|MLTX|60485|0|159997|B,Q,N
20231030|ML/WS|14400|0|20775|Q
20231030|MLYS|39612|0|189875|Q,N
20231030|MMAT|1732407|39895|2705251|Q,N
20231030|MMC|143055|372|270435|B,Q,N
20231030|MMD|14900|0|33962|Q
20231030|MMI|13001|0|22908|Q,N
20231030|MMIN|17300|0|47472|Q
20231030|MMIT|34025|0|90331|Q
20231030|MMLG|2|0|1329|Q
20231030|MMLP|6932|39|11063|B,Q
20231030|MMM|395901|2989|997813|B,Q,N
20231030|MMS|24973|0|67262|B,Q,N
20231030|MMSC|11|0|2025|Q
20231030|MMSI|90804|0|174775|Q,N
20231030|MMT|7962|0|37373|B,Q,N
20231030|MMTM|4|0|1091|Q
20231030|MMU|12614|0|34597|Q
20231030|MMV|1418|638|4636|Q,N
20231030|MMYT|48026|0|298093|B,Q,N
20231030|MNA|3639|0|15670|Q
20231030|MNDO|9909|2761|30156|B,Q,N
20231030|MNDY|125623|14358|219919|B,Q,N
20231030|MNKD|123325|9852|417575|B,Q,N
20231030|MNMD|38689|118|78639|Q,N
20231030|MNOV|2129|0|5317|Q
20231030|MNPR|5478|0|12009|Q,N
20231030|MNR|22774|0|53273|Q,N
20231030|MNRO|109815|0|187858|B,Q,N
20231030|MNSB|1192|0|3569|Q,N
20231030|MNSO|197616|607|334153|B,Q,N
20231030|MNST|942423|8|1514214|B,Q,N
20231030|MNTK|13752|0|21573|Q,N
20231030|MNTN|4315|0|9678|Q
20231030|MNTN/WS|555|0|60000|Q
20231030|MNTS|587058|803|1187634|B,Q,N
