Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231024|INDA|285641|0|526280|B,Q,N
20231024|INDB|11513|23|36810|Q,N
20231024|INDF|1|0|104|Q
20231024|INDI|238108|5695|419281|B,Q,N
20231024|INDIW|1150|0|3526|Q
20231024|INDL|1216|0|2056|B,Q,N
20231024|INDO|21793|100|33231|Q,N
20231024|INDP|274|0|2017|Q
20231024|INDS|1893|0|25152|Q
20231024|INDV|1030|0|2013|Q
20231024|INDY|15294|16|40283|Q,N
20231024|INFA|76531|0|79688|B,Q,N
20231024|INFL|4451|0|43254|Q
20231024|INFN|185265|259|328542|B,Q,N
20231024|INFU|5663|0|12699|Q,N
20231024|INFY|832271|1500|1471075|B,Q,N
20231024|ING|203032|1712|401197|B,Q,N
20231024|INGN|28340|0|72884|Q,N
20231024|INGR|88739|321|187246|B,Q,N
20231024|INKM|265|0|403|Q
20231024|INKT|9914|1178|23001|Q,N
20231024|INLX|40|0|40|Q
20231024|INM|22770024|210183|43143316|B,Q,N
20231024|INMB|2990|19|12137|B,Q
20231024|INMD|218987|723|562974|B,Q,N
20231024|INMU|100|0|7917|Q
20231024|INN|105030|0|154711|Q,N
20231024|INNO|1|0|337|Q
20231024|INNpE|3008|0|7929|Q,N
20231024|INNpF|2705|0|4836|Q,N
20231024|INNV|2948|0|30564|Q
20231024|INO|1873174|84299|3515555|B,Q,N
20231024|INOD|36872|0|60903|Q,N
20231024|INPX|3602360|35935|8328602|B,Q,N
20231024|INQQ|22079|0|26949|Q
20231024|INSE|6025|19|11731|Q,N
20231024|INSG|64190|3261|103112|B,Q,N
20231024|INSI|1053|0|9214|Q,N
20231024|INSM|188598|359|399171|B,Q,N
20231024|INSP|85905|1|164532|B,Q,N
20231024|INST|14811|20|30857|Q,N
20231024|INSW|122896|46|320303|B,Q,N
20231024|INTA|33573|2|57517|B,Q,N
20231024|INTC|13427702|41308|19543123|B,Q,N
20231024|INTE|1200|0|151200|Q,N
20231024|INTF|18639|0|73493|Q,N
20231024|INTG|274|0|348|Q
20231024|INTR|34343|505|115956|B,Q,N
20231024|INTS|1637|0|33400|Q,N
20231024|INTT|23581|0|40562|Q,N
20231024|INTU|168320|60|363159|B,Q,N
20231024|INTZ|83540|192|148976|Q,N
20231024|INUV|129570|0|234293|Q,N
20231024|INVA|35633|0|83347|Q,N
20231024|INVE|2311|62|11756|Q,N
20231024|INVH|363593|2069|884363|Q,N
20231024|INVO|1225059|102778|2370058|B,Q,N
20231024|INVZ|270500|696|458830|B,Q,N
20231024|INVZW|3870|0|4070|Q
20231024|INZY|28529|0|81536|B,Q,N
20231024|IOAC|2979|0|4469|Q,N
20231024|IOACW|2114|0|5614|Q
20231024|IOBT|18531|0|41526|Q,N
20231024|IOCT|6454|0|14447|Q
20231024|ION|1|0|143|Q
20231024|IONM|4250|0|34821|Q
20231024|IONQ|2214797|118978|6071036|B,Q,N
20231024|IONQ/WS|13711|2138|22248|Q
20231024|IONR|4689|0|6229|Q,N
20231024|IONS|86887|636|209121|B,Q,N
20231024|IOO|38281|0|55782|Q,N
20231024|IOR|2161|0|4483|B,Q
20231024|IOSP|9522|0|13818|B,Q,N
20231024|IOT|312371|32594|450021|B,Q,N
20231024|IOVA|1496153|15700|3043832|B,Q,N
20231024|IP|334963|1521|792035|B,Q,N
20231024|IPA|19374|506|52590|Q,N
20231024|IPAC|18974|0|40330|Q,N
20231024|IPAR|40379|0|65877|B,Q
20231024|IPAY|691|0|7424|Q
20231024|IPB|654|0|855|Q
20231024|IPDN|523|0|714|Q,N
20231024|IPDP|4|0|4|Q
20231024|IPG|511166|1013|1305045|B,Q,N
20231024|IPGP|29032|4065|52627|Q,N
20231024|IPHA|178|0|2179|Q
20231024|IPI|12767|0|22897|Q
20231024|IPKW|504|0|4064|Q
20231024|IPO|2742|0|8514|Q
20231024|IPPP|1|0|1|Q
20231024|IPSC|6507|0|17504|Q
20231024|IPW|45|1|438|Q
20231024|IPWR|4151|53|12061|Q,N
20231024|IPX|2109|0|4742|Q,N
20231024|IPXX|253|0|65186|Q
20231024|IQ|1298977|1856|2321368|B,Q,N
20231024|IQDE|1|0|2703|Q
20231024|IQDF|8182|0|34016|Q
20231024|IQDG|10591|0|143581|Q
20231024|IQDY|375|0|3260|Q
20231024|IQI|26001|0|76991|Q
20231024|IQIN|941|933|2377|Q
20231024|IQLT|137606|183|524083|Q,N
20231024|IQM|465|0|594|Q
20231024|IQSI|400|0|6939|Q
20231024|IQSM|520|0|521|Q
20231024|IQSU|92|0|458|Q
20231024|IQV|194480|7|483796|B,Q,N
20231024|IR|634665|0|1205769|Q,N
20231024|IRAA|2220|0|2220|B,Q,N
20231024|IRBO|15575|78|39466|Q,N
20231024|IRBT|34168|483|78620|B,Q,N
20231024|IRDM|65170|0|262487|B,Q,N
20231024|IREN|1352949|10652|2303468|B,Q,N
20231024|IRIX|18811|0|24212|Q,N
20231024|IRM|159077|981|1216736|Q,N
20231024|IRMD|2738|0|8641|Q,N
20231024|IRON|23198|0|30225|Q,N
20231024|IROQ|101|0|102|Q
20231024|IRRX/WS|50|0|50|Q
20231024|IRS|46344|1090|79426|B,Q,N
20231024|IRT|190139|3|376378|Q,N
20231024|IRTC|38850|0|145291|Q,N
20231024|IRTR|2|0|3|Q
20231024|IRVH|13|0|13|Q
20231024|IRWD|255957|0|631198|B,Q,N
20231024|ISCB|638|0|4551|Q
20231024|ISCF|10080|0|27244|Q,N
20231024|ISCG|9934|130|42484|Q
20231024|ISCV|2059|0|13816|Q
20231024|ISD|65773|0|206502|B,Q,N
20231024|ISDR|16|0|5126|Q
20231024|ISEP|1070|0|1070|Q
20231024|ISHG|100|0|886|Q
20231024|ISMD|13817|0|19876|Q
20231024|ISPC|16518|2936|26500|Q,N
20231024|ISPO|18649|5|27195|Q,N
20231024|ISPR|4266|0|9555|B,Q,N
20231024|ISRA|985|0|1766|Q
20231024|ISRG|537717|149|1003926|B,Q,N
20231024|ISRL|34|0|134|Q
20231024|ISSC|3103|0|15990|Q
20231024|ISTB|66406|17|243554|Q,N
20231024|ISTR|3333|0|5314|Q
20231024|ISUN|170943|100|428172|B,Q,N
20231024|ISVL|1|0|77|Q
20231024|ISWN|400|0|2004|Q
20231024|IT|97368|608|155468|B,Q,N
20231024|ITA|119753|109|248975|B,Q,N
20231024|ITAN|624|0|981|Q
20231024|ITB|289770|0|414266|B,Q,N
20231024|ITCI|44189|0|107900|Q,N
20231024|ITCL|2|0|449|Q
20231024|ITDA|229|0|286|Q
20231024|ITDB|728|0|834|Q,N
20231024|ITDC|187|0|199|Q
20231024|ITDD|2504|0|2515|Q
20231024|ITDE|253|0|255|Q,N
20231024|ITDF|33|0|36|Q
20231024|ITDG|169|0|296|Q
20231024|ITDH|4|0|23|Q
20231024|ITDI|1606|0|2049|Q
20231024|ITEQ|145|0|1159|Q
20231024|ITGR|70827|42|94089|Q,N
20231024|ITI|5287|39|11451|Q,N
20231024|ITIC|779|0|1462|Q
20231024|ITM|142626|1279|361152|Q
20231024|ITOS|25689|97|74506|Q,N
20231024|ITOT|253742|6200|703219|Q,N
20231024|ITP|3061|6|15295|Q
20231024|ITRG|35963|0|58697|Q
20231024|ITRI|31693|0|97186|B,Q,N
20231024|ITRM|15523|140|26510|Q,N
20231024|ITRN|7440|0|29167|B,Q,N
20231024|ITT|56565|0|112783|Q,N
20231024|ITUB|2074525|1021|3237413|B,Q,N
20231024|ITW|801426|1815|915010|B,Q,N
20231024|IUS|14961|300|29600|Q,N
20231024|IUSB|9719946|2710|11442494|Q,N
20231024|IUSG|137388|32|238356|Q,N
20231024|IUSV|330726|4026|477808|B,Q,N
20231024|IVA|2183|0|3371|Q,N
20231024|IVAC|12701|0|18251|Q
20231024|IVAL|780|0|3741|Q,N
20231024|IVDA|2122|0|42229|Q,N
20231024|IVE|60099|1653|193636|Q,N
20231024|IVLU|79154|3188|348236|Q,N
20231024|IVOG|1070|0|3103|Q
20231024|IVOL|102804|0|285615|B,Q,N
20231024|IVOO|13193|0|57987|Q,N
20231024|IVOV|4503|0|10869|Q
20231024|IVP|3145|0|16502|Q
20231024|IVR|370686|3797|722158|B,Q,N
20231024|IVRpB|2230|0|2231|Q
20231024|IVRpC|1423|0|6318|Q,N
20231024|IVRS|1|0|1|Q
20231024|IVT|5341|208|27394|Q
20231024|IVV|826314|6348|1271888|B,Q,N
20231024|IVVB|331|0|532|Q
20231024|IVVD|5646|0|15741|Q,N
20231024|IVW|257522|2465|2319829|B,Q,N
20231024|IVZ|2289621|1277|3344742|B,Q,N
20231024|IWB|202777|84|351378|B,Q,N
20231024|IWC|9017|0|15751|B,Q,N
20231024|IWD|480787|6024|678938|B,Q,N
20231024|IWF|167733|1305|517641|Q,N
20231024|IWL|74783|200|86858|Q,N
20231024|IWM|4580354|11377|7348780|B,Q,N
20231024|IWN|239433|165|363877|B,Q,N
20231024|IWO|63743|113|200286|B,Q,N
20231024|IWP|97918|13|211208|Q,N
20231024|IWR|223424|9894|582651|B,Q,N
20231024|IWS|67360|241|179478|Q,N
20231024|IWV|39129|0|113214|Q,N
20231024|IWX|46898|0|79654|Q,N
20231024|IWY|65940|63|105198|Q,N
20231024|IX|3026|94|6947|Q,N
20231024|IXC|547102|24|608211|Q,N
20231024|IXG|273|0|4178|Q
20231024|IXHL|1042|0|2152|Q,N
20231024|IXJ|16902|0|68901|B,Q
20231024|IXN|13043|0|132645|Q
20231024|IXP|6308|0|21138|Q
20231024|IXUS|137931|0|625597|Q,N
20231024|IYC|150171|0|165468|Q,N
20231024|IYE|10644|4|58747|Q,N
20231024|IYF|56881|16|98185|B,Q
20231024|IYG|655|15|5689|Q
20231024|IYH|20485|0|102239|Q,N
20231024|IYJ|47133|300|78968|Q,N
20231024|IYK|6210|0|23242|Q,N
20231024|IYLD|3089|0|9123|Q
20231024|IYM|6364|0|20471|Q
20231024|IYR|525207|231|965743|B,Q,N
20231024|IYT|7774|0|17973|Q,N
20231024|IYW|341072|8|414057|B,Q,N
20231024|IYY|7834|0|17295|Q,N
20231024|IYZ|32110|0|61327|B,Q,N
20231024|IZEA|1042|0|2842|Q,N
20231024|IZM|23241|0|63025|B,Q,N
20231024|IZRL|2760|74|7972|Q
20231024|J|129572|12|169412|B,Q,N
20231024|JAAA|696544|80|881771|Q,N
20231024|JACK|57943|0|87451|Q,N
20231024|JAGX|2319222|18057|3956430|Q,N
20231024|JAKK|5227|0|15481|Q,N
20231024|JAMF|48043|0|82920|Q,N
20231024|JAN|16933|0|44081|B,Q
20231024|JANW|3498|0|8266|Q
20231024|JANX|15280|0|190252|B,Q,N
20231024|JAVA|23171|0|39027|Q
20231024|JAZZ|114801|0|182491|B,Q,N
20231024|JBBB|21648|0|27083|Q
20231024|JBGS|117953|597|451858|Q,N
20231024|JBHT|182188|43|537305|B,Q,N
20231024|JBI|38321|0|191686|Q,N
20231024|JBL|246784|60|521044|B,Q,N
20231024|JBLU|5750991|82504|8970484|B,Q,N
20231024|JBND|425|0|548|Q
20231024|JBSS|8822|0|11605|Q,N
20231024|JBT|23053|0|36533|Q,N
20231024|JCE|6771|50|16535|Q
20231024|JCI|339014|0|3338936|B,Q,N
20231024|JCPB|125054|0|319042|B,Q,N
20231024|JCPI|200|0|5574|Q
20231024|JCSE|1631|8|2783|B,Q,N
20231024|JCTCF|181|0|1158|Q
20231024|JD|2683795|6777|4830327|B,Q,N
20231024|JDST|2323433|3220|3757256|B,Q,N
20231024|JEF|271070|53|491362|Q,N
20231024|JELD|40444|0|84333|B,Q,N
20231024|JEMA|1812|0|13914|Q
20231024|JEPI|1344950|3498|2209839|B,Q,N
20231024|JEPQ|800397|1121|1274673|B,Q,N
20231024|JEPY|46406|72|100251|B,Q,N
20231024|JEQ|5220|0|8453|Q
20231024|JETD|9|0|9|Q
20231024|JETS|810670|0|1469047|B,Q,N
20231024|JEWL|29782|1373|70297|Q
20231024|JFBR|1488|23|3375|Q,N
20231024|JFIN|976|0|7445|Q,N
20231024|JFR|102074|0|307184|Q,N
20231024|JFU|1603|0|1865|Q,N
20231024|JG|153911|1500|345307|B,Q,N
20231024|JGGC|310|0|3252|Q
20231024|JGH|4193|50|17760|Q
20231024|JGRO|42114|0|53904|Q,N
20231024|JHAA|600|0|3422|Q
20231024|JHCB|9|0|273|Q
20231024|JHEM|3334|0|4830|Q
20231024|JHG|95880|7|304492|Q,N
20231024|JHI|5910|0|14817|Q
20231024|JHMB|15|0|1212|Q
20231024|JHMD|44575|452|53101|Q
20231024|JHML|3673|900|15398|Q
20231024|JHMM|55916|218|539739|Q
20231024|JHPI|487|0|2587|Q
20231024|JHS|587|0|1680|Q
20231024|JHSC|7551|1500|14222|Q
20231024|JHX|14700|45|29682|Q,N
20231024|JIG|402|0|18609|Q
20231024|JILL|4646|0|17318|Q,N
20231024|JIRE|12765|0|53930|Q,N
20231024|JIVE|1|0|2|Q
20231024|JJSF|5244|0|8851|Q
20231024|JKHY|59085|523|112437|Q,N
20231024|JKS|103693|31|218191|B,Q,N
20231024|JLL|63354|53|115087|Q,N
20231024|JLS|2977|0|10575|Q,N
20231024|JMBS|21355|0|152490|Q,N
20231024|JMEE|7277|0|10142|Q
20231024|JMIA|141310|1687|436363|B,Q,N
20231024|JMM|1|0|846|Q
20231024|JMOM|1523|0|20655|Q
20231024|JMSB|712|0|2842|Q
20231024|JMSI|23284|0|33894|Q
20231024|JMST|113957|47|198081|Q
20231024|JMUB|77957|0|199890|Q,N
20231024|JNJ|540651|9195|2089775|B,Q,N
20231024|JNK|1523037|23|1765335|B,Q,N
20231024|JNPR|764816|110|1213807|B,Q,N
20231024|JNUG|127965|2382|277247|B,Q,N
20231024|JNVR|1836|0|3942|Q,N
20231024|JOAN|8392|600|85528|Q,N
20231024|JOB|5955|0|91239|Q,N
20231024|JOBY|787672|7780|1085589|B,Q,N
20231024|JOBY/WS|155|0|1793|Q
20231024|JOE|72808|0|95125|B,Q,N
20231024|JOET|240|0|3916|Q
20231024|JOF|5941|0|24903|Q
20231024|JOJO|10|0|31|Q
20231024|JOUT|1325|0|3618|Q,N
20231024|JPC|120652|0|193141|Q,N
20231024|JPEF|380272|0|383450|Q
20231024|JPI|6402|0|30095|B,Q
20231024|JPIB|1337|0|13188|Q,N
20231024|JPIE|79171|0|116109|Q,N
20231024|JPIN|1447|0|8564|Q
20231024|JPLD|8|0|8879|Q
20231024|JPM|1030711|15120|2575978|B,Q,N
20231024|JPMB|250|0|4442|Q
20231024|JPME|5986|0|8715|Q,N
20231024|JPMO|5002|0|7135|B,Q,N
20231024|JPMpC|37644|0|68312|Q,N
20231024|JPMpD|17081|3|46156|Q,N
20231024|JPMpJ|8604|0|36431|Q,N
20231024|JPMpK|31057|0|56019|B,Q,N
20231024|JPMpL|42604|2227|64846|Q,N
20231024|JPMpM|27222|0|58564|Q,N
20231024|JPRE|4993|0|5197|Q,N
20231024|JPS|79000|1584|344764|Q,N
20231024|JPSE|5930|0|22829|Q
20231024|JPST|1108808|11906|2514116|B,Q,N
20231024|JPSV|255|0|255|Q
20231024|JPT|1653|0|5163|Q
20231024|JPUS|1682|0|6562|Q,N
20231024|JPXN|31|16|5723|Q,N
20231024|JQC|130711|414|382961|B,Q,N
20231024|JQUA|118259|0|252667|Q,N
20231024|JRI|5834|0|27702|Q
20231024|JRS|26371|0|52510|Q
20231024|JRSH|246|12|4829|Q
20231024|JRVR|16197|3|50873|Q,N
20231024|JSCP|28420|0|108855|Q,N
20231024|JSM|8837|0|11143|B,Q
20231024|JSMD|8091|0|9678|Q,N
20231024|JSML|3549|0|6171|Q,N
20231024|JSPR|10698|0|120443|Q,N
20231024|JSPRW|1000|0|1000|Q
20231024|JSTC|1416|32|10839|Q
20231024|JT|298|0|432|Q
20231024|JTAI|556|0|2005|Q,N
20231024|JTAIZ|224|0|289|Q
20231024|JTEK|215|0|425|Q
20231024|JUCY|43294|0|104838|B,Q,N
20231024|JULH|2241|0|2372|Q,N
20231024|JULJ|34|0|277|Q
20231024|JULQ|226|0|1520|Q
20231024|JULT|544|0|27107|Q
20231024|JULW|5007|0|50533|Q
20231024|JUNT|2743|0|2771|Q
20231024|JUNW|2796|0|5852|Q
20231024|JUST|933|0|1326|Q,N
20231024|JVA|4128|0|13878|Q
20231024|JVAL|34000|0|72955|Q,N
20231024|JWEL|4083|0|11453|Q
20231024|JWN|709873|560|1319750|B,Q,N
20231024|JWSM/WS|825|0|3325|Q
20231024|JXI|1347|0|6262|Q
20231024|JXJT|1655|1422|2120|Q,N
20231024|JXN|105217|0|156745|B,Q,N
20231024|JXNpA|18617|3425|31161|Q,N
20231024|JYD|2246|1326|6583|B,Q,N
20231024|JYNT|10154|31|24745|Q,N
20231024|JZ|6371|0|10514|Q
20231024|JZXN|22528|13|39074|Q,N
20231024|K|286365|236|584580|B,Q,N
20231024|KA|4016|243|13601|Q,N
20231024|KAI|10765|0|29372|Q
20231024|KALA|5075|0|9551|Q,N
20231024|KALU|23859|0|41913|B,Q,N
20231024|KALV|14640|36|39567|Q,N
20231024|KAMN|11577|0|29389|Q,N
20231024|KAPR|1583|0|10835|Q
20231024|KAR|27787|0|50001|Q,N
20231024|KARO|464|0|1046|Q,N
20231024|KARS|1961|0|9923|Q
20231024|KAVL|13220|210|39581|Q,N
20231024|KB|30458|99|61581|B,Q,N
20231024|KBA|14405|0|90219|Q
20231024|KBE|539637|81|994067|B,Q,N
20231024|KBH|176179|51|272263|B,Q,N
20231024|KBNT|12165|0|25073|Q,N
20231024|KBR|211170|200|548339|Q,N
20231024|KBUY|2|0|2|Q
20231024|KBWB|38096|412|406016|B,Q,N
20231024|KBWD|70992|296|95458|Q,N
20231024|KBWP|5364|0|9768|Q,N
20231024|KBWR|2684|0|5007|Q
20231024|KBWY|11377|0|26968|Q,N
20231024|KC|237199|2761|478431|B,Q,N
20231024|KCCA|2825|0|9480|Q
20231024|KCE|1037|0|7654|Q
20231024|KD|194725|299|400507|B,Q,N
20231024|KDP|1132694|1671|2321015|Q,N
20231024|KDRN|504|0|1008|Q
20231024|KE|11509|0|19230|Q,N
20231024|KELYA|19016|0|23293|Q
20231024|KELYB|9|0|9|Q
20231024|KEMQ|57|0|196|Q
20231024|KEMX|12667|0|12870|Q
20231024|KEN|6786|365|8590|Q,N
20231024|KEP|33715|33|122766|B,Q,N
20231024|KEQU|4|0|755|Q
20231024|KERN|202994|0|414505|B,Q,N
20231024|KERNW|496|0|3866|Q
20231024|KEUA|282|0|295|Q
20231024|KEX|45272|0|120737|B,Q,N
20231024|KEY|3701610|3968|7048561|B,Q,N
20231024|KEYpI|24745|0|36103|Q
20231024|KEYpJ|26768|0|41534|Q,N
20231024|KEYpK|31443|600|63227|Q,N
20231024|KEYpL|28128|676|51465|B,Q,N
20231024|KEYS|143166|5|343655|B,Q,N
20231024|KF|120|0|4079|Q
20231024|KFFB|17|0|283|Q
20231024|KFRC|43209|0|52890|Q,N
20231024|KFS|18519|0|34839|Q
20231024|KFY|27007|276|97520|Q,N
20231024|KGC|1424676|681|4703666|B,Q,N
20231024|KGEI|660|0|1485|B,Q
20231024|KGRN|611|0|5406|Q
20231024|KGS|23848|1|52881|B,Q,N
20231024|KHC|1214804|65893|2299216|B,Q,N
20231024|KIDS|25345|0|34835|Q,N
20231024|KIE|39264|0|130129|Q,N
20231024|KIM|717444|24|1313558|B,Q,N
20231024|KIMpL|915|0|13173|Q
20231024|KIMpM|1225|0|3644|Q
20231024|KIND|225887|0|299039|B,Q,N
20231024|KINS|1971|0|2931|Q
20231024|KIO|22384|0|41734|Q
20231024|KIQ|296|0|18079|Q,N
20231024|KIRK|13366|98|52103|B,Q,N
20231024|KITT|5269|0|7728|B,Q,N
20231024|KJAN|4846|0|11196|Q
20231024|KJUL|4333|0|23661|Q
20231024|KKR|478754|3264|826091|B,Q,N
20231024|KKRS|1297|0|5721|Q
20231024|KLAC|137130|260|216472|B,Q,N
20231024|KLDW|294|0|294|N
20231024|KLG|288272|5169|960440|B,Q,N
20231024|KLIC|52719|1|233666|B,Q,N
20231024|KLIP|145423|4903|195919|B,Q,N
20231024|KLNE|534|0|1478|B,Q
20231024|KLTR|4632|0|11190|Q
20231024|KLXE|7175|0|16586|B,Q,N
20231024|KMB|780345|6858|1495031|B,Q,N
20231024|KMDA|2026|0|12951|Q
20231024|KMF|25625|0|56369|Q,N
20231024|KMI|2810044|1225|5203304|B,Q,N
20231024|KMLM|6416|32|23421|Q,N
20231024|KMPB|1561|0|5638|Q,N
20231024|KMPR|90523|464|274721|B,Q,N
20231024|KMT|93528|233|182947|Q,N
20231024|KMX|277814|75|548281|B,Q,N
20231024|KN|26657|1792|87820|Q,N
20231024|KNDI|3678|1014|29588|Q,N
20231024|KNF|47910|0|78165|B,Q,N
20231024|KNG|190866|0|271952|Q,N
20231024|KNGZ|409|0|412|Q
20231024|KNOP|7766|0|32098|Q,N
20231024|KNSA|12337|680|87732|Q,N
20231024|KNSL|20286|44|41321|B,Q,N
20231024|KNTE|22145|3769|55946|Q,N
20231024|KNTK|14409|0|31306|Q
20231024|KNW|13627|1909|59793|Q,N
20231024|KNX|663114|29|919249|B,Q,N
20231024|KO|2447477|31913|8164204|B,Q,N
20231024|KOCG|134|0|138|Q
20231024|KOCT|15766|0|18593|Q,N
20231024|KOD|119253|64|177446|Q,N
20231024|KODK|48680|108|81151|Q,N
20231024|KOF|54371|221|118754|Q,N
20231024|KOIN|2|0|53|Q
20231024|KOLD|170350|2969|517584|B,Q,N
20231024|KOMP|13747|0|58568|Q
20231024|KOP|5356|0|16936|B,Q,N
20231024|KOPN|72429|14|149612|Q,N
20231024|KORE|1657|0|2792|Q
20231024|KORP|5452|0|10099|Q
20231024|KORU|22067|0|53798|Q
20231024|KOS|607849|2565|1712745|B,Q,N
20231024|KOSS|4392|1505|16095|Q,N
20231024|KPLT|960|10|2530|Q,N
20231024|KPOP|648|0|656|Q
20231024|KPRX|6205|0|37092|Q
20231024|KPTI|321511|9060|833143|Q,N
20231024|KR|406654|4265|721913|Q,N
20231024|KRBN|1585|0|14661|B,Q,N
20231024|KRC|96759|50|230242|B,Q,N
20231024|KRE|2247515|1054|4650727|B,Q,N
20231024|KREF|140870|1204|231484|Q,N
20231024|KREFpA|4008|0|21454|Q,N
20231024|KRG|184604|0|594133|B,Q,N
20231024|KRKR|1423|33|7704|Q
20231024|KRMA|1442|0|3922|Q
20231024|KRMD|3021|0|14228|Q
20231024|KRNT|51309|0|138000|B,Q,N
20231024|KRNY|31759|2|58454|Q,N
20231024|KRO|45471|0|59736|Q,N
20231024|KRON|17735|1097|44273|Q,N
20231024|KROP|123|0|628|Q
20231024|KROS|45197|0|164741|Q,N
20231024|KRP|31870|0|64918|Q,N
20231024|KRT|6244|0|8493|Q,N
20231024|KRTX|35990|0|48660|B,Q,N
20231024|KRUS|24696|0|47850|B,Q,N
20231024|KRUZ|90|0|165|Q
20231024|KRYS|49288|0|65501|Q,N
20231024|KSA|158992|20|197851|Q,N
20231024|KSCP|89006|3640|189288|Q,N
20231024|KSET|3|0|5340|Q
20231024|KSM|2769|0|4199|Q
20231024|KSS|1015394|641|1490220|B,Q,N
20231024|KSTR|83|41|1553|Q
20231024|KT|51399|16|189956|Q,N
20231024|KTB|41052|0|76366|Q,N
20231024|KTCC|2065|0|12919|Q
20231024|KTEC|5014|0|5045|Q
20231024|KTF|14765|0|35223|Q,N
20231024|KTH|130|0|340|Q
20231024|KTN|833|0|833|Q,N
20231024|KTOS|345103|2699|643931|B,Q,N
20231024|KTRA|5233|100|7126|Q,N
20231024|KUKE|12160|0|14979|Q,N
20231024|KULR|102530|8418|151424|Q,N
20231024|KURA|51799|0|139749|B,Q,N
20231024|KURE|1|0|15882|Q
20231024|KVHI|16628|107|24937|Q
20231024|KVSA|6231|0|7858|Q,N
20231024|KVUE|2060079|2459|5260588|Q,N
20231024|KVYO|29687|23|114628|B,Q,N
20231024|KW|44750|0|128832|Q,N
20231024|KWE|7404|100|12771|Q,N
20231024|KWEB|3952292|1390|6014702|B,Q,N
20231024|KWR|7132|0|12004|Q,N
20231024|KWT|200|0|3407|Q
20231024|KXI|4210|0|24661|Q
20231024|KXIN|2843|0|7368|Q,N
20231024|KYMR|78758|0|153752|Q,N
20231024|KYN|115046|53|262379|Q,N
20231024|KZIA|2870|0|38646|Q,N
20231024|KZR|73635|0|135907|Q,N
20231024|L|50449|3|110017|Q,N
20231024|LAAC|507084|9850|859536|Q,N
20231024|LAB|265206|2932|409766|Q,N
20231024|LABD|203121|14289|929927|B,Q,N
20231024|LABP|4159|0|4679|Q
20231024|LABU|6066551|156072|15379350|B,Q,N
20231024|LAC|698523|12252|1374830|B,Q,N
20231024|LAD|78613|0|129949|B,Q,N
20231024|LADR|63141|0|180676|Q,N
20231024|LAES|4489|2983|7568|Q
20231024|LAKE|2117|0|7429|Q,N
20231024|LAMR|158879|386|279858|B,Q,N
20231024|LANC|15172|4|25343|Q,N
20231024|LAND|12027|23|30905|Q,N
20231024|LANDM|58|0|239|Q
20231024|LANDO|1227|0|6046|Q
20231024|LANDP|1603|0|2606|Q
20231024|LANV|22962|240|80474|Q,N
20231024|LARK|206|0|1691|Q
20231024|LASE|30079|4759|54144|Q,N
20231024|LASR|21361|0|63361|Q,N
20231024|LAUR|18415|0|233437|Q,N
20231024|LAW|42004|0|52598|B,Q,N
20231024|LAZ|49863|1195|158906|Q,N
20231024|LAZR|561009|6109|1775390|B,Q,N
20231024|LAZY|11970|63|15496|B,Q,N
20231024|LBAI|19632|0|79439|Q,N
20231024|LBC|1318|0|3921|Q
20231024|LBPH|3045|0|5278|Q,N
20231024|LBRDA|10720|0|23647|Q,N
20231024|LBRDK|58052|0|119954|Q,N
20231024|LBRDP|412|0|1135|Q
20231024|LBRT|338584|114|833470|Q,N
20231024|LBTYA|119844|0|412801|Q,N
20231024|LBTYB|1666|0|1972|Q
20231024|LBTYK|198160|0|335296|Q,N
20231024|LC|167445|1|355899|B,Q,N
20231024|LCA|1200|0|11000|Q
20231024|LCAA|75|0|383|Q
20231024|LCFY|10|0|13|Q
20231024|LCG|3262|0|8955|Q
20231024|LCID|5778046|349032|9547282|B,Q,N
20231024|LCII|69824|643|86905|Q,N
20231024|LCNB|2236|0|3157|Q,N
20231024|LCR|1000|0|1000|Q
20231024|LCTD|2071|0|11804|Q,N
20231024|LCTU|17695|224|40168|Q,N
20231024|LCTX|29270|0|84097|Q,N
20231024|LCUT|2991|0|5272|Q
20231024|LCW|7|0|200007|Q
20231024|LCW/WS|300|0|17400|Q
20231024|LDEM|937|0|8484|Q
20231024|LDI|143092|4136|328158|Q,N
20231024|LDOS|126280|10300|208222|B,Q,N
20231024|LDP|19116|518|42745|Q
20231024|LDSF|1484|0|28188|Q
20231024|LDUR|3305|0|87683|Q,N
20231024|LDWY|245|0|605|Q
20231024|LE|6022|189|11194|Q,N
20231024|LEA|68581|24|157182|B,Q,N
20231024|LEAD|29|0|405|Q,N
20231024|LECO|148049|43|215980|Q,N
20231024|LEDS|5637|0|12634|Q
20231024|LEE|1091|0|11593|B,Q
20231024|LEG|327013|84|512317|B,Q,N
20231024|LEGH|1366|0|4690|Q
20231024|LEGN|108194|0|123108|B,Q,N
20231024|LEGR|128|0|1597|Q,N
20231024|LEJU|179127|9381|293052|B,Q,N
20231024|LEMB|5125|0|22946|Q
20231024|LEN|282778|93|629232|B,Q,N
20231024|LEN/B|3868|0|6592|Q,N
20231024|LEO|24148|0|71932|Q,N
20231024|LESL|842436|5803|1620327|Q,N
20231024|LEU|16961|49|34181|B,Q,N
20231024|LEV|79778|6066|150348|B,Q,N
20231024|LEVI|464798|11|621340|Q,N
20231024|LEV/WS|101|0|8761|Q
20231024|LEV/WS/A|200|0|200|N
