Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220613|CPSH|10501|93|37127|Q,N
20220613|CPSI|16133|0|30337|Q,N
20220613|CPSS|32130|0|83660|Q,N
20220613|CPT|55542|228|118860|B,Q,N
20220613|CPTN|109115|2033|259532|B,Q,N
20220613|CPTNW|1|0|2|Q
20220613|CPUH|903|0|9300|Q
20220613|CPUH/WS|100|0|1790|Q
20220613|CPZ|13497|0|46437|Q,N
20220613|CQP|77326|0|132825|B,Q,N
20220613|CQQQ|59323|0|122108|B,Q,N
20220613|CR|44257|0|63785|Q,N
20220613|CRAI|3302|0|6487|B,Q,N
20220613|CRAK|23866|500|89025|B,Q,N
20220613|CRBN|2555|0|9174|Q,N
20220613|CRBP|169878|1767|429020|Q,N
20220613|CRBU|361367|5553|801780|B,Q,N
20220613|CRC|123095|106|199552|B,Q,N
20220613|CRCT|87698|1|109940|B,Q,N
20220613|CRD/A|2404|0|7295|B,Q,N
20220613|CRD/B|1103|0|2849|Q,N
20220613|CRDF|263501|14725|617881|B,Q,N
20220613|CRDL|57859|13803|135686|B,Q,N
20220613|CRDO|78321|0|180415|Q,N
20220613|CREG|1792|0|9769|Q,N
20220613|CRESW|800|0|8545|Q
20220613|CRESY|53490|100|119494|B,Q,N
20220613|CREX|9330|0|47527|Q,N
20220613|CRF|655517|29257|1246030|B,Q,N
20220613|CRGE|109712|100|400870|B,Q,N
20220613|CRGY|161416|8820|253894|B,Q,N
20220613|CRH|55568|20|191999|B,Q,N
20220613|CRHC|23603|0|237604|Q,N
20220613|CRHC/WS|60|0|10258|Q
20220613|CRI|196950|18|325206|B,Q,N
20220613|CRIS|2070418|19914|3801069|B,Q,N
20220613|CRIT|781|0|1230|Q,N
20220613|CRK|386411|10148|1110595|B,Q,N
20220613|CRKN|556|13|7124|Q,N
20220613|CRL|146465|0|212616|B,Q,N
20220613|CRM|1359525|5278|3492324|B,Q,N
20220613|CRMD|51841|0|107851|Q,N
20220613|CRMT|20653|0|27735|B,Q,N
20220613|CRNC|82907|0|121020|B,Q,N
20220613|CRNT|96219|199|200556|B,Q,N
20220613|CRNX|55231|0|69470|Q,N
20220613|CRON|617512|1965|1112543|Q,N
20220613|CROX|288313|1657|710902|B,Q,N
20220613|CRPT|32529|3716|53699|Q,N
20220613|CRS|51237|50|70376|B,Q,N
20220613|CRSP|890118|13437|1416147|B,Q,N
20220613|CRSR|136177|91|232732|B,Q,N
20220613|CRT|11073|140|55882|B,Q,N
20220613|CRTD|69253|10430|233661|B,Q,N
20220613|CRTDW|401|1|501|Q,N
20220613|CRTO|39678|0|95324|B,Q,N
20220613|CRTX|56826|1577|141787|B,Q,N
20220613|CRU|300|0|54135|Q
20220613|CRUS|79935|0|206187|B,Q,N
20220613|CRUZ|26348|0|61427|B,Q,N
20220613|CRVL|5272|0|8270|Q,N
20220613|CRVS|46574|126|78009|Q,N
20220613|CRWD|1160848|28179|2331887|B,Q,N
20220613|CRWS|7712|0|18414|Q,N
20220613|CRXT|928936|167316|2082062|B,Q,N
20220613|CRXTW|170|30|5470|Q
20220613|CRYP|146|0|1146|Q
20220613|CRZNU|875|0|1065|Q,N
20220613|CS|6167523|4713|10684828|B,Q,N
20220613|CSAN|18207|512|24791|Q,N
20220613|CSB|3643|0|15007|Q,N
20220613|CSBR|93|0|266|Q
20220613|CSCO|4102190|29239|7886695|B,Q,N
20220613|CSCW|2224556|37506|4675605|B,Q,N
20220613|CSD|142|0|415|Q
20220613|CSF|1680|0|8316|Q
20220613|CSGP|243314|1040|521369|B,Q,N
20220613|CSGS|56595|307|76484|Q,N
20220613|CSII|57389|0|330396|Q,N
20220613|CSIQ|168636|1800|366296|B,Q,N
20220613|CSL|36123|0|64348|Q,N
20220613|CSM|1535|0|76589|Q
20220613|CSML|496|0|2787|Q
20220613|CSPI|218|0|3934|Q,N
20220613|CSQ|47443|0|150622|Q,N
20220613|CSR|5381|0|8908|Q,N
20220613|CSRpC|6971|0|14307|Q,N
20220613|CSSE|78669|0|239318|B,Q,N
20220613|CSSEN|50|0|1050|Q
20220613|CSSEP|837|0|6374|Q,N
20220613|CSTA|52|0|52|Q
20220613|CSTE|44353|0|107830|Q,N
20220613|CSTL|30178|0|121639|Q,N
20220613|CSTM|57907|0|131190|B,Q,N
20220613|CSTR|3258|0|7685|Q,N
20220613|CSV|24129|0|49712|Q,N
20220613|CSWC|96227|75|166623|B,Q,N
20220613|CSWI|3520|0|11359|Q,N
20220613|CSX|1525899|475|3342710|B,Q,N
20220613|CTA|6436|0|7154|Q,N
20220613|CTAQ|100|100|5303|Q
20220613|CTAQU|100|0|107|Q
20220613|CTAS|67245|0|140955|B,Q,N
20220613|CTApA|262|0|264|Q,N
20220613|CTApB|2958|0|4361|Q,N
20220613|CTBB|20126|0|32075|Q,N
20220613|CTBI|7363|0|10808|B,Q,N
20220613|CTDD|9875|0|17161|Q,N
20220613|CTEC|1714|0|5528|B,Q,N
20220613|CTEK|58870|0|103264|Q,N
20220613|CTEX|308|0|383|Q,N
20220613|CTG|3422|0|7748|B,Q,N
20220613|CTHR|18213|0|55533|B,Q,N
20220613|CTIB|5300|0|7971|Q,N
20220613|CTIC|1172345|36477|2491351|B,Q,N
20220613|CTKB|89090|1485|139913|Q,N
20220613|CTLP|39209|0|85492|B,Q,N
20220613|CTLT|222839|4|324203|Q,N
20220613|CTMX|98770|0|152178|B,Q,N
20220613|CTO|8038|420|23554|B,Q,N
20220613|CTOS|57091|0|219150|Q,N
20220613|CTOS/WS|400|0|400|N
20220613|CTR|9081|0|18002|B,Q,N
20220613|CTRA|1674768|5218|3439398|B,Q,N
20220613|CTRE|95111|0|165846|Q,N
20220613|CTRM|297768|1928|895237|B,Q,N
20220613|CTRN|62191|400|111040|B,Q,N
20220613|CTRU|839|0|2259|B,Q,N
20220613|CTS|19881|169|27003|Q,N
20220613|CTSH|338351|168|717620|B,Q,N
20220613|CTSO|33321|0|88809|Q,N
20220613|CTT|23905|125|155016|Q,N
20220613|CTV|92337|2|156498|B,Q,N
20220613|CTVA|367103|2127|860368|B,Q,N
20220613|CTXR|179533|2010|458198|Q,N
20220613|CTXRW|1700|0|1700|Q
20220613|CTXS|208586|0|502012|B,Q,N
20220613|CUBA|5032|0|20457|Q
20220613|CUBB|3600|0|3700|Q
20220613|CUBE|85393|272|268279|B,Q,N
20220613|CUBI|152945|9110|390367|B,Q,N
20220613|CUBIpE|445|0|985|B,Q
20220613|CUBIpF|1850|0|1910|Q
20220613|CUE|69576|0|112245|B,Q,N
20220613|CUEN|7500|0|15863|Q,N
20220613|CUK|364262|6362|651691|B,Q,N
20220613|CULL|228|0|1431|Q,N
20220613|CULP|12917|0|26759|Q,N
20220613|CURE|11300|159|37146|B,Q,N
20220613|CURI|77398|11001|273526|B,Q,N
20220613|CURO|44059|0|77595|B,Q,N
20220613|CURV|51553|0|86223|B,Q,N
20220613|CUT|3870|0|5691|Q,N
20220613|CUTR|65228|0|140032|Q,N
20220613|CUZ|104755|0|147362|Q,N
20220613|CVAC|118918|3996|167399|B,Q,N
20220613|CVBF|123781|0|175161|Q,N
20220613|CVCO|8729|0|13484|B,Q,N
20220613|CVCY|1845|0|7912|Q,N
20220613|CVE|873866|6884|3039065|B,Q,N
20220613|CVE/WS|500|0|3122|Q,N
20220613|CVEO|19044|0|34207|B,Q,N
20220613|CVET|487243|401|760438|B,Q,N
20220613|CVGI|42152|1165|77991|Q,N
20220613|CVGW|7250|0|17448|Q,N
20220613|CVI|145751|0|315818|B,Q,N
20220613|CVII|8874|0|65338|B,Q,N
20220613|CVLG|14160|0|27358|B,Q,N
20220613|CVLT|15783|1010|26612|Q,N
20220613|CVLY|2243|0|5033|Q
20220613|CVM|82769|5910|186332|B,Q,N
20220613|CVNA|2930720|24989|4292178|B,Q,N
20220613|CVR|680|0|988|B,Q,N
20220613|CVRX|19853|745|33983|B,Q,N
20220613|CVS|593636|3747|1455941|B,Q,N
20220613|CVT|67336|1403|170416|B,Q,N
20220613|CVV|8721|0|17006|Q,N
20220613|CVX|1644823|30825|5150843|B,Q,N
20220613|CVY|1006|0|2254|Q
20220613|CW|23190|0|36909|Q,N
20220613|CWAN|139469|300|326387|B,Q,N
20220613|CWB|163318|0|711041|B,Q,N
20220613|CWBC|1158|0|2279|B,Q
20220613|CWBR|163827|12895|515379|Q,N
20220613|CWCO|30712|292|84081|B,Q,N
20220613|CWEB|74025|6746|448218|B,Q,N
20220613|CWEN|88514|200|137006|B,Q,N
20220613|CWEN/A|19239|0|39558|Q,N
20220613|CWH|435975|1653|662177|B,Q,N
20220613|CWI|45014|0|395625|B,Q,N
20220613|CWK|91489|0|726400|Q,N
20220613|CWS|165|0|492|Q
20220613|CWST|48947|237|105147|Q,N
20220613|CWT|57799|0|88197|Q,N
20220613|CX|1402282|4000|4587149|B,Q,N
20220613|CXAC|1666|0|2400|Q
20220613|CXAC/U|200|0|700|Q
20220613|CXDO|18707|0|26436|B,Q,N
20220613|CXE|38042|0|132440|Q,N
20220613|CXH|3250|0|7789|Q
20220613|CXM|77244|164|148939|B,Q,N
20220613|CXSE|5755|0|16492|B,Q,N
20220613|CXW|162889|0|375733|B,Q,N
20220613|CYA|13017|0|24936|Q,N
20220613|CYAD|39|0|44|Q
20220613|CYAN|333|0|4401|B,Q,N
20220613|CYB|50|0|1193|Q,N
20220613|CYBE|14206|0|27029|B,Q,N
20220613|CYBN|186790|0|413817|B,Q,N
20220613|CYBR|65112|0|143802|B,Q,N
20220613|CYCC|73020|0|147933|Q,N
20220613|CYCN|152047|15618|318465|Q,N
20220613|CYD|1282|0|8213|Q,N
20220613|CYH|400381|0|773836|B,Q,N
20220613|CYN|8863511|138561|15802935|B,Q,N
20220613|CYRN|3571495|96747|7461699|B,Q,N
20220613|CYRX|102376|0|121876|Q,N
20220613|CYT|40585|0|100844|Q,N
20220613|CYTH|10396|0|12415|Q,N
20220613|CYTK|83940|2300|189731|B,Q,N
20220613|CYTO|42026|4377|122898|Q,N
20220613|CYXT|16973|0|66636|Q,N
20220613|CZA|1030|0|2926|Q
20220613|CZFS|8|0|20|Q
20220613|CZNC|3757|0|5030|B,Q,N
20220613|CZOO|223016|0|773799|B,Q,N
20220613|CZR|585722|17002|1683289|B,Q,N
20220613|CZWI|145|0|968|Q,N
20220613|CpJ|30171|0|54254|Q,N
20220613|CpK|53855|446|83519|Q,N
20220613|CpN|15836|0|23193|B,Q,N
20220613|D|444009|6328|750532|B,Q,N
20220613|DAC|103800|0|255147|B,Q,N
20220613|DADA|57785|24|248965|Q,N
20220613|DAIO|350|145|2804|B,Q,N
20220613|DAKT|80272|0|124994|Q,N
20220613|DAL|3249632|6191|8535109|B,Q,N
20220613|DALI|108052|0|122800|Q
20220613|DALN|873|0|2337|Q,N
20220613|DALS|15|0|15|Q
20220613|DALT|10660|0|23210|Q,N
20220613|DAM|239|6|441|Q,N
20220613|DAN|191671|2415|666217|Q,N
20220613|DAO|105783|2529|160702|B,Q,N
20220613|DAOO|1648|0|1659|Q,N
20220613|DAOOW|310|0|310|Q
20220613|DAPP|82183|525|112452|B,Q,N
20220613|DAPR|19594|0|44154|Q,N
20220613|DAR|199480|201|632205|B,Q,N
20220613|DARE|139872|2070|445747|Q,N
20220613|DASH|1195663|9856|1949455|B,Q,N
20220613|DAT|83|0|547|Q
20220613|DATS|66071|0|148877|Q,N
20220613|DAUG|10690|0|12102|Q,N
20220613|DAVA|16020|0|60614|B,Q,N
20220613|DAVE|1469069|27058|2310955|B,Q,N
20220613|DAVEW|2220|0|4420|Q,N
20220613|DAWN|12477388|109709|21947979|B,Q,N
20220613|DAX|3792|0|7142|B,Q,N
20220613|DB|828013|2044|1531717|B,Q,N
20220613|DBA|1036376|6525|2114643|B,Q,N
20220613|DBAW|562|0|3128|Q,N
20220613|DBB|41076|0|396447|B,Q,N
20220613|DBC|574885|5548|1837038|B,Q,N
20220613|DBD|450811|0|635964|B,Q,N
20220613|DBE|42269|4080|150664|B,Q,N
20220613|DBEF|162482|0|288971|Q,N
20220613|DBEH|2|0|3|Q
20220613|DBEM|720|0|2498|Q,N
20220613|DBEU|14370|8000|33026|Q,N
20220613|DBGI|1748022|24077|3885066|B,Q,N
20220613|DBI|88690|413|304039|B,Q,N
20220613|DBJA|3187|0|11384|Q
20220613|DBJP|1034|0|1538|Q
20220613|DBL|19621|0|40704|Q,N
20220613|DBLV|399|0|802|Q,N
20220613|DBMF|199013|0|271014|Q,N
20220613|DBND|559|0|1472|Q
20220613|DBO|453769|28800|566526|B,Q,N
20220613|DBOC|50|0|4751|Q
20220613|DBP|12424|0|34039|Q
20220613|DBRG|2103386|30557|5366650|B,Q,N
20220613|DBRGpH|4321|0|8912|Q,N
20220613|DBRGpI|20090|0|35811|Q,N
20220613|DBRGpJ|4532|0|15380|Q,N
20220613|DBS|120|0|1464|B,Q
20220613|DBTX|12782|10|48691|B,Q,N
20220613|DBV|5190|0|10699|Q
20220613|DBVT|480845|16252|712664|Q,N
20220613|DBX|531747|1805|1081640|Q,N
20220613|DC|385743|0|927463|B,Q,N
20220613|DCBO|9022|0|17674|B,Q,N
20220613|DCF|1896|0|21334|Q
20220613|DCFC|134634|563|194797|B,Q,N
20220613|DCFCW|11677|115|27078|Q,N
20220613|DCGO|82411|0|179534|B,Q,N
20220613|DCGOW|900|100|1200|Q
20220613|DCI|38873|0|89194|B,Q,N
20220613|DCO|6737|0|21048|Q,N
20220613|DCOM|21111|0|29065|Q,N
20220613|DCOMP|3144|0|7954|Q
20220613|DCP|270633|600|434512|B,Q,N
20220613|DCPH|123873|301|220664|Q,N
20220613|DCPpB|3205|0|6183|B,Q,N
20220613|DCPpC|8648|0|14384|Q,N
20220613|DCRD|33|0|33|N
20220613|DCT|66203|0|125925|Q,N
20220613|DCTH|5546|0|21398|Q,N
20220613|DD|417020|5429|657881|B,Q,N
20220613|DDD|232586|5828|509846|B,Q,N
20220613|DDEC|122456|0|123250|Q,N
20220613|DDF|4537|0|12530|Q,N
20220613|DDI|4353|0|10541|B,Q,N
20220613|DDIV|3294|0|6307|Q
20220613|DDL|258748|7689|395469|B,Q,N
20220613|DDLS|2555|0|5279|Q,N
20220613|DDM|32359|0|118826|Q,N
20220613|DDOG|1155091|7201|2743477|B,Q,N
20220613|DDS|36023|40|59334|B,Q,N
20220613|DDT|3547|0|6460|Q,N
20220613|DDWM|4802|0|12753|Q,N
20220613|DE|213716|1259|593001|B,Q,N
20220613|DEA|219711|1|301910|Q,N
20220613|DECA|60403|0|60417|Q
20220613|DECAW|7100|0|7100|Q,N
20220613|DECK|46150|0|136436|B,Q,N
20220613|DEED|1857|0|157479|Q,N
20220613|DEEF|2208|0|7595|Q,N
20220613|DEEP|1414|0|3146|B,Q,N
20220613|DEF|29738|0|36051|Q,N
20220613|DEHP|1781|0|2738|Q,N
20220613|DEI|166792|0|750133|B,Q,N
20220613|DELL|492224|119|883553|B,Q,N
20220613|DEM|59581|70|417001|B,Q,N
20220613|DEMZ|159|0|301|Q,N
20220613|DEN|111570|0|247905|B,Q,N
20220613|DENN|59242|1|130800|B,Q,N
20220613|DEO|73277|40|140350|B,Q,N
20220613|DERM|3135|0|3985|Q,N
20220613|DES|105334|0|157084|B,Q,N
20220613|DESP|31549|295|93410|B,Q,N
20220613|DEUS|1674|600|5569|Q
20220613|DEW|3563|0|5068|B,Q
20220613|DEX|12650|0|19734|Q,N
20220613|DFAC|1091853|0|3016006|Q,N
20220613|DFAE|176321|0|494112|Q,N
20220613|DFAI|360112|0|1111300|B,Q,N
20220613|DFAR|106026|0|131505|Q,N
20220613|DFAS|178271|0|331569|Q,N
20220613|DFAT|99105|0|854116|Q,N
20220613|DFAU|641041|0|1298172|B,Q,N
20220613|DFAX|404936|0|659540|Q,N
20220613|DFCF|640351|0|766026|Q,N
20220613|DFE|857|0|2590|Q
20220613|DFEB|10097|0|16645|Q,N
20220613|DFEM|234352|0|357549|Q,N
20220613|DFEN|67736|560|206088|B,Q,N
20220613|DFEV|20785|0|45708|Q,N
20220613|DFFN|7916|32|11574|Q,N
20220613|DFH|26676|628|53950|Q,N
20220613|DFHY|176|0|562|Q
20220613|DFIC|225218|8408|438057|Q,N
20220613|DFIN|43466|0|77705|Q,N
20220613|DFIP|20115|0|54513|Q,N
20220613|DFIS|69257|0|163219|Q,N
20220613|DFIV|246488|0|790643|B,Q,N
20220613|DFJ|5950|0|7678|B,Q,N
20220613|DFNL|6140|0|27786|Q,N
20220613|DFNM|22422|0|61235|Q,N
20220613|DFNV|966|0|1688|Q
20220613|DFP|2973|0|44499|Q,N
20220613|DFRA|351|0|805|Q
20220613|DFS|433907|0|781368|B,Q,N
20220613|DFSD|31528|0|92241|Q,N
20220613|DFSV|131175|0|207988|B,Q,N
20220613|DFUS|119776|1300|241959|Q,N
20220613|DFUV|240885|0|427996|Q,N
20220613|DG|290065|335|616528|B,Q,N
20220613|DGHI|23075|8|110407|Q,N
20220613|DGICA|12630|30|21781|Q,N
20220613|DGICB|1|0|1|N
20220613|DGII|85812|50|116565|Q,N
20220613|DGL|75|0|2397|Q,N
20220613|DGLY|84812|112|199762|B,Q,N
20220613|DGNU|600|0|67324|Q
20220613|DGP|2131|0|6887|B,Q,N
20220613|DGRE|8265|0|18657|Q,N
20220613|DGRO|858442|4376|1699614|Q,N
20220613|DGRS|1640|60|4399|Q,N
20220613|DGRW|145190|383|513697|B,Q,N
20220613|DGS|131228|0|265413|Q,N
20220613|DGT|1448|0|8424|Q,N
20220613|DGX|100237|0|165621|B,Q,N
20220613|DGZ|1|0|12|Q
20220613|DH|139629|700|158601|Q,N
20220613|DHC|738301|0|969880|B,Q,N
20220613|DHCNI|1981|0|5237|B,Q,N
20220613|DHCNL|3822|73|8276|B,Q,N
20220613|DHF|80795|0|236321|Q,N
20220613|DHHC|40|0|40|Q
20220613|DHI|1051404|1355|3113586|B,Q,N
20220613|DHIL|1640|0|2275|Q,N
20220613|DHR|216825|900|634858|B,Q,N
20220613|DHRpB|2561|0|2668|Q
20220613|DHS|30604|0|93924|B,Q,N
20220613|DHT|413721|3200|728107|B,Q,N
20220613|DHX|25072|0|114206|B,Q,N
20220613|DHY|65022|0|210281|Q,N
20220613|DIA|1088140|2867|1959696|B,Q,N
20220613|DIAL|20235|0|152423|Q,N
20220613|DIAX|47013|0|63798|Q,N
20220613|DIBS|29587|320|63281|B,Q,N
20220613|DICE|79524|0|121933|Q,N
20220613|DIG|85241|17749|253117|B,Q,N
20220613|DIHP|193900|0|303563|Q,N
20220613|DILAU|1020|0|2290|Q
20220613|DILAW|200|0|200|Q
20220613|DIM|395|0|1306|Q
20220613|DIN|86858|0|99852|Q,N
20220613|DINO|357600|257|948248|B,Q,N
20220613|DIOD|65933|0|93956|B,Q,N
20220613|DIS|1969053|16744|6328189|B,Q,N
20220613|DISH|830971|108|1611297|B,Q,N
20220613|DISV|80414|0|155956|Q,N
20220613|DIT|129|0|291|Q,N
20220613|DIV|67919|976|224144|B,Q,N
20220613|DIVA|826|0|8424|Q
20220613|DIVB|27130|0|55999|Q,N
20220613|DIVO|236245|0|433520|B,Q,N
20220613|DIVS|780|0|943|Q
20220613|DIVZ|9337|0|14812|Q,N
20220613|DJAN|12356|0|39587|Q,N
20220613|DJCO|624|0|1094|Q,N
20220613|DJD|6053|0|23577|Q,N
20220613|DJIA|6618|0|10912|B,Q,N
20220613|DJP|28830|7|147601|B,Q,N
20220613|DJUL|5467|0|12367|Q
20220613|DJUN|34774|0|45417|Q,N
20220613|DK|101509|0|482810|B,Q,N
20220613|DKL|4345|0|13435|Q,N
20220613|DKNG|6401521|106436|10044110|B,Q,N
20220613|DKS|190143|15|358338|B,Q,N
20220613|DLA|3547|0|10608|Q,N
20220613|DLB|74182|0|112312|Q,N
20220613|DLCAU|1800|1000|2600|Q
20220613|DLHC|3159|0|17663|B,Q,N
20220613|DLN|126536|1100|234902|B,Q,N
20220613|DLNG|3260|0|46975|Q,N
20220613|DLNGpA|738|0|8195|Q,N
20220613|DLNGpB|3845|0|5145|Q,N
20220613|DLO|310864|5153|487062|B,Q,N
20220613|DLPN|5359|1|18635|B,Q,N
20220613|DLR|346955|743|594803|B,Q,N
20220613|DLRpJ|5541|0|11666|Q,N
20220613|DLRpK|5996|0|12122|Q,N
20220613|DLRpL|8719|0|14148|Q,N
20220613|DLS|17694|0|42509|B,Q,N
20220613|DLTH|8976|0|18727|Q,N
20220613|DLTR|583714|12|1045637|B,Q,N
20220613|DLX|49262|0|153089|Q,N
20220613|DLY|31909|0|111928|Q,N
20220613|DM|3025352|53547|4048353|B,Q,N
20220613|DMA|1258|0|7548|Q
20220613|DMAC|199|0|17014|Q,N
20220613|DMAR|9051|0|9713|Q
20220613|DMAT|106|0|297|Q,N
20220613|DMAY|38038|0|66731|Q,N
20220613|DMB|51189|0|155100|Q,N
20220613|DMCY|9|0|18|Q
20220613|DMDV|5|0|13|Q
20220613|DMF|9422|500|24609|Q,N
20220613|DMLP|38555|0|119814|Q,N
20220613|DMO|6343|800|31549|Q,N
20220613|DMRC|44088|0|67209|Q,N
20220613|DMS|19706|0|33725|B,Q,N
20220613|DMS/WS|1100|0|1100|Q,N
20220613|DMTK|326984|1403|584692|B,Q,N
20220613|DMXF|15281|0|29211|Q,N
20220613|DMYS|1|0|316270|Q
20220613|DNA|3262070|52447|8287713|B,Q,N
20220613|DNA/WS|3271|9|17806|Q,N
20220613|DNAA|727|0|4618|Q,N
20220613|DNAC|229263|0|368765|Q,N
20220613|DNAD|7318|0|13533|Q
20220613|DNAY|17258|71|56770|Q,N
20220613|DNB|238250|244|398482|B,Q,N
20220613|DNL|50744|0|71807|Q,N
20220613|DNLI|151464|0|389153|Q,N
20220613|DNMR|346894|8058|579043|B,Q,N
20220613|DNN|916418|158131|2773101|B,Q,N
20220613|DNOV|126210|0|140127|Q,N
20220613|DNOW|52533|0|108204|B,Q,N
20220613|DNP|283803|1971|548034|Q,N
20220613|DNUT|71904|0|172269|Q,N
20220613|DNZ|1|0|12503|Q
20220613|DNZ/U|5|0|9230|Q
20220613|DO|349672|0|697141|B,Q,N
20220613|DOC|841146|2949|1282392|B,Q,N
20220613|DOCN|430322|660|761501|B,Q,N
20220613|DOCS|387056|15|496442|B,Q,N
20220613|DOCT|1237|0|1850|Q
20220613|DOCU|2889583|89894|6830681|B,Q,N
20220613|DOG|262480|7232|554673|B,Q,N
20220613|DOGZ|37007|50|171810|Q,N
20220613|DOL|5074|0|16941|Q,N
20220613|DOLE|349531|0|902085|B,Q,N
20220613|DOMA|376321|825|600460|B,Q,N
20220613|DOMO|64398|217|176954|B,Q,N
20220613|DON|83745|4945|248259|Q,N
20220613|DOOO|15377|0|20933|Q,N
20220613|DOOR|40216|0|51148|B,Q,N
20220613|DORM|9954|0|14053|Q,N
20220613|DOUG|72402|100|120558|B,Q,N
20220613|DOV|116924|249|182700|B,Q,N
20220613|DOW|1273863|3179|2624499|B,Q,N
20220613|DOX|74887|0|268002|B,Q,N
20220613|DOYU|473091|16148|820623|B,Q,N
20220613|DOZR|489|0|949|Q
20220613|DPCSW|500|0|500|Q
20220613|DPG|106266|25|153236|B,Q,N
20220613|DPRO|83074|11370|216482|Q,N
20220613|DPSI|18851|1692|47004|B,Q,N
20220613|DPST|28516|4744|178704|B,Q,N
20220613|DPZ|186871|0|230398|B,Q,N
20220613|DQ|195693|5564|621447|B,Q,N
20220613|DRAY|300|0|300|N
20220613|DRCT|23861|100|73652|B,Q,N
20220613|DRD|88597|100|128298|B,Q,N
20220613|DRE|1062208|1545|5264938|B,Q,N
20220613|DRH|295463|1300|476750|B,Q,N
20220613|DRHpA|1573|0|19496|Q,N
20220613|DRI|281524|146|407921|B,Q,N
20220613|DRIO|26809|0|101620|Q,N
20220613|DRIP|745699|8865|3007611|B,Q,N
20220613|DRIV|89335|369|178517|B,Q,N
20220613|DRMA|2066|295|7694|Q
20220613|DRN|47328|12610|182754|Q,N
20220613|DRQ|43485|182|59077|B,Q,N
20220613|DRRX|163390|3389|377638|B,Q,N
20220613|DRSK|10344|0|83261|Q,N
20220613|DRTS|29717|478|75037|B,Q,N
20220613|DRTSW|8941|0|20225|Q,N
20220613|DRTT|4007|0|14497|Q,N
20220613|DRUG|1787|788|8133|Q,N
20220613|DRV|267115|1296|462311|B,Q,N
20220613|DRVN|85009|341|112809|Q,N
20220613|DS|642572|21666|2261143|B,Q,N
20220613|DSAC|283|0|460|Q
20220613|DSACW|2280|0|3380|Q
20220613|DSCF|200|0|2369|Q
20220613|DSEP|967|0|1855|Q
20220613|DSEY|47685|0|261073|B,Q,N
20220613|DSGN|46825|3|62803|Q,N
20220613|DSGR|7151|0|22097|B,Q,N
20220613|DSGX|80068|0|103890|Q,N
20220613|DSI|109747|0|597958|Q,N
20220613|DSJA|251|0|950|Q
20220613|DSKE|46002|2100|82804|B,Q,N
20220613|DSL|199141|0|436599|Q,N
20220613|DSM|29853|0|67647|Q,N
20220613|DSOC|1|0|51|Q
20220613|DSP|13343|0|36514|Q,N
20220613|DSPC|378|0|388|Q,N
20220613|DSS|44777|0|112474|Q,N
20220613|DSTL|40989|0|258045|Q,N
20220613|DSTX|400|0|1837|Q
20220613|DSU|36265|200|131430|Q,N
20220613|DSWL|1799|0|4286|Q,N
20220613|DSX|230027|771|596922|B,Q,N
20220613|DSXpB|144|0|889|Q,N
20220613|DSpB|203|0|2218|Q
20220613|DT|302493|1545|584705|B,Q,N
20220613|DTB|3190|0|9175|Q,N
20220613|DTC|84509|7218|176553|B,Q,N
20220613|DTD|34066|675|48292|Q,N
20220613|DTE|130166|692|211411|B,Q,N
20220613|DTEA|5269|0|10232|B,Q
20220613|DTEC|1233|0|5484|Q,N
20220613|DTF|6205|0|8975|Q,N
20220613|DTG|10644|0|22365|B,Q,N
20220613|DTH|6120|0|9281|Q,N
20220613|DTIL|216226|3064|406668|B,Q,N
20220613|DTLAp|423|100|423|Q
20220613|DTM|36852|0|125498|B,Q,N
20220613|DTOC|20|0|60|Q,N
20220613|DTOX|1|0|4|Q
20220613|DTP|3986|0|47304|Q
20220613|DTSS|1546|0|3353|Q,N
20220613|DTST|26257|153|135472|Q,N
20220613|DTW|13981|0|22578|Q,N
20220613|DUDE|501|0|1305|Q,N
20220613|DUETU|1100|0|1300|Q
20220613|DUG|115282|550|538928|Q,N
20220613|DUHP|485636|0|566941|Q,N
20220613|DUK|332097|1709|693896|B,Q,N
20220613|DUKB|12504|0|21123|B,Q,N
20220613|DUKpA|24648|0|50167|Q,N
20220613|DUNE|509|0|1158|Q
20220613|DUO|49409|6472|83872|B,Q,N
20220613|DUOL|42096|355|137440|B,Q,N
20220613|DUOT|222|0|740|Q,N
20220613|DURA|828|0|8415|Q,N
20220613|DUSA|1399|0|9663|Q,N
20220613|DUSL|933|124|3970|B,Q,N
20220613|DUST|119857|6194|709930|B,Q,N
20220613|DV|183618|0|243976|B,Q,N
20220613|DVA|202538|3867|295212|B,Q,N
20220613|DVAX|623197|0|1031007|Q,N
20220613|DVLU|200|0|2984|Q
20220613|DVN|2950871|12380|6536349|B,Q,N
20220613|DVOL|1523|0|3082|Q,N
20220613|DVY|479434|32845|947410|B,Q,N
20220613|DVYA|396|0|878|Q,N
20220613|DVYE|194315|1199|254624|Q,N
20220613|DWAC|289238|7304|781477|B,Q,N
20220613|DWACU|407|192|1637|Q,N
20220613|DWACW|27849|20|145837|Q,N
20220613|DWAS|120787|0|127046|Q,N
20220613|DWAT|10|0|383|Q
20220613|DWAW|192|0|9084|Q,N
20220613|DWEQ|50|0|2857|Q
20220613|DWIN|6|0|1295|Q
20220613|DWLD|5508|0|21242|Q
20220613|DWM|15351|300|52075|Q,N
20220613|DWMC|82|0|84|Q
20220613|DWMF|49|0|124|Q
