Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240105|KIQ|96403|0|162915|Q,N
20240105|KIRK|39832|1222|94081|B,Q,N
20240105|KITT|139684|13850|340268|B,Q,N
20240105|KITTW|2200|600|4300|Q,N
20240105|KJAN|145407|0|154704|Q,N
20240105|KJUL|289|0|13828|Q
20240105|KKR|358049|53|799321|B,Q,N
20240105|KKRS|2976|0|5497|Q
20240105|KLAC|72165|333|220721|B,Q,N
20240105|KLG|117907|6|257635|Q,N
20240105|KLIC|24540|0|42964|Q,N
20240105|KLIP|19741|627|89641|B,Q,N
20240105|KLNE|5127|0|8907|Q,N
20240105|KLTR|15423|0|37354|Q,N
20240105|KLXE|17756|0|37329|B,Q,N
20240105|KLXY|5|0|1805|Q
20240105|KMB|209926|945|432281|B,Q,N
20240105|KMDA|2105|0|7348|Q
20240105|KMET|330|0|606|Q,N
20240105|KMI|2166368|15819|3825094|B,Q,N
20240105|KMLM|55914|46|149914|B,Q,N
20240105|KMPB|2930|0|6179|Q
20240105|KMPR|33737|0|75088|B,Q,N
20240105|KMT|99038|0|142120|Q,N
20240105|KMX|246914|46|398292|B,Q,N
20240105|KN|40673|0|54580|Q,N
20240105|KNCT|4|0|206|Q
20240105|KNDI|24554|0|59884|Q,N
20240105|KNF|76093|521|162745|Q,N
20240105|KNG|145359|66|226153|Q,N
20240105|KNGS|2383|0|2772|Q
20240105|KNGZ|300|0|400|Q
20240105|KNOP|6061|0|31178|B,Q,N
20240105|KNSA|171432|3123|366177|Q,N
20240105|KNSL|50662|0|62855|B,Q,N
20240105|KNTE|60347|0|174159|Q,N
20240105|KNTK|76013|0|120410|Q,N
20240105|KNW|3668|0|25191|Q,N
20240105|KNX|211913|10|406251|Q,N
20240105|KO|1542801|9971|2945160|B,Q,N
20240105|KOCT|650|0|9291|Q
20240105|KOD|34429|0|108407|Q,N
20240105|KODK|104742|532|187114|B,Q,N
20240105|KOF|14835|250|294893|B,Q,N
20240105|KOIN|42|0|1131|Q,N
20240105|KOLD|462294|7456|1036317|B,Q,N
20240105|KOMP|32573|0|61987|B,Q
20240105|KOP|19207|225|56598|Q,N
20240105|KOPN|496140|8572|864852|B,Q,N
20240105|KORE|124833|18178|252264|B,Q,N
20240105|KORP|889|0|3439|Q
20240105|KORU|35027|1|91026|Q
20240105|KOS|1138320|27669|1512684|Q,N
20240105|KOSS|713|10|3253|Q,N
20240105|KPLT|2541|0|4663|Q,N
20240105|KPLTW|13228|0|14828|Q
20240105|KPOP|2|0|8|Q
20240105|KPRX|31292|0|41207|Q,N
20240105|KPTI|222192|1984|643826|Q,N
20240105|KR|533594|5592|791034|B,Q,N
20240105|KRBN|6496|0|24706|B,Q,N
20240105|KRC|250307|62|461385|B,Q,N
20240105|KRE|1743023|449|3655614|B,Q,N
20240105|KREF|48441|664|70091|Q,N
20240105|KREFpA|2500|0|5874|Q
20240105|KRG|56943|11|259799|Q,N
20240105|KRKR|332|0|634|Q
20240105|KRMA|8361|0|9326|Q
20240105|KRMD|10492|0|53831|Q,N
20240105|KRNT|37696|0|144019|Q,N
20240105|KRNY|17736|0|74628|Q,N
20240105|KRO|9979|0|46904|Q,N
20240105|KRON|1299|0|14635|Q,N
20240105|KROS|244820|240|339945|B,Q,N
20240105|KRP|230375|200|363209|B,Q,N
20240105|KRRO|1874|183|4996|Q,N
20240105|KRT|5445|0|9985|B,Q
20240105|KRTX|48597|959|516618|B,Q,N
20240105|KRUS|136118|1973|220235|B,Q,N
20240105|KRUZ|693|0|2156|B,Q
20240105|KRYS|33483|0|47434|B,Q,N
20240105|KSA|35940|26|111934|Q,N
20240105|KSCP|1140902|8800|2908637|B,Q,N
20240105|KSET|11319|0|11639|Q
20240105|KSM|5400|0|7849|Q
20240105|KSS|1128297|2338|1768411|Q,N
20240105|KSTR|2800|0|4276|Q
20240105|KT|125614|44|186564|B,Q,N
20240105|KTB|107797|40|147269|B,Q,N
20240105|KTCC|827|0|9176|Q
20240105|KTEC|151|0|2254|Q
20240105|KTF|5859|0|18060|Q
20240105|KTH|1731|0|1747|Q
20240105|KTN|702|0|1263|Q
20240105|KTOS|71902|2293|201492|Q,N
20240105|KTRA|1442107|98950|3122354|B,Q,N
20240105|KTTA|15345|12|33557|B,Q,N
20240105|KUKE|19|0|965|Q
20240105|KULR|296630|0|427393|Q,N
20240105|KURA|105938|80|167303|B,Q,N
20240105|KURE|74|0|2115|Q
20240105|KVHI|6960|0|12834|Q,N
20240105|KVUE|2994065|170|8334579|Q,N
20240105|KVYO|110152|288|187566|B,Q,N
20240105|KW|93277|0|163185|B,Q,N
20240105|KWE|10300|5|23339|B,Q,N
20240105|KWEB|2880375|3802|5194666|B,Q,N
20240105|KWR|6769|0|12265|Q,N
20240105|KWT|21|0|28|Q
20240105|KXI|20116|0|39193|Q,N
20240105|KXIN|156311|4773|272554|Q,N
20240105|KYCH|1|0|2000|Q
20240105|KYMR|668857|284|1181011|B,Q,N
20240105|KYN|248550|533|423339|B,Q
20240105|KZIA|856|18|10711|Q
20240105|KZR|116920|0|320057|B,Q,N
20240105|L|70971|851|91265|B,Q,N
20240105|LAAC|224540|5599|359866|B,Q,N
20240105|LAB|1848173|110|2166897|B,Q,N
20240105|LABD|2622810|73566|8195204|B,Q,N
20240105|LABP|20|0|59|Q
20240105|LABU|551610|5231|1415597|B,Q,N
20240105|LAC|566456|27442|963978|B,Q,N
20240105|LAD|25252|14|31636|B,Q,N
20240105|LADR|52613|0|106789|B,Q,N
20240105|LAES|657353|13519|1319382|B,Q,N
20240105|LAKE|1490|0|7028|B,Q,N
20240105|LALT|6594|0|8480|Q
20240105|LAMR|52497|345|102072|Q,N
20240105|LANC|15431|22|28163|Q,N
20240105|LAND|20344|2157|55608|Q,N
20240105|LANDM|205|0|656|Q
20240105|LANDO|533|0|3769|Q
20240105|LANDP|1857|0|2079|Q,N
20240105|LANV|1299|354|6582|Q,N
20240105|LANV/WS|275|275|438|Q
20240105|LARK|144|0|178|Q
20240105|LASE|11449|0|24705|Q,N
20240105|LASR|18347|91|38625|Q,N
20240105|LATG|3|0|3|Q
20240105|LAUR|77267|0|400225|Q,N
20240105|LAW|49845|0|65386|B,Q,N
20240105|LAZ|365053|1400|645733|Q,N
20240105|LAZR|1569534|41978|2425877|B,Q,N
20240105|LAZY|16608|200|38456|Q,N
20240105|LBAI|5344|100|119921|Q,N
20240105|LBAY|19|0|122|Q
20240105|LBBBW|2917|0|23703|Q
20240105|LBC|1140|0|3216|Q,N
20240105|LBPH|254974|2375|496278|B,Q,N
20240105|LBRDA|9089|0|15158|B,Q
20240105|LBRDK|96919|56|157326|B,Q,N
20240105|LBRDP|346|0|1213|Q
20240105|LBRT|1143792|0|1336725|B,Q,N
20240105|LBTYA|89165|841|195775|Q,N
20240105|LBTYB|56|0|112|Q
20240105|LBTYK|165062|0|268036|Q,N
20240105|LC|176365|3820|402293|B,Q,N
20240105|LCA|1|0|1|Q
20240105|LCAA|1421|0|267508|Q
20240105|LCFY|36|0|36|Q
20240105|LCG|6063|0|9827|Q
20240105|LCID|6324913|167872|10714489|B,Q,N
20240105|LCII|49989|12|59816|B,Q,N
20240105|LCNB|2204|0|4700|Q,N
20240105|LCR|1437|0|1442|Q
20240105|LCTD|2531|0|5035|Q
20240105|LCTU|8082|0|14454|Q
20240105|LCTX|135254|0|319859|Q,N
20240105|LCUT|2405|0|11114|Q,N
20240105|LDEM|371|0|12990|Q
20240105|LDI|163452|4041|277932|B,Q,N
20240105|LDOS|180231|307|337334|Q,N
20240105|LDP|15210|9|29117|Q
20240105|LDSF|613|0|30849|Q
20240105|LDTC|21506|857|41126|Q,N
20240105|LDTCW|1037|1037|4734|Q
20240105|LDUR|9441|0|28201|Q,N
20240105|LDWY|118|0|354|Q
20240105|LE|17475|0|62133|Q,N
20240105|LEA|102867|59|127461|B,Q,N
20240105|LEAD|7|0|752|B,Q,N
20240105|LECO|39473|21|62406|B,Q,N
20240105|LEDS|6374|0|11979|Q
20240105|LEE|2866|0|6781|B,Q
20240105|LEG|163581|47|277359|B,Q,N
20240105|LEGH|3173|0|6107|Q
20240105|LEGN|190110|0|394821|B,Q,N
20240105|LEGR|2667|11|3662|Q
20240105|LEJU|1094|0|4451|Q
20240105|LEMB|8086|0|23752|Q,N
20240105|LEN|230596|1285|453114|B,Q,N
20240105|LEN/B|4488|0|7707|B,Q,N
20240105|LEO|37088|0|91290|Q
20240105|LESL|268445|5779|432714|Q,N
20240105|LEU|25793|94|42457|B,Q,N
20240105|LEV|67475|200|87023|B,Q,N
20240105|LEVI|411385|208|612337|B,Q,N
20240105|LEV/WS|13877|0|29346|Q
20240105|LEXX|20114|0|51666|B,Q,N
20240105|LEXXW|826|0|826|Q
20240105|LFCR|60459|7|109460|B,Q,N
20240105|LFEQ|20|0|568|Q
20240105|LFLY|265|0|1717|Q,N
20240105|LFMD|714579|87755|1389340|B,Q,N
20240105|LFMDP|680|0|2155|Q
20240105|LFST|1366723|15|1486447|Q,N
20240105|LFT|13598|0|62253|B,Q,N
20240105|LFTpA|100|0|103|Q
20240105|LFUS|10877|0|17160|Q,N
20240105|LFVN|1587|0|4825|Q,N
20240105|LGCB|14938|39|44925|B,Q,N
20240105|LGF/A|71694|0|178608|B,Q,N
20240105|LGF/B|50563|0|308332|Q,N
20240105|LGH|3635|0|14004|Q
20240105|LGHL|9207|115|24636|Q,N
20240105|LGI|4742|0|18934|Q
20240105|LGIH|25893|86|52073|Q,N
20240105|LGL|329|0|16707|Q
20240105|LGLV|3456|0|8097|Q,N
20240105|LGL/WS|1962|0|2262|Q
20240105|LGLZ|2|0|2|Q
20240105|LGMK|10512|0|17921|B,Q,N
20240105|LGND|26819|14|38503|B,Q,N
20240105|LGO|6624|0|30858|B,Q
20240105|LGOV|72989|0|182269|Q,N
20240105|LGRO|57290|0|57951|Q
20240105|LGST|1493|0|2000|Q
20240105|LGSTW|6700|0|7000|Q
20240105|LGVN|9107|0|21940|Q,N
20240105|LH|93399|928|224877|B,Q,N
20240105|LHX|147965|61|317493|B,Q,N
20240105|LI|703743|2523|1509560|B,Q,N
20240105|LIAN|143764|3102|167692|B,Q,N
20240105|LICN|25858|0|57489|B,Q,N
20240105|LICY|643601|5274|1379293|B,Q,N
20240105|LIDR|46422|394|88049|B,Q,N
20240105|LIFE|32797|0|165534|B,Q,N
20240105|LIFW|25552|167|60508|B,Q,N
20240105|LIFWW|200|0|300|Q
20240105|LII|32359|107|49896|B,Q,N
20240105|LILA|7127|38|21134|B,Q,N
20240105|LILAK|51273|39|88233|Q,N
20240105|LILM|910150|81654|1832969|B,Q,N
20240105|LILMW|37|0|102|Q
20240105|LIN|198574|1303|328337|B,Q,N
20240105|LINC|4307|0|13694|Q,N
20240105|LIND|33395|16|94153|Q,N
20240105|LINK|297|0|1794|Q,N
20240105|LIPO|5540|1005|11769|Q,N
20240105|LIQT|117|0|736|Q
20240105|LIT|66627|77|195441|B,Q,N
20240105|LITB|3759|0|11473|Q,N
20240105|LITE|120243|168|319992|B,Q,N
20240105|LITM|16074|1607|46832|B,Q,N
20240105|LITP|165|0|807|Q
20240105|LIVE|5|0|9|Q,N
20240105|LIVN|42861|0|133745|Q,N
20240105|LIXT|732|0|3159|Q,N
20240105|LIZI|6471|0|7607|Q
20240105|LJAN|12979|0|14112|Q,N
20240105|LKCO|24529|6382|45361|Q,N
20240105|LKFN|13064|44|17181|Q,N
20240105|LKOR|465|0|6699|Q
20240105|LKQ|396275|1365|550578|Q,N
20240105|LL|56486|7242|113477|Q,N
20240105|LLAP|710282|22248|1536945|B,Q,N
20240105|LLAP/WS|1301|0|6301|Q
20240105|LLY|330549|269|885101|B,Q,N
20240105|LLYVA|14353|0|35829|Q
20240105|LLYVK|24295|15|43968|B,Q,N
20240105|LMAT|10981|0|17978|Q,N
20240105|LMB|32130|0|51867|Q,N
20240105|LMBS|498574|0|632957|Q
20240105|LMDX|5755797|482895|11400435|Q,N
20240105|LMFA|204625|32008|437744|Q,N
20240105|LMND|284727|546|530741|B,Q,N
20240105|LMND/WS|9|0|2388|Q
20240105|LMNR|8831|0|13548|B,Q,N
20240105|LMT|132326|154|276019|B,Q,N
20240105|LNC|383347|158|761911|B,Q,N
20240105|LNCpD|28117|0|86259|Q,N
20240105|LND|13523|2970|32629|Q,N
20240105|LNG|409594|43457|635619|B,Q,N
20240105|LNGG|23|0|368|Q
20240105|LNKB|5296|12|42083|Q,N
20240105|LNN|35408|0|44229|Q,N
20240105|LNSR|3838|647|16520|Q
20240105|LNT|125388|814|216774|B,Q,N
20240105|LNTH|185240|6548|424744|B,Q,N
20240105|LNW|39156|41|63897|Q,N
20240105|LNZA|37712|0|56649|Q,N
20240105|LNZAW|508|0|1606|Q
20240105|LOAN|4045|1173|6845|Q,N
20240105|LOB|14706|51|59367|B,Q,N
20240105|LOCL|1551|0|2598|Q,N
20240105|LOCO|45176|185|86412|Q,N
20240105|LOCT|8012|0|10263|Q
20240105|LODE|85188|0|303418|Q,N
20240105|LOGI|55744|16|71094|B,Q,N
20240105|LOMA|65741|331|98155|B,Q,N
20240105|LONZ|4024|0|5473|Q
20240105|LOOP|644|0|10823|Q
20240105|LOPE|80856|0|209428|B,Q,N
20240105|LOPP|10|0|10|Q
20240105|LOUP|1453|0|5466|Q,N
20240105|LOVE|19934|683|35301|B,Q,N
20240105|LOW|268726|1218|694934|B,Q,N
20240105|LOWV|15372|0|15373|Q
20240105|LPCN|6177|0|7579|Q,N
20240105|LPG|468316|2155|610574|B,Q,N
20240105|LPL|54394|0|94127|B,Q,N
20240105|LPLA|85129|120|150002|Q,N
20240105|LPRO|44321|0|77934|Q
20240105|LPSN|130653|218|177208|Q,N
20240105|LPTH|6047|16|33126|Q
20240105|LPTV|22787|0|30821|Q,N
20240105|LPTX|36431|205|149843|B,Q,N
20240105|LPX|82763|27|151994|B,Q,N
20240105|LQAI|10|0|51|Q
20240105|LQD|6427714|55|7763366|Q,N
20240105|LQDA|288648|2315|654196|B,Q,N
20240105|LQDB|1472|0|1478|Q
20240105|LQDH|1891|0|5231|B,Q,N
20240105|LQDT|29014|0|47140|Q,N
20240105|LQDW|17831|0|34439|Q,N
20240105|LQIG|459|0|687|Q
20240105|LQR|185525|5217|341238|B,Q,N
20240105|LRCX|138871|29|222972|B,Q,N
20240105|LRFC|241|0|1571|Q
20240105|LRGC|12008|0|12137|Q
20240105|LRGE|1873|0|5526|B,Q
20240105|LRGF|44002|0|64052|Q,N
20240105|LRHC|1632|0|4175|Q
20240105|LRMR|5847|0|20818|Q,N
20240105|LRN|350329|289|425140|B,Q,N
20240105|LRND|1|0|3|Q
20240105|LRNZ|2299|0|4949|Q
20240105|LSAF|806|0|5362|Q
20240105|LSAK|95|18|3030|Q,N
20240105|LSAT|219|0|3103|Q
20240105|LSBK|5|0|134|Q
20240105|LSCC|506586|234|716007|B,Q,N
20240105|LSDI|168510|3755|562893|B,Q,N
20240105|LSEA|23650|0|59116|B,Q,N
20240105|LSEAW|6818|0|7720|Q
20240105|LSEQ|300|0|300|Q
20240105|LSF|1752|0|5822|Q
20240105|LSGR|124|0|125|Q
20240105|LSPD|76668|0|140673|B,Q,N
20240105|LSST|2|0|603|Q
20240105|LSTA|646|0|6469|Q
20240105|LSTR|52520|200|61543|Q,N
20240105|LSXMA|165339|38|590004|B,Q,N
20240105|LSXMB|33|0|267|Q
20240105|LSXMK|227533|393|707378|B,Q,N
20240105|LTBR|5933|0|16272|Q,N
20240105|LTC|50035|36|74734|B,Q,N
20240105|LTH|56291|1673|91334|B,Q,N
20240105|LTPZ|7388|100|23626|B,Q
20240105|LTRN|2023|0|18245|B,Q
20240105|LTRX|60115|0|123109|Q,N
20240105|LTRY|73308|300|152021|B,Q,N
20240105|LTRYW|1518|500|1518|Q
20240105|LU|668384|2153|1132817|B,Q,N
20240105|LUCD|3419|0|9184|B,Q,N
20240105|LUCY|245051|1300|511681|B,Q,N
20240105|LULU|187888|15|377323|B,Q,N
20240105|LUMN|2279858|13883|4533619|B,Q,N
20240105|LUMO|2400|0|5990|B,Q
20240105|LUNA|12776|0|19092|Q,N
20240105|LUNG|24485|500|78387|Q,N
20240105|LUNR|478698|10079|695440|B,Q,N
20240105|LUNRW|9540|0|24620|Q,N
20240105|LUV|1457670|15689|2717866|B,Q,N
20240105|LUX|113|0|220|Q
20240105|LUXH|126595|1186|214941|B,Q,N
20240105|LUXHP|327|10|327|Q
20240105|LUXX|137|0|159|Q
20240105|LVHD|1549|1000|70635|Q
20240105|LVHI|34112|0|63242|B,Q,N
20240105|LVLU|5164|0|32424|Q
20240105|LVO|31497|0|74238|B,Q,N
20240105|LVOL|14|0|14|Q
20240105|LVRO|310|0|442|Q
20240105|LVS|247988|943|960068|B,Q,N
20240105|LVTX|2230|30|10945|Q,N
20240105|LVWR|6467|0|8102|B,Q,N
20240105|LVWR/WS|478|0|478|Q
20240105|LW|654676|952|805371|B,Q,N
20240105|LWAY|19258|0|29175|Q,N
20240105|LWLG|106203|10901|259253|B,Q,N
20240105|LX|90999|1|167984|B,Q,N
20240105|LXEH|8826|582|39460|B,Q,N
20240105|LXEO|13381|0|19369|Q,N
20240105|LXFR|26262|0|37347|Q,N
20240105|LXP|193482|3580|289779|Q,N
20240105|LXPpC|8406|0|8709|Q
20240105|LXRX|1206422|2884|1593044|B,Q,N
20240105|LXU|16780|0|35589|Q,N
20240105|LYB|206131|316|336455|B,Q,N
20240105|LYEL|641695|659|836539|Q,N
20240105|LYFT|2510814|24994|4475967|B,Q,N
20240105|LYG|2486952|6000|4803342|B,Q,N
20240105|LYRA|8702|132|61836|Q,N
20240105|LYT|7559|0|87828|Q,N
20240105|LYTS|11014|0|28691|B,Q,N
20240105|LYV|210494|3675|345149|B,Q,N
20240105|LZ|132662|0|240501|Q,N
20240105|LZB|69073|0|95660|B,Q,N
20240105|LZM|21593|133|47121|Q,N
20240105|M|916881|7991|1995875|B,Q,N
20240105|MA|353362|400|747288|B,Q,N
20240105|MAA|72052|2|183437|B,Q,N
20240105|MAC|191027|101|269943|Q,N
20240105|MACK|5977|0|9717|B,Q,N
20240105|MAG|55603|0|124540|Q,N
20240105|MAGA|172|0|491|Q
20240105|MAGG|1952|0|4500|Q
20240105|MAGS|32228|0|54319|B,Q,N
20240105|MAIA|277791|1428|698951|B,Q,N
20240105|MAIN|89474|445|206818|B,Q,N
20240105|MAKX|4|0|4|Q
20240105|MAMA|68158|632|121678|Q,N
20240105|MAMB|10511|0|10784|Q
20240105|MAN|69856|0|119095|B,Q,N
20240105|MANH|60282|23|127332|B,Q,N
20240105|MANU|206128|1054|341088|B,Q,N
20240105|MAPS|68106|6177|236470|Q,N
20240105|MAPSW|136|0|4596|Q
20240105|MAR|166676|55|253778|B,Q,N
20240105|MARA|31007235|1409089|51506726|B,Q,N
20240105|MARB|4158|0|18316|Q
20240105|MARK|43047|6134|105572|Q,N
20240105|MARPS|2670|0|3703|B,Q
20240105|MARZ|177|0|1461|Q
20240105|MAS|204522|52|339311|B,Q,N
20240105|MASI|114392|16|164089|B,Q,N
20240105|MASS|48608|209|66105|B,Q,N
20240105|MAT|274853|0|547248|Q,N
20240105|MATH|9277|0|23584|Q,N
20240105|MATV|71467|20|183040|Q,N
20240105|MATW|34949|0|48162|B,Q,N
20240105|MATX|42217|0|75380|B,Q,N
20240105|MAV|9062|0|39415|Q
20240105|MAX|17073|0|33850|B,Q
20240105|MAXI|5508|4|9782|B,Q,N
20240105|MAXN|613061|10881|1263698|B,Q,N
20240105|MBB|753439|993|1356745|Q,N
20240105|MBBB|1|0|1|Q
20240105|MBC|138414|552|295441|Q,N
20240105|MBCC|1430|0|1580|Q
20240105|MBCN|271|0|1229|Q,N
20240105|MBI|68282|0|124677|Q,N
20240105|MBIN|20771|0|31387|Q
20240105|MBINM|911|0|1116|Q
20240105|MBINN|136|0|503|Q
20240105|MBINO|452|0|862|B,Q
20240105|MBINP|1789|0|1866|Q
20240105|MBIO|10215|0|17577|Q,N
20240105|MBLY|2701132|95835|8436359|B,Q,N
20240105|MBND|5|0|5|Q
20240105|MBNE|162|0|162|Q
20240105|MBNKP|118|0|130|Q
20240105|MBOT|23902|0|71760|Q
20240105|MBOX|335|0|530|Q,N
20240105|MBRX|13393|27|75000|B,Q
20240105|MBSD|178|0|12178|Q
20240105|MBUU|24862|0|40121|B,Q,N
20240105|MBWM|8083|0|13524|Q,N
20240105|MC|67321|173|93911|Q,N
20240105|MCAC|3|0|6|Q,N
20240105|MCAF|297|53|1908|Q,N
20240105|MCB|15328|0|24622|Q
20240105|MCBC|21463|940|27349|Q,N
20240105|MCBS|2277|0|4264|Q
20240105|MCD|547533|6822|1023667|B,Q,N
20240105|MCFT|16099|0|22111|Q,N
20240105|MCH|249|0|550|N
20240105|MCHI|254406|943|831057|B,Q,N
20240105|MCHP|576173|109|874530|B,Q,N
20240105|MCHX|7984|0|19467|Q
20240105|MCI|23903|200|30589|Q,N
20240105|MCK|87846|9|151889|B,Q,N
20240105|MCN|9471|0|24520|Q
20240105|MCO|87411|0|181642|B,Q,N
20240105|MCR|10000|0|20027|Q
20240105|MCRB|703818|128737|1237426|B,Q,N
20240105|MCRI|9546|0|15357|Q,N
20240105|MCS|31604|0|64811|Q,N
20240105|MCVT|2|0|3|Q
20240105|MCW|227591|478|375234|Q,N
20240105|MCY|47139|2905|53116|Q,N
20240105|MD|158711|715|275793|Q,N
20240105|MDAI|112293|6841|225356|B,Q,N
20240105|MDAIW|12752|0|21729|Q,N
20240105|MDB|286830|1426|478213|B,Q,N
20240105|MDBH|1350|0|5415|Q
20240105|MDC|53981|0|89390|B,Q,N
20240105|MDEV|701|0|1053|Q
20240105|MDGL|29375|23|42825|B,Q,N
20240105|MDGS|893|0|2599|Q
20240105|MDIA|2139|32|9517|Q
20240105|MDIV|2267|0|162642|Q
20240105|MDLV|842|0|1573|Q
20240105|MDLZ|424586|128|976398|Q,N
20240105|MDRR|2565|0|3702|Q,N
20240105|MDRX|109580|200|206370|B,Q,N
20240105|MDT|1087643|1453|1710988|B,Q,N
20240105|MDU|54233|28|165659|B,Q,N
20240105|MDV|5410|234|6831|B,Q
20240105|MDVL|228|1|1773|Q,N
20240105|MDVpA|932|0|946|Q
20240105|MDWD|3110|0|5512|B,Q,N
20240105|MDXG|54227|0|129295|B,Q,N
20240105|MDXH|15576|0|49313|Q,N
20240105|MDY|102280|5|203401|B,Q,N
20240105|MDYG|20779|15|62975|Q,N
20240105|MDYV|41968|0|72056|Q,N
20240105|ME|2590711|8621|4034994|Q,N
20240105|MEAR|16450|800|44929|Q,N
20240105|MEC|11338|0|17686|Q
20240105|MED|22427|0|37773|B,Q,N
20240105|MEDI|20658|0|20658|Q
20240105|MEDP|35818|0|60015|B,Q,N
20240105|MEDS|718|0|877|Q
20240105|MEDX|52|0|612|Q
20240105|MEG|27218|0|114002|Q,N
20240105|MEGI|39060|4|66607|Q,N
20240105|MEGL|114998|23416|234915|B,Q,N
20240105|MEI|49812|0|70340|Q,N
20240105|MEIP|11402|2909|27582|Q,N
20240105|MELI|73296|1725|110726|B,Q,N
20240105|MEM|1388|0|6613|Q
20240105|MEMX|1612|0|1942|Q
20240105|MEOH|26985|0|139191|B,Q,N
20240105|MERC|21360|0|43561|B,Q,N
20240105|MERpK|4671|0|7613|Q
20240105|MESA|37809|4824|198689|Q,N
20240105|MESO|43504|0|90340|B,Q,N
20240105|MET|508486|1772|918505|B,Q,N
20240105|META|2399599|18383|4994006|B,Q,N
20240105|METC|290359|1573|689847|B,Q,N
20240105|METCB|7188|22|18576|Q,N
20240105|METCL|1132|0|2916|Q
20240105|METpA|7739|1065|9744|Q
20240105|METpE|6330|100|15709|Q,N
20240105|METpF|11185|0|25373|Q,N
20240105|METV|25848|0|133720|Q,N
20240105|MEXX|4276|0|9949|Q
20240105|MFA|96686|19|310667|Q,N
20240105|MFApB|630|0|1158|Q
20240105|MFApC|628|0|3807|Q
20240105|MFC|284176|0|452545|B,Q,N
20240105|MFD|3799|0|8719|Q
20240105|MFDX|5831|0|9640|Q,N
20240105|MFEM|4886|0|10572|Q
20240105|MFG|288052|843|403340|B,Q,N
20240105|MFH|177|81|1446|Q,N
20240105|MFIC|38358|36|68847|Q,N
20240105|MFICL|5755|0|7925|Q,N
20240105|MFIN|21434|0|52961|Q,N
20240105|MFLX|6250|0|8724|Q
20240105|MFM|20721|0|31708|Q
20240105|MFUL|2885|0|4229|Q
20240105|MFUS|339|0|1499|Q
20240105|MFV|3485|0|5746|Q
20240105|MG|6187|0|16535|Q,N
20240105|MGA|177470|830|259082|B,Q,N
20240105|MGAM|31287|1704|82366|B,Q,N
20240105|MGC|30798|221|39312|Q,N
20240105|MGEE|16519|0|33508|Q,N
20240105|MGF|6241|0|21561|Q
20240105|MGIC|18535|0|31262|Q,N
20240105|MGIH|719|0|2727|Q
20240105|MGK|47135|2|136875|B,Q,N
20240105|MGLD|25|0|1032|Q,N
20240105|MGM|457506|1450|770802|B,Q,N
20240105|MGMT|9892|0|14169|Q
20240105|MGNI|146129|0|251558|Q,N
20240105|MGNX|41914|0|74326|Q,N
20240105|MGOL|1991|0|23718|Q,N
20240105|MGOV|2083|0|5185|Q,N
20240105|MGPI|24825|7|45019|Q,N
20240105|MGR|5080|0|8108|Q,N
20240105|MGRB|2485|0|7916|Q,N
20240105|MGRC|81057|0|115629|Q,N
20240105|MGRD|901|0|2072|B,Q,N
20240105|MGRM|7143|2030|25463|B,Q,N
20240105|MGRX|75257|0|122313|Q,N
20240105|MGTX|33931|0|80362|B,Q
20240105|MGV|76225|0|116470|Q,N
20240105|MGY|253996|100|345370|B,Q,N
20240105|MGYR|6337|0|8542|Q
20240105|MHD|35295|109|48280|Q,N
20240105|MHF|4993|0|20509|Q
20240105|MHH|1347|0|3373|Q
20240105|MHI|10036|0|32874|Q
20240105|MHK|216200|0|279694|B,Q,N
20240105|MHLA|87|0|1171|Q
20240105|MHLD|6598|0|16379|Q
20240105|MHN|10577|0|24291|Q,N
20240105|MHNC|367|0|1368|Q
20240105|MHO|41060|0|61965|B,Q,N
20240105|MHUA|44725|2541|88769|B,Q,N
20240105|MI|623|0|21694|Q
20240105|MICS|1970|0|11872|Q
20240105|MID|1297|0|1628|Q
20240105|MIDD|71792|0|111791|B,Q,N
20240105|MIDU|14625|0|28364|Q,N
20240105|MIG|100|0|100|Q
20240105|MIGI|250688|24327|459242|B,Q,N
20240105|MILN|1873|0|4802|Q
20240105|MIMO|102830|60|169801|Q,N
20240105|MIN|30649|0|54467|Q
20240105|MIND|40|0|657|Q,N
20240105|MINDP|202|0|822|B,Q
20240105|MINM|574103|3521|1218591|B,Q,N
20240105|MINN|400|0|400|Q
20240105|MINO|7224|0|7968|Q
20240105|MINT|451603|72|611938|B,Q,N
20240105|MINV|1250|0|2051|Q
20240105|MIO|7081|0|12392|Q
20240105|MIR|51015|0|81807|Q,N
20240105|MIRA|16297|7|47208|Q,N
20240105|MIRM|77119|86|152891|B,Q,N
20240105|MIR/WS|100|0|543|Q
20240105|MISL|532|0|5123|Q
20240105|MIST|38869|738|172701|B,Q,N
20240105|MITK|45430|0|125269|Q,N
20240105|MITQ|12104|0|23679|Q,N
20240105|MITT|22958|248|55819|Q,N
20240105|MITTpA|10|0|145|Q
20240105|MITTpB|543|0|729|B,Q
20240105|MITTpC|1069|0|4076|Q
20240105|MIXT|6880|1020|11666|B,Q,N
20240105|MIY|13529|0|23500|B,Q
20240105|MJ|1436322|503|2986823|B,Q,N
20240105|MJUS|13149|0|22254|Q,N
20240105|MKC|269063|339|375819|B,Q,N
20240105|MKC/V|1|0|76|Q
20240105|MKFG|57998|1898|192079|Q,N
20240105|MKFG/WS|2000|0|122718|Q
