Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221101|CEFS|7300|0|20966|Q,N
20221101|CEG|241734|295|498797|B,Q,N
20221101|CEI|8051525|102097|21175955|B,Q,N
20221101|CEIX|134207|155|392854|B,Q,N
20221101|CELC|2331|0|5031|B,Q,N
20221101|CELH|232042|222|372673|B,Q,N
20221101|CELU|33350|2460|66149|Q,N
20221101|CELZ|6862|0|29553|Q,N
20221101|CEM|12249|0|17880|Q,N
20221101|CEMB|2974|0|7349|Q,N
20221101|CEMI|169709|2000|213014|B,Q,N
20221101|CEN|18|0|2117|Q
20221101|CENN|141714|5025|483307|Q,N
20221101|CENT|3491|0|6931|Q,N
20221101|CENTA|16788|0|36411|Q,N
20221101|CENX|276044|1621|593368|B,Q,N
20221101|CEPU|45872|0|112911|Q,N
20221101|CEQP|137465|113|462382|B,Q,N
20221101|CEQPp|33428|1747|56132|B,Q,N
20221101|CERE|64441|39|139116|Q,N
20221101|CERS|56304|19|141777|B,Q,N
20221101|CERT|100291|510|230077|Q,N
20221101|CET|2409|0|10003|Q,N
20221101|CETX|4552|0|49778|Q,N
20221101|CETXP|28|0|28|N
20221101|CEV|400|0|4295|Q
20221101|CEVA|7905|4|15236|B,Q,N
20221101|CEY|1018|0|1943|Q
20221101|CF|354847|127|621139|B,Q,N
20221101|CFA|63912|0|71708|Q
20221101|CFB|4956|0|11033|Q,N
20221101|CFBK|123|0|623|Q
20221101|CFCV|27|0|27|Q
20221101|CFFE|6834|0|7427|Q,N
20221101|CFFEW|5000|0|5000|N
20221101|CFFI|124|0|3583|Q
20221101|CFFN|98685|44|233941|B,Q,N
20221101|CFG|351274|8523|1799590|B,Q,N
20221101|CFGpD|8042|204|17184|Q,N
20221101|CFGpE|10324|415|15886|Q,N
20221101|CFIV|1203|0|77000|Q
20221101|CFIVW|22665|0|24221|Q
20221101|CFLT|339384|3087|603030|B,Q,N
20221101|CFMS|248582|0|371397|Q,N
20221101|CFO|2850|0|10533|Q,N
20221101|CFR|40156|232|66036|B,Q,N
20221101|CFRpB|2520|0|3623|Q
20221101|CFRX|47072|0|180407|Q,N
20221101|CFSB|3800|0|5896|Q
20221101|CG|151990|535|499666|Q,N
20221101|CGA|2325|0|7110|B,Q,N
20221101|CGABL|3817|0|19408|Q,N
20221101|CGAU|64378|130|88074|Q,N
20221101|CGBD|25994|16|49511|B,Q,N
20221101|CGC|5364883|190487|10290864|B,Q,N
20221101|CGCP|63053|25|67567|Q,N
20221101|CGDV|243343|0|302571|Q,N
20221101|CGEM|14660|141|42619|Q,N
20221101|CGEN|742567|11253|1257077|B,Q,N
20221101|CGGO|376729|0|447880|Q,N
20221101|CGGR|630631|0|701883|Q,N
20221101|CGMS|4188|0|6029|Q,N
20221101|CGMU|615|0|616|Q
20221101|CGNT|73491|225|374241|Q,N
20221101|CGNX|100370|667|299195|Q,N
20221101|CGO|7194|0|15396|Q
20221101|CGRN|21318|796|34396|Q,N
20221101|CGSD|4768|0|5167|Q,N
20221101|CGTX|10566|500|19813|Q,N
20221101|CGUS|162317|0|175637|Q,N
20221101|CGV|2479|0|2579|Q,N
20221101|CGW|6895|0|33089|Q,N
20221101|CGXU|455944|1|595214|Q,N
20221101|CHAD|8657|0|16039|B,Q,N
20221101|CHAU|17815|0|28148|B,Q,N
20221101|CHCI|69|0|3432|Q,N
20221101|CHCO|7486|0|14592|B,Q,N
20221101|CHCT|9541|0|42776|Q,N
20221101|CHD|192329|22|735277|B,Q,N
20221101|CHDN|41615|29|59210|Q,N
20221101|CHE|43053|29|62043|B,Q,N
20221101|CHEF|20355|0|63607|B,Q,N
20221101|CHEK|54495|11|150740|Q,N
20221101|CHEKZ|3200|0|3200|Q
20221101|CHGG|223169|6|772429|B,Q,N
20221101|CHGX|142|0|1033|Q
20221101|CHH|59106|374|95839|Q,N
20221101|CHI|26171|0|61144|Q,N
20221101|CHIC|37|0|127|Q
20221101|CHIE|1423|0|106082|Q,N
20221101|CHIH|355|0|376|Q
20221101|CHII|1|0|1|N
20221101|CHIK|102|0|123|Q
20221101|CHIM|500|0|676|Q
20221101|CHIQ|56508|0|218544|Q,N
20221101|CHIR|728|0|1797|B,Q
20221101|CHIS|200|0|610|Q
20221101|CHIX|1412|0|51847|Q,N
20221101|CHK|335604|0|684778|B,Q,N
20221101|CHKEL|145|0|313|Q
20221101|CHKEW|3|0|3|Q
20221101|CHKP|205430|2245|296631|B,Q,N
20221101|CHMG|1140|0|28815|Q
20221101|CHMI|71122|6|81000|Q,N
20221101|CHMIpA|527|0|1609|B,Q,N
20221101|CHMIpB|1242|0|2620|Q,N
20221101|CHN|4371|0|10126|Q
20221101|CHNA|106|0|127|Q
20221101|CHNR|143|12|2719|Q
20221101|CHPT|742623|46351|2000478|B,Q,N
20221101|CHRA|1002|0|9008|Q,N
20221101|CHRB|557|0|579|Q
20221101|CHRD|33508|0|175345|B,Q,N
20221101|CHRS|29054|647|93964|Q,N
20221101|CHRW|292382|77|364838|Q,N
20221101|CHS|168512|279|524932|Q,N
20221101|CHSCL|11494|0|21655|Q
20221101|CHSCM|8483|0|16872|Q,N
20221101|CHSCN|6281|0|18865|Q,N
20221101|CHSCO|2515|0|4422|Q,N
20221101|CHSCP|1833|0|4198|Q,N
20221101|CHT|59493|0|111873|B,Q,N
20221101|CHTR|218549|616|498377|B,Q,N
20221101|CHUY|4261|0|10713|Q,N
20221101|CHW|30242|700|61314|Q,N
20221101|CHWY|386772|2929|752421|B,Q,N
20221101|CHX|433965|9345|1441162|B,Q,N
20221101|CHY|70792|200|123582|B,Q,N
20221101|CI|186709|531|456819|B,Q,N
20221101|CIA|6177|0|10356|Q,N
20221101|CIB|31823|0|68254|Q,N
20221101|CIBR|102749|319|236424|Q,N
20221101|CID|1121|0|1141|Q
20221101|CIDM|165430|4811|314854|Q,N
20221101|CIEN|197701|470|343311|B,Q,N
20221101|CIF|5948|0|12020|B,Q,N
20221101|CIFR|113120|0|178506|B,Q,N
20221101|CIG|1518223|6685|3666679|Q,N
20221101|CIG/C|1960|0|3549|Q,N
20221101|CIGI|60137|0|145555|B,Q,N
20221101|CIH|1106|27|1421|Q,N
20221101|CII|18259|0|38834|Q,N
20221101|CIIG|100|0|1700|Q
20221101|CIK|20573|0|37138|Q,N
20221101|CIL|15|0|611|Q
20221101|CIM|338238|496|796916|B,Q,N
20221101|CIMpA|10372|0|19039|Q,N
20221101|CIMpB|7339|0|10235|Q,N
20221101|CIMpC|22024|0|29165|B,Q,N
20221101|CIMpD|3089|0|17136|B,Q,N
20221101|CINC|27660|0|107463|Q,N
20221101|CINF|202043|100|297773|B,Q,N
20221101|CING|54|0|2386|Q
20221101|CINT|4455|0|11539|B,Q,N
20221101|CIO|21561|0|47987|Q,N
20221101|CION|22325|0|121675|Q,N
20221101|CIOpA|1672|0|2375|Q,N
20221101|CIR|5308|100|11844|B,Q,N
20221101|CISO|18464|0|63030|Q,N
20221101|CIVB|2992|0|7828|Q
20221101|CIVI|125747|0|595742|B,Q,N
20221101|CIX|5250|0|5632|Q,N
20221101|CIXX|3948|0|10928|B,Q
20221101|CIZ|2474|0|3651|Q
20221101|CIZN|4|0|468|Q,N
20221101|CJJD|930|0|967|Q,N
20221101|CKPT|42619|2460|137471|Q,N
20221101|CL|158602|1303|848968|B,Q,N
20221101|CLAA/WS|900|0|10917|Q
20221101|CLAR|61828|0|98505|Q,N
20221101|CLAS|563|0|44238|Q
20221101|CLAS/WS|10000|0|10000|Q
20221101|CLB|63615|0|111352|Q,N
20221101|CLBK|23413|26|34211|Q
20221101|CLBT|6370|0|15536|Q
20221101|CLBTW|200|0|200|Q
20221101|CLDL|1506|0|3154|Q
20221101|CLDT|21450|61|35799|Q,N
20221101|CLDTpA|1620|0|1622|Q,N
20221101|CLDX|48990|0|109607|Q,N
20221101|CLEU|571609|9230|1044836|B,Q,N
20221101|CLF|2336150|21392|5792519|B,Q,N
20221101|CLFD|29062|1596|71683|B,Q,N
20221101|CLGN|7697|1000|21969|Q,N
20221101|CLH|48082|10259|158667|B,Q,N
20221101|CLIM|1|0|22533|Q
20221101|CLIM/U|100|0|100|Q
20221101|CLIR|82|0|7221|Q,N
20221101|CLIX|3|0|108|Q
20221101|CLLS|5546|0|11964|Q
20221101|CLM|422567|1730|924967|B,Q,N
20221101|CLMB|182|0|1607|B,Q,N
20221101|CLMT|20214|281|41025|Q,N
20221101|CLNE|276813|584|559576|Q,N
20221101|CLNN|45935|2904|98380|Q,N
20221101|CLNNW|268|0|418|Q
20221101|CLNR|28|0|28|N
20221101|CLOI|1032|0|1433|Q,N
20221101|CLOU|14280|0|56163|Q,N
20221101|CLOV|1253216|14164|2367202|B,Q,N
20221101|CLPR|7631|0|11528|Q,N
20221101|CLPS|1327|0|1700|Q,N
20221101|CLPT|14574|4032|45179|Q,N
20221101|CLR|404328|535|988466|Q,N
20221101|CLRB|2496|0|12540|Q,N
20221101|CLRMW|69007|100|169349|Q,N
20221101|CLRO|194|0|521|Q
20221101|CLS|25127|0|134861|Q,N
20221101|CLSA|8075|0|12567|Q
20221101|CLSC|11906|0|23516|Q
20221101|CLSD|32983|195|46876|Q,N
20221101|CLSE|1140|0|2390|Q
20221101|CLSK|783374|11790|1480246|B,Q,N
20221101|CLSM|1922|0|2980|Q
20221101|CLST|5672|0|5749|Q
20221101|CLTL|17566|285|80222|Q,N
20221101|CLVR|99174|0|188352|B,Q,N
20221101|CLVRW|42|0|2001|Q
20221101|CLVS|1201673|34413|1721512|B,Q,N
20221101|CLVT|917770|4351|1953202|Q,N
20221101|CLVTpA|1252|0|156552|Q
20221101|CLW|114048|6758|239503|B,Q,N
20221101|CLWT|5286|0|11702|B,Q,N
20221101|CLX|274043|576|575267|B,Q,N
20221101|CLXT|35029|0|189957|Q,N
20221101|CM|56140|168|87502|B,Q,N
20221101|CMA|85571|10|437038|Q,N
20221101|CMAX|15564|0|54103|B,Q,N
20221101|CMBM|7363|0|30360|Q,N
20221101|CMBS|8023|0|60190|Q,N
20221101|CMC|132630|116|240057|B,Q,N
20221101|CMCL|2186|4|5031|Q,N
20221101|CMCM|8758|700|21080|Q,N
20221101|CMCO|28530|0|67276|Q,N
20221101|CMCSA|2354883|8546|7423541|B,Q,N
20221101|CMCT|13|0|3339|Q
20221101|CMDY|5735|15|12904|Q,N
20221101|CME|123410|708|576650|B,Q,N
20221101|CMF|152111|73|246414|Q,N
20221101|CMG|41590|823|75854|B,Q,N
20221101|CMI|197695|44|305191|B,Q,N
20221101|CMLS|6932|0|37377|B,Q,N
20221101|CMMB|1929|0|5657|Q,N
20221101|CMP|27454|0|75550|Q,N
20221101|CMPO|21335|0|30741|Q,N
20221101|CMPOW|2000|0|4906|Q
20221101|CMPR|64100|0|83300|B,Q,N
20221101|CMPS|81852|993|169012|B,Q,N
20221101|CMPX|8439|553|18340|Q,N
20221101|CMRA|22132|0|42284|Q,N
20221101|CMRAW|4925|0|12545|Q,N
20221101|CMRE|163797|861|246219|B,Q,N
20221101|CMREpB|8|0|15|Q
20221101|CMREpC|2436|0|5231|Q,N
20221101|CMREpD|1104|0|1104|Q,N
20221101|CMREpE|175|0|307|Q,N
20221101|CMRX|357051|367|605692|B,Q,N
20221101|CMS|233962|7|599681|Q,N
20221101|CMSA|2889|0|3963|Q
20221101|CMSC|3197|390|6672|Q,N
20221101|CMSD|25152|0|42591|Q,N
20221101|CMSpB|35|0|35|Q
20221101|CMSpC|2018|771|6502|Q,N
20221101|CMT|481|0|10120|Q
20221101|CMTG|54633|0|78974|B,Q,N
20221101|CMTL|17976|0|45196|Q,N
20221101|CMU|237|0|25423|Q
20221101|CNA|32282|400|81085|Q,N
20221101|CNBS|9498|0|32260|Q,N
20221101|CNC|232970|376|532102|B,Q,N
20221101|CNCE|35496|0|87908|B,Q,N
20221101|CNCR|14|0|674|Q
20221101|CND|615|0|8676|Q,N
20221101|CNDT|72538|0|202189|B,Q,N
20221101|CND/WS|5810|0|5811|Q,N
20221101|CNET|1010|0|20658|Q,N
20221101|CNEY|20783|796|45153|B,Q,N
20221101|CNF|7974|976|11233|Q,N
20221101|CNFR|108|0|442|Q,N
20221101|CNHI|863751|0|1435727|Q,N
20221101|CNI|95710|0|208745|Q,N
20221101|CNK|458586|0|761899|B,Q,N
20221101|CNM|165939|100|246045|Q,N
20221101|CNMD|102336|10400|123995|Q,N
20221101|CNNE|35203|63|82674|Q,N
20221101|CNO|193469|2268|346808|Q,N
20221101|CNOB|2813|0|16964|Q,N
20221101|CNOBP|700|0|800|Q
20221101|CNOpA|10|0|110|Q
20221101|CNP|960796|6339|1611053|B,Q,N
20221101|CNQ|123809|124|254108|B,Q,N
20221101|CNRG|17989|30|25426|Q,N
20221101|CNS|12620|0|24054|Q,N
20221101|CNSL|48037|2104|81025|Q,N
20221101|CNSP|59051|100|121601|Q,N
20221101|CNTA|25743|0|72221|B,Q,N
20221101|CNTB|5001|0|9598|Q,N
20221101|CNTG|386|0|971|Q,N
20221101|CNTX|8284|0|20998|Q,N
20221101|CNTY|3703|0|12102|Q,N
20221101|CNX|843527|0|1014655|B,Q,N
20221101|CNXA|24653|219|55696|Q,N
20221101|CNXC|15567|0|45570|Q,N
20221101|CNXN|2348|0|4831|Q,N
20221101|CNXT|1251|0|1423|Q
20221101|CNYA|4122|0|35125|Q,N
20221101|COCO|60155|21526|102993|Q,N
20221101|COCP|13746|0|24542|Q,N
20221101|CODA|893|0|3370|B,Q,N
20221101|CODI|63273|250|99910|Q,N
20221101|CODIpA|4155|0|9595|Q,N
20221101|CODIpB|10269|51|11919|Q,N
20221101|CODIpC|796|0|1847|Q,N
20221101|CODX|67969|90|111437|Q,N
20221101|COE|14063|0|34331|Q,N
20221101|COEP|14438|1503|55886|B,Q,N
20221101|COEPW|4826|400|10452|Q,N
20221101|COF|276128|1018|535865|B,Q,N
20221101|COFpI|33530|2606|66495|Q,N
20221101|COFpJ|40531|607|146205|B,Q,N
20221101|COFpK|1251|0|9437|Q
20221101|COFpL|12902|0|20236|Q,N
20221101|COFpN|5318|0|12897|Q,N
20221101|COFS|1|0|415|Q
20221101|COGT|152148|0|201833|Q,N
20221101|COHN|1023|0|1505|Q
20221101|COHR|98817|6|223440|Q,N
20221101|COHU|40232|100|75205|Q,N
20221101|COIN|1943946|9024|3639187|B,Q,N
20221101|COKE|4096|0|8650|B,Q,N
20221101|COLB|91237|0|176473|B,Q,N
20221101|COLD|284764|1313|413410|Q,N
20221101|COLIW|500|0|2229|Q
20221101|COLL|170989|0|189818|B,Q,N
20221101|COLM|61264|260|159449|Q,N
20221101|COM|23351|0|156460|Q,N
20221101|COMB|7005|0|623464|B,Q,N
20221101|COMM|409630|324|1361103|B,Q,N
20221101|COMP|349060|569|938256|Q,N
20221101|COMS|3766772|18261|6968945|B,Q,N
20221101|COMSP|200|0|800|Q
20221101|COMSW|4000|0|4013|Q
20221101|COMT|44349|430|231955|Q,N
20221101|CONL|13368|1025|16446|Q,N
20221101|CONN|17943|0|33547|B,Q,N
20221101|CONX|620|0|2018|Q
20221101|CONXW|58500|27300|74100|Q
20221101|COO|43950|30|74138|Q,N
20221101|COOK|81222|75|172708|B,Q,N
20221101|COOP|61656|128|146639|B,Q,N
20221101|COP|719745|6226|1676326|B,Q,N
20221101|COPX|292237|38|368240|B,Q,N
20221101|CORN|31414|50|71299|B,Q,N
20221101|CORP|40672|3700|110657|Q,N
20221101|CORR|1547|29|17105|Q,N
20221101|CORRpA|11211|0|15693|Q,N
20221101|CORS|275000|0|275367|Q
20221101|CORT|399591|69|612344|B,Q,N
20221101|CORZ|8014162|191950|15113715|B,Q,N
20221101|CORZW|24400|0|58938|Q,N
20221101|COSM|1710352|7625|3544581|Q,N
20221101|COST|221512|1782|490147|B,Q,N
20221101|COTY|470659|0|1033112|Q,N
20221101|COUP|352269|49|668117|B,Q,N
20221101|COUR|74734|0|933822|Q,N
20221101|COVA|1|0|29046|Q
20221101|COW|2175|0|3378|B,Q,N
20221101|COWN|176781|104|259065|Q
20221101|COWNL|715|0|3800|Q
20221101|COWZ|1772472|0|2009401|Q,N
20221101|CP|190167|7927|383745|B,Q,N
20221101|CPA|18799|256|56621|B,Q,N
20221101|CPAA|13485|0|33053|Q
20221101|CPAC|1736|0|1972|Q,N
20221101|CPARW|1300|1300|10327|Q
20221101|CPB|116595|620|338000|B,Q,N
20221101|CPE|173467|1000|251025|B,Q,N
20221101|CPER|13225|33|25557|B,Q,N
20221101|CPF|7812|300|34149|Q,N
20221101|CPG|1857429|3450|3707914|B,Q,N
20221101|CPHC|216|0|1099|Q,N
20221101|CPHI|55078|856|139429|Q,N
20221101|CPI|20|0|73|Q,N
20221101|CPIX|500|0|663|Q
20221101|CpJ|73952|77|114303|Q,N
20221101|CpK|44074|0|73394|B,Q,N
20221101|CPK|5962|0|11741|Q,N
20221101|CPLP|8498|0|11849|Q,N
20221101|CpN|13793|0|26654|Q,N
20221101|CPNG|504132|2347|1069608|Q,N
20221101|CPOP|1127|0|4552|Q
20221101|CPRI|179878|576|356490|B,Q,N
20221101|CPRT|70039|115|155448|B,Q,N
20221101|CPRX|223912|2330|389868|B,Q,N
20221101|CPS|54136|3574|153853|Q,N
20221101|CPSH|1198|0|9116|Q,N
20221101|CPSI|10470|0|17337|Q,N
20221101|CPSS|13363|0|24251|Q,N
20221101|CPT|59479|137|142261|B,Q,N
20221101|CPTN|30775|184|58970|B,Q,N
20221101|CPUH|1852|0|141291|Q
20221101|CPUH/WS|1000|0|5560|Q
20221101|CPZ|10410|0|31987|Q,N
20221101|CQP|152940|18|181646|B,Q,N
20221101|CQQQ|20009|22|51150|B,Q,N
20221101|CR|39750|0|65530|Q,N
20221101|CRAI|3031|0|5392|Q,N
20221101|CRAK|908|0|9962|Q
20221101|CRBG|142596|1|347314|B,Q,N
20221101|CRBN|5225|0|10592|Q,N
20221101|CRBP|224363|2209|451086|Q,N
20221101|CRBU|40317|10|73042|Q,N
20221101|CRC|62812|0|177209|Q,N
20221101|CRCT|13690|0|27671|Q,N
20221101|CRD/A|3856|0|9650|Q,N
20221101|CRD/B|993|100|3574|Q,N
20221101|CRDF|9995|255|47696|Q,N
20221101|CRDL|41188|0|58126|B,Q,N
20221101|CRDO|114733|417|229332|Q,N
20221101|CREG|506|0|2900|Q
20221101|CRESY|19395|0|52028|Q,N
20221101|CREX|1238|0|7218|Q,N
20221101|CRF|171448|1230|343224|Q,N
20221101|CRGE|79834|4|123808|Q,N
20221101|CRGY|110728|0|323272|Q,N
20221101|CRH|33260|199|81363|B,Q,N
20221101|CRHC|17165|0|23731|B,Q
20221101|CRI|194315|1|288008|Q,N
20221101|CRIS|178602|3178|438358|B,Q,N
20221101|CRIT|105|0|306|Q,N
20221101|CRK|482622|10203|1147991|B,Q,N
20221101|CRKN|85645|3370|176040|B,Q,N
20221101|CRL|175038|927|447481|B,Q,N
20221101|CRM|566592|7285|1457011|B,Q,N
20221101|CRMD|17227|100|57602|Q,N
20221101|CRMT|12929|0|17412|B,Q,N
20221101|CRNC|35179|96|59013|B,Q,N
20221101|CRNT|50829|100|82407|Q,N
20221101|CRNX|32253|14|51409|B,Q,N
20221101|CRON|129775|8173|457514|B,Q,N
20221101|CROX|284946|2470|508711|B,Q,N
20221101|CRPT|4992|17|9221|Q
20221101|CRS|38804|4|93873|Q,N
20221101|CRSP|113216|321|249408|B,Q,N
20221101|CRSR|69316|1188|112087|B,Q,N
20221101|CRT|5656|0|19285|B,Q,N
20221101|CRTO|23574|100|49649|Q
20221101|CRU|2303|0|41063|Q,N
20221101|CRUS|122423|48|336756|B,Q,N
20221101|CRU/U|1|0|53|Q
20221101|CRUZ|1065|0|5780|B,Q,N
20221101|CRVL|6612|0|10440|Q,N
20221101|CRVS|37583|0|48739|Q,N
20221101|CRWD|653805|1890|1024549|B,Q,N
20221101|CRWS|892|1|9010|Q,N
20221101|CRYP|101|0|401|Q
20221101|CS|2382613|10632|6174370|B,Q,N
20221101|CSAN|39752|200|81709|Q,N
20221101|CSB|16993|0|19670|Q,N
20221101|CSBR|2732|0|13031|Q
20221101|CSCO|934316|4565|3012432|B,Q,N
20221101|CSD|8|0|113|Q,N
20221101|CSF|3623|0|3777|Q,N
20221101|CSGP|206441|78|863169|B,Q,N
20221101|CSGS|15978|0|46983|B,Q,N
20221101|CSII|22291|0|52375|B,Q,N
20221101|CSIQ|84020|259|180148|B,Q,N
20221101|CSL|103049|500|289516|B,Q,N
20221101|CSM|500|0|1879|Q
20221101|CSPI|405|0|460|Q,N
20221101|CSQ|44138|100|115651|Q,N
20221101|CSR|29589|0|78330|B,Q,N
20221101|CSRpC|1115|0|2868|Q,N
20221101|CSSE|5867|196|15022|B,Q,N
20221101|CSSEL|10676|4600|21962|Q,N
20221101|CSSEN|57|0|225|Q
20221101|CSSEP|2255|0|3669|Q,N
20221101|CSTA/WS|8000|0|19557|Q
20221101|CSTE|5972|1192|20238|Q,N
20221101|CSTL|33506|0|59216|B,Q,N
20221101|CSTM|51223|700|243586|Q,N
20221101|CSTR|5976|0|12426|Q
20221101|CSV|23593|0|64245|Q,N
20221101|CSWC|38661|374|102464|B,Q,N
20221101|CSWI|4438|0|8724|Q,N
20221101|CSX|1249538|6055|6245210|B,Q,N
20221101|CTA|183218|125|267421|B,Q,N
20221101|CTApB|545|0|683|Q,N
20221101|CTAQ|300|0|77015|Q
20221101|CTAS|57447|0|103137|B,Q,N
20221101|CTBB|11353|0|29088|Q,N
20221101|CTBI|2781|4|9015|Q,N
20221101|CTDD|7975|144|12525|Q,N
20221101|CTEC|1426|0|1808|Q,N
20221101|CTEX|1|0|119|Q
20221101|CTG|3445|0|6815|Q,N
20221101|CTHR|7781|954|12022|Q,N
20221101|CTIB|13205|599|22117|Q,N
20221101|CTIC|358370|3572|824837|B,Q,N
20221101|CTKB|67141|0|171922|B,Q,N
20221101|CTLP|60796|0|108134|Q,N
20221101|CTLT|1607299|17652|5909455|B,Q,N
20221101|CTM|6822|1246|12262|Q,N
20221101|CTMX|47041|378|89401|Q,N
20221101|CTO|12476|0|39425|B,Q,N
20221101|CTOS|35553|0|181690|Q,N
20221101|CTR|1674|0|4950|Q,N
20221101|CTRA|1027504|1165|1792697|B,Q,N
20221101|CTRE|45522|56|118123|B,Q,N
20221101|CTRM|106626|9578|214878|B,Q,N
20221101|CTRN|26069|0|33144|Q,N
20221101|CTS|42286|0|115472|Q,N
20221101|CTSH|113355|182|421184|B,Q,N
20221101|CTSO|28485|0|70701|Q,N
20221101|CTV|36269|400|81676|Q,N
20221101|CTVA|493237|1410|928811|B,Q,N
20221101|CTXR|70926|310|151239|Q,N
20221101|CUBA|1667|0|11082|Q,N
20221101|CUBB|5|0|105|Q
20221101|CUBE|195663|0|509571|B,Q,N
20221101|CUBI|16194|0|52983|Q,N
20221101|CUBIpE|8|0|18|Q
20221101|CUBIpF|823|0|1023|Q
20221101|CUE|5107|0|22771|Q,N
20221101|CUEN|706|0|1326|Q,N
20221101|CUK|217775|1527|602662|B,Q,N
20221101|CULL|16|0|19|Q,N
20221101|CULP|7916|790|15358|B,Q,N
20221101|CURE|17215|126|36712|Q,N
20221101|CURI|24343|0|54112|Q,N
20221101|CURIW|10|0|10|N
20221101|CURO|16027|4|47992|Q,N
20221101|CURV|12726|0|34908|Q,N
20221101|CUT|855|0|2014|Q
20221101|CUTR|29298|0|60856|Q,N
20221101|CUZ|75550|8|134428|Q,N
20221101|CVAC|21574|0|116171|Q,N
20221101|CVBF|60279|260|99366|Q,N
20221101|CVCO|7177|0|11559|Q,N
20221101|CVCY|910|0|4100|Q
20221101|CVE|725033|28530|1520710|B,Q,N
20221101|CVEO|6360|0|20687|B,Q,N
20221101|CVE/WS|333|0|874|Q
20221101|CVGI|15891|5|53592|Q,N
20221101|CVGW|5827|0|10002|Q,N
20221101|CVI|235002|204|517555|B,Q,N
20221101|CVII|192330|0|3459278|Q,N
20221101|CVII/U|100|0|103|Q
20221101|CVLG|20794|100|41195|B,Q,N
20221101|CVLT|44187|0|124405|Q,N
20221101|CVLY|278|0|524|Q
20221101|CVM|16705|945|39835|Q,N
20221101|CVNA|3297058|40524|7627073|B,Q,N
20221101|CVR|227|0|567|Q
20221101|CVRX|1635|3|3796|Q,N
20221101|CVS|423020|2905|2236705|B,Q,N
20221101|CVT|134683|0|185582|Q,N
20221101|CVU|19394|100|41296|Q,N
20221101|CVV|2815|0|6882|B,Q,N
20221101|CVX|1439775|9783|2988655|B,Q,N
20221101|CVY|361|0|821|Q
20221101|CW|10041|62|34699|Q,N
20221101|CWAN|32237|100|74535|Q,N
20221101|CWB|78557|22|144665|B,Q,N
20221101|CWBR|94|39|3396|Q,N
20221101|CWCO|18234|26|40293|Q,N
20221101|CWEB|271880|5196|819774|B,Q,N
20221101|CWEN|51761|143|73303|Q,N
20221101|CWEN/A|8675|0|21198|Q,N
20221101|CWH|237424|473|426563|B,Q,N
20221101|CWI|39273|0|184582|B,Q,N
20221101|CWK|212806|17|314882|Q,N
20221101|CWS|473|0|1528|Q,N
20221101|CWST|31647|0|52545|Q,N
20221101|CWT|52965|12|70536|Q,N
20221101|CX|539889|2726|1205310|B,Q,N
20221101|CXAC/WS|1000|0|1000|Q
20221101|CXDO|4072|0|12481|Q,N
20221101|CXE|26990|194|62842|Q,N
20221101|CXH|1948|0|19574|Q
20221101|CXM|34689|0|367913|Q,N
20221101|CXSE|16170|0|31897|Q,N
20221101|CXW|85753|661|279084|Q,N
20221101|CYA|45980|0|50421|Q,N
20221101|CYAD|51|0|352|B,Q
20221101|CYAN|20|0|289|Q,N
20221101|CYB|12|0|475|B,Q
20221101|CYBE|2566|0|5313|Q
20221101|CYBN|269326|18947|499360|Q,N
20221101|CYBR|157905|226|262008|B,Q,N
20221101|CYCC|13494|15|52932|Q,N
20221101|CYCCP|1728|0|3779|Q,N
20221101|CYCN|53424|0|342513|Q,N
20221101|CYD|4780|0|8539|B,Q,N
20221101|CYH|712129|8523|1526170|B,Q,N
20221101|CYN|25662|5519|60427|Q,N
20221101|CYRN|10992|0|21592|Q,N
20221101|CYRX|124346|28|150233|Q,N
20221101|CYT|9634|0|11932|Q,N
20221101|CYTH|20744|0|30676|B,Q,N
20221101|CYTHW|600|0|1002|Q
20221101|CYTK|84499|188|179555|B,Q,N
20221101|CYTO|4307|264|13783|Q,N
20221101|CYXT|147736|387|291496|B,Q,N
20221101|CZA|989|0|1320|Q
20221101|CZFS|297|1|2654|Q
20221101|CZNC|1356|0|2431|Q,N
20221101|CZOO|949514|167900|2559075|B,Q,N
20221101|CZOO/WS|1286|286|1286|Q
20221101|CZR|620521|724|1055081|B,Q,N
20221101|CZWI|400|0|518|Q
20221101|D|316494|4285|1243841|B,Q,N
20221101|DAC|21573|107|53224|B,Q,N
20221101|DADA|558190|4109|1004925|B,Q,N
20221101|DAIO|24034|52|49718|B,Q,N
20221101|DAKT|20456|107|73229|Q,N
20221101|DAL|1232943|5608|2991886|B,Q,N
20221101|DALI|261|0|1915|Q
20221101|DALN|1918|600|7684|Q,N
20221101|DALT|13596|0|15389|Q
20221101|DAM|1|0|59|Q
20221101|DAN|86957|1|197654|Q,N
20221101|DAO|19934|295|59776|B,Q,N
20221101|DAOO|5|0|8|N
20221101|DAOOU|125|0|301|Q
20221101|DAPP|25186|114|41757|Q,N
20221101|DAPR|16602|0|19211|Q,N
20221101|DAR|106922|1080|220200|B,Q,N
20221101|DARE|113320|0|172917|Q,N
20221101|DASH|1997015|164366|3280573|B,Q,N
20221101|DAT|1|0|11|Q
20221101|DATS|288436|7994|510511|Q,N
20221101|DAUG|25331|0|42853|Q
20221101|DAVA|33216|10|130350|B,Q,N
20221101|DAVE|285978|150|545509|Q,N
20221101|DAVEW|21410|0|28221|Q
