Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230215|CYBR|119740|55|190066|B,Q,N
20230215|CYCC|2586|31|13585|Q,N
20230215|CYCN|42141|1303|86998|Q,N
20230215|CYD|37|0|1820|Q
20230215|CYH|190641|8770|342320|B,Q,N
20230215|CYN|60283|1017|141862|B,Q,N
20230215|CYRN|21893|0|58169|Q,N
20230215|CYRX|136858|0|161504|B,Q,N
20230215|CYT|5728|0|7175|Q
20230215|CYTH|3144|40|7624|Q,N
20230215|CYTK|63338|205|215903|Q,N
20230215|CYTO|4528|0|6554|Q,N
20230215|CYXT|84592|0|175200|Q,N
20230215|CZA|1962|0|4891|Q,N
20230215|CZFS|787|0|1966|Q,N
20230215|CZNC|2928|0|4728|Q,N
20230215|CZOO|16117|2528|34718|B,Q,N
20230215|CZR|260216|462|869645|B,Q,N
20230215|CZWI|222|0|5394|Q
20230215|D|418337|1779|1827617|B,Q,N
20230215|DAC|59359|0|156480|B,Q,N
20230215|DADA|289388|2246|570440|B,Q,N
20230215|DAIO|2524|0|4289|Q
20230215|DAKT|15825|427|30816|Q,N
20230215|DAL|907255|1813|1483837|B,Q,N
20230215|DALI|194|0|239|Q
20230215|DALN|2026|0|12701|Q,N
20230215|DALS|12521|0|34955|Q
20230215|DALT|5328|0|11360|Q
20230215|DAM|480|0|483|N
20230215|DAN|48297|150|76671|Q,N
20230215|DAO|53710|0|164497|B,Q,N
20230215|DAPP|18914|36|55993|Q,N
20230215|DAPR|32306|0|45657|Q,N
20230215|DAR|224266|300|381277|B,Q,N
20230215|DARE|15417|0|97808|Q,N
20230215|DASH|2023591|2590|3506915|B,Q,N
20230215|DAT|20|0|20|N
20230215|DATS|15695|0|28781|Q,N
20230215|DAUG|59420|0|68266|Q,N
20230215|DAVA|127053|6984|272365|B,Q,N
20230215|DAVE|5868|0|13505|Q,N
20230215|DAWN|106837|386|214003|B,Q,N
20230215|DAX|1879|0|3646|B,Q,N
20230215|DB|414626|30|675768|B,Q,N
20230215|DBA|109745|0|297711|B,Q,N
20230215|DBAW|11204|0|20302|Q,N
20230215|DBB|16726|0|84493|B,Q,N
20230215|DBC|145668|4813|425010|B,Q,N
20230215|DBD|313151|18909|1593312|B,Q,N
20230215|DBE|104084|0|121200|Q,N
20230215|DBEF|161487|93|268907|B,Q,N
20230215|DBEM|1586|0|3732|Q,N
20230215|DBEU|6507|0|37486|Q,N
20230215|DBEZ|686|0|2067|Q,N
20230215|DBGI|124564|1200|230301|B,Q,N
20230215|DBGR|1|0|1|Q
20230215|DBI|210159|0|470517|B,Q,N
20230215|DBJA|565|0|665|Q
20230215|DBJP|5961|0|8460|Q,N
20230215|DBL|1403|0|7512|Q,N
20230215|DBMF|76959|0|124997|Q,N
20230215|DBND|16207|125|19172|Q,N
20230215|DBO|22142|52|68828|B,Q,N
20230215|DBP|210|0|1513|Q
20230215|DBRG|100970|14|189911|B,Q,N
20230215|DBRGpH|2151|0|2821|Q,N
20230215|DBRGpI|1391|0|4018|Q,N
20230215|DBRGpJ|2451|0|3890|B,Q,N
20230215|DBS|1555|0|16971|Q,N
20230215|DBTX|25002|705|56518|B,Q,N
20230215|DBV|2561|0|4900|Q,N
20230215|DBVT|5393|0|19018|Q,N
20230215|DBX|342317|304|624573|B,Q,N
20230215|DC|13745|78|19204|Q,N
20230215|DCBO|4010|0|9695|Q,N
20230215|DCF|303|0|2851|Q
20230215|DCFC|625757|6842|1149884|B,Q,N
20230215|DCFCW|14342|0|26191|Q,N
20230215|DCGO|80250|0|138061|B,Q,N
20230215|DCI|43403|0|83456|Q,N
20230215|DCO|5953|647|9015|Q,N
20230215|DCOM|7601|0|15564|Q,N
20230215|DCOMP|1341|146|2023|Q,N
20230215|DCP|86401|500|151215|Q,N
20230215|DCPH|39012|218|91513|Q,N
20230215|DCPpB|789|0|2672|Q,N
20230215|DCPpC|223|0|2216|Q,N
20230215|DCRD|2353|0|19549|Q,N
20230215|DCT|45101|0|106051|Q,N
20230215|DCTH|7124|1551|13813|B,Q,N
20230215|DD|178712|4315|433341|B,Q,N
20230215|DDD|270818|100|463116|B,Q,N
20230215|DDEC|449|0|1924|Q,N
20230215|DDF|759|436|8433|Q,N
20230215|DDI|2399|0|3514|B,Q
20230215|DDIV|683|0|2522|Q,N
20230215|DDL|1010286|23071|1941102|B,Q,N
20230215|DDLS|4401|0|5659|Q,N
20230215|DDM|33032|2300|117283|Q,N
20230215|DDOG|1687940|2684|3306372|B,Q,N
20230215|DDS|14478|0|25243|B,Q,N
20230215|DDT|3226|0|4206|Q,N
20230215|DDWM|4700|0|11441|Q,N
20230215|DE|221170|175|448357|B,Q,N
20230215|DEA|30692|0|140199|Q,N
20230215|DECK|61642|11|112912|B,Q,N
20230215|DECT|775|0|1046|Q,N
20230215|DECW|2519|0|4587|Q,N
20230215|DEEF|252|0|273|Q,N
20230215|DEEP|174|0|602|Q
20230215|DEF|2292|0|7179|Q,N
20230215|DEHP|26637|0|70327|Q,N
20230215|DEI|206448|4403|523624|Q,N
20230215|DEIF|800|0|800|Q
20230215|DELL|275063|812|558606|B,Q,N
20230215|DEM|101896|80|147489|B,Q,N
20230215|DEMZ|2066|0|2284|Q,N
20230215|DEN|49531|0|102280|B,Q,N
20230215|DENN|85112|7|218811|Q,N
20230215|DEO|168726|1196|255735|Q,N
20230215|DERM|12493|150|20361|Q,N
20230215|DES|72980|3|133113|Q,N
20230215|DESP|5295|3|38482|B,Q,N
20230215|DEUS|1675|0|2235|Q,N
20230215|DEW|23322|0|45126|Q,N
20230215|DEX|4965|0|8507|B,Q
20230215|DFAC|1093281|0|1384654|Q,N
20230215|DFAE|140778|0|307441|Q,N
20230215|DFAI|107975|0|327167|Q,N
20230215|DFAR|65669|17|70937|Q,N
20230215|DFAS|373058|0|400215|Q,N
20230215|DFAT|83039|0|155194|Q,N
20230215|DFAU|155656|0|213110|Q,N
20230215|DFAX|204218|0|319934|Q,N
20230215|DFCF|80580|0|249745|Q,N
20230215|DFE|1718|59|6618|Q,N
20230215|DFEB|30503|0|34148|Q,N
20230215|DFEM|105009|0|186098|Q,N
20230215|DFEN|66219|503|149314|Q,N
20230215|DFEV|25286|1|55425|Q,N
20230215|DFFN|1775|0|7514|Q,N
20230215|DFGR|28366|0|68943|Q,N
20230215|DFH|11720|0|25466|B,Q,N
20230215|DFHY|27|0|515|Q
20230215|DFIC|232221|0|474056|Q,N
20230215|DFIN|11120|3|23650|B,Q,N
20230215|DFIP|44056|151|56492|Q,N
20230215|DFIS|12729|0|42676|Q,N
20230215|DFIV|130677|0|206948|Q,N
20230215|DFJ|125|0|702|Q,N
20230215|DFLI|72268|2229|180076|Q,N
20230215|DFLIW|10|0|10|N
20230215|DFLV|93181|1|96302|Q,N
20230215|DFNL|258|0|2413|Q
20230215|DFNM|51094|0|66012|Q,N
20230215|DFNV|182|0|623|Q
20230215|DFP|4077|0|11083|Q,N
20230215|DFRA|651|0|876|Q
20230215|DFS|216664|109|533626|B,Q,N
20230215|DFSB|1495|0|19441|Q,N
20230215|DFSD|111748|0|143917|Q,N
20230215|DFSE|1667|0|4567|Q,N
20230215|DFSI|4971|0|10758|Q,N
20230215|DFSU|9079|0|13599|Q,N
20230215|DFSV|45105|68|109170|Q,N
20230215|DFUS|52695|0|106700|Q,N
20230215|DFUV|81611|0|218159|Q,N
20230215|DG|212154|767|360811|B,Q,N
20230215|DGHI|19818|134|62752|B,Q,N
20230215|DGICA|10181|0|32892|B,Q,N
20230215|DGICB|113|0|338|Q,N
20230215|DGII|15533|0|44360|Q,N
20230215|DGL|87|0|594|Q
20230215|DGLY|608869|2068|1108180|B,Q,N
20230215|DGNU|212|0|13224|Q
20230215|DGP|805|14|2171|Q,N
20230215|DGRE|3370|0|5181|Q,N
20230215|DGRO|361512|19874|1270463|B,Q,N
20230215|DGRS|20297|0|37412|Q,N
20230215|DGRW|72484|0|262567|B,Q,N
20230215|DGS|84792|0|168384|Q,N
20230215|DGT|2465|0|2724|Q,N
20230215|DGX|205610|0|264639|B,Q,N
20230215|DGZ|1|0|175|Q
20230215|DH|69157|14|497911|B,Q,N
20230215|DHACW|40|0|40|Q
20230215|DHC|1189831|5721|2789551|B,Q,N
20230215|DHCNI|8019|0|12185|Q,N
20230215|DHCNL|4496|0|9505|Q,N
20230215|DHF|47366|1871|229118|Q,N
20230215|DHHC|113|0|132|Q
20230215|DHHCW|1700|0|101700|Q
20230215|DHI|578422|2998|742654|B,Q,N
20230215|DHIL|421|0|717|Q,N
20230215|DHR|258416|526|632422|B,Q,N
20230215|DHS|8753|47|35439|B,Q,N
20230215|DHT|403406|7711|980578|B,Q,N
20230215|DHX|16593|21|59957|Q,N
20230215|DHY|49390|1|108986|B,Q,N
20230215|DIA|315524|3355|614901|B,Q,N
20230215|DIAL|4400|0|195379|Q
20230215|DIAX|16020|400|28249|Q,N
20230215|DIBS|14547|0|80197|Q,N
20230215|DICE|143877|2|169322|Q,N
20230215|DIEM|26|0|54|Q
20230215|DIG|4849|41|31361|Q,N
20230215|DIHP|58491|0|93898|Q,N
20230215|DIM|1174|0|2528|Q,N
20230215|DIN|88224|236|113869|Q,N
20230215|DINO|213740|3532|371604|B,Q,N
20230215|DINT|2409|0|2914|Q,N
20230215|DIOD|15887|3|34802|B,Q,N
20230215|DIP|768|0|806|Q,N
20230215|DIS|1659713|8654|2919109|B,Q,N
20230215|DISA|8346|0|46390|Q
20230215|DISAU|1|0|102|Q
20230215|DISH|358145|1962|669576|B,Q,N
20230215|DISTU|180176|0|1148914|Q,N
20230215|DISV|33517|1|71081|Q,N
20230215|DIT|11|0|13|Q
20230215|DIV|13990|697|63031|B,Q,N
20230215|DIVB|23774|31|43067|Q,N
20230215|DIVD|289|0|289|Q,N
20230215|DIVI|287829|0|306477|Q,N
20230215|DIVO|316463|1|436449|B,Q,N
20230215|DIVS|322|0|713|Q,N
20230215|DIVZ|9927|0|11140|Q,N
20230215|DJAN|7840|0|12920|Q,N
20230215|DJCO|314|0|343|Q,N
20230215|DJD|3314|0|12661|Q,N
20230215|DJIA|10116|51|49102|Q,N
20230215|DJP|20164|0|51284|B,Q,N
20230215|DJUL|5477|0|8668|Q
20230215|DJUN|2919|0|4692|Q
20230215|DK|220148|453|330459|B,Q,N
20230215|DKL|5065|6|7251|Q,N
20230215|DKNG|2095772|35206|5588774|B,Q,N
20230215|DKRB|35|0|35|N
20230215|DKS|115305|0|210835|B,Q,N
20230215|DLA|5117|202|11791|Q,N
20230215|DLB|53054|117|104976|Q,N
20230215|DLHC|8666|0|17476|B,Q,N
20230215|DLN|8455|100|60437|Q,N
20230215|DLNG|687|530|10525|Q,N
20230215|DLNGpA|2366|0|2640|Q,N
20230215|DLNGpB|226|0|521|Q,N
20230215|DLO|114618|0|582892|B,Q,N
20230215|DLPN|4037|0|15337|Q,N
20230215|DLR|352386|115|501401|B,Q,N
20230215|DLRpJ|476|0|12395|Q
20230215|DLRpK|921|0|2927|Q,N
20230215|DLRpL|1569|115|3907|Q,N
20230215|DLS|18182|0|38908|Q,N
20230215|DLTH|9228|177|65574|Q,N
20230215|DLTR|110233|297|232987|B,Q,N
20230215|DLX|33669|600|47956|Q,N
20230215|DLY|19585|0|54882|Q,N
20230215|DM|713914|14984|1261695|B,Q,N
20230215|DMA|10827|1204|22021|Q,N
20230215|DMAC|444|0|3884|Q,N
20230215|DMAR|40463|0|49805|Q,N
20230215|DMAT|205|0|606|Q,N
20230215|DMAY|2700|0|5369|Q
20230215|DMB|16706|0|39619|Q,N
20230215|DMF|4027|0|12857|Q
20230215|DMLP|9798|0|25906|B,Q,N
20230215|DMO|9666|0|24121|Q,N
20230215|DMRC|3155|0|8942|Q,N
20230215|DMS|2723|700|9187|Q,N
20230215|DMTK|146017|365|317323|B,Q,N
20230215|DMXF|4719|0|11975|Q,N
20230215|DMYS|1800|0|263581|Q
20230215|DMYS/WS|10725|0|12725|Q,N
20230215|DNA|2685927|32101|6223611|B,Q,N
20230215|DNAB|189|0|7210|Q,N
20230215|DNAD|60|0|142|Q
20230215|DNA/WS|2706|0|8695|Q,N
20230215|DNB|95201|4|384489|Q,N
20230215|DNL|5642|0|30364|Q,N
20230215|DNLI|41368|745|94246|Q,N
20230215|DNMR|201032|1515|337943|Q,N
20230215|DNN|973864|44670|2231104|B,Q,N
20230215|DNOV|1211|0|13130|Q,N
20230215|DNOW|54930|0|175531|Q,N
20230215|DNP|98193|0|162467|B,Q,N
20230215|DNUT|300655|1160|538840|B,Q,N
20230215|DO|127926|4|244606|Q,N
20230215|DOC|401488|11300|498716|Q,N
20230215|DOCN|724064|1388|1197617|B,Q,N
20230215|DOCS|777430|1747|1273562|B,Q,N
20230215|DOCT|684|0|5298|Q,N
20230215|DOCU|398544|11302|718171|B,Q,N
20230215|DOG|17829|110|170447|Q,N
20230215|DOGZ|7359|0|18241|Q,N
20230215|DOL|28072|0|33505|Q,N
20230215|DOLE|95920|8903|193496|Q,N
20230215|DOMA|94602|0|138101|Q,N
20230215|DOMH|2794|138|9595|Q,N
20230215|DOMO|672922|4536|1235292|B,Q,N
20230215|DON|71829|0|132645|Q,N
20230215|DOOO|2787|0|7761|B,Q,N
20230215|DOOR|32230|0|43550|Q,N
20230215|DORM|8525|0|14329|Q,N
20230215|DOUG|36529|1803|52475|Q,N
20230215|DOV|88810|130|147021|B,Q,N
20230215|DOW|295330|373|619057|B,Q,N
20230215|DOX|97668|30|203315|Q,N
20230215|DOYU|109981|0|220791|B,Q,N
20230215|DOZR|99|0|934|Q
20230215|DPG|26698|0|39746|Q,N
20230215|DPRO|396933|825|640792|B,Q,N
20230215|DPSI|7002|300|9179|Q,N
20230215|DPST|62102|0|122645|B,Q,N
20230215|DPZ|103682|4|188777|B,Q,N
20230215|DQ|113409|1182|227077|B,Q,N
20230215|DRCT|27959|92|86063|Q,N
20230215|DRD|15154|4|31039|B,Q,N
20230215|DRH|198457|3|277439|Q,N
20230215|DRHpA|402|0|8428|Q,N
20230215|DRI|336813|16|414991|B,Q,N
20230215|DRIO|6938|192|26404|Q,N
20230215|DRIP|494114|17338|1485907|B,Q,N
20230215|DRIV|39983|0|59947|Q,N
20230215|DRLL|13875|1052|1135124|Q,N
20230215|DRMA|138298|0|260124|Q,N
20230215|DRN|47789|0|139496|Q,N
20230215|DRQ|25259|0|73207|B,Q,N
20230215|DRRX|3185|0|6328|B,Q,N
20230215|DRS|33206|0|135260|Q,N
20230215|DRSK|14927|0|44847|Q,N
20230215|DRTS|13687|22|17987|Q,N
20230215|DRTT|13071|0|15550|Q,N
20230215|DRUG|68675|1972|122670|Q,N
20230215|DRV|35773|646|108133|B,Q,N
20230215|DRVN|59582|0|124182|Q,N
20230215|DSEP|410|0|1476|Q
20230215|DSEY|27631|0|108937|B,Q,N
20230215|DSGN|134858|30|265935|Q,N
20230215|DSGR|2521|0|5457|Q,N
20230215|DSGX|26198|0|41106|Q,N
20230215|DSI|12819|279|38370|B,Q,N
20230215|DSKE|49475|5|117092|Q,N
20230215|DSL|103933|1|216076|B,Q,N
20230215|DSM|39495|0|84770|B,Q,N
20230215|DSMC|50|0|50|Q
20230215|DSP|13538|0|73865|B,Q,N
20230215|DSS|29697|99|125069|Q,N
20230215|DSTL|100127|0|116523|Q,N
20230215|DSU|29280|0|84007|Q,N
20230215|DSWL|405|0|751|Q,N
20230215|DSX|83330|0|120198|B,Q,N
20230215|DSXpB|242|0|792|Q,N
20230215|DT|212106|0|1121540|B,Q,N
20230215|DTB|1135|0|4474|Q,N
20230215|DTC|23295|591|30759|Q,N
20230215|DTD|9234|0|12346|Q,N
20230215|DTE|177368|0|329231|B,Q,N
20230215|DTEA|738|0|5046|Q,N
20230215|DTEC|2050|0|4418|Q
20230215|DTF|446|0|547|Q
20230215|DTG|3223|400|7343|Q,N
20230215|DTH|13958|0|37284|Q,N
20230215|DTIL|257325|1618|1079978|B,Q,N
20230215|DTLAp|4950|0|6750|Q
20230215|DTM|190344|95|385469|B,Q,N
20230215|DTRE|100|0|1885|Q
20230215|DTSS|1761|0|7533|Q,N
20230215|DTST|11608|92|20735|Q,N
20230215|DTW|3918|400|5011|Q,N
20230215|DUDE|1459|0|1705|Q,N
20230215|DUG|39896|599|63904|B,Q,N
20230215|DUHP|278581|0|307909|Q,N
20230215|DUK|400304|2155|780101|B,Q,N
20230215|DUKB|5426|840|6741|Q,N
20230215|DUKpA|11837|717|28357|Q,N
20230215|DUNE|31|0|162|Q,N
20230215|DUO|10477|0|33401|Q,N
20230215|DUOL|59132|28|101076|B,Q,N
20230215|DUOT|16033|0|26599|Q,N
20230215|DURA|2256|0|2567|Q,N
20230215|DUSA|8418|0|15153|Q
20230215|DUSL|658|23|2825|Q,N
20230215|DUST|194265|80|1299598|B,Q,N
20230215|DV|399406|4|638269|B,Q,N
20230215|DVA|89969|144|133765|B,Q,N
20230215|DVAL|2604|0|9417|Q,N
20230215|DVAX|113182|106|190659|Q,N
20230215|DVLU|1|0|387|Q
20230215|DVN|14976978|669724|24757643|B,Q,N
20230215|DVOL|742|0|1306|Q,N
20230215|DVY|90294|93|204986|Q,N
20230215|DVYA|4|0|5105|Q,N
20230215|DVYE|18862|0|68123|Q,N
20230215|DWAC|63776|1569|104450|B,Q,N
20230215|DWACU|1|0|30|N
20230215|DWACW|4777|0|10077|Q,N
20230215|DWAS|50510|0|54968|Q,N
20230215|DWAW|3202|0|4295|Q,N
20230215|DWEQ|269|0|270|Q
20230215|DWLD|3042|0|4991|Q,N
20230215|DWM|2764|0|12955|Q,N
20230215|DWMC|109|0|109|Q
20230215|DWMF|84|0|777|Q
20230215|DWSH|3269|0|21929|Q,N
20230215|DWSN|533|392|1868|Q,N
20230215|DWX|6021|0|17877|Q,N
20230215|DX|108116|1317|215295|Q,N
20230215|DXC|91325|2015|132321|Q,N
20230215|DXCM|166217|65|434522|B,Q,N
20230215|DXD|26455|950|107740|Q,N
20230215|DXF|15793|0|38269|Q,N
20230215|DXJ|5795|0|31312|Q,N
20230215|DXLG|21562|0|75727|Q,N
20230215|DXpC|161|0|1302|Q,N
20230215|DXPE|1704|0|5461|Q
20230215|DXR|1455|230|1458|Q
20230215|DXYN|266|0|16579|Q,N
20230215|DY|104493|333|275220|B,Q,N
20230215|DYAI|6428|0|16862|Q,N
20230215|DYLD|8008|0|14703|Q,N
20230215|DYN|63127|0|316739|B,Q,N
20230215|DYNF|1|0|147|Q
20230215|DYNT|306|0|4852|Q
20230215|DZSI|12027|59|31346|Q,N
20230215|DZZ|701|0|19684|Q,N
20230215|E|88935|3609|149468|B,Q,N
20230215|EA|249502|173|492576|B,Q,N
20230215|EAC|586|0|588|Q
20230215|EACPU|100|0|800|Q
20230215|EACPW|6301|0|216151|Q,N
20230215|EAD|51285|437|96180|B,Q,N
20230215|EAF|222507|1580|396916|Q,N
20230215|EAFD|786|0|1063|Q,N
20230215|EAGG|36430|0|145050|Q,N
20230215|EAI|3596|0|6065|Q,N
20230215|EAOA|52|0|57|Q,N
20230215|EAOK|1|0|2|Q
20230215|EAOM|66|0|67|Q
20230215|EAPR|8331|0|8889|Q
20230215|EAR|73620|637|142205|B,Q,N
20230215|EARN|9258|6|27897|Q,N
20230215|EASG|206|0|243|N
20230215|EAST|24531|0|58975|Q,N
20230215|EAT|102199|7533|159706|B,Q,N
20230215|EATV|122|0|122|Q,N
20230215|EATZ|75|0|85|Q
20230215|EB|34547|20|156445|B,Q,N
20230215|EBACW|1600|0|2083|N
20230215|EBAY|441893|0|663269|B,Q,N
20230215|EBC|42948|4382|207996|Q,N
20230215|EBET|354360|14475|907522|Q,N
20230215|EBF|13613|0|22873|Q,N
20230215|EBIX|58969|0|88459|Q,N
20230215|EBIZ|1582|0|4197|Q
20230215|EBLU|999|0|1802|B,Q
20230215|EBMT|263|0|345|B,Q
20230215|EBND|183974|0|371313|Q,N
20230215|EBON|9100|69|26439|B,Q,N
20230215|EBR|81381|110|161576|B,Q,N
20230215|EBR/B|527|20|713|Q
20230215|EBS|313819|204|554558|B,Q,N
20230215|EBTC|344|0|2906|Q
20230215|EC|263141|4131|717879|B,Q,N
20230215|ECAT|19392|3|74042|B,Q,N
20230215|ECBK|1002|0|1069|Q
20230215|ECC|71570|100|185834|Q,N
20230215|ECCC|2652|0|3125|Q,N
20230215|ECCpD|244|0|244|Q
20230215|ECCV|100|0|212|N
20230215|ECCW|140|0|140|N
20230215|ECCX|220|0|296|Q
20230215|ECF|8210|0|60551|Q,N
20230215|ECFpA|170|0|210|Q
20230215|ECH|300084|0|576930|B,Q,N
20230215|ECL|277841|153|560683|B,Q,N
20230215|ECLN|1606|0|2603|Q,N
20230215|ECNS|6096|0|10986|Q,N
20230215|ECON|141|0|2118|Q
20230215|ECOR|50852|10347|112182|B,Q,N
20230215|ECOW|1758|0|2899|Q,N
20230215|ECPG|34239|59|66932|Q,N
20230215|ECVT|100603|49|156535|Q,N
20230215|ECX|3502|1939|5929|Q
20230215|ECXWW|7100|0|13272|Q
20230215|ED|105496|0|328104|B,Q,N
20230215|EDAP|10612|0|29802|Q,N
20230215|EDBL|62084|22|115386|B,Q,N
20230215|EDBLW|5550|0|43583|Q,N
20230215|EDC|27165|63|101199|B,Q,N
20230215|EDD|27331|0|67556|Q,N
20230215|EDEN|306|0|1449|B,Q,N
20230215|EDF|4507|0|17737|Q,N
20230215|EDI|9812|0|34157|Q,N
20230215|EDIT|129867|10003|267283|B,Q,N
20230215|EDIV|8203|0|18746|Q,N
20230215|EDN|15950|0|19784|Q,N
20230215|EDOC|3168|0|6857|Q,N
20230215|EDOG|1367|0|1371|Q,N
20230215|EDOW|2104|0|22073|Q,N
20230215|EDR|46877|0|180388|Q,N
20230215|EDRY|1796|0|3634|Q,N
20230215|EDSA|63722|8262|107746|Q,N
20230215|EDTK|600|0|8613|Q
20230215|EDU|153360|2|292345|B,Q,N
20230215|EDUC|965|0|4040|Q,N
20230215|EDUT|1|1|111|Q
20230215|EDV|39507|2|218198|B,Q,N
20230215|EDZ|23821|100|44880|Q,N
20230215|EE|24600|0|40349|Q,N
20230215|EEA|424|0|2207|Q,N
20230215|EEFT|53899|0|86765|B,Q,N
20230215|EEIQ|200|0|3811|Q
20230215|EELV|27267|0|137435|Q,N
20230215|EEM|4391480|895|8829956|B,Q,N
20230215|EEMA|11027|0|18824|Q,N
20230215|EEMD|56|0|337|Q,N
20230215|EEMS|1975|0|3705|Q,N
20230215|EEMV|77048|120|427696|Q,N
20230215|EEMX|840|0|4007|Q
20230215|EES|26315|0|32664|Q,N
20230215|EET|32|0|1068|Q,N
20230215|EEV|302|0|582|Q,N
20230215|EEX|1328|0|2923|Q
20230215|EFA|2968926|837|5280083|B,Q,N
20230215|EFAD|529|0|3102|Q,N
20230215|EFAS|667|0|1830|Q,N
20230215|EFAV|66231|700|341129|Q,N
20230215|EFAX|2079|0|6792|Q
20230215|EFC|65829|160|226625|B,Q,N
20230215|EFCpA|1698|0|1698|Q
20230215|EFCpB|842|0|842|Q
20230215|EFCpC|3795|0|5589|Q,N
20230215|EFG|168979|448|313788|Q,N
20230215|EFIV|276|0|3164|Q,N
20230215|EFIX|284|0|8789|Q,N
20230215|EFNL|49|0|56|B,Q,N
20230215|EFO|1483|0|1572|Q,N
20230215|EFOI|10599|1400|26205|Q,N
20230215|EFR|23555|350|59368|Q,N
20230215|EFRA|76|0|78|Q
20230215|EFSC|12392|0|17994|B,Q,N
20230215|EFSCP|500|0|503|Q
20230215|EFSH|2359|0|4247|Q,N
20230215|EFT|9120|0|22121|Q,N
20230215|EFTR|41450|0|76165|Q,N
20230215|EFU|9|0|1010|N
20230215|EFV|450039|492|727959|Q,N
20230215|EFX|268176|247|329857|B,Q,N
20230215|EFXT|5673|0|7697|Q
20230215|EFZ|1249|0|23817|Q
20230215|EGAN|16006|399|31780|Q,N
20230215|EGBN|8349|22|22055|Q,N
20230215|EGF|1|0|2|Q
20230215|EGGF/WS|1400|0|1400|N
20230215|EGHT|183159|73|490386|Q,N
20230215|EGIO|105915|433|314852|Q,N
20230215|EGIS|304|0|314|Q
20230215|EGLE|24699|0|41982|Q,N
20230215|EGLX|95851|0|298182|Q,N
20230215|EGO|228031|972|352672|B,Q,N
20230215|EGP|16659|277|26914|Q,N
20230215|EGPT|9848|0|33450|B,Q,N
20230215|EGRX|16768|0|32184|Q,N
20230215|EGY|190476|2680|436024|Q,N
20230215|EH|207635|1873|413299|B,Q,N
20230215|EHAB|331880|1628|540866|B,Q,N
20230215|EHC|115546|0|206953|Q,N
20230215|EHI|4309|0|12029|Q,N
20230215|EHTH|77358|1175|234706|Q,N
20230215|EIC|3217|0|7813|Q,N
20230215|EICA|263|0|369|Q,N
20230215|EIDO|34253|12|61320|B,Q,N
20230215|EIG|7375|0|14238|B,Q,N
20230215|EIGR|81784|519|162879|B,Q,N
20230215|EIM|14144|0|88052|Q,N
20230215|EINC|144|0|194|Q
20230215|EIPX|109|0|111|Q,N
20230215|EIRL|163|0|350|Q,N
20230215|EIS|225|0|8479|B,Q,N
20230215|EIX|160730|242|359626|B,Q,N
20230215|EJAN|6810|0|7645|Q,N
20230215|EJH|75620|1024|500410|Q,N
20230215|EJUL|66127|0|68024|Q,N
20230215|EKSO|9652|82|27531|Q,N
20230215|EL|135487|260|440576|B,Q,N
20230215|ELA|11723|0|24664|B,Q,N
20230215|ELAN|611377|15|1416950|Q,N
20230215|ELBM|10467|0|23468|Q,N
20230215|ELC|2135|300|9220|Q,N
20230215|ELD|2455|0|14447|Q,N
20230215|ELDN|5066|1666|6017|Q,N
20230215|ELEV|1801|0|5170|Q
20230215|ELF|113019|7|185614|B,Q,N
20230215|ELMD|12515|99|25144|B,Q,N
20230215|ELME|46589|0|99298|Q,N
20230215|ELOX|4074|78|7276|Q,N
20230215|ELP|11413|10|65610|Q,N
20230215|ELQD|14|0|22|Q
20230215|ELS|42788|48|114658|Q,N
20230215|ELSE|1|0|1301|Q
20230215|ELTK|2230|0|4562|Q,N
20230215|ELV|70139|23|162494|Q,N
20230215|ELVT|15599|0|70030|B,Q,N
20230215|ELYM|1508|7|14311|Q,N
20230215|ELYS|42787|5577|116209|Q,N
20230215|EM|3392|2|8171|Q,N
20230215|EMAN|23157|1723|111600|Q,N
20230215|EMB|1288087|15|2501378|B,Q,N
20230215|EMBC|103621|4|234619|Q,N
20230215|EMBD|1118|0|1190|Q
20230215|EMBK|34369|1448|59547|B,Q,N
20230215|EMCB|102|0|146|Q,N
20230215|EMCR|170|0|828|Q,N
20230215|EMD|20996|0|51044|B,Q,N
20230215|EMDV|1|0|208|N
20230215|EME|37866|0|51776|Q,N
20230215|EMF|6290|0|10770|Q,N
20230215|EMFM|2363|0|2366|Q,N
20230215|EMGD|227|0|379|Q,N
20230215|EMGF|57694|0|85062|Q,N
20230215|EMHC|329|0|329|N
20230215|EMHY|9682|0|18403|Q,N
20230215|EMIF|142|0|1018|Q
20230215|EMKR|435190|45|1621080|B,Q,N
20230215|EML|752|0|1894|Q,N
20230215|EMLC|155187|1012|220732|Q,N
20230215|EMLD|50300|0|51706|Q
20230215|EMLP|60997|0|155818|Q,N
20230215|EMN|80787|120|146438|B,Q,N
20230215|EMNT|12|0|7104|Q,N
20230215|EMO|3506|0|9244|Q,N
20230215|EMP|2269|0|4697|Q,N
20230215|EMQQ|12110|0|30979|B,Q,N
20230215|EMR|525844|5209|1184105|B,Q,N
20230215|EMSG|58|0|75|Q,N
20230215|EMTL|3382|0|38251|Q,N
20230215|EMTY|50|0|186|N
20230215|EMX|20412|149|67842|Q,N
20230215|EMXC|133377|0|315374|Q,N
20230215|EMXF|764|0|1208|Q,N
20230215|ENAV|770|0|7809|Q,N
20230215|ENB|604424|2891|984724|B,Q,N
20230215|ENBA|12491|0|20497|Q,N
