Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240820|LILA|21689|0|42703|Q,N
20240820|LILAK|175543|0|322757|Q,N
20240820|LILM|644047|18921|1296216|B,Q,N
20240820|LIN|150253|311|279878|B,Q,N
20240820|LINC|16128|0|47364|Q,N
20240820|LIND|17884|0|44924|Q,N
20240820|LINE|80830|613|230792|Q,N
20240820|LINK|304|0|782|Q
20240820|LION|33027|230|60519|B,Q,N
20240820|LIPO|65844|0|114071|B,Q,N
20240820|LIQT|1616|0|1917|Q
20240820|LIT|26118|203|105347|B,Q,N
20240820|LITB|1700|0|6800|Q
20240820|LITE|658134|6666|1224406|B,Q,N
20240820|LITM|13963|0|22618|Q,N
20240820|LITP|4032|0|4317|Q,N
20240820|LIVE|1686|0|10372|Q
20240820|LIVN|28441|0|96007|Q,N
20240820|LIXT|651|0|1332|Q
20240820|LJUL|8683|0|8683|Q,N
20240820|LKCO|7217|3352|10537|Q,N
20240820|LKFN|3916|0|11175|Q,N
20240820|LKOR|1366|0|1611|Q
20240820|LKQ|184714|0|333498|B,Q,N
20240820|LLAP|2295763|209732|8301175|B,Q,N
20240820|LLAP/WS|91310|0|104303|Q
20240820|LLY|871802|1874|2053885|B,Q,N
20240820|LLYVA|4289|0|6118|B,Q,N
20240820|LLYVK|21115|0|52306|Q,N
20240820|LLYX|25605|0|39067|B,Q,N
20240820|LMAT|9390|0|16132|B,Q,N
20240820|LMB|16880|0|26476|Q,N
20240820|LMBO|953|0|1012|Q
20240820|LMBS|220771|0|427159|Q,N
20240820|LMFA|9211|0|13400|B,Q,N
20240820|LMND|219264|6826|434399|B,Q,N
20240820|LMND/WS|90|90|1190|Q
20240820|LMNR|5220|114|8948|Q,N
20240820|LMT|97813|540|321421|B,Q,N
20240820|LNC|171296|0|379977|B,Q,N
20240820|LNCpD|3489|0|10375|Q
20240820|LND|3161|836|9117|Q
20240820|LNG|257950|674|394667|B,Q,N
20240820|LNGG|354|0|478|Q
20240820|LNKB|2518|0|4402|Q,N
20240820|LNN|14789|0|17871|Q,N
20240820|LNSR|3030|33|9840|Q
20240820|LNT|102333|33|164545|Q,N
20240820|LNTH|348726|58709|445093|B,Q,N
20240820|LNW|52022|0|82993|B,Q,N
20240820|LNZA|90298|866|128321|Q,N
20240820|LOAN|287|56|3139|Q,N
20240820|LOAR|40232|43|62427|B,Q,N
20240820|LOB|9907|0|21505|B,Q,N
20240820|LOBO|249|0|5583|Q
20240820|LOCL|369|0|861|Q
20240820|LOCO|80857|200|188705|Q,N
20240820|LODE|1150810|20074|2458783|B,Q,N
20240820|LOGC|27967|0|44337|Q,N
20240820|LOGI|89871|2668|124973|B,Q,N
20240820|LOMA|167342|0|419270|Q,N
20240820|LONZ|8989|0|32415|Q
20240820|LOOP|1332|149|17111|Q,N
20240820|LOPE|19411|0|40723|B,Q,N
20240820|LOT|6183|75|14271|B,Q,N
20240820|LOUP|361|0|2612|Q,N
20240820|LOVE|40592|0|53806|Q,N
20240820|LOW|1077785|4463|1531021|B,Q,N
20240820|LOWV|335|0|380|Q,N
20240820|LPA|43089|334|60615|B,Q,N
20240820|LPAAU|227|0|728|Q
20240820|LPCN|1383|0|3914|Q
20240820|LPG|61296|304|151570|B,Q,N
20240820|LPL|7202|100|43259|Q,N
20240820|LPLA|83018|24|225622|B,Q,N
20240820|LPRO|40310|0|46677|Q,N
20240820|LPSN|1468728|344446|4374980|B,Q,N
20240820|LPTH|125|0|4000|Q
20240820|LPTX|114407|1356|243161|B,Q,N
20240820|LPX|56170|100|142178|B,Q,N
20240820|LQAI|52|0|55|Q,N
20240820|LQD|7407736|894|11488743|B,Q,N
20240820|LQDA|477347|37248|982837|B,Q,N
20240820|LQDB|111|0|241|Q,N
20240820|LQDH|2797|0|7686|Q,N
20240820|LQDI|3727|0|5462|Q
20240820|LQDT|9940|0|21134|B,Q,N
20240820|LQDW|60553|0|69684|Q,N
20240820|LQIG|322|0|632|Q
20240820|LQR|1337|0|11825|Q,N
20240820|LRCX|163551|197|357634|B,Q,N
20240820|LRE|193|0|4408|Q,N
20240820|LRFC|510|0|1064|Q
20240820|LRGE|2725|0|5058|B,Q
20240820|LRGF|11232|0|196170|Q,N
20240820|LRGG|1170|0|1734|Q
20240820|LRHC|122092|5000|213769|B,Q,N
20240820|LRMR|22289|6|83096|Q,N
20240820|LRN|254206|43|334806|B,Q,N
20240820|LRND|3|0|4|Q
20240820|LRNZ|1212|0|4111|Q,N
20240820|LSAF|5143|0|6923|Q
20240820|LSAK|1471|0|4975|Q
20240820|LSAT|3280|0|6027|Q
20240820|LSB|87|87|9161|Q
20240820|LSBK|101|0|115|Q
20240820|LSBPW|787|0|1574|Q
20240820|LSCC|571330|417|717920|B,Q,N
20240820|LSEA|23509|0|93115|B,Q,N
20240820|LSF|6201|52|10770|Q,N
20240820|LSGR|254|0|254|Q
20240820|LSH|4543|49|6844|Q
20240820|LSPD|77703|947|138217|B,Q,N
20240820|LSST|100|0|1426|Q
20240820|LSTA|69|0|1787|Q,N
20240820|LSTR|39113|30|61342|Q,N
20240820|LSXMA|467775|156064|546811|B,Q,N
20240820|LSXMB|23|0|179|Q
20240820|LSXMK|316497|1044|571162|B,Q,N
20240820|LTBR|29865|0|64094|Q,N
20240820|LTC|36253|27|69800|B,Q,N
20240820|LTH|99052|20562|427708|B,Q,N
20240820|LTL|91|30|173|Q
20240820|LTM|19095|0|65121|B,Q,N
20240820|LTPZ|12422|0|36346|Q
20240820|LTRN|6722|0|14039|Q,N
20240820|LTRX|38458|0|88532|Q,N
20240820|LTRY|361672|4225|702894|B,Q,N
20240820|LTRYW|300|0|1300|Q
20240820|LU|470414|1687|759591|B,Q,N
20240820|LUCD|75452|3081|208598|B,Q,N
20240820|LUCY|6867|1|18419|Q,N
20240820|LULU|311364|277|637509|B,Q,N
20240820|LUMN|5607566|104935|12744400|B,Q,N
20240820|LUMO|7915|0|20352|Q,N
20240820|LUNA|20941|713|67460|Q,N
20240820|LUNG|90655|0|140383|B,Q,N
20240820|LUNR|26643453|474595|61670408|B,Q,N
20240820|LUNRW|372494|2301|870348|Q,N
20240820|LUV|832199|8846|1614534|B,Q,N
20240820|LUX|205|0|1207|Q
20240820|LUXH|3994128|48747|9174002|Q,N
20240820|LUXHP|25|0|243|Q
20240820|LUXX|26|0|29|Q
20240820|LVHD|12634|723|32129|Q,N
20240820|LVHI|53424|0|126105|B,Q,N
20240820|LVLU|30568|1618|51225|Q,N
20240820|LVO|24857|0|69562|Q,N
20240820|LVOL|1|0|1|Q
20240820|LVRO|1026|0|3623|Q
20240820|LVS|560419|2380|945159|B,Q,N
20240820|LVTX|13407|46|48250|Q,N
20240820|LVWR|606|0|650|Q
20240820|LW|358699|57|622537|B,Q,N
20240820|LWAY|30082|269|102699|B,Q,N
20240820|LWLG|157772|4138|209813|B,Q,N
20240820|LX|45334|0|232188|B,Q,N
20240820|LXEH|55744|25521|131096|B,Q
20240820|LXEO|20729|0|33565|B,Q,N
20240820|LXFR|5314|0|14034|Q
20240820|LXP|155813|1879|246902|Q,N
20240820|LXPpC|195|0|914|Q
20240820|LXRX|1227581|131941|1587885|B,Q,N
20240820|LXU|41339|0|83964|B,Q,N
20240820|LYB|353943|44|552249|B,Q,N
20240820|LYEL|125946|5455|331538|Q,N
20240820|LYFT|2178969|16282|5873920|B,Q,N
20240820|LYG|1797801|3325|4392939|B,Q,N
20240820|LYLD|229|0|230|Q
20240820|LYRA|282197|845|764452|Q,N
20240820|LYT|3646|0|13088|B,Q,N
20240820|LYTS|37720|0|59353|B,Q,N
20240820|LYV|724263|13|859838|B,Q,N
20240820|LZ|231942|0|624545|Q,N
20240820|LZB|155455|50|177641|B,Q,N
20240820|LZM|8703|0|16221|Q,N
20240820|M|1204995|120|2606235|B,Q,N
20240820|MA|207387|484|540133|B,Q,N
20240820|MAA|92250|0|184271|B,Q,N
20240820|MAApI|20|0|36|Q
20240820|MAC|156274|650|351831|B,Q,N
20240820|MACI|31|0|32|Q
20240820|MACIW|943|0|51684|Q
20240820|MADE|18|0|235|Q
20240820|MAG|124230|859|274903|Q,N
20240820|MAGA|13|0|54|Q
20240820|MAGQ|100|0|1205|Q
20240820|MAGS|98967|2271|259200|B,Q,N
20240820|MAGX|2898|0|12906|Q,N
20240820|MAIA|14531|618|21706|Q,N
20240820|MAIN|88345|558|142406|B,Q,N
20240820|MAKX|18|0|27|Q
20240820|MAMA|45815|182|79967|Q,N
20240820|MAMB|1640|0|1640|Q
20240820|MAMO|64|0|6009|Q,N
20240820|MAN|32172|29|48771|Q,N
20240820|MANH|52554|76|100455|B,Q,N
20240820|MANU|39248|0|65238|Q,N
20240820|MAPS|98132|0|332445|Q,N
20240820|MAPSW|310|0|310|Q
20240820|MAR|202607|11|358052|B,Q,N
20240820|MARA|9186673|121582|19540647|B,Q,N
20240820|MARB|292|0|2265|Q
20240820|MARM|10982|0|14071|Q
20240820|MARPS|400|0|2690|Q,N
20240820|MARW|4337|0|10571|Q
20240820|MARX|1|0|311|Q
20240820|MARXU|40|0|40|Q
20240820|MARZ|436|0|2302|Q,N
20240820|MAS|126254|103|300879|Q,N
20240820|MASI|41393|5|66075|B,Q,N
20240820|MASS|28857|0|177604|Q,N
20240820|MAT|294187|310|450573|B,Q,N
20240820|MATH|1296|0|1493|B,Q,N
20240820|MATV|24903|0|43615|Q,N
20240820|MATW|18501|0|24177|Q,N
20240820|MATX|21183|38|54252|B,Q,N
20240820|MAV|4689|0|28431|Q
20240820|MAX|81098|486|237185|B,Q,N
20240820|MAXI|6695|0|8097|Q,N
20240820|MAXJ|15008|0|15712|B,Q,N
20240820|MAXN|32194632|852777|55755251|B,Q,N
20240820|MAYT|11|0|11|Q
20240820|MAYU|35|0|39|Q
20240820|MAYW|1|0|718|Q
20240820|MAYZ|81|0|86|Q
20240820|MBAVU|100|0|2600|Q
20240820|MBB|313841|269|990735|Q,N
20240820|MBC|58200|1|139643|Q,N
20240820|MBCC|2189|0|2312|Q
20240820|MBCN|1440|0|4155|Q,N
20240820|MBI|50355|0|87893|Q,N
20240820|MBIN|25062|0|41602|B,Q,N
20240820|MBINM|119|0|612|Q
20240820|MBINN|3378|0|7477|Q
20240820|MBINO|690|0|6299|B,Q
20240820|MBIO|94453|0|289846|Q,N
20240820|MBLY|1091288|10063|2055691|B,Q,N
20240820|MBND|770|0|977|Q
20240820|MBNKP|1154|0|10051|Q
20240820|MBOT|20838|0|37214|Q
20240820|MBOX|1060|0|1335|Q
20240820|MBRX|27894|0|48790|B,Q,N
20240820|MBS|6162|0|27413|Q,N
20240820|MBSD|1372|0|3005|Q,N
20240820|MBSF|45130|0|45179|Q
20240820|MBUU|38269|100|56215|B,Q,N
20240820|MBWM|3345|0|17715|Q
20240820|MC|43170|0|67263|Q,N
20240820|MCAAW|2721|2721|2721|Q
20240820|MCB|4535|0|11136|Q
20240820|MCBS|10764|0|26990|Q
20240820|MCD|861910|28913|1405579|B,Q,N
20240820|MCDS|60|0|60|Q
20240820|MCFT|13667|0|17505|Q,N
20240820|MCH|35|0|169|Q
20240820|MCHI|589557|103|840054|B,Q,N
20240820|MCHP|790197|594|1298474|B,Q,N
20240820|MCHX|3243|0|4410|Q
20240820|MCI|5005|0|6936|Q,N
20240820|MCK|98785|95|202353|B,Q,N
20240820|MCN|9726|0|19955|Q
20240820|MCO|102674|45|178455|B,Q,N
20240820|MCR|6163|0|37486|Q
20240820|MCRB|729158|650|1023720|B,Q,N
20240820|MCRI|13871|0|37732|Q,N
20240820|MCS|37771|0|66594|Q,N
20240820|MCVT|1648|0|2408|Q
20240820|MCW|610798|229|3405899|B,Q,N
20240820|MCY|21623|0|64762|B,Q,N
20240820|MD|75310|100|181175|B,Q,N
20240820|MDAI|33642|33|59914|Q,N
20240820|MDAIW|250|0|1325|Q
20240820|MDB|121185|20|198859|B,Q,N
20240820|MDBH|436|156|2895|Q
20240820|MDGL|48484|1000|64597|B,Q,N
20240820|MDIA|18292|0|36440|B,Q,N
20240820|MDIV|15161|62|52999|Q,N
20240820|MDJH|2984|0|22147|Q
20240820|MDLV|934|0|934|Q
20240820|MDLZ|413966|6197|1506750|B,Q,N
20240820|MDPL|99|0|99|Q
20240820|MDRR|1352|62|2783|Q,N
20240820|MDRRP|100|100|100|Q
20240820|MDST|43851|0|46088|Q,N
20240820|MDT|2265123|3118|4084451|B,Q,N
20240820|MDU|157017|0|208833|B,Q,N
20240820|MDV|6585|0|25074|Q,N
20240820|MDVpA|221|0|521|Q
20240820|MDWD|12126|0|18718|Q,N
20240820|MDXG|50495|0|103926|B,Q,N
20240820|MDXH|4356|0|20504|Q,N
20240820|MDY|45135|205|83828|Q,N
20240820|MDYG|125238|0|150994|B,Q,N
20240820|MDYV|19432|0|62017|Q,N
20240820|ME|415302|8965|734837|Q,N
20240820|MEAR|18653|0|44618|Q,N
20240820|MEC|11496|0|41198|B,Q,N
20240820|MED|32427|99|47494|B,Q,N
20240820|MEDI|614|0|911|Q
20240820|MEDP|15754|0|26269|B,Q,N
20240820|MEDS|10796|0|23571|Q,N
20240820|MEDX|12|0|12|Q
20240820|MEG|34649|0|126823|Q,N
20240820|MEGI|37683|0|85679|Q
20240820|MEGL|21395|1998|48861|Q,N
20240820|MEI|19997|200|55107|B,Q,N
20240820|MEIP|672|0|4073|Q,N
20240820|MELI|33683|0|87171|B,Q,N
20240820|MEM|333|0|1204|Q
20240820|MEMS|12|0|41|Q
20240820|MEMX|165420|0|165835|Q
20240820|MEOH|118816|0|195303|Q,N
20240820|MERC|50344|0|88326|Q,N
20240820|MERpK|269|0|4233|Q
20240820|MESA|44190|1363|77186|Q,N
20240820|MESO|68191|0|113771|B,Q,N
20240820|MET|204753|1218|438415|Q,N
20240820|META|1412748|18258|3261691|B,Q,N
20240820|METC|36549|100|110406|Q,N
20240820|METCB|1437|0|2847|Q
20240820|METCL|160|0|1236|Q
20240820|METD|1887|0|10127|Q
20240820|METpA|6892|0|13792|Q
20240820|METpE|9841|0|20128|Q
20240820|METpF|4605|0|29985|Q,N
20240820|METU|8635|0|32396|B,Q,N
20240820|METV|13130|62|40396|Q,N
20240820|MEXX|15614|0|57874|Q
20240820|MFA|98690|6541|169354|B,Q,N
20240820|MFAN|13154|0|21237|Q,N
20240820|MFAO|1829|0|2128|Q,N
20240820|MFApB|4916|0|12853|Q,N
20240820|MFApC|500|0|5767|Q
20240820|MFC|5756582|1279|5908279|B,Q,N
20240820|MFD|6234|0|11736|Q
20240820|MFDX|4281|0|7673|Q,N
20240820|MFEM|1434|0|63021|Q
20240820|MFG|413777|67|462451|B,Q,N
20240820|MFH|2610|0|5051|Q,N
20240820|MFI|10433|1167|18218|Q,N
20240820|MFIC|124777|0|239373|B,Q,N
20240820|MFICL|5552|0|5962|Q
20240820|MFIN|10308|0|20087|B,Q,N
20240820|MFM|8275|0|18016|Q
20240820|MFUL|1|0|5068|Q
20240820|MFUS|21630|0|21807|Q
20240820|MFUT|5475|0|7474|B,Q
20240820|MG|14426|0|104961|B,Q
20240820|MGA|128573|2384|276547|B,Q,N
20240820|MGC|11950|615|30255|Q,N
20240820|MGEE|22575|0|39377|B,Q,N
20240820|MGF|9300|0|32924|Q
20240820|MGIC|6622|0|25946|B,Q,N
20240820|MGIH|41350|0|58041|Q
20240820|MGK|58296|378|133845|B,Q,N
20240820|MGM|573213|313|1003646|B,Q,N
20240820|MGMT|965|25|2258|Q,N
20240820|MGNI|471518|1352|709590|B,Q,N
20240820|MGNR|181|0|1264|Q
20240820|MGNX|182379|300|265658|Q,N
20240820|MGOL|64384|9703|137765|B,Q,N
20240820|MGOV|129|0|632|Q,N
20240820|MGPI|22675|0|28691|Q,N
20240820|MGR|1526|0|4579|B,Q
20240820|MGRB|1280|0|5799|Q,N
20240820|MGRC|4451|0|16667|Q,N
20240820|MGRD|104|0|632|Q
20240820|MGRE|1689|0|4397|Q,N
20240820|MGRM|77720|1913|158540|B,Q,N
20240820|MGRO|700|0|700|Q
20240820|MGRX|126414|15792|183784|Q,N
20240820|MGTX|14401|0|36025|Q,N
20240820|MGV|192688|0|225134|Q,N
20240820|MGX|7357|0|43140|Q,N
20240820|MGY|409760|0|581205|B,Q,N
20240820|MGYR|300|0|2509|Q,N
20240820|MHD|15351|0|48149|Q
20240820|MHF|7522|0|40803|Q,N
20240820|MHH|9174|0|19319|Q
20240820|MHI|3021|0|22632|Q
20240820|MHK|84756|90|149587|B,Q,N
20240820|MHLA|2991|0|3016|Q
20240820|MHLD|1118|0|2787|Q
20240820|MHN|8676|0|26911|Q,N
20240820|MHNC|100|0|2392|Q
20240820|MHO|34692|4698|46281|B,Q,N
20240820|MHUA|5770|96|29869|Q,N
20240820|MI|48|32|477|Q
20240820|MICS|33061|2551|228909|Q,N
20240820|MID|2400|0|4632|Q,N
20240820|MIDD|62594|0|99161|B,Q,N
20240820|MIDE|165|0|202|Q
20240820|MIDU|2958|0|18218|Q,N
20240820|MIGI|310107|2834|573509|B,Q,N
20240820|MILN|1687|0|4379|Q,N
20240820|MIN|36412|0|104703|Q
20240820|MIND|2538|0|8373|Q,N
20240820|MINDP|162|0|320|Q
20240820|MINN|25155|0|25259|Q
20240820|MINO|149411|0|155428|Q,N
20240820|MINT|194171|63|728955|B,Q,N
20240820|MINV|1714|0|2515|Q
20240820|MIO|7426|0|17121|Q
20240820|MIR|51505|200|205217|Q,N
20240820|MIRA|90219|13007|237800|B,Q,N
20240820|MIRM|61012|0|128238|B,Q,N
20240820|MISL|106220|0|109278|Q,N
20240820|MIST|12011|1397|21465|Q,N
20240820|MITK|107880|10672|312534|B,Q,N
20240820|MITN|500|0|1094|Q
20240820|MITP|301|301|3199|Q
20240820|MITQ|4170|0|21582|Q
20240820|MITT|46357|2277|75313|Q,N
20240820|MITTpA|1|0|2|Q
20240820|MITTpB|5902|0|22724|Q,N
20240820|MITTpC|4944|0|6663|Q
20240820|MIY|24598|0|42748|Q,N
20240820|MJ|69580|602|196475|B,Q,N
20240820|MJUS|2330|0|5193|Q
20240820|MKC|139344|200|276496|B,Q,N
20240820|MKDW|227526|0|429496|B,Q,N
20240820|MKFG|68031|0|117231|Q,N
20240820|MKFG/WS|1|0|101|Q
20240820|MKL|2574|0|5381|Q,N
20240820|MKOR|46|0|246|Q
20240820|MKSI|73310|190|144698|B,Q,N
20240820|MKTW|15798|457|36542|Q,N
20240820|MKTX|43421|0|78800|B,Q,N
20240820|ML|40146|549|66799|B,Q,N
20240820|MLAB|3602|0|5836|Q,N
20240820|MLCO|145646|187|1080683|Q,N
20240820|MLEC|2533|0|4324|Q
20240820|MLGO|9435415|1504666|16983362|B,Q,N
20240820|MLI|93160|35|122755|B,Q,N
20240820|MLKN|47908|200|67739|B,Q,N
20240820|MLM|58358|27|92634|B,Q,N
20240820|MLN|183743|0|205032|Q
20240820|MLNK|17607|0|28204|B,Q
20240820|MLP|1482|0|1830|Q
20240820|MLPA|55824|700|75549|B,Q,N
20240820|MLPB|1|0|61|Q
20240820|MLPD|1019|0|1019|Q
20240820|MLPR|114|0|753|Q
20240820|MLPX|34437|0|57074|B,Q,N
20240820|MLR|13185|0|20077|Q,N
20240820|MLSS|8243|0|43525|Q
20240820|MLTX|30114|167|65931|Q,N
20240820|ML/WS|4950|0|7800|Q
20240820|MLYS|48296|185|66969|B,Q,N
20240820|MMA|2358|467|3678|Q,N
20240820|MMAT|287991|20472|541408|B,Q,N
20240820|MMC|90658|1|216605|B,Q,N
20240820|MMD|11710|0|41740|Q
20240820|MMI|12345|0|21748|B,Q,N
20240820|MMIN|19440|0|26854|Q
20240820|MMIT|28205|0|53224|Q
20240820|MMLG|7855|700|9634|Q
20240820|MMLP|13579|0|43446|Q
20240820|MMM|602658|1274|1296729|B,Q,N
20240820|MMS|41319|11|69233|Q,N
20240820|MMSC|119|0|469|Q
20240820|MMSI|61747|7|408015|B,Q,N
20240820|MMT|10553|0|28692|Q
20240820|MMTM|181|0|295|Q
20240820|MMU|34177|0|82251|Q,N
20240820|MMV|47640|0|83339|Q,N
20240820|MMVWW|100|0|100|Q
20240820|MMYT|92901|1276|268512|B,Q,N
20240820|MNA|14389|0|31764|Q,N
20240820|MNBD|2533|0|2533|Q
20240820|MNDO|1121|0|3533|Q
20240820|MNDR|85480|16|164864|Q,N
20240820|MNDY|105047|315|185351|B,Q,N
20240820|MNKD|360505|1414|768644|Q,N
20240820|MNMD|220885|21888|617153|B,Q,N
20240820|MNOV|52|0|3945|Q
20240820|MNPR|5659|32|7289|B,Q,N
20240820|MNR|30613|0|62663|Q,N
20240820|MNRO|45851|0|66077|Q,N
20240820|MNSB|3804|0|5578|Q,N
20240820|MNSBP|148|0|655|Q,N
20240820|MNSO|280266|15|437420|B,Q,N
20240820|MNST|982431|17119|2382475|B,Q,N
20240820|MNTK|24309|0|40588|Q,N
20240820|MNTN|1700|0|7601|Q
20240820|MNTS|64787|955|195147|Q,N
20240820|MNTX|33228|0|56389|Q
20240820|MNY|17167|0|26075|Q
20240820|MO|1290574|15424|3024612|B,Q,N
20240820|MOAT|127954|42|283657|B,Q,N
20240820|MOB|5465|0|11405|Q,N
20240820|MOBX|9070|0|68782|Q
20240820|MOD|67578|0|118408|B,Q,N
20240820|MODD|11050|1500|29727|B,Q,N
20240820|MODG|169957|634|613299|B,Q,N
20240820|MODL|5046|0|10039|Q
20240820|MODV|23631|0|34186|Q,N
20240820|MOFG|5182|0|8049|Q,N
20240820|MOG/A|13884|185|19766|B,Q,N
20240820|MOGO|7502|166|17668|Q,N
20240820|MOGU|2466|239|3177|Q
20240820|MOH|102907|117|141126|B,Q,N
20240820|MOHR|900|0|35283|Q
20240820|MOLN|225|0|284|Q,N
20240820|MOMO|116659|0|262765|B,Q,N
20240820|MOND|10790|0|32344|Q,N
20240820|MOO|2485|212|52203|Q,N
20240820|MORN|5927|0|12928|B,Q,N
20240820|MORT|113156|548|158480|Q,N
20240820|MOS|350228|1094|872824|B,Q,N
20240820|MOTI|5040|0|8457|Q,N
20240820|MOTO|3|0|113|Q
20240820|MOV|12083|0|24266|B,Q,N
20240820|MOVE|53993|0|79735|Q,N
20240820|MP|358269|2831|805619|B,Q,N
20240820|MPA|2228|0|6802|Q,N
20240820|MPAA|1977|0|5223|Q,N
20240820|MPAY|40|0|145|Q
20240820|MPB|1736|0|3193|Q
20240820|MPC|549424|453|749485|B,Q,N
20240820|MPLN|544651|22616|777231|Q,N
20240820|MPLX|116419|3418|447631|Q,N
20240820|MPRO|4196|0|4217|Q
20240820|MPTI|6149|25|11806|Q,N
20240820|MPU|30448|109|42817|Q,N
20240820|MPV|5388|0|13449|Q
20240820|MPW|2469678|4730|4712265|B,Q,N
20240820|MPWR|81513|155|130287|B,Q,N
20240820|MPX|4553|0|17856|Q,N
20240820|MQ|307989|38081|667709|B,Q,N
20240820|MQT|6480|0|22566|Q
20240820|MQY|37635|0|78165|Q,N
20240820|MRAM|7661|0|19659|Q,N
20240820|MRBK|598|0|4814|Q,N
20240820|MRC|30335|0|88671|Q,N
20240820|MRCC|7702|601|31898|Q,N
20240820|MRCY|61152|1|119562|B,Q,N
20240820|MRDB|4|0|3442|Q,N
20240820|MREO|157834|2301|481860|B,Q,N
20240820|MRGR|143|0|143|Q
20240820|MRIN|19282|0|43034|Q,N
20240820|MRK|523393|3129|1779569|B,Q,N
20240820|MRKR|5703|0|29692|Q,N
20240820|MRM|779|0|1131|Q
20240820|MRNA|543239|3551|1093945|B,Q,N
20240820|MRNO|1280|0|1307|Q
20240820|MRNS|27470|977|105986|Q,N
20240820|MRNY|5019|0|22050|Q,N
20240820|MRO|933514|2672|2859797|B,Q,N
20240820|MRSK|5400|0|14298|Q,N
20240820|MRSN|167901|1724|318487|Q,N
20240820|MRT|241014|47322|457422|B,Q,N
20240820|MRTN|33965|4511|49943|B,Q,N
20240820|MRUS|24315|0|60048|B,Q,N
20240820|MRVI|429316|8400|949995|B,Q,N
20240820|MRVL|1463556|2243|3122037|B,Q,N
20240820|MRX|17849|92|118009|Q,N
20240820|MS|572418|6037|1079765|B,Q,N
20240820|MSA|15602|0|36804|Q,N
20240820|MSAI|10471|527|25007|B,Q,N
20240820|MSB|9761|0|18205|Q
20240820|MSBI|11353|0|22376|Q
20240820|MSBIP|105|0|6252|Q
20240820|MSC|2075|0|4089|Q
20240820|MSCI|68779|0|138022|B,Q,N
20240820|MSD|24113|0|48888|Q
20240820|MSDL|18254|0|74989|Q,N
20240820|MSEX|14930|0|18109|B,Q,N
20240820|MSFD|7997|0|28943|Q,N
20240820|MSFL|7748|0|27281|B,Q,N
20240820|MSFO|9985|26|34746|Q,N
20240820|MSFT|2455253|11958|4914815|B,Q,N
20240820|MSFU|28423|5774|134308|B,Q,N
20240820|MSFX|2518|0|7981|Q
20240820|MSFY|893|0|1144|Q,N
20240820|MSGE|36908|0|101341|B,Q,N
20240820|MSGM|26614|2739|66903|B,Q,N
20240820|MSGS|11837|252|31944|Q,N
20240820|MSI|51343|1390|112036|B,Q,N
20240820|MSM|88983|0|127689|B,Q,N
20240820|MSMR|273|0|274|Q
20240820|MSN|434|0|4680|Q,N
20240820|MSOS|1247875|1140|4187916|B,Q,N
20240820|MSOX|1066140|37040|1788627|B,Q,N
20240820|MSpA|18642|0|31395|Q,N
20240820|MSpE|9675|0|19793|Q
20240820|MSpF|7222|17|23323|Q
20240820|MSpI|9646|0|27188|Q,N
20240820|MSpK|18964|0|32544|Q,N
20240820|MSpL|4928|0|8891|Q
20240820|MSpO|11829|1913|27150|B,Q,N
20240820|MSpP|17843|0|62723|B,Q,N
20240820|MSpQ|18473|0|88108|Q
20240820|MSS|20939|0|46010|Q,N
20240820|MSSS|7975|0|11381|Q
20240820|MSTQ|70|0|70|Q
20240820|MSTR|2084012|8326|4356831|B,Q,N
20240820|MSTX|891860|21|1526923|B,Q,N
20240820|MSTY|261111|35267|510855|B,Q,N
20240820|MSVX|51|0|663|Q
20240820|MT|262485|0|372514|B,Q,N
20240820|MTA|38798|0|116247|Q,N
20240820|MTAL|39802|0|75703|Q,N
20240820|MTB|160054|101|219533|B,Q,N
20240820|MTBA|22032|0|46559|Q,N
20240820|MTBpH|3734|0|10116|Q,N
20240820|MTBpJ|31327|0|47354|Q,N
20240820|MTC|4592384|15491|7460051|B,Q,N
20240820|MTCH|1213402|135|1406891|B,Q,N
20240820|MTD|9557|0|15987|B,Q,N
20240820|MTDR|237044|664|369648|B,Q,N
20240820|MTEK|6074|0|8176|Q,N
20240820|MTEM|2323|0|4475|Q,N
20240820|MTEN|9622|0|28563|B,Q,N
20240820|MTEX|2|0|70|Q
20240820|MTG|141627|2463|214472|B,Q,N
20240820|MTGP|2478|0|4980|Q,N
20240820|MTH|51674|134|98192|B,Q,N
20240820|MTLS|4456|0|48374|Q
20240820|MTN|59869|3|102749|Q,N
20240820|MTNB|147759|29924|676708|Q,N
20240820|MTR|1285|0|3310|B,Q,N
20240820|MTRN|9343|19|12005|Q,N
20240820|MTRX|23537|0|33843|Q,N
20240820|MTSI|73645|0|206818|B,Q,N
20240820|MTTR|127873|1759|464465|Q,N
20240820|MTUL|96|0|311|Q
20240820|MTUM|76069|0|143670|B,Q,N
20240820|MTUS|35146|0|53276|Q,N
20240820|MTW|26615|0|47224|B,Q,N
20240820|MTX|10934|0|28040|B,Q,N
20240820|MTZ|134589|299|177331|B,Q,N
20240820|MU|2126471|14947|5342826|B,Q,N
20240820|MUA|11907|0|39011|Q
20240820|MUB|771612|3700|2015672|B,Q,N
20240820|MUC|44787|0|96702|Q,N
20240820|MUE|9158|0|19788|Q
20240820|MUFG|292548|1517|646523|Q,N
20240820|MUI|28866|769|105466|Q,N
20240820|MUJ|12728|0|36089|B,Q
20240820|MULN|15603731|1641344|30046426|B,Q,N
