Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230406|CGCP|128153|4601|182884|Q,N
20230406|CGDV|120334|0|218355|Q,N
20230406|CGEM|12973|0|16517|B,Q,N
20230406|CGEN|33770|0|76735|Q,N
20230406|CGGO|121714|0|217713|Q,N
20230406|CGGR|135137|0|177808|Q,N
20230406|CGMS|14848|0|26800|Q,N
20230406|CGMU|4726|0|10414|Q,N
20230406|CGNT|53699|0|132005|Q,N
20230406|CGNX|100018|80|158705|B,Q,N
20230406|CGO|5274|0|16069|Q,N
20230406|CGRN|30314|2165|67289|B,Q,N
20230406|CGSD|5347|0|16718|Q,N
20230406|CGTX|3200|0|10702|Q,N
20230406|CGUS|38507|0|52042|Q,N
20230406|CGW|5545|81|14306|Q,N
20230406|CGXU|98625|0|178484|Q,N
20230406|CHAU|5080|0|9797|Q,N
20230406|CHCI|51|0|444|Q
20230406|CHCO|7907|0|10275|B,Q,N
20230406|CHCT|7517|0|11117|Q,N
20230406|CHD|155441|26|277685|B,Q,N
20230406|CHDN|31786|0|39981|B,Q,N
20230406|CHE|8387|2087|15953|Q,N
20230406|CHEF|18693|0|29085|Q,N
20230406|CHEK|7413|0|12250|Q,N
20230406|CHEKZ|3001|0|4502|Q
20230406|CHGG|285197|1206|399795|Q,N
20230406|CHGX|4130|0|8010|Q,N
20230406|CHH|274095|0|322008|B,Q,N
20230406|CHI|38553|0|85855|Q,N
20230406|CHIC|240|0|641|Q
20230406|CHIE|692|0|2282|Q,N
20230406|CHIH|52|0|53|Q
20230406|CHIM|200|0|200|Q
20230406|CHIQ|6716|0|24721|B,Q,N
20230406|CHIR|28|0|33|Q,N
20230406|CHIX|3|0|419|Q
20230406|CHK|155937|0|341035|B,Q,N
20230406|CHKP|149528|0|187337|B,Q,N
20230406|CHMG|344|0|3596|Q
20230406|CHMI|45738|4|87569|Q,N
20230406|CHMIpA|2388|0|3325|Q,N
20230406|CHMIpB|201|0|342|Q
20230406|CHN|374|0|840|Q
20230406|CHNR|1572|55|2655|Q,N
20230406|CHPT|2212203|47335|3091336|B,Q,N
20230406|CHRD|99833|0|136136|B,Q,N
20230406|CHRG|126|0|641|Q,N
20230406|CHRS|77754|101|154865|Q,N
20230406|CHRW|153184|317|222840|B,Q,N
20230406|CHS|202897|0|337035|Q,N
20230406|CHSCL|5400|985|11529|Q,N
20230406|CHSCM|5480|0|10645|Q,N
20230406|CHSCN|840|0|3630|Q,N
20230406|CHSCO|4661|0|8047|Q,N
20230406|CHSCP|346|0|2597|Q,N
20230406|CHSN|175392|274|590822|B,Q,N
20230406|CHT|10354|0|21230|Q,N
20230406|CHTR|124504|1447|186647|B,Q,N
20230406|CHUY|4456|0|9943|Q,N
20230406|CHW|10308|0|59101|Q,N
20230406|CHWY|717989|1786|1338870|B,Q,N
20230406|CHX|115062|343|198465|B,Q,N
20230406|CHY|29286|0|120834|Q,N
20230406|CI|216995|79|634080|B,Q,N
20230406|CIA|1640|0|5331|Q,N
20230406|CIB|25299|10|43292|Q,N
20230406|CIBR|69858|37|179611|Q,N
20230406|CID|4|0|4|Q
20230406|CIDM|96614|9502|178426|Q,N
20230406|CIEN|1444055|1169|2115611|B,Q,N
20230406|CIF|14420|0|18087|Q,N
20230406|CIFR|179887|7742|307404|B,Q,N
20230406|CIFRW|1906|0|2594|Q,N
20230406|CIG|591459|78220|1376404|Q,N
20230406|CIG/C|2194|0|4052|Q,N
20230406|CIGI|17515|0|58443|Q,N
20230406|CIH|11|0|1625|Q
20230406|CII|18321|0|44706|Q,N
20230406|CIIG|19004|0|56961|Q,N
20230406|CIIGU|1000|0|1000|B
20230406|CIIGW|67|0|67|N
20230406|CIK|50318|0|169755|B,Q,N
20230406|CIL|38|0|38|Q,N
20230406|CIM|189549|800|438074|B,Q,N
20230406|CIMpA|3720|0|4864|Q,N
20230406|CIMpB|1784|0|3371|Q,N
20230406|CIMpC|1478|0|3207|Q,N
20230406|CIMpD|2981|0|4976|B,Q,N
20230406|CINF|76922|0|173240|B,Q,N
20230406|CING|6051|2801|8691|Q,N
20230406|CINT|4485|0|19399|Q,N
20230406|CIO|137561|450|223414|B,Q,N
20230406|CION|23140|0|51968|Q,N
20230406|CIOpA|806|150|1893|Q,N
20230406|CIR|4692|0|11633|Q,N
20230406|CISO|215225|400|464693|Q,N
20230406|CITE|254|0|630254|Q
20230406|CIVB|4858|0|8808|B,Q,N
20230406|CIVI|73712|0|101321|B,Q,N
20230406|CIX|1395|0|4273|Q,N
20230406|CIZ|12616|0|21963|Q
20230406|CIZN|408|0|411|Q
20230406|CJJD|8598|21|22054|Q,N
20230406|CKPT|58178|3695|123779|B,Q,N
20230406|CL|222744|442|641300|Q,N
20230406|CLAR|23402|0|46007|Q,N
20230406|CLB|22583|0|56396|Q,N
20230406|CLBK|85164|0|94392|Q,N
20230406|CLBR|1165|0|25651|Q,N
20230406|CLBR/WS|300|0|5800|Q,N
20230406|CLBT|4013|95|16450|Q,N
20230406|CLCO|10588|0|16851|Q,N
20230406|CLDL|3102|0|4133|Q,N
20230406|CLDT|9566|2|43957|Q,N
20230406|CLDTpA|2227|0|3255|Q,N
20230406|CLDX|60307|0|326104|B,Q,N
20230406|CLEU|2088|0|19667|Q,N
20230406|CLF|2084984|6913|3710171|B,Q,N
20230406|CLFD|78868|0|109211|Q,N
20230406|CLGN|324|61|1789|Q,N
20230406|CLH|71710|115|144418|B,Q,N
20230406|CLINR|12|0|12|Q
20230406|CLIR|2613|0|38391|Q,N
20230406|CLIX|307|0|689|Q,N
20230406|CLLS|3396|0|8576|Q,N
20230406|CLM|210343|737|457068|Q,N
20230406|CLMB|1545|0|3042|Q
20230406|CLMT|9018|0|18066|B,Q,N
20230406|CLNE|265872|1199|370514|Q,N
20230406|CLNN|28199|0|71289|Q,N
20230406|CLNR|2729|0|3639|Q
20230406|CLOA|6956|0|7228|Q,N
20230406|CLOE|2|1|830|Q
20230406|CLOI|1257|0|2377|Q
20230406|CLOU|21392|0|54569|B,Q,N
20230406|CLOV|632714|24018|1045682|B,Q,N
20230406|CLOZ|1|0|1|N
20230406|CLPR|15847|0|33858|B,Q,N
20230406|CLPS|630|0|752|B,Q
20230406|CLPT|6852|0|19775|Q,N
20230406|CLRB|4737|0|8824|Q,N
20230406|CLRG|8|0|12|Q
20230406|CLRO|8477|19|34200|B,Q,N
20230406|CLS|135006|0|305825|B,Q,N
20230406|CLSA|2|0|7959|N
20230406|CLSD|29604|327|77643|Q,N
20230406|CLSE|100|0|135|Q
20230406|CLSK|379383|6787|1202289|B,Q,N
20230406|CLSM|31|0|10956|Q
20230406|CLST|681|0|795|Q,N
20230406|CLTL|49603|0|140373|Q,N
20230406|CLVR|33777|2629|93481|Q,N
20230406|CLVRW|1900|0|2200|N
20230406|CLVT|708503|452|1740609|B,Q,N
20230406|CLVTpA|100|0|7816|Q
20230406|CLW|9416|0|17150|Q,N
20230406|CLWT|1798|0|12106|Q,N
20230406|CLX|88512|0|194995|B,Q,N
20230406|CLXT|19874|100|30270|Q,N
20230406|CM|42601|902|84302|B,Q,N
20230406|CMA|517705|1128|849003|B,Q,N
20230406|CMAX|28142|856|44328|B,Q,N
20230406|CMBM|2505|43|8393|Q,N
20230406|CMBS|12818|0|65837|Q
20230406|CMC|75899|266|180686|Q,N
20230406|CMCA|7|0|49107|Q
20230406|CMCL|31453|337|49147|B,Q,N
20230406|CMCM|12422|0|25507|Q,N
20230406|CMCO|6305|0|21634|B,Q,N
20230406|CMCSA|1151189|5396|5310295|B,Q,N
20230406|CMCT|568|0|1673|Q,N
20230406|CMDY|5306|0|11726|Q,N
20230406|CME|182838|5|450964|B,Q,N
20230406|CMF|32921|0|103795|Q,N
20230406|CMG|25587|71|76441|B,Q,N
20230406|CMI|134544|19|287077|B,Q,N
20230406|CMLS|8591|0|18964|Q,N
20230406|CMMB|2218|0|23379|Q,N
20230406|CMND|223769|1600|421562|Q,N
20230406|CMP|34690|541|70509|Q,N
20230406|CMPO|246571|0|269252|B,Q,N
20230406|CMPOW|4600|0|6764|Q
20230406|CMPR|11083|69|21589|B,Q,N
20230406|CMPS|42052|574|186018|Q,N
20230406|CMPX|41517|9|1196001|B,Q,N
20230406|CMRA|766|0|3897|Q
20230406|CMRAW|1700|0|6608|Q,N
20230406|CMRE|120900|2333|219347|B,Q,N
20230406|CMREpB|1219|0|1546|Q
20230406|CMREpC|700|0|1490|Q,N
20230406|CMREpD|400|0|1775|Q,N
20230406|CMREpE|3130|0|6210|Q
20230406|CMRX|66184|0|174513|Q,N
20230406|CMS|118978|12|394485|B,Q,N
20230406|CMSA|1585|0|2858|Q,N
20230406|CMSC|2009|1000|3829|Q,N
20230406|CMSD|5276|0|52277|Q,N
20230406|CMSpB|5|0|45|N
20230406|CMSpC|1769|0|5828|Q,N
20230406|CMT|1184|0|10658|Q,N
20230406|CMTG|20453|0|37087|Q,N
20230406|CMTL|13424|0|22289|Q,N
20230406|CMU|9019|0|34268|Q,N
20230406|CNA|17932|38|46514|Q,N
20230406|CNBS|4048|50|6348|Q,N
20230406|CNC|651215|301|1102450|B,Q,N
20230406|CNCR|2|0|1664|Q
20230406|CNDA|50|0|5051|Q
20230406|CNDT|74593|0|269942|Q,N
20230406|CNET|3485|0|16837|Q,N
20230406|CNEY|547680|54311|1136184|B,Q,N
20230406|CNF|1030|0|2456|Q,N
20230406|CNFR|488|0|3088|Q,N
20230406|CNFRL|14|0|14|N
20230406|CNGL|8|0|8|N
20230406|CNGLW|100|0|100|Q
20230406|CNHI|652163|30|2464361|Q,N
20230406|CNI|151187|566|323988|B,Q,N
20230406|CNK|1504346|2719|2261814|B,Q,N
20230406|CNM|138231|0|261147|Q,N
20230406|CNMD|82689|5|124669|Q,N
20230406|CNNE|14380|40|52997|B,Q,N
20230406|CNO|53149|6|108419|Q,N
20230406|CNOB|14690|0|56028|Q,N
20230406|CNOBP|1305|0|8376|Q
20230406|CNOpA|1941|0|12156|Q,N
20230406|CNP|639218|393|1482154|B,Q,N
20230406|CNQ|117074|0|291637|B,Q,N
20230406|CNRG|1880|0|5280|Q,N
20230406|CNS|12057|0|25209|Q,N
20230406|CNSL|87828|278|148123|B,Q,N
20230406|CNSP|2934624|74596|5929487|B,Q,N
20230406|CNTA|13494|700|17095|Q
20230406|CNTB|17128|50|36677|Q,N
20230406|CNTG|2349|0|4207|Q,N
20230406|CNTX|7897|0|19695|Q,N
20230406|CNTY|3449|51|7012|Q
20230406|CNX|388551|1|473586|Q,N
20230406|CNXA|991000|3400|2157553|Q,N
20230406|CNXC|42405|0|93415|B,Q,N
20230406|CNXN|5330|0|10299|Q,N
20230406|CNXT|2802|0|5893|Q
20230406|CNYA|4028|0|15521|Q,N
20230406|COCO|64008|671|130208|B,Q,N
20230406|COCP|2616|0|12460|Q,N
20230406|CODA|264|0|4499|Q,N
20230406|CODI|28589|16|47195|Q,N
20230406|CODIpA|1666|0|1668|Q
20230406|CODIpB|1189|163|2832|Q,N
20230406|CODIpC|1498|0|2606|Q,N
20230406|CODX|18269|103|78083|Q,N
20230406|COE|214|0|900|Q
20230406|COEP|53957|720|78175|Q,N
20230406|COEPW|8700|0|11700|Q
20230406|COF|319236|163|558276|B,Q,N
20230406|COFpI|17110|800|48631|Q,N
20230406|COFpJ|11104|275|30059|Q,N
20230406|COFpK|1461|0|4063|Q
20230406|COFpL|1376|0|3574|Q,N
20230406|COFpN|1335|0|2166|Q,N
20230406|COFS|492|0|1088|Q
20230406|COGT|52884|0|86514|Q,N
20230406|COHN|1647|100|2617|Q,N
20230406|COHR|761961|6415|1463390|B,Q,N
20230406|COHU|29108|0|44770|B,Q,N
20230406|COIN|3687006|54497|5817082|B,Q,N
20230406|COKE|3313|48|5970|Q,N
20230406|COLB|316581|20|651930|B,Q,N
20230406|COLD|30075|0|247437|Q,N
20230406|COLL|82241|0|100580|Q,N
20230406|COLM|42973|0|63687|Q,N
20230406|COM|16979|0|27862|Q,N
20230406|COMB|4902|35|23010|Q,N
20230406|COMM|244550|500|591599|Q,N
20230406|COMP|189584|2093|761815|B,Q,N
20230406|COMS|28979|32|54648|Q,N
20230406|COMSP|146|0|350|N
20230406|COMSW|1|0|1|N
20230406|COMT|25599|83|127479|Q,N
20230406|CONL|11939|0|30468|B,Q,N
20230406|CONN|25331|10|64117|Q,N
20230406|CONX|219|0|219|Q
20230406|COO|51879|111|90032|B,Q,N
20230406|COOK|116760|392|177153|B,Q,N
20230406|COOLU|200|0|200|Q
20230406|COOP|45795|0|93073|Q,N
20230406|COP|484683|876|1185976|B,Q,N
20230406|COPJ|5481|0|5848|Q,N
20230406|COPX|37847|275|76198|B,Q,N
20230406|CORN|8073|0|19276|B,Q,N
20230406|CORP|9338|62|66328|Q,N
20230406|CORR|10555|578|18180|Q,N
20230406|CORRpA|4131|0|9163|Q,N
20230406|CORT|101266|0|126201|Q,N
20230406|COSM|116175|1354|192906|B,Q,N
20230406|COST|1079776|3497|1656343|B,Q,N
20230406|COTY|429664|4463|989384|B,Q,N
20230406|COUR|51828|826|135730|Q,N
20230406|COW|1254|0|1996|Q,N
20230406|COWG|7106|0|7110|Q,N
20230406|COWZ|3880712|0|4121444|B,Q,N
20230406|COYA|5876|0|20071|Q,N
20230406|CP|100329|2242|735963|B,Q,N
20230406|CPA|30872|100|87452|B,Q,N
20230406|CPAAU|1473|0|3808|Q
20230406|CPAC|193|0|274|Q,N
20230406|CPB|159785|105|296752|B,Q,N
20230406|CPE|180820|136|286269|B,Q,N
20230406|CPER|9161|0|19591|B,Q,N
20230406|CPF|15455|0|21472|Q,N
20230406|CPG|496921|4154|986336|B,Q,N
20230406|CPHC|865|0|3634|Q
20230406|CPHI|13138|0|48551|Q,N
20230406|CPI|1|0|5|Q
20230406|CPII|1|0|1|Q
20230406|CPIX|120|0|279|Q
20230406|CpJ|15987|0|53278|Q,N
20230406|CpK|26916|0|53822|Q,N
20230406|CPK|11717|0|19581|Q,N
20230406|CPLP|15954|0|30696|Q,N
20230406|CpN|13885|0|42476|Q,N
20230406|CPNG|862013|1358|1763321|B,Q,N
20230406|CPOP|5306|0|11938|Q,N
20230406|CPRI|427552|291|955217|B,Q,N
20230406|CPRT|162204|2353|291689|B,Q,N
20230406|CPRX|235204|296|707109|B,Q,N
20230406|CPS|18336|0|37563|Q,N
20230406|CPSH|1676|0|3599|Q,N
20230406|CPSI|8497|0|12143|Q,N
20230406|CPSS|733|0|1093|B,Q,N
20230406|CPT|57099|14|98130|B,Q,N
20230406|CPTN|22420|4400|32903|Q,N
20230406|CPUH|20011|0|24927|Q,N
20230406|CPUH/WS|2100|0|2100|N
20230406|CPZ|5742|0|11679|Q,N
20230406|CQP|27236|0|35343|Q,N
20230406|CQQQ|13203|49|77606|B,Q,N
20230406|CR|143805|0|306128|B,Q,N
20230406|CRAI|3333|0|7476|Q,N
20230406|CRAK|168|0|1660|Q
20230406|CRBG|340114|0|578596|B,Q,N
20230406|CRBN|310|0|3918|Q,N
20230406|CRBP|11257|154|23991|B,Q,N
20230406|CRBU|50243|526|93631|B,Q,N
20230406|CRC|41149|0|153730|B,Q,N
20230406|CRCT|6722|36|13850|Q,N
20230406|CRD/A|8606|0|32740|B,Q,N
20230406|CRD/B|1555|3|4981|Q,N
20230406|CRDF|33908|0|128551|Q,N
20230406|CRDL|14330|0|61178|Q,N
20230406|CRDO|170289|1053|272505|Q,N
20230406|CREC|16400|0|66600|Q
20230406|CREG|101|0|338|Q
20230406|CRESW|4701|0|14801|Q,N
20230406|CRESY|7715|0|18621|Q,N
20230406|CREX|13040|0|17373|Q,N
20230406|CRF|136899|0|250443|Q,N
20230406|CRGE|62134|56|124466|Q,N
20230406|CRGO|21649|3653|31609|Q,N
20230406|CRGOW|101|0|1105|Q,N
20230406|CRGY|87727|0|127630|Q,N
20230406|CRH|91814|0|167985|Q,N
20230406|CRI|74489|0|83237|Q,N
20230406|CRIS|92615|0|157339|Q,N
20230406|CRIT|17|0|717|Q
20230406|CRK|498048|500|702382|B,Q,N
20230406|CRKN|525489|51018|1121375|B,Q,N
20230406|CRL|120203|1600|186658|B,Q,N
20230406|CRM|847201|45620|1955683|B,Q,N
20230406|CRMD|11876|0|48125|Q,N
20230406|CRMT|11561|0|14305|Q,N
20230406|CRNC|27579|0|74122|Q,N
20230406|CRNT|5912|0|36291|Q,N
20230406|CRNX|111248|0|128382|Q,N
20230406|CRON|113586|11827|227949|Q,N
20230406|CROX|176132|600|285838|B,Q,N
20230406|CRPT|14147|9|21693|B,Q,N
20230406|CRS|22457|0|56270|Q,N
20230406|CRSP|192254|453|292428|B,Q,N
20230406|CRSR|26079|2|54402|Q,N
20230406|CRT|13095|100|25605|B,Q,N
20230406|CRTO|19424|0|115164|Q,N
20230406|CRUS|93367|0|253790|B,Q,N
20230406|CRUZ|1327|118|2534|Q,N
20230406|CRVL|8083|164|14543|B,Q,N
20230406|CRVS|71981|4474|199486|B,Q,N
20230406|CRWD|933471|1601|1613493|B,Q,N
20230406|CRWS|206|0|808|Q,N
20230406|CS|1687306|28804|5469465|B,Q,N
20230406|CSA|1|0|2|Q
20230406|CSAN|17703|2|32837|Q,N
20230406|CSB|10518|0|19436|Q,N
20230406|CSBR|1197|0|2997|Q
20230406|CSCO|2182839|9087|3951844|B,Q,N
20230406|CSD|180|80|290|Q
20230406|CSF|158|0|11058|Q,N
20230406|CSGP|117931|200|596414|B,Q,N
20230406|CSGS|7756|0|18675|Q,N
20230406|CSHI|7330|0|8618|Q,N
20230406|CSII|22965|0|120057|Q,N
20230406|CSIQ|87878|90|138704|B,Q,N
20230406|CSL|60546|61|140182|B,Q,N
20230406|CSM|240|0|2943|Q
20230406|CSML|101|0|1157|Q
20230406|CSPI|3787|0|5353|Q,N
20230406|CSQ|47231|600|123817|Q,N
20230406|CSR|6793|0|14891|Q,N
20230406|CSRpC|700|0|703|N
20230406|CSSE|785077|21875|1546820|B,Q,N
20230406|CSSEL|38845|0|67118|Q,N
20230406|CSSEN|1085|0|1840|Q,N
20230406|CSSEP|5162|600|7525|Q,N
20230406|CSTE|7270|0|16924|Q,N
20230406|CSTL|10985|1|26751|Q,N
20230406|CSTM|50095|0|313912|Q,N
20230406|CSTR|4438|0|6514|Q,N
20230406|CSV|16785|0|48523|B,Q,N
20230406|CSWC|30647|198|59271|B,Q,N
20230406|CSWI|4259|0|7450|Q,N
20230406|CSX|4143677|4925|6785736|B,Q,N
20230406|CTA|6140|198|39319|B,Q,N
20230406|CTApA|20|0|20|Q
20230406|CTAS|20686|22|44331|Q,N
20230406|CTBB|10322|0|29057|Q,N
20230406|CTBI|8857|0|18006|Q,N
20230406|CTDD|2496|0|10411|Q,N
20230406|CTEC|487|0|1985|Q,N
20230406|CTG|252|0|1396|Q
20230406|CTGO|603|0|1457|Q,N
20230406|CTHR|288058|3059|549536|B,Q,N
20230406|CTIB|401|0|2722|Q
20230406|CTIC|624521|1811|1132549|Q,N
20230406|CTKB|54928|0|96132|Q,N
20230406|CTLP|17386|102|71393|Q,N
20230406|CTLT|376369|4800|817208|B,Q,N
20230406|CTM|3727|4|10112|Q,N
20230406|CTMX|97106|3|149557|B,Q,N
20230406|CTO|15937|9|28542|Q,N
20230406|CTOS|32859|0|58055|Q,N
20230406|CTR|6680|0|8298|Q
20230406|CTRA|630827|4472|1522422|B,Q,N
20230406|CTRE|30959|0|53962|B,Q,N
20230406|CTRM|152940|200|253304|B,Q,N
20230406|CTRN|13282|0|39224|Q,N
20230406|CTS|12005|0|19556|Q,N
20230406|CTSH|255665|952|561481|B,Q,N
20230406|CTSO|8236|70|52018|Q,N
20230406|CTV|59952|434|289924|Q,N
20230406|CTVA|401242|1518|928301|B,Q,N
20230406|CTXR|222123|15284|548620|B,Q,N
20230406|CUBA|2688|0|5516|Q,N
20230406|CUBB|104|0|631|Q
20230406|CUBE|293377|200|732199|Q,N
20230406|CUBI|94022|25|120519|B,Q,N
20230406|CUBIpE|7314|0|15559|Q,N
20230406|CUBIpF|8250|0|11948|Q,N
20230406|CUE|12744|0|28834|Q,N
20230406|CUEN|8613|19|17953|Q,N
20230406|CUK|123119|0|278967|Q,N
20230406|CULL|368|0|373|Q
20230406|CULP|1106|0|4213|Q,N
20230406|CURE|14807|0|41670|B,Q,N
20230406|CURI|56469|12233|106835|B,Q,N
20230406|CURO|17717|35|26261|Q,N
20230406|CURV|26043|1300|67376|B,Q,N
20230406|CUT|219|0|521|Q
20230406|CUTR|66631|0|121871|Q,N
20230406|CUZ|98391|0|165866|Q,N
20230406|CVAC|40504|1969|77238|B,Q,N
20230406|CVAR|3877|0|3877|Q
20230406|CVBF|131226|0|302981|Q,N
20230406|CVCO|28015|298|44058|Q,N
20230406|CVCY|1773|0|6727|Q,N
20230406|CVE|1514417|823|2638168|B,Q,N
20230406|CVEO|4956|0|8252|B,Q,N
20230406|CVE/WS|145|0|148|N
20230406|CVGI|5883|28|58731|Q,N
20230406|CVGW|21257|0|29018|Q,N
20230406|CVI|145121|562|251258|B,Q,N
20230406|CVII|16889|0|63220|Q,N
20230406|CVII/WS|3037|0|9545|Q,N
20230406|CVKD|23253|0|28485|B,Q,N
20230406|CVLC|50|0|57|Q
20230406|CVLG|18167|100|31224|Q,N
20230406|CVLT|18865|9|91832|Q,N
20230406|CVLY|417|0|2083|Q,N
20230406|CVM|29373|0|36939|Q,N
20230406|CVNA|2057986|135184|3788797|B,Q,N
20230406|CVR|4212|0|6532|Q,N
20230406|CVRX|14734|0|46640|B,Q,N
20230406|CVS|721760|6373|3183114|B,Q,N
20230406|CVSB|10|0|12|Q
20230406|CVSE|1|0|2|Q
20230406|CVT|118055|0|274094|B,Q,N
20230406|CVU|9258|0|76699|Q,N
20230406|CVV|3646|0|22113|Q,N
20230406|CVX|547587|4774|1374831|B,Q,N
20230406|CVY|859|0|1304|Q,N
20230406|CW|11225|0|25283|Q,N
20230406|CWAN|40800|1|49428|Q,N
20230406|CWB|188639|0|524898|B,Q,N
20230406|CWBC|619|0|1383|Q,N
20230406|CWBR|444|6|1259|Q,N
20230406|CWCO|6111|752|20635|B,Q,N
20230406|CWEB|57438|546|156004|B,Q,N
20230406|CWEN|61062|25|124951|B,Q,N
20230406|CWEN/A|22372|667|27761|B,Q,N
20230406|CWH|131467|0|298055|B,Q,N
20230406|CWI|36697|0|114075|B,Q,N
20230406|CWK|178994|0|351748|Q,N
20230406|CWS|3432|39|4567|Q,N
20230406|CWST|24287|100|28726|Q,N
20230406|CWT|16014|9|20116|Q,N
20230406|CX|889342|21674|1677924|B,Q,N
20230406|CXAC/U|2|0|2|Q
20230406|CXAI|14962|1007|55964|Q,N
20230406|CXDO|738|0|7047|Q,N
20230406|CXE|33840|1300|39594|Q,N
20230406|CXH|1214|0|2762|Q
20230406|CXM|115976|3274|393567|Q,N
20230406|CXSE|9192|0|12391|B,Q,N
20230406|CXT|436033|2110|845771|B,Q,N
20230406|CXW|47925|5442|135807|Q,N
20230406|CYA|1432|0|1830|Q
20230406|CYAD|130|0|428|Q
20230406|CYB|1333|0|3607|Q,N
20230406|CYBN|86912|2800|367044|Q,N
20230406|CYBR|78192|12|172368|B,Q,N
20230406|CYCC|571|0|16424|Q,N
20230406|CYCN|58995|0|146932|Q,N
20230406|CYD|560|0|2865|Q,N
20230406|CYH|251407|0|369830|Q,N
20230406|CYN|18235|0|40772|Q,N
20230406|CYRX|63478|0|72015|Q,N
20230406|CYT|4823|0|9706|Q,N
20230406|CYTH|24001|260|40916|Q,N
20230406|CYTK|88611|703|183688|Q,N
20230406|CYTO|168736|1700|264357|B,Q,N
20230406|CYXT|597813|44439|1270563|B,Q,N
20230406|CZA|1180|25|3480|Q,N
20230406|CZFS|1848|0|3466|Q
20230406|CZNC|5939|0|6736|Q,N
20230406|CZOO|15331|59|27166|B,Q,N
20230406|CZR|239354|0|739543|B,Q,N
20230406|CZWI|1761|0|5252|Q
20230406|D|569681|1218|981605|B,Q,N
20230406|DAC|9414|0|33344|Q,N
20230406|DADA|117877|462|318496|B,Q,N
20230406|DAIO|3551|0|6486|Q,N
20230406|DAKT|20260|49|52397|Q,N
20230406|DAL|1689760|4143|2455221|B,Q,N
20230406|DALI|3246|0|8364|Q
20230406|DALN|1270|0|3983|Q,N
20230406|DALS|1050|0|21144|Q,N
20230406|DALT|4253|0|8735|Q
20230406|DAM|276|0|344|Q,N
20230406|DAN|166254|163|242248|Q,N
20230406|DAO|126545|290|237078|B,Q,N
20230406|DAPP|20672|14|39427|Q,N
20230406|DAPR|7397|0|23536|Q
20230406|DAR|106361|1622|329435|B,Q,N
20230406|DARE|144824|0|171803|Q,N
20230406|DASH|585654|349|1034702|B,Q,N
20230406|DAT|1|0|44|Q
20230406|DATS|19847|8724|34328|Q,N
20230406|DATSW|3|0|403|N
20230406|DAUG|44323|0|57103|Q,N
20230406|DAVA|25561|0|162021|B,Q,N
20230406|DAVE|6201|865|14061|Q,N
20230406|DAVEW|8500|0|8500|N
20230406|DAWN|147100|13|200714|Q,N
20230406|DAX|1184|0|1752|Q,N
20230406|DB|870366|253|1315870|B,Q,N
20230406|DBA|155409|1175|303503|B,Q,N
20230406|DBAW|3772|0|10774|Q
20230406|DBB|4475|52|95091|Q,N
20230406|DBC|331672|3031|486241|B,Q,N
20230406|DBD|1273322|99636|2217282|B,Q,N
20230406|DBE|4320|0|21018|Q,N
20230406|DBEF|75225|0|151069|Q,N
20230406|DBEH|361|0|6040|Q
20230406|DBEM|5613|0|8114|Q,N
20230406|DBEU|31981|0|43680|Q,N
20230406|DBEZ|40|0|290|Q,N
20230406|DBGI|13135|0|33698|Q,N
20230406|DBI|95872|0|273174|Q,N
20230406|DBJA|70|0|90|Q,N
20230406|DBJP|2181|0|32237|Q,N
20230406|DBL|11702|0|18974|Q,N
20230406|DBMF|14419|0|163321|Q,N
20230406|DBND|1955|0|2931|Q,N
20230406|DBO|31239|0|57188|Q,N
20230406|DBP|1020|0|6164|Q,N
20230406|DBRG|115886|501|576545|Q,N
20230406|DBRGpH|16503|100|26333|Q,N
20230406|DBRGpI|10412|0|25163|Q,N
20230406|DBRGpJ|11212|0|19573|Q,N
20230406|DBTX|3506|132|7958|Q,N
20230406|DBVT|4303|0|5648|Q
20230406|DBX|463641|68|1008899|B,Q,N
20230406|DC|23093|320|34023|Q,N
20230406|DCBO|2344|0|7221|Q,N
20230406|DCF|31355|0|52218|B,Q,N
20230406|DCFC|210421|3448|345514|B,Q,N
20230406|DCFCW|2300|0|6135|Q
20230406|DCGO|79103|0|114322|Q,N
20230406|DCI|74980|14|112077|Q,N
20230406|DCMB|4741|0|12091|Q,N
20230406|DCO|2141|0|18908|Q,N
20230406|DCOM|11654|0|27800|Q,N
20230406|DCOMP|900|0|5544|Q
20230406|DCP|56074|12617|320034|Q,N
20230406|DCPH|64191|0|128209|Q,N
20230406|DCPpB|687|0|151587|Q
20230406|DCPpC|6565|0|17351|Q,N
20230406|DCTH|2647|0|15380|Q,N
20230406|DD|318962|242|685688|B,Q,N
20230406|DDD|79843|2|157993|B,Q,N
20230406|DDEC|3572|0|3889|Q
20230406|DDI|297|0|1353|Q,N
20230406|DDIV|407|0|3048|Q
20230406|DDL|31115|607|41832|B,Q,N
20230406|DDLS|3599|100|9609|Q,N
20230406|DDM|80532|0|175690|Q,N
20230406|DDOG|893368|3088|1433192|B,Q,N
20230406|DDS|20183|0|32414|B,Q,N
20230406|DDT|1814|0|4062|Q,N
20230406|DDWM|5967|0|15831|Q,N
20230406|DE|371146|23|721218|B,Q,N
20230406|DEA|3912424|3944|5331171|B,Q,N
20230406|DECK|86821|1701|116485|B,Q,N
20230406|DECT|1358|0|2640|Q
20230406|DECW|13659|0|16215|Q,N
20230406|DEED|2050|0|14882|Q,N
20230406|DEEF|331|207|2129|Q,N
