Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230412|DFEB|7880|0|14586|Q,N
20230412|DFEM|155638|0|227584|Q,N
20230412|DFEN|21660|185|83789|B,Q,N
20230412|DFEV|37653|0|53632|Q,N
20230412|DFFN|1529|0|3513|Q,N
20230412|DFGR|101487|0|172601|Q,N
20230412|DFH|17079|0|24870|Q,N
20230412|DFHY|201|0|537|Q
20230412|DFIC|330673|3730|563806|Q,N
20230412|DFIN|23350|0|43297|Q,N
20230412|DFIP|6013|0|11467|Q,N
20230412|DFIS|23225|800|68631|Q,N
20230412|DFIV|402440|0|476560|Q,N
20230412|DFJ|457|0|3266|Q,N
20230412|DFLI|115943|24031|206679|B,Q,N
20230412|DFLV|64394|0|134679|Q,N
20230412|DFNL|2305|0|7696|Q,N
20230412|DFNM|5092|0|21589|Q,N
20230412|DFNV|195|0|4635|Q,N
20230412|DFP|24080|0|33101|B,Q,N
20230412|DFRA|92|0|387|Q
20230412|DFS|123671|301|242716|B,Q,N
20230412|DFSB|1696|0|5457|Q,N
20230412|DFSD|24082|0|157448|Q,N
20230412|DFSE|2834|0|4912|Q,N
20230412|DFSI|6745|0|16436|Q,N
20230412|DFSU|38384|0|61848|Q,N
20230412|DFSV|380998|0|414395|Q,N
20230412|DFUS|41373|0|94507|Q,N
20230412|DFUV|117450|0|209608|Q,N
20230412|DG|265543|321|489763|B,Q,N
20230412|DGHI|16925|37|48466|B,Q,N
20230412|DGICA|2523|0|4556|Q,N
20230412|DGII|18899|232|41679|Q,N
20230412|DGLY|772|0|3980|Q,N
20230412|DGP|412|0|768|N
20230412|DGRE|10450|0|11518|Q,N
20230412|DGRO|282030|18160|788360|Q,N
20230412|DGRS|16234|0|18972|Q,N
20230412|DGRW|113517|0|172758|Q,N
20230412|DGS|29528|0|73056|B,Q,N
20230412|DGT|2821|0|3315|Q,N
20230412|DGX|108968|100|225523|B,Q,N
20230412|DGZ|100|0|100|N
20230412|DH|86495|6|646377|Q,N
20230412|DHAC|20|0|120|Q
20230412|DHC|874637|9007|4252103|B,Q,N
20230412|DHCNI|12563|0|47059|B,Q,N
20230412|DHCNL|8456|0|20020|B,Q,N
20230412|DHF|6025|100|30385|Q,N
20230412|DHI|388262|140|1023275|B,Q,N
20230412|DHIL|3163|0|4594|Q,N
20230412|DHR|407840|237|804584|B,Q,N
20230412|DHS|13344|909|183682|Q,N
20230412|DHT|325624|9|563943|B,Q,N
20230412|DHX|5566|0|29574|Q,N
20230412|DHY|70709|0|131793|Q,N
20230412|DIA|749972|2024|1067868|B,Q,N
20230412|DIAL|22432|0|235222|Q,N
20230412|DIAX|8361|450|23370|Q,N
20230412|DIBS|25222|0|58186|Q,N
20230412|DICE|56788|0|112467|Q,N
20230412|DIEM|50|0|341|Q
20230412|DIG|4252|0|28139|Q,N
20230412|DIHP|32691|0|115632|Q,N
20230412|DIM|12257|0|15091|Q,N
20230412|DIN|54487|35|103301|Q,N
20230412|DINO|236121|0|680498|B,Q,N
20230412|DINT|1014|0|5175|Q,N
20230412|DIOD|31082|0|48756|Q,N
20230412|DIP|1|0|38|Q
20230412|DIS|1253453|15589|3360356|B,Q,N
20230412|DISAU|2600|0|2600|Q
20230412|DISH|2166009|2761|3399785|B,Q,N
20230412|DIST|2900|0|2901|Q
20230412|DISV|211341|0|265352|Q,N
20230412|DIT|83|0|88|Q
20230412|DIV|191777|743|258229|Q,N
20230412|DIVB|9883|0|24584|B,Q,N
20230412|DIVD|354|0|354|Q,N
20230412|DIVI|20465|0|30201|Q,N
20230412|DIVO|222378|66|284438|Q,N
20230412|DIVS|1771|0|2318|Q,N
20230412|DIVY|1631|0|1671|Q,N
20230412|DIVZ|1120|0|2227|Q,N
20230412|DJAN|7050|0|10522|Q,N
20230412|DJCO|8|0|83|Q
20230412|DJD|4670|0|9003|Q,N
20230412|DJIA|7377|102|17265|B,Q,N
20230412|DJP|1202|0|80629|Q,N
20230412|DJUL|6525|3100|43874|Q,N
20230412|DJUN|1199|0|5864|Q
20230412|DK|174590|0|336211|B,Q,N
20230412|DKL|2945|0|5500|Q,N
20230412|DKNG|2291523|59080|5935957|B,Q,N
20230412|DKS|240212|0|378638|B,Q,N
20230412|DLA|5170|0|12444|B,Q,N
20230412|DLB|30507|0|69475|Q,N
20230412|DLHC|2474|0|8206|Q,N
20230412|DLN|13620|103|36601|Q,N
20230412|DLNG|1043|0|2453|Q,N
20230412|DLNGpA|265|0|1333|Q,N
20230412|DLO|200583|630|247919|B,Q,N
20230412|DLPN|16262|31|42910|Q,N
20230412|DLR|391787|1112|699499|B,Q,N
20230412|DLRpJ|1280|0|2912|Q,N
20230412|DLRpK|3203|0|6378|Q,N
20230412|DLRpL|32382|0|37429|Q,N
20230412|DLS|13079|0|36709|Q,N
20230412|DLTH|7341|100|28551|Q,N
20230412|DLTR|207872|421|374700|B,Q,N
20230412|DLX|37568|14|50362|Q,N
20230412|DLY|14348|0|62916|Q,N
20230412|DM|181409|12993|462150|B,Q,N
20230412|DMA|217|0|3959|Q
20230412|DMAC|13695|0|36529|B,Q,N
20230412|DMAQR|900|0|900|Q
20230412|DMAR|31955|0|41703|B,Q,N
20230412|DMAT|194|0|230|Q,N
20230412|DMAY|500|0|1000|Q
20230412|DMB|4506|0|12845|B,Q
20230412|DMBS|627|0|827|Q,N
20230412|DMDV|1|0|11|Q
20230412|DMF|4161|0|12454|Q
20230412|DMLP|21681|0|51702|Q,N
20230412|DMO|53570|0|74838|Q,N
20230412|DMRC|37556|0|44612|B,Q,N
20230412|DMS|5457|2314|14101|Q,N
20230412|DMTK|95839|2438|167299|B,Q,N
20230412|DMXF|6435|33|13849|Q,N
20230412|DNA|6970989|19054|10940927|B,Q,N
20230412|DNAB|6588|0|6791|Q,N
20230412|DNAD|9425|0|32322|Q
20230412|DNB|238531|102|281359|Q,N
20230412|DNL|11346|100|23272|Q,N
20230412|DNLI|140848|0|275815|B,Q,N
20230412|DNMR|549890|9565|1266925|B,Q,N
20230412|DNN|724539|5100|1449837|B,Q,N
20230412|DNOV|41354|0|42061|Q
20230412|DNOW|50985|0|147858|Q,N
20230412|DNP|112818|0|261285|Q,N
20230412|DNUT|95131|0|156526|B,Q,N
20230412|DO|85793|515|155144|B,Q,N
20230412|DOC|626989|3700|768198|Q,N
20230412|DOCN|330476|273|615258|B,Q,N
20230412|DOCS|353322|168|1006627|B,Q,N
20230412|DOCT|38435|0|42870|Q
20230412|DOCU|391920|728|1110873|B,Q,N
20230412|DOG|130043|425|272495|Q,N
20230412|DOGZ|3067|0|15566|Q,N
20230412|DOL|63563|0|76025|Q,N
20230412|DOLE|27332|0|49420|Q,N
20230412|DOMA|97114|6427|166776|Q,N
20230412|DOMH|553|0|3027|Q,N
20230412|DOMO|46694|2314|114965|B,Q,N
20230412|DON|99163|0|199496|Q,N
20230412|DOOO|3638|0|12082|Q,N
20230412|DOOR|12602|0|25497|Q,N
20230412|DORM|7687|0|14280|Q,N
20230412|DOUG|48813|4|132649|Q,N
20230412|DOV|220240|0|347029|B,Q,N
20230412|DOW|740402|2239|1095885|B,Q,N
20230412|DOX|48023|0|110901|B,Q,N
20230412|DOYU|121076|0|312368|Q,N
20230412|DPCS|2500|0|2501|Q
20230412|DPG|7526|0|20874|Q,N
20230412|DPRO|546944|126024|834556|B,Q,N
20230412|DPSI|3326|0|7303|Q,N
20230412|DPST|1072055|16064|3366283|B,Q,N
20230412|DPZ|89500|35|169740|B,Q,N
20230412|DQ|105603|153|175095|B,Q,N
20230412|DRCT|7002|200|15757|Q,N
20230412|DRD|30464|1508|82705|B,Q,N
20230412|DRH|336010|147|858989|B,Q,N
20230412|DRHpA|557|0|627|Q,N
20230412|DRI|393218|0|619605|B,Q,N
20230412|DRIO|2851|53|8282|Q,N
20230412|DRIP|287781|11885|820737|B,Q,N
20230412|DRIV|13271|0|42621|Q,N
20230412|DRLL|18927|12|32741|Q,N
20230412|DRMA|27156|808|95079|Q,N
20230412|DRN|210255|50|288557|Q,N
20230412|DRQ|13770|0|22192|Q,N
20230412|DRRX|39590|0|88040|Q,N
20230412|DRS|97081|147|185881|B,Q,N
20230412|DRSK|8406|0|64511|Q,N
20230412|DRTS|4274|181|12100|Q,N
20230412|DRTT|22803|275|26282|Q,N
20230412|DRUG|3788|882|9254|Q,N
20230412|DRV|298207|703|795630|B,Q,N
20230412|DRVN|41935|0|132165|B,Q,N
20230412|DSCF|900|0|2200|N
20230412|DSEP|878|0|1940|Q,N
20230412|DSEY|72477|0|140442|Q,N
20230412|DSGN|34838|0|55687|Q,N
20230412|DSGR|1120|0|2043|B,Q,N
20230412|DSGX|18545|0|39664|B,Q,N
20230412|DSI|5403|200|36782|Q,N
20230412|DSKE|26016|29|51957|Q,N
20230412|DSL|136674|0|306274|Q,N
20230412|DSM|7163|0|23773|Q,N
20230412|DSMC|10|0|10|Q
20230412|DSP|7055|0|18986|B,Q,N
20230412|DSS|32901|0|47411|Q,N
20230412|DSTL|20200|0|37529|Q,N
20230412|DSU|35784|41|101617|Q,N
20230412|DSWL|215|0|1102|Q,N
20230412|DSX|102193|2602|182621|B,Q,N
20230412|DSXpB|1020|0|1888|Q,N
20230412|DT|250256|726|472784|Q,N
20230412|DTB|1297|0|4287|Q,N
20230412|DTC|94737|946|151736|B,Q,N
20230412|DTD|14902|0|23547|Q,N
20230412|DTE|151801|1615|336376|Q,N
20230412|DTEA|1060|0|13434|Q
20230412|DTEC|195|0|7401|Q,N
20230412|DTF|5185|0|5185|Q,N
20230412|DTG|3335|0|10945|Q,N
20230412|DTH|4905|0|22230|Q,N
20230412|DTIL|236888|0|987958|Q,N
20230412|DTLAp|245|100|6792|N
20230412|DTM|58510|121|82383|Q,N
20230412|DTOC|40|0|70|Q,N
20230412|DTRE|605|0|1441|Q
20230412|DTSS|2207|0|6000|Q
20230412|DTST|3031|0|4138|B,Q,N
20230412|DTW|5032|84|33561|Q,N
20230412|DUDE|668|0|3245|Q,N
20230412|DUET|1700|0|2000|Q
20230412|DUG|5716|0|54742|Q,N
20230412|DUHP|167110|126|200826|Q,N
20230412|DUK|401808|134|688836|B,Q,N
20230412|DUKB|9885|92|13913|Q,N
20230412|DUKpA|14125|2|36106|Q,N
20230412|DUNE|60|0|110|Q,N
20230412|DUNEW|3100|0|3100|Q
20230412|DUO|16661|0|23772|Q,N
20230412|DUOL|43669|74|123592|B,Q,N
20230412|DUOT|12072|0|17419|B,Q,N
20230412|DURA|1077|0|1824|Q,N
20230412|DUSA|401|0|6485|Q
20230412|DUSL|10855|0|12360|Q,N
20230412|DUST|539454|5828|1927645|B,Q,N
20230412|DV|424996|30|550441|B,Q,N
20230412|DVA|148341|0|191839|B,Q,N
20230412|DVAL|2354|0|2800|Q,N
20230412|DVAX|291818|3921|345064|Q,N
20230412|DVN|1321247|5149|2791379|B,Q,N
20230412|DVND|435|0|436|Q,N
20230412|DVOL|1039|0|1526|Q
20230412|DVY|61748|501|216584|B,Q,N
20230412|DVYA|2700|12|2834|B,Q,N
20230412|DVYE|16086|0|59767|Q,N
20230412|DWAC|41481|1829|105892|Q,N
20230412|DWACU|4|0|14|Q
20230412|DWACW|12684|0|17692|Q,N
20230412|DWAS|35164|0|44964|Q,N
20230412|DWAT|2|0|8|Q
20230412|DWAW|15512|0|15544|Q
20230412|DWLD|5089|0|12587|Q,N
20230412|DWM|25983|0|36392|Q,N
20230412|DWMF|5901|0|5902|N
20230412|DWSH|8784|0|14046|B,Q,N
20230412|DWSN|443|0|873|Q,N
20230412|DWUS|9106|0|9234|Q
20230412|DWX|5141|0|16688|Q,N
20230412|DX|141905|340|238360|B,Q,N
20230412|DXC|127557|83|189192|B,Q,N
20230412|DXCM|200172|113|409759|B,Q,N
20230412|DXD|72224|4|171035|Q,N
20230412|DXF|245315|38820|587430|Q,N
20230412|DXGE|19|0|19|Q,N
20230412|DXJ|180560|147|282840|Q,N
20230412|DXJS|9|0|145|Q,N
20230412|DXLG|89220|0|317303|Q,N
20230412|DXpC|942|0|1611|B,Q,N
20230412|DXPE|15036|0|32395|Q,N
20230412|DXR|4089|0|5956|Q,N
20230412|DXYN|4237|0|10590|Q,N
20230412|DY|57733|200|82847|B,Q,N
20230412|DYAI|15906|0|52906|Q,N
20230412|DYLD|3286|0|9027|Q
20230412|DYN|52632|0|83021|B,Q,N
20230412|DYNF|95|0|574|Q,N
20230412|DYNT|579|0|1456|Q,N
20230412|DYTA|663|0|875|Q,N
20230412|DZSI|38355|5|54932|Q,N
20230412|DZZ|59|0|3229|Q
20230412|E|134141|3949|149530|Q,N
20230412|EA|208334|184|338029|B,Q,N
20230412|EAC|4|0|4|Q
20230412|EACPW|1600|0|2224|Q
20230412|EAD|29512|0|57427|Q,N
20230412|EAF|502783|10|810712|Q,N
20230412|EAFD|2248|0|2248|Q
20230412|EAGG|18466|0|95634|Q,N
20230412|EAI|1030|0|4741|Q,N
20230412|EAOA|732|0|732|Q,N
20230412|EAOR|8|0|9|Q
20230412|EAPR|15409|0|16121|Q,N
20230412|EAR|2657|0|9054|Q,N
20230412|EARN|20135|81|212036|Q,N
20230412|EASG|1276|0|1987|Q,N
20230412|EAST|3986|0|14432|Q,N
20230412|EAT|165845|0|256055|B,Q,N
20230412|EATV|1|0|1|Q
20230412|EB|135232|31|512933|B,Q,N
20230412|EBAY|554727|527|864392|B,Q,N
20230412|EBC|77435|1987|155576|Q,N
20230412|EBET|13077|0|28384|Q,N
20230412|EBF|15956|0|23729|Q,N
20230412|EBIX|184620|4530|329963|B,Q,N
20230412|EBIZ|23|0|916|Q,N
20230412|EBLU|50|0|1795|Q,N
20230412|EBMT|1558|0|12622|Q,N
20230412|EBND|51380|0|145680|Q,N
20230412|EBON|6248|391|11099|B,Q,N
20230412|EBR|238137|1043|327532|Q,N
20230412|EBR/B|13948|6700|23920|Q,N
20230412|EBS|599704|11174|993094|B,Q,N
20230412|EBTC|505|0|4178|Q
20230412|EC|378687|5008|830864|B,Q,N
20230412|ECAT|55975|7406|164800|Q,N
20230412|ECBK|1287|0|1290|B,Q,N
20230412|ECC|119089|3349|202972|B,Q,N
20230412|ECCC|284|0|1055|Q,N
20230412|ECCpD|64|0|64|Q,N
20230412|ECCV|110|0|110|N
20230412|ECCW|200|0|203|N
20230412|ECCX|70|0|414|N
20230412|ECF|4435|0|27420|Q,N
20230412|ECH|1342280|0|1563390|Q,N
20230412|ECL|85626|39|204279|Q,N
20230412|ECLN|386|0|930|Q,N
20230412|ECNS|501|0|736|Q,N
20230412|ECON|4436|0|7681|Q
20230412|ECOR|4155|97|10979|Q,N
20230412|ECOW|6209|0|8863|Q,N
20230412|ECOZ|138|0|142|Q
20230412|ECPG|38237|0|55105|Q,N
20230412|ECVT|46026|0|162393|Q,N
20230412|ECX|109|0|7518|Q
20230412|ED|111977|1721|230863|B,Q,N
20230412|EDAP|3234|0|20286|Q,N
20230412|EDBL|17809|0|37631|B,Q,N
20230412|EDC|11405|121|40364|Q,N
20230412|EDD|17246|550|79166|Q
20230412|EDEN|873|0|3285|Q,N
20230412|EDF|12905|0|61369|Q,N
20230412|EDI|10666|0|11588|Q,N
20230412|EDIT|194049|3469|510359|B,Q,N
20230412|EDIV|5391|0|67376|Q,N
20230412|EDN|3945|0|26022|Q,N
20230412|EDOC|76|0|1859|Q,N
20230412|EDOG|2|0|358|Q,N
20230412|EDOW|18172|19|25850|Q,N
20230412|EDR|302196|450|999293|B,Q,N
20230412|EDRY|488|0|1571|Q
20230412|EDSA|14544|0|22492|Q,N
20230412|EDTK|400|0|5551|Q
20230412|EDU|106208|0|206328|B,Q,N
20230412|EDUC|441|0|3766|Q
20230412|EDV|62604|192|170930|B,Q,N
20230412|EDZ|51503|0|103748|Q,N
20230412|EE|34378|18|88172|Q,N
20230412|EEA|1645|0|2261|Q,N
20230412|EEFT|40737|0|48792|Q,N
20230412|EEIQ|1491|0|1491|Q
20230412|EELV|11625|0|38755|Q,N
20230412|EEM|4318001|11570|7908719|B,Q,N
20230412|EEMA|4732|0|22049|Q,N
20230412|EEMD|14|0|17|Q
20230412|EEMS|874|0|3421|Q,N
20230412|EEMV|58059|0|177413|Q,N
20230412|EEMX|1003|0|1715|Q,N
20230412|EES|71|0|13061|Q
20230412|EET|40|0|162|Q,N
20230412|EEX|5297|0|16467|B,Q
20230412|EFA|1211567|5124|2004440|B,Q,N
20230412|EFAD|800|0|1445|Q,N
20230412|EFAS|2327|0|2677|Q
20230412|EFAV|140016|400|225937|Q,N
20230412|EFAX|2317|0|9476|Q,N
20230412|EFC|128176|228|196941|B,Q,N
20230412|EFCpA|850|200|1805|Q,N
20230412|EFCpB|62|0|481|Q,N
20230412|EFCpC|731|0|1980|Q,N
20230412|EFG|143480|480|381592|Q,N
20230412|EFHTR|72|0|9522|N
20230412|EFIV|9616|0|12185|Q,N
20230412|EFIX|80|0|1832|Q
20230412|EFNL|1074|0|1496|Q,N
20230412|EFO|1014|0|2246|Q,N
20230412|EFOI|1488|0|5902|Q,N
20230412|EFR|17345|0|76716|Q,N
20230412|EFSC|13717|0|19849|Q,N
20230412|EFSH|29701|3446|68607|Q,N
20230412|EFT|22583|0|82794|Q,N
20230412|EFTR|42064|753|93425|Q,N
20230412|EFU|2|0|125|Q
20230412|EFV|271822|10566|830356|Q,N
20230412|EFX|129066|19|217949|B,Q,N
20230412|EFXT|1248|0|58626|Q
20230412|EFZ|110487|0|121372|Q,N
20230412|EGAN|1376|0|4034|Q
20230412|EGBN|19881|0|41497|Q,N
20230412|EGF|3927|0|5300|Q
20230412|EGGF|26774|52|48779|Q,N
20230412|EGGF/WS|5387|0|9492|Q,N
20230412|EGHT|161618|0|396853|Q,N
20230412|EGIO|576411|0|702641|Q,N
20230412|EGIS|123|0|938|Q,N
20230412|EGLE|18467|0|35211|B,Q,N
20230412|EGLX|41643|0|236424|Q,N
20230412|EGO|197894|28|553007|B,Q,N
20230412|EGP|18226|0|54714|B,Q,N
20230412|EGPT|955|0|1432|B,Q,N
20230412|EGRX|4885|0|15274|Q,N
20230412|EGY|439212|4752|719049|Q,N
20230412|EH|158665|2588|386943|B,Q,N
20230412|EHAB|49905|0|228015|B,Q,N
20230412|EHC|73854|28|150848|B,Q,N
20230412|EHI|9176|0|14805|Q,N
20230412|EHTH|48717|0|131797|B,Q,N
20230412|EIC|1688|0|8088|Q,N
20230412|EICA|1400|0|1400|N
20230412|EIDO|63887|0|68546|Q,N
20230412|EIG|3299|0|12561|Q,N
20230412|EIGR|344290|2458|567522|Q,N
20230412|EIM|3048|0|37440|Q,N
20230412|EINC|4|0|10|Q
20230412|EIPX|73|0|489|Q
20230412|EIRL|1265|0|2032|Q,N
20230412|EIS|928|0|3951|Q,N
20230412|EIX|183449|978|431482|Q,N
20230412|EJAN|4824|0|7214|Q,N
20230412|EJH|1682482|67379|4346154|Q,N
20230412|EJUL|668|0|3273|Q,N
20230412|EKG|1|1|60|Q
20230412|EKSO|4703|0|17836|Q,N
20230412|EL|427888|25|733207|B,Q,N
20230412|ELA|5484|0|11834|B,Q,N
20230412|ELAN|690454|417|2212820|B,Q,N
20230412|ELBM|6078|337|11162|Q,N
20230412|ELC|1332|0|2818|Q,N
20230412|ELD|350|0|1791|Q,N
20230412|ELDN|9520|100|36128|B,Q,N
20230412|ELEV|7702|0|25180|Q,N
20230412|ELF|160247|33|297145|B,Q,N
20230412|ELMD|1400|0|3978|Q,N
20230412|ELME|50532|102|114933|Q,N
20230412|ELOX|127960|7090|245620|B,Q,N
20230412|ELP|20179|1113|41717|B,Q,N
20230412|ELQD|32|0|32|Q
20230412|ELS|162496|233|229633|B,Q,N
20230412|ELSE|185|0|814|Q
20230412|ELTK|72|0|902|Q,N
20230412|ELV|153615|388|313012|B,Q,N
20230412|ELVN|40021|0|46706|Q,N
20230412|ELYM|688|0|1160|Q,N
20230412|ELYS|21102|256|48741|Q,N
20230412|EM|2203|0|13489|Q,N
20230412|EMAN|188872|1397|411454|Q,N
20230412|EMB|1059263|704|1758968|B,Q,N
20230412|EMBC|18426|0|70073|Q,N
20230412|EMBD|1161|0|2418|Q,N
20230412|EMBK|32386|2110|47883|Q,N
20230412|EMCB|15|0|17|N
20230412|EMCR|176|0|2610|Q,N
20230412|EMD|28377|0|80903|Q,N
20230412|EMDV|26|0|27|Q
20230412|EME|93038|0|116625|Q,N
20230412|EMF|784|0|9086|Q
20230412|EMFM|26|0|382350|Q,N
20230412|EMFQ|1|0|1123|Q
20230412|EMGD|87|0|125|Q,N
20230412|EMGF|24886|0|1981829|Q,N
20230412|EMHC|300|0|3762|Q
20230412|EMHY|18314|0|30962|Q,N
20230412|EMIF|495|0|597|Q
20230412|EMKR|11632|0|81972|Q,N
20230412|EML|62|0|517|Q
20230412|EMLC|274908|0|511654|B,Q,N
20230412|EMLD|4276|0|4527|Q
20230412|EMLDU|800|0|1500|N
20230412|EMLP|44736|0|114087|Q,N
20230412|EMN|170080|0|325564|B,Q,N
20230412|EMNT|2|0|2536|Q
20230412|EMO|3407|0|5814|B,Q,N
20230412|EMP|141|0|1326|Q,N
20230412|EMQQ|7546|20|29890|B,Q,N
20230412|EMR|556840|17126|3144527|B,Q,N
20230412|EMTL|663|0|127582|Q,N
20230412|EMTY|810|0|1615|Q,N
20230412|EMX|10837|50|45567|Q,N
20230412|EMXC|168463|3404|261232|Q,N
20230412|EMXF|3269|0|3972|Q,N
20230412|ENB|323962|2228|791067|B,Q,N
20230412|ENBA|2494|3|8050|Q
20230412|ENER|1020|0|6880|Q,N
20230412|ENFN|15695|0|59314|Q,N
20230412|ENFR|2956|0|9287|Q,N
20230412|ENG|23078|0|83754|Q,N
20230412|ENIC|134341|0|410426|Q,N
20230412|ENJ|162|0|211|Q
20230412|ENLC|57104|0|201080|Q,N
20230412|ENLT|14568|31|31647|Q,N
20230412|ENLV|13373|0|62716|B,Q,N
20230412|ENO|715|0|923|Q,N
20230412|ENOB|4666|0|21011|Q,N
20230412|ENOR|146|0|2893|Q
20230412|ENOV|38121|32|77920|Q,N
20230412|ENPH|404422|709|765089|B,Q,N
20230412|ENR|83267|29|151697|B,Q,N
20230412|ENRG|23|0|471|Q
20230412|ENS|27948|0|29939|B,Q,N
20230412|ENSC|70719|1129|128825|Q,N
20230412|ENSG|68134|15|119008|B,Q,N
20230412|ENSV|331207|536|476830|Q,N
20230412|ENTA|34806|0|92607|B,Q,N
20230412|ENTF|7863|0|340464|Q,N
20230412|ENTG|450009|0|618701|B,Q,N
20230412|ENTR|24|3|1545|Q
20230412|ENTX|7702|326|21655|Q,N
20230412|ENV|81453|0|97127|Q,N
20230412|ENVA|16981|36|36115|Q,N
20230412|ENVB|17619|0|28741|Q,N
20230412|ENVX|1663240|3200|2977365|B,Q,N
20230412|ENX|5286|0|26422|Q
20230412|ENZ|20459|78|51787|Q,N
20230412|ENZL|207|0|1296|Q
20230412|EOCT|643|0|808|N
20230412|EOD|5380|0|16115|Q,N
20230412|EOG|451874|190|803050|B,Q,N
20230412|EOI|13611|0|41767|Q,N
20230412|EOLS|31922|0|74737|Q,N
20230412|EOS|22859|700|68704|Q,N
20230412|EOSE|1778857|90148|4719021|B,Q,N
20230412|EOSEW|2156|0|2167|Q,N
20230412|EOT|2820|0|7247|Q
20230412|EP|1452|0|3254|Q,N
20230412|EPAC|13111|0|23319|Q,N
20230412|EPAM|100697|0|144849|B,Q,N
20230412|EPC|29517|0|37962|Q,N
20230412|EPD|992152|13980|1996392|B,Q,N
20230412|EPHE|31268|0|149900|B,Q,N
20230412|EPI|26750|17|70794|B,Q,N
20230412|EPIX|26339|29|220533|Q,N
20230412|EPM|26612|84|75752|Q,N
20230412|EPOL|22917|0|76852|B,Q,N
20230412|EPOW|1518|396|31269|Q,N
20230412|EPP|20594|139|61611|Q,N
20230412|EPR|161089|8145|213247|B,Q,N
20230412|EPRF|5576|0|14456|Q,N
20230412|EPRpC|705|0|1069|Q,N
20230412|EPRpE|117|0|4129|Q,N
20230412|EPRpG|2151|0|3538|B,Q,N
20230412|EPRT|58319|339|111345|Q,N
20230412|EPS|8739|0|16117|Q,N
20230412|EPSN|15111|2000|47240|B,Q,N
20230412|EPU|252|0|1354|Q
20230412|EPV|46750|0|157774|B,Q,N
20230412|EQ|2233|0|9306|Q,N
20230412|EQAL|7566|0|25140|Q,N
20230412|EQBK|4543|0|6352|Q,N
20230412|EQC|77995|450|131304|Q,N
20230412|EQCpD|872|0|1273|Q
20230412|EQH|329997|5|590424|B,Q,N
20230412|EQHpA|14747|1035|21049|Q,N
20230412|EQHpC|919|550|3198|Q,N
20230412|EQIX|53426|555|87965|B,Q,N
20230412|EQL|183|0|1571|Q,N
20230412|EQNR|415175|218|733102|B,Q,N
20230412|EQR|331552|2736|520186|B,Q,N
20230412|EQRR|1|0|1034|Q
20230412|EQRX|143823|306|226281|Q,N
20230412|EQS|320|0|401|Q
20230412|EQT|886148|478|1734591|B,Q,N
20230412|EQTY|730|0|7819|Q
20230412|EQWL|6774|0|7103|Q,N
20230412|EQX|461137|212|902040|B,Q,N
20230412|ERAS|108333|7|233885|Q,N
20230412|ERC|7367|0|23137|Q,N
20230412|ERES|2440|0|7490|Q,N
20230412|ERF|136620|1|192554|B,Q,N
20230412|ERH|1240|0|4298|Q,N
20230412|ERIC|1912581|49663|3398797|B,Q,N
20230412|ERIE|15881|0|18335|Q,N
20230412|ERII|64462|0|105568|Q,N
20230412|ERJ|299676|2821|530126|Q,N
20230412|ERM|1280|0|1460|Q
20230412|ERNA|145|0|1943|Q,N
20230412|ERO|18032|4|35804|Q,N
20230412|ERTH|1223|13|5872|B,Q,N
20230412|ERX|86104|1413|249725|B,Q,N
20230412|ERY|57171|0|180601|Q,N
20230412|ERYP|1061|61|2925|Q
20230412|ES|167372|773|538782|B,Q,N
20230412|ESAB|29652|0|175097|Q,N
20230412|ESAC|100|0|101|Q
20230412|ESBA|100|0|1391|Q
20230412|ESCA|3797|5|5828|Q,N
20230412|ESE|8057|0|9384|Q,N
20230412|ESEA|2707|60|4390|Q,N
20230412|ESG|410|0|459|Q,N
20230412|ESGA|533|0|1687|Q
20230412|ESGD|25868|0|176643|Q,N
20230412|ESGE|97934|0|268009|Q,N
20230412|ESGR|4190|0|5966|Q,N
20230412|ESGRO|2222|0|3780|Q
20230412|ESGRP|5253|0|12227|Q,N
20230412|ESGU|12680|100|1348867|Q
20230412|ESGV|66781|1|138238|Q,N
20230412|ESHY|5|0|324|Q
20230412|ESI|59855|69|224581|B,Q,N
20230412|ESIX|40|0|40|Q
20230412|ESLT|2668|0|7408|Q,N
20230412|ESML|18417|0|47571|Q,N
20230412|ESMT|42988|0|76212|B,Q,N
20230412|ESNT|32951|0|48006|Q,N
20230412|ESOA|530|0|7524|B,Q
20230412|ESP|1065|0|1304|Q,N
20230412|ESPO|8701|472|29958|Q,N
20230412|ESPR|445321|22926|793085|B,Q,N
20230412|ESQ|3350|0|6115|Q,N
20230412|ESRT|491375|0|541284|B,Q,N
20230412|ESS|74281|120|111373|B,Q,N
20230412|ESSA|374|0|1167|Q,N
20230412|ESTA|54582|0|120150|B,Q,N
20230412|ESTC|98162|275|462523|B,Q,N
20230412|ESTE|115510|0|253177|Q,N
20230412|ET|1206984|25215|2404801|Q,N
20230412|ETAO|31193|683|87547|Q,N
20230412|ETB|13359|300|45455|Q,N
20230412|ETD|13943|0|23913|Q,N
20230412|ETG|23137|0|62556|Q,N
20230412|ETHO|267|0|462|Q,N
20230412|ETIp|200|0|800|Q
20230412|ETJ|14690|0|27467|Q,N
20230412|ETN|482256|1034|827174|B,Q,N
20230412|ETNB|108203|1043|292561|B,Q,N
20230412|ETO|3475|0|15180|Q,N
20230412|ETON|4261|0|42419|Q,N
20230412|ETpC|11497|0|18920|Q,N
