Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221006|LDSF|1738|0|15356|Q,N
20221006|LDUR|44308|178|83000|Q,N
20221006|LE|20828|0|36919|B,Q,N
20221006|LEA|99674|0|208429|Q,N
20221006|LEAD|1641|0|2058|Q
20221006|LECO|61658|8|76775|B,Q,N
20221006|LEDS|11570|0|18023|Q,N
20221006|LEE|2169|0|4984|Q,N
20221006|LEG|78293|0|130324|B,Q,N
20221006|LEGAW|1300|0|16903|Q
20221006|LEGH|11751|2370|21351|Q,N
20221006|LEGN|51240|0|352793|Q,N
20221006|LEGR|271|0|5337|Q,N
20221006|LEJU|56|0|111|Q
20221006|LEMB|25402|383|34147|Q,N
20221006|LEN|287201|203|733282|B,Q,N
20221006|LEN/B|5842|0|9785|Q,N
20221006|LEO|31758|0|50941|Q,N
20221006|LESL|314298|1121|665481|B,Q,N
20221006|LETB|22000|0|22060|Q
20221006|LEU|39042|173|60241|B,Q,N
20221006|LEV|262227|222|434755|Q,N
20221006|LEV/WS|655|0|10112|Q,N
20221006|LEVI|1104795|1027|2025268|B,Q,N
20221006|LEXX|1555|0|5231|Q,N
20221006|LFG|155908|0|276014|B,Q,N
20221006|LFLY|1266931|5543|2326635|B,Q,N
20221006|LFLYW|40771|11115|42372|Q,N
20221006|LFMD|9469|0|39406|B,Q,N
20221006|LFMDP|101|0|101|Q
20221006|LFST|61896|0|140367|Q,N
20221006|LFT|17417|1|29842|Q,N
20221006|LFTR|20000|0|20100|Q
20221006|LFTRU|9100|0|10100|Q
20221006|LFTRW|55179|100|69599|Q,N
20221006|LFUS|10698|0|19372|Q,N
20221006|LFVN|734|0|2850|Q,N
20221006|LGACW|2700|0|14300|Q,N
20221006|LGF/A|101967|500|200630|B,Q,N
20221006|LGF/B|154966|1948|346507|B,Q,N
20221006|LGHL|64809|0|232396|B,Q,N
20221006|LGI|5808|0|10304|B,Q,N
20221006|LGIH|18942|0|35962|Q,N
20221006|LGL|2366|0|4600|B,Q
20221006|LGLV|2591|0|5239|Q,N
20221006|LGLw|500|0|500|N
20221006|LGMK|5186|262|7100|Q
20221006|LGND|17386|345|25322|B,Q,N
20221006|LGO|7350|0|13151|Q,N
20221006|LGTO|51|51|51|Q
20221006|LGVC|1714|0|1714|Q
20221006|LGVCW|9000|0|20600|Q
20221006|LGVN|26997|0|60924|B,Q,N
20221006|LH|87224|0|135528|B,Q,N
20221006|LHAA|2766|0|2916|Q
20221006|LHC|902|0|902|Q
20221006|LHCG|77011|0|99332|B,Q,N
20221006|LHDX|2987|169|10120|Q,N
20221006|LHX|130097|0|240472|B,Q,N
20221006|LI|5121055|94308|9912155|B,Q,N
20221006|LIAN|25418|0|32242|Q,N
20221006|LIBYW|48|0|98|Q
20221006|LICY|168937|7735|360108|Q,N
20221006|LIDR|106241|0|163652|Q,N
20221006|LIFE|8081|0|21255|B,Q,N
20221006|LII|44775|0|82679|B,Q,N
20221006|LILA|30429|0|84166|B,Q,N
20221006|LILAK|435108|7|968609|Q,N
20221006|LILM|152792|0|399616|Q,N
20221006|LILMW|900|0|1800|N
20221006|LIN|245578|144|487942|B,Q,N
20221006|LINC|10416|0|16688|Q,N
20221006|LIND|40952|0|79130|Q,N
20221006|LINK|3047|0|3208|Q
20221006|LION|56|0|56|Q
20221006|LIONW|1600|0|1600|Q
20221006|LIQT|9573|0|43924|Q
20221006|LIT|71329|150|126541|B,Q,N
20221006|LITB|526|0|1660|Q,N
20221006|LITE|222986|20|284970|B,Q,N
20221006|LITM|375141|19293|822580|B,Q,N
20221006|LITT|25000|0|25200|Q
20221006|LITTW|6200|0|6499|Q
20221006|LIVE|867|0|2004|Q,N
20221006|LIVN|32535|0|85793|Q,N
20221006|LIXT|4397|9|5906|Q
20221006|LIZI|34257|200|63198|Q,N
20221006|LJAQ|400|0|1000|Q
20221006|LKCO|136981|4947|287539|Q,N
20221006|LKFN|4497|0|17558|Q
20221006|LKOR|2|0|250|Q
20221006|LKQ|79619|3|219340|B,Q,N
20221006|LL|26171|104|51532|Q,N
20221006|LLAP|80957|4992|135131|B,Q,N
20221006|LLAP/WS|4800|0|15706|Q,N
20221006|LLL|25515|0|43677|Q,N
20221006|LLY|880257|2179|1575122|B,Q,N
20221006|LMACA|5853|0|556263|Q
20221006|LMACU|1050|0|2123|Q
20221006|LMACW|5400|700|8568|Q,N
20221006|LMAO|67410|0|198682|Q
20221006|LMAT|11158|0|15613|Q,N
20221006|LMB|1708|0|4410|Q,N
20221006|LMBS|586653|1000|943832|Q,N
20221006|LMDX|82212|7745|159373|Q,N
20221006|LMDXW|80|0|80|Q
20221006|LMFA|14197|1|19013|B,Q,N
20221006|LMND|58089|843|149689|B,Q,N
20221006|LMNL|5616|0|8033|Q,N
20221006|LMNR|1395|0|4182|Q,N
20221006|LMT|110684|3|233490|B,Q,N
20221006|LNC|1149150|110|1458747|Q,N
20221006|LND|5765|38|26489|Q,N
20221006|LNDC|13490|0|26791|B,Q,N
20221006|LNG|475242|657|835865|B,Q,N
20221006|LNKB|6218|0|27223|B,Q
20221006|LNN|3469|286|4815|Q,N
20221006|LNSR|100|0|858|Q
20221006|LNT|210742|395|451605|B,Q,N
20221006|LNTH|113931|383|172196|B,Q,N
20221006|LNW|56073|0|72058|Q,N
20221006|LOAN|14004|49|23322|B,Q,N
20221006|LOB|35959|7630|49271|Q,N
20221006|LOCL|18110|0|22185|Q,N
20221006|LOCO|16583|0|33875|B,Q,N
20221006|LODE|47600|0|84443|Q,N
20221006|LOGC|101473|744|440775|B,Q,N
20221006|LOGI|87018|110|107738|B,Q,N
20221006|LOMA|50761|0|71958|B,Q,N
20221006|LONZ|47132|1|52033|Q
20221006|LOOP|49027|0|74056|B,Q,N
20221006|LOPE|19367|100|61533|Q,N
20221006|LOTZ|66322|0|123756|Q,N
20221006|LOTZW|596|0|2592|Q
20221006|LOUP|232|0|1386|Q
20221006|LOV|5675|0|37182|Q,N
20221006|LOVE|32993|667|99808|B,Q,N
20221006|LOW|426548|118|871767|B,Q,N
20221006|LPCN|29925|0|192800|Q,N
20221006|LPG|76931|912|131860|B,Q,N
20221006|LPI|157964|815|305895|B,Q,N
20221006|LPL|58571|0|117667|B,Q,N
20221006|LPLA|221994|65|515713|B,Q,N
20221006|LPRO|63319|0|150378|B,Q,N
20221006|LPSN|70183|300|187210|B,Q,N
20221006|LPTH|21928|0|27346|Q
20221006|LPTV|2008|0|4451|Q,N
20221006|LPTX|145704|0|345781|Q,N
20221006|LPX|78456|0|168492|Q,N
20221006|LQD|7419692|4144|9494889|B,Q,N
20221006|LQDA|59090|1079|110333|B,Q,N
20221006|LQDH|1801|0|14458|Q,N
20221006|LQDI|100|100|4050|Q
20221006|LQDT|7123|700|17759|Q,N
20221006|LQDW|208|0|208|Q
20221006|LRCX|252401|22|362313|B,Q,N
20221006|LRFC|1188|0|2933|Q,N
20221006|LRGE|1374|0|3258|B,Q
20221006|LRGF|12805|0|60521|Q,N
20221006|LRMR|15334|499|42373|B,Q,N
20221006|LRN|65330|0|135696|B,Q,N
20221006|LRNZ|135|0|286|Q,N
20221006|LSAF|1613|0|8361|Q,N
20221006|LSAK|8043|0|35295|Q,N
20221006|LSAT|1267|0|7112|Q
20221006|LSBK|3|0|14|Q
20221006|LSCC|96125|0|260400|B,Q,N
20221006|LSEA|3016|0|12612|Q
20221006|LSEAW|200|0|599|Q
20221006|LSF|14568|0|17017|Q,N
20221006|LSI|37575|0|137814|B,Q,N
20221006|LSPD|133941|0|197675|B,Q,N
20221006|LSTA|8187|0|12747|Q,N
20221006|LSTR|38909|0|69665|B,Q,N
20221006|LSXMA|52755|0|142322|Q,N
20221006|LSXMK|51063|36|114891|Q,N
20221006|LTBR|12145|0|22131|Q,N
20221006|LTC|17442|0|36007|Q,N
20221006|LTCH|49236|649|79546|B,Q,N
20221006|LTH|22581|0|32016|Q,N
20221006|LTHM|351907|3105|723352|B,Q,N
20221006|LTL|122|0|988|B,Q,N
20221006|LTPZ|14489|100|110921|B,Q,N
20221006|LTRN|7555|150|13690|B,Q,N
20221006|LTRPA|48870|306|217530|Q,N
20221006|LTRPB|583|0|2971|Q
20221006|LTRX|5681|0|13343|Q,N
20221006|LTRY|281873|3385|935843|B,Q,N
20221006|LTRYW|7137|200|10737|Q,N
20221006|LU|1926958|5561|3570248|B,Q,N
20221006|LUCD|2956|0|4765|B,Q,N
20221006|LUCY|2642|110|7840|Q,N
20221006|LULU|147018|1050|337459|B,Q,N
20221006|LUMN|12489710|285646|17050119|B,Q,N
20221006|LUMO|2294|11|4310|B,Q,N
20221006|LUNA|7152|0|13125|Q,N
20221006|LUNG|23856|0|37986|Q,N
20221006|LUV|941796|1990|1533894|B,Q,N
20221006|LUXA|2780|0|2831|Q
20221006|LUXAW|5002|2|6661|Q
20221006|LUXE|101|0|101|Q,N
20221006|LVACU|1700|0|1800|Q
20221006|LVHD|37496|5|85935|B,Q,N
20221006|LVHI|155922|0|157178|B,Q,N
20221006|LVLU|26030|424|47327|B,Q,N
20221006|LVO|18877|0|27092|Q,N
20221006|LVOX|2501|0|4621|B,Q
20221006|LVRAW|2000|0|2000|Q
20221006|LVS|844421|814|2352279|B,Q,N
20221006|LVTX|1735|3|30225|B,Q,N
20221006|LVWR|33130|1682|64624|Q,N
20221006|LVWR/WS|3588|0|19890|Q,N
20221006|LW|131686|563|787320|B,Q,N
20221006|LWAY|247|0|1167|Q,N
20221006|LWLG|125288|0|190467|B,Q,N
20221006|LX|41229|439|103703|Q,N
20221006|LXEH|1134|13|3496|Q,N
20221006|LXFR|2766|0|11686|Q,N
20221006|LXP|128007|321|238823|B,Q,N
20221006|LXPpC|36|0|181|Q
20221006|LXRX|76400|0|124293|Q,N
20221006|LXU|67012|0|131362|B,Q,N
20221006|LYB|388233|135|777195|B,Q,N
20221006|LYEL|80440|2707|110252|Q,N
20221006|LYFE|474|0|806|Q,N
20221006|LYFT|2042258|26901|3392446|B,Q,N
20221006|LYG|2008610|28848|3237588|Q,N
20221006|LYL|517|0|656|Q,N
20221006|LYLT|98275|1136|215249|B,Q,N
20221006|LYRA|1510|0|4619|B,Q
20221006|LYT|6833|50|29440|Q,N
20221006|LYTS|10994|33|34302|Q,N
20221006|LYV|109997|90|323007|B,Q,N
20221006|LZ|82751|0|210509|Q,N
20221006|LZB|34744|85|48625|B,Q,N
20221006|M|2105318|6178|3616141|B,Q,N
20221006|MA|290450|2408|695601|B,Q,N
20221006|MAA|88633|0|380628|B,Q,N
20221006|MAAQR|314|314|105376|Q
20221006|MAAQW|100|0|100|Q
20221006|MAApI|20|0|20|N
20221006|MAC|187812|670|349033|Q,N
20221006|MACAW|2800|0|2800|Q
20221006|MACK|1281|0|6241|Q
20221006|MAG|102789|188|174033|B,Q,N
20221006|MAGA|9|0|100|Q
20221006|MAIA|3636|18|11225|Q,N
20221006|MAIN|64456|0|147629|B,Q,N
20221006|MAKX|1|0|14|Q
20221006|MAMB|500|0|1019|Q
20221006|MAN|34296|168|66319|Q,N
20221006|MANH|29105|0|68459|Q,N
20221006|MANU|53561|0|97274|B,Q,N
20221006|MAPS|2321306|10489|3729442|B,Q,N
20221006|MAPSW|36335|0|39735|Q,N
20221006|MAQCW|10|0|10|Q
20221006|MAR|306092|104|475696|B,Q,N
20221006|MARA|4426890|62419|8936597|B,Q,N
20221006|MARB|9591|0|50746|Q,N
20221006|MARK|274589|400|548031|Q,N
20221006|MARPS|1875|0|3685|Q,N
20221006|MAS|171864|36|247733|B,Q,N
20221006|MASI|50125|137|127959|B,Q,N
20221006|MASS|17755|1467|42363|B,Q,N
20221006|MAT|329377|0|480677|B,Q,N
20221006|MATV|41335|956|94977|Q,N
20221006|MATW|8336|15|13562|Q,N
20221006|MATX|39448|0|68603|B,Q,N
20221006|MAV|6739|0|12650|Q
20221006|MAX|24397|0|44792|Q,N
20221006|MAXI|5|0|5|N
20221006|MAXN|172914|1835|401135|B,Q,N
20221006|MAXR|37206|0|86532|B,Q,N
20221006|MBB|504878|6569|1028320|B,Q,N
20221006|MBCC|408|0|580|Q
20221006|MBCN|1575|17|2515|Q,N
20221006|MBI|7769|0|28450|Q,N
20221006|MBIN|6237|0|11374|Q,N
20221006|MBINM|43203|0|89600|Q,N
20221006|MBINN|255|0|2197|Q
20221006|MBINO|16802|0|19289|Q,N
20221006|MBINP|110|0|124|Q,N
20221006|MBIO|47613|100|169251|Q,N
20221006|MBNKP|401|0|901|Q
20221006|MBOT|326|0|2123|Q,N
20221006|MBOX|300|0|302|Q
20221006|MBRX|5157|0|27029|B,Q,N
20221006|MBSC/U|200|0|594|Q
20221006|MBTCR|8759|1400|33264|Q
20221006|MBUU|19871|0|38836|B,Q,N
20221006|MBWM|3285|0|5622|B,Q
20221006|MC|61376|0|122400|Q,N
20221006|MCAAW|600|0|1200|Q
20221006|MCACW|4500|0|4500|Q
20221006|MCB|5997|0|18293|Q
20221006|MCBC|9346|0|18301|Q,N
20221006|MCBS|2179|0|2651|Q,N
20221006|MCD|424725|1942|727638|B,Q,N
20221006|MCFT|12237|0|25525|Q,N
20221006|MCG|151011|2652|245290|B,Q,N
20221006|MCHI|251094|156|418093|B,Q,N
20221006|MCHP|260669|508|545222|B,Q,N
20221006|MCHX|1035|0|3123|Q
20221006|MCI|10381|0|11477|Q,N
20221006|MCK|88596|100|151391|B,Q,N
20221006|MCLD|1887|4|9302|B,Q,N
20221006|MCLDW|100|0|100|N
20221006|MCN|35099|0|49074|Q,N
20221006|MCO|169013|995|221645|B,Q,N
20221006|MCR|4166|0|17350|Q
20221006|MCRB|118397|2344|176787|B,Q,N
20221006|MCRI|13871|0|19585|Q
20221006|MCS|16070|0|55609|Q,N
20221006|MCVT|2243|0|7429|B,Q,N
20221006|MCW|528731|320|717295|B,Q,N
20221006|MCY|26354|20|48541|Q,N
20221006|MD|72470|532|114780|B,Q,N
20221006|MDB|243446|16|456356|B,Q,N
20221006|MDC|107201|485|176854|B,Q,N
20221006|MDGL|59529|0|103353|B,Q,N
20221006|MDGS|10205|0|28735|Q,N
20221006|MDIA|672|0|6929|Q
20221006|MDIV|76941|0|91014|Q,N
20221006|MDJH|484|0|1501|Q,N
20221006|MDLZ|264909|539|1170260|B,Q,N
20221006|MDNA|29532|0|67374|Q,N
20221006|MDRR|1615|0|4937|Q,N
20221006|MDRRP|120|0|230|Q
20221006|MDRX|137811|14|502943|Q,N
20221006|MDT|712878|8775|1778067|B,Q,N
20221006|MDU|108069|23|195231|Q,N
20221006|MDV|1021|0|4869|Q,N
20221006|MDVL|16560|80|25342|Q,N
20221006|MDVpA|203|0|203|N
20221006|MDWD|47108|0|67211|B,Q,N
20221006|MDWT|251|0|263|Q
20221006|MDXG|46784|0|76808|Q,N
20221006|MDXH|49|0|290|Q
20221006|MDY|78500|21|121611|B,Q,N
20221006|MDYG|319159|209|365163|Q,N
20221006|MDYV|191230|0|240536|Q,N
20221006|ME|338189|0|754627|B,Q,N
20221006|MEAR|23651|0|80317|Q,N
20221006|MEC|2149|8|6862|Q,N
20221006|MED|17735|6|28374|B,Q,N
20221006|MEDP|73266|0|86263|B,Q,N
20221006|MEDS|4053|0|9125|B,Q,N
20221006|MEG|22421|0|35370|Q,N
20221006|MEGI|30357|100|91103|Q,N
20221006|MEGL|795818|15835|1547631|B,Q,N
20221006|MEI|12040|0|20523|Q,N
20221006|MEIP|79546|0|246174|Q,N
20221006|MEKA|1700|0|2310|Q
20221006|MELI|85628|380|158939|B,Q,N
20221006|MEME|103|0|104|Q
20221006|MEOAW|1875|0|2075|N
20221006|MEOH|83296|0|128077|B,Q,N
20221006|MERC|68438|112|131946|B,Q,N
20221006|MERpK|2766|0|7752|Q,N
20221006|MESA|52476|34|110426|Q,N
20221006|MESO|20463|0|24475|B,Q,N
20221006|MET|388887|578|902155|B,Q,N
20221006|META|7057356|69507|16590340|B,Q,N
20221006|METC|151286|525|361594|B,Q,N
20221006|METCL|366|0|380|Q,N
20221006|METV|74334|339|134543|Q,N
20221006|METX|21104|1485|47162|B,Q,N
20221006|METpA|6942|0|11044|Q,N
20221006|METpE|20970|0|27498|Q,N
20221006|METpF|8667|85|25639|Q,N
20221006|MEXX|145|20|152|Q,N
20221006|MF|1998032|4050|3553523|Q,N
20221006|MFA|485618|19171|762451|B,Q,N
20221006|MFApB|840|0|1679|Q,N
20221006|MFApC|5380|0|12227|Q,N
20221006|MFC|784492|2227|1286895|B,Q,N
20221006|MFD|7440|0|14176|Q,N
20221006|MFDX|6784|0|11415|Q
20221006|MFEM|5343|300|9975|Q,N
20221006|MFG|361937|200|676456|B,Q,N
20221006|MFGP|22853|862|57952|Q,N
20221006|MFH|222|113|245|Q,N
20221006|MFIC|31454|9|56691|B,Q,N
20221006|MFIN|8367|1501|9741|B,Q,N
20221006|MFLX|1|0|1|Q
20221006|MFM|43148|0|95291|Q
20221006|MFUL|812|0|7605|Q
20221006|MFUS|471|0|1957|Q,N
20221006|MFV|970|0|4232|Q,N
20221006|MG|5175|0|11195|Q
20221006|MGA|92378|284|214568|B,Q,N
20221006|MGAM|32093|183|57663|Q,N
20221006|MGC|14289|144|26711|Q,N
20221006|MGEE|19485|0|36800|Q,N
20221006|MGF|10368|0|24232|Q
20221006|MGI|88540|0|353676|B,Q,N
20221006|MGIC|405|0|10339|Q,N
20221006|MGK|61589|306|174913|Q,N
20221006|MGLD|27|10|1217|Q
20221006|MGM|650721|4857|1005076|B,Q,N
20221006|MGMT|421|0|842|Q
20221006|MGNI|242957|30|391988|Q,N
20221006|MGNX|71228|415|316173|Q,N
20221006|MGPI|16119|4|24621|B,Q,N
20221006|MGR|3779|400|6089|Q,N
20221006|MGRB|570|0|4277|Q
20221006|MGRC|5109|0|20951|Q,N
20221006|MGRD|2140|170|2440|Q,N
20221006|MGTA|752|0|25953|Q
20221006|MGTX|11012|0|49507|Q
20221006|MGU|6260|234|13256|B,Q,N
20221006|MGV|70198|0|152248|Q,N
20221006|MGY|97214|1115|362668|B,Q,N
20221006|MGYR|9|0|95|Q
20221006|MHD|27456|0|49418|Q,N
20221006|MHF|7920|0|20489|Q
20221006|MHH|19876|0|38829|B,Q,N
20221006|MHI|28467|0|38804|Q,N
20221006|MHK|51780|0|77457|B,Q,N
20221006|MHLD|4233|0|14459|Q
20221006|MHN|6287|0|25211|Q,N
20221006|MHNC|2|0|10|Q,N
20221006|MHO|16690|25|41010|Q,N
20221006|MHUA|10|0|11|Q
20221006|MHpA|100|0|100|N
20221006|MICS|921|0|1669|Q,N
20221006|MICT|10569|0|29112|Q,N
20221006|MID|115|0|231|Q
20221006|MIDD|43802|0|63228|B,Q,N
20221006|MIDE|110|0|110|Q
20221006|MIDU|5578|0|14606|B,Q,N
20221006|MIGI|60112|3200|69151|Q,N
20221006|MILN|11161|0|16877|Q
20221006|MIMO|120|0|1408|Q
20221006|MIMO/WS|190|0|1590|Q
20221006|MIN|5895|0|30496|Q,N
20221006|MIND|1567|0|7846|Q,N
20221006|MINM|5463|0|35736|Q
20221006|MINO|1344|0|4311|Q,N
20221006|MINT|157820|178|620908|B,Q,N
20221006|MIO|8283|0|23134|Q,N
20221006|MIR|71735|9562|128630|Q,N
20221006|MIR/WS|3000|0|16872|Q
20221006|MIRM|35539|0|334872|B,Q,N
20221006|MIRO|478|0|769|Q,N
20221006|MIST|43493|0|311087|Q,N
20221006|MIT|5500|0|6601|Q
20221006|MIT/U|1627|0|3043|Q
20221006|MITK|67419|486|103210|Q,N
20221006|MITO|3142|16|4021|Q,N
20221006|MITQ|55100|15|125958|B,Q,N
20221006|MITT|63167|2566|188548|B,Q,N
20221006|MITTpB|1665|0|3965|Q,N
20221006|MITTpC|2133|0|11645|Q,N
20221006|MIXT|3265|0|11772|Q,N
20221006|MIY|7549|0|15425|Q
20221006|MJ|936544|13018|1793195|B,Q,N
20221006|MJIN|268|0|979|Q
20221006|MJUS|44817|0|187239|B,Q,N
20221006|MJXL|19896|2800|40134|Q,N
20221006|MKC|480868|56|766729|B,Q,N
20221006|MKC/V|3|0|118|Q,N
20221006|MKFG|85000|963|116979|B,Q,N
20221006|MKFG/WS|200|0|4915|Q
20221006|MKL|4308|10|7804|Q,N
20221006|MKSI|51330|0|67469|B,Q,N
20221006|MKTW|5518|0|13607|Q,N
20221006|MKTX|38680|0|65136|Q,N
20221006|ML|72494|444|228379|Q,N
20221006|ML/WS|500|0|8711|Q
20221006|MLAB|4193|0|7310|B,Q,N
20221006|MLAC|25963|0|62129|B,Q,N
20221006|MLACU|900|0|5700|Q
20221006|MLCO|1616429|8393|4013939|B,Q,N
20221006|MLI|25638|8|38244|Q,N
20221006|MLKN|61204|0|143718|B,Q,N
20221006|MLM|35250|43|69092|B,Q,N
20221006|MLN|29071|0|110228|Q,N
20221006|MLNK|14794|0|17489|Q,N
20221006|MLP|1028|10|1540|Q
20221006|MLPA|42689|3|62777|Q,N
20221006|MLPB|2388|0|4321|Q,N
20221006|MLPR|1|0|1|N
20221006|MLPX|46994|600|88694|B,Q,N
20221006|MLR|3133|0|13213|Q,N
20221006|MLSS|1352|0|63973|Q,N
20221006|MLTX|621|0|1684|Q
20221006|MLVF|274|0|577|Q
20221006|MMAT|704086|0|1149377|B,Q,N
20221006|MMC|266460|229|381860|B,Q,N
20221006|MMD|33492|0|53199|Q,N
20221006|MMI|24605|31|32348|B,Q,N
20221006|MMIN|614|0|49784|Q
20221006|MMIT|34837|0|188414|Q
20221006|MMLP|3919|57|13306|Q,N
20221006|MMM|418364|1747|1187160|B,Q,N
20221006|MMMB|1004|0|11427|Q,N
20221006|MMP|153355|618|252617|B,Q,N
20221006|MMS|42565|57|64325|Q,N
20221006|MMSC|235|0|735|Q
20221006|MMSI|18262|0|71992|Q,N
20221006|MMT|21636|0|46302|Q,N
20221006|MMTM|89|0|119|Q
20221006|MMU|5620|1433|61440|Q,N
20221006|MMX|49980|16|72465|Q,N
20221006|MMYT|28060|577|56898|Q,N
20221006|MN|27661|0|33359|B,Q,N
20221006|MNA|121900|0|146619|Q,N
20221006|MNDO|555|0|8160|B,Q,N
20221006|MNDY|70653|424|257346|B,Q,N
20221006|MNKD|334585|2267|1038405|Q,N
20221006|MNM|1012|0|3604|Q
20221006|MNMD|329379|26295|644049|B,Q,N
20221006|MNOV|12555|0|22582|Q,N
20221006|MNP|436|0|6491|Q
20221006|MNPR|101|0|2772|Q
20221006|MNRL|29479|0|88592|B,Q,N
20221006|MNRO|27397|0|44107|Q,N
20221006|MNSB|28|0|2294|N
20221006|MNSBP|110|0|314|Q,N
20221006|MNSO|40685|658|60309|Q,N
20221006|MNST|209459|278|609777|B,Q,N
20221006|MNTK|150404|910|223715|B,Q,N
20221006|MNTS|68748|133|131648|B,Q,N
20221006|MNTV|106889|0|196862|Q,N
20221006|MNTX|1039|0|1173|Q
20221006|MO|1532186|6114|2437216|B,Q,N
20221006|MOAT|196123|800|265598|Q,N
20221006|MOB|30377|0|74195|Q,N
20221006|MOBQ|8738|0|31911|Q,N
20221006|MOBQW|100|0|100|Q
20221006|MOBV|9|9|10|Q
20221006|MOD|22573|0|45525|B,Q,N
20221006|MODD|191|0|303|Q,N
20221006|MODG|174864|849|1128546|Q,N
20221006|MODN|21566|0|39378|B,Q,N
20221006|MODV|9085|0|25966|B,Q,N
20221006|MOFG|4225|0|5551|Q,N
20221006|MOG/A|10226|8|15702|Q,N
20221006|MOGO|6097|2400|17026|Q,N
20221006|MOGU|666|0|1745|Q,N
20221006|MOH|40441|0|69981|Q,N
20221006|MOHR|6700|0|10275|Q
20221006|MOMO|70879|0|267695|Q,N
20221006|MONCW|700|0|5940|Q
20221006|MOND|3195|80|10694|Q,N
20221006|MOO|48430|0|64411|Q,N
20221006|MOON|42534|28|43829|Q,N
20221006|MOR|17746|4|18074|B,Q,N
20221006|MORF|29344|0|55379|Q,N
20221006|MORN|17042|1|24011|Q,N
20221006|MORT|40934|0|68460|B,Q,N
20221006|MOS|380640|3038|926314|B,Q,N
20221006|MOTE|239|0|239|Q
20221006|MOTG|69|0|69|Q
20221006|MOTO|1|0|1|N
20221006|MOTS|12582077|503651|23780814|B,Q,N
20221006|MOV|14168|0|29432|Q,N
20221006|MOVE|538|54|4446|Q,N
20221006|MOXC|14409|0|28531|Q,N
20221006|MP|134028|2390|256649|Q,N
20221006|MPA|874|0|24944|Q
20221006|MPAA|2313|2|3022|B,Q,N
20221006|MPAC|197|0|197|Q
20221006|MPACW|900|0|2475|N
20221006|MPAY|288|0|288|Q
20221006|MPB|767|0|1591|Q,N
20221006|MPC|323904|2462|659791|B,Q,N
20221006|MPLN|240436|1083|383022|B,Q,N
20221006|MPLN/WS|450|100|450|Q
20221006|MPLX|85543|5100|436469|B,Q,N
20221006|MPRO|1559|0|2090|Q
20221006|MPTIw|13|0|13|Q
20221006|MPV|224|0|2212|Q
20221006|MPW|5530867|13465|9951754|B,Q,N
20221006|MPWR|86508|16|165000|B,Q,N
20221006|MPX|3532|0|4321|Q,N
20221006|MQ|357859|1061|1081654|B,Q,N
20221006|MQT|12265|0|16590|Q,N
20221006|MQY|36048|300|99479|Q,N
20221006|MRAI|4115|0|9583|Q,N
20221006|MRAM|2185|0|19841|Q,N
20221006|MRBK|543|0|724|Q,N
20221006|MRC|10762|0|64670|Q,N
20221006|MRCC|23739|0|31557|Q,N
20221006|MRCY|53754|100|131592|Q,N
20221006|MREO|49734|2451|112529|Q,N
20221006|MRGR|653|0|702|Q
20221006|MRIN|20593|0|66420|B,Q,N
20221006|MRK|629850|11965|1947530|B,Q,N
20221006|MRKR|153760|7538|507696|Q,N
20221006|MRNA|399200|18776|807289|B,Q,N
20221006|MRNS|9146|0|39896|Q,N
20221006|MRO|3614179|23027|5991439|B,Q,N
20221006|MRSK|3597|0|3950|Q
20221006|MRSN|71669|0|173728|Q,N
20221006|MRTN|19915|0|42313|B,Q,N
20221006|MRTX|176497|0|420065|Q,N
20221006|MRUS|33500|0|75009|Q,N
20221006|MRVI|287146|3227|706718|B,Q,N
20221006|MRVL|1642848|666|3293601|B,Q,N
20221006|MS|614036|1063|1433605|B,Q,N
20221006|MSA|12581|2117|19655|Q,N
20221006|MSAC|3000|0|24123|Q
20221006|MSB|18230|0|44670|Q,N
20221006|MSBI|4927|0|124736|Q,N
20221006|MSBIP|1467|0|3569|Q,N
20221006|MSC|4392|1155|4725|Q,N
20221006|MSCI|41609|2|113574|B,Q,N
20221006|MSD|7581|0|22530|Q,N
20221006|MSDA|102600|0|136700|Q
20221006|MSEX|11814|2635|19620|B,Q,N
20221006|MSFD|2450|0|3004|Q
20221006|MSFT|2624109|27940|6184646|B,Q,N
20221006|MSFU|7161|0|10782|Q,N
20221006|MSGE|36826|117|62493|Q,N
20221006|MSGM|1983|0|18212|Q,N
20221006|MSGR|200|0|300|Q
20221006|MSGS|19603|0|33902|B,Q,N
20221006|MSI|46798|7|114606|B,Q,N
20221006|MSM|24442|33|58338|Q,N
20221006|MSMR|827|0|1438|Q
20221006|MSN|18|10|5228|Q,N
20221006|MSOS|3949969|24139|6415870|B,Q,N
20221006|MSOX|33470|0|48560|B,Q,N
20221006|MSPR|87703|1589|152351|B,Q,N
20221006|MSPRW|100|0|200|Q
20221006|MSTB|4702|1000|10671|Q
20221006|MSTR|44498|212|95310|B,Q,N
20221006|MSVX|818|0|880|Q
20221006|MSpA|6429|0|25278|Q,N
20221006|MSpE|8664|0|19397|Q,N
20221006|MSpF|9074|0|21476|Q,N
20221006|MSpI|15891|0|32415|Q,N
20221006|MSpK|28578|0|50143|Q,N
20221006|MSpL|12370|0|16708|Q,N
20221006|MSpO|12222|6|38640|Q
20221006|MSpP|66683|0|175421|B,Q,N
20221006|MT|449702|1337|1132514|B,Q,N
20221006|MTA|13774|258|52988|B,Q,N
