Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220929|CUBS|1|0|29|Q
20220929|CUE|24628|0|60164|Q,N
20220929|CUEN|41988|600|74815|Q,N
20220929|CUK|124069|100|316522|Q,N
20220929|CULL|353|0|1084|Q
20220929|CULP|170|0|1982|Q,N
20220929|CURE|11429|100|24870|B,Q,N
20220929|CURI|25335|3044|66885|B,Q,N
20220929|CURO|22330|2611|36132|Q,N
20220929|CURV|34067|63|50759|B,Q,N
20220929|CUT|301|0|47083|Q,N
20220929|CUTR|20901|61|35289|Q,N
20220929|CUZ|130810|0|216168|Q,N
20220929|CVAC|40287|600|71333|Q,N
20220929|CVBF|32155|44|54578|B,Q,N
20220929|CVCO|3587|0|7170|Q,N
20220929|CVCY|818|0|1991|Q
20220929|CVE|591194|914|1449081|B,Q,N
20220929|CVEO|2431|0|6360|Q,N
20220929|CVET|141252|335|617032|Q,N
20220929|CVGI|29984|28|74222|Q,N
20220929|CVGW|14258|0|28043|Q,N
20220929|CVI|115369|0|173130|B,Q,N
20220929|CVII|26186|0|55820|Q,N
20220929|CVII/WS|300|0|3500|Q
20220929|CVLG|11049|0|24480|Q,N
20220929|CVLT|38472|10|80148|Q,N
20220929|CVLY|1688|0|3069|Q
20220929|CVM|40275|0|82659|B,Q,N
20220929|CVNA|7733235|121792|10959772|B,Q,N
20220929|CVR|388|0|813|Q
20220929|CVRX|8115|403|20912|B,Q,N
20220929|CVS|581866|3783|1301999|B,Q,N
20220929|CVT|172234|1274|247275|Q
20220929|CVV|1952|19|9017|Q,N
20220929|CVX|1172488|7207|2384316|B,Q,N
20220929|CVY|359|0|543|Q
20220929|CW|26371|33|34834|Q,N
20220929|CWAN|53137|820|89296|B,Q,N
20220929|CWB|71443|0|427889|Q,N
20220929|CWBC|199|0|199|Q
20220929|CWBR|7683|501|19510|Q,N
20220929|CWCO|19088|367|41618|Q,N
20220929|CWEB|86773|3804|219534|B,Q,N
20220929|CWEN|84914|39|130836|B,Q,N
20220929|CWEN/A|25517|5|57336|B,Q,N
20220929|CWH|236665|4081|506593|B,Q,N
20220929|CWI|173623|0|627239|Q,N
20220929|CWK|270526|0|454868|B,Q,N
20220929|CWS|134|0|229|Q,N
20220929|CWST|56842|58|93787|Q,N
20220929|CWT|13714|0|32380|B,Q,N
20220929|CX|619353|62768|1247845|B,Q,N
20220929|CXAC|3|0|54|Q
20220929|CXAC/U|6|0|56|Q
20220929|CXAC/WS|11|0|1111|Q
20220929|CXDO|163|0|5373|Q,N
20220929|CXE|33845|0|58995|Q,N
20220929|CXH|4058|168|11949|Q,N
20220929|CXM|59421|0|300147|Q,N
20220929|CXSE|412|0|25989|Q
20220929|CXW|40189|0|102712|B,Q,N
20220929|CYA|41583|4245|87402|Q,N
20220929|CYAD|280|200|1595|Q
20220929|CYAN|642|0|744|Q,N
20220929|CYB|1205|43|6528|Q,N
20220929|CYBE|10152|1031|19527|Q,N
20220929|CYBN|237800|50|514315|Q,N
20220929|CYBR|35433|0|106203|B,Q,N
20220929|CYCC|11201|0|27825|Q,N
20220929|CYCCP|1|0|1|Q
20220929|CYCN|11828|0|39740|Q
20220929|CYD|467|0|2144|Q
20220929|CYH|595563|2023|1177117|Q,N
20220929|CYN|11946|24|32330|Q,N
20220929|CYRN|7227|427|30853|Q,N
20220929|CYRX|79830|61|150632|Q,N
20220929|CYT|2365|0|7519|Q
20220929|CYTH|13697|0|34656|Q,N
20220929|CYTK|147063|1|338853|Q,N
20220929|CYTO|20639|0|42853|Q,N
20220929|CYXT|87281|502|188839|B,Q,N
20220929|CZA|668|0|1801|Q,N
20220929|CZFS|1|0|38|Q
20220929|CZNC|4350|0|4848|Q,N
20220929|CZOO|326933|107080|502826|Q,N
20220929|CZOO/WS|3000|0|254502|Q
20220929|CZR|816519|708|2056798|B,Q,N
20220929|CZWI|53|0|81|Q
20220929|CpJ|12988|147|29677|Q
20220929|CpK|6790|0|29487|Q
20220929|CpN|36484|0|61269|Q,N
20220929|D|694757|4896|1637061|B,Q,N
20220929|DAC|74292|147|141584|B,Q,N
20220929|DADA|71013|104|331217|B,Q,N
20220929|DAIO|900|0|1618|B,Q,N
20220929|DAKT|22002|6|38023|Q,N
20220929|DAL|1714062|4467|3729908|B,Q,N
20220929|DALI|4170|0|11697|Q
20220929|DALN|17723|0|35326|Q,N
20220929|DALT|11981|0|12540|Q
20220929|DAN|146370|25|315643|Q,N
20220929|DAO|36275|6521|51224|Q,N
20220929|DAOO|8|0|16|Q
20220929|DAOOW|420|268|420|Q
20220929|DAPP|14776|16|30202|Q,N
20220929|DAPR|1770|0|13097|Q
20220929|DAR|121866|200|299112|B,Q,N
20220929|DARE|95278|2450|241704|B,Q,N
20220929|DASH|801002|4648|1102445|B,Q,N
20220929|DAT|1|0|28|Q
20220929|DATS|3991|0|9198|Q,N
20220929|DAUG|79670|0|88992|Q,N
20220929|DAVA|65504|0|142134|B,Q,N
20220929|DAVE|1443703|60133|2533497|B,Q,N
20220929|DAVEW|5600|100|10110|Q
20220929|DAWN|61296|0|154219|B,Q,N
20220929|DAX|2807|48|5402|B,Q,N
20220929|DB|1161362|609|2271599|B,Q,N
20220929|DBA|177305|0|291543|Q,N
20220929|DBAW|1214|0|4595|Q,N
20220929|DBB|3494|17|34873|Q
20220929|DBC|121023|0|539297|B,Q,N
20220929|DBD|219825|846|360610|Q,N
20220929|DBE|8046|1800|26601|Q,N
20220929|DBEF|281861|838|433980|B,Q,N
20220929|DBEH|1766|0|2556|Q,N
20220929|DBEM|5953|0|27969|Q,N
20220929|DBEU|11254|500|25784|Q
20220929|DBGI|896664|21800|1821234|Q,N
20220929|DBGR|220|0|229|Q
20220929|DBI|139401|0|234529|Q,N
20220929|DBJA|8700|0|9900|Q
20220929|DBJP|122|0|1152|Q
20220929|DBL|9962|1014|28872|Q,N
20220929|DBMF|214078|15|632991|B,Q,N
20220929|DBND|3252|0|6829|Q
20220929|DBO|21767|1|53873|B,Q,N
20220929|DBOC|13|0|17|Q
20220929|DBP|58|0|122|Q
20220929|DBRG|460661|945|566319|B,Q,N
20220929|DBRGpH|1160|0|3018|Q
20220929|DBRGpI|5423|0|15241|Q,N
20220929|DBRGpJ|2665|0|6711|B,Q,N
20220929|DBS|77|0|236|Q,N
20220929|DBTX|19344|0|41463|Q
20220929|DBV|3470|0|14113|Q,N
20220929|DBVT|4159|0|5106|B,Q,N
20220929|DBX|77116|78|247943|Q,N
20220929|DC|26604|0|55031|B,Q
20220929|DCBO|2599|14|10337|Q,N
20220929|DCF|15292|0|26297|Q
20220929|DCFC|150780|300|203048|B,Q,N
20220929|DCFCW|838|0|59126|Q
20220929|DCGO|59169|2673|145615|B,Q,N
20220929|DCI|48333|0|80283|Q,N
20220929|DCO|4661|0|8001|Q,N
20220929|DCOM|3964|0|11132|Q,N
20220929|DCOMP|3139|0|6712|Q,N
20220929|DCP|29812|11|92287|B,Q,N
20220929|DCPH|87672|0|135295|B,Q,N
20220929|DCPpB|8986|0|14895|B,Q,N
20220929|DCPpC|2259|0|5100|Q,N
20220929|DCRDW|3346|600|106186|Q,N
20220929|DCT|30858|0|179351|Q,N
20220929|DCTH|10279|0|10917|Q,N
20220929|DD|544319|377|874241|B,Q,N
20220929|DDD|164085|634|282760|B,Q,N
20220929|DDEC|5011|0|24521|Q,N
20220929|DDF|3595|0|8849|Q,N
20220929|DDI|1542|0|3088|Q,N
20220929|DDIV|694|0|882|Q
20220929|DDL|113834|104|181581|B,Q,N
20220929|DDLS|4843|0|13640|Q,N
20220929|DDM|50562|79|116906|B,Q,N
20220929|DDOG|455759|518|910650|B,Q,N
20220929|DDS|46415|0|58980|B,Q,N
20220929|DDT|2737|0|7702|Q,N
20220929|DDWM|5207|0|19475|Q,N
20220929|DE|333474|468|521179|B,Q,N
20220929|DEA|104762|23|151860|B,Q,N
20220929|DECA|1|0|1|Q
20220929|DECK|49119|8|89742|B,Q,N
20220929|DEED|2901|690|127619|Q
20220929|DEEP|584|0|1707|Q
20220929|DEF|15639|0|22085|Q,N
20220929|DEHP|4237|0|13029|B,Q,N
20220929|DEI|228780|210|615605|Q,N
20220929|DELL|592908|7665|1441153|B,Q,N
20220929|DEM|65371|100|645251|B,Q,N
20220929|DEMZ|1169|0|1442|Q,N
20220929|DEN|87655|0|210530|B,Q,N
20220929|DENN|74341|0|117666|Q,N
20220929|DEO|76107|499|129042|B,Q,N
20220929|DERM|1133|0|2587|Q
20220929|DES|76971|0|145921|Q,N
20220929|DESP|64190|0|443500|B,Q,N
20220929|DEUS|22461|135|692464|Q
20220929|DEW|7492|0|8705|Q,N
20220929|DEX|3886|0|16137|Q
20220929|DFAC|1449105|0|2564816|Q,N
20220929|DFAE|372488|0|780380|Q,N
20220929|DFAI|540719|3500|1016672|Q,N
20220929|DFAR|168193|10|395580|Q,N
20220929|DFAS|180644|0|779231|Q,N
20220929|DFAT|425807|0|803441|Q,N
20220929|DFAU|295460|0|743228|Q,N
20220929|DFAX|471716|0|1407638|Q,N
20220929|DFCF|193960|0|482946|Q,N
20220929|DFE|3315|94|4360|Q
20220929|DFEB|4793|300|26641|Q
20220929|DFEM|284053|0|904979|Q,N
20220929|DFEN|108809|244|230351|B,Q,N
20220929|DFEV|55055|1|119797|B,Q,N
20220929|DFFN|513|0|1899|Q,N
20220929|DFH|15939|0|24270|Q,N
20220929|DFHY|1200|200|4532|Q
20220929|DFIC|658405|1412|1060396|Q,N
20220929|DFIN|25330|0|34974|Q,N
20220929|DFIP|2588|0|27281|Q,N
20220929|DFIS|87280|0|186886|Q,N
20220929|DFIV|233316|0|975823|Q,N
20220929|DFJ|2483|0|9210|B,Q,N
20220929|DFNL|1872|0|20030|Q
20220929|DFNM|56866|0|110464|Q,N
20220929|DFP|17623|200|48360|B,Q,N
20220929|DFS|122712|529|315208|B,Q,N
20220929|DFSD|157821|0|321325|Q,N
20220929|DFSV|176061|0|248922|B,Q,N
20220929|DFUS|448070|7775|652344|Q,N
20220929|DFUV|148318|200|824680|Q,N
20220929|DG|244857|291|650860|B,Q,N
20220929|DGHI|4401|73|17984|Q,N
20220929|DGICA|8286|0|12328|Q,N
20220929|DGICB|59|0|60|Q,N
20220929|DGII|45874|6|90098|B,Q,N
20220929|DGIN|201|0|201|Q,N
20220929|DGL|367|0|3714|Q
20220929|DGLY|76002|0|116241|Q,N
20220929|DGP|303|0|1979|Q,N
20220929|DGRE|19146|0|35248|Q,N
20220929|DGRO|745524|16756|1342107|B,Q,N
20220929|DGRS|639|0|15021|Q,N
20220929|DGRW|115822|0|262428|B,Q,N
20220929|DGS|121873|600|228912|B,Q,N
20220929|DGT|1295|0|3145|Q,N
20220929|DGX|70885|7|143656|Q,N
20220929|DGZ|40|0|59|Q
20220929|DH|69993|50|98950|Q,N
20220929|DHAC|100|0|100|Q
20220929|DHACW|12500|0|12500|N
20220929|DHBCU|300|0|690|Q
20220929|DHBCW|3400|0|4600|Q,N
20220929|DHC|435468|3214|659891|Q,N
20220929|DHCA|250|0|5125|Q,N
20220929|DHCAU|390|0|780|Q
20220929|DHCNI|4499|0|13028|Q,N
20220929|DHCNL|9002|1762|53018|Q,N
20220929|DHF|27857|0|79267|Q,N
20220929|DHI|264824|243|567387|B,Q,N
20220929|DHIL|1078|0|1718|Q,N
20220929|DHR|245174|1033|784173|B,Q,N
20220929|DHRpB|44|0|4012|Q
20220929|DHS|18466|56|42516|Q,N
20220929|DHT|545985|4222|1000505|B,Q,N
20220929|DHX|20937|0|29014|Q,N
20220929|DHY|168360|0|269940|B,Q,N
20220929|DIA|432408|2219|1006185|B,Q,N
20220929|DIAL|45555|0|185368|Q,N
20220929|DIAX|26956|100|84606|Q,N
20220929|DIBS|14001|600|18180|Q,N
20220929|DICE|50944|0|69073|B,Q,N
20220929|DIEM|1|0|1|Q
20220929|DIG|64597|0|117657|B,Q,N
20220929|DIHP|270955|0|681494|Q,N
20220929|DIM|572|0|4624|Q,N
20220929|DIN|27112|51|40795|B,Q,N
20220929|DINO|132781|911|334322|B,Q,N
20220929|DINT|9979|0|18228|Q,N
20220929|DIOD|31712|414|46156|Q,N
20220929|DIS|1273694|9995|3045474|B,Q,N
20220929|DISH|751678|33|1610868|B,Q,N
20220929|DISV|320302|0|595308|B,Q,N
20220929|DIT|18|0|42|Q
20220929|DIV|36650|748|444598|B,Q,N
20220929|DIVB|7307|0|18665|Q,N
20220929|DIVI|16510|0|16680|Q,N
20220929|DIVO|196946|61|286141|B,Q,N
20220929|DIVS|3310|0|3531|Q
20220929|DIVZ|1524|0|4444|Q,N
20220929|DJAN|1743|0|4510|Q
20220929|DJCO|158|0|168|Q,N
20220929|DJD|3517|0|63383|Q,N
20220929|DJIA|4638|0|14844|B,Q,N
20220929|DJP|7407|0|62529|Q,N
20220929|DJUL|3184|0|4138|Q
20220929|DJUN|3061|0|4042|Q
20220929|DK|137730|0|288485|B,Q,N
20220929|DKL|13188|0|21387|Q,N
20220929|DKNG|5004357|37130|8462263|B,Q,N
20220929|DKS|494125|277|695150|B,Q,N
20220929|DLA|1462|0|13750|Q,N
20220929|DLB|37417|456|130460|Q,N
20220929|DLCA|3|0|3|N
20220929|DLCAU|400|300|400|Q
20220929|DLHC|1571|0|12763|Q
20220929|DLN|88855|1|276866|B,Q,N
20220929|DLNG|4135|191|11471|Q,N
20220929|DLNGpA|417|0|1320|Q,N
20220929|DLNGpB|1449|0|1649|Q
20220929|DLO|273119|4334|459482|B,Q,N
20220929|DLPN|27017|100|86017|B,Q,N
20220929|DLR|264723|602|858508|B,Q,N
20220929|DLRpJ|4602|0|5783|B,Q,N
20220929|DLRpK|10264|0|15436|Q,N
20220929|DLRpL|4927|0|10914|B,Q,N
20220929|DLS|48628|3870|107332|Q,N
20220929|DLTH|14640|0|35817|Q,N
20220929|DLTR|383514|306|823861|B,Q,N
20220929|DLX|41881|0|90138|Q,N
20220929|DLY|60016|425|111414|B,Q,N
20220929|DM|479297|5415|943705|B,Q,N
20220929|DMA|1091|0|7410|Q,N
20220929|DMAC|261|0|1156|Q,N
20220929|DMAR|4522|0|4787|Q
20220929|DMAT|103|0|115|Q
20220929|DMAY|13212|0|25352|Q
20220929|DMB|29724|0|50444|B,Q,N
20220929|DMF|13441|0|26563|Q,N
20220929|DMLP|21222|0|32441|Q,N
20220929|DMO|2959|0|9294|Q
20220929|DMRC|8942|0|13315|Q,N
20220929|DMS|59175|59|67302|B,Q,N
20220929|DMTK|73735|0|199761|Q,N
20220929|DMXF|16830|0|21612|Q,N
20220929|DMYS|4354|0|27877|B,Q,N
20220929|DMYS/WS|26|0|2926|Q
20220929|DNA|4858018|26209|9283059|B,Q,N
20220929|DNA/WS|7147|0|15725|Q,N
20220929|DNAB|2841|0|15657|Q
20220929|DNAD|7202|0|14562|Q
20220929|DNAY|2483|0|9105|Q,N
20220929|DNB|262349|9|352456|B,Q,N
20220929|DNL|6921|0|83675|Q,N
20220929|DNLI|283104|203|368335|B,Q,N
20220929|DNMR|261541|1426|374429|Q,N
20220929|DNN|708166|3880|2323021|B,Q,N
20220929|DNOV|1013|0|10921|Q
20220929|DNOW|259587|37|365011|Q,N
20220929|DNP|211101|483|427968|B,Q,N
20220929|DNUT|104056|51|152638|B,Q,N
20220929|DNZ|920|0|1360|Q,N
20220929|DNZ/U|1|0|101|Q
20220929|DO|105581|0|168305|B,Q,N
20220929|DOC|316016|935|450792|B,Q,N
20220929|DOCN|313719|140|476553|B,Q,N
20220929|DOCS|352286|108|560391|B,Q,N
20220929|DOCT|2038|0|3800|Q
20220929|DOCU|1002579|3604|1491018|B,Q,N
20220929|DOG|326282|1044|523893|Q,N
20220929|DOGZ|8300|0|12224|B,Q,N
20220929|DOL|147288|0|171919|Q,N
20220929|DOLE|223520|6533|473140|B,Q,N
20220929|DOMA|116177|100|165125|Q,N
20220929|DOMO|37324|100|66772|B,Q,N
20220929|DON|94339|600|194866|B,Q,N
20220929|DOOO|6113|0|13595|Q,N
20220929|DOOR|31115|0|47012|Q,N
20220929|DORM|7829|0|12842|Q,N
20220929|DOUG|38997|0|125519|Q,N
20220929|DOV|132164|0|192672|Q,N
20220929|DOW|662172|3786|1468864|B,Q,N
20220929|DOX|84954|40|161886|Q,N
20220929|DOYU|199957|4332|559209|Q,N
20220929|DOZR|312|0|312|Q,N
20220929|DPG|21800|0|48183|Q,N
20220929|DPRO|12381|0|86209|Q,N
20220929|DPSI|13628|103|32327|Q,N
20220929|DPST|65752|401|122152|Q,N
20220929|DPZ|83890|178|163414|B,Q,N
20220929|DQ|166074|573|285743|B,Q,N
20220929|DRCT|1610|25|9409|Q,N
20220929|DRCTW|2|0|2|Q
20220929|DRD|27202|0|54368|Q,N
20220929|DRE|918049|1226|1311995|Q,N
20220929|DRH|521859|34|986949|Q,N
20220929|DRHpA|2592|0|16235|Q
20220929|DRI|517872|460|608025|B,Q,N
20220929|DRIO|34764|61|48680|Q,N
20220929|DRIP|487979|34649|1576560|B,Q,N
20220929|DRIV|148996|206|397208|Q,N
20220929|DRLL|30186|779|56348|B,Q,N
20220929|DRMA|73046|1795|174227|Q,N
20220929|DRN|121278|7720|220356|B,Q,N
20220929|DRQ|26837|0|80389|B,Q,N
20220929|DRRX|168545|400|297696|Q,N
20220929|DRSK|129212|0|150244|Q,N
20220929|DRTS|65571|2030|69655|B,Q,N
20220929|DRTT|9261|0|18337|Q
20220929|DRUG|65956|429|181044|Q,N
20220929|DRV|313610|5452|567008|B,Q,N
20220929|DRVN|91212|303|313777|B,Q,N
20220929|DS|277139|19362|602584|Q,N
20220929|DSCF|100|0|862|Q
20220929|DSEP|241876|0|251940|Q,N
20220929|DSEY|192930|33|232102|B,Q,N
20220929|DSGN|68285|0|246323|B,Q,N
20220929|DSGR|7692|0|19658|Q,N
20220929|DSGX|14562|0|48096|Q,N
20220929|DSI|88717|0|130901|Q,N
20220929|DSKE|10796|0|47093|B,Q,N
20220929|DSL|79409|100|220138|B,Q,N
20220929|DSM|36806|0|79939|Q,N
20220929|DSOC|13500|0|13500|Q
20220929|DSP|4428|0|59518|Q,N
20220929|DSPC|1|0|2|Q
20220929|DSS|73890|0|233092|Q,N
20220929|DSTL|43969|801|124567|B,Q,N
20220929|DSU|9348|700|49643|Q,N
20220929|DSWL|1259|51|1262|Q
20220929|DSX|161316|2148|449996|B,Q,N
20220929|DSXpB|1448|0|7827|Q,N
20220929|DSpB|297|0|310|Q
20220929|DSpC|12|0|12|Q
20220929|DT|297005|1020|467429|B,Q,N
20220929|DTB|11778|0|22466|Q,N
20220929|DTC|42537|0|60418|Q,N
20220929|DTD|26968|0|34710|Q,N
20220929|DTE|179458|20|256862|Q,N
20220929|DTEA|9957|0|31858|Q
20220929|DTEC|1061|250|3147|Q
20220929|DTF|2937|0|2937|Q
20220929|DTG|2575|0|18311|Q,N
20220929|DTH|30534|0|40038|Q,N
20220929|DTIL|177547|740|358130|Q,N
20220929|DTLAp|501|0|501|Q
20220929|DTM|61669|58|152405|B,Q,N
20220929|DTOC|200|0|200|Q
20220929|DTOCU|400|0|2535|Q
20220929|DTP|35751|1020|441464|Q
20220929|DTRT|52734|206|103630|Q,N
20220929|DTRTW|109594|0|866474|Q,N
20220929|DTSS|19715|183|75039|Q,N
20220929|DTST|2417|0|3663|Q,N
20220929|DTW|5475|0|8333|Q,N
20220929|DUDE|802|0|1240|Q
20220929|DUG|15981|1154|49749|B,Q,N
20220929|DUHP|358002|0|771341|Q,N
20220929|DUK|389718|4674|1041547|B,Q,N
20220929|DUKB|13375|0|17284|Q,N
20220929|DUKpA|38692|325|79332|Q,N
20220929|DUNE|5777|277|7342|Q,N
20220929|DUO|2162|12|6542|Q,N
20220929|DUOL|45897|0|83601|B,Q,N
20220929|DUOT|5|0|49|Q,N
20220929|DURA|632|0|3749|Q,N
20220929|DUSA|7568|0|23565|Q
20220929|DUSL|1055|0|8409|Q,N
20220929|DUST|339474|22256|1057649|B,Q,N
20220929|DV|199684|130|287720|B,Q,N
20220929|DVA|73261|12|86529|Q,N
20220929|DVAX|357810|280|533414|Q,N
20220929|DVLU|1|0|4|Q
20220929|DVN|2939087|12776|4935345|B,Q,N
20220929|DVND|6|0|6|Q
20220929|DVOL|399|0|848|Q,N
20220929|DVY|219441|1034|563465|B,Q,N
20220929|DVYA|36311|6|38045|Q,N
20220929|DVYE|102115|3025|187379|Q,N
20220929|DWAC|253600|6243|370587|B,Q,N
20220929|DWACU|2199|0|2661|Q,N
20220929|DWACW|8125|0|91232|Q,N
20220929|DWAS|2114|0|6268|Q,N
20220929|DWAT|2|0|216|Q
20220929|DWLD|4927|0|24154|Q
20220929|DWM|36656|0|106201|Q,N
20220929|DWMF|1269|0|2319|Q,N
20220929|DWSH|30231|0|68624|Q,N
20220929|DWSN|35|0|41|Q,N
20220929|DWX|3258|0|42214|Q,N
20220929|DX|280178|3106|440915|B,Q,N
20220929|DXC|1128848|10836|2447873|B,Q,N
20220929|DXCM|196241|1425|361685|B,Q,N
20220929|DXD|75204|114|199911|Q,N
20220929|DXF|1751|0|2555|Q,N
20220929|DXGE|1|0|151|Q
20220929|DXJ|29276|0|136599|B,Q,N
20220929|DXJS|109|0|201|Q,N
20220929|DXLG|83193|0|110570|Q,N
20220929|DXPE|2911|0|5591|Q,N
20220929|DXR|1344|0|1697|Q,N
20220929|DXYN|16|0|8993|Q,N
20220929|DXpC|8179|0|18039|Q,N
20220929|DY|19259|0|38972|B,Q,N
20220929|DYAI|1335|0|6347|Q,N
20220929|DYLD|3500|0|5207|Q
20220929|DYN|173715|78|257617|B,Q,N
20220929|DYNF|5|0|1065|Q
20220929|DYNT|2935|0|5713|Q,N
20220929|DZSI|10398|0|13079|Q,N
20220929|DZZ|5637|0|5963|Q,N
20220929|E|88178|1659|167620|Q,N
20220929|EA|197048|205|346215|B,Q,N
20220929|EAD|26644|0|81461|B,Q,N
20220929|EAF|390872|0|773229|Q,N
20220929|EAFD|2600|0|3405|Q
20220929|EAGG|52307|20|142669|Q,N
20220929|EAI|1965|0|4003|Q,N
20220929|EAOA|39|0|39|Q
20220929|EAOR|529|0|7331|Q,N
20220929|EAPR|500|0|1487|Q
20220929|EAR|306176|1632|452654|B,Q,N
20220929|EARN|21968|2245|65692|Q,N
20220929|EASG|1310|0|5705|Q,N
20220929|EAST|3112|0|40688|Q,N
20220929|EAT|136105|0|184786|B,Q,N
20220929|EATV|97|0|106|Q
20220929|EATZ|7|0|31|Q,N
20220929|EB|58700|0|181573|Q,N
20220929|EBACU|2|0|2|Q
20220929|EBAY|572622|383|983903|B,Q,N
20220929|EBC|202777|23|267797|B,Q,N
20220929|EBET|8664|0|26987|Q,N
20220929|EBF|7244|0|16270|Q,N
20220929|EBIX|36741|0|98676|B,Q,N
20220929|EBIZ|203|0|1749|Q
20220929|EBLU|505|0|1281|Q,N
20220929|EBMT|102|0|215|Q
20220929|EBND|91050|43|935684|Q,N
20220929|EBON|45442|0|139942|Q,N
20220929|EBR|197857|113|452121|B,Q,N
20220929|EBR/B|3369|200|6617|Q,N
20220929|EBS|40677|1036|57988|Q,N
20220929|EBTC|562|0|3169|Q,N
20220929|EC|119937|391|256150|Q,N
20220929|ECAT|47290|100|246097|B,Q,N
20220929|ECBK|3954|785|7474|Q,N
20220929|ECC|202170|140|341252|B,Q,N
20220929|ECCC|722|0|1222|Q
20220929|ECCV|4657|0|5385|Q,N
20220929|ECCW|218|0|472|Q
20220929|ECCX|199|0|199|Q,N
20220929|ECF|4821|100|12722|Q,N
20220929|ECH|181092|6100|332787|B,Q,N
20220929|ECL|235911|631|390708|B,Q,N
20220929|ECLN|15668|0|16055|Q,N
20220929|ECNS|59|0|25653|Q
20220929|ECOM|23135|713|72782|Q,N
20220929|ECON|220|0|6301|Q
20220929|ECOR|43288|486|63465|Q,N
20220929|ECOW|898|0|900|Q,N
20220929|ECPG|50800|32|100294|Q,N
20220929|ECVT|23133|0|60365|Q,N
20220929|ED|361823|68|521649|B,Q,N
20220929|EDAP|3050|0|4404|Q
20220929|EDBL|7501|0|19438|Q,N
20220929|EDBLW|200|0|220|Q
20220929|EDC|15662|50|40332|B,Q,N
20220929|EDD|8910|100|60693|B,Q
20220929|EDEN|1163|0|1718|Q,N
20220929|EDF|5230|0|24581|Q,N
20220929|EDI|2914|0|9806|Q,N
20220929|EDIT|241524|441|449410|B,Q,N
20220929|EDIV|4169|0|17072|Q
20220929|EDN|6089|0|8312|Q,N
20220929|EDOC|870|70|6324|Q,N
20220929|EDOG|232|0|395|Q
20220929|EDOW|1329|3|14257|Q,N
20220929|EDR|375868|3|846929|B,Q,N
20220929|EDRY|8183|0|17747|B,Q,N
20220929|EDSA|6226|291|8416|B,Q,N
20220929|EDTK|100|0|8267|Q
20220929|EDU|210287|2874|425114|B,Q,N
20220929|EDUC|783|0|3758|B,Q
20220929|EDUT|10|0|26|Q
20220929|EDV|136034|0|200197|B,Q,N
20220929|EDZ|183217|226|443923|B,Q,N
20220929|EE|116739|143|161149|B,Q,N
20220929|EEA|201|0|4414|Q,N
20220929|EEFT|101368|261|134167|B,Q,N
20220929|EEIQ|2|1|373|Q,N
20220929|EELV|375777|694|677749|Q,N
20220929|EEM|7367281|516|10252342|B,Q,N
20220929|EEMA|1890|68|103533|Q,N
20220929|EEMD|7837|0|8295|Q,N
20220929|EEMS|1834|0|8411|B,Q,N
20220929|EEMV|242355|1249|467869|B,Q,N
20220929|EEMX|863|0|3189|Q
20220929|EES|4393|470|30695|Q
20220929|EET|32|0|82|Q,N
20220929|EEV|18751|0|26097|B,Q,N
20220929|EEX|11443|0|19425|Q,N
20220929|EFA|4023849|304|5913037|B,Q,N
20220929|EFAD|210|0|4358|Q,N
20220929|EFAS|25|0|85|Q
20220929|EFAV|172994|10325|603154|Q,N
20220929|EFAX|1817|0|3242|Q,N
20220929|EFC|170575|2727|323817|B,Q,N
20220929|EFCpA|1771|0|4192|Q,N
20220929|EFCpB|863|0|1103|Q,N
20220929|EFG|221729|300|677269|B,Q,N
20220929|EFHTU|38469|0|46077|Q,N
20220929|EFIV|4169|0|9170|Q,N
20220929|EFL|4284|0|8959|Q,N
20220929|EFNL|734|0|1143|Q,N
20220929|EFO|39|0|1743|Q
20220929|EFOI|4339|0|29604|Q,N
20220929|EFR|30434|0|89370|B,Q,N
20220929|EFSC|3583|0|12955|Q,N
20220929|EFSCP|1100|0|2352|Q
20220929|EFSH|7398|0|20142|Q,N
20220929|EFT|39144|0|72310|B,Q,N
20220929|EFTR|15683|9199|54851|Q,N
20220929|EFTRW|500|0|500|N
20220929|EFU|4709|0|18935|Q,N
20220929|EFV|1092010|5170|1947508|Q,N
20220929|EFX|132963|10|256860|Q,N
20220929|EFZ|41661|22|90909|B,Q,N
20220929|EGAN|3805|0|12065|Q,N
20220929|EGBN|21167|0|37346|Q
20220929|EGF|8|0|1260|Q
20220929|EGHT|165713|1166|362708|Q,N
20220929|EGIO|88773|7|201717|Q,N
20220929|EGIS|1201|0|1468|Q,N
20220929|EGLE|101642|0|290705|B,Q,N
20220929|EGLX|109253|150|240723|Q,N
20220929|EGO|192162|1134|382090|B,Q,N
20220929|EGP|48862|3|80412|Q,N
20220929|EGPT|102|0|608|Q
20220929|EGRX|24001|0|36531|Q,N
20220929|EGY|943795|1518|1286547|B,Q,N
20220929|EH|132898|5240|217422|B,Q,N
20220929|EHAB|91998|0|176599|B,Q,N
20220929|EHC|85229|3|166956|B,Q,N
20220929|EHI|6843|0|14010|Q,N
20220929|EHTH|147447|0|239238|B,Q,N
20220929|EIC|14275|0|26502|Q,N
20220929|EICA|6|0|6|Q
20220929|EIDO|529297|9742|569671|B,Q,N
20220929|EIG|7256|0|14365|Q,N
20220929|EIGR|47398|0|82449|Q,N
20220929|EIM|45464|7913|154232|B,Q,N
