Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220502|IMAC|37275|823|55623|Q,N
20220502|IMAQU|55|0|135|Q
20220502|IMAQW|1100|0|1100|Q
20220502|IMAX|298637|2|478223|B,Q,N
20220502|IMBI|12028|0|37626|Q,N
20220502|IMBIL|2043|0|2043|Q,N
20220502|IMCB|148438|200|160318|Q,N
20220502|IMCC|13075|1317|180077|Q,N
20220502|IMCG|40169|0|97064|B,Q,N
20220502|IMCR|13168|0|25340|Q,N
20220502|IMCV|4317|0|15241|Q
20220502|IMGN|251126|0|538250|Q,N
20220502|IMGO|38108|13|52290|Q,N
20220502|IMH|2017|0|5383|Q,N
20220502|IMKTA|30341|0|43387|B,Q,N
20220502|IMMP|12609|0|17122|Q,N
20220502|IMMR|41326|0|92385|B,Q,N
20220502|IMMX|1842|0|15402|Q,N
20220502|IMNM|9197|0|17198|Q,N
20220502|IMO|94791|100|614020|B,Q,N
20220502|IMOM|3584|0|10061|B,Q,N
20220502|IMOS|2257|0|21467|Q,N
20220502|IMPL|28624|0|67478|B,Q,N
20220502|IMPP|2643463|125844|5806818|B,Q,N
20220502|IMPPP|7|0|18|Q
20220502|IMPX|1389|0|4941|Q,N
20220502|IMRA|57184|0|88317|Q,N
20220502|IMRN|2334|0|8181|Q
20220502|IMRX|27032|210|29715|Q,N
20220502|IMTB|1940|0|8176|Q
20220502|IMTE|111247|414|258689|B,Q,N
20220502|IMTM|48900|0|99123|B,Q,N
20220502|IMTX|46477|0|58904|Q,N
20220502|IMUX|53166|0|71580|B,Q,N
20220502|IMV|1638|0|10218|Q,N
20220502|IMVT|27618|0|46064|B,Q,N
20220502|IMXI|21269|1068|73986|Q,N
20220502|INAB|10006|128|19838|B,Q,N
20220502|INBK|21102|2564|80410|B,Q,N
20220502|INBKZ|300|0|300|Q
20220502|INBX|230543|0|274969|Q,N
20220502|INCO|3|0|354|Q
20220502|INCR|233|0|5902|Q,N
20220502|INCY|181820|318|485501|B,Q,N
20220502|INDA|518518|0|1264628|Q,N
20220502|INDB|27727|31|38573|Q,N
20220502|INDI|154097|0|284056|B,Q,N
20220502|INDIW|23077|0|79366|Q,N
20220502|INDL|1299|0|4582|B,Q,N
20220502|INDO|184701|1000|398543|B,Q,N
20220502|INDP|484|139|7079|B,Q,N
20220502|INDS|16696|0|51469|Q,N
20220502|INDT|24423|0|30998|Q,N
20220502|INDY|2285|0|21290|Q,N
20220502|INFA|137783|500|260894|B,Q,N
20220502|INFI|80075|0|161144|Q,N
20220502|INFL|90653|0|324897|Q,N
20220502|INFN|117351|2|494397|Q,N
20220502|INFU|14625|0|56472|B,Q,N
20220502|INFY|1453400|940|2330672|B,Q,N
20220502|ING|699973|1882|1298657|B,Q,N
20220502|INGN|16561|0|31105|Q,N
20220502|INGR|59647|230|94424|Q,N
20220502|INKM|797|0|43569|Q,N
20220502|INKT|4254|0|5625|Q,N
20220502|INM|85189|400|139850|Q,N
20220502|INMB|24398|0|45249|Q,N
20220502|INMD|525484|2550|1229609|B,Q,N
20220502|INMU|5|0|2980|Q
20220502|INN|637681|0|681400|Q,N
20220502|INNO|1260|0|1310|Q,N
20220502|INNV|49598|14|90719|Q,N
20220502|INNpE|22|0|22|Q
20220502|INNpF|2214|0|6792|Q
20220502|INO|513802|0|932503|B,Q,N
20220502|INOD|39095|0|86852|B,Q,N
20220502|INPX|335343|0|629304|B,Q,N
20220502|INQQ|207|0|319|Q
20220502|INSE|9974|0|37095|Q,N
20220502|INSG|157433|178|347395|Q,N
20220502|INSI|7042|0|12800|Q
20220502|INSM|66538|0|163014|Q,N
20220502|INSP|50896|0|135890|B,Q,N
20220502|INST|26308|0|68870|Q,N
20220502|INSW|140940|0|245355|B,Q,N
20220502|INSWpA|150|0|150|Q
20220502|INT|154561|100|264313|B,Q,N
20220502|INTA|72765|0|108589|Q,N
20220502|INTC|4038045|10900|10749457|B,Q,N
20220502|INTF|77268|0|117192|Q,N
20220502|INTG|127|0|179|Q
20220502|INTT|42239|0|121855|Q,N
20220502|INTU|184828|164|454288|B,Q,N
20220502|INTZ|3692|0|17921|Q,N
20220502|INUV|14626|1210|76675|Q,N
20220502|INVA|106273|241|539371|B,Q,N
20220502|INVE|31507|0|39622|Q,N
20220502|INVH|805396|41613|1392330|B,Q,N
20220502|INVO|163|0|2322|B,Q,N
20220502|INVZ|7516396|42012|12607276|B,Q,N
20220502|INVZW|9508|0|23650|Q,N
20220502|INZY|25326|0|57354|B,Q,N
20220502|IO|361290|2185|777169|B,Q,N
20220502|IOBT|4017|0|12234|Q,N
20220502|IONM|1611|0|6137|Q
20220502|IONQ|418424|0|1597651|B,Q,N
20220502|IONQ/WS|3115|0|12312|Q,N
20220502|IONS|193762|347|282630|B,Q,N
20220502|IOO|30220|109|127108|Q,N
20220502|IOR|50|0|52|Q
20220502|IOSP|22030|0|32059|Q,N
20220502|IOT|162575|167|396326|B,Q,N
20220502|IOVA|300022|38229|665397|B,Q,N
20220502|IP|471967|3229|749530|B,Q,N
20220502|IPA|2703|0|7496|B,Q,N
20220502|IPAC|51512|296|60887|Q,N
20220502|IPAR|11853|218|18762|Q,N
20220502|IPAXU|800|0|1600|N
20220502|IPAY|13195|0|44242|Q,N
20220502|IPDN|1337|0|4446|Q,N
20220502|IPG|281825|1851|607748|B,Q,N
20220502|IPGP|135783|203|223187|B,Q,N
20220502|IPHA|1823|0|12974|Q,N
20220502|IPI|82125|167|238570|B,Q,N
20220502|IPKW|1058|0|4729|Q,N
20220502|IPO|8361|0|21188|B,Q,N
20220502|IPOD|180157|36|629254|Q,N
20220502|IPOD/U|8|0|1098|Q
20220502|IPOD/WS|10173|0|49618|Q,N
20220502|IPOF|352739|5601|1354483|B,Q,N
20220502|IPOF/U|4300|0|5560|Q
20220502|IPOF/WS|29793|0|91465|Q,N
20220502|IPOS|326|0|456|Q
20220502|IPPP|2485|0|2599|Q
20220502|IPSC|13241|0|23811|Q,N
20220502|IPVA|323|0|3117|Q,N
20220502|IPW|11191|500|24541|Q,N
20220502|IPWR|1733|0|7399|Q
20220502|IQ|1462843|0|4752320|B,Q,N
20220502|IQDE|2|0|1024|Q
20220502|IQDF|4263|0|35568|Q,N
20220502|IQDG|6607|0|26096|Q,N
20220502|IQDY|7166|0|21561|Q,N
20220502|IQI|23020|0|101500|Q,N
20220502|IQIN|115|0|440|Q,N
20220502|IQLT|174718|2259|527323|Q,N
20220502|IQM|310|0|367|Q
20220502|IQMD|951|0|5818|Q
20220502|IQMDW|500|0|3250|Q
20220502|IQSU|32647|0|32647|Q
20220502|IQV|167254|259|340089|B,Q,N
20220502|IR|251696|13317|612363|B,Q,N
20220502|IRBA|20|0|20|N
20220502|IRBO|15755|30|43941|Q,N
20220502|IRBT|155004|0|202253|B,Q,N
20220502|IRCP|2931|0|16948|Q,N
20220502|IRDM|40150|315|84394|B,Q,N
20220502|IREN|26157|2322|47921|B,Q,N
20220502|IRIX|5958|0|21829|Q,N
20220502|IRL|2000|0|7474|Q
20220502|IRM|394543|4113|775155|B,Q,N
20220502|IRMD|20062|5609|53659|B,Q,N
20220502|IRNT|299330|4449|566748|B,Q,N
20220502|IRNT/WS|2839|0|2839|Q,N
20220502|IROQ|783|0|3513|Q
20220502|IRS|28389|0|35696|B,Q,N
20220502|IRS/WS|800|0|4800|Q
20220502|IRT|290380|12617|753563|B,Q,N
20220502|IRTC|51909|3232|97809|Q,N
20220502|IRWD|220535|1306|338463|B,Q,N
20220502|IS|352880|0|843563|B,Q,N
20220502|ISAA|655|0|4165|Q,N
20220502|ISCB|1545|0|4659|Q
20220502|ISCF|39598|0|103303|Q,N
20220502|ISCG|4908|0|10366|Q,N
20220502|ISCV|6902|0|95342|Q
20220502|ISD|25776|0|39430|Q,N
20220502|ISDR|1595|60|10892|Q,N
20220502|ISDX|2442|0|12826|Q,N
20220502|ISEE|217604|260|312027|Q,N
20220502|ISEM|12|0|3304|Q
20220502|ISHG|17|0|150|Q
20220502|ISHP|270|0|823|Q,N
20220502|ISIG|3678|427|10017|Q,N
20220502|ISLE|4250|0|59850|Q
20220502|ISMD|731|0|33395|Q,N
20220502|ISO|21945|0|34477|Q,N
20220502|ISPC|20549|50|64435|Q,N
20220502|ISPO|84133|500|305965|B,Q,N
20220502|ISPOW|13150|0|29557|Q,N
20220502|ISR|18991|0|60120|Q,N
20220502|ISRA|315|0|1343|Q,N
20220502|ISRG|272473|102|751037|B,Q,N
20220502|ISSC|4517|0|12454|Q
20220502|ISTB|295281|0|1153593|Q,N
20220502|ISTR|3966|0|8373|B,Q,N
20220502|ISUN|4744|0|30263|Q,N
20220502|ISVL|922|0|1578|Q
20220502|ISWN|5101|0|8938|Q,N
20220502|IT|68463|109|145973|B,Q,N
20220502|ITA|66656|512|365870|B,Q,N
20220502|ITAN|256|0|378|Q,N
20220502|ITAQ|1|0|101|N
20220502|ITB|316867|524|535180|B,Q,N
20220502|ITCB|4909|0|7779|Q,N
20220502|ITCI|119825|0|175526|B,Q,N
20220502|ITEQ|467|0|3178|Q,N
20220502|ITGR|66991|0|86633|B,Q,N
20220502|ITHX|1370|0|5928|Q
20220502|ITHXW|38934|0|80469|Q,N
20220502|ITI|20692|0|38902|Q,N
20220502|ITIC|620|0|770|Q,N
20220502|ITM|137548|0|492325|Q,N
20220502|ITOS|35784|12|112702|B,Q,N
20220502|ITOT|904229|11800|3666604|B,Q,N
20220502|ITP|10256337|142788|19904559|B,Q,N
20220502|ITRG|11927|0|62055|B,Q,N
20220502|ITRI|87961|204|113265|B,Q,N
20220502|ITRM|106538|0|360715|Q,N
20220502|ITRN|3692|0|4879|B,Q,N
20220502|ITT|88990|0|203410|Q,N
20220502|ITUB|9634959|8897|17995186|B,Q,N
20220502|ITW|360125|1224|511711|B,Q,N
20220502|IUS|16179|0|32147|Q,N
20220502|IUSA|118|0|128|Q
20220502|IUSB|344817|558|1359926|Q,N
20220502|IUSG|253076|9500|593645|Q,N
20220502|IUSS|2084|0|6871|Q
20220502|IUSV|341785|1800|617476|Q,N
20220502|IVA|445|0|1114|Q
20220502|IVAC|6899|0|16635|Q,N
20220502|IVAL|6830|0|152158|Q,N
20220502|IVC|229499|0|297488|Q,N
20220502|IVCB|22|0|7530|Q
20220502|IVDA|47772|830|83386|B,Q,N
20220502|IVDG|10|0|45|Q,N
20220502|IVE|1896761|62|3371376|Q,N
20220502|IVEG|49|0|56|Q,N
20220502|IVES|420|0|2008|Q,N
20220502|IVH|14368|0|35176|Q,N
20220502|IVLC|100|0|203|Q
20220502|IVLU|333336|0|597957|Q,N
20220502|IVOG|4084|0|27110|Q,N
20220502|IVOL|50611|0|177656|Q,N
20220502|IVOO|3975|0|11314|Q,N
20220502|IVOV|4415|500|13350|Q,N
20220502|IVR|783862|149|1398617|B,Q,N
20220502|IVRA|62|0|4300|Q,N
20220502|IVRpB|726|0|4073|Q,N
20220502|IVRpC|6700|0|10340|Q,N
20220502|IVSG|58|0|78|Q
20220502|IVT|27590|0|122136|Q,N
20220502|IVV|799340|6856|2277730|B,Q,N
20220502|IVW|2065705|26022|5711978|B,Q,N
20220502|IVZ|634065|5485|1073022|Q,N
20220502|IWB|967761|399|1126340|Q,N
20220502|IWC|6280|0|75025|Q,N
20220502|IWD|901592|226|1684759|Q,N
20220502|IWDL|50|0|81|Q
20220502|IWF|480421|1068|1184389|B,Q,N
20220502|IWFH|129|0|137|Q
20220502|IWFL|100|0|102|Q
20220502|IWIN|3068|0|5581|Q,N
20220502|IWL|33576|1100|161560|Q,N
20220502|IWM|4583979|22308|7907113|B,Q,N
20220502|IWN|308541|4559|645543|B,Q,N
20220502|IWO|303951|0|511902|B,Q,N
20220502|IWP|220422|16150|550588|Q,N
20220502|IWR|333951|456|621269|Q,N
20220502|IWS|171654|5388|666840|Q,N
20220502|IWV|97065|0|229097|Q,N
20220502|IWX|112605|0|147869|Q,N
20220502|IWY|166271|51|396987|B,Q,N
20220502|IX|9488|400|18564|Q,N
20220502|IXC|106458|2214|462372|B,Q,N
20220502|IXG|7790|0|91197|Q,N
20220502|IXHL|1699|0|4896|Q
20220502|IXJ|81537|0|117812|B,Q,N
20220502|IXN|100405|0|309240|B,Q,N
20220502|IXP|113293|0|130501|Q,N
20220502|IXSE|10|0|316|Q
20220502|IXUS|470960|2645|1514114|B,Q,N
20220502|IYC|14370|3049|47398|Q,N
20220502|IYE|412707|43|579971|B,Q,N
20220502|IYF|2047637|6788|2174122|B,Q,N
20220502|IYG|10136|0|47276|Q,N
20220502|IYH|22136|0|48193|Q,N
20220502|IYJ|42318|0|66543|Q,N
20220502|IYK|100954|1384|121004|B,Q,N
20220502|IYLD|6185|0|14158|Q,N
20220502|IYM|21199|0|71971|B,Q,N
20220502|IYR|1648616|1323|2943052|B,Q,N
20220502|IYT|19398|3|70998|B,Q,N
20220502|IYW|35211|7860|509576|Q,N
20220502|IYY|12900|20|48274|Q,N
20220502|IYZ|45783|0|103722|Q,N
20220502|IZEA|46975|9|99177|Q,N
20220502|IZRL|3782|0|13292|B,Q,N
20220502|J|133980|0|240523|B,Q,N
20220502|JAAA|95173|0|124970|Q,N
20220502|JACK|57777|0|85675|B,Q,N
20220502|JAGG|7229|150|34504|Q,N
20220502|JAGX|164309|0|319118|Q,N
20220502|JAKK|21287|0|41475|B,Q,N
20220502|JAMF|76062|0|94619|B,Q,N
20220502|JAN|8089|1213|16001|Q,N
20220502|JANX|28723|0|29212|Q,N
20220502|JAQC|579|0|579|Q
20220502|JATT/WS|100|0|1400|Q
20220502|JAVA|5146|0|5152|Q,N
20220502|JAZZ|86158|189|166301|B,Q,N
20220502|JBBB|567|0|1814|Q,N
20220502|JBGS|99592|0|132070|B,Q,N
20220502|JBHT|130400|468|251784|B,Q,N
20220502|JBI|59451|729|165138|Q,N
20220502|JBK|158|0|158|Q
20220502|JBL|49756|974|207813|B,Q,N
20220502|JBLU|1846889|6033|3719970|B,Q,N
20220502|JBSS|19706|0|35489|Q,N
20220502|JBT|24232|0|35548|Q,N
20220502|JCE|25302|0|44806|Q,N
20220502|JCI|415840|10587|980147|B,Q,N
20220502|JCO|4328|0|21947|Q,N
20220502|JCPB|16071|0|84981|Q,N
20220502|JCPI|7650|0|18957|Q,N
20220502|JCSE|32114|0|145668|B,Q,N
20220502|JCTCF|10|0|353|Q
20220502|JCTR|5|0|6|Q
20220502|JD|926970|716|2112296|B,Q,N
20220502|JDIV|4671|0|5328|Q,N
20220502|JDST|628411|0|1574391|B,Q,N
20220502|JEF|202208|2|354535|B,Q,N
20220502|JELD|705794|3667|964823|B,Q,N
20220502|JEMA|8939|0|23407|Q,N
20220502|JEMD|6200|0|12118|Q
20220502|JEPI|1180093|216|1898966|B,Q,N
20220502|JEQ|10051|0|12267|Q,N
20220502|JETS|714952|300|1619982|B,Q,N
20220502|JFIN|321|0|1605|Q,N
20220502|JFR|13087|0|120603|Q,N
20220502|JFU|29513|0|45884|Q,N
20220502|JG|5990|0|37657|Q,N
20220502|JGGC|110|0|110|Q
20220502|JGGCR|1400|0|58703|Q
20220502|JGH|6103|0|32123|Q,N
20220502|JGLD|28|0|41|Q
20220502|JHAA|2836|0|2898|Q,N
20220502|JHCB|350|0|390|Q,N
20220502|JHCS|1|0|60|Q
20220502|JHEM|2819|0|4947|Q
20220502|JHG|123234|477|264231|B,Q,N
20220502|JHI|571|0|6974|Q,N
20220502|JHMB|1|0|3|Q
20220502|JHMC|10|10|979|Q
20220502|JHMD|956|0|5099|Q
20220502|JHME|302|0|2134|Q,N
20220502|JHMF|1623|0|2555|Q,N
20220502|JHMH|863|0|907|Q,N
20220502|JHMI|34|0|2408|Q
20220502|JHML|7592|0|22453|Q,N
20220502|JHMM|102639|0|148951|Q,N
20220502|JHMS|4491|0|7411|Q,N
20220502|JHMT|42|0|2004|Q,N
20220502|JHMU|718|0|833|Q
20220502|JHPI|1|0|2|Q
20220502|JHS|711|0|14180|Q
20220502|JHSC|3992|0|11882|Q,N
20220502|JHX|16608|0|55359|Q,N
20220502|JIG|9546|0|14924|Q,N
20220502|JIGB|13|0|549|Q
20220502|JILL|6553|0|14300|B,Q,N
20220502|JJA|12396|0|21583|B,Q,N
20220502|JJC|4561|0|118763|B,Q,N
20220502|JJE|18|0|27|Q,N
20220502|JJG|2700|0|5770|B,Q,N
20220502|JJM|68|0|1522|B,Q,N
20220502|JJN|532|0|18950|Q,N
20220502|JJS|4|0|5|Q
20220502|JJSF|17265|0|27265|Q,N
20220502|JJT|14|0|377|Q
20220502|JJU|1041|0|2316|B,Q
20220502|JKHY|91502|343|134372|B,Q,N
20220502|JKS|120262|0|197906|B,Q,N
20220502|JLL|41690|304|82640|B,Q,N
20220502|JLS|3355|0|11090|Q
20220502|JMACW|100|0|100|Q
20220502|JMBS|8615|0|65486|Q,N
20220502|JMIA|832394|384|1903611|B,Q,N
20220502|JMIN|1361|0|2239|Q
20220502|JMM|1835|0|4028|Q,N
20220502|JMOM|8008|0|12203|Q,N
20220502|JMSB|2785|300|4360|Q
20220502|JMST|363089|0|592645|Q,N
20220502|JMUB|12089|0|27613|Q,N
20220502|JNCE|60591|0|104282|Q,N
20220502|JNJ|640982|19963|1457083|B,Q,N
20220502|JNK|892055|279|2570043|B,Q,N
20220502|JNPR|356747|2751|729311|B,Q,N
20220502|JNUG|245275|821|497803|B,Q,N
20220502|JO|1664|0|6970|Q,N
20220502|JOAN|14827|0|25637|Q,N
20220502|JOB|72264|0|262838|Q,N
20220502|JOBS|34093|0|248256|B,Q,N
20220502|JOBY|749190|100|1443686|B,Q,N
20220502|JOBY/WS|2026|0|7036|Q,N
20220502|JOE|52165|0|81246|B,Q,N
20220502|JOET|133757|0|157999|B,Q,N
20220502|JOF|30706|3334|67234|Q,N
20220502|JOFF|1601|0|49668|Q,N
20220502|JOJO|1075|0|3606|Q
20220502|JOUT|3465|0|6887|Q,N
20220502|JOYY|2|0|1307|Q
20220502|JP|2339|0|4866|Q,N
20220502|JPC|105407|0|280523|Q,N
20220502|JPEM|4723|500|7877|Q,N
20220502|JPHY|2909|0|58543|Q,N
20220502|JPI|19167|0|63545|Q,N
20220502|JPIB|9634|0|27118|Q,N
20220502|JPIE|26379|0|26405|Q,N
20220502|JPIN|26851|0|59610|Q,N
20220502|JPM|1973571|17236|5560896|B,Q,N
20220502|JPMB|27403|0|79911|Q,N
20220502|JPME|3011|0|4588|Q,N
20220502|JPMpC|261162|0|360430|Q,N
20220502|JPMpD|74296|0|132247|B,Q,N
20220502|JPMpJ|50219|0|84707|Q,N
20220502|JPMpK|177359|1016|403480|B,Q,N
20220502|JPMpL|120480|611|270546|Q,N
20220502|JPMpM|95509|3700|184574|B,Q,N
20220502|JPS|143799|100|442228|Q,N
20220502|JPSE|16825|34|29387|Q,N
20220502|JPST|1683495|6490|2708281|Q,N
20220502|JPT|711|0|5449|Q,N
20220502|JPUS|443|0|4822|Q
20220502|JPXN|1016|0|1332|Q,N
20220502|JQC|100321|0|214896|B,Q,N
20220502|JQUA|23423|0|46966|Q,N
20220502|JRI|13829|0|63402|Q,N
20220502|JRNY|44|0|44|N
20220502|JRO|38078|403|116883|Q,N
20220502|JRS|23266|0|53330|B,Q,N
20220502|JRSH|9793|0|15705|B,Q,N
20220502|JRVR|34746|0|61483|Q,N
20220502|JSCP|1099|0|29852|Q
20220502|JSD|9311|0|33199|Q,N
20220502|JSM|3534|0|5718|Q,N
20220502|JSMD|3938|0|11387|Q,N
20220502|JSML|6058|0|7957|Q,N
20220502|JSPR|130910|1772|192281|B,Q,N
20220502|JSPRW|1314|0|1870|Q
20220502|JSTC|5211|0|7027|Q,N
20220502|JT|22889|0|32947|Q,N
20220502|JUGGW|200|0|300|Q,N
20220502|JUN|20|0|45009|Q
20220502|JUNZ|300|0|300|Q,N
20220502|JUPW|45637|0|146443|Q,N
20220502|JUST|1598|0|19006|Q,N
20220502|JVA|6639|0|7820|Q,N
20220502|JVAL|5660|0|65181|Q,N
20220502|JWAC|2|0|2|N
20220502|JWEL|5333|0|15418|Q,N
20220502|JWN|612235|508|1190815|B,Q,N
20220502|JWSM|100|0|225711|Q
20220502|JXI|2437|0|6716|B,Q,N
20220502|JXN|215609|0|346936|B,Q,N
20220502|JYNT|79458|0|125514|Q,N
20220502|JZRO|24|0|91|Q,N
20220502|JZXN|20342|0|119408|Q,N
20220502|K|351158|3304|619120|B,Q,N
20220502|KACLW|6700|0|6700|Q,N
20220502|KAHC|68|0|252126|Q
20220502|KAHC/WS|1391|0|1451|Q
20220502|KAI|4807|0|5680|Q,N
20220502|KAIR|200|0|708503|Q
20220502|KALA|1174538|8467|1901642|B,Q,N
20220502|KALL|4|0|53|Q
20220502|KALU|48390|0|55183|Q,N
20220502|KALV|22801|0|49424|Q,N
20220502|KAMN|30423|0|57588|Q,N
20220502|KAPR|9925|0|22910|Q,N
20220502|KAR|174183|10|305113|Q,N
20220502|KARO|579|0|3934|Q,N
20220502|KARS|3480|0|15467|Q,N
20220502|KAVL|200731|0|312284|B,Q,N
20220502|KB|32983|58|59850|Q,N
20220502|KBA|22333|1536|54573|Q,N
20220502|KBAL|31237|0|46544|Q,N
20220502|KBE|255769|10|388585|B,Q,N
20220502|KBH|114872|0|318740|B,Q,N
20220502|KBNT|5106|0|46386|B,Q,N
20220502|KBR|156238|164|327073|B,Q,N
20220502|KBWB|153121|0|289589|B,Q,N
20220502|KBWD|22776|6|75340|Q,N
20220502|KBWP|13971|0|40711|Q,N
20220502|KBWR|990|0|1967|Q
20220502|KBWY|36450|0|85021|B,Q,N
20220502|KC|398315|100|806048|B,Q,N
20220502|KCAC/U|15|0|20|N
20220502|KCAC/WS/A|480|0|480|N
20220502|KCCA|4604|0|5993|Q
20220502|KCE|1059|10|3636|Q,N
20220502|KCGI|18200|0|22161|Q
20220502|KD|279419|443|580146|B,Q,N
20220502|KDNY|46293|3600|99010|Q,N
20220502|KDP|620469|715|2158311|B,Q,N
20220502|KE|7235|0|19780|Q,N
20220502|KELYA|9427|27|21342|Q,N
20220502|KELYB|24|0|55|Q
20220502|KEMQ|2262|57|16514|Q
20220502|KEMX|2|0|540|Q
20220502|KEN|4831|0|11615|Q,N
20220502|KEP|39603|0|77146|Q,N
20220502|KEQU|7092|0|7395|Q,N
20220502|KERN|22953|0|85658|Q,N
20220502|KERNW|2518|0|2556|Q,N
20220502|KESG|200|0|1306|Q
20220502|KEUA|362|0|4780|Q,N
20220502|KEX|141690|0|276464|Q,N
20220502|KEY|1105492|714|2006918|B,Q,N
20220502|KEYS|112079|505|337383|B,Q,N
20220502|KEYpI|5144|1000|22618|Q,N
20220502|KEYpJ|7818|0|18376|Q,N
20220502|KEYpK|13933|0|29957|Q,N
20220502|KF|568|0|2585|Q
20220502|KFFB|1835|0|1969|Q
20220502|KFRC|14365|0|31354|B,Q,N
20220502|KFS|2532|0|2983|Q,N
20220502|KFVG|672|0|896|Q
20220502|KFY|44916|0|64663|B,Q,N
20220502|KFYP|2|0|167|Q
20220502|KGC|1810164|1796|4879399|B,Q,N
20220502|KGHG|84|0|84|Q,N
20220502|KGRN|4820|0|6451|B,Q,N
20220502|KHC|977438|2926|2069586|B,Q,N
20220502|KHYB|466|0|534|Q,N
20220502|KIDS|16863|0|19367|Q,N
20220502|KIE|36175|580|195144|Q,N
20220502|KIII|2000|0|16671|Q
20220502|KIIIW|400|0|1400|Q
20220502|KIM|633789|31426|1065302|B,Q,N
20220502|KIMpL|3734|0|6513|Q,N
20220502|KIMpM|9964|250|18087|Q,N
20220502|KIND|240069|1000|379551|B,Q,N
20220502|KINS|901|0|1541|Q,N
20220502|KINZW|400|0|1500|Q,N
20220502|KIO|15898|0|32200|Q,N
20220502|KIQ|13676|5173|82914|B,Q,N
20220502|KIRK|34527|0|53904|B,Q,N
20220502|KJAN|4595|0|9666|Q,N
20220502|KJUL|641|0|1133|Q
20220502|KKR|922507|12131|1647461|B,Q,N
20220502|KKRS|3882|0|10836|B,Q,N
20220502|KKRpC|2038|0|2886|Q,N
20220502|KLAC|225741|649|389072|B,Q,N
20220502|KLCD|660|0|1470|Q
20220502|KLDW|10464|79|41394|Q
20220502|KLIC|176444|22|234007|B,Q,N
20220502|KLNE|33|0|1288|Q
20220502|KLR|59520|0|74077|B,Q,N
20220502|KLR/WS|100|0|200|Q
20220502|KLTR|100822|0|248320|B,Q,N
20220502|KLXE|41516|0|81393|Q,N
20220502|KMB|285843|1529|479576|B,Q,N
20220502|KMDA|3227|0|16348|Q,N
20220502|KMF|16358|0|35687|B,Q,N
20220502|KMI|4345569|17177|6098403|B,Q,N
20220502|KMLM|13112|0|14453|B,Q,N
20220502|KMPB|7820|0|10627|Q,N
20220502|KMPH|170902|0|270970|Q,N
20220502|KMPR|99864|29|175366|B,Q,N
20220502|KMT|148711|1395|397173|B,Q,N
20220502|KMX|373194|1607|504997|B,Q,N
20220502|KN|110210|277|238055|B,Q,N
20220502|KNBE|104421|266|232204|B,Q,N
20220502|KNDI|21251|0|124454|B,Q,N
20220502|KNG|19190|0|36306|B,Q,N
20220502|KNGS|390|0|391|Q,N
20220502|KNOP|24257|501|68495|B,Q,N
20220502|KNSA|40920|0|76362|Q,N
20220502|KNSL|21178|2|36465|B,Q,N
20220502|KNTE|29367|0|38286|B,Q,N
20220502|KNTK|9084|0|22443|B,Q,N
20220502|KNX|313452|0|528445|B,Q,N
20220502|KO|1438175|15102|5404237|B,Q,N
20220502|KOCG|4749|0|8378|Q,N
20220502|KOCT|444|0|822|Q
20220502|KOD|177568|0|358508|B,Q,N
20220502|KODK|197879|1692|351904|Q,N
20220502|KOF|22648|600|55234|B,Q,N
20220502|KOIN|7|0|252|Q
20220502|KOKU|1|0|3|Q
20220502|KOLD|1854659|72562|3828338|B,Q,N
20220502|KOMP|64015|0|91411|Q,N
20220502|KOP|28946|0|43384|B,Q,N
20220502|KOPN|177758|0|407166|B,Q,N
20220502|KORE|6817|0|41978|B,Q,N
20220502|KORP|847|0|5145|Q
20220502|KORU|7865|0|9917|Q,N
20220502|KOS|1993443|2558|3899462|B,Q,N
20220502|KOSS|12727|0|29962|B,Q,N
20220502|KPLT|261287|1575|407662|B,Q,N
20220502|KPLTW|13606|500|48706|Q,N
20220502|KPRX|43514|212|123576|Q,N
20220502|KPTI|386735|0|744203|Q,N
20220502|KR|947384|15485|1927348|B,Q,N
20220502|KRBN|22933|364|127588|Q,N
20220502|KRBP|9151|630|17651|Q,N
20220502|KRC|121322|1349|208531|Q,N
20220502|KRE|1050629|1774|2308075|B,Q,N
20220502|KREF|153968|50|253706|B,Q,N
20220502|KREFpA|4146|0|10308|Q,N
20220502|KRG|308834|18022|414281|B,Q,N
20220502|KRKR|1488|0|2615|Q
20220502|KRMA|2947|0|6181|Q,N
20220502|KRMD|19678|0|36413|Q,N
20220502|KRNL|1|0|1|N
20220502|KRNLW|1000|0|8700|Q
20220502|KRNT|94760|690|150327|B,Q,N
20220502|KRNY|37613|0|79140|Q,N
20220502|KRO|26455|117|38292|B,Q,N
20220502|KRON|75992|0|84174|Q,N
20220502|KROP|3881|0|8558|B,Q,N
20220502|KROS|18334|0|51934|B,Q,N
20220502|KRP|88272|0|154510|B,Q,N
20220502|KRT|419|0|1128|Q
20220502|KRTX|10931|0|70756|Q,N
20220502|KRUS|6980|0|17711|B,Q,N
20220502|KRYS|32649|0|39693|Q,N
20220502|KSA|92119|0|114817|Q,N
20220502|KSCD|365|0|368|Q
20220502|KSCP|69323|0|142760|Q,N
20220502|KSET|90|0|95|Q,N
20220502|KSICU|1000|0|1000|Q
20220502|KSM|2409|0|3220|Q,N
20220502|KSPN|8976|388|23847|B,Q,N
20220502|KSS|207115|150|492059|B,Q,N
20220502|KSTR|900|0|2222|B,Q
20220502|KT|32253|0|127022|Q,N
