Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200812|CURE|12391|0|46893|B,Q,N
20200812|CURO|33429|38|70598|Q,N
20200812|CUT|812|0|10748|Q,N
20200812|CUTR|7882|0|20946|Q,N
20200812|CUZ|49396|244|96826|B,Q,N
20200812|CVA|54452|748|254655|Q,N
20200812|CVBF|9091|800|39676|Q,N
20200812|CVCO|1797|0|4950|Q,N
20200812|CVCY|692|100|3137|Q,N
20200812|CVE|298741|200|1106865|Q,N
20200812|CVEO|382867|45825|910467|Q,N
20200812|CVET|238750|2153|1651707|B,Q,N
20200812|CVGI|74381|2475|258358|B,Q,N
20200812|CVGW|3666|0|5894|Q,N
20200812|CVI|158269|196|350988|B,Q,N
20200812|CVLG|34708|400|72433|Q,N
20200812|CVLT|11306|0|33628|Q,N
20200812|CVLY|1095|0|1954|Q,N
20200812|CVM|114399|200|204769|B,Q,N
20200812|CVNA|180636|4529|505321|B,Q,N
20200812|CVR|1|0|2|N
20200812|CVS|864772|5321|2892999|B,Q,N
20200812|CVU|3128|100|9840|Q,N
20200812|CVV|691|0|4263|Q,N
20200812|CVX|1187894|19378|3284540|B,Q,N
20200812|CVY|2670|0|8523|Q,N
20200812|CW|42668|200|111524|B,Q,N
20200812|CWB|193486|511|338608|Q,N
20200812|CWBC|225|0|877|Q,N
20200812|CWBR|121662|6691|182165|Q,N
20200812|CWCO|12203|450|22720|B,Q,N
20200812|CWEB|4113|0|9515|Q,N
20200812|CWEN|47972|16|120670|B,Q,N
20200812|CWEN/A|17012|1411|39068|Q,N
20200812|CWH|249555|4618|794658|B,Q,N
20200812|CWI|6609|0|61709|Q,N
20200812|CWK|126359|200|298449|Q,N
20200812|CWS|196|0|338|Q,N
20200812|CWST|14192|100|62362|Q,N
20200812|CWT|19986|1641|47758|B,Q,N
20200812|CX|962334|17496|3848335|B,Q,N
20200812|CXDC|21164|0|58893|Q,N
20200812|CXDO|15257|3004|30503|B,Q,N
20200812|CXE|12534|1800|13126|Q,N
20200812|CXH|12299|0|18611|Q,N
20200812|CXO|75803|2125|464834|B,Q,N
20200812|CXP|59426|0|94274|Q,N
20200812|CXSE|7419|0|8825|B,Q,N
20200812|CXW|618684|7840|1972089|B,Q,N
20200812|CYAD|512|0|1331|Q,N
20200812|CYAN|1150|400|2499|Q
20200812|CYB|1|0|65|N
20200812|CYBE|8225|200|19455|Q,N
20200812|CYBR|43839|302|114669|B,Q,N
20200812|CYCC|284762|3912|535719|B,Q,N
20200812|CYCN|88307|900|137357|Q,N
20200812|CYD|13377|1000|31717|B,Q,N
20200812|CYH|151619|2184|344336|Q,N
20200812|CYRN|146058|19781|422972|B,Q,N
20200812|CYRX|45157|340|150103|B,Q,N
20200812|CYTK|108088|176|236067|B,Q,N
20200812|CZA|3061|0|12776|Q,N
20200812|CZNC|1875|0|12567|Q,N
20200812|CZR|362150|845|1300237|B,Q,N
20200812|CZWI|160|0|160|Q
20200812|CZZ|49612|0|232205|Q,N
20200812|CpJ|7700|0|17635|Q,N
20200812|CpK|16183|400|39627|Q,N
20200812|CpN|5206|1865|23218|Q
20200812|CpS|11533|0|31624|Q,N
20200812|D|253708|6952|993307|B,Q,N
20200812|DAC|62777|1100|116947|B,Q,N
20200812|DADA|63533|1701|136689|B,Q,N
20200812|DAIO|380|0|6363|Q,N
20200812|DAKT|25660|1300|88610|B,Q,N
20200812|DAL|4286624|95667|12452747|B,Q,N
20200812|DALI|398|0|565|Q,N
20200812|DALT|3411|0|6137|Q
20200812|DAN|98677|390|197630|B,Q,N
20200812|DAO|25857|0|72333|Q,N
20200812|DAR|60843|0|227128|B,Q,N
20200812|DARE|310044|300|562159|B,Q,N
20200812|DAUD|1100|0|1102|Q
20200812|DAUG|1336|0|12602|Q
20200812|DAVA|10808|600|82560|Q,N
20200812|DAX|2710|0|7602|B,Q,N
20200812|DB|468874|3925|722530|Q,N
20200812|DBA|430118|1200|562369|Q,N
20200812|DBAW|4013|17|10363|Q,N
20200812|DBB|9011|0|14827|B,Q,N
20200812|DBC|64054|0|171932|B,Q,N
20200812|DBCP|215|0|3218|Q,N
20200812|DBD|64468|5637|316767|Q,N
20200812|DBE|2688|0|3562|Q,N
20200812|DBEF|90404|7738|239673|B,Q,N
20200812|DBEM|3584|0|7729|Q,N
20200812|DBEU|4296|0|30368|Q,N
20200812|DBI|250561|200|377054|Q,N
20200812|DBJP|93993|0|124406|Q
20200812|DBL|17382|1600|34217|Q,N
20200812|DBLV|87|0|368|Q
20200812|DBO|19142|500|231039|B,Q,N
20200812|DBP|21996|0|28896|Q,N
20200812|DBS|19902|321|20513|Q,N
20200812|DBV|675|0|683|Q
20200812|DBVT|73721|1308|150943|B,Q,N
20200812|DBX|913485|7038|2382634|B,Q,N
20200812|DCF|20001|0|44957|Q,N
20200812|DCHF|34|33|35|Q,N
20200812|DCI|10091|0|39632|Q,N
20200812|DCO|10924|0|15265|Q,N
20200812|DCOM|9782|0|14556|Q,N
20200812|DCOMP|4030|0|6830|Q
20200812|DCP|281013|3387|697439|B,Q,N
20200812|DCPH|30175|0|71099|B,Q,N
20200812|DCPpB|15353|0|30462|Q,N
20200812|DCPpC|1929|0|5339|Q,N
20200812|DCTH|16438|0|23110|B,Q,N
20200812|DCUE|1807|0|2178|Q,N
20200812|DD|703677|5834|1307950|B,Q,N
20200812|DDD|614191|2320|1148313|B,Q,N
20200812|DDF|16442|0|30380|B,Q,N
20200812|DDG|4318|0|6099|Q,N
20200812|DDIV|232|0|4243|Q
20200812|DDLS|125|0|5292|Q,N
20200812|DDM|84073|2163|316507|Q,N
20200812|DDOG|722270|2416|1709580|B,Q,N
20200812|DDS|115715|0|204562|B,Q,N
20200812|DDT|3583|101|9686|Q,N
20200812|DDWM|4178|0|9609|Q,N
20200812|DE|232449|13835|509815|B,Q,N
20200812|DEA|54131|3|93519|B,Q,N
20200812|DECK|52997|297|112148|B,Q,N
20200812|DEEF|14|0|1965|Q
20200812|DEEP|424|0|5845|Q,N
20200812|DEF|160|0|3051|Q
20200812|DEFA|20|0|25|Q
20200812|DEH/U|16452|0|95462|Q
20200812|DEI|96472|0|257296|Q,N
20200812|DELL|74009|1292|403266|B,Q,N
20200812|DEM|24871|601|115675|B,Q,N
20200812|DENN|365217|2559|684641|B,Q,N
20200812|DEO|56759|867|138176|B,Q,N
20200812|DES|21580|2866|140799|Q,N
20200812|DESP|27284|1190|40674|B,Q,N
20200812|DEUR|101|0|102|N
20200812|DEUS|835|0|5511|Q,N
20200812|DEW|2451|0|5375|Q
20200812|DEX|8957|0|30881|Q,N
20200812|DFE|11377|0|19904|B,Q,N
20200812|DFEB|37145|0|45568|Q,N
20200812|DFEN|222899|10427|1146789|B,Q,N
20200812|DFFN|619795|2700|1060915|B,Q,N
20200812|DFHTU|1039|0|3566|Q
20200812|DFIN|29147|1320|59049|B,Q,N
20200812|DFJ|766|0|1613|B,Q,N
20200812|DFND|2684|0|3026|Q,N
20200812|DFNL|1322|0|2558|Q
20200812|DFNS/WS|5|0|2330|Q
20200812|DFP|5650|268|18827|Q,N
20200812|DFS|813007|1090|1318825|B,Q,N
20200812|DFVL|3|0|5|N
20200812|DG|320933|4570|581814|B,Q,N
20200812|DGICA|3077|400|14501|Q,N
20200812|DGICB|29|0|66|N
20200812|DGII|20278|277|39845|B,Q,N
20200812|DGL|4997|0|8470|Q,N
20200812|DGLY|268490|1680|466571|B,Q,N
20200812|DGP|8607|1034|29330|B,Q,N
20200812|DGRE|1305|0|4616|Q,N
20200812|DGRO|388752|1389|614252|Q,N
20200812|DGRS|4380|0|4523|Q,N
20200812|DGRW|129326|1784|168951|Q,N
20200812|DGS|20718|0|128089|Q,N
20200812|DGT|35|25|110|Q
20200812|DGX|156947|0|238059|B,Q,N
20200812|DGZ|1207|0|3955|Q,N
20200812|DHC|155973|1189|258947|Q,N
20200812|DHCNI|110|0|8153|Q
20200812|DHCNL|5991|0|20298|Q,N
20200812|DHF|167917|5000|272325|B,Q,N
20200812|DHI|541756|4831|1025412|B,Q,N
20200812|DHIL|1428|0|4659|Q,N
20200812|DHR|90983|79|362732|B,Q,N
20200812|DHRpA|141|0|1155|Q
20200812|DHRpB|78|0|80|Q
20200812|DHS|2961|151|18405|Q,N
20200812|DHT|1184574|9490|2599273|B,Q,N
20200812|DHX|1849|0|24191|Q,N
20200812|DHY|322319|0|859126|B,Q,N
20200812|DIA|666167|7432|1009578|B,Q,N
20200812|DIAL|27434|0|96441|Q,N
20200812|DIAX|17911|0|69190|Q,N
20200812|DIG|15598|1344|28465|B,Q,N
20200812|DIN|89634|1044|161442|B,Q,N
20200812|DINT|8432|0|14854|Q,N
20200812|DIOD|29249|0|45024|Q,N
20200812|DIS|2643127|93028|4443635|B,Q,N
20200812|DISCA|491233|14226|870177|B,Q,N
20200812|DISCB|382|1|825|B,Q,N
20200812|DISCK|113533|4289|311592|Q,N
20200812|DISH|196554|4865|958347|B,Q,N
20200812|DIV|105723|2282|166518|B,Q,N
20200812|DIVB|1408|0|4668|Q
20200812|DIVO|39778|0|42224|B,Q,N
20200812|DIVY|1|0|768|N
20200812|DJCO|339|0|491|Q,N
20200812|DJD|5354|0|22566|Q,N
20200812|DJP|137209|0|163843|Q,N
20200812|DJUL|2113|0|2113|Q
20200812|DJUN|475|0|530|Q
20200812|DK|239628|4124|700166|B,Q,N
20200812|DKL|31184|0|62553|Q,N
20200812|DKNG|1888692|35167|4353663|B,Q,N
20200812|DKS|754673|92600|1078950|B,Q,N
20200812|DL|12809|0|17477|Q,N
20200812|DLA|1934|0|9430|Q,N
20200812|DLB|30208|295|62865|Q,N
20200812|DLHC|28754|0|72429|Q,N
20200812|DLN|7841|0|23746|Q,N
20200812|DLNG|79638|100|187977|Q,N
20200812|DLNGpA|822|100|922|Q
20200812|DLNGpB|3282|0|5157|Q,N
20200812|DLPH|208033|2600|296531|B,Q,N
20200812|DLPN|267003|1050|588325|Q,N
20200812|DLPNW|250|0|250|N
20200812|DLR|81357|7195|192653|B,Q,N
20200812|DLRpC|619|0|2475|Q
20200812|DLRpG|1402|0|2220|Q
20200812|DLRpI|2412|945|8559|Q
20200812|DLRpJ|1125|0|3084|Q
20200812|DLRpK|2224|0|16540|Q,N
20200812|DLRpL|5509|0|7589|Q,N
20200812|DLS|5959|0|32240|Q,N
20200812|DLTH|11462|100|42676|B,Q,N
20200812|DLTR|158137|394|456451|B,Q,N
20200812|DLX|75771|12|116807|B,Q,N
20200812|DLY|12906|1100|35488|Q,N
20200812|DMAC|9775|0|27177|Q,N
20200812|DMAY|8|0|8|Q
20200812|DMB|12761|400|72223|Q,N
20200812|DMDV|12|0|322|Q
20200812|DMF|10941|0|22740|Q,N
20200812|DMLP|5929|0|28775|B,Q,N
20200812|DMO|9286|0|20135|Q,N
20200812|DMPI|514666|4127|984018|Q,N
20200812|DMRC|11424|0|18858|Q,N
20200812|DMRL|1055|0|1634|Q
20200812|DMRS|4|0|277|Q
20200812|DMS|13524|0|59574|Q,N
20200812|DMS/WS|15908|0|24985|Q,N
20200812|DMTK|9857|18|20843|Q,N
20200812|DMXF|112|0|112|N
20200812|DMYT|37866|0|68185|Q,N
20200812|DMYT/U|1300|100|3312|Q,N
20200812|DMYT/WS|3425|0|25879|Q,N
20200812|DNB|80635|700|532350|Q,N
20200812|DNI|10534|0|18149|Q,N
20200812|DNK|1269|0|3517|Q,N
20200812|DNKN|125094|510|253603|Q,N
20200812|DNL|159398|0|164557|Q,N
20200812|DNLI|271997|3736|618626|B,Q,N
20200812|DNN|96578|0|315364|Q,N
20200812|DNOV|9358|0|15190|Q,N
20200812|DNOW|92330|1022|207453|Q,N
20200812|DNP|102446|1781|269001|B,Q,N
20200812|DOC|94509|100|328311|Q,N
20200812|DOCU|955014|8888|2029215|B,Q,N
20200812|DOG|63911|3103|274196|B,Q,N
20200812|DOGZ|95|0|286|Q
20200812|DOL|2785|0|39438|Q,N
20200812|DOMO|105365|190|259079|B,Q,N
20200812|DON|49698|4664|268710|Q,N
20200812|DOO|1576|0|6087|Q,N
20200812|DOOO|31188|0|101076|B,Q,N
20200812|DOOR|9264|100|47778|B,Q,N
20200812|DORM|12644|0|27249|B,Q,N
20200812|DOV|55353|3914|125666|Q,N
20200812|DOW|308549|5266|774344|B,Q,N
20200812|DOX|34646|0|211739|Q,N
20200812|DOYU|256830|5566|984866|B,Q,N
20200812|DPG|22484|1700|72277|B,Q,N
20200812|DPHC|250140|6214|716196|B,Q,N
20200812|DPHCU|5434|0|11230|B,Q,N
20200812|DPHCW|28051|842|61738|Q,N
20200812|DPST|178908|0|357199|B,Q,N
20200812|DPW|190769|900|436078|B,Q,N
20200812|DPZ|44583|100|90678|B,Q,N
20200812|DQ|21408|0|49675|B,Q,N
20200812|DRAD|125880|388|216679|B,Q,N
20200812|DRD|76477|4429|129898|B,Q,N
20200812|DRE|61676|600|161416|Q,N
20200812|DRH|272640|5240|688860|Q,N
20200812|DRI|289897|678|921403|B,Q,N
20200812|DRIO|172619|10943|313804|B,Q,N
20200812|DRIOW|32420|0|56313|Q,N
20200812|DRIP|2448218|74801|4654706|B,Q,N
20200812|DRIV|53923|0|72224|Q,N
20200812|DRN|83717|3788|164936|B,Q,N
20200812|DRNA|42247|1500|73019|B,Q,N
20200812|DRQ|16214|37|53331|B,Q,N
20200812|DRRX|120649|110|284278|B,Q,N
20200812|DRSK|3126|0|12059|Q,N
20200812|DRTT|27014|200|130733|Q,N
20200812|DRUA|5471|0|28084|Q,N
20200812|DRV|15518|336|58358|B,Q,N
20200812|DRW|2062|0|3030|Q
20200812|DS|180279|800|378525|Q,N
20200812|DSE|26168|708|114322|Q,N
20200812|DSGX|12148|13|25020|Q,N
20200812|DSI|15654|0|34519|Q,N
20200812|DSKE|155558|1500|413824|B,Q,N
20200812|DSKEW|15230|1000|186922|Q,N
20200812|DSL|144022|8702|285436|Q,N
20200812|DSM|53716|80|104748|B,Q,N
20200812|DSPG|8076|0|29520|Q,N
20200812|DSS|378515|29946|728319|B,Q,N
20200812|DSSI|50538|335|124402|B,Q,N
20200812|DSTL|11112|0|21473|Q,N
20200812|DSU|36642|0|68310|Q,N
20200812|DSWL|148|0|305|Q,N
20200812|DSX|8125|0|97169|Q,N
20200812|DSXpB|231|0|436|Q
20200812|DSpB|400|0|1902|Q
20200812|DT|1028482|1630|1621649|B,Q,N
20200812|DTD|6570|0|13944|Q,N
20200812|DTE|38314|216|77628|Q,N
20200812|DTEA|46153|0|72735|Q,N
20200812|DTEC|11587|0|12529|Q,N
20200812|DTF|2500|0|8001|Q
20200812|DTH|161|117|9452|Q,N
20200812|DTIL|61061|0|97244|Q,N
20200812|DTJ|556|0|5537|Q,N
20200812|DTLAp|2000|0|4742|B,Q,N
20200812|DTN|2607|1950|5330|Q,N
20200812|DTP|400|0|1421|Q
20200812|DTQ|2789|0|3483|Q,N
20200812|DTSS|8712|0|42827|B,Q,N
20200812|DTW|1021|0|3864|Q,N
20200812|DTY|3797|100|6074|Q,N
20200812|DUC|6231|1100|7832|Q,N
20200812|DUG|10054|0|26005|Q,N
20200812|DUK|926102|2137|1341822|B,Q,N
20200812|DUKB|7907|0|8381|Q,N
20200812|DUKH|2441|0|44773|Q,N
20200812|DUKpA|6948|0|15548|Q,N
20200812|DUO|30670|3823|46751|B,Q,N
20200812|DUOT|3682|0|5570|Q,N
20200812|DURA|1200|0|1428|Q
20200812|DUSA|1180|0|3325|Q,N
20200812|DUSL|57281|0|85970|Q,N
20200812|DUST|1378784|35867|4998801|B,Q,N
20200812|DVA|55171|936|133654|B,Q,N
20200812|DVAX|2655648|120046|5974603|B,Q,N
20200812|DVD|1402|1200|2865|Q,N
20200812|DVLU|402|0|414|Q
20200812|DVN|1381835|2151|2496143|B,Q,N
20200812|DVOL|2584|0|6061|Q,N
20200812|DVY|71334|6889|287657|Q,N
20200812|DVYA|466|0|1560|Q,N
20200812|DVYE|11858|0|78607|Q,N
20200812|DWAS|8917|0|11118|Q
20200812|DWEQ|100|0|100|Q
20200812|DWFI|59625|0|92282|Q
20200812|DWLD|270|0|12117|Q,N
20200812|DWM|6554|3008|23845|Q,N
20200812|DWMC|340|0|980|Q
20200812|DWMF|1676|0|1877|Q,N
20200812|DWSH|15358|0|177549|Q,N
20200812|DWSN|1074|0|1900|Q
20200812|DWX|6513|0|34547|B,Q,N
20200812|DX|57896|0|84832|B,Q,N
20200812|DXC|143705|9898|993388|B,Q,N
20200812|DXCM|80165|600|212115|B,Q,N
20200812|DXD|304202|26215|531353|B,Q,N
20200812|DXF|277|0|6246|Q
20200812|DXGE|1|0|8|N
20200812|DXJ|169574|804|243884|B,Q,N
20200812|DXJS|26|0|946|Q
20200812|DXLG|1080360|15717|2724321|B,Q,N
20200812|DXPE|13540|186|21649|Q,N
20200812|DXR|1855|0|4297|Q,N
20200812|DXYN|13143|0|22176|Q,N
20200812|DXpB|2193|0|5790|Q,N
20200812|DXpC|50|0|149|Q
20200812|DY|34452|400|77183|Q,N
20200812|DYAI|13204|0|23446|Q,N
20200812|DYFN|1|0|21|Q
20200812|DYHG|1125|0|1241|Q
20200812|DYNT|78955|100|207480|Q,N
20200812|DZK|960|2|1705|Q,N
20200812|DZSI|25447|0|39852|B,Q,N
20200812|DZZ|18236|0|33500|Q,N
20200812|E|19760|601|38750|B,Q,N
20200812|EA|163909|301|364324|B,Q,N
20200812|EAB|385|0|402|Q,N
20200812|EAD|64740|1993|191801|B,Q,N
20200812|EAE|788|0|788|Q,N
20200812|EAF|111795|300|948503|B,Q,N
20200812|EAGG|6741|0|19915|Q,N
20200812|EAI|1578|0|8363|Q,N
20200812|EAOA|2|0|2|Q
20200812|EARN|7251|0|24450|Q,N
20200812|EARS|94622|2005|220978|B,Q,N
20200812|EASG|43|0|221|Q,N
20200812|EAST|28137|0|55212|Q,N
20200812|EAT|2337338|19585|4173248|B,Q,N
20200812|EB|167480|1682|298193|B,Q,N
20200812|EBAY|948692|1678|1756574|B,Q,N
20200812|EBAYL|5562|0|12718|B,Q,N
20200812|EBF|14224|0|30329|Q,N
20200812|EBIX|21318|50|42903|B,Q,N
20200812|EBIZ|8150|0|21736|Q,N
20200812|EBMT|3372|0|5999|B,Q,N
20200812|EBND|24387|0|62608|Q,N
20200812|EBON|7439|3335|36062|Q,N
20200812|EBR|180176|23414|251192|B,Q,N
20200812|EBR/B|1740|9|4834|Q
20200812|EBS|122134|3067|244389|B,Q,N
20200812|EBSB|2846|0|7498|Q,N
20200812|EBTC|1341|100|4298|Q,N
20200812|EC|173249|100|304573|Q,N
20200812|ECC|32887|2434|120296|Q,N
20200812|ECCB|3602|0|5439|Q
20200812|ECCX|263|0|1938|Q,N
20200812|ECCY|741|0|1211|Q,N
20200812|ECF|9839|270|14446|Q,N
20200812|ECH|26670|0|70621|B,Q,N
20200812|ECHO|13954|0|43599|Q,N
20200812|ECL|103023|64|158854|B,Q,N
20200812|ECLN|184|0|184|Q,N
20200812|ECNS|2571|0|6084|Q,N
20200812|ECOL|26563|20|34651|Q,N
20200812|ECOM|68214|900|158179|B,Q,N
20200812|ECON|1756|0|20705|Q
20200812|ECOR|133292|7764|389107|B,Q,N
20200812|ECOZ|300|0|661|Q
20200812|ECPG|15299|0|54000|Q,N
20200812|ED|263166|2947|405618|B,Q,N
20200812|EDAP|16787|0|23607|Q,N
20200812|EDC|39159|2|70585|B,Q,N
20200812|EDD|15958|0|55871|Q,N
20200812|EDEN|2205|0|5939|Q,N
20200812|EDF|38675|1056|69630|Q,N
20200812|EDI|19120|1300|26184|B,Q,N
20200812|EDIT|66019|813|160058|B,Q,N
20200812|EDIV|3195|0|45180|Q
20200812|EDN|45712|300|68357|B,Q,N
20200812|EDNT|28549|1900|80035|Q,N
20200812|EDOC|116372|0|149449|Q,N
20200812|EDOG|70|0|643|Q
20200812|EDOW|1866|0|6532|Q
20200812|EDRY|5175|0|19382|B,Q,N
20200812|EDSA|183685|4279|327554|B,Q,N
20200812|EDTK|36495|110|77059|B,Q,N
20200812|EDU|29071|308|75099|B,Q,N
20200812|EDUC|17013|0|41905|B,Q,N
20200812|EDUT|27760|0|28284|Q,N
20200812|EDV|44120|93|129609|B,Q,N
20200812|EDZ|20632|0|55401|B,Q,N
20200812|EEA|330|0|1481|Q,N
20200812|EEFT|33849|106|67654|B,Q,N
20200812|EELV|5090|0|16993|Q
20200812|EEM|2744470|893|5439352|B,Q,N
20200812|EEMA|17221|804|20671|Q,N
20200812|EEMO|12900|0|13750|Q
20200812|EEMS|1193|0|3841|B,Q,N
20200812|EEMV|35695|1300|144594|Q,N
20200812|EEMX|110|0|121|Q
20200812|EES|3894|0|22165|Q,N
20200812|EET|42|0|91|Q
20200812|EEV|3468|0|5884|Q,N
20200812|EEX|17070|0|24914|Q,N
20200812|EFA|1928243|26349|3976995|B,Q,N
20200812|EFAD|920|0|5510|Q,N
20200812|EFAS|662|0|1526|Q,N
20200812|EFAV|300057|4747|587941|Q,N
20200812|EFAX|80|0|855|Q,N
20200812|EFC|24857|0|57239|Q,N
20200812|EFCpA|2|0|3|Q,N
20200812|EFF|10399|0|15873|Q,N
20200812|EFG|291990|0|339906|Q,N
20200812|EFIV|2|0|2|Q
20200812|EFL|16452|1600|25327|Q,N
20200812|EFNL|3422|0|4569|Q,N
20200812|EFO|70|0|171|Q
20200812|EFOI|17799|60|32378|B,Q,N
20200812|EFR|9724|0|33372|B,Q,N
20200812|EFSC|9726|0|12962|Q
20200812|EFT|31646|0|41949|Q,N
20200812|EFU|5222|0|9052|Q
20200812|EFV|29172|0|214822|Q,N
20200812|EFX|43556|0|118749|B,Q,N
20200812|EFZ|1632|0|9100|B,Q
20200812|EGAN|33110|31|60951|B,Q,N
20200812|EGBN|3553|0|11126|Q,N
20200812|EGF|339|0|1039|Q,N
20200812|EGHT|70289|39|221661|Q,N
20200812|EGLE|75282|0|122466|B,Q,N
20200812|EGO|168989|2514|724265|B,Q,N
20200812|EGOV|13940|200|76342|Q,N
20200812|EGP|10803|100|24001|Q,N
20200812|EGPT|336|0|940|Q
20200812|EGRX|19556|3|38193|Q,N
20200812|EGY|66133|2664|149034|Q,N
20200812|EH|8480|0|12234|Q,N
20200812|EHC|21611|200|136963|Q,N
20200812|EHI|10638|0|25195|Q
20200812|EHT|4751|2350|23155|Q,N
20200812|EHTH|140275|2061|304832|B,Q,N
20200812|EIC|1558|0|2750|Q,N
20200812|EIDO|140024|0|265090|B,Q,N
20200812|EIDX|2690|0|13804|Q,N
20200812|EIG|4608|0|8171|Q,N
20200812|EIGI|19125|0|91650|Q,N
20200812|EIGR|28902|1720|514166|B,Q,N
20200812|EIM|31565|551|59832|B,Q,N
20200812|EINC|287|0|822|Q
20200812|EIRL|645|0|1451|Q,N
20200812|EIS|145|0|1651|Q
20200812|EIX|117748|1587|355579|B,Q,N
20200812|EJAN|562|0|4489|Q,N
20200812|EJUL|2030|0|2882|Q,N
20200812|EKAR|356|0|753|Q,N
20200812|EKSO|74897|1400|149080|Q,N
20200812|EL|161362|3409|409353|B,Q,N
20200812|ELA|13611|0|28617|Q,N
20200812|ELAN|326189|0|745047|B,Q,N
20200812|ELAT|609|0|716|Q
20200812|ELC|623|0|1674|Q,N
20200812|ELD|1027|0|4008|Q,N
20200812|ELF|67299|953|268943|Q,N
20200812|ELJ|3227|14|5640|Q,N
20200812|ELLO|15|0|15|Q
20200812|ELMD|35867|1014|75237|B,Q,N
20200812|ELOX|22346|550|45036|B,Q,N
20200812|ELP|41934|782|95736|B,Q,N
20200812|ELS|36244|11|141319|B,Q,N
20200812|ELSE|28|0|4138|Q,N
20200812|ELTK|46106|3750|77301|Q,N
20200812|ELU|400|0|601|Q
20200812|ELVT|87942|1300|160003|B,Q,N
20200812|ELY|157817|43|373787|Q,N
20200812|EMAG|20|0|26|Q
20200812|EMAN|1688781|70393|3370545|B,Q,N
20200812|EMB|1001526|1760|1339873|B,Q,N
20200812|EMBD|1|0|1|Q
20200812|EMBH|7|0|15|Q
20200812|EMCB|130|0|133|Q,N
20200812|EMCF|51|0|441|Q
20200812|EMD|25502|155|95005|Q,N
20200812|EMDV|46|0|584|Q
20200812|EME|28351|805|65551|Q,N
20200812|EMF|6297|0|25248|Q,N
20200812|EMFM|126|0|291|Q,N
20200812|EMGF|14823|0|28064|Q,N
20200812|EMHY|11485|0|37174|B,Q,N
20200812|EMIF|25|0|139|N
20200812|EMKR|1178|0|20151|B,Q,N
20200812|EML|999|0|2758|B,Q,N
20200812|EMLC|264576|0|933550|B,Q,N
20200812|EMLP|440534|2210|551926|Q,N
20200812|EMMF|500|0|1149|Q
20200812|EMN|112932|2170|195579|Q,N
20200812|EMNT|6294|0|41139|Q,N
20200812|EMO|18067|345|32053|Q,N
20200812|EMP|1615|358|2066|Q,N
20200812|EMQQ|47217|0|104738|B,Q,N
20200812|EMR|1065008|14094|2111403|B,Q,N
20200812|EMTL|2091|0|4038|Q,N
20200812|EMTY|907|0|6726|Q,N
20200812|EMX|150301|0|238468|B,Q,N
20200812|EMXC|7858|0|9022|Q,N
20200812|ENB|585741|6041|978746|B,Q,N
20200812|ENBA|10291|0|33777|Q,N
20200812|ENBL|86728|1100|192460|B,Q,N
20200812|ENDP|1072749|677|1714900|B,Q,N
20200812|ENFR|15602|0|17142|Q,N
20200812|ENG|73236|150|203516|B,Q,N
20200812|ENIA|105950|1477|751042|B,Q,N
20200812|ENIC|53786|3275|111245|Q,N
20200812|ENLC|491143|965|858042|B,Q,N
20200812|ENLV|17222|0|32325|Q,N
20200812|ENO|332|0|742|Q,N
20200812|ENOB|2087|901|8339|Q,N
20200812|ENOR|2080|0|5562|Q,N
20200812|ENPH|463202|5661|1177389|B,Q,N
20200812|ENR|52747|2700|155661|B,Q,N
20200812|ENRpA|794|0|1107|Q,N
20200812|ENS|16468|218|71926|Q,N
20200812|ENSG|15270|0|45773|B,Q,N
20200812|ENSV|517023|32785|1469934|Q,N
20200812|ENTA|5226|0|14678|Q,N
20200812|ENTG|129404|6125|311215|B,Q,N
20200812|ENTR|337|0|440|Q
20200812|ENTX|73943|500|181607|B,Q,N
20200812|ENTXW|529|0|829|Q,N
20200812|ENV|22367|0|58532|Q,N
20200812|ENVA|37585|0|63689|Q,N
20200812|ENX|2|0|2547|Q
20200812|ENZ|34900|570|104014|Q,N
20200812|ENZL|5301|0|7206|B,Q,N
20200812|EOD|30227|580|74357|B,Q,N
20200812|EOG|535050|14703|1513638|B,Q,N
20200812|EOI|27445|483|49957|Q,N
20200812|EOLS|48651|815|143714|B,Q,N
20200812|EOS|28987|25|45448|B,Q,N
20200812|EOT|4658|0|6972|Q,N
20200812|EPAC|15186|0|21712|Q,N
20200812|EPAM|87764|202|114005|B,Q,N
20200812|EPAY|16167|84|27853|Q,N
20200812|EPC|57851|0|94884|Q,N
20200812|EPD|1669340|21343|5749310|B,Q,N
20200812|EPHE|16493|0|31414|B,Q,N
20200812|EPI|53287|0|202179|B,Q,N
20200812|EPIX|3085|300|12031|Q,N
20200812|EPM|6569|27|31587|B,Q,N
20200812|EPOL|26106|595|182260|Q,N
20200812|EPP|44508|862|188124|Q,N
20200812|EPR|108823|1439|171000|B,Q,N
20200812|EPRF|59557|0|76078|Q,N
20200812|EPRT|39916|6|200726|Q,N
20200812|EPRpC|1890|0|2140|Q,N
20200812|EPRpE|686|0|762|Q,N
20200812|EPRpG|2833|0|7871|B,Q,N
20200812|EPS|8984|0|14953|Q,N
20200812|EPSN|206|0|400|Q
20200812|EPU|415|0|1391|Q
20200812|EPV|666|0|2957|Q,N
20200812|EPZM|158574|88410|269458|Q,N
20200812|EPpC|160|0|340|Q
20200812|EQ|155942|21319|446986|B,Q,N
20200812|EQAL|19776|0|58381|Q,N
20200812|EQBK|4927|0|164545|Q,N
