Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220804|LECO|60817|0|102768|Q,N
20220804|LEDS|56148|305|204189|B,Q,N
20220804|LEE|3336|0|9724|B,Q,N
20220804|LEG|262026|0|359939|B,Q,N
20220804|LEGH|13902|425|29852|B,Q,N
20220804|LEGN|52214|0|174297|B,Q,N
20220804|LEGR|1180|0|2998|Q,N
20220804|LEJU|64960|4246|131246|B,Q,N
20220804|LEMB|13520|1862|27302|B,Q,N
20220804|LEN|319539|2000|597946|B,Q,N
20220804|LEN/B|5278|0|20478|Q,N
20220804|LEO|34191|159|130859|Q,N
20220804|LESL|536052|0|773976|Q,N
20220804|LETB|4554|0|5054|Q
20220804|LEU|38262|0|56332|B,Q,N
20220804|LEV|176203|0|238235|B,Q,N
20220804|LEV/WS|9835|0|19068|Q,N
20220804|LEVI|205416|245|469588|Q,N
20220804|LEXI|1230|0|1230|Q
20220804|LEXX|1357|0|7518|Q
20220804|LEXXW|61|61|61|N
20220804|LFAC|1|0|2|Q
20220804|LFC|56997|0|124524|B,Q,N
20220804|LFEQ|11442|0|11545|Q
20220804|LFG|73147|0|247694|B,Q,N
20220804|LFLY|336976|181304|538411|B,Q,N
20220804|LFLYW|5152|227|5723|Q,N
20220804|LFMD|28887|701|60893|B,Q,N
20220804|LFMDP|306|0|306|Q
20220804|LFST|51023|0|105868|Q,N
20220804|LFT|6625|249|17477|Q,N
20220804|LFTRW|1210|0|1686|Q
20220804|LFUS|27247|0|54903|Q,N
20220804|LFVN|9449|0|27325|B,Q,N
20220804|LGAC|159171|0|218730|Q
20220804|LGACW|180|0|180|Q
20220804|LGF/A|46575|0|75161|Q,N
20220804|LGF/B|62434|0|139473|Q,N
20220804|LGH|3253|0|3592|Q,N
20220804|LGHL|73044|785|141281|B,Q,N
20220804|LGI|6016|0|14033|B,Q,N
20220804|LGIH|36488|21|45968|B,Q,N
20220804|LGL|1684|8|1715|Q,N
20220804|LGL/WS|100|0|100|Q
20220804|LGLV|13001|0|16921|Q,N
20220804|LGMK|59046|200|165155|Q,N
20220804|LGND|10797|24|26957|Q,N
20220804|LGO|11871|0|17553|B,Q,N
20220804|LGOV|3297|0|19440|Q,N
20220804|LGV|3800|0|8102|Q
20220804|LGVN|273989|1614|554739|B,Q,N
20220804|LH|60199|0|95970|B,Q,N
20220804|LHC|500|0|3300|Q
20220804|LHCG|117599|0|157537|B,Q,N
20220804|LHDX|7701|0|25125|B,Q,N
20220804|LHX|93792|1331|299599|B,Q,N
20220804|LI|1084801|11922|1887611|B,Q,N
20220804|LIAN|25987|0|56291|Q,N
20220804|LIBY|38|0|1201|Q
20220804|LICY|90928|50|492940|Q,N
20220804|LIDR|98660|700|131363|B,Q,N
20220804|LIDRW|2110|0|3525|Q,N
20220804|LIFE|3831|0|20929|Q,N
20220804|LII|24320|0|64624|Q,N
20220804|LILA|40461|836|71611|B,Q,N
20220804|LILAK|111741|0|231282|Q,N
20220804|LILM|259576|9920|1258467|B,Q,N
20220804|LILMW|1540|0|114324|Q,N
20220804|LIN|183491|263|323554|B,Q,N
20220804|LINC|55449|0|171654|Q,N
20220804|LIND|13772|149|108701|B,Q,N
20220804|LION|5|0|5|Q
20220804|LIQT|115702|0|247748|B,Q,N
20220804|LIT|56611|288|137394|B,Q,N
20220804|LITB|28661|0|69844|Q,N
20220804|LITE|310174|829|513243|B,Q,N
20220804|LITM|82327|0|192785|B,Q,N
20220804|LIVE|1227|0|1706|Q,N
20220804|LIVN|57872|18|92537|B,Q,N
20220804|LIXT|1429|39|7938|Q,N
20220804|LIZI|12050|0|47050|Q,N
20220804|LJPC|3261|0|22905|Q
20220804|LKCO|2196629|3600|4196682|Q,N
20220804|LKFN|4903|0|11117|Q,N
20220804|LKOR|83|0|10964|Q
20220804|LKQ|62041|1242|172697|B,Q,N
20220804|LL|68152|232|105037|Q,N
20220804|LLAP|39892|386|74266|Q,N
20220804|LLAP/WS|6030|0|7030|Q
20220804|LLL|67565|10000|129863|B,Q,N
20220804|LLY|751872|3902|1745627|B,Q,N
20220804|LMACU|645|0|5827|Q
20220804|LMACW|15203|65|17310|Q,N
20220804|LMAT|14325|0|108199|Q,N
20220804|LMB|238|0|380|Q
20220804|LMBS|119675|2400|241150|Q,N
20220804|LMDX|261902|4164|471435|B,Q,N
20220804|LMDXW|2100|100|7402|Q
20220804|LMFA|8019|0|57620|Q,N
20220804|LMND|231611|8363|393579|B,Q,N
20220804|LMNL|10343|5|17446|Q,N
20220804|LMNR|4023|0|11211|Q
20220804|LMPX|2882|0|9383|B,Q,N
20220804|LMST|3210|0|4538|Q
20220804|LMT|202787|124|393251|B,Q,N
20220804|LNC|576844|537|1241717|B,Q,N
20220804|LND|17822|292|21708|B,Q,N
20220804|LNDC|5010|0|10353|B,Q,N
20220804|LNG|280845|592|743639|B,Q,N
20220804|LNN|5901|0|9245|Q,N
20220804|LNSR|610|0|796|Q
20220804|LNT|135572|562|319028|Q,N
20220804|LNTH|630953|14328|1481200|B,Q,N
20220804|LNW|36499|0|103943|B,Q,N
20220804|LOAN|611|17|2888|Q,N
20220804|LOB|65578|0|88847|Q,N
20220804|LOCC/WS|633|0|633|N
20220804|LOCL|24655|0|46346|B,Q,N
20220804|LOCO|23902|148|39072|Q,N
20220804|LODE|78119|0|172008|B,Q,N
20220804|LOGC|46182|1262|127035|Q,N
20220804|LOGI|62991|5|118115|B,Q,N
20220804|LOKM|64|0|171055|Q
20220804|LOMA|23845|400|73429|B,Q,N
20220804|LONZ|616|0|620|Q,N
20220804|LOOP|5607|75|16524|Q,N
20220804|LOPE|21986|0|35623|B,Q,N
20220804|LOPP|3|0|3|Q
20220804|LOPX|16|0|19|Q
20220804|LOTZ|735679|23699|1240790|Q,N
20220804|LOTZW|22923|0|28222|Q,N
20220804|LOUP|295|0|2830|Q
20220804|LOV|3262|0|9834|Q,N
20220804|LOVE|66492|361|139029|B,Q,N
20220804|LOW|469664|9423|891710|B,Q,N
20220804|LPCN|25058|30|72388|B,Q,N
20220804|LPG|142810|981|209422|B,Q,N
20220804|LPI|418777|9884|771807|B,Q,N
20220804|LPL|37757|0|75375|B,Q,N
20220804|LPLA|117748|26|361144|B,Q,N
20220804|LPRO|224671|0|373944|Q,N
20220804|LPSN|351605|0|574602|B,Q,N
20220804|LPTH|8804|141|31991|Q,N
20220804|LPTX|41650|0|239664|Q,N
20220804|LPX|96642|108|187038|B,Q,N
20220804|LQD|8661465|408|13462374|Q,N
20220804|LQDA|104249|1949|295908|Q,N
20220804|LQDB|78|0|78|Q
20220804|LQDH|6197|0|15079|Q
20220804|LQDI|3411|0|11462|Q
20220804|LQDT|65895|2066|203474|B,Q,N
20220804|LRCX|143368|827|399185|B,Q,N
20220804|LRFC|1901|0|3639|B,Q,N
20220804|LRGE|5213|0|17077|B,Q,N
20220804|LRGF|27570|0|49725|Q,N
20220804|LRMR|99|0|1721|Q
20220804|LRN|134298|200|155152|B,Q,N
20220804|LRND|2|0|2|N
20220804|LRNZ|254|0|619|Q
20220804|LSAF|2026|0|3057|Q,N
20220804|LSAK|1998|10|2430|B,Q,N
20220804|LSAT|1448|0|2209|Q
20220804|LSBK|166|0|244|Q
20220804|LSCC|242654|0|546099|B,Q,N
20220804|LSEA|4577|0|17437|Q,N
20220804|LSF|9273|0|31087|B,Q,N
20220804|LSI|76732|15|179606|B,Q,N
20220804|LSPD|312003|12438|608586|B,Q,N
20220804|LSTR|19200|7|46662|Q,N
20220804|LSXMA|34191|0|70816|B,Q,N
20220804|LSXMB|2|0|52|Q
20220804|LSXMK|54555|35|113917|B,Q,N
20220804|LTBR|24789|0|55435|Q,N
20220804|LTC|33801|128|82080|B,Q,N
20220804|LTCH|647259|2654|1739279|B,Q,N
20220804|LTH|32260|0|58567|B,Q,N
20220804|LTHM|630992|1161|1509655|B,Q,N
20220804|LTPZ|7930|0|25349|B,Q,N
20220804|LTRN|5413|0|8824|Q,N
20220804|LTRPA|495111|520|1096069|B,Q,N
20220804|LTRPB|42598|8040|68652|B,Q,N
20220804|LTRX|17873|0|66881|Q,N
20220804|LTRY|352869|17777|853546|Q,N
20220804|LTRYW|113675|100|166330|Q,N
20220804|LU|1335843|3001|2941234|B,Q,N
20220804|LUCD|52993|1263|133566|B,Q,N
20220804|LULU|134411|57|271038|B,Q,N
20220804|LUMN|4218597|19753|6603375|B,Q,N
20220804|LUMO|18|0|499|Q
20220804|LUNA|4353|0|19217|Q
20220804|LUNG|18505|28|28300|Q,N
20220804|LUV|653475|3323|1569143|B,Q,N
20220804|LUXE|20|0|24|Q
20220804|LVAC|1|0|1|N
20220804|LVHD|103054|2206|108121|B,Q,N
20220804|LVHI|7370|0|19677|B,Q,N
20220804|LVLU|46286|2409|119975|B,Q,N
20220804|LVO|13086|3054|74074|Q,N
20220804|LVOL|110|0|110|Q
20220804|LVOX|9396|0|94426|Q,N
20220804|LVS|704068|6492|1662286|B,Q,N
20220804|LVTX|327|122|3194|Q,N
20220804|LW|77426|539|391111|Q,N
20220804|LWAY|1303|0|3316|Q,N
20220804|LWLG|112596|0|229121|B,Q,N
20220804|LX|78386|260|225400|Q,N
20220804|LXEH|24|23|643|Q,N
20220804|LXFR|4460|0|18066|Q,N
20220804|LXP|114611|0|195568|B,Q,N
20220804|LXPpC|923|0|1063|Q
20220804|LXRX|310019|16249|762278|Q,N
20220804|LXU|38962|0|87990|Q,N
20220804|LYB|124949|18|626841|Q,N
20220804|LYEL|245907|16|274319|Q,N
20220804|LYFT|5709745|57237|9193559|B,Q,N
20220804|LYG|1933152|17617|3902630|Q,N
20220804|LYL|14430|583|16738|Q
20220804|LYLT|62507|0|237155|Q,N
20220804|LYRA|7920|0|12311|Q,N
20220804|LYT|226236|14949|396304|B,Q,N
20220804|LYTS|2052|0|5171|Q,N
20220804|LYV|359146|41916|848096|B,Q,N
20220804|LZ|188460|1400|383456|Q,N
20220804|LZB|22101|0|45225|Q,N
20220804|M|2141043|6769|3377439|B,Q,N
20220804|MA|326572|1140|767914|B,Q,N
20220804|MAA|107709|739|207844|B,Q,N
20220804|MAAQW|500|0|500|Q
20220804|MAApI|46|0|46|Q,N
20220804|MAC|338571|1298|548007|B,Q,N
20220804|MACAU|700|0|700|Q
20220804|MACC|101|0|1858|Q,N
20220804|MACK|2892|24|15362|B,Q,N
20220804|MAG|49731|0|99294|B,Q,N
20220804|MAGA|7|0|9|Q,N
20220804|MAIA|184556|10034|768504|B,Q,N
20220804|MAIN|61633|367|100753|B,Q,N
20220804|MAN|30655|15|66389|Q,N
20220804|MANH|38246|0|82136|Q,N
20220804|MANT|10321|0|31340|Q,N
20220804|MANU|40767|59|145476|Q,N
20220804|MAPS|124882|38748|303070|Q,N
20220804|MAPSW|19505|0|117276|Q
20220804|MAQC|34|0|39|Q
20220804|MAR|124992|2073|374803|B,Q,N
20220804|MARA|7462617|277238|14553630|B,Q,N
20220804|MARB|24804|0|45394|Q,N
20220804|MARK|544544|26933|1402578|Q,N
20220804|MARPS|2135|0|17457|B,Q,N
20220804|MARZ|300|0|5338|Q
20220804|MAS|303531|2343|540132|B,Q,N
20220804|MASI|120855|219|246396|Q,N
20220804|MASS|23884|21|52076|Q,N
20220804|MAT|336025|330|1275338|B,Q,N
20220804|MATV|33834|0|129336|Q,N
20220804|MATW|12255|0|27138|B,Q,N
20220804|MATX|89991|3932|146198|B,Q,N
20220804|MAV|22595|0|43268|Q,N
20220804|MAX|14067|0|31772|Q,N
20220804|MAXN|68982|179|189908|B,Q,N
20220804|MAXR|51574|362|99980|Q,N
20220804|MBB|426451|939|2938653|B,Q,N
20220804|MBCC|104|0|649|Q,N
20220804|MBCN|1806|0|2454|Q,N
20220804|MBI|149390|7660|256427|B,Q,N
20220804|MBIN|8121|0|15506|Q,N
20220804|MBINN|875|0|2981|Q
20220804|MBINO|479|0|790|Q
20220804|MBIO|370065|3490|615625|Q,N
20220804|MBND|530|0|543|Q
20220804|MBNE|455|0|468|Q
20220804|MBNKP|44|0|251|Q
20220804|MBOT|1646|0|2915|Q,N
20220804|MBOX|120|0|121|Q
20220804|MBRX|8557|0|25583|Q,N
20220804|MBSD|55|0|818|Q
20220804|MBUU|4402|0|13648|Q,N
20220804|MBWM|3346|0|5336|Q,N
20220804|MC|46702|9|90190|B,Q,N
20220804|MCB|13795|14|38351|Q,N
20220804|MCBC|2053|0|5239|Q,N
20220804|MCBS|764|0|3054|Q,N
20220804|MCD|217436|1171|635823|B,Q,N
20220804|MCFT|31757|0|55685|Q,N
20220804|MCG|16540|20|99440|Q,N
20220804|MCH|1163|0|1263|Q,N
20220804|MCHI|293657|26|809615|B,Q,N
20220804|MCHP|267282|624|766562|B,Q,N
20220804|MCHX|1306|14|3356|B,Q
20220804|MCI|2103|0|2819|Q
20220804|MCK|223415|176|387213|B,Q,N
20220804|MCLD|4832|0|9297|Q,N
20220804|MCLDW|300|0|300|Q
20220804|MCN|11062|0|19983|B,Q,N
20220804|MCO|143256|382|320906|B,Q,N
20220804|MCR|16801|0|26266|Q
20220804|MCRB|279533|17840|478666|B,Q,N
20220804|MCRI|3128|0|7715|Q,N
20220804|MCRO|1|0|3|Q
20220804|MCS|16972|0|70306|Q,N
20220804|MCW|144195|0|274378|B,Q,N
20220804|MCY|120506|4871|346221|B,Q,N
20220804|MD|343627|773|645374|B,Q,N
20220804|MDB|134412|51|247765|B,Q,N
20220804|MDC|25140|2|52631|B,Q,N
20220804|MDGL|34026|7|53097|B,Q,N
20220804|MDGS|6045|0|22282|Q,N
20220804|MDH/WS|250|0|250|Q
20220804|MDIA|167975|5669|359906|B,Q,N
20220804|MDIV|9756|13|37382|Q,N
20220804|MDJH|6127|289|39337|Q,N
20220804|MDLZ|317420|1733|1255273|B,Q,N
20220804|MDNA|5338|0|8217|Q,N
20220804|MDRR|3222|0|44812|Q,N
20220804|MDRRP|553|0|1624|Q,N
20220804|MDRX|135029|69|447558|Q,N
20220804|MDT|564431|1769|1081365|B,Q,N
20220804|MDU|426647|230|808851|B,Q,N
20220804|MDV|2037|192|6618|Q,N
20220804|MDVL|25213|1176|33011|B,Q,N
20220804|MDVpA|305|0|1433|Q,N
20220804|MDWD|4494|0|29207|Q,N
20220804|MDWT|225|171|453|Q
20220804|MDXG|46553|0|143285|Q,N
20220804|MDXH|247|0|1265|Q
20220804|MDY|40528|20|71195|B,Q,N
20220804|MDYG|24993|0|68933|Q,N
20220804|MDYV|101087|0|119897|Q,N
20220804|ME|829622|9942|1378420|B,Q,N
20220804|MEAR|23876|0|35748|Q,N
20220804|MEC|2170|0|75039|Q
20220804|MED|195761|2908|356322|B,Q,N
20220804|MEDP|55808|0|159913|Q,N
20220804|MEDS|7068|441|19964|Q,N
20220804|MEG|16952|20|32240|Q,N
20220804|MEGI|56399|588|149840|Q,N
20220804|MEI|5117|2|15570|Q
20220804|MEIP|320997|355|815689|Q,N
20220804|MELI|345167|1284|716346|B,Q,N
20220804|MEM|1202|0|1202|Q
20220804|MEME|18|0|98|Q
20220804|MEOAW|500|0|500|Q
20220804|MEOH|23620|0|74941|Q,N
20220804|MERC|46253|72|112386|B,Q,N
20220804|MERpK|5801|600|13269|Q,N
20220804|MESA|26522|363|96533|Q,N
20220804|MET|1000162|15307|2124182|Q,N
20220804|META|4304717|37566|11103877|B,Q,N
20220804|METC|60637|859|173800|B,Q,N
20220804|METCL|630|0|1642|Q,N
20220804|METV|32787|331|133697|B,Q,N
20220804|METX|375141|37274|700371|B,Q,N
20220804|METXW|2400|0|13967|Q
20220804|METpA|3973|1245|10458|Q,N
20220804|METpE|8264|0|12729|Q,N
20220804|METpF|42409|0|64466|Q,N
20220804|MEXX|752|200|1257|Q,N
20220804|MF|62962105|5067318|116710676|B,Q,N
20220804|MFA|469645|1795|1235786|B,Q,N
20220804|MFApB|1962|0|7301|Q,N
20220804|MFApC|2054|0|13095|Q,N
20220804|MFC|218120|19|387846|B,Q,N
20220804|MFD|4885|0|9087|B,Q,N
20220804|MFDX|902|0|1605|Q
20220804|MFEM|1841|0|2870|Q,N
20220804|MFG|271193|72|362172|Q,N
20220804|MFGP|54019|11019|113228|Q,N
20220804|MFH|227|0|2515|Q
20220804|MFIN|5833|0|10449|Q,N
20220804|MFLX|3|0|25755|Q
20220804|MFM|23743|0|45697|Q,N
20220804|MFUL|4982|0|24156|Q
20220804|MFUS|686|0|815|Q
20220804|MFV|6381|0|16162|Q,N
20220804|MG|1300|0|9556|Q
20220804|MGA|195660|592|465682|B,Q,N
20220804|MGAM|1617652|80477|3301083|B,Q,N
20220804|MGC|27620|37|36688|B,Q,N
20220804|MGEE|7382|0|14379|Q,N
20220804|MGF|21054|0|53874|B,Q
20220804|MGI|23282|0|75484|Q,N
20220804|MGIC|1110|8|7631|Q,N
20220804|MGK|172842|107|215680|B,Q,N
20220804|MGLD|4061|0|7075|Q,N
20220804|MGM|1622777|6853|2969351|B,Q,N
20220804|MGMT|517|0|517|Q
20220804|MGNI|356998|2218|655331|B,Q,N
20220804|MGNX|47391|1640|217479|Q,N
20220804|MGPI|35984|156|102257|B,Q,N
20220804|MGR|2667|0|5021|Q,N
20220804|MGRB|5452|0|7820|Q,N
20220804|MGRC|3921|0|7624|Q,N
20220804|MGRD|2254|0|9862|Q
20220804|MGTA|14397|70|39110|B,Q,N
20220804|MGTX|29528|2858|77065|Q,N
20220804|MGU|8980|0|21043|Q,N
20220804|MGV|37815|47|113802|Q,N
20220804|MGY|390972|58|520015|B,Q,N
20220804|MGYR|5|0|585|Q
20220804|MHD|36951|0|61396|B,Q,N
20220804|MHF|7534|0|15112|Q
20220804|MHH|22038|3|23321|B,Q,N
20220804|MHI|6969|0|19146|Q,N
20220804|MHK|57476|0|121012|B,Q,N
20220804|MHLD|8302|0|23206|Q,N
20220804|MHN|5639|0|13178|B,Q
20220804|MHNC|431|0|2221|Q
20220804|MHO|32112|0|55772|B,Q,N
20220804|MHUA|32881|2159|82702|B,Q,N
20220804|MHpA|38|0|238|Q
20220804|MICS|2999|0|10180|Q,N
20220804|MICT|48846|0|88226|Q,N
20220804|MID|21|0|22|Q
20220804|MIDD|96108|0|205448|B,Q,N
20220804|MIDE|207|0|207|Q
20220804|MIDU|3525|0|6069|B,Q,N
20220804|MIGI|9969|2500|25147|Q,N
20220804|MILN|31510|0|33916|Q,N
20220804|MIMO|4097|0|11690|B,Q
20220804|MIMO/WS|1600|0|2142|Q
20220804|MIN|52664|0|206515|Q,N
20220804|MINC|60|0|1602|Q
20220804|MIND|4862|0|13464|Q,N
20220804|MINDP|1316|0|5823|Q
20220804|MINM|77398|1000|166689|Q,N
20220804|MINN|1103|0|1203|Q
20220804|MINO|68|0|954|Q
20220804|MINT|185633|5|672502|Q,N
20220804|MINV|4311|0|4311|Q,N
20220804|MIO|400|0|17396|Q
20220804|MIR|81876|118|105936|B,Q,N
20220804|MIR/WS|4460|0|4560|Q
20220804|MIRM|37147|0|103924|Q,N
20220804|MIRO|922|30|2976|Q,N
20220804|MIST|20482|0|155007|Q,N
20220804|MITA|2855|0|3455|Q
20220804|MITK|45373|195|102472|B,Q,N
20220804|MITO|73114|17|326557|Q,N
20220804|MITQ|447|0|1823|Q,N
20220804|MITT|43390|1315|101715|B,Q,N
20220804|MITTpA|154|0|773|Q,N
20220804|MITTpB|1920|0|4494|Q,N
20220804|MITTpC|1150|0|1446|Q,N
20220804|MIXT|16969|0|28006|Q,N
20220804|MIY|6139|0|7596|Q
20220804|MJ|133661|165|372556|B,Q,N
20220804|MJIN|50|0|284|Q
20220804|MJUS|749|0|979|Q,N
20220804|MJXL|2326|0|3600|Q
20220804|MKC|107977|293|173244|B,Q,N
20220804|MKC/V|201|0|204|Q
20220804|MKD|906592|33160|1781218|B,Q,N
20220804|MKFG|366624|323|443038|Q,N
20220804|MKL|15573|45|26742|B,Q,N
20220804|MKSI|83837|0|108819|B,Q,N
20220804|MKTW|22250|207|138791|B,Q,N
20220804|MKTX|46431|0|124643|B,Q,N
20220804|ML|339000|0|696106|B,Q,N
20220804|ML/WS|2150|0|7160|Q
20220804|MLAB|5174|0|7501|Q,N
20220804|MLAC|2|0|3|Q
20220804|MLCO|165558|1000|375006|B,Q,N
20220804|MLI|31875|51|69496|Q,N
20220804|MLKN|37006|10|71895|B,Q,N
20220804|MLM|81995|327|147074|B,Q,N
20220804|MLN|25928|0|52355|Q,N
20220804|MLNK|8301|0|15249|Q,N
20220804|MLP|7250|0|30667|Q,N
20220804|MLPA|42335|47|395442|B,Q,N
20220804|MLPB|380|0|1375|Q,N
20220804|MLPX|43204|118|72798|Q,N
20220804|MLR|6792|0|18447|Q,N
20220804|MLSS|19928|4|36193|B,Q,N
20220804|MLTX|62794|51573|74658|B,Q,N
20220804|MLVF|586|0|2944|Q,N
20220804|MMAT|777403|40505|1797066|B,Q,N
20220804|MMC|124952|113|468073|B,Q,N
20220804|MMD|8353|0|22966|Q,N
20220804|MMI|45580|0|115471|B,Q,N
20220804|MMIN|10063|0|42114|Q
20220804|MMIT|24183|0|38059|Q
20220804|MMLG|13|0|2465|Q
20220804|MMLP|29624|1105|85659|B,Q,N
20220804|MMM|1175793|1546|1817787|B,Q,N
20220804|MMMB|19115|0|32972|B,Q,N
20220804|MMP|205030|1112|375402|B,Q,N
20220804|MMS|95605|10|167379|Q,N
20220804|MMSI|22140|0|86153|Q,N
20220804|MMT|23147|900|54248|Q,N
20220804|MMTM|118|0|173|Q
20220804|MMU|11350|100|24076|Q
20220804|MMX|17104|6|35496|B,Q,N
20220804|MMYT|94179|5027|286293|B,Q,N
20220804|MN|9387|0|14885|B,Q,N
20220804|MNA|38370|14391|74786|Q,N
20220804|MNDO|1423|75|2130|B,Q,N
20220804|MNDT|91602|700|348488|B,Q,N
20220804|MNDY|54560|63|116841|B,Q,N
20220804|MNKD|381532|4987|1134620|B,Q,N
20220804|MNM|805|0|3011|Q
20220804|MNMD|319518|22896|980309|B,Q,N
20220804|MNOV|2425|0|3413|Q,N
20220804|MNP|2097|0|6840|Q
20220804|MNPR|1485|0|3707|Q,N
20220804|MNRL|104817|145|196312|B,Q,N
20220804|MNRO|26183|0|37166|Q,N
20220804|MNSB|2|0|121|B,Q
20220804|MNSO|64029|2796|242931|B,Q,N
20220804|MNST|212612|394|835658|B,Q,N
20220804|MNTK|55025|0|83842|Q,N
20220804|MNTS|88402|4899|263753|Q,N
20220804|MNTSW|1104|505|1104|Q
20220804|MNTV|72201|0|930885|B,Q,N
20220804|MNTX|1645|0|18584|Q,N
20220804|MO|752979|1592|1639954|B,Q,N
20220804|MOAT|180272|2674|237845|B,Q,N
20220804|MOBQ|2650|0|6697|Q
20220804|MOBQW|2900|800|2900|Q
20220804|MOBVU|47902|0|653774|Q,N
20220804|MOD|102188|231|226004|B,Q,N
20220804|MODD|105|0|109|Q
20220804|MODN|11801|314|18915|B,Q,N
20220804|MODV|8306|0|25767|B,Q,N
20220804|MOFG|721|0|3075|B,Q,N
20220804|MOG/A|7000|0|14332|Q,N
20220804|MOGO|98920|0|191404|Q,N
20220804|MOGU|706|0|1713|Q
20220804|MOH|48739|0|77440|B,Q,N
20220804|MOHO|4895652|73800|10056065|Q,N
20220804|MOHR|18632|0|21356|Q
20220804|MOLN|115|0|216|Q
20220804|MOMO|207182|2800|465770|B,Q,N
20220804|MOND|7555|323|76885|Q,N
20220804|MOO|122163|1300|158708|B,Q,N
20220804|MOOD|400|0|400|Q
20220804|MOON|1664|0|6248|Q,N
20220804|MOR|1449|0|2461|Q,N
20220804|MORF|75158|45|147752|B,Q,N
20220804|MORN|11340|26|18602|Q,N
20220804|MORT|19375|0|41828|Q,N
20220804|MOS|577586|3530|1165056|B,Q,N
20220804|MOTG|200|0|1845|Q
20220804|MOTI|170|0|793|Q
20220804|MOTS|355510|8761|792009|B,Q,N
20220804|MOV|40260|105|55185|Q,N
20220804|MOVE|621|0|848|Q
20220804|MOXC|32156|0|64165|Q,N
20220804|MP|438342|892|694912|B,Q,N
20220804|MPA|3312|0|4313|B,Q,N
20220804|MPAA|4914|0|9800|Q,N
20220804|MPAY|11|0|11|N
20220804|MPB|2022|0|9452|Q
20220804|MPC|403217|10305|959378|B,Q,N
20220804|MPLN|1565528|667736|2038774|B,Q,N
20220804|MPLN/WS|1100|0|2501|Q
20220804|MPLX|307597|3450|629200|B,Q,N
20220804|MPRAW|300|0|300|Q
20220804|MPRO|4976|0|6192|Q
20220804|MPV|500|0|1423|Q
20220804|MPW|1320117|12606|4988497|B,Q,N
20220804|MPWR|73234|0|155270|B,Q,N
20220804|MPX|32355|208|59711|Q,N
20220804|MQ|3103702|159670|11286256|B,Q,N
20220804|MQT|4240|0|12921|Q,N
20220804|MQY|34431|0|74141|Q,N
20220804|MRAI|165971|7188|410077|B,Q,N
20220804|MRAM|32111|0|81782|Q,N
20220804|MRBK|102|0|656|Q
20220804|MRC|30975|20|205231|Q,N
20220804|MRCC|7257|0|31749|Q,N
20220804|MRCY|75626|1492|155247|B,Q,N
20220804|MREO|335913|4907|583674|B,Q,N
20220804|MRGR|341|0|341|Q
20220804|MRIN|62094|0|103296|B,Q,N
20220804|MRK|627042|4215|1793487|B,Q,N
20220804|MRKR|9578|0|79484|Q,N
20220804|MRM|100|0|146|Q
20220804|MRNA|1518326|10931|3016011|B,Q,N
20220804|MRNS|8909|682|20222|Q,N
20220804|MRO|3468897|10716|7081448|B,Q,N
20220804|MRSN|169546|0|1488669|Q,N
20220804|MRTN|40125|2339|72868|Q,N
20220804|MRTX|203372|10|373431|B,Q,N
20220804|MRUS|20648|0|79545|Q,N
20220804|MRVI|165066|0|637156|Q,N
20220804|MRVL|658170|15334|2981370|B,Q,N
20220804|MS|590676|4073|1422802|B,Q,N
20220804|MSA|4569|0|11316|Q,N
20220804|MSACW|100|0|211|Q
20220804|MSB|20585|0|39413|B,Q,N
20220804|MSBI|3654|0|8387|Q,N
20220804|MSC|5180|24|10406|Q,N
20220804|MSCI|40818|0|138777|B,Q,N
20220804|MSD|29521|0|60950|Q,N
20220804|MSEX|12318|0|19126|Q,N
20220804|MSFT|3271575|21943|6807045|B,Q,N
20220804|MSGE|10374|0|19626|B,Q,N
20220804|MSGM|13614|333|21145|Q,N
20220804|MSGR|1253|0|1510|Q,N
20220804|MSGS|9925|9|25038|Q,N
20220804|MSI|97635|200|317818|B,Q,N
20220804|MSM|18726|6|54683|Q,N
20220804|MSMR|3636|0|3717|Q
20220804|MSN|11658|0|21184|Q,N
20220804|MSOS|192754|0|438008|B,Q,N
20220804|MSPR|254964|19174|490685|B,Q,N
20220804|MSPRW|4500|0|86600|Q
20220804|MSTB|45|0|1798|Q
20220804|MSTR|174365|824|315416|B,Q,N
20220804|MSVB|1500|0|1504|Q
20220804|MSVX|375|0|489|Q
20220804|MSpA|5046|1208|9452|Q
20220804|MSpE|6704|200|30587|Q,N
20220804|MSpF|5396|225|12647|Q,N
20220804|MSpI|7089|0|23291|Q,N
20220804|MSpK|16444|407|80202|Q,N
20220804|MSpL|19405|0|37118|Q,N
20220804|MSpO|12779|400|29841|Q,N
20220804|MT|347569|1544|525658|B,Q,N
20220804|MTA|39652|2752|86794|B,Q,N
20220804|MTAC|300|0|3715|Q
20220804|MTB|88645|120|185642|Q,N
20220804|MTBC|11104|0|44948|Q,N
20220804|MTBCO|2396|0|4196|Q,N
20220804|MTBCP|1256|0|3661|Q,N
20220804|MTBpH|2604|0|11656|Q,N
20220804|MTC|248423|3355|585891|B,Q,N
20220804|MTCH|1216468|56314|2455491|B,Q,N
20220804|MTCR|30125|5985|147185|Q,N
20220804|MTD|10708|0|18598|Q,N
20220804|MTDR|109550|21|367521|B,Q,N
20220804|MTEK|102409|600|213860|B,Q,N
20220804|MTEKW|6228|0|6228|Q,N
20220804|MTEM|26166|0|61685|Q,N
