Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230801|CCVI/WS|2000|0|25578|Q
20230801|CCZ|2|0|20|Q
20230801|CD|68313|630|146686|Q,N
20230801|CDAY|232256|45|476769|B,Q,N
20230801|CDC|5059|0|78903|Q
20230801|CDE|620938|0|1652571|B,Q,N
20230801|CDIO|5040|0|28061|Q,N
20230801|CDL|1138|0|10048|Q
20230801|CDLX|138183|2448|339549|B,Q,N
20230801|CDMO|62851|100|276094|B,Q,N
20230801|CDNA|89009|0|137677|Q,N
20230801|CDNS|157870|46|305463|B,Q,N
20230801|CDRE|6966|4|13965|Q,N
20230801|CDRO|200|0|509|Q
20230801|CDRpB|201|0|201|Q
20230801|CDRpC|1917|0|3308|Q,N
20230801|CDTX|187073|0|415771|B,Q,N
20230801|CDW|108809|400|347593|B,Q,N
20230801|CDX|1103|0|6468|B,Q,N
20230801|CDXC|1378|58|10662|Q
20230801|CDXS|98467|54|356566|Q,N
20230801|CDZI|43655|76|68982|B,Q,N
20230801|CE|106552|0|206898|B,Q,N
20230801|CEAD|6737|0|10551|Q
20230801|CEADW|55|0|55|Q
20230801|CECO|14682|0|94597|Q,N
20230801|CEE|1256|0|4558|Q,N
20230801|CEF|31789|200|298484|Q,N
20230801|CEFA|22|0|43|Q
20230801|CEFD|131|0|504|Q,N
20230801|CEFS|8435|181|11937|B,Q,N
20230801|CEG|159276|4800|262283|B,Q,N
20230801|CEI|1353336|66124|2681760|B,Q,N
20230801|CEIX|54184|0|105554|B,Q,N
20230801|CELC|4785|0|5212|Q
20230801|CELH|151162|803|268385|B,Q,N
20230801|CELL|45853|100|123306|Q,N
20230801|CELU|138999|0|280169|B,Q,N
20230801|CELZ|4780|100|12534|B,Q,N
20230801|CEM|6466|260|17406|Q,N
20230801|CEMB|33629|62|40560|Q,N
20230801|CEN|1899|0|2550|B,Q
20230801|CENN|587660|16349|1304643|B,Q,N
20230801|CENT|1000|0|3371|Q,N
20230801|CENTA|9530|1603|16203|B,Q,N
20230801|CENX|52084|6336|128740|B,Q,N
20230801|CEPU|72348|4|185554|B,Q,N
20230801|CEQP|226827|1428|532230|B,Q,N
20230801|CEQPp|23192|0|34515|Q,N
20230801|CERE|49662|0|56553|B,Q,N
20230801|CERS|221544|35206|353351|B,Q,N
20230801|CERT|53322|0|164059|B,Q,N
20230801|CET|2435|0|6929|Q,N
20230801|CETX|3934|0|12572|Q,N
20230801|CETXP|100|0|100|Q
20230801|CETY|13548|0|18608|Q,N
20230801|CEV|2055|0|5317|Q
20230801|CEVA|14005|0|30865|B,Q,N
20230801|CEW|1|0|2|Q
20230801|CF|478908|609|790383|B,Q,N
20230801|CFA|1152|72|6131|Q
20230801|CFB|6285|0|24999|Q,N
20230801|CFBK|443|0|524|Q
20230801|CFFE|3|0|4|N
20230801|CFFI|264|0|671|Q
20230801|CFFN|105143|29|157234|B,Q,N
20230801|CFG|686550|2916|1291580|B,Q,N
20230801|CFGpD|3688|0|11822|Q,N
20230801|CFGpE|6240|0|22018|Q,N
20230801|CFIVU|6|0|6|Q
20230801|CFLT|810900|17477|2507316|B,Q,N
20230801|CFMS|39565|0|65966|B,Q,N
20230801|CFO|2282|0|38015|Q
20230801|CFR|133456|4|218193|Q,N
20230801|CFRpB|491|0|3784|Q
20230801|CFRX|1265|250|5177|Q,N
20230801|CFSB|225|0|225|N
20230801|CG|341448|1061|491644|B,Q,N
20230801|CGA|29|0|178|Q
20230801|CGABL|3381|0|7672|Q,N
20230801|CGAU|28541|0|39417|B,Q,N
20230801|CGBD|21357|0|50290|Q,N
20230801|CGC|9186368|96048|16030837|B,Q,N
20230801|CGCP|120969|0|204050|Q,N
20230801|CGDV|516023|18|688972|Q,N
20230801|CGEM|26665|0|30273|Q,N
20230801|CGEN|76400|0|128888|Q,N
20230801|CGGO|192016|0|243040|Q,N
20230801|CGGR|206872|0|379284|Q,N
20230801|CGMS|295308|0|303270|Q,N
20230801|CGMU|43581|0|64626|Q,N
20230801|CGNT|31209|0|114623|Q,N
20230801|CGNX|321316|260|409309|B,Q,N
20230801|CGO|16438|1438|24444|Q,N
20230801|CGRN|24545|4565|91479|Q,N
20230801|CGSD|8958|0|35775|Q
20230801|CGTX|2030|1000|10264|Q,N
20230801|CGUS|81458|0|143808|Q,N
20230801|CGV|2147|0|2951|Q
20230801|CGW|3518|133|22072|Q,N
20230801|CGXU|68227|1029|144882|Q,N
20230801|CHAT|13283|211|28658|B,Q,N
20230801|CHAU|23819|264|37326|Q,N
20230801|CHCI|207|8|2255|Q
20230801|CHCO|5920|0|10251|Q,N
20230801|CHCT|27783|0|97024|B,Q,N
20230801|CHD|137646|98|278441|B,Q,N
20230801|CHDN|128748|65|237139|B,Q,N
20230801|CHE|15107|0|28851|B,Q,N
20230801|CHEAW|2900|0|4000|Q
20230801|CHEF|30581|0|47459|Q,N
20230801|CHEK|31044|0|35673|Q,N
20230801|CHGG|471453|41229|807484|B,Q,N
20230801|CHGX|1190|0|5645|B,Q,N
20230801|CHH|78590|400|109780|B,Q,N
20230801|CHI|41843|0|99647|Q,N
20230801|CHIC|1|0|190|Q
20230801|CHIE|6|0|378|Q
20230801|CHIK|106|0|121|Q
20230801|CHIM|2|0|406|Q
20230801|CHIQ|6652|0|62437|Q,N
20230801|CHIR|892|0|2918|B,Q,N
20230801|CHIS|1|0|121|Q
20230801|CHIX|1021|0|1118|B,Q
20230801|CHK|381442|1332|734634|B,Q,N
20230801|CHKP|151657|1306|267652|B,Q,N
20230801|CHMG|1114|0|2030|Q,N
20230801|CHMI|87905|509|156235|B,Q,N
20230801|CHMIpA|791|0|1495|Q,N
20230801|CHMIpB|277|130|478|Q,N
20230801|CHN|1731|0|2924|Q,N
20230801|CHNR|40758|6333|66134|Q,N
20230801|CHPT|1381430|41587|2374986|B,Q,N
20230801|CHRD|55648|0|101214|Q,N
20230801|CHRG|4|0|22|Q
20230801|CHRS|692441|1720|1090010|B,Q,N
20230801|CHRW|126870|790|253132|B,Q,N
20230801|CHS|152951|0|278187|Q,N
20230801|CHSCL|2221|0|14053|Q,N
20230801|CHSCM|1328|0|7163|Q,N
20230801|CHSCN|1933|0|5552|Q,N
20230801|CHSCO|1718|0|4662|Q,N
20230801|CHSCP|1483|0|2568|Q
20230801|CHSN|1715|0|5091|Q
20230801|CHT|8982|0|16209|Q,N
20230801|CHTR|320429|0|640390|B,Q,N
20230801|CHUY|18749|0|24031|B,Q,N
20230801|CHW|32152|0|68619|Q,N
20230801|CHWY|328217|322|1067472|B,Q,N
20230801|CHX|206341|638|302798|B,Q,N
20230801|CHY|44930|958|69140|Q,N
20230801|CI|150467|137|354154|B,Q,N
20230801|CIA|3221|0|10777|Q,N
20230801|CIB|123285|1400|176521|B,Q,N
20230801|CIBR|305164|0|398908|Q,N
20230801|CID|1|0|347|Q
20230801|CIEN|264135|1361|446926|B,Q,N
20230801|CIF|10942|0|22638|Q,N
20230801|CIFR|428337|11311|673781|B,Q,N
20230801|CIFRW|151|0|751|Q
20230801|CIG|566648|1000|1199548|B,Q,N
20230801|CIG/C|4807|0|5094|Q,N
20230801|CIGI|10188|100|27326|B,Q,N
20230801|CII|18332|578|35180|Q,N
20230801|CIK|5426|0|11383|B,Q,N
20230801|CIL|1|0|8|Q
20230801|CIM|550628|207|746889|Q,N
20230801|CIMpA|2629|0|6561|B,Q,N
20230801|CIMpB|4128|0|10618|Q,N
20230801|CIMpC|724|0|5859|Q,N
20230801|CIMpD|2469|0|8338|Q,N
20230801|CINF|81487|0|365918|B,Q,N
20230801|CING|67136|0|112118|B,Q,N
20230801|CINT|72647|243|79550|B,Q,N
20230801|CIO|19573|57|96521|B,Q,N
20230801|CION|31358|1178|82767|Q,N
20230801|CIOpA|75|0|307|Q
20230801|CIR|11402|0|310056|Q,N
20230801|CISO|163160|2009|332111|Q,N
20230801|CISS|151520|1967|376942|B,Q,N
20230801|CIVB|2188|0|7501|B,Q,N
20230801|CIVI|112949|430|169364|B,Q,N
20230801|CIX|589|0|1645|Q,N
20230801|CIZ|78|0|494|Q
20230801|CIZN|608|0|647|Q,N
20230801|CJET|143318|17144|248834|B,Q,N
20230801|CJJD|93148|0|161542|B,Q,N
20230801|CKPT|119774|8450|174750|B,Q,N
20230801|CL|670799|7430|1218625|B,Q,N
20230801|CLAR|46526|0|58632|B,Q,N
20230801|CLAY|1500|0|1501|Q
20230801|CLB|219679|43|237174|B,Q,N
20230801|CLBK|15975|0|20605|Q,N
20230801|CLBT|45529|234|87207|Q,N
20230801|CLCO|9915|0|15942|B,Q
20230801|CLDL|3457|0|5442|Q,N
20230801|CLDT|7732|0|36324|Q,N
20230801|CLDTpA|939|0|3772|Q,N
20230801|CLDX|33408|0|51124|Q,N
20230801|CLEU|183782|8690|722162|B,Q,N
20230801|CLF|1058962|1730|2287887|B,Q,N
20230801|CLFD|28667|2303|43734|B,Q,N
20230801|CLGN|3475|1|7698|Q,N
20230801|CLH|50781|16|134500|Q,N
20230801|CLIA|6|0|6|Q
20230801|CLINR|5|0|5|Q
20230801|CLIR|2654|1500|16300|Q,N
20230801|CLLS|7686|0|22170|B,Q,N
20230801|CLM|382401|6460|857960|B,Q,N
20230801|CLMB|945|35|3764|Q,N
20230801|CLMT|1041|0|6348|B,Q
20230801|CLNE|95052|600|217744|B,Q,N
20230801|CLNN|133584|546|262069|B,Q,N
20230801|CLNNW|25|0|25|Q
20230801|CLNR|100|0|111|Q
20230801|CLOA|2365|0|4965|Q,N
20230801|CLOI|2424|0|9476|Q,N
20230801|CLOU|23019|141|47103|B,Q,N
20230801|CLOV|1495642|16201|4265980|B,Q,N
20230801|CLOX|43|3|44|Q
20230801|CLOZ|32773|0|32776|Q
20230801|CLPR|22387|0|59613|Q,N
20230801|CLPS|4683|438|6610|B,Q
20230801|CLPT|28590|0|43560|Q,N
20230801|CLRB|3371|0|5975|B,Q
20230801|CLRG|11|0|36|Q
20230801|CLRO|7073|0|20136|Q,N
20230801|CLS|392316|704|1183586|B,Q,N
20230801|CLSA|12|0|22197|Q
20230801|CLSC|301|0|7430|Q
20230801|CLSD|7375|834|23903|Q,N
20230801|CLSE|150|0|150|Q
20230801|CLSK|1158652|34472|4121402|B,Q,N
20230801|CLSM|1999|0|20321|Q
20230801|CLST|113|0|867|Q
20230801|CLTL|33330|0|758727|Q,N
20230801|CLVR|43207|0|156236|Q,N
20230801|CLVRW|313|0|16463|Q
20230801|CLVT|651557|0|1229564|B,Q,N
20230801|CLVTpA|97|0|492|Q
20230801|CLW|8070|7|27288|Q,N
20230801|CLWT|403|0|653|Q
20230801|CLX|185692|1360|347306|B,Q,N
20230801|CM|83103|3|218897|B,Q,N
20230801|CMA|305181|5157|617235|B,Q,N
20230801|CMAX|44551|3568|92098|B,Q,N
20230801|CMAXW|399|399|399|Q
20230801|CMBM|30954|0|115825|B,Q,N
20230801|CMBS|5884|0|54152|Q
20230801|CMC|95794|565|164754|B,Q,N
20230801|CMCL|11504|200|20096|B,Q,N
20230801|CMCM|4215|460|16377|B,Q,N
20230801|CMCO|10948|312|23116|B,Q,N
20230801|CMCSA|1213613|2291|4684705|B,Q,N
20230801|CMCT|14|0|1620|Q
20230801|CMDT|28|0|39|Q,N
20230801|CMDY|4428|0|15584|Q,N
20230801|CME|161954|296|325380|B,Q,N
20230801|CMF|57430|19|100478|Q,N
20230801|CMG|48774|32|101863|B,Q,N
20230801|CMI|169200|190|301590|B,Q,N
20230801|CMLS|13847|24|73213|B,Q,N
20230801|CMMB|1113|0|4225|Q,N
20230801|CMND|29075|0|79726|Q,N
20230801|CMP|45838|2|128235|Q,N
20230801|CMPO|14800|0|44580|B,Q,N
20230801|CMPR|17472|0|30455|B,Q,N
20230801|CMPS|55224|219|86354|Q,N
20230801|CMPX|42330|0|64023|B,Q,N
20230801|CMRA|20910|400|53034|Q,N
20230801|CMRAW|300|0|417|Q
20230801|CMRE|74822|0|222769|Q,N
20230801|CMREpB|525|0|1060|Q
20230801|CMREpC|3440|0|7230|Q
20230801|CMREpD|243|0|243|Q,N
20230801|CMREpE|561|0|1475|Q,N
20230801|CMRX|126499|3848|248323|Q,N
20230801|CMS|252056|9|484466|B,Q,N
20230801|CMSA|849|0|1577|Q,N
20230801|CMSC|848|0|4439|Q
20230801|CMSD|4146|0|15799|Q,N
20230801|CMSpC|2745|0|5216|Q
20230801|CMT|2003|0|14819|Q,N
20230801|CMTG|18449|0|39076|Q,N
20230801|CMTL|15602|2461|118179|B,Q,N
20230801|CMU|28794|0|42695|Q,N
20230801|CN|1|0|1266|Q
20230801|CNA|29479|0|63064|B,Q,N
20230801|CNBS|10155|0|16280|Q,N
20230801|CNC|401725|400|1608781|B,Q,N
20230801|CNCR|1428|0|3892|B,Q,N
20230801|CNDA|14900|0|14900|Q
20230801|CNDA/WS|1000|0|1000|Q
20230801|CNDT|61535|0|289730|Q,N
20230801|CNET|7|0|4062|Q,N
20230801|CNEY|166100|1500|409511|Q,N
20230801|CNF|6258|87|9714|B,Q,N
20230801|CNFR|55|50|2658|Q,N
20230801|CNFRL|106|0|3958|Q
20230801|CNHI|608249|0|2445238|B,Q,N
20230801|CNI|257283|0|386353|B,Q,N
20230801|CNK|275080|2241|552290|B,Q,N
20230801|CNM|218577|77728|292523|B,Q,N
20230801|CNMD|34864|48|112106|Q,N
20230801|CNNE|25654|1327|64970|B,Q,N
20230801|CNO|279434|126|444291|B,Q,N
20230801|CNOB|25991|0|289839|Q,N
20230801|CNOBP|1380|0|3848|Q
20230801|CNOpA|1218|0|3018|Q,N
20230801|CNP|2753006|2866|4395998|B,Q,N
20230801|CNQ|100784|531|305965|Q,N
20230801|CNRG|4682|20|7735|B,Q,N
20230801|CNS|26651|900|34697|Q,N
20230801|CNSL|39969|2804|89430|B,Q,N
20230801|CNSP|13495|0|49883|Q
20230801|CNTA|16260|308|33271|B,Q,N
20230801|CNTB|5639|0|14005|Q,N
20230801|CNTG|11446|69|14010|B,Q,N
20230801|CNTX|9704|0|16090|B,Q
20230801|CNTY|12382|157|21436|Q,N
20230801|CNVS|23157|1506|41414|Q,N
20230801|CNX|1294338|0|1592629|B,Q,N
20230801|CNXA|556986|19131|1331785|B,Q,N
20230801|CNXC|46028|77|77186|B,Q,N
20230801|CNXN|11797|0|16797|Q,N
20230801|CNXT|850|0|966|Q
20230801|CNYA|2247|0|5989|Q
20230801|COCO|121395|0|261048|B,Q,N
20230801|COCP|2929|0|7248|Q
20230801|CODA|7845|6|12448|B,Q,N
20230801|CODI|10054|9|19892|B,Q,N
20230801|CODIpA|2854|0|3365|Q,N
20230801|CODIpB|239|0|330|Q
20230801|CODIpC|5740|0|8343|Q,N
20230801|CODX|29891|12|231747|B,Q,N
20230801|COE|2130|0|2783|Q,N
20230801|COEP|12207|0|17331|Q,N
20230801|COF|338359|1371|1012918|B,Q,N
20230801|COFpI|20191|0|41902|Q,N
20230801|COFpJ|5281|0|13661|Q,N
20230801|COFpK|1479|0|2911|Q,N
20230801|COFpL|5909|0|16737|Q,N
20230801|COFpN|6112|0|12390|Q,N
20230801|COFS|453|0|974|Q
20230801|COGT|44373|0|143769|B,Q,N
20230801|COHN|5341|0|9729|Q,N
20230801|COHR|321906|771|642730|B,Q,N
20230801|COHU|66807|1600|107180|Q,N
20230801|COIN|3000049|33709|5665712|B,Q,N
20230801|COKE|5436|0|13134|B,Q,N
20230801|COLB|169363|123|324011|B,Q,N
20230801|COLD|101474|48|205788|Q,N
20230801|COLL|28194|0|42825|B,Q,N
20230801|COLM|137065|489|177118|B,Q,N
20230801|COM|20767|0|39035|Q,N
20230801|COMB|6436|0|69321|Q
20230801|COMM|332076|0|810722|Q,N
20230801|COMP|261431|93831|594730|B,Q,N
20230801|COMS|4001|653|6400|Q,N
20230801|COMT|79356|105|153480|Q,N
20230801|CONL|40611|3006|84325|B,Q,N
20230801|CONN|13840|1964|55592|B,Q,N
20230801|CONX|20|0|78|Q
20230801|COO|53704|132|108122|B,Q,N
20230801|COOK|44163|0|86698|B,Q,N
20230801|COOLW|2923|0|5067|Q,N
20230801|COOP|58847|99|120780|B,Q,N
20230801|COP|498422|25020|1072803|B,Q,N
20230801|COPJ|1415|0|1426|Q
20230801|COPX|64086|0|159378|B,Q,N
20230801|CORN|11840|0|57353|Q,N
20230801|CORP|53623|0|94136|Q,N
20230801|CORR|2951|36|27435|Q,N
20230801|CORRpA|30|0|1025|Q
20230801|CORT|248862|0|318117|B,Q,N
20230801|COSM|217541|922|383163|B,Q,N
20230801|COST|243908|647|525774|B,Q,N
20230801|COTY|378249|300|1074126|B,Q,N
20230801|COUR|284698|2341|583875|B,Q,N
20230801|COWG|8109|0|8511|Q,N
20230801|COWZ|711848|6963|1086923|B,Q,N
20230801|COYA|1035|8|10474|B,Q
20230801|CP|291004|149|1575023|B,Q,N
20230801|CPA|77749|107|274063|B,Q,N
20230801|CPAA|200|0|4121|Q
20230801|CPAC|230|0|351|Q,N
20230801|CPB|270732|5420|430393|B,Q,N
20230801|CPE|373493|3725|624391|B,Q,N
20230801|CPER|45661|28|54524|B,Q,N
20230801|CPF|10340|0|31891|Q,N
20230801|CPG|330716|0|510976|B,Q,N
20230801|CPHC|59|0|424|Q
20230801|CPHI|12305|0|37471|B,Q,N
20230801|CPI|2|0|13|Q
20230801|CPIX|5532|0|10872|Q
20230801|CpJ|28125|400|38114|Q,N
20230801|CpK|8862|641|70576|Q,N
20230801|CPK|5939|0|10899|Q,N
20230801|CPLP|4546|0|11930|Q,N
20230801|CpN|25777|0|43411|Q,N
20230801|CPNG|648003|461|1199915|B,Q,N
20230801|CPOP|11821|0|16802|Q,N
20230801|CPRI|278997|0|530433|B,Q,N
20230801|CPRT|71324|108|433998|B,Q,N
20230801|CPRX|105708|748|174201|B,Q,N
20230801|CPS|27250|0|50042|B,Q,N
20230801|CPSH|1225|20|5997|Q,N
20230801|CPSI|6108|0|11135|Q,N
20230801|CPSS|5772|0|6835|Q,N
20230801|CPT|248933|99|462988|B,Q,N
20230801|CPTK|42|0|42|Q
20230801|CPTN|133304|29302|224479|B,Q,N
20230801|CPUH|8897|0|13637|Q,N
20230801|CPUH/U|211|0|532|Q
20230801|CPUH/WS|600|0|666|Q
20230801|CPZ|30444|0|50947|Q,N
20230801|CQP|14653|0|29221|B,Q,N
20230801|CQQQ|17000|14|71696|B,Q,N
20230801|CR|13952|69|33192|Q,N
20230801|CRAI|4457|0|7055|Q,N
20230801|CRAK|607|0|2163|Q
20230801|CRBG|174288|429|410408|Q,N
20230801|CRBN|1405|0|3259|Q,N
20230801|CRBP|2718|403|4987|Q,N
20230801|CRBU|279220|2058|559469|B,Q,N
20230801|CRC|126065|64|266958|Q,N
20230801|CRCT|107073|118|127081|Q,N
20230801|CRD/A|7381|0|13427|B,Q
20230801|CRD/B|3|0|3692|Q,N
20230801|CRDF|54987|0|183893|Q,N
20230801|CRDL|47879|200|142864|B,Q,N
20230801|CRDO|101583|283|391034|B,Q,N
20230801|CRDT|4075|0|4075|Q
20230801|CRED|7|0|8|Q,N
20230801|CREG|4456|57|38556|B,Q,N
20230801|CRESW|516|0|516|N
20230801|CRESY|7128|0|24926|Q,N
20230801|CREX|15272|0|20056|Q,N
20230801|CRF|193225|0|444634|B,Q,N
20230801|CRGE|63354|360|111894|Q,N
20230801|CRGO|11057|0|13811|Q,N
20230801|CRGY|53260|0|102378|B,Q,N
20230801|CRH|202910|575|345506|B,Q,N
20230801|CRI|82447|1901|210896|B,Q,N
20230801|CRIS|37838|0|145590|Q,N
20230801|CRIT|21|0|228|Q
20230801|CRK|1661411|2513|2601049|B,Q,N
20230801|CRKN|524171|33942|1196673|B,Q,N
20230801|CRL|48777|28|70773|B,Q,N
20230801|CRM|593570|10977|1367013|B,Q,N
20230801|CRMD|82175|0|180373|Q,N
20230801|CRMT|7046|0|21871|B,Q,N
20230801|CRNC|102026|199|192143|Q,N
20230801|CRNT|501695|1845|989611|B,Q,N
20230801|CRNX|90425|0|195878|B,Q,N
20230801|CRON|316376|832|536414|B,Q,N
20230801|CROX|371989|483|739751|B,Q,N
20230801|CRPT|1980|4|7577|Q,N
20230801|CRS|103375|1855|141193|B,Q,N
20230801|CRSP|153755|738|262958|B,Q,N
20230801|CRSR|43971|595|105494|Q,N
20230801|CRT|7754|0|18446|B,Q,N
20230801|CRTO|17417|0|97207|Q,N
20230801|CRUS|71507|10|132386|B,Q,N
20230801|CRUZ|7745|0|20832|B,Q,N
20230801|CRVL|6677|0|8095|Q,N
20230801|CRVS|46923|805|104974|Q,N
20230801|CRWD|923625|7051|1574562|B,Q,N
20230801|CRWS|1926|0|2964|Q,N
20230801|CSAN|34318|2806|68269|Q,N
20230801|CSB|589|0|16402|Q
20230801|CSBR|2567|152|10963|B,Q,N
20230801|CSCO|2528780|53461|3826846|B,Q,N
20230801|CSD|34|0|301|Q
20230801|CSF|345|0|5343|Q
20230801|CSGP|243621|3|538853|B,Q,N
20230801|CSGS|8731|0|17969|Q,N
20230801|CSHI|7689|0|14911|Q,N
20230801|CSIQ|145827|154|434053|B,Q,N
20230801|CSL|62642|43|130288|B,Q,N
20230801|CSLMW|946|0|946|Q
20230801|CSLR|32493|542|78764|B,Q,N
20230801|CSLRW|1500|0|1700|Q
20230801|CSM|2439|0|3998|Q,N
20230801|CSML|880|0|913|Q
20230801|CSPI|800|0|1558|Q,N
20230801|CSQ|69818|1200|125705|B,Q,N
20230801|CSR|15939|58|59119|Q,N
20230801|CSRpC|1293|0|2793|Q
20230801|CSSE|61941|8396|105212|B,Q,N
20230801|CSSEL|2651|0|32651|Q
20230801|CSSEN|200|0|1200|Q
20230801|CSSEP|2212|0|5544|Q,N
20230801|CSTA|1|0|105|Q
20230801|CSTE|5988|0|27372|Q,N
20230801|CSTL|79978|38732|121207|Q,N
20230801|CSTM|25090|0|233368|Q,N
20230801|CSTR|6542|0|12791|Q,N
20230801|CSV|3710|0|12989|B,Q,N
20230801|CSWC|128512|223|198000|B,Q,N
20230801|CSWCZ|3662|0|9066|B,Q,N
20230801|CSWI|4410|0|36355|B,Q,N
20230801|CSX|824064|189|1923007|B,Q,N
20230801|CTA|4604|0|14493|Q
20230801|CTApA|1|0|875|Q
20230801|CTApB|62|0|338|Q,N
20230801|CTAS|34500|112|116797|B,Q,N
20230801|CTBB|1536|0|6969|Q,N
20230801|CTBI|6451|32|9918|Q,N
20230801|CTCX|18142|2070|45452|B,Q,N
20230801|CTDD|3485|0|12763|Q
20230801|CTEC|301|17|735|Q,N
20230801|CTEX|10|0|24|Q
20230801|CTG|2859|0|14998|Q,N
20230801|CTGO|7531|40|10896|B,Q,N
20230801|CTHR|10376|743|18489|Q,N
20230801|CTIB|2553|0|5925|Q
20230801|CTKB|59279|0|106987|B,Q,N
20230801|CTLP|16980|6|44015|Q,N
20230801|CTLT|209270|98|550112|B,Q,N
20230801|CTM|9733|0|17801|Q,N
20230801|CTMX|13050|0|75455|Q,N
20230801|CTNT|1132942|32565|2550451|B,Q,N
20230801|CTO|15356|0|36858|Q,N
20230801|CTOpA|86|0|3325|Q
20230801|CTOS|45658|0|66870|B,Q,N
20230801|CTR|5079|0|9564|Q,N
20230801|CTRA|815736|190|1526804|B,Q,N
20230801|CTRE|35493|55|184070|Q,N
20230801|CTRM|71967|1929|129765|B,Q,N
20230801|CTRN|7457|0|94567|B,Q,N
20230801|CTS|42281|0|50441|B,Q,N
20230801|CTSH|288512|15|707015|B,Q,N
20230801|CTSO|115874|3069|126891|Q,N
20230801|CTV|18582|917|52088|B,Q,N
20230801|CTVA|322426|1256|849978|B,Q,N
20230801|CTXR|598237|21148|938322|Q,N
20230801|CUBA|7400|0|11515|Q,N
20230801|CUBE|279020|2043|448322|B,Q,N
20230801|CUBI|46713|0|106425|B,Q,N
20230801|CUBIpE|2590|0|4045|Q,N
20230801|CUBIpF|2522|0|4230|Q,N
20230801|CUBS|200|0|210|Q
20230801|CUE|56934|211|114762|B,Q,N
20230801|CUEN|2781|0|11545|Q,N
20230801|CUK|183588|123|372423|B,Q,N
20230801|CULL|1|0|3|Q
20230801|CULP|83|0|2180|Q,N
20230801|CURE|8042|308|19556|B,Q,N
20230801|CURI|8259|447|55842|Q,N
20230801|CURO|39379|6132|65773|Q,N
20230801|CURV|19905|0|30286|Q,N
20230801|CUT|1491|0|1665|Q,N
20230801|CUTR|87978|0|131687|Q,N
20230801|CUZ|525974|104|1044987|B,Q,N
20230801|CVAC|71043|455|104222|B,Q,N
20230801|CVAR|8142|0|8142|Q
20230801|CVBF|182696|4|307767|B,Q,N
20230801|CVCO|9211|0|11284|Q,N
20230801|CVCY|2354|0|4378|Q,N
20230801|CVE|1083216|1774|2285475|B,Q,N
20230801|CVEO|1655|0|8195|Q,N
20230801|CVE/WS|490|0|538|Q
20230801|CVGI|27144|1482|70754|B,Q,N
20230801|CVGW|9747|0|15883|Q,N
20230801|CVI|880530|1005|1063488|B,Q,N
20230801|CVIE|1594|0|2122|Q,N
20230801|CVII|21650|1400|640278|B,Q
20230801|CVII/U|700|0|4009|Q,N
20230801|CVII/WS|318901|30983|2513420|Q,N
20230801|CVKD|20538|6|49067|B,Q,N
20230801|CVLC|856|0|2485|Q
20230801|CVLG|12741|0|36643|Q,N
20230801|CVLT|78074|0|168415|B,Q,N
20230801|CVLY|1100|0|3302|Q,N
20230801|CVM|28318|11804|160133|Q,N
20230801|CVMC|678|0|678|Q
20230801|CVNA|6121406|147440|10358256|B,Q,N
20230801|CVR|93|0|689|Q,N
20230801|CVRX|21377|14|30876|B,Q,N
20230801|CVS|1826256|10565|3363789|B,Q,N
20230801|CVSB|1262|0|1314|Q
20230801|CVSE|1|0|1|Q
20230801|CVU|5766|0|22865|Q,N
20230801|CVV|1121|126|2048|Q
20230801|CVX|1516895|6511|2731138|B,Q,N
20230801|CVY|954|0|1479|Q
20230801|CW|14080|11|32977|Q,N
20230801|CWAN|36019|0|84682|B,Q
20230801|CWB|832391|0|1028306|B,Q,N
20230801|CWBC|245|0|513|Q
20230801|CWBR|11909|10|28805|Q,N
20230801|CWCO|12987|1126|25068|B,Q,N
20230801|CWD|3081|53|13712|Q,N
20230801|CWEB|90385|46|271942|B,Q,N
20230801|CWEN|110932|2001|209681|B,Q,N
20230801|CWEN/A|25619|1382|46953|Q,N
20230801|CWH|124699|728|330500|B,Q,N
20230801|CWI|37738|0|66599|B,Q
20230801|CWK|1300347|1917|1926108|Q,N
20230801|CWS|2348|0|3025|B,Q,N
20230801|CWST|53875|99|86323|Q,N
20230801|CWT|51794|0|110072|B,Q,N
20230801|CX|887928|23009|2427920|Q,N
20230801|CXAC|1700|0|1703|Q
20230801|CXAC/U|1120|0|1120|Q
20230801|CXAC/WS|3100|0|54550|Q,N
20230801|CXAI|508588|4975|935534|B,Q,N
20230801|CXAIW|2147|522|7102|Q,N
20230801|CXDO|2028|0|3898|Q,N
20230801|CXE|4871|0|35550|Q,N
20230801|CXH|7801|0|21282|Q,N
20230801|CXM|160285|650|253212|B,Q,N
20230801|CXSE|3088|0|16784|Q,N
20230801|CXT|53029|1|66362|B,Q,N
20230801|CXW|64183|0|153882|B,Q,N
20230801|CYA|12895|0|17023|B,Q,N
20230801|CYAN|5|0|417|Q
20230801|CYB|204|0|272|Q
20230801|CYBN|3109100|246382|7028273|B,Q,N
20230801|CYBR|25432|304|50002|Q,N
20230801|CYCC|10058|75|20961|Q
20230801|CYCN|1303|0|2867|Q,N
20230801|CYD|4858|0|13644|Q,N
20230801|CYH|202286|117|391550|B,Q,N
20230801|CYN|10779|0|33739|Q,N
20230801|CYRX|58450|1364|158648|B,Q,N
20230801|CYT|35531|17253|67310|Q,N
20230801|CYTH|11270|0|19183|Q,N
20230801|CYTK|104216|399|278797|B,Q,N
20230801|CYTO|63563|0|110043|Q,N
