Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231018|CELC|19861|102|24404|B,Q,N
20231018|CELH|249101|132|415941|B,Q,N
20231018|CELU|253624|39958|727542|Q,N
20231018|CELZ|1317|8|4857|Q,N
20231018|CEM|2848|0|6547|Q
20231018|CEMB|8527|0|19698|Q
20231018|CENN|483634|46319|948912|B,Q,N
20231018|CENT|3739|0|4570|Q,N
20231018|CENTA|7847|0|15482|B,Q,N
20231018|CENX|135923|214|327175|Q,N
20231018|CEPU|145010|0|258718|B,Q,N
20231018|CEQP|61658|8009|103642|B,Q,N
20231018|CEQPp|5402|0|24589|Q,N
20231018|CERE|319751|277|371300|B,Q,N
20231018|CERS|101968|500|148678|Q,N
20231018|CERT|71751|0|211592|Q,N
20231018|CET|6758|0|19343|Q,N
20231018|CETX|962|0|7339|Q,N
20231018|CETXP|201|0|201|Q
20231018|CETY|1866|0|5369|Q
20231018|CEV|386|0|1052|Q
20231018|CEVA|27721|42|40236|Q,N
20231018|CEW|144|0|2685|Q
20231018|CF|295784|459|1310690|B,Q,N
20231018|CFA|2156|0|10902|Q
20231018|CFB|21614|0|58300|B,Q
20231018|CFBK|1|0|5|Q
20231018|CFFE|5178|554|16182|Q,N
20231018|CFFEU|2|0|2|Q
20231018|CFFI|1047|0|1293|Q,N
20231018|CFFN|82184|0|170601|Q,N
20231018|CFG|2248557|17471|4142698|B,Q,N
20231018|CFGpD|5763|0|11845|Q
20231018|CFGpE|2804|0|18146|Q,N
20231018|CFIV|1|0|52|Q
20231018|CFLT|648944|0|935535|B,Q,N
20231018|CFO|634|0|11128|Q
20231018|CFR|77993|2|100237|Q,N
20231018|CFRpB|893|0|4684|Q,N
20231018|CFRX|33648|0|115351|Q
20231018|CFSB|282|0|1056|Q
20231018|CG|287379|2|595681|Q,N
20231018|CGA|283|283|333|N
20231018|CGABL|3814|0|6710|Q,N
20231018|CGAU|34800|3891|66793|Q,N
20231018|CGBD|76656|24|129323|B,Q,N
20231018|CGBL|8536|0|13322|Q
20231018|CGC|14255179|1019690|24434877|B,Q,N
20231018|CGCB|1401|0|3010|Q
20231018|CGCP|72638|0|144132|Q,N
20231018|CGDG|5240|0|5921|Q
20231018|CGDV|482076|0|784386|Q,N
20231018|CGEM|19313|0|27789|Q
20231018|CGEN|7556|0|45707|Q,N
20231018|CGGO|139368|0|255917|Q,N
20231018|CGGR|371388|0|473107|B,Q,N
20231018|CGIE|2289|0|4378|Q
20231018|CGMS|24103|0|42148|Q,N
20231018|CGMU|327890|0|329686|Q
20231018|CGNT|24569|0|58204|Q,N
20231018|CGNX|146599|284|499258|B,Q,N
20231018|CGO|4137|0|13190|Q,N
20231018|CGRO|50000|0|50000|Q
20231018|CGSD|23935|240|48055|Q
20231018|CGSM|13800|0|13800|Q
20231018|CGTX|22687|0|40320|Q,N
20231018|CGUS|111681|0|180862|Q,N
20231018|CGV|848|0|1126|Q
20231018|CGW|2111|0|20799|Q
20231018|CGXU|150139|0|240233|Q,N
20231018|CHAT|2231|33|10624|Q,N
20231018|CHAU|19001|0|22072|B,Q,N
20231018|CHB|5|0|337|Q,N
20231018|CHCI|1470|0|3207|Q,N
20231018|CHCO|5754|0|9391|B,Q,N
20231018|CHCT|12206|0|30301|Q,N
20231018|CHD|303683|2|502567|B,Q,N
20231018|CHDN|56547|0|87882|Q,N
20231018|CHE|12168|0|22662|Q,N
20231018|CHEA|100|0|18050|Q
20231018|CHEF|112970|0|178562|B,Q,N
20231018|CHEK|839|25|4868|B,Q,N
20231018|CHGG|156434|0|395258|B,Q,N
20231018|CHGX|122|0|144|Q
20231018|CHH|220652|88|452450|B,Q,N
20231018|CHI|25240|0|60917|Q
20231018|CHIE|60|0|604|Q
20231018|CHII|1|0|3|Q
20231018|CHIM|10|0|14|Q
20231018|CHIQ|2125|0|7203|B,Q
20231018|CHIR|2224|0|3755|B,Q,N
20231018|CHIU|17|0|17|Q
20231018|CHIX|130|0|4365|Q
20231018|CHK|482355|65|795528|B,Q,N
20231018|CHKP|166100|0|529289|B,Q,N
20231018|CHMG|533|0|901|Q,N
20231018|CHMI|56930|478|120836|B,Q,N
20231018|CHMIpA|5035|0|6157|B,Q,N
20231018|CHMIpB|1657|0|2418|Q
20231018|CHN|2305|0|15685|Q
20231018|CHNA|4|0|56|Q
20231018|CHNR|110|0|110|Q
20231018|CHPT|5386793|166755|10489491|B,Q,N
20231018|CHRD|47239|0|65113|B,Q,N
20231018|CHRG|3|0|154|Q
20231018|CHRS|185066|796|413139|Q,N
20231018|CHRW|277064|14|560521|B,Q,N
20231018|CHS|302810|0|418874|Q,N
20231018|CHSCL|9179|1000|18478|Q,N
20231018|CHSCM|2238|0|5119|Q
20231018|CHSCN|6566|0|11257|Q
20231018|CHSCO|2064|0|3223|B,Q,N
20231018|CHSCP|778|0|1763|B,Q,N
20231018|CHSN|7782|3000|23378|B,Q
20231018|CHT|18303|0|36199|Q,N
20231018|CHTR|98802|60|146118|B,Q,N
20231018|CHUY|19976|0|23742|Q,N
20231018|CHW|32048|1100|56272|Q,N
20231018|CHWY|1062417|3697|2419534|B,Q,N
20231018|CHX|127390|34|276561|Q,N
20231018|CHY|45461|0|78363|B,Q,N
20231018|CI|236092|0|374373|B,Q,N
20231018|CIA|5232|0|7527|Q,N
20231018|CIB|31784|0|55238|B,Q,N
20231018|CIBR|147134|212|340145|B,Q,N
20231018|CID|3|0|118|Q
20231018|CIEN|150707|3|321424|Q,N
20231018|CIF|6363|0|32214|Q
20231018|CIFR|220997|4365|362060|B,Q,N
20231018|CIG|620456|485|972671|B,Q,N
20231018|CIG/C|14168|1174|16510|Q
20231018|CIGI|14202|0|20693|Q,N
20231018|CII|16818|189|36930|Q
20231018|CIK|117032|200|299229|Q
20231018|CIL|403|0|405|Q
20231018|CIM|302266|695|765325|B,Q,N
20231018|CIMpA|8518|375|23737|Q,N
20231018|CIMpB|4274|233|8212|Q,N
20231018|CIMpC|9327|0|27668|Q,N
20231018|CIMpD|908|0|13677|Q,N
20231018|CINF|45775|0|216012|B,Q,N
20231018|CING|3516|194|16966|Q
20231018|CINT|4078|0|14146|Q,N
20231018|CIO|4471|0|36020|Q,N
20231018|CION|23554|100|57288|B,Q,N
20231018|CIOpA|1100|0|2246|Q
20231018|CISO|490979|4000|808312|Q,N
20231018|CISS|67862|0|159560|Q,N
20231018|CIVB|1459|300|3903|Q
20231018|CIVI|396821|132316|457998|B,Q,N
20231018|CIX|126|0|196|Q,N
20231018|CIZ|35|0|3438|Q
20231018|CIZN|60|0|61|Q
20231018|CJET|9433|100|21937|Q,N
20231018|CJJD|32673|0|50319|B,Q,N
20231018|CKPT|143557|200|193231|B,Q,N
20231018|CL|833320|2|1784521|B,Q,N
20231018|CLAR|27897|5|61436|Q,N
20231018|CLB|19222|0|32747|Q,N
20231018|CLBK|8877|0|11975|Q,N
20231018|CLBT|21309|82|69974|Q,N
20231018|CLCO|3279|0|7843|Q,N
20231018|CLDI|600|0|7114|Q
20231018|CLDL|802|0|1094|Q
20231018|CLDT|13143|0|24282|Q,N
20231018|CLDX|66402|0|91925|Q,N
20231018|CLEU|12372|0|46491|Q
20231018|CLF|3738442|21343|7939438|B,Q,N
20231018|CLFD|61125|18|78087|B,Q,N
20231018|CLGN|37|7|856|Q,N
20231018|CLH|26936|0|96912|Q,N
20231018|CLIA|49|0|90|Q
20231018|CLINR|1|0|1|Q
20231018|CLINW|400|0|4100|Q
20231018|CLIP|53276|0|77169|Q,N
20231018|CLIR|2007|1100|4484|Q,N
20231018|CLIX|5|0|732|Q
20231018|CLLS|2332|0|4512|Q
20231018|CLM|1326823|79894|4707493|B,Q,N
20231018|CLMB|770|0|1095|Q
20231018|CLMT|11727|91|25107|B,Q,N
20231018|CLNE|406824|2648|769109|Q,N
20231018|CLNN|95149|1457|151715|Q,N
20231018|CLNR|6|0|7|Q
20231018|CLOA|9810|0|13275|B,Q
20231018|CLOI|26109|4|43585|Q
20231018|CLOU|16331|200|40164|Q,N
20231018|CLOV|998842|21485|1628424|Q,N
20231018|CLOX|515|0|1238|Q
20231018|CLOZ|6057|0|15427|B,Q,N
20231018|CLPR|2926|0|6057|Q
20231018|CLPS|541|0|15951|Q
20231018|CLPT|12982|0|22962|B,Q
20231018|CLRB|19345|153|30803|Q,N
20231018|CLRO|4360|0|10053|B,Q,N
20231018|CLS|161246|251|400551|B,Q,N
20231018|CLSA|474|0|2146|Q
20231018|CLSC|753|0|4826|Q
20231018|CLSD|46656|520|99084|Q,N
20231018|CLSE|77|0|106|Q
20231018|CLSK|3277377|39196|6116697|B,Q,N
20231018|CLSM|366|0|17818|Q
20231018|CLST|228|0|1349|Q
20231018|CLVR|332|0|2653|Q,N
20231018|CLVRW|5795|0|6237|Q,N
20231018|CLVT|398699|59|810029|B,Q,N
20231018|CLVTpA|175|0|1262|Q,N
20231018|CLW|5382|0|10369|Q,N
20231018|CLWT|507|0|1617|Q
20231018|CLX|238902|937|397469|B,Q,N
20231018|CM|182244|206|238963|B,Q,N
20231018|CMA|306638|1954|559937|B,Q,N
20231018|CMAX|5621|0|18057|Q
20231018|CMBM|43350|0|70522|Q,N
20231018|CMBS|4012|0|77119|Q
20231018|CMC|144554|441|407735|B,Q,N
20231018|CMCI|3|0|3|N
20231018|CMCL|8222|10|12462|B,Q,N
20231018|CMCM|42|0|644|Q,N
20231018|CMCO|2797|0|9258|B,Q
20231018|CMCSA|1109579|50423|2480149|B,Q,N
20231018|CMCT|62|0|468|Q
20231018|CMDT|198|0|1826|Q,N
20231018|CMDY|19838|0|27660|Q,N
20231018|CME|272124|0|610164|B,Q,N
20231018|CMF|190794|100|695779|Q,N
20231018|CMG|32498|86|71352|B,Q,N
20231018|CMI|108777|1|213945|B,Q,N
20231018|CMLS|15400|0|28155|Q,N
20231018|CMMB|2310|0|13657|Q
20231018|CMND|417827|12|882694|Q,N
20231018|CMP|50975|0|63783|Q,N
20231018|CMPO|4294|0|15007|Q,N
20231018|CMPR|9786|0|21932|Q,N
20231018|CMPS|98482|20703|159356|B,Q,N
20231018|CMPX|41308|536|1130585|Q,N
20231018|CMRA|95545|2435|186487|Q,N
20231018|CMRAW|7180|0|11811|Q
20231018|CMRE|108051|0|236743|Q,N
20231018|CMREpB|31|3|183|Q
20231018|CMREpC|1311|0|4221|Q,N
20231018|CMREpD|351|0|355|Q
20231018|CMREpE|625|0|825|Q
20231018|CMRX|45873|1415|133619|Q
20231018|CMS|280156|16901|754429|Q,N
20231018|CMSA|1641|0|8661|Q
20231018|CMSC|402|0|3266|Q
20231018|CMSD|15688|0|39808|Q,N
20231018|CMSpC|5497|0|10379|Q,N
20231018|CMT|12874|0|30473|B,Q,N
20231018|CMTG|16874|100|18968|Q,N
20231018|CMTL|26286|0|68340|B,Q,N
20231018|CMU|20203|1133|57543|Q
20231018|CNA|8681|0|18120|Q,N
20231018|CNBS|5138|0|13387|Q
20231018|CNC|482904|38|901574|B,Q,N
20231018|CNCR|468|0|1427|Q
20231018|CNDA/WS|100|0|1169|Q
20231018|CNDT|51075|0|97244|B,Q,N
20231018|CNET|1230|0|4783|Q,N
20231018|CNEY|859630|30546|1621087|Q,N
20231018|CNF|4960|100|14887|Q
20231018|CNFR|434|0|449|Q,N
20231018|CNGLW|4000|0|4000|Q
20231018|CNHI|2581313|0|2992490|B,Q,N
20231018|CNI|167706|0|298120|B,Q,N
20231018|CNK|982423|0|1317922|B,Q,N
20231018|CNM|413476|197|529417|B,Q,N
20231018|CNMD|68594|0|87002|Q,N
20231018|CNNE|27881|0|53571|Q
20231018|CNO|38169|67|62094|Q,N
20231018|CNOB|9004|0|15269|Q,N
20231018|CNOBP|61|0|2348|Q
20231018|CNOpA|252|0|443|Q
20231018|CNP|392876|338|1543907|B,Q,N
20231018|CNQ|182313|76|528914|B,Q,N
20231018|CNRG|1573|0|5966|Q,N
20231018|CNS|45942|0|62756|Q,N
20231018|CNSL|138381|3500|546292|Q,N
20231018|CNSP|79363|1197|119079|Q,N
20231018|CNTA|32181|0|63809|Q,N
20231018|CNTB|14419|1354|25918|B,Q,N
20231018|CNTG|41|0|41|N
20231018|CNTX|15004|0|18425|Q
20231018|CNTY|72859|0|98507|Q,N
20231018|CNVS|14668|332|32485|Q,N
20231018|CNX|201224|0|327875|B,Q,N
20231018|CNXA|1067450|35863|2108950|B,Q,N
20231018|CNXC|51485|1700|95963|Q,N
20231018|CNXN|2499|0|3993|B,Q
20231018|CNXT|13|0|536|Q
20231018|CNYA|10409|0|21677|B,Q
20231018|COCH|1375|1099|2943|Q,N
20231018|COCO|237226|9369|397154|B,Q,N
20231018|COCP|2149|0|3589|Q
20231018|CODA|48|0|354|Q
20231018|CODI|24717|417|41943|Q,N
20231018|CODIpA|817|0|2003|Q
20231018|CODIpB|1684|0|1761|Q
20231018|CODIpC|1380|0|2715|B,Q
20231018|CODX|1659|0|9780|Q,N
20231018|COE|2|0|369|Q
20231018|COEP|33038|471|52028|Q,N
20231018|COF|259578|128|425803|B,Q,N
20231018|COFpI|29651|0|75632|Q,N
20231018|COFpJ|24688|0|70408|Q,N
20231018|COFpK|438|0|1004|Q,N
20231018|COFpL|14370|756|41358|B,Q,N
20231018|COFpN|9591|0|15411|Q,N
20231018|COFS|6772|0|9012|Q,N
20231018|COGT|102572|0|1132591|Q,N
20231018|COHN|258|0|363|Q
20231018|COHR|138518|144|273080|B,Q,N
20231018|COHU|42818|0|55575|Q,N
20231018|COIN|1160467|5576|2077623|B,Q,N
20231018|COKE|2597|4|5923|Q,N
20231018|COLB|282325|612|385437|B,Q,N
20231018|COLD|191353|1016|336682|Q,N
20231018|COLL|14934|0|42771|Q,N
20231018|COLM|78453|0|88372|B,Q,N
20231018|COM|59153|0|112590|Q,N
20231018|COMB|4841|42|31788|Q,N
20231018|COMM|240726|0|576451|B,Q,N
20231018|COMP|368042|0|542461|B,Q,N
20231018|COMS|6453|116|15248|Q,N
20231018|COMT|39055|98|70210|Q,N
20231018|CONL|6119|0|17770|Q,N
20231018|CONN|4410|0|9684|Q,N
20231018|CONX|12|0|22393|Q
20231018|CONXU|40|0|42|Q
20231018|CONY|55731|254|87899|B,Q,N
20231018|COO|54702|0|88610|Q,N
20231018|COOK|56006|134|73576|Q,N
20231018|COOL|7054|0|9155|Q
20231018|COOLW|38|37|39|Q
20231018|COOP|42617|0|108129|Q,N
20231018|COP|630202|1477|1270743|B,Q,N
20231018|COPJ|147|0|148|Q
20231018|COPX|139606|25|209530|B,Q
20231018|COR|150330|0|299110|B,Q,N
20231018|CORN|25949|0|35674|Q,N
20231018|CORP|7121|2265|234900|Q,N
20231018|CORR|8653|0|40205|Q,N
20231018|CORRpA|2900|770|4140|Q
20231018|CORT|103612|0|131327|B,Q,N
20231018|COSM|30256|2073|68571|Q,N
20231018|COST|323963|1944|505772|B,Q,N
20231018|COTY|592985|908|822162|B,Q,N
20231018|COUR|141756|118|296780|B,Q,N
20231018|COWG|4773|0|6283|Q,N
20231018|COWS|1416|0|1570|Q
20231018|COWZ|1246156|7243|1538944|Q,N
20231018|COYA|2117|0|6082|Q,N
20231018|CP|380880|1015|533171|B,Q,N
20231018|CPA|48974|2164|146510|B,Q,N
20231018|CPAC|527|0|1082|Q
20231018|CPB|323231|350|645302|Q,N
20231018|CPE|209589|3581|495223|B,Q,N
20231018|CPER|1416|0|6931|B,Q,N
20231018|CPF|9030|0|24498|Q,N
20231018|CPG|373371|7840|650992|B,Q,N
20231018|CPHC|87|0|92|Q
20231018|CPHI|414940|20085|732844|Q,N
20231018|CPIX|10398|0|16108|Q
20231018|CpJ|5367|0|29304|B,Q
20231018|CpK|45021|0|137089|Q
20231018|CPK|24214|0|41151|Q
20231018|CPLP|2056|0|4535|Q
20231018|CpN|9444|0|23272|Q,N
20231018|CPNG|432707|2174|2140118|Q,N
20231018|CPOP|39886|1897|108381|B,Q,N
20231018|CPRI|126927|0|524957|B,Q,N
20231018|CPRT|416439|345|844748|Q,N
20231018|CPRX|166282|68|258788|Q,N
20231018|CPS|81674|353|92456|Q,N
20231018|CPSH|5194|0|8377|Q,N
20231018|CPSI|28550|0|85698|B,Q,N
20231018|CPSS|1744|0|4078|Q,N
20231018|CPT|173931|0|319139|B,Q,N
20231018|CPTN|1888|2|4485|Q,N
20231018|CPZ|1986|0|14997|Q,N
20231018|CQP|39666|46|70476|B,Q,N
20231018|CQQQ|13955|0|33602|Q,N
20231018|CR|68743|97|78121|Q,N
20231018|CRAI|1549|0|2039|Q
20231018|CRAK|249|0|1096|B,Q,N
20231018|CRBG|299652|0|510408|Q,N
20231018|CRBN|1221|0|3874|Q,N
20231018|CRBP|369|224|1913|Q,N
20231018|CRBU|198457|0|293135|Q,N
20231018|CRC|58642|269|689998|B,Q,N
20231018|CRCT|45547|336|61125|Q,N
20231018|CRD/A|2462|0|6448|Q
20231018|CRD/B|2493|0|2795|Q
20231018|CRDF|35144|0|73184|Q,N
20231018|CRDL|50470|700|106928|B,Q,N
20231018|CRDO|171427|0|343803|B,Q,N
20231018|CRDT|120|0|2073|Q,N
20231018|CREG|500|0|953|Q
20231018|CRESW|900|0|1000|Q
20231018|CRESY|55261|0|93782|B,Q,N
20231018|CREX|11159|520|31682|Q,N
20231018|CRF|423590|1689|2121958|B,Q,N
20231018|CRGE|101197|0|202963|B,Q,N
20231018|CRGO|1786|0|4241|Q,N
20231018|CRGY|35975|11|90613|Q,N
20231018|CRH|222025|1580|875060|B,Q,N
20231018|CRI|112439|0|149324|Q,N
20231018|CRIS|5446|32|11257|Q,N
20231018|CRIT|5|0|7|Q
20231018|CRK|754258|320|1385887|B,Q,N
20231018|CRKN|96388|385|210587|B,Q,N
20231018|CRL|127799|605|181253|B,Q,N
20231018|CRM|525847|7173|1145315|B,Q,N
20231018|CRMD|47643|100|90792|Q,N
20231018|CRMT|18486|111|20840|Q
20231018|CRNC|50677|63|110251|Q,N
20231018|CRNT|30134|0|175769|Q,N
20231018|CRNX|66229|0|133660|B,Q,N
20231018|CRON|357485|2993|524576|B,Q,N
20231018|CROX|260098|0|456434|B,Q,N
20231018|CRPT|1176|0|8173|Q
20231018|CRS|32135|0|89863|B,Q,N
20231018|CRSP|395366|1787|562849|B,Q,N
20231018|CRSR|29091|0|109716|Q,N
20231018|CRT|1729|0|5939|Q
20231018|CRTO|16855|100|39203|Q,N
20231018|CRUS|48087|0|98451|B,Q,N
20231018|CRUZ|2013|0|15193|Q
20231018|CRVL|4929|0|6298|Q
20231018|CRVO|2711|3|3288|Q
20231018|CRVS|47599|0|95950|Q,N
20231018|CRWD|530389|870|966223|B,Q,N
20231018|CRWS|2045|0|4527|Q
20231018|CSAN|21997|2|32437|Q
20231018|CSB|88|0|19011|Q
20231018|CSBR|1951|0|3260|Q
20231018|CSCO|1399512|4359|2884575|B,Q,N
20231018|CSD|2|0|248|Q
20231018|CSF|1|0|1060|Q
20231018|CSGP|189758|216|395602|B,Q,N
20231018|CSGS|40169|16|50547|Q,N
20231018|CSHI|23962|25|29459|Q,N
20231018|CSIQ|124840|7634|225265|B,Q,N
20231018|CSL|31372|4|49154|B,Q,N
20231018|CSLR|6174|2100|18552|Q,N
20231018|CSM|388|0|1302|Q
20231018|CSMD|30741|0|30741|Q
20231018|CSML|541|0|1893|Q
20231018|CSPI|9135|0|16638|Q,N
20231018|CSQ|92708|0|200204|Q,N
20231018|CSR|8724|0|17639|Q,N
20231018|CSRpC|1273|0|5212|Q,N
20231018|CSSE|20825|0|56478|Q,N
20231018|CSSEN|1289|0|1289|Q
20231018|CSSEP|4190|0|6383|Q,N
20231018|CSTE|3241|0|5500|B,Q
20231018|CSTL|31141|0|62366|Q,N
20231018|CSTM|65906|100|149794|B,Q,N
20231018|CSTR|2451|0|3848|Q,N
20231018|CSV|10914|0|28581|B,Q,N
20231018|CSWC|60693|818|108693|Q,N
20231018|CSWCZ|1548|0|2637|Q
20231018|CSWI|14957|0|25475|Q,N
20231018|CSX|777671|1231|3022213|B,Q,N
20231018|CTA|12423|721|153177|Q,N
20231018|CTApA|18|0|118|Q
20231018|CTApB|271|0|422|Q,N
20231018|CTAS|43966|21|69789|Q,N
20231018|CTBB|26226|0|108386|Q,N
20231018|CTBI|5126|0|7225|Q
20231018|CTCX|404|200|3078|Q
20231018|CTDD|152372|0|393140|B,Q,N
20231018|CTEC|1692|0|2770|Q
20231018|CTEX|1|0|16|Q
20231018|CTG|15610|8143|19571|Q
20231018|CTGO|4591|0|7384|B,Q,N
20231018|CTHR|32431|47|201411|Q,N
20231018|CTKB|123295|0|164690|Q,N
20231018|CTLP|46020|357|72133|Q,N
20231018|CTLT|443534|0|863578|B,Q,N
20231018|CTM|557083|2500|1056650|B,Q,N
20231018|CTMX|45257|0|89099|B,Q,N
20231018|CTNT|1444|56|4214|Q,N
20231018|CTO|12255|41|62251|Q,N
20231018|CTOpA|209|0|222|Q,N
20231018|CTOS|39204|0|77516|Q,N
20231018|CTR|2053|0|4000|B,Q
20231018|CTRA|976263|1941|1669782|B,Q,N
20231018|CTRE|83498|0|531912|Q,N
20231018|CTRM|197630|2286|582910|B,Q,N
20231018|CTRN|10049|0|31904|B,Q,N
20231018|CTS|9610|0|15864|Q
20231018|CTSH|253431|51|743146|Q,N
20231018|CTSO|6175|0|63816|Q
20231018|CTV|18653|0|39618|Q,N
20231018|CTVA|619065|51|964887|B,Q,N
20231018|CTXR|116479|46|163516|Q,N
20231018|CUBA|4759|0|49639|Q
20231018|CUBE|236829|200|356638|B,Q,N
20231018|CUBI|77440|100|96089|B,Q,N
20231018|CUBIpE|797|0|2365|Q,N
20231018|CUBIpF|201|0|906|Q
20231018|CUE|71206|0|158684|Q,N
20231018|CUEN|3936|400|4463|Q,N
20231018|CUK|167188|123|279491|B,Q,N
20231018|CULL|114|0|114|Q
20231018|CULP|1239|0|2442|Q
20231018|CURE|6263|1|16083|B,Q,N
20231018|CURI|1124|273|10020|Q,N
20231018|CURIW|200|0|900|Q
20231018|CURO|29113|23|67329|B,Q,N
20231018|CURV|28948|0|49319|B,Q,N
20231018|CUT|134|0|787|Q
20231018|CUTR|262489|748|443772|B,Q,N
20231018|CUZ|152961|72|241768|Q,N
20231018|CVAC|84341|0|116899|B,Q,N
20231018|CVBF|108919|0|188195|Q,N
20231018|CVCO|2832|7|5068|Q,N
20231018|CVCY|1728|0|3800|Q,N
20231018|CVE|844954|175|2159237|B,Q,N
20231018|CVEO|1278|0|2298|B,Q
20231018|CVGI|7544|0|20045|B,Q,N
20231018|CVGW|22067|0|31929|Q,N
20231018|CVI|110025|43|162960|B,Q,N
20231018|CVIE|5|0|729|Q
20231018|CVII|451|0|1465|Q
20231018|CVII/WS|2600|0|2600|Q
20231018|CVKD|720|0|2606|Q
20231018|CVLG|3999|0|6691|B,Q,N
20231018|CVLT|12363|158|32830|Q,N
20231018|CVLY|1496|0|2873|Q,N
20231018|CVM|50911|0|96806|Q,N
20231018|CVMC|1855|0|1855|Q
20231018|CVNA|1360723|38259|2285393|B,Q,N
20231018|CVR|117|0|382|Q
20231018|CVRT|1084|0|1084|Q
20231018|CVRX|15384|0|19969|Q,N
20231018|CVS|1490983|3651|3532698|B,Q,N
20231018|CVSB|10003|0|10004|Q
20231018|CVSE|1262|0|1262|Q
20231018|CVU|271|0|9727|Q,N
20231018|CVV|624|0|2855|Q
20231018|CVX|1028525|8356|2205860|B,Q,N
20231018|CVY|2437|0|2861|Q,N
20231018|CW|19286|0|33182|Q,N
20231018|CWAN|40532|21|101511|Q,N
20231018|CWB|213119|0|494562|Q,N
20231018|CWBC|43|0|437|Q
20231018|CWBR|2820|17|5904|B,Q
20231018|CWCO|23021|0|36417|Q,N
20231018|CWD|8145|0|16287|B,Q
20231018|CWEB|109653|5018|200378|B,Q,N
20231018|CWEN|95061|584|212638|Q,N
20231018|CWEN/A|19946|10|84097|B,Q,N
20231018|CWH|297836|100|494718|B,Q,N
20231018|CWI|99190|0|179152|Q,N
20231018|CWK|167782|15|304023|B,Q,N
20231018|CWS|1245|0|1928|B,Q,N
20231018|CWST|47827|0|88825|B,Q,N
20231018|CWT|31389|23|41562|B,Q,N
20231018|CX|517800|110|1198567|B,Q,N
20231018|CXAI|83606|812|143931|Q,N
20231018|CXAIW|1700|0|1700|Q
20231018|CXDO|5030|50|9842|Q
20231018|CXE|4698|0|46094|Q
20231018|CXH|1|0|145|Q
20231018|CXM|73599|84|180890|Q,N
20231018|CXSE|4891|0|8735|B,Q
20231018|CXT|46302|0|117956|Q,N
20231018|CXW|21289|50|133253|Q,N
20231018|CYA|69624|0|178170|B,Q,N
20231018|CYAN|7353|0|9638|Q,N
20231018|CYB|2913|0|3468|Q
20231018|CYBN|608996|74995|1989558|Q,N
20231018|CYBR|55877|93|121980|B,Q,N
20231018|CYCC|99927|2801|212200|B,Q,N
20231018|CYCN|1190|0|4939|Q
20231018|CYD|601|0|3350|Q
20231018|CYH|143935|105|180878|B,Q,N
20231018|CYN|55618|1191|129626|Q,N
20231018|CYRX|106590|385|155659|Q,N
20231018|CYT|12165|0|19891|Q
20231018|CYTH|13352|100|18243|B,Q,N
20231018|CYTK|93843|56|234538|B,Q,N
20231018|CYTO|239010|4706|381281|Q,N
20231018|CZA|101|0|1155|Q
20231018|CZFS|3181|0|5740|Q,N
20231018|CZNC|1426|0|4796|Q,N
20231018|CZOO|17223|0|36454|B,Q,N
20231018|CZR|441046|594|1096476|B,Q,N
20231018|CZWI|143|0|220|Q
20231018|D|932988|2415|3119258|B,Q,N
20231018|DAC|10969|0|21665|B,Q
20231018|DADA|103239|12910|181677|Q,N
20231018|DAIO|757|0|6526|Q
20231018|DAKT|27353|0|59337|Q,N
20231018|DAL|2983295|34909|6182427|B,Q,N
20231018|DALI|1537|0|3127|Q
20231018|DALN|364|7|6990|Q,N
20231018|DALT|5030|0|8434|Q
20231018|DAN|114635|0|213409|Q,N
20231018|DAO|16306|0|40775|B,Q
20231018|DAPP|27111|0|33617|Q,N
20231018|DAPR|333|0|26900|Q
20231018|DAR|351592|32|818042|B,Q,N
20231018|DARE|27759|0|69648|Q,N
20231018|DASH|682797|26|939576|B,Q,N
20231018|DAT|1003|0|1212|Q
20231018|DATS|33501|400|62264|B,Q,N
20231018|DAUG|1098|0|15266|Q
20231018|DAVA|127931|151|625201|Q,N
20231018|DAVE|1393|38|3303|B,Q,N
20231018|DAWN|779278|236|1052530|Q,N
20231018|DAX|441|0|1017|B,Q,N
20231018|DB|935613|113|1306489|B,Q,N
20231018|DBA|51331|0|117306|B,Q,N
20231018|DBAW|268|0|4558|Q
20231018|DBB|1462|0|6872|Q,N
20231018|DBC|103729|0|424944|Q,N
20231018|DBD|8462|0|16656|Q
20231018|DBE|6136|0|16725|Q,N
20231018|DBEF|145296|271|296393|Q,N
20231018|DBEH|2360|0|23522|Q
20231018|DBEM|5961|0|8871|Q
20231018|DBEU|8295|0|19247|Q
20231018|DBGI|18983|68|34157|Q,N
20231018|DBI|116471|103|255945|Q,N
20231018|DBJA|1|0|15|Q
20231018|DBJP|986|0|6909|Q
20231018|DBL|20101|0|41447|Q,N
20231018|DBMF|42032|538|235259|B,Q,N
20231018|DBND|420|0|6859|Q
20231018|DBO|86481|0|142290|Q,N
20231018|DBP|3703|1051|4312|B,Q,N
20231018|DBRG|192725|615|422927|Q,N
20231018|DBRGpH|977|0|2324|Q,N
20231018|DBRGpI|7993|0|24901|Q,N
20231018|DBRGpJ|5889|0|13399|Q,N
20231018|DBVT|2098|0|107591|Q
20231018|DBX|319342|0|537628|B,Q,N
20231018|DC|14054|0|53291|Q,N
20231018|DCBO|3049|0|4278|Q
20231018|DCF|5140|0|15940|Q
20231018|DCFC|215402|0|360602|Q,N
20231018|DCFCW|10|0|10|Q
20231018|DCGO|171489|0|220340|Q,N
