Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230323|CEFA|1|0|5|Q
20230323|CEFD|418|0|522|Q,N
20230323|CEFS|15345|1493|39314|Q,N
20230323|CEG|177331|0|428639|B,Q,N
20230323|CEI|174953|21019|306587|Q,N
20230323|CEIX|57293|215|95143|B,Q,N
20230323|CELC|21623|0|27522|Q,N
20230323|CELH|102898|604|222383|B,Q,N
20230323|CELL|147982|644|271519|B,Q,N
20230323|CELU|67525|0|88350|Q,N
20230323|CELZ|36750|0|83802|B,Q,N
20230323|CEM|1335|0|8031|Q,N
20230323|CEMB|8039|0|29580|Q,N
20230323|CEMI|263588|0|343058|Q,N
20230323|CEN|4287|0|6052|Q,N
20230323|CENN|722826|32926|1020441|Q,N
20230323|CENT|5185|0|11939|B,Q,N
20230323|CENTA|19826|0|27973|B,Q,N
20230323|CENX|184232|3257|413968|Q,N
20230323|CEPU|21903|0|33425|Q,N
20230323|CEQP|129426|761|193513|B,Q,N
20230323|CEQPp|56043|0|135493|Q,N
20230323|CERE|114555|2700|132946|B,Q,N
20230323|CERS|199525|44|473268|Q,N
20230323|CERT|260145|11|312336|B,Q,N
20230323|CET|3824|0|11847|Q,N
20230323|CETUU|793|792|793|Q
20230323|CETX|30271|0|59322|Q,N
20230323|CETXP|8050|0|10665|Q,N
20230323|CETY|43677|492|67288|Q,N
20230323|CEV|1477|0|3436|Q,N
20230323|CEVA|6141|0|28334|Q,N
20230323|CF|591445|65|1675153|B,Q,N
20230323|CFA|5114|4200|30530|Q
20230323|CFB|48501|1300|79656|Q,N
20230323|CFBK|30|0|596|Q
20230323|CFFI|853|0|2274|Q,N
20230323|CFFN|106578|0|170850|B,Q,N
20230323|CFG|1157241|1339|1989494|B,Q,N
20230323|CFGpD|6716|0|22703|B,Q,N
20230323|CFGpE|5284|100|14385|Q,N
20230323|CFIV|1|0|2|Q
20230323|CFLT|392482|300|1216254|B,Q,N
20230323|CFMS|15891|10|31658|Q,N
20230323|CFO|1348|0|18768|Q
20230323|CFR|437299|1024|598628|B,Q,N
20230323|CFRpB|1666|0|5832|Q,N
20230323|CFRX|1788|20|8206|Q,N
20230323|CFSB|13|0|26|Q
20230323|CG|308515|380|572512|B,Q,N
20230323|CGA|1000|0|43798|Q,N
20230323|CGABL|945|0|4811|Q,N
20230323|CGAU|14925|5|34460|Q,N
20230323|CGBD|45604|16|68722|Q,N
20230323|CGC|1215807|241733|2002578|B,Q,N
20230323|CGCP|104835|100|171559|Q,N
20230323|CGDV|320533|0|394812|Q,N
20230323|CGEM|18672|0|29424|Q,N
20230323|CGEN|88617|12337|192270|Q,N
20230323|CGGO|124798|0|200971|B,Q,N
20230323|CGGR|262287|0|317020|B,Q,N
20230323|CGMS|5181|0|5503|Q,N
20230323|CGMU|30116|0|30426|Q,N
20230323|CGNT|8238|48|10584|Q,N
20230323|CGNX|82797|40|135675|B,Q,N
20230323|CGO|6645|0|9742|Q,N
20230323|CGRN|5104|58|38542|Q,N
20230323|CGSD|8036|0|31526|Q,N
20230323|CGTX|18260|73|28785|B,Q,N
20230323|CGUS|75141|0|207105|Q,N
20230323|CGV|24832|0|25307|Q,N
20230323|CGW|1510|0|13318|Q,N
20230323|CGXU|159182|0|255304|Q,N
20230323|CHAA|2502|0|2502|Q
20230323|CHAU|47421|0|62275|B,Q,N
20230323|CHB|1|0|5002|Q
20230323|CHCI|1251|348|10559|Q
20230323|CHCO|8858|36|12917|B,Q,N
20230323|CHCT|20544|0|27757|Q,N
20230323|CHD|131371|0|183545|B,Q,N
20230323|CHDN|37693|8|63200|B,Q,N
20230323|CHE|11254|0|26417|Q,N
20230323|CHEF|75612|0|154979|Q,N
20230323|CHEK|21232|1011|82525|B,Q,N
20230323|CHEKZ|12200|10700|26170|Q,N
20230323|CHGG|348452|4956|617646|B,Q,N
20230323|CHGX|898|0|1107|Q,N
20230323|CHH|139651|0|160217|B,Q,N
20230323|CHI|25329|0|86325|Q,N
20230323|CHIC|241|0|742|Q
20230323|CHIE|10|0|731|Q
20230323|CHIH|102|0|1043|Q
20230323|CHII|116|0|417|Q
20230323|CHIQ|8896|0|34447|Q,N
20230323|CHIR|60|0|1629|Q,N
20230323|CHIU|107|0|109|Q
20230323|CHIX|1062|0|3367|Q,N
20230323|CHK|438970|1792|704246|B,Q,N
20230323|CHKP|171545|0|266185|B,Q,N
20230323|CHMG|2497|0|4972|Q
20230323|CHMI|102069|43|129795|B,Q,N
20230323|CHMIpA|811|0|951|Q,N
20230323|CHMIpB|4|0|12|N
20230323|CHN|6126|0|9180|Q,N
20230323|CHNA|10|0|111|Q
20230323|CHNR|1585|0|25661|Q,N
20230323|CHPT|1295270|60575|2750414|B,Q,N
20230323|CHRA|2337|0|3984|Q
20230323|CHRD|121433|16|156625|Q,N
20230323|CHRG|4|0|354|Q,N
20230323|CHRS|154764|0|337107|Q,N
20230323|CHRW|190224|4|283895|B,Q,N
20230323|CHS|303036|9|573102|B,Q,N
20230323|CHSCL|13113|68|29333|Q,N
20230323|CHSCM|4652|0|10873|Q
20230323|CHSCN|5550|100|15286|Q,N
20230323|CHSCO|3945|0|8435|Q,N
20230323|CHSCP|4343|0|11625|Q,N
20230323|CHT|14135|7|18491|Q,N
20230323|CHTR|136778|12|227382|B,Q,N
20230323|CHUY|11653|0|17583|Q,N
20230323|CHW|57809|0|105292|B,Q,N
20230323|CHWY|3819446|83509|7254322|B,Q,N
20230323|CHX|331223|663|750177|B,Q,N
20230323|CHY|33229|100|67889|Q,N
20230323|CI|295267|6634|1192526|B,Q,N
20230323|CIA|8358|0|10971|Q
20230323|CIB|69529|0|98564|Q,N
20230323|CIBR|63356|0|166806|Q,N
20230323|CID|1|0|406|Q
20230323|CIDM|119913|6844|209130|Q,N
20230323|CIEN|280254|1232|494953|B,Q,N
20230323|CIF|44921|0|69408|Q,N
20230323|CIFR|751478|37691|1185244|B,Q,N
20230323|CIFRW|400|0|400|Q
20230323|CIG|921935|997|1357334|B,Q,N
20230323|CIG/C|2246|1050|4151|B,Q,N
20230323|CIGI|18914|11|24182|Q,N
20230323|CIH|14|0|1881|Q,N
20230323|CII|11927|0|31932|Q,N
20230323|CIK|121767|1301|395766|Q,N
20230323|CIL|7|0|312|Q
20230323|CIM|509066|725|714849|B,Q,N
20230323|CIMpA|1734|0|2962|Q,N
20230323|CIMpB|14055|0|21418|Q,N
20230323|CIMpC|3946|0|9065|Q,N
20230323|CIMpD|4832|0|12658|B,Q,N
20230323|CINF|40207|634|97657|Q,N
20230323|CING|100808|0|145957|Q,N
20230323|CINGW|14|0|114|Q
20230323|CINT|3583|0|5343|Q,N
20230323|CIO|71132|269|124059|B,Q,N
20230323|CION|69889|0|128591|Q,N
20230323|CIOpA|1076|0|6510|Q,N
20230323|CIR|11457|21|32027|B,Q,N
20230323|CISO|2610382|198555|4818139|B,Q,N
20230323|CIVB|16809|433|28746|Q
20230323|CIVI|71163|36|107958|B,Q,N
20230323|CIX|1567|0|2929|Q,N
20230323|CIZ|36|0|5783|Q
20230323|CIZN|194|0|412|Q,N
20230323|CJJD|37351|0|55589|Q,N
20230323|CKPT|55930|91|150184|B,Q,N
20230323|CKX|200|0|200|N
20230323|CL|247493|2045|739885|B,Q,N
20230323|CLAR|54943|6|82969|Q,N
20230323|CLB|50026|0|74290|B,Q,N
20230323|CLBK|23102|0|27135|B,Q,N
20230323|CLBR|33296|197|170280|Q,N
20230323|CLBR/WS|400|0|400|N
20230323|CLBT|14151|0|65465|Q,N
20230323|CLBTW|100|0|100|N
20230323|CLCO|7865|1|10067|B,Q,N
20230323|CLDL|2854|0|4711|Q,N
20230323|CLDT|65351|0|165487|Q,N
20230323|CLDTpA|3275|0|3375|Q,N
20230323|CLDX|266656|0|456504|B,Q,N
20230323|CLEU|13089|436|21439|Q,N
20230323|CLF|1723702|2650|3249417|B,Q,N
20230323|CLFD|71716|0|102322|B,Q,N
20230323|CLGN|200|0|802|Q
20230323|CLH|45719|25|67883|B,Q,N
20230323|CLIN|20000|0|20000|Q
20230323|CLIR|99|0|8486|Q,N
20230323|CLIX|292|12|638|Q,N
20230323|CLLS|8253|0|11324|Q,N
20230323|CLM|190261|666|484771|B,Q,N
20230323|CLMB|2515|13|14317|Q,N
20230323|CLMT|14835|0|26763|B,Q,N
20230323|CLNE|430534|505|747393|B,Q,N
20230323|CLNN|74916|17380|123789|Q,N
20230323|CLNR|2|0|2|Q
20230323|CLOA|699|0|1685|Q,N
20230323|CLOE|1|0|1|Q
20230323|CLOI|2805|0|4764|Q,N
20230323|CLOU|11388|0|50650|B,Q,N
20230323|CLOV|2481515|21|3653838|B,Q,N
20230323|CLOZ|94|0|94|N
20230323|CLPR|25682|2819|45937|Q,N
20230323|CLPS|8212|754|14030|Q,N
20230323|CLPT|8808|0|21421|B,Q,N
20230323|CLRB|935|0|3769|Q,N
20230323|CLRO|4117|0|7463|Q,N
20230323|CLS|36083|132|62506|B,Q,N
20230323|CLSA|6435|0|21249|Q,N
20230323|CLSC|1|0|2472|Q
20230323|CLSD|17992|0|57500|Q,N
20230323|CLSK|1094088|126115|3047637|B,Q,N
20230323|CLSM|48|0|278|Q
20230323|CLST|3477|0|8406|Q,N
20230323|CLTL|46582|0|85008|Q,N
20230323|CLVR|64718|0|92014|Q,N
20230323|CLVRW|3200|0|7501|N
20230323|CLVT|363421|0|631666|B,Q,N
20230323|CLW|6547|0|15465|Q,N
20230323|CLWT|210|0|662|Q
20230323|CLX|133962|676|200329|B,Q,N
20230323|CLXT|11353|0|70191|Q,N
20230323|CM|4788552|53|4847980|B,Q,N
20230323|CMA|1124510|34341|3051622|B,Q,N
20230323|CMAX|124215|1717|145600|B,Q,N
20230323|CMBM|9592|0|20762|Q,N
20230323|CMBS|15812|0|58467|Q,N
20230323|CMC|242687|3692|512449|B,Q,N
20230323|CMCL|38163|83|63528|B,Q,N
20230323|CMCM|400|0|2360|N
20230323|CMCO|17061|0|32142|Q,N
20230323|CMCSA|1477571|1458|3848733|B,Q,N
20230323|CMCT|4692|0|19595|B,Q
20230323|CMDY|10692|0|25207|Q,N
20230323|CME|556186|8|751470|B,Q,N
20230323|CMF|34378|0|66447|Q,N
20230323|CMG|37214|252|72085|B,Q,N
20230323|CMI|96973|11|199413|B,Q,N
20230323|CMLS|35031|0|64676|Q,N
20230323|CMMB|7230|0|10409|Q,N
20230323|CMND|10435|0|39701|Q,N
20230323|CMP|43163|0|110840|B,Q,N
20230323|CMPO|142283|40000|183283|B,Q,N
20230323|CMPR|18938|0|30755|Q,N
20230323|CMPS|38963|4500|110474|B,Q,N
20230323|CMPX|31764|5870|52207|B,Q,N
20230323|CMRA|628|0|1048|Q,N
20230323|CMRE|49436|0|113063|Q,N
20230323|CMREpE|215|0|1117|Q,N
20230323|CMRX|244391|1390|382002|B,Q,N
20230323|CMS|111678|88|270381|Q,N
20230323|CMSA|1773|0|3416|Q
20230323|CMSC|1073|0|1812|Q,N
20230323|CMSD|6539|0|13921|Q,N
20230323|CMSpB|60|0|85|Q,N
20230323|CMSpC|1467|0|3956|Q,N
20230323|CMT|5393|0|19601|B,Q,N
20230323|CMTG|13997|0|21283|Q,N
20230323|CMTL|7070|39|15953|B,Q,N
20230323|CMU|4613|0|10683|Q,N
20230323|CN|314|0|564|Q
20230323|CNA|16766|0|39890|Q,N
20230323|CNBS|4607|0|11559|Q
20230323|CNC|361683|31|1709485|B,Q,N
20230323|CNCR|2|0|384|Q
20230323|CNDA/WS|25|0|27|Q
20230323|CNDT|76228|0|177126|Q,N
20230323|CNET|17785|0|53295|B,Q,N
20230323|CNEY|20791|0|53658|Q,N
20230323|CNF|3054|0|9475|Q,N
20230323|CNFR|5|0|68|Q
20230323|CNGL|1|0|1|Q
20230323|CNHI|435401|462|991287|Q,N
20230323|CNI|100024|10|263954|B,Q,N
20230323|CNK|780610|0|1407889|B,Q,N
20230323|CNM|62066|0|108852|B,Q,N
20230323|CNMD|103837|463|137675|B,Q,N
20230323|CNNE|43968|4|77868|Q,N
20230323|CNO|233368|52|272146|B,Q,N
20230323|CNOB|10890|0|28659|B,Q,N
20230323|CNOBP|6313|0|22019|Q,N
20230323|CNOpA|319|0|319|N
20230323|CNP|527677|366|1007456|Q,N
20230323|CNQ|159339|224|301370|Q,N
20230323|CNRG|4779|0|5799|Q,N
20230323|CNS|20983|0|40629|Q,N
20230323|CNSL|111458|8|175168|Q,N
20230323|CNSP|6003|0|9788|Q,N
20230323|CNTA|16706|0|20174|Q,N
20230323|CNTB|40022|2504|108544|Q,N
20230323|CNTG|15|15|77|N
20230323|CNTX|67720|11420|137847|Q,N
20230323|CNTY|33218|58|45426|B,Q,N
20230323|CNX|196136|119|278420|Q,N
20230323|CNXA|26499|0|40147|Q,N
20230323|CNXC|30598|0|41362|Q,N
20230323|CNXN|3557|0|7387|Q,N
20230323|CNXT|3|0|4|Q
20230323|CNYA|2415|0|10865|Q,N
20230323|COCO|27840|3553|85699|B,Q,N
20230323|COCP|5097|0|15172|Q,N
20230323|CODA|490|0|1010|Q
20230323|CODI|25153|0|58675|Q,N
20230323|CODIpA|72|0|769|Q
20230323|CODIpB|1255|0|1599|Q,N
20230323|CODIpC|835|150|1963|B,Q,N
20230323|CODX|58622|3090|228947|Q,N
20230323|COE|527|305|2588|Q,N
20230323|COEP|4840|0|14730|Q,N
20230323|COEPW|100|100|4700|Q
20230323|COF|679446|1400|1730525|B,Q,N
20230323|COFpI|35721|897|62040|Q,N
20230323|COFpJ|14209|0|30373|B,Q,N
20230323|COFpK|2454|0|3054|Q,N
20230323|COFpL|27356|0|52264|Q,N
20230323|COFpN|4762|0|13082|Q
20230323|COFS|592|0|3798|Q,N
20230323|COGT|97213|529|579572|Q,N
20230323|COHN|2385|20|5239|Q,N
20230323|COHR|409168|145|651032|B,Q,N
20230323|COHU|18979|0|37998|B,Q,N
20230323|COIN|11664555|369806|19239141|B,Q,N
20230323|COKE|5011|0|7621|B,Q,N
20230323|COLB|327197|221|701701|B,Q,N
20230323|COLD|79546|186|215142|B,Q,N
20230323|COLL|83583|9224|111079|B,Q,N
20230323|COLM|34682|0|61857|Q,N
20230323|COM|4860|0|24573|B,Q,N
20230323|COMB|3518|97|31544|Q,N
20230323|COMM|308831|2086|730518|B,Q,N
20230323|COMP|270052|3810|528711|Q,N
20230323|COMS|14580|1|27556|Q,N
20230323|COMSW|5|0|413|Q,N
20230323|COMT|95120|0|441723|Q,N
20230323|CONL|71131|4376|167471|B,Q,N
20230323|CONN|105372|0|126266|B,Q,N
20230323|COO|46767|0|74552|B,Q,N
20230323|COOK|50922|1521|82327|Q,N
20230323|COOLU|501|0|1301|Q
20230323|COOP|171752|0|232651|B,Q,N
20230323|COP|572086|582|1425719|B,Q,N
20230323|COPJ|1041|0|1317|Q,N
20230323|COPX|108274|0|195987|B,Q,N
20230323|CORN|8538|0|39540|B,Q,N
20230323|CORP|42665|0|54711|Q,N
20230323|CORR|26449|3608|49283|B,Q,N
20230323|CORRpA|16671|0|34949|Q,N
20230323|CORT|65162|0|114348|Q,N
20230323|COSM|501794|33206|920550|B,Q,N
20230323|COST|291369|5246|470815|B,Q,N
20230323|COTY|685064|152|1176845|B,Q,N
20230323|COUR|60958|67|220324|B,Q,N
20230323|COW|151|0|318|Q,N
20230323|COWG|3612|0|7160|Q,N
20230323|COWZ|679168|1700|1206234|B,Q,N
20230323|COYA|6733|2357|10793|Q,N
20230323|CP|227751|629|774974|B,Q,N
20230323|CPA|255892|1310|302206|Q,N
20230323|CPAC|6|0|386|Q
20230323|CPB|165425|0|300419|B,Q,N
20230323|CPE|290097|986|486647|B,Q,N
20230323|CPER|24468|0|30797|B,Q,N
20230323|CPF|29539|0|37322|B,Q,N
20230323|CPG|983451|5401|1929496|B,Q,N
20230323|CPHC|339|0|1455|Q,N
20230323|CPHI|16918|0|54261|Q,N
20230323|CPI|400|0|6833|Q
20230323|CPII|34|0|34|N
20230323|CPIX|1|0|563|Q
20230323|CpJ|14460|0|29279|Q,N
20230323|CpK|59391|0|98067|B,Q,N
20230323|CPK|6651|0|16183|Q,N
20230323|CPLP|7718|0|12911|Q,N
20230323|CpN|21890|0|27906|Q,N
20230323|CPNG|1361412|21729|4450665|B,Q,N
20230323|CPOP|2644|0|19992|Q,N
20230323|CPRI|318408|0|566528|B,Q,N
20230323|CPRT|329978|10491|834283|B,Q,N
20230323|CPRX|215741|6275|407332|B,Q,N
20230323|CPS|21215|0|35778|Q,N
20230323|CPSH|1207|100|14004|Q,N
20230323|CPSI|8141|0|14100|Q,N
20230323|CPSS|512|0|1389|Q,N
20230323|CPT|105852|0|238843|B,Q,N
20230323|CPTK|21|0|21|Q
20230323|CPTN|231158|14368|329925|Q,N
20230323|CPUH|1201|0|2814|Q
20230323|CPUH/U|500|0|502|Q
20230323|CPUH/WS|934|0|3368|N
20230323|CPZ|14075|0|25984|Q,N
20230323|CQP|21844|1700|41661|B,Q,N
20230323|CQQQ|15921|32|136432|B,Q,N
20230323|CR|27208|740|71744|B,Q,N
20230323|CRAI|8859|10|12347|Q,N
20230323|CRAK|1863|0|3958|Q,N
20230323|CRBG|375906|2|841597|Q,N
20230323|CRBN|804|0|3629|Q
20230323|CRBP|45044|5024|87267|B,Q,N
20230323|CRBU|129488|4329|230409|B,Q,N
20230323|CRC|135680|313|231501|B,Q,N
20230323|CRCT|14588|0|22941|Q,N
20230323|CRD/A|12081|461|29404|B,Q,N
20230323|CRD/B|3452|89|4074|Q,N
20230323|CRDF|70251|0|853167|Q,N
20230323|CRDL|26544|0|55025|Q,N
20230323|CRDO|148154|841|428705|B,Q,N
20230323|CREC|6384|0|10321|Q,N
20230323|CREG|418|0|6963|Q,N
20230323|CRESY|36118|1600|58368|Q,N
20230323|CREX|11030|0|16229|Q,N
20230323|CRF|90261|363|252192|Q,N
20230323|CRGE|78977|2123|113730|B,Q,N
20230323|CRGO|3220|614|14029|Q,N
20230323|CRGOW|100|0|100|N
20230323|CRGY|73003|0|123830|Q,N
20230323|CRH|33129|0|124637|Q,N
20230323|CRI|116592|170|198007|B,Q,N
20230323|CRIS|59120|0|153837|Q,N
20230323|CRIT|9|0|271|Q,N
20230323|CRK|582062|56|888085|B,Q,N
20230323|CRKN|72928|2200|178827|Q,N
20230323|CRL|90507|0|188461|B,Q,N
20230323|CRM|1129471|1739|1932032|B,Q,N
20230323|CRMD|34312|320|84052|B,Q,N
20230323|CRMT|8655|0|10258|Q,N
20230323|CRNC|17825|56|70615|Q,N
20230323|CRNT|22831|1000|57461|Q,N
20230323|CRNX|64360|0|83914|Q,N
20230323|CRON|229787|0|480886|B,Q,N
20230323|CROX|331666|37|501247|B,Q,N
20230323|CRPT|4566|0|25408|Q,N
20230323|CRS|50107|0|83474|B,Q,N
20230323|CRSP|235189|154|336410|B,Q,N
20230323|CRSR|34782|249|85624|B,Q,N
20230323|CRT|8206|0|19514|B,Q,N
20230323|CRTO|12158|0|39771|Q,N
20230323|CRUS|85890|0|157475|B,Q,N
20230323|CRUZ|3437|0|8443|Q,N
20230323|CRVL|5427|0|10763|Q,N
20230323|CRVS|3248|0|18983|Q,N
20230323|CRWD|704287|1531|1340680|B,Q,N
20230323|CRWS|812|605|6929|Q,N
20230323|CRYP|55|0|478|Q,N
20230323|CRZN|616|0|616|Q,N
20230323|CS|20700505|277344|55617446|B,Q,N
20230323|CSA|1|0|552|Q
20230323|CSAN|41795|302|64557|Q,N
20230323|CSB|4850|0|14385|Q,N
20230323|CSCO|2131227|11948|4143196|B,Q,N
20230323|CSD|13|0|15|Q
20230323|CSF|909|0|4052|Q,N
20230323|CSGP|312883|0|509641|B,Q,N
20230323|CSGS|10823|2818|29087|Q,N
20230323|CSHI|289|0|292|Q
20230323|CSII|69309|0|126063|Q,N
20230323|CSIQ|203667|786|544447|B,Q,N
20230323|CSL|69322|6|101893|B,Q,N
20230323|CSM|1451|0|7936|Q,N
20230323|CSML|168|0|492|Q
20230323|CSPI|1409|0|3071|Q,N
20230323|CSQ|60948|1400|154531|B,Q,N
20230323|CSR|19076|0|40675|Q,N
20230323|CSRpC|1100|0|2046|N
20230323|CSSE|44576|1830|105910|Q,N
20230323|CSSEL|14575|0|82618|Q,N
20230323|CSSEP|2859|0|4370|Q,N
20230323|CSTE|3720|0|9001|Q,N
20230323|CSTL|21905|0|33805|Q,N
20230323|CSTM|61626|0|189220|B,Q,N
20230323|CSTR|11858|0|23979|Q,N
20230323|CSV|14774|0|21122|B,Q,N
20230323|CSWC|49484|0|107955|Q,N
20230323|CSWI|5917|0|8837|Q,N
20230323|CSX|1032506|2332|4163889|B,Q,N
20230323|CTA|1431|15|16388|Q,N
20230323|CTApA|691|0|937|Q,N
20230323|CTApB|1|0|40|N
20230323|CTAS|36437|19|82224|Q,N
20230323|CTBB|33408|1550|82696|B,Q,N
20230323|CTBI|8663|4|13217|Q,N
20230323|CTDD|32329|0|67671|B,Q,N
20230323|CTEC|310|0|3772|Q,N
20230323|CTG|3661|0|5621|Q,N
20230323|CTGO|955|0|3191|Q,N
20230323|CTHR|8802|0|25521|B,Q,N
20230323|CTIB|3560|0|17374|Q,N
20230323|CTIC|289579|0|678291|Q,N
20230323|CTKB|111683|0|186734|Q,N
20230323|CTLP|47515|0|126285|Q,N
20230323|CTLT|323491|63171|665620|B,Q,N
20230323|CTM|20161|1795|27892|Q,N
20230323|CTMX|94463|3453|438649|B,Q,N
20230323|CTO|24806|0|40139|Q,N
20230323|CTOpA|525|0|999|Q,N
20230323|CTOS|12376|0|47881|Q,N
20230323|CTR|1406|0|6705|Q,N
20230323|CTRA|1116751|9553|2356531|B,Q,N
20230323|CTRE|115142|47|150777|Q,N
20230323|CTRM|69738|500|165563|Q,N
20230323|CTRN|55272|1403|128590|Q,N
20230323|CTS|32046|0|41515|Q,N
20230323|CTSH|372080|767|856004|B,Q,N
20230323|CTSO|2306|0|24521|Q,N
20230323|CTV|9709|0|23049|Q,N
20230323|CTVA|166332|1743|619961|B,Q,N
20230323|CTXR|147366|16798|245372|Q,N
20230323|CUBA|1384|0|2432|Q,N
20230323|CUBB|952|0|3169|Q,N
20230323|CUBE|234698|1526|387821|B,Q,N
20230323|CUBI|204504|0|283971|B,Q,N
20230323|CUBIpE|905|0|1382|Q
20230323|CUBIpF|1160|0|4361|Q,N
20230323|CUBS|2090|0|4382|Q
20230323|CUE|18542|400|56353|Q,N
20230323|CUEN|89183|5735|152000|Q,N
20230323|CUK|294408|610|450923|B,Q,N
20230323|CULL|1|0|3|Q
20230323|CULP|5|0|3417|Q,N
20230323|CURE|26208|0|38131|B,Q,N
20230323|CURI|11151|703|49170|Q,N
20230323|CURIW|4328|0|5578|Q
20230323|CURO|34140|157|44276|Q,N
20230323|CURV|54853|0|66699|B,Q,N
20230323|CUT|376|0|1214|Q,N
20230323|CUTR|89320|36|113955|Q,N
20230323|CUZ|387177|274|814981|B,Q,N
20230323|CVAC|54459|320|100865|Q,N
20230323|CVBF|364987|13|562478|B,Q,N
20230323|CVCO|4703|0|8116|B,Q,N
20230323|CVCY|3246|20|10758|Q
20230323|CVE|734700|174|2195156|B,Q,N
20230323|CVEO|11593|0|20081|B,Q,N
20230323|CVGI|10262|3|86957|Q,N
20230323|CVGW|53573|10|68161|Q,N
20230323|CVI|208576|0|270950|B,Q,N
20230323|CVIE|179|0|491|Q
20230323|CVII|179362|0|1464786|Q
20230323|CVII/U|300|0|1410|Q
20230323|CVII/WS|4|0|86|N
20230323|CVKD|6096|0|13052|Q,N
20230323|CVLC|672|0|755|Q,N
20230323|CVLG|15795|0|26565|Q,N
20230323|CVLT|10424|0|44752|B,Q,N
20230323|CVLY|1238|0|2714|Q
20230323|CVM|29324|0|52004|Q,N
20230323|CVMC|186|0|186|Q
20230323|CVNA|5277161|190908|9597926|B,Q,N
20230323|CVR|348|0|570|Q,N
20230323|CVRX|25490|0|39741|B,Q,N
20230323|CVS|1440548|11866|3284003|B,Q,N
20230323|CVSB|1|0|1|N
20230323|CVSE|1|0|2|Q
20230323|CVT|203446|132|372078|B,Q,N
20230323|CVU|9359|0|29249|Q,N
20230323|CVV|6813|0|16015|B,Q,N
20230323|CVX|911961|1821|2148674|B,Q,N
20230323|CVY|1516|0|4496|Q,N
20230323|CW|9311|900|15871|Q,N
20230323|CWAN|62151|0|115898|B,Q,N
20230323|CWB|30085|0|212601|Q,N
20230323|CWBC|1|0|782|Q
20230323|CWBR|169|0|1224|Q,N
20230323|CWCO|7130|0|28151|B,Q,N
20230323|CWEB|100362|230|297070|B,Q,N
20230323|CWEN|75271|386|185893|B,Q,N
20230323|CWEN/A|27532|115|87656|B,Q,N
20230323|CWH|350497|112|534599|B,Q,N
20230323|CWI|15298|0|59221|Q,N
20230323|CWK|231757|0|393716|B,Q,N
20230323|CWS|2933|16|3057|Q,N
20230323|CWST|34057|12|48755|Q,N
20230323|CWT|22665|0|33729|B,Q,N
20230323|CX|922866|68746|1765161|B,Q,N
20230323|CXAC|733|0|3184|Q,N
20230323|CXAC/WS|3900|0|15595|Q,N
20230323|CXAI|2039729|98211|3760976|B,Q,N
20230323|CXAIW|29505|0|43332|Q,N
20230323|CXDO|10995|0|25488|Q,N
20230323|CXE|21278|0|71781|Q,N
20230323|CXH|6482|0|8099|Q,N
20230323|CXM|37651|0|165617|Q,N
20230323|CXSE|7114|0|13749|Q,N
20230323|CXW|56923|0|148629|B,Q,N
20230323|CYA|2411|0|8276|Q,N
20230323|CYAD|1807|0|6734|Q
20230323|CYAN|109|0|17322|N
20230323|CYB|616|0|1002|Q,N
20230323|CYBN|110787|400|626286|Q,N
20230323|CYBR|72685|0|116174|Q,N
20230323|CYCC|2274|0|7550|Q,N
20230323|CYCCP|100|0|100|B
20230323|CYCN|227627|15383|540813|Q,N
20230323|CYD|231|0|1236|Q
20230323|CYH|207561|473|392725|Q,N
20230323|CYN|23349|0|52435|B,Q,N
20230323|CYRX|71000|0|83611|Q,N
20230323|CYT|10106|0|24562|Q,N
20230323|CYTH|7336|0|29603|Q,N
20230323|CYTK|162840|0|264112|Q,N
20230323|CYTO|31710|0|47340|Q,N
20230323|CYXT|128294|31017|462530|Q,N
20230323|CZA|483|0|2204|Q,N
20230323|CZFS|1320|0|6048|Q,N
20230323|CZNC|5875|6|10536|Q,N
20230323|CZOO|29399|5517|85056|B,Q,N
20230323|CZR|302310|7005|722047|B,Q,N
20230323|CZWI|29|0|1173|B,Q,N
20230323|D|679018|2671|1444752|B,Q,N
20230323|DAC|8121|0|24252|B,Q,N
20230323|DADA|405066|3587|995514|B,Q,N
20230323|DAIO|626|0|982|Q,N
20230323|DAKT|71832|222|136932|B,Q,N
20230323|DAL|2358522|16805|3606902|B,Q,N
20230323|DALI|24983|0|25079|Q,N
20230323|DALN|2025|64|3718|Q,N
20230323|DALT|8049|0|8167|Q,N
20230323|DAM|550|0|3503|B,Q,N
20230323|DAN|62572|0|118902|Q,N
20230323|DAO|19219|113|49562|B,Q,N
20230323|DAPP|24830|0|62988|Q,N
20230323|DAPR|28746|0|72100|Q,N
20230323|DAR|290607|4725|482966|B,Q,N
20230323|DARE|5421|63|68072|Q,N
20230323|DASH|539896|513|830051|B,Q,N
20230323|DAT|3|0|12|Q
20230323|DATS|10876|310|29608|Q,N
20230323|DATSW|1200|0|1700|Q,N
20230323|DAUG|18234|0|33149|Q,N
20230323|DAVA|58639|0|172233|B,Q,N
20230323|DAVE|4833|128|12503|Q,N
20230323|DAVEW|20921|0|28865|Q,N
20230323|DAWN|48755|0|145941|B,Q,N
20230323|DAX|520|0|2461|B,Q,N
20230323|DB|3903611|4205|6268878|B,Q,N
20230323|DBA|74335|109|295181|B,Q,N
20230323|DBAW|1656|0|8794|Q
20230323|DBB|6344|61|82686|Q,N
20230323|DBC|127606|418|432158|Q,N
