Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221121|INFY|460789|625|1110427|B,Q,N
20221121|ING|360915|4231|960976|Q,N
20221121|INGN|26360|0|37553|Q,N
20221121|INGR|23194|152|65912|Q,N
20221121|INKA|151|0|151|Q
20221121|INKAW|1|0|1|Q
20221121|INKM|64|0|2512|Q
20221121|INKT|8766|670|18742|Q,N
20221121|INLX|2|0|69|Q
20221121|INM|16702|799|75157|B,Q,N
20221121|INMB|20358|0|27769|Q,N
20221121|INMD|111751|194|275611|B,Q,N
20221121|INMU|121|0|421|Q
20221121|INN|40377|0|49929|Q,N
20221121|INNO|401|0|683|Q
20221121|INNpE|115|0|605|Q
20221121|INNpF|170|0|305|Q
20221121|INNV|3436|0|7251|Q,N
20221121|INO|863952|5251|1492656|B,Q,N
20221121|INOD|7878|16|12474|Q,N
20221121|INPX|5089|12|12187|B,Q,N
20221121|INQQ|25|0|25|Q
20221121|INSE|4277|0|27200|Q
20221121|INSG|81878|616|200897|Q,N
20221121|INSI|2719|0|7028|Q
20221121|INSM|133098|0|442428|Q,N
20221121|INSP|55234|0|77463|B,Q,N
20221121|INST|10926|0|91710|Q,N
20221121|INSW|55974|0|168372|B,Q,N
20221121|INT|40765|0|71291|Q,N
20221121|INTA|4784|0|8819|Q
20221121|INTC|3941518|41262|10577259|B,Q,N
20221121|INTF|199107|0|270568|Q,N
20221121|INTR|19263|3|62440|B,Q,N
20221121|INTT|3510|0|9770|Q,N
20221121|INTU|189234|726|339854|B,Q,N
20221121|INTZ|2219|0|5958|Q,N
20221121|INUV|9367|454|179200|Q,N
20221121|INVA|52971|7|184547|Q,N
20221121|INVE|14373|400|25488|Q,N
20221121|INVH|256811|1220|848737|Q,N
20221121|INVO|3107|133|5837|Q,N
20221121|INVZ|245567|1113|376708|B,Q,N
20221121|INZY|87122|0|162706|Q,N
20221121|IOBT|8274|158|33047|B,Q,N
20221121|IOCT|14292|0|14910|Q,N
20221121|IONM|23798|0|77183|Q,N
20221121|IONQ|336680|34599|894405|B,Q,N
20221121|IONQ/WS|888|0|938|Q,N
20221121|IONR|620|1|2313|Q
20221121|IONS|78778|45|163710|B,Q,N
20221121|IOO|37177|0|68855|Q,N
20221121|IOSP|5255|67|10836|Q,N
20221121|IOT|225454|376|345813|Q,N
20221121|IOVA|877878|6172|1470661|Q,N
20221121|IP|276373|4855|555344|B,Q,N
20221121|IPA|205|0|482|Q,N
20221121|IPAC|13523|0|68277|Q,N
20221121|IPAR|9832|2|17865|B,Q,N
20221121|IPAXW|205|0|205|N
20221121|IPAY|5859|0|18795|Q,N
20221121|IPB|100|0|505|Q
20221121|IPDN|490|0|12473|Q,N
20221121|IPDP|12099|0|15184|Q,N
20221121|IPG|342721|12622|875212|B,Q,N
20221121|IPGP|18088|0|67687|B,Q,N
20221121|IPHA|25|0|125|N
20221121|IPI|36786|0|62105|Q,N
20221121|IPKW|115|0|5497|Q,N
20221121|IPO|1221|0|20154|Q,N
20221121|IPPP|1724|0|1724|Q
20221121|IPSC|7799|0|14352|B,Q,N
20221121|IPVA|2206|0|116819|Q
20221121|IPVA/U|600|0|700|Q
20221121|IPVF|100|0|30100|Q
20221121|IPVI|500|0|34940|Q
20221121|IPW|1063|0|2343|Q,N
20221121|IPWR|3883|39|5015|Q,N
20221121|IPX|481|1|1185|B,Q,N
20221121|IQ|3508403|7246|5890401|B,Q,N
20221121|IQDF|3685|0|49252|Q
20221121|IQDG|20724|0|52506|Q,N
20221121|IQDY|1908|0|3734|Q
20221121|IQI|47624|600|83517|Q,N
20221121|IQIN|111|0|1040|Q
20221121|IQLT|360561|700|8036542|Q,N
20221121|IQM|1|0|1|Q
20221121|IQMD|12000|0|12000|N
20221121|IQSI|8327|0|8327|Q
20221121|IQV|92372|428|249258|Q,N
20221121|IR|126161|100|580712|Q,N
20221121|IRAA|160|0|251|Q
20221121|IRBA|17666|0|17666|Q
20221121|IRBO|1427|0|22362|Q,N
20221121|IRBT|38923|202|123487|B,Q,N
20221121|IRDM|66419|72|128855|B,Q,N
20221121|IREN|83009|2757|262626|B,Q,N
20221121|IRIX|6576|600|15202|B,Q,N
20221121|IRL|3|0|438|Q
20221121|IRM|98107|686|206383|B,Q,N
20221121|IRMD|2099|0|4161|Q
20221121|IRNT|149019|0|255488|Q,N
20221121|IRNT/WS|2250|0|2639|Q,N
20221121|IROQ|1576|0|2179|Q,N
20221121|IRS|985|0|5737|Q,N
20221121|IRT|154238|901|391409|Q,N
20221121|IRTC|58240|0|123293|B,Q,N
20221121|IRWD|63561|162|284225|Q,N
20221121|ISCB|466|0|1355|Q,N
20221121|ISCF|38286|0|57502|Q,N
20221121|ISCG|4748|0|16764|Q,N
20221121|ISCV|6662|0|8652|Q,N
20221121|ISD|23140|99|41038|Q,N
20221121|ISDR|231|0|996|Q,N
20221121|ISDX|3812|0|18076|Q
20221121|ISEE|461931|1234|816214|B,Q,N
20221121|ISEM|107|0|1235|B,Q
20221121|ISHG|169|0|273|Q
20221121|ISIG|19745|0|30989|B,Q,N
20221121|ISMD|320|0|3310|Q
20221121|ISO|11236|0|17096|Q
20221121|ISPC|4860|0|12591|Q,N
20221121|ISPO|38462|2331|83468|Q,N
20221121|ISR|252982|3500|425384|Q,N
20221121|ISRA|13|0|1234|Q
20221121|ISRG|221590|5658|506550|B,Q,N
20221121|ISSC|5794|0|10899|B,Q,N
20221121|ISTB|48890|0|383438|Q,N
20221121|ISTR|324|0|2177|B,Q,N
20221121|ISUN|18118|0|65553|B,Q,N
20221121|ISVL|96|0|106|Q
20221121|ISWN|409|0|1204|Q
20221121|ISZE|570|0|595|Q,N
20221121|IT|41217|758|150239|B,Q,N
20221121|ITA|77416|118|181160|B,Q,N
20221121|ITAN|916|0|916|Q
20221121|ITAQ|1050|0|11102|Q,N
20221121|ITAQU|250|0|250|Q
20221121|ITAQW|37875|0|118049|Q,N
20221121|ITB|78660|192|147925|B,Q,N
20221121|ITCB|620|0|891|Q
20221121|ITCI|56510|1176|162022|Q,N
20221121|ITEQ|296|0|1016|Q
20221121|ITGR|25986|0|38836|Q,N
20221121|ITI|6256|0|13712|Q,N
20221121|ITIC|85|0|418|Q
20221121|ITM|225461|300|539490|Q,N
20221121|ITOS|41591|22|93024|Q,N
20221121|ITOT|417308|2892|686203|Q,N
20221121|ITP|4607|801|9337|Q
20221121|ITQ|7900|0|74600|Q
20221121|ITQRW|100|0|12443|Q
20221121|ITRG|1034|0|15597|Q,N
20221121|ITRI|35100|0|46142|B,Q,N
20221121|ITRM|9095|152|40878|Q,N
20221121|ITRN|5962|0|43734|B,Q,N
20221121|ITT|44982|170|103389|Q,N
20221121|ITUB|13975375|66702|25191884|B,Q,N
20221121|ITW|131823|274|348848|B,Q,N
20221121|IUS|21954|0|27745|Q,N
20221121|IUSB|439249|5600|1467274|Q,N
20221121|IUSG|154683|237|762702|Q,N
20221121|IUSS|4893|0|6801|Q,N
20221121|IUSV|194063|1500|604183|Q,N
20221121|IVA|5339|500|11678|B,Q,N
20221121|IVAC|14242|0|30483|Q,N
20221121|IVAL|3213|0|8039|Q,N
20221121|IVC|161860|4200|397736|Q,N
20221121|IVCB|1|0|2|Q
20221121|IVCBU|2230|0|2462|Q
20221121|IVDA|9286|7|14090|Q,N
20221121|IVDG|1|0|3|N
20221121|IVE|89979|931|208471|B,Q,N
20221121|IVEG|102|0|141|Q,N
20221121|IVH|19289|203|30148|Q
20221121|IVLC|5|0|5|Q
20221121|IVLU|259669|1326|612654|Q,N
20221121|IVOG|1349|0|3194|Q,N
20221121|IVOL|19585|0|238718|Q
20221121|IVOO|4079|0|11518|Q,N
20221121|IVOV|610|0|4597|Q,N
20221121|IVR|39847|1201|128260|Q,N
20221121|IVRpB|1244|0|2946|Q,N
20221121|IVRpC|1700|0|5231|B,Q,N
20221121|IVSG|5|0|29|Q,N
20221121|IVT|24700|0|74796|Q,N
20221121|IVV|694446|10057|1238156|B,Q,N
20221121|IVVD|100740|3575|864002|B,Q,N
20221121|IVW|223427|814|937114|Q,N
20221121|IVZ|495912|790|1069035|B,Q,N
20221121|IWB|279595|65|546651|B,Q,N
20221121|IWC|5061|3|17821|B,Q,N
20221121|IWD|439560|64141|1890829|B,Q,N
20221121|IWF|374343|3430|1658807|B,Q,N
20221121|IWFH|1|0|3|Q
20221121|IWFL|88|0|88|Q,N
20221121|IWL|6533|0|17070|Q,N
20221121|IWM|6096804|20618|7616745|B,Q,N
20221121|IWN|289101|15937|472139|Q,N
20221121|IWO|66571|0|237987|B,Q,N
20221121|IWP|112809|2182|386526|Q,N
20221121|IWR|219273|5063|822750|Q,N
20221121|IWS|448966|15|597055|Q,N
20221121|IWV|60497|0|118539|Q,N
20221121|IWX|90822|0|128626|Q,N
20221121|IWY|57566|101|107668|Q,N
20221121|IX|4976|0|10602|Q,N
20221121|IXC|107652|239|225641|Q,N
20221121|IXG|37034|0|3656453|Q
20221121|IXHL|5122|0|10345|Q,N
20221121|IXJ|3915753|0|3936611|B,Q,N
20221121|IXN|6905|0|71422|Q,N
20221121|IXP|18443|0|59004|Q,N
20221121|IXSE|1|0|1|Q
20221121|IXUS|579666|57|996962|B,Q,N
20221121|IYC|103007|0|112289|Q,N
20221121|IYE|163661|7001|354689|Q,N
20221121|IYF|15665|100|50672|Q,N
20221121|IYG|7743|0|35046|Q,N
20221121|IYH|9569|0|23634|Q,N
20221121|IYJ|3512|0|18014|B,Q,N
20221121|IYK|46319|0|58629|Q,N
20221121|IYLD|10151|0|38968|Q
20221121|IYM|2084|0|44987|B,Q
20221121|IYR|759285|2152|1010502|B,Q,N
20221121|IYT|63299|100|85899|Q,N
20221121|IYW|165206|77|276248|Q,N
20221121|IYY|97985|0|105676|Q,N
20221121|IYZ|45533|0|143075|Q,N
20221121|IZEA|48481|0|70718|Q,N
20221121|IZRL|562|0|3071|Q,N
20221121|J|166261|128|364370|B,Q,N
20221121|JAAA|68061|0|237199|Q,N
20221121|JACK|25078|0|76690|Q,N
20221121|JAGG|11931|0|40496|Q,N
20221121|JAGX|781201|4216|1242854|Q,N
20221121|JAKK|29543|0|55431|B,Q,N
20221121|JAMF|52783|0|266619|Q,N
20221121|JAN|299|0|2733|Q,N
20221121|JANT|764|0|1733|Q
20221121|JANW|900|0|5898|Q
20221121|JANX|2545|0|19899|Q,N
20221121|JAQC|1|0|3701|Q
20221121|JAQCU|1300|0|1700|Q,N
20221121|JATT/WS|6200|0|6200|Q
20221121|JAVA|19206|0|25305|Q,N
20221121|JAZZ|70835|21|131354|Q,N
20221121|JBBB|2241|0|2367|Q,N
20221121|JBGS|165083|2000|224976|Q,N
20221121|JBHT|94544|1340|186174|B,Q,N
20221121|JBI|129125|0|177549|B,Q,N
20221121|JBL|129227|194|615111|Q,N
20221121|JBLU|1258988|45825|2764210|B,Q,N
20221121|JBSS|5633|10|8489|Q,N
20221121|JBT|11635|0|30422|B,Q,N
20221121|JCE|8650|0|14177|Q,N
20221121|JCI|235952|968|655377|Q,N
20221121|JCIC|2286|0|7686|Q
20221121|JCPB|274404|0|306713|Q,N
20221121|JCPI|8899|0|15925|Q
20221121|JCSE|10578|2946|35939|Q,N
20221121|JCTCF|101|0|879|Q
20221121|JD|1960219|5711|3449677|B,Q,N
20221121|JDST|575184|10064|1554348|Q,N
20221121|JEF|128568|1610|275815|Q,N
20221121|JELD|48667|0|126655|Q,N
20221121|JEMA|4941|0|10302|Q
20221121|JEPI|3002821|5281|3404174|B,Q,N
20221121|JEPQ|227124|401|292029|B,Q,N
20221121|JEQ|2563|0|10068|Q
20221121|JETS|460309|0|997077|B,Q,N
20221121|JFBR|12919|31|23412|Q,N
20221121|JFIN|105|0|926|Q
20221121|JFR|55572|0|101977|Q,N
20221121|JFU|39599|0|76070|Q,N
20221121|JFWD|5|0|6|Q
20221121|JG|8420|582|10639|B,Q,N
20221121|JGGC|1080|0|25690|Q,N
20221121|JGH|8357|0|24377|Q
20221121|JGRO|1324|0|1473|Q,N
20221121|JHAA|603|0|4104|Q,N
20221121|JHEM|88|0|1868|Q
20221121|JHG|141623|66|223023|Q,N
20221121|JHI|3531|0|5422|Q
20221121|JHMB|301|0|761|Q,N
20221121|JHMD|1536|0|14167|Q
20221121|JHML|742|0|12208|Q
20221121|JHMM|266378|0|314067|Q,N
20221121|JHPI|4902|0|12860|Q,N
20221121|JHS|5308|369|12532|Q
20221121|JHSC|413|0|4183|Q
20221121|JHX|17431|0|65454|Q,N
20221121|JIG|2077|0|6528|Q,N
20221121|JIGB|6834|0|22689|Q
20221121|JILL|9310|300|27299|Q,N
20221121|JIRE|338|0|19199|Q
20221121|JJA|526|0|888|Q,N
20221121|JJC|549|24|3645|Q,N
20221121|JJE|1|0|1511|Q
20221121|JJG|3|0|231|Q
20221121|JJM|67|0|815|Q
20221121|JJN|3051|0|7708|Q,N
20221121|JJP|120|0|120|Q
20221121|JJSF|18283|0|29640|Q,N
20221121|JJT|326|0|332|Q
20221121|JKHY|136407|63|297341|B,Q,N
20221121|JKS|43922|204|94830|B,Q,N
20221121|JLL|80039|0|148068|B,Q,N
20221121|JLS|9|0|472|Q
20221121|JMBS|10406|0|107323|Q,N
20221121|JMEE|59|0|2335|Q
20221121|JMIA|374755|849|737307|B,Q,N
20221121|JMM|144|0|2478|Q
20221121|JMOM|2675|0|10401|Q,N
20221121|JMSB|2429|0|2892|Q
20221121|JMST|239240|0|574040|Q,N
20221121|JMUB|50701|0|63895|Q,N
20221121|JNCE|98021|846|227822|Q,N
20221121|JNJ|841752|4159|1499389|B,Q,N
20221121|JNK|1412007|1721|3107105|B,Q,N
20221121|JNPR|632587|2349|1201929|B,Q,N
20221121|JNUG|245949|7595|730304|B,Q,N
20221121|JO|67868|0|76397|B,Q,N
20221121|JOAN|35312|0|39640|Q,N
20221121|JOB|13801|952|88741|Q,N
20221121|JOBY|544979|7510|803263|B,Q,N
20221121|JOE|26683|0|38610|B,Q,N
20221121|JOET|198716|20|224768|Q,N
20221121|JOF|3970|0|12495|Q,N
20221121|JOFF|200|0|102592|Q,N
20221121|JOFFU|600|0|22450|Q
20221121|JOUT|3096|0|6528|Q,N
20221121|JPC|34505|0|121023|Q,N
20221121|JPEM|11382|0|19787|Q,N
20221121|JPHY|46535|0|63818|Q,N
20221121|JPI|7441|0|48572|B,Q,N
20221121|JPIB|3839|0|54209|Q,N
20221121|JPIE|2250|0|13909|Q,N
20221121|JPIN|10013|0|44489|Q,N
20221121|JPM|928539|35752|1957476|B,Q,N
20221121|JPMB|8100|0|23656|Q
20221121|JPME|6015|0|11057|Q,N
20221121|JPMpC|32600|0|71532|Q,N
20221121|JPMpD|34194|610|59878|Q,N
20221121|JPMpJ|28021|0|52873|Q,N
20221121|JPMpK|43040|2556|108934|B,Q,N
20221121|JPMpL|76805|4780|137474|B,Q,N
20221121|JPMpM|95406|4870|182528|B,Q,N
20221121|JPRE|12|1|103|Q
20221121|JPS|119874|306|318645|B,Q,N
20221121|JPSE|13343|0|20390|Q,N
20221121|JPST|2263232|700|4151463|B,Q,N
20221121|JPT|180|0|6111|Q
20221121|JPUS|269|0|3670|Q,N
20221121|JPXN|99|0|709|Q
20221121|JQC|86009|0|168433|Q,N
20221121|JQUA|60699|0|71585|Q,N
20221121|JRI|9457|200|26289|Q
20221121|JRNY|100|0|254|Q
20221121|JRO|41693|0|76301|Q,N
20221121|JRS|16434|0|32122|Q,N
20221121|JRSH|1083|0|5779|Q
20221121|JRVR|19846|4|39306|Q
20221121|JSCP|6554|0|23802|Q,N
20221121|JSD|2579|0|12597|Q,N
20221121|JSM|1585|0|4998|Q,N
20221121|JSMD|9322|0|20652|Q,N
20221121|JSML|10573|0|13020|Q,N
20221121|JSPR|1770|0|5769|Q,N
20221121|JSTC|3149|0|3208|B,Q,N
20221121|JT|204|0|371|Q
20221121|JUCY|206870|0|207623|Q,N
20221121|JUGG|2|0|2|N
20221121|JULT|8607|0|8969|Q
20221121|JULW|7041|0|10642|Q
20221121|JUPW|55260|1001|198472|B,Q,N
20221121|JUPWW|1310|0|5510|Q,N
20221121|JUST|181|0|4566|Q
20221121|JVA|1747|0|5533|Q,N
20221121|JVAL|376|11|10420|Q
20221121|JWEL|258976|22712|733845|B,Q,N
20221121|JWN|795881|8809|1285082|B,Q,N
20221121|JWSM|1|0|114|Q
20221121|JXI|127|0|2276|Q
20221121|JXJT|325|0|8635|Q,N
20221121|JXN|136292|12|237860|Q,N
20221121|JYNT|7645|1|19431|Q,N
20221121|JZ|22838|0|47969|B,Q,N
20221121|JZRO|859|0|1084|Q
20221121|JZXN|82485|13600|179952|Q,N
20221121|K|264224|1486|602251|Q,N
20221121|KACL|1790|0|2790|Q,N
20221121|KAHC|1407|0|155124|Q
20221121|KAHC/U|200|0|2600|Q
20221121|KAHC/WS|3200|0|4300|Q
20221121|KAI|3921|0|8835|Q,N
20221121|KAII|20|0|53|Q
20221121|KAL|2059554|41343|3945994|B,Q,N
20221121|KALA|4403|0|23953|Q,N
20221121|KALL|1|0|1|Q
20221121|KALU|18564|0|25350|B,Q,N
20221121|KALV|27458|0|159294|Q,N
20221121|KALWW|50863|0|61110|Q,N
20221121|KAMN|22447|0|49521|B,Q,N
20221121|KAPR|1128|0|1410|Q
20221121|KAR|95754|201|133692|Q,N
20221121|KARB|1|0|240|Q
20221121|KARO|788|0|1110|Q,N
20221121|KARS|2479|0|27386|Q
20221121|KAVL|9809|0|18636|Q,N
20221121|KB|21112|16|40604|Q,N
20221121|KBA|21974|0|42934|Q
20221121|KBAL|3214|0|13308|Q
20221121|KBE|71043|404|123586|Q,N
20221121|KBH|67294|218|141025|Q,N
20221121|KBND|402|0|425|Q
20221121|KBNT|747|423|2581|Q
20221121|KBNTW|10000|0|18900|Q
20221121|KBR|223133|194|275362|Q,N
20221121|KBWB|29517|100|36613|Q,N
20221121|KBWD|20586|0|39098|Q,N
20221121|KBWP|3692|0|4528|Q,N
20221121|KBWR|264|0|2694|Q
20221121|KBWY|14719|100|29382|Q,N
20221121|KC|215223|672|346985|B,Q,N
20221121|KCCA|5025|0|11544|Q
20221121|KCE|6702|0|13697|Q,N
20221121|KD|260602|232|493936|B,Q,N
20221121|KDNY|32898|0|68138|Q,N
20221121|KDP|420471|6022|2453294|B,Q,N
20221121|KE|15762|0|39334|Q,N
20221121|KELYA|15447|0|30933|Q,N
20221121|KELYB|11|0|355|Q
20221121|KEMQ|2441|0|9121|Q
20221121|KEMX|95|0|140|Q
20221121|KEN|2046|0|3456|Q,N
20221121|KEP|43282|14|63368|B,Q,N
20221121|KERN|55570|1828|131431|B,Q,N
20221121|KERNW|13977|200|22878|Q,N
20221121|KEUA|40|0|72|Q
20221121|KEX|51931|0|218057|B,Q,N
20221121|KEY|2066495|192|4815839|B,Q,N
20221121|KEYpI|8934|0|23007|Q,N
20221121|KEYpJ|18715|0|26585|Q,N
20221121|KEYpK|39507|0|65282|Q,N
20221121|KEYpL|6967|0|15756|Q,N
20221121|KEYS|194689|898|357634|B,Q,N
20221121|KF|4256|0|4801|Q
20221121|KFFB|668|0|4477|Q,N
20221121|KFRC|9625|0|27632|Q
20221121|KFS|1291|0|3837|Q,N
20221121|KFVG|332|0|4619|Q
20221121|KFY|17822|5|31789|Q,N
20221121|KFYP|6|0|64|Q
20221121|KGC|2043140|400|6185812|B,Q,N
20221121|KGRN|10|0|2088|Q,N
20221121|KHC|703798|3539|1380552|B,Q,N
20221121|KIDS|10593|0|35945|Q,N
20221121|KIE|268474|9131|292934|Q,N
20221121|KIM|273523|100|445719|B,Q,N
20221121|KIMpL|1881|0|6904|Q,N
20221121|KIMpM|774|150|4810|Q,N
20221121|KIND|222682|900|350863|B,Q,N
20221121|KINS|15134|1751|39551|Q,N
20221121|KINZ|3|0|85|Q
20221121|KINZW|4000|300|4100|Q,N
20221121|KIO|15606|0|42887|B,Q,N
20221121|KIQ|9902|2966|19477|Q,N
20221121|KIRK|27559|223|74034|B,Q,N
20221121|KITT|5788|0|10699|Q,N
20221121|KJAN|8|0|389|Q
20221121|KJUL|12483|0|13243|Q,N
20221121|KKR|141056|1438|655258|Q,N
20221121|KKRpC|814|0|6822|Q
20221121|KKRS|4912|0|12948|Q,N
20221121|KLAC|240781|175|318953|B,Q,N
20221121|KLAQ|22191|0|22291|Q
20221121|KLAQW|2100|200|2200|N
20221121|KLDW|49767|0|52947|Q,N
20221121|KLIC|96776|23|210502|B,Q,N
20221121|KLNE|83|0|633|Q,N
20221121|KLR|159263|30474|377827|B,Q,N
20221121|KLR/WS|900|0|1000|Q
20221121|KLTR|4000|0|7985|Q
20221121|KLXE|38663|7475|132552|B,Q,N
20221121|KMB|192535|715|427188|B,Q,N
20221121|KMDA|21217|0|30237|B,Q,N
20221121|KMET|50|0|94|Q
20221121|KMF|16195|350|50243|Q,N
20221121|KMI|2871628|4794|4423493|B,Q,N
20221121|KMLM|61727|7563|962460|Q,N
20221121|KMPB|6775|0|10045|Q,N
20221121|KMPH|35763|0|86099|Q,N
20221121|KMPR|14713|0|33543|Q,N
20221121|KMT|191001|0|272137|Q,N
20221121|KMX|412800|4335|509099|B,Q,N
20221121|KN|35675|33|63999|Q,N
20221121|KNBE|18261|0|140803|Q,N
20221121|KNDI|28630|261|82920|Q,N
20221121|KNG|368259|5|375482|Q,N
20221121|KNOP|24492|0|50849|Q,N
20221121|KNSA|23465|0|62553|Q,N
20221121|KNSL|11654|0|48275|Q,N
20221121|KNSW|50|0|596|Q
20221121|KNTE|34285|76|65902|Q,N
20221121|KNTK|36647|0|81824|B,Q,N
20221121|KNW|2634|4|74946|B,Q,N
20221121|KNX|224964|4|500174|B,Q,N
20221121|KO|1369218|9921|4471095|B,Q,N
20221121|KOCT|6013|0|10041|Q,N
20221121|KOD|55802|0|112589|Q,N
20221121|KODK|131604|1748|172085|Q,N
20221121|KOF|14911|0|41532|B,Q,N
20221121|KOIN|85|0|521|Q
20221121|KOLD|4230548|132462|6823587|B,Q,N
20221121|KOMP|37771|0|68775|Q,N
20221121|KOP|9079|0|18045|Q,N
20221121|KOPN|483154|2366|929118|B,Q,N
20221121|KORE|16480|1816|20536|Q,N
20221121|KORP|51485|0|53778|Q
20221121|KORU|44714|18|141826|Q,N
20221121|KOS|652570|98|1913915|B,Q,N
20221121|KOSS|3833|1044|10764|Q,N
20221121|KPLT|19262|0|78278|B,Q,N
20221121|KPOP|1402|0|2267|Q
20221121|KPRX|27920|1451|56666|B,Q,N
20221121|KPTI|156046|34|310023|Q,N
20221121|KR|547104|6419|893050|Q,N
20221121|KRBN|29197|415|101361|B,Q,N
20221121|KRBP|11126|0|12143|Q,N
20221121|KRC|142647|978|370074|B,Q,N
20221121|KRE|432262|664|857394|Q,N
20221121|KREF|69422|0|249679|Q,N
20221121|KREFpA|3105|0|11534|B,Q,N
20221121|KRG|124226|0|222314|B,Q,N
20221121|KRKR|1243|0|10188|Q,N
20221121|KRMA|7325|0|8531|Q,N
20221121|KRMD|8046|0|28763|Q,N
20221121|KRNLW|39000|0|40800|Q,N
20221121|KRNT|31032|49|62791|Q,N
20221121|KRNY|19218|0|32483|Q,N
20221121|KRO|42701|10|73973|Q,N
20221121|KRON|33644|915|81960|B,Q,N
20221121|KROP|203|0|1676|Q,N
20221121|KROS|18479|17|28143|B,Q,N
20221121|KRP|58721|118|143235|Q,N
20221121|KRT|424|0|3078|Q,N
20221121|KRTX|24057|3576|28982|B,Q,N
20221121|KRUS|11285|0|19673|Q,N
20221121|KRYS|13408|0|15988|B,Q,N
20221121|KSA|105784|0|162840|B,Q,N
20221121|KSCD|1087|0|1142|Q
20221121|KSCP|42576|0|79497|Q,N
20221121|KSET|16|0|41|Q
20221121|KSM|3471|0|14078|Q
20221121|KSPN|773865|1350|1449663|B,Q,N
20221121|KSS|930696|1347|1203955|B,Q,N
20221121|KSTR|779|0|20922|Q
20221121|KT|82835|0|124959|B,Q,N
20221121|KTB|90438|29|144625|B,Q,N
20221121|KTCC|1067|0|2946|Q,N
20221121|KTEC|229|0|1114|Q
20221121|KTF|12629|200|63839|Q,N
20221121|KTOS|44534|644|207457|B,Q,N
20221121|KTRA|18615|511|49733|B,Q,N
20221121|KTTA|13807|115|45917|B,Q,N
20221121|KUKE|2598|0|6007|Q
20221121|KULR|87852|0|181278|Q,N
20221121|KURA|122815|0|285167|B,Q,N
20221121|KURE|138|0|824|Q,N
20221121|KVHI|3126|0|5734|Q,N
20221121|KVLE|85|0|155|Q
20221121|KVSA|16|0|157|Q
20221121|KVSC|76031|0|84539|Q,N
20221121|KW|59152|6600|118229|Q,N
20221121|KWEB|2363613|18691|5148826|B,Q,N
20221121|KWR|10343|0|12437|Q,N
20221121|KWT|82|0|83|Q,N
20221121|KXI|3910782|0|3978489|Q,N
20221121|KXIN|5239|0|17965|Q,N
20221121|KYMR|73221|0|436745|Q,N
20221121|KYN|58337|400|164696|B,Q,N
20221121|KZIA|30382|200|44882|Q,N
20221121|KZR|25853|0|223682|Q,N
20221121|L|46543|466|70363|Q,N
20221121|LAAA|201|0|302|Q
20221121|LAB|52607|57|226708|Q,N
20221121|LABD|1070634|57028|4216092|B,Q,N
20221121|LABP|1575|0|25684|Q,N
20221121|LABU|8909298|109096|30384824|B,Q,N
20221121|LAC|254731|1235|534933|B,Q,N
20221121|LAD|66184|625|129215|B,Q,N
20221121|LADR|66256|0|124280|Q,N
20221121|LAKE|6777|0|14713|Q,N
20221121|LAMR|123633|11|201437|Q,N
20221121|LANC|9959|0|22617|Q,N
20221121|LAND|31270|47|72431|Q,N
20221121|LANDM|2367|0|3381|Q
20221121|LANDO|6743|0|15175|Q,N
20221121|LARK|58|0|296|Q
20221121|LASE|30356|150|93276|Q,N
20221121|LASR|26937|6|92086|Q,N
20221121|LATG|15000|0|15600|Q
20221121|LAUR|222198|0|916286|B,Q,N
20221121|LAW|64415|97|169104|B,Q,N
20221121|LAZ|29624|0|83189|B,Q,N
20221121|LAZR|1599215|10747|2544506|B,Q,N
20221121|LAZY|17219|0|27811|B,Q,N
20221121|LBAI|21117|0|61020|Q,N
20221121|LBAY|10180|0|11510|Q,N
20221121|LBC|1028|0|4459|Q,N
20221121|LBPH|1089|0|1699|Q,N
20221121|LBRDA|30002|0|64306|B,Q,N
20221121|LBRDK|529844|0|860906|B,Q,N
20221121|LBRDP|975|0|1436|Q
20221121|LBRT|302403|2128|646807|B,Q,N
20221121|LBTYA|127797|1568|256368|B,Q,N
20221121|LBTYB|5|0|5|Q
20221121|LBTYK|107782|0|362951|B,Q,N
20221121|LC|151130|56|254074|Q,N
20221121|LCAHU|500|0|12102|Q
20221121|LCFY|19071|0|22202|Q
20221121|LCG|27|0|2297|Q
20221121|LCI|129843|31|256813|Q,N
20221121|LCID|8921075|111104|13091092|B,Q,N
20221121|LCII|30113|0|51881|Q,N
20221121|LCNB|4800|0|7026|Q,N
20221121|LCR|5511|0|5543|Q,N
20221121|LCTD|269|0|270|Q
20221121|LCTU|10216|0|18460|Q,N
20221121|LCTX|44159|247|128945|B,Q,N
20221121|LCUT|4394|0|16689|B,Q,N
20221121|LD|5|0|5|Q
20221121|LDEM|4021|0|36260|Q,N
20221121|LDI|44684|0|120071|Q,N
20221121|LDOS|108362|0|260243|B,Q,N
20221121|LDP|14798|0|43359|Q
20221121|LDSF|11747|0|29757|Q
20221121|LDUR|12191|0|62554|Q,N
20221121|LE|84858|11|106863|Q,N
20221121|LEA|73945|15|133886|B,Q,N
20221121|LEAD|46|0|612|B,Q
20221121|LECO|26081|0|52701|Q,N
20221121|LEDS|2620|0|11135|Q,N
20221121|LEE|650|0|1907|Q
20221121|LEG|128758|1664|185435|B,Q,N
20221121|LEGH|18576|3492|21140|B,Q,N
20221121|LEGN|73962|0|192812|B,Q,N
20221121|LEGR|1958|0|4834|Q,N
