Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230421|CVBF|250472|0|373110|B,Q,N
20230421|CVCO|5756|46|7021|B,Q,N
20230421|CVCY|791|100|6695|B,Q,N
20230421|CVE|1261974|0|2280302|Q,N
20230421|CVEO|5380|0|7171|B,Q,N
20230421|CVGI|2121|0|10333|Q,N
20230421|CVGW|34965|23|47339|Q,N
20230421|CVI|252292|152|377581|B,Q,N
20230421|CVIE|1875|0|3290|Q,N
20230421|CVII|3446|0|15269|Q,N
20230421|CVII/U|193|0|11145|Q
20230421|CVII/WS|2500|0|11269|N
20230421|CVKD|109193|3368|193349|B,Q,N
20230421|CVLC|382|0|382|Q
20230421|CVLG|7087|0|17281|Q,N
20230421|CVLT|10624|300|51691|Q,N
20230421|CVLY|1298|0|2733|Q,N
20230421|CVM|46444|0|112851|Q,N
20230421|CVMC|74|0|74|N
20230421|CVNA|1268199|47108|2355746|B,Q,N
20230421|CVR|200|0|410|Q
20230421|CVRX|21130|196|33591|B,Q,N
20230421|CVS|1025137|11222|2857272|B,Q,N
20230421|CVSB|2677|0|2787|Q,N
20230421|CVSE|248|0|249|Q
20230421|CVT|1220657|0|1257851|Q,N
20230421|CVU|191|0|2919|Q
20230421|CVV|706|0|1239|B,Q
20230421|CVX|469751|6726|1210915|B,Q,N
20230421|CVY|209|0|4180|Q
20230421|CW|12077|0|20542|Q,N
20230421|CWAN|32187|6|52298|B,Q,N
20230421|CWB|166908|0|382029|B,Q,N
20230421|CWBC|2384|0|3781|Q
20230421|CWBR|224|36|1440|Q,N
20230421|CWCO|8837|0|18905|B,Q,N
20230421|CWEB|28251|1250|143351|B,Q,N
20230421|CWEN|72963|434|102619|B,Q,N
20230421|CWEN/A|19636|16|31363|Q,N
20230421|CWH|184623|21|257111|B,Q,N
20230421|CWI|18590|412|87555|Q,N
20230421|CWK|314452|20|563716|B,Q,N
20230421|CWS|4489|0|5876|Q,N
20230421|CWST|38922|35|52587|B,Q,N
20230421|CWT|35214|0|50840|B,Q,N
20230421|CX|692026|5302|1216133|B,Q,N
20230421|CXAC|1|0|1|Q
20230421|CXAC/U|4200|0|4600|Q
20230421|CXAI|283204|18185|691943|B,Q,N
20230421|CXAIW|16209|5|34633|Q,N
20230421|CXDO|461|0|3029|Q,N
20230421|CXE|18668|0|57850|Q,N
20230421|CXH|3877|0|9631|Q
20230421|CXM|60134|1|228900|Q,N
20230421|CXSE|4109|0|13029|Q,N
20230421|CXT|124736|13|229371|B,Q,N
20230421|CXW|79100|229|227964|Q,N
20230421|CYA|78|0|487|B,Q
20230421|CYAD|1599|0|5003|Q
20230421|CYB|349|0|592|Q,N
20230421|CYBN|117020|0|328314|Q,N
20230421|CYBR|92587|63|189218|B,Q,N
20230421|CYCC|1159|0|21771|Q,N
20230421|CYCN|10796|421|118910|Q,N
20230421|CYD|1723|6|4287|Q,N
20230421|CYH|611059|11071|1113553|B,Q,N
20230421|CYN|14301|2088|22851|Q,N
20230421|CYRX|105652|400|130785|Q,N
20230421|CYT|12820|0|23601|Q,N
20230421|CYTH|50517|120|83482|Q,N
20230421|CYTK|123014|652|246484|B,Q,N
20230421|CYTO|158668|1387|343544|B,Q,N
20230421|CYXT|224326|600|374549|B,Q,N
20230421|CZA|2446|0|4897|Q,N
20230421|CZFS|1767|0|2715|Q
20230421|CZNC|2389|34|2903|B,Q
20230421|CZOO|12033|64|16124|Q,N
20230421|CZR|207197|2|520771|B,Q,N
20230421|CZWI|479|0|635|Q,N
20230421|D|490673|5913|1097214|B,Q,N
20230421|DAC|16829|2|31674|B,Q,N
20230421|DADA|147507|302|385704|B,Q,N
20230421|DAIO|2550|0|9231|Q,N
20230421|DAKT|11496|0|53051|Q,N
20230421|DAL|1343366|13913|3450841|B,Q,N
20230421|DALI|946|0|1298|Q,N
20230421|DALN|2021|14|2694|Q,N
20230421|DALS|6800|0|19800|Q,N
20230421|DALT|27954|0|51043|Q,N
20230421|DAM|300|0|449|Q,N
20230421|DAN|53210|233|166010|Q,N
20230421|DAO|20695|1225|96064|Q,N
20230421|DAPP|10303|15|28836|Q,N
20230421|DAPR|174218|0|306090|Q,N
20230421|DAR|169930|375|354133|B,Q,N
20230421|DARE|6675|0|60955|Q,N
20230421|DASH|354019|1969|948846|B,Q,N
20230421|DAT|10|0|287|N
20230421|DATS|4952|188|18011|Q,N
20230421|DAUG|145909|0|191362|Q,N
20230421|DAVA|71853|50|158547|B,Q,N
20230421|DAVE|3234|0|5643|Q,N
20230421|DAWN|277277|1773|465240|B,Q,N
20230421|DAX|893|0|4453|B,Q,N
20230421|DB|268360|11|486049|B,Q,N
20230421|DBA|69396|50|281073|B,Q,N
20230421|DBAW|2847|0|5302|Q,N
20230421|DBB|17025|59|46156|B,Q,N
20230421|DBC|60907|1904|197795|B,Q,N
20230421|DBD|404993|12|673110|B,Q,N
20230421|DBE|11308|0|13725|Q,N
20230421|DBEF|104505|93|170921|Q,N
20230421|DBEH|3|0|17327|Q
20230421|DBEM|4857|0|7668|Q,N
20230421|DBEU|2275|0|18047|Q,N
20230421|DBEZ|311|0|330|N
20230421|DBGI|47769|7080|107769|B,Q,N
20230421|DBI|131650|0|214051|Q,N
20230421|DBJP|684|0|2724|Q,N
20230421|DBL|3273|255|5769|Q,N
20230421|DBMF|35597|0|80718|Q,N
20230421|DBND|1117|0|5019|Q,N
20230421|DBO|20166|349|35701|Q,N
20230421|DBOC|68|0|68|N
20230421|DBP|1684|0|2681|Q,N
20230421|DBRG|187508|0|533652|B,Q,N
20230421|DBRGpH|184|0|1314|Q,N
20230421|DBRGpI|125|0|452|Q
20230421|DBRGpJ|3163|0|8001|Q,N
20230421|DBTX|3886|0|9254|Q,N
20230421|DBVT|2203|0|5735|Q,N
20230421|DBX|385353|49|626421|B,Q,N
20230421|DC|44899|515|78295|B,Q,N
20230421|DCBO|1367|0|3519|Q,N
20230421|DCF|2641|0|7641|Q,N
20230421|DCFC|341768|200|596142|B,Q,N
20230421|DCFCW|2028|0|5580|Q,N
20230421|DCGO|226580|0|297653|B,Q,N
20230421|DCI|75122|0|115596|B,Q,N
20230421|DCMB|400|0|1001|Q
20230421|DCO|3021|0|8682|Q,N
20230421|DCOM|14130|0|19785|B,Q,N
20230421|DCOMP|784|0|1175|Q
20230421|DCP|18362|45|56017|Q,N
20230421|DCPH|29691|0|98177|Q,N
20230421|DCPpB|1389|0|2108|Q
20230421|DCPpC|3212|0|7580|Q,N
20230421|DCTH|9483|0|21811|B,Q,N
20230421|DD|520516|390|871118|B,Q,N
20230421|DDD|145513|3|274844|Q,N
20230421|DDEC|10|0|79|N
20230421|DDI|1391|0|11375|Q
20230421|DDIV|9|0|4177|Q,N
20230421|DDL|36050|548|78416|Q,N
20230421|DDLS|19006|0|22519|Q,N
20230421|DDM|21491|500|66490|Q,N
20230421|DDOG|471156|529|1199370|B,Q,N
20230421|DDS|15988|0|22215|B,Q,N
20230421|DDT|193|0|379|Q
20230421|DDWM|11035|168|21294|Q,N
20230421|DE|287501|1048|433385|B,Q,N
20230421|DEA|169756|4194|243694|Q,N
20230421|DECA|2550|0|2750|Q
20230421|DECAU|1200|0|1500|Q
20230421|DECK|56192|7|102583|B,Q,N
20230421|DECT|127|0|259|N
20230421|DECW|11902|0|18472|Q,N
20230421|DEED|1886|0|4482|N
20230421|DEEF|172|0|234|N
20230421|DEEP|281|0|1129|Q
20230421|DEF|1254|0|4718|Q,N
20230421|DEFI|1|0|205|Q
20230421|DEHP|736|0|988|Q,N
20230421|DEI|527672|22|673557|B,Q,N
20230421|DELL|1564379|909|1918897|B,Q,N
20230421|DEM|142716|13|188488|B,Q,N
20230421|DEMZ|90|0|181|Q
20230421|DEN|99913|0|157290|B,Q,N
20230421|DENN|56350|394|85901|Q,N
20230421|DEO|86025|993|136228|B,Q,N
20230421|DERM|571|0|615|Q
20230421|DES|43543|3|617819|Q,N
20230421|DESP|23152|0|49578|B,Q,N
20230421|DEUS|1047|0|1618|Q,N
20230421|DEW|805|0|7706|Q,N
20230421|DFAC|2953285|241|3177421|Q,N
20230421|DFAE|163631|20|235601|Q,N
20230421|DFAI|221183|0|374725|Q,N
20230421|DFAR|90013|4|112545|Q,N
20230421|DFAS|82889|0|127384|Q,N
20230421|DFAT|121281|0|184230|Q,N
20230421|DFAU|232643|0|468591|Q,N
20230421|DFAX|441646|0|577898|Q,N
20230421|DFCF|99047|0|162316|Q,N
20230421|DFE|2708|0|4155|Q,N
20230421|DFEB|9794|0|35773|Q,N
20230421|DFEM|158763|412|270835|Q,N
20230421|DFEN|8486|0|41057|Q,N
20230421|DFEV|7963|0|22169|Q,N
20230421|DFFN|2903|28|20564|Q,N
20230421|DFGR|50137|0|81997|B,Q,N
20230421|DFH|45391|0|59782|B,Q,N
20230421|DFHY|49|0|243|Q
20230421|DFIC|1137802|0|1474446|Q,N
20230421|DFIN|20648|0|35043|Q,N
20230421|DFIP|10540|0|32596|Q,N
20230421|DFIS|20936|0|87998|Q,N
20230421|DFIV|386975|0|596669|Q,N
20230421|DFJ|1472|0|2669|Q,N
20230421|DFLI|50701|770|92188|B,Q,N
20230421|DFLV|101644|0|169004|Q,N
20230421|DFNL|2599|0|5104|Q
20230421|DFNM|35216|0|65634|Q,N
20230421|DFNV|7|0|257|Q
20230421|DFP|9383|0|30029|Q,N
20230421|DFRA|464|0|474|Q
20230421|DFS|288040|211|501704|B,Q,N
20230421|DFSB|981|0|1192|Q,N
20230421|DFSD|45830|0|130026|Q,N
20230421|DFSE|4193|0|5093|Q,N
20230421|DFSI|14032|0|21642|Q,N
20230421|DFSU|42966|0|58973|Q,N
20230421|DFSV|100558|9|156040|Q,N
20230421|DFUS|72378|0|122574|Q,N
20230421|DFUV|921916|0|981666|Q,N
20230421|DG|148068|742|255822|B,Q,N
20230421|DGHI|21239|6450|51413|Q,N
20230421|DGICA|7964|0|9572|Q,N
20230421|DGICB|250|0|1550|Q
20230421|DGII|34172|10|50486|Q,N
20230421|DGIN|11|0|11|Q,N
20230421|DGLY|9485|100|21070|B,Q,N
20230421|DGP|95|0|3563|B,Q,N
20230421|DGRE|3286|0|10381|Q,N
20230421|DGRO|266418|30|700701|Q,N
20230421|DGRS|3115|0|5332|Q,N
20230421|DGRW|152783|707|215378|B,Q,N
20230421|DGS|181380|1564|242390|Q,N
20230421|DGT|1276|0|3061|Q,N
20230421|DGX|196257|122|391556|B,Q,N
20230421|DH|51421|401|166726|B,Q,N
20230421|DHC|588799|182|1319924|Q,N
20230421|DHCA|94|0|1284|Q,N
20230421|DHCNI|1584|0|5537|B,Q
20230421|DHCNL|1486|0|3406|B,Q
20230421|DHF|64631|2385|174440|Q,N
20230421|DHI|286620|478|1185823|B,Q,N
20230421|DHIL|550|0|886|Q,N
20230421|DHR|334722|32522|715338|B,Q,N
20230421|DHS|4426|35|20894|Q,N
20230421|DHT|268139|220|474311|B,Q,N
20230421|DHX|119720|1267|131508|Q,N
20230421|DHY|49173|1800|89255|Q,N
20230421|DIA|443949|1286|653598|B,Q,N
20230421|DIAL|5869|0|27025|Q
20230421|DIAX|7675|0|18179|Q,N
20230421|DIBS|16289|0|34947|Q,N
20230421|DICE|190796|585|219057|B,Q,N
20230421|DIEM|201|0|250|Q
20230421|DIG|7799|212|21888|Q,N
20230421|DIHP|280296|0|657095|Q,N
20230421|DIM|1106|0|5312|Q,N
20230421|DIN|28545|0|80728|Q,N
20230421|DINO|216126|15|508700|Q,N
20230421|DINT|2380|0|3539|Q,N
20230421|DIOD|30499|100|47762|Q,N
20230421|DIP|210|0|212|Q,N
20230421|DIS|1458110|21093|3304872|B,Q,N
20230421|DISH|1012820|6714|1781279|B,Q,N
20230421|DISTW|1900|0|1900|Q
20230421|DISV|50086|0|113994|Q,N
20230421|DIT|3|0|7|Q
20230421|DIV|42503|1518|59962|Q,N
20230421|DIVB|13522|0|18150|Q,N
20230421|DIVD|2|0|2|Q,N
20230421|DIVI|29573|0|47411|Q,N
20230421|DIVO|210953|40|279593|B,Q,N
20230421|DIVS|153|0|468|Q,N
20230421|DIVY|334|0|4129|Q,N
20230421|DIVZ|25|0|15115|Q,N
20230421|DJAN|3904|0|12236|Q,N
20230421|DJCO|67|0|307|Q,N
20230421|DJD|1629|0|8785|Q,N
20230421|DJIA|7623|12|13147|B,Q,N
20230421|DJP|2500|40|17585|Q,N
20230421|DJUL|1908|0|7307|Q,N
20230421|DJUN|169|0|3916|Q
20230421|DK|174434|23|256815|B,Q,N
20230421|DKDCA|100|0|166|Q
20230421|DKDCW|5800|0|5800|N
20230421|DKL|2385|0|3712|Q,N
20230421|DKNG|2552178|15430|6162699|B,Q,N
20230421|DKS|180769|499|309055|B,Q,N
20230421|DLA|1315|0|3110|Q,N
20230421|DLB|65843|201|128355|B,Q,N
20230421|DLHC|848|0|2985|Q,N
20230421|DLN|45871|0|178675|Q,N
20230421|DLNG|633|250|6057|Q,N
20230421|DLNGpB|1999|0|2604|Q,N
20230421|DLO|181846|575|266488|B,Q,N
20230421|DLPN|6720|0|12584|Q
20230421|DLR|317894|3409|501461|B,Q,N
20230421|DLRpJ|885|0|2506|Q,N
20230421|DLRpK|4804|0|7469|Q,N
20230421|DLRpL|3892|0|12822|Q,N
20230421|DLS|17960|0|44454|Q,N
20230421|DLTH|7841|0|25674|Q,N
20230421|DLTR|231826|75|381358|B,Q,N
20230421|DLX|17437|0|61308|Q,N
20230421|DLY|23309|210|69065|Q,N
20230421|DM|317997|0|596104|B,Q,N
20230421|DMA|2951|0|5063|Q
20230421|DMAC|1381|0|3557|Q,N
20230421|DMAR|5151|0|22897|Q,N
20230421|DMAT|177|0|378|Q,N
20230421|DMAY|13674|0|27949|Q
20230421|DMB|13157|0|21558|Q,N
20230421|DMBS|111|0|111|N
20230421|DMCY|20|0|20|Q
20230421|DMF|3750|0|15513|Q
20230421|DMLP|22270|210|50866|B,Q,N
20230421|DMO|6671|0|16276|Q,N
20230421|DMRC|8658|0|13367|Q,N
20230421|DMS|11409|0|11779|Q,N
20230421|DMTK|45769|2056|99270|B,Q,N
20230421|DMXF|2311|0|5163|Q,N
20230421|DNA|3469926|14973|6499590|B,Q,N
20230421|DNAD|1|0|1|N
20230421|DNA/WS|11502|0|22717|Q,N
20230421|DNB|149138|1|260391|B,Q,N
20230421|DNL|151935|0|171460|Q,N
20230421|DNLI|30997|1370|80500|Q,N
20230421|DNMR|187424|5901|419710|B,Q,N
20230421|DNN|842614|4434|1700317|B,Q,N
20230421|DNOV|6922|0|11426|Q
20230421|DNOW|26126|840|71987|Q,N
20230421|DNP|86476|700|240576|Q,N
20230421|DNUT|198005|120|263150|Q,N
20230421|DO|171994|3|216289|Q,N
20230421|DOC|184118|0|274273|Q,N
20230421|DOCN|191584|72|268778|B,Q,N
20230421|DOCS|120845|4090|216617|B,Q,N
20230421|DOCT|2728|0|8914|Q
20230421|DOCU|527993|79792|1202989|B,Q,N
20230421|DOG|84378|500|155018|B,Q,N
20230421|DOGZ|6948|0|19128|Q,N
20230421|DOL|6213|0|14990|Q,N
20230421|DOLE|105216|284|189097|B,Q,N
20230421|DOMA|195930|100|377039|Q,N
20230421|DOMH|387|2|1720|Q,N
20230421|DOMO|44149|71|169958|B,Q,N
20230421|DON|27307|4|172650|Q,N
20230421|DOOO|6152|0|13000|Q,N
20230421|DOOR|12349|206|31230|Q,N
20230421|DORM|6114|0|9875|Q,N
20230421|DOUG|40870|8|82391|Q,N
20230421|DOV|80607|1134|105578|Q,N
20230421|DOW|551753|2879|985061|B,Q,N
20230421|DOX|41264|35|123933|Q,N
20230421|DOYU|176539|100|312641|B,Q,N
20230421|DPG|7259|0|18961|Q,N
20230421|DPRO|85026|7362|161092|B,Q,N
20230421|DPSI|462|0|1887|Q,N
20230421|DPST|2700593|20066|5312224|B,Q,N
20230421|DPZ|131889|0|261058|B,Q,N
20230421|DQ|80242|556|118337|B,Q,N
20230421|DRCT|22716|0|30976|Q,N
20230421|DRCTW|1700|0|3200|N
20230421|DRD|64410|384|109404|Q,N
20230421|DRH|277172|1275|362921|B,Q,N
20230421|DRHpA|731|0|1431|Q,N
20230421|DRI|250122|126|337913|B,Q,N
20230421|DRIO|40774|0|133758|B,Q,N
20230421|DRIP|104658|324|429757|Q,N
20230421|DRIV|5313|1|51808|Q,N
20230421|DRLL|7490|175|15513|Q,N
20230421|DRMA|126141|8927|318795|B,Q,N
20230421|DRMAW|2202|0|3302|Q,N
20230421|DRN|41954|53|111018|Q,N
20230421|DRQ|13497|0|22848|Q,N
20230421|DRRX|20992|0|47991|Q,N
20230421|DRS|67596|13|126482|B,Q,N
20230421|DRSK|6700|0|240960|Q,N
20230421|DRTS|6162|0|10217|Q,N
20230421|DRTT|15851|0|29128|Q,N
20230421|DRUG|79279|12744|222553|B,Q,N
20230421|DRV|39097|5311|125551|B,Q,N
20230421|DRVN|49635|0|189842|B,Q,N
20230421|DSCF|1200|0|2200|N
20230421|DSEP|503|0|28451|Q
20230421|DSEY|468627|0|1138709|Q,N
20230421|DSGN|21547|69|103203|B,Q,N
20230421|DSGR|1155|0|1328|Q,N
20230421|DSGX|18225|100|79637|Q,N
20230421|DSI|10480|275|61684|Q,N
20230421|DSJA|19|0|86|Q,N
20230421|DSKE|16155|0|41492|Q,N
20230421|DSL|42853|300|65558|Q,N
20230421|DSM|29657|0|57852|Q,N
20230421|DSMC|105|0|758|Q,N
20230421|DSP|1061|0|7182|Q
20230421|DSS|37301|30|72428|Q,N
20230421|DSTL|19977|0|76374|Q,N
20230421|DSU|16327|0|43335|Q,N
20230421|DSWL|3|0|120|Q
20230421|DSX|121359|1308|181336|B,Q,N
20230421|DT|168518|40|454721|B,Q,N
20230421|DTB|907|0|1269|Q
20230421|DTC|41857|2346|114536|B,Q,N
20230421|DTD|4678|0|20812|Q,N
20230421|DTE|38436|41|92531|Q,N
20230421|DTEC|802|0|3100|Q,N
20230421|DTF|1|0|118|Q
20230421|DTG|5059|0|9692|Q,N
20230421|DTH|22350|0|33968|Q,N
20230421|DTIL|132178|0|309442|Q,N
20230421|DTM|139298|0|328365|B,Q,N
20230421|DTSS|19687|2250|66093|Q,N
20230421|DTST|5628|0|21589|Q,N
20230421|DTW|5080|0|14440|B,Q,N
20230421|DUG|8340|250|34003|Q,N
20230421|DUHP|1328516|0|1416077|Q,N
20230421|DUK|301292|1195|601519|B,Q,N
20230421|DUKB|8956|0|20061|Q,N
20230421|DUKpA|24239|0|35132|Q,N
20230421|DULL|916|5|995|Q,N
20230421|DUNE|1|0|1|Q
20230421|DUO|22533|15494|23638|Q,N
20230421|DUOL|73693|175|119473|B,Q,N
20230421|DUOT|3238|0|17010|Q,N
20230421|DURA|696|13|2404|Q
20230421|DUSA|5039|0|11263|Q,N
20230421|DUSL|514|0|2192|Q,N
20230421|DUST|419322|28706|1916566|B,Q,N
20230421|DV|84710|10|232210|B,Q,N
20230421|DVA|131415|40|194622|B,Q,N
20230421|DVAL|14687|0|21652|Q,N
20230421|DVAX|79081|67|118225|Q,N
20230421|DVLU|504|0|1609|Q
20230421|DVN|993756|7713|2088593|B,Q,N
20230421|DVND|5|0|5|Q
20230421|DVOL|99|0|164|Q,N
20230421|DVY|21185|66|197571|B,Q,N
20230421|DVYA|122|0|131|Q
20230421|DVYE|16002|0|72759|Q,N
20230421|DWAC|44338|0|113120|Q,N
20230421|DWACW|6221|0|11858|Q,N
20230421|DWAS|12888|0|72187|Q,N
20230421|DWAT|501|0|902|Q
20230421|DWAW|158|0|524|Q
20230421|DWLD|1930|0|2736|Q,N
20230421|DWM|22205|0|41965|Q,N
20230421|DWMC|6|0|6|Q,N
20230421|DWMF|34|0|971|Q
20230421|DWSH|21758|0|53165|Q,N
20230421|DWSN|11|0|37|N
20230421|DWUS|5929|0|8129|Q
20230421|DWX|2658|0|21377|Q,N
20230421|DX|196316|0|387401|B,Q,N
20230421|DXC|136304|295|229012|B,Q,N
20230421|DXCM|402288|4771|772821|B,Q,N
20230421|DXD|44782|0|74124|B,Q,N
20230421|DXF|155859|4500|365156|Q,N
20230421|DXGE|87|0|87|Q,N
20230421|DXJ|34917|0|67372|Q,N
20230421|DXJS|1579|0|1941|Q,N
20230421|DXLG|23978|0|450464|Q,N
20230421|DXpC|1533|0|2730|Q,N
20230421|DXPE|5435|100|12820|Q,N
20230421|DXYN|5000|0|6242|Q
20230421|DY|20887|110|42671|Q,N
20230421|DYAI|144|44|3292|Q,N
20230421|DYLD|1314|0|2592|Q
20230421|DYN|37736|0|64498|Q,N
20230421|DYNF|48|0|528|Q
20230421|DYNT|13|0|2191|Q
20230421|DYTA|148840|0|153310|Q,N
20230421|DZSI|21810|443|37476|B,Q,N
20230421|DZZ|616|0|2077|Q,N
20230421|E|74390|213|98718|B,Q,N
20230421|EA|133914|34|419566|B,Q,N
20230421|EAD|49086|152|107001|B,Q,N
20230421|EAF|66880|4000|253075|Q,N
20230421|EAFD|1601|0|1601|N
20230421|EAGG|62275|0|108445|Q,N
20230421|EAI|2143|97|5298|Q,N
20230421|EAOA|33|0|33|N
20230421|EAPR|14586|0|14762|Q,N
20230421|EAR|3898|587|7128|B,Q,N
20230421|EARN|9447|942|12807|Q,N
20230421|EASG|4716|0|6746|Q,N
20230421|EAST|13920|0|36787|Q,N
20230421|EAT|131648|0|191490|B,Q,N
20230421|EATV|7|0|13|Q
20230421|EATZ|261|0|270|Q,N
20230421|EB|1764649|0|2028210|B,Q,N
20230421|EBAY|294730|1144|509788|B,Q,N
20230421|EBC|99621|0|133073|Q,N
20230421|EBET|53473|30|117684|Q,N
20230421|EBF|9911|0|34120|Q,N
20230421|EBIX|25087|184|63232|Q,N
20230421|EBIZ|1245|0|2917|Q
20230421|EBLU|78|0|391|Q,N
20230421|EBMT|1153|0|2617|Q,N
20230421|EBND|31547|0|93324|Q,N
20230421|EBON|1635|573|3472|Q,N
20230421|EBR|83259|0|158527|B,Q,N
20230421|EBR/B|1152|941|2393|Q,N
20230421|EBS|126795|1018|300108|Q,N
20230421|EBTC|635|5|4631|Q,N
20230421|EC|271613|576|592730|B,Q,N
20230421|ECAT|10916|0|325219|Q,N
20230421|ECBK|1702|0|3019|Q,N
20230421|ECC|46736|70|78622|B,Q,N
20230421|ECCC|1068|119|2266|Q,N
20230421|ECCpD|152|0|762|Q,N
20230421|ECCV|100|0|100|N
20230421|ECCX|450|0|733|N
20230421|ECF|6193|0|16295|Q,N
20230421|ECH|338315|0|594937|B,Q,N
20230421|ECL|122332|155|217088|B,Q,N
20230421|ECLN|1953|0|5881|Q,N
20230421|ECNS|1662|0|2402|B,Q,N
20230421|ECOR|7082|0|9980|B,Q,N
20230421|ECOW|12908|0|27402|Q,N
20230421|ECOZ|3|0|3|Q
20230421|ECPG|7970|165|19417|Q,N
20230421|ECVT|58890|0|101061|B,Q,N
20230421|ECX|3763|0|15625|Q,N
20230421|ED|191079|252|267498|B,Q,N
20230421|EDAP|5324|0|17577|Q,N
20230421|EDBL|27801|6840|62851|B,Q,N
20230421|EDC|14726|0|74526|B,Q,N
20230421|EDD|13456|0|50369|B,Q,N
20230421|EDEN|207|0|1452|Q,N
20230421|EDF|14422|40|34560|B,Q,N
20230421|EDI|884|0|15708|Q,N
20230421|EDIT|273225|1907|529681|B,Q,N
20230421|EDIV|4532|0|13003|Q,N
20230421|EDN|3127|0|4338|Q,N
20230421|EDOC|5060|0|10287|Q,N
20230421|EDOG|225|0|3557|Q
20230421|EDOW|7687|0|15459|Q,N
20230421|EDR|760014|209|1705771|Q,N
20230421|EDRY|2309|0|5299|Q,N
20230421|EDSA|3776|0|17681|Q,N
20230421|EDTK|820|0|6875|Q,N
20230421|EDU|128088|415|454689|B,Q,N
20230421|EDUC|214|0|885|Q
20230421|EDV|66498|152|282009|B,Q,N
20230421|EDZ|25923|0|42602|B,Q,N
20230421|EE|32994|3002|58928|B,Q,N
20230421|EEA|287|0|870|Q
20230421|EEFT|31171|0|45937|Q,N
20230421|EELV|8669|0|54301|Q,N
20230421|EEM|3745040|14944|6804631|B,Q,N
20230421|EEMA|7944|0|53903|Q,N
20230421|EEMD|7|0|12|Q
20230421|EEMS|1050|100|17746|Q,N
20230421|EEMV|55482|289|143763|Q,N
20230421|EEMX|1575|0|2639|Q,N
20230421|EES|9389|11|23530|Q,N
20230421|EET|381|0|859|Q
20230421|EEV|2820|0|3378|Q,N
20230421|EEX|7185|266|17594|Q,N
20230421|EFA|1702075|0|2811380|B,Q,N
20230421|EFAD|10|0|486|Q
20230421|EFAS|40|0|668|Q
20230421|EFAV|133348|2366|270903|Q,N
20230421|EFAX|1819|0|3059|Q,N
20230421|EFC|99456|489|159357|B,Q,N
20230421|EFCpA|329|0|1379|Q,N
20230421|EFCpB|13|0|21|N
20230421|EFCpC|58|0|116|Q
20230421|EFG|183592|0|334900|Q,N
20230421|EFHTR|300|0|400|N
20230421|EFIV|36352|0|47087|Q,N
20230421|EFIX|5030|0|6238|Q,N
20230421|EFNL|13589|0|30215|Q,N
20230421|EFO|1000|700|3204|Q
20230421|EFOI|6400|0|12132|Q,N
20230421|EFR|21050|0|45690|Q,N
20230421|EFRA|30|0|30|N
20230421|EFSC|12130|0|18893|B,Q,N
20230421|EFSCP|518|0|1594|Q,N
20230421|EFSH|13545|1284|31871|Q,N
20230421|EFT|11915|0|32281|Q,N
20230421|EFTR|12503|0|47120|Q,N
20230421|EFTRW|250|0|250|N
20230421|EFU|13|0|14|Q
20230421|EFV|150042|1000|825819|B,Q,N
20230421|EFX|119982|5123|271596|B,Q,N
20230421|EFXT|8624|0|9654|Q
20230421|EFZ|8544|0|15121|Q,N
20230421|EGAN|3529|0|18888|Q,N
20230421|EGBN|81798|3107|200099|B,Q,N
20230421|EGF|303|0|325|Q
20230421|EGGF/WS|200|200|200|Q
20230421|EGHT|275737|1834|1024055|Q,N
20230421|EGIO|131013|898|268609|B,Q,N
20230421|EGIS|28|0|283|Q
20230421|EGLE|68081|84|104257|B,Q,N
20230421|EGLX|11162|0|50504|Q,N
20230421|EGO|181775|45|357957|B,Q,N
20230421|EGP|49588|15|75422|Q,N
20230421|EGPT|409|0|5186|B,Q,N
20230421|EGRX|4527|0|12066|Q,N
20230421|EGY|274245|0|419677|Q,N
20230421|EH|70067|989|158581|B,Q,N
20230421|EHAB|44145|43|76917|Q,N
20230421|EHC|194410|35|501642|B,Q,N
20230421|EHI|16510|0|32636|Q,N
20230421|EHTH|23617|33|55012|B,Q,N
20230421|EIC|878|0|2232|Q,N
20230421|EICA|605|0|1286|Q,N
20230421|EIDO|73305|0|93305|B,Q,N
20230421|EIG|11851|666|25127|Q,N
20230421|EIGR|26575|0|34954|Q,N
20230421|EIM|16805|0|36154|Q
20230421|EINC|2|0|13|Q
20230421|EIPX|1264|0|2050|Q
20230421|EIRL|9421|0|18676|Q,N
20230421|EIS|1583|0|3075|Q,N
20230421|EIX|84756|8179|160018|B,Q,N
20230421|EJAN|3512|0|6195|Q,N
20230421|EJH|94335|6955|352699|B,Q,N
20230421|EJUL|7273|0|7602|Q,N
20230421|EKSO|834|0|7003|Q,N
20230421|EL|170295|100|313808|B,Q,N
20230421|ELA|5833|0|11195|Q,N
20230421|ELAN|589807|60|1950989|B,Q,N
20230421|ELBM|5141|0|11090|Q,N
20230421|ELC|2018|5|7402|Q,N
20230421|ELD|50|0|97|N
20230421|ELDN|10703|525|35107|B,Q,N
20230421|ELEV|4480|0|16586|Q,N
20230421|ELF|222338|779|369711|B,Q,N
20230421|ELMD|3633|0|9635|Q,N
20230421|ELME|50542|122|68987|Q,N
20230421|ELOX|3888|21|9301|B,Q,N
20230421|ELP|21939|75|44289|Q,N
20230421|ELQD|1|0|2|Q
20230421|ELS|168505|0|292071|B,Q,N
20230421|ELSE|15|0|15|Q
20230421|ELTK|567|0|682|Q
