Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240611|KORP|6507|0|7638|Q
20240611|KORU|41107|0|92348|Q,N
20240611|KOS|600705|3308|1430098|B,Q,N
20240611|KOSS|177846|3065|295921|B,Q,N
20240611|KPLT|6573|0|10792|B,Q,N
20240611|KPOP|68|0|88|Q,N
20240611|KPRX|17605|1908|37146|Q,N
20240611|KPTI|164466|4979|264704|Q,N
20240611|KR|458356|2471|956742|B,Q,N
20240611|KRBN|8543|739|29221|Q,N
20240611|KRC|163104|4043|345319|Q,N
20240611|KRE|3264245|39462|4763697|B,Q,N
20240611|KREF|35359|0|116828|B,Q,N
20240611|KREFpA|558|0|8083|Q
20240611|KRG|114951|363|221869|Q,N
20240611|KRKR|22630|0|60554|B,Q
20240611|KRMA|817|0|1610|Q
20240611|KRMD|16874|0|81403|Q,N
20240611|KRNL|705|0|1411|Q
20240611|KRNT|30380|25|94551|Q,N
20240611|KRNY|22220|0|106182|Q,N
20240611|KRO|21103|0|53249|B,Q,N
20240611|KRON|192883|2968|552746|Q,N
20240611|KROP|3384|0|6072|Q,N
20240611|KROS|39775|17974|101415|B,Q,N
20240611|KRP|72103|461|96065|Q,N
20240611|KRRO|5730|608|18274|Q,N
20240611|KRT|1958|0|8083|Q,N
20240611|KRUS|34247|0|72521|B,Q,N
20240611|KRUZ|2775|0|4577|Q,N
20240611|KRYS|112224|0|185426|B,Q,N
20240611|KSA|150251|0|289108|B,Q,N
20240611|KSCP|211711|14200|555618|Q,N
20240611|KSM|3690|0|12506|Q
20240611|KSPI|28671|29|66655|B,Q,N
20240611|KSS|801773|1764|1352797|B,Q,N
20240611|KSTR|186|0|3058|Q
20240611|KT|81317|33|246483|Q,N
20240611|KTB|49285|411|152937|B,Q,N
20240611|KTCC|526|0|1291|Q
20240611|KTEC|1374|0|2533|Q
20240611|KTF|14437|0|93891|Q
20240611|KTN|10|0|10|Q
20240611|KTOS|94952|573|224979|Q,N
20240611|KTRA|1233202|85370|2333986|B,Q,N
20240611|KTTA|10988|0|21307|Q,N
20240611|KUKE|17159|1106|24233|B,Q,N
20240611|KULR|785883|2800|1672622|Q,N
20240611|KURA|71180|403|102978|B,Q,N
20240611|KVAC|2|0|224003|Q
20240611|KVHI|10799|4570|19157|Q,N
20240611|KVLE|393|0|28795|Q
20240611|KVUE|2419658|688|6112201|B,Q,N
20240611|KVYO|342879|1800|533215|B,Q,N
20240611|KW|122030|0|205846|Q,N
20240611|KWE|10420349|66875|20571668|B,Q,N
20240611|KWEB|1158039|128|2216709|B,Q,N
20240611|KWESW|33988|11000|62351|Q
20240611|KWR|11428|0|25150|Q,N
20240611|KWT|34|0|246|Q
20240611|KXI|10080|0|19626|Q
20240611|KXIN|11152698|116470|19978949|B,Q,N
20240611|KYMR|80552|0|109681|Q,N
20240611|KYN|79384|0|227041|B,Q,N
20240611|KYTX|42952|38|276348|Q,N
20240611|KZIA|6989|0|13032|Q,N
20240611|KZR|30345|30|76304|B,Q
20240611|L|67461|100|137424|B,Q,N
20240611|LAAC|448067|2229|630788|B,Q,N
20240611|LAB|324431|1440|630908|Q,N
20240611|LABD|944889|9120|4411318|B,Q,N
20240611|LABU|156504|475|515506|B,Q,N
20240611|LAC|1040932|13891|1902745|B,Q,N
20240611|LAD|50190|91|78669|Q,N
20240611|LADR|49260|117|121631|Q,N
20240611|LAES|113200|815|226323|Q,N
20240611|LAKE|15067|0|49121|B,Q,N
20240611|LALT|201|0|201|Q
20240611|LAMR|53680|0|80720|B,Q,N
20240611|LANC|17519|0|23652|Q,N
20240611|LAND|34984|406|54675|Q,N
20240611|LANDM|10|0|592|Q
20240611|LANDO|2763|0|4269|Q,N
20240611|LANDP|286|0|5773|Q
20240611|LANV|4992|0|8271|B,Q
20240611|LAPR|2200|0|2201|Q
20240611|LARK|119|0|151|Q,N
20240611|LASE|6645|678|11148|Q,N
20240611|LASR|13384|83|33438|Q,N
20240611|LATG|2|0|2|N
20240611|LAUR|55732|0|124932|B,Q,N
20240611|LAW|23675|500|40026|B,Q,N
20240611|LAZ|127529|0|427769|B,Q,N
20240611|LAZR|1803959|37669|3447926|B,Q,N
20240611|LBAY|14|0|671|Q
20240611|LBO|8|0|16|Q
20240611|LBPH|66617|3000|161703|B,Q,N
20240611|LBRDA|12507|0|34079|Q,N
20240611|LBRDK|115178|6|201878|B,Q,N
20240611|LBRDP|1161|0|1452|Q
20240611|LBRT|253111|144|410182|Q,N
20240611|LBTYA|114235|1823|608507|B,Q,N
20240611|LBTYB|1|0|12|Q
20240611|LBTYK|104621|191|242591|B,Q,N
20240611|LC|51794|0|169421|B,Q,N
20240611|LCFY|25|25|125|Q
20240611|LCFYW|379|190|612|Q
20240611|LCG|1363|0|9292|Q
20240611|LCID|4910085|190636|7717836|B,Q,N
20240611|LCII|61184|0|75459|B,Q,N
20240611|LCLG|1|0|2|Q
20240611|LCNB|1886|0|4842|Q,N
20240611|LCR|6300|0|8859|Q
20240611|LCTD|2611|0|4663|Q,N
20240611|LCTU|58357|0|117650|Q,N
20240611|LCTX|137625|1900|385021|Q,N
20240611|LCUT|2456|0|6936|Q,N
20240611|LDEM|1|0|58|Q
20240611|LDI|96434|29937|229315|B,Q,N
20240611|LDOS|72203|0|166435|B,Q,N
20240611|LDP|8060|0|19472|Q
20240611|LDSF|7983|0|27096|Q
20240611|LDTC|3521|73|10133|Q,N
20240611|LDTCW|100|100|7212|Q
20240611|LDUR|3104|45|17968|Q
20240611|LDWY|1033|33|1722|Q
20240611|LE|11262|0|22152|Q,N
20240611|LEA|245109|15|340454|Q,N
20240611|LEAD|28|0|160|Q,N
20240611|LECO|56377|0|342689|B,Q,N
20240611|LEDS|4351|0|6252|Q,N
20240611|LEE|62|0|1241|Q
20240611|LEG|465551|128|990465|B,Q,N
20240611|LEGH|9166|0|15907|B,Q,N
20240611|LEGN|116932|0|862181|B,Q,N
20240611|LEGR|224|0|9022|Q
20240611|LEGT|504|0|3204|Q
20240611|LEMB|29|0|15962|Q
20240611|LEN|362554|26|612967|B,Q,N
20240611|LEN/B|3690|0|4741|Q,N
20240611|LENZ|51768|48|83987|B,Q,N
20240611|LEO|11980|0|114071|B,Q
20240611|LESL|561968|0|1587968|Q,N
20240611|LEU|44414|0|93398|B,Q,N
20240611|LEV|18119|315|103261|Q,N
20240611|LEVI|104389|281|548614|Q,N
20240611|LEXI|15200|0|15200|Q
20240611|LEXX|29722|0|50832|Q,N
20240611|LEXXW|3600|2871|5054|Q
20240611|LFCR|15252|0|34836|B,Q,N
20240611|LFLY|77770|653|190774|Q,N
20240611|LFMD|102998|0|217137|B,Q,N
20240611|LFMDP|600|0|2000|Q
20240611|LFST|343468|9837|521436|B,Q,N
20240611|LFT|3931|169|12880|Q,N
20240611|LFTpA|300|0|825|Q
20240611|LFUS|15799|0|22629|Q,N
20240611|LFVN|3598|0|9577|B,Q
20240611|LFWD|4520|0|6562|Q
20240611|LGCB|801|0|1403|Q
20240611|LGCL|13284|0|57515|Q,N
20240611|LGF/A|68296|1503|110458|Q,N
20240611|LGF/B|61625|0|149000|Q,N
20240611|LGH|3662|0|13698|Q
20240611|LGHL|88951|2682|157294|Q,N
20240611|LGHLW|12191|0|155310|Q
20240611|LGHT|44|0|44|Q
20240611|LGI|3758|0|8330|B,Q
20240611|LGIH|41904|2|61433|B,Q,N
20240611|LGL|323|0|741|Q
20240611|LGLV|1886|0|5700|Q,N
20240611|LGMK|2514|0|5618|Q,N
20240611|LGND|20252|0|30659|B,Q,N
20240611|LGO|20951|152|29771|B,Q,N
20240611|LGOV|46067|0|64147|Q,N
20240611|LGRO|3|0|4|Q
20240611|LGVN|234238|17178|473865|B,Q,N
20240611|LH|96765|0|136697|B,Q,N
20240611|LHX|102409|27|173520|B,Q,N
20240611|LI|1043795|24390|2201616|B,Q,N
20240611|LICN|1914|12|8109|Q
20240611|LICY|97155|2152|203641|B,Q,N
20240611|LIDR|61353|11814|188010|Q,N
20240611|LIF|9990|12|29395|B,Q,N
20240611|LIFW|29989|451|54479|Q,N
20240611|LIFWW|16801|0|27002|Q
20240611|LII|46491|6|58425|Q,N
20240611|LILA|4998|0|19661|Q,N
20240611|LILAK|154805|14|190906|Q,N
20240611|LILM|2353251|2129|2987126|B,Q,N
20240611|LILMW|2006|0|3074|Q,N
20240611|LIN|149584|133|375272|B,Q,N
20240611|LINC|9335|0|24258|B,Q,N
20240611|LIND|9454|0|41179|Q
20240611|LINK|306|0|1730|Q,N
20240611|LION|5433|0|6523|Q,N
20240611|LIPO|7|0|2424|Q
20240611|LIQT|1566|0|2622|Q
20240611|LIT|57147|987|120504|B,Q,N
20240611|LITB|5871|0|10088|Q
20240611|LITE|163951|301|293728|B,Q,N
20240611|LITM|10761|0|20352|B,Q,N
20240611|LITP|1616|0|6129|Q
20240611|LIVE|100|0|241|Q
20240611|LIVN|280020|24|523061|Q,N
20240611|LIXT|342|0|2008|Q
20240611|LJAN|1586|0|7790|Q
20240611|LKCO|3009|200|19874|Q
20240611|LKFN|15670|0|21247|Q,N
20240611|LKQ|122096|237|658412|B,Q,N
20240611|LL|59278|3307|154433|Q,N
20240611|LLAP|3951710|16277|6932298|B,Q,N
20240611|LLAP/WS|359|0|561|Q
20240611|LLY|723323|725|1410974|B,Q,N
20240611|LLYVA|12829|0|54721|Q
20240611|LLYVK|26685|0|86442|Q,N
20240611|LMAT|23495|0|35441|B,Q,N
20240611|LMB|20535|0|32917|Q,N
20240611|LMBS|80865|0|240211|Q,N
20240611|LMFA|8439|2161|29548|Q,N
20240611|LMND|118052|3746|238159|B,Q,N
20240611|LMND/WS|2852|0|13354|Q
20240611|LMNR|6794|0|12155|Q
20240611|LMT|112505|1001|318497|B,Q,N
20240611|LNC|182726|2495|350849|B,Q,N
20240611|LNCpD|2802|0|14843|B,Q
20240611|LND|13935|87|17365|Q,N
20240611|LNG|153657|15|313177|B,Q,N
20240611|LNGG|1|0|101|Q
20240611|LNGZ|34|0|35|Q
20240611|LNKB|2311|0|5951|Q,N
20240611|LNN|33222|0|39948|B,Q,N
20240611|LNSR|1456|0|8176|Q
20240611|LNT|215561|89|296640|B,Q,N
20240611|LNTH|132824|103|267628|B,Q,N
20240611|LNW|107265|0|122647|B,Q,N
20240611|LNZA|82164|0|131883|Q,N
20240611|LNZAW|7018|0|7018|Q
20240611|LOAN|216|0|1499|Q,N
20240611|LOAR|23259|0|91141|Q,N
20240611|LOB|22755|0|41765|Q,N
20240611|LOBO|590|6|2351|Q,N
20240611|LOCL|4405|0|6392|Q,N
20240611|LOCO|12086|14|36698|B,Q,N
20240611|LOCT|275|0|561|Q
20240611|LODE|440686|19420|986893|Q,N
20240611|LOGC|82698|40|102540|Q,N
20240611|LOGI|120797|97|148359|B,Q,N
20240611|LOMA|40981|0|85651|B,Q,N
20240611|LONZ|50604|0|56919|Q
20240611|LOOP|13882|10|26694|Q
20240611|LOPE|26185|0|49993|B,Q,N
20240611|LOT|31750|7803|144731|Q,N
20240611|LOUP|4543|0|7324|Q
20240611|LOVE|69501|0|99726|B,Q,N
20240611|LOW|383688|183|653712|B,Q,N
20240611|LPA|85351|18507|175351|B,Q,N
20240611|LPCN|16091|644|39312|B,Q,N
20240611|LPG|176251|36|394759|B,Q,N
20240611|LPL|19467|146|127027|Q,N
20240611|LPLA|93904|0|157286|B,Q,N
20240611|LPRO|36681|0|77718|Q,N
20240611|LPSN|496796|1382|931982|B,Q,N
20240611|LPTH|5830|0|18906|Q,N
20240611|LPTV|55868|18|116639|Q,N
20240611|LPTX|22690|0|64119|Q,N
20240611|LPX|279493|1038|485903|B,Q,N
20240611|LQAI|2|0|5|Q
20240611|LQD|4758143|54|9300645|B,Q,N
20240611|LQDA|146348|0|192582|B,Q,N
20240611|LQDB|1|0|43|Q
20240611|LQDH|18527|0|21878|Q,N
20240611|LQDI|29|0|3649|Q
20240611|LQDT|24286|0|27932|Q,N
20240611|LQDW|9173|608|30695|Q,N
20240611|LQIG|3651|0|14035|Q
20240611|LQR|8887|0|43193|Q,N
20240611|LRCX|97818|321|229150|B,Q,N
20240611|LRE|966|0|1024|Q
20240611|LRFC|102|0|792|Q
20240611|LRGC|11026|0|11398|Q,N
20240611|LRGE|2078|0|24930|Q
20240611|LRGF|30870|0|105370|Q,N
20240611|LRGG|375356|0|375472|Q,N
20240611|LRHC|421|0|3979|Q
20240611|LRMR|38668|664|87136|Q,N
20240611|LRN|120278|126|288418|Q,N
20240611|LRND|1|0|3|Q
20240611|LRNZ|1756|30|4623|Q,N
20240611|LSAF|835|0|2906|Q
20240611|LSAK|1111|0|7293|B,Q,N
20240611|LSAT|945|0|2859|Q
20240611|LSB|11286|9237|26673|Q,N
20240611|LSBK|23|0|168|Q
20240611|LSBPW|500|0|500|Q
20240611|LSCC|252075|1646|527398|B,Q,N
20240611|LSDI|3884|0|10720|Q,N
20240611|LSEA|9456|0|16653|Q,N
20240611|LSEAW|700|0|700|Q
20240611|LSF|47008|7227|93764|B,Q,N
20240611|LSGR|4|0|6|Q
20240611|LSPD|90752|202|186052|Q,N
20240611|LSST|214|0|347|Q
20240611|LSTA|3547|0|16464|B,Q
20240611|LSTR|54189|0|63984|B,Q,N
20240611|LSXMA|87498|103|187393|Q,N
20240611|LSXMB|15|0|16|Q
20240611|LSXMK|113802|0|446009|B,Q,N
20240611|LTBR|11150|0|30677|Q,N
20240611|LTC|21210|253|41928|B,Q,N
20240611|LTH|105796|0|195769|Q,N
20240611|LTL|56|0|216|Q
20240611|LTPZ|8457|0|149052|Q
20240611|LTRN|14890|76|58595|B,Q,N
20240611|LTRX|69834|600|171400|Q,N
20240611|LTRY|845|0|3693|Q,N
20240611|LU|1779787|945|2359621|B,Q,N
20240611|LUCD|20503|228|63502|Q,N
20240611|LUCY|916667|167414|2013769|B,Q,N
20240611|LUCYW|77|77|77|Q
20240611|LULU|297491|774|701933|B,Q,N
20240611|LUMN|2417346|893|3794670|B,Q,N
20240611|LUMO|1046|0|3763|Q
20240611|LUNA|66979|5222|110397|B,Q,N
20240611|LUNG|54591|0|85614|Q,N
20240611|LUNR|481652|6142|1119933|B,Q,N
20240611|LUNRW|9923|0|40339|Q
20240611|LUV|3193798|26295|5526289|B,Q,N
20240611|LUX|6|0|516|Q
20240611|LUXH|418489|212|624529|B,Q,N
20240611|LUXHP|130|0|135|Q
20240611|LUXX|232|0|234|Q
20240611|LVHD|1425|0|15815|Q
20240611|LVHI|171662|0|221223|B,Q,N
20240611|LVLU|655|0|1574|Q
20240611|LVO|38415|452|86860|Q,N
20240611|LVRO|616|0|1351|Q
20240611|LVS|596221|836|1687718|B,Q,N
20240611|LVTX|10572|0|16527|Q,N
20240611|LVWR|1797|0|2564|Q
20240611|LW|195085|144|444690|B,Q,N
20240611|LWAY|26469|71|53750|Q,N
20240611|LWLG|120575|1016|268038|B,Q,N
20240611|LX|34400|0|112045|Q,N
20240611|LXEH|200067|240|426967|B,Q,N
20240611|LXEO|33576|3548|54093|B,Q,N
20240611|LXFR|6834|0|16492|Q
20240611|LXP|319574|663|521183|Q,N
20240611|LXPpC|14|0|217|Q
20240611|LXRX|425881|2381|740524|Q,N
20240611|LXU|99189|0|238304|B,Q,N
20240611|LYB|256427|0|400855|B,Q,N
20240611|LYEL|79940|4010|138756|Q,N
20240611|LYFT|1820968|31085|5281194|B,Q,N
20240611|LYG|2193081|11643|3759930|B,Q,N
20240611|LYRA|238809|1184|412259|B,Q,N
20240611|LYT|2369|0|7322|Q
20240611|LYTS|5037|0|9896|Q,N
20240611|LYV|307545|691|734940|B,Q,N
20240611|LZ|318419|400|548938|B,Q,N
20240611|LZB|64876|0|80094|Q,N
20240611|LZM|10260|0|25279|B,Q,N
20240611|LZM/WS|7500|0|8111|Q
20240611|M|446115|15363|1217339|B,Q,N
20240611|MA|242047|556|576673|B,Q,N
20240611|MAA|127753|22|194405|B,Q,N
20240611|MAApI|6|0|6|Q
20240611|MAC|203264|2358|328908|B,Q,N
20240611|MACAW|4028|0|13752|Q
20240611|MAG|65964|382|118529|Q,N
20240611|MAGA|106|0|421|Q
20240611|MAGS|59719|10|215814|B,Q,N
20240611|MAGX|1878|0|4292|Q
20240611|MAIA|66048|3472|231549|B,Q,N
20240611|MAIN|104464|299|175677|B,Q,N
20240611|MAKX|2|0|2|Q
20240611|MAMA|62867|0|158619|B,Q,N
20240611|MAMB|4673|0|9967|Q
20240611|MAMO|3517|0|4548|Q,N
20240611|MAN|74650|0|178490|B,Q,N
20240611|MANH|112403|12|164491|B,Q,N
20240611|MANU|61943|366|113396|B,Q,N
20240611|MAPS|61815|909|195908|Q,N
20240611|MAPSW|500|250|1000|Q
20240611|MAQC|3350|0|3350|Q
20240611|MAR|160291|55|449989|B,Q,N
20240611|MARA|13385881|240031|23505449|B,Q,N
20240611|MARB|313|0|4790|Q
20240611|MARM|38888|0|44385|Q
20240611|MARPS|45|0|1810|Q
20240611|MART|742|0|5408|Q
20240611|MARW|8320|0|18201|Q
20240611|MARXR|2000|2000|7700|Q
20240611|MARZ|286|0|1006|Q
20240611|MAS|172904|126|274071|B,Q,N
20240611|MASI|59754|0|176742|B,Q,N
20240611|MASS|5066|225|20941|Q,N
20240611|MAT|243212|284|715272|B,Q,N
20240611|MATH|2800|0|4804|Q
20240611|MATV|55504|0|162308|Q,N
20240611|MATW|9466|0|25475|Q,N
20240611|MATX|41842|0|70702|B,Q,N
20240611|MAV|4065|0|27419|Q
20240611|MAX|44694|0|112801|Q,N
20240611|MAXI|5484|0|16782|Q
20240611|MAXN|1062006|29838|2185783|B,Q,N
20240611|MAYT|1500|0|8826|Q
20240611|MAYW|400|0|7996|Q
20240611|MBB|364489|4901|700468|B,Q,N
20240611|MBC|91118|0|189599|B,Q,N
20240611|MBCC|2401|0|4173|Q,N
20240611|MBCN|1636|0|3199|Q
20240611|MBI|35055|616|94402|Q,N
20240611|MBIN|36016|0|58664|Q,N
20240611|MBINM|505|0|2311|Q
20240611|MBINN|526|0|1337|Q
20240611|MBINO|6670|0|10473|Q
20240611|MBIO|1003414|37626|1779482|B,Q,N
20240611|MBLY|1810206|4712|2940366|B,Q,N
20240611|MBND|422|0|6900|Q
20240611|MBNE|496|0|756|Q,N
20240611|MBNKP|1834|0|2564|Q
20240611|MBOT|124273|0|282775|Q,N
20240611|MBOX|255|32|1478|Q,N
20240611|MBRX|2173|183|4979|Q
20240611|MBS|1649|0|10201|Q,N
20240611|MBSD|2624|0|13210|Q,N
20240611|MBSF|2251|0|4250|Q
20240611|MBUU|37183|0|45780|B,Q,N
20240611|MBWM|4526|0|10998|Q,N
20240611|MC|59504|0|100481|B,Q,N
20240611|MCAA|221|0|221|Q
20240611|MCB|14910|67|21769|Q,N
20240611|MCBC|14864|0|25134|B,Q,N
20240611|MCBS|515|0|1496|Q
20240611|MCD|320900|2294|775922|B,Q,N
20240611|MCFT|18935|0|24234|Q,N
20240611|MCHI|139603|200|976898|B,Q,N
20240611|MCHP|776723|1092|1136992|B,Q,N
20240611|MCHS|28|0|28|Q
20240611|MCHX|4060|460|34479|Q
20240611|MCI|8479|0|11861|Q
20240611|MCK|89876|354|143049|B,Q,N
20240611|MCN|8823|0|35983|Q
20240611|MCO|56360|174|153779|B,Q,N
20240611|MCR|5638|0|39627|Q
20240611|MCRB|1171101|54776|2636811|B,Q,N
20240611|MCRI|32150|0|46856|Q,N
20240611|MCS|136880|147|178655|Q,N
20240611|MCW|239495|64|396340|Q,N
20240611|MCY|39006|0|60665|Q,N
20240611|MD|136380|0|400383|Q,N
20240611|MDAI|61216|19|91558|Q,N
20240611|MDAIW|12169|0|15738|Q
20240611|MDB|316320|1469|820381|B,Q,N
20240611|MDBH|2000|0|8908|Q
20240611|MDEV|833|0|1033|Q
20240611|MDGL|437013|6368|794709|B,Q,N
20240611|MDIA|117389|4804|323042|B,Q,N
20240611|MDIV|16702|0|49470|Q,N
20240611|MDJH|1251|0|2919|Q
20240611|MDLV|1523|0|1524|Q
20240611|MDLZ|662267|2898|1129982|B,Q,N
20240611|MDST|524|0|2029|Q
20240611|MDT|746797|4802|1666473|B,Q,N
20240611|MDU|156205|0|271754|Q,N
20240611|MDV|3318|0|10767|B,Q,N
20240611|MDVpA|574|0|577|Q
20240611|MDWD|1137|0|13661|Q,N
20240611|MDXG|55709|0|119069|Q,N
20240611|MDXH|3228|0|7381|B,Q
20240611|MDY|203021|352|272696|B,Q,N
20240611|MDYG|44580|0|83976|Q,N
20240611|MDYV|42021|8|76079|Q
20240611|ME|658405|0|1524772|Q,N
20240611|MEAR|33070|0|60020|Q
20240611|MEC|8410|1|46206|Q,N
20240611|MED|115519|90|149105|B,Q,N
20240611|MEDI|133|0|442|Q
20240611|MEDP|31691|0|47135|B,Q,N
20240611|MEDS|1978|11|2573|Q,N
20240611|MEDX|7|0|25|Q
20240611|MEG|33573|0|43064|Q,N
20240611|MEGI|29962|0|78506|Q,N
20240611|MEGL|10090|331|31134|Q,N
20240611|MEI|186869|2103|261155|Q,N
20240611|MEIP|8005|0|17403|Q
20240611|MELI|29630|135|66751|B,Q,N
20240611|MEM|330|0|1187|Q
20240611|MEMS|1270|0|1618|Q
20240611|MEMX|811|0|812|Q
20240611|MEOH|35448|0|127075|B,Q,N
20240611|MERC|21973|0|61027|Q,N
20240611|MERpK|6758|0|10970|Q,N
20240611|MESA|27478|0|97997|Q,N
20240611|MESO|13809|1|42034|B,Q,N
20240611|MET|495387|9|738165|B,Q,N
20240611|META|2224036|15550|3855517|B,Q,N
20240611|METC|67956|0|167988|B,Q,N
20240611|METCB|1133|0|5566|Q,N
20240611|METD|40|0|44|Q
20240611|METpA|5505|400|15646|Q,N
20240611|METpE|25421|730|38427|B,Q,N
20240611|METpF|12603|558|41009|Q,N
20240611|METU|27400|0|32607|B,Q,N
20240611|METV|30765|1037|58033|Q,N
20240611|MEXX|67027|0|83977|B,Q,N
20240611|MFA|129463|193|276777|Q,N
20240611|MFAN|1681|0|5688|Q
20240611|MFAO|394|0|4492|Q
20240611|MFApB|1157|0|7230|Q,N
20240611|MFApC|2701|0|9913|Q
20240611|MFC|222646|130|330823|B,Q,N
20240611|MFD|2359|0|9786|Q
20240611|MFDX|2286|0|10608|Q
20240611|MFEM|4271|0|6631|Q
20240611|MFG|119106|0|198421|Q,N
20240611|MFH|32103|745|47579|B,Q,N
20240611|MFI|134095|16399|261233|B,Q,N
20240611|MFIC|55401|572|104321|Q,N
20240611|MFICL|4645|0|11521|Q
20240611|MFIN|10444|0|20856|Q,N
20240611|MFLX|200|0|607|Q
20240611|MFM|8505|0|57307|Q
20240611|MFUS|884|0|1680|Q
20240611|MFUT|414|0|2662|Q
20240611|MG|1555|0|12115|B,Q
20240611|MGA|403722|1339|565885|B,Q,N
20240611|MGC|24597|18|46194|Q,N
20240611|MGEE|19986|0|28907|Q,N
20240611|MGF|24532|1100|60498|Q
20240611|MGIC|3102|0|8558|Q,N
20240611|MGIH|1765|0|6148|Q
20240611|MGK|72031|67|110144|B,Q,N
20240611|MGLD|1|0|147|Q
20240611|MGM|554122|908|975416|B,Q,N
20240611|MGMT|887|0|5846|Q
20240611|MGNI|129131|0|260772|B,Q,N
20240611|MGNR|3590|0|8566|Q,N
20240611|MGNX|307229|8602|559873|B,Q,N
20240611|MGOL|29293|5700|117245|B,Q,N
20240611|MGOV|235|0|1793|Q
20240611|MGPI|39090|0|67806|Q,N
20240611|MGR|4536|0|9499|Q
20240611|MGRB|2930|100|5871|Q,N
20240611|MGRC|13720|0|33812|Q,N
20240611|MGRD|1977|0|3996|Q,N
20240611|MGRE|9626|0|17288|Q
20240611|MGRM|8360|0|14214|Q,N
20240611|MGRO|1400|0|1400|Q
20240611|MGRX|73977|10493|209645|Q,N
20240611|MGTX|10052|0|21802|Q,N
20240611|MGV|54124|0|79455|Q,N
20240611|MGX|4980|0|15181|Q
20240611|MGY|205020|17|387847|B,Q,N
20240611|MGYR|22|0|172|Q
20240611|MHD|20670|153|28055|Q,N
20240611|MHF|12023|597|23059|Q
20240611|MHH|1911|0|4271|Q
20240611|MHI|3304|0|5777|Q,N
20240611|MHK|188434|0|283777|B,Q,N
20240611|MHLA|4|0|1004|Q
20240611|MHLD|13189|733|78782|Q,N
20240611|MHN|2307|0|14950|Q
20240611|MHO|37376|5|45199|Q,N
20240611|MHUA|2056|0|8714|Q
20240611|MI|1235|0|5446|Q
20240611|MICS|33237|3510|59274|Q,N
20240611|MID|865|0|944|Q
20240611|MIDD|75775|0|103859|B,Q,N
20240611|MIDE|100|0|1479|Q
20240611|MIDU|3766|0|13547|Q
20240611|MIGI|40066|0|121485|B,Q,N
20240611|MILN|1098|27|3233|Q
20240611|MIN|56619|0|94378|Q,N
20240611|MIND|4362|250|24292|B,Q,N
20240611|MINDP|2963|38|8331|B,Q,N
20240611|MINM|2227|0|3523|Q,N
20240611|MINN|1027|0|1029|Q
20240611|MINO|4756|0|6843|Q
20240611|MINT|312226|1757|558251|B,Q,N
20240611|MIO|1836|0|5741|B,Q
20240611|MIR|66053|15|182723|Q,N
20240611|MIRA|324|0|6710|Q
20240611|MIRM|46760|12|152820|Q,N
20240611|MISL|569|51|11639|Q,N
20240611|MIST|26879|20|74294|B,Q,N
20240611|MITK|175823|871|337117|B,Q,N
20240611|MITN|697|0|2267|Q
20240611|MITP|801|0|5222|Q
20240611|MITQ|172424|25472|300147|B,Q,N
20240611|MITT|21834|651|45758|Q,N
20240611|MITTpB|576|0|1503|Q
20240611|MIY|7594|0|17052|Q
20240611|MJ|81520|456|217156|Q,N
20240611|MJUS|3994|0|4579|Q
20240611|MKC|263717|171|433797|B,Q,N
20240611|MKC/V|25|0|1471|Q
20240611|MKFG|273438|663|472461|B,Q,N
20240611|MKFG/WS|100|0|1500|Q
20240611|MKL|4121|0|12968|B,Q,N
20240611|MKSI|76477|252|195990|B,Q,N
20240611|MKTW|29971|9405|59626|B,Q
20240611|MKTX|63130|0|97948|B,Q,N
20240611|ML|19521|42|50779|B,Q,N
20240611|MLAB|7492|0|26628|Q,N
20240611|MLCO|196568|227|576421|B,Q,N
20240611|MLEC|3216|243|8247|Q,N
20240611|MLGO|468216|42761|872958|B,Q,N
20240611|MLI|131865|233|166442|B,Q,N
20240611|MLKN|53769|50|101870|Q,N
20240611|MLM|40892|0|113344|B,Q,N
20240611|MLN|33309|0|92771|Q,N
20240611|MLNK|98409|0|123398|Q,N
20240611|MLP|4809|0|6968|Q,N
20240611|MLPA|14988|14|42759|B,Q,N
20240611|MLPB|2547|0|3975|Q,N
20240611|MLPD|35|0|284|Q
20240611|MLPR|42|0|225|Q
20240611|MLPX|30779|0|42713|Q,N
20240611|MLR|5382|0|10801|Q,N
20240611|MLSS|7587|0|16954|Q,N
20240611|MLTX|58579|0|90064|B,Q,N
20240611|ML/WS|500|0|500|Q
20240611|MLYS|23885|1020|77737|B,Q,N
20240611|MMA|104|82|4240|Q
20240611|MMAT|22918|828|51637|Q,N
20240611|MMC|245774|288|585399|Q,N
20240611|MMD|5523|0|35862|Q
20240611|MMI|8304|0|33059|Q,N
20240611|MMIN|5427|0|23646|Q
20240611|MMIT|19112|0|48063|Q
20240611|MMLG|406|0|3310|Q
20240611|MMLP|8664|103|19824|Q
20240611|MMM|340035|2876|952183|B,Q,N
20240611|MMS|21944|0|48308|B,Q,N
20240611|MMSC|341|0|761|Q,N
20240611|MMSI|56095|3|223143|Q,N
20240611|MMT|11255|0|50898|Q
20240611|MMTM|60|0|660|Q,N
20240611|MMU|20544|0|58557|Q
20240611|MMV|11704|0|34994|Q
20240611|MMYT|215394|569|314482|B,Q,N
20240611|MNA|6462|0|16902|Q,N
20240611|MNBD|1|0|5|Q
20240611|MNDO|4324|11|18105|Q,N
20240611|MNDR|42808|2747|108100|Q,N
