Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241017|DIVO|18|0|119|B
20241017|DJIA|40|0|40|B
20241017|DJT|71471|0|186607|B
20241017|DKNG|5037|0|12778|B
20241017|DKS|1126|0|1683|B
20241017|DLO|2022|0|2122|B
20241017|DLPN|4|4|4|B
20241017|DLR|423|0|925|B
20241017|DLRpL|300|0|300|B
20241017|DLTR|953|0|1480|B
20241017|DMLP|2700|0|2700|B
20241017|DMRC|216|0|216|B
20241017|DNB|100|0|101|B
20241017|DNN|15967|0|43195|B
20241017|DNP|1300|0|1300|B
20241017|DNTH|255|0|255|B
20241017|DNUT|101|0|901|B
20241017|DOC|253|0|586|B
20241017|DOCN|90|0|563|B
20241017|DOCS|1695|0|5685|B
20241017|DOCU|3221|0|7212|B
20241017|DOG|179|0|757|B
20241017|DOGZ|283|0|383|B
20241017|DOLE|100|0|531|B
20241017|DOOO|108|0|108|B
20241017|DOV|84|0|124|B
20241017|DOW|9|0|698|B
20241017|DOX|10|0|65|B
20241017|DOYU|1600|0|2488|B
20241017|DPST|3625|0|6300|B
20241017|DQ|1573|0|2703|B
20241017|DRCT|121|21|336|B
20241017|DRD|71|0|347|B
20241017|DRI|62|0|159|B
20241017|DRIP|610|0|1015|B
20241017|DRIV|201|0|202|B
20241017|DRMA|1934|0|3777|B
20241017|DRN|100|0|103|B
20241017|DRS|142|0|1453|B
20241017|DRUG|728|0|3054|B
20241017|DRV|300|0|313|B
20241017|DSGX|2|0|113|B
20241017|DSL|113|0|113|B
20241017|DSP|196|0|670|B
20241017|DSU|300|0|300|B
20241017|DSX|10|0|10|B
20241017|DSY|39|0|139|B
20241017|DT|640|0|709|B
20241017|DTE|100|0|121|B
20241017|DTM|76|0|82|B
20241017|DTW|300|0|300|B
20241017|DUG|200|0|200|B
20241017|DUK|614|0|1362|B
20241017|DUO|9073|0|36213|B
20241017|DUOL|4981|0|11326|B
20241017|DUST|18248|0|40493|B
20241017|DVA|736|0|2293|B
20241017|DVAX|1800|0|3200|B
20241017|DVN|3968|0|5688|B
20241017|DVOL|1|0|1|B
20241017|DX|3|0|1051|B
20241017|DXCM|1085|0|2917|B
20241017|DXD|100|0|101|B
20241017|DXJ|15|0|20|B
20241017|DXPE|54|0|55|B
20241017|DXYZ|230|0|2268|B
20241017|DY|225|0|1250|B
20241017|E|100|0|101|B
20241017|EA|138|0|345|B
20241017|EAF|200|0|1300|B
20241017|EAT|1123|0|2132|B
20241017|EBAY|2401|0|6374|B
20241017|EBC|40|0|42|B
20241017|EBF|4|0|6|B
20241017|EBND|100|0|100|B
20241017|EBS|369|0|2622|B
20241017|EC|2937|0|18250|B
20241017|ECC|904|0|3576|B
20241017|ECL|41|0|268|B
20241017|ECO|110|0|610|B
20241017|ECOR|2502|0|2502|B
20241017|ECPG|200|0|200|B
20241017|ED|103|0|182|B
20241017|EDBL|3028|0|3028|B
20241017|EDC|554|0|554|B
20241017|EDEN|10|0|11|B
20241017|EDN|100|0|100|B
20241017|EDU|538|0|8898|B
20241017|EDV|1626|0|2296|B
20241017|EEFT|10|0|14|B
20241017|EEM|2490|0|7771|B
20241017|EETH|300|0|500|B
20241017|EEX|200|0|200|B
20241017|EFA|35|0|38|B
20241017|EFC|20|0|71|B
20241017|EFG|10|0|33|B
20241017|EFV|400|0|400|B
20241017|EFX|657|0|1205|B
20241017|EGP|17|0|19|B
20241017|EH|2372|0|9194|B
20241017|EHTH|100|0|2400|B
20241017|EIDO|10|0|19|B
20241017|EIG|200|0|300|B
20241017|EIS|100|0|100|B
20241017|EIX|20|0|212|B
20241017|EL|1055|0|2516|B
20241017|ELAN|424|0|1780|B
20241017|ELF|982|0|3592|B
20241017|ELMD|100|0|100|B
20241017|ELS|14|0|17|B
20241017|ELV|15623|106|23945|B
20241017|EM|600|0|600|B
20241017|EMB|313|0|802|B
20241017|EMBC|1|0|2|B
20241017|EME|27|0|181|B
20241017|EMKR|110|0|110|B
20241017|EMLC|156|0|357|B
20241017|EMN|10|0|183|B
20241017|EMR|94|0|386|B
20241017|EMXC|109|0|116|B
20241017|ENB|1|0|571|B
20241017|ENGN|821|0|1081|B
20241017|ENLC|300|0|2700|B
20241017|ENLV|100|0|100|B
20241017|ENOV|37|0|37|B
20241017|ENPH|2902|0|10128|B
20241017|ENR|6|0|6|B
20241017|ENSG|2|0|7|B
20241017|ENTG|939|0|1117|B
20241017|ENTO|500|0|5782|B
20241017|ENV|70|0|71|B
20241017|ENVA|21|0|855|B
20241017|ENVX|8519|0|21724|B
20241017|EOG|156|0|410|B
20241017|EOLS|700|0|3838|B
20241017|EONR|600|0|3600|B
20241017|EOSE|35254|800|48526|B
20241017|EPAC|145|0|374|B
20241017|EPAM|56|0|865|B
20241017|EPD|595|0|731|B
20241017|EPI|58|0|1323|B
20241017|EPOL|700|0|2826|B
20241017|EPR|10|0|86|B
20241017|EQ|200|0|755|B
20241017|EQH|45|0|286|B
20241017|EQIX|30|0|42|B
20241017|EQNR|1532|0|2389|B
20241017|EQT|8522|0|10559|B
20241017|EQX|15220|102|24934|B
20241017|ERIC|675|0|3526|B
20241017|ERIE|160|0|221|B
20241017|ERII|45|0|146|B
20241017|ERJ|478|0|924|B
20241017|ERO|704|0|748|B
20241017|ERX|452|0|883|B
20241017|ES|71|0|79|B
20241017|ESE|5|0|6|B
20241017|ESGR|99|0|100|B
20241017|ESGU|6|0|6|B
20241017|ESGV|3|0|4|B
20241017|ESLT|12|0|13|B
20241017|ESPR|900|0|1676|B
20241017|ESS|120|0|128|B
20241017|ESTA|202|0|202|B
20241017|ESTC|222|0|3296|B
20241017|ET|19522|0|32690|B
20241017|ETH|1|0|44725|B
20241017|ETHA|163|0|168|B
20241017|ETHE|730|0|2920|B
20241017|ETHU|3200|0|3200|B
20241017|ETN|930|0|1998|B
20241017|ETON|700|0|703|B
20241017|ETR|102|0|376|B
20241017|ETSY|1194|0|2045|B
20241017|ETV|2|0|2|B
20241017|ETW|1000|0|1000|B
20241017|ETWO|389|0|5689|B
20241017|EU|200|0|1701|B
20241017|EV|13|0|13|B
20241017|EVER|129|0|745|B
20241017|EVGO|16558|0|43398|B
20241017|EVH|158|0|361|B
20241017|EVLV|239|0|5940|B
20241017|EVM|5|0|5|B
20241017|EVR|170|0|838|B
20241017|EVRG|63|0|69|B
20241017|EVRI|120|0|276|B
20241017|EVT|74|0|74|B
20241017|EW|105|0|4388|B
20241017|EWBC|21|0|124|B
20241017|EWC|70|0|159|B
20241017|EWG|392|0|397|B
20241017|EWH|75|0|2205|B
20241017|EWJ|1542|0|2463|B
20241017|EWJV|100|0|103|B
20241017|EWM|510|0|910|B
20241017|EWS|203|0|375|B
20241017|EWT|245|0|1567|B
20241017|EWTX|582|0|2304|B
20241017|EWU|234|0|235|B
20241017|EWW|1500|0|3219|B
20241017|EWY|75|0|465|B
20241017|EWZ|4603|0|13007|B
20241017|EXAI|2|0|1603|B
20241017|EXAS|52|0|651|B
20241017|EXC|196|0|719|B
20241017|EXEL|438|0|1625|B
20241017|EXFY|3800|0|4481|B
20241017|EXK|2660|0|3961|B
20241017|EXLS|112|0|115|B
20241017|EXP|61|0|69|B
20241017|EXPD|15|0|314|B
20241017|EXPE|21149|0|28121|B
20241017|EXR|299|0|1208|B
20241017|EXTR|500|0|500|B
20241017|EYEN|200|0|200|B
20241017|EYLD|2|0|4|B
20241017|EYPT|300|0|1300|B
20241017|EZA|48|0|76|B
20241017|EZBC|113|0|113|B
20241017|EZU|1200|0|1201|B
20241017|F|8044|0|25882|B
20241017|FAAS|1000|0|1000|B
20241017|FALN|158|0|158|B
20241017|FAMI|5100|0|5100|B
20241017|FANG|1513|0|2425|B
20241017|FAS|2887|0|8455|B
20241017|FAST|813|0|2571|B
20241017|FAZ|16380|0|23549|B
20241017|FBIN|1|0|3|B
20241017|FBIO|5300|0|5300|B
20241017|FBL|906|0|936|B
20241017|FBND|300|0|304|B
20241017|FBRT|12|0|15|B
20241017|FBTC|936|0|1040|B
20241017|FCCO|155|0|155|B
20241017|FCEL|5|0|320|B
20241017|FCN|57|0|59|B
20241017|FCX|3668|0|9808|B
20241017|FDL|23|0|33|B
20241017|FDP|300|0|1702|B
20241017|FDVV|50|0|98|B
20241017|FDX|1406|0|1867|B
20241017|FE|21|0|320|B
20241017|FEBO|100|0|100|B
20241017|FENY|777|0|778|B
20241017|FEPI|387|0|487|B
20241017|FET|22|0|22|B
20241017|FEZ|161|0|611|B
20241017|FF|1|0|3|B
20241017|FFA|100|0|100|B
20241017|FFBC|100|0|104|B
20241017|FFIE|2459|0|4183|B
20241017|FFIV|49|0|90|B
20241017|FG|220|0|249|B
20241017|FHLC|297|0|298|B
20241017|FHN|873|0|8427|B
20241017|FI|1297|0|1964|B
20241017|FIAC|1|0|62|B
20241017|FIAT|100|0|1901|B
20241017|FICO|22|0|173|B
20241017|FIDU|1|0|1|B
20241017|FILL|3|0|4|B
20241017|FINV|300|0|2315|B
20241017|FIP|200|0|1449|B
20241017|FIS|649|0|910|B
20241017|FITB|89|0|472|B
20241017|FIVE|254|0|976|B
20241017|FIVN|335|0|1139|B
20241017|FIW|23|0|23|B
20241017|FIX|12|0|576|B
20241017|FL|168|0|511|B
20241017|FLDR|1|0|1|B
20241017|FLEX|520|0|1310|B
20241017|FLGC|3700|0|3700|B
20241017|FLIN|150|0|154|B
20241017|FLNC|509|0|2815|B
20241017|FLNG|37|0|3469|B
20241017|FLNT|100|0|100|B
20241017|FLOT|801|0|829|B
20241017|FLR|1719|0|5677|B
20241017|FLS|206|0|958|B
20241017|FLUT|948|0|1711|B
20241017|FLWS|300|0|301|B
20241017|FLX|50|0|50|B
20241017|FLYW|20|0|20|B
20241017|FMB|110|0|110|B
20241017|FMC|11|0|243|B
20241017|FMN|400|0|400|B
20241017|FMX|1|0|5|B
20241017|FN|2|0|328|B
20241017|FNA|800|0|800|B
20241017|FND|2786|0|3213|B
20241017|FNDE|100|0|100|B
20241017|FNF|97|0|196|B
20241017|FNGG|44|0|57|B
20241017|FNGU|547|0|925|B
20241017|FNKO|20|0|21|B
20241017|FNV|159|0|371|B
20241017|FOLD|2745|0|6668|B
20241017|FOUR|433|0|2515|B
20241017|FOXA|124|0|243|B
20241017|FOXO|50|0|50|B
20241017|FPH|100|0|2154|B
20241017|FRDM|65|0|66|B
20241017|FRHC|2278|0|3698|B
20241017|FRO|2359|0|4566|B
20241017|FROG|360|0|1431|B
20241017|FRPT|309|0|1044|B
20241017|FRSH|92|0|113|B
20241017|FRST|200|0|205|B
20241017|FRT|20|0|21|B
20241017|FSBW|242|0|244|B
20241017|FSI|40|0|40|B
20241017|FSK|901|0|2927|B
20241017|FSLR|3389|0|9163|B
20241017|FSLY|1268|0|1702|B
20241017|FSM|4000|0|4925|B
20241017|FSTA|314|0|314|B
20241017|FTAI|336|0|747|B
20241017|FTCI|9700|0|9700|B
20241017|FTDR|9|0|346|B
20241017|FTEC|41|0|498|B
20241017|FTEL|200|0|408|B
20241017|FTF|100|0|300|B
20241017|FTI|193|0|342|B
20241017|FTK|1282|0|1282|B
20241017|FTLS|4|0|4|B
20241017|FTNT|2349|0|9084|B
20241017|FUBO|5650|0|23436|B
20241017|FUTU|33822|0|71632|B
20241017|FV|90|0|90|B
20241017|FVRR|183|0|788|B
20241017|FWONK|202|0|268|B
20241017|FWRD|1790|0|3585|B
20241017|FWRG|155|0|737|B
20241017|FXI|48721|0|60162|B
20241017|FXNC|10|0|11|B
20241017|FXP|1|0|1312|B
20241017|G|20|0|128|B
20241017|GAB|407|0|407|B
20241017|GALT|200|0|200|B
20241017|GAME|5366|0|5467|B
20241017|GAMR|1|0|1|B
20241017|GAP|800|0|2839|B
20241017|GASS|102|0|502|B
20241017|GATO|8|0|3096|B
20241017|GB|20|0|20|B
20241017|GBIO|500|0|500|B
20241017|GBTC|17425|0|17454|B
20241017|GBX|10|0|21|B
20241017|GCI|235|0|1106|B
20241017|GCT|1259|0|4328|B
20241017|GCTS|1255|0|1258|B
20241017|GD|27|0|344|B
20241017|GDDY|408|0|589|B
20241017|GDHG|516|0|896|B
20241017|GDS|1200|0|6124|B
20241017|GDX|10081|0|24093|B
20241017|GDXJ|3491|0|5980|B
20241017|GDXU|1809|0|6671|B
20241017|GDXY|1|0|2|B
20241017|GE|866|0|3097|B
20241017|GEF|508|0|521|B
20241017|GEHC|27|0|404|B
20241017|GEM|1|0|1|B
20241017|GEN|209|0|2921|B
20241017|GENK|1300|0|3743|B
20241017|GEO|2418|0|9647|B
20241017|GERN|4600|0|6122|B
20241017|GETY|10|0|10|B
20241017|GEV|1827|0|9440|B
20241017|GEVO|82109|0|143635|B
20241017|GFI|1625|0|4302|B
20241017|GFS|123|0|1398|B
20241017|GGAL|25955|0|33125|B
20241017|GGB|2330|0|2372|B
20241017|GGLL|44|0|280|B
20241017|GGLS|1|0|1|B
20241017|GGN|168|0|168|B
20241017|GGR|302|0|402|B
20241017|GH|70|0|661|B
20241017|GHY|300|0|1600|B
20241017|GIAX|1|0|1|B
20241017|GIB|9|0|509|B
20241017|GIFI|221|0|221|B
20241017|GIGB|100|0|100|B
20241017|GIII|708|0|1042|B
20241017|GILD|617|0|1534|B
20241017|GIS|300|0|356|B
20241017|GK|50|0|50|B
20241017|GKOS|1416|0|1573|B
20241017|GL|2050|0|2078|B
20241017|GLAD|21|0|21|B
20241017|GLBE|213|0|429|B
20241017|GLD|3223|0|4496|B
20241017|GLDD|70|0|373|B
20241017|GLDM|4448|0|8087|B
20241017|GLMD|1|0|201|B
20241017|GLNG|424|0|3216|B
20241017|GLOB|131|0|809|B
20241017|GLpD|92|0|92|B
20241017|GLTO|638|0|638|B
20241017|GLU|200|0|200|B
20241017|GLW|908|0|1562|B
20241017|GLXG|200|0|300|B
20241017|GM|6771|0|10410|B
20241017|GMAB|20|0|20|B
20241017|GME|5039|0|19780|B
20241017|GMED|203|0|1429|B
20241017|GNK|100|0|126|B
20241017|GNLX|176|0|176|B
20241017|GNMA|68|0|68|B
20241017|GNPX|500|0|500|B
20241017|GNRC|170|0|2893|B
20241017|GNW|50|0|652|B
20241017|GO|535|0|815|B
20241017|GOEV|4|0|5|B
20241017|GOF|501|0|1001|B
20241017|GOGL|1801|0|8568|B
20241017|GOGO|1200|0|3145|B
20241017|GOLD|18888|0|35916|B
20241017|GOLF|10|0|12|B
20241017|GOOD|54|0|155|B
20241017|GOODN|10|0|10|B
20241017|GOOG|19273|0|38413|B
20241017|GOOGL|10692|0|36881|B
20241017|GOOS|1600|0|1650|B
20241017|GORV|100|0|100|B
20241017|GOTU|1300|0|12897|B
20241017|GOVT|362|0|363|B
20241017|GOVX|1500|0|1550|B
20241017|GOVZ|260|0|261|B
20241017|GP|500|0|500|B
20241017|GPC|90|0|96|B
20241017|GPCR|1660|0|2337|B
20241017|GPI|35|0|437|B
20241017|GPIX|550|0|650|B
20241017|GPK|42|0|80|B
20241017|GPMT|900|0|900|B
20241017|GPN|91|0|294|B
20241017|GPOR|120|0|266|B
20241017|GPRE|1500|0|3400|B
20241017|GPRK|371|0|1660|B
20241017|GRAB|768|0|4470|B
20241017|GRAL|72|0|372|B
20241017|GRBK|223|0|536|B
20241017|GRI|3655|0|6455|B
20241017|GRMN|120|0|163|B
20241017|GRND|200|0|5170|B
20241017|GRNT|16|0|1016|B
20241017|GROV|11|0|11|B
20241017|GROY|210|0|610|B
20241017|GRPN|156|0|2123|B
20241017|GRRR|100|0|302|B
20241017|GRTS|6389|6389|113804|B
20241017|GRVY|825|0|1253|B
20241017|GS|1398|0|4889|B
20241017|GSEU|3|0|3|B
20241017|GSHD|150|0|1261|B
20241017|GSK|507|0|929|B
20241017|GSL|2|0|1956|B
20241017|GSM|1700|0|4200|B
20241017|GSST|483|0|483|B
20241017|GSY|3|0|4|B
20241017|GT|100|0|1533|B
20241017|GTBP|100|0|200|B
20241017|GTES|40|0|41|B
20241017|GTLB|1023|0|6748|B
20241017|GTLS|14|0|119|B
20241017|GUSH|1|0|3|B
20241017|GVAL|1|0|3|B
20241017|GVLU|39|0|39|B
20241017|GWAV|11211|0|11813|B
20241017|GWRE|63|0|1599|B
20241017|GWW|3|0|8|B
20241017|GXC|31|0|140|B
20241017|GXO|28|0|308|B
20241017|GYRO|100|0|100|B
20241017|H|700|0|703|B
20241017|HACK|5|0|315|B
20241017|HAFN|310|0|835|B
20241017|HAIN|20|0|4920|B
20241017|HAL|1993|0|5731|B
20241017|HALO|331|0|2783|B
20241017|HAO|2643|0|8741|B
20241017|HASI|453|0|798|B
20241017|HBAN|2352|0|5816|B
20241017|HBB|40|0|40|B
20241017|HBI|1391|0|2172|B
20241017|HBM|600|0|963|B
20241017|HCA|29|0|208|B
20241017|HCAT|300|0|300|B
20241017|HCI|50|0|71|B
20241017|HCM|5|0|205|B
20241017|HCP|1167|0|1170|B
20241017|HCSG|200|0|800|B
20241017|HCWC|100|0|100|B
20241017|HD|765|0|1985|B
20241017|HDB|791|0|2707|B
20241017|HDSN|400|0|4238|B
20241017|HDV|11|0|329|B
20241017|HE|1500|0|1727|B
20241017|HEAR|365|0|1065|B
20241017|HEI|51|0|701|B
20241017|HEI/A|26|0|28|B
20241017|HELE|3221|0|5130|B
20241017|HEPA|400|0|600|B
20241017|HES|4|0|34|B
20241017|HESM|100|0|100|B
20241017|HFFG|100|0|100|B
20241017|HG|300|0|601|B
20241017|HGV|101|0|123|B
20241017|HIFS|1|0|1|B
20241017|HIG|168|0|1304|B
20241017|HII|43|0|50|B
20241017|HIMS|9554|0|48450|B
20241017|HIMX|514|0|2510|B
20241017|HITI|200|0|400|B
20241017|HIVE|2147|0|13838|B
20241017|HKD|3000|0|3502|B
20241017|HL|4334|0|35893|B
20241017|HLF|1136|0|1138|B
20241017|HLIO|20|0|21|B
20241017|HLIT|2|0|6|B
20241017|HLN|101|0|101|B
20241017|HLNE|6867|0|7139|B
20241017|HLVX|3100|0|3700|B
20241017|HLX|8|0|12|B
20241017|HMC|202|0|379|B
20241017|HMN|282|0|283|B
20241017|HMY|15201|0|32583|B
20241017|HNI|30|0|131|B
20241017|HNNA|20|0|20|B
20241017|HNST|100|0|2045|B
20241017|HODL|611|0|614|B
20241017|HOG|8|0|56|B
20241017|HOLO|1199|100|1212|B
20241017|HOLX|1|0|206|B
20241017|HOMB|20|0|51|B
20241017|HON|900|0|1617|B
20241017|HOOD|10238|0|73395|B
20241017|HOV|200|0|272|B
20241017|HP|10|0|66|B
20241017|HPE|5705|0|14669|B
20241017|HPK|359|0|459|B
20241017|HPP|800|0|2700|B
20241017|HPQ|724|0|1751|B
20241017|HPS|50|0|50|B
20241017|HQI|453|0|553|B
20241017|HQY|30|0|164|B
20241017|HRB|4895|0|6607|B
20241017|HRI|20|0|33|B
20241017|HRL|143|0|255|B
20241017|HRMY|13|0|13|B
20241017|HROW|1650|0|3867|B
20241017|HRTG|130|0|938|B
20241017|HRYU|2000|0|3100|B
20241017|HRZN|108|0|246|B
20241017|HSAI|1201|0|2091|B
20241017|HSBC|215|0|235|B
20241017|HSDT|500|0|1600|B
20241017|HSHP|300|0|300|B
20241017|HSIC|10|0|211|B
20241017|HSII|69|0|72|B
20241017|HST|101|0|475|B
20241017|HSY|483|0|554|B
20241017|HTCO|2207|0|3207|B
20241017|HTCR|1000|0|1000|B
20241017|HTGC|1883|0|3046|B
20241017|HTH|246|0|249|B
20241017|HTHT|1194|0|4208|B
20241017|HTOO|2301|0|2301|B
20241017|HTZ|2000|0|2000|B
20241017|HUBS|48|0|148|B
20241017|HUM|1354|0|4032|B
20241017|HUMA|10366|0|13656|B
20241017|HUN|60|0|66|B
20241017|HUSA|900|0|951|B
20241017|HUT|3309|0|7654|B
20241017|HUYA|11720|0|19279|B
20241017|HVT|2|0|3|B
20241017|HWKN|6|0|8|B
20241017|HWM|960|0|2046|B
20241017|HY|10|0|20|B
20241017|HYD|1400|0|1400|B
20241017|HYDR|1|0|83|B
20241017|HYG|2601|0|4813|B
20241017|HYGW|398|0|398|B
20241017|HYLN|6137|0|9637|B
20241017|HYMB|15300|0|17700|B
20241017|HYT|100|0|810|B
20241017|IAC|300|0|3106|B
20241017|IAG|2686|0|4984|B
20241017|IAI|695|185|695|B
20241017|IAK|10|0|450|B
20241017|IAU|7368|0|10588|B
20241017|IAUM|5076|0|5510|B
20241017|IAUX|71650|0|80750|B
20241017|IBB|228|0|406|B
20241017|IBDR|2100|0|2100|B
20241017|IBDW|1|0|1|B
20241017|IBDX|48|0|49|B
20241017|IBEX|400|0|476|B
20241017|IBIT|11897|0|29098|B
20241017|IBKR|3642|0|10417|B
20241017|IBM|1449|0|3800|B
20241017|IBN|4274|0|8672|B
20241017|IBP|26|0|34|B
20241017|IBRX|3300|0|3300|B
20241017|IBTA|35|0|35|B
20241017|IBTE|1|0|401|B
20241017|IBTF|4|0|4|B
20241017|IBTI|140|0|141|B
20241017|ICAD|1133|0|1384|B
20241017|ICCM|1026|0|1026|B
20241017|ICE|79|0|201|B
20241017|ICG|16|0|16|B
20241017|ICHR|40|0|380|B
20241017|ICL|10|0|612|B
20241017|ICLK|300|0|500|B
20241017|ICLN|610|0|648|B
20241017|ICSH|2640|0|2641|B
20241017|ICU|73|0|73|B
20241017|ICUI|100|0|105|B
20241017|IDCC|3|0|10|B
20241017|IDEV|16|0|17|B
20241017|IDR|584|0|685|B
20241017|IDT|107|0|108|B
20241017|IDU|4|0|5|B
20241017|IDVO|3|0|3|B
20241017|IDXX|156|0|186|B
20241017|IE|10|0|292|B
20241017|IEF|2456|0|3765|B
20241017|IEFA|87|0|118|B
20241017|IEI|157|0|897|B
20241017|IEMG|354|0|545|B
20241017|IESC|11|0|413|B
20241017|IEUR|90|0|93|B
20241017|IEX|7|0|11|B
20241017|IFF|215|0|363|B
20241017|IGF|1|0|1|B
20241017|IGIB|52|0|52|B
20241017|IGIC|1|0|470|B
20241017|IGLB|12|0|13|B
20241017|IGM|78|0|79|B
20241017|IGMS|138|0|188|B
20241017|IGSB|100|0|3100|B
20241017|IGT|100|0|101|B
20241017|IHF|5|0|205|B
20241017|IHG|99|0|104|B
20241017|IHI|10|0|55|B
20241017|IIIN|630|0|814|B
20241017|IIPR|8|0|136|B
20241017|IJH|946|0|1776|B
20241017|IJK|3|0|3|B
20241017|IJR|453|0|1433|B
20241017|IKT|280|0|380|B
20241017|ILLR|3957|4|7141|B
20241017|ILMN|129|0|614|B
20241017|ILPT|100|0|101|B
20241017|IMAB|1123|0|3529|B
20241017|IMCR|190|0|430|B
20241017|IMMR|100|0|1554|B
20241017|IMMX|2800|0|4272|B
20241017|IMO|300|0|303|B
20241017|IMPP|300|0|1004|B
20241017|IMVT|50|0|50|B
20241017|IMXI|404|0|404|B
20241017|INBK|93|0|93|B
20241017|INBX|20|0|20|B
20241017|INCY|1|0|382|B
20241017|INDA|1388|0|5498|B
20241017|INDI|200|0|300|B
20241017|INDL|752|0|752|B
20241017|INDO|100|0|150|B
20241017|INDY|9|0|210|B
20241017|INFY|14811|0|27659|B
20241017|ING|22|0|822|B
20241017|INMD|99|0|716|B
20241017|INOD|329|0|1847|B
20241017|INSM|361|0|750|B
20241017|INSP|15|0|65|B
20241017|INST|160|0|180|B
20241017|INSW|489|0|762|B
20241017|INTC|114474|0|215740|B
20241017|INTR|800|0|1700|B
20241017|INTU|159|0|207|B
20241017|INVH|846|0|898|B
20241017|INVZ|8737|0|10237|B
20241017|IOBT|100|0|100|B
20241017|IONQ|21846|0|55096|B
20241017|IONS|329|0|429|B
20241017|IOT|2669|0|5500|B
20241017|IOVA|11062|0|24790|B
20241017|IP|601|0|3502|B
20241017|IPAR|7|0|216|B
20241017|IPG|124|0|162|B
20241017|IQ|66834|0|115437|B
20241017|IQV|25|0|96|B
20241017|IR|170|0|646|B
20241017|IRBT|400|0|802|B
20241017|IRDM|12845|0|26593|B
20241017|IREN|27659|0|67982|B
20241017|IRM|768|0|1355|B
20241017|IRON|700|0|1507|B
20241017|IRS|2291|0|3615|B
20241017|IRTC|965|0|1297|B
20241017|ISCG|236|0|236|B
20241017|ISPC|179|0|379|B
20241017|ISPR|1254|0|1254|B
20241017|ISPY|1101|0|1101|B
20241017|ISRG|539|0|2156|B
20241017|ISSC|58|0|58|B
20241017|ISTB|1|0|2|B
20241017|IT|10|0|38|B
20241017|ITA|127|0|359|B
20241017|ITB|84|0|104|B
20241017|ITCI|37|0|351|B
20241017|ITGR|100|0|488|B
20241017|ITM|661|0|678|B
20241017|ITOT|1|0|35|B
20241017|ITRG|500|0|900|B
20241017|ITRI|127|0|3587|B
20241017|ITUB|896|0|1109|B
20241017|ITW|7|0|220|B
20241017|IUS|1|0|1|B
20241017|IUSB|1|0|307|B
20241017|IUSG|10|0|11|B
20241017|IVA|10|0|58|B
20241017|IVOL|10|0|12|B
20241017|IVOV|3|0|9|B
20241017|IVP|198|0|3198|B
20241017|IVR|114|0|114|B
20241017|IVV|1360|0|1700|B
20241017|IVW|101|0|118|B
20241017|IVZ|320|0|648|B
20241017|IWB|100|0|102|B
20241017|IWC|1|0|202|B
20241017|IWF|234|0|415|B
20241017|IWM|14044|0|20307|B
20241017|IWMI|100|0|101|B
20241017|IWMY|1|0|4|B
20241017|IWO|102|0|193|B
20241017|IWP|1460|0|1463|B
20241017|IWY|310|0|372|B
20241017|IXJ|5|0|6|B
20241017|IYR|1261|0|4289|B
20241017|IYT|350|0|741|B
20241017|IYW|51|0|97|B
20241017|J|800|0|1266|B
20241017|JAAA|27|0|584|B
20241017|JACK|716|0|1316|B
20241017|JANX|30|0|269|B
20241017|JAZZ|4|0|466|B
20241017|JBBB|15|0|16|B
20241017|JBDI|873|0|1273|B
20241017|JBHT|1522|0|2933|B
20241017|JBL|96|0|100|B
20241017|JBLU|4700|0|12037|B
20241017|JBT|360|0|360|B
20241017|JCI|6|0|72|B
20241017|JD|20537|0|56721|B
20241017|JDZG|42166|14314|80299|B
20241017|JEF|503|0|509|B
20241017|JELD|2|0|2|B
20241017|JEPI|593|0|1989|B
20241017|JEPQ|1222|0|5157|B
20241017|JETS|51|0|2286|B
20241017|JFR|200|0|200|B
20241017|JG|100|0|100|B
20241017|JHG|300|0|601|B
20241017|JHX|180|0|180|B
20241017|JILL|36|0|36|B
20241017|JJSF|18|0|21|B
20241017|JKS|8601|0|11823|B
20241017|JMIA|4684|0|16791|B
20241017|JMSI|9|0|9|B
20241017|JMUB|100|0|100|B
20241017|JNJ|1507|0|4461|B
20241017|JNK|3|0|700|B
20241017|JNPR|513|0|614|B
20241017|JNUG|744|0|1344|B
20241017|JOBY|5335|0|10374|B
20241017|JOE|20|0|22|B
20241017|JOUT|10|0|12|B
20241017|JPM|6951|0|13773|B
20241017|JPMO|800|0|801|B
20241017|JPST|3163|0|5459|B
20241017|JPXN|100|0|100|B
20241017|JSPR|492|0|805|B
20241017|JUNE|2100|0|2500|B
20241017|JVA|216|0|257|B
20241017|JWN|309|0|812|B
20241017|JXN|1295|0|1589|B
20241017|JYNT|700|0|700|B
20241017|K|18|0|50|B
20241017|KALV|50|0|50|B
20241017|KARO|38|0|38|B
20241017|KB|30|0|91|B
20241017|KBE|75|0|170|B
20241017|KBH|21|0|352|B
20241017|KBWP|53|0|55|B
20241017|KD|95|0|142|B
20241017|KDP|321|0|579|B
20241017|KEP|100|0|200|B
20241017|KEY|1504|0|4659|B
20241017|KFRC|337|0|438|B
20241017|KFS|786|0|786|B
20241017|KGC|9598|0|16289|B
20241017|KHC|1468|0|2204|B
20241017|KIDS|41|0|41|B
20241017|KIE|19|0|105|B
20241017|KIM|100|0|219|B
20241017|KIND|3080|0|3081|B
20241017|KINS|2538|0|3504|B
20241017|KKR|22754|0|25807|B
20241017|KLAC|3060|0|4084|B
20241017|KLIC|300|0|304|B
