Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220608|DAL|16409|0|23043|B
20220608|DALI|100|0|125|B
20220608|DAN|250|0|250|B
20220608|DAO|3245|0|10482|B
20220608|DAR|340|0|531|B
20220608|DARE|900|0|900|B
20220608|DASH|5760|0|17336|B
20220608|DAVE|400|0|1200|B
20220608|DAWN|100|0|1000|B
20220608|DAX|2|0|2|B
20220608|DB|4200|0|6100|B
20220608|DBA|927|0|2027|B
20220608|DBB|16|0|16|B
20220608|DBC|4489|0|4509|B
20220608|DBE|16|0|216|B
20220608|DBGI|7000|0|16029|B
20220608|DBI|2429|0|7459|B
20220608|DBMF|400|0|400|B
20220608|DBO|2850|0|2850|B
20220608|DBRG|300|0|300|B
20220608|DBRGpJ|300|0|300|B
20220608|DBV|100|0|100|B
20220608|DBVT|9296|0|12955|B
20220608|DBX|1|0|1222|B
20220608|DCFC|100|0|336|B
20220608|DCGO|100|0|300|B
20220608|DCI|41|0|41|B
20220608|DCP|21|0|506|B
20220608|DD|10|0|66|B
20220608|DDD|1465|0|2264|B
20220608|DDL|6819|0|10199|B
20220608|DDM|1125|0|1231|B
20220608|DDOG|9004|0|23507|B
20220608|DDS|223|0|358|B
20220608|DE|477|0|1071|B
20220608|DECK|175|0|380|B
20220608|DEF|7|0|7|B
20220608|DEI|97|0|97|B
20220608|DEN|1365|0|1365|B
20220608|DEO|37|0|41|B
20220608|DESP|936|0|964|B
20220608|DFAR|98|0|98|B
20220608|DFIN|600|0|650|B
20220608|DFJ|1|0|1|B
20220608|DFS|124|0|124|B
20220608|DFSV|200|0|200|B
20220608|DG|67|0|179|B
20220608|DGRO|112|0|112|B
20220608|DGRW|1|0|1|B
20220608|DGS|11|0|11|B
20220608|DGX|300|0|1107|B
20220608|DHC|600|0|1600|B
20220608|DHCNI|310|0|310|B
20220608|DHI|258|0|667|B
20220608|DHR|277|0|1382|B
20220608|DHS|3|0|3|B
20220608|DHT|200|0|1733|B
20220608|DHX|285|0|2385|B
20220608|DIA|3169|0|8056|B
20220608|DIBS|900|0|900|B
20220608|DIDI|626224|0|1066036|B
20220608|DINO|551|0|691|B
20220608|DIS|5780|0|9564|B
20220608|DISH|674|0|1607|B
20220608|DIV|100|0|100|B
20220608|DIVA|185|0|185|B
20220608|DIVO|448|0|448|B
20220608|DJIA|130|0|130|B
20220608|DJP|737|0|737|B
20220608|DK|256|0|1147|B
20220608|DKNG|29879|0|55834|B
20220608|DKS|237|0|713|B
20220608|DLHC|31|0|31|B
20220608|DLO|1649|0|4193|B
20220608|DLR|991|0|1354|B
20220608|DLTR|448|0|5920|B
20220608|DLX|197|0|197|B
20220608|DM|367|0|18976|B
20220608|DMS|40|0|40|B
20220608|DNA|16745|0|57060|B
20220608|DNB|3589|0|3589|B
20220608|DNLI|200|0|1400|B
20220608|DNN|3415|0|28891|B
20220608|DNOW|600|0|3950|B
20220608|DO|1700|0|16175|B
20220608|DOCN|5517|0|9190|B
20220608|DOCS|947|0|4543|B
20220608|DOCU|5015|0|18452|B
20220608|DOLE|8400|0|9960|B
20220608|DOUG|100|0|8118|B
20220608|DOV|5|0|5|B
20220608|DOW|8512|0|10664|B
20220608|DOYU|18660|0|31460|B
20220608|DPST|132|0|157|B
20220608|DPZ|1496|0|2006|B
20220608|DQ|3728|0|9955|B
20220608|DRD|1|0|1|B
20220608|DRH|300|0|1000|B
20220608|DRI|16|0|32|B
20220608|DRIO|100|0|1200|B
20220608|DRIP|3220|0|8807|B
20220608|DRRX|78|0|78|B
20220608|DRTS|400|0|400|B
20220608|DRTT|300|0|600|B
20220608|DRV|585|0|842|B
20220608|DS|400|0|800|B
20220608|DSGN|13|0|13|B
20220608|DSX|6800|0|10967|B
20220608|DT|1144|0|1851|B
20220608|DTC|140|0|156|B
20220608|DTIL|3500|0|3500|B
20220608|DTST|5|0|305|B
20220608|DUG|500|0|500|B
20220608|DUK|322|0|322|B
20220608|DUO|400|0|906|B
20220608|DUOL|350|0|538|B
20220608|DUST|1200|0|1497|B
20220608|DVA|343|0|465|B
20220608|DVAX|100|0|100|B
20220608|DVN|2957|0|8644|B
20220608|DVY|779|0|787|B
20220608|DWAC|3056|0|7627|B
20220608|DX|1200|0|1400|B
20220608|DXCM|267|0|555|B
20220608|DXLG|400|0|500|B
20220608|DYNS|2|0|102|B
20220608|EA|138|0|181|B
20220608|EAR|1000|0|1000|B
20220608|EARN|2|0|2|B
20220608|EAT|3|0|3|B
20220608|EB|191|0|382|B
20220608|EBAY|3380|0|5735|B
20220608|EBET|907|0|7608|B
20220608|EBF|25|0|25|B
20220608|EBIX|3300|0|3425|B
20220608|EBLU|7|0|7|B
20220608|EBON|2195|0|3795|B
20220608|EBR|4|0|106|B
20220608|EBS|4|0|174|B
20220608|EC|31719|0|36604|B
20220608|ECC|400|0|600|B
20220608|ECCC|50|0|50|B
20220608|ECH|1|0|12|B
20220608|ED|1064|0|1165|B
20220608|EDBL|100|0|400|B
20220608|EDIT|1347|0|7871|B
20220608|EDRY|439|0|555|B
20220608|EDSA|400|0|400|B
20220608|EDU|66873|0|97740|B
20220608|EDV|725|0|1248|B
20220608|EDZ|1050|0|1050|B
20220608|EE|1885|0|6598|B
20220608|EEFT|17|0|17|B
20220608|EEM|3290|0|10048|B
20220608|EFA|300|0|600|B
20220608|EFC|80|0|461|B
20220608|EFG|10|0|10|B
20220608|EFIV|300|0|300|B
20220608|EFOI|54936|0|93024|B
20220608|EFTR|500|0|500|B
20220608|EFX|81|0|81|B
20220608|EGLE|3845|0|11434|B
20220608|EGLX|400|0|400|B
20220608|EGO|380|0|380|B
20220608|EGY|1405|0|3544|B
20220608|EH|513|0|1957|B
20220608|EIC|34|0|434|B
20220608|EIDO|5|0|61|B
20220608|EIGR|420|0|1280|B
20220608|EIS|16|0|116|B
20220608|EIX|89|0|89|B
20220608|EJH|4800|0|9657|B
20220608|EL|70|0|569|B
20220608|ELA|100|0|600|B
20220608|ELD|8|0|9|B
20220608|ELDN|238|0|1103|B
20220608|ELEV|300|0|1210|B
20220608|ELP|68|0|68|B
20220608|ELS|13|0|13|B
20220608|ELY|3|0|3499|B
20220608|ELYM|43|0|43|B
20220608|EMB|5585|0|8504|B
20220608|EMBK|15602|0|17085|B
20220608|EMD|100|0|100|B
20220608|EMF|1|0|1|B
20220608|EMKR|200|0|200|B
20220608|EMN|20|0|247|B
20220608|EMQQ|310|0|425|B
20220608|EMR|347|0|452|B
20220608|EMTY|400|0|400|B
20220608|EMWP|200|0|225|B
20220608|ENB|3|0|2427|B
20220608|ENDP|400|0|8698|B
20220608|ENFN|130|0|130|B
20220608|ENFR|20|0|20|B
20220608|ENG|152|0|302|B
20220608|ENLC|78|0|1378|B
20220608|ENPC|500|0|4200|B
20220608|ENPH|10209|0|18570|B
20220608|ENSV|6658|0|25142|B
20220608|ENTG|971|0|1071|B
20220608|ENV|15|0|15|B
20220608|ENVA|100|0|558|B
20220608|ENVX|2000|0|2100|B
20220608|EOG|2593|0|5394|B
20220608|EOLS|800|0|1050|B
20220608|EOSE|3700|0|6370|B
20220608|EP|40|0|40|B
20220608|EPAM|541|0|1921|B
20220608|EPD|2734|0|5918|B
20220608|EPM|55|0|55|B
20220608|EPOL|6400|0|7846|B
20220608|EPR|10|0|10|B
20220608|EPSN|484|0|484|B
20220608|EPZM|600|0|2988|B
20220608|EQC|100|0|100|B
20220608|EQH|252|0|252|B
20220608|EQIX|52|0|460|B
20220608|EQOS|7300|0|7300|B
20220608|EQR|767|0|781|B
20220608|EQRX|1400|0|3300|B
20220608|EQT|5637|0|10980|B
20220608|EQX|1100|0|1100|B
20220608|ERF|5817|0|6067|B
20220608|ERJ|30|0|580|B
20220608|ERO|200|0|200|B
20220608|ERX|1499|0|4892|B
20220608|ERY|1904|0|3134|B
20220608|ES|111|0|351|B
20220608|ESBA|100|0|200|B
20220608|ESEA|110|0|524|B
20220608|ESNT|30|0|141|B
20220608|ESOA|501|0|1201|B
20220608|ESPR|290|0|600|B
20220608|ESQ|20|0|120|B
20220608|ESRT|1800|0|1800|B
20220608|ESS|21|0|153|B
20220608|ESTA|5|0|5|B
20220608|ESTC|1401|0|1499|B
20220608|ESTE|2895|0|2995|B
20220608|ET|2672|0|20322|B
20220608|ETN|1020|0|1040|B
20220608|ETNB|4700|0|5324|B
20220608|ETR|5|0|346|B
20220608|ETRN|160|0|360|B
20220608|ETSY|15793|0|20663|B
20220608|ETTX|11400|0|11400|B
20220608|ETWO|100|0|100|B
20220608|EURN|1510|0|3440|B
20220608|EVBG|1|0|521|B
20220608|EVCM|100|0|100|B
20220608|EVER|2813|0|2813|B
20220608|EVEX|100|0|404|B
20220608|EVFM|15550|0|20454|B
20220608|EVG|175|0|175|B
20220608|EVGO|3965|0|4265|B
20220608|EVH|26194|0|38248|B
20220608|EVLO|600|0|721|B
20220608|EVLV|2302|0|4702|B
20220608|EVOK|100|0|100|B
20220608|EVR|1|0|293|B
20220608|EVRG|1|0|20|B
20220608|EVTL|301|0|1301|B
20220608|EW|45|0|55|B
20220608|EWC|30|0|30|B
20220608|EWCZ|600|0|700|B
20220608|EWG|100|0|100|B
20220608|EWH|1200|0|1200|B
20220608|EWI|200|0|200|B
20220608|EWJ|400|0|799|B
20220608|EWK|100|0|100|B
20220608|EWL|37|0|37|B
20220608|EWP|474|0|474|B
20220608|EWS|154|0|955|B
20220608|EWT|2300|0|2318|B
20220608|EWU|50|0|50|B
20220608|EWV|1000|0|1000|B
20220608|EWW|100|0|3805|B
20220608|EWY|33|0|88|B
20220608|EWZ|854|0|1299|B
20220608|EXAI|1645|0|2004|B
20220608|EXAS|1702|0|2789|B
20220608|EXC|402|0|780|B
20220608|EXFY|321|0|1171|B
20220608|EXK|5844|0|5844|B
20220608|EXPD|913|0|1211|B
20220608|EXPE|4564|0|4904|B
20220608|EXPI|100|0|206|B
20220608|EXPR|200|0|200|B
20220608|EXR|1|0|122|B
20220608|EXTN|15|0|15|B
20220608|EYE|1300|0|2016|B
20220608|EYES|100|0|411|B
20220608|EYLD|5|0|20|B
20220608|EZA|128|0|193|B
20220608|F|11766|0|52441|B
20220608|FAF|1|0|1|B
20220608|FALN|2|0|2|B
20220608|FAM|170|0|170|B
20220608|FAMI|4005|0|4325|B
20220608|FANG|2839|0|9723|B
20220608|FAS|2874|0|4694|B
20220608|FATE|300|0|778|B
20220608|FATH|600|0|700|B
20220608|FAZ|3485|0|4195|B
20220608|FB|43807|0|83916|B
20220608|FBHS|312|0|862|B
20220608|FBIO|2909|0|2909|B
20220608|FBIOP|60|0|60|B
20220608|FBIZ|20|0|35|B
20220608|FC|16|0|66|B
20220608|FCEL|25364|0|74941|B
20220608|FCG|49|0|49|B
20220608|FCN|6|0|6|B
20220608|FCO|168|0|168|B
20220608|FCRD|100|0|100|B
20220608|FCUV|100|0|700|B
20220608|FCX|6445|0|13032|B
20220608|FDEC|100|0|200|B
20220608|FDMT|5|0|5|B
20220608|FDN|800|0|903|B
20220608|FDS|332|0|932|B
20220608|FDUS|81|0|83|B
20220608|FDX|93|0|261|B
20220608|FE|1|0|296|B
20220608|FENG|2200|0|2220|B
20220608|FEZ|200|0|200|B
20220608|FFBW|300|0|300|B
20220608|FFIE|3435|0|17732|B
20220608|FFIV|224|0|225|B
20220608|FGBI|10|0|50|B
20220608|FGD|4|0|4|B
20220608|FGRO|20|0|20|B
20220608|FHB|275|0|275|B
20220608|FHLC|121|0|205|B
20220608|FHN|50|0|281|B
20220608|FHTX|36|0|56|B
20220608|FICO|8|0|8|B
20220608|FINX|4|0|104|B
20220608|FIS|108|0|157|B
20220608|FISV|6|0|6|B
20220608|FITB|135|0|135|B
20220608|FIVE|5029|0|5129|B
20220608|FIXX|125|0|525|B
20220608|FIZZ|74|0|774|B
20220608|FLGT|350|0|1488|B
20220608|FLNC|3043|0|11452|B
20220608|FLNG|837|0|1874|B
20220608|FLNT|500|0|578|B
20220608|FLO|110|0|118|B
20220608|FLR|200|0|329|B
20220608|FLT|16|0|16|B
20220608|FLXS|40|0|40|B
20220608|FLYW|3188|0|4488|B
20220608|FMBH|60|0|60|B
20220608|FMS|51|0|76|B
20220608|FMTX|1100|0|1100|B
20220608|FMX|100|0|116|B
20220608|FNB|2|0|2|B
20220608|FNCH|600|0|700|B
20220608|FND|514|0|516|B
20220608|FNGD|2639|0|3152|B
20220608|FNGU|4790|0|13290|B
20220608|FNI|13|0|13|B
20220608|FNKO|470|0|570|B
20220608|FNV|500|0|695|B
20220608|FOA|201|0|301|B
20220608|FORG|605|0|605|B
20220608|FOUR|200|0|480|B
20220608|FOX|161|0|161|B
20220608|FPL|2500|0|2500|B
20220608|FPX|2|0|102|B
20220608|FRC|6|0|36|B
20220608|FREQ|1784|0|4784|B
20220608|FREY|9272|0|9966|B
20220608|FRG|200|0|1003|B
20220608|FRGE|834|0|1688|B
20220608|FRGI|120|0|120|B
20220608|FRHC|1800|0|1800|B
20220608|FRO|550|0|14318|B
20220608|FROG|300|0|611|B
20220608|FRPH|78|0|78|B
20220608|FRPT|2|0|2|B
20220608|FRT|19|0|50|B
20220608|FSI|9|0|9|B
20220608|FSK|105|0|125|B
20220608|FSLR|417|0|835|B
20220608|FSLY|1700|0|4147|B
20220608|FSM|4100|0|5200|B
20220608|FSR|1888|0|8430|B
20220608|FSTX|500|0|500|B
20220608|FTAI|800|0|2100|B
20220608|FTCH|35550|0|54275|B
20220608|FTCI|1652|0|5998|B
20220608|FTGC|200|0|200|B
20220608|FTHM|50|0|50|B
20220608|FTI|5157|0|5377|B
20220608|FTK|1300|0|1300|B
20220608|FTNT|641|0|2678|B
20220608|FTRP|500|0|500|B
20220608|FTV|32|0|54|B
20220608|FTXL|50|0|50|B
20220608|FTXN|470|0|470|B
20220608|FUBO|10975|0|11623|B
20220608|FUL|3|0|3|B
20220608|FUTU|59750|0|86781|B
20220608|FUTY|76|0|76|B
20220608|FUV|100|0|100|B
20220608|FVCB|40|0|60|B
20220608|FVRR|458|0|657|B
20220608|FWONK|253|0|353|B
20220608|FWRG|20|0|20|B
20220608|FXA|251|0|251|B
20220608|FXB|100|0|100|B
20220608|FXG|12|0|12|B
20220608|FXI|63528|0|75342|B
20220608|FYLD|6|0|10|B
20220608|GAA|7|0|13|B
20220608|GAIN|15|0|285|B
20220608|GALT|20|0|220|B
20220608|GAMB|11|0|22|B
20220608|GAN|400|0|3200|B
20220608|GANX|100|0|100|B
20220608|GASS|989|0|4189|B
20220608|GATO|500|0|1100|B
20220608|GBDC|9500|0|16485|B
20220608|GBR|935|0|2035|B
20220608|GBT|60|0|60|B
20220608|GBTG|1900|0|1920|B
20220608|GCBC|1|0|31|B
20220608|GCC|300|0|300|B
20220608|GD|12|0|650|B
20220608|GDRX|400|0|500|B
20220608|GDS|7635|0|11792|B
20220608|GDV|100|0|542|B
20220608|GDX|7595|0|9461|B
20220608|GDXJ|4100|0|6679|B
20220608|GDYN|257|0|273|B
20220608|GE|1853|0|2543|B
20220608|GEF|40|0|240|B
20220608|GEL|379|0|389|B
20220608|GENI|1294|0|1494|B
20220608|GET|1|0|1|B
20220608|GEVO|19515|0|35365|B
20220608|GFAI|2200|0|2500|B
20220608|GFF|912|0|2598|B
20220608|GFI|5035|0|18885|B
20220608|GFS|2147|0|7455|B
20220608|GGAL|9641|0|15891|B
20220608|GGB|2192|0|2697|B
20220608|GGPI|7754|0|8649|B
20220608|GGR|1300|0|3808|B
20220608|GGT|408|0|408|B
20220608|GH|50|0|114|B
20220608|GHL|61|0|61|B
20220608|GIB|38|0|49|B
20220608|GIII|300|0|2705|B
20220608|GIL|16|0|116|B
20220608|GILD|179|0|953|B
20220608|GIPR|300|0|300|B
20220608|GIS|2100|0|2287|B
20220608|GKOS|3|0|14|B
20220608|GL|1170|0|1270|B
20220608|GLAD|1000|0|1000|B
20220608|GLAQ|600|0|600|B
20220608|GLBE|3078|0|7337|B
20220608|GLD|12488|0|15132|B
20220608|GLDG|212|0|212|B
20220608|GLDM|68|0|206|B
20220608|GLNG|3658|0|14732|B
20220608|GLO|700|0|700|B
20220608|GLOB|183|0|196|B
20220608|GLPG|79|0|229|B
20220608|GLRE|140|0|140|B
20220608|GLSI|1000|0|1600|B
20220608|GLTO|382|0|382|B
20220608|GM|4994|0|8274|B
20220608|GME|29389|0|64713|B
20220608|GMET|72|0|72|B
20220608|GMF|9|0|9|B
20220608|GMOM|15|0|19|B
20220608|GNK|12376|0|16657|B
20220608|GNL|710|0|1137|B
20220608|GNLpB|1000|0|1000|B
20220608|GNOM|83|0|83|B
20220608|GNRC|766|0|1524|B
20220608|GNS|765|0|16996|B
20220608|GNSS|800|0|800|B
20220608|GO|100|0|176|B
20220608|GOCO|2000|0|4498|B
20220608|GOEV|12000|0|12000|B
20220608|GOEX|100|0|100|B
20220608|GOGL|24120|0|41174|B
20220608|GOGO|5731|0|11167|B
20220608|GOLD|4140|0|8299|B
20220608|GOLF|244|0|244|B
20220608|GOODN|8|0|8|B
20220608|GOOG|2636|0|5550|B
20220608|GOOGL|3899|0|5985|B
20220608|GOOS|123|0|422|B
20220608|GORO|2014|0|6263|B
20220608|GOTU|61426|0|127711|B
20220608|GOVT|15|0|2150|B
20220608|GOVX|16034|0|36717|B
20220608|GP|100|0|645|B
20220608|GPC|91|0|1161|B
20220608|GPMT|110|0|110|B
20220608|GPN|219|0|225|B
20220608|GPP|10|0|10|B
20220608|GPRE|187|0|387|B
20220608|GPRK|111|0|1998|B
20220608|GPS|2102|0|16601|B
20220608|GRAB|51059|0|160509|B
20220608|GREK|1|0|16|B
20220608|GRIN|5479|0|8890|B
20220608|GRMN|5|0|389|B
20220608|GRNA|880|0|880|B
20220608|GROY|23|0|23|B
20220608|GRPH|20860|0|22269|B
20220608|GRPN|900|0|1000|B
20220608|GRTS|100|0|100|B
20220608|GRWG|50|0|1498|B
20220608|GS|1808|0|3046|B
20220608|GSAT|90|0|90|B
20220608|GSBD|1741|0|1841|B
20220608|GSG|1215|0|2065|B
20220608|GSHD|100|0|301|B
20220608|GSK|2822|0|9147|B
20220608|GSL|1782|0|7304|B
20220608|GSM|1500|0|6440|B
20220608|GSMG|1600|0|1608|B
20220608|GTE|40982|0|46412|B
20220608|GTH|600|0|600|B
20220608|GTHX|2199|0|3540|B
20220608|GTLB|13367|0|48270|B
20220608|GTX|300|0|1500|B
20220608|GTYH|100|0|100|B
20220608|GUNR|27|0|527|B
20220608|GUSH|5568|0|8422|B
20220608|GWH|218|0|467|B
20220608|GWRE|173|0|377|B
20220608|GWW|19|0|50|B
20220608|GXC|60|0|61|B
20220608|GXO|210|0|464|B
20220608|H|400|0|494|B
20220608|HA|201|0|201|B
20220608|HACK|742|0|773|B
20220608|HAL|12573|0|17141|B
20220608|HALO|3910|0|4469|B
20220608|HARP|1105|0|1105|B
20220608|HAS|289|0|390|B
20220608|HASI|40|0|74|B
20220608|HAUZ|2|0|2|B
20220608|HBANP|70|0|70|B
20220608|HBI|1611|0|5886|B
20220608|HBIO|500|0|535|B
20220608|HCA|119|0|219|B
20220608|HCC|4009|0|10448|B
20220608|HCDI|100|0|2300|B
20220608|HCM|2905|0|15462|B
20220608|HCP|5253|0|11120|B
20220608|HCSG|4|0|171|B
20220608|HD|931|0|2459|B
20220608|HDB|917|0|938|B
20220608|HDSN|8435|0|15747|B
20220608|HDV|208|0|504|B
20220608|HEDJ|311|0|901|B
20220608|HEI|73|0|273|B
20220608|HEI/A|9|0|65|B
20220608|HEPS|4710|0|10510|B
20220608|HES|743|0|916|B
20220608|HEXO|20200|0|20300|B
20220608|HFROpA|200|0|200|B
20220608|HFWA|450|0|450|B
20220608|HGEN|8100|0|8100|B
20220608|HHS|95|0|495|B
20220608|HIBB|1131|0|1131|B
20220608|HIBL|22|0|146|B
20220608|HIG|106|0|676|B
20220608|HII|21|0|32|B
20220608|HIMS|1900|0|2000|B
20220608|HIMX|400|0|2100|B
20220608|HIPS|2|0|2|B
20220608|HIVE|79|0|2379|B
20220608|HL|5200|0|8950|B
20220608|HLAL|10|0|10|B
20220608|HLBZ|6033|0|6415|B
20220608|HLF|213|0|356|B
20220608|HLLY|500|0|500|B
20220608|HLMN|200|0|200|B
20220608|HLT|1115|0|1757|B
20220608|HLTH|100|0|100|B
20220608|HLX|100|0|100|B
20220608|HMC|40|0|40|B
20220608|HMTV|800|0|900|B
20220608|HMY|10069|0|14369|B
20220608|HNP|100|0|100|B
20220608|HNRG|6501|0|6706|B
20220608|HNST|650|0|1579|B
20220608|HNVR|70|0|70|B
20220608|HOLI|1200|0|1200|B
20220608|HON|521|0|671|B
20220608|HOOD|35795|0|80777|B
20220608|HOUR|150|0|150|B
20220608|HOV|615|0|1512|B
20220608|HP|600|0|2422|B
20220608|HPE|339|0|350|B
20220608|HPK|513|0|543|B
20220608|HPP|820|0|820|B
20220608|HPQ|3819|0|7856|B
20220608|HQH|24|0|37|B
20220608|HQI|500|0|500|B
20220608|HQY|500|0|810|B
20220608|HR|7293|0|14793|B
20220608|HRL|267|0|1588|B
20220608|HRMY|25|0|607|B
20220608|HROW|100|0|100|B
20220608|HRT|54|0|57|B
20220608|HRTX|3|0|403|B
20220608|HSBC|105|0|106|B
20220608|HSC|240|0|240|B
20220608|HSDT|290|0|290|B
20220608|HSIC|5|0|13|B
20220608|HSTO|504|0|549|B
20220608|HSY|345|0|369|B
20220608|HTA|35|0|35|B
20220608|HTCR|172182|0|338630|B
20220608|HTGC|1690|0|1890|B
20220608|HTH|50|0|50|B
20220608|HTHT|1874|0|2074|B
20220608|HTLD|104|0|104|B
20220608|HTLF|1|0|1|B
20220608|HTZ|2320|0|3989|B
20220608|HTpD|200|0|200|B
20220608|HUBS|51|0|141|B
20220608|HUM|305|0|365|B
20220608|HUMA|500|0|500|B
20220608|HUN|16|0|16|B
20220608|HUSA|68982|0|161178|B
20220608|HUT|14209|0|22179|B
20220608|HUYA|5585|0|15344|B
20220608|HWM|59|0|1714|B
20220608|HYDR|200|0|276|B
20220608|HYEM|1|0|1|B
20220608|HYFM|341|0|531|B
20220608|HYG|686|0|931|B
20220608|HYLB|3|0|3|B
20220608|HYLS|100|0|100|B
20220608|HYMC|1902|0|3189|B
20220608|HYRE|2200|0|2200|B
20220608|HYS|5|0|6|B
20220608|HYW|100|0|100|B
20220608|HYZN|2652|0|4752|B
20220608|HZNP|30|0|69|B
20220608|HZO|377|0|377|B
20220608|IAA|100|0|1900|B
20220608|IAC|126|0|445|B
20220608|IAF|800|0|800|B
20220608|IAG|250|0|250|B
20220608|IAI|100|0|400|B
20220608|IAU|2831|0|8023|B
20220608|IBB|158|0|744|B
20220608|IBIO|530|0|530|B
20220608|IBKR|1927|0|2832|B
20220608|IBM|2270|0|9632|B
20220608|IBN|6823|0|7323|B
20220608|IBRX|1360|0|1360|B
20220608|ICAD|300|0|300|B
20220608|ICAP|16|0|16|B
20220608|ICD|400|0|5191|B
20220608|ICE|173|0|420|B
20220608|ICHR|126|0|326|B
20220608|ICL|617|0|3707|B
20220608|ICLN|1767|0|2599|B
20220608|ICLR|2|0|2|B
20220608|ICPT|20|0|7382|B
20220608|IDEX|20062|0|83918|B
20220608|IDT|50|0|178|B
20220608|IDV|308|0|308|B
20220608|IDXX|101|0|140|B
20220608|IEF|656|0|2275|B
20220608|IEMG|78|0|78|B
20220608|IEO|100|0|119|B
20220608|IEP|255|0|355|B
20220608|IEX|1|0|1|B
20220608|IFBD|900|0|900|B
20220608|IFF|26|0|26|B
20220608|IFN|738|0|1659|B
20220608|IFS|23|0|23|B
20220608|IGF|40|0|40|B
20220608|IGMS|10|0|10|B
20220608|IGRO|5|0|5|B
20220608|IGV|225|0|1841|B
20220608|IHE|13|0|113|B
20220608|IIPR|974|0|1045|B
20220608|IIVI|50|0|50|B
20220608|IJH|1|0|5|B
20220608|IJR|300|0|600|B
20220608|IKNA|153|0|153|B
20220608|ILF|812|0|862|B
20220608|ILMN|274|0|459|B
20220608|IMAB|8958|0|17108|B
20220608|IMAC|407|0|407|B
20220608|IMBI|805|0|1115|B
20220608|IMCR|200|0|200|B
20220608|IMGO|40|0|40|B
20220608|IMKTA|4300|0|7500|B
20220608|IMMX|1|0|241|B
20220608|IMPP|606542|0|1265196|B
20220608|IMRX|700|0|728|B
20220608|IMTE|89431|0|264494|B
20220608|IMTX|800|0|800|B
20220608|IMUX|645|0|6382|B
20220608|INBX|100|0|100|B
20220608|INCY|194|0|397|B
20220608|INDA|1200|0|1200|B
20220608|INDO|16222|0|30501|B
20220608|INDP|200|0|601|B
20220608|INDY|3|0|103|B
20220608|INFA|100|0|200|B
20220608|INFI|2000|0|2400|B
20220608|INFL|100|0|100|B
20220608|INFN|3163|0|3163|B
20220608|INFU|400|0|400|B
20220608|INFY|280|0|1486|B
20220608|ING|3800|0|10408|B
20220608|INMD|175|0|885|B
20220608|INO|500|0|1913|B
20220608|INPX|100|0|100|B
20220608|INSE|100|0|100|B
20220608|INSP|200|0|200|B
20220608|INSW|600|0|2340|B
20220608|INTC|224413|0|261594|B
20220608|INTU|50|0|526|B
20220608|INVA|29|0|176|B
20220608|INVH|11205|0|14520|B
20220608|INVZ|2068|0|8368|B
20220608|IOBT|252|0|252|B
20220608|IONM|100|0|100|B
20220608|IONQ|3324|0|11961|B
20220608|IOO|70|0|70|B
20220608|IOT|100|0|1704|B
20220608|IOVA|200|0|6535|B
20220608|IP|90|0|370|B
20220608|IPAR|3|0|3|B
20220608|IPAY|1|0|260|B
20220608|IPG|3|0|11|B
20220608|IPGP|50|0|78|B
20220608|IPI|829|0|1913|B
20220608|IPO|25|0|25|B
20220608|IPOF|2|0|2|B
20220608|IPWR|302|0|368|B
20220608|IQ|50476|0|108057|B
20220608|IQV|438|0|538|B
20220608|IR|802|0|1921|B
20220608|IRBT|111|0|163|B
20220608|IRNT|100|0|500|B
20220608|IRS|140|0|801|B
20220608|IRTC|10|0|322|B
20220608|IRWD|620|0|2124|B
20220608|ISO|200|0|200|B
20220608|ISPO|15|0|765|B
20220608|ISRG|271|0|740|B
20220608|ISUN|900|0|3900|B
20220608|ISVL|2|0|2|B
20220608|IT|310|0|319|B
20220608|ITA|11|0|11|B
20220608|ITB|754|0|816|B
20220608|ITCI|15|0|655|B
20220608|ITI|100|0|100|B
20220608|ITIC|150|0|150|B
20220608|ITT|128|0|128|B
20220608|ITUB|265|0|266|B
20220608|IVC|1673|0|2584|B
20220608|IVDA|1|0|1|B
20220608|IVE|102|0|115|B
20220608|IVLU|5|0|5|B
20220608|IVR|871|0|1203|B
20220608|IVRpB|235|0|235|B
20220608|IVV|714|0|2348|B
20220608|IWD|18|0|18|B
20220608|IWF|43|0|126|B
20220608|IWM|12976|0|15292|B
20220608|IWN|11|0|571|B
20220608|IWO|279|0|339|B
20220608|IWP|8|0|8|B
20220608|IWV|17|0|23|B
20220608|IXC|6|0|6|B
20220608|IXJ|1|0|1|B
20220608|IYC|47|0|47|B
20220608|IYH|20|0|20|B
20220608|IYR|1053|0|1655|B
20220608|IYT|110|0|130|B
20220608|IYZ|14|0|14|B
20220608|J|468|0|572|B
20220608|JACK|2|0|24|B
20220608|JAN|7467|0|15878|B
20220608|JANX|40|0|40|B
20220608|JAZZ|140|0|310|B
20220608|JBHT|15793|0|15807|B
20220608|JBI|100|0|100|B
20220608|JBL|12|0|26|B
20220608|JBLU|1549|0|2631|B
20220608|JBSS|14|0|14|B
20220608|JCSE|430|0|430|B
20220608|JD|47929|0|87126|B
20220608|JDST|1285|0|2185|B
20220608|JEF|150|0|150|B
20220608|JEPI|2040|0|2238|B
20220608|JEPQ|200|0|200|B
20220608|JETS|450|0|971|B
20220608|JHG|200|0|200|B
20220608|JHS|77|0|77|B
20220608|JILL|29|0|529|B
20220608|JJG|6|0|6|B
20220608|JJU|10|0|10|B
