Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200608|CTRE|6|0|197|B
20200608|CTRM|4900|0|8100|B
20200608|CTSH|563|0|1909|B
20200608|CTVA|1022|0|1857|B
20200608|CTXR|4300|0|4300|B
20200608|CTXS|1343|0|1667|B
20200608|CUB|50|0|50|B
20200608|CUBI|3|0|3|B
20200608|CUE|11|0|831|B
20200608|CUK|5789|0|8365|B
20200608|CURE|55|0|116|B
20200608|CUTR|1000|0|1000|B
20200608|CVA|400|0|500|B
20200608|CVCO|24|0|24|B
20200608|CVE|7200|0|15491|B
20200608|CVET|100|0|303|B
20200608|CVGI|366|0|1066|B
20200608|CVGW|109|0|109|B
20200608|CVI|10|0|270|B
20200608|CVLT|2|0|6|B
20200608|CVM|1011|0|1011|B
20200608|CVNA|14778|0|25510|B
20200608|CVS|695|0|2385|B
20200608|CVU|800|0|895|B
20200608|CVX|5112|0|8145|B
20200608|CWB|227|0|230|B
20200608|CWCO|20|0|20|B
20200608|CWEB|100|0|310|B
20200608|CWH|4312|0|6312|B
20200608|CX|5004|0|18004|B
20200608|CXO|2093|0|3104|B
20200608|CXSE|46|0|46|B
20200608|CXW|1300|0|4868|B
20200608|CYBE|56|0|165|B
20200608|CYBR|150|0|281|B
20200608|CYCC|510|0|1910|B
20200608|CYCN|100|0|100|B
20200608|CYD|400|0|600|B
20200608|CYH|6920|0|11934|B
20200608|CYRX|11|0|11|B
20200608|CZR|1441|0|2222|B
20200608|D|368|0|911|B
20200608|DADA|9489|0|16244|B
20200608|DAKT|1|0|101|B
20200608|DAL|68345|0|172940|B
20200608|DARE|1200|0|1200|B
20200608|DAVA|2|0|2|B
20200608|DAX|8|0|316|B
20200608|DB|11950|0|22276|B
20200608|DBA|100|0|2700|B
20200608|DBC|1169|0|1210|B
20200608|DBD|813|0|2313|B
20200608|DBI|300|0|450|B
20200608|DBO|304|0|9104|B
20200608|DBVT|100|0|800|B
20200608|DBX|841|0|3250|B
20200608|DCI|20|0|20|B
20200608|DCP|5400|0|8383|B
20200608|DCPpB|100|0|100|B
20200608|DCTH|36|0|36|B
20200608|DD|138|0|544|B
20200608|DDD|520|0|524|B
20200608|DDF|800|0|1025|B
20200608|DDM|600|0|710|B
20200608|DDOG|26908|0|44460|B
20200608|DDS|1150|0|9756|B
20200608|DE|312|0|334|B
20200608|DECK|240|0|245|B
20200608|DEI|100|0|430|B
20200608|DELL|1759|0|1981|B
20200608|DENN|3353|0|3673|B
20200608|DEO|26|0|306|B
20200608|DESP|1659|0|7264|B
20200608|DEX|973|0|1073|B
20200608|DFE|32|0|97|B
20200608|DFEN|2633|0|5144|B
20200608|DFFN|1898|0|14319|B
20200608|DFIN|200|0|200|B
20200608|DFND|100|0|100|B
20200608|DFP|1100|0|1200|B
20200608|DFS|3531|0|4721|B
20200608|DG|1418|0|4240|B
20200608|DGAZ|639|0|1346|B
20200608|DGLD|300|0|4351|B
20200608|DGLY|100053|0|184933|B
20200608|DGP|214|0|269|B
20200608|DGRO|5|0|5|B
20200608|DGRW|358|0|358|B
20200608|DGX|72|0|173|B
20200608|DHC|2256|0|5766|B
20200608|DHCNI|200|0|300|B
20200608|DHF|1564|0|9344|B
20200608|DHI|1459|0|4815|B
20200608|DHR|488|0|1851|B
20200608|DHT|18658|0|30489|B
20200608|DHY|5350|0|6150|B
20200608|DIA|496|0|4569|B
20200608|DIG|5|0|25|B
20200608|DIN|247|0|1597|B
20200608|DIS|13747|0|23378|B
20200608|DISCA|1104|0|2048|B
20200608|DISCK|500|0|910|B
20200608|DISH|746|0|1671|B
20200608|DIV|101|0|101|B
20200608|DK|164|0|629|B
20200608|DKNG|43224|0|80487|B
20200608|DKS|537|0|810|B
20200608|DL|1647|0|3321|B
20200608|DLA|210|0|220|B
20200608|DLB|114|0|114|B
20200608|DLHC|495|0|495|B
20200608|DLPH|110|0|115|B
20200608|DLPN|900|0|960|B
20200608|DLR|188|0|990|B
20200608|DLTH|966|0|2366|B
20200608|DLTR|238|0|424|B
20200608|DLX|1100|0|1100|B
20200608|DMAC|100|0|100|B
20200608|DMLP|30|0|35|B
20200608|DMPI|900|0|1550|B
20200608|DMRC|20|0|20|B
20200608|DNI|200|0|276|B
20200608|DNJR|1288|0|1588|B
20200608|DNKN|622|0|901|B
20200608|DNLI|160|0|390|B
20200608|DNOW|262|0|533|B
20200608|DNR|289878|0|552199|B
20200608|DOCU|7802|0|21111|B
20200608|DOG|1207|0|2779|B
20200608|DOMO|604|0|1932|B
20200608|DOV|60|0|61|B
20200608|DOW|2048|0|3903|B
20200608|DOYU|1605|0|5193|B
20200608|DPST|2901|0|6853|B
20200608|DPW|900|0|2351|B
20200608|DPZ|234|0|635|B
20200608|DQ|585|0|870|B
20200608|DRAD|100|0|200|B
20200608|DRD|209|0|1352|B
20200608|DRE|565|0|565|B
20200608|DRI|1145|0|2156|B
20200608|DRIP|36109|0|46658|B
20200608|DRN|2998|0|4448|B
20200608|DRNA|24|0|124|B
20200608|DRQ|14|0|14|B
20200608|DRSK|100|0|100|B
20200608|DS|1068|0|1768|B
20200608|DSGX|40|0|40|B
20200608|DSL|3200|0|5000|B
20200608|DSLV|1250|0|5309|B
20200608|DSPG|1564|0|1639|B
20200608|DSS|650|0|3854|B
20200608|DSSI|905|0|6244|B
20200608|DT|5061|0|9090|B
20200608|DTE|100|0|192|B
20200608|DTEA|100|0|900|B
20200608|DTIL|1648|0|2824|B
20200608|DTLAp|100|0|700|B
20200608|DTP|20|0|20|B
20200608|DUG|200|0|200|B
20200608|DUK|716|0|933|B
20200608|DUST|7057|0|13716|B
20200608|DVA|1587|0|2620|B
20200608|DVAX|2315|0|4356|B
20200608|DVN|1852|0|8122|B
20200608|DVP|100|0|100|B
20200608|DVY|100|0|102|B
20200608|DVYE|26|0|26|B
20200608|DWSH|20|0|20|B
20200608|DWX|8|0|8|B
20200608|DX|300|0|401|B
20200608|DXC|1686|0|2449|B
20200608|DXCM|1979|0|3780|B
20200608|DXD|2560|0|3597|B
20200608|DXLG|100|0|6900|B
20200608|DXPE|1|0|2|B
20200608|DXpB|100|0|100|B
20200608|DY|315|0|315|B
20200608|EA|808|0|1310|B
20200608|EAD|300|0|300|B
20200608|EAF|2021|0|3634|B
20200608|EARN|1376|0|1376|B
20200608|EAT|2295|0|3882|B
20200608|EB|1412|0|4725|B
20200608|EBAY|7435|0|13569|B
20200608|EBF|100|0|114|B
20200608|EBR|560|0|560|B
20200608|EBS|11287|0|15883|B
20200608|EC|205|0|205|B
20200608|ECCY|400|0|600|B
20200608|ECH|565|0|565|B
20200608|ECL|55|0|330|B
20200608|ECOR|4805|0|10505|B
20200608|ECPG|65|0|65|B
20200608|ED|2233|0|2934|B
20200608|EDC|630|0|831|B
20200608|EDF|651|0|836|B
20200608|EDIT|752|0|1373|B
20200608|EDN|2296|0|2851|B
20200608|EDSA|170|0|170|B
20200608|EDU|650|0|3148|B
20200608|EDUC|100|0|200|B
20200608|EDV|448|0|785|B
20200608|EDZ|163|0|734|B
20200608|EEM|21935|0|26435|B
20200608|EEMV|69|0|69|B
20200608|EEX|1236|0|2106|B
20200608|EFA|2663|0|2988|B
20200608|EFAS|10|0|10|B
20200608|EFOI|900|0|12528|B
20200608|EFT|400|0|600|B
20200608|EFX|139|0|249|B
20200608|EGBN|100|0|101|B
20200608|EGHT|505|0|905|B
20200608|EGLE|4102|0|4202|B
20200608|EGO|1600|0|3702|B
20200608|EGP|1|0|21|B
20200608|EGPT|20|0|20|B
20200608|EGY|100|0|2999|B
20200608|EHC|16|0|24|B
20200608|EHI|300|0|300|B
20200608|EHTH|2094|0|2584|B
20200608|EIDO|100|0|557|B
20200608|EIGI|4700|0|4720|B
20200608|EIGR|354|0|2153|B
20200608|EIS|16|0|16|B
20200608|EIX|360|0|1767|B
20200608|EKSO|624|0|1024|B
20200608|EL|19|0|442|B
20200608|ELAN|504|0|804|B
20200608|ELF|50|0|500|B
20200608|ELMD|150|0|850|B
20200608|ELOX|200|0|200|B
20200608|ELS|100|0|215|B
20200608|ELVT|100|0|700|B
20200608|ELY|404|0|404|B
20200608|EMB|13654|0|16299|B
20200608|EMD|100|0|200|B
20200608|EME|15|0|15|B
20200608|EMF|352|0|552|B
20200608|EMLC|101|0|101|B
20200608|EMN|1|0|53|B
20200608|EMO|400|0|1900|B
20200608|EMQQ|64|0|164|B
20200608|EMR|245|0|559|B
20200608|ENB|480|0|988|B
20200608|ENBL|2600|0|15106|B
20200608|ENDP|3323|0|23287|B
20200608|ENG|2100|0|2200|B
20200608|ENIA|13473|0|13506|B
20200608|ENIC|1994|0|2384|B
20200608|ENLC|13421|0|25226|B
20200608|ENOB|24670|0|43798|B
20200608|ENPH|536|0|4517|B
20200608|ENS|37|0|37|B
20200608|ENT|1143|0|1661|B
20200608|ENTA|60|0|60|B
20200608|ENTG|101|0|403|B
20200608|ENX|468|0|468|B
20200608|ENZL|770|0|771|B
20200608|EOG|3902|0|5170|B
20200608|EOLS|914|0|5424|B
20200608|EPAM|182|0|378|B
20200608|EPAY|100|0|100|B
20200608|EPC|10|0|40|B
20200608|EPD|3878|0|16914|B
20200608|EPHE|40|0|56|B
20200608|EPI|411|0|411|B
20200608|EPP|1|0|258|B
20200608|EPR|506|0|562|B
20200608|EPRF|3|0|3|B
20200608|EPRpC|100|0|400|B
20200608|EPRpE|120|0|120|B
20200608|EPZM|282|0|399|B
20200608|EPpC|200|0|200|B
20200608|EQH|542|0|2242|B
20200608|EQIX|83|0|101|B
20200608|EQM|305|0|726|B
20200608|EQNR|1546|0|2196|B
20200608|EQR|5317|0|5957|B
20200608|EQT|2440|0|13369|B
20200608|EQX|1620|0|7422|B
20200608|ERC|100|0|100|B
20200608|ERI|6396|0|12238|B
20200608|ERIC|1981|0|6776|B
20200608|ERII|40|0|60|B
20200608|ERJ|21274|0|76677|B
20200608|EROS|611|0|11311|B
20200608|ERUS|56|0|56|B
20200608|ERX|11892|0|22532|B
20200608|ERY|500|0|700|B
20200608|ES|7|0|7|B
20200608|ESEA|100|0|353|B
20200608|ESGE|14|0|14|B
20200608|ESGR|30|0|30|B
20200608|ESI|106|0|106|B
20200608|ESNT|70|0|136|B
20200608|ESPO|200|0|200|B
20200608|ESPR|123|0|927|B
20200608|ESRT|1241|0|1641|B
20200608|ESS|39|0|161|B
20200608|ESTC|2780|0|7331|B
20200608|ET|3520|0|31431|B
20200608|ETFC|50|0|151|B
20200608|ETHO|45|0|45|B
20200608|ETM|17691|0|17891|B
20200608|ETN|21|0|74|B
20200608|ETPpD|400|0|400|B
20200608|ETSY|931|0|7579|B
20200608|ETTX|300|0|311|B
20200608|ETV|2900|0|4200|B
20200608|ETW|100|0|1263|B
20200608|EUFN|600|0|600|B
20200608|EURN|26265|0|35091|B
20200608|EV|300|0|1304|B
20200608|EVA|155|0|156|B
20200608|EVBG|744|0|1177|B
20200608|EVER|120|0|794|B
20200608|EVFM|13100|0|17700|B
20200608|EVH|104|0|104|B
20200608|EVM|79|0|79|B
20200608|EVRG|70|0|1080|B
20200608|EVRI|2100|0|2100|B
20200608|EVSI|900|0|900|B
20200608|EW|1902|0|4024|B
20200608|EWA|1675|0|2542|B
20200608|EWC|2296|0|2427|B
20200608|EWD|30|0|30|B
20200608|EWG|4660|0|4911|B
20200608|EWH|2235|0|2295|B
20200608|EWK|100|0|100|B
20200608|EWO|300|0|301|B
20200608|EWP|137|0|137|B
20200608|EWS|548|0|963|B
20200608|EWT|3613|0|3613|B
20200608|EWW|4355|0|5482|B
20200608|EWY|300|0|501|B
20200608|EWZ|20568|0|25162|B
20200608|EXAS|220|0|3270|B
20200608|EXC|947|0|1349|B
20200608|EXEL|680|0|1703|B
20200608|EXK|2300|0|4100|B
20200608|EXPD|24|0|32|B
20200608|EXPE|4829|0|7701|B
20200608|EXPI|55|0|55|B
20200608|EXPO|796|0|927|B
20200608|EXPR|1200|0|12016|B
20200608|EXTN|4|0|4|B
20200608|EXTR|400|0|1600|B
20200608|EYES|2566|0|9115|B
20200608|EYPT|115|0|115|B
20200608|EZPW|7|0|7|B
20200608|F|53370|0|77809|B
20200608|FANG|2942|0|4356|B
20200608|FAS|2717|0|6966|B
20200608|FAST|695|0|1774|B
20200608|FATE|101|0|867|B
20200608|FAX|100|0|800|B
20200608|FAZ|975|0|3673|B
20200608|FB|23306|0|57199|B
20200608|FBMS|10|0|10|B
20200608|FBP|100|0|3900|B
20200608|FBT|32|0|32|B
20200608|FC|700|0|700|B
20200608|FCAU|658|0|1393|B
20200608|FCEL|16090|0|37223|B
20200608|FCFS|500|0|505|B
20200608|FCG|200|0|600|B
20200608|FCN|162|0|171|B
20200608|FCO|379|0|679|B
20200608|FCPT|104|0|104|B
20200608|FCX|1245|0|8543|B
20200608|FDEF|950|0|950|B
20200608|FDN|1094|0|1125|B
20200608|FDP|1200|0|1339|B
20200608|FDS|6|0|16|B
20200608|FDVV|68|0|68|B
20200608|FDX|3144|0|3523|B
20200608|FEI|300|0|500|B
20200608|FELE|1|0|1|B
20200608|FENC|885|0|1470|B
20200608|FENG|700|0|10384|B
20200608|FENY|30|0|30|B
20200608|FET|42668|0|88474|B
20200608|FEYE|2397|0|3758|B
20200608|FEZ|1269|0|3669|B
20200608|FFBW|400|0|400|B
20200608|FFIC|200|0|200|B
20200608|FFIN|100|0|120|B
20200608|FFIV|220|0|1052|B
20200608|FGBI|300|0|300|B
20200608|FGEN|1548|0|1708|B
20200608|FHB|300|0|403|B
20200608|FHN|1703|0|1707|B
20200608|FICO|3|0|43|B
20200608|FIDI|10|0|10|B
20200608|FILL|300|0|300|B
20200608|FINX|12|0|132|B
20200608|FIS|149|0|551|B
20200608|FISV|2631|0|3908|B
20200608|FIT|3111|0|5441|B
20200608|FITB|663|0|1675|B
20200608|FIVE|308|0|864|B
20200608|FIVG|5|0|21|B
20200608|FIVN|439|0|746|B
20200608|FIXX|104|0|104|B
20200608|FIZZ|90|0|457|B
20200608|FL|993|0|2488|B
20200608|FLDM|605|0|605|B
20200608|FLEX|130|0|4671|B
20200608|FLGT|370|0|371|B
20200608|FLIR|115|0|192|B
20200608|FLL|24|0|24|B
20200608|FLMN|120|0|120|B
20200608|FLNG|100|0|100|B
20200608|FLNT|500|0|500|B
20200608|FLOW|306|0|306|B
20200608|FLR|3360|0|3579|B
20200608|FLS|1138|0|1189|B
20200608|FLT|507|0|596|B
20200608|FLXN|100|0|200|B
20200608|FLXS|400|0|900|B
20200608|FLYT|40|0|63|B
20200608|FM|151|0|401|B
20200608|FMAO|70|0|70|B
20200608|FMC|11|0|167|B
20200608|FMCI|13586|0|38202|B
20200608|FMO|100|0|100|B
20200608|FMX|42|0|42|B
20200608|FN|50|0|50|B
20200608|FNB|155|0|156|B
20200608|FNF|138|0|388|B
20200608|FNGU|1518|0|1519|B
20200608|FNHC|220|0|220|B
20200608|FNKO|4546|0|4546|B
20200608|FNV|892|0|1918|B
20200608|FOLD|8413|0|24473|B
20200608|FORD|978|0|3567|B
20200608|FOSL|25145|0|52374|B
20200608|FOUR|3052|0|7247|B
20200608|FOX|2012|0|4354|B
20200608|FOXA|1535|0|1638|B
20200608|FOXF|814|0|1465|B
20200608|FPAY|785|0|785|B
20200608|FPE|200|0|200|B
20200608|FPIpB|1|0|1|B
20200608|FPRX|713|0|713|B
20200608|FRAN|10|0|210|B
20200608|FREL|289|0|289|B
20200608|FREQ|100|0|100|B
20200608|FRG|100|0|100|B
20200608|FRHC|300|0|930|B
20200608|FRO|3095|0|10080|B
20200608|FRPT|68|0|314|B
20200608|FRSX|2260|0|7070|B
20200608|FRT|72|0|450|B
20200608|FRTpC|100|0|100|B
20200608|FSBW|97|0|97|B
20200608|FSCT|804|0|1404|B
20200608|FSK|19607|0|20907|B
20200608|FSLR|235|0|565|B
20200608|FSLY|12285|0|23781|B
20200608|FSM|4630|0|6393|B
20200608|FTAI|135|0|135|B
20200608|FTCH|1025|0|4239|B
20200608|FTF|600|0|600|B
20200608|FTFT|800|0|2996|B
20200608|FTI|1544|0|5748|B
20200608|FTK|700|0|5400|B
20200608|FTNT|785|0|797|B
20200608|FTSI|4255|0|6482|B
20200608|FTV|275|0|375|B
20200608|FUL|10|0|260|B
20200608|FUN|1122|0|1395|B
20200608|FUND|1000|0|1500|B
20200608|FUV|29|0|336|B
20200608|FVRR|2816|0|5135|B
20200608|FWONA|100|0|4100|B
20200608|FWP|1150|0|1150|B
20200608|FXA|36|0|36|B
20200608|FXE|690|0|690|B
20200608|FXI|1874|0|2225|B
20200608|FXO|100|0|100|B
20200608|FpC|100|0|100|B
20200608|G|200|0|200|B
20200608|GAB|849|0|849|B
20200608|GAIA|20|0|20|B
20200608|GAIN|158|0|1483|B
20200608|GAN|28328|0|58023|B
20200608|GARS|100|0|100|B
20200608|GATX|96|0|96|B
20200608|GBCI|1|0|102|B
20200608|GBR|800|0|1200|B
20200608|GBT|10|0|210|B
20200608|GBX|6|0|6|B
20200608|GCAP|2420|0|12644|B
20200608|GCI|36352|0|55664|B
20200608|GCO|325|0|325|B
20200608|GD|416|0|645|B
20200608|GDAT|100|0|101|B
20200608|GDDY|423|0|767|B
20200608|GDEN|100|0|350|B
20200608|GDOT|40|0|40|B
20200608|GDP|200|0|200|B
20200608|GDS|3900|0|4361|B
20200608|GDV|500|0|500|B
20200608|GDX|34573|0|61144|B
20200608|GDXJ|10110|0|16613|B
20200608|GE|45797|0|135450|B
20200608|GECC|100|0|400|B
20200608|GEN|4700|0|4700|B
20200608|GENE|1650|0|3288|B
20200608|GEO|3600|0|5300|B
20200608|GEOS|32|0|132|B
20200608|GER|500|0|500|B
20200608|GERN|775|0|6256|B
20200608|GES|1603|0|1978|B
20200608|GF|200|0|600|B
20200608|GFF|200|0|200|B
20200608|GFI|4004|0|9722|B
20200608|GFIN|13|0|13|B
20200608|GFL|2150|0|2310|B
20200608|GGAL|3980|0|17121|B
20200608|GGB|4508|0|11665|B
20200608|GGN|15900|0|25300|B
20200608|GH|613|0|2024|B
20200608|GHG|301|0|301|B
20200608|GHM|815|0|1025|B
20200608|GHSI|1019|0|3105|B
20200608|GHYG|100|0|100|B
20200608|GIII|2818|0|4774|B
20200608|GIL|119|0|274|B
20200608|GILD|28593|0|58655|B
20200608|GILT|435|0|3745|B
20200608|GIM|4400|0|4400|B
20200608|GIS|665|0|1050|B
20200608|GKOS|600|0|1250|B
20200608|GL|12|0|26|B
20200608|GLD|4969|0|18234|B
20200608|GLDM|923|0|1046|B
20200608|GLIN|425|0|625|B
20200608|GLL|125|0|135|B
20200608|GLNG|100|0|1000|B
20200608|GLOB|114|0|118|B
20200608|GLOG|2600|0|5700|B
20200608|GLOP|666|0|6446|B
20200608|GLOPpB|100|0|100|B
20200608|GLRE|200|0|200|B
20200608|GLUU|1810|0|6279|B
20200608|GLW|754|0|1037|B
20200608|GLYC|819|0|1719|B
20200608|GM|4501|0|8888|B
20200608|GMAB|530|0|830|B
20200608|GMBL|1188|0|2518|B
20200608|GMDA|290|0|290|B
20200608|GME|5963|0|24753|B
20200608|GMHI|2700|0|4100|B
20200608|GMLP|300|0|300|B
20200608|GMZ|294|0|394|B
20200608|GNC|38850|0|196156|B
20200608|GNFT|1200|0|1300|B
20200608|GNL|401|0|403|B
20200608|GNLN|600|0|900|B
20200608|GNLpB|38|0|38|B
20200608|GNMK|700|0|1484|B
20200608|GNPX|3218|0|9873|B
20200608|GNRC|1|0|7|B
20200608|GNTX|437|0|567|B
20200608|GNUS|84913|0|155126|B
20200608|GNW|84821|0|85855|B
20200608|GO|1156|0|1477|B
20200608|GOF|225|0|425|B
20200608|GOGL|900|0|900|B
20200608|GOGO|1875|0|9357|B
20200608|GOL|9099|0|13961|B
20200608|GOLD|20497|0|36101|B
20200608|GOLF|407|0|539|B
20200608|GOOD|9|0|10|B
20200608|GOOG|1662|0|2426|B
20200608|GOOGL|1883|0|4071|B
20200608|GOOS|2601|0|6016|B
20200608|GORO|100|0|3209|B
20200608|GOSS|109|0|109|B
20200608|GPC|89|0|95|B
20200608|GPK|48|0|968|B
20200608|GPM|928|0|1034|B
20200608|GPMT|4250|0|5121|B
20200608|GPN|783|0|884|B
20200608|GPOR|9356|0|27093|B
20200608|GPRE|100|0|600|B
20200608|GPRK|425|0|1125|B
20200608|GPRO|8021|0|12967|B
20200608|GPS|24945|0|39927|B
20200608|GPX|157|0|157|B
20200608|GRA|400|0|400|B
20200608|GRIF|400|0|400|B
20200608|GRIL|900|0|3454|B
20200608|GRIN|1200|0|1700|B
20200608|GRMN|5|0|216|B
20200608|GRNQ|500|0|700|B
20200608|GROW|2000|0|2100|B
20200608|GRPN|35013|0|90176|B
20200608|GRUB|20385|0|29556|B
20200608|GRVY|30|0|130|B
20200608|GRWG|1045|0|1767|B
20200608|GS|3282|0|6376|B
20200608|GSB|100|0|100|B
20200608|GSBD|130|0|130|B
20200608|GSHD|10|0|179|B
20200608|GSK|1339|0|2365|B
20200608|GSKY|2804|0|5549|B
20200608|GSL|1000|0|2095|B
20200608|GSX|64263|0|83307|B
20200608|GSpA|40|0|40|B
20200608|GT|3184|0|19947|B
20200608|GTE|14366|0|27066|B
20200608|GTN|1700|0|1900|B
20200608|GTT|20|0|20|B
20200608|GTX|10734|0|14578|B
20200608|GURU|1|0|5|B
20200608|GUSH|6189|0|9576|B
20200608|GVA|353|0|392|B
20200608|GVAL|1|0|2|B
20200608|GWPH|311|0|671|B
20200608|GWRS|12|0|39|B
20200608|GWW|304|0|304|B
20200608|GXC|2|0|103|B
20200608|GXG|105|0|105|B
20200608|H|806|0|1199|B
20200608|HA|126|0|4202|B
20200608|HACK|69|0|80|B
20200608|HAE|25|0|25|B
20200608|HAL|9238|0|36614|B
20200608|HALL|5703|0|6573|B
20200608|HAPP|1100|0|4400|B
20200608|HARP|490|0|490|B
20200608|HAS|91|0|216|B
20200608|HAUZ|3|0|3|B
20200608|HBAN|1102|0|1897|B
20200608|HBI|849|0|4133|B
20200608|HBIO|6|0|7|B
20200608|HBNC|40|0|40|B
20200608|HCA|1870|0|2105|B
20200608|HCAT|188|0|787|B
20200608|HCC|500|0|1800|B
20200608|HCCI|11|0|11|B
20200608|HCM|150|0|150|B
20200608|HD|1317|0|2068|B
20200608|HDB|1886|0|3786|B
20200608|HDGE|240|0|240|B
20200608|HDLB|100|0|100|B
20200608|HDS|642|0|1042|B
20200608|HDV|1069|0|1085|B
20200608|HE|200|0|4303|B
20200608|HEAR|318|0|418|B
20200608|HEI|207|0|251|B
20200608|HEI/A|10|0|30|B
20200608|HEPA|260|0|4060|B
20200608|HERO|3|0|3|B
20200608|HES|2136|0|5367|B
20200608|HEXO|112338|0|288545|B
20200608|HFC|319|0|2261|B
20200608|HFFG|1511|0|2911|B
20200608|HGV|300|0|2900|B
20200608|HHC|2986|0|7566|B
20200608|HHS|101|0|101|B
20200608|HHT|1000|0|1000|B
20200608|HIBS|761|0|2011|B
20200608|HIG|263|0|2196|B
20200608|HII|69|0|163|B
20200608|HIL|100|0|1750|B
20200608|HIMX|155|0|155|B
20200608|HIO|1090|0|3834|B
20200608|HIX|1900|0|1900|B
20200608|HL|11492|0|24380|B
20200608|HLIT|100|0|100|B
20200608|HLMp|100|0|100|B
20200608|HLT|609|0|839|B
20200608|HLX|6367|0|8895|B
20200608|HMC|200|0|200|B
20200608|HMHC|3410|0|6988|B
20200608|HMI|2657|0|5958|B
20200608|HMLP|1100|0|1100|B
20200608|HMLPpA|100|0|100|B
20200608|HMY|2187|0|32676|B
20200608|HNI|20|0|20|B
20200608|HNW|100|0|100|B
20200608|HOFT|70|0|70|B
20200608|HOG|6611|0|11666|B
20200608|HOLX|12|0|272|B
20200608|HOME|11057|0|14858|B
20200608|HON|26|0|849|B
20200608|HOTH|350|0|351|B
20200608|HOV|5300|0|5300|B
20200608|HP|1066|0|2935|B
20200608|HPE|1928|0|3381|B
20200608|HPF|800|0|800|B
20200608|HPI|294|0|294|B
20200608|HPQ|2712|0|14149|B
20200608|HPR|500|0|8951|B
20200608|HQH|1361|0|2433|B
20200608|HQY|20|0|1281|B
20200608|HR|86|0|86|B
20200608|HRB|1245|0|4218|B
20200608|HRI|207|0|273|B
20200608|HRL|103|0|484|B
20200608|HRTX|107|0|554|B
20200608|HRZN|4|0|110|B
20200608|HSBC|9197|0|10864|B
20200608|HSBCpA|200|0|200|B
20200608|HSC|800|0|1000|B
20200608|HSDT|7385|0|10085|B
20200608|HSIC|178|0|179|B
20200608|HSKA|14|0|14|B
20200608|HST|858|0|2910|B
20200608|HSTO|2|0|3|B
20200608|HSY|50|0|100|B
20200608|HT|1484|0|10677|B
20200608|HTBX|6636|0|29202|B
20200608|HTGC|375|0|375|B
20200608|HTH|100|0|100|B
20200608|HTHT|403|0|1850|B
20200608|HTZ|803016|0|1605507|B
20200608|HTpC|100|0|1129|B
20200608|HTpD|100|0|1500|B
20200608|HTpE|100|0|1100|B
20200608|HUBB|12|0|175|B
20200608|HUBS|110|0|229|B
20200608|HUD|100|0|100|B
20200608|HUGE|400|0|400|B
20200608|HUM|111|0|114|B
20200608|HURC|347|0|347|B
20200608|HUYA|557|0|3503|B
20200608|HWC|400|0|501|B
20200608|HWM|468|0|2698|B
20200608|HX|1200|0|9461|B
20200608|HXL|185|0|1560|B
20200608|HYB|200|0|200|B
20200608|HYD|2600|0|3030|B
20200608|HYEM|1|0|1|B
20200608|HYG|7435|0|10498|B
20200608|HYGV|21|0|343|B
20200608|HYLB|20|0|60|B
20200608|HYRE|60|0|815|B
20200608|HYT|2800|0|3000|B
20200608|HZN|400|0|400|B
20200608|HZNP|515|0|556|B
20200608|HZO|16|0|16|B
20200608|IAC|59|0|278|B
20200608|IART|142|0|212|B
20200608|IAU|22383|0|39677|B
20200608|IBB|176|0|1292|B
20200608|IBDT|136|0|136|B
20200608|IBIO|20723|0|63449|B
20200608|IBKC|19|0|19|B
20200608|IBKR|20483|0|26229|B
20200608|IBM|2282|0|3780|B
20200608|IBN|11598|0|14588|B
20200608|IBTX|100|0|100|B
20200608|IBUY|185|0|218|B
20200608|ICAD|400|0|1800|B
20200608|ICD|1228|0|1626|B
20200608|ICE|59|0|377|B
20200608|ICHR|675|0|2720|B
20200608|ICL|105|0|105|B
20200608|ICLN|4441|0|4442|B
20200608|ICOL|500|0|584|B
20200608|ICPT|625|0|660|B
20200608|ICUI|10|0|15|B
20200608|IDCC|20|0|39|B
20200608|IDEX|31450|0|48357|B
20200608|IDN|800|0|920|B
20200608|IDRA|100|0|300|B
20200608|IDV|526|0|549|B
20200608|IDX|100|0|141|B
20200608|IDXX|65|0|126|B
20200608|IEC|100|0|100|B
20200608|IEDI|100|0|100|B
20200608|IEF|3221|0|5867|B
20200608|IEFA|827|0|832|B
20200608|IEI|48|0|48|B
20200608|IEMG|890|0|1122|B
20200608|IEO|40|0|40|B
20200608|IEP|1386|0|1386|B
20200608|IESC|300|0|300|B
20200608|IEZ|1520|0|1820|B
20200608|IFEU|1|0|1|B
20200608|IFF|21|0|502|B
20200608|IFN|275|0|275|B
20200608|IFRX|500|0|790|B
20200608|IGF|1|0|26|B
20200608|IGIB|20|0|20|B
20200608|IGMS|712|0|1070|B
20200608|IGR|4100|0|8850|B
20200608|IGT|592|0|1394|B
20200608|IGV|1003|0|1270|B
20200608|IHD|3000|0|3000|B
20200608|IHG|322|0|549|B
20200608|IHI|25|0|28|B
20200608|IHRT|100|0|200|B
20200608|IIIV|79|0|79|B
20200608|IIPR|109|0|1268|B
20200608|IIVI|450|0|940|B
20200608|IJH|105|0|106|B
20200608|IJR|331|0|641|B
20200608|IJS|25|0|25|B
20200608|IJT|5|0|5|B
20200608|ILMN|757|0|1009|B
20200608|ILPT|5|0|304|B
20200608|IMAC|400|0|400|B
20200608|IMAX|203|0|203|B
