Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260302|BND|3929|0|10521.413600|B
20260302|BNDX|7548|0|12105.655400|B
20260302|BNGO|146|0|392|B
20260302|BNO|130|0|26943.969500|B
20260302|BNS|1620|0|2090.776800|B
20260302|BNTC|2|0|5|B
20260302|BNTX|487|0|621|B
20260302|BNZI|567|0|573.553200|B
20260302|BOAT|111|0|111.796600|B
20260302|BOBS|100|0|607.258800|B
20260302|BOC|1|0|212.292100|B
20260302|BODI|503|0|1163|B
20260302|BOE|200|0|400|B
20260302|BOH|625|0|667|B
20260302|BOHpA|100|0|100|B
20260302|BOIL|22488|0|75731.543100|B
20260302|BOKF|327|0|360.002600|B
20260302|BOLD|200|0|200|B
20260302|BOLT|22|0|22|B
20260302|BOND|267|0|271.407100|B
20260302|BOOM|901|0|1011.032400|B
20260302|BOOT|76|0|88|B
20260302|BORR|3789|0|15006.206000|B
20260302|BOSC|683|0|683.835300|B
20260302|BOTJ|546|0|703|B
20260302|BOTT|586|0|587.210700|B
20260302|BOTZ|1029|0|7495.401300|B
20260302|BOW|11|0|11.153600|B
20260302|BOX|843|0|887|B
20260302|BOXX|5682|0|32467.011100|B
20260302|BP|10947|0|26504.495100|B
20260302|BPOP|240|0|859.952600|B
20260302|BPYPP|100|0|100.891800|B
20260302|BR|1122|0|1739.352400|B
20260302|BRAG|5|0|5.037800|B
20260302|BRAI|250|0|498.125000|B
20260302|BRBI|23|0|23|B
20260302|BRBR|4|0|192|B
20260302|BRBS|500|0|500|B
20260302|BRC|84|0|84|B
20260302|BRCB|200|0|569.026000|B
20260302|BRCC|350|0|350|B
20260302|BRFH|26|0|54.224500|B
20260302|BRK/B|33642.071100|0|56603.660300|B
20260302|BRKR|126|0|137.000600|B
20260302|BRKU|1734|0|3094.268400|B
20260302|BRLS|900|0|1106|B
20260302|BRLT|1300|0|1600.382300|B
20260302|BRN|1889|0|3055.240700|B
20260302|BRO|1637|0|4116.872000|B
20260302|BROS|4102|0|10231.746100|B
20260302|BRR|39|0|144|B
20260302|BRT|100|0|100|B
20260302|BRTX|2480|2480|2680.578500|B
20260302|BRX|451|0|1215.286800|B
20260302|BRZE|1489.571400|0|1895.021000|B
20260302|BRZU|50|0|248|B
20260302|BSAC|797|0|1194|B
20260302|BSBR|55|0|55.006200|B
20260302|BSCQ|11|0|11|B
20260302|BSCR|96|0|2223|B
20260302|BSEP|1|0|1|B
20260302|BSJS|350|0|374|B
20260302|BSL|1100|0|3537|B
20260302|BSM|1|0|101|B
20260302|BSOL|782551|0|783775.571400|B
20260302|BST|101|0|1501.377400|B
20260302|BSTZ|21|0|2722.106800|B
20260302|BSV|1141|0|1809.592300|B
20260302|BSVO|63|0|63|B
20260302|BSX|2815|0|6191.646800|B
20260302|BSY|901|0|972.927900|B
20260302|BTAL|500|0|1103.678700|B
20260302|BTBT|51817|0|91533.527600|B
20260302|BTC|7228|0|8584.819400|B
20260302|BTCI|2415|0|2418.147200|B
20260302|BTCO|404|0|416.613000|B
20260302|BTCS|1200|0|1624.001400|B
20260302|BTCT|203|0|213|B
20260302|BTCZ|21395|11990|23318.175500|B
20260302|BTDR|13888|0|31861.140000|B
20260302|BTE|3416|0|11408.306700|B
20260302|BTFL|100|0|101|B
20260302|BTG|58105|0|209758.282200|B
20260302|BTGO|1797|0|2027|B
20260302|BTI|5993|0|13973.957800|B
20260302|BTM|349|0|1660.912900|B
20260302|BTMD|400|0|514.974500|B
20260302|BTO|240|0|440.387100|B
20260302|BTOG|291|1|791|B
20260302|BTQ|8796|0|10875.604900|B
20260302|BTSG|2489|0|3840.125300|B
20260302|BTU|5007|0|16370.109000|B
20260302|BTX|55|0|3681.463100|B
20260302|BUD|1308|0|4167.144100|B
20260302|BUFR|1758|0|1758.685400|B
20260302|BUG|100|0|58334.190200|B
20260302|BUI|1390|0|1390.238000|B
20260302|BULL|20769|0|53964.194300|B
20260302|BULZ|400|0|500|B
20260302|BUR|1652|0|7825.823500|B
20260302|BURL|37|0|39.771800|B
20260302|BURU|6792|6692|8092.076800|B
20260302|BUSE|699|0|699|B
20260302|BUXX|45|0|758|B
20260302|BVFL|1|0|1.001900|B
20260302|BVN|583|0|6620.200000|B
20260302|BVS|20|0|160.712600|B
20260302|BW|7013|0|8963.409000|B
20260302|BWA|3942|0|6712.180900|B
20260302|BWAY|68|0|443.491100|B
20260302|BWB|1070|0|1070|B
20260302|BWEN|7|0|7.941200|B
20260302|BWET|491|0|635.200000|B
20260302|BWFG|38|0|58|B
20260302|BWIN|1874|0|4557.169000|B
20260302|BWLP|2300|0|4707|B
20260302|BWMX|627|0|6701.615000|B
20260302|BWXT|4781|0|10001.407400|B
20260302|BX|7052.090000|0|19859.044900|B
20260302|BXC|100|0|120|B
20260302|BXMT|40|0|857.626300|B
20260302|BXP|1490|0|3466.897900|B
20260302|BXSL|1591|0|7653.787700|B
20260302|BY|400|0|400.749500|B
20260302|BYD|394|0|1941.498900|B
20260302|BYFC|100|0|100|B
20260302|BYND|39189|34924|60790|B
20260302|BYRN|399|0|595|B
20260302|BZ|345|0|690|B
20260302|BZAI|2165|0|11559|B
20260302|BZH|643|0|943.375100|B
20260302|C|9189|0|15871.110400|B
20260302|CAAP|1437|0|1818.158000|B
20260302|CABA|13528|0|19240.685500|B
20260302|CABO|515|0|651|B
20260302|CABR|15|0|20|B
20260302|CACC|206|0|214.364700|B
20260302|CACI|132|0|293.005100|B
20260302|CADL|2517|0|8545.669500|B
20260302|CAE|798|0|798.404000|B
20260302|CAF|1|0|1.094000|B
20260302|CAG|9389|0|19861.600000|B
20260302|CAH|1579.063500|0|2866.906400|B
20260302|CAI|3822.666600|0|7160.365700|B
20260302|CAIE|192|0|612.038100|B
20260302|CAKE|2038|0|3253.088300|B
20260302|CAL|166|0|1034.040000|B
20260302|CALC|882|0|1482|B
20260302|CALM|1587|0|1838.144200|B
20260302|CALX|150|0|297.325600|B
20260302|CALY|3|0|246|B
20260302|CAMP|51|0|53|B
20260302|CAMT|412|0|539.164300|B
20260302|CAN|204|0|4442|B
20260302|CANC|200|0|200|B
20260302|CANF|18|0|28|B
20260302|CANG|700|0|1007.100000|B
20260302|CAPR|113|0|2080.645100|B
20260302|CAR|5|0|214.320200|B
20260302|CARG|175|0|1755.358000|B
20260302|CARR|2056|0|3431.415200|B
20260302|CARS|14494|0|21340.951300|B
20260302|CART|952|0|1218.249300|B
20260302|CARY|200|0|600|B
20260302|CASH|290|0|450.011800|B
20260302|CASS|100|0|100|B
20260302|CASY|43|0|66.383500|B
20260302|CAT|6256.763400|0|10046.295800|B
20260302|CATY|20|0|23|B
20260302|CAVA|6265|0|10944.246600|B
20260302|CB|308|0|858.833700|B
20260302|CBAT|1600|0|1607|B
20260302|CBIO|300|0|545|B
20260302|CBLL|4|0|404|B
20260302|CBNK|2|0|2|B
20260302|CBOE|247|0|364.422800|B
20260302|CBRE|252|0|789.816100|B
20260302|CBRL|333|0|462|B
20260302|CBSH|1166|0|1482.568700|B
20260302|CBT|235|0|279.563900|B
20260302|CBU|31|0|31.023400|B
20260302|CBZ|160|0|862.008000|B
20260302|CC|2595|0|4188.632000|B
20260302|CCAP|1477|0|1714|B
20260302|CCB|25|0|129|B
20260302|CCC|2695|0|12104.121000|B
20260302|CCCC|6101|0|12326.263700|B
20260302|CCD|600|0|600|B
20260302|CCEC|104|0|104.051400|B
20260302|CCEP|885|0|1470.104800|B
20260302|CCI|725|0|2880.258000|B
20260302|CCJ|35715|0|55989.451400|B
20260302|CCK|54|0|506|B
20260302|CCL|41632|1502|84402.962000|B
20260302|CCLD|1242|0|3002|B
20260302|CCNE|1702|0|1702|B
20260302|CCO|290|0|537|B
20260302|CCOI|21370.330500|0|29299.858600|B
20260302|CCRN|95|0|100|B
20260302|CCSI|536|0|662.399100|B
20260302|CCU|102|0|402.070000|B
20260302|CCUP|7254|0|18173.880400|B
20260302|CD|875|0|1431.500000|B
20260302|CDE|29662|0|79369.006100|B
20260302|CDIO|976|107|4357.395800|B
20260302|CDLR|215|0|448|B
20260302|CDNA|592|0|1021.079700|B
20260302|CDNL|760|0|1227.622800|B
20260302|CDNS|450|0|1024.837300|B
20260302|CDP|161|0|201.733100|B
20260302|CDRE|1536|0|2222.350300|B
20260302|CDW|371|0|619|B
20260302|CDZI|1716|0|4613.713600|B
20260302|CE|2145|0|4253.943700|B
20260302|CECO|221|0|1305.524700|B
20260302|CEF|822|0|3630.452900|B
20260302|CEFS|3772|0|4675.511700|B
20260302|CEFZ|1|0|1|B
20260302|CEG|3297.800000|0|6170.249100|B
20260302|CELC|22|0|49.368800|B
20260302|CELH|12990.300000|0|24183.872800|B
20260302|CELU|200|0|200|B
20260302|CELZ|3|0|3|B
20260302|CENN|436|0|2436|B
20260302|CENX|3617|0|7400.294800|B
20260302|CEPI|27|0|36|B
20260302|CEPS|59|0|59|B
20260302|CEPT|289|0|600|B
20260302|CEPU|3070|0|8931.569500|B
20260302|CERS|27|0|96|B
20260302|CERT|1020.070000|0|1020.070000|B
20260302|CETX|1358|0|1358.666700|B
20260302|CEVA|108|0|410|B
20260302|CF|8638|0|11729.962300|B
20260302|CFG|1918|0|3891.520000|B
20260302|CFLT|1967|0|2017.166600|B
20260302|CFND|500|0|1000|B
20260302|CFR|37|0|445|B
20260302|CG|2933|0|3088.700000|B
20260302|CGAU|968|0|5315.879200|B
20260302|CGBD|248|0|587|B
20260302|CGC|25006|0|70843.463900|B
20260302|CGDV|9523|0|13624|B
20260302|CGEM|379|0|1821.002700|B
20260302|CGEN|3614|0|8166|B
20260302|CGGO|168|0|207|B
20260302|CGGR|419|0|5295.357300|B
20260302|CGMS|202|0|202.253600|B
20260302|CGNT|100|0|320.262000|B
20260302|CGNX|827|0|2012.067600|B
20260302|CGO|198|0|396.000200|B
20260302|CGON|275|0|1647|B
20260302|CGSD|2745|0|2946.268800|B
20260302|CGUS|959|0|1028.477000|B
20260302|CGW|35|0|1232.555100|B
20260302|CHA|641|0|1623.405700|B
20260302|CHAT|121|0|713.988800|B
20260302|CHAU|100|0|554.391800|B
20260302|CHCI|220|0|241|B
20260302|CHD|124|0|202.060900|B
20260302|CHDN|156|0|231.093200|B
20260302|CHE|86|0|139.121600|B
20260302|CHEF|568|0|1067.844100|B
20260302|CHGG|5|0|205|B
20260302|CHKP|938|0|1529.438600|B
20260302|CHNR|256|0|453|B
20260302|CHPT|150|0|193|B
20260302|CHPY|1033|0|1257.590200|B
20260302|CHRD|294|0|1343.741800|B
20260302|CHRS|215|0|1715|B
20260302|CHRW|351.116500|0|2503.669700|B
20260302|CHT|222|0|222.004300|B
20260302|CHTR|721|0|2094.680900|B
20260302|CHWY|1733|0|4235.899600|B
20260302|CHYM|150|0|5007.684200|B
20260302|CI|2375|0|3398.137400|B
20260302|CIA|172|0|172.516500|B
20260302|CIB|520|0|4333.731500|B
20260302|CIBR|2388|0|2448.995600|B
20260302|CIEN|6149.330000|0|11045.573100|B
20260302|CIFG|100|0|100|B
20260302|CIFR|24280|0|61565.816200|B
20260302|CIFU|165|0|667.329500|B
20260302|CIG|8868|0|11469.502100|B
20260302|CIGI|200|0|200.289100|B
20260302|CII|83|0|1502.907500|B
20260302|CIK|18518|0|18518|B
20260302|CIM|5330|0|8796|B
20260302|CIMpB|200|0|200|B
20260302|CIMpC|10|0|10|B
20260302|CIMpD|100|0|100|B
20260302|CINF|533|0|637.744000|B
20260302|CING|809|0|895|B
20260302|CION|1068.333700|0|1721.051300|B
20260302|CISS|1130|0|3965.708900|B
20260302|CITR|1|0|2|B
20260302|CIX|1|0|41|B
20260302|CL|2448|0|4466.609300|B
20260302|CLBK|200|0|224|B
20260302|CLBT|2452|0|2776.608900|B
20260302|CLDT|136|0|736.200000|B
20260302|CLDX|21|0|198.030100|B
20260302|CLF|22531.223700|0|43781.064500|B
20260302|CLH|373|0|944.645200|B
20260302|CLM|1518|0|4364|B
20260302|CLMB|40|0|40.257700|B
20260302|CLMT|334|0|901.546200|B
20260302|CLNE|10|0|10.297600|B
20260302|CLNK|7|0|7|B
20260302|CLNN|1|0|23.009500|B
20260302|CLOI|60|0|87|B
20260302|CLOV|930|0|4730|B
20260302|CLOX|200|0|500.776500|B
20260302|CLPR|273|0|273|B
20260302|CLPT|23574|2214|56208.442600|B
20260302|CLRB|7|0|13|B
20260302|CLS|3861|0|10001.005100|B
20260302|CLSK|9610|0|49555.652300|B
20260302|CLSKW|12|12|12|B
20260302|CLST|1|0|1|B
20260302|CLSX|20|20|120.433100|B
20260302|CLVT|6138|0|8192.533400|B
20260302|CLW|103|0|204.362200|B
20260302|CLX|423|0|1303.342100|B
20260302|CM|433|0|444.997800|B
20260302|CMBM|25|0|524.107800|B
20260302|CMBT|285|0|10404|B
20260302|CMC|788|0|961.177900|B
20260302|CMCL|550|0|1440.500000|B
20260302|CMCM|100|0|100.002000|B
20260302|CMCSA|11410|0|20730.815300|B
20260302|CMCT|17|0|21.206600|B
20260302|CMDB|202|0|202|B
20260302|CME|787.330000|0|1925.626400|B
20260302|CMF|2|0|588|B
20260302|CMG|3125.304500|0|8285.671200|B
20260302|CMI|254|0|2232.329100|B
20260302|CMND|2|0|2|B
20260302|CMP|350|0|692|B
20260302|CMPR|31|0|31|B
20260302|CMPS|2769|0|5705.778800|B
20260302|CMPX|500|0|3618.006500|B
20260302|CMRC|6300|0|13100.002000|B
20260302|CMRE|2551|0|2851|B
20260302|CMS|810|0|1397.864700|B
20260302|CMT|136|0|156|B
20260302|CNA|469|0|869.683200|B
20260302|CNC|4442|0|9083.080700|B
20260302|CNCK|69|0|69|B
20260302|CNDT|2100|0|2100.040000|B
20260302|CNF|300|0|550|B
20260302|CNH|12237|0|12895.076500|B
20260302|CNI|825|0|1829.355500|B
20260302|CNK|595|0|1154|B
20260302|CNL|202|0|205|B
20260302|CNM|43|0|207.010000|B
20260302|CNMD|60|0|260|B
20260302|CNNE|932|0|1272.424600|B
20260302|CNO|3|0|3.425800|B
20260302|CNOB|100|0|101.493700|B
20260302|CNP|1179|0|1608|B
20260302|CNQ|5871|100|12416.335500|B
20260302|CNR|564|0|1038.450600|B
20260302|CNTA|1|0|253|B
20260302|CNTN|3800|0|5200.194900|B
20260302|CNTY|217|0|217|B
20260302|CNVS|5|0|57|B
20260302|CNX|1309|0|2019.446300|B
20260302|CNXC|117|0|264.143600|B
20260302|CNXN|45|0|45|B
20260302|COCO|4687|0|8339.348400|B
20260302|CODA|373|0|1029|B
20260302|CODI|3590|0|4465|B
20260302|CODIpB|40|0|140|B
20260302|COF|2684|0|4159.280800|B
20260302|COFpJ|800|0|800|B
20260302|COFpL|800|0|800|B
20260302|COFS|25|0|225|B
20260302|COGT|280|0|2545|B
20260302|COHR|44150.997300|0|75205.541600|B
20260302|COHU|40|0|193.647700|B
20260302|COHX|4434|0|6663.528900|B
20260302|COIG|1600|0|1600.240100|B
20260302|COIN|71947.417600|0|127355.796300|B
20260302|COKE|1571|0|2017.523400|B
20260302|COLB|146|0|151.727200|B
20260302|COLD|310|0|923.129300|B
20260302|COLL|259|0|459.105900|B
20260302|COLM|62|0|72|B
20260302|COLO|600|0|7793.079000|B
20260302|COM|550|0|1050|B
20260302|COMP|7412|0|13231.075800|B
20260302|COMT|11|0|11|B
20260302|CON|318|0|339.150900|B
20260302|CONL|42843|737|136360.124200|B
20260302|CONY|408|0|498.181600|B
20260302|COO|628|0|1252.071400|B
20260302|COP|12014|0|21887.976400|B
20260302|COPJ|426|0|1688.900000|B
20260302|COPP|70|0|203.500000|B
20260302|COPX|10894|0|25726.840100|B
20260302|COPY|3|0|403|B
20260302|COR|957|0|1399.085800|B
20260302|CORD|200|0|1635.004000|B
20260302|CORN|200|0|200.762300|B
20260302|CORT|318|0|784.441400|B
20260302|CORZ|20673.571400|0|28491.349200|B
20260302|COSO|100|0|100|B
20260302|COST|1068|0|2193.676400|B
20260302|COTY|3551|0|4706.296900|B
20260302|COUR|25400|0|204161.256800|B
20260302|COWZ|1|0|1415.574100|B
20260302|COYY|100|0|143.966300|B
20260302|CP|650|0|1373.403600|B
20260302|CPA|337|0|1053.669300|B
20260302|CPAC|2083|0|2653|B
20260302|CPAY|47|0|79.829100|B
20260302|CPB|13586|0|20416.755000|B
20260302|CPER|1925|0|11377.599600|B
20260302|CPIX|51|0|81|B
20260302|CPK|1|0|1|B
20260302|CPNG|18873|0|41609.974700|B
20260302|CPRI|1784|0|8446.289800|B
20260302|CPRT|1471|0|4255.687000|B
20260302|CPRX|3587|0|7121.128100|B
20260302|CPS|15|0|187|B
20260302|CPSH|1748|0|2419|B
20260302|CPSR|159|0|159|B
20260302|CPT|734|0|871|B
20260302|CPXR|10|0|30.320300|B
20260302|CQQQ|202|0|713.035000|B
20260302|CR|66|0|144.110200|B
20260302|CRAI|109|0|114.171700|B
20260302|CRAK|172|0|172|B
20260302|CRBG|2106|0|2583|B
20260302|CRBP|10|0|2048|B
20260302|CRC|533|0|940.250700|B
20260302|CRCA|4536|0|18114.944300|B
20260302|CRCD|13164|820|18894.261000|B
20260302|CRCG|200177|14400|378516.405000|B
20260302|CRCL|167935.884200|1|343784.995100|B
20260302|CRCO|100|0|100.250000|B
20260302|CRCT|600|0|3043|B
20260302|CRD/A|3104|0|3816|B
20260302|CRDF|200|0|300|B
20260302|CRDO|28375.521900|0|57853.031900|B
20260302|CRDU|2820|0|4470.716500|B
20260302|CRESY|390|0|2592.815300|B
20260302|CRF|23|0|3761.192200|B
20260302|CRGO|94|0|2194.383700|B
20260302|CRGY|5656|0|10405.386500|B
20260302|CRH|1129|0|2483.807500|B
20260302|CRI|1374|0|10002.804500|B
20260302|CRK|2990|0|10661.462700|B
20260302|CRL|114|0|240.592900|B
20260302|CRM|16964|9|34931.091400|B
20260302|CRMD|1274|0|1688.495500|B
20260302|CRMG|200|0|848|B
20260302|CRML|29572|1005|68547.036800|B
20260302|CRMT|50|0|52|B
20260302|CRMU|100|0|100|B
20260302|CRMX|2220|0|4013|B
20260302|CRNC|18|0|410.677000|B
20260302|CRNX|2079|0|4408.126200|B
20260302|CROX|2933|0|3855.484700|B
20260302|CRS|1198|0|1680.698100|B
20260302|CRSH|800|0|800.643800|B
20260302|CRSP|322|0|2192.329900|B
20260302|CRSR|831|0|8586|B
20260302|CRT|16|0|216.113500|B
20260302|CRTO|1459|0|3157|B
20260302|CRUS|280|0|487.005400|B
20260302|CRVL|11|0|13.025000|B
20260302|CRVO|56|0|56.008100|B
20260302|CRVS|652|0|683.447000|B
20260302|CRWD|8956.258500|0|18411.516900|B
20260302|CRWG|283543|250|356623.723500|B
20260302|CRWL|461|1|1061.912800|B
20260302|CRWU|310|0|3418.161000|B
20260302|CRWV|133136|1748|251516.127400|B
20260302|CSAN|2747|0|5287.069300|B
20260302|CSCO|4712|0|10707.051600|B
20260302|CSEX|200|200|200|B
20260302|CSGP|2694|89|3328.701200|B
20260302|CSGS|100|0|120|B
20260302|CSHI|1|0|601|B
20260302|CSIQ|12253|77|31041.908500|B
20260302|CSL|49|0|171.312000|B
20260302|CSQ|5|0|5|B
20260302|CSTE|100|0|176|B
20260302|CSTL|131|0|1414.537000|B
20260302|CSTM|997|0|3836.001900|B
20260302|CSW|91|0|212.252500|B
20260302|CSWC|2228|0|4490.865700|B
20260302|CSX|1161|0|6952.318800|B
20260302|CTA|10|0|876.383200|B
20260302|CTAS|399|0|817.358400|B
20260302|CTBI|215|0|284|B
20260302|CTEV|704|0|2234.502400|B
20260302|CTGO|4181|0|4877.516900|B
20260302|CTIF|34|0|34|B
20260302|CTKB|94|0|94|B
20260302|CTLP|1140|0|1140|B
20260302|CTM|101|0|801|B
20260302|CTMX|320|0|2661.268500|B
20260302|CTNM|1101|0|1848|B
20260302|CTNT|1012|0|2713.500000|B
20260302|CTO|99|0|499|B
20260302|CTOS|600|0|850|B
20260302|CTRA|6166|0|15401.706600|B
20260302|CTRE|59|0|213.322400|B
20260302|CTRI|893|0|1182|B
20260302|CTRM|1411|0|1750|B
20260302|CTRN|52|0|78.287200|B
20260302|CTS|60|0|181|B
20260302|CTSH|2899|0|3640.501700|B
20260302|CTSO|6|0|6|B
20260302|CTVA|1854|0|2565.313600|B
20260302|CTXR|200|0|210|B
20260302|CUBE|289|0|578|B
20260302|CUBI|203|0|303.003900|B
20260302|CUE|4800|0|5052|B
20260302|CUK|274|0|812.400600|B
20260302|CURB|207|0|287|B
20260302|CURE|24|0|139.462000|B
20260302|CURI|402|0|451|B
20260302|CURV|5|0|5|B
20260302|CUT|3|0|3|B
20260302|CUZ|807|0|1947.424000|B
20260302|CV|75|0|175.282600|B
20260302|CVBF|101|0|101.987100|B
20260302|CVCO|17|0|71.716500|B
20260302|CVE|6905|0|11411.450500|B
20260302|CVEO|1607|0|1937|B
20260302|CVGI|54|0|759|B
20260302|CVI|1495|0|2022.537400|B
20260302|CVKD|40|0|49|B
20260302|CVLG|200|0|236|B
20260302|CVLT|33|0|120.094600|B
20260302|CVM|9|0|109|B
20260302|CVNA|15642.520000|0|21078.021400|B
20260302|CVRX|200|0|10234|B
20260302|CVS|2221|0|7124.834300|B
20260302|CVSA|127|0|164.220400|B
20260302|CVU|1014|0|1214.167600|B
20260302|CVV|30|0|37|B
20260302|CVX|26133|0|51719.693200|B
20260302|CW|209.500000|0|458.750400|B
20260302|CWAN|696|0|1308.500000|B
20260302|CWB|1068|0|1508.500000|B
20260302|CWCO|12|0|14.295500|B
20260302|CWEB|4896|0|6158|B
20260302|CWEN|1247|0|2317.001800|B
20260302|CWEN/A|206|0|266.000100|B
20260302|CWH|9038|0|9417.200000|B
20260302|CWK|1176|0|2426.682300|B
20260302|CWST|403|0|422.462100|B
20260302|CWT|56|0|115|B
20260302|CWVX|2574|50|4695.098300|B
20260302|CX|1057|0|11314.542800|B
20260302|CXAI|400|400|2019|B
20260302|CXDO|664|0|907|B
20260302|CXM|100|0|3060|B
20260302|CXT|568|0|791|B
20260302|CXW|213|0|253.667700|B
20260302|CYCN|3|0|895|B
20260302|CYCU|100|0|100.688000|B
20260302|CYD|365|0|3375.871300|B
20260302|CYPH|7903|0|13503|B
20260302|CYRX|80|0|80|B
20260302|CYTK|929|0|1737|B
20260302|CZNC|120|0|120|B
20260302|CZR|5562|0|8920.807600|B
20260302|CZWI|300|0|300|B
20260302|D|2679|0|4848.022800|B
20260302|DAC|545|0|1180.950000|B
20260302|DAKT|823|0|1485|B
20260302|DAL|12658.426900|0|25739.569500|B
20260302|DAN|461|0|1202.012100|B
20260302|DAPP|385|0|385.015500|B
20260302|DAR|746|0|1317.243100|B
20260302|DARE|100|0|100.456700|B
20260302|DASH|1879|0|4871.954300|B
20260302|DAVA|1041|0|4767.721200|B
20260302|DAVE|3911|0|5091.684300|B
20260302|DAWN|720|0|817.243700|B
20260302|DAX|1210|0|1468|B
20260302|DB|4815|0|8649|B
20260302|DBA|1247|0|3091.854600|B
20260302|DBB|1083|0|1403.300000|B
20260302|DBC|4777|0|22288.528300|B
20260302|DBD|132|0|141.650100|B
20260302|DBEU|200|0|200.810300|B
20260302|DBGI|1698|5|2050.725000|B
20260302|DBI|2506|0|3518.701100|B
20260302|DBL|565|0|935|B
20260302|DBMF|280|0|1313.331100|B
20260302|DBO|14500|0|27856.325800|B
20260302|DBRG|106|0|369.417600|B
20260302|DBVT|602|0|802.200000|B
20260302|DBX|1184|0|1922.041100|B
20260302|DC|57|0|22565|B
20260302|DCBO|3803|0|4487|B
20260302|DCGO|700|0|1900|B
20260302|DCH|1202|0|8239.731400|B
20260302|DCI|37|0|339.679900|B
20260302|DCO|119|0|250.566400|B
20260302|DCOM|101|0|101|B
20260302|DCRE|1000|0|1000.949100|B
20260302|DCTH|521|0|3300|B
20260302|DCX|98|0|98.200000|B
20260302|DD|1505|0|2695.735100|B
20260302|DDC|168|0|168|B
20260302|DDD|235|0|2089.490400|B
20260302|DDFM|61|0|61|B
20260302|DDI|322|0|871|B
20260302|DDL|1400|0|1415|B
20260302|DDM|288|0|318.513400|B
20260302|DDOG|5069.400000|0|9216.798600|B
20260302|DDS|122.070000|0|157.527500|B
20260302|DDWM|143|0|143|B
20260302|DE|579|0|2020.922200|B
20260302|DEA|1|0|2.800000|B
20260302|DEC|215|0|490|B
20260302|DECK|2327|0|6119.480900|B
20260302|DEFT|29282|0|29483|B
20260302|DEI|320|0|407|B
20260302|DELL|24457.615400|0|66104.975100|B
20260302|DEM|4|0|6.687800|B
20260302|DEO|4882|0|10860.211300|B
20260302|DFAC|238|0|559|B
20260302|DFAE|31|0|1078|B
20260302|DFAI|87|0|2727.924400|B
20260302|DFAR|8|0|8|B
20260302|DFAS|364|0|1064.066500|B
20260302|DFAT|52|0|128|B
20260302|DFAU|82|0|82|B
20260302|DFAW|2|0|4.024800|B
20260302|DFAX|624|0|630.003000|B
20260302|DFCF|79|0|79|B
20260302|DFDV|3445|0|17772|B
20260302|DFEM|856|0|915.396300|B
20260302|DFEN|2446|0|5493.696400|B
20260302|DFGR|1|0|305|B
20260302|DFH|406|0|543|B
20260302|DFIN|63|0|335|B
20260302|DFIS|2|0|82|B
20260302|DFIV|5315|0|5719.092900|B
20260302|DFLI|168|0|5117.366000|B
20260302|DFLV|258|0|258|B
20260302|DFNM|196|0|196|B
20260302|DFNS|42311|0|56387.320900|B
20260302|DFSE|1|0|1|B
20260302|DFSV|8|0|89.934300|B
20260302|DFTX|2797|0|6297.080600|B
20260302|DG|1055|0|4666.587900|B
20260302|DGCB|177|0|177.142800|B
20260302|DGII|274|0|324|B
20260302|DGNX|3083|0|8030.388000|B
20260302|DGP|68|0|283.400000|B
20260302|DGRO|1634|0|2417.439900|B
20260302|DGT|1|0|75|B
20260302|DGX|312|0|377.087800|B
20260302|DGXX|1314|0|1935.374100|B
20260302|DH|50|0|4650|B
20260302|DHC|5944|0|7151|B
20260302|DHI|1127.883700|0|3194.895700|B
20260302|DHR|440|0|1198.911600|B
20260302|DHT|46082|0|160657.586400|B
20260302|DHX|165|0|6684.010500|B
20260302|DHY|6|0|6|B
20260302|DIA|4026.635100|864|7919.134600|B
20260302|DIAX|300|0|700|B
20260302|DIBS|230|0|1844.220300|B
20260302|DIG|102|0|725.106900|B
20260302|DIHP|440|0|514.004000|B
20260302|DIN|626|0|746.312700|B
20260302|DINO|1447|0|3634.280000|B
20260302|DIOD|4470|0|4810.366800|B
20260302|DIS|3767|0|10639.840800|B
20260302|DISO|5|0|5|B
20260302|DISV|5|0|156.618000|B
20260302|DIV|5110|0|10798.951400|B
20260302|DIVO|1627|0|1729.488200|B
20260302|DJCO|108|0|150.197900|B
20260302|DJIA|45|0|50.566300|B
20260302|DJP|200|0|776|B
20260302|DJT|2484|0|15537.895500|B
20260302|DJTU|1900|0|1900.220000|B
20260302|DK|968|0|2926.590400|B
20260302|DKL|140|0|200|B
20260302|DKNG|12867|0|25500.209500|B
20260302|DKS|735|0|737.194800|B
20260302|DLB|151|0|172.020000|B
20260302|DLLL|225|0|949.249800|B
20260302|DLNG|230|0|730.289600|B
20260302|DLO|3258|0|6461.811600|B
20260302|DLPN|12|0|29|B
20260302|DLR|220|0|727.335900|B
20260302|DLRpJ|2|0|2|B
20260302|DLRpK|2|0|2|B
20260302|DLTH|365|0|1806|B
20260302|DLTR|1438|0|3422.687200|B
20260302|DLXY|7|7|688|B
20260302|DMAA|38|0|38|B
20260302|DMAC|983|0|1283|B
20260302|DMB|1|0|1|B
20260302|DMLP|100|0|100.771100|B
20260302|DMXF|1|0|1|B
20260302|DNA|4343|0|9940.524100|B
20260302|DNLI|893|0|979|B
20260302|DNN|96553|0|132452.718300|B
20260302|DNOW|10800|0|11095.956000|B
20260302|DNP|1000|0|1701|B
20260302|DNTH|72|0|564.100900|B
20260302|DNUT|2633|0|9615|B
