Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240618|DPG|100|0|100|B
20240618|DPST|1442|0|2268|B
20240618|DPZ|41|0|59|B
20240618|DQ|2865|0|4937|B
20240618|DRCT|100|0|272|B
20240618|DRD|340|0|340|B
20240618|DRI|549|0|684|B
20240618|DRIP|1055|0|1561|B
20240618|DRRX|1146|0|1747|B
20240618|DRS|2673|0|5369|B
20240618|DRV|300|0|306|B
20240618|DRVN|297|0|898|B
20240618|DSP|43|0|44|B
20240618|DSTL|35|0|35|B
20240618|DSU|100|0|100|B
20240618|DSX|206|0|906|B
20240618|DT|2115|0|4571|B
20240618|DTE|2|0|2|B
20240618|DTI|100|0|100|B
20240618|DTIL|68|0|68|B
20240618|DTM|100|0|121|B
20240618|DUK|256|0|654|B
20240618|DUOL|699|0|1191|B
20240618|DUOT|12|0|12|B
20240618|DUSL|100|0|100|B
20240618|DUST|5250|0|12025|B
20240618|DV|140|0|196|B
20240618|DVA|1271|0|1273|B
20240618|DVN|1254|0|7951|B
20240618|DVYA|1|0|1|B
20240618|DX|1|0|601|B
20240618|DXC|20|0|2932|B
20240618|DXCM|174|0|531|B
20240618|DXD|100|0|300|B
20240618|DXF|2350|0|2650|B
20240618|DXYZ|2960|0|3161|B
20240618|DY|2|0|92|B
20240618|EA|307|0|1281|B
20240618|EAT|415|0|3322|B
20240618|EBAY|1402|0|3147|B
20240618|EBND|300|0|302|B
20240618|EBON|2|0|18|B
20240618|EBS|413|0|1653|B
20240618|EC|8822|0|12929|B
20240618|ECH|900|0|1100|B
20240618|ECL|22|0|42|B
20240618|ECX|375|0|2876|B
20240618|ED|795|0|802|B
20240618|EDBL|100|0|100|B
20240618|EDC|85|0|1286|B
20240618|EDEN|1|0|1|B
20240618|EDF|1|0|101|B
20240618|EDIT|307|0|339|B
20240618|EDR|60|0|75|B
20240618|EDU|1270|0|3883|B
20240618|EDV|1724|0|2068|B
20240618|EEFT|40|0|211|B
20240618|EEM|2183|0|6048|B
20240618|EETH|21|0|123|B
20240618|EFA|7|0|290|B
20240618|EFG|206|0|207|B
20240618|EFV|5|0|5|B
20240618|EFX|41|0|96|B
20240618|EG|1|0|8|B
20240618|EGBN|113|0|113|B
20240618|EGIO|3000|0|3000|B
20240618|EGO|300|0|570|B
20240618|EGP|9|0|11|B
20240618|EGRX|400|0|400|B
20240618|EGY|859|0|2813|B
20240618|EH|2360|0|4073|B
20240618|EHC|163|0|163|B
20240618|EIDO|1712|0|5542|B
20240618|EIG|1500|0|1500|B
20240618|EIX|69|0|69|B
20240618|EJH|7766|1591|26108|B
20240618|EL|2047|0|4388|B
20240618|ELEV|500|500|3626|B
20240618|ELF|9873|0|15766|B
20240618|ELTX|25|0|725|B
20240618|ELUT|515|0|1115|B
20240618|ELV|13|0|20|B
20240618|ELVN|180|0|932|B
20240618|EMB|1725|0|2222|B
20240618|EME|201|0|243|B
20240618|EMKR|3573|0|5323|B
20240618|EMLC|411|0|513|B
20240618|EMN|240|0|473|B
20240618|EMR|136|0|151|B
20240618|EMXC|38|0|40|B
20240618|ENB|4207|0|4848|B
20240618|ENIC|700|0|700|B
20240618|ENLV|100|0|400|B
20240618|ENPH|6443|0|12879|B
20240618|ENS|773|0|888|B
20240618|ENSG|13|0|119|B
20240618|ENTG|332|0|993|B
20240618|ENTO|100|0|100|B
20240618|ENVX|5434|0|13539|B
20240618|ENZ|100|0|100|B
20240618|EOG|1385|0|1955|B
20240618|EOLS|1000|0|3046|B
20240618|EP|130|0|130|B
20240618|EPAM|512|0|1639|B
20240618|EPC|200|0|201|B
20240618|EPD|117|0|262|B
20240618|EPI|187|0|705|B
20240618|EPIX|9|0|9|B
20240618|EPR|401|0|509|B
20240618|EPRT|72|0|95|B
20240618|EPU|200|0|201|B
20240618|EQH|21|0|663|B
20240618|EQIX|206|0|273|B
20240618|EQNR|1|0|903|B
20240618|EQR|43|0|848|B
20240618|EQT|1169|0|1719|B
20240618|EQX|900|0|3330|B
20240618|ERH|1|0|1|B
20240618|ERIC|7410|0|7410|B
20240618|ERJ|1685|0|10423|B
20240618|ERO|20|0|41|B
20240618|ERX|552|0|863|B
20240618|ES|9|0|30|B
20240618|ESE|100|0|101|B
20240618|ESEA|2|0|52|B
20240618|ESGE|13|0|13|B
20240618|ESGU|7|0|7|B
20240618|ESI|757|0|758|B
20240618|ESPR|650|0|24770|B
20240618|ESS|25|0|99|B
20240618|ESTA|15|0|115|B
20240618|ESTC|280|0|1117|B
20240618|ET|2|0|222|B
20240618|ETN|1246|0|2171|B
20240618|ETON|34|0|38|B
20240618|ETR|11|0|783|B
20240618|ETSY|1463|0|3540|B
20240618|ETY|42|0|42|B
20240618|EUFN|1301|0|1302|B
20240618|EURN|700|0|1412|B
20240618|EVCM|10|0|15|B
20240618|EVE|700|0|6100|B
20240618|EVER|2000|0|3532|B
20240618|EVH|10|0|97|B
20240618|EVLV|1700|0|7300|B
20240618|EVR|37|0|38|B
20240618|EVRG|294|0|296|B
20240618|EVRI|500|0|522|B
20240618|EVV|40|0|740|B
20240618|EW|970|0|1306|B
20240618|EWBC|253|0|269|B
20240618|EWC|1567|0|2009|B
20240618|EWCZ|173|0|174|B
20240618|EWG|11|0|696|B
20240618|EWH|2283|0|3198|B
20240618|EWJ|1661|0|2727|B
20240618|EWN|15|0|15|B
20240618|EWQ|70|0|275|B
20240618|EWS|100|0|100|B
20240618|EWT|190|0|1835|B
20240618|EWTX|588|0|1289|B
20240618|EWU|300|0|322|B
20240618|EWW|2083|0|10144|B
20240618|EWY|60|0|190|B
20240618|EWZ|3494|0|14304|B
20240618|EXAS|2576|0|3305|B
20240618|EXC|500|0|1084|B
20240618|EXG|7|0|107|B
20240618|EXK|1935|0|2035|B
20240618|EXP|2|0|86|B
20240618|EXPD|11|0|20|B
20240618|EXPE|1219|0|2862|B
20240618|EXPO|100|0|155|B
20240618|EXR|100|0|102|B
20240618|EYLD|9|0|10|B
20240618|EYPT|396|0|1996|B
20240618|EZA|228|0|233|B
20240618|EZBC|281|0|284|B
20240618|EZU|599|0|600|B
20240618|F|12787|0|22289|B
20240618|FA|2100|0|2100|B
20240618|FAAS|100|0|100|B
20240618|FALN|6|0|6|B
20240618|FANG|207|0|612|B
20240618|FAS|3251|0|3501|B
20240618|FAST|168|0|374|B
20240618|FATBP|100|0|200|B
20240618|FATE|300|0|500|B
20240618|FAZ|3129|0|3533|B
20240618|FBIN|89|0|89|B
20240618|FBIOP|43|0|43|B
20240618|FBTC|401|0|3395|B
20240618|FC|500|0|500|B
20240618|FCEL|3345|0|7050|B
20240618|FCFS|1|0|61|B
20240618|FCX|3208|0|9822|B
20240618|FDMO|80|0|80|B
20240618|FDMT|176|0|177|B
20240618|FDN|600|0|600|B
20240618|FDP|300|0|302|B
20240618|FDS|224|0|249|B
20240618|FDUS|875|0|875|B
20240618|FDX|317|0|970|B
20240618|FEPI|725|0|1189|B
20240618|FERG|125|0|125|B
20240618|FEZ|301|0|1303|B
20240618|FF|2250|0|2353|B
20240618|FFIE|32959|0|95926|B
20240618|FFIV|500|0|706|B
20240618|FFLC|611|0|612|B
20240618|FFLG|2|0|2|B
20240618|FGDL|3|0|3|B
20240618|FGEN|1000|0|1201|B
20240618|FHI|20|0|20|B
20240618|FHN|4898|0|6272|B
20240618|FI|216|0|335|B
20240618|FIBK|300|0|403|B
20240618|FICO|15|0|34|B
20240618|FIGS|300|0|300|B
20240618|FINS|200|0|200|B
20240618|FIP|200|0|200|B
20240618|FIS|251|0|1833|B
20240618|FIVE|5491|0|5793|B
20240618|FIVN|241|0|966|B
20240618|FIW|1|0|1|B
20240618|FIX|306|0|449|B
20240618|FIZZ|40|0|217|B
20240618|FL|450|0|974|B
20240618|FLBL|123|0|123|B
20240618|FLCH|1333|0|1333|B
20240618|FLEX|417|0|4594|B
20240618|FLGT|1000|0|1001|B
20240618|FLNC|2312|0|6501|B
20240618|FLNG|57|0|80|B
20240618|FLO|100|0|101|B
20240618|FLOT|146|0|148|B
20240618|FLQM|2501|0|2501|B
20240618|FLR|406|0|547|B
20240618|FLRN|104|0|104|B
20240618|FLS|140|0|162|B
20240618|FLUT|51|0|151|B
20240618|FLXS|10|0|10|B
20240618|FLYE|900|0|1707|B
20240618|FMC|823|0|2548|B
20240618|FN|224|0|1186|B
20240618|FNA|130|0|131|B
20240618|FNB|1|0|2|B
20240618|FND|305|0|335|B
20240618|FNDE|100|0|100|B
20240618|FNGD|73|0|84|B
20240618|FNGG|44|0|273|B
20240618|FNGO|100|0|100|B
20240618|FNGR|6800|0|10701|B
20240618|FNGU|1730|0|2646|B
20240618|FNKO|100|0|102|B
20240618|FNV|120|0|2110|B
20240618|FOA|500|0|501|B
20240618|FOR|200|0|302|B
20240618|FORM|718|0|918|B
20240618|FOSL|2900|0|4734|B
20240618|FOUR|2468|0|3465|B
20240618|FOXA|571|0|1290|B
20240618|FOXF|786|0|1686|B
20240618|FOXO|300|0|300|B
20240618|FPF|10|0|10|B
20240618|FR|758|0|758|B
20240618|FRGE|3500|0|3500|B
20240618|FRGT|800|0|8800|B
20240618|FRHC|125|0|315|B
20240618|FRO|1327|0|2028|B
20240618|FROG|300|0|2266|B
20240618|FRPT|188|0|216|B
20240618|FRSH|3743|0|4015|B
20240618|FRT|15|0|20|B
20240618|FSK|30|0|230|B
20240618|FSLR|7045|0|19435|B
20240618|FSLY|1564|0|4274|B
20240618|FSM|1790|0|8929|B
20240618|FTAI|580|0|1316|B
20240618|FTCS|15|0|220|B
20240618|FTEC|6|0|7|B
20240618|FTEL|1049|0|1054|B
20240618|FTHI|337|0|337|B
20240618|FTHY|100|0|200|B
20240618|FTLS|7|0|107|B
20240618|FTNT|3811|0|9073|B
20240618|FTRE|835|0|2635|B
20240618|FTS|1|0|21|B
20240618|FTV|10|0|226|B
20240618|FUFU|200|0|2200|B
20240618|FULC|100|0|230|B
20240618|FULT|1|0|2|B
20240618|FUN|100|0|100|B
20240618|FURY|12100|0|12100|B
20240618|FUTU|2679|0|6237|B
20240618|FVRR|60|0|468|B
20240618|FWONK|127|0|127|B
20240618|FWRD|300|0|1394|B
20240618|FWRG|157|0|177|B
20240618|FXE|510|0|510|B
20240618|FXF|100|0|100|B
20240618|FXI|3294|0|3904|B
20240618|FXN|4700|0|4700|B
20240618|FXY|200|0|201|B
20240618|FYBR|986|0|1235|B
20240618|G|600|0|600|B
20240618|GAB|800|0|1100|B
20240618|GAIA|60|0|160|B
20240618|GAIN|74|0|74|B
20240618|GAME|10|0|3910|B
20240618|GASS|1|0|1|B
20240618|GB|400|0|400|B
20240618|GBTC|800|0|1115|B
20240618|GBX|103|0|105|B
20240618|GCO|600|0|602|B
20240618|GCT|6444|0|13252|B
20240618|GCTS|701|0|1381|B
20240618|GD|59|0|339|B
20240618|GDDY|2061|0|2871|B
20240618|GDOT|1500|0|1500|B
20240618|GDRX|353|0|414|B
20240618|GDS|1586|0|3334|B
20240618|GDVpK|100|0|100|B
20240618|GDX|5299|0|14282|B
20240618|GDXD|40|0|40|B
20240618|GDXJ|8903|0|14020|B
20240618|GDXU|711|0|1313|B
20240618|GDYN|170|0|170|B
20240618|GE|2658|0|6734|B
20240618|GEHC|562|0|1608|B
20240618|GEN|100|0|1585|B
20240618|GENC|5|0|7|B
20240618|GENK|92|0|193|B
20240618|GEO|1800|0|2175|B
20240618|GEOS|5|0|7|B
20240618|GERN|3705|0|7721|B
20240618|GES|105|0|653|B
20240618|GETR|300|0|300|B
20240618|GETY|5002|0|5002|B
20240618|GEV|2766|0|5070|B
20240618|GEVO|500|0|501|B
20240618|GFAI|100|0|100|B
20240618|GFF|100|0|100|B
20240618|GFI|1224|0|6164|B
20240618|GFL|1362|0|1362|B
20240618|GFS|70|0|492|B
20240618|GGAL|10511|0|18917|B
20240618|GGB|1643|0|1663|B
20240618|GGG|10|0|214|B
20240618|GGLL|262|0|673|B
20240618|GH|989|0|2158|B
20240618|GIGB|6|0|6|B
20240618|GILD|1118|0|2310|B
20240618|GILT|3391|0|10630|B
20240618|GIPR|100|0|100|B
20240618|GIS|5|0|330|B
20240618|GKOS|42|0|45|B
20240618|GL|238|0|440|B
20240618|GLAD|3|0|3|B
20240618|GLBE|1211|0|1740|B
20240618|GLD|818|0|3678|B
20240618|GLDM|1574|0|3434|B
20240618|GLIN|6|0|16|B
20240618|GLNG|393|0|1458|B
20240618|GLOB|272|0|488|B
20240618|GLUE|30|0|30|B
20240618|GLW|5447|0|7923|B
20240618|GM|2254|0|2786|B
20240618|GMAB|80|0|1785|B
20240618|GME|72169|2240|138464|B
20240618|GMED|204|0|906|B
20240618|GMS|15|0|58|B
20240618|GNE|208|0|208|B
20240618|GNRC|314|0|467|B
20240618|GNS|7301|0|7602|B
20240618|GNT|1|0|183|B
20240618|GNTX|5015|0|5025|B
20240618|GO|70|0|192|B
20240618|GOEV|1309|0|1501|B
20240618|GOGL|13036|0|16809|B
20240618|GOLD|14699|0|26907|B
20240618|GOOD|32|0|40|B
20240618|GOOG|13621|0|25625|B
20240618|GOOGL|6299|0|30451|B
20240618|GOOS|300|0|792|B
20240618|GOOY|100|0|101|B
20240618|GOTU|2700|0|24728|B
20240618|GOVT|209|0|309|B
20240618|GOVX|20724|0|53746|B
20240618|GOVZ|800|0|800|B
20240618|GPC|12|0|96|B
20240618|GPCR|42|0|212|B
20240618|GPK|256|0|256|B
20240618|GPMTpA|200|0|300|B
20240618|GPN|209|0|348|B
20240618|GPRO|3|0|2368|B
20240618|GPS|2847|0|4230|B
20240618|GRAB|1504|0|27914|B
20240618|GRALV|400|0|1000|B
20240618|GRBK|170|0|197|B
20240618|GREE|601|0|601|B
20240618|GRFS|6900|0|7901|B
20240618|GRIN|201|0|1310|B
20240618|GRMN|176|0|238|B
20240618|GRND|1|0|13|B
20240618|GRNT|300|0|2141|B
20240618|GROV|500|0|500|B
20240618|GROY|363|0|865|B
20240618|GRPN|253|0|353|B
20240618|GRRR|1|0|1|B
20240618|GRVY|205|0|206|B
20240618|GS|3723|0|4605|B
20240618|GSAT|3500|0|3500|B
20240618|GSBD|200|0|202|B
20240618|GSIB|100|0|100|B
20240618|GSIE|676|0|677|B
20240618|GSK|851|0|924|B
20240618|GSL|313|0|1594|B
20240618|GSLC|178|0|178|B
20240618|GSM|1600|0|2800|B
20240618|GTBP|100|0|400|B
20240618|GTES|100|0|101|B
20240618|GTLB|3195|0|4219|B
20240618|GTLS|50|0|70|B
20240618|GUSH|700|0|801|B
20240618|GUTS|130|0|130|B
20240618|GVA|773|0|807|B
20240618|GWAV|5894|0|11514|B
20240618|GWRE|638|0|995|B
20240618|GWW|3|0|7|B
20240618|GXG|450|0|451|B
20240618|GXO|1890|0|2034|B
20240618|H|600|0|932|B
20240618|HA|400|0|400|B
20240618|HAFN|2283|0|6230|B
20240618|HAL|320|0|8228|B
20240618|HALO|2545|0|2845|B
20240618|HAO|100|0|100|B
20240618|HAS|35|0|1242|B
20240618|HASI|16|0|38|B
20240618|HBAN|735|0|2754|B
20240618|HBM|2099|0|3754|B
20240618|HCA|412|0|578|B
20240618|HCC|50|0|158|B
20240618|HCM|411|0|511|B
20240618|HCMT|100|0|106|B
20240618|HD|2352|0|3601|B
20240618|HDB|1948|0|6417|B
20240618|HDEF|10|0|10|B
20240618|HDRO|46|0|46|B
20240618|HDV|1011|0|1882|B
20240618|HE|11|0|35|B
20240618|HEAR|100|0|100|B
20240618|HELE|400|0|402|B
20240618|HEPS|4900|0|4903|B
20240618|HES|205|0|2066|B
20240618|HG|897|0|1886|B
20240618|HGAS|200|0|200|B
20240618|HGBL|700|0|700|B
20240618|HGV|18|0|19|B
20240618|HHH|91|0|693|B
20240618|HHS|128|0|128|B
20240618|HIG|54|0|140|B
20240618|HIGpG|400|0|400|B
20240618|HIMS|15787|0|49648|B
20240618|HIMX|3564|0|8887|B
20240618|HIVE|9463|0|10866|B
20240618|HL|6596|0|10797|B
20240618|HLF|802|0|3204|B
20240618|HLI|11|0|15|B
20240618|HLIT|20|0|35|B
20240618|HLLY|1100|0|1101|B
20240618|HLMN|1100|0|1101|B
20240618|HLN|2000|0|2000|B
20240618|HLT|344|0|687|B
20240618|HLVX|2345|0|3245|B
20240618|HLX|5|0|7|B
20240618|HMC|133|0|137|B
20240618|HMST|1772|0|1772|B
20240618|HMY|6050|0|7139|B
20240618|HNRG|1399|0|2040|B
20240618|HODL|26|0|427|B
20240618|HOG|332|0|335|B
20240618|HOLO|46203|200|77041|B
20240618|HON|972|0|1319|B
20240618|HOOD|22131|0|56567|B
20240618|HOTH|11|0|11|B
20240618|HP|149|0|397|B
20240618|HPE|54776|0|179553|B
20240618|HPK|4|0|51|B
20240618|HPP|100|0|100|B
20240618|HPQ|10855|0|13874|B
20240618|HPS|20|0|20|B
20240618|HQI|101|0|101|B
20240618|HQY|12|0|324|B
20240618|HRL|132|0|214|B
20240618|HSBC|1660|0|2062|B
20240618|HSIC|515|0|867|B
20240618|HST|737|0|738|B
20240618|HSY|353|0|1096|B
20240618|HTGC|3571|0|3721|B
20240618|HTH|26|0|27|B
20240618|HTHT|3|0|3432|B
20240618|HTIBP|300|0|459|B
20240618|HTZ|5000|0|14027|B
20240618|HUBB|20|0|423|B
20240618|HUBS|451|0|1038|B
20240618|HUDA|16|0|16|B
20240618|HUM|3|0|165|B
20240618|HUMA|108|8|636|B
20240618|HURC|600|0|700|B
20240618|HUSA|1000|0|1000|B
20240618|HUT|3096|0|8835|B
20240618|HWKN|4|0|295|B
20240618|HWM|53|0|341|B
20240618|HXL|299|0|314|B
20240618|HY|85|0|101|B
20240618|HYG|5730|0|5864|B
20240618|HYMB|2050|0|2050|B
20240618|HYT|300|0|301|B
20240618|HYZN|8487|0|13265|B
20240618|IAC|25|0|103|B
20240618|IAG|3726|0|3751|B
20240618|IAU|6954|0|7804|B
20240618|IAUM|200|0|632|B
20240618|IBB|2|0|83|B
20240618|IBDP|1|0|362|B
20240618|IBDU|196|0|196|B
20240618|IBHG|213|0|213|B
20240618|IBHI|45|0|45|B
20240618|IBIT|33549|0|44235|B
20240618|IBKR|632|0|1851|B
20240618|IBM|2588|0|6413|B
20240618|IBN|2622|0|26816|B
20240618|IBRX|4297|0|4938|B
20240618|IBTA|100|0|100|B
20240618|IBTF|2|0|2|B
20240618|ICE|907|0|1458|B
20240618|ICHR|300|0|300|B
20240618|ICLK|500|0|500|B
20240618|ICLN|329|0|1777|B
20240618|ICOW|780|0|781|B
20240618|IDA|32|0|33|B
20240618|IDEX|100|0|100|B
20240618|IDR|908|0|2638|B
20240618|IDT|13|0|13|B
20240618|IDXX|117|0|127|B
20240618|IDYA|123|0|124|B
20240618|IEF|226|0|281|B
20240618|IEFA|2412|0|2417|B
20240618|IEI|380|0|961|B
20240618|IEMG|152|0|160|B
20240618|IEX|12|0|13|B
20240618|IFF|283|0|287|B
20240618|IFRA|8|0|8|B
20240618|IGIC|201|0|573|B
20240618|IGM|20|0|20|B
20240618|IGR|3200|0|3201|B
20240618|IGSB|449|0|449|B
20240618|IHD|275|0|275|B
20240618|IHDG|85|0|85|B
20240618|IIF|200|0|200|B
20240618|III|1|0|2|B
20240618|IIPR|90|0|711|B
20240618|IJH|1133|0|1178|B
20240618|IJR|797|0|1739|B
20240618|IKNA|27|0|6251|B
20240618|ILF|1101|0|1311|B
20240618|ILMN|2234|0|3859|B
20240618|ILTB|64|0|73|B
20240618|IMCR|313|0|317|B
20240618|IMMR|4738|0|4840|B
20240618|IMNM|1462|0|4010|B
20240618|IMVT|208|0|486|B
20240618|INAB|2000|0|2000|B
20240618|INBX|120|0|620|B
20240618|INCO|91|0|91|B
20240618|INCY|1549|0|3190|B
20240618|INDA|2133|0|5222|B
20240618|INDB|266|0|267|B
20240618|INDF|15|0|15|B
20240618|INDI|1100|0|1101|B
20240618|INDL|37|0|92|B
20240618|INDO|700|0|700|B
20240618|INDY|10|0|238|B
20240618|INFA|300|0|307|B
20240618|INFY|4194|0|28627|B
20240618|ING|301|0|1910|B
20240618|INGR|100|0|330|B
20240618|INM|1200|0|8800|B
20240618|INMB|1525|0|1575|B
20240618|INO|200|0|358|B
20240618|INOD|405|200|3675|B
20240618|INSG|101|0|844|B
20240618|INSM|1812|0|3093|B
20240618|INSP|120|0|815|B
20240618|INSW|1844|0|2787|B
20240618|INTA|80|0|949|B
20240618|INTC|46841|0|94756|B
20240618|INTT|200|0|200|B
20240618|INTU|65|0|250|B
20240618|INVH|20|0|102|B
20240618|INZY|35|0|135|B
20240618|IOBT|111|0|111|B
20240618|IONQ|5674|0|15060|B
20240618|IONS|46|0|147|B
20240618|IOO|8|0|108|B
20240618|IOT|7473|0|15808|B
20240618|IOVA|755|0|4682|B
20240618|IP|8435|0|12220|B
20240618|IPDN|501|0|502|B
20240618|IPG|411|0|418|B
20240618|IPGP|200|0|202|B
20240618|IPI|3|0|4|B
20240618|IQ|9425|0|75570|B
20240618|IQLT|1003|0|1766|B
20240618|IQV|19|0|52|B
20240618|IR|1239|0|1339|B
20240618|IRBT|30|0|33|B
20240618|IRDM|200|0|313|B
20240618|IREN|13747|0|69559|B
20240618|IRM|308|0|2239|B
20240618|IRON|1957|0|2176|B
20240618|IRTC|31|0|31|B
20240618|IRWD|17|0|18|B
20240618|ISPC|500|0|500|B
20240618|ISRG|846|0|1388|B
20240618|ISSC|251|0|251|B
20240618|ISTR|1|0|1|B
20240618|ITCI|3724|0|7864|B
20240618|ITOS|20|0|321|B
20240618|ITOT|46|0|48|B
20240618|ITRI|280|0|472|B
20240618|ITUB|5500|0|10001|B
20240618|ITW|68|0|71|B
20240618|IVE|221|0|223|B
20240618|IVP|200|0|200|B
20240618|IVR|2|0|2|B
20240618|IVV|858|0|1505|B
20240618|IVW|270|0|273|B
20240618|IVZ|292|0|585|B
20240618|IWB|65|0|66|B
20240618|IWF|121|0|146|B
20240618|IWL|1|0|2|B
20240618|IWM|4105|0|11748|B
20240618|IWMY|503|0|511|B
20240618|IWN|158|0|480|B
20240618|IWV|32|0|33|B
20240618|IWY|138|0|341|B
20240618|IXJ|200|0|500|B
20240618|IXN|1|0|3|B
20240618|IXUS|31|0|59|B
20240618|IYE|30|0|134|B
20240618|IYF|1|0|1|B
20240618|IYJ|50|0|50|B
20240618|IYR|800|0|1751|B
20240618|J|42|0|176|B
20240618|JACK|1|0|3|B
20240618|JAGX|4050|0|4050|B
20240618|JAKK|400|0|456|B
20240618|JAMF|1|0|2|B
20240618|JANX|50|0|742|B
20240618|JAZZ|400|0|1626|B
20240618|JBHT|400|0|825|B
20240618|JBL|1033|0|1420|B
20240618|JBLU|400|0|800|B
20240618|JBSS|5|0|6|B
20240618|JBT|325|0|325|B
20240618|JCI|20|0|475|B
20240618|JD|104|0|10137|B
20240618|JDST|8148|0|11048|B
20240618|JDZG|100|0|301|B
20240618|JEF|233|0|235|B
20240618|JELD|8400|0|8440|B
20240618|JEPI|1228|0|4389|B
20240618|JEPQ|7|0|969|B
20240618|JETS|100|0|200|B
20240618|JFBR|1000|0|1050|B
20240618|JHMM|20|0|20|B
20240618|JILL|3|0|5|B
20240618|JIRE|693|0|693|B
20240618|JKS|63|0|188|B
20240618|JLL|104|0|124|B
20240618|JMIA|8264|0|39146|B
20240618|JMSI|3|0|3|B
20240618|JMST|176|0|176|B
20240618|JNJ|2150|0|3799|B
20240618|JNK|1|0|6|B
20240618|JNPR|792|0|2895|B
20240618|JNUG|3986|0|4586|B
20240618|JOBY|956|0|1857|B
20240618|JPC|695|0|795|B
20240618|JPLD|300|0|300|B
20240618|JPM|1657|0|6546|B
20240618|JPMpM|300|0|300|B
20240618|JPST|6|0|1310|B
20240618|JQC|1400|0|1578|B
20240618|JQUA|6|0|6|B
20240618|JSPR|56|0|56|B
20240618|JTEK|281|0|281|B
20240618|JVA|100|0|100|B
20240618|JXN|359|0|360|B
20240618|KALU|200|0|202|B
20240618|KALV|3442|0|3442|B
20240618|KARO|317|0|1417|B
20240618|KAVL|1101|0|3008|B
20240618|KB|200|0|200|B
20240618|KBE|5|0|7|B
20240618|KBH|1619|0|2411|B
20240618|KC|400|0|401|B
20240618|KDP|167|0|329|B
20240618|KEX|50|0|80|B
20240618|KEY|547|0|2143|B
20240618|KEYpI|100|0|100|B
20240618|KFS|1100|0|1101|B
20240618|KGC|3308|0|7648|B
20240618|KHC|1464|0|6476|B
20240618|KIE|500|0|1002|B
20240618|KITT|1223|100|2075|B
20240618|KKR|5131|0|5830|B
20240618|KLAC|1081|0|2687|B
20240618|KLIC|165|0|169|B
20240618|KLIP|101|0|104|B
20240618|KLXE|692|0|792|B
20240618|KMB|35|0|129|B
20240618|KMLM|300|0|302|B
20240618|KMPR|75|0|76|B
20240618|KMX|1254|0|1556|B
20240618|KNDI|2000|0|2000|B
20240618|KNSL|28|0|65|B
20240618|KNW|200|0|200|B
20240618|KO|4021|0|7458|B
20240618|KOF|2|0|23|B
20240618|KOLD|1919|0|5246|B
20240618|KOP|10|0|11|B
20240618|KORU|700|0|1080|B
20240618|KOS|1100|0|1503|B
20240618|KOSS|3400|0|3503|B
20240618|KPRX|100|0|100|B
20240618|KR|2712|0|5181|B
20240618|KRBN|12|0|12|B
20240618|KRE|2920|0|3330|B
20240618|KRO|300|0|301|B
20240618|KROP|15|0|16|B
20240618|KROS|51|0|51|B
20240618|KRT|15|0|15|B
20240618|KRUS|382|0|383|B
20240618|KRUZ|34|0|34|B
20240618|KRYS|108|0|409|B
20240618|KSPI|5154|0|8698|B
20240618|KSS|1340|0|1341|B
20240618|KTB|120|0|163|B
20240618|KTCC|100|0|100|B
20240618|KTOS|115|0|238|B
20240618|KTRA|7300|0|9752|B
20240618|KUKE|2100|0|2200|B
20240618|KURA|620|0|1721|B
20240618|KVUE|142|0|854|B
20240618|KVYO|250|0|650|B
20240618|KWE|141|0|143|B
20240618|KWEB|4916|0|9906|B
20240618|KXI|200|0|201|B
20240618|KXIN|4600|0|5600|B
20240618|KYN|198|0|200|B
20240618|KYTX|2157|0|3317|B
20240618|LAAC|1338|0|1338|B
20240618|LABD|1868|0|12255|B
20240618|LABU|2862|0|4740|B
20240618|LAC|11431|0|11596|B
20240618|LAD|257|0|266|B
20240618|LAKE|230|0|233|B
20240618|LANV|700|0|710|B
20240618|LAZ|404|0|475|B
20240618|LAZR|3353|0|12653|B
20240618|LBPH|20|0|20|B
20240618|LBRDK|200|0|403|B
20240618|LBRT|1252|0|4396|B
20240618|LBTYA|140|0|140|B
20240618|LBTYK|520|0|520|B
20240618|LCID|5202|0|30179|B
20240618|LDOS|1018|0|1745|B
20240618|LEA|180|0|192|B
20240618|LECO|8|0|30|B
20240618|LEG|20|0|424|B
20240618|LEGH|200|0|200|B
20240618|LEGN|40|0|40|B
20240618|LEN|6386|0|24734|B
20240618|LEU|11|0|24|B
20240618|LEVI|63|0|176|B
20240618|LEXX|659|0|918|B
20240618|LFCR|636|0|636|B
20240618|LFMD|288|0|1090|B
20240618|LFUS|6|0|121|B
20240618|LGF/B|100|0|101|B
20240618|LGIH|16|0|17|B
20240618|LGVN|7957|342|9809|B
20240618|LH|1325|0|1328|B
20240618|LHX|1205|0|1563|B
20240618|LI|2384|0|5905|B
20240618|LICY|100|0|1301|B
20240618|LII|32|0|36|B
20240618|LILM|650|0|1004|B
20240618|LIN|147|0|196|B
20240618|LITE|135|0|779|B
20240618|LIVN|40|0|41|B
20240618|LLAP|119|0|119|B
20240618|LLY|2248|0|3890|B
20240618|LMAT|3|0|120|B
20240618|LMND|871|0|5662|B
20240618|LMT|284|0|466|B
20240618|LNC|795|0|926|B
20240618|LNG|504|0|1160|B
20240618|LNT|197|0|199|B
20240618|LNTH|202|0|2805|B
20240618|LNW|491|0|727|B
20240618|LOAR|11|0|51|B
20240618|LOB|20|0|25|B
