Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220124|FSK|457|0|6357|B
20220124|FSLR|355|0|2911|B
20220124|FSLY|7340|0|17761|B
20220124|FSM|8765|0|28419|B
20220124|FSR|12088|0|56126|B
20220124|FSS|26|0|27|B
20220124|FSV|310|0|310|B
20220124|FTAI|1650|0|2400|B
20220124|FTCH|909|0|10112|B
20220124|FTCI|3331|0|6415|B
20220124|FTCS|10|0|25|B
20220124|FTDR|10|0|10|B
20220124|FTEC|145|0|145|B
20220124|FTF|2695|0|5215|B
20220124|FTFT|200|0|201|B
20220124|FTHI|100|0|100|B
20220124|FTHM|310|0|335|B
20220124|FTI|2057|0|4307|B
20220124|FTNT|2746|0|5778|B
20220124|FTRP|550|0|550|B
20220124|FTV|281|0|588|B
20220124|FUBO|4593|0|96442|B
20220124|FULC|362|0|411|B
20220124|FUN|60|0|4409|B
20220124|FUTU|34658|0|53247|B
20220124|FUV|7307|0|9957|B
20220124|FVAL|2|0|102|B
20220124|FVCB|901|0|901|B
20220124|FVRR|7196|0|13200|B
20220124|FWBI|1330|0|1608|B
20220124|FWONK|343|0|554|B
20220124|FXI|4474|0|5358|B
20220124|FXL|55|0|55|B
20220124|FXLV|4000|0|25825|B
20220124|FYLD|100|0|100|B
20220124|FpC|100|0|400|B
20220124|G|295|0|3145|B
20220124|GAA|100|0|100|B
20220124|GAB|196|0|371|B
20220124|GAIA|2367|0|3461|B
20220124|GAIN|5647|0|7454|B
20220124|GAL|18|0|18|B
20220124|GALT|150|0|150|B
20220124|GAM|100|0|400|B
20220124|GAMB|1555|0|2437|B
20220124|GAMR|1|0|61|B
20220124|GAMpB|200|0|200|B
20220124|GAN|2400|0|4746|B
20220124|GATO|727|0|1313|B
20220124|GB|567|0|567|B
20220124|GBCI|2|0|4|B
20220124|GBDC|454|0|854|B
20220124|GBIO|1000|0|1000|B
20220124|GBS|500|0|1720|B
20220124|GBT|718|0|835|B
20220124|GBX|800|0|900|B
20220124|GCI|2105|0|18262|B
20220124|GCMG|100|0|100|B
20220124|GCO|1500|0|1648|B
20220124|GCV|40|0|40|B
20220124|GD|166|0|2068|B
20220124|GDDY|2050|0|3372|B
20220124|GDEN|100|0|175|B
20220124|GDEV|1|0|1|B
20220124|GDOT|222|0|392|B
20220124|GDRX|2123|0|3163|B
20220124|GDS|2896|0|3979|B
20220124|GDV|71|0|200|B
20220124|GDVpG|44|0|44|B
20220124|GDX|9964|0|31720|B
20220124|GDXJ|10351|0|11039|B
20220124|GDXU|600|0|900|B
20220124|GDYN|700|0|1633|B
20220124|GE|3622|0|5636|B
20220124|GEF|833|0|865|B
20220124|GEL|100|0|2110|B
20220124|GENC|9|0|289|B
20220124|GENI|8306|0|17768|B
20220124|GEO|4103|0|38095|B
20220124|GERN|4894|0|13694|B
20220124|GES|3434|0|5559|B
20220124|GET|800|0|892|B
20220124|GEVO|7590|0|57028|B
20220124|GFAI|300|0|1700|B
20220124|GFI|8791|0|22782|B
20220124|GFL|150|0|200|B
20220124|GFS|6357|0|10469|B
20220124|GGAL|5657|0|7557|B
20220124|GGB|8011|0|8671|B
20220124|GGG|18|0|239|B
20220124|GGN|3900|0|4400|B
20220124|GGPI|18138|0|29201|B
20220124|GGT|342|0|442|B
20220124|GGTpE|100|0|100|B
20220124|GH|8|0|51|B
20220124|GHC|40|0|40|B
20220124|GHG|1356|0|4115|B
20220124|GHL|684|0|938|B
20220124|GIB|320|0|1279|B
20220124|GIFI|100|0|138|B
20220124|GIL|840|0|7547|B
20220124|GILD|1876|0|3139|B
20220124|GILT|250|0|13708|B
20220124|GINN|102|0|102|B
20220124|GIS|178|0|499|B
20220124|GJS|200|0|200|B
20220124|GKOS|131|0|331|B
20220124|GL|128|0|192|B
20220124|GLBE|11128|0|27252|B
20220124|GLBS|400|0|2128|B
20220124|GLD|1450|0|11950|B
20220124|GLDG|550|0|4030|B
20220124|GLDM|3067|0|3101|B
20220124|GLIN|365|0|465|B
20220124|GLNG|6123|0|8644|B
20220124|GLO|342|0|2660|B
20220124|GLOB|417|0|529|B
20220124|GLOGpA|40|0|40|B
20220124|GLOP|812|0|1266|B
20220124|GLOPpC|120|0|121|B
20220124|GLP|317|0|618|B
20220124|GLPG|539|0|1231|B
20220124|GLPpA|200|0|200|B
20220124|GLQ|1510|0|1510|B
20220124|GLS|3221|0|6810|B
20220124|GLSI|2462|0|2814|B
20220124|GLTO|276|0|1689|B
20220124|GLU|35|0|485|B
20220124|GLW|460|0|2004|B
20220124|GLYC|100|0|100|B
20220124|GM|18174|0|40178|B
20220124|GMAB|2800|0|2900|B
20220124|GMBL|7111|0|13979|B
20220124|GMBLP|400|0|400|B
20220124|GMDA|11816|0|23716|B
20220124|GME|45552|0|59443|B
20220124|GMED|5|0|30|B
20220124|GMS|50|0|95|B
20220124|GMVD|31821|0|66609|B
20220124|GNK|487|0|1798|B
20220124|GNL|2232|0|2232|B
20220124|GNLN|1800|0|7500|B
20220124|GNOG|150|0|1270|B
20220124|GNOM|217|0|317|B
20220124|GNPX|100|0|440|B
20220124|GNR|1602|0|1654|B
20220124|GNRC|319|0|1170|B
20220124|GNT|1000|0|2418|B
20220124|GNTA|18|0|18|B
20220124|GNUS|6000|0|6000|B
20220124|GOCO|5240|0|9848|B
20220124|GOED|1210|0|11123|B
20220124|GOEV|4429|0|18398|B
20220124|GOF|6996|0|8296|B
20220124|GOGL|22072|0|34116|B
20220124|GOGO|274|0|1110|B
20220124|GOLD|12121|0|42533|B
20220124|GOLF|300|0|300|B
20220124|GOOG|4277|0|8231|B
20220124|GOOGL|8455|0|12817|B
20220124|GOOS|1200|0|2916|B
20220124|GORO|834|0|1034|B
20220124|GOTU|67565|0|147755|B
20220124|GOVX|2268|0|2368|B
20220124|GPC|12|0|522|B
20220124|GPI|37|0|96|B
20220124|GPK|100|0|700|B
20220124|GPL|400|0|13697|B
20220124|GPN|1169|0|13481|B
20220124|GPRE|48|0|88|B
20220124|GPRK|100|0|163|B
20220124|GPRO|2335|0|11806|B
20220124|GPS|430|0|5703|B
20220124|GRAB|50461|0|96840|B
20220124|GRAY|34|0|274|B
20220124|GRBK|270|0|1581|B
20220124|GREE|870|0|5862|B
20220124|GREEL|230|0|230|B
20220124|GREK|47|0|97|B
20220124|GRFS|6031|0|6831|B
20220124|GRID|30|0|30|B
20220124|GRIL|22628|0|23175|B
20220124|GRIN|2526|0|7539|B
20220124|GRMN|1065|0|1488|B
20220124|GROM|868|0|1968|B
20220124|GROW|200|0|200|B
20220124|GROY|8429|0|19049|B
20220124|GRPH|655|0|1355|B
20220124|GRPN|25081|0|41591|B
20220124|GRUB|7008|0|7869|B
20220124|GRVY|23|0|581|B
20220124|GRWG|738|0|2145|B
20220124|GRX|200|0|200|B
20220124|GS|20607|0|32019|B
20220124|GSAT|38500|0|109902|B
20220124|GSBD|7905|0|10553|B
20220124|GSEW|15|0|15|B
20220124|GSG|204|0|404|B
20220124|GSHD|2229|0|2580|B
20220124|GSK|2133|0|3415|B
20220124|GSL|4366|0|14952|B
20220124|GSLpB|300|0|400|B
20220124|GSS|2300|0|4200|B
20220124|GT|1649|0|6930|B
20220124|GTE|100|0|15297|B
20220124|GTEC|300|0|800|B
20220124|GTH|490|0|490|B
20220124|GTHX|757|0|1499|B
20220124|GTLB|6966|0|11446|B
20220124|GTLS|21|0|631|B
20220124|GTN|600|0|1330|B
20220124|GTX|4061|0|9207|B
20220124|GUSH|25358|0|82710|B
20220124|GUT|100|0|110|B
20220124|GWH|2068|0|3302|B
20220124|GWRE|117|0|142|B
20220124|GWRS|67|0|67|B
20220124|GWW|185|0|269|B
20220124|GXC|102|0|207|B
20220124|GXO|337|0|3701|B
20220124|GXTG|43|0|67|B
20220124|H|2404|0|3578|B
20220124|HA|3591|0|4191|B
20220124|HACK|2096|0|4189|B
20220124|HAE|16|0|1443|B
20220124|HAFC|70|0|164|B
20220124|HAIN|1980|0|1992|B
20220124|HAL|23164|0|26141|B
20220124|HALO|30|0|137|B
20220124|HAPP|300|0|500|B
20220124|HAS|401|0|583|B
20220124|HASI|1219|0|2179|B
20220124|HAYW|5138|0|7095|B
20220124|HBAN|9158|0|9956|B
20220124|HBCP|60|0|87|B
20220124|HBI|1427|0|1989|B
20220124|HBM|877|0|3595|B
20220124|HBNC|84|0|192|B
20220124|HBP|600|0|871|B
20220124|HCA|281|0|635|B
20220124|HCAT|290|0|290|B
20220124|HCC|70|0|6431|B
20220124|HCDIP|100|0|1300|B
20220124|HCM|3982|0|4024|B
20220124|HCP|5642|0|10902|B
20220124|HCSG|1|0|133|B
20220124|HCWB|4306|0|4419|B
20220124|HD|7363|0|13733|B
20220124|HDB|3868|0|5011|B
20220124|HDRO|405|0|405|B
20220124|HDV|1136|0|1350|B
20220124|HEAR|1801|0|1803|B
20220124|HEDJ|100|0|100|B
20220124|HEES|3|0|703|B
20220124|HEI|128|0|374|B
20220124|HEI/A|198|0|198|B
20220124|HEPS|1800|0|12100|B
20220124|HEQ|10|0|660|B
20220124|HERO|446|0|466|B
20220124|HES|6462|0|7767|B
20220124|HESM|531|0|534|B
20220124|HEWJ|1|0|1|B
20220124|HEXO|10000|0|10983|B
20220124|HFC|275|0|657|B
20220124|HFRO|100|0|2473|B
20220124|HGEN|200|0|7722|B
20220124|HGSH|300|0|1600|B
20220124|HGTY|2818|0|2818|B
20220124|HGV|57|0|1257|B
20220124|HHC|525|0|755|B
20220124|HHR|20|0|135|B
20220124|HHS|200|0|1212|B
20220124|HI|50|0|50|B
20220124|HIBB|514|0|1415|B
20220124|HIBL|2647|0|3604|B
20220124|HIBS|101|0|2174|B
20220124|HIFS|4|0|4|B
20220124|HIG|87|0|399|B
20220124|HIHO|400|0|400|B
20220124|HII|203|0|375|B
20220124|HILS|6709|0|9294|B
20220124|HIMS|3294|0|67613|B
20220124|HIMX|3938|0|23364|B
20220124|HIO|100|0|600|B
20220124|HIPO|2000|0|22581|B
20220124|HITI|350|0|1121|B
20220124|HIVE|18766|0|91208|B
20220124|HIW|100|0|100|B
20220124|HIX|93|0|393|B
20220124|HKIB|32|0|32|B
20220124|HL|4059|0|9235|B
20220124|HLBZ|1164|0|1164|B
20220124|HLF|215|0|1965|B
20220124|HLGN|2500|0|5390|B
20220124|HLI|7|0|98|B
20220124|HLIO|1200|0|1200|B
20220124|HLMN|216|0|216|B
20220124|HLT|1760|0|2371|B
20220124|HLTH|616|0|6710|B
20220124|HLX|2900|0|2900|B
20220124|HMC|400|0|2867|B
20220124|HMHC|555|0|3510|B
20220124|HMLP|1700|0|14820|B
20220124|HMLPpA|200|0|3140|B
20220124|HMST|27|0|27|B
20220124|HMTV|500|0|500|B
20220124|HMY|15327|0|21079|B
20220124|HNNA|198|0|199|B
20220124|HNST|200|0|3720|B
20220124|HNW|1943|0|2243|B
20220124|HOFT|1885|0|1886|B
20220124|HOFV|9345|0|34754|B
20220124|HOG|21|0|536|B
20220124|HOLI|821|0|18752|B
20220124|HOLX|115|0|1792|B
20220124|HON|426|0|1761|B
20220124|HONE|7|0|7|B
20220124|HOOD|27692|0|91480|B
20220124|HOOK|90|0|290|B
20220124|HOPE|55|0|755|B
20220124|HOTH|200|0|200|B
20220124|HOUR|4112|0|7920|B
20220124|HOV|164|0|672|B
20220124|HP|459|0|846|B
20220124|HPE|1762|0|9569|B
20220124|HPF|100|0|200|B
20220124|HPP|100|0|100|B
20220124|HPQ|4405|0|5052|B
20220124|HQH|25|0|694|B
20220124|HQL|488|0|488|B
20220124|HQY|65|0|104|B
20220124|HRB|684|0|759|B
20220124|HRI|257|0|263|B
20220124|HRL|46|0|557|B
20220124|HROW|2465|0|2965|B
20220124|HRTX|300|0|1478|B
20220124|HRZN|222|0|777|B
20220124|HSBC|2743|0|3172|B
20220124|HSIC|252|0|270|B
20220124|HSKA|169|0|169|B
20220124|HST|100|0|1512|B
20220124|HSY|1008|0|2060|B
20220124|HT|1300|0|4400|B
20220124|HTA|16|0|16|B
20220124|HTBX|40|0|40|B
20220124|HTD|127|0|3567|B
20220124|HTGC|890|0|2601|B
20220124|HTH|20|0|20|B
20220124|HTHT|7292|0|11681|B
20220124|HTOO|1446|0|1476|B
20220124|HTZ|1806|0|9030|B
20220124|HTpD|200|0|200|B
20220124|HUBB|19|0|21|B
20220124|HUBS|864|0|2191|B
20220124|HUDI|4778|0|9570|B
20220124|HUIZ|100|0|100|B
20220124|HUM|26|0|124|B
20220124|HUMA|400|0|1651|B
20220124|HUN|210|0|603|B
20220124|HURC|11|0|11|B
20220124|HUSA|1812|0|2612|B
20220124|HUSN|980|0|1080|B
20220124|HUT|9464|0|56573|B
20220124|HUYA|4557|0|20018|B
20220124|HVT|1553|0|3553|B
20220124|HWC|49|0|165|B
20220124|HWM|17|0|43|B
20220124|HXL|19|0|99|B
20220124|HY|22|0|33|B
20220124|HYB|10|0|510|B
20220124|HYDR|1010|0|1226|B
20220124|HYEM|100|0|100|B
20220124|HYFM|163|0|269|B
20220124|HYG|1898|0|4031|B
20220124|HYLN|844|0|6345|B
20220124|HYPR|200|0|1900|B
20220124|HYRE|2|0|16|B
20220124|HYS|239|0|239|B
20220124|HYW|40|0|1040|B
20220124|HYZN|17539|0|29939|B
20220124|HZNP|503|0|3519|B
20220124|HZO|101|0|6706|B
20220124|IAC|502|0|654|B
20220124|IAE|100|0|100|B
20220124|IAF|600|0|2400|B
20220124|IAG|3192|0|77373|B
20220124|IAK|12|0|32|B
20220124|IAS|300|0|300|B
20220124|IAU|166|0|18665|B
20220124|IBB|583|0|708|B
20220124|IBCP|100|0|100|B
20220124|IBDT|300|0|300|B
20220124|IBKR|15248|0|25520|B
20220124|IBM|6105|0|11543|B
20220124|IBN|8554|0|24329|B
20220124|IBP|161|0|366|B
20220124|IBRX|115|0|215|B
20220124|IBUY|1008|0|1008|B
20220124|ICCC|800|0|812|B
20220124|ICD|1|0|1|B
20220124|ICE|470|0|1074|B
20220124|ICHR|297|0|347|B
20220124|ICL|670|0|7697|B
20220124|ICLN|2957|0|4808|B
20220124|ICLR|14|0|26|B
20220124|ICRpA|200|0|200|B
20220124|ICVT|39|0|323|B
20220124|ID|104|0|104|B
20220124|IDA|236|0|236|B
20220124|IDCC|43|0|63|B
20220124|IDEV|49|0|49|B
20220124|IDEX|50645|0|99207|B
20220124|IDHQ|1|0|1|B
20220124|IDN|200|0|1051|B
20220124|IDT|180|0|1273|B
20220124|IDX|110|0|110|B
20220124|IDXX|57|0|736|B
20220124|IDYA|1755|0|1755|B
20220124|IEA|200|0|1405|B
20220124|IEF|937|0|1321|B
20220124|IEFA|51|0|51|B
20220124|IEMG|654|0|769|B
20220124|IEO|20|0|20|B
20220124|IEP|2948|0|7202|B
20220124|IEUR|49|0|299|B
20220124|IEUS|10|0|14|B
20220124|IEV|327|0|412|B
20220124|IEX|8|0|185|B
20220124|IFF|134|0|3292|B
20220124|IFGL|7|0|7|B
20220124|IFN|5|0|25|B
20220124|IGA|90|0|190|B
20220124|IGC|100|0|150|B
20220124|IGF|27|0|1327|B
20220124|IGIB|53|0|53|B
20220124|IGMS|114|0|114|B
20220124|IGR|100|0|1100|B
20220124|IGT|300|0|950|B
20220124|IGV|7872|0|9041|B
20220124|IHAK|147|0|147|B
20220124|IHI|100|0|697|B
20220124|IHIT|200|0|200|B
20220124|IHS|4400|0|7400|B
20220124|IHT|295|0|323|B
20220124|III|85|0|1030|B
20220124|IIIN|259|0|259|B
20220124|IIM|266|0|369|B
20220124|IINN|50|0|6215|B
20220124|IIPR|68|0|2490|B
20220124|IIVI|105|0|405|B
20220124|IJH|134|0|184|B
20220124|IJJ|100|0|185|B
20220124|IJR|214|0|488|B
20220124|IJS|469|0|2140|B
20220124|IJT|5|0|5|B
20220124|IKNA|26|0|26|B
20220124|IKT|100|0|200|B
20220124|ILF|4|0|4|B
20220124|ILMN|1165|0|3982|B
20220124|IMAB|233|0|776|B
20220124|IMAC|200|0|300|B
20220124|IMBI|801|0|801|B
20220124|IMCC|800|0|1000|B
20220124|IMCG|48|0|48|B
20220124|IMCR|416|0|416|B
20220124|IMGN|2811|0|3311|B
20220124|IMKTA|65|0|168|B
20220124|IMMP|300|0|745|B
20220124|IMMR|300|0|5304|B
20220124|IMMX|1129|0|1129|B
20220124|IMNM|155|0|405|B
20220124|IMPL|285|0|595|B
20220124|IMTE|17127|0|30236|B
20220124|IMTM|451|0|451|B
20220124|IMTX|3324|0|5724|B
20220124|IMV|1400|0|1700|B
20220124|IMVT|337|0|3633|B
20220124|INBX|35|0|639|B
20220124|INCY|245|0|1559|B
20220124|INDA|539|0|759|B
20220124|INDB|5|0|5|B
20220124|INDI|3067|0|6882|B
20220124|INDL|1345|0|1841|B
20220124|INDO|100|0|100|B
20220124|INDY|1|0|1|B
20220124|INFA|1088|0|1438|B
20220124|INFI|2360|0|2360|B
20220124|INFN|200|0|4000|B
20220124|INFO|11|0|211|B
20220124|INFU|1200|0|1818|B
20220124|INFY|4044|0|15495|B
20220124|ING|4200|0|5400|B
20220124|INGN|30|0|970|B
20220124|INGR|600|0|600|B
20220124|INKT|303|0|403|B
20220124|INM|100|0|295|B
20220124|INMB|1000|0|3101|B
20220124|INMD|15206|0|23332|B
20220124|INNV|900|0|900|B
20220124|INO|2357|0|8870|B
20220124|INPX|400|0|6025|B
20220124|INSE|600|0|600|B
20220124|INSP|32|0|42|B
20220124|INST|343|0|343|B
20220124|INSW|1148|0|1763|B
20220124|INTA|700|0|734|B
20220124|INTC|4688|0|41209|B
20220124|INTT|44|0|194|B
20220124|INTU|3397|0|6022|B
20220124|INVE|260|0|296|B
20220124|INVZ|123|0|6187|B
20220124|INZY|73|0|73|B
20220124|IO|15452|0|65652|B
20220124|IOBT|100|0|100|B
20220124|IONQ|27981|0|54745|B
20220124|IONS|91|0|776|B
20220124|IOO|17|0|284|B
20220124|IOSP|1|0|1|B
20220124|IOT|8342|0|13453|B
20220124|IOVA|200|0|2800|B
20220124|IP|933|0|1213|B
20220124|IPA|100|0|120|B
20220124|IPAR|700|0|705|B
20220124|IPAY|812|0|1157|B
20220124|IPG|4554|0|4554|B
20220124|IPGP|3|0|5|B
20220124|IPI|230|0|840|B
20220124|IPO|1468|0|1610|B
20220124|IPOD|200|0|5310|B
20220124|IPOF|3000|0|8145|B
20220124|IPW|100|0|100|B
20220124|IQ|5686|0|55285|B
20220124|IQLT|400|0|400|B
20220124|IQV|652|0|865|B
20220124|IR|39|0|1920|B
20220124|IRBT|1595|0|2773|B
20220124|IRDM|30|0|382|B
20220124|IRM|2444|0|5043|B
20220124|IRNT|4805|0|6055|B
20220124|IRS|1687|0|2187|B
20220124|IRTC|105|0|290|B
20220124|IS|1|0|26801|B
20220124|ISBC|33|0|33|B
20220124|ISEE|2129|0|2129|B
20220124|ISIG|1249|0|2936|B
20220124|ISO|100|0|100|B
20220124|ISPC|5052|0|7076|B
20220124|ISRG|5795|0|9265|B
20220124|ISUN|130|0|1705|B
20220124|ISVL|20|0|20|B
20220124|IT|94|0|494|B
20220124|ITA|105|0|1085|B
20220124|ITB|2900|0|13254|B
20220124|ITCI|234|0|2314|B
20220124|ITOS|119|0|159|B
20220124|ITOT|17|0|117|B
20220124|ITP|50100|0|50100|B
20220124|ITRN|500|0|800|B
20220124|ITT|5|0|5|B
20220124|ITUB|600|0|16100|B
20220124|ITW|291|0|385|B
20220124|IUSG|200|0|200|B
20220124|IUSS|10|0|10|B
20220124|IUSV|204|0|208|B
20220124|IVAN|300|0|15253|B
20220124|IVOL|100|0|200|B
20220124|IVR|10350|0|17225|B
20220124|IVV|4796|0|8876|B
20220124|IVW|39|0|78|B
20220124|IVZ|555|0|1456|B
20220124|IWB|158|0|562|B
20220124|IWD|62|0|62|B
20220124|IWF|5905|0|6055|B
20220124|IWM|6927|0|26957|B
20220124|IWN|2012|0|2112|B
20220124|IWO|5691|0|5986|B
20220124|IWR|20|0|20|B
20220124|IWS|38|0|88|B
20220124|IWV|1|0|1|B
20220124|IWY|10|0|10|B
20220124|IXC|262|0|492|B
20220124|IXG|253|0|253|B
20220124|IXJ|110|0|654|B
20220124|IXN|117|0|117|B
20220124|IYC|10|0|122|B
20220124|IYF|48|0|48|B
20220124|IYG|100|0|200|B
20220124|IYH|2|0|2|B
20220124|IYR|2307|0|2627|B
20220124|IYT|21|0|101|B
20220124|IYW|1181|0|1296|B
20220124|IYZ|949|0|1149|B
20220124|IZEA|227|0|1577|B
20220124|IZRL|70|0|91|B
20220124|J|22|0|65|B
20220124|JACK|416|0|449|B
20220124|JAGX|1100|0|1433|B
20220124|JAKK|8|0|8|B
20220124|JAMF|77|0|237|B
20220124|JANX|500|0|500|B
20220124|JAZZ|5108|0|5347|B
20220124|JBGS|1500|0|1500|B
20220124|JBHT|939|0|1174|B
20220124|JBI|100|0|400|B
20220124|JBL|3526|0|5055|B
20220124|JBLU|2362|0|10067|B
20220124|JCE|975|0|975|B
20220124|JCI|633|0|932|B
20220124|JD|6271|0|15589|B
20220124|JDST|2210|0|2606|B
20220124|JEF|241|0|388|B
20220124|JELD|182|0|182|B
20220124|JEPI|1526|0|3181|B
20220124|JETS|3444|0|5472|B
20220124|JFR|100|0|100|B
20220124|JHG|170|0|170|B
20220124|JHX|2|0|107|B
20220124|JILL|231|0|1031|B
20220124|JJC|5|0|105|B
20220124|JJM|10|0|10|B
20220124|JJN|369|0|449|B
20220124|JJU|284|0|284|B
20220124|JKHY|15|0|31|B
20220124|JKS|12357|0|22983|B
20220124|JLL|67|0|204|B
20220124|JMIA|11085|0|47980|B
20220124|JMOM|1|0|1|B
20220124|JNCE|700|0|1700|B
20220124|JNJ|3543|0|7053|B
20220124|JNPR|904|0|12299|B
20220124|JNUG|765|0|877|B
20220124|JO|1027|0|1577|B
20220124|JOAN|200|0|940|B
20220124|JOBS|35|0|3438|B
20220124|JOBY|3196|0|66184|B
20220124|JOE|1410|0|3003|B
20220124|JOUT|20|0|30|B
20220124|JPC|200|0|200|B
20220124|JPM|12330|0|22033|B
20220124|JPMpJ|300|0|300|B
20220124|JPS|100|0|2400|B
20220124|JPST|193|0|2731|B
20220124|JPT|62|0|62|B
20220124|JQC|300|0|300|B
20220124|JRSH|300|0|1088|B
20220124|JRVR|216|0|216|B
20220124|JUPW|1900|0|1900|B
20220124|JWEL|200|0|4398|B
20220124|JWN|6059|0|12049|B
20220124|JXN|2201|0|5392|B
20220124|JYNT|80|0|531|B
20220124|JZXN|100|0|2200|B
20220124|K|626|0|1052|B
20220124|KAI|1|0|1|B
20220124|KAMN|100|0|100|B
20220124|KARS|5|0|7|B
20220124|KB|1400|0|7540|B
20220124|KBAL|56|0|156|B
20220124|KBE|1872|0|2072|B
20220124|KBH|1713|0|4694|B
20220124|KBNT|200|0|400|B
20220124|KBR|20|0|59|B
20220124|KBWB|384|0|387|B
20220124|KBWD|101|0|201|B
20220124|KBWY|30|0|230|B
20220124|KC|10185|0|17565|B
20220124|KCCA|100|0|390|B
20220124|KCE|5|0|6|B
20220124|KD|1207|0|4260|B
20220124|KDNY|250|0|250|B
20220124|KDP|200|0|300|B
20220124|KERN|500|0|900|B
20220124|KEUA|10|0|10|B
20220124|KEX|460|0|539|B
20220124|KEY|306|0|914|B
20220124|KEYS|453|0|1045|B
20220124|KEYpI|100|0|100|B
20220124|KFY|30|0|30|B
20220124|KGC|43379|0|72636|B
20220124|KGRN|1|0|31|B
20220124|KHC|1635|0|3905|B
20220124|KIE|100|0|12700|B
20220124|KIM|158|0|258|B
20220124|KIND|18055|0|22428|B
20220124|KKR|9301|0|11850|B
20220124|KL|100|0|1362|B
20220124|KLAC|1661|0|4615|B
20220124|KLIC|1565|0|3775|B
20220124|KLR|100|0|1400|B
20220124|KLTR|1700|0|3100|B
20220124|KLXE|1700|0|4560|B
20220124|KMB|399|0|2263|B
20220124|KMI|8560|0|20851|B
20220124|KMPR|300|0|300|B
20220124|KMX|1557|0|1708|B
20220124|KNBE|1105|0|1505|B
20220124|KNDI|3015|0|8977|B
20220124|KNOP|70|0|3096|B
20220124|KNSA|700|0|700|B
20220124|KNSL|35|0|102|B
20220124|KNTE|60|0|60|B
20220124|KNX|141|0|802|B
20220124|KO|12235|0|27243|B
20220124|KOD|25|0|1143|B
20220124|KODK|100|0|10399|B
20220124|KOF|81|0|170|B
20220124|KOLD|220|0|1346|B
20220124|KOMP|872|0|892|B
20220124|KOP|30|0|530|B
20220124|KOPN|930|0|5548|B
20220124|KORE|2992|0|2992|B
20220124|KORU|50|0|50|B
20220124|KOS|20331|0|35349|B
20220124|KOSS|2204|0|5244|B
20220124|KPLT|7538|0|8936|B
20220124|KPRX|100|0|100|B
20220124|KPTI|50|0|2525|B
20220124|KR|3517|0|5638|B
20220124|KRBN|2295|0|11014|B
20220124|KRBP|67|0|167|B
20220124|KRC|215|0|282|B
20220124|KRE|3780|0|4445|B
20220124|KRNT|821|0|1987|B
20220124|KRO|801|0|851|B
20220124|KROP|4|0|4|B
20220124|KROS|100|0|371|B
20220124|KRTX|110|0|110|B
20220124|KRUS|1332|0|4117|B
20220124|KRYS|65|0|265|B
20220124|KSA|200|0|378|B
20220124|KSS|56625|0|72931|B
20220124|KT|500|0|6770|B
20220124|KTOS|160|0|620|B
20220124|KTRA|800|0|800|B
20220124|KTTA|200|0|300|B
20220124|KWEB|8281|0|28992|B
20220124|KWR|10|0|11|B
20220124|KXI|6|0|36|B
20220124|KXIN|200|0|350|B
20220124|KYMR|84|0|169|B
20220124|KZIA|62|0|62|B
20220124|KZR|200|0|700|B
20220124|L|220|0|276|B
20220124|LABD|18347|0|38785|B
20220124|LABP|420|0|420|B
20220124|LABU|39205|0|70612|B
20220124|LAC|8052|0|17703|B
20220124|LAD|34|0|34|B
20220124|LAND|187|0|2667|B
20220124|LARK|150|0|150|B
20220124|LASR|336|0|391|B
20220124|LAW|46|0|1151|B
20220124|LAZ|705|0|2100|B
20220124|LAZR|15994|0|31344|B
20220124|LAZY|1000|0|1073|B
20220124|LBRDA|30|0|30|B
20220124|LBRDK|1|0|101|B
20220124|LBRT|100|0|4500|B
20220124|LBTYA|105|0|105|B
20220124|LC|4809|0|15935|B
20220124|LCID|109658|0|252519|B
20220124|LCTX|400|0|700|B
20220124|LDOS|432|0|657|B
20220124|LDP|340|0|440|B
20220124|LE|90|0|238|B
20220124|LECO|7|0|7|B
20220124|LEDS|100|0|400|B
20220124|LEE|40|0|307|B
20220124|LEG|255|0|256|B
20220124|LEGN|500|0|2956|B
20220124|LEN|3712|0|5111|B
20220124|LEU|377|0|1285|B
20220124|LEV|446|0|1629|B
20220124|LEVI|60|0|260|B
20220124|LFC|400|0|600|B
20220124|LFMD|300|0|2100|B
20220124|LFST|100|0|100|B
20220124|LFT|1500|0|1500|B
20220124|LFTR|100|0|200|B
20220124|LFVN|3200|0|5857|B
20220124|LGF/B|257|0|957|B
20220124|LGHL|195|0|295|B
20220124|LGI|100|0|100|B
20220124|LGIH|32|0|257|B
20220124|LGL|1646|0|2641|B
20220124|LGO|1975|0|2775|B
20220124|LGVN|323|0|2302|B
20220124|LH|419|0|715|B
20220124|LHCG|6|0|516|B
20220124|LHX|633|0|1445|B
20220124|LI|10700|0|36268|B
20220124|LICY|220|0|12803|B
20220124|LIDR|564|0|2709|B
20220124|LILA|195|0|195|B
20220124|LILAK|893|0|3668|B
20220124|LILM|2650|0|14059|B
20220124|LIN|298|0|685|B
20220124|LINC|59|0|599|B
20220124|LIONU|600|0|600|B
20220124|LIT|2992|0|4806|B
20220124|LITE|104|0|1220|B
20220124|LITM|121|0|260|B
20220124|LIVN|20|0|28|B
20220124|LKQ|101|0|584|B
20220124|LL|100|0|600|B
20220124|LLNW|6790|0|10766|B
20220124|LLY|1096|0|4783|B
20220124|LMB|300|0|700|B
