Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241213|CRWD|4701|0|9699|B
20241213|CSAN|724|0|725|B
20241213|CSBR|1800|0|2100|B
20241213|CSCO|262|0|1177|B
20241213|CSGP|379|0|585|B
20241213|CSIQ|3423|0|7944|B
20241213|CSLR|3000|0|3000|B
20241213|CSPI|202|0|684|B
20241213|CSWC|627|0|1924|B
20241213|CSX|1691|0|2788|B
20241213|CTA|400|0|402|B
20241213|CTAS|490|0|768|B
20241213|CTCX|4600|0|4600|B
20241213|CTGO|200|0|230|B
20241213|CTHR|1500|0|2901|B
20241213|CTKB|1|0|1|B
20241213|CTO|100|0|202|B
20241213|CTOR|1000|0|1000|B
20241213|CTRA|4761|0|6275|B
20241213|CTRE|545|0|545|B
20241213|CTRI|50|0|396|B
20241213|CTSH|418|0|1921|B
20241213|CTV|64|0|219|B
20241213|CTVA|150|0|445|B
20241213|CTXR|300|0|501|B
20241213|CUBI|100|0|155|B
20241213|CURE|256|0|257|B
20241213|CURV|900|0|900|B
20241213|CUZ|100|0|120|B
20241213|CVAC|1600|0|1801|B
20241213|CVE|1664|0|6266|B
20241213|CVGI|280|0|681|B
20241213|CVI|5|0|6|B
20241213|CVLG|30|0|31|B
20241213|CVLT|12|0|767|B
20241213|CVM|1000|0|1000|B
20241213|CVNA|2550|0|4894|B
20241213|CVS|13620|0|35598|B
20241213|CVU|800|0|1400|B
20241213|CVV|100|0|150|B
20241213|CVX|989|0|2838|B
20241213|CW|2|0|64|B
20241213|CWAN|20|0|391|B
20241213|CWCO|18|0|19|B
20241213|CWEB|480|0|1761|B
20241213|CWH|100|0|300|B
20241213|CWK|210|0|714|B
20241213|CX|3657|0|5545|B
20241213|CXDO|100|0|225|B
20241213|CXSE|30|0|45|B
20241213|CYBN|479|0|481|B
20241213|CYBR|115|0|250|B
20241213|CYCN|50|0|156|B
20241213|CYD|600|0|600|B
20241213|CYH|60|0|60|B
20241213|CYN|300|0|301|B
20241213|CYTK|1849|0|3289|B
20241213|CZNC|4|0|4|B
20241213|CZR|233|0|1075|B
20241213|D|381|0|2006|B
20241213|DAC|220|0|953|B
20241213|DADA|415|0|1015|B
20241213|DAIO|10|0|10|B
20241213|DAKT|321|0|2051|B
20241213|DAL|1075|0|4013|B
20241213|DAN|638|0|1755|B
20241213|DAO|100|0|2255|B
20241213|DAR|243|0|2250|B
20241213|DASH|850|0|3070|B
20241213|DAVA|10|0|332|B
20241213|DAVE|2208|0|3082|B
20241213|DAWN|137|0|2121|B
20241213|DAY|420|0|598|B
20241213|DB|1501|0|2876|B
20241213|DBA|83|0|90|B
20241213|DBC|46|0|1247|B
20241213|DBD|100|0|240|B
20241213|DBEF|378|0|379|B
20241213|DBGI|2619|2169|3131|B
20241213|DBI|25|0|225|B
20241213|DBO|106|0|106|B
20241213|DBX|94|0|613|B
20241213|DCI|14|0|78|B
20241213|DCO|100|0|200|B
20241213|DCOM|1|0|1103|B
20241213|DCOR|200|0|200|B
20241213|DCTH|30|0|2182|B
20241213|DD|6|0|1067|B
20241213|DDD|5379|0|7500|B
20241213|DDI|118|0|1217|B
20241213|DDL|200|0|400|B
20241213|DDOG|3412|0|13446|B
20241213|DDS|11|0|77|B
20241213|DE|915|0|1306|B
20241213|DEC|143|0|3322|B
20241213|DECK|2643|0|3130|B
20241213|DECW|600|0|600|B
20241213|DEFI|50|0|50|B
20241213|DEI|1|0|482|B
20241213|DELL|11142|0|33728|B
20241213|DEO|660|0|1218|B
20241213|DESP|1316|0|1432|B
20241213|DFAC|8|0|8|B
20241213|DFAE|298|0|298|B
20241213|DFAI|686|0|687|B
20241213|DFAS|621|0|621|B
20241213|DFEN|449|0|639|B
20241213|DFH|47|0|248|B
20241213|DFIC|1520|0|1520|B
20241213|DFLV|139|0|139|B
20241213|DFS|2183|0|2478|B
20241213|DFSD|129|0|129|B
20241213|DFSV|338|0|338|B
20241213|DG|1212|0|4791|B
20241213|DGHI|1700|0|2800|B
20241213|DGRO|730|0|759|B
20241213|DGRW|523|0|523|B
20241213|DHI|1481|0|3513|B
20241213|DHR|317|0|561|B
20241213|DHT|1|0|1098|B
20241213|DHX|2500|0|2500|B
20241213|DIA|1347|0|3064|B
20241213|DIN|615|0|958|B
20241213|DINO|15|0|16|B
20241213|DIS|415|0|4528|B
20241213|DIVB|497|0|497|B
20241213|DIVS|1|0|1|B
20241213|DJD|1|0|1|B
20241213|DJIA|2|0|6|B
20241213|DJT|37766|0|68973|B
20241213|DK|650|0|1275|B
20241213|DKNG|5976|0|13246|B
20241213|DKS|55|0|1141|B
20241213|DLB|130|0|204|B
20241213|DLO|100|0|301|B
20241213|DLR|34|0|44|B
20241213|DLTR|421|0|7304|B
20241213|DM|27|0|389|B
20241213|DMN|400|0|500|B
20241213|DMRC|340|0|440|B
20241213|DNA|1405|0|3347|B
20241213|DNB|46|0|2169|B
20241213|DNMR|300|0|307|B
20241213|DNN|19203|0|32704|B
20241213|DNOW|100|0|100|B
20241213|DNP|2100|0|2600|B
20241213|DNTH|150|0|150|B
20241213|DOC|220|0|248|B
20241213|DOCN|148|0|1443|B
20241213|DOCS|325|0|2073|B
20241213|DOCT|31|0|31|B
20241213|DOCU|4464|0|17801|B
20241213|DOG|300|0|604|B
20241213|DOGG|15|0|16|B
20241213|DOGZ|160|0|460|B
20241213|DON|2|0|4|B
20241213|DOUG|111|0|4211|B
20241213|DOV|16|0|96|B
20241213|DOW|837|0|2427|B
20241213|DOX|30|0|283|B
20241213|DPRO|400|0|702|B
20241213|DPST|9116|0|11913|B
20241213|DPZ|162|0|1558|B
20241213|DQ|712|0|1456|B
20241213|DRDBU|400|0|500|B
20241213|DRI|406|0|437|B
20241213|DRIP|24184|0|45790|B
20241213|DRN|1101|0|1101|B
20241213|DRS|7|0|8|B
20241213|DRUG|164|0|334|B
20241213|DSL|300|0|1002|B
20241213|DSMC|2|0|2|B
20241213|DSP|160|0|192|B
20241213|DSS|1210|0|1211|B
20241213|DSX|650|0|2431|B
20241213|DSY|200|0|200|B
20241213|DT|235|0|2014|B
20241213|DTCK|600|0|600|B
20241213|DTE|238|0|460|B
20241213|DTF|300|0|300|B
20241213|DTW|300|0|300|B
20241213|DUK|805|0|1731|B
20241213|DUKB|10|0|10|B
20241213|DUKpA|167|0|167|B
20241213|DUO|400|0|1201|B
20241213|DUOL|409|0|974|B
20241213|DUST|512|0|1217|B
20241213|DV|121|0|1398|B
20241213|DVA|896|0|1261|B
20241213|DVN|7451|0|11125|B
20241213|DVY|12|0|14|B
20241213|DX|1017|0|1453|B
20241213|DXC|128|0|151|B
20241213|DXCM|419|0|3502|B
20241213|DXJ|10|0|1313|B
20241213|DXPE|37|0|542|B
20241213|DXYZ|17605|603|29255|B
20241213|DY|78|0|82|B
20241213|DYN|806|0|903|B
20241213|DYNX|100|0|100|B
20241213|EA|809|0|2435|B
20241213|EAD|3600|0|4700|B
20241213|EALT|200|0|200|B
20241213|EARN|200|0|200|B
20241213|EAT|177|0|907|B
20241213|EB|1400|0|1400|B
20241213|EBAY|2141|0|2442|B
20241213|EC|2649|0|3712|B
20241213|ECG|20|0|527|B
20241213|ECL|122|0|183|B
20241213|ECO|450|0|1450|B
20241213|ECOR|1200|0|1200|B
20241213|ECX|500|0|2900|B
20241213|ED|17|0|40|B
20241213|EDC|1|0|51|B
20241213|EDD|101|0|301|B
20241213|EDIT|11524|500|15252|B
20241213|EDU|385|0|12546|B
20241213|EDV|293|0|1584|B
20241213|EDZ|3745|0|3745|B
20241213|EE|10|0|31|B
20241213|EEFT|68|0|68|B
20241213|EEM|4599|0|7645|B
20241213|EFA|871|0|7685|B
20241213|EFC|36|0|2786|B
20241213|EFG|200|0|401|B
20241213|EFV|25|0|25|B
20241213|EFX|120|0|163|B
20241213|EFXT|70|0|72|B
20241213|EG|104|0|112|B
20241213|EGHT|5868|0|5971|B
20241213|EGO|430|0|964|B
20241213|EGY|100|0|1401|B
20241213|EH|844|0|3299|B
20241213|EHAB|200|0|201|B
20241213|EHC|77|0|98|B
20241213|EHGO|2100|0|2100|B
20241213|EIDO|31|0|190|B
20241213|EIG|80|0|85|B
20241213|EIM|1700|0|2900|B
20241213|EIX|48|0|153|B
20241213|EKSO|153|153|153|B
20241213|EL|1633|0|8783|B
20241213|ELAN|2224|0|2363|B
20241213|ELC|50|0|50|B
20241213|ELD|200|0|200|B
20241213|ELEV|3|0|3|B
20241213|ELF|2681|0|6568|B
20241213|ELS|61|0|82|B
20241213|ELV|166|0|1433|B
20241213|ELVN|118|0|235|B
20241213|EMB|110|0|815|B
20241213|EMBC|75|0|77|B
20241213|EMD|100|0|101|B
20241213|EMGF|45|0|45|B
20241213|EMHC|135|0|138|B
20241213|EMLC|168|0|1370|B
20241213|EMN|110|0|204|B
20241213|EMO|44|0|44|B
20241213|EMP|200|0|200|B
20241213|EMR|1203|0|2020|B
20241213|EMXC|24|0|25|B
20241213|ENB|204|0|1388|B
20241213|ENOV|1|0|1|B
20241213|ENPH|6672|0|12052|B
20241213|ENS|3|0|102|B
20241213|ENSG|160|0|431|B
20241213|ENTG|106|0|280|B
20241213|ENVB|100|0|100|B
20241213|ENVX|3131|0|6446|B
20241213|EOG|148|0|1543|B
20241213|EOLS|20|0|20|B
20241213|EOS|1|0|1|B
20241213|EOSE|12298|0|19788|B
20241213|EPAC|272|0|287|B
20241213|EPAM|99|0|708|B
20241213|EPC|93|0|93|B
20241213|EPD|6|0|229|B
20241213|EPHE|2|0|2|B
20241213|EPI|1902|0|2532|B
20241213|EPIX|1900|0|2100|B
20241213|EPR|306|0|325|B
20241213|EQH|90|0|201|B
20241213|EQIN|100|0|100|B
20241213|EQIX|153|0|174|B
20241213|EQNR|901|0|2238|B
20241213|EQT|170|0|1899|B
20241213|EQWL|8|0|8|B
20241213|EQX|6040|0|31606|B
20241213|ERC|2707|0|2908|B
20241213|ERIC|8191|0|11978|B
20241213|ERIE|2213|0|2233|B
20241213|ERJ|64|0|564|B
20241213|ERO|627|0|991|B
20241213|ERX|512|0|701|B
20241213|ESCA|1|0|1|B
20241213|ESEA|1|0|194|B
20241213|ESGD|98|0|99|B
20241213|ESGL|200|0|200|B
20241213|ESGR|40|0|41|B
20241213|ESGU|2|0|2|B
20241213|ESGV|10|0|12|B
20241213|ESI|114|0|114|B
20241213|ESML|27|0|27|B
20241213|ESOA|744|0|1057|B
20241213|ESPO|93|0|93|B
20241213|ESPR|7837|400|37147|B
20241213|ESS|8|0|23|B
20241213|ESTA|40|0|40|B
20241213|ESTC|2795|0|5396|B
20241213|ET|6001|0|22782|B
20241213|ETG|2000|0|2000|B
20241213|ETH|253|0|313|B
20241213|ETHA|26970|0|29910|B
20241213|ETHD|30|0|530|B
20241213|ETHE|4430|0|5087|B
20241213|ETHT|820|0|1617|B
20241213|ETHU|12447|0|74662|B
20241213|ETHV|400|0|590|B
20241213|ETHW|1|0|401|B
20241213|ETN|64|0|856|B
20241213|ETR|2140|0|2749|B
20241213|ETSY|61|0|751|B
20241213|ETWO|100|0|100|B
20241213|EU|1600|0|1600|B
20241213|EVAX|700|0|770|B
20241213|EVCM|200|0|200|B
20241213|EVER|160|0|190|B
20241213|EVEX|551|0|551|B
20241213|EVGO|18839|0|52493|B
20241213|EVH|60|0|3360|B
20241213|EVLV|300|0|561|B
20241213|EVO|596|0|796|B
20241213|EVR|3|0|251|B
20241213|EVT|103|0|103|B
20241213|EVTL|100|0|100|B
20241213|EW|150|0|2182|B
20241213|EWBC|94|0|96|B
20241213|EWC|141|0|195|B
20241213|EWCZ|53|0|53|B
20241213|EWH|1120|0|1120|B
20241213|EWJ|10171|0|10959|B
20241213|EWQ|1|0|1|B
20241213|EWT|302|0|336|B
20241213|EWTX|20|0|21|B
20241213|EWU|1801|0|1806|B
20241213|EWW|648|0|3058|B
20241213|EWY|249|0|625|B
20241213|EWZ|16047|0|50221|B
20241213|EWZS|131|0|132|B
20241213|EXAS|639|0|1298|B
20241213|EXC|219|0|653|B
20241213|EXE|394|0|539|B
20241213|EXEL|126|0|530|B
20241213|EXFY|1300|0|1300|B
20241213|EXK|5010|0|9616|B
20241213|EXLS|51|0|68|B
20241213|EXP|937|0|1522|B
20241213|EXPD|79|0|284|B
20241213|EXPE|184|0|374|B
20241213|EXPI|3128|0|4928|B
20241213|EXPO|25|0|174|B
20241213|EXR|60|0|118|B
20241213|EYLD|2363|0|2363|B
20241213|EYPT|1200|0|1201|B
20241213|EZU|225|0|225|B
20241213|F|32528|0|49574|B
20241213|FALN|51|0|151|B
20241213|FANG|258|0|745|B
20241213|FAPR|279|0|279|B
20241213|FARO|20|0|777|B
20241213|FAS|463|0|710|B
20241213|FAST|569|0|1744|B
20241213|FATE|30|0|230|B
20241213|FAZ|3460|0|9018|B
20241213|FBCG|500|0|500|B
20241213|FBIN|1026|0|1160|B
20241213|FBL|219|0|224|B
20241213|FBND|1|0|264|B
20241213|FBRT|10|0|11|B
20241213|FBRX|200|0|400|B
20241213|FBT|1|0|1|B
20241213|FBTC|1754|0|4086|B
20241213|FBY|19|0|422|B
20241213|FCCO|20|0|260|B
20241213|FCEL|3591|0|6943|B
20241213|FCG|72|0|256|B
20241213|FCN|2|0|8|B
20241213|FCNCA|9|0|11|B
20241213|FCX|1779|0|6906|B
20241213|FDEC|1100|0|1100|B
20241213|FDL|150|0|150|B
20241213|FDMT|366|0|466|B
20241213|FDN|4|0|399|B
20241213|FDUS|128|0|328|B
20241213|FDVV|120|0|120|B
20241213|FDX|404|0|1647|B
20241213|FE|40|0|90|B
20241213|FEIM|100|0|201|B
20241213|FELC|1|0|1|B
20241213|FELE|24|0|277|B
20241213|FENY|100|0|201|B
20241213|FEPI|154|0|211|B
20241213|FER|367|0|367|B
20241213|FERG|1324|0|1479|B
20241213|FESM|3|0|3|B
20241213|FETH|100|0|603|B
20241213|FFIC|481|0|639|B
20241213|FFIE|2214|0|8385|B
20241213|FFIV|2334|0|2428|B
20241213|FG|120|0|321|B
20241213|FHLC|10|0|12|B
20241213|FHN|717|0|1451|B
20241213|FI|692|0|1330|B
20241213|FICO|52|0|286|B
20241213|FIGS|100|0|2650|B
20241213|FINW|900|0|1300|B
20241213|FIS|202|0|288|B
20241213|FISI|200|0|208|B
20241213|FITB|147|0|673|B
20241213|FIVE|195|0|808|B
20241213|FIVN|550|0|1753|B
20241213|FIW|201|0|202|B
20241213|FIX|122|0|512|B
20241213|FIXD|378|0|378|B
20241213|FJAN|200|0|200|B
20241213|FKWL|100|0|100|B
20241213|FL|718|0|1340|B
20241213|FLBR|15000|0|15000|B
20241213|FLD|50|0|50|B
20241213|FLDR|400|0|400|B
20241213|FLEX|401|0|1473|B
20241213|FLG|101|0|8727|B
20241213|FLGC|3472|231|3472|B
20241213|FLIN|20|0|23|B
20241213|FLJP|100|0|800|B
20241213|FLL|3|0|3|B
20241213|FLNC|844|0|4291|B
20241213|FLNG|104|0|806|B
20241213|FLO|100|0|125|B
20241213|FLOT|100|0|400|B
20241213|FLR|848|0|1100|B
20241213|FLRT|489|0|489|B
20241213|FLTR|234|0|234|B
20241213|FLUT|112|0|385|B
20241213|FLXS|50|0|160|B
20241213|FMC|825|0|2440|B
20241213|FMX|898|0|1373|B
20241213|FN|148|0|194|B
20241213|FNB|300|0|300|B
20241213|FNCL|900|0|900|B
20241213|FND|379|0|610|B
20241213|FNDA|5|0|5|B
20241213|FNDX|338|0|362|B
20241213|FNGD|21758|0|29483|B
20241213|FNGG|484|0|676|B
20241213|FNGO|20|0|20|B
20241213|FNGR|20|0|20|B
20241213|FNGS|213|0|213|B
20241213|FNGU|1666|0|3261|B
20241213|FNKO|41|0|502|B
20241213|FNV|18|0|6876|B
20241213|FNY|1|0|1|B
20241213|FOCT|27|0|28|B
20241213|FOR|36|0|36|B
20241213|FORM|1620|0|1630|B
20241213|FOSL|937|0|939|B
20241213|FOUR|7001|0|11428|B
20241213|FOX|43|0|43|B
20241213|FOXA|24|0|325|B
20241213|FOXF|1058|0|1106|B
20241213|FPF|100|0|101|B
20241213|FPH|1220|0|1220|B
20241213|FPI|620|0|620|B
20241213|FPX|100|0|100|B
20241213|FR|40|0|42|B
20241213|FRA|1500|0|1800|B
20241213|FRDM|3|0|4|B
20241213|FREY|400|0|2600|B
20241213|FRHC|10|0|10|B
20241213|FRO|4857|0|8984|B
20241213|FROG|500|0|2697|B
20241213|FRPT|40|0|128|B
20241213|FRT|10|0|28|B
20241213|FSBW|100|0|100|B
20241213|FSCO|800|0|900|B
20241213|FSLR|2001|0|4918|B
20241213|FSLY|1276|0|13393|B
20241213|FSM|2661|0|5697|B
20241213|FSTR|13|0|22|B
20241213|FTAI|569|0|11227|B
20241213|FTCI|500|0|1904|B
20241213|FTEC|58|0|200|B
20241213|FTEL|6|0|7|B
20241213|FTFT|1|0|1|B
20241213|FTGS|102|0|102|B
20241213|FTHI|1515|0|1515|B
20241213|FTHY|7|0|107|B
20241213|FTI|100|0|154|B
20241213|FTNT|1845|0|4608|B
20241213|FTRE|574|0|1585|B
20241213|FTSL|801|0|801|B
20241213|FTV|13|0|339|B
20241213|FTXL|1800|0|1802|B
20241213|FUBO|11355|0|17655|B
20241213|FUFU|673|210|960|B
20241213|FUTU|18279|0|26353|B
20241213|FUTY|50|0|50|B
20241213|FVD|200|0|220|B
20241213|FVRR|3|0|1892|B
20241213|FWONK|194|0|230|B
20241213|FWRD|1660|0|1661|B
20241213|FXC|500|0|500|B
20241213|FXI|21345|0|37682|B
20241213|FXP|5|0|5|B
20241213|FXY|50|0|1651|B
20241213|FYBR|198|0|1798|B
20241213|FYLD|7|0|20|B
20241213|G|187|0|205|B
20241213|GALT|500|0|600|B
20241213|GAMB|120|0|1436|B
20241213|GAMpB|100|0|100|B
20241213|GATO|110|0|494|B
20241213|GAUZ|100|0|100|B
20241213|GBIL|237|0|737|B
20241213|GBIO|600|0|601|B
20241213|GBTC|5791|0|12720|B
20241213|GCI|100|0|3846|B
20241213|GCO|10|0|32|B
20241213|GCT|2511|0|9715|B
20241213|GD|935|0|1087|B
20241213|GDC|45|0|345|B
20241213|GDDY|273|0|886|B
20241213|GDO|50|0|50|B
20241213|GDS|25|0|2157|B
20241213|GDX|7108|0|29826|B
20241213|GDXJ|526|0|5139|B
20241213|GDXU|4260|1000|6381|B
20241213|GDXY|400|0|402|B
20241213|GDYN|20|0|273|B
20241213|GE|4092|0|6425|B
20241213|GECCZ|100|0|100|B
20241213|GEF|100|0|100|B
20241213|GEHC|411|0|860|B
20241213|GELS|10|0|110|B
20241213|GEM|1|0|1|B
20241213|GENI|515|0|1089|B
20241213|GENK|56|0|56|B
20241213|GEO|1014|0|2045|B
20241213|GERN|4500|0|4533|B
20241213|GES|50|0|50|B
20241213|GEV|3338|0|6422|B
20241213|GEVO|200|0|1333|B
20241213|GFAI|400|0|6003|B
20241213|GFI|2900|0|4610|B
20241213|GFS|132|0|383|B
20241213|GGAL|18544|0|20963|B
20241213|GGB|300|0|2440|B
20241213|GGLL|797|0|1641|B
20241213|GGLS|200|0|221|B
20241213|GH|7|0|123|B
20241213|GHM|5|0|145|B
20241213|GIFI|49|0|50|B
20241213|GIII|944|0|1106|B
20241213|GILD|889|0|2081|B
20241213|GIPR|700|0|700|B
20241213|GIS|291|0|1010|B
20241213|GKOS|140|0|232|B
20241213|GL|95|0|316|B
20241213|GLAD|1420|0|1831|B
20241213|GLBE|539|0|951|B
20241213|GLD|1799|0|4839|B
20241213|GLDD|1|0|321|B
20241213|GLDM|1967|0|5830|B
20241213|GLIN|100|0|100|B
20241213|GLMD|300|0|300|B
20241213|GLNG|2641|0|3724|B
20241213|GLOB|255|0|341|B
20241213|GLPG|200|0|1100|B
20241213|GLPI|262|0|264|B
20241213|GLQ|1|0|1|B
20241213|GLRY|64|0|64|B
20241213|GLTO|100|0|130|B
20241213|GLUE|1200|0|1282|B
20241213|GLW|159|0|872|B
20241213|GM|332|0|1546|B
20241213|GMAB|65|0|172|B
20241213|GME|10392|0|22224|B
20241213|GMGI|71|0|71|B
20241213|GMM|100|0|141|B
20241213|GNK|1|0|252|B
20241213|GNL|1100|0|2400|B
20241213|GNLpB|200|0|200|B
20241213|GNLpD|11|0|11|B
20241213|GNLpE|14|0|14|B
20241213|GNPX|2502|0|11969|B
20241213|GNR|86|0|86|B
20241213|GNRC|188|0|1957|B
20241213|GNS|4400|0|4500|B
20241213|GNTX|10|0|16|B
20241213|GO|517|0|1717|B
20241213|GOCO|1|0|2|B
20241213|GOEV|13233|6833|31161|B
20241213|GOGL|8035|0|11020|B
20241213|GOLD|11028|0|19548|B
20241213|GOOD|56|0|58|B
20241213|GOODN|500|0|500|B
20241213|GOOG|35851|0|65401|B
20241213|GOOGL|18806|0|68032|B
20241213|GOOS|1400|0|1914|B
20241213|GOOY|267|0|270|B
20241213|GOTU|150|0|2451|B
20241213|GOVT|2326|0|2963|B
20241213|GOVZ|420|0|421|B
20241213|GP|6|0|406|B
20241213|GPC|59|0|283|B
20241213|GPCR|1|0|15|B
20241213|GPIQ|200|0|200|B
20241213|GPK|5|0|11|B
20241213|GPN|113|0|2004|B
20241213|GPRE|1000|0|1100|B
20241213|GPRK|6065|0|12184|B
20241213|GPRO|100|0|1130|B
20241213|GPUS|10|0|10|B
20241213|GRAB|29918|0|70876|B
20241213|GRAL|882|0|1763|B
20241213|GRBK|885|0|1439|B
20241213|GREK|64|0|364|B
20241213|GRFS|750|0|3800|B
20241213|GRI|1|1|1|B
20241213|GRMN|199|0|332|B
20241213|GRND|400|0|1208|B
20241213|GRNY|1114|0|1485|B
20241213|GRO|100|0|400|B
20241213|GRPM|1372|0|1372|B
20241213|GRPN|1746|0|2817|B
20241213|GRP/U|25|0|25|B
20241213|GRRR|23116|0|34611|B
20241213|GRWG|2782|0|2782|B
20241213|GRX|200|0|200|B
20241213|GS|1591|0|2905|B
20241213|GSAT|36230|0|81600|B
20241213|GSEP|22|0|22|B
20241213|GSHD|40|0|63|B
20241213|GSK|798|0|1300|B
20241213|GSL|1860|0|2391|B
20241213|GSM|100|0|200|B
20241213|GSUN|1|0|1|B
20241213|GSUS|1700|0|1700|B
20241213|GSY|1100|0|1100|B
20241213|GT|125|0|737|B
20241213|GTES|142|0|2189|B
20241213|GTI|1139|109|3558|B
20241213|GTLB|5878|0|12810|B
20241213|GTLS|700|0|739|B
20241213|GTN|400|0|4100|B
20241213|GTO|152|0|152|B
20241213|GTX|40|0|40|B
20241213|GTY|76|0|297|B
20241213|GUG|400|0|437|B
20241213|GUNR|15|0|16|B
20241213|GUSH|902|0|932|B
20241213|GUT|555|0|555|B
20241213|GVA|669|0|1556|B
20241213|GWRE|615|0|845|B
20241213|GWW|26|0|50|B
20241213|GXAI|1420|0|4220|B
20241213|GXC|7|0|8|B
20241213|GXO|100|0|476|B
20241213|GYRE|492|0|832|B
20241213|H|40|0|46|B
20241213|HACK|226|0|829|B
20241213|HAFN|5645|0|7665|B
20241213|HAL|1646|0|2404|B
20241213|HALO|462|0|499|B
20241213|HAS|654|0|1114|B
20241213|HASI|69|0|139|B
20241213|HAUS|100|0|100|B
20241213|HBAN|1803|0|5320|B
20241213|HBB|400|0|401|B
20241213|HBCP|10|0|10|B
20241213|HBI|100|0|184|B
20241213|HBM|9496|0|11646|B
20241213|HBNC|380|0|380|B
20241213|HCA|47|0|110|B
20241213|HCC|316|0|320|B
20241213|HCM|100|0|100|B
20241213|HCP|6|0|205|B
20241213|HCSG|207|0|463|B
20241213|HCWB|1000|0|1000|B
20241213|HD|618|0|1177|B
20241213|HDB|742|0|1173|B
20241213|HDL|1|0|2|B
20241213|HDV|60|0|118|B
20241213|HE|300|0|2577|B
20241213|HEAR|18|0|18|B
20241213|HEES|55|0|55|B
20241213|HEI|229|0|491|B
20241213|HEI/A|40|0|42|B
20241213|HELE|27|0|91|B
20241213|HES|16|0|311|B
20241213|HESM|20|0|21|B
20241213|HHH|97|0|361|B
20241213|HI|116|0|132|B
20241213|HIBL|30|0|198|B
20241213|HIBS|6|0|21|B
20241213|HIG|8|0|1082|B
20241213|HII|6|0|24|B
20241213|HIMS|20003|0|47426|B
20241213|HIMX|8011|500|53667|B
20241213|HIPO|250|0|268|B
20241213|HIVE|2650|0|7835|B
20241213|HIX|6|0|7|B
20241213|HKD|230|0|517|B
20241213|HL|5395|0|20921|B
20241213|HLF|437|0|1219|B
20241213|HLI|23|0|31|B
20241213|HLIO|40|0|115|B
20241213|HLIT|1|0|443|B
20241213|HLMN|1|0|17|B
20241213|HLN|1219|0|4281|B
20241213|HLT|898|0|2435|B
20241213|HLVX|1935|0|3235|B
20241213|HMC|1752|0|1914|B
20241213|HMN|20|0|35|B
20241213|HMST|600|0|600|B
20241213|HMY|748|0|6108|B
20241213|HNI|1|0|1|B
20241213|HNNA|200|0|200|B
20241213|HNST|1293|0|4054|B
20241213|HODL|50|0|458|B
20241213|HOG|18|0|42|B
20241213|HOLO|968|0|1921|B
20241213|HOLX|201|0|310|B
20241213|HON|869|0|1715|B
20241213|HOOD|25382|0|62757|B
20241213|HOPE|100|0|101|B
20241213|HOTH|100|0|100|B
20241213|HOV|120|0|1748|B
20241213|HOVR|4100|0|8997|B
20241213|HP|90|0|93|B
20241213|HPE|2592|0|10213|B
20241213|HPQ|463|0|2116|B
20241213|HQH|835|0|950|B
20241213|HQY|3|0|43|B
20241213|HRB|8|0|141|B
20241213|HRI|21|0|36|B
20241213|HRL|47|0|171|B
20241213|HRMY|50|0|232|B
20241213|HROW|976|0|1034|B
20241213|HRZN|1|0|2|B
20241213|HSAI|783|0|12487|B
20241213|HSBC|323|0|738|B
20241213|HSIC|310|0|311|B
20241213|HSII|20|0|21|B
20241213|HST|322|0|1124|B
20241213|HSTM|1|0|2|B
20241213|HSY|799|0|5518|B
20241213|HTGC|1233|0|2354|B
20241213|HTH|15|0|15|B
20241213|HTHT|90|0|372|B
20241213|HTLM|62|0|90|B
20241213|HTUS|21|0|28|B
20241213|HTZ|316|0|7247|B
20241213|HUBB|58|0|72|B
20241213|HUBS|7|0|737|B
20241213|HUHU|300|0|300|B
20241213|HUM|158|0|1133|B
20241213|HUMA|900|0|3650|B
20241213|HUN|100|0|261|B
20241213|HURA|5|5|706|B
20241213|HUT|18645|0|27614|B
20241213|HUYA|185|0|951|B
20241213|HVT|60|0|401|B
20241213|HWKN|18|0|254|B
20241213|HWM|10|0|261|B
20241213|HYG|2567|0|4759|B
20241213|HYLB|303|0|303|B
20241213|HYLN|200|0|200|B
20241213|HYLS|157|0|157|B
20241213|HYMC|3|0|1503|B
20241213|IAC|2510|0|3657|B
20241213|IAG|2129|0|11160|B
20241213|IAS|100|0|1100|B
20241213|IAU|1102|0|5887|B
20241213|IAUM|1176|0|5163|B
20241213|IBB|1062|0|1129|B
20241213|IBD|274|0|274|B
20241213|IBDR|74|0|74|B
20241213|IBDS|11|0|11|B
20241213|IBDV|50|0|50|B
20241213|IBIO|1700|0|4000|B
20241213|IBIT|78994|0|106496|B
20241213|IBKR|4029|0|8795|B
20241213|IBM|2205|0|4514|B
20241213|IBN|10529|0|17695|B
20241213|IBP|80|0|188|B
20241213|IBRX|10696|0|19856|B
20241213|IBTA|1|0|61|B
20241213|IBTF|244|0|244|B
20241213|IBTG|2360|0|2360|B
20241213|IBTX|724|0|824|B
20241213|ICAP|10|0|10|B
20241213|ICE|479|0|669|B
20241213|ICHR|119|0|240|B
20241213|ICL|1873|0|2106|B
20241213|ICLK|300|0|800|B
20241213|ICLN|124|0|245|B
20241213|ICSH|578|0|579|B
20241213|ICVT|96|0|396|B
20241213|IDA|4|0|4|B
20241213|IDCC|96|0|1323|B
20241213|IDR|251|0|1524|B
20241213|IDV|223|0|223|B
20241213|IDXX|35|0|179|B
20241213|IDYA|40|0|625|B
