Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241212|CRON|1688|0|1788|B
20241212|CROX|842|0|3343|B
20241212|CRS|89|0|268|B
20241212|CRSH|300|0|300|B
20241212|CRSP|3816|0|8338|B
20241212|CRSR|25|0|247|B
20241212|CRTO|1300|0|1900|B
20241212|CRVO|4767|0|6665|B
20241212|CRVS|260|0|956|B
20241212|CRWD|2107|0|7634|B
20241212|CRWL|50|0|265|B
20241212|CRWS|15|0|16|B
20241212|CSAN|171|0|371|B
20241212|CSBR|19|0|280|B
20241212|CSCO|1457|0|2813|B
20241212|CSIQ|1981|0|5586|B
20241212|CSPI|110|0|153|B
20241212|CSTL|3|0|74|B
20241212|CSTM|6050|0|6365|B
20241212|CSWC|1300|0|1933|B
20241212|CSWI|67|0|194|B
20241212|CSX|356|0|1650|B
20241212|CTA|2|0|383|B
20241212|CTApB|100|0|100|B
20241212|CTAS|173|0|628|B
20241212|CTGO|10|0|210|B
20241212|CTHR|3683|0|11673|B
20241212|CTKB|1000|0|1000|B
20241212|CTLT|69|0|1099|B
20241212|CTO|37|0|38|B
20241212|CTRA|1354|0|3075|B
20241212|CTRE|30|0|32|B
20241212|CTRI|100|0|106|B
20241212|CTRM|20|0|555|B
20241212|CTRN|25|0|25|B
20241212|CTSH|325|0|401|B
20241212|CUBE|1|0|175|B
20241212|CUBI|1100|0|1702|B
20241212|CULP|301|0|1583|B
20241212|CURB|40|0|41|B
20241212|CURE|805|0|807|B
20241212|CVBF|20|0|20|B
20241212|CVCO|8|0|9|B
20241212|CVE|339|0|408|B
20241212|CVEO|20|0|30|B
20241212|CVGW|100|0|100|B
20241212|CVI|380|0|906|B
20241212|CVLG|1|0|2|B
20241212|CVNA|7127|0|10101|B
20241212|CVRX|20|0|20|B
20241212|CVS|16166|0|53228|B
20241212|CVX|928|0|3004|B
20241212|CW|17|0|33|B
20241212|CWAN|327|0|813|B
20241212|CWEB|420|0|723|B
20241212|CWEN|120|0|121|B
20241212|CWH|214|0|215|B
20241212|CWI|15|0|15|B
20241212|CX|7|0|1216|B
20241212|CXDO|1|0|801|B
20241212|CXM|104|0|104|B
20241212|CYBN|181|0|1082|B
20241212|CYBR|189|0|224|B
20241212|CYD|100|0|100|B
20241212|CYH|810|0|811|B
20241212|CYN|100|0|108|B
20241212|CYTK|60|0|217|B
20241212|CZR|77|0|1698|B
20241212|CZWI|11|0|11|B
20241212|D|158|0|1480|B
20241212|DAC|771|0|1468|B
20241212|DAKT|830|0|2911|B
20241212|DAL|1655|0|5836|B
20241212|DALN|600|0|600|B
20241212|DAN|103|0|104|B
20241212|DAO|2197|0|2197|B
20241212|DAR|142|0|774|B
20241212|DASH|1168|0|5582|B
20241212|DAVA|500|0|1556|B
20241212|DAVE|708|0|3002|B
20241212|DAY|80|0|121|B
20241212|DB|3650|0|6250|B
20241212|DBA|452|0|510|B
20241212|DBB|190|0|190|B
20241212|DBC|5|0|21|B
20241212|DBD|300|0|300|B
20241212|DBEF|6|0|6|B
20241212|DBGI|11320|2020|16326|B
20241212|DBI|81|0|81|B
20241212|DBMF|420|0|422|B
20241212|DBVT|313|0|2578|B
20241212|DBX|978|0|1399|B
20241212|DCI|310|0|727|B
20241212|DCO|240|0|610|B
20241212|DCTH|1500|0|2212|B
20241212|DD|29|0|163|B
20241212|DDD|4501|0|12547|B
20241212|DDL|1100|0|4574|B
20241212|DDOG|3457|0|6921|B
20241212|DDS|2|0|33|B
20241212|DE|235|0|1285|B
20241212|DEA|80|0|82|B
20241212|DEC|40|0|41|B
20241212|DECK|74|0|603|B
20241212|DELL|8993|0|21764|B
20241212|DEM|1|0|1|B
20241212|DEO|678|0|1198|B
20241212|DESP|535|0|1175|B
20241212|DFAC|3945|0|3946|B
20241212|DFAI|321|0|322|B
20241212|DFAS|1451|0|1464|B
20241212|DFAU|42|0|58|B
20241212|DFAW|3|0|3|B
20241212|DFEM|14|0|614|B
20241212|DFEN|634|0|1247|B
20241212|DFEV|28|0|28|B
20241212|DFGR|597|0|597|B
20241212|DFH|15|0|15|B
20241212|DFHY|4|0|295|B
20241212|DFLI|1|0|1002|B
20241212|DFNM|214|0|214|B
20241212|DFS|175|0|415|B
20241212|DFSE|100|0|100|B
20241212|DG|2581|0|6076|B
20241212|DGHI|200|0|350|B
20241212|DGRO|679|0|687|B
20241212|DGRW|100|0|681|B
20241212|DGX|1800|0|1892|B
20241212|DHI|1657|0|2440|B
20241212|DHR|62|0|255|B
20241212|DHT|1450|0|4261|B
20241212|DHX|3100|0|3206|B
20241212|DIA|1446|0|1941|B
20241212|DIN|611|0|3284|B
20241212|DINO|100|0|112|B
20241212|DIS|1027|0|5483|B
20241212|DIV|34|0|35|B
20241212|DIVO|25|0|46|B
20241212|DJCO|3|0|3|B
20241212|DJT|62052|0|110451|B
20241212|DK|16|0|3076|B
20241212|DKNG|2532|0|4665|B
20241212|DKS|37|0|138|B
20241212|DLB|62|0|114|B
20241212|DLN|88|0|88|B
20241212|DLO|475|0|581|B
20241212|DLR|364|0|1432|B
20241212|DLTH|2138|0|2843|B
20241212|DLTR|694|0|1507|B
20241212|DLX|606|0|606|B
20241212|DLY|300|0|301|B
20241212|DMLP|1|0|1|B
20241212|DMRC|3|0|3|B
20241212|DNA|650|0|1073|B
20241212|DNB|4882|0|5974|B
20241212|DNLI|1208|0|2210|B
20241212|DNMR|25|0|25|B
20241212|DNN|36496|0|38620|B
20241212|DNTH|576|0|576|B
20241212|DOC|50|0|189|B
20241212|DOCN|931|0|1964|B
20241212|DOCS|1584|0|6063|B
20241212|DOCU|2636|0|8428|B
20241212|DOG|18760|0|30046|B
20241212|DON|2|0|2|B
20241212|DOV|231|0|238|B
20241212|DOW|2524|0|3885|B
20241212|DOX|383|0|535|B
20241212|DOYU|60|0|61|B
20241212|DPST|3276|0|5227|B
20241212|DPZ|601|0|796|B
20241212|DQ|2489|0|2842|B
20241212|DRI|190|0|226|B
20241212|DRIP|58039|0|114659|B
20241212|DRMA|600|0|2513|B
20241212|DRN|115|0|301|B
20241212|DRS|250|0|490|B
20241212|DRUG|5|0|20|B
20241212|DRV|58|0|159|B
20241212|DSI|800|0|800|B
20241212|DSL|311|0|311|B
20241212|DSP|22|0|232|B
20241212|DSY|300|0|400|B
20241212|DT|1282|0|1708|B
20241212|DTCK|2000|0|2300|B
20241212|DTCR|200|0|200|B
20241212|DTE|16|0|45|B
20241212|DTI|400|0|400|B
20241212|DTM|101|0|103|B
20241212|DUHP|4369|0|4369|B
20241212|DUK|386|0|1092|B
20241212|DUO|837|0|2802|B
20241212|DUOL|751|0|1566|B
20241212|DUST|1419|0|2892|B
20241212|DVA|1020|0|1200|B
20241212|DVAX|878|0|1578|B
20241212|DVN|5583|0|6808|B
20241212|DVY|1797|10|1798|B
20241212|DWMF|3|0|3|B
20241212|DX|141|0|3707|B
20241212|DXCM|221|0|1635|B
20241212|DXD|100|0|100|B
20241212|DXPE|1|0|466|B
20241212|DXYZ|37685|0|68623|B
20241212|DY|23|0|24|B
20241212|DYN|401|1|472|B
20241212|E|1|0|102|B
20241212|EA|231|0|444|B
20241212|EARN|100|0|102|B
20241212|EAT|534|0|1995|B
20241212|EB|100|0|200|B
20241212|EBAY|4098|0|6570|B
20241212|EBF|20|0|20|B
20241212|EBR|70|0|70|B
20241212|EBS|146|0|513|B
20241212|EC|2210|0|9997|B
20241212|ECC|400|0|904|B
20241212|ECG|294|0|576|B
20241212|ECL|5|0|168|B
20241212|ECNS|200|0|200|B
20241212|ECO|1320|0|3216|B
20241212|ECOR|400|0|788|B
20241212|ED|12|0|29|B
20241212|EDC|100|0|226|B
20241212|EDD|100|0|102|B
20241212|EDF|100|0|600|B
20241212|EDIT|1769|0|1769|B
20241212|EDU|2114|0|2582|B
20241212|EDV|2|0|370|B
20241212|EDZ|374|0|3987|B
20241212|EEFT|10|0|282|B
20241212|EEM|229|0|2834|B
20241212|EEMA|3|0|3|B
20241212|EEMV|55|0|55|B
20241212|EETH|1130|0|2330|B
20241212|EEV|37|0|37|B
20241212|EFA|13|0|157|B
20241212|EFC|94|0|94|B
20241212|EFG|137|0|138|B
20241212|EFSH|1699|0|1700|B
20241212|EFT|100|0|100|B
20241212|EFV|46|0|46|B
20241212|EFX|2|0|135|B
20241212|EGP|20|0|23|B
20241212|EGY|441|0|751|B
20241212|EH|1339|0|4505|B
20241212|EHC|1011|0|1863|B
20241212|EHGO|1500|0|1900|B
20241212|EIDO|1|0|3|B
20241212|EIS|4|0|4|B
20241212|EIX|99|0|203|B
20241212|EL|698|0|5271|B
20241212|ELAB|100|0|102|B
20241212|ELF|5477|0|12265|B
20241212|ELPW|100|0|100|B
20241212|ELS|7|0|18|B
20241212|ELV|1626|0|1959|B
20241212|ELVA|200|0|200|B
20241212|ELVN|576|0|887|B
20241212|EMB|17|0|984|B
20241212|EMBC|300|0|1938|B
20241212|EMBD|5|0|5|B
20241212|EME|23|0|640|B
20241212|EMGF|7|0|7|B
20241212|EMKR|500|0|500|B
20241212|EMN|326|0|337|B
20241212|EMR|261|0|638|B
20241212|EMX|100|0|5020|B
20241212|EMXC|103|0|105|B
20241212|ENB|728|0|6254|B
20241212|ENGN|4|0|4|B
20241212|ENIC|1100|0|1100|B
20241212|ENOV|41|0|41|B
20241212|ENPH|3207|0|7710|B
20241212|ENTA|20|0|121|B
20241212|ENTG|3|0|5|B
20241212|ENVX|6446|0|15014|B
20241212|EOG|62|0|835|B
20241212|EOLS|344|0|444|B
20241212|EOSE|29500|0|30802|B
20241212|EP|100|0|100|B
20241212|EPAC|830|0|830|B
20241212|EPAM|90|0|832|B
20241212|EPD|83|0|209|B
20241212|EPI|310|0|1704|B
20241212|EPIX|1400|0|1400|B
20241212|EPM|100|0|100|B
20241212|EPOL|305|0|306|B
20241212|EPR|40|0|91|B
20241212|EPV|201|0|201|B
20241212|EQHpA|400|0|400|B
20241212|EQIX|302|0|322|B
20241212|EQNR|473|0|2464|B
20241212|EQR|560|0|564|B
20241212|EQT|47|0|2345|B
20241212|EQX|1011|0|13944|B
20241212|ERIC|2636|0|6258|B
20241212|ERII|306|0|1307|B
20241212|ERJ|233|0|1250|B
20241212|ERO|10|0|11|B
20241212|ERX|1042|0|1194|B
20241212|ES|5|0|515|B
20241212|ESAB|20|0|20|B
20241212|ESE|8|0|8|B
20241212|ESEA|160|0|300|B
20241212|ESGV|100|0|101|B
20241212|ESLT|7|0|10|B
20241212|ESNT|80|0|102|B
20241212|ESOA|134|0|1644|B
20241212|ESP|220|0|357|B
20241212|ESPR|7310|0|11724|B
20241212|ESS|11|0|15|B
20241212|ESTC|120|0|2017|B
20241212|ET|4335|0|5439|B
20241212|ETH|600|0|754|B
20241212|ETHA|26986|0|59538|B
20241212|ETHE|6923|0|17586|B
20241212|ETHT|1808|0|2918|B
20241212|ETHU|14299|0|58167|B
20241212|ETHV|10|0|90|B
20241212|ETN|190|0|391|B
20241212|ETO|200|0|500|B
20241212|ETON|1|0|43|B
20241212|ETR|122|0|296|B
20241212|ETSY|147|0|908|B
20241212|ETU|80|0|88|B
20241212|EU|1200|0|1300|B
20241212|EUSA|100|0|125|B
20241212|EVAX|1500|0|1500|B
20241212|EVER|111|0|292|B
20241212|EVGO|3629|0|14050|B
20241212|EVN|100|0|100|B
20241212|EVO|206|0|206|B
20241212|EVR|372|0|374|B
20241212|EVTC|60|0|60|B
20241212|EVTL|15|0|158|B
20241212|EW|329|0|2420|B
20241212|EWA|25|0|1008|B
20241212|EWBC|52|0|255|B
20241212|EWC|218|0|652|B
20241212|EWG|200|0|315|B
20241212|EWH|550|0|983|B
20241212|EWI|155|0|155|B
20241212|EWJ|7782|0|8962|B
20241212|EWL|33|0|68|B
20241212|EWT|704|0|1401|B
20241212|EWTX|521|0|836|B
20241212|EWU|51|0|603|B
20241212|EWW|217|0|1918|B
20241212|EWX|92|0|92|B
20241212|EWY|1030|0|1262|B
20241212|EWZ|24970|0|53830|B
20241212|EXAS|166|0|332|B
20241212|EXC|9|0|698|B
20241212|EXE|1150|0|1601|B
20241212|EXEL|93|0|168|B
20241212|EXFY|400|0|3701|B
20241212|EXG|925|0|925|B
20241212|EXK|4333|0|7834|B
20241212|EXP|533|0|671|B
20241212|EXPD|16|0|85|B
20241212|EXPE|39|0|182|B
20241212|EXPI|1300|0|1647|B
20241212|EXPO|55|0|58|B
20241212|EXR|127|0|133|B
20241212|EXTR|1013|0|5440|B
20241212|EYPT|717|0|829|B
20241212|EZA|5|0|5|B
20241212|EZET|2|0|2|B
20241212|F|18049|0|37133|B
20241212|FALN|400|0|1096|B
20241212|FANG|477|0|775|B
20241212|FARO|1845|0|2105|B
20241212|FAS|1595|0|2764|B
20241212|FAST|2224|0|2391|B
20241212|FATBP|200|0|200|B
20241212|FATE|6000|5000|16525|B
20241212|FAZ|20237|0|59419|B
20241212|FBIO|3110|0|3112|B
20241212|FBL|153|0|193|B
20241212|FBLG|48|0|48|B
20241212|FBND|580|0|580|B
20241212|FBTC|94|0|1189|B
20241212|FC|199|0|199|B
20241212|FCEL|3839|0|6273|B
20241212|FCFS|49|0|59|B
20241212|FCOM|300|0|300|B
20241212|FCX|8041|0|15023|B
20241212|FDEM|100|0|100|B
20241212|FDL|28|0|29|B
20241212|FDMT|480|0|562|B
20241212|FDN|54|0|98|B
20241212|FDS|105|0|118|B
20241212|FDTX|88|0|88|B
20241212|FDUS|25|0|3135|B
20241212|FDVV|4|0|6|B
20241212|FDX|807|0|1090|B
20241212|FE|8|0|13|B
20241212|FEIM|213|0|645|B
20241212|FENC|170|0|170|B
20241212|FENI|206|0|206|B
20241212|FENY|4|0|4|B
20241212|FEP|38|0|38|B
20241212|FEPI|70|0|184|B
20241212|FERG|230|0|346|B
20241212|FESM|200|0|200|B
20241212|FETH|16|0|1629|B
20241212|FF|32|0|1332|B
20241212|FFBC|200|0|200|B
20241212|FFIE|4601|0|13590|B
20241212|FFIV|186|0|217|B
20241212|FFTY|1|0|1|B
20241212|FFWM|800|0|800|B
20241212|FGL|600|0|600|B
20241212|FHI|187|0|374|B
20241212|FHLC|50|0|51|B
20241212|FHN|7300|0|7978|B
20241212|FHTX|20|0|221|B
20241212|FI|134|0|1405|B
20241212|FIAT|2|0|2|B
20241212|FIBK|1|0|3|B
20241212|FICO|9|0|85|B
20241212|FIGS|1986|0|5869|B
20241212|FIHL|93|0|393|B
20241212|FIS|192|0|524|B
20241212|FISI|120|0|141|B
20241212|FITB|292|0|361|B
20241212|FIVE|1851|0|3771|B
20241212|FIVN|20|0|379|B
20241212|FIX|606|0|778|B
20241212|FL|93|0|221|B
20241212|FLBR|2037|0|2038|B
20241212|FLEX|951|0|2157|B
20241212|FLG|200|0|1501|B
20241212|FLGC|944|0|3663|B
20241212|FLGT|35|0|65|B
20241212|FLGV|1|0|1|B
20241212|FLIN|27|0|428|B
20241212|FLJH|30|0|30|B
20241212|FLJP|30|0|113|B
20241212|FLNC|654|0|2671|B
20241212|FLNG|44|0|441|B
20241212|FLO|63|0|157|B
20241212|FLR|112|0|163|B
20241212|FLRN|75|0|175|B
20241212|FLS|8|0|16|B
20241212|FLTR|501|0|501|B
20241212|FLUT|77|0|145|B
20241212|FLXS|93|0|114|B
20241212|FMC|510|0|901|B
20241212|FMX|22|0|27|B
20241212|FN|428|0|530|B
20241212|FNCL|50|0|50|B
20241212|FND|83|0|86|B
20241212|FNDE|11|0|11|B
20241212|FNDX|25|0|25|B
20241212|FNGD|6925|0|8825|B
20241212|FNGG|75|0|403|B
20241212|FNGU|1292|0|2597|B
20241212|FNKO|537|0|609|B
20241212|FNOV|400|0|400|B
20241212|FNV|1646|0|1652|B
20241212|FOA|387|0|985|B
20241212|FOLD|200|0|1279|B
20241212|FORM|2230|0|2248|B
20241212|FOUR|5353|0|7491|B
20241212|FOXA|1015|0|1466|B
20241212|FPE|15|0|1065|B
20241212|FPEI|129|0|129|B
20241212|FPF|300|0|300|B
20241212|FPH|300|0|300|B
20241212|FR|4|0|6|B
20241212|FRGT|206|0|607|B
20241212|FRHC|100|0|324|B
20241212|FRME|100|0|101|B
20241212|FRO|8184|0|20707|B
20241212|FROG|328|0|688|B
20241212|FRSH|1175|0|5163|B
20241212|FRT|177|0|189|B
20241212|FSK|1587|0|2400|B
20241212|FSLR|944|0|2356|B
20241212|FSLY|306|0|4496|B
20241212|FSM|2397|0|9014|B
20241212|FSS|35|0|36|B
20241212|FSTA|50|0|50|B
20241212|FSV|8|0|8|B
20241212|FTAI|5295|0|15770|B
20241212|FTCI|100|0|202|B
20241212|FTDR|178|0|1281|B
20241212|FTEC|80|0|83|B
20241212|FTEL|250|100|4130|B
20241212|FTI|25|0|532|B
20241212|FTLF|496|0|496|B
20241212|FTNT|1557|0|3195|B
20241212|FTRE|808|0|2192|B
20241212|FTV|396|0|525|B
20241212|FUBO|8085|0|8185|B
20241212|FUFU|103|0|1103|B
20241212|FULC|200|0|600|B
20241212|FURY|100|0|918|B
20241212|FUTU|4954|0|13923|B
20241212|FVR|20|0|20|B
20241212|FVRR|292|0|1696|B
20241212|FWONA|2|0|2|B
20241212|FWONK|275|0|642|B
20241212|FWRD|703|0|704|B
20241212|FXI|28587|0|71789|B
20241212|FXR|100|0|100|B
20241212|FYC|37|0|37|B
20241212|FYLD|10|0|22|B
20241212|FYX|6|0|6|B
20241212|GAB|4950|0|6640|B
20241212|GAIN|46|0|46|B
20241212|GALT|2000|0|2000|B
20241212|GAMB|2373|0|6891|B
20241212|GAP|657|0|3381|B
20241212|GARP|300|0|300|B
20241212|GASS|32|0|32|B
20241212|GATO|104|0|791|B
20241212|GAU|1|0|1001|B
20241212|GAUZ|100|0|100|B
20241212|GB|20|0|20|B
20241212|GBCI|40|0|40|B
20241212|GBTC|967|0|5850|B
20241212|GCC|100|0|100|B
20241212|GCI|110|0|5095|B
20241212|GCMG|240|0|240|B
20241212|GCO|6|0|54|B
20241212|GCT|1613|0|4251|B
20241212|GCTK|3500|0|3500|B
20241212|GD|398|0|882|B
20241212|GDDY|343|0|506|B
20241212|GDOT|100|0|1930|B
20241212|GDRX|21|0|36|B
20241212|GDS|1|0|142|B
20241212|GDV|89|0|179|B
20241212|GDX|11969|0|21339|B
20241212|GDXD|200|0|702|B
20241212|GDXJ|3409|0|9725|B
20241212|GDXU|3688|0|5330|B
20241212|GDYN|433|0|433|B
20241212|GE|3262|0|7845|B
20241212|GEAR|20|0|40|B
20241212|GECC|43|0|44|B
20241212|GECCH|100|0|110|B
20241212|GEF|20|0|164|B
20241212|GEHC|160|0|510|B
20241212|GELS|600|0|2450|B
20241212|GEMD|37|0|37|B
20241212|GEN|5|0|120|B
20241212|GENI|500|0|1101|B
20241212|GEO|746|0|13614|B
20241212|GERN|1556|0|5358|B
20241212|GES|66|0|123|B
20241212|GETY|140|0|140|B
20241212|GEV|3089|0|12655|B
20241212|GEVO|1900|0|6300|B
20241212|GFAI|1|1|9397|B
20241212|GFEB|113|0|113|B
20241212|GFF|10|0|110|B
20241212|GFI|342|0|1555|B
20241212|GFR|100|0|100|B
20241212|GFS|280|0|425|B
20241212|GGAL|16302|0|17880|B
20241212|GGB|6594|0|7744|B
20241212|GGG|21|0|68|B
20241212|GGLL|2541|0|5826|B
20241212|GGLS|100|0|200|B
20241212|GGN|300|0|1900|B
20241212|GH|153|0|476|B
20241212|GHC|2|0|4|B
20241212|GHM|139|0|189|B
20241212|GIC|20|0|30|B
20241212|GIII|100|0|208|B
20241212|GILD|1072|0|6731|B
20241212|GILT|100|0|300|B
20241212|GINX|968|0|968|B
20241212|GIPR|300|0|300|B
20241212|GIS|41|0|642|B
20241212|GKOS|130|0|292|B
20241212|GL|106|0|184|B
20241212|GLAD|2|0|5|B
20241212|GLBE|352|0|661|B
20241212|GLD|6704|0|13113|B
20241212|GLDM|1317|0|3901|B
20241212|GLL|1100|0|1120|B
20241212|GLNG|445|0|3508|B
20241212|GLOB|255|0|324|B
20241212|GLPG|501|0|517|B
20241212|GLQ|50|0|50|B
20241212|GLRE|100|0|100|B
20241212|GLTR|937|0|1027|B
20241212|GLUE|360|0|1343|B
20241212|GLW|1096|0|3454|B
20241212|GLYC|78|0|78|B
20241212|GM|3282|0|10515|B
20241212|GME|16108|0|48183|B
20241212|GMED|214|0|220|B
20241212|GMREpA|40|0|40|B
20241212|GMS|50|0|55|B
20241212|GNFT|71|0|71|B
20241212|GNOM|1|0|701|B
20241212|GNPX|700|0|700|B
20241212|GNRC|6|0|11|B
20241212|GNW|60|0|65|B
20241212|GOEV|460628|171372|740188|B
20241212|GOF|200|0|1337|B
20241212|GOGL|8737|0|15381|B
20241212|GOLD|9299|0|18287|B
20241212|GOOD|33|0|104|B
20241212|GOOG|17733|0|44574|B
20241212|GOOGL|18068|0|65718|B
20241212|GOOX|30|0|321|B
20241212|GOOY|100|0|100|B
20241212|GOSS|28462|0|46167|B
20241212|GOTU|2155|0|19039|B
20241212|GOVT|1818|0|3140|B
20241212|GOVZ|16|0|16|B
20241212|GPC|398|0|423|B
20241212|GPCR|799|0|1118|B
20241212|GPI|13|0|13|B
20241212|GPIQ|162|0|163|B
20241212|GPIX|4635|0|4635|B
20241212|GPK|220|0|244|B
20241212|GPN|55|0|5536|B
20241212|GPRE|1020|0|1220|B
20241212|GPRK|5813|0|7147|B
20241212|GPRO|700|0|2757|B
20241212|GPUS|64|0|64|B
20241212|GRAB|25885|0|57449|B
20241212|GRAL|582|0|1699|B
20241212|GRBK|434|0|632|B
20241212|GRDN|827|0|827|B
20241212|GRFS|1948|0|4469|B
20241212|GRID|230|0|231|B
20241212|GRMN|19|0|579|B
20241212|GRNT|1600|0|3642|B
20241212|GRNY|4044|551|4048|B
20241212|GROY|9|0|609|B
20241212|GRPN|327|0|730|B
20241212|GRRR|4331|0|7399|B
20241212|GRWG|100|0|100|B
20241212|GRYP|1000|0|3380|B
20241212|GS|716|0|1202|B
20241212|GSAT|76105|0|105734|B
20241212|GSG|65|0|597|B
20241212|GSHD|1|0|3|B
20241212|GSIB|1|0|1|B
20241212|GSK|896|0|1430|B
20241212|GSL|603|0|671|B
20241212|GSLC|59|0|65|B
20241212|GSY|111|0|112|B
20241212|GT|100|0|1400|B
20241212|GTI|382|382|742|B
20241212|GTIM|7|0|11|B
20241212|GTLB|8381|0|12327|B
20241212|GTLS|574|0|706|B
20241212|GTLSpB|25|0|25|B
20241212|GTN|2601|0|5018|B
20241212|GUG|1400|0|2000|B
20241212|GUNR|700|0|956|B
20241212|GUSH|500|0|801|B
20241212|GUT|1200|0|1201|B
20241212|GVA|54|0|484|B
20241212|GWAV|4001|0|4002|B
20241212|GWH|5|0|5|B
20241212|GWRE|95|0|2774|B
20241212|GWW|38|0|45|B
20241212|GXAI|855|300|6531|B
20241212|GXG|200|0|200|B
20241212|GXO|804|0|847|B
20241212|GYRE|1203|0|1303|B
20241212|H|51|0|56|B
20241212|HACK|671|0|688|B
20241212|HAE|100|0|101|B
20241212|HAFN|214|0|6944|B
20241212|HAL|194|0|1183|B
20241212|HALO|100|0|247|B
20241212|HAS|115|0|754|B
20241212|HAUS|1|0|1|B
20241212|HAYW|103|0|103|B
20241212|HBAN|675|0|2475|B
20241212|HBB|326|0|326|B
20241212|HBCP|10|0|10|B
20241212|HBI|2201|0|5464|B
20241212|HBM|3200|0|5058|B
20241212|HBNC|100|0|100|B
20241212|HCA|125|0|240|B
20241212|HCAT|20|0|640|B
20241212|HCC|860|0|1061|B
20241212|HCM|753|0|753|B
20241212|HCP|200|0|304|B
20241212|HD|748|0|2147|B
20241212|HDB|3920|0|5793|B
20241212|HDL|10|0|10|B
20241212|HDMV|29|0|29|B
20241212|HDV|133|0|140|B
20241212|HE|5391|0|6129|B
20241212|HEAR|216|0|1616|B
20241212|HEES|20|0|20|B
20241212|HEFA|1365|0|1365|B
20241212|HEI|122|0|486|B
20241212|HELE|17|0|119|B
20241212|HEPS|500|0|1751|B
20241212|HES|5|0|55|B
20241212|HEWJ|192|0|194|B
20241212|HGV|244|0|1388|B
20241212|HIBL|12|0|12|B
20241212|HIBS|140|0|280|B
20241212|HIG|686|0|1157|B
20241212|HII|43|0|60|B
20241212|HIMS|23339|0|85535|B
20241212|HIMX|45528|0|95369|B
20241212|HIPO|210|0|445|B
20241212|HITI|200|0|300|B
20241212|HIVE|6735|0|13293|B
20241212|HIW|1|0|38|B
20241212|HIX|4|0|5|B
20241212|HKD|2015|0|2015|B
20241212|HL|7919|0|49108|B
20241212|HLF|109|0|126|B
20241212|HLI|14|0|16|B
20241212|HLIT|177|0|401|B
20241212|HLN|1210|0|12912|B
20241212|HLNE|100|0|159|B
20241212|HLT|107|0|262|B
20241212|HLVX|5500|0|6961|B
20241212|HMC|491|0|892|B
20241212|HMN|20|0|20|B
20241212|HMST|900|0|900|B
20241212|HMY|1200|0|3709|B
20241212|HNRG|40|0|464|B
20241212|HNST|170|0|5544|B
20241212|HODL|500|0|971|B
20241212|HOG|31|0|225|B
20241212|HOLO|7500|0|8475|B
20241212|HOLX|265|0|270|B
20241212|HON|1722|0|2563|B
20241212|HOOD|48318|0|109959|B
20241212|HOPE|1100|0|1100|B
20241212|HOTH|3|0|3|B
20241212|HOUS|100|0|100|B
20241212|HOVR|149|149|161|B
20241212|HP|11|0|58|B
20241212|HPE|4016|0|8177|B
20241212|HPP|3080|0|73685|B
20241212|HPQ|682|0|2320|B
20241212|HPS|50|0|50|B
20241212|HQY|1|0|154|B
20241212|HR|11|0|63|B
20241212|HRB|464|0|1344|B
20241212|HRI|6|0|304|B
20241212|HRL|99|0|770|B
20241212|HRMY|42|0|283|B
20241212|HROW|207|0|699|B
20241212|HRTG|50|0|51|B
20241212|HRTX|400|0|400|B
20241212|HRZN|1|0|15|B
20241212|HSAI|1239|0|17945|B
20241212|HSBC|166|0|1278|B
20241212|HSHP|1|0|1001|B
20241212|HSIC|20|0|152|B
20241212|HSTM|60|0|80|B
20241212|HSY|7313|0|8474|B
20241212|HTD|873|0|1273|B
20241212|HTGC|100|0|429|B
20241212|HTHT|118|0|1405|B
20241212|HTIA|300|0|500|B
20241212|HTUS|6|0|7|B
20241212|HTZ|1033|0|9378|B
20241212|HUBB|6|0|11|B
20241212|HUBC|20|0|20|B
20241212|HUBS|83|0|155|B
20241212|HUM|941|0|1629|B
20241212|HUMA|642|0|1042|B
20241212|HUN|45|0|882|B
20241212|HURA|458|0|608|B
20241212|HUT|58763|0|85245|B
20241212|HWM|1204|0|1945|B
20241212|HXL|16|0|19|B
20241212|HY|280|0|381|B
20241212|HYDB|79|0|79|B
20241212|HYG|1575|0|1800|B
20241212|HYGH|1|0|1|B
20241212|HYLN|1|0|653|B
20241212|HYMB|1911|0|2312|B
20241212|IAC|720|0|1475|B
20241212|IAF|200|0|200|B
20241212|IAG|2740|0|14109|B
20241212|IAGG|200|0|265|B
20241212|IAI|63|0|63|B
20241212|IAK|12|0|12|B
20241212|IAS|1500|0|7600|B
20241212|IAT|53|0|53|B
20241212|IAU|804|0|4523|B
20241212|IAUM|8157|0|20118|B
20241212|IAUX|600|0|600|B
20241212|IBB|508|0|910|B
20241212|IBDS|50|0|50|B
20241212|IBII|1742|0|1742|B
20241212|IBIT|43406|101|119311|B
20241212|IBKR|2500|0|6100|B
20241212|IBM|1947|0|4840|B
20241212|IBN|10034|0|40391|B
20241212|IBP|20|0|58|B
20241212|IBRX|3405|5|3737|B
20241212|IBTA|238|0|323|B
20241212|IBTE|1164|0|1309|B
20241212|IBTG|1468|0|1468|B
20241212|IBTH|55|0|55|B
20241212|ICAD|400|0|400|B
20241212|ICAP|1|0|1|B
20241212|ICE|46|0|1099|B
20241212|ICFI|9|0|12|B
20241212|ICL|293|0|563|B
20241212|ICLK|800|0|1100|B
20241212|ICLN|571|0|33598|B
