Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201007|DPZ|529|0|1932|B
20201007|DQ|7351|0|10166|B
20201007|DRD|309|0|339|B
20201007|DRH|300|0|300|B
20201007|DRI|1045|0|1089|B
20201007|DRIO|2|0|2|B
20201007|DRN|47|0|182|B
20201007|DRNA|50|0|150|B
20201007|DRRX|1910|0|3570|B
20201007|DRTT|100|0|100|B
20201007|DSKE|128|0|128|B
20201007|DSS|2205|0|2459|B
20201007|DSU|100|0|100|B
20201007|DSX|6300|0|6300|B
20201007|DT|221|0|798|B
20201007|DTIL|160|0|1006|B
20201007|DTSS|500|0|500|B
20201007|DUK|203|0|493|B
20201007|DUOT|200|0|300|B
20201007|DUST|10931|0|19861|B
20201007|DVA|20|0|50|B
20201007|DVAX|4393|0|4593|B
20201007|DVN|1461|0|9038|B
20201007|DVYE|20|0|24|B
20201007|DWSH|25|0|125|B
20201007|DWX|250|0|250|B
20201007|DXCM|1435|0|1851|B
20201007|DXD|1130|0|1976|B
20201007|DXF|2940|0|8577|B
20201007|DYAI|600|0|1000|B
20201007|EA|381|0|1611|B
20201007|EAD|100|0|1567|B
20201007|EAF|100|0|100|B
20201007|EAT|240|0|440|B
20201007|EB|200|0|300|B
20201007|EBAY|342|0|3016|B
20201007|EBAYL|100|0|100|B
20201007|EBON|380|0|470|B
20201007|EBS|2480|0|3496|B
20201007|EBSB|200|0|200|B
20201007|ECH|100|0|100|B
20201007|ECOM|2225|0|2476|B
20201007|ECOR|200|0|200|B
20201007|ED|973|0|1024|B
20201007|EDC|67|0|278|B
20201007|EDIT|2755|0|7015|B
20201007|EDN|478|0|529|B
20201007|EDU|756|0|821|B
20201007|EDUC|114|0|1092|B
20201007|EDV|200|0|423|B
20201007|EDZ|168|0|1768|B
20201007|EEFT|15|0|15|B
20201007|EEM|4529|0|5810|B
20201007|EEMA|7|0|7|B
20201007|EEX|1609|0|2311|B
20201007|EFA|20|0|3902|B
20201007|EFOI|370|0|720|B
20201007|EFSC|48|0|48|B
20201007|EFX|525|0|544|B
20201007|EGAN|1130|0|1498|B
20201007|EGLE|200|0|400|B
20201007|EGO|1580|0|2360|B
20201007|EGOV|81|0|81|B
20201007|EHTH|2756|0|3107|B
20201007|EIDO|905|0|905|B
20201007|EIGR|200|0|300|B
20201007|EINC|300|0|400|B
20201007|EIX|72|0|308|B
20201007|EL|178|0|378|B
20201007|ELA|685|0|685|B
20201007|ELAN|7595|0|13959|B
20201007|ELAT|380|0|390|B
20201007|ELD|5|0|14|B
20201007|ELF|100|0|300|B
20201007|ELMD|100|0|210|B
20201007|ELSE|12637|0|21582|B
20201007|ELTK|50|0|50|B
20201007|ELVT|6000|0|6604|B
20201007|ELY|3099|0|3109|B
20201007|EMAN|100|0|300|B
20201007|EMB|800|0|801|B
20201007|EMHY|112|0|113|B
20201007|EMQQ|25|0|25|B
20201007|EMR|157|0|189|B
20201007|EMX|200|0|200|B
20201007|ENB|917|0|2466|B
20201007|ENBA|500|0|500|B
20201007|ENBL|100|0|100|B
20201007|ENDP|11852|0|20651|B
20201007|ENG|5465|0|31315|B
20201007|ENIA|4311|0|8511|B
20201007|ENLV|1150|0|2176|B
20201007|ENPH|11126|0|17891|B
20201007|ENSG|20|0|31|B
20201007|ENSV|12752|0|52825|B
20201007|ENTG|110|0|211|B
20201007|ENTX|100|0|100|B
20201007|ENVA|20|0|20|B
20201007|EOG|900|0|6800|B
20201007|EOLS|70|0|70|B
20201007|EOS|85|0|85|B
20201007|EPAM|112|0|235|B
20201007|EPD|6438|0|15554|B
20201007|EPR|3080|0|3280|B
20201007|EPRpG|200|0|200|B
20201007|EQBK|400|0|400|B
20201007|EQIX|15|0|24|B
20201007|EQNR|1200|0|1201|B
20201007|EQOS|650|0|715|B
20201007|EQR|12|0|212|B
20201007|EQX|200|0|1516|B
20201007|ERF|300|0|300|B
20201007|ERH|400|0|400|B
20201007|ERIC|5830|0|8685|B
20201007|ERII|500|0|500|B
20201007|ERJ|4204|0|12133|B
20201007|ERUS|54|0|54|B
20201007|ERX|1271|0|1271|B
20201007|ERY|89|0|305|B
20201007|ERYP|100|0|100|B
20201007|ES|541|0|550|B
20201007|ESCA|100|0|100|B
20201007|ESE|10|0|10|B
20201007|ESGD|8|0|8|B
20201007|ESGE|5|0|8|B
20201007|ESGRP|270|0|270|B
20201007|ESI|1630|0|10230|B
20201007|ESNT|24|0|24|B
20201007|ESPO|201|0|203|B
20201007|ESS|78|0|138|B
20201007|ESTC|3273|0|4420|B
20201007|ET|4725|0|7860|B
20201007|ETG|3900|0|4000|B
20201007|ETH|27|0|246|B
20201007|ETM|684|0|2784|B
20201007|ETN|318|0|1418|B
20201007|ETON|3400|0|8030|B
20201007|ETPpC|100|0|300|B
20201007|ETPpD|327|0|328|B
20201007|ETPpE|500|0|700|B
20201007|ETR|767|0|768|B
20201007|ETSY|5381|0|9107|B
20201007|ETTX|100|0|200|B
20201007|ETV|700|0|700|B
20201007|EUFN|720|0|720|B
20201007|EURN|1900|0|1901|B
20201007|EV|28|0|528|B
20201007|EVBG|210|0|213|B
20201007|EVC|100|0|200|B
20201007|EVER|149|0|149|B
20201007|EVFM|1102|0|6606|B
20201007|EVGN|2400|0|4120|B
20201007|EVH|32|0|52|B
20201007|EVOK|720|0|720|B
20201007|EVRI|3000|0|3900|B
20201007|EVT|96|0|287|B
20201007|EW|276|0|401|B
20201007|EWA|24|0|13624|B
20201007|EWBC|200|0|200|B
20201007|EWC|1120|0|1160|B
20201007|EWG|10|0|11|B
20201007|EWH|100|0|1100|B
20201007|EWJ|100|0|100|B
20201007|EWO|300|0|600|B
20201007|EWP|282|0|332|B
20201007|EWS|50|0|350|B
20201007|EWT|2225|0|2534|B
20201007|EWU|30|0|31|B
20201007|EWW|230|0|250|B
20201007|EWY|4310|0|4910|B
20201007|EWZ|10495|0|13862|B
20201007|EXAS|7134|0|8441|B
20201007|EXC|598|0|598|B
20201007|EXEL|103|0|103|B
20201007|EXFO|1019|0|1019|B
20201007|EXG|400|0|700|B
20201007|EXK|3750|0|3975|B
20201007|EXPD|30|0|37|B
20201007|EXPE|1263|0|1342|B
20201007|EXPI|5887|0|12857|B
20201007|EXPO|55|0|143|B
20201007|EXR|37|0|46|B
20201007|EYE|350|0|350|B
20201007|EYEN|470|0|470|B
20201007|EZA|101|0|101|B
20201007|EZPW|70|0|70|B
20201007|EZU|357|0|357|B
20201007|F|4009|0|11534|B
20201007|FAF|109|0|352|B
20201007|FANG|594|0|1265|B
20201007|FAS|1923|0|4373|B
20201007|FAST|1515|0|2098|B
20201007|FATE|210|0|213|B
20201007|FAX|2545|0|2545|B
20201007|FAZ|1075|0|6025|B
20201007|FB|31067|0|66855|B
20201007|FBC|31|0|31|B
20201007|FBHS|47|0|47|B
20201007|FBIO|3621|0|5007|B
20201007|FBRX|500|0|500|B
20201007|FCEL|33563|0|55776|B
20201007|FCFS|20|0|20|B
20201007|FCG|3900|0|3900|B
20201007|FCX|11801|0|17240|B
20201007|FDEU|1900|0|1900|B
20201007|FDN|1400|0|2873|B
20201007|FDUS|100|0|100|B
20201007|FDX|2046|0|4816|B
20201007|FE|326|0|1227|B
20201007|FEAC|2369|0|6940|B
20201007|FEMB|2|0|13|B
20201007|FENC|50|0|50|B
20201007|FENG|120|0|1720|B
20201007|FEYE|213|0|2513|B
20201007|FFIV|42|0|444|B
20201007|FFTY|100|0|100|B
20201007|FGB|600|0|5786|B
20201007|FHN|300|0|300|B
20201007|FICO|2|0|8|B
20201007|FINS|100|0|100|B
20201007|FINX|31|0|141|B
20201007|FIS|192|0|816|B
20201007|FISV|121|0|692|B
20201007|FIT|250|0|750|B
20201007|FITB|201|0|201|B
20201007|FIVE|100|0|100|B
20201007|FIVG|35|0|135|B
20201007|FIVN|1147|0|1253|B
20201007|FIX|71|0|215|B
20201007|FIZZ|1850|0|2687|B
20201007|FL|1030|0|2195|B
20201007|FLEX|1100|0|2945|B
20201007|FLGT|597|0|848|B
20201007|FLNT|300|0|300|B
20201007|FLO|10|0|10|B
20201007|FLR|7444|0|8999|B
20201007|FLUX|725|0|1034|B
20201007|FLY|10|0|110|B
20201007|FMCI|8947|0|14533|B
20201007|FMNB|5|0|5|B
20201007|FMS|500|0|512|B
20201007|FMX|61|0|170|B
20201007|FNB|500|0|500|B
20201007|FND|1|0|1|B
20201007|FNGD|175|0|1892|B
20201007|FNV|173|0|390|B
20201007|FOCS|647|0|647|B
20201007|FOE|100|0|100|B
20201007|FOF|126|0|126|B
20201007|FORM|40|0|53|B
20201007|FOSL|1227|0|1904|B
20201007|FOUR|1305|0|1569|B
20201007|FOXA|700|0|700|B
20201007|FOXF|2|0|15|B
20201007|FPIpB|6|0|6|B
20201007|FPRX|100|0|300|B
20201007|FPX|50|0|50|B
20201007|FRAN|100|0|100|B
20201007|FRC|50|0|50|B
20201007|FREE|200|0|200|B
20201007|FREQ|421|0|421|B
20201007|FRG|12|0|12|B
20201007|FRGI|100|0|100|B
20201007|FRHC|20|0|44|B
20201007|FROG|1615|0|6428|B
20201007|FRPT|40|0|52|B
20201007|FRT|170|0|570|B
20201007|FSI|100|0|100|B
20201007|FSK|1100|0|1222|B
20201007|FSKR|90|0|90|B
20201007|FSLR|26495|0|36452|B
20201007|FSLY|84895|0|158502|B
20201007|FSM|1000|0|1095|B
20201007|FSTR|250|0|450|B
20201007|FTCH|2145|0|23529|B
20201007|FTEC|100|0|100|B
20201007|FTHM|145|0|365|B
20201007|FTI|2250|0|4050|B
20201007|FTK|200|0|200|B
20201007|FTNT|559|0|831|B
20201007|FUL|160|0|219|B
20201007|FUN|210|0|225|B
20201007|FUTU|100|0|100|B
20201007|FUV|332|0|833|B
20201007|FVAC|734|0|964|B
20201007|FVRR|1465|0|5450|B
20201007|FWONA|200|0|200|B
20201007|FXI|1001|0|1113|B
20201007|G|274|0|324|B
20201007|GAB|200|0|400|B
20201007|GAIN|170|0|170|B
20201007|GALT|195|0|195|B
20201007|GAN|1440|0|2041|B
20201007|GASS|357|0|402|B
20201007|GATX|15|0|25|B
20201007|GAU|1500|0|4020|B
20201007|GB|400|0|400|B
20201007|GBAB|100|0|100|B
20201007|GBT|275|0|275|B
20201007|GCI|2410|0|3210|B
20201007|GCO|19|0|119|B
20201007|GCV|145|0|145|B
20201007|GD|96|0|422|B
20201007|GDDY|370|0|391|B
20201007|GDEN|5|0|5|B
20201007|GDOT|32|0|232|B
20201007|GDRX|10055|0|16436|B
20201007|GDS|1143|0|3192|B
20201007|GDV|105|0|905|B
20201007|GDX|13637|0|26011|B
20201007|GDXJ|1500|0|16455|B
20201007|GDYN|10|0|10|B
20201007|GE|37319|0|73251|B
20201007|GEF|400|0|400|B
20201007|GEL|353|0|353|B
20201007|GENC|60|0|60|B
20201007|GENE|935|0|935|B
20201007|GEO|2720|0|3004|B
20201007|GER|400|0|400|B
20201007|GERN|400|0|2600|B
20201007|GES|100|0|1090|B
20201007|GEVO|109896|0|220814|B
20201007|GFI|1313|0|1738|B
20201007|GFL|244|0|246|B
20201007|GFN|8249|0|13405|B
20201007|GGB|109|0|112|B
20201007|GGN|302|0|302|B
20201007|GGZ|400|0|400|B
20201007|GH|709|0|4048|B
20201007|GHIV|6|0|6|B
20201007|GHL|50|0|150|B
20201007|GHM|5|0|5|B
20201007|GIB|10|0|60|B
20201007|GIII|471|0|650|B
20201007|GIL|1300|0|4600|B
20201007|GILD|3328|0|9358|B
20201007|GILT|1700|0|5266|B
20201007|GIS|443|0|452|B
20201007|GIX|103|0|1003|B
20201007|GLD|5709|0|11438|B
20201007|GLDD|50|0|50|B
20201007|GLDG|100|0|300|B
20201007|GLDM|643|0|1144|B
20201007|GLIN|1|0|43|B
20201007|GLNG|800|0|3700|B
20201007|GLOB|295|0|600|B
20201007|GLOP|1000|0|1100|B
20201007|GLPG|134|0|134|B
20201007|GLSI|14|0|14|B
20201007|GLUU|825|0|1185|B
20201007|GLW|724|0|1210|B
20201007|GM|4092|0|13412|B
20201007|GMBL|627|0|1268|B
20201007|GMDA|350|0|550|B
20201007|GME|9299|0|10002|B
20201007|GMED|20|0|22|B
20201007|GMHI|200|0|500|B
20201007|GMRE|20|0|20|B
20201007|GNCA|200|0|800|B
20201007|GNL|300|0|300|B
20201007|GNMK|360|0|360|B
20201007|GNR|100|0|101|B
20201007|GNRC|690|0|2637|B
20201007|GNTY|100|0|100|B
20201007|GNUS|26014|0|47418|B
20201007|GNW|500|0|500|B
20201007|GO|48|0|136|B
20201007|GOAU|76|0|76|B
20201007|GOCO|3591|0|3711|B
20201007|GOED|100|0|100|B
20201007|GOF|600|0|600|B
20201007|GOGL|500|0|600|B
20201007|GOGO|16758|0|36010|B
20201007|GOL|230|0|285|B
20201007|GOLD|16279|0|32647|B
20201007|GOOD|116|0|116|B
20201007|GOOG|1768|0|3271|B
20201007|GOOGL|3332|0|7029|B
20201007|GOOS|4420|0|5557|B
20201007|GORO|901|0|2102|B
20201007|GOSS|103|0|3603|B
20201007|GPC|25|0|726|B
20201007|GPI|64|0|411|B
20201007|GPOR|30095|0|32577|B
20201007|GPRO|29593|0|59144|B
20201007|GPS|2450|0|8370|B
20201007|GRA|15|0|15|B
20201007|GRAY|500|0|600|B
20201007|GRBK|50|0|1001|B
20201007|GRFS|100|0|184|B
20201007|GRIL|5403|0|22933|B
20201007|GRIN|100|0|200|B
20201007|GRMN|87|0|203|B
20201007|GRNQ|5059|0|5559|B
20201007|GRPN|75|0|117|B
20201007|GRTX|400|0|430|B
20201007|GRUB|620|0|768|B
20201007|GRVY|46|0|134|B
20201007|GRWG|30769|0|60391|B
20201007|GS|1439|0|3792|B
20201007|GSG|535|0|737|B
20201007|GSHD|50|0|50|B
20201007|GSIT|200|0|200|B
20201007|GSK|311|0|1615|B
20201007|GSKY|1600|0|1873|B
20201007|GSX|25382|0|35883|B
20201007|GSpJ|100|0|100|B
20201007|GT|3424|0|8794|B
20201007|GTEC|100|0|100|B
20201007|GTES|100|0|100|B
20201007|GTH|1470|0|1655|B
20201007|GTIM|201|0|201|B
20201007|GTLS|28|0|28|B
20201007|GTT|200|0|200|B
20201007|GUSH|8986|0|10786|B
20201007|GUT|978|0|978|B
20201007|GV|800|0|1300|B
20201007|GVA|200|0|200|B
20201007|GWB|700|0|1304|B
20201007|GWPH|38|0|154|B
20201007|GWRE|50|0|60|B
20201007|GWW|3|0|3|B
20201007|GXC|10|0|10|B
20201007|H|242|0|864|B
20201007|HA|30|0|630|B
20201007|HACK|9|0|18|B
20201007|HAE|7|0|25|B
20201007|HAIL|100|0|100|B
20201007|HAL|4000|0|9200|B
20201007|HALL|96|0|96|B
20201007|HAPP|40|0|190|B
20201007|HAS|12|0|115|B
20201007|HASI|26|0|26|B
20201007|HBAN|50|0|51|B
20201007|HBI|120|0|1921|B
20201007|HCA|104|0|304|B
20201007|HCAC|370|0|950|B
20201007|HCAT|1|0|1|B
20201007|HCC|100|0|580|B
20201007|HCCH|25|0|25|B
20201007|HD|3421|0|6930|B
20201007|HDB|2200|0|2743|B
20201007|HDS|100|0|100|B
20201007|HDV|19|0|74|B
20201007|HE|1076|0|1676|B
20201007|HEAR|1004|0|5404|B
20201007|HECCU|41|0|41|B
20201007|HEES|5|0|505|B
20201007|HEI|105|0|105|B
20201007|HELE|172|0|172|B
20201007|HEP|10|0|10|B
20201007|HERO|1714|0|2207|B
20201007|HES|1265|0|1715|B
20201007|HEXO|600|0|3100|B
20201007|HFC|1340|0|1340|B
20201007|HFRO|100|0|700|B
20201007|HFWA|250|0|250|B
20201007|HGBL|300|0|1100|B
20201007|HGEN|1802|0|2448|B
20201007|HGSH|2|0|2|B
20201007|HHC|200|0|300|B
20201007|HIBB|530|0|943|B
20201007|HIBL|106|0|206|B
20201007|HIBS|1000|0|1000|B
20201007|HIG|50|0|151|B
20201007|HII|46|0|166|B
20201007|HIL|13516|0|20507|B
20201007|HIMX|25|0|75|B
20201007|HIW|1|0|57|B
20201007|HIX|100|0|159|B
20201007|HJLI|500|0|500|B
20201007|HL|3000|0|9640|B
20201007|HLF|305|0|315|B
20201007|HLG|200|0|200|B
20201007|HLT|507|0|1158|B
20201007|HLX|900|0|1400|B
20201007|HMC|86|0|86|B
20201007|HMHC|15685|0|19352|B
20201007|HMI|1132|0|1517|B
20201007|HMN|7|0|7|B
20201007|HMY|4402|0|5215|B
20201007|HNP|100|0|101|B
20201007|HOFV|1273|0|2323|B
20201007|HOG|96|0|240|B
20201007|HOLI|320|0|1320|B
20201007|HOLX|3150|0|3360|B
20201007|HOME|2206|0|9554|B
20201007|HON|726|0|1422|B
20201007|HOOK|200|0|200|B
20201007|HOV|65|0|95|B
20201007|HP|577|0|579|B
20201007|HPF|200|0|200|B
20201007|HPQ|367|0|367|B
20201007|HPR|10000|0|10000|B
20201007|HPS|200|0|200|B
20201007|HQH|1042|0|1042|B
20201007|HQI|250|0|250|B
20201007|HRB|150|0|385|B
20201007|HRMY|1173|0|1693|B
20201007|HSBC|322|0|925|B
20201007|HSIC|200|0|200|B
20201007|HST|100|0|500|B
20201007|HSY|211|0|387|B
20201007|HTA|400|0|400|B
20201007|HTBX|2841|0|13075|B
20201007|HTD|1300|0|1578|B
20201007|HTGM|920|0|1920|B
20201007|HTHT|300|0|520|B
20201007|HTLF|65|0|65|B
20201007|HTZ|11536|0|29332|B
20201007|HUBS|990|0|1311|B
20201007|HUD|20|0|20|B
20201007|HUGE|100|0|100|B
20201007|HUM|45|0|97|B
20201007|HUN|1311|0|1311|B
20201007|HUSA|2900|0|14418|B
20201007|HUYA|1991|0|2416|B
20201007|HVT|800|0|800|B
20201007|HX|170|0|170|B
20201007|HYEM|1|0|2|B
20201007|HYG|804|0|806|B
20201007|HYLN|44728|0|86250|B
20201007|HYLS|100|0|101|B
20201007|HYT|4064|0|4503|B
20201007|HZNP|2546|0|3953|B
20201007|IAA|207|0|519|B
20201007|IAC|526|0|629|B
20201007|IAG|282|0|682|B
20201007|IART|100|0|425|B
20201007|IAU|17129|0|18086|B
20201007|IBB|1717|0|2124|B
20201007|IBEX|1|0|2|B
20201007|IBIO|37889|0|42167|B
20201007|IBKR|2705|0|3303|B
20201007|IBM|841|0|1985|B
20201007|IBN|6400|0|10001|B
20201007|IBUY|104|0|204|B
20201007|ICE|500|0|684|B
20201007|ICHR|100|0|101|B
20201007|ICLN|3108|0|5429|B
20201007|ICLR|5|0|9|B
20201007|ICSH|150|0|152|B
20201007|ICUI|200|0|200|B
20201007|ICVT|6|0|6|B
20201007|IDE|278|0|278|B
20201007|IDEX|12300|0|15093|B
20201007|IDN|11|0|11|B
20201007|IDNA|800|0|800|B
20201007|IDT|1250|0|1853|B
20201007|IDV|300|0|507|B
20201007|IDXX|172|0|174|B
20201007|IEA|235|0|235|B
20201007|IEC|200|0|200|B
20201007|IEF|264|0|2404|B
20201007|IEFA|1|0|5|B
20201007|IEMG|2615|0|2616|B
20201007|IFF|104|0|104|B
20201007|IFGL|172|0|172|B
20201007|IFN|707|0|707|B
20201007|IGA|100|0|100|B
20201007|IGC|28631|0|42280|B
20201007|IGD|100|0|100|B
20201007|IGF|5|0|5|B
20201007|IGLB|54|0|80|B
20201007|IGMS|102|0|254|B
20201007|IGOV|1|0|301|B
20201007|IGR|255|0|255|B
20201007|IGSB|1665|0|1666|B
20201007|IGT|1455|0|1555|B
20201007|IGV|401|0|519|B
20201007|IHG|100|0|1200|B
20201007|IHI|150|0|221|B
20201007|IHRT|1315|0|1316|B
20201007|IIPR|5012|0|7353|B
20201007|IIVI|45|0|220|B
20201007|IJH|2|0|2|B
20201007|IJR|800|0|802|B
20201007|IKNX|75|0|194|B
20201007|ILF|550|0|932|B
20201007|ILMN|215|0|393|B
20201007|ILTB|1|0|11|B
20201007|IMAB|1|0|201|B
20201007|IMBI|1486|0|1486|B
20201007|IMGN|100|0|100|B
20201007|IMMR|600|0|600|B
20201007|IMMU|50|0|1005|B
20201007|IMNM|1254|0|1354|B
20201007|IMTE|1130|0|1531|B
20201007|IMUX|600|0|601|B
20201007|IMV|1100|0|1100|B
20201007|IMVT|15|0|265|B
20201007|INBX|14|0|3847|B
20201007|INCY|350|0|901|B
20201007|INDA|6238|0|6238|B
20201007|INDL|191|0|458|B
20201007|INFI|200|0|200|B
20201007|INFO|25|0|50|B
20201007|INFY|5600|0|14509|B
20201007|INGR|112|0|122|B
20201007|INMB|300|0|300|B
20201007|INMD|929|0|1260|B
20201007|INN|20|0|20|B
20201007|INO|4925|0|15677|B
20201007|INOV|415|0|1615|B
20201007|INPX|2606|0|8636|B
20201007|INS|50|0|150|B
20201007|INSG|100|0|388|B
20201007|INSM|1642|0|1642|B
20201007|INSU|101|0|101|B
20201007|INSW|200|0|800|B
20201007|INTC|41032|0|59161|B
20201007|INTT|100|0|200|B
20201007|INTU|14|0|60|B
20201007|INVE|200|0|200|B
20201007|IO|13548|0|15218|B
20201007|IONS|421|0|481|B
20201007|IOO|100|0|100|B
20201007|IOVA|1328|0|1596|B
20201007|IP|40|0|42|B
20201007|IPAR|97|0|97|B
20201007|IPAY|521|0|536|B
20201007|IPDN|3669|0|10258|B
20201007|IPFF|137|0|137|B
20201007|IPGP|11|0|12|B
20201007|IPHA|10|0|10|B
20201007|IPHI|50|0|81|B
20201007|IPO|151|0|206|B
20201007|IPOB|2608|0|11902|B
20201007|IPOC|11940|0|36114|B
20201007|IQ|306|0|2789|B
20201007|IR|200|0|300|B
20201007|IRBT|3957|0|3979|B
20201007|IRCP|8|0|8|B
20201007|IRDM|2581|0|4211|B
20201007|IRM|1211|0|1450|B
20201007|IRS|20|0|220|B
20201007|IRTC|214|0|317|B
20201007|IRWD|1|0|2|B
20201007|ISNS|150|0|150|B
20201007|ISRG|1239|0|2296|B
20201007|IT|5|0|10|B
20201007|ITA|20|0|22|B
20201007|ITB|132|0|335|B
20201007|ITCI|630|0|780|B
20201007|ITI|100|0|200|B
20201007|ITOT|7|0|8|B
20201007|ITRI|10|0|10|B
20201007|ITUB|6178|0|6278|B
20201007|ITW|432|0|485|B
20201007|IUSV|300|0|301|B
20201007|IVE|200|0|214|B
20201007|IVR|21104|0|25804|B
20201007|IVV|503|0|1101|B
20201007|IVW|3|0|892|B
20201007|IVZ|1968|0|11215|B
20201007|IWD|71|0|71|B
20201007|IWF|301|0|1107|B
20201007|IWM|50277|0|56971|B
20201007|IWN|2590|0|2657|B
20201007|IWP|1|0|305|B
20201007|IWV|430|0|430|B
20201007|IXC|11|0|61|B
20201007|IXG|8|0|8|B
20201007|IXJ|7|0|8|B
20201007|IXP|5|0|5|B
20201007|IYLD|70|0|70|B
20201007|IYR|1926|0|2518|B
20201007|IYT|149|0|510|B
20201007|IYZ|20|0|20|B
20201007|IZRL|105|0|106|B
20201007|JAGX|93800|0|121950|B
20201007|JAKK|100|0|200|B
20201007|JAMF|1400|0|2100|B
20201007|JBHT|296|0|309|B
20201007|JBL|230|0|548|B
20201007|JBLU|6274|0|13899|B
20201007|JCI|486|0|487|B
20201007|JCOM|279|0|289|B
20201007|JD|18859|0|37832|B
20201007|JDST|8142|0|14442|B
20201007|JE|3629|0|8997|B
20201007|JEF|12|0|12|B
20201007|JELD|50|0|50|B
20201007|JEMD|1000|0|1000|B
20201007|JEPI|10|0|10|B
20201007|JETS|2950|0|3220|B
20201007|JFIN|614|0|1314|B
20201007|JFR|298|0|474|B
20201007|JHG|200|0|201|B
20201007|JILL|2525|0|2525|B
20201007|JJG|45|0|45|B
20201007|JKHY|7|0|21|B
20201007|JKS|103586|0|210211|B
20201007|JMIA|15964|0|40083|B
20201007|JNCE|102|0|402|B
20201007|JNJ|1346|0|2652|B
20201007|JNK|502|0|502|B
20201007|JNPR|100|0|724|B
20201007|JNUG|4123|0|8199|B
20201007|JO|125|0|125|B
20201007|JOBS|524|0|524|B
20201007|JOE|5929|0|6392|B
20201007|JOUT|3|0|3|B
20201007|JPIN|28|0|28|B
20201007|JPM|20397|0|24708|B
20201007|JPST|11|0|11|B
20201007|JRO|300|0|300|B
20201007|JTA|178|0|178|B
20201007|JTD|100|0|300|B
20201007|JWN|8671|0|9438|B
20201007|JWS|2300|0|2300|B
20201007|JXI|1|0|1|B
20201007|K|165|0|165|B
20201007|KALA|2073|0|10474|B
20201007|KB|15|0|115|B
20201007|KBAL|74|0|74|B
20201007|KBE|300|0|300|B
20201007|KBH|520|0|595|B
20201007|KBNT|300|0|300|B
20201007|KBWD|297|0|297|B
20201007|KC|715|0|6995|B
20201007|KCAC|4121|0|10582|B
20201007|KDMN|2|0|2|B
20201007|KDNY|60|0|317|B
20201007|KERN|101|0|263|B
20201007|KEX|200|0|250|B
20201007|KEY|2600|0|3100|B
20201007|KEYS|22|0|197|B
20201007|KGC|10738|0|19888|B
20201007|KGRN|37|0|37|B
20201007|KHC|320|0|1144|B
20201007|KIDS|904|0|904|B
20201007|KIM|200|0|200|B
20201007|KIN|1500|0|1800|B
20201007|KIRK|490|0|4407|B
20201007|KL|302|0|940|B
20201007|KLAC|52|0|66|B
20201007|KLDO|670|0|670|B
20201007|KMB|131|0|321|B
20201007|KMDA|100|0|100|B
20201007|KMF|100|0|100|B
20201007|KMI|11170|0|24945|B
20201007|KMPR|58|0|58|B
20201007|KMT|100|0|100|B
20201007|KMX|5|0|568|B
20201007|KN|30|0|30|B
20201007|KNDI|4943|0|7643|B
20201007|KNSA|900|0|978|B
20201007|KNSL|2|0|23|B
20201007|KNX|100|0|207|B
20201007|KO|3565|0|4111|B
20201007|KOD|100|0|100|B
20201007|KODK|7488|0|13968|B
20201007|KOLD|126|0|3018|B
20201007|KOPN|900|0|901|B
20201007|KOR|100|0|900|B
20201007|KOS|2923|0|9032|B
20201007|KPTI|15|0|515|B
20201007|KR|300|0|2210|B
20201007|KRA|3210|0|4012|B
20201007|KRE|4020|600|4244|B
20201007|KRMD|30|0|1098|B
20201007|KRO|20|0|20|B
20201007|KRTX|50|0|157|B
20201007|KRUS|2|0|202|B
20201007|KRYS|1|0|1|B
20201007|KSS|4357|0|8847|B
20201007|KSU|109|0|309|B
20201007|KTB|1132|0|1482|B
20201007|KTCC|2|0|353|B
20201007|KTOS|632|0|633|B
20201007|KTOV|1400|0|2300|B
20201007|KTRA|578|0|578|B
20201007|KURA|100|0|422|B
20201007|KWEB|978|0|1033|B
20201007|KXI|1|0|3|B
20201007|KYMR|717|0|717|B
20201007|KYN|3298|0|3298|B
20201007|KZIA|50|0|50|B
20201007|L|17|0|17|B
20201007|LABD|343|0|1276|B
20201007|LABU|1485|0|5275|B
20201007|LAC|31048|0|58034|B
20201007|LAD|126|0|242|B
20201007|LADR|350|0|850|B
20201007|LAKE|12|0|533|B
20201007|LAMR|75|0|475|B
20201007|LAND|3945|0|4745|B
20201007|LASR|22|0|28|B
20201007|LAUR|900|0|900|B
20201007|LAZ|239|0|610|B
20201007|LAZY|790|0|809|B
20201007|LB|1216|0|1440|B
20201007|LBJ|300|0|300|B
20201007|LBRDK|300|0|400|B
20201007|LBRT|4651|0|6901|B
20201007|LBTYA|174|0|531|B
20201007|LCA|5971|0|10548|B
20201007|LCAHU|100|0|100|B
20201007|LCTX|1514|0|1514|B
20201007|LCUT|38|0|138|B
20201007|LDOS|16|0|16|B
20201007|LE|102|0|102|B
20201007|LEA|200|0|200|B
20201007|LECO|13|0|23|B
20201007|LEGN|100|0|110|B
20201007|LEMB|317|0|317|B
20201007|LEN|1489|0|2927|B
20201007|LEN/B|1|0|31|B
20201007|LEU|600|0|1200|B
20201007|LEVI|65849|0|111097|B
20201007|LGF/B|100|0|100|B
20201007|LGHL|200|0|200|B
20201007|LGIH|401|0|611|B
20201007|LGND|5|0|5|B
20201007|LH|15|0|16|B
20201007|LHX|5|0|67|B
20201007|LI|34651|0|115191|B
