Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240105|DO|1000|0|1000|B
20240105|DOCN|515|0|1386|B
20240105|DOCS|1512|0|3053|B
20240105|DOCU|1481|0|8133|B
20240105|DOGZ|1129|0|2126|B
20240105|DOUG|1400|0|2299|B
20240105|DOV|98|0|98|B
20240105|DOYU|2100|0|4300|B
20240105|DPRO|700|0|700|B
20240105|DPSI|100|0|100|B
20240105|DPST|9152|0|14061|B
20240105|DPZ|107|0|158|B
20240105|DQ|2135|0|3901|B
20240105|DRCT|1900|0|2101|B
20240105|DRI|11|0|26|B
20240105|DRIO|93|0|93|B
20240105|DRIP|200|0|700|B
20240105|DRMA|1450|0|6195|B
20240105|DRN|540|0|716|B
20240105|DRQ|358|0|728|B
20240105|DRRX|3400|0|24490|B
20240105|DRS|6|0|1958|B
20240105|DRUG|100|0|100|B
20240105|DRV|15|0|409|B
20240105|DSGN|1300|0|1300|B
20240105|DSGR|4|0|4|B
20240105|DSGX|20|0|173|B
20240105|DSP|100|0|100|B
20240105|DSU|200|0|600|B
20240105|DSX|13063|0|24226|B
20240105|DTCK|1800|0|1800|B
20240105|DUKB|50|0|50|B
20240105|DUKpA|192|0|192|B
20240105|DUOL|2749|0|6243|B
20240105|DUOT|100|0|100|B
20240105|DUST|5336|0|8882|B
20240105|DVA|601|0|624|B
20240105|DVN|2102|0|2259|B
20240105|DVYE|50|0|1057|B
20240105|DWAC|10|0|110|B
20240105|DXC|509|0|770|B
20240105|DXCM|820|0|1951|B
20240105|DXJ|100|0|2853|B
20240105|DXPE|8|0|8|B
20240105|DYN|6229|0|13997|B
20240105|DZSI|2076|0|2546|B
20240105|EA|124|0|693|B
20240105|EAF|762|0|39066|B
20240105|EAR|500|0|500|B
20240105|EAT|10|0|195|B
20240105|EBON|100|0|185|B
20240105|EBR/B|100|0|100|B
20240105|EC|3126|0|4726|B
20240105|ECAT|300|0|2298|B
20240105|ECC|38|0|1603|B
20240105|ECDA|800|0|800|B
20240105|ECH|430|0|730|B
20240105|ECL|25|0|378|B
20240105|ECNS|1|0|1|B
20240105|ECOR|1|0|1|B
20240105|EDC|1001|0|1052|B
20240105|EDD|200|0|200|B
20240105|EDIT|99|0|2648|B
20240105|EDR|3100|0|3199|B
20240105|EDU|5142|0|13875|B
20240105|EDV|3338|0|4568|B
20240105|EE|10|0|10|B
20240105|EEFT|62|0|110|B
20240105|EEIQ|200|0|400|B
20240105|EEM|698|0|954|B
20240105|EEMS|1|0|3|B
20240105|EFA|244|0|244|B
20240105|EFC|100|0|100|B
20240105|EFG|8|0|31|B
20240105|EFV|1|0|1|B
20240105|EG|192|0|203|B
20240105|EGAN|36|0|144|B
20240105|EGLE|20|0|704|B
20240105|EGP|2|0|2|B
20240105|EGPT|2|0|2|B
20240105|EGRX|100|0|100|B
20240105|EH|901|0|1326|B
20240105|EHAB|100|0|219|B
20240105|EHC|147|0|239|B
20240105|EIDO|24|0|28|B
20240105|EIM|600|0|639|B
20240105|EJH|1400|0|1890|B
20240105|EKSO|900|0|1100|B
20240105|EL|1757|0|4079|B
20240105|ELAN|10966|0|16240|B
20240105|ELEV|4972|0|13971|B
20240105|ELF|2665|0|8233|B
20240105|ELS|699|0|721|B
20240105|ELTK|100|0|170|B
20240105|ELV|55|0|229|B
20240105|ELVA|310|0|315|B
20240105|ELYM|700|0|700|B
20240105|EMBC|310|0|310|B
20240105|EME|372|0|398|B
20240105|EMLC|37|0|7037|B
20240105|EMN|198|0|270|B
20240105|EMR|279|0|279|B
20240105|EMTY|24|0|24|B
20240105|ENB|858|0|1863|B
20240105|ENLV|122|0|122|B
20240105|ENO|100|0|200|B
20240105|ENPH|13559|0|23971|B
20240105|ENS|15|0|15|B
20240105|ENSG|2|0|18|B
20240105|ENTA|1448|0|2081|B
20240105|ENTG|5|0|44|B
20240105|ENVX|1900|0|3017|B
20240105|EOG|636|0|1307|B
20240105|EOLS|300|0|400|B
20240105|EOSE|45423|0|64713|B
20240105|EPAM|408|0|423|B
20240105|EPD|183|0|183|B
20240105|EPHE|3140|0|3153|B
20240105|EPI|933|0|3677|B
20240105|EPIX|300|0|360|B
20240105|EPOL|49|0|89|B
20240105|EPpC|100|0|100|B
20240105|EPR|15|0|180|B
20240105|EPRpC|100|0|200|B
20240105|EQAL|100|0|100|B
20240105|EQHpA|100|0|100|B
20240105|EQHpC|100|0|100|B
20240105|EQIX|36|0|56|B
20240105|EQNR|2853|0|2853|B
20240105|EQR|228|0|228|B
20240105|EQT|112|0|980|B
20240105|ERAS|11399|0|14614|B
20240105|ERF|100|0|100|B
20240105|ERH|100|0|100|B
20240105|ERIC|400|0|401|B
20240105|ERIE|10|0|10|B
20240105|ERJ|50|0|50|B
20240105|ERO|136|0|136|B
20240105|ERY|100|0|100|B
20240105|ES|44|0|244|B
20240105|ESCA|10|0|10|B
20240105|ESEA|1|0|365|B
20240105|ESGE|10|0|10|B
20240105|ESNT|3|0|160|B
20240105|ESPR|1695|0|13145|B
20240105|ESRT|610|0|610|B
20240105|ESS|2|0|4|B
20240105|ESTC|964|0|3234|B
20240105|ET|280|0|2298|B
20240105|ETN|15|0|156|B
20240105|ETpD|200|0|200|B
20240105|ETR|102|0|129|B
20240105|ETRN|35|0|136|B
20240105|ETSY|1204|0|1535|B
20240105|ETV|19|0|19|B
20240105|ETY|200|0|2500|B
20240105|EU|9800|0|12297|B
20240105|EUFN|50|0|50|B
20240105|EUM|69|0|69|B
20240105|EURN|200|0|200|B
20240105|EVBG|1800|0|3700|B
20240105|EVEX|100|0|100|B
20240105|EVI|100|0|100|B
20240105|EVLV|403|0|421|B
20240105|EVO|200|0|1000|B
20240105|EVTL|8150|0|8150|B
20240105|EW|241|0|241|B
20240105|EWBC|265|0|275|B
20240105|EWC|17|0|17|B
20240105|EWCZ|400|0|800|B
20240105|EWD|10|0|15|B
20240105|EWH|832|0|932|B
20240105|EWI|487|0|487|B
20240105|EWJ|832|0|1407|B
20240105|EWM|100|0|300|B
20240105|EWP|2000|0|2000|B
20240105|EWS|470|0|970|B
20240105|EWW|108|0|908|B
20240105|EWY|101|0|101|B
20240105|EWZ|4627|0|4753|B
20240105|EWZS|2600|0|13500|B
20240105|EXAI|467|0|927|B
20240105|EXAS|790|0|1730|B
20240105|EXC|940|0|1136|B
20240105|EXEL|136|0|136|B
20240105|EXG|300|0|409|B
20240105|EXK|6851|0|9451|B
20240105|EXLS|500|0|542|B
20240105|EXP|7|0|9|B
20240105|EXPD|75|0|558|B
20240105|EXPE|305|0|665|B
20240105|EXPI|146|0|546|B
20240105|EXPR|42|0|1145|B
20240105|EXR|20|0|77|B
20240105|EXTO|398|0|398|B
20240105|EYLD|6|0|8|B
20240105|EYPT|321|0|1555|B
20240105|EZA|131|0|1160|B
20240105|EZJ|1100|0|1100|B
20240105|F|13484|0|20394|B
20240105|FAF|5|0|5|B
20240105|FAMI|1|0|101|B
20240105|FANG|346|0|1725|B
20240105|FARM|1200|0|1200|B
20240105|FARO|100|0|100|B
20240105|FAS|893|0|949|B
20240105|FAST|20|0|25|B
20240105|FAT|40|0|40|B
20240105|FATE|1388|0|6704|B
20240105|FAZ|934|0|1134|B
20240105|FBIN|18|0|24|B
20240105|FBIO|3000|0|3200|B
20240105|FBIZ|10|0|10|B
20240105|FBL|1|0|1|B
20240105|FBY|141|0|141|B
20240105|FC|419|0|2032|B
20240105|FCEL|9307|0|12761|B
20240105|FCN|300|0|300|B
20240105|FCNCA|1|0|21|B
20240105|FCT|100|0|1977|B
20240105|FCX|2219|0|3204|B
20240105|FDMT|130|0|136|B
20240105|FDP|40|0|90|B
20240105|FDX|465|0|2791|B
20240105|FEBO|6|0|306|B
20240105|FEIM|9|0|9|B
20240105|FEPI|10|0|10|B
20240105|FERG|100|0|100|B
20240105|FFC|500|0|1700|B
20240105|FFIN|100|0|100|B
20240105|FFIV|2|0|2|B
20240105|FFWM|400|0|2746|B
20240105|FGH|479|0|479|B
20240105|FHB|100|0|100|B
20240105|FHI|1|0|1|B
20240105|FHN|1569|0|3440|B
20240105|FI|131|0|916|B
20240105|FICO|6|0|69|B
20240105|FIGS|1338|0|1949|B
20240105|FINW|40|0|40|B
20240105|FIS|27|0|643|B
20240105|FITB|126|0|566|B
20240105|FITE|11|0|11|B
20240105|FIVE|377|0|463|B
20240105|FIVN|200|0|200|B
20240105|FIW|1|0|8|B
20240105|FIZZ|147|0|147|B
20240105|FL|3299|0|4230|B
20240105|FLEX|200|0|209|B
20240105|FLGC|1280|0|1380|B
20240105|FLIC|150|0|150|B
20240105|FLJ|768|0|1838|B
20240105|FLL|112|0|162|B
20240105|FLMX|2|0|2|B
20240105|FLNC|500|0|1033|B
20240105|FLNG|400|0|500|B
20240105|FLR|1190|0|2091|B
20240105|FLRN|1206|0|1206|B
20240105|FLS|50|0|50|B
20240105|FLWS|2|0|3|B
20240105|FLXS|129|0|1322|B
20240105|FLYW|100|0|100|B
20240105|FMC|72|0|392|B
20240105|FMS|800|0|1100|B
20240105|FMX|410|0|610|B
20240105|FN|84|0|213|B
20240105|FNA|380|0|380|B
20240105|FNB|300|0|302|B
20240105|FND|297|0|324|B
20240105|FNGD|1944|0|5495|B
20240105|FNGG|5|0|109|B
20240105|FNGU|4782|0|9450|B
20240105|FNLC|40|0|40|B
20240105|FNV|376|0|875|B
20240105|FOR|220|0|920|B
20240105|FORA|25|0|25|B
20240105|FORM|2810|0|7117|B
20240105|FOUR|942|0|1652|B
20240105|FOX|190|0|200|B
20240105|FOXA|100|0|100|B
20240105|FPF|1756|0|1906|B
20240105|FREY|2750|0|24176|B
20240105|FRME|200|0|200|B
20240105|FRO|13259|0|13860|B
20240105|FROG|5|0|134|B
20240105|FRSH|1200|0|1200|B
20240105|FRT|210|0|243|B
20240105|FSK|331|0|1681|B
20240105|FSLR|890|0|1783|B
20240105|FSLY|13|0|253|B
20240105|FSM|6737|0|17107|B
20240105|FSR|112443|0|154639|B
20240105|FTCI|100|0|100|B
20240105|FTDR|200|0|200|B
20240105|FTEC|139|0|139|B
20240105|FTF|279|0|279|B
20240105|FTFT|110|0|237|B
20240105|FTHI|1|0|1|B
20240105|FTK|1200|0|1200|B
20240105|FTLS|80|0|80|B
20240105|FTRE|120|0|320|B
20240105|FUBO|1493|0|7100|B
20240105|FULC|500|0|2310|B
20240105|FUSN|1430|0|5693|B
20240105|FUTU|916|0|2518|B
20240105|FVCB|78|0|98|B
20240105|FVRR|2539|0|4623|B
20240105|FWBI|629|0|1363|B
20240105|FWD|2|0|2|B
20240105|FWONK|145|0|345|B
20240105|FWRD|10|0|168|B
20240105|FWRG|1194|0|1194|B
20240105|FXE|1000|0|1100|B
20240105|FXI|63096|0|64515|B
20240105|FXR|60|0|60|B
20240105|FYBR|6400|0|7902|B
20240105|GAIN|200|0|200|B
20240105|GALT|600|0|600|B
20240105|GAMB|198|0|198|B
20240105|GANX|300|0|300|B
20240105|GASS|768|0|906|B
20240105|GBX|4264|0|6835|B
20240105|GCMG|40|0|60|B
20240105|GCT|5466|0|17697|B
20240105|GD|21|0|149|B
20240105|GDDY|183|0|183|B
20240105|GDHG|100|0|490|B
20240105|GDS|1613|0|2105|B
20240105|GDV|2320|0|2951|B
20240105|GDX|11392|0|45450|B
20240105|GDXJ|900|0|5343|B
20240105|GDXU|1192|0|2908|B
20240105|GE|414|0|480|B
20240105|GECC|200|0|200|B
20240105|GEF|173|0|174|B
20240105|GEHC|179|0|602|B
20240105|GENE|151|0|162|B
20240105|GEO|1441|0|1541|B
20240105|GEOS|320|0|955|B
20240105|GERN|8100|0|10330|B
20240105|GES|12|0|12|B
20240105|GEVO|5660|0|5870|B
20240105|GFI|50|0|4867|B
20240105|GFS|300|0|1120|B
20240105|GGAL|18478|0|23493|B
20240105|GGB|174|0|374|B
20240105|GGG|8|0|8|B
20240105|GGLL|102|0|3153|B
20240105|GHG|30|0|30|B
20240105|GHM|14|0|14|B
20240105|GIII|108|0|395|B
20240105|GILD|287|0|388|B
20240105|GKOS|34|0|460|B
20240105|GL|105|0|105|B
20240105|GLADZ|100|0|100|B
20240105|GLBE|2561|0|3440|B
20240105|GLD|3837|0|12372|B
20240105|GLDD|200|0|994|B
20240105|GLDM|3|0|3|B
20240105|GLIN|80|0|105|B
20240105|GLOB|125|0|125|B
20240105|GM|4335|0|6888|B
20240105|GMBL|4|0|102|B
20240105|GMDA|11|0|17711|B
20240105|GME|961|0|2345|B
20240105|GMOM|107|0|307|B
20240105|GNE|379|0|1042|B
20240105|GNK|100|0|394|B
20240105|GNL|510|0|710|B
20240105|GNLpE|468|0|468|B
20240105|GNRC|191|0|236|B
20240105|GNS|5363|0|5363|B
20240105|GNTX|2100|0|2100|B
20240105|GO|800|0|1300|B
20240105|GOEV|23521|0|25060|B
20240105|GOGL|172|0|772|B
20240105|GOGO|1216|0|1285|B
20240105|GOLD|5763|0|12336|B
20240105|GOOD|83|0|83|B
20240105|GOOG|1681|0|5878|B
20240105|GOOGL|2384|0|15989|B
20240105|GOOS|2100|0|6500|B
20240105|GOSS|400|0|600|B
20240105|GOTU|1903|0|29089|B
20240105|GOVT|200|0|304|B
20240105|GOVZ|300|0|400|B
20240105|GP|65|0|575|B
20240105|GPC|252|0|252|B
20240105|GPCR|312|0|312|B
20240105|GPK|100|0|200|B
20240105|GPN|4|0|173|B
20240105|GPOR|1|0|12|B
20240105|GPRE|5|0|44|B
20240105|GPS|500|0|3634|B
20240105|GRAB|541|0|8103|B
20240105|GRC|4|0|4|B
20240105|GREE|10|0|762|B
20240105|GREK|140|0|140|B
20240105|GRFS|800|0|3400|B
20240105|GRI|6000|0|6000|B
20240105|GRIN|300|0|391|B
20240105|GRMN|245|0|315|B
20240105|GRNT|330|0|429|B
20240105|GROM|600|0|600|B
20240105|GRPN|2700|0|3505|B
20240105|GRRR|17232|0|17952|B
20240105|GRTS|400|0|1784|B
20240105|GRVY|19|0|19|B
20240105|GS|1779|0|3170|B
20240105|GSAT|4091|0|5639|B
20240105|GSBD|4600|0|9700|B
20240105|GSHD|1|0|101|B
20240105|GSIT|7|0|4315|B
20240105|GSIW|180|0|275|B
20240105|GSK|32|0|1212|B
20240105|GSM|400|0|2130|B
20240105|GSpD|32|0|32|B
20240105|GT|600|0|1000|B
20240105|GTE|1100|0|1100|B
20240105|GTEC|100|0|100|B
20240105|GTHX|300|0|300|B
20240105|GTLB|2526|0|5304|B
20240105|GTLS|3|0|3|B
20240105|GUSH|100|0|100|B
20240105|GVA|7|0|21|B
20240105|GVAL|10|0|24|B
20240105|GWH|2111|0|11461|B
20240105|GWRE|32|0|83|B
20240105|GWW|28|0|130|B
20240105|GXC|1|0|1|B
20240105|GXG|110|0|865|B
20240105|GXO|1600|0|1600|B
20240105|GXTG|5|0|5|B
20240105|HACK|75|0|75|B
20240105|HAIN|5520|0|5620|B
20240105|HAL|30|0|132|B
20240105|HALO|100|0|283|B
20240105|HARP|100|0|100|B
20240105|HASI|100|0|104|B
20240105|HBAN|129|0|151|B
20240105|HBB|6|0|6|B
20240105|HBI|348|0|348|B
20240105|HBM|3100|0|5871|B
20240105|HCA|454|0|717|B
20240105|HCC|1265|0|1644|B
20240105|HCI|129|0|129|B
20240105|HCP|1534|0|1934|B
20240105|HD|2145|0|3045|B
20240105|HDB|2569|0|4429|B
20240105|HDRO|30|0|30|B
20240105|HDSN|25|0|605|B
20240105|HDV|46|0|46|B
20240105|HE|820|0|5917|B
20240105|HEI|30|0|30|B
20240105|HELE|1396|0|1696|B
20240105|HEPA|100|0|100|B
20240105|HES|150|0|1037|B
20240105|HGLB|700|0|1024|B
20240105|HIBL|302|0|606|B
20240105|HIG|125|0|310|B
20240105|HII|2929|0|2955|B
20240105|HIMS|260|0|11952|B
20240105|HITI|300|0|400|B
20240105|HIVE|2823|0|11378|B
20240105|HKD|451|0|2121|B
20240105|HKIT|100|0|2620|B
20240105|HL|2491|0|3155|B
20240105|HLF|600|0|7054|B
20240105|HLI|100|0|100|B
20240105|HLLY|100|0|100|B
20240105|HLN|10|0|10|B
20240105|HLT|798|0|1603|B
20240105|HLTH|15400|0|15500|B
20240105|HLX|5000|0|5389|B
20240105|HMY|5809|0|20026|B
20240105|HNI|50|0|51|B
20240105|HNRG|100|0|399|B
20240105|HOFV|40|0|40|B
20240105|HOG|520|0|570|B
20240105|HOLI|400|0|2100|B
20240105|HOLO|10000|0|26320|B
20240105|HOMB|200|0|300|B
20240105|HON|349|0|2157|B
20240105|HOOD|2569|0|12800|B
20240105|HOV|190|0|248|B
20240105|HPE|454|0|1101|B
20240105|HPF|100|0|100|B
20240105|HPI|100|0|300|B
20240105|HPP|350|0|3751|B
20240105|HPQ|2|0|8|B
20240105|HPS|360|0|460|B
20240105|HQI|378|0|378|B
20240105|HR|100|0|329|B
20240105|HRB|112|0|177|B
20240105|HRI|100|0|100|B
20240105|HRMY|60|0|113|B
20240105|HROW|72|0|570|B
20240105|HRTG|300|0|799|B
20240105|HSAI|1700|0|8796|B
20240105|HSBC|20|0|121|B
20240105|HSHP|1249|0|1949|B
20240105|HSIC|467|0|775|B
20240105|HST|130|0|1301|B
20240105|HSY|863|0|3439|B
20240105|HTGC|20|0|769|B
20240105|HTHT|13|0|794|B
20240105|HTIA|100|0|100|B
20240105|HTIBP|100|0|700|B
20240105|HTLD|250|0|250|B
20240105|HTOO|400|0|400|B
20240105|HTZ|400|0|11012|B
20240105|HUBB|108|0|111|B
20240105|HUBC|100|0|3000|B
20240105|HUBS|289|0|296|B
20240105|HUGE|1000|0|1000|B
20240105|HUIZ|11|0|11|B
20240105|HUM|974|0|1842|B
20240105|HUMA|4400|0|7200|B
20240105|HUSA|500|0|500|B
20240105|HUT|28902|0|43966|B
20240105|HUYA|100|0|1200|B
20240105|HWC|1|0|1|B
20240105|HWM|2405|0|2605|B
20240105|HXL|47|0|47|B
20240105|HY|80|0|80|B
20240105|HYDR|420|0|450|B
20240105|HYG|304|0|1012|B
20240105|HYGH|15|0|15|B
20240105|HYMC|100|0|286|B
20240105|HYT|368|0|368|B
20240105|HYZN|282|0|282|B
20240105|IAC|100|0|725|B
20240105|IAE|800|0|1000|B
20240105|IAG|375|0|375|B
20240105|IAS|1|0|1|B
20240105|IAU|210|0|210|B
20240105|IAUX|300|0|400|B
20240105|IBB|596|0|1241|B
20240105|IBDS|62|0|62|B
20240105|IBKR|3014|0|9570|B
20240105|IBM|2078|0|3342|B
20240105|IBN|10974|0|25969|B
20240105|IBRX|4803|0|7202|B
20240105|IBUY|25|0|31|B
20240105|ICCM|5066|0|5066|B
20240105|ICE|27|0|150|B
20240105|ICFI|19|0|285|B
20240105|ICL|200|0|200|B
20240105|ICLN|2507|0|2607|B
20240105|ICMB|100|0|100|B
20240105|ICUI|96|0|96|B
20240105|IDA|88|0|88|B
20240105|IDEX|425|0|2025|B
20240105|IDOG|14|0|14|B
20240105|IDR|100|0|600|B
20240105|IDX|200|0|278|B
20240105|IDXX|434|0|449|B
20240105|IDYA|45|0|61|B
20240105|IE|240|0|240|B
20240105|IEF|3761|0|3887|B
20240105|IEFA|60|0|145|B
20240105|IEMG|44|0|44|B
20240105|IEP|800|0|1100|B
20240105|IEX|3|0|3|B
20240105|IFF|766|0|1175|B
20240105|IFN|1|0|1|B
20240105|IFS|20|0|20|B
20240105|IGIB|60|0|60|B
20240105|IGIC|50|0|51|B
20240105|IGMS|610|0|710|B
20240105|IGSB|20|0|20|B
20240105|IGV|1091|0|1537|B
20240105|IIIN|20|0|20|B
20240105|IIIV|100|0|100|B
20240105|IIPR|24|0|209|B
20240105|IJH|105|0|134|B
20240105|IJR|2600|0|2800|B
20240105|IKNA|385|0|385|B
20240105|ILF|2046|0|2646|B
20240105|ILMN|5885|0|6600|B
20240105|ILPT|6098|0|8698|B
20240105|ILTB|20|0|20|B
20240105|IMAB|2441|0|3041|B
20240105|IMAX|100|0|100|B
20240105|IMCR|168|0|2017|B
20240105|IMMP|500|0|500|B
20240105|IMMX|100|0|300|B
20240105|IMO|75|0|76|B
20240105|IMPP|2300|0|3099|B
20240105|IMUX|13161|0|23629|B
20240105|IMVT|1560|0|4216|B
20240105|INAB|100|0|100|B
20240105|INBX|1378|0|2087|B
20240105|INDA|187|0|499|B
20240105|INDL|150|0|269|B
20240105|INDP|100|0|100|B
20240105|INDV|100|0|100|B
20240105|INFA|224|0|324|B
20240105|INFU|600|0|600|B
20240105|INFY|6090|0|6490|B
20240105|ING|3101|0|3461|B
20240105|INGN|3009|0|7485|B
20240105|INGR|1|0|2|B
20240105|INMB|207|0|315|B
20240105|INMD|3120|0|5091|B
20240105|INO|7549|0|36111|B
20240105|INOD|400|0|460|B
20240105|INPX|1|0|3|B
20240105|INSM|155|0|155|B
20240105|INSP|56|0|152|B
20240105|INST|400|0|800|B
20240105|INSW|2174|0|2815|B
20240105|INTA|200|0|485|B
20240105|INTC|32195|0|152240|B
20240105|INTR|321|0|321|B
20240105|INTS|300|0|400|B
20240105|INTU|625|0|653|B
20240105|INUV|201|0|8443|B
20240105|INVZ|9129|0|16529|B
20240105|IOBT|300|0|300|B
20240105|IONM|9609|0|44906|B
20240105|IONQ|6780|0|10858|B
20240105|IONS|190|0|527|B
20240105|IOT|3366|0|9353|B
20240105|IOVA|1122|0|3724|B
20240105|IPAR|14|0|14|B
20240105|IPGP|10|0|20|B
20240105|IPI|100|0|101|B
20240105|IPSC|300|0|548|B
20240105|IQ|2800|0|13379|B
20240105|IQV|209|0|209|B
20240105|IR|58|0|58|B
20240105|IRBT|665|0|1998|B
20240105|IREN|8209|0|20032|B
20240105|IRON|82|0|112|B
20240105|IRS|297|0|1458|B
20240105|ISPR|300|0|500|B
20240105|ISRG|275|0|321|B
20240105|ITA|800|0|913|B
20240105|ITB|100|0|600|B
20240105|ITCI|850|0|1115|B
20240105|ITGR|40|0|496|B
20240105|ITM|1877|0|1877|B
20240105|ITRI|87|0|90|B
20240105|ITRM|1050|0|1377|B
20240105|ITRN|61|0|106|B
20240105|ITUB|101|0|417|B
20240105|ITW|36|0|38|B
20240105|IVAL|12|0|12|B
20240105|IVP|1911|0|18191|B
20240105|IVRpB|64|0|86|B
20240105|IVRpC|100|0|100|B
20240105|IVV|2263|0|2650|B
20240105|IVVD|579|0|2205|B
20240105|IVZ|90|0|90|B
20240105|IWD|24|0|69|B
20240105|IWF|1|0|101|B
20240105|IWM|22956|0|88277|B
20240105|IWMY|190|0|2190|B
20240105|IWN|73|0|83|B
20240105|IWO|78|0|83|B
20240105|IWP|11|0|11|B
20240105|IWS|27|0|27|B
20240105|IX|126|0|126|B
20240105|IYM|25|0|25|B
20240105|IYR|602|0|703|B
20240105|IZM|400|0|16265|B
20240105|J|620|0|784|B
20240105|JAMF|220|0|220|B
20240105|JAZZ|10|0|51|B
20240105|JBHT|74|0|176|B
20240105|JBL|79|0|96|B
20240105|JBLU|12054|0|23683|B
20240105|JBT|40|0|150|B
20240105|JCI|871|0|871|B
20240105|JD|8979|0|14711|B
20240105|JDST|121|0|8071|B
20240105|JEF|624|0|1148|B
20240105|JEPI|903|0|1904|B
20240105|JEPQ|83|0|692|B
20240105|JEPY|8|0|1808|B
20240105|JETS|1552|0|1997|B
20240105|JFBR|550|0|987|B
20240105|JFIN|1775|0|1819|B
20240105|JFR|90|0|690|B
20240105|JG|1251|0|1538|B
20240105|JGH|100|0|100|B
20240105|JHG|100|0|200|B
20240105|JKS|220|0|3799|B
20240105|JMEE|300|0|300|B
20240105|JMIA|524|0|8086|B
20240105|JNJ|514|0|1986|B
20240105|JNK|3|0|203|B
20240105|JNUG|3600|0|6500|B
20240105|JNVR|170|0|170|B
20240105|JOBY|213|0|8394|B
20240105|JOE|100|0|200|B
20240105|JPC|1000|0|1000|B
20240105|JPM|4206|0|4901|B
20240105|JPST|400|0|400|B
20240105|JQC|1200|0|1900|B
20240105|JTAI|200|0|200|B
20240105|JWN|646|0|647|B
20240105|JXJT|200|0|200|B
20240105|JXN|7|0|1416|B
20240105|JXNpA|200|0|200|B
20240105|KAI|15|0|16|B
20240105|KAMN|10|0|11|B
20240105|KB|300|0|1225|B
20240105|KBE|210|0|210|B
20240105|KBH|804|0|805|B
20240105|KBR|7|0|7|B
20240105|KBWD|600|0|600|B
20240105|KDP|129|0|281|B
20240105|KEN|50|0|50|B
20240105|KEX|4|0|83|B
20240105|KEY|3760|0|7663|B
20240105|KEYpI|200|0|200|B
20240105|KEYS|190|0|229|B
20240105|KFVG|10|0|10|B
20240105|KGC|400|0|1765|B
20240105|KHC|125|0|586|B
20240105|KIDS|100|0|100|B
20240105|KIE|100|0|100|B
20240105|KIND|1000|0|1000|B
20240105|KIRK|200|0|200|B
20240105|KITT|1700|0|1700|B
20240105|KKR|253|0|467|B
20240105|KLAC|166|0|677|B
20240105|KLIP|554|0|554|B
20240105|KLXE|749|0|2049|B
20240105|KMB|236|0|259|B
20240105|KMI|123|0|1106|B
20240105|KMLM|200|0|400|B
20240105|KMPR|1|0|368|B
20240105|KMX|1542|0|1575|B
20240105|KNOP|32|0|206|B
20240105|KNSL|58|0|76|B
20240105|KO|1463|0|3433|B
20240105|KODK|399|0|499|B
20240105|KOF|221|0|321|B
20240105|KOLD|880|0|2801|B
20240105|KOMP|100|0|100|B
20240105|KOPN|10877|0|13543|B
20240105|KORE|2024|0|4946|B
20240105|KR|210|0|210|B
20240105|KRBN|8|0|208|B
20240105|KRC|134|0|134|B
20240105|KRE|919|0|3144|B
20240105|KROS|506|0|758|B
20240105|KRP|4300|0|5750|B
20240105|KRT|10|0|10|B
20240105|KRTX|303|0|303|B
20240105|KRUS|1837|0|2297|B
20240105|KRUZ|29|0|29|B
20240105|KRYS|395|0|395|B
20240105|KSCP|4100|0|22700|B
20240105|KT|200|0|200|B
20240105|KTB|34|0|34|B
20240105|KTRA|2983|0|2983|B
20240105|KTTA|502|0|572|B
20240105|KURA|35|0|35|B
20240105|KVYO|155|0|657|B
20240105|KW|100|0|100|B
20240105|KWE|233|0|233|B
20240105|KWEB|13213|0|24139|B
20240105|KYMR|5076|0|13140|B
20240105|KYN|3624|0|3924|B
20240105|KZR|6025|0|6025|B
20240105|L|906|0|976|B
20240105|LAAC|884|0|1694|B
20240105|LAB|7700|0|7799|B
20240105|LABD|7937|0|12831|B
20240105|LABU|10500|0|21909|B
20240105|LAC|1100|0|2384|B
20240105|LAD|72|0|83|B
20240105|LADR|100|0|100|B
20240105|LAES|9671|0|12958|B
20240105|LAKE|10|0|12|B
20240105|LAW|20|0|20|B
20240105|LAZR|31168|0|50090|B
20240105|LBPH|2287|0|4804|B
20240105|LBRDA|267|0|267|B
20240105|LBRDK|430|0|440|B
20240105|LBRT|150|0|150|B
20240105|LC|236|0|436|B
20240105|LCID|31838|0|272689|B
20240105|LCII|200|0|200|B
20240105|LDI|3379|0|3479|B
20240105|LEA|12|0|42|B
20240105|LEAD|1|0|1|B
20240105|LECO|2|0|5|B
20240105|LEE|100|0|101|B
20240105|LEG|1|0|2|B
20240105|LEGN|5|0|1220|B
20240105|LEN|771|0|1073|B
20240105|LEN/B|4|0|4|B
20240105|LEU|376|0|980|B
20240105|LEV|74|0|214|B
20240105|LEVI|140|0|440|B
20240105|LEXX|5|0|5|B
20240105|LFCR|75|0|518|B
20240105|LFMD|644|0|3484|B
20240105|LFT|1800|0|1800|B
20240105|LGCB|100|0|100|B
20240105|LGF/A|400|0|900|B
20240105|LGMK|200|0|611|B
20240105|LGND|175|0|176|B
20240105|LGO|100|0|1010|B
20240105|LH|6|0|7|B
20240105|LHX|16|0|319|B
20240105|LI|15994|0|54675|B
20240105|LIAN|2793|0|2843|B
20240105|LICN|2700|0|2700|B
20240105|LICY|2673|0|2673|B
20240105|LIDR|60|0|60|B
20240105|LIFE|3030|0|4640|B
