Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230223|EGLE|1586|0|1686|B
20230223|EH|102|0|6291|B
20230223|EHAB|199|0|799|B
20230223|EHC|5|0|55|B
20230223|EHTH|600|0|900|B
20230223|EIX|1305|0|1541|B
20230223|EJH|5467|0|21567|B
20230223|EL|214|0|214|B
20230223|ELEV|330|0|830|B
20230223|ELF|1755|0|2169|B
20230223|ELS|120|0|320|B
20230223|ELV|109|0|224|B
20230223|ELVT|300|0|400|B
20230223|ELYM|20|0|121|B
20230223|EM|1400|0|1400|B
20230223|EMB|100|0|110|B
20230223|EMBK|110|0|210|B
20230223|EMD|1800|0|1800|B
20230223|EME|291|0|791|B
20230223|EMFM|18|0|18|B
20230223|EMN|18|0|222|B
20230223|EMR|83|0|253|B
20230223|EMXC|1|0|1|B
20230223|ENB|151|0|225|B
20230223|ENLC|459|0|459|B
20230223|ENLT|1400|0|1500|B
20230223|ENOV|812|0|817|B
20230223|ENPH|4126|0|22745|B
20230223|ENR|197|0|230|B
20230223|ENS|236|0|236|B
20230223|ENSG|15|0|15|B
20230223|ENSV|555|0|6124|B
20230223|ENTG|1716|0|1916|B
20230223|ENVX|61278|0|98178|B
20230223|EOG|881|0|1364|B
20230223|EOSE|4|0|13518|B
20230223|EPAC|400|0|970|B
20230223|EPAM|180|0|979|B
20230223|EPD|2405|0|2405|B
20230223|EPHE|420|0|864|B
20230223|EPI|4|0|101|B
20230223|EPIX|13|0|113|B
20230223|EPOL|200|0|3300|B
20230223|EPR|170|0|457|B
20230223|EPSN|20|0|20|B
20230223|EPV|200|0|332|B
20230223|EQC|100|0|348|B
20230223|EQH|1210|0|1310|B
20230223|EQIX|210|0|216|B
20230223|EQNR|140|0|145|B
20230223|EQR|60|0|134|B
20230223|EQRX|408|0|508|B
20230223|EQT|4961|0|9134|B
20230223|EQX|1000|0|2100|B
20230223|ERC|400|0|400|B
20230223|ERF|387|0|390|B
20230223|ERX|1103|0|1103|B
20230223|ERY|1|0|101|B
20230223|ES|100|0|100|B
20230223|ESGE|3|0|3|B
20230223|ESI|10|0|11|B
20230223|ESLT|2|0|2|B
20230223|ESP|100|0|100|B
20230223|ESPO|21|0|21|B
20230223|ESPR|2600|0|3699|B
20230223|ESS|54|0|162|B
20230223|ESTC|58|0|399|B
20230223|ESTE|200|0|300|B
20230223|ET|620|0|1320|B
20230223|ETAO|2918|0|8463|B
20230223|ETN|515|0|748|B
20230223|ETNB|1250|0|4466|B
20230223|ETON|100|0|700|B
20230223|ETpD|100|0|100|B
20230223|ETR|100|0|150|B
20230223|ETRN|350|0|450|B
20230223|ETSY|41650|0|53197|B
20230223|EUFN|3033|0|3033|B
20230223|EURN|20214|0|31741|B
20230223|EVBG|414|0|514|B
20230223|EVGO|7638|0|7738|B
20230223|EVR|210|0|2910|B
20230223|EVRG|1204|0|1205|B
20230223|EVTC|300|0|310|B
20230223|EVTL|4991|0|4991|B
20230223|EW|134|0|404|B
20230223|EWA|700|0|707|B
20230223|EWG|4941|0|4941|B
20230223|EWH|1382|0|4288|B
20230223|EWI|1600|0|1600|B
20230223|EWL|232|0|232|B
20230223|EWMC|86|0|86|B
20230223|EWP|400|0|400|B
20230223|EWQ|300|0|354|B
20230223|EWS|31|0|123|B
20230223|EWT|1767|0|2204|B
20230223|EWW|800|0|800|B
20230223|EWY|300|0|509|B
20230223|EWZ|461|0|3806|B
20230223|EXAS|2432|0|5096|B
20230223|EXEL|10|0|510|B
20230223|EXK|200|0|2300|B
20230223|EXLS|2|0|19|B
20230223|EXPD|304|0|391|B
20230223|EXPE|1350|0|1612|B
20230223|EXR|5612|0|6751|B
20230223|EYE|100|0|100|B
20230223|EYEN|1000|0|2100|B
20230223|EYLD|16|0|26|B
20230223|EZA|108|0|179|B
20230223|F|13999|0|22575|B
20230223|FAF|2533|0|2535|B
20230223|FALN|200|0|200|B
20230223|FAMI|3300|0|3300|B
20230223|FANG|1060|0|2750|B
20230223|FARO|100|0|850|B
20230223|FAS|689|0|1191|B
20230223|FAST|73|0|127|B
20230223|FAZ|110|0|110|B
20230223|FBP|309|0|409|B
20230223|FBRT|2600|0|2600|B
20230223|FC|9|0|59|B
20230223|FCEL|2040|0|6688|B
20230223|FCG|2000|0|2000|B
20230223|FCN|27|0|402|B
20230223|FCO|600|0|600|B
20230223|FCX|2174|0|12099|B
20230223|FDD|1|0|1001|B
20230223|FDHY|4|0|4|B
20230223|FDMT|150|0|388|B
20230223|FDN|501|0|911|B
20230223|FDP|100|0|100|B
20230223|FDS|37|0|37|B
20230223|FDX|225|0|261|B
20230223|FE|88|0|336|B
20230223|FEN|800|0|875|B
20230223|FEZ|40|0|55|B
20230223|FF|100|0|100|B
20230223|FFBC|25|0|25|B
20230223|FFIC|200|0|200|B
20230223|FFIE|27684|0|133703|B
20230223|FFIV|122|0|122|B
20230223|FHB|5|0|5|B
20230223|FIGS|100|0|100|B
20230223|FILL|64|0|64|B
20230223|FIS|898|0|2052|B
20230223|FISV|857|0|2121|B
20230223|FIVE|333|0|511|B
20230223|FIVN|6078|0|15857|B
20230223|FIX|163|0|775|B
20230223|FIXX|270|0|804|B
20230223|FIZZ|11|0|11|B
20230223|FL|316|0|458|B
20230223|FLGT|25|0|425|B
20230223|FLIC|200|0|200|B
20230223|FLIN|40|0|40|B
20230223|FLNC|369|0|1409|B
20230223|FLO|1900|0|4884|B
20230223|FLS|30|0|537|B
20230223|FLT|60|0|198|B
20230223|FM|100|0|1642|B
20230223|FMAO|197|0|445|B
20230223|FMC|11|0|17|B
20230223|FMS|1276|0|2885|B
20230223|FMX|25|0|115|B
20230223|FN|23|0|56|B
20230223|FNB|1410|0|1410|B
20230223|FND|732|0|1254|B
20230223|FNF|4033|0|4035|B
20230223|FNGD|16154|0|37007|B
20230223|FNGG|10|0|10|B
20230223|FNGS|400|0|400|B
20230223|FNGU|6096|0|7224|B
20230223|FNKO|700|0|700|B
20230223|FNV|521|0|2061|B
20230223|FOCS|2328|0|3738|B
20230223|FORA|110|0|115|B
20230223|FORD|600|0|660|B
20230223|FORG|114|0|1562|B
20230223|FOUR|100|0|326|B
20230223|FOX|20|0|20|B
20230223|FOXA|10|0|76|B
20230223|FOXF|110|0|150|B
20230223|FPI|7156|0|13216|B
20230223|FPL|500|0|500|B
20230223|FRC|14|0|15|B
20230223|FRCpJ|400|0|400|B
20230223|FRD|18|0|134|B
20230223|FREQ|800|0|800|B
20230223|FREY|1450|0|2050|B
20230223|FRGE|300|0|300|B
20230223|FRO|3050|0|3630|B
20230223|FRPT|500|0|678|B
20230223|FRT|87|0|87|B
20230223|FSCO|1500|0|1500|B
20230223|FSLR|4000|0|5910|B
20230223|FSLY|8918|0|18674|B
20230223|FSM|2700|0|10010|B
20230223|FSR|2721|0|3662|B
20230223|FSS|2|0|102|B
20230223|FSTX|6101|0|9184|B
20230223|FTAI|675|0|695|B
20230223|FTCH|36127|0|50423|B
20230223|FTCI|100|0|2200|B
20230223|FTF|200|0|200|B
20230223|FTI|7572|0|22456|B
20230223|FTNT|1300|0|3280|B
20230223|FTS|114|0|114|B
20230223|FTV|100|0|102|B
20230223|FTXG|1|0|2001|B
20230223|FUBO|28220|0|47720|B
20230223|FUL|100|0|100|B
20230223|FUNC|10|0|160|B
20230223|FUTU|7160|0|12874|B
20230223|FVRR|1687|0|3656|B
20230223|FWONK|189|0|280|B
20230223|FXF|892|0|892|B
20230223|FXH|32|0|32|B
20230223|FXI|1221|0|8824|B
20230223|FXL|10|0|10|B
20230223|FXLV|300|0|300|B
20230223|FXP|20|0|115|B
20230223|FYBR|546|0|546|B
20230223|G|400|0|1421|B
20230223|GAIA|50|0|50|B
20230223|GAIN|210|0|210|B
20230223|GATO|122|0|122|B
20230223|GB|87|0|87|B
20230223|GCI|19456|0|28051|B
20230223|GCO|2|0|2|B
20230223|GD|215|0|391|B
20230223|GDDY|375|0|376|B
20230223|GDL|859|0|859|B
20230223|GDS|2900|0|7700|B
20230223|GDV|100|0|3050|B
20230223|GDX|5142|0|17672|B
20230223|GDXJ|324|0|2526|B
20230223|GE|3497|0|6949|B
20230223|GEHC|5558|0|13274|B
20230223|GEL|600|0|600|B
20230223|GENI|400|0|400|B
20230223|GEO|10|0|1823|B
20230223|GERN|400|0|559|B
20230223|GES|100|0|100|B
20230223|GETR|405|0|7305|B
20230223|GEVO|2000|0|2360|B
20230223|GFAI|929|0|1397|B
20230223|GFI|784|0|2584|B
20230223|GFS|2414|0|6724|B
20230223|GGAA|1551|0|4107|B
20230223|GGB|802|0|2218|B
20230223|GGG|50|0|50|B
20230223|GGLL|600|0|1293|B
20230223|GGN|200|0|2200|B
20230223|GH|57376|0|57482|B
20230223|GIGM|35|0|35|B
20230223|GIL|200|0|300|B
20230223|GILD|416|0|582|B
20230223|GIS|248|0|544|B
20230223|GKOS|600|0|900|B
20230223|GL|10|0|10|B
20230223|GLBE|3655|0|4971|B
20230223|GLD|1354|0|6085|B
20230223|GLDD|167|0|167|B
20230223|GLDM|42|0|42|B
20230223|GLOB|224|0|900|B
20230223|GLP|3784|0|6584|B
20230223|GLPG|1982|0|3562|B
20230223|GLPI|400|0|400|B
20230223|GLRE|200|0|200|B
20230223|GLTR|7|0|7|B
20230223|GLW|300|0|370|B
20230223|GM|11561|0|22073|B
20230223|GMAB|100|0|300|B
20230223|GMBL|78|0|1528|B
20230223|GMBLP|100|0|100|B
20230223|GME|20366|0|22116|B
20230223|GMED|100|0|706|B
20230223|GMRE|150|0|1550|B
20230223|GNE|9|0|74|B
20230223|GNK|6945|0|10392|B
20230223|GNL|900|0|1200|B
20230223|GNLX|122|0|955|B
20230223|GNPX|5457|0|10628|B
20230223|GNRC|2002|0|2342|B
20230223|GNS|1885|0|7220|B
20230223|GNT|1400|0|1638|B
20230223|GNW|700|0|26925|B
20230223|GOEV|58465|0|68880|B
20230223|GOGL|7382|0|8482|B
20230223|GOGO|200|0|400|B
20230223|GOL|1205|0|3405|B
20230223|GOLD|5195|0|11868|B
20230223|GOLF|138|0|238|B
20230223|GOOD|104|0|194|B
20230223|GOOG|19620|0|34753|B
20230223|GOOGL|20240|0|52400|B
20230223|GOOS|2121|0|4941|B
20230223|GOSS|2268|0|2468|B
20230223|GOTU|4070|0|28215|B
20230223|GPC|121|0|888|B
20230223|GPI|96|0|98|B
20230223|GPN|25|0|321|B
20230223|GPRE|113|0|332|B
20230223|GPRO|13|0|13|B
20230223|GPS|487|0|1655|B
20230223|GRAB|112690|0|178231|B
20230223|GRBK|5|0|2347|B
20230223|GRCL|200|0|200|B
20230223|GREK|983|0|983|B
20230223|GRFS|900|0|900|B
20230223|GRIN|399|0|399|B
20230223|GRMN|319|0|967|B
20230223|GRND|17|0|517|B
20230223|GROM|65|0|1725|B
20230223|GROV|11300|0|25300|B
20230223|GRPH|4017|0|7277|B
20230223|GRPN|16|0|315|B
20230223|GRRR|400|0|420|B
20230223|GRTX|3320|0|14010|B
20230223|GS|1022|0|4965|B
20230223|GSAT|220|0|2120|B
20230223|GSBD|90|0|190|B
20230223|GSG|90|0|90|B
20230223|GSHD|250|0|250|B
20230223|GSK|1|0|202|B
20230223|GSM|3998|0|17488|B
20230223|GSUN|350|0|1290|B
20230223|GT|5900|0|5900|B
20230223|GTEC|100|0|100|B
20230223|GTHX|2603|0|7703|B
20230223|GTLB|2785|0|3194|B
20230223|GTLS|10|0|15|B
20230223|GTN|60|0|60|B
20230223|GTX|2400|0|2850|B
20230223|GUNR|100|0|100|B
20230223|GUSH|913|0|1146|B
20230223|GVAL|13|0|39|B
20230223|GWH|1603|0|4703|B
20230223|GWW|124|0|142|B
20230223|GXO|3|0|640|B
20230223|H|303|0|303|B
20230223|HAE|10|0|310|B
20230223|HAIN|10|0|10|B
20230223|HAL|941|0|3673|B
20230223|HALO|210|0|210|B
20230223|HAS|300|0|691|B
20230223|HASI|100|0|100|B
20230223|HAUS|2|0|2|B
20230223|HBAN|2|0|2|B
20230223|HBI|1634|0|3550|B
20230223|HBM|200|0|200|B
20230223|HCA|621|0|622|B
20230223|HCC|377|0|845|B
20230223|HCCI|382|0|526|B
20230223|HCP|217|0|2167|B
20230223|HD|5531|0|7003|B
20230223|HDB|1054|0|1059|B
20230223|HEAR|10|0|110|B
20230223|HEDJ|60|0|60|B
20230223|HEES|300|0|300|B
20230223|HEI|100|0|108|B
20230223|HELE|222|0|223|B
20230223|HEP|100|0|100|B
20230223|HES|457|0|1351|B
20230223|HEXO|100|0|250|B
20230223|HFFG|100|0|100|B
20230223|HFRO|300|0|300|B
20230223|HGEN|1|0|1|B
20230223|HGV|121|0|121|B
20230223|HHC|12|0|145|B
20230223|HHS|93|0|93|B
20230223|HI|105|0|105|B
20230223|HIBB|399|0|413|B
20230223|HIBL|33|0|133|B
20230223|HIBS|661|0|2412|B
20230223|HIFS|100|0|100|B
20230223|HIG|300|0|376|B
20230223|HII|10|0|115|B
20230223|HILS|197|0|697|B
20230223|HIMS|1802|0|5202|B
20230223|HIVE|100|0|100|B
20230223|HKD|1920|0|8686|B
20230223|HL|2000|0|4043|B
20230223|HLAL|100|0|100|B
20230223|HLF|100|0|100|B
20230223|HLI|9|0|14|B
20230223|HLMN|3700|0|4100|B
20230223|HLN|4353|0|6153|B
20230223|HLT|245|0|333|B
20230223|HLX|30|0|30|B
20230223|HMC|500|0|502|B
20230223|HMY|151|0|551|B
20230223|HNI|400|0|1095|B
20230223|HOG|50|0|574|B
20230223|HOLX|406|0|430|B
20230223|HON|495|0|702|B
20230223|HOOD|61|0|1447|B
20230223|HOTH|1650|0|2293|B
20230223|HOUR|200|0|200|B
20230223|HOUS|1161|0|6376|B
20230223|HOWL|489|0|489|B
20230223|HP|1320|0|2740|B
20230223|HPCO|4308|0|5668|B
20230223|HPE|947|0|1447|B
20230223|HPP|500|0|1200|B
20230223|HPQ|2195|0|2195|B
20230223|HQH|1004|0|1104|B
20230223|HQY|159|0|159|B
20230223|HR|214|0|214|B
20230223|HRB|247|0|251|B
20230223|HRL|326|0|806|B
20230223|HRMY|401|0|401|B
20230223|HROW|331|0|1156|B
20230223|HROWL|321|0|788|B
20230223|HRZN|515|0|515|B
20230223|HSAI|230|0|1493|B
20230223|HSBC|6525|0|15725|B
20230223|HSC|1296|0|2296|B
20230223|HSCS|700|0|770|B
20230223|HSIC|1324|0|1684|B
20230223|HSKA|9|0|24|B
20230223|HST|192|0|1003|B
20230223|HSY|166|0|341|B
20230223|HTFC|100|0|100|B
20230223|HTGC|950|0|1150|B
20230223|HTHT|700|0|700|B
20230223|HTZ|6230|0|6440|B
20230223|HUBG|20|0|25|B
20230223|HUBS|790|0|1129|B
20230223|HUDI|100|0|900|B
20230223|HUT|12702|0|13402|B
20230223|HUYA|2000|0|2000|B
20230223|HVT|108|0|108|B
20230223|HWC|100|0|100|B
20230223|HWKN|3|0|3|B
20230223|HWM|284|0|284|B
20230223|HXL|461|0|461|B
20230223|HY|100|0|100|B
20230223|HYD|1098|0|1098|B
20230223|HYG|3415|0|7340|B
20230223|HYLB|100|0|100|B
20230223|HYLN|100|0|226|B
20230223|HYMC|788|0|123710|B
20230223|HYT|70|0|70|B
20230223|HYW|100|0|232|B
20230223|HYZN|1300|0|8100|B
20230223|HZO|60|0|60|B
20230223|IAC|300|0|706|B
20230223|IAU|411|0|473|B
20230223|IAUM|3|0|3|B
20230223|IAUX|2300|0|2300|B
20230223|IBB|160|0|1672|B
20230223|IBBQ|1|1|1|B
20230223|IBDQ|5|0|5|B
20230223|IBIO|3878|0|10206|B
20230223|IBKR|5362|0|8504|B
20230223|IBM|690|0|1375|B
20230223|IBN|11150|0|18497|B
20230223|IBOC|100|0|100|B
20230223|IBP|58|0|103|B
20230223|IBRX|200|0|200|B
20230223|IBUY|10|0|23|B
20230223|ICCM|10|0|10|B
20230223|ICE|14|0|541|B
20230223|ICFI|30|0|60|B
20230223|ICHR|455|0|655|B
20230223|ICL|100|0|1510|B
20230223|ICLN|2714|0|2902|B
20230223|ICRpA|50|0|50|B
20230223|ICU|200|0|713|B
20230223|ICUI|100|0|100|B
20230223|IDEV|1|0|1|B
20230223|IDEX|122|0|52610|B
20230223|IDX|2|0|2|B
20230223|IDXX|673|0|913|B
20230223|IE|50|0|50|B
20230223|IEF|60|0|3296|B
20230223|IEFA|150|0|1222|B
20230223|IEI|2000|0|2100|B
20230223|IEMG|318|0|418|B
20230223|IEX|6|0|23|B
20230223|IFF|287|0|423|B
20230223|IFRX|341|0|341|B
20230223|IGSB|100|0|225|B
20230223|IGT|1705|0|2230|B
20230223|IGV|599|0|611|B
20230223|IIM|100|0|100|B
20230223|IIPR|40|0|290|B
20230223|IJR|25|0|25|B
20230223|ILMN|844|0|876|B
20230223|IMAX|1242|0|1532|B
20230223|IMCR|21|0|73|B
20230223|IMMP|500|0|600|B
20230223|IMPP|460|0|20961|B
20230223|IMRA|10|0|210|B
20230223|IMRX|100|0|400|B
20230223|IMUX|900|0|2500|B
20230223|IMVT|2142|0|2782|B
20230223|INAB|1100|0|1600|B
20230223|INBS|80|0|80|B
20230223|INDA|13|0|672|B
20230223|INDI|3895|0|5700|B
20230223|INDL|8|0|89|B
20230223|INFI|4572|0|45757|B
20230223|INFN|8250|0|8250|B
20230223|INFY|5400|0|11001|B
20230223|INMB|100|0|100|B
20230223|INMD|118|0|1477|B
20230223|INO|5700|0|6511|B
20230223|INPX|7500|0|13000|B
20230223|INSG|900|0|900|B
20230223|INSM|100|0|100|B
20230223|INSP|107|0|108|B
20230223|INSW|3439|0|5501|B
20230223|INTA|200|0|400|B
20230223|INTC|42777|0|83445|B
20230223|INTU|852|0|1651|B
20230223|INVH|31|0|94|B
20230223|INVZ|100|0|3700|B
20230223|INZY|300|0|1008|B
20230223|IONQ|13215|0|13640|B
20230223|IONS|4300|0|4300|B
20230223|IOT|610|0|8633|B
20230223|IP|600|0|778|B
20230223|IPDN|1012|0|2332|B
20230223|IPG|25|0|226|B
20230223|IPGP|66|0|215|B
20230223|IQ|52014|0|157980|B
20230223|IQLT|30|0|30|B
20230223|IRBO|3|0|6|B
20230223|IRDM|796|0|994|B
20230223|IREN|1300|0|1305|B
20230223|IRM|28|0|1870|B
20230223|ISCB|30|0|30|B
20230223|ISDR|359|0|359|B
20230223|ISEE|1172|0|1642|B
20230223|ISPO|400|0|400|B
20230223|ISRG|136|0|458|B
20230223|ISUN|80|0|350|B
20230223|ITB|120|0|244|B
20230223|ITCI|220|0|4585|B
20230223|ITI|40|0|1840|B
20230223|ITRI|170|0|170|B
20230223|ITUB|2224|0|3913|B
20230223|ITW|102|0|250|B
20230223|IVAC|100|0|100|B
20230223|IVDA|1700|0|3028|B
20230223|IVLU|60|0|60|B
20230223|IVR|88|0|488|B
20230223|IVV|412|0|1784|B
20230223|IVW|2204|0|2204|B
20230223|IWD|200|0|325|B
20230223|IWF|75|0|75|B
20230223|IWM|63921|0|112138|B
20230223|IWN|1|0|1|B
20230223|IWO|100|0|108|B
20230223|IYR|1637|0|1644|B
20230223|IYT|10|0|10|B
20230223|IYZ|120|0|120|B
20230223|IZRL|600|0|704|B
20230223|JAAA|200|0|10900|B
20230223|JAGX|436|0|6131|B
20230223|JBHT|47|0|47|B
20230223|JBL|345|0|426|B
20230223|JBLU|110|0|266|B
20230223|JBT|10|0|20|B
20230223|JCI|702|0|1901|B
20230223|JD|8144|0|28369|B
20230223|JDST|2300|0|2300|B
20230223|JEPI|2556|0|3623|B
20230223|JEPQ|1761|0|1761|B
20230223|JETS|593|0|643|B
20230223|JEWL|1176|0|1576|B
20230223|JFBR|1110|0|3110|B
20230223|JHG|86|0|86|B
20230223|JKS|3673|0|6190|B
20230223|JLL|2|0|2|B
20230223|JMIA|1924|0|2994|B
20230223|JNCE|68754|0|122428|B
20230223|JNJ|728|0|3073|B
20230223|JNK|21|0|21|B
20230223|JNUG|105|0|370|B
20230223|JOBY|19900|0|23823|B
20230223|JOE|3272|0|3372|B
20230223|JOET|300|0|300|B
20230223|JPC|300|0|300|B
20230223|JPM|796|0|1211|B
20230223|JPMpL|1000|0|1000|B
20230223|JPMpM|1099|0|1099|B
20230223|JPS|1125|0|1238|B
20230223|JPST|15|0|115|B
20230223|JQC|800|0|800|B
20230223|JSPR|4400|0|4400|B
20230223|JVA|497|0|497|B
20230223|JWN|200|0|200|B
20230223|JXN|3879|0|7393|B
20230223|KAL|366|0|1523|B
20230223|KALA|1811|0|3411|B
20230223|KAR|100|0|100|B
20230223|KARO|277|0|951|B
20230223|KBH|10|0|10|B
20230223|KC|1100|0|2859|B
20230223|KDNY|625|0|1625|B
20230223|KDP|1000|0|1000|B
20230223|KEY|1249|0|3131|B
20230223|KEYS|325|0|588|B
20230223|KFY|4|0|4|B
20230223|KGC|1160|0|4120|B
20230223|KHC|62|0|212|B
20230223|KKR|1099|0|1199|B
20230223|KLAC|384|0|761|B
20230223|KLIC|1|0|21|B
20230223|KMB|45|0|89|B
20230223|KMI|144|0|1078|B
20230223|KMPB|200|0|200|B
20230223|KMPH|6|0|34|B
20230223|KMPR|4|0|4|B
20230223|KMX|1254|0|1276|B
20230223|KNOP|400|0|900|B
20230223|KNSA|250|0|250|B
20230223|KNSL|1160|0|1175|B
20230223|KNTK|2832|0|2832|B
20230223|KNW|200|0|200|B
20230223|KO|1098|0|1899|B
20230223|KOF|100|0|100|B
20230223|KOLD|3726|0|10448|B
20230223|KOP|700|0|1200|B
20230223|KOSS|2|0|98|B
20230223|KR|33|0|170|B
20230223|KRBN|256|0|754|B
20230223|KRBP|1700|0|1800|B
20230223|KRC|70|0|970|B
20230223|KRE|121|0|621|B
20230223|KREF|5800|0|5800|B
20230223|KRG|10|0|10|B
20230223|KRNT|20|0|20|B
20230223|KRNY|20|0|20|B
20230223|KRO|3516|0|3516|B
20230223|KRON|62|0|62|B
20230223|KRUS|200|0|3700|B
20230223|KSS|1434|0|1889|B
20230223|KT|20|0|83|B
20230223|KUKE|1525|0|3589|B
20230223|KVHI|230|0|230|B
20230223|KWEB|5942|0|19338|B
20230223|KWR|200|0|200|B
20230223|LAB|53|0|53|B
20230223|LABD|5518|0|7694|B
20230223|LABU|28418|0|43731|B
20230223|LAC|200|0|882|B
20230223|LAD|29|0|79|B
20230223|LAMR|2757|0|2842|B
20230223|LANC|100|0|100|B
20230223|LAND|2137|0|2878|B
20230223|LASE|10|0|10|B
20230223|LASR|831|0|833|B
20230223|LAUR|1500|0|2299|B
20230223|LAW|4301|0|5149|B
20230223|LAZ|100|0|100|B
20230223|LAZR|28717|0|37495|B
20230223|LBAY|10|0|10|B
20230223|LBRDK|101|0|101|B
20230223|LBTYK|15|0|265|B
20230223|LCID|133377|0|226569|B
20230223|LCII|162|0|162|B
20230223|LCUT|200|0|700|B
20230223|LDOS|200|0|218|B
20230223|LEA|58|0|58|B
20230223|LEAD|3|0|7|B
20230223|LECO|300|0|300|B
20230223|LEE|100|0|100|B
20230223|LEG|426|0|526|B
20230223|LEGN|288|0|408|B
20230223|LEGR|3|0|3|B
20230223|LEN|486|0|626|B
20230223|LEU|842|0|1241|B
20230223|LEV|100|0|100|B
20230223|LFCR|1000|0|1000|B
20230223|LGF/A|691|0|991|B
20230223|LGF/B|3210|0|3210|B
20230223|LGIH|17|0|142|B
20230223|LH|36|0|36|B
20230223|LHDX|71606|0|134480|B
20230223|LHX|222|0|720|B
20230223|LI|12576|0|17169|B
20230223|LICN|2480|0|4201|B
20230223|LILA|100|0|1140|B
20230223|LILAK|1300|0|18176|B
20230223|LILM|13300|0|13494|B
20230223|LIN|330|0|1311|B
20230223|LINC|800|0|1300|B
20230223|LION|1519|0|2326|B
20230223|LIT|87|0|104|B
20230223|LITE|60|0|246|B
20230223|LITM|1700|0|1700|B
20230223|LIVN|2000|0|2000|B
20230223|LKQ|2783|0|3393|B
20230223|LL|500|0|500|B
20230223|LLAP|41872|0|126857|B
20230223|LLY|224|0|2103|B
20230223|LMAT|200|0|200|B
20230223|LMFA|551|0|2011|B
20230223|LMND|9261|0|22851|B
20230223|LMNR|66|0|66|B
20230223|LMT|221|0|3577|B
20230223|LNC|10|0|841|B
20230223|LNG|4438|0|6057|B
20230223|LNN|300|0|300|B
20230223|LNT|25|0|625|B
20230223|LNTH|7241|0|14004|B
20230223|LNZA|3|0|102|B
20230223|LOGI|1695|0|1695|B
20230223|LOPE|125|0|224|B
20230223|LOV|210|0|1110|B
20230223|LOVE|100|0|100|B
20230223|LOW|774|0|893|B
20230223|LPG|1710|0|1740|B
20230223|LPLA|50|0|122|B
20230223|LPSN|100|0|100|B
20230223|LPX|2438|0|2744|B
20230223|LQD|1|0|123|B
20230223|LQDA|1150|0|6236|B
20230223|LRCX|2044|0|2611|B
20230223|LRGE|6|0|12|B
20230223|LSCC|354|0|4563|B
20230223|LSTR|100|0|100|B
20230223|LSXMA|1|0|415|B
20230223|LTBR|9|0|9|B
20230223|LTC|24|0|160|B
20230223|LTH|31|0|1081|B
20230223|LTHM|2007|0|2585|B
20230223|LTPZ|40|0|40|B
20230223|LTRPA|2700|0|2700|B
20230223|LTRY|12000|0|12000|B
20230223|LU|29292|0|36892|B
20230223|LUCY|2173|0|2713|B
20230223|LULU|2424|0|3275|B
20230223|LUMN|10756|0|21948|B
20230223|LUNG|2004|0|3530|B
20230223|LUNR|13775|0|27146|B
20230223|LUV|100|0|1086|B
20230223|LVHD|2|0|2|B
20230223|LVHI|2|0|3|B
20230223|LVLU|1|0|1|B
20230223|LVO|2800|0|2800|B
20230223|LVS|315|0|1292|B
20230223|LW|281|0|1703|B
20230223|LWLG|1400|0|1400|B
20230223|LX|4900|0|4900|B
20230223|LXU|2600|0|3800|B
20230223|LYB|165|0|317|B
20230223|LYFT|4301|0|10439|B
20230223|LYLT|20|0|3620|B
20230223|LYRA|5|0|5|B
20230223|LYTS|259|0|259|B
20230223|LYV|1194|0|1495|B
20230223|LZ|1800|0|12310|B
20230223|LZB|637|0|637|B
20230223|M|1640|0|1640|B
20230223|MA|361|0|650|B
20230223|MAA|21|0|185|B
20230223|MAG|2000|0|2000|B
20230223|MAIN|1133|0|1338|B
20230223|MAN|46|0|65|B
20230223|MANU|1876|0|2477|B
20230223|MAPS|300|0|394|B
20230223|MAR|11721|0|14136|B
20230223|MARA|17005|0|56698|B
20230223|MARK|330|0|1729|B
20230223|MARPS|600|0|600|B
20230223|MAS|300|0|300|B
20230223|MATX|30|0|136|B
20230223|MAXN|902|0|909|B
20230223|MAXR|8|0|25|B
20230223|MBLY|11176|0|20376|B
20230223|MBUU|100|0|100|B
20230223|MC|105|0|435|B
20230223|MCD|1889|0|2643|B
20230223|MCFT|100|0|112|B
20230223|MCHI|4900|0|5442|B
20230223|MCHP|293|0|525|B
20230223|MCI|214|0|214|B
20230223|MCK|66|0|94|B
20230223|MCO|169|0|351|B
20230223|MCW|2300|0|4600|B
20230223|MCY|2000|0|2000|B
20230223|MDB|1824|0|2359|B
20230223|MDGL|543|0|603|B
20230223|MDLZ|112|0|286|B
20230223|MDT|11|0|562|B
20230223|MDU|100|0|110|B
20230223|MDV|14|0|14|B
20230223|MDWD|600|0|600|B
20230223|MDXH|5|0|737|B
20230223|MDY|1498|0|3098|B
20230223|MEC|61|0|61|B
20230223|MED|37|0|200|B
20230223|MEDP|360|0|360|B
20230223|MEIP|200|0|8185|B
20230223|MELI|605|0|1621|B
20230223|META|33388|0|63251|B
20230223|METC|1300|0|1311|B
20230223|MFA|200|0|6200|B
20230223|MFC|100|0|276|B
20230223|MGA|28|0|28|B
20230223|MGAM|4205|0|4305|B
20230223|MGIC|64|0|64|B
20230223|MGLD|100|0|100|B
20230223|MGM|1971|0|4938|B
20230223|MGNI|7265|0|15945|B
20230223|MGNX|100|0|1628|B
20230223|MGOL|31678|0|58422|B
