Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220711|DBD|4513|0|9073|B
20220711|DBGI|3200|0|27210|B
20220711|DBMF|64|0|64|B
20220711|DBO|2204|0|2204|B
20220711|DBRG|3190|0|3417|B
20220711|DBX|700|0|3676|B
20220711|DCFC|5584|0|5684|B
20220711|DCGO|4600|0|4600|B
20220711|DCO|100|0|100|B
20220711|DCOM|62|0|62|B
20220711|DCP|34|0|34|B
20220711|DCT|270|0|870|B
20220711|DD|2|0|82|B
20220711|DDD|1214|0|2056|B
20220711|DDL|1400|0|2910|B
20220711|DDM|90|0|130|B
20220711|DDOG|5192|0|16299|B
20220711|DDS|81|0|81|B
20220711|DE|1770|0|2213|B
20220711|DECK|156|0|176|B
20220711|DEEP|20|0|20|B
20220711|DEI|95|0|509|B
20220711|DELL|525|0|695|B
20220711|DEM|1|0|81|B
20220711|DEN|25|0|25|B
20220711|DEO|105|0|106|B
20220711|DESP|130|0|133|B
20220711|DEW|1|0|1|B
20220711|DEX|200|0|200|B
20220711|DFAR|100|0|100|B
20220711|DFH|100|0|100|B
20220711|DFP|46|0|146|B
20220711|DFS|68|0|1470|B
20220711|DG|48|0|318|B
20220711|DGICA|1402|0|1402|B
20220711|DGRW|2|0|4|B
20220711|DGS|100|0|100|B
20220711|DGX|35|0|243|B
20220711|DH|5201|0|5641|B
20220711|DHC|1000|0|1000|B
20220711|DHI|700|0|1315|B
20220711|DHR|666|0|1687|B
20220711|DHS|21|0|21|B
20220711|DIA|1409|0|3102|B
20220711|DIBS|229|0|2054|B
20220711|DIG|100|0|100|B
20220711|DIN|10|0|10|B
20220711|DINO|310|0|657|B
20220711|DIOD|8|0|26|B
20220711|DIS|2599|0|23670|B
20220711|DISH|3760|0|4142|B
20220711|DISV|40|0|40|B
20220711|DIV|5|0|5|B
20220711|DIVO|47|0|47|B
20220711|DJD|67|0|67|B
20220711|DJIA|10|0|10|B
20220711|DJUL|3984|0|3984|B
20220711|DK|50|0|440|B
20220711|DKNG|15443|0|18779|B
20220711|DKS|1154|0|1858|B
20220711|DLHC|56|0|57|B
20220711|DLO|7192|0|8152|B
20220711|DLR|3255|0|3255|B
20220711|DLTR|1707|0|2550|B
20220711|DM|2284|0|8060|B
20220711|DMB|3756|0|3756|B
20220711|DMF|300|0|300|B
20220711|DMLP|20|0|20|B
20220711|DMS|1000|0|1000|B
20220711|DMTK|10|0|110|B
20220711|DNA|21845|0|55825|B
20220711|DNAC|5400|0|5400|B
20220711|DNLI|200|0|1553|B
20220711|DNMR|893|0|1043|B
20220711|DNN|1409|0|25359|B
20220711|DNP|516|0|516|B
20220711|DOC|150|0|150|B
20220711|DOCN|12903|0|16309|B
20220711|DOCS|2500|0|5322|B
20220711|DOCU|814|0|1788|B
20220711|DOGZ|2800|0|2800|B
20220711|DOLE|750|0|750|B
20220711|DOMA|3857|0|6057|B
20220711|DOOO|150|0|550|B
20220711|DOUG|72|0|72|B
20220711|DOV|24|0|73|B
20220711|DOW|1820|0|3252|B
20220711|DOYU|6571|0|11031|B
20220711|DPST|209|0|469|B
20220711|DPZ|12|0|27|B
20220711|DQ|3639|0|21399|B
20220711|DRI|202|0|207|B
20220711|DRIP|1445|0|7886|B
20220711|DRIV|34|0|34|B
20220711|DRN|19|0|19|B
20220711|DRTS|1000|0|1000|B
20220711|DRV|398|0|1078|B
20220711|DRVN|64|0|164|B
20220711|DSGN|59|0|118|B
20220711|DSGR|15|0|15|B
20220711|DSX|1700|0|1893|B
20220711|DT|91|0|893|B
20220711|DTB|41|0|41|B
20220711|DTC|100|0|100|B
20220711|DTIL|201|0|461|B
20220711|DUK|110|0|360|B
20220711|DUOL|627|0|2745|B
20220711|DUST|3606|0|3912|B
20220711|DVA|176|0|349|B
20220711|DVN|13452|0|23581|B
20220711|DVY|51|0|51|B
20220711|DVYE|24|0|24|B
20220711|DWAC|48473|0|80006|B
20220711|DX|3|0|3|B
20220711|DXC|60|0|60|B
20220711|DXCM|176|0|323|B
20220711|DXJ|100|0|100|B
20220711|DXLG|800|0|2400|B
20220711|DXPE|12|0|32|B
20220711|DY|307|0|309|B
20220711|EA|475|0|727|B
20220711|EAD|400|0|400|B
20220711|EAT|50|0|50|B
20220711|EBAY|311|0|461|B
20220711|EBC|5|0|5|B
20220711|EBF|100|0|723|B
20220711|EBIX|6502|0|6712|B
20220711|EBON|29500|0|38630|B
20220711|EBR|26|0|26|B
20220711|EBS|200|0|250|B
20220711|EC|99|0|199|B
20220711|ECH|1590|0|2090|B
20220711|ECL|200|0|354|B
20220711|ECOM|100|0|400|B
20220711|ECOR|1294|0|1516|B
20220711|ECPG|220|0|220|B
20220711|ED|330|0|451|B
20220711|EDC|15|0|25|B
20220711|EDD|1000|0|1000|B
20220711|EDI|172|0|172|B
20220711|EDIT|119|0|619|B
20220711|EDR|20|0|220|B
20220711|EDRY|128|0|128|B
20220711|EDU|10339|0|39027|B
20220711|EDV|187|0|1771|B
20220711|EDZ|66|0|682|B
20220711|EE|63|0|73|B
20220711|EEFT|44|0|44|B
20220711|EEM|8148|0|10514|B
20220711|EEMA|50|0|50|B
20220711|EEX|190|0|400|B
20220711|EFA|730|0|730|B
20220711|EFC|307|0|307|B
20220711|EFOI|500|0|500|B
20220711|EGBN|68|0|68|B
20220711|EGIO|800|0|800|B
20220711|EGLE|118|0|947|B
20220711|EGO|100|0|200|B
20220711|EGP|30|0|30|B
20220711|EGY|1047|0|1277|B
20220711|EH|503|0|2159|B
20220711|EHC|87|0|87|B
20220711|EHI|200|0|200|B
20220711|EHTH|286|0|286|B
20220711|EIGR|100|0|200|B
20220711|EIX|125|0|125|B
20220711|EJH|3600|0|4825|B
20220711|EL|122|0|365|B
20220711|ELA|4|0|15|B
20220711|ELAN|1093|0|1093|B
20220711|ELBM|71|0|71|B
20220711|ELEV|198|0|198|B
20220711|ELF|35|0|95|B
20220711|ELTK|200|0|201|B
20220711|ELV|30|0|58|B
20220711|ELY|25|0|140|B
20220711|EM|120|0|120|B
20220711|EMB|2900|0|3100|B
20220711|EMBK|3600|0|10555|B
20220711|EMD|500|0|500|B
20220711|EMIF|100|0|100|B
20220711|EMLC|1000|0|1974|B
20220711|EMN|1330|0|1580|B
20220711|EMR|244|0|256|B
20220711|EMX|100|0|100|B
20220711|EMXF|14|0|14|B
20220711|ENB|434|0|594|B
20220711|ENDP|33819|0|109816|B
20220711|ENLC|1348|0|6750|B
20220711|ENLV|100|0|1309|B
20220711|ENOB|200|0|658|B
20220711|ENOV|10|0|10|B
20220711|ENPH|10442|0|21687|B
20220711|ENSV|2800|0|2800|B
20220711|ENTG|1|0|5|B
20220711|ENV|100|0|240|B
20220711|ENVA|75|0|75|B
20220711|ENVB|608|0|7381|B
20220711|ENVX|4279|0|21266|B
20220711|EOG|3598|0|5396|B
20220711|EOLS|600|0|900|B
20220711|EOSE|2981|0|13048|B
20220711|EPAM|34|0|253|B
20220711|EPD|800|0|1407|B
20220711|EPHE|1|0|26|B
20220711|EPI|30|0|41|B
20220711|EPIX|4319|0|6640|B
20220711|EPOL|54|0|124|B
20220711|EPR|77|0|94|B
20220711|EPSN|120|0|120|B
20220711|EPV|13|0|13|B
20220711|EQ|204|0|204|B
20220711|EQH|700|0|700|B
20220711|EQIX|862|0|896|B
20220711|EQNR|172|0|2294|B
20220711|EQR|893|0|1143|B
20220711|EQT|902|0|6928|B
20220711|ERC|600|0|600|B
20220711|ERF|410|0|1345|B
20220711|ERIC|100|0|104|B
20220711|ERII|190|0|890|B
20220711|ERJ|399|0|1574|B
20220711|ERX|2813|0|6313|B
20220711|ERY|333|0|516|B
20220711|ES|156|0|303|B
20220711|ESE|10|0|10|B
20220711|ESEA|340|0|394|B
20220711|ESGR|3|0|23|B
20220711|ESGRO|146|0|146|B
20220711|ESGRP|100|0|100|B
20220711|ESGV|30|0|30|B
20220711|ESI|2021|0|2135|B
20220711|ESLT|162|0|163|B
20220711|ESMT|2561|0|2861|B
20220711|ESPR|199|0|299|B
20220711|ESS|18|0|55|B
20220711|ESSC|500|0|500|B
20220711|ESTC|1362|0|1867|B
20220711|ESTE|3533|0|4681|B
20220711|ET|3625|0|17037|B
20220711|ETN|52|0|76|B
20220711|ETNB|1880|0|4059|B
20220711|ETR|20|0|23|B
20220711|ETRN|100|0|100|B
20220711|ETSY|3225|0|6618|B
20220711|ETV|163|0|163|B
20220711|ETW|10|0|10|B
20220711|ETWO|8355|0|8355|B
20220711|ETpD|300|0|300|B
20220711|EUO|50|0|50|B
20220711|EURN|100|0|518|B
20220711|EVA|50|0|50|B
20220711|EVFM|50166|0|130076|B
20220711|EVGO|3178|0|3198|B
20220711|EVH|110|0|14721|B
20220711|EVK|7|0|7|B
20220711|EVLO|100|0|759|B
20220711|EVLV|608|0|608|B
20220711|EVRG|20|0|125|B
20220711|EVRI|200|0|200|B
20220711|EVTL|100|0|200|B
20220711|EVV|63|0|363|B
20220711|EW|296|0|492|B
20220711|EWA|142|0|142|B
20220711|EWBC|12|0|12|B
20220711|EWC|149|0|149|B
20220711|EWG|2251|0|3038|B
20220711|EWI|1091|0|1091|B
20220711|EWM|51|0|61|B
20220711|EWP|20|0|20|B
20220711|EWQ|83|0|83|B
20220711|EWT|1300|0|2453|B
20220711|EWW|102|0|102|B
20220711|EWY|405|0|1262|B
20220711|EWZ|1963|0|2391|B
20220711|EXAI|1010|0|1023|B
20220711|EXAS|555|0|1931|B
20220711|EXC|494|0|694|B
20220711|EXD|70|0|70|B
20220711|EXEL|33|0|298|B
20220711|EXK|2004|0|2904|B
20220711|EXLS|105|0|209|B
20220711|EXPD|50|0|151|B
20220711|EXPE|6292|0|8660|B
20220711|EXPI|203|0|1503|B
20220711|EXPO|10|0|131|B
20220711|EXPR|902|0|902|B
20220711|EYEN|100|0|800|B
20220711|EYLD|4|0|4|B
20220711|EYPT|200|0|200|B
20220711|EZA|32|0|32|B
20220711|EZU|4141|0|4146|B
20220711|F|18580|0|32872|B
20220711|FAMI|255|0|683|B
20220711|FANG|2163|0|3277|B
20220711|FANH|100|0|100|B
20220711|FARO|250|0|250|B
20220711|FAS|848|0|1398|B
20220711|FAST|1367|0|1644|B
20220711|FAX|1300|0|1300|B
20220711|FAZ|1003|0|1003|B
20220711|FBC|79|0|79|B
20220711|FBIOP|100|0|100|B
20220711|FBK|10|0|10|B
20220711|FC|25|0|126|B
20220711|FCEL|22256|0|32360|B
20220711|FCN|81|0|136|B
20220711|FCPI|20|0|969|B
20220711|FCPT|68|0|168|B
20220711|FCX|26812|0|57295|B
20220711|FDN|20|0|2124|B
20220711|FDP|800|0|821|B
20220711|FDRV|10|0|10|B
20220711|FDS|86|0|86|B
20220711|FDUS|525|0|775|B
20220711|FDVV|46|0|46|B
20220711|FDX|1766|0|2222|B
20220711|FE|31|0|45|B
20220711|FEMY|182|0|8292|B
20220711|FEN|28|0|28|B
20220711|FENC|300|0|300|B
20220711|FFIE|89577|0|153730|B
20220711|FFIV|269|0|269|B
20220711|FFWM|100|0|300|B
20220711|FHB|23|0|23|B
20220711|FHN|1620|0|14219|B
20220711|FIBK|4|0|4|B
20220711|FICO|48|0|48|B
20220711|FIGS|204|0|204|B
20220711|FINX|53|0|153|B
20220711|FIS|635|0|659|B
20220711|FISV|167|0|167|B
20220711|FITB|4|0|4|B
20220711|FIVE|346|0|554|B
20220711|FIVN|5|0|5|B
20220711|FIX|30|0|30|B
20220711|FIXX|100|0|600|B
20220711|FIZZ|200|0|200|B
20220711|FL|100|0|140|B
20220711|FLEX|200|0|200|B
20220711|FLGT|152|0|352|B
20220711|FLNG|127|0|127|B
20220711|FLO|24|0|214|B
20220711|FLS|688|0|698|B
20220711|FLT|20|0|20|B
20220711|FMBH|239|0|239|B
20220711|FMC|19|0|29|B
20220711|FMX|125|0|125|B
20220711|FNA|100|0|100|B
20220711|FND|123|0|123|B
20220711|FNF|12|0|47|B
20220711|FNGD|5043|0|8853|B
20220711|FNGU|19369|0|24469|B
20220711|FNKO|2176|0|7483|B
20220711|FNV|107|0|263|B
20220711|FOLD|12|0|137|B
20220711|FORG|600|0|2415|B
20220711|FORR|14|0|24|B
20220711|FOUR|666|0|1266|B
20220711|FOXA|15|0|44|B
20220711|FOXF|36|0|36|B
20220711|FRBK|100|0|100|B
20220711|FREQ|4932|0|6332|B
20220711|FRG|47|0|247|B
20220711|FRGE|2399|0|2590|B
20220711|FRHC|23|0|54|B
20220711|FRLN|1266|0|1266|B
20220711|FROG|144|0|344|B
20220711|FRPT|30|0|210|B
20220711|FRSH|12300|0|12700|B
20220711|FRT|20|0|52|B
20220711|FSD|200|0|200|B
20220711|FSI|19|0|19|B
20220711|FSLR|304|0|437|B
20220711|FSLY|2347|0|25887|B
20220711|FSM|280|0|27776|B
20220711|FSR|1000|0|5707|B
20220711|FTCH|15359|0|28649|B
20220711|FTCI|200|0|5237|B
20220711|FTEK|200|0|200|B
20220711|FTHM|2502|0|3002|B
20220711|FTNT|1120|0|2930|B
20220711|FTS|100|0|100|B
20220711|FTV|230|0|330|B
20220711|FTXG|394|0|394|B
20220711|FUBO|17222|0|23828|B
20220711|FUL|20|0|20|B
20220711|FULT|13|0|13|B
20220711|FUN|800|0|900|B
20220711|FUTU|20293|0|32958|B
20220711|FUTY|210|0|210|B
20220711|FUV|600|0|600|B
20220711|FVRR|919|0|2217|B
20220711|FWBI|505|0|505|B
20220711|FWONK|332|0|372|B
20220711|FWRG|10|0|10|B
20220711|FXA|75|0|75|B
20220711|FXB|5|0|5|B
20220711|FXE|595|0|595|B
20220711|FXF|1000|0|1000|B
20220711|FXI|19307|0|23888|B
20220711|FXY|20|0|20|B
20220711|G|44|0|44|B
20220711|GAA|49|0|50|B
20220711|GASS|500|0|2204|B
20220711|GATO|500|0|706|B
20220711|GATX|10|0|20|B
20220711|GBCI|4|0|4|B
20220711|GBT|216|0|1400|B
20220711|GBTG|24|0|74|B
20220711|GBX|4370|0|4370|B
20220711|GCO|180|0|180|B
20220711|GD|78|0|87|B
20220711|GDDY|50|0|250|B
20220711|GDO|300|0|300|B
20220711|GDS|2263|0|3123|B
20220711|GDX|13123|0|17197|B
20220711|GDXJ|22710|0|29064|B
20220711|GDXU|500|0|500|B
20220711|GDYN|1457|0|1857|B
20220711|GE|3096|0|3621|B
20220711|GEF/B|26|0|309|B
20220711|GENI|78|0|958|B
20220711|GERN|2839|0|3339|B
20220711|GEVO|6265|0|8766|B
20220711|GFAI|35800|0|35800|B
20220711|GFF|1480|0|2010|B
20220711|GFL|100|0|700|B
20220711|GFS|3785|0|8485|B
20220711|GGAL|13382|0|15082|B
20220711|GGB|7268|0|11574|B
20220711|GGR|185|0|185|B
20220711|GGT|277|0|277|B
20220711|GH|21|0|49|B
20220711|GHC|50|0|50|B
20220711|GHG|300|0|300|B
20220711|GHL|1295|0|1870|B
20220711|GHM|20|0|20|B
20220711|GHSI|300|0|700|B
20220711|GIGE|100|0|100|B
20220711|GII|20|0|50|B
20220711|GIII|100|0|100|B
20220711|GIL|2000|0|2000|B
20220711|GILD|520|0|1439|B
20220711|GIPR|640|0|640|B
20220711|GIS|3261|0|14659|B
20220711|GKOS|1|0|1|B
20220711|GL|11|0|229|B
20220711|GLAD|1227|0|1227|B
20220711|GLBE|1084|0|3664|B
20220711|GLBS|313|0|313|B
20220711|GLD|2390|0|6576|B
20220711|GLDM|112|0|240|B
20220711|GLOB|46|0|46|B
20220711|GLOV|8|0|8|B
20220711|GLRE|1800|0|1800|B
20220711|GLSPT|832|0|1432|B
20220711|GLW|1360|0|1661|B
20220711|GM|3100|0|6574|B
20220711|GME|14352|0|16229|B
20220711|GMGI|40|0|40|B
20220711|GMOM|83|0|92|B
20220711|GMRE|300|0|300|B
20220711|GMREpA|300|0|300|B
20220711|GMVD|4204|0|4504|B
20220711|GNE|87|0|87|B
20220711|GNFT|166|0|166|B
20220711|GNK|300|0|425|B
20220711|GNL|300|0|300|B
20220711|GNRC|2|0|4|B
20220711|GNS|2364|0|2967|B
20220711|GNW|1100|0|1100|B
20220711|GO|240|0|313|B
20220711|GOCO|2100|0|6700|B
20220711|GOED|500|0|665|B
20220711|GOEV|4571|0|7401|B
20220711|GOGL|7197|0|8494|B
20220711|GOL|3475|0|10975|B
20220711|GOLD|5193|0|22058|B
20220711|GOLF|54|0|74|B
20220711|GOOG|3553|0|7753|B
20220711|GOOGL|1167|0|4067|B
20220711|GOOS|24|0|938|B
20220711|GOSS|600|0|662|B
20220711|GOTU|2990|0|27190|B
20220711|GOVX|6942|0|6942|B
20220711|GP|152|0|152|B
20220711|GPC|86|0|89|B
20220711|GPK|100|0|220|B
20220711|GPMT|5|0|5|B
20220711|GPN|11|0|21|B
20220711|GPRE|60|0|70|B
20220711|GPRK|1200|0|1201|B
20220711|GPS|430|0|837|B
20220711|GRAB|36022|0|49944|B
20220711|GRAY|100|0|214|B
20220711|GRBK|120|0|1950|B
20220711|GREE|1629|0|5055|B
20220711|GRFS|100|0|842|B
20220711|GRIN|104|0|211|B
20220711|GRMN|248|0|349|B
20220711|GROV|520|0|3245|B
20220711|GROY|521|0|2964|B
20220711|GRPH|12|0|2612|B
20220711|GRPN|4554|0|8754|B
20220711|GRWG|820|0|925|B
20220711|GS|1615|0|2540|B
20220711|GSAT|2550|0|3587|B
20220711|GSBC|30|0|30|B
20220711|GSBD|162|0|162|B
20220711|GSG|50|0|50|B
20220711|GSK|603|0|1643|B
20220711|GSL|326|0|2126|B
20220711|GSLD|100|0|100|B
20220711|GSM|3|0|1003|B
20220711|GSMG|1386|0|2082|B
20220711|GSUN|389|0|989|B
20220711|GTEC|82|0|83|B
20220711|GTHX|202|0|915|B
20220711|GTLB|3445|0|11078|B
20220711|GTX|2614|0|3824|B
20220711|GTY|29|0|29|B
20220711|GUSH|3775|0|6371|B
20220711|GVA|10|0|10|B
20220711|GVAL|14|0|17|B
20220711|GWH|1100|0|1350|B
20220711|GWW|100|0|100|B
20220711|GXC|87|0|100|B
20220711|GXII|1100|0|1100|B
20220711|H|318|0|417|B
20220711|HA|969|0|1109|B
20220711|HAE|18|0|90|B
20220711|HAIN|105|0|105|B
20220711|HAL|5366|0|6748|B
20220711|HALO|2463|0|5999|B
20220711|HARP|100|0|135|B
20220711|HASI|12|0|12|B
20220711|HAUZ|10|0|10|B
20220711|HBAN|1048|0|1048|B
20220711|HBI|789|0|989|B
20220711|HBIO|300|0|300|B
20220711|HBM|600|0|8400|B
20220711|HBT|248|0|248|B
20220711|HCCI|482|0|482|B
20220711|HCI|131|0|131|B
20220711|HCM|100|0|504|B
20220711|HCP|1071|0|1299|B
20220711|HD|802|0|1852|B
20220711|HDB|3025|0|8050|B
20220711|HDSN|640|0|3647|B
20220711|HDV|228|0|348|B
20220711|HELE|14364|0|14374|B
20220711|HEQ|384|0|384|B
20220711|HES|1067|0|2447|B
20220711|HEXO|2520|0|2520|B
20220711|HFWA|100|0|100|B
20220711|HGEN|5041|0|10572|B
20220711|HHC|103|0|103|B
20220711|HHS|1040|0|1540|B
20220711|HIBB|1520|0|1780|B
20220711|HIBL|150|0|508|B
20220711|HIBS|420|0|420|B
20220711|HIG|120|0|120|B
20220711|HII|1|0|1|B
20220711|HILS|50|0|255|B
20220711|HIMS|407|0|507|B
20220711|HIMX|900|0|4495|B
20220711|HIPO|400|0|7700|B
20220711|HIVE|153|0|953|B
20220711|HL|2051|0|2151|B
20220711|HLBZ|600|0|3000|B
20220711|HLF|270|0|479|B
20220711|HLMN|1000|0|1000|B
20220711|HLT|121|0|468|B
20220711|HMLPpA|10|0|10|B
20220711|HMY|491|0|491|B
20220711|HNNA|2|0|2|B
20220711|HNRG|100|0|216|B
20220711|HOLX|2|0|194|B
20220711|HOMB|90|0|90|B
20220711|HON|3644|0|4001|B
20220711|HOOD|5229|0|14819|B
20220711|HOV|140|0|560|B
20220711|HP|120|0|290|B
20220711|HPE|5170|0|5670|B
20220711|HPI|100|0|300|B
20220711|HPK|52|0|562|B
20220711|HPQ|1648|0|2369|B
20220711|HQH|5|0|69|B
20220711|HQI|1|0|20|B
20220711|HQL|1200|0|1359|B
20220711|HQY|64|0|140|B
20220711|HR|17513|0|60098|B
20220711|HRB|160|0|308|B
20220711|HRL|506|0|506|B
20220711|HRMY|328|0|3285|B
20220711|HRT|1|0|1|B
20220711|HRZN|68|0|687|B
20220711|HSBC|139|0|913|B
20220711|HSC|6|0|6|B
20220711|HSDT|20|0|20|B
20220711|HSTO|1936|0|6549|B
20220711|HSY|399|0|416|B
20220711|HT|39|0|39|B
20220711|HTCR|100|0|1105|B
20220711|HTD|269|0|1079|B
20220711|HTGC|30|0|30|B
20220711|HTGM|7879|0|12379|B
20220711|HTH|200|0|200|B
20220711|HTHT|669|0|1895|B
20220711|HTPA|40|0|40|B
20220711|HTY|700|0|700|B
20220711|HTZ|1291|0|2516|B
20220711|HUBS|38|0|642|B
20220711|HUDI|200|0|200|B
20220711|HUM|981|0|1711|B
20220711|HUMA|470|0|870|B
20220711|HURC|20|0|20|B
20220711|HURN|250|0|832|B
20220711|HUSA|162|0|1562|B
20220711|HUT|14796|0|15658|B
20220711|HUYA|210|0|1810|B
20220711|HWKN|15|0|15|B
20220711|HWM|138|0|158|B
20220711|HYDR|3|0|3|B
20220711|HYEM|1|0|2|B
20220711|HYFM|3405|0|3405|B
20220711|HYG|1374|0|2683|B
20220711|HYMB|1|0|1|B
20220711|HYMC|2108|0|4823|B
20220711|HYS|3|0|3|B
20220711|HYW|178|0|283|B
20220711|HYZN|5100|0|7000|B
20220711|HZN|100|0|100|B
20220711|HZNP|50|0|428|B
20220711|HZO|70|0|1026|B
20220711|IAC|477|0|477|B
20220711|IART|19|0|19|B
20220711|IAU|495|0|21204|B
20220711|IBB|979|0|2559|B
20220711|IBDP|5975|0|5975|B
20220711|IBHE|7|0|7|B
20220711|IBKR|246|0|2209|B
20220711|IBM|4033|0|6142|B
20220711|IBN|21945|0|32845|B
20220711|IBOC|100|0|100|B
20220711|IBRX|518|0|736|B
20220711|IBUY|76|0|164|B
20220711|ICE|122|0|1228|B
20220711|ICL|1000|0|3416|B
20220711|ICLN|3949|0|4459|B
20220711|ICPT|240|0|553|B
20220711|ICUI|60|0|60|B
20220711|IDAI|27|0|27|B
20220711|IDEX|582|0|39782|B
20220711|IDIV|100|0|131|B
20220711|IDU|38|0|38|B
20220711|IDV|3|0|3|B
20220711|IDW|10|0|10|B
20220711|IDXX|423|0|523|B
20220711|IEA|800|0|800|B
20220711|IEF|920|0|1433|B
20220711|IEMG|148|0|148|B
20220711|IEP|4|0|114|B
20220711|IEUR|9|0|34|B
20220711|IEX|26|0|70|B
20220711|IFRX|2100|0|2100|B
20220711|IFS|2|0|33|B
20220711|IGD|1700|0|1700|B
20220711|IGF|202|0|206|B
20220711|IGIC|200|0|200|B
20220711|IGM|20|0|20|B
20220711|IGT|262|0|282|B
20220711|IGV|1130|0|2527|B
20220711|IHRT|100|0|400|B
20220711|III|192|0|392|B
20220711|IIIN|601|0|901|B
20220711|IINN|13528|0|22042|B
20220711|IIVI|20|0|140|B
20220711|IJR|200|0|220|B
20220711|IJS|1|0|1|B
20220711|ILF|250|0|250|B
20220711|ILMN|273|0|410|B
20220711|IMAB|255|0|362|B
20220711|IMBI|20|0|60|B
20220711|IMCR|705|0|938|B
20220711|IMGN|600|0|1000|B
20220711|IMKTA|100|0|105|B
20220711|IMMX|26889|0|30312|B
20220711|IMNM|288|0|288|B
20220711|IMO|364|0|660|B
20220711|IMPP|21720|0|37074|B
20220711|IMTE|3310|0|14480|B
20220711|IMTM|28|0|28|B
20220711|IMUX|1600|0|2120|B
20220711|IMXI|1216|0|4057|B
20220711|INBK|70|0|70|B
20220711|INBX|50|0|70|B
20220711|INCO|89|0|89|B
20220711|INCY|130|0|360|B
20220711|INDA|402|0|406|B
20220711|INDO|137|0|137|B
20220711|INFA|3|0|3|B
20220711|INFY|15350|0|24245|B
20220711|ING|229|0|229|B
20220711|INGR|7|0|7|B
20220711|INKT|100|0|700|B
20220711|INMD|205|0|8806|B
20220711|INO|2485|0|2613|B
20220711|INPX|10920|0|31368|B
20220711|INSM|170|0|670|B
20220711|INSW|2200|0|2321|B
20220711|INTC|24772|0|28401|B
20220711|INTR|300|0|460|B
20220711|INTU|123|0|836|B
20220711|INVZ|3838|0|4994|B
20220711|INZY|100|0|100|B
20220711|IONQ|550|0|1063|B
20220711|IONS|500|0|500|B
20220711|IOSP|380|0|380|B
20220711|IOT|200|0|700|B
20220711|IOVA|100|0|51256|B
20220711|IP|424|0|424|B
20220711|IPAY|80|0|160|B
20220711|IPG|25|0|34|B
20220711|IPI|341|0|341|B
20220711|IPO|116|0|126|B
20220711|IQ|33686|0|55377|B
20220711|IQLT|100|0|100|B
20220711|IQV|7|0|8|B
20220711|IR|110|0|110|B
20220711|IRBT|382|0|404|B
20220711|IRDM|559|0|629|B
20220711|IRS|100|0|700|B
20220711|IRT|1500|0|2400|B
20220711|IRTC|1630|0|2242|B
20220711|IS|4345|0|8151|B
20220711|ISD|780|0|1780|B
20220711|ISIG|133|0|625|B
20220711|ISO|33|0|33|B
20220711|ISRG|28|0|236|B
20220711|ISTB|200|0|200|B
20220711|ISTR|78|0|79|B
20220711|ISUN|400|0|410|B
20220711|IT|3|0|468|B
20220711|ITA|30|0|40|B
20220711|ITB|2583|0|2584|B
20220711|ITGR|150|0|150|B
20220711|ITHX|300|0|300|B
20220711|ITOS|2|0|2|B
20220711|ITOT|71|0|2696|B
20220711|ITP|210|0|835|B
20220711|ITRM|11751|0|17303|B
20220711|ITT|544|0|739|B
20220711|ITUB|899|0|899|B
20220711|ITW|63|0|63|B
20220711|IUSB|1|0|1|B
20220711|IVR|15|0|1036|B
20220711|IVV|2211|0|2372|B
20220711|IVW|200|0|200|B
20220711|IVZ|130|0|300|B
20220711|IWB|5|0|5|B
20220711|IWD|30|0|1211|B
20220711|IWF|114|0|589|B
20220711|IWM|10747|0|21866|B
20220711|IWN|650|0|650|B
20220711|IWO|52|0|187|B
20220711|IWR|5|0|5|B
20220711|IXG|24|0|24|B
20220711|IXN|12|0|12|B
20220711|IXP|23|0|23|B
20220711|IYF|6|0|6|B
20220711|IYH|1|0|1|B
20220711|IYR|1300|0|1896|B
20220711|IYW|220|0|220|B
20220711|JAGX|300|0|300|B
20220711|JAKK|300|0|333|B
20220711|JAMF|1|0|1|B
20220711|JAZZ|7|0|8|B
20220711|JBGS|200|0|200|B
20220711|JBHT|2|0|64|B
20220711|JBI|100|0|100|B
20220711|JBL|200|0|220|B
20220711|JBLU|3912|0|4327|B
20220711|JCI|369|0|574|B
20220711|JCSE|100|0|195|B
20220711|JD|6382|0|13663|B
20220711|JDST|329|0|384|B
20220711|JEPI|1947|0|1975|B
20220711|JEPQ|313|0|349|B
20220711|JETS|1500|0|2800|B
20220711|JFR|600|0|600|B
20220711|JILL|140|0|360|B
20220711|JJSF|1|0|1|B
20220711|JKHY|3|0|551|B
20220711|JKS|15927|0|23367|B
20220711|JLS|500|0|500|B
20220711|JMIA|4071|0|5038|B
20220711|JNJ|405|0|1325|B
20220711|JNK|1436|0|1440|B
20220711|JNUG|11636|0|12398|B
20220711|JO|144|0|144|B
20220711|JOAN|200|0|200|B
20220711|JOBY|1145|0|2524|B
20220711|JOE|300|0|347|B
20220711|JPM|863|0|3297|B
20220711|JQUA|6|0|6|B
20220711|JRSH|20|0|20|B
20220711|JT|600|0|600|B
20220711|JWEL|400|0|500|B
20220711|JWN|207|0|311|B
20220711|JXN|365|0|4164|B
20220711|K|72|0|200|B
20220711|KAL|102|0|244|B
20220711|KALA|15200|0|15200|B
20220711|KALV|300|0|500|B
20220711|KARS|155|0|155|B
20220711|KAVL|100|0|229|B
20220711|KB|600|0|600|B
