Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220622|DEW|2|0|2|B
20220622|DFEN|101|0|101|B
20220622|DFFN|100|0|105|B
20220622|DFH|346|0|646|B
20220622|DFIV|130|0|130|B
20220622|DFP|2085|0|2085|B
20220622|DG|1364|0|1459|B
20220622|DGHI|400|0|400|B
20220622|DGICA|29|0|29|B
20220622|DGII|80|0|80|B
20220622|DGP|100|0|100|B
20220622|DGRO|2|0|2|B
20220622|DGRW|5|0|7|B
20220622|DGX|97|0|175|B
20220622|DHI|1223|0|1820|B
20220622|DHR|453|0|1874|B
20220622|DHS|5|0|5|B
20220622|DHT|600|0|3298|B
20220622|DHY|4010|0|4010|B
20220622|DIA|1806|0|3528|B
20220622|DIG|200|0|367|B
20220622|DINO|431|0|648|B
20220622|DIS|13801|0|20866|B
20220622|DISH|700|0|3571|B
20220622|DIVO|54|0|61|B
20220622|DJIA|15|0|15|B
20220622|DK|104|0|154|B
20220622|DKNG|9959|0|16726|B
20220622|DLHC|301|0|501|B
20220622|DLO|758|0|920|B
20220622|DLR|212|0|469|B
20220622|DLTR|726|0|891|B
20220622|DM|300|0|2089|B
20220622|DMB|1600|0|1600|B
20220622|DMF|100|0|300|B
20220622|DMTK|1100|0|1200|B
20220622|DNA|10407|0|16346|B
20220622|DNAY|18545|0|31267|B
20220622|DNN|18885|0|31225|B
20220622|DNP|1082|0|1486|B
20220622|DNUT|130|0|130|B
20220622|DO|4500|0|5247|B
20220622|DOCN|1402|0|3556|B
20220622|DOCS|2173|0|3778|B
20220622|DOCU|3547|0|8811|B
20220622|DOLE|100|0|500|B
20220622|DON|40|0|40|B
20220622|DOOR|110|0|110|B
20220622|DORM|5|0|5|B
20220622|DOV|17|0|119|B
20220622|DOW|13948|0|23361|B
20220622|DPG|27|0|27|B
20220622|DPST|400|0|680|B
20220622|DPZ|479|0|780|B
20220622|DQ|11153|0|17909|B
20220622|DRD|100|0|100|B
20220622|DRE|448|0|700|B
20220622|DRI|1532|0|1902|B
20220622|DRIP|2013|0|6763|B
20220622|DRN|100|0|180|B
20220622|DRRX|2812|0|2812|B
20220622|DRTS|2|0|2|B
20220622|DRV|1490|0|2454|B
20220622|DS|225|0|225|B
20220622|DSKE|20|0|420|B
20220622|DSX|10885|0|14490|B
20220622|DSpB|14|0|14|B
20220622|DT|300|0|500|B
20220622|DTC|100|0|1100|B
20220622|DTE|9|0|440|B
20220622|DTEC|60|0|60|B
20220622|DTIL|50680|0|95059|B
20220622|DTST|7|0|2037|B
20220622|DUG|120|0|134|B
20220622|DUK|131|0|231|B
20220622|DUNE|300|0|313|B
20220622|DUOL|170|0|220|B
20220622|DUST|300|0|300|B
20220622|DV|250|0|250|B
20220622|DVA|1178|0|4119|B
20220622|DVN|18165|0|26203|B
20220622|DWAC|1453|0|1909|B
20220622|DX|400|0|5100|B
20220622|DXC|200|0|600|B
20220622|DXCM|186|0|886|B
20220622|DXD|127|0|327|B
20220622|DXYN|2|0|2|B
20220622|DY|253|0|253|B
20220622|E|100|0|100|B
20220622|EA|341|0|507|B
20220622|EAF|300|0|400|B
20220622|EAR|2220|0|17260|B
20220622|EBAY|1238|0|1414|B
20220622|EBIX|2408|0|5142|B
20220622|EBS|50|0|105|B
20220622|EC|900|0|11699|B
20220622|ECCV|200|0|200|B
20220622|ECH|320|0|320|B
20220622|ECL|121|0|1813|B
20220622|ECOM|190|0|324|B
20220622|ED|311|0|824|B
20220622|EDBL|800|0|1325|B
20220622|EDIT|168|0|4495|B
20220622|EDR|2500|0|2700|B
20220622|EDRY|1273|0|1303|B
20220622|EDU|12585|0|23457|B
20220622|EDUC|300|0|300|B
20220622|EDZ|1114|0|2120|B
20220622|EE|203|0|1024|B
20220622|EEFT|5|0|5|B
20220622|EEM|1632|0|2303|B
20220622|EEX|200|0|900|B
20220622|EFA|210|0|210|B
20220622|EFC|100|0|3400|B
20220622|EFG|31|0|31|B
20220622|EFT|100|0|100|B
20220622|EFX|41|0|41|B
20220622|EGLE|1056|0|1949|B
20220622|EGY|810|0|1473|B
20220622|EH|443|0|1281|B
20220622|EHI|100|0|100|B
20220622|EIG|32|0|32|B
20220622|EIGR|600|0|600|B
20220622|EIX|116|0|505|B
20220622|EJFA|500|0|500|B
20220622|EJH|3600|0|3600|B
20220622|EL|273|0|307|B
20220622|ELA|1892|0|1982|B
20220622|ELEV|10280|0|12180|B
20220622|ELF|6|0|6|B
20220622|ELMS|116600|0|129604|B
20220622|ELP|265|0|1665|B
20220622|ELS|500|0|500|B
20220622|ELY|214|0|314|B
20220622|ELYM|100|0|100|B
20220622|EM|71|0|271|B
20220622|EMB|661|0|854|B
20220622|EMBC|39|0|910|B
20220622|EMBK|11800|0|12900|B
20220622|EMN|151|0|523|B
20220622|EMR|178|0|679|B
20220622|EMTY|97|0|97|B
20220622|EMWP|30|0|132|B
20220622|EMX|100|0|100|B
20220622|ENB|1|0|2349|B
20220622|ENDP|600|0|7400|B
20220622|ENIC|15500|0|18288|B
20220622|ENJY|31390|0|32990|B
20220622|ENLC|400|0|400|B
20220622|ENOB|1300|0|1600|B
20220622|ENPH|5108|0|8460|B
20220622|ENTG|160|0|510|B
20220622|ENV|20|0|20|B
20220622|ENVX|600|0|1762|B
20220622|EOG|1309|0|5631|B
20220622|EOLS|50|0|750|B
20220622|EOSE|1300|0|1408|B
20220622|EPAM|345|0|364|B
20220622|EPD|4567|0|8485|B
20220622|EPI|1|0|155|B
20220622|EPP|100|0|100|B
20220622|EPR|10|0|424|B
20220622|EPSN|100|0|1300|B
20220622|EPV|1100|0|1100|B
20220622|EPZM|50|0|5050|B
20220622|EQIX|500|0|604|B
20220622|EQNR|500|0|684|B
20220622|EQR|588|0|588|B
20220622|EQRX|10|0|10|B
20220622|EQT|1514|0|3642|B
20220622|EQX|1713|0|1713|B
20220622|ERC|2500|0|2500|B
20220622|ERF|455|0|4263|B
20220622|ERIE|7|0|7|B
20220622|ERII|40|0|40|B
20220622|ERJ|55|0|867|B
20220622|ERX|1275|0|8381|B
20220622|ERY|925|0|4965|B
20220622|ESEA|20|0|124|B
20220622|ESGU|23|0|23|B
20220622|ESI|1370|0|1470|B
20220622|ESLT|1|0|1|B
20220622|ESMT|90|0|90|B
20220622|ESNT|67|0|152|B
20220622|ESPO|50|0|50|B
20220622|ESRT|90|0|123|B
20220622|ESS|73|0|108|B
20220622|ESTA|50|0|50|B
20220622|ESTC|214|0|589|B
20220622|ESTE|358|0|655|B
20220622|ET|69419|0|78862|B
20220622|ETN|119|0|141|B
20220622|ETRN|27|0|427|B
20220622|ETSY|2101|0|2896|B
20220622|EUFN|5|0|336|B
20220622|EURL|100|0|100|B
20220622|EVA|100|0|400|B
20220622|EVER|1000|0|1000|B
20220622|EVFM|18334|0|18334|B
20220622|EVGO|1851|0|2651|B
20220622|EVH|50|0|352|B
20220622|EVK|100|0|100|B
20220622|EVLO|10932|0|10952|B
20220622|EVN|100|0|100|B
20220622|EVOK|470|0|632|B
20220622|EVRG|150|0|850|B
20220622|EVT|25|0|25|B
20220622|EW|453|0|849|B
20220622|EWA|10000|0|10000|B
20220622|EWBC|101|0|161|B
20220622|EWCZ|200|0|200|B
20220622|EWG|5500|0|5500|B
20220622|EWH|300|0|300|B
20220622|EWI|10|0|10|B
20220622|EWJ|37|0|37|B
20220622|EWT|30|0|30|B
20220622|EWTX|107|0|207|B
20220622|EWW|100|0|485|B
20220622|EWY|175|0|2545|B
20220622|EWZ|3349|0|7322|B
20220622|EXAI|100|0|284|B
20220622|EXAS|502|0|562|B
20220622|EXC|1124|0|2365|B
20220622|EXEL|47|0|256|B
20220622|EXFY|1|0|1|B
20220622|EXK|2500|0|4012|B
20220622|EXLS|20|0|20|B
20220622|EXP|20|0|20|B
20220622|EXPE|201|0|2180|B
20220622|EXPI|29|0|68|B
20220622|EXR|58|0|125|B
20220622|EXTN|115|0|215|B
20220622|EYLD|13|0|15|B
20220622|EZA|272|0|277|B
20220622|F|37959|0|70324|B
20220622|FAF|63|0|63|B
20220622|FAMI|290|0|357|B
20220622|FAN|100|0|100|B
20220622|FANG|7238|0|18856|B
20220622|FAS|4113|0|5506|B
20220622|FAST|237|0|441|B
20220622|FAT|200|0|200|B
20220622|FATE|248|0|502|B
20220622|FAZ|3100|0|3843|B
20220622|FBCG|100|0|100|B
20220622|FBHS|915|0|973|B
20220622|FBNC|100|0|500|B
20220622|FBND|8|0|8|B
20220622|FBRT|16|0|16|B
20220622|FCEL|5704|0|21246|B
20220622|FCG|793|0|3653|B
20220622|FCNCA|100|0|100|B
20220622|FCNCO|27|0|27|B
20220622|FCUV|100|0|329|B
20220622|FCX|11796|0|23465|B
20220622|FDMT|200|0|300|B
20220622|FDN|617|0|617|B
20220622|FDP|2|0|1322|B
20220622|FDS|1|0|60|B
20220622|FDVV|82|0|82|B
20220622|FDX|2737|0|3129|B
20220622|FEAM|1200|0|2400|B
20220622|FEI|1325|0|5337|B
20220622|FEIM|1|0|1|B
20220622|FEN|2099|0|2199|B
20220622|FENY|10|0|10|B
20220622|FET|14|0|14|B
20220622|FEZ|35|0|35|B
20220622|FFIE|16530|0|26178|B
20220622|FFIV|3|0|4|B
20220622|FGBI|300|0|300|B
20220622|FGEN|4100|0|4146|B
20220622|FGI|108|0|320|B
20220622|FHNpC|200|0|200|B
20220622|FIGS|100|0|117|B
20220622|FINX|5|0|55|B
20220622|FIS|436|0|1638|B
20220622|FISV|1511|0|1511|B
20220622|FITB|96|0|196|B
20220622|FIVE|39|0|39|B
20220622|FIZZ|66|0|66|B
20220622|FJUN|100|0|100|B
20220622|FL|342|0|342|B
20220622|FLAU|5|0|5|B
20220622|FLEX|300|0|1700|B
20220622|FLGT|500|0|600|B
20220622|FLJP|300|0|300|B
20220622|FLNC|826|0|2111|B
20220622|FLNG|11|0|11|B
20220622|FLO|40|0|57|B
20220622|FLR|100|0|800|B
20220622|FLYW|1699|0|4309|B
20220622|FM|47|0|148|B
20220622|FMNB|100|0|100|B
20220622|FMS|100|0|306|B
20220622|FMX|1000|0|1100|B
20220622|FNCB|25|0|25|B
20220622|FNCH|20|0|20|B
20220622|FNCL|20|0|20|B
20220622|FND|1588|0|1604|B
20220622|FNGD|860|0|4004|B
20220622|FNGU|7908|0|16578|B
20220622|FNKO|2163|0|3763|B
20220622|FNV|461|0|561|B
20220622|FOLD|2600|0|2825|B
20220622|FORA|100|0|100|B
20220622|FORD|19|0|19|B
20220622|FORG|804|0|901|B
20220622|FOUN|200|0|200|B
20220622|FOUR|251|0|751|B
20220622|FOX|32|0|32|B
20220622|FOXA|463|0|473|B
20220622|FOXF|10|0|10|B
20220622|FPF|100|0|100|B
20220622|FPFD|100|0|100|B
20220622|FREL|4|0|4|B
20220622|FREY|50|0|1170|B
20220622|FRG|1000|0|1900|B
20220622|FRGE|2761|0|6919|B
20220622|FROG|4240|0|5552|B
20220622|FRPT|183|0|241|B
20220622|FRT|2|0|3|B
20220622|FRTY|400|0|400|B
20220622|FSI|7|0|7|B
20220622|FSK|3101|0|3101|B
20220622|FSLR|377|0|625|B
20220622|FSLY|575|0|3599|B
20220622|FSM|2000|0|6850|B
20220622|FSR|3150|0|4138|B
20220622|FSTX|500|0|16550|B
20220622|FTCH|4626|0|22195|B
20220622|FTCI|100|0|100|B
20220622|FTEC|3|0|3|B
20220622|FTHM|500|0|500|B
20220622|FTI|300|0|1100|B
20220622|FTNT|467|0|513|B
20220622|FTS|214|0|214|B
20220622|FTV|100|0|200|B
20220622|FUBO|1100|0|28440|B
20220622|FUL|100|0|100|B
20220622|FULC|10|0|9610|B
20220622|FULT|13|0|13|B
20220622|FULTP|19|0|19|B
20220622|FUTU|16161|0|43704|B
20220622|FUV|200|0|2900|B
20220622|FVRR|2759|0|4335|B
20220622|FWRG|11|0|11|B
20220622|FXE|200|0|300|B
20220622|FXF|210|0|210|B
20220622|FXI|5271|0|6361|B
20220622|GAA|1|0|13|B
20220622|GAB|500|0|700|B
20220622|GAIN|6|0|6|B
20220622|GAMB|100|0|600|B
20220622|GAN|200|0|2600|B
20220622|GASS|293|0|333|B
20220622|GAZ|300|0|314|B
20220622|GBAB|1000|0|1010|B
20220622|GBDC|508|0|708|B
20220622|GBOX|10106|0|14520|B
20220622|GBT|95|0|280|B
20220622|GCMG|200|0|200|B
20220622|GD|5|0|48|B
20220622|GDDY|165|0|165|B
20220622|GDRX|3839|0|4265|B
20220622|GDS|1380|0|1409|B
20220622|GDX|13526|0|19156|B
20220622|GDXJ|4050|0|4708|B
20220622|GDYN|400|0|400|B
20220622|GE|1839|0|2543|B
20220622|GECC|103|0|103|B
20220622|GEF/B|200|0|300|B
20220622|GES|100|0|100|B
20220622|GET|2|0|2|B
20220622|GEVO|3100|0|3600|B
20220622|GFAI|8500|0|8783|B
20220622|GFI|3771|0|9174|B
20220622|GFL|99|0|99|B
20220622|GFS|7873|0|10958|B
20220622|GGAL|7619|0|8416|B
20220622|GGB|1164|0|1691|B
20220622|GGE|5568|0|7169|B
20220622|GGG|579|0|579|B
20220622|GGN|1760|0|1760|B
20220622|GGPI|11928|0|25314|B
20220622|GGR|12|0|12|B
20220622|GGT|200|0|400|B
20220622|GH|180|0|1059|B
20220622|GIC|33|0|33|B
20220622|GIL|39|0|39|B
20220622|GILD|1369|0|5290|B
20220622|GIS|3|0|1080|B
20220622|GKOS|20|0|20|B
20220622|GL|3|0|3|B
20220622|GLAD|269|0|269|B
20220622|GLBE|2805|0|3305|B
20220622|GLBS|104|0|104|B
20220622|GLD|411|0|5147|B
20220622|GLDD|20|0|20|B
20220622|GLDG|400|0|400|B
20220622|GLDM|70|0|1309|B
20220622|GLNG|925|0|1847|B
20220622|GLO|100|0|200|B
20220622|GLOB|97|0|499|B
20220622|GLOP|2325|0|4917|B
20220622|GLPG|600|0|600|B
20220622|GLPI|41|0|64|B
20220622|GLQ|1000|0|1025|B
20220622|GLRE|800|0|1000|B
20220622|GLS|1375|0|1375|B
20220622|GLSI|700|0|1000|B
20220622|GLTO|100|0|100|B
20220622|GLUE|323|0|423|B
20220622|GLW|159|0|228|B
20220622|GM|6800|0|13343|B
20220622|GME|9378|0|11979|B
20220622|GMED|739|0|1130|B
20220622|GMS|100|0|100|B
20220622|GMTX|200|0|200|B
20220622|GMVD|1100|0|1988|B
20220622|GNK|1193|0|1565|B
20220622|GNRC|8472|0|13025|B
20220622|GNS|1400|0|2280|B
20220622|GO|142|0|1197|B
20220622|GOCO|6200|0|6200|B
20220622|GOEV|4723|0|5373|B
20220622|GOF|5403|0|5603|B
20220622|GOGL|4087|0|10347|B
20220622|GOGO|10|0|10|B
20220622|GOLD|9009|0|13843|B
20220622|GOLF|191|0|191|B
20220622|GOODN|15|0|15|B
20220622|GOOG|1840|0|2607|B
20220622|GOOGL|1450|0|2846|B
20220622|GORO|300|0|315|B
20220622|GOTU|6200|0|13110|B
20220622|GOVX|11100|0|16710|B
20220622|GPC|33|0|306|B
20220622|GPL|7000|0|10700|B
20220622|GPN|44|0|458|B
20220622|GPOR|5|0|25|B
20220622|GPRE|159|0|1059|B
20220622|GPRK|1|0|1|B
20220622|GPRO|6|0|6|B
20220622|GPS|3157|0|3792|B
20220622|GRAB|82751|0|199410|B
20220622|GRAY|300|0|300|B
20220622|GRCL|1676|0|1849|B
20220622|GREE|1|0|57|B
20220622|GREK|200|0|500|B
20220622|GRFS|100|0|400|B
20220622|GRIN|725|0|2645|B
20220622|GRNQ|100|0|100|B
20220622|GROV|1928|0|2577|B
20220622|GRPH|20|0|240|B
20220622|GRVY|41|0|41|B
20220622|GRWG|416|0|516|B
20220622|GRX|60|0|60|B
20220622|GS|1370|0|2326|B
20220622|GSAT|1600|0|1600|B
20220622|GSG|268|0|2822|B
20220622|GSK|897|0|1121|B
20220622|GSL|378|0|5342|B
20220622|GSUN|532|0|1729|B
20220622|GTE|7471|0|58443|B
20220622|GTHX|3300|0|3500|B
20220622|GTLB|6170|0|9656|B
20220622|GTLS|100|0|100|B
20220622|GTN|21600|0|72700|B
20220622|GTX|5106|0|5806|B
20220622|GTYH|686|0|1586|B
20220622|GUNR|111|0|111|B
20220622|GUSH|3758|0|11660|B
20220622|GVAL|1|0|29|B
20220622|GWW|16|0|18|B
20220622|GXO|3|0|53|B
20220622|H|1327|0|1654|B
20220622|HA|10|0|635|B
20220622|HACK|318|0|318|B
20220622|HAFC|10|0|10|B
20220622|HAL|2291|0|10921|B
20220622|HALO|1835|0|4509|B
20220622|HAS|200|0|550|B
20220622|HBAN|209|0|1171|B
20220622|HBANP|106|0|106|B
20220622|HBM|300|0|2079|B
20220622|HCA|540|0|1121|B
20220622|HCC|2625|0|4397|B
20220622|HCCI|100|0|100|B
20220622|HCP|320|0|613|B
20220622|HCTI|500|0|659|B
20220622|HD|5655|0|7240|B
20220622|HDB|4134|0|5237|B
20220622|HDRO|18|0|18|B
20220622|HDSN|200|0|7064|B
20220622|HDV|361|0|791|B
20220622|HEI|225|0|225|B
20220622|HEPS|575|0|575|B
20220622|HERO|1|0|2|B
20220622|HES|8644|0|10184|B
20220622|HESM|100|0|200|B
20220622|HEXO|2965|0|19065|B
20220622|HFRO|100|0|100|B
20220622|HGEN|1576|0|1576|B
20220622|HGTY|206|0|206|B
20220622|HGV|100|0|161|B
20220622|HHC|100|0|348|B
20220622|HHS|350|0|507|B
20220622|HIBB|61|0|161|B
20220622|HIBL|606|0|894|B
20220622|HIBS|403|0|504|B
20220622|HIG|201|0|313|B
20220622|HII|34|0|55|B
20220622|HIMS|100|0|1900|B
20220622|HIMX|1200|0|34460|B
20220622|HIVE|1215|0|1565|B
20220622|HL|1291|0|2202|B
20220622|HLAL|7|0|7|B
20220622|HLBZ|10300|0|19998|B
20220622|HLF|2909|0|4141|B
20220622|HLGN|300|0|300|B
20220622|HLT|1227|0|2033|B
20220622|HLTH|40|0|40|B
20220622|HMC|18|0|18|B
20220622|HMLPpA|422|0|422|B
20220622|HMY|8090|0|11714|B
20220622|HNGR|10|0|10|B
20220622|HNRG|760|0|1475|B
20220622|HNST|200|0|1000|B
20220622|HNVR|100|0|200|B
20220622|HOLX|150|0|283|B
20220622|HON|612|0|835|B
20220622|HOOD|5736|0|18961|B
20220622|HOOK|300|0|1000|B
20220622|HOUR|700|0|700|B
20220622|HOUS|23|0|1055|B
20220622|HOV|516|0|1773|B
20220622|HP|412|0|1405|B
20220622|HPE|54|0|256|B
20220622|HPF|100|0|100|B
20220622|HPI|400|0|500|B
20220622|HPQ|642|0|956|B
20220622|HQY|130|0|460|B
20220622|HR|119|0|119|B
20220622|HRB|25|0|117|B
20220622|HRL|204|0|537|B
20220622|HRMY|1106|0|1289|B
20220622|HRT|100|0|100|B
20220622|HRTX|493|0|493|B
20220622|HRZN|1730|0|2030|B
20220622|HSBC|2687|0|2822|B
20220622|HSCS|1300|0|3515|B
20220622|HSDT|2768|0|2768|B
20220622|HSIC|49|0|59|B
20220622|HST|202|0|702|B
20220622|HSY|502|0|539|B
20220622|HTA|260|0|860|B
20220622|HTCR|300|0|835|B
20220622|HTD|4|0|54|B
20220622|HTH|440|0|520|B
20220622|HTHT|212|0|612|B
20220622|HTIA|100|0|200|B
20220622|HUBB|1|0|1|B
20220622|HUBS|7|0|199|B
20220622|HUDI|630|0|630|B
20220622|HUM|12|0|123|B
20220622|HUMA|101|0|101|B
20220622|HUN|827|0|1194|B
20220622|HURN|5|0|5|B
20220622|HUSA|2019|0|10921|B
20220622|HUT|12295|0|17312|B
20220622|HUYA|3400|0|3400|B
20220622|HVT|100|0|100|B
20220622|HWCPZ|100|0|100|B
20220622|HWM|207|0|207|B
20220622|HYFM|440|0|440|B
20220622|HYG|2154|0|2475|B
20220622|HYLN|800|0|1946|B
20220622|HYMC|7090|0|10090|B
20220622|HYPR|389|0|789|B
20220622|HYZN|1450|0|2050|B
20220622|HZO|1085|0|1684|B
20220622|IAG|13253|0|18242|B
20220622|IAS|2100|0|2100|B
20220622|IAU|2616|0|2619|B
20220622|IBB|1185|0|3800|B
20220622|IBDO|4000|0|4000|B
20220622|IBKR|796|0|1932|B
20220622|IBM|1633|0|2647|B
20220622|IBN|7208|0|40094|B
20220622|IBRX|2389|0|7107|B
20220622|IBTX|43|0|43|B
20220622|ICE|134|0|496|B
20220622|ICHR|1|0|1|B
20220622|ICLN|148|0|322|B
20220622|ICLR|700|0|1100|B
20220622|ICPT|200|0|228|B
20220622|ICVX|59|0|59|B
20220622|IDAI|5|0|5|B
20220622|IDEX|23420|0|123327|B
20220622|IDRV|5|0|5|B
20220622|IDT|560|0|560|B
20220622|IDW|9|0|3905|B
20220622|IDXX|104|0|126|B
20220622|IEF|888|0|936|B
20220622|IEFA|292|0|303|B
20220622|IEO|231|0|540|B
20220622|IEP|400|0|2475|B
20220622|IEUR|533|0|533|B
20220622|IFF|34|0|59|B
20220622|IFGL|20|0|20|B
20220622|IFN|5|0|148|B
20220622|IFS|20|0|30|B
20220622|IGA|1294|0|1394|B
20220622|IGE|179|0|349|B
20220622|IGF|28|0|28|B
20220622|IGRO|12|0|12|B
20220622|IGSB|10|0|10|B
20220622|IGV|4586|0|4926|B
20220622|IHD|100|0|100|B
20220622|IHG|9|0|9|B
20220622|IHRT|1900|0|1900|B
20220622|IHS|100|0|100|B
20220622|IIM|700|0|700|B
20220622|IIPR|54|0|154|B
20220622|IIVI|221|0|221|B
20220622|IJS|45|0|145|B
20220622|IKNA|3156|0|4190|B
20220622|ILMN|748|0|1063|B
20220622|IMCR|785|0|1250|B
20220622|IMKTA|100|0|100|B
20220622|IMMX|100|0|2346|B
20220622|IMO|200|0|391|B
20220622|IMPP|14550|0|140930|B
20220622|IMRA|1000|0|1100|B
20220622|IMTE|5005|0|19314|B
20220622|IMV|20|0|20|B
20220622|IMXI|1200|0|3100|B
20220622|INBX|100|0|189|B
20220622|INCR|400|0|700|B
20220622|INCY|1193|0|2160|B
20220622|INDA|1115|0|3172|B
20220622|INDI|1101|0|1102|B
20220622|INDL|1|0|1|B
20220622|INDO|1575|0|2675|B
20220622|INFU|600|0|600|B
20220622|INFY|9072|0|33940|B
20220622|ING|251|0|251|B
20220622|INGR|154|0|154|B
20220622|INMD|321|0|2861|B
20220622|INO|3910|0|10190|B
20220622|INQQ|100|0|100|B
20220622|INSG|100|0|104|B
20220622|INSP|193|0|193|B
20220622|INSW|1300|0|2180|B
20220622|INT|391|0|591|B
20220622|INTC|16202|0|22152|B
20220622|INTT|15|0|15|B
20220622|INTU|1535|0|1970|B
20220622|INVA|20|0|20|B
20220622|INVH|296|0|314|B
20220622|INVZ|3700|0|4200|B
20220622|IOBT|100|0|100|B
20220622|IONQ|5100|0|10615|B
20220622|IONS|14|0|359|B
20220622|IOO|5|0|5|B
20220622|IOT|596|0|2696|B
20220622|IOVA|343|0|3488|B
20220622|IP|840|0|840|B
20220622|IPAY|2|0|39|B
20220622|IPG|711|0|711|B
20220622|IPGP|206|0|207|B
20220622|IPHA|400|0|408|B
20220622|IPI|2718|0|3217|B
20220622|IPO|2090|0|2090|B
20220622|IPOF|7150|0|7150|B
20220622|IPSC|1|0|1|B
20220622|IQ|2261|0|2935|B
20220622|IQDG|1|0|1|B
20220622|IQV|5|0|62|B
20220622|IR|48|0|48|B
20220622|IRBT|1202|0|1260|B
20220622|IREN|2707|0|2707|B
20220622|IRM|110|0|110|B
20220622|IRNT|100|0|300|B
20220622|IRT|2045|0|2045|B
20220622|IRTC|635|0|1035|B
20220622|IS|3084|0|4384|B
20220622|ISPC|100|0|100|B
20220622|ISPO|1|0|934|B
20220622|ISRG|2146|0|2937|B
20220622|ISSC|410|0|410|B
20220622|IT|22|0|22|B
20220622|ITB|3607|0|3679|B
20220622|ITOS|300|0|300|B
20220622|ITOT|3|0|3|B
20220622|ITUB|3773|0|7726|B
20220622|ITW|109|0|205|B
20220622|IVA|1275|0|1720|B
20220622|IVR|83|0|1647|B
20220622|IVV|253|0|1128|B
20220622|IVW|1120|0|2220|B
20220622|IVZ|870|0|1341|B
20220622|IWD|100|0|438|B
20220622|IWF|669|0|1323|B
20220622|IWM|10133|0|13361|B
20220622|IWN|300|0|320|B
20220622|IWO|203|0|245|B
20220622|IWS|4|0|5|B
20220622|IXC|50|0|145|B
20220622|IXN|2|0|2|B
20220622|IXUS|2|0|2|B
20220622|IYM|10|0|10|B
20220622|IYR|3304|0|3309|B
20220622|IYW|100|0|143|B
20220622|IZRL|210|0|210|B
20220622|JACK|277|0|700|B
20220622|JAMF|300|0|300|B
20220622|JAZZ|62|0|75|B
20220622|JBHT|10|0|10|B
20220622|JBL|1710|0|1821|B
20220622|JBLU|170|0|398|B
20220622|JCSE|601|0|601|B
20220622|JD|12985|0|18312|B
20220622|JDST|1595|0|1595|B
20220622|JEF|105|0|573|B
20220622|JELD|4718|0|5320|B
20220622|JEPI|2885|0|3719|B
20220622|JETS|327|0|1140|B
20220622|JILL|800|0|814|B
20220622|JJC|100|0|200|B
20220622|JJU|9|0|9|B
20220622|JKHY|5|0|16|B
20220622|JKS|640|0|3591|B
20220622|JLL|17|0|17|B
20220622|JMIA|3802|0|6415|B
20220622|JNJ|3659|0|7048|B
20220622|JNK|12|0|12|B
20220622|JNUG|1692|0|1911|B
20220622|JO|25|0|177|B
20220622|JOAN|100|0|133|B
20220622|JOBY|2104|0|2434|B
20220622|JOE|100|0|1127|B
20220622|JOUT|56|0|56|B
20220622|JPM|1507|0|6350|B
20220622|JPMpK|100|0|100|B
20220622|JPMpL|600|0|3300|B
20220622|JRSH|52|0|52|B
20220622|JT|101|0|127|B
20220622|JWEL|7|0|7|B
20220622|JWN|86|0|760|B
20220622|JXN|1264|0|6202|B
20220622|JZXN|200|0|200|B
20220622|K|1385|0|2984|B
20220622|KALU|895|0|895|B
20220622|KAVL|522|0|1122|B
20220622|KB|200|0|200|B
20220622|KBA|232|0|239|B
20220622|KBE|200|0|200|B
20220622|KBH|1412|0|1932|B
20220622|KBR|200|0|350|B
20220622|KBWB|100|0|200|B
20220622|KBWD|1|0|1|B
20220622|KBWY|205|0|205|B
20220622|KC|3522|0|6270|B
20220622|KD|200|0|800|B
20220622|KDNY|115|0|450|B
20220622|KDP|700|0|1221|B
20220622|KE|48|0|48|B
20220622|KEN|14|0|2214|B
20220622|KEP|195|0|195|B
20220622|KEUA|8|0|8|B
20220622|KEY|4173|0|6223|B
20220622|KFRC|30|0|40|B
20220622|KFY|387|0|1342|B
20220622|KGC|384|0|4239|B
20220622|KGRN|47|0|47|B
20220622|KHC|4555|0|17902|B
20220622|KHYB|200|0|200|B
20220622|KIDS|619|0|1619|B
20220622|KIM|3168|0|5432|B
20220622|KIND|4843|0|6443|B
20220622|KIRK|23811|0|41790|B
20220622|KKR|5|0|2005|B
20220622|KLAC|552|0|1089|B
20220622|KLIC|121|0|154|B
20220622|KMB|714|0|842|B
20220622|KMI|547|0|4038|B
20220622|KMX|170|0|170|B
20220622|KNSL|10|0|10|B
20220622|KNTE|700|0|1000|B
20220622|KNX|1400|0|1400|B
20220622|KO|3621|0|5367|B
20220622|KODK|500|0|7105|B
20220622|KOLD|8626|0|13025|B
20220622|KOMP|4|0|4|B
20220622|KOPN|250|0|2358|B
20220622|KORE|100|0|100|B
20220622|KORU|100|0|320|B
20220622|KOS|1318|0|9606|B
20220622|KOSS|30|0|150|B
20220622|KPLT|300|0|300|B
20220622|KR|221|0|1204|B
20220622|KRBN|700|0|1847|B
20220622|KRC|300|0|300|B
20220622|KRE|100|0|400|B
20220622|KRG|1793|0|1793|B
20220622|KRNT|142|0|142|B
20220622|KRNY|60|0|60|B
20220622|KROS|27|0|27|B
20220622|KRP|714|0|1754|B
20220622|KRTX|20|0|20|B
20220622|KRUS|201|0|201|B
20220622|KRYS|70|0|583|B
20220622|KSA|20|0|20|B
