Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240627|DOMH|100|0|100|B
20240627|DOMO|100|0|305|B
20240627|DON|5|0|6|B
20240627|DOV|4|0|115|B
20240627|DOW|403|0|3800|B
20240627|DOYU|350|0|1250|B
20240627|DPST|2312|0|4170|B
20240627|DPZ|102|0|184|B
20240627|DQ|2398|0|2483|B
20240627|DRCT|644|0|744|B
20240627|DRI|51|0|52|B
20240627|DRIO|20|0|20|B
20240627|DRIP|120|0|420|B
20240627|DRMA|100|0|471|B
20240627|DRUG|100|0|100|B
20240627|DSGN|2|0|2|B
20240627|DSGX|97|0|354|B
20240627|DSI|118|0|118|B
20240627|DSM|80|0|80|B
20240627|DSU|294|0|1094|B
20240627|DSX|2|0|3|B
20240627|DT|1700|0|5369|B
20240627|DTCK|120|0|120|B
20240627|DTE|200|0|201|B
20240627|DTF|100|0|100|B
20240627|DTM|106|0|106|B
20240627|DTST|275|0|1275|B
20240627|DUG|15|0|115|B
20240627|DUK|150|0|335|B
20240627|DUOL|541|0|819|B
20240627|DUST|3921|0|24081|B
20240627|DVA|102|0|111|B
20240627|DVN|458|0|1586|B
20240627|DWAS|100|0|101|B
20240627|DX|1|0|3|B
20240627|DXC|400|0|11665|B
20240627|DXCM|78|0|891|B
20240627|DXD|200|0|200|B
20240627|DXJ|333|0|337|B
20240627|DXLG|1|0|2|B
20240627|DXpC|96|0|96|B
20240627|DXPE|1|0|2|B
20240627|DXYZ|12160|0|22692|B
20240627|DY|910|0|991|B
20240627|DYN|1904|0|2142|B
20240627|DYNF|2|2|3|B
20240627|DZSI|110|0|110|B
20240627|EA|1058|0|1112|B
20240627|EAF|822|0|2552|B
20240627|EAT|203|0|539|B
20240627|EB|1566|0|5500|B
20240627|EBAY|386|0|5905|B
20240627|EBR/B|216|0|216|B
20240627|EBS|4979|0|8094|B
20240627|EC|5240|0|5698|B
20240627|ECAT|100|0|100|B
20240627|ECC|14|0|1504|B
20240627|ECL|402|0|415|B
20240627|ECNS|100|0|100|B
20240627|ECVT|100|0|100|B
20240627|ECX|101|0|2203|B
20240627|EDAP|100|0|100|B
20240627|EDC|10|0|10|B
20240627|EDEN|1|0|3|B
20240627|EDIV|10|0|10|B
20240627|EDR|3100|0|3100|B
20240627|EDU|10706|0|14292|B
20240627|EDV|1735|0|2189|B
20240627|EE|200|0|200|B
20240627|EEM|1851|0|3759|B
20240627|EETH|25|0|527|B
20240627|EFA|77|0|82|B
20240627|EFAX|1|0|1|B
20240627|EFC|1|0|3915|B
20240627|EFG|54|0|58|B
20240627|EFR|60|0|60|B
20240627|EFTR|1600|0|1910|B
20240627|EFU|1|0|1|B
20240627|EFX|11|0|11|B
20240627|EGBN|50|0|51|B
20240627|EGP|1|0|2|B
20240627|EGRX|2|0|2|B
20240627|EH|10|0|1197|B
20240627|EHAB|300|0|350|B
20240627|EIDO|1006|0|1498|B
20240627|EIM|8|0|8|B
20240627|EKSO|100|0|100|B
20240627|EL|640|0|2018|B
20240627|ELAN|10037|501|22161|B
20240627|ELEV|1000|0|1500|B
20240627|ELF|2472|0|3423|B
20240627|ELMD|100|0|100|B
20240627|ELUT|1|0|1|B
20240627|ELV|9|0|81|B
20240627|ELVN|2|0|2|B
20240627|EM|3900|0|3900|B
20240627|EMB|163|0|995|B
20240627|EME|123|0|177|B
20240627|EMLC|9|0|133|B
20240627|EMN|120|0|340|B
20240627|EMO|38|0|38|B
20240627|EMR|337|0|561|B
20240627|EMXC|3|0|5|B
20240627|ENB|116|0|4744|B
20240627|ENIC|20|0|20|B
20240627|ENPH|6007|0|12190|B
20240627|ENS|20|0|20|B
20240627|ENTG|325|0|326|B
20240627|ENTO|300|0|311|B
20240627|ENV|6|0|6|B
20240627|ENVA|40|0|60|B
20240627|ENVX|31659|0|54533|B
20240627|ENZ|100|0|1300|B
20240627|EOG|742|0|753|B
20240627|EOSE|25540|0|47323|B
20240627|EP|100|0|100|B
20240627|EPAC|1|0|101|B
20240627|EPAM|295|0|334|B
20240627|EPC|52|0|52|B
20240627|EPHE|22|0|22|B
20240627|EPI|4850|0|5430|B
20240627|EPOW|80|0|80|B
20240627|EPR|100|0|718|B
20240627|EQIX|145|0|152|B
20240627|EQL|100|0|100|B
20240627|EQT|186|0|1192|B
20240627|EQX|316|0|8516|B
20240627|ERIC|1|0|3|B
20240627|ERJ|171|0|937|B
20240627|ERO|20|0|120|B
20240627|ERX|25|0|570|B
20240627|ESAB|60|0|80|B
20240627|ESEA|5|0|106|B
20240627|ESGD|228|0|228|B
20240627|ESGU|221|0|221|B
20240627|ESLA|100|0|100|B
20240627|ESPR|11497|0|18238|B
20240627|ESS|20|0|62|B
20240627|ESTA|525|0|525|B
20240627|ESTC|3495|0|5683|B
20240627|ET|5|0|3213|B
20240627|ETD|15|0|16|B
20240627|ETHU|2100|0|3401|B
20240627|ETJ|882|0|882|B
20240627|ETN|964|0|2715|B
20240627|ETR|13|0|13|B
20240627|ETSY|133|0|476|B
20240627|ETV|100|0|100|B
20240627|ETWO|993|0|993|B
20240627|EUDA|337|0|659|B
20240627|EUFN|700|0|2200|B
20240627|EVBG|120|0|120|B
20240627|EVGO|1973|0|2574|B
20240627|EVH|163|0|172|B
20240627|EVLV|4660|0|19240|B
20240627|EVR|40|0|40|B
20240627|EVRG|200|0|224|B
20240627|EVV|1049|0|1149|B
20240627|EW|950|0|2029|B
20240627|EWA|100|0|208|B
20240627|EWBC|100|0|100|B
20240627|EWC|3104|0|3451|B
20240627|EWCZ|1700|0|1700|B
20240627|EWH|1650|0|2666|B
20240627|EWJ|641|0|1577|B
20240627|EWQ|51|0|52|B
20240627|EWS|10|0|72|B
20240627|EWTX|245|0|531|B
20240627|EWW|11451|0|13450|B
20240627|EWZ|13157|0|18997|B
20240627|EXAS|953|0|1664|B
20240627|EXC|131|0|593|B
20240627|EXEL|20|0|21|B
20240627|EXG|100|0|1600|B
20240627|EXK|2220|0|4783|B
20240627|EXP|5|0|6|B
20240627|EXPD|3|0|9|B
20240627|EXPE|675|0|1658|B
20240627|EXPI|300|0|301|B
20240627|EXR|50|0|51|B
20240627|EXTR|771|0|1311|B
20240627|EYE|36|0|236|B
20240627|EYLD|5|0|9|B
20240627|EYPT|12|0|113|B
20240627|EZA|2|0|102|B
20240627|EZBC|100|0|101|B
20240627|EZM|100|0|100|B
20240627|EZU|102|0|103|B
20240627|F|5079|0|23023|B
20240627|FANG|1755|0|2937|B
20240627|FANH|3062|0|3062|B
20240627|FAS|25|0|135|B
20240627|FAST|240|0|318|B
20240627|FAX|100|0|102|B
20240627|FAZ|501|0|1442|B
20240627|FBIN|202|0|202|B
20240627|FBK|2|0|3|B
20240627|FBL|2101|0|3904|B
20240627|FBLG|101|0|101|B
20240627|FBTC|466|0|2668|B
20240627|FBY|20|0|221|B
20240627|FC|420|0|492|B
20240627|FCEL|1844|0|11119|B
20240627|FCG|700|0|700|B
20240627|FCN|5|0|11|B
20240627|FCOM|176|0|176|B
20240627|FCX|2192|0|7794|B
20240627|FDN|20|0|24|B
20240627|FDRV|100|0|100|B
20240627|FDS|3|0|154|B
20240627|FDX|3177|0|9444|B
20240627|FE|2|0|43|B
20240627|FELE|25|0|26|B
20240627|FEMB|171|0|171|B
20240627|FEMY|206|0|206|B
20240627|FENG|400|0|400|B
20240627|FENY|100|0|101|B
20240627|FEPI|68|0|173|B
20240627|FERG|101|0|111|B
20240627|FF|100|0|404|B
20240627|FFIE|260634|0|511008|B
20240627|FFIN|537|0|709|B
20240627|FFIV|2|0|5|B
20240627|FFWM|86|0|86|B
20240627|FGI|735|0|1135|B
20240627|FHN|100|0|280|B
20240627|FI|1147|0|1363|B
20240627|FIBK|5|0|5|B
20240627|FICO|16|0|25|B
20240627|FIHL|1|0|2|B
20240627|FIIG|116|0|116|B
20240627|FIP|200|0|201|B
20240627|FIS|784|0|1222|B
20240627|FIVE|154|0|174|B
20240627|FIVN|440|0|1647|B
20240627|FIW|2|0|3|B
20240627|FIX|11|0|738|B
20240627|FIZZ|800|0|819|B
20240627|FL|1199|0|2065|B
20240627|FLC|200|0|285|B
20240627|FLEX|552|0|6023|B
20240627|FLGC|2600|0|2800|B
20240627|FLIN|20|0|21|B
20240627|FLJH|150|0|151|B
20240627|FLJP|5|0|87|B
20240627|FLMX|100|0|100|B
20240627|FLNC|5215|0|8572|B
20240627|FLNG|100|0|220|B
20240627|FLR|86|0|136|B
20240627|FLUT|101|0|130|B
20240627|FLYE|300|0|1306|B
20240627|FLYW|100|0|400|B
20240627|FLYX|1|0|1|B
20240627|FMC|479|0|577|B
20240627|FMX|180|0|271|B
20240627|FN|129|0|429|B
20240627|FND|877|0|1649|B
20240627|FNF|21|0|21|B
20240627|FNGG|5|0|6|B
20240627|FNGO|5|0|5|B
20240627|FNGR|201|0|201|B
20240627|FNGU|1138|0|3784|B
20240627|FNV|71|0|622|B
20240627|FOF|40|0|40|B
20240627|FORM|320|0|393|B
20240627|FORR|301|0|301|B
20240627|FOSL|3202|0|21724|B
20240627|FOUR|2937|0|5509|B
20240627|FOXA|4|0|441|B
20240627|FOXO|80|0|80|B
20240627|FPF|300|0|301|B
20240627|FRD|300|0|362|B
20240627|FREL|100|0|100|B
20240627|FRGE|307|0|3807|B
20240627|FRGT|8380|0|8441|B
20240627|FRHC|5|0|5|B
20240627|FRO|251|0|3518|B
20240627|FROG|115|0|1181|B
20240627|FRPT|986|0|991|B
20240627|FRSH|250|0|2450|B
20240627|FRT|47|0|47|B
20240627|FSK|5654|0|5756|B
20240627|FSLR|4182|0|7498|B
20240627|FSLY|2344|0|5897|B
20240627|FSM|115|0|1015|B
20240627|FSTR|433|0|974|B
20240627|FTAI|826|0|3120|B
20240627|FTDR|1|0|246|B
20240627|FTEC|108|0|108|B
20240627|FTEL|2725|0|4356|B
20240627|FTGC|40|0|40|B
20240627|FTLS|400|0|400|B
20240627|FTNT|3173|0|6705|B
20240627|FTV|359|0|510|B
20240627|FUBO|365|0|2098|B
20240627|FUFU|225|0|775|B
20240627|FUL|31|0|55|B
20240627|FULC|338|0|338|B
20240627|FULT|101|0|101|B
20240627|FUTU|3097|0|4921|B
20240627|FVD|300|0|300|B
20240627|FVRR|113|0|656|B
20240627|FWONK|101|0|134|B
20240627|FWRD|330|0|630|B
20240627|FWRG|347|0|507|B
20240627|FXD|110|0|110|B
20240627|FXI|15768|0|16763|B
20240627|FYBR|100|0|100|B
20240627|GAA|1|0|2|B
20240627|GAB|100|0|102|B
20240627|GABC|17|0|20|B
20240627|GAIN|20|0|22|B
20240627|GAMB|1200|0|1400|B
20240627|GAN|300|0|4502|B
20240627|GAU|200|0|200|B
20240627|GBTC|20|0|398|B
20240627|GBX|21|0|23|B
20240627|GCO|5|0|5|B
20240627|GCT|407|0|3019|B
20240627|GD|345|0|367|B
20240627|GDC|100|0|100|B
20240627|GDDY|1645|0|2149|B
20240627|GDOT|3912|0|8538|B
20240627|GDRX|100|0|2201|B
20240627|GDS|1420|0|2350|B
20240627|GDX|9230|0|19514|B
20240627|GDXJ|6367|0|8757|B
20240627|GDXU|2837|0|3260|B
20240627|GE|1163|0|4028|B
20240627|GEHC|240|0|261|B
20240627|GEN|962|0|1208|B
20240627|GENK|100|0|200|B
20240627|GEO|1320|0|3289|B
20240627|GERN|100|0|1506|B
20240627|GES|1|0|149|B
20240627|GEV|525|0|4291|B
20240627|GEVO|17300|0|21185|B
20240627|GFI|1655|0|4721|B
20240627|GFL|632|0|640|B
20240627|GGAL|38368|0|46460|B
20240627|GGB|125|0|132|B
20240627|GGG|483|0|484|B
20240627|GGLL|1635|0|1935|B
20240627|GGNpB|100|0|100|B
20240627|GGR|400|0|2100|B
20240627|GH|335|0|723|B
20240627|GHG|100|0|100|B
20240627|GHY|100|0|100|B
20240627|GIII|400|0|611|B
20240627|GILD|1071|0|6088|B
20240627|GILT|174|0|175|B
20240627|GIS|1455|0|1578|B
20240627|GKOS|126|0|126|B
20240627|GL|636|0|980|B
20240627|GLBE|2354|0|5625|B
20240627|GLBS|502|0|502|B
20240627|GLD|2314|0|3452|B
20240627|GLDM|59|0|710|B
20240627|GLIN|37|0|37|B
20240627|GLNG|1007|0|1126|B
20240627|GLOB|1941|0|3258|B
20240627|GLPG|100|0|1052|B
20240627|GLPI|2|0|18|B
20240627|GLSI|238|0|289|B
20240627|GLUE|535|0|555|B
20240627|GLW|753|0|7042|B
20240627|GLYC|7786|0|8086|B
20240627|GM|4637|0|10023|B
20240627|GME|107818|0|212341|B
20240627|GMED|1113|0|1785|B
20240627|GMS|13|0|13|B
20240627|GNK|50|0|1069|B
20240627|GNL|800|0|2900|B
20240627|GNLpB|400|0|400|B
20240627|GNLpD|17|0|17|B
20240627|GNLX|7|0|7|B
20240627|GNRC|100|0|102|B
20240627|GNS|300|0|27400|B
20240627|GNTX|1|0|4|B
20240627|GOEV|1336|0|5047|B
20240627|GOF|69|0|170|B
20240627|GOGL|1203|0|3601|B
20240627|GOLD|8579|0|19330|B
20240627|GOOG|17148|0|35329|B
20240627|GOOGL|13557|0|34319|B
20240627|GOOS|78|0|3995|B
20240627|GOOX|505|0|505|B
20240627|GOTU|5400|0|5500|B
20240627|GOVT|101|0|117|B
20240627|GOVX|96098|12408|213227|B
20240627|GOVZ|1190|0|1190|B
20240627|GPC|207|0|230|B
20240627|GPCR|1068|0|1781|B
20240627|GPI|412|0|432|B
20240627|GPIX|25|0|27|B
20240627|GPK|732|0|886|B
20240627|GPMT|1500|0|1500|B
20240627|GPMTpA|60|0|60|B
20240627|GPN|7|0|793|B
20240627|GPOR|25|0|26|B
20240627|GPRE|500|0|500|B
20240627|GPRO|1005|0|1005|B
20240627|GPS|2821|0|3848|B
20240627|GRAB|1324|0|1944|B
20240627|GRAL|4564|0|5826|B
20240627|GRBK|104|0|107|B
20240627|GRDI|25016|0|28516|B
20240627|GRFS|2900|0|11576|B
20240627|GRI|200|0|300|B
20240627|GRMN|559|0|1350|B
20240627|GRND|5268|0|10722|B
20240627|GROV|4200|0|4200|B
20240627|GROY|1360|0|1760|B
20240627|GRPN|775|0|2576|B
20240627|GRRR|600|0|600|B
20240627|GS|989|0|5876|B
20240627|GSAT|106|0|386|B
20240627|GSBD|279|0|280|B
20240627|GSG|20|0|403|B
20240627|GSHD|10|0|31|B
20240627|GSIE|5|0|5|B
20240627|GSK|250|0|726|B
20240627|GSLC|1|0|6|B
20240627|GT|803|0|2244|B
20240627|GTBP|992|0|1571|B
20240627|GTHX|299|0|699|B
20240627|GTLB|4159|0|15582|B
20240627|GTLS|511|0|512|B
20240627|GURE|100|0|100|B
20240627|GUSH|1000|0|1000|B
20240627|GVA|20|0|76|B
20240627|GVAL|2|0|20|B
20240627|GVP|40|0|220|B
20240627|GWRE|1237|0|1550|B
20240627|GWW|12|0|23|B
20240627|GXG|3|0|6|B
20240627|GXO|401|0|402|B
20240627|GYRE|1586|0|1905|B
20240627|H|63|0|65|B
20240627|HACK|855|0|1296|B
20240627|HAL|3119|0|6218|B
20240627|HALO|643|0|1113|B
20240627|HAO|200|0|300|B
20240627|HAS|681|0|1072|B
20240627|HASI|22|0|125|B
20240627|HAUZ|1|0|1|B
20240627|HAYW|100|0|100|B
20240627|HBAN|835|0|847|B
20240627|HBB|900|0|1101|B
20240627|HBI|5700|0|5804|B
20240627|HCA|30|0|296|B
20240627|HCC|1500|0|1501|B
20240627|HCI|5|0|11|B
20240627|HD|1662|0|2303|B
20240627|HDB|1200|0|2228|B
20240627|HDV|18|0|1701|B
20240627|HEDJ|791|0|791|B
20240627|HEFA|391|0|391|B
20240627|HEI|8|0|9|B
20240627|HELE|5267|0|5267|B
20240627|HEPS|3461|0|4211|B
20240627|HEQ|80|0|260|B
20240627|HES|235|0|264|B
20240627|HEWJ|50|0|50|B
20240627|HFWA|100|0|100|B
20240627|HG|200|0|281|B
20240627|HGV|300|0|300|B
20240627|HHH|45|0|345|B
20240627|HIBB|100|0|300|B
20240627|HIBS|200|0|200|B
20240627|HIE|20|0|20|B
20240627|HIG|100|0|201|B
20240627|HII|82|0|87|B
20240627|HIMS|36178|0|230092|B
20240627|HIMX|2002|0|4582|B
20240627|HIO|1800|0|2000|B
20240627|HIPO|110|0|110|B
20240627|HIVE|4735|0|14263|B
20240627|HL|414|0|2651|B
20240627|HLAL|111|0|121|B
20240627|HLF|320|0|320|B
20240627|HLI|47|0|47|B
20240627|HLN|180|0|180|B
20240627|HLNE|16|0|104|B
20240627|HLT|15|0|386|B
20240627|HMC|60|0|65|B
20240627|HMY|4474|0|12438|B
20240627|HODL|100|0|201|B
20240627|HOG|137|0|141|B
20240627|HOLO|44018|900|55419|B
20240627|HOLX|3|0|64|B
20240627|HON|561|0|1408|B
20240627|HOOD|8410|0|24412|B
20240627|HP|350|0|831|B
20240627|HPE|6794|0|18840|B
20240627|HPF|20|0|20|B
20240627|HPQ|398|0|9535|B
20240627|HPS|120|0|120|B
20240627|HQH|174|0|224|B
20240627|HQI|100|0|100|B
20240627|HR|300|0|498|B
20240627|HRB|689|0|1030|B
20240627|HRL|21|0|111|B
20240627|HRMY|294|0|2456|B
20240627|HROW|750|0|3650|B
20240627|HRT|241|0|241|B
20240627|HRTX|1|0|301|B
20240627|HRZN|600|0|600|B
20240627|HSBC|47|0|166|B
20240627|HSCZ|17|0|17|B
20240627|HSHP|400|0|400|B
20240627|HSIC|207|0|312|B
20240627|HST|28|0|28|B
20240627|HSTM|5|0|6|B
20240627|HSY|623|0|1218|B
20240627|HTBK|1|0|3|B
20240627|HTGC|4750|0|5034|B
20240627|HTH|1|0|1|B
20240627|HTLF|1|0|1|B
20240627|HTZ|3300|0|6300|B
20240627|HUBB|104|0|105|B
20240627|HUBC|8820|0|13478|B
20240627|HUBG|200|0|220|B
20240627|HUBS|350|0|1605|B
20240627|HUIZ|300|0|300|B
20240627|HUM|34|0|112|B
20240627|HUMA|1214|0|2804|B
20240627|HURC|126|0|126|B
20240627|HUT|21558|0|38279|B
20240627|HWM|904|0|1209|B
20240627|HXL|195|0|664|B
20240627|HYDR|4|0|204|B
20240627|HYG|4675|0|5124|B
20240627|HYGH|120|0|120|B
20240627|HYMC|1|0|1|B
20240627|HYT|100|0|101|B
20240627|IAC|301|0|301|B
20240627|IAG|250|0|4201|B
20240627|IAU|281|0|507|B
20240627|IAUM|243|0|727|B
20240627|IAUX|111|0|2511|B
20240627|IBB|33|0|205|B
20240627|IBDQ|201|0|201|B
20240627|IBDW|100|0|254|B
20240627|IBIO|100|0|100|B
20240627|IBIT|30728|0|45459|B
20240627|IBKR|1184|0|3701|B
20240627|IBM|298|0|2263|B
20240627|IBN|19700|0|30033|B
20240627|IBP|52|0|153|B
20240627|IBRX|700|0|1831|B
20240627|ICE|205|0|526|B
20240627|ICLK|20|0|20|B
20240627|ICLN|569|0|5916|B
20240627|ICLR|2|0|2|B
20240627|ICU|68|0|965|B
20240627|IDA|100|0|101|B
20240627|IDCC|2|0|8|B
20240627|IDRV|200|0|300|B
20240627|IDU|300|0|301|B
20240627|IDV|13|0|30|B
20240627|IE|10|0|920|B
20240627|IEF|762|0|1175|B
20240627|IEFA|175|0|247|B
20240627|IEI|372|0|926|B
20240627|IEMG|5|0|58|B
20240627|IESC|1|0|101|B
20240627|IEX|25|0|28|B
20240627|IFF|100|0|128|B
20240627|IFN|30|0|1531|B
20240627|IFRA|153|0|153|B
20240627|IGEB|1|0|1|B
20240627|IGF|1|0|1|B
20240627|IGIB|142|0|143|B
20240627|IGIC|50|0|50|B
20240627|IGLB|2|0|2|B
20240627|IGM|1|0|103|B
20240627|IGR|400|0|400|B
20240627|IGT|58|0|958|B
20240627|IGV|2248|0|3897|B
20240627|IHI|212|0|263|B
20240627|IIIV|419|0|622|B
20240627|IIPR|25|0|377|B
20240627|IJR|98|0|1021|B
20240627|IKNA|900|0|3252|B
20240627|IKT|1600|0|1600|B
20240627|ILMN|713|0|1027|B
20240627|ILPT|200|0|200|B
20240627|ILTB|3|0|4|B
20240627|IMCC|1000|0|1000|B
20240627|IMCR|20|0|20|B
20240627|IMMP|1742|0|5487|B
20240627|IMNM|420|0|1020|B
20240627|IMO|20|0|20|B
20240627|IMPP|1000|0|1462|B
20240627|IMTX|267|0|367|B
20240627|IMVT|143|0|660|B
20240627|INBX|800|0|801|B
20240627|INCY|162|0|1050|B
20240627|INDA|4157|0|8520|B
20240627|INDI|100|0|1460|B
20240627|INDY|201|0|202|B
20240627|INFA|225|0|396|B
20240627|INFY|10789|0|15896|B
20240627|INGN|2|0|2|B
20240627|INMB|975|0|1075|B
20240627|INMD|473|0|998|B
20240627|INNV|1|0|1|B
20240627|INO|145|0|342|B
20240627|INOD|319|0|554|B
20240627|INSG|1|0|3|B
20240627|INSM|1844|0|3054|B
20240627|INSP|300|0|408|B
20240627|INST|513|0|1958|B
20240627|INSW|854|0|983|B
20240627|INTA|4|0|5|B
20240627|INTC|41414|0|82171|B
20240627|INTR|31|0|34|B
20240627|INTT|3|0|3|B
20240627|INTU|613|0|1725|B
20240627|INTZ|600|0|600|B
20240627|INVH|10|0|190|B
20240627|INVZ|9500|0|9510|B
20240627|IONM|69166|0|163350|B
20240627|IONQ|7883|0|12319|B
20240627|IONS|15|0|1578|B
20240627|IOT|5085|0|12102|B
20240627|IOVA|6061|0|7641|B
20240627|IP|22850|0|45273|B
20240627|IPAR|2577|0|2579|B
20240627|IPAY|1000|0|1000|B
20240627|IPG|20|0|21|B
20240627|IPGP|105|0|105|B
20240627|IPW|12|0|112|B
20240627|IQ|5679|0|34228|B
20240627|IQV|245|0|346|B
20240627|IR|254|0|256|B
20240627|IRBT|1607|0|3008|B
20240627|IRDM|1|0|127|B
20240627|IREN|12779|0|48974|B
20240627|IRM|80|0|195|B
20240627|IRMD|300|0|301|B
20240627|IRON|133|0|233|B
20240627|IRWD|495|0|500|B
20240627|ISD|110|0|110|B
20240627|ISPR|200|0|650|B
20240627|ISRG|391|0|871|B
20240627|IT|22|0|28|B
20240627|ITA|754|0|760|B
20240627|ITB|14|0|126|B
20240627|ITDD|33|0|33|B
20240627|ITGR|40|0|139|B
20240627|ITOT|14|0|23|B
20240627|ITRI|40|0|72|B
20240627|ITT|30|0|31|B
20240627|ITUB|786|0|4380|B
20240627|ITW|1|0|209|B
20240627|IUS|1053|0|1073|B
20240627|IVDA|500|0|500|B
20240627|IVP|685|0|3077|B
20240627|IVV|532|0|1172|B
20240627|IVVD|5250|0|6009|B
20240627|IWM|9568|0|27813|B
20240627|IWN|2|0|2|B
20240627|IWY|322|0|525|B
20240627|IXHL|87|0|87|B
20240627|IXUS|38|0|38|B
20240627|IYG|50|0|51|B
20240627|IYR|412|0|2512|B
20240627|IYW|72|0|98|B
20240627|JAAA|4509|0|5866|B
20240627|JACK|1202|0|1203|B
20240627|JAGX|100|0|700|B
20240627|JAMF|260|0|341|B
20240627|JANX|529|0|629|B
20240627|JAZZ|41|0|244|B
20240627|JBGS|63|0|163|B
20240627|JBHT|27|0|35|B
20240627|JBL|273|0|810|B
20240627|JCI|1201|0|1362|B
20240627|JD|12847|0|28124|B
20240627|JDST|18920|0|31266|B
20240627|JDZG|94|0|194|B
20240627|JEF|1888|0|3492|B
20240627|JELD|286|0|3487|B
20240627|JEPI|883|0|3348|B
20240627|JEPQ|242|0|550|B
20240627|JEQ|167|0|167|B
20240627|JETS|950|0|1567|B
20240627|JFR|2507|0|2707|B
20240627|JHG|30|0|30|B
20240627|JKS|538|0|2866|B
20240627|JLL|99|0|100|B
20240627|JMIA|7357|0|31215|B
20240627|JNJ|5706|0|9543|B
20240627|JNK|924|0|1174|B
20240627|JNPR|215|0|3718|B
20240627|JNUG|10|0|711|B
20240627|JOBY|1460|0|1712|B
20240627|JPC|100|0|101|B
20240627|JPIE|3300|0|3300|B
20240627|JPM|2378|0|4494|B
20240627|JPMO|111|0|112|B
20240627|JPMpL|100|0|100|B
20240627|JPST|4481|0|5839|B
20240627|JRSH|60|0|360|B
20240627|JSPR|103|0|103|B
20240627|JTAI|16508|0|24189|B
20240627|JVA|300|0|389|B
20240627|JWN|769|0|1681|B
20240627|JXN|14|0|314|B
20240627|K|1|0|9|B
20240627|KALA|16559|684|38099|B
20240627|KAVL|6567|0|9148|B
20240627|KBE|1790|0|4408|B
20240627|KBH|131|0|134|B
20240627|KBR|16|0|17|B
20240627|KBWB|100|0|101|B
20240627|KBWD|620|0|624|B
20240627|KD|2233|0|6247|B
20240627|KDP|152|0|268|B
20240627|KEQU|60|0|60|B
20240627|KEX|150|0|224|B
20240627|KEY|762|0|5241|B
20240627|KEYS|81|0|82|B
20240627|KFRC|20|0|22|B
20240627|KFS|200|0|1366|B
20240627|KGC|12376|0|45575|B
20240627|KGS|9|0|49|B
20240627|KHC|3009|0|3474|B
20240627|KIDS|20|0|81|B
20240627|KIE|333|0|333|B
20240627|KIM|122|0|1191|B
20240627|KIND|1173|0|1173|B
20240627|KITT|1300|0|1904|B
20240627|KKR|219|0|931|B
20240627|KLAC|250|0|494|B
20240627|KLG|1|0|511|B
20240627|KLIC|1|0|1|B
20240627|KLIP|15|0|24|B
20240627|KMB|7|0|204|B
20240627|KMI|3729|0|6254|B
20240627|KMX|301|0|671|B
20240627|KNDI|463|0|463|B
20240627|KNG|900|0|1500|B
20240627|KNOP|400|0|986|B
20240627|KNSL|5|0|12|B
20240627|KNX|271|0|271|B
20240627|KO|4903|0|7529|B
20240627|KOF|1|0|121|B
20240627|KOLD|1100|0|3660|B
20240627|KORE|203|203|203|B
20240627|KOSS|1722|0|1933|B
20240627|KR|2472|0|11082|B
20240627|KRC|3|0|3|B
20240627|KRE|2882|0|6009|B
20240627|KREF|1299|0|1299|B
20240627|KRG|20|0|20|B
20240627|KRUS|15|0|116|B
20240627|KRYS|3|0|603|B
20240627|KSPI|475|0|1822|B
20240627|KSS|4041|0|5153|B
20240627|KTB|10|0|112|B
20240627|KTOS|300|0|331|B
20240627|KTRA|26919|25089|30580|B
20240627|KULR|19100|0|19615|B
20240627|KVUE|1200|0|4287|B
20240627|KVYO|1900|0|2820|B
20240627|KWEB|7050|0|40048|B
20240627|KXIN|300|0|300|B
20240627|KYN|42|0|2121|B
20240627|KZIA|2247|0|2248|B
20240627|L|169|0|270|B
20240627|LAAC|1000|0|1025|B
20240627|LAB|4050|0|4050|B
20240627|LABD|5774|0|6755|B
20240627|LABU|3757|0|5742|B
20240627|LAC|9110|0|9325|B
20240627|LAD|120|0|124|B
20240627|LAES|490|0|490|B
20240627|LANC|1|0|2|B
20240627|LANV|200|0|200|B
20240627|LASE|300|0|300|B
20240627|LAZ|110|0|110|B
20240627|LAZR|34412|0|72550|B
20240627|LBRDK|6|0|7|B
20240627|LBTYA|87|0|187|B
20240627|LCID|19520|0|47623|B
20240627|LDOS|149|0|172|B
20240627|LEA|10|0|70|B
20240627|LEAD|4|0|7|B
20240627|LECO|10|0|37|B
20240627|LEG|220|0|763|B
20240627|LEGN|185|0|285|B
20240627|LEN|20|0|288|B
20240627|LESL|600|0|600|B
20240627|LEU|375|0|5015|B
20240627|LEVI|19987|1|41929|B
20240627|LFCR|300|0|1500|B
20240627|LFT|617|0|617|B
20240627|LGCB|1042|0|1742|B
20240627|LGF/B|300|0|301|B
20240627|LGND|100|0|100|B
20240627|LGO|1600|0|1769|B
20240627|LGVN|170|0|970|B
20240627|LH|14|0|21|B
20240627|LHX|352|0|547|B
20240627|LI|15540|0|24655|B
20240627|LICN|100|0|100|B
20240627|LICY|100|0|444|B
20240627|LIDR|1099|0|1099|B
20240627|LII|3|0|30|B
20240627|LILA|3100|0|7369|B
20240627|LILAK|500|0|502|B
20240627|LILM|455|0|455|B
20240627|LIN|366|0|377|B
20240627|LINC|101|0|101|B
20240627|LION|2|0|2|B
20240627|LIT|319|0|740|B
