Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251015|CANG|1205|0|4580|B
20251015|CAOS|80|0|80|B
20251015|CAPR|1868|0|2667|B
20251015|CAPS|121|121|1621|B
20251015|CAR|120|0|568|B
20251015|CARE|200|0|200|B
20251015|CARG|1|0|72|B
20251015|CARR|311|0|2458|B
20251015|CARS|92|0|171|B
20251015|CART|968|0|1692|B
20251015|CASH|101|0|101|B
20251015|CASY|87|0|102|B
20251015|CAT|5124|0|10938|B
20251015|CATO|5|0|5|B
20251015|CATX|160|0|3460|B
20251015|CAVA|1530|0|2360|B
20251015|CB|593|0|2253|B
20251015|CBAT|1800|0|4720|B
20251015|CBFV|5|0|5|B
20251015|CBOE|589|0|650|B
20251015|CBRE|248|0|622|B
20251015|CBRL|50|0|1455|B
20251015|CBSH|115|0|142|B
20251015|CBT|121|0|123|B
20251015|CBTA|17|0|17|B
20251015|CBU|14|0|14|B
20251015|CBUS|4328|2244|9309|B
20251015|CBZ|89|0|89|B
20251015|CC|1920|0|4951|B
20251015|CCAP|186|0|308|B
20251015|CCB|4|0|93|B
20251015|CCCS|4672|0|14537|B
20251015|CCCX|31991|3640|86600|B
20251015|CCCXU|200|0|340|B
20251015|CCCXW|13|13|13|B
20251015|CCD|1297|0|1697|B
20251015|CCEP|175|0|507|B
20251015|CCHH|73|0|574|B
20251015|CCI|102|0|550|B
20251015|CCIX|242|0|1490|B
20251015|CCJ|22962|0|53986|B
20251015|CCK|690|0|691|B
20251015|CCL|16477|0|35514|B
20251015|CCO|99|0|100|B
20251015|CCOI|1943|0|3587|B
20251015|CCS|1|0|2|B
20251015|CCU|700|0|701|B
20251015|CCUP|170|0|370|B
20251015|CDE|22358|0|57474|B
20251015|CDIO|100|0|491|B
20251015|CDLR|87|0|90|B
20251015|CDLX|2400|0|2500|B
20251015|CDNA|100|0|421|B
20251015|CDNS|555|0|1638|B
20251015|CDP|87|0|119|B
20251015|CDRE|20|0|357|B
20251015|CDT|130|0|238|B
20251015|CDTX|638|0|3343|B
20251015|CDW|558|0|1430|B
20251015|CDX|973|0|974|B
20251015|CDXS|959|0|2260|B
20251015|CDZI|458|0|5983|B
20251015|CDZIP|3|0|4|B
20251015|CE|69|0|342|B
20251015|CECO|136|0|1093|B
20251015|CEF|540|0|1458|B
20251015|CEFS|614|0|624|B
20251015|CEG|8624|0|15561|B
20251015|CEGX|189|0|196|B
20251015|CELC|602|0|2724|B
20251015|CELH|8876|0|26569|B
20251015|CELU|75|0|280|B
20251015|CELZ|700|0|700|B
20251015|CENTA|20|0|20|B
20251015|CENX|2170|0|6577|B
20251015|CEP|180|0|959|B
20251015|CEPI|54|0|55|B
20251015|CEPT|200|0|301|B
20251015|CEPU|13381|0|34899|B
20251015|CERO|869|101|1529|B
20251015|CERT|49|0|170|B
20251015|CETX|801|0|1383|B
20251015|CETY|115|0|746|B
20251015|CEVA|21|0|772|B
20251015|CF|352|0|826|B
20251015|CFFN|200|0|200|B
20251015|CFG|5670|0|7496|B
20251015|CFLT|2267|0|6865|B
20251015|CFR|4|0|18|B
20251015|CG|1210|0|1941|B
20251015|CGAU|50|0|2867|B
20251015|CGBD|200|0|2260|B
20251015|CGBL|100|0|100|B
20251015|CGC|14806|0|94854|B
20251015|CGCP|2059|0|2059|B
20251015|CGDG|741|0|1403|B
20251015|CGDV|676|0|1040|B
20251015|CGEM|3013|0|9260|B
20251015|CGEN|310|0|310|B
20251015|CGGE|790|0|790|B
20251015|CGGG|417|0|417|B
20251015|CGGO|5|0|2381|B
20251015|CGGR|1410|0|1410|B
20251015|CGIB|948|0|948|B
20251015|CGMM|1423|0|1655|B
20251015|CGNX|1|0|560|B
20251015|CGO|9|0|9|B
20251015|CGON|33|0|846|B
20251015|CGTX|300|0|4701|B
20251015|CHA|1747|0|18393|B
20251015|CHAI|300|0|998|B
20251015|CHAT|1042|0|1564|B
20251015|CHAU|100|0|608|B
20251015|CHCT|330|0|330|B
20251015|CHD|237|0|1211|B
20251015|CHDN|20|0|321|B
20251015|CHE|7|0|28|B
20251015|CHEF|753|0|829|B
20251015|CHGG|1100|0|1300|B
20251015|CHH|110|0|160|B
20251015|CHKP|641|0|1062|B
20251015|CHMI|1020|0|1021|B
20251015|CHMIpB|100|0|101|B
20251015|CHNR|100|0|541|B
20251015|CHOW|20|0|497|B
20251015|CHPT|402|0|3903|B
20251015|CHPX|18|0|18|B
20251015|CHPY|5|0|393|B
20251015|CHR|925|0|1427|B
20251015|CHRD|372|0|411|B
20251015|CHRS|1500|0|1500|B
20251015|CHRW|564|0|691|B
20251015|CHSCL|100|0|200|B
20251015|CHTR|297|0|628|B
20251015|CHWY|904|0|3989|B
20251015|CHY|6|0|6|B
20251015|CHYM|1081|0|4612|B
20251015|CI|4896|0|6365|B
20251015|CIB|110|0|110|B
20251015|CIBR|3636|0|3906|B
20251015|CIEN|1904|0|3736|B
20251015|CIFR|97817|0|235677|B
20251015|CIFRW|499|0|499|B
20251015|CIG|3551|0|4602|B
20251015|CII|500|0|800|B
20251015|CIM|10|0|141|B
20251015|CIMpD|61|0|61|B
20251015|CINF|774|0|1399|B
20251015|CING|805|0|886|B
20251015|CINT|200|0|200|B
20251015|CISO|5238|1000|13366|B
20251015|CISS|1100|0|1750|B
20251015|CIVI|729|0|2176|B
20251015|CJET|1900|0|2201|B
20251015|CJMB|25|0|36|B
20251015|CKX|2|0|4|B
20251015|CL|885|0|3312|B
20251015|CLBT|1120|0|1635|B
20251015|CLDT|4|0|4|B
20251015|CLDX|5|0|5|B
20251015|CLF|55397|0|75987|B
20251015|CLFD|6|0|30|B
20251015|CLGN|220|0|604|B
20251015|CLH|2|0|8|B
20251015|CLIR|330|0|1630|B
20251015|CLLS|1346|0|1437|B
20251015|CLM|3050|0|5568|B
20251015|CLMB|128|0|139|B
20251015|CLMT|2515|0|2968|B
20251015|CLNN|645|0|645|B
20251015|CLOA|24|0|467|B
20251015|CLOI|357|0|363|B
20251015|CLOU|100|0|243|B
20251015|CLOV|9211|0|13250|B
20251015|CLOX|70|0|71|B
20251015|CLPR|6|0|169|B
20251015|CLPS|100|0|600|B
20251015|CLPT|7127|0|12670|B
20251015|CLS|12213|0|19274|B
20251015|CLSK|60472|0|189247|B
20251015|CLSX|727|1|1720|B
20251015|CLVT|100|0|6887|B
20251015|CLW|19|0|19|B
20251015|CLX|483|0|716|B
20251015|CLYM|1700|0|3359|B
20251015|CM|360|0|362|B
20251015|CMA|163|0|639|B
20251015|CMBS|118|0|118|B
20251015|CMBT|2950|0|16553|B
20251015|CMC|29|0|111|B
20251015|CMCL|18|0|667|B
20251015|CMCM|50|0|50|B
20251015|CMCSA|4904|0|11388|B
20251015|CMDB|523|0|6935|B
20251015|CMDY|114|0|115|B
20251015|CME|853|0|917|B
20251015|CMF|459|0|459|B
20251015|CMG|4732|0|20582|B
20251015|CMI|149|0|211|B
20251015|CMMB|24|0|468|B
20251015|CMND|100|0|100|B
20251015|CMPO|347|0|349|B
20251015|CMPS|31|0|1826|B
20251015|CMPX|5230|0|10783|B
20251015|CMRE|2116|0|2612|B
20251015|CMS|12|0|243|B
20251015|CMTG|1000|0|16300|B
20251015|CNC|2957|0|17886|B
20251015|CNCK|11|0|310|B
20251015|CNDT|500|0|700|B
20251015|CNEQ|100|0|100|B
20251015|CNH|2552|0|9417|B
20251015|CNI|95|0|230|B
20251015|CNK|656|0|1447|B
20251015|CNL|500|0|500|B
20251015|CNM|300|0|494|B
20251015|CNMD|1|0|114|B
20251015|CNO|40|0|40|B
20251015|CNP|628|0|731|B
20251015|CNQ|374|0|2373|B
20251015|CNR|960|0|9313|B
20251015|CNRG|14|0|14|B
20251015|CNTA|558|0|591|B
20251015|CNVS|20|0|20|B
20251015|CNX|1785|0|2189|B
20251015|CNXC|287|0|3507|B
20251015|CNXT|35|0|35|B
20251015|COAL|200|0|601|B
20251015|COCO|350|0|566|B
20251015|CODA|405|0|2899|B
20251015|CODI|940|0|40736|B
20251015|CODIpC|277|0|277|B
20251015|CODX|100|0|1300|B
20251015|COE|35|0|37|B
20251015|COEP|49|0|49|B
20251015|COF|1472|0|3474|B
20251015|COFS|10|0|11|B
20251015|COGT|100|0|1689|B
20251015|COHN|4|0|4|B
20251015|COHR|3508|0|10305|B
20251015|COHU|210|0|215|B
20251015|COIG|101|0|101|B
20251015|COIN|17061|0|41437|B
20251015|COIW|414|0|745|B
20251015|COKE|54|0|485|B
20251015|COLB|919|0|922|B
20251015|COLD|725|0|2325|B
20251015|COLO|30|0|30|B
20251015|COMM|775|0|8310|B
20251015|COMP|873|0|1444|B
20251015|COMT|85|0|85|B
20251015|CON|20|0|60|B
20251015|CONI|3771|0|7396|B
20251015|CONL|37874|420|45853|B
20251015|CONY|38526|0|62040|B
20251015|COO|310|0|395|B
20251015|COOT|109531|100|223941|B
20251015|COOTW|1000|0|1000|B
20251015|COP|5264|0|14383|B
20251015|COPJ|200|0|206|B
20251015|COPP|1000|0|1000|B
20251015|COPX|4436|0|7636|B
20251015|COR|49|0|73|B
20251015|CORT|1561|0|2294|B
20251015|CORZ|33852|0|68333|B
20251015|COSM|172|0|1278|B
20251015|COST|2294|10|5099|B
20251015|COTG|700|0|701|B
20251015|COTY|3174|0|4949|B
20251015|COUR|15651|0|18980|B
20251015|COWZ|60|0|508|B
20251015|COYA|300|0|523|B
20251015|COYY|203|0|994|B
20251015|CP|47|0|84|B
20251015|CPA|20|0|237|B
20251015|CPAY|71|0|73|B
20251015|CPB|565|0|2560|B
20251015|CPER|466|0|1920|B
20251015|CPF|2|0|2|B
20251015|CPNG|1107|0|2973|B
20251015|CPRI|2050|0|6089|B
20251015|CPRT|1057|0|4931|B
20251015|CPRX|668|0|1828|B
20251015|CPS|400|0|514|B
20251015|CPT|880|0|1361|B
20251015|CPXR|461|0|571|B
20251015|CQQQ|230|0|4314|B
20251015|CR|370|0|371|B
20251015|CRAK|2|0|3|B
20251015|CRBG|742|0|775|B
20251015|CRBP|426|0|1231|B
20251015|CRBU|994|0|7549|B
20251015|CRC|63|0|64|B
20251015|CRCA|1307|5|5357|B
20251015|CRCD|40|0|40|B
20251015|CRCG|2236|0|3371|B
20251015|CRCL|40218|0|131051|B
20251015|CRCO|5|0|5|B
20251015|CRD/A|20|0|20|B
20251015|CRDL|7|0|1126|B
20251015|CRDO|27683|229|58707|B
20251015|CRDU|399|0|560|B
20251015|CRESY|5376|0|8584|B
20251015|CREX|1|0|901|B
20251015|CRF|1051|0|1171|B
20251015|CRGO|21|0|21|B
20251015|CRGY|30|0|970|B
20251015|CRH|1419|0|1572|B
20251015|CRI|109|0|463|B
20251015|CRK|1074|0|3931|B
20251015|CRL|316|0|439|B
20251015|CRM|13167|0|26749|B
20251015|CRMD|189|0|2002|B
20251015|CRMG|706|0|1416|B
20251015|CRML|134299|712|357894|B
20251015|CRMT|42|0|152|B
20251015|CRNC|10170|961|26589|B
20251015|CRNT|220|0|221|B
20251015|CRNX|739|0|1947|B
20251015|CRON|4000|0|5654|B
20251015|CROX|5016|0|10717|B
20251015|CRS|2|0|51|B
20251015|CRSH|261|0|464|B
20251015|CRSP|11290|0|20551|B
20251015|CRSR|288|0|498|B
20251015|CRT|113|0|114|B
20251015|CRTO|2120|0|2404|B
20251015|CRUS|125|0|450|B
20251015|CRVL|20|0|30|B
20251015|CRVO|300|0|308|B
20251015|CRVS|3650|0|13160|B
20251015|CRWD|3672|0|7742|B
20251015|CRWG|1500|0|6462|B
20251015|CRWV|100160|0|201524|B
20251015|CSAI|18299|0|30200|B
20251015|CSBR|1340|0|1440|B
20251015|CSCO|8559|0|18050|B
20251015|CSGP|326|0|1052|B
20251015|CSGS|200|0|412|B
20251015|CSIQ|12356|0|42786|B
20251015|CSL|139|0|265|B
20251015|CSMD|473|0|473|B
20251015|CSQ|1069|0|1069|B
20251015|CSTL|90|0|106|B
20251015|CSTM|29|0|2391|B
20251015|CSV|100|0|100|B
20251015|CSWC|2719|0|3515|B
20251015|CSX|466|0|2010|B
20251015|CTA|400|0|443|B
20251015|CTAS|319|0|808|B
20251015|CTEV|28|0|28|B
20251015|CTGO|335|0|535|B
20251015|CTKB|200|0|200|B
20251015|CTM|600|0|2556|B
20251015|CTMX|250|0|3819|B
20251015|CTNM|1171|0|1193|B
20251015|CTNT|300|0|300|B
20251015|CTO|811|0|2311|B
20251015|CTRA|860|0|14394|B
20251015|CTRE|1014|0|1061|B
20251015|CTRI|424|0|675|B
20251015|CTRM|281|0|841|B
20251015|CTRN|195|0|400|B
20251015|CTSH|151|0|885|B
20251015|CTVA|742|0|2207|B
20251015|CUBB|100|0|100|B
20251015|CUBE|69|0|69|B
20251015|CUE|9|0|9|B
20251015|CUK|182|0|818|B
20251015|CURE|271|0|642|B
20251015|CURI|80|0|678|B
20251015|CURR|1620|0|1620|B
20251015|CUZ|13|0|14|B
20251015|CVCO|101|0|189|B
20251015|CVE|9395|0|13944|B
20251015|CVEO|1320|0|1620|B
20251015|CVGW|45|0|45|B
20251015|CVI|821|0|871|B
20251015|CVKD|156|0|191|B
20251015|CVLT|301|0|385|B
20251015|CVNA|14235|0|16852|B
20251015|CVNX|200|0|211|B
20251015|CVNY|200|0|200|B
20251015|CVRX|357|0|557|B
20251015|CVS|4470|0|8323|B
20251015|CVV|300|0|403|B
20251015|CVX|2511|0|5740|B
20251015|CW|15|0|33|B
20251015|CWAN|3270|0|4131|B
20251015|CWB|586|0|1623|B
20251015|CWCO|208|0|238|B
20251015|CWD|900|0|1089|B
20251015|CWEB|892|0|1312|B
20251015|CWEN|1069|0|1271|B
20251015|CWH|174|0|1074|B
20251015|CWK|173|0|307|B
20251015|CWST|60|0|115|B
20251015|CWVX|4641|427|18074|B
20251015|CX|2106|0|10043|B
20251015|CXAI|200|0|6704|B
20251015|CXM|110|0|110|B
20251015|CXSE|50|0|150|B
20251015|CXW|107|0|1255|B
20251015|CYBN|1300|0|1533|B
20251015|CYBR|299|0|1071|B
20251015|CYCU|10681|20|16880|B
20251015|CYD|4|0|209|B
20251015|CYH|5400|0|5401|B
20251015|CYN|762|0|2994|B
20251015|CYRX|1670|0|3310|B
20251015|CYTK|1967|0|4220|B
20251015|CZR|2148|0|4361|B
20251015|D|2038|0|3042|B
20251015|DABS|4|0|4|B
20251015|DAC|516|0|757|B
20251015|DAIC|420|0|632|B
20251015|DAKT|245|0|1064|B
20251015|DAL|3470|0|12832|B
20251015|DAO|700|0|1000|B
20251015|DAPP|925|0|927|B
20251015|DAR|12341|0|13833|B
20251015|DASH|6027|0|9119|B
20251015|DAVA|405|0|2349|B
20251015|DAVE|1120|0|2488|B
20251015|DAWN|829|0|1061|B
20251015|DAY|465|0|468|B
20251015|DB|2758|0|4377|B
20251015|DBA|541|0|1058|B
20251015|DBB|20|0|20|B
20251015|DBC|107|0|604|B
20251015|DBD|10|0|10|B
20251015|DBGI|604|0|1204|B
20251015|DBMF|59|0|63|B
20251015|DBO|6|0|1606|B
20251015|DBRG|3959|0|18061|B
20251015|DBX|439|0|478|B
20251015|DC|193|0|5729|B
20251015|DCI|4|0|91|B
20251015|DCO|24|0|108|B
20251015|DCTH|2024|0|9408|B
20251015|DD|525|0|958|B
20251015|DDC|500|0|701|B
20251015|DDD|23801|0|32352|B
20251015|DDFL|900|0|900|B
20251015|DDIV|1|0|1|B
20251015|DDL|300|0|300|B
20251015|DDM|100|0|164|B
20251015|DDOG|3301|0|7895|B
20251015|DDS|7|0|57|B
20251015|DDTO|50|0|50|B
20251015|DDTS|50|0|50|B
20251015|DE|252|0|747|B
20251015|DEA|700|0|1462|B
20251015|DECK|2835|0|5790|B
20251015|DECZ|58|0|58|B
20251015|DEFT|24581|0|28405|B
20251015|DELL|23763|0|43824|B
20251015|DEO|542|0|967|B
20251015|DES|26|0|27|B
20251015|DEVS|200|0|201|B
20251015|DFAC|265|0|754|B
20251015|DFAE|193|0|288|B
20251015|DFAI|2599|0|2601|B
20251015|DFAS|359|0|1194|B
20251015|DFAT|2|0|128|B
20251015|DFCF|491|0|492|B
20251015|DFDV|4820|0|21111|B
20251015|DFEM|2|0|2|B
20251015|DFEN|1906|0|3226|B
20251015|DFGP|6|0|6|B
20251015|DFH|220|0|1323|B
20251015|DFIC|1|0|181|B
20251015|DFIS|635|0|655|B
20251015|DFIV|61|0|683|B
20251015|DFLI|190336|4163|401044|B
20251015|DFLIW|3146|3146|12138|B
20251015|DFLV|68|0|68|B
20251015|DFNM|75|0|75|B
20251015|DFSC|100|0|100|B
20251015|DFSV|343|0|370|B
20251015|DFUS|29|0|30|B
20251015|DFUV|1|0|312|B
20251015|DG|356|0|1461|B
20251015|DGICA|60|0|160|B
20251015|DGII|200|0|505|B
20251015|DGNX|5070|2020|6492|B
20251015|DGP|2|0|209|B
20251015|DGRO|200|0|1215|B
20251015|DGRW|1|0|120|B
20251015|DGX|69|0|176|B
20251015|DGXX|35523|0|55025|B
20251015|DH|200|0|200|B
20251015|DHAI|400|0|400|B
20251015|DHI|692|1|1590|B
20251015|DHR|979|0|1234|B
20251015|DHT|7010|0|13886|B
20251015|DHX|510|0|831|B
20251015|DIA|2254|0|5455|B
20251015|DIBS|200|0|200|B
20251015|DIN|51|0|155|B
20251015|DINO|116|0|323|B
20251015|DIS|3681|0|11117|B
20251015|DIV|166|0|1779|B
20251015|DIVI|79|0|375|B
20251015|DJCO|400|0|851|B
20251015|DJT|5294|0|14022|B
20251015|DJTU|700|0|5046|B
20251015|DJUN|50|0|50|B
20251015|DK|1182|0|1207|B
20251015|DKNG|27537|0|51194|B
20251015|DKNX|100|0|350|B
20251015|DKS|157|0|708|B
20251015|DLLL|249|0|715|B
20251015|DLN|561|0|647|B
20251015|DLO|3556|0|34830|B
20251015|DLR|623|0|924|B
20251015|DLTR|14624|0|26844|B
20251015|DLY|900|0|1100|B
20251015|DMLP|1|0|1|B
20251015|DNA|8585|0|18343|B
20251015|DNLI|1962|0|2595|B
20251015|DNN|126632|0|267118|B
20251015|DNOW|100|0|100|B
20251015|DNP|372|0|6495|B
20251015|DNUT|761|0|17006|B
20251015|DOC|25508|0|40331|B
20251015|DOCN|12353|0|19149|B
20251015|DOCS|1410|0|2362|B
20251015|DOCU|1587|0|7342|B
20251015|DOG|263|0|795|B
20251015|DOJE|18|18|18|B
20251015|DOMH|100|0|100|B
20251015|DOMO|5|0|258|B
20251015|DOOO|116|0|125|B
20251015|DOUG|3100|0|5100|B
20251015|DOV|550|0|787|B
20251015|DOW|3417|0|10411|B
20251015|DOX|356|0|800|B
20251015|DPRO|15473|2528|70016|B
20251015|DPST|8272|0|13125|B
20251015|DPZ|402|0|647|B
20251015|DQ|4430|0|5388|B
20251015|DRCT|700|0|1230|B
20251015|DRD|839|0|1964|B
20251015|DRGN|500|0|500|B
20251015|DRI|280|0|681|B
20251015|DRIP|501|0|1021|B
20251015|DRMA|10|0|219|B
20251015|DRN|658|0|968|B
20251015|DRS|2268|0|7127|B
20251015|DRUG|31|0|252|B
20251015|DRV|739|0|750|B
20251015|DRVN|226|0|226|B
20251015|DSGN|1700|0|2300|B
20251015|DSGX|15|0|20|B
20251015|DSL|1126|0|1726|B
20251015|DSP|10|0|610|B
20251015|DSS|3|0|3|B
20251015|DSU|300|0|301|B
20251015|DSWL|8|8|208|B
20251015|DSY|10|10|10|B
20251015|DT|202|0|872|B
20251015|DTCK|316|0|1353|B
20251015|DTCR|2702|0|2802|B
20251015|DTE|22|0|154|B
20251015|DTI|1600|0|1600|B
20251015|DTIL|3228|0|4128|B
20251015|DTM|115|0|295|B
20251015|DUHP|272|0|274|B
20251015|DUK|1633|0|2194|B
20251015|DUKB|10|0|10|B
20251015|DULL|150|0|150|B
20251015|DUO|1064|0|2871|B
20251015|DUOL|2451|0|6092|B
20251015|DUOT|1651|0|2238|B
20251015|DUST|53418|0|80987|B
20251015|DV|1131|0|1143|B
20251015|DVA|87|0|364|B
20251015|DVAX|20|0|383|B
20251015|DVLT|56750|0|165671|B
20251015|DVN|3061|0|40200|B
20251015|DVY|4|0|229|B
20251015|DVYE|21|0|48|B
20251015|DX|7699|0|22749|B
20251015|DXC|1300|0|4438|B
20251015|DXCM|3703|0|9300|B
20251015|DXD|300|0|3701|B
20251015|DXJ|46|0|853|B
20251015|DXPE|83|0|160|B
20251015|DXYZ|5691|0|12449|B
20251015|DY|2486|0|2633|B
20251015|DYAI|2400|0|2415|B
20251015|DYN|2420|0|4942|B
20251015|DYNF|316|0|590|B
20251015|E|7|0|11|B
20251015|EA|704|0|1145|B
20251015|EAF|3024|0|6169|B
20251015|EAGG|1447|0|1453|B
20251015|EARN|10|0|6612|B
20251015|EAT|30|0|277|B
20251015|EBAY|2002|0|3254|B
20251015|EBC|3899|0|3938|B
20251015|EBND|17|0|161|B
20251015|EBON|11|0|11|B
20251015|EBR|275|0|804|B
20251015|EBS|2011|0|3523|B
20251015|EC|853|0|13235|B
20251015|ECC|16565|0|17023|B
20251015|ECCpD|50|0|104|B
20251015|ECDA|311|0|622|B
20251015|ECG|592|0|776|B
20251015|ECH|600|0|601|B
20251015|ECL|89|0|210|B
20251015|ECNS|25|0|189|B
20251015|ECO|341|0|341|B
20251015|ECOR|303|0|503|B
20251015|ECPG|208|0|660|B
20251015|ECX|41800|0|69400|B
20251015|ED|39|0|168|B
20251015|EDAP|1200|0|3510|B
20251015|EDBL|1409|54|5207|B
20251015|EDC|473|0|492|B
20251015|EDF|20|0|20|B
20251015|EDGF|229|0|229|B
20251015|EDHL|387|0|437|B
20251015|EDIT|2400|0|10632|B
20251015|EDU|2492|0|14743|B
20251015|EDV|1294|0|2035|B
20251015|EE|44|0|61|B
20251015|EEFT|98|0|413|B
20251015|EEM|4763|0|43353|B
20251015|EEMV|195|0|462|B
20251015|EES|8|0|9|B
20251015|EETH|230|0|231|B
20251015|EEX|24|0|24|B
20251015|EFA|2111|0|7572|B
20251015|EFC|1972|0|2573|B
20251015|EFG|161|0|581|B
20251015|EFIV|2|0|2|B
20251015|EFSC|80|0|80|B
20251015|EFV|101|0|166|B
20251015|EFX|47|0|166|B
20251015|EFXT|41|0|101|B
20251015|EG|144|0|246|B
20251015|EGAN|3424|36|8342|B
20251015|EGGQ|4|0|4|B
20251015|EGGS|11|0|11|B
20251015|EGO|3476|0|6063|B
20251015|EGP|35|0|48|B
20251015|EGY|5|0|7|B
20251015|EH|4280|0|17475|B
20251015|EHC|127|0|470|B
20251015|EIC|81|0|382|B
20251015|EICC|100|0|100|B
20251015|EIDO|3000|0|5254|B
20251015|EIM|200|0|1000|B
20251015|EIX|734|0|3920|B
20251015|EKSO|100|0|218|B
20251015|EL|5756|0|10401|B
20251015|ELAB|2981|2330|3464|B
20251015|ELAN|189|0|589|B
20251015|ELBM|56781|2688|92064|B
20251015|ELC|3|0|3|B
20251015|ELF|1655|0|3177|B
20251015|ELIL|120|0|120|B
20251015|ELMD|1658|0|1758|B
20251015|ELOG|390|390|694|B
20251015|ELS|375|0|379|B
20251015|ELUT|400|0|1100|B
20251015|ELV|144|0|741|B
20251015|ELVA|901|0|2143|B
20251015|ELVN|4786|0|4786|B
20251015|ELVR|52|0|119|B
20251015|EMB|329|0|882|B
20251015|EMBX|2|0|2|B
20251015|EMD|300|0|300|B
20251015|EME|361|0|1039|B
20251015|EMN|319|0|1149|B
20251015|EMO|61|0|202|B
20251015|EMPD|254|0|254|B
20251015|EMR|185|0|564|B
20251015|EMX|700|0|5760|B
20251015|EMXC|29|0|32|B
20251015|ENB|1525|0|3262|B
20251015|ENGN|410|0|410|B
20251015|ENOV|60|0|71|B
20251015|ENPH|19645|0|53818|B
20251015|ENS|1730|0|6705|B
20251015|ENTA|2200|0|5200|B
20251015|ENTG|1169|0|2215|B
20251015|ENTO|285|0|385|B
20251015|ENVA|17|0|119|B
20251015|ENVB|2587|0|8754|B
20251015|ENVX|15040|0|123462|B
20251015|ENX|100|0|100|B
20251015|EOG|356|0|1531|B
20251015|EOLS|304|0|404|B
20251015|EOSE|53616|0|170718|B
20251015|EOSEW|10|10|10|B
20251015|EOT|2906|0|2906|B
20251015|EPAC|120|0|146|B
20251015|EPAM|252|0|483|B
20251015|EPD|3768|0|5655|B
20251015|EPI|914|0|1320|B
20251015|EPM|385|0|3545|B
20251015|EPOL|36|0|48|B
20251015|EPR|33|0|596|B
20251015|EPS|195|0|195|B
20251015|EPSN|21|0|1824|B
20251015|EPU|100|0|120|B
20251015|EPWK|4869|0|6833|B
20251015|EQ|300|0|2300|B
20251015|EQH|462|0|489|B
20251015|EQIX|115|0|168|B
20251015|EQNR|1292|0|3641|B
20251015|EQR|367|0|750|B
20251015|EQS|50|0|50|B
20251015|EQT|3571|0|6119|B
20251015|EQWL|1525|0|1540|B
20251015|EQX|13979|0|83727|B
20251015|ERAS|180|0|606|B
20251015|ERIC|30995|0|70421|B
20251015|ERIE|10|0|31|B
20251015|ERII|255|0|255|B
20251015|ERJ|234|0|545|B
20251015|ERO|1534|0|8098|B
20251015|ERX|204|0|851|B
20251015|ES|474|0|1208|B
20251015|ESE|8|0|15|B
20251015|ESEA|39|0|108|B
20251015|ESGE|300|0|601|B
20251015|ESGV|1|0|185|B
20251015|ESI|26|0|35|B
20251015|ESLT|471|0|591|B
20251015|ESNT|328|0|328|B
20251015|ESOA|1600|0|4900|B
20251015|ESP|500|0|500|B
20251015|ESPO|5|0|87|B
20251015|ESPR|3732|0|11134|B
20251015|ESS|149|0|262|B
20251015|ESTA|230|0|842|B
20251015|ESTC|2150|0|5391|B
20251015|ET|25066|0|41299|B
20251015|ETB|100|0|100|B
20251015|ETD|14|0|14|B
20251015|ETEC|9|0|9|B
20251015|ETH|5119|0|14977|B
20251015|ETHA|79879|0|205601|B
20251015|ETHD|54680|0|101632|B
20251015|ETHE|2954|0|9716|B
20251015|ETHI|76|70|78|B
20251015|ETHM|2|0|4606|B
20251015|ETHMW|50|0|50|B
20251015|ETHT|4169|290|9387|B
20251015|ETHU|44092|485|68521|B
20251015|ETHV|1|0|405|B
20251015|ETHW|366|0|671|B
20251015|ETHZ|13960|0|38726|B
20251015|ETN|2946|0|3526|B
20251015|ETNB|3280|0|5650|B
20251015|ETON|24|0|597|B
20251015|ETOR|4219|0|5052|B
20251015|ETpI|1|0|626|B
20251015|ETQ|1300|0|9500|B
20251015|ETR|295|0|782|B
20251015|ETS|602|0|602|B
20251015|ETSY|1026|0|18350|B
20251015|ETTY|20|0|20|B
20251015|ETU|15|0|31|B
20251015|ETY|332|0|332|B
20251015|EU|9768|0|31708|B
20251015|EUAD|237|0|5786|B
20251015|EUDA|100|0|175|B
20251015|EUDAW|32|32|32|B
20251015|EUO|100|0|119|B
20251015|EURL|9|0|121|B
20251015|EVAX|18351|0|31899|B
20251015|EVCM|20|0|40|B
20251015|EVER|70|0|136|B
20251015|EVEX|500|0|10400|B
20251015|EVGN|1272|0|1274|B
20251015|EVGO|11|0|4157|B
20251015|EVH|49|0|3549|B
20251015|EVLV|3936|0|15059|B
20251015|EVR|119|0|120|B
20251015|EVRG|847|0|991|B
20251015|EVSD|70|0|896|B
20251015|EVTL|20|0|2190|B
20251015|EVTR|449|0|449|B
20251015|EVTV|25|0|475|B
20251015|EVUS|96|0|96|B
20251015|EW|524|0|1263|B
20251015|EWBC|102|0|226|B
20251015|EWC|251|0|1220|B
20251015|EWG|2089|0|2666|B
20251015|EWH|846|0|947|B
20251015|EWJ|4941|0|10672|B
20251015|EWJV|1|0|1|B
20251015|EWL|2|0|3|B
20251015|EWM|1|0|1|B
20251015|EWP|808|0|855|B
20251015|EWQ|2073|0|2577|B
20251015|EWT|6|0|1399|B
20251015|EWTX|1247|0|1248|B
20251015|EWU|2409|0|2439|B
20251015|EWW|1|0|284|B
20251015|EWX|10|0|10|B
20251015|EWY|3147|0|3714|B
