Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220603|DIV|2|0|2|B
20220603|DIVO|45|0|60|B
20220603|DJIA|24|0|24|B
20220603|DJP|1|0|491|B
20220603|DK|114|0|601|B
20220603|DKNG|11546|0|24649|B
20220603|DKS|230|0|2425|B
20220603|DLA|200|0|300|B
20220603|DLHC|26|0|26|B
20220603|DLO|5293|0|13986|B
20220603|DLR|96|0|188|B
20220603|DLTH|1018|0|2125|B
20220603|DLTR|1242|0|7770|B
20220603|DM|3700|0|13710|B
20220603|DMRC|50|0|107|B
20220603|DMS|300|0|500|B
20220603|DNA|19109|0|57951|B
20220603|DNAY|280|0|280|B
20220603|DNL|4|0|4|B
20220603|DNLI|100|0|100|B
20220603|DNMR|17147|0|18806|B
20220603|DNN|9200|0|59200|B
20220603|DNOW|100|0|1307|B
20220603|DNP|351|0|351|B
20220603|DO|100|0|100|B
20220603|DOC|402|0|402|B
20220603|DOCN|1580|0|4229|B
20220603|DOCS|4111|0|5348|B
20220603|DOCU|2280|0|2753|B
20220603|DOG|100|0|200|B
20220603|DOLE|700|0|6400|B
20220603|DOOO|2705|0|3706|B
20220603|DOUG|100|0|100|B
20220603|DOV|3|0|11|B
20220603|DOW|1795|0|3095|B
20220603|DOX|6|0|6|B
20220603|DOYU|7800|0|7800|B
20220603|DPST|67|0|320|B
20220603|DPZ|90|0|154|B
20220603|DQ|4443|0|12203|B
20220603|DRCT|3920|0|4020|B
20220603|DRH|43|0|43|B
20220603|DRI|847|0|847|B
20220603|DRIO|233|0|2133|B
20220603|DRIP|1173|0|1890|B
20220603|DRN|85|0|85|B
20220603|DRQ|150|0|954|B
20220603|DRV|1021|0|1028|B
20220603|DRVN|550|0|700|B
20220603|DSL|410|0|410|B
20220603|DSX|224|0|2258|B
20220603|DT|457|0|1042|B
20220603|DTC|4619|0|7219|B
20220603|DTE|102|0|174|B
20220603|DUK|268|0|423|B
20220603|DUOL|198|0|401|B
20220603|DUOT|100|0|100|B
20220603|DUSL|30|0|30|B
20220603|DUST|1400|0|1400|B
20220603|DVA|6|0|76|B
20220603|DVAX|100|0|100|B
20220603|DVN|1784|0|2680|B
20220603|DVYE|100|0|100|B
20220603|DWAC|7091|0|8049|B
20220603|DX|2900|0|2900|B
20220603|DXCM|63|0|279|B
20220603|DXLG|400|0|400|B
20220603|DYNS|200|0|300|B
20220603|DZSI|146|0|456|B
20220603|EA|877|0|1185|B
20220603|EAD|100|0|100|B
20220603|EAF|400|0|400|B
20220603|EARN|5|0|5|B
20220603|EBAY|566|0|567|B
20220603|EBET|3793|0|7033|B
20220603|EBIZ|50|0|50|B
20220603|EBMT|3|0|3|B
20220603|EBR|1300|0|1300|B
20220603|EC|1700|0|2887|B
20220603|ECC|20|0|1974|B
20220603|ECH|259|0|529|B
20220603|ECL|157|0|404|B
20220603|ECOR|150|0|150|B
20220603|ECPG|3080|0|6000|B
20220603|ED|90|0|106|B
20220603|EDBL|552|0|552|B
20220603|EDF|800|0|800|B
20220603|EDI|362|0|462|B
20220603|EDIT|643|0|901|B
20220603|EDN|180|0|180|B
20220603|EDR|300|0|400|B
20220603|EDU|300|0|1419|B
20220603|EDUC|1|0|1|B
20220603|EDV|33|0|48|B
20220603|EDZ|105|0|305|B
20220603|EE|6330|0|7806|B
20220603|EEM|1507|0|12318|B
20220603|EEMV|400|0|400|B
20220603|EFA|674|0|680|B
20220603|EFCpA|200|0|200|B
20220603|EFOI|144035|0|267754|B
20220603|EFSC|6|0|6|B
20220603|EFV|20|0|23|B
20220603|EFX|10|0|10|B
20220603|EGBN|1|0|1|B
20220603|EGLE|228|0|1902|B
20220603|EGLX|2|0|902|B
20220603|EGO|25|0|25|B
20220603|EGY|2500|0|2814|B
20220603|EH|227|0|877|B
20220603|EHC|20|0|70|B
20220603|EHTH|10|0|10|B
20220603|EIC|550|0|550|B
20220603|EIDO|3|0|1635|B
20220603|EIM|100|0|100|B
20220603|EJH|1363|0|4663|B
20220603|EL|8|0|225|B
20220603|ELA|100|0|100|B
20220603|ELAN|104|0|104|B
20220603|ELBM|5|0|5|B
20220603|ELEV|1524|0|1624|B
20220603|ELF|100|0|450|B
20220603|ELY|713|0|1013|B
20220603|ELYS|100|0|200|B
20220603|EMB|700|0|900|B
20220603|EMBC|600|0|970|B
20220603|EMD|400|0|400|B
20220603|EMN|113|0|136|B
20220603|EMO|48|0|48|B
20220603|EMR|20|0|935|B
20220603|ENB|300|0|500|B
20220603|ENDP|1345|0|11350|B
20220603|ENJY|4700|0|4700|B
20220603|ENLV|100|0|100|B
20220603|ENOB|1100|0|1190|B
20220603|ENPH|9424|0|15506|B
20220603|ENR|98|0|140|B
20220603|ENSC|2800|0|3940|B
20220603|ENSV|420|0|422|B
20220603|ENVA|8842|0|14669|B
20220603|EOD|661|0|661|B
20220603|EOG|4084|0|4360|B
20220603|EOSE|930|0|1630|B
20220603|EPAM|545|0|2587|B
20220603|EPD|1890|0|6341|B
20220603|EPI|70|0|1094|B
20220603|EPM|400|0|400|B
20220603|EPSN|300|0|400|B
20220603|EQC|40|0|40|B
20220603|EQIX|20|0|53|B
20220603|EQNR|1784|0|1788|B
20220603|EQOS|497|0|497|B
20220603|EQR|2977|0|3014|B
20220603|EQT|829|0|5098|B
20220603|ERAS|220|0|5020|B
20220603|ERF|4300|0|10174|B
20220603|ERJ|167|0|242|B
20220603|ERO|100|0|100|B
20220603|ERX|3451|0|7155|B
20220603|ERY|365|0|1179|B
20220603|ES|113|0|641|B
20220603|ESAB|1491|0|5190|B
20220603|ESEA|364|0|407|B
20220603|ESGC|983|0|1213|B
20220603|ESGV|69|0|70|B
20220603|ESLT|18|0|18|B
20220603|ESNT|43|0|59|B
20220603|ESPR|277|0|389|B
20220603|ESRT|2557|0|2557|B
20220603|ESTA|20|0|40|B
20220603|ESTC|2809|0|6981|B
20220603|ESTE|2401|0|2631|B
20220603|ET|2523|0|3636|B
20220603|ETB|100|0|100|B
20220603|ETD|100|0|100|B
20220603|ETJ|126|0|126|B
20220603|ETN|85|0|95|B
20220603|ETNB|380|0|1580|B
20220603|ETR|7|0|307|B
20220603|ETSY|13152|0|18190|B
20220603|ETX|400|0|400|B
20220603|EUDG|1|0|1|B
20220603|EURN|310|0|2503|B
20220603|EVEX|100|0|440|B
20220603|EVFM|92040|0|130402|B
20220603|EVGO|1642|0|1742|B
20220603|EVH|2116|0|3897|B
20220603|EVLV|965|0|1115|B
20220603|EVOK|170|0|1370|B
20220603|EVRG|425|0|444|B
20220603|EVRI|100|0|100|B
20220603|EW|831|0|995|B
20220603|EWA|100|0|103|B
20220603|EWCZ|100|0|100|B
20220603|EWG|750|0|750|B
20220603|EWH|4510|0|4910|B
20220603|EWI|1400|0|1400|B
20220603|EWJ|1923|0|1960|B
20220603|EWL|1|0|7|B
20220603|EWP|535|0|535|B
20220603|EWS|2|0|2|B
20220603|EWT|1518|0|1518|B
20220603|EWW|100|0|1555|B
20220603|EWY|900|0|910|B
20220603|EWZ|106|0|4067|B
20220603|EXAI|109|0|1159|B
20220603|EXAS|1822|0|2292|B
20220603|EXC|6892|0|8738|B
20220603|EXEL|100|0|269|B
20220603|EXFY|1|0|1|B
20220603|EXPD|29|0|768|B
20220603|EXPE|1809|0|2240|B
20220603|EXPI|200|0|395|B
20220603|EXR|240|0|245|B
20220603|EXTR|1700|0|1700|B
20220603|EYES|1511|0|1701|B
20220603|EZA|70|0|93|B
20220603|EZJ|33|0|33|B
20220603|EZPW|900|0|2200|B
20220603|F|21679|0|28702|B
20220603|FAM|100|0|100|B
20220603|FAMI|1100|0|1152|B
20220603|FAN|225|0|725|B
20220603|FANG|3644|0|12770|B
20220603|FANH|2200|0|3154|B
20220603|FAS|665|0|2011|B
20220603|FAST|1617|0|1617|B
20220603|FATE|225|0|336|B
20220603|FAZ|1702|0|1712|B
20220603|FB|41905|0|67142|B
20220603|FBCG|100|0|100|B
20220603|FBHS|48|0|48|B
20220603|FBIOP|47|0|47|B
20220603|FBIZ|250|0|270|B
20220603|FBP|170|0|370|B
20220603|FBRX|400|0|400|B
20220603|FC|2399|0|2399|B
20220603|FCBC|1|0|1|B
20220603|FCEL|25429|0|29170|B
20220603|FCFS|100|0|100|B
20220603|FCG|600|0|603|B
20220603|FCO|200|0|200|B
20220603|FCOM|2|0|2|B
20220603|FCPI|1650|0|1810|B
20220603|FCTR|180|0|180|B
20220603|FCX|3007|0|8307|B
20220603|FDIS|2|0|2|B
20220603|FDMT|100|0|100|B
20220603|FDN|322|0|522|B
20220603|FDS|1|0|207|B
20220603|FDX|228|0|1454|B
20220603|FE|5|0|5|B
20220603|FEAM|30|0|30|B
20220603|FEI|1300|0|1400|B
20220603|FENG|101|0|101|B
20220603|FENY|20|0|20|B
20220603|FF|5|0|5|B
20220603|FFA|82|0|82|B
20220603|FFBC|100|0|110|B
20220603|FFIC|10|0|10|B
20220603|FFIE|16756|0|22508|B
20220603|FFIV|53|0|56|B
20220603|FGBI|110|0|110|B
20220603|FGEN|200|0|210|B
20220603|FHN|571|0|771|B
20220603|FIBK|298|0|298|B
20220603|FICO|3|0|6|B
20220603|FIGS|717|0|2758|B
20220603|FINV|100|0|972|B
20220603|FINX|113|0|113|B
20220603|FIS|566|0|803|B
20220603|FISV|1030|0|1085|B
20220603|FIVE|142|0|144|B
20220603|FIVN|29|0|516|B
20220603|FIXX|68|0|68|B
20220603|FIZZ|201|0|201|B
20220603|FL|40|0|220|B
20220603|FLGT|547|0|847|B
20220603|FLMN|1606|0|3812|B
20220603|FLNC|4|0|404|B
20220603|FLO|53|0|258|B
20220603|FLOT|1|0|1|B
20220603|FLR|18|0|274|B
20220603|FLS|100|0|166|B
20220603|FLT|29|0|29|B
20220603|FLWS|100|0|100|B
20220603|FLYW|3000|0|3500|B
20220603|FMAO|3|0|3|B
20220603|FMC|254|0|261|B
20220603|FMX|10|0|10|B
20220603|FND|380|0|780|B
20220603|FNF|400|0|400|B
20220603|FNGD|296|0|782|B
20220603|FNGG|255|0|355|B
20220603|FNGU|12806|0|20628|B
20220603|FNKO|555|0|1025|B
20220603|FNV|48|0|70|B
20220603|FOLD|100|0|4504|B
20220603|FORM|100|0|100|B
20220603|FOUR|2|0|102|B
20220603|FOX|252|0|352|B
20220603|FOXA|316|0|316|B
20220603|FPF|100|0|100|B
20220603|FREY|40|0|2440|B
20220603|FRG|6|0|216|B
20220603|FRGE|3496|0|5458|B
20220603|FRHC|1250|0|1322|B
20220603|FRME|10|0|10|B
20220603|FRNW|13|0|13|B
20220603|FRO|9800|0|10790|B
20220603|FRSH|200|0|1171|B
20220603|FRSX|250|0|250|B
20220603|FRT|8|0|23|B
20220603|FRTY|5|0|5|B
20220603|FRTpC|100|0|100|B
20220603|FSLR|1007|0|1995|B
20220603|FSLY|310|0|961|B
20220603|FSM|2036|0|2636|B
20220603|FSP|70|0|70|B
20220603|FSR|7501|0|14868|B
20220603|FTAIN|100|0|100|B
20220603|FTCH|7975|0|36475|B
20220603|FTCI|2000|0|6212|B
20220603|FTEC|94|0|94|B
20220603|FTI|7|0|207|B
20220603|FTNT|1514|0|3162|B
20220603|FTRI|100|0|100|B
20220603|FTS|73|0|170|B
20220603|FTV|32|0|132|B
20220603|FTXN|4|0|4|B
20220603|FUBO|22850|0|23350|B
20220603|FUNC|30|0|130|B
20220603|FUTU|10252|0|21315|B
20220603|FUTY|344|0|344|B
20220603|FUV|1542|0|1842|B
20220603|FVRR|1545|0|1709|B
20220603|FWONA|1|0|1103|B
20220603|FWONK|205|0|205|B
20220603|FXB|8|0|8|B
20220603|FXE|3600|0|3600|B
20220603|FXI|2273|0|2301|B
20220603|FYLD|10|0|33|B
20220603|GAA|16|0|27|B
20220603|GAIA|200|0|200|B
20220603|GAIN|2|0|102|B
20220603|GASS|200|0|7740|B
20220603|GATO|200|0|300|B
20220603|GAU|17900|0|17900|B
20220603|GBAB|1116|0|1116|B
20220603|GBDC|1641|0|1641|B
20220603|GBOX|1750|0|3738|B
20220603|GBTG|543|0|543|B
20220603|GCC|18|0|18|B
20220603|GD|26|0|140|B
20220603|GDO|49|0|49|B
20220603|GDRX|1000|0|1000|B
20220603|GDS|210|0|399|B
20220603|GDV|589|0|589|B
20220603|GDX|17234|0|37299|B
20220603|GDXJ|1908|0|3739|B
20220603|GDYN|103|0|614|B
20220603|GE|3051|0|3565|B
20220603|GEF|30|0|50|B
20220603|GENI|100|0|700|B
20220603|GES|73|0|73|B
20220603|GEVO|2587|0|20809|B
20220603|GFF|250|0|370|B
20220603|GFI|5833|0|7593|B
20220603|GFS|590|0|2842|B
20220603|GGAL|2808|0|4206|B
20220603|GGB|720|0|720|B
20220603|GGN|200|0|200|B
20220603|GGPI|2100|0|9379|B
20220603|GGR|1295|0|1881|B
20220603|GGT|100|0|100|B
20220603|GH|319|0|1229|B
20220603|GII|133|0|133|B
20220603|GIL|1409|0|5586|B
20220603|GILD|213|0|498|B
20220603|GILT|1383|0|1383|B
20220603|GIS|128|0|258|B
20220603|GK|300|0|300|B
20220603|GLAD|856|0|856|B
20220603|GLAQ|80|0|80|B
20220603|GLBE|1735|0|5835|B
20220603|GLD|4168|0|9865|B
20220603|GLDM|156|0|487|B
20220603|GLNG|5170|0|9724|B
20220603|GLOB|158|0|547|B
20220603|GLOP|1035|0|2945|B
20220603|GLS|1300|0|1300|B
20220603|GLSI|1960|0|2160|B
20220603|GLTO|8399|0|10926|B
20220603|GLU|47|0|146|B
20220603|GM|4460|0|10261|B
20220603|GMAB|166|0|466|B
20220603|GME|11629|0|19363|B
20220603|GMED|17|0|17|B
20220603|GMOM|27|0|32|B
20220603|GNK|2086|0|2186|B
20220603|GNL|10|0|10|B
20220603|GNRC|983|0|2284|B
20220603|GNS|4001|0|13501|B
20220603|GNT|300|0|300|B
20220603|GNTX|46|0|1375|B
20220603|GO|181|0|2031|B
20220603|GOCO|100|0|100|B
20220603|GOEV|7695|0|7695|B
20220603|GOF|1190|0|1190|B
20220603|GOGL|1090|0|1859|B
20220603|GOGO|123|0|3423|B
20220603|GOL|868|0|868|B
20220603|GOLD|4696|0|8302|B
20220603|GOLF|40|0|40|B
20220603|GOOG|3667|0|4879|B
20220603|GOOGL|2327|0|3462|B
20220603|GOOS|12577|0|16893|B
20220603|GORO|610|0|2358|B
20220603|GOTU|1956|0|2756|B
20220603|GOVX|4406|0|9678|B
20220603|GP|100|0|200|B
20220603|GPI|15|0|23|B
20220603|GPK|400|0|7411|B
20220603|GPN|220|0|220|B
20220603|GPOR|749|0|1049|B
20220603|GPP|28|0|28|B
20220603|GPRE|272|0|554|B
20220603|GPRK|840|0|2127|B
20220603|GPS|73|0|5314|B
20220603|GRAB|30962|0|156305|B
20220603|GRBK|1300|0|1800|B
20220603|GRC|15|0|85|B
20220603|GRCL|800|0|1000|B
20220603|GREE|162|0|362|B
20220603|GRFS|2200|0|2900|B
20220603|GRIN|1578|0|1827|B
20220603|GRMN|57|0|259|B
20220603|GRNA|2000|0|2000|B
20220603|GROM|500|0|750|B
20220603|GRPN|765|0|765|B
20220603|GRTX|20|0|20|B
20220603|GRWG|25|0|2444|B
20220603|GS|1666|0|2148|B
20220603|GSG|2132|0|9528|B
20220603|GSK|1600|0|3050|B
20220603|GSL|349|0|2149|B
20220603|GSM|100|0|110|B
20220603|GT|2000|0|3204|B
20220603|GTE|24801|0|26201|B
20220603|GTEC|500|0|500|B
20220603|GTLB|1240|0|21761|B
20220603|GTLS|552|0|706|B
20220603|GTX|100|0|100|B
20220603|GTYH|2000|0|2000|B
20220603|GUNR|155|0|155|B
20220603|GUSH|2136|0|7590|B
20220603|GVAL|6|0|33|B
20220603|GWH|100|0|1390|B
20220603|GWW|30|0|156|B
20220603|GXO|40|0|1010|B
20220603|H|139|0|353|B
20220603|HA|100|0|889|B
20220603|HACK|3675|0|3675|B
20220603|HAFC|3|0|3|B
20220603|HAL|3099|0|4553|B
20220603|HALO|459|0|1525|B
20220603|HARP|742|0|742|B
20220603|HAS|514|0|529|B
20220603|HBAN|114|0|114|B
20220603|HBB|22|0|22|B
20220603|HBI|1782|0|5192|B
20220603|HBIO|500|0|600|B
20220603|HCA|2|0|112|B
20220603|HCC|819|0|4950|B
20220603|HCDI|900|0|1000|B
20220603|HCI|11|0|12|B
20220603|HCM|252|0|1752|B
20220603|HCP|8185|0|25074|B
20220603|HCSG|34|0|34|B
20220603|HD|1907|0|2593|B
20220603|HDB|2700|0|4400|B
20220603|HDGE|264|0|264|B
20220603|HDSN|8202|0|13164|B
20220603|HDV|91|0|650|B
20220603|HE|900|0|900|B
20220603|HEI|100|0|100|B
20220603|HEI/A|45|0|45|B
20220603|HEPS|100|0|700|B
20220603|HES|1571|0|2789|B
20220603|HESM|386|0|395|B
20220603|HEXO|12310|0|22310|B
20220603|HGEN|400|0|450|B
20220603|HHC|18|0|18|B
20220603|HHS|101|0|101|B
20220603|HIBB|485|0|485|B
20220603|HIBL|157|0|542|B
20220603|HIBS|556|0|2633|B
20220603|HIMX|1|0|356|B
20220603|HIO|200|0|200|B
20220603|HIPO|6400|0|6400|B
20220603|HITI|100|0|100|B
20220603|HIVE|4900|0|6100|B
20220603|HL|3250|0|10637|B
20220603|HLAL|120|0|120|B
20220603|HLBZ|333|0|633|B
20220603|HLF|3130|0|3155|B
20220603|HLGN|89|0|244|B
20220603|HLMN|96|0|144|B
20220603|HLT|1|0|40|B
20220603|HMC|100|0|100|B
20220603|HMLPpA|196|0|196|B
20220603|HMTV|1300|0|1300|B
20220603|HMY|3280|0|7520|B
20220603|HNI|745|0|745|B
20220603|HNNA|1|0|1|B
20220603|HNP|20|0|20|B
20220603|HNRG|100|0|100|B
20220603|HOFT|78|0|106|B
20220603|HOG|248|0|868|B
20220603|HOLI|100|0|2000|B
20220603|HOLX|50|0|275|B
20220603|HON|977|0|1014|B
20220603|HOOD|15936|0|18720|B
20220603|HOVNP|200|0|200|B
20220603|HOWL|100|0|100|B
20220603|HP|394|0|1859|B
20220603|HPE|1829|0|3263|B
20220603|HPI|1|0|101|B
20220603|HPK|130|0|265|B
20220603|HPQ|2500|0|3202|B
20220603|HPS|280|0|280|B
20220603|HQH|445|0|454|B
20220603|HRB|80|0|484|B
20220603|HRL|420|0|800|B
20220603|HRMY|7|0|7|B
20220603|HRTX|4180|0|4180|B
20220603|HRZN|90|0|90|B
20220603|HSBC|68|0|418|B
20220603|HSDT|1227|0|1828|B
20220603|HSIC|484|0|484|B
20220603|HSY|139|0|238|B
20220603|HT|135|0|235|B
20220603|HTA|10|0|110|B
20220603|HTD|108|0|108|B
20220603|HTGC|600|0|700|B
20220603|HTGM|50|0|50|B
20220603|HTHT|234|0|234|B
20220603|HTOO|83|0|213|B
20220603|HTZ|100|0|400|B
20220603|HUBG|14|0|14|B
20220603|HUBS|645|0|3391|B
20220603|HUDI|300|0|330|B
20220603|HUGS|500|0|500|B
20220603|HUN|6|0|36|B
20220603|HUSA|51386|0|67867|B
20220603|HUT|4366|0|23483|B
20220603|HUYA|800|0|860|B
20220603|HWM|440|0|1543|B
20220603|HXL|100|0|100|B
20220603|HYFM|42|0|142|B
20220603|HYG|2188|0|2883|B
20220603|HYMC|71203|0|78038|B
20220603|HYRE|1400|0|1400|B
20220603|HYS|150|0|150|B
20220603|HYT|2700|0|2700|B
20220603|HYXU|45|0|45|B
20220603|HYZD|1|0|1|B
20220603|HYZN|2177|0|2277|B
20220603|HZNP|18|0|558|B
20220603|HZO|1069|0|1069|B
20220603|IAC|264|0|364|B
20220603|IAG|180|0|274|B
20220603|IAU|5196|0|5330|B
20220603|IBA|200|0|200|B
20220603|IBB|42|0|663|B
20220603|IBIO|4500|0|4500|B
20220603|IBKR|71|0|211|B
20220603|IBM|2880|0|6207|B
20220603|IBN|42428|0|54868|B
20220603|IBOC|7|0|7|B
20220603|IBRX|450|0|2060|B
20220603|ICE|38|0|551|B
20220603|ICL|193|0|443|B
20220603|ICLN|3405|0|6105|B
20220603|ICLR|67|0|68|B
20220603|ICPT|300|0|300|B
20220603|ICVX|43|0|475|B
20220603|ID|100|0|100|B
20220603|IDA|2|0|2|B
20220603|IDEV|17|0|17|B
20220603|IDEX|1200|0|3624|B
20220603|IDNA|700|0|700|B
20220603|IDT|400|0|1252|B
20220603|IDV|668|0|668|B
20220603|IDXX|152|0|602|B
20220603|IEF|892|0|1235|B
20220603|IEFA|15|0|19|B
20220603|IEMG|223|0|593|B
20220603|IEO|20|0|25|B
20220603|IEP|269|0|274|B
20220603|IEUR|1|0|1|B
20220603|IEX|1|0|8|B
20220603|IFF|8|0|8|B
20220603|IFN|300|0|300|B
20220603|IFS|236|0|236|B
20220603|IGV|1039|0|2528|B
20220603|IHDG|1|0|1|B
20220603|IHG|200|0|300|B
20220603|IIPR|19|0|21|B
20220603|IIVI|48|0|148|B
20220603|ILMN|1041|0|4225|B
20220603|IMAB|20|0|337|B
20220603|IMBI|2027|0|10627|B
20220603|IMCG|100|0|100|B
20220603|IMMP|5110|0|7113|B
20220603|IMMX|3102|0|12301|B
20220603|IMPP|99221|0|109307|B
20220603|IMRX|20|0|80|B
20220603|IMTE|19680|0|20518|B
20220603|IMTX|228|0|229|B
20220603|IMUX|2300|0|6008|B
20220603|INCY|34|0|428|B
20220603|INDA|1200|0|1200|B
20220603|INDI|1|0|1|B
20220603|INDL|200|0|300|B
20220603|INDO|8488|0|18131|B
20220603|INFN|3000|0|3000|B
20220603|INFY|13201|0|36981|B
20220603|ING|300|0|300|B
20220603|INGR|15|0|15|B
20220603|INMD|317|0|2864|B
20220603|INNV|100|0|100|B
20220603|INO|24207|0|24790|B
20220603|INPX|23037|0|57237|B
20220603|INSP|100|0|107|B
20220603|INT|100|0|100|B
20220603|INTC|15053|0|29978|B
20220603|INTU|2925|0|4506|B
20220603|INVE|3300|0|3300|B
20220603|INVH|10|0|606|B
20220603|INVZ|4000|0|8757|B
20220603|INZY|500|0|550|B
20220603|IONQ|9|0|638|B
20220603|IOT|937|0|5848|B
20220603|IOVA|925|0|39909|B
20220603|IP|180|0|209|B
20220603|IPA|300|0|600|B
20220603|IPG|7633|0|7633|B
20220603|IPGP|23|0|48|B
20220603|IPI|319|0|1742|B
20220603|IPO|600|0|708|B
20220603|IPOD|1116|0|2216|B
20220603|IPOF|510|0|4627|B
20220603|IPSC|20|0|20|B
20220603|IQ|12423|0|32876|B
20220603|IQV|265|0|305|B
20220603|IR|245|0|245|B
20220603|IRBT|160|0|460|B
20220603|IREN|44|0|115|B
20220603|IRM|100|0|100|B
20220603|IRS|777|0|918|B
20220603|IRT|100|0|100|B
20220603|IRTC|110|0|111|B
20220603|ISEE|700|0|1163|B
20220603|ISIG|100|0|100|B
20220603|ISPO|300|0|300|B
20220603|ISRG|745|0|989|B
20220603|ISSC|48|0|158|B
20220603|ISTR|66|0|66|B
20220603|ITB|120|0|420|B
20220603|ITCI|130|0|782|B
20220603|ITOT|122|0|122|B
20220603|ITT|40|0|40|B
20220603|ITUB|2745|0|2895|B
20220603|ITW|76|0|76|B
20220603|IVDA|10|0|10|B
20220603|IVLU|1|0|1|B
20220603|IVRpC|300|0|300|B
20220603|IVV|520|0|1205|B
20220603|IVW|60|0|160|B
20220603|IVZ|298|0|298|B
20220603|IWD|200|0|257|B
20220603|IWF|240|0|240|B
20220603|IWM|5832|0|9548|B
20220603|IWN|1100|0|1500|B
20220603|IWO|104|0|141|B
20220603|IWP|302|0|303|B
20220603|IWS|20|0|20|B
20220603|IWV|21|0|21|B
20220603|IXHL|40|0|140|B
20220603|IXN|30|0|30|B
20220603|IYM|13|0|13|B
20220603|IYR|5719|0|6126|B
20220603|IYT|225|0|225|B
20220603|IYW|30|0|130|B
20220603|J|50|0|56|B
20220603|JACK|2|0|2|B
20220603|JAN|2100|0|2600|B
20220603|JBGS|57|0|57|B
20220603|JBL|100|0|100|B
20220603|JBLU|8850|0|14150|B
20220603|JBT|48|0|219|B
20220603|JCI|35|0|36|B
20220603|JCSE|1|0|1|B
20220603|JD|9118|0|13742|B
20220603|JDST|2043|0|2043|B
20220603|JEF|28|0|175|B
20220603|JEPI|3142|0|3385|B
20220603|JEPQ|302|0|652|B
20220603|JETS|239|0|5139|B
20220603|JHG|148|0|148|B
20220603|JHME|100|0|100|B
20220603|JILL|260|0|260|B
20220603|JJC|39|0|39|B
20220603|JJN|36|0|36|B
20220603|JKHY|15|0|128|B
20220603|JKS|5756|0|11164|B
20220603|JLL|11|0|11|B
20220603|JMIA|2910|0|3120|B
20220603|JNJ|1190|0|1692|B
20220603|JNK|235|0|336|B
20220603|JNUG|242|0|2066|B
20220603|JO|300|0|550|B
20220603|JOAN|300|0|1849|B
20220603|JOBY|12144|0|21609|B
20220603|JOE|10|0|110|B
20220603|JPC|25|0|25|B
20220603|JPM|4183|0|9829|B
20220603|JPMpM|600|0|600|B
20220603|JPS|9557|0|9557|B
20220603|JPST|720|0|721|B
20220603|JQC|165|0|265|B
20220603|JWEL|500|0|1200|B
20220603|JWN|205|0|905|B
20220603|JXN|2004|0|7138|B
20220603|JYNT|5|0|256|B
20220603|K|209|0|338|B
20220603|KALA|450|0|450|B
20220603|KALV|200|0|200|B
20220603|KBA|10|0|110|B
20220603|KBH|159|0|159|B
20220603|KBWB|2100|0|2100|B
20220603|KBWP|68|0|68|B
20220603|KC|2905|0|4505|B
20220603|KD|101|0|801|B
20220603|KDNY|100|0|600|B
20220603|KDP|802|0|1503|B
20220603|KEN|28|0|35|B
20220603|KEX|532|0|532|B
20220603|KEY|3829|0|3829|B
20220603|KFY|79|0|79|B
20220603|KGC|3075|0|14123|B
20220603|KGRN|20|0|20|B
20220603|KHC|6259|0|9860|B
20220603|KIM|7998|0|9998|B
20220603|KIND|600|0|33077|B
20220603|KIRK|850|0|950|B
20220603|KKR|900|0|3187|B
20220603|KLAC|2571|0|2585|B
20220603|KLIC|690|0|1194|B
20220603|KLXE|160|0|360|B
20220603|KMB|227|0|471|B
20220603|KMI|3609|0|5315|B
20220603|KMPH|155|0|350|B
20220603|KMX|105|0|505|B
20220603|KNOP|1|0|1|B
20220603|KNSL|96|0|146|B
20220603|KNX|9983|0|10145|B
20220603|KO|4492|0|5334|B
20220603|KOD|1200|0|16970|B
20220603|KODK|1000|0|2700|B
20220603|KOLD|6460|0|33495|B
20220603|KOPN|6090|0|38570|B
20220603|KOS|224|0|5524|B
20220603|KOSS|400|0|463|B
20220603|KPLT|1000|0|1863|B
20220603|KPTI|200|0|4700|B
20220603|KR|2181|0|2482|B
20220603|KRBN|140|0|261|B
20220603|KRC|400|0|450|B
20220603|KREF|4250|0|6460|B
20220603|KRNT|18|0|43|B
20220603|KRP|100|0|100|B
20220603|KRTX|93|0|93|B
20220603|KRUS|741|0|1754|B
20220603|KRYS|5|0|5|B
20220603|KSS|18217|0|25707|B
20220603|KT|252|0|252|B
20220603|KTOS|100|0|200|B
20220603|KTRA|400|0|6990|B
20220603|KTTA|200|0|300|B
20220603|KW|200|0|200|B
20220603|KWEB|11152|0|28501|B
20220603|KYMR|56|0|696|B
20220603|KZIA|100|0|100|B
20220603|LABD|12382|0|19802|B
20220603|LABU|8075|0|86207|B
20220603|LAC|4385|0|10881|B
20220603|LAD|700|0|1200|B
20220603|LAMR|400|0|529|B
20220603|LANC|80|0|80|B
20220603|LAND|115|0|541|B
20220603|LAZR|1500|0|6910|B
20220603|LAZY|700|0|700|B
20220603|LBRDA|307|0|307|B
20220603|LBRDK|63|0|63|B
20220603|LBRT|3270|0|3370|B
20220603|LBTYK|100|0|100|B
20220603|LC|1|0|156|B
20220603|LCID|54608|0|69943|B
20220603|LDI|1000|0|1115|B
20220603|LE|700|0|792|B
20220603|LEA|11|0|14|B
20220603|LEE|200|0|300|B
20220603|LEG|1242|0|1342|B
