Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200626|DISCA|2678|0|10595|B
20200626|DISCK|224|0|324|B
20200626|DISH|1107|0|4422|B
20200626|DIV|50|0|50|B
20200626|DK|300|0|1666|B
20200626|DKNG|52478|0|82883|B
20200626|DKS|546|0|564|B
20200626|DLPH|250|0|250|B
20200626|DLR|147|0|1616|B
20200626|DLS|82|0|82|B
20200626|DLTR|1334|0|3152|B
20200626|DLX|77|0|77|B
20200626|DMF|100|0|450|B
20200626|DMTK|500|0|1510|B
20200626|DNJR|1000|0|1000|B
20200626|DNKN|6|0|106|B
20200626|DNLI|210|0|310|B
20200626|DNN|300|0|1300|B
20200626|DNR|34758|0|64518|B
20200626|DOCU|16157|0|27438|B
20200626|DOG|1981|0|2128|B
20200626|DOMO|4|0|1445|B
20200626|DOOO|100|0|100|B
20200626|DOOR|10|0|10|B
20200626|DOV|20|0|20|B
20200626|DOW|494|0|602|B
20200626|DOYU|8872|0|28852|B
20200626|DPG|200|0|200|B
20200626|DPST|4424|0|11219|B
20200626|DPW|5|0|405|B
20200626|DPZ|17|0|378|B
20200626|DQ|200|0|4160|B
20200626|DRD|751|0|1070|B
20200626|DRE|100|0|294|B
20200626|DRI|3071|0|3909|B
20200626|DRIP|11917|0|22600|B
20200626|DRN|529|0|529|B
20200626|DRNA|593|0|593|B
20200626|DRQ|104|0|104|B
20200626|DRRX|838|0|1038|B
20200626|DRTT|100|0|100|B
20200626|DRV|1700|0|2900|B
20200626|DS|950|0|1050|B
20200626|DSGX|292|0|292|B
20200626|DSL|600|0|4600|B
20200626|DSS|1015|0|1887|B
20200626|DSSI|1700|0|2633|B
20200626|DSX|200|0|200|B
20200626|DT|647|0|1314|B
20200626|DTIL|35|0|855|B
20200626|DUK|2004|0|2477|B
20200626|DUO|2319|0|3381|B
20200626|DUST|4602|0|8570|B
20200626|DVA|200|0|473|B
20200626|DVAX|30155|0|72302|B
20200626|DVN|343|0|7278|B
20200626|DVY|2|0|9|B
20200626|DWSH|100|0|200|B
20200626|DX|100|0|100|B
20200626|DXC|280|0|1376|B
20200626|DXCM|2030|0|4453|B
20200626|DXD|2240|0|13902|B
20200626|DXPE|100|0|100|B
20200626|DY|100|0|136|B
20200626|DYNT|45|0|1891|B
20200626|DZSI|425|0|425|B
20200626|EA|92|0|791|B
20200626|EARN|1930|0|1930|B
20200626|EAT|10755|0|14347|B
20200626|EB|812|0|7870|B
20200626|EBAY|10152|0|14865|B
20200626|EBIX|85|0|85|B
20200626|EBR|1600|0|4300|B
20200626|EBS|3129|0|7400|B
20200626|EBTC|169|0|169|B
20200626|ECC|423|0|1723|B
20200626|ECH|1636|0|1649|B
20200626|ECL|290|0|316|B
20200626|ECOM|1700|0|2780|B
20200626|ECOR|2813|0|2813|B
20200626|ECPG|564|0|2292|B
20200626|ED|52|0|383|B
20200626|EDC|23|0|80|B
20200626|EDF|900|0|2200|B
20200626|EDIT|219|0|3627|B
20200626|EDN|52|0|52|B
20200626|EDNT|200|0|350|B
20200626|EDSA|100|0|300|B
20200626|EDU|872|0|1235|B
20200626|EDV|139|0|139|B
20200626|EDZ|300|0|400|B
20200626|EEM|9405|0|13978|B
20200626|EEMA|300|0|300|B
20200626|EEX|200|0|680|B
20200626|EFC|11|0|31|B
20200626|EFG|20|0|20|B
20200626|EFOI|200|0|300|B
20200626|EFV|52|0|92|B
20200626|EFX|295|0|355|B
20200626|EGHT|100|0|749|B
20200626|EGO|6255|0|10579|B
20200626|EGPT|340|0|400|B
20200626|EHC|117|0|137|B
20200626|EHI|234|0|634|B
20200626|EHTH|1407|0|1616|B
20200626|EIC|40|0|40|B
20200626|EIDO|69|0|469|B
20200626|EIGR|5000|0|6500|B
20200626|EIM|1600|0|1600|B
20200626|EIRL|200|0|200|B
20200626|EIX|195|0|320|B
20200626|EKSO|55607|0|124479|B
20200626|EL|87|0|346|B
20200626|ELMD|292|0|725|B
20200626|ELOX|200|0|200|B
20200626|ELS|12|0|94|B
20200626|ELVT|86|0|186|B
20200626|ELY|4|0|2344|B
20200626|EMB|846|0|2158|B
20200626|EMHY|491|0|491|B
20200626|EMLC|809|0|809|B
20200626|EMN|8|0|28|B
20200626|EMR|19|0|19|B
20200626|EMTY|300|0|696|B
20200626|ENB|395|0|540|B
20200626|ENBA|200|0|200|B
20200626|ENBL|265|0|365|B
20200626|ENDP|700|0|2243|B
20200626|ENIA|150|0|1550|B
20200626|ENLC|3681|0|7962|B
20200626|ENLV|1326|0|2126|B
20200626|ENPH|722|0|4474|B
20200626|ENS|5|0|5|B
20200626|ENSV|400|0|800|B
20200626|ENT|1000|0|2200|B
20200626|ENTG|400|0|593|B
20200626|ENVA|140|0|369|B
20200626|EOG|514|0|1708|B
20200626|EPAM|1|0|2|B
20200626|EPD|3902|0|9907|B
20200626|EPHE|146|0|146|B
20200626|EPI|711|0|714|B
20200626|EPP|67|0|141|B
20200626|EPR|1280|0|2119|B
20200626|EPRT|1100|0|1428|B
20200626|EPRpC|100|0|100|B
20200626|EPZM|320|0|492|B
20200626|EQC|2500|0|4500|B
20200626|EQH|10|0|193|B
20200626|EQIX|81|0|522|B
20200626|EQR|247|0|720|B
20200626|EQT|292|0|3432|B
20200626|EQX|1717|0|2118|B
20200626|ERC|600|0|600|B
20200626|ERI|4869|0|13494|B
20200626|ERIC|10201|0|20059|B
20200626|ERIE|10|0|10|B
20200626|ERJ|7221|0|14512|B
20200626|EROS|837|0|2337|B
20200626|ERUS|5|0|5|B
20200626|ERX|1459|0|4745|B
20200626|ES|456|0|456|B
20200626|ESCA|151|0|451|B
20200626|ESGU|200|0|200|B
20200626|ESI|45|0|45|B
20200626|ESPR|93|0|98|B
20200626|ESQ|200|0|200|B
20200626|ESRT|780|0|880|B
20200626|ESS|142|0|443|B
20200626|ESSA|200|0|200|B
20200626|ESTC|446|0|1283|B
20200626|ET|16370|0|32424|B
20200626|ETFC|11|0|11|B
20200626|ETJ|1400|0|1400|B
20200626|ETM|2470|0|3983|B
20200626|ETN|28|0|45|B
20200626|ETNB|200|0|200|B
20200626|ETPpC|103|0|103|B
20200626|ETR|401|0|1101|B
20200626|ETRN|125|0|7217|B
20200626|ETSY|7496|0|20594|B
20200626|ETV|300|0|301|B
20200626|ETY|200|0|257|B
20200626|EUFN|300|0|300|B
20200626|EUO|1398|0|1408|B
20200626|EURL|400|0|400|B
20200626|EURN|2351|0|8429|B
20200626|EVBG|1418|0|1518|B
20200626|EVER|982|0|3567|B
20200626|EVFM|16600|0|17202|B
20200626|EVH|4983|0|4983|B
20200626|EVLO|100|0|300|B
20200626|EVM|399|0|399|B
20200626|EVN|600|0|1200|B
20200626|EVOK|1020|0|1420|B
20200626|EVR|9|0|9|B
20200626|EVRI|1120|0|3020|B
20200626|EVV|200|0|200|B
20200626|EVY|100|0|100|B
20200626|EW|557|0|1531|B
20200626|EWA|600|0|600|B
20200626|EWBC|100|0|100|B
20200626|EWC|15|0|134|B
20200626|EWH|1000|0|1000|B
20200626|EWJ|301|0|301|B
20200626|EWK|241|0|341|B
20200626|EWP|500|0|500|B
20200626|EWQ|2220|0|2220|B
20200626|EWS|438|0|448|B
20200626|EWT|4199|0|6799|B
20200626|EWW|203|0|983|B
20200626|EWY|210|0|2986|B
20200626|EWZ|12577|0|24446|B
20200626|EWZS|6|0|6|B
20200626|EXAS|18|0|393|B
20200626|EXC|180|0|290|B
20200626|EXEL|1|0|267|B
20200626|EXG|300|0|1300|B
20200626|EXP|248|0|248|B
20200626|EXPD|172|0|172|B
20200626|EXPE|1366|0|1858|B
20200626|EXPI|900|0|1093|B
20200626|EXPR|1500|0|1600|B
20200626|EYEG|80|0|80|B
20200626|EYPT|200|0|200|B
20200626|EZA|3|0|3|B
20200626|F|12981|0|43731|B
20200626|FALN|100|0|100|B
20200626|FAMI|100|0|100|B
20200626|FANG|4385|0|7221|B
20200626|FAS|2232|0|9141|B
20200626|FAST|949|0|1204|B
20200626|FAT|100|0|100|B
20200626|FATE|1181|0|2026|B
20200626|FAX|1245|0|2636|B
20200626|FAZ|6700|0|12161|B
20200626|FB|139586|0|429413|B
20200626|FBHS|5|0|47|B
20200626|FBIO|600|0|700|B
20200626|FBIZ|139|0|139|B
20200626|FBM|30|0|30|B
20200626|FBP|13234|0|13234|B
20200626|FBRX|200|0|206|B
20200626|FCAU|56|0|106|B
20200626|FCBP|234|0|234|B
20200626|FCEL|9895|0|35579|B
20200626|FCF|72|0|281|B
20200626|FCFS|1|0|1|B
20200626|FCG|50|0|50|B
20200626|FCN|564|0|781|B
20200626|FCO|75|0|175|B
20200626|FCX|1874|0|11196|B
20200626|FDBC|109|0|109|B
20200626|FDN|100|0|225|B
20200626|FDRR|100|0|100|B
20200626|FDS|218|0|351|B
20200626|FDVV|10|0|11|B
20200626|FDX|489|0|1198|B
20200626|FE|1|0|55|B
20200626|FEAC|110|0|427|B
20200626|FEN|50|0|50|B
20200626|FET|300|0|375|B
20200626|FEYE|2|0|1002|B
20200626|FF|45|0|245|B
20200626|FFG|106|0|106|B
20200626|FFHL|400|0|1750|B
20200626|FFIV|113|0|114|B
20200626|FGEN|21|0|321|B
20200626|FHB|200|0|200|B
20200626|FHN|2353|0|2567|B
20200626|FIBK|309|0|309|B
20200626|FICO|181|0|445|B
20200626|FINX|2|0|9|B
20200626|FIS|100|0|164|B
20200626|FISR|400|0|400|B
20200626|FISV|311|0|1000|B
20200626|FIT|1900|0|7805|B
20200626|FITB|92|0|192|B
20200626|FIVE|43|0|48|B
20200626|FIVG|160|0|160|B
20200626|FIVN|1258|0|1609|B
20200626|FIZZ|120|0|196|B
20200626|FL|982|0|2095|B
20200626|FLDM|2900|0|3000|B
20200626|FLEX|280|0|280|B
20200626|FLGT|100|0|228|B
20200626|FLIR|1757|0|2612|B
20200626|FLL|1100|0|1330|B
20200626|FLMN|3500|0|3800|B
20200626|FLOT|1200|0|1200|B
20200626|FLOW|2|0|2|B
20200626|FLR|775|0|1554|B
20200626|FLRN|85|0|85|B
20200626|FLS|800|0|800|B
20200626|FLWS|1068|0|3241|B
20200626|FLY|1000|0|1600|B
20200626|FMAO|100|0|107|B
20200626|FMCI|17343|0|30339|B
20200626|FMTX|1699|0|1786|B
20200626|FMX|340|0|441|B
20200626|FNB|2323|0|2923|B
20200626|FNCB|354|0|454|B
20200626|FND|8|0|108|B
20200626|FNF|100|0|2105|B
20200626|FNGD|10400|0|18300|B
20200626|FNGU|512|0|2304|B
20200626|FNLC|186|0|186|B
20200626|FNV|2317|0|3871|B
20200626|FOLD|200|0|1902|B
20200626|FOSL|4153|0|8483|B
20200626|FOUR|272|0|1526|B
20200626|FOX|1584|0|1884|B
20200626|FOXA|1100|0|1630|B
20200626|FOXF|200|0|200|B
20200626|FPE|500|0|1500|B
20200626|FRAF|57|0|57|B
20200626|FRAN|65|0|165|B
20200626|FRBA|300|0|300|B
20200626|FREE|2223|0|4732|B
20200626|FRGI|700|0|701|B
20200626|FRHC|600|0|600|B
20200626|FRO|5037|0|8382|B
20200626|FRPT|294|0|571|B
20200626|FRSX|8313|0|18615|B
20200626|FRT|26|0|226|B
20200626|FSCT|100|0|1000|B
20200626|FSFG|89|0|89|B
20200626|FSLR|450|0|3056|B
20200626|FSLY|200743|0|280719|B
20200626|FSM|2875|0|3937|B
20200626|FSP|2519|0|2619|B
20200626|FTAI|300|0|300|B
20200626|FTAIpA|350|0|350|B
20200626|FTCH|805|0|16037|B
20200626|FTI|2840|0|3440|B
20200626|FTNT|347|0|776|B
20200626|FTS|106|0|107|B
20200626|FTSI|100|0|125|B
20200626|FTV|50|0|63|B
20200626|FUD|100|0|100|B
20200626|FULT|200|0|200|B
20200626|FUN|514|0|1216|B
20200626|FUNC|100|0|100|B
20200626|FUV|710|0|1516|B
20200626|FVRR|983|0|4881|B
20200626|FWONK|600|0|600|B
20200626|FXE|88|0|88|B
20200626|FXI|414|0|2478|B
20200626|FXY|2616|0|2616|B
20200626|FpC|1100|0|1200|B
20200626|GAB|475|0|475|B
20200626|GAIN|603|0|703|B
20200626|GAINL|425|0|425|B
20200626|GAL|300|0|300|B
20200626|GAN|7372|0|13551|B
20200626|GARS|100|0|200|B
20200626|GATX|114|0|114|B
20200626|GAU|300|0|1000|B
20200626|GBDC|300|0|1344|B
20200626|GBIL|463|0|463|B
20200626|GBT|38|0|38|B
20200626|GCBC|10|0|10|B
20200626|GCI|18461|0|19438|B
20200626|GCO|21|0|21|B
20200626|GD|254|0|265|B
20200626|GDDY|102|0|2790|B
20200626|GDL|900|0|900|B
20200626|GDNA|2|0|2|B
20200626|GDOT|85|0|195|B
20200626|GDS|5438|0|11126|B
20200626|GDV|65|0|265|B
20200626|GDX|23939|0|52186|B
20200626|GDXJ|11365|0|19606|B
20200626|GE|40250|0|62200|B
20200626|GEF|800|0|800|B
20200626|GEL|550|0|870|B
20200626|GEN|222|0|896|B
20200626|GENE|250|0|450|B
20200626|GEO|4529|0|5349|B
20200626|GEOS|110|0|120|B
20200626|GERM|562|0|1262|B
20200626|GERN|1055|0|2715|B
20200626|GES|107|0|123|B
20200626|GFN|400|0|400|B
20200626|GGAL|2120|0|4844|B
20200626|GGB|4704|0|4704|B
20200626|GGN|27500|0|30100|B
20200626|GGT|100|0|100|B
20200626|GH|93|0|754|B
20200626|GHIV|350|0|350|B
20200626|GHSI|27118|0|33723|B
20200626|GIB|15|0|135|B
20200626|GIII|430|0|2169|B
20200626|GIL|400|0|625|B
20200626|GILD|4112|0|17610|B
20200626|GILT|10|0|10|B
20200626|GIS|1100|0|1528|B
20200626|GKOS|1010|0|1010|B
20200626|GLBS|73001|0|86785|B
20200626|GLD|3591|0|11077|B
20200626|GLDM|1469|0|1470|B
20200626|GLIBP|200|0|200|B
20200626|GLMD|200|0|201|B
20200626|GLNG|130|0|130|B
20200626|GLOB|544|0|1713|B
20200626|GLOG|4916|0|5456|B
20200626|GLOP|1500|0|1506|B
20200626|GLPG|100|0|155|B
20200626|GLPI|75|0|525|B
20200626|GLQ|303|0|303|B
20200626|GLRE|2200|0|5236|B
20200626|GLUU|2419|0|15240|B
20200626|GLW|50|0|394|B
20200626|GM|3077|0|6227|B
20200626|GMAN|2|0|2|B
20200626|GMBL|1620|0|1620|B
20200626|GME|1527|0|1827|B
20200626|GMED|208|0|408|B
20200626|GMLPP|18|0|18|B
20200626|GMZ|10|0|111|B
20200626|GNAF|287|0|287|B
20200626|GNC|24070|0|37410|B
20200626|GNLpA|400|0|400|B
20200626|GNMK|201|0|1044|B
20200626|GNPX|2900|0|17260|B
20200626|GNRC|271|0|971|B
20200626|GNTX|232|0|565|B
20200626|GNUS|24230|0|39464|B
20200626|GNW|200|0|4066|B
20200626|GO|1715|0|4476|B
20200626|GOEX|19|0|19|B
20200626|GOF|300|0|300|B
20200626|GOGL|1290|0|1390|B
20200626|GOGO|2038|0|5031|B
20200626|GOL|1815|0|3474|B
20200626|GOLD|16533|0|54264|B
20200626|GOLF|60|0|60|B
20200626|GOOD|1|0|1|B
20200626|GOODN|100|0|100|B
20200626|GOOG|3421|0|5593|B
20200626|GOOGL|6149|0|10644|B
20200626|GOOS|40|0|245|B
20200626|GORO|200|0|240|B
20200626|GOSS|100|0|981|B
20200626|GOVT|40|0|40|B
20200626|GPAQ|450|0|810|B
20200626|GPC|15|0|15|B
20200626|GPI|1838|0|2688|B
20200626|GPK|300|0|300|B
20200626|GPL|100|0|300|B
20200626|GPM|1000|0|1502|B
20200626|GPN|1806|0|1937|B
20200626|GPOR|500|0|1600|B
20200626|GPRO|1200|0|4114|B
20200626|GPS|239623|0|449989|B
20200626|GRAF|4845|0|9235|B
20200626|GRBK|352|0|1352|B
20200626|GRFS|500|0|500|B
20200626|GRIL|600|0|1400|B
20200626|GRPN|3260|0|4452|B
20200626|GRUB|786|0|1349|B
20200626|GRWG|1135|0|4997|B
20200626|GS|13337|0|32974|B
20200626|GSG|600|0|602|B
20200626|GSHD|1954|0|2354|B
20200626|GSK|1486|0|1936|B
20200626|GSKY|2970|0|3720|B
20200626|GSL|500|0|500|B
20200626|GSMG|50|0|50|B
20200626|GSS|1595|0|4195|B
20200626|GSV|100|0|106|B
20200626|GSX|21198|0|50064|B
20200626|GSpD|605|0|605|B
20200626|GT|10029|0|14881|B
20200626|GTE|400|0|18450|B
20200626|GTH|7913|0|12183|B
20200626|GTHX|1711|0|1711|B
20200626|GTN|400|0|410|B
20200626|GTX|1303|0|2203|B
20200626|GTY|20|0|20|B
20200626|GURU|1|0|2|B
20200626|GUSH|750|0|2808|B
20200626|GWB|500|0|500|B
20200626|GWPH|241|0|266|B
20200626|GWRE|263|0|363|B
20200626|GWRS|42|0|42|B
20200626|GWW|250|0|500|B
20200626|H|1463|0|1699|B
20200626|HA|50|0|1804|B
20200626|HACK|1|0|1|B
20200626|HAE|40|0|110|B
20200626|HAIN|688|0|2127|B
20200626|HAL|7215|0|14608|B
20200626|HALL|150|0|1950|B
20200626|HALO|50|0|289|B
20200626|HAPP|5000|0|5000|B
20200626|HARP|260|0|260|B
20200626|HBAN|2525|0|3446|B
20200626|HBI|203|0|503|B
20200626|HBM|500|0|2156|B
20200626|HCA|1354|0|1715|B
20200626|HCAT|900|0|1381|B
20200626|HCCH|300|0|300|B
20200626|HCCI|2|0|2|B
20200626|HCM|500|0|500|B
20200626|HCR|29012|0|34879|B
20200626|HD|2428|0|3597|B
20200626|HDB|806|0|3560|B
20200626|HDV|487|0|487|B
20200626|HEAR|1325|0|4825|B
20200626|HEES|22|0|22|B
20200626|HEI|1006|0|1508|B
20200626|HELE|6|0|56|B
20200626|HERO|31|0|124|B
20200626|HES|2122|0|2257|B
20200626|HEXO|15903|0|28846|B
20200626|HFC|203|0|774|B
20200626|HGV|492|0|492|B
20200626|HHC|276|0|1891|B
20200626|HHR|50|0|50|B
20200626|HHS|100|0|100|B
20200626|HHT|2200|0|2500|B
20200626|HIBB|1350|0|1350|B
20200626|HIBL|1109|0|1109|B
20200626|HIBS|3716|0|3716|B
20200626|HIFS|23|0|23|B
20200626|HIG|10|0|10|B
20200626|HII|13|0|165|B
20200626|HIO|632|0|1632|B
20200626|HIX|714|0|714|B
20200626|HL|300|0|4594|B
20200626|HLAL|20|0|20|B
20200626|HLF|200|0|200|B
20200626|HLI|200|0|201|B
20200626|HLIT|10|0|10|B
20200626|HLT|1363|0|3001|B
20200626|HLX|2554|0|2624|B
20200626|HMC|900|0|1200|B
20200626|HMHC|365|0|1465|B
20200626|HMI|3800|0|11400|B
20200626|HMLP|700|0|700|B
20200626|HMTV|410|0|410|B
20200626|HMY|7260|0|18599|B
20200626|HNI|100|0|100|B
20200626|HNRG|859|0|959|B
20200626|HOFT|70|0|70|B
20200626|HOG|1353|0|4710|B
20200626|HOME|1400|0|6300|B
20200626|HON|2231|0|3043|B
20200626|HONE|300|0|300|B
20200626|HOPE|225|0|225|B
20200626|HOV|500|0|500|B
20200626|HP|1001|0|1823|B
20200626|HPE|43|0|1339|B
20200626|HPP|903|0|1630|B
20200626|HPQ|2356|0|4014|B
20200626|HPR|400|0|2497|B
20200626|HQY|1|0|1|B
20200626|HRB|2|0|3520|B
20200626|HRC|99|0|99|B
20200626|HRI|288|0|288|B
20200626|HRL|221|0|354|B
20200626|HROW|100|0|2100|B
20200626|HRTX|1708|0|9032|B
20200626|HRZN|12|0|112|B
20200626|HSBC|3377|0|4541|B
20200626|HSIC|240|0|580|B
20200626|HSKA|384|0|384|B
20200626|HST|1743|0|4987|B
20200626|HSY|58|0|108|B
20200626|HTBX|72673|0|192963|B
20200626|HTD|10|0|194|B
20200626|HTGC|121|0|448|B
20200626|HTGM|600|0|1078|B
20200626|HTHT|192|0|512|B
20200626|HTZ|137409|0|237553|B
20200626|HTpD|200|0|200|B
20200626|HTpE|200|0|200|B
20200626|HUBB|1|0|1|B
20200626|HUBS|46|0|119|B
20200626|HUM|7|0|7|B
20200626|HUN|700|0|1800|B
20200626|HURC|132|0|132|B
20200626|HUSA|921|0|9509|B
20200626|HUSN|100|0|1094|B
20200626|HUYA|1112|0|2142|B
20200626|HVT|100|0|606|B
20200626|HWC|138|0|138|B
20200626|HXL|302|0|1432|B
20200626|HY|58|0|58|B
20200626|HYG|6954|0|12554|B
20200626|HYLB|54|0|54|B
20200626|HYLD|100|0|2310|B
20200626|HYT|4950|0|4950|B
20200626|HZNP|600|0|931|B
20200626|HZO|100|0|100|B
20200626|IAA|200|0|200|B
20200626|IAC|279|0|656|B
20200626|IAG|2848|0|3048|B
20200626|IAU|3794|0|4207|B
20200626|IBB|2044|0|3753|B
20200626|IBCP|21|0|21|B
20200626|IBDT|400|0|1167|B
20200626|IBIO|180106|0|376631|B
20200626|IBKC|80|0|80|B
20200626|IBKR|645|0|1757|B
20200626|IBM|4135|0|5604|B
20200626|IBN|11000|0|14539|B
20200626|IBP|125|0|125|B
20200626|IBUY|28|0|228|B
20200626|ICBK|187|0|187|B
20200626|ICE|23|0|125|B
20200626|ICL|100|0|100|B
20200626|ICLN|200|0|301|B
20200626|ICPT|53|0|82|B
20200626|ICSH|4439|0|4451|B
20200626|ICUI|11|0|91|B
20200626|ICVT|11|0|11|B
20200626|IDEX|98363|0|259211|B
20200626|IDHQ|25|0|25|B
20200626|IDN|1050|0|2000|B
20200626|IDV|25|0|25|B
20200626|IDXX|123|0|280|B
20200626|IDYA|120|0|749|B
20200626|IEC|200|0|200|B
20200626|IEF|3486|0|10174|B
20200626|IEFA|61|0|61|B
20200626|IEI|20|0|80|B
20200626|IEMG|645|0|1312|B
20200626|IEO|85|0|86|B
20200626|IESC|100|0|100|B
20200626|IEUR|245|0|245|B
20200626|IFF|201|0|2379|B
20200626|IFRX|2800|0|3049|B
20200626|IGA|1141|0|1141|B
20200626|IGD|485|0|1079|B
20200626|IGF|5|0|205|B
20200626|IGM|7|0|27|B
20200626|IGMS|5|0|107|B
20200626|IGOV|385|0|385|B
20200626|IGR|500|0|600|B
20200626|IGSB|1|0|1|B
20200626|IGT|502|0|887|B
20200626|IGV|790|0|5374|B
20200626|IHG|1800|0|1800|B
20200626|IIN|200|0|200|B
20200626|IIPR|270|0|562|B
20200626|IIVI|200|0|1200|B
20200626|IJH|57|0|57|B
20200626|IJR|3110|0|3110|B
20200626|ILF|2205|0|2206|B
20200626|ILMN|1105|0|1224|B
20200626|IMAB|3|0|3|B
20200626|IMAC|1100|0|1100|B
20200626|IMGN|30|0|30|B
20200626|IMMR|3|0|3|B
20200626|IMMU|477|0|1081|B
20200626|IMO|100|0|100|B
20200626|IMRA|60|0|67|B
20200626|IMRN|170|0|1424|B
20200626|IMV|3250|0|3985|B
20200626|IMVT|3711|0|4511|B
20200626|INBK|212|0|212|B
20200626|INCY|65|0|281|B
20200626|INDA|1700|0|1765|B
20200626|INDL|104|0|615|B
20200626|INFN|155|0|987|B
20200626|INFO|1|0|61|B
20200626|INFY|18920|0|21750|B
20200626|ING|3244|0|3244|B
20200626|INGN|417|0|522|B
20200626|INGR|220|0|220|B
20200626|INMB|100|0|200|B
20200626|INMD|1949|0|3500|B
20200626|INN|100|0|200|B
20200626|INO|226036|0|475586|B
20200626|INPX|6219|0|9842|B
20200626|INSE|6|0|222|B
20200626|INSG|9648|0|14750|B
20200626|INSP|20|0|126|B
20200626|INSU|3000|0|3000|B
20200626|INSW|1060|0|1060|B
20200626|INT|14|0|14|B
20200626|INTC|13920|0|21088|B
20200626|INTL|502|0|502|B
20200626|INTU|247|0|501|B
20200626|INUV|7600|0|8700|B
20200626|INVA|227|0|333|B
20200626|INVH|20|0|620|B
20200626|INWK|100|0|5100|B
20200626|IO|100|0|100|B
20200626|IONS|140|0|1263|B
20200626|IOTS|84|0|84|B
20200626|IOVA|435|0|1135|B
20200626|IP|271|0|371|B
20200626|IPAY|32|0|318|B
20200626|IPDN|7558|0|21509|B
20200626|IPG|19|0|222|B
20200626|IPGP|151|0|1376|B
20200626|IPHI|1765|0|5889|B
20200626|IPO|134|0|134|B
20200626|IPOB|200|0|800|B
20200626|IQ|12020|0|31182|B
20200626|IQV|428|0|548|B
20200626|IR|2|0|302|B
20200626|IRBT|388|0|698|B
20200626|IRDM|300|0|301|B
20200626|IRM|1525|0|1875|B
20200626|IRS|200|0|257|B
20200626|IRTC|100|0|118|B
20200626|ISBC|1001|0|1141|B
20200626|ISRG|32|0|1868|B
20200626|ISTR|257|0|257|B
20200626|ITA|3|0|116|B
20200626|ITCI|1469|0|2669|B
20200626|ITI|234|0|234|B
20200626|ITRI|3|0|303|B
20200626|ITRM|862|0|6362|B
20200626|ITT|10|0|10|B
20200626|ITUB|1103|0|16447|B
20200626|ITW|207|0|241|B
20200626|IUSV|20|0|21|B
20200626|IVR|6285|0|18818|B
20200626|IVV|456|0|835|B
20200626|IVZ|2119|0|6138|B
20200626|IWD|110|0|211|B
20200626|IWF|101|0|101|B
20200626|IWM|21497|0|38637|B
20200626|IWO|125|0|181|B
20200626|IWP|2078|0|2982|B
20200626|IWS|106|0|106|B
20200626|IX|650|0|1250|B
20200626|IXC|5073|0|5098|B
20200626|IXN|4|0|9|B
20200626|IYE|10|0|11|B
20200626|IYG|167|0|167|B
20200626|IYR|1|0|501|B
20200626|IYT|215|0|215|B
20200626|IYW|100|0|116|B
20200626|IZEA|11710|0|16829|B
20200626|JACK|584|0|684|B
20200626|JAGX|1600|0|1900|B
20200626|JBHT|247|0|448|B
20200626|JBLU|4938|0|9324|B
20200626|JBT|50|0|50|B
20200626|JCOM|700|0|700|B
20200626|JD|31633|0|52608|B
20200626|JDST|6017|0|13899|B
20200626|JETS|9712|0|14688|B
20200626|JFIN|2860|0|3916|B
20200626|JG|300|0|1288|B
20200626|JHG|1265|0|1285|B
20200626|JHI|12|0|12|B
20200626|JILL|300|0|520|B
20200626|JJC|200|0|205|B
20200626|JJSF|129|0|129|B
20200626|JKHY|13|0|13|B
20200626|JKS|1110|0|3130|B
20200626|JMIA|4228|0|13043|B
20200626|JMM|600|0|600|B
20200626|JMP|300|0|500|B
20200626|JNCE|50|0|88|B
20200626|JNJ|4902|0|7855|B
20200626|JNK|500|0|6513|B
20200626|JNPR|1000|0|1200|B
20200626|JNUG|4235|0|12720|B
20200626|JPC|1473|0|2473|B
20200626|JPM|22328|0|38297|B
20200626|JPMpJ|1000|0|1000|B
20200626|JPS|2398|0|2398|B
20200626|JPST|32|0|532|B
20200626|JPT|84|0|84|B
20200626|JRJC|818|0|1318|B
20200626|JRS|400|0|400|B
20200626|JVA|3|0|3|B
20200626|JWN|9202|0|19338|B
20200626|JXI|2|0|2|B
20200626|JYNT|1|0|4|B
20200626|K|144|0|244|B
20200626|KALA|235|0|884|B
20200626|KALV|400|0|500|B
20200626|KAR|765|0|1020|B
20200626|KB|300|0|300|B
20200626|KBAL|1143|0|1343|B
20200626|KBE|1851|0|2852|B
20200626|KBH|4265|0|4945|B
20200626|KBR|20|0|21|B
20200626|KBSF|400|0|4429|B
20200626|KC|23326|0|48403|B
20200626|KDMN|200|0|300|B
20200626|KDP|20|0|20|B
20200626|KERN|100|0|101|B
20200626|KEX|40|0|40|B
20200626|KEY|802|0|1752|B
20200626|KEYS|260|0|301|B
20200626|KF|200|0|200|B
20200626|KFY|91|0|91|B
20200626|KGC|2726|0|7292|B
20200626|KHC|1587|0|2652|B
20200626|KIDS|500|0|699|B
20200626|KIM|384|0|2389|B
20200626|KIN|4702|0|10459|B
20200626|KINS|500|0|500|B
20200626|KIRK|400|0|1889|B
20200626|KKR|227|0|812|B
20200626|KL|3400|0|8043|B
20200626|KLAC|550|0|802|B
20200626|KLR|20|0|20|B
20200626|KLXE|800|0|1000|B
20200626|KMB|25|0|146|B
20200626|KMDA|155|0|155|B
20200626|KMI|452|0|9336|B
20200626|KMT|21|0|21|B
