Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211231|DMB|10|0|1110|B
20211231|DMRC|1343|0|1343|B
20211231|DMTK|1543|0|3512|B
20211231|DNA|294|0|3030|B
20211231|DNAY|4797|0|14469|B
20211231|DNB|502|0|502|B
20211231|DNMR|333|0|3935|B
20211231|DNN|10400|0|42201|B
20211231|DNUT|2130|0|4130|B
20211231|DOCN|1004|0|4783|B
20211231|DOCS|491|0|859|B
20211231|DOCU|8423|0|10901|B
20211231|DOG|125|0|125|B
20211231|DOGZ|100|0|2380|B
20211231|DOMO|15|0|15|B
20211231|DON|6|0|17|B
20211231|DOUG|430|0|3123|B
20211231|DOV|11|0|11|B
20211231|DOW|1908|0|3058|B
20211231|DOYU|1600|0|5050|B
20211231|DPST|1624|0|1874|B
20211231|DPZ|26|0|205|B
20211231|DQ|467|0|828|B
20211231|DRE|107|0|142|B
20211231|DRI|2|0|5|B
20211231|DRIP|4834|0|12534|B
20211231|DRIV|5|0|5|B
20211231|DRMA|1700|0|2000|B
20211231|DRN|882|0|892|B
20211231|DRVN|639|0|714|B
20211231|DS|33800|0|61177|B
20211231|DSEY|300|0|300|B
20211231|DSGN|100|0|100|B
20211231|DSI|100|0|100|B
20211231|DSL|200|0|200|B
20211231|DSX|300|0|2800|B
20211231|DT|51|0|203|B
20211231|DTIL|58|0|158|B
20211231|DTSS|1300|0|1370|B
20211231|DTST|600|0|5600|B
20211231|DUK|100|0|819|B
20211231|DUO|6588|0|6605|B
20211231|DUOL|120|0|145|B
20211231|DUST|1212|0|1312|B
20211231|DV|10|0|150|B
20211231|DVA|110|0|127|B
20211231|DVAX|46|0|1179|B
20211231|DVN|490|0|3090|B
20211231|DVYE|2|0|2|B
20211231|DWAC|3926|0|9237|B
20211231|DWAS|1|0|1|B
20211231|DXC|1030|0|1046|B
20211231|DXCM|32|0|231|B
20211231|DXF|2124|0|4185|B
20211231|DXJ|30|0|30|B
20211231|DXLG|400|0|4830|B
20211231|DZSI|87|0|304|B
20211231|E|16|0|16|B
20211231|EA|791|0|837|B
20211231|EAD|313|0|2313|B
20211231|EARN|200|0|200|B
20211231|EAST|100|0|100|B
20211231|EAT|50|0|50|B
20211231|EBAY|533|0|1352|B
20211231|EBET|48|0|48|B
20211231|EBF|10|0|10|B
20211231|EBIX|19|0|19|B
20211231|EBIZ|180|0|480|B
20211231|EBON|1416|0|1516|B
20211231|EC|40|0|78|B
20211231|ECC|700|0|2700|B
20211231|ECL|15|0|74|B
20211231|ECPG|334|0|334|B
20211231|ED|8|0|130|B
20211231|EDC|227|0|227|B
20211231|EDF|1300|0|1400|B
20211231|EDIT|978|0|2305|B
20211231|EDR|369|0|1226|B
20211231|EDRY|100|0|410|B
20211231|EDU|9385|0|76305|B
20211231|EDV|3|0|118|B
20211231|EDZ|204|0|204|B
20211231|EEFT|16|0|16|B
20211231|EEIQ|20|0|47|B
20211231|EEM|1800|0|11295|B
20211231|EET|1|0|1|B
20211231|EFA|500|0|620|B
20211231|EFC|5400|0|9800|B
20211231|EFG|208|0|208|B
20211231|EFO|100|0|100|B
20211231|EFOI|4201|0|9217|B
20211231|EFTR|1065|0|1465|B
20211231|EFV|425|0|522|B
20211231|EFX|14|0|16|B
20211231|EGY|2600|0|3100|B
20211231|EH|202|0|2322|B
20211231|EHC|8|0|8|B
20211231|EHTH|400|0|850|B
20211231|EIS|100|0|100|B
20211231|EIX|1|0|31|B
20211231|EJH|12492|0|23192|B
20211231|EKAR|79|0|79|B
20211231|EKSO|900|0|900|B
20211231|EL|358|0|498|B
20211231|ELMS|1436|0|1436|B
20211231|ELOX|4000|0|4000|B
20211231|ELP|12135|0|12135|B
20211231|ELS|111|0|118|B
20211231|ELVT|2046|0|2046|B
20211231|ELYS|918|0|1018|B
20211231|EM|1425|0|2425|B
20211231|EMAN|140|0|140|B
20211231|EMF|20|0|20|B
20211231|EMLC|30|0|49|B
20211231|EMN|169|0|177|B
20211231|EMO|10|0|10|B
20211231|EMQQ|100|0|500|B
20211231|EMR|628|0|937|B
20211231|ENB|594|0|923|B
20211231|ENDP|1000|0|1357|B
20211231|ENFN|200|0|1300|B
20211231|ENG|300|0|6150|B
20211231|ENPH|219|0|891|B
20211231|ENSC|14524|0|40012|B
20211231|ENTX|100|0|100|B
20211231|ENVA|1|0|106|B
20211231|ENVB|300|0|300|B
20211231|ENVX|708|0|1596|B
20211231|EOD|900|0|900|B
20211231|EOG|148|0|548|B
20211231|EOT|6|0|6|B
20211231|EPAM|16|0|16|B
20211231|EPD|400|0|3531|B
20211231|EPHE|18|0|18|B
20211231|EPI|1304|0|1304|B
20211231|EPIX|100|0|100|B
20211231|EPR|10|0|130|B
20211231|EPRpG|100|0|100|B
20211231|EPU|100|0|100|B
20211231|EPZM|300|0|10305|B
20211231|EQ|200|0|200|B
20211231|EQIX|111|0|125|B
20211231|EQOS|100|0|1505|B
20211231|EQR|340|0|389|B
20211231|EQRX|2020|0|2270|B
20211231|EQT|303|0|1991|B
20211231|ERAS|2300|0|2300|B
20211231|ERC|300|0|300|B
20211231|ERIC|100|0|4150|B
20211231|ERII|30|0|30|B
20211231|ERJ|2837|0|4137|B
20211231|ERTH|60|0|60|B
20211231|ERUS|348|0|448|B
20211231|ERX|801|0|826|B
20211231|ES|9|0|191|B
20211231|ESEA|611|0|831|B
20211231|ESGD|3|0|3|B
20211231|ESPR|300|0|1422|B
20211231|ESQ|500|0|500|B
20211231|ESRT|4000|0|10776|B
20211231|ESS|111|0|112|B
20211231|ESSC|400|0|970|B
20211231|ESTC|430|0|658|B
20211231|ESTE|10|0|660|B
20211231|ETN|241|0|319|B
20211231|ETO|61|0|61|B
20211231|ETON|2000|0|2000|B
20211231|ETSY|303|0|1281|B
20211231|ETX|20|0|20|B
20211231|EUFN|20|0|20|B
20211231|EUM|100|0|100|B
20211231|EURL|65|0|65|B
20211231|EURN|200|0|255|B
20211231|EVAX|30|0|30|B
20211231|EVC|100|0|100|B
20211231|EVER|378|0|1741|B
20211231|EVFM|25200|0|35800|B
20211231|EVGN|1000|0|1144|B
20211231|EVGO|2780|0|15444|B
20211231|EVH|50|0|50|B
20211231|EVK|100|0|200|B
20211231|EVRI|20|0|20|B
20211231|EW|50|0|4431|B
20211231|EWC|408|0|408|B
20211231|EWCZ|1189|0|1210|B
20211231|EWG|12|0|12|B
20211231|EWH|80|0|1580|B
20211231|EWK|21|0|21|B
20211231|EWL|20|0|20|B
20211231|EWQ|10|0|10|B
20211231|EWS|25|0|25|B
20211231|EWT|70|0|120|B
20211231|EWU|270|0|320|B
20211231|EWW|1400|0|1400|B
20211231|EWY|1002|0|1027|B
20211231|EWZ|1034|0|7863|B
20211231|EXAS|360|0|1060|B
20211231|EXC|214|0|330|B
20211231|EXFY|81|0|81|B
20211231|EXK|301|0|305|B
20211231|EXLS|601|0|1182|B
20211231|EXP|17|0|17|B
20211231|EXPD|21|0|21|B
20211231|EXPE|33|0|405|B
20211231|EXPI|715|0|887|B
20211231|EXPR|1039|0|1659|B
20211231|EXR|505|0|646|B
20211231|EYEN|19|0|19|B
20211231|EYES|8|0|208|B
20211231|EZA|40|0|88|B
20211231|EZFL|300|0|300|B
20211231|EZGO|200|0|300|B
20211231|F|51466|0|100644|B
20211231|FALN|163|0|163|B
20211231|FAM|270|0|270|B
20211231|FAMI|74340|0|103112|B
20211231|FAN|90|0|90|B
20211231|FANG|1734|0|2239|B
20211231|FANH|1|0|1|B
20211231|FARO|500|0|800|B
20211231|FAS|403|0|1094|B
20211231|FAST|460|0|678|B
20211231|FATE|200|0|230|B
20211231|FATH|19933|0|52525|B
20211231|FAX|300|0|1600|B
20211231|FAZ|100|0|500|B
20211231|FB|15305|0|37515|B
20211231|FBHS|3|0|10|B
20211231|FBIO|100|0|100|B
20211231|FBRT|4900|0|6751|B
20211231|FBRX|200|0|200|B
20211231|FCEL|4872|0|41465|B
20211231|FCFS|100|0|118|B
20211231|FCOM|40|0|40|B
20211231|FCUV|400|0|412|B
20211231|FCX|2717|0|11905|B
20211231|FDEU|100|0|100|B
20211231|FDN|8|0|82|B
20211231|FDS|14|0|19|B
20211231|FDX|815|0|1613|B
20211231|FFIE|1301|0|9001|B
20211231|FFND|150|0|250|B
20211231|FGD|20|0|20|B
20211231|FGEN|40|0|460|B
20211231|FHTX|750|0|750|B
20211231|FIGS|665|0|665|B
20211231|FINV|223|0|2573|B
20211231|FINX|39|0|156|B
20211231|FIS|189|0|294|B
20211231|FISV|200|0|413|B
20211231|FIVE|4187|0|4389|B
20211231|FIVG|32|0|232|B
20211231|FIVN|7|0|109|B
20211231|FIX|5|0|5|B
20211231|FKWL|539|0|845|B
20211231|FL|265|0|1680|B
20211231|FLGC|200|0|4415|B
20211231|FLGT|428|0|488|B
20211231|FLL|155|0|155|B
20211231|FLNC|65|0|127|B
20211231|FLNG|1999|0|2000|B
20211231|FLO|200|0|220|B
20211231|FLOW|1|0|1|B
20211231|FLR|200|0|2321|B
20211231|FLRU|17|0|17|B
20211231|FLT|100|0|105|B
20211231|FLUX|55|0|55|B
20211231|FLWS|8|0|28|B
20211231|FM|25|0|327|B
20211231|FMN|20|0|100|B
20211231|FMNB|18|0|18|B
20211231|FMO|20|0|20|B
20211231|FMX|206|0|206|B
20211231|FNA|1|0|21|B
20211231|FNCH|66|0|66|B
20211231|FND|96|0|98|B
20211231|FNF|8|0|148|B
20211231|FNGD|200|0|213|B
20211231|FNGR|430|0|430|B
20211231|FNGU|452|0|578|B
20211231|FNHC|2|0|2|B
20211231|FNKO|1200|0|1400|B
20211231|FNV|12|0|322|B
20211231|FNVT|46|0|46|B
20211231|FOA|2860|0|2860|B
20211231|FOCS|50|0|50|B
20211231|FOLD|100|0|102|B
20211231|FORG|620|0|623|B
20211231|FOSL|500|0|500|B
20211231|FOUR|12|0|113|B
20211231|FPH|200|0|300|B
20211231|FRBK|1938|0|1938|B
20211231|FRC|2|0|72|B
20211231|FRCpK|100|0|100|B
20211231|FRD|100|0|100|B
20211231|FREL|1|0|1|B
20211231|FREY|1901|0|3701|B
20211231|FRHC|173|0|173|B
20211231|FRO|100|0|400|B
20211231|FROG|732|0|1697|B
20211231|FRPT|20|0|385|B
20211231|FRSH|352|0|352|B
20211231|FRT|74|0|74|B
20211231|FSD|100|0|100|B
20211231|FSFG|12|0|12|B
20211231|FSLR|64|0|2731|B
20211231|FSLY|1704|0|6616|B
20211231|FSM|7830|0|9530|B
20211231|FSR|693|0|2242|B
20211231|FSTX|100|0|200|B
20211231|FTAI|10|0|131|B
20211231|FTCH|523|0|5322|B
20211231|FTCV|100|0|800|B
20211231|FTFT|23419|0|28491|B
20211231|FTHM|50|0|50|B
20211231|FTI|1300|0|2500|B
20211231|FTK|42485|0|82262|B
20211231|FTNT|42|0|729|B
20211231|FTRP|400|0|420|B
20211231|FTXD|27|0|27|B
20211231|FTXL|14|0|14|B
20211231|FTXR|20|0|20|B
20211231|FUBO|4503|0|22631|B
20211231|FUL|23|0|23|B
20211231|FULC|700|0|700|B
20211231|FUN|340|0|1049|B
20211231|FUTU|102727|0|154009|B
20211231|FUV|763|0|2166|B
20211231|FVE|100|0|200|B
20211231|FVRR|1468|0|2674|B
20211231|FWBI|100|0|100|B
20211231|FWONA|8|0|18|B
20211231|FWONK|400|0|400|B
20211231|FWRG|300|0|300|B
20211231|FXE|500|0|500|B
20211231|FXI|3012|0|4244|B
20211231|FXLV|100|0|100|B
20211231|FXP|100|0|100|B
20211231|FYLD|60|0|60|B
20211231|GAB|500|0|500|B
20211231|GAIN|171|0|181|B
20211231|GAN|180|0|180|B
20211231|GANX|300|0|305|B
20211231|GBS|595|0|1795|B
20211231|GBT|60|0|60|B
20211231|GBX|2|0|2|B
20211231|GCO|200|0|500|B
20211231|GD|6|0|6|B
20211231|GDDY|2200|0|2407|B
20211231|GDO|77|0|277|B
20211231|GDRX|167|0|257|B
20211231|GDS|237|0|237|B
20211231|GDX|3930|0|6351|B
20211231|GDXJ|2606|0|5268|B
20211231|GDXU|200|0|200|B
20211231|GE|265|0|700|B
20211231|GEF|93|0|93|B
20211231|GENI|731|0|1981|B
20211231|GERN|200|0|200|B
20211231|GES|800|0|900|B
20211231|GEVO|13010|0|20546|B
20211231|GFAI|1587|0|1587|B
20211231|GFS|1749|0|2117|B
20211231|GGAL|1600|0|3350|B
20211231|GGB|101|0|101|B
20211231|GGPI|2302|0|4102|B
20211231|GGZ|100|0|100|B
20211231|GH|8|0|23|B
20211231|GHL|200|0|200|B
20211231|GILD|50|0|1454|B
20211231|GILT|100|0|785|B
20211231|GIS|102|0|209|B
20211231|GLBE|1489|0|4087|B
20211231|GLBS|100|0|161|B
20211231|GLD|3013|0|3206|B
20211231|GLDM|1403|0|1483|B
20211231|GLO|200|0|753|B
20211231|GLOB|2|0|15|B
20211231|GLOP|200|0|200|B
20211231|GLOPpC|200|0|200|B
20211231|GLPG|25|0|25|B
20211231|GLTO|500|0|500|B
20211231|GLW|153|0|170|B
20211231|GLYC|200|0|200|B
20211231|GM|10138|0|14820|B
20211231|GMBL|206|0|1321|B
20211231|GMDA|300|0|500|B
20211231|GME|2462|0|4559|B
20211231|GMED|370|0|370|B
20211231|GMFIU|100|0|401|B
20211231|GMOM|50|0|50|B
20211231|GMS|15|0|30|B
20211231|GMTX|410|0|590|B
20211231|GMVD|100|0|100|B
20211231|GNK|89|0|89|B
20211231|GNOM|22|0|22|B
20211231|GNRC|693|0|794|B
20211231|GNSS|200|0|1887|B
20211231|GNTX|1|0|1|B
20211231|GNUS|460|0|1160|B
20211231|GO|100|0|156|B
20211231|GOCO|106|0|5738|B
20211231|GOED|600|0|700|B
20211231|GOEV|603|0|3522|B
20211231|GOGL|1100|0|2151|B
20211231|GOL|450|0|450|B
20211231|GOLD|3239|0|12515|B
20211231|GOOG|822|0|1460|B
20211231|GOOGL|1585|0|3497|B
20211231|GOOS|125|0|125|B
20211231|GORO|500|0|500|B
20211231|GOTU|24802|0|38904|B
20211231|GOVT|4652|0|7859|B
20211231|GOVX|219|0|1719|B
20211231|GP|100|0|200|B
20211231|GPC|7372|0|7386|B
20211231|GPI|5|0|5|B
20211231|GPK|1900|0|1936|B
20211231|GPL|4700|0|4700|B
20211231|GPMTpA|200|0|200|B
20211231|GPN|531|0|653|B
20211231|GPRE|213|0|249|B
20211231|GPRO|500|0|3257|B
20211231|GPS|210|0|1693|B
20211231|GRAB|8362|0|23577|B
20211231|GRAY|100|0|1529|B
20211231|GRBK|138|0|238|B
20211231|GRCL|330|0|330|B
20211231|GREE|6028|0|8696|B
20211231|GRFS|3400|0|3400|B
20211231|GRIL|5149|0|5389|B
20211231|GRIN|270|0|3123|B
20211231|GRMN|134|0|135|B
20211231|GRN|35|0|1255|B
20211231|GRPH|48|0|768|B
20211231|GRPN|125|0|925|B
20211231|GRTS|408|0|3408|B
20211231|GRTX|32200|0|44218|B
20211231|GRUB|2100|0|3400|B
20211231|GRWG|22919|0|33844|B
20211231|GS|937|0|2295|B
20211231|GSAT|3|0|3|B
20211231|GSBD|200|0|200|B
20211231|GSEV|316|0|817|B
20211231|GSG|7066|0|7066|B
20211231|GSK|718|0|1638|B
20211231|GSL|300|0|320|B
20211231|GSLpB|40|0|40|B
20211231|GSM|50|0|50|B
20211231|GSP|600|0|600|B
20211231|GSS|208|0|608|B
20211231|GT|475|0|475|B
20211231|GTEC|57|0|57|B
20211231|GTES|100|0|400|B
20211231|GTHX|250|0|610|B
20211231|GTLB|1805|0|2125|B
20211231|GTN|3800|0|3800|B
20211231|GTX|400|0|2300|B
20211231|GUNR|50|0|50|B
20211231|GUSH|1934|0|3683|B
20211231|GUTpA|200|0|300|B
20211231|GWH|5280|0|5380|B
20211231|GWRE|8|0|8|B
20211231|GWW|5|0|5|B
20211231|GWX|100|0|100|B
20211231|GXTG|15|0|15|B
20211231|H|7|0|19|B
20211231|HA|25|0|825|B
20211231|HAIN|23|0|23|B
20211231|HAL|30|0|277|B
20211231|HALO|3|0|144|B
20211231|HASI|15|0|33|B
20211231|HAYW|26|0|26|B
20211231|HBAN|1|0|8|B
20211231|HBP|455|0|1200|B
20211231|HCA|112|0|112|B
20211231|HCDI|8300|0|8300|B
20211231|HCP|624|0|2211|B
20211231|HCSG|162|0|162|B
20211231|HD|2471|0|2943|B
20211231|HDB|812|0|2996|B
20211231|HDSN|8|0|108|B
20211231|HDV|385|0|385|B
20211231|HE|10|0|10|B
20211231|HEI|28|0|28|B
20211231|HEI/A|226|0|290|B
20211231|HELE|40|0|40|B
20211231|HEQ|310|0|350|B
20211231|HES|95|0|219|B
20211231|HEXO|28885|0|29885|B
20211231|HGBL|1200|0|1200|B
20211231|HGLB|100|0|100|B
20211231|HGTY|579|0|579|B
20211231|HGV|1500|0|1600|B
20211231|HHC|3|0|7|B
20211231|HHS|100|0|100|B
20211231|HIBB|65|0|71|B
20211231|HIBL|47|0|1464|B
20211231|HIFS|25|0|25|B
20211231|HII|54|0|65|B
20211231|HIMS|16175|0|25475|B
20211231|HIMX|28690|0|56992|B
20211231|HIPO|1800|0|4521|B
20211231|HITI|276|0|576|B
20211231|HIVE|2944|0|31713|B
20211231|HIX|300|0|1200|B
20211231|HL|120|0|320|B
20211231|HLAL|21|0|21|B
20211231|HLBZ|176|0|176|B
20211231|HLF|17|0|27|B
20211231|HLGN|1810|0|10070|B
20211231|HLIO|61|0|61|B
20211231|HLIT|323|0|2323|B
20211231|HLT|1008|0|1238|B
20211231|HLTH|416|0|616|B
20211231|HLX|55|0|55|B
20211231|HMLPpA|300|0|600|B
20211231|HMST|909|0|909|B
20211231|HMY|204|0|354|B
20211231|HNDL|1278|0|1278|B
20211231|HNGR|29|0|29|B
20211231|HNI|200|0|200|B
20211231|HNRG|100|0|700|B
20211231|HNST|100|0|100|B
20211231|HOG|22|0|28|B
20211231|HOLX|689|0|2068|B
20211231|HON|184|0|964|B
20211231|HONE|1|0|1|B
20211231|HOOD|11564|0|29150|B
20211231|HOTH|634|0|634|B
20211231|HOV|283|0|283|B
20211231|HP|700|0|789|B
20211231|HPE|156|0|1311|B
20211231|HPF|110|0|110|B
20211231|HPPpC|700|0|700|B
20211231|HPQ|148|0|1196|B
20211231|HQY|1|0|13|B
20211231|HR|100|0|100|B
20211231|HRB|1100|0|1100|B
20211231|HRL|102|0|202|B
20211231|HRMY|30|0|346|B
20211231|HRTX|100|0|799|B
20211231|HSBC|835|0|1835|B
20211231|HSKA|6|0|6|B
20211231|HST|164|0|3405|B
20211231|HSY|204|0|222|B
20211231|HTBX|15|0|215|B
20211231|HTGC|443|0|644|B
20211231|HTHT|401|0|902|B
20211231|HTZ|492|0|1057|B
20211231|HUBG|15|0|15|B
20211231|HUBS|180|0|258|B
20211231|HUDI|486|0|586|B
20211231|HUM|60|0|225|B
20211231|HUMA|1604|0|2117|B
20211231|HUN|100|0|200|B
20211231|HUT|824|0|9498|B
20211231|HUYA|3205|0|64793|B
20211231|HVT|5415|0|13203|B
20211231|HWM|5|0|5|B
20211231|HY|100|0|100|B
20211231|HYD|255|0|255|B
20211231|HYG|3480|0|3542|B
20211231|HYLN|540|0|7442|B
20211231|HYPR|2380|0|2934|B
20211231|HYS|50|0|50|B
20211231|HYW|550|0|550|B
20211231|HYZN|13731|0|15638|B
20211231|HZNP|141|0|370|B
20211231|IAU|10011|0|11302|B
20211231|IBA|20|0|20|B
20211231|IBB|422|0|422|B
20211231|IBEX|101|0|101|B
20211231|IBIO|1000|0|1000|B
20211231|IBKR|310|0|725|B
20211231|IBM|1725|0|2585|B
20211231|IBN|4693|0|16093|B
20211231|IBRX|300|0|15158|B
20211231|ICAP|200|0|200|B
20211231|ICCM|205|0|1100|B
20211231|ICE|3|0|43|B
20211231|ICF|618|0|718|B
20211231|ICHR|7|0|9|B
20211231|ICLN|10546|0|10651|B
20211231|ICLR|2|0|3|B
20211231|ICPT|108|0|5659|B
20211231|ICVT|600|0|600|B
20211231|IDCC|20|0|20|B
20211231|IDEX|14865|0|40319|B
20211231|IDNA|40|0|40|B
20211231|IDRV|22|0|22|B
20211231|IDT|158|0|958|B
20211231|IDV|100|0|100|B
20211231|IDXX|32|0|38|B
20211231|IEA|3404|0|3404|B
20211231|IEF|4411|0|9972|B
20211231|IEI|8|0|8|B
20211231|IEIH|100|0|100|B
20211231|IEP|262|0|1514|B
20211231|IEV|220|0|420|B
20211231|IFBD|330|0|530|B
20211231|IFF|14|0|19|B
20211231|IGA|447|0|787|B
20211231|IGF|2|0|2|B
20211231|IGIC|800|0|800|B
20211231|IGMS|200|0|308|B
20211231|IGN|100|0|100|B
20211231|IGSB|383|0|383|B
20211231|IGV|150|0|492|B
20211231|III|1|0|201|B
20211231|IIIN|125|0|125|B
20211231|IINN|17563|0|37755|B
20211231|IIPR|125|0|125|B
20211231|IIVI|9|0|129|B
20211231|IJH|200|0|200|B
20211231|ILF|97|0|97|B
20211231|ILMN|30|0|178|B
20211231|IMAB|10|0|16|B
20211231|IMCC|600|0|4600|B
20211231|IMGO|41|0|41|B
20211231|IMH|600|0|600|B
20211231|IMKTA|1010|0|1126|B
20211231|IMMR|422|0|6678|B
20211231|IMMX|1900|0|2200|B
20211231|IMNM|757|0|857|B
20211231|IMO|101|0|201|B
20211231|IMPL|1200|0|2540|B
20211231|IMRA|100|0|100|B
20211231|IMRX|139|0|166|B
20211231|IMTE|219|0|319|B
20211231|IMTX|300|0|300|B
20211231|IMUX|130|0|130|B
20211231|IMVT|30|0|130|B
20211231|INBX|2|0|2|B
20211231|INCY|365|0|763|B
20211231|INDI|631|0|631|B
20211231|INDL|426|0|426|B
20211231|INDP|667|0|2104|B
20211231|INDS|100|0|361|B
20211231|INFI|2421|0|2421|B
20211231|INFO|25|0|310|B
20211231|INFY|2932|0|3358|B
20211231|INGR|1800|0|2100|B
20211231|INKT|11|0|11|B
20211231|INM|300|0|500|B
20211231|INMB|1000|0|3576|B
20211231|INMD|1232|0|2415|B
20211231|INNV|50|0|174|B
20211231|INO|2964|0|9084|B
20211231|INSG|3007|0|5007|B
20211231|INST|1700|0|1700|B
20211231|INSW|260|0|290|B
20211231|INTC|4760|0|11536|B
20211231|INTU|1369|0|1573|B
20211231|INTZ|557|0|557|B
20211231|INVA|1|0|1|B
20211231|INVE|20|0|40|B
20211231|INVH|15|0|615|B
20211231|INZY|400|0|400|B
20211231|IO|1733|0|1933|B
20211231|IONQ|16260|0|24333|B
20211231|IOT|75|0|4642|B
20211231|IP|135|0|1921|B
20211231|IPAY|150|0|150|B
20211231|IPHA|100|0|500|B
20211231|IPOF|492|0|3253|B
20211231|IPSC|70|0|70|B
20211231|IPWR|159|0|809|B
20211231|IQ|23622|0|56739|B
20211231|IQV|154|0|172|B
20211231|IR|100|0|110|B
20211231|IRBT|1449|0|2346|B
20211231|IRDM|574|0|575|B
20211231|IRM|100|0|163|B
20211231|IRNT|14300|0|21163|B
20211231|IRT|50|0|150|B
20211231|IRTC|121|0|140|B
20211231|IS|1659|0|4776|B
20211231|ISEE|200|0|280|B
20211231|ISIG|39139|0|73062|B
20211231|ISO|675|0|1506|B
20211231|ISPC|2846|0|8247|B
20211231|ISRG|135|0|579|B
20211231|ISUN|1673|0|2388|B
20211231|ISVL|16|0|16|B
20211231|IT|103|0|161|B
20211231|ITCI|2016|0|3316|B
20211231|ITIC|15|0|15|B
20211231|ITOS|10|0|10|B
20211231|ITRM|2100|0|2100|B
20211231|ITW|205|0|315|B
20211231|IVC|200|0|2500|B
20211231|IVOO|20|0|20|B
20211231|IVR|10300|0|10400|B
20211231|IVV|959|0|1155|B
20211231|IVW|20|0|20|B
20211231|IWB|200|0|200|B
20211231|IWF|26|0|26|B
20211231|IWM|4381|0|6456|B
20211231|IWN|84|0|234|B
20211231|IWO|660|0|890|B
20211231|IWY|17|0|51|B
20211231|IXN|9|0|109|B
20211231|IXUS|415|0|415|B
20211231|IYR|2053|0|2070|B
20211231|IYW|105|0|130|B
20211231|J|4|0|623|B
20211231|JACK|400|0|440|B
20211231|JAKK|100|0|100|B
20211231|JAMF|254|0|450|B
20211231|JAZZ|117|0|119|B
20211231|JBHT|97|0|107|B
20211231|JBI|100|0|100|B
20211231|JBL|152|0|1714|B
20211231|JBLU|1100|0|10324|B
20211231|JCE|120|0|140|B
20211231|JCI|109|0|709|B
20211231|JD|3163|0|9184|B
20211231|JDST|70|0|70|B
20211231|JEPI|980|0|980|B
20211231|JETS|905|0|5015|B
20211231|JHG|11|0|11|B
20211231|JKHY|163|0|163|B
20211231|JKS|2669|0|3384|B
20211231|JLL|6|0|6|B
20211231|JMIA|1174|0|12961|B
20211231|JNJ|726|0|1199|B
20211231|JNK|100|0|100|B
20211231|JNPR|2788|0|2813|B
20211231|JNUG|3208|0|3628|B
20211231|JO|27|0|57|B
20211231|JOAN|100|0|100|B
20211231|JOBS|244|0|644|B
20211231|JOBY|100|0|699|B
20211231|JOE|60|0|60|B
20211231|JPI|153|0|153|B
20211231|JPM|171|0|2812|B
20211231|JQC|200|0|700|B
20211231|JRJC|290|0|290|B
20211231|JRVR|1200|0|2025|B
20211231|JSPR|89|0|216|B
20211231|JUST|2|0|2|B
20211231|JWEL|3013|0|3386|B
20211231|JWN|451|0|5037|B
20211231|JZXN|500|0|600|B
20211231|K|436|0|936|B
20211231|KALA|14135|0|28016|B
20211231|KARS|83|0|83|B
20211231|KB|1|0|697|B
20211231|KBH|34|0|49|B
20211231|KBR|40|0|40|B
20211231|KC|234|0|1334|B
20211231|KD|196|0|248|B
20211231|KDP|1|0|2355|B
20211231|KEN|8|0|18|B
20211231|KEP|600|0|600|B
20211231|KEY|101|0|2101|B
20211231|KEYS|200|0|395|B
20211231|KFY|13|0|13|B
20211231|KGC|3008|0|11886|B
20211231|KHC|136|0|848|B
20211231|KIM|600|0|1026|B
20211231|KIND|316|0|446|B
20211231|KIO|216|0|216|B
20211231|KKR|36|0|51|B
20211231|KL|25|0|783|B
20211231|KLAC|225|0|570|B
20211231|KLDO|300|0|300|B
20211231|KLIC|416|0|2291|B
20211231|KLR|100|0|200|B
20211231|KLTR|5|0|1463|B
20211231|KMB|634|0|647|B
20211231|KMI|3004|0|7779|B
20211231|KMX|3|0|447|B
20211231|KNDI|133|0|2274|B
20211231|KNOP|112|0|1627|B
20211231|KNSA|1100|0|1100|B
20211231|KNTE|29|0|29|B
20211231|KNX|30|0|40|B
20211231|KO|3170|0|4102|B
20211231|KOLD|2734|0|4041|B
20211231|KORU|20|0|20|B
20211231|KOSS|37|0|577|B
20211231|KPLT|4837|0|11569|B
20211231|KPRX|95391|0|139210|B
20211231|KPTI|700|0|5896|B
20211231|KR|673|0|2660|B
20211231|KRBN|1008|0|1603|B
20211231|KRT|2|0|2|B
20211231|KRTX|20|0|20|B
20211231|KRUS|759|0|764|B
20211231|KSA|100|0|100|B
20211231|KSM|57|0|67|B
20211231|KSPN|20|0|20|B
20211231|KSS|1320|0|1421|B
20211231|KT|700|0|700|B
20211231|KTB|1|0|209|B
20211231|KTTA|18370|0|23100|B
20211231|KULR|100|0|300|B
20211231|KW|3100|0|3152|B
20211231|KWEB|33396|0|39736|B
20211231|KXIN|3|0|1203|B
20211231|KYMR|32|0|32|B
20211231|KYN|4200|0|4200|B
20211231|KZR|900|0|2300|B
20211231|LABD|1093|0|1693|B
20211231|LABU|8726|0|20125|B
20211231|LAC|1889|0|3662|B
20211231|LAMR|6|0|6|B
20211231|LAND|125|0|125|B
20211231|LASR|4|0|206|B
20211231|LAW|160|0|170|B
20211231|LAZ|52|0|208|B
20211231|LAZR|610|0|6822|B
20211231|LAZY|10|0|21|B
20211231|LBPH|100|0|100|B
20211231|LBRDK|100|0|100|B
20211231|LBRT|1600|0|1636|B
20211231|LBTYA|147|0|147|B
20211231|LC|458|0|4006|B
