Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210910|IYR|3|0|6696|B
20210910|IYT|118|0|158|B
20210910|IYW|110|0|110|B
20210910|IZEA|194|0|589|B
20210910|JACK|451|0|461|B
20210910|JAGX|7900|0|15084|B
20210910|JAKK|100|0|500|B
20210910|JAMF|231|0|247|B
20210910|JAN|13|0|313|B
20210910|JANX|681|0|681|B
20210910|JAZZ|24|0|46|B
20210910|JBL|161|0|179|B
20210910|JBLU|9080|0|11765|B
20210910|JBT|447|0|447|B
20210910|JCI|64|0|2184|B
20210910|JCOM|367|0|567|B
20210910|JD|12960|0|30009|B
20210910|JDST|2500|0|3200|B
20210910|JELD|1|0|1|B
20210910|JEPI|268|0|268|B
20210910|JEQ|200|0|200|B
20210910|JETS|5908|0|17246|B
20210910|JFIN|100|0|1700|B
20210910|JHS|430|0|430|B
20210910|JHX|43|0|43|B
20210910|JJC|78|0|382|B
20210910|JKHY|44|0|51|B
20210910|JKS|19494|0|26651|B
20210910|JLL|2|0|24|B
20210910|JMIA|865|0|9627|B
20210910|JMP|200|0|300|B
20210910|JNJ|2066|0|2804|B
20210910|JNUG|295|0|714|B
20210910|JO|300|0|500|B
20210910|JOB|8300|0|18211|B
20210910|JOBY|3112|0|12003|B
20210910|JPM|2003|0|3486|B
20210910|JPS|100|0|200|B
20210910|JRJC|1384|0|2084|B
20210910|JRS|4|0|13|B
20210910|JRSH|500|0|500|B
20210910|JUPW|100|0|556|B
20210910|JWEL|180|0|1080|B
20210910|JWN|6479|0|6614|B
20210910|JXI|1|0|60|B
20210910|JYNT|685|0|1290|B
20210910|JZXN|3100|0|9300|B
20210910|K|319|0|454|B
20210910|KALA|1200|0|1211|B
20210910|KALU|40|0|40|B
20210910|KAR|600|0|911|B
20210910|KARS|27|0|37|B
20210910|KAVL|7764|0|11358|B
20210910|KB|500|0|900|B
20210910|KBH|2400|0|2500|B
20210910|KBNT|100|0|100|B
20210910|KBR|300|0|378|B
20210910|KC|5400|0|7905|B
20210910|KDMN|849|0|3344|B
20210910|KDP|1|0|4|B
20210910|KE|100|0|100|B
20210910|KEN|11|0|11|B
20210910|KEQU|200|0|200|B
20210910|KEY|270|0|420|B
20210910|KEYS|7|0|51|B
20210910|KFVG|25|0|83|B
20210910|KGC|8594|0|10832|B
20210910|KGRN|133|0|170|B
20210910|KHC|1554|0|3773|B
20210910|KKR|49|0|262|B
20210910|KL|400|0|2754|B
20210910|KLAC|1414|0|4504|B
20210910|KLDO|40|0|90|B
20210910|KLIC|38|0|193|B
20210910|KLR|1669|0|3383|B
20210910|KLXE|223|0|2023|B
20210910|KMB|115|0|151|B
20210910|KMF|700|0|700|B
20210910|KMI|226|0|852|B
20210910|KMPH|514|0|1102|B
20210910|KMT|800|0|800|B
20210910|KMX|172|0|372|B
20210910|KNBE|77|0|1381|B
20210910|KNDI|293|0|1043|B
20210910|KNSL|212|0|239|B
20210910|KNX|93|0|193|B
20210910|KO|8615|0|10470|B
20210910|KOD|24|0|24|B
20210910|KODK|400|0|800|B
20210910|KOF|12|0|12|B
20210910|KOLD|172|0|3742|B
20210910|KOMP|3000|0|3050|B
20210910|KOP|47|0|252|B
20210910|KOPN|300|0|12020|B
20210910|KORU|1213|0|1213|B
20210910|KOS|3800|0|3800|B
20210910|KOSS|1017|0|2784|B
20210910|KPLT|33845|0|98634|B
20210910|KR|24634|0|46559|B
20210910|KRBN|908|0|2022|B
20210910|KRBP|100|0|900|B
20210910|KRE|220|0|1286|B
20210910|KRNT|130|0|295|B
20210910|KRNY|60|0|60|B
20210910|KRO|10|0|10|B
20210910|KRP|100|0|4000|B
20210910|KRTX|20|0|20|B
20210910|KRUS|607|0|808|B
20210910|KSA|16|0|16|B
20210910|KSS|707|0|2051|B
20210910|KSU|37|0|38|B
20210910|KTOS|138|0|164|B
20210910|KTRA|434|0|1934|B
20210910|KULR|62|0|5807|B
20210910|KURE|41|0|41|B
20210910|KVSB|100|0|300|B
20210910|KWEB|4186|0|8475|B
20210910|KXI|35|0|35|B
20210910|KXIN|7974|0|19248|B
20210910|KYMR|1577|0|1587|B
20210910|LABD|555|0|1763|B
20210910|LABU|10295|0|12848|B
20210910|LAC|26579|0|60736|B
20210910|LAD|300|0|305|B
20210910|LAKE|1370|0|1731|B
20210910|LASR|262|0|362|B
20210910|LAUR|4210|0|6410|B
20210910|LAW|793|0|2235|B
20210910|LAZ|749|0|849|B
20210910|LAZR|128|0|1957|B
20210910|LBRDA|200|0|315|B
20210910|LBRDK|100|0|158|B
20210910|LBRT|1300|0|1700|B
20210910|LBTYA|5|0|24|B
20210910|LBTYK|102|0|137|B
20210910|LC|8329|0|18597|B
20210910|LCI|69|0|469|B
20210910|LCID|6956|0|53341|B
20210910|LCII|1|0|1|B
20210910|LDOS|20|0|35|B
20210910|LE|50|0|200|B
20210910|LEA|20|0|20|B
20210910|LEAP|30|0|30|B
20210910|LEDS|550|0|3917|B
20210910|LEG|103|0|143|B
20210910|LEGN|1003|0|5633|B
20210910|LEN|196|0|1220|B
20210910|LESL|1742|0|1742|B
20210910|LEU|1555|0|1729|B
20210910|LEV|1353|0|2991|B
20210910|LEXX|1765|0|1822|B
20210910|LFC|209|0|1141|B
20210910|LFST|100|0|1412|B
20210910|LGF/A|100|0|100|B
20210910|LGF/B|109|0|109|B
20210910|LGHL|300|0|5669|B
20210910|LGIH|257|0|257|B
20210910|LGO|36|0|36|B
20210910|LGVN|116|0|271|B
20210910|LHDX|500|0|950|B
20210910|LHX|1|0|16|B
20210910|LI|11396|0|62081|B
20210910|LICY|1625|0|3822|B
20210910|LIDR|525|0|619|B
20210910|LIFE|200|0|200|B
20210910|LILA|62|0|62|B
20210910|LILAK|600|0|634|B
20210910|LIN|307|0|334|B
20210910|LIND|800|0|800|B
20210910|LIT|1325|0|1717|B
20210910|LITB|400|0|3302|B
20210910|LITE|108|0|497|B
20210910|LKQ|225|0|225|B
20210910|LLNW|1|0|1|B
20210910|LLY|2083|0|5285|B
20210910|LMFA|5501|0|5771|B
20210910|LMND|2264|0|5386|B
20210910|LMRK|100|0|100|B
20210910|LMT|391|0|717|B
20210910|LNC|12|0|102|B
20210910|LNN|200|0|200|B
20210910|LOB|5|0|5|B
20210910|LODE|6200|0|7000|B
20210910|LOGI|151|0|555|B
20210910|LOKB|1100|0|1100|B
20210910|LOMA|2791|0|6486|B
20210910|LOUP|93|0|93|B
20210910|LOV|200|0|443|B
20210910|LOVE|2135|0|13583|B
20210910|LOW|1668|0|2084|B
20210910|LPCN|2200|0|2200|B
20210910|LPI|911|0|9980|B
20210910|LPL|2000|0|2000|B
20210910|LPTX|500|0|5092|B
20210910|LPX|352|0|452|B
20210910|LQD|768|0|1876|B
20210910|LQDA|200|0|300|B
20210910|LQDT|2|0|2|B
20210910|LRCX|1055|0|2923|B
20210910|LSCC|158|0|197|B
20210910|LSEA|300|0|300|B
20210910|LSF|100|0|100|B
20210910|LSI|48|0|98|B
20210910|LSPD|3941|0|7051|B
20210910|LSXMK|500|0|500|B
20210910|LTBR|270|0|970|B
20210910|LTC|200|0|200|B
20210910|LTCH|100|0|100|B
20210910|LTHM|5343|0|14987|B
20210910|LTRX|100|0|552|B
20210910|LU|19951|0|34094|B
20210910|LUB|700|0|1200|B
20210910|LULU|8950|0|13864|B
20210910|LUMN|180|0|1900|B
20210910|LUNA|43|0|43|B
20210910|LUV|1278|0|3958|B
20210910|LVHD|11|8|12|B
20210910|LVOX|30|0|1030|B
20210910|LVS|1696|0|4409|B
20210910|LVTX|300|0|600|B
20210910|LW|100|0|348|B
20210910|LWLG|1824|0|3233|B
20210910|LXU|1|0|12|B
20210910|LYB|80|0|1322|B
20210910|LYEL|150|0|695|B
20210910|LYFT|585|0|665|B
20210910|LYG|4400|0|4400|B
20210910|LYV|188|0|288|B
20210910|LZ|117|0|182|B
20210910|M|2674|0|6074|B
20210910|MA|4280|0|7631|B
20210910|MAA|6|0|102|B
20210910|MAAC|3000|0|22900|B
20210910|MAC|300|0|2850|B
20210910|MAG|100|0|3100|B
20210910|MAGS|18|0|118|B
20210910|MAIN|317|0|328|B
20210910|MANH|9|0|9|B
20210910|MAPS|120|0|1754|B
20210910|MAR|443|0|1178|B
20210910|MARA|19123|0|54199|B
20210910|MAS|600|0|680|B
20210910|MASI|40|0|41|B
20210910|MASS|1202|0|1202|B
20210910|MAT|100|0|200|B
20210910|MATX|37|0|368|B
20210910|MAXN|2069|0|3230|B
20210910|MAXR|488|0|2027|B
20210910|MBIO|300|0|1300|B
20210910|MBOT|900|0|901|B
20210910|MBUU|131|0|131|B
20210910|MBWM|28|0|28|B
20210910|MC|16|0|816|B
20210910|MCD|831|0|2034|B
20210910|MCF|8100|0|8200|B
20210910|MCFE|9901|0|18259|B
20210910|MCFT|18|0|18|B
20210910|MCG|1|0|61|B
20210910|MCHI|1775|0|1775|B
20210910|MCHP|537|0|1325|B
20210910|MCO|3|0|14|B
20210910|MCW|316|0|496|B
20210910|MCY|1|0|1|B
20210910|MD|20|0|126|B
20210910|MDB|5467|0|8191|B
20210910|MDC|27|0|27|B
20210910|MDIA|7177|0|12104|B
20210910|MDLZ|2795|0|2912|B
20210910|MDNA|1181|0|1181|B
20210910|MDT|619|0|2505|B
20210910|MDXG|172|0|172|B
20210910|MDY|102|0|729|B
20210910|ME|13147|0|16857|B
20210910|MED|3|0|38|B
20210910|MEDP|376|0|592|B
20210910|MEG|968|0|1078|B
20210910|MEI|10|0|10|B
20210910|MELI|230|0|483|B
20210910|MEOH|150|0|150|B
20210910|MESA|5|0|852|B
20210910|MET|125|0|537|B
20210910|METC|1250|0|2640|B
20210910|METX|33700|0|71888|B
20210910|MF|585|0|2220|B
20210910|MFH|100|0|200|B
20210910|MG|610|0|610|B
20210910|MGA|3475|0|4479|B
20210910|MGC|34|0|34|B
20210910|MGEE|175|0|175|B
20210910|MGI|503|0|903|B
20210910|MGIC|75|0|75|B
20210910|MGK|77|0|143|B
20210910|MGM|202|0|703|B
20210910|MGNI|313|0|601|B
20210910|MGNX|3396|0|3506|B
20210910|MGPI|300|0|300|B
20210910|MGY|400|0|2249|B
20210910|MHI|200|0|200|B
20210910|MHK|89|0|204|B
20210910|MICT|4904|0|13184|B
20210910|MIDD|2|0|37|B
20210910|MIDU|10|0|10|B
20210910|MILE|3400|0|8365|B
20210910|MILN|105|0|105|B
20210910|MIME|1|0|137|B
20210910|MIRM|54|0|80|B
20210910|MITC|115|0|115|B
20210910|MITK|259|0|1036|B
20210910|MITQ|524|0|1324|B
20210910|MITT|700|0|700|B
20210910|MITTpB|100|0|200|B
20210910|MJ|150|0|230|B
20210910|MKC|1930|0|2372|B
20210910|MKD|20330|0|55663|B
20210910|MKFG|616|0|891|B
20210910|MKL|1|0|1|B
20210910|MKSI|221|0|337|B
20210910|MKTX|18|0|119|B
20210910|MKTY|2520|0|2520|B
20210910|MLCO|11370|0|15085|B
20210910|MLHR|11|0|11|B
20210910|MLI|91|0|91|B
20210910|MLM|168|0|181|B
20210910|MLNK|100|0|206|B
20210910|MMAT|7895|0|61430|B
20210910|MMC|22|0|37|B
20210910|MMM|867|0|2117|B
20210910|MMP|210|0|510|B
20210910|MMX|2100|0|2100|B
20210910|MMYT|589|0|674|B
20210910|MNDY|1836|0|4073|B
20210910|MNMD|1744|0|6416|B
20210910|MNPR|183|0|1683|B
20210910|MNR|900|0|2576|B
20210910|MNRO|1|0|1|B
20210910|MNSO|60|0|970|B
20210910|MNST|18|0|77|B
20210910|MNTK|230|0|612|B
20210910|MNTS|3100|0|6440|B
20210910|MNTX|13|0|113|B
20210910|MO|2215|0|12319|B
20210910|MOGO|374|0|574|B
20210910|MOH|63|0|63|B
20210910|MOMO|534|0|1343|B
20210910|MOO|29|0|29|B
20210910|MORF|116|0|231|B
20210910|MORN|115|0|140|B
20210910|MOS|2406|0|6891|B
20210910|MOSY|200|0|1750|B
20210910|MOV|1100|0|1100|B
20210910|MOXC|1572|0|17793|B
20210910|MP|4410|0|7721|B
20210910|MPAA|42|0|42|B
20210910|MPC|309|0|1676|B
20210910|MPLX|100|0|250|B
20210910|MPWR|337|0|466|B
20210910|MQ|23445|0|37543|B
20210910|MRAM|227|0|227|B
20210910|MRBK|1200|0|1200|B
20210910|MRC|400|0|400|B
20210910|MRCC|500|0|500|B
20210910|MREO|2800|0|9306|B
20210910|MRIN|7400|0|9479|B
20210910|MRK|3613|0|4049|B
20210910|MRKR|1|0|1|B
20210910|MRNA|83827|0|158886|B
20210910|MRO|1642|0|3802|B
20210910|MRSN|2031|0|11739|B
20210910|MRTX|20|0|20|B
20210910|MRVI|7070|0|17772|B
20210910|MRVL|650|0|2920|B
20210910|MS|6865|0|11251|B
20210910|MSCI|351|0|413|B
20210910|MSFT|23624|0|33022|B
20210910|MSGE|230|0|230|B
20210910|MSGM|422|0|1122|B
20210910|MSGS|72|0|162|B
20210910|MSI|21|0|185|B
20210910|MSM|1|0|6|B
20210910|MSON|1|0|1|B
20210910|MSOS|2152|0|4004|B
20210910|MSTR|1642|0|2209|B
20210910|MT|1786|0|3713|B
20210910|MTA|100|0|230|B
20210910|MTBC|165|0|619|B
20210910|MTC|110|0|127|B
20210910|MTCH|14440|0|36162|B
20210910|MTD|127|0|135|B
20210910|MTG|200|0|225|B
20210910|MTH|25|0|156|B
20210910|MTL|6161|0|10306|B
20210910|MTLS|100|0|527|B
20210910|MTLp|275|0|275|B
20210910|MTN|20|0|30|B
20210910|MTNB|700|0|700|B
20210910|MTTR|27658|0|43470|B
20210910|MTUM|45|0|65|B
20210910|MTZ|634|0|954|B
20210910|MU|25090|0|51507|B
20210910|MUE|100|0|120|B
20210910|MUR|500|0|500|B
20210910|MUX|1702|0|1923|B
20210910|MVIS|11720|0|26966|B
20210910|MVST|2277|0|11451|B
20210910|MWA|39|0|39|B
20210910|MX|700|0|4833|B
20210910|MXCT|204|0|355|B
20210910|MXI|15|0|15|B
20210910|MXL|1|0|376|B
20210910|MYGN|407|0|828|B
20210910|MYI|200|0|200|B
20210910|MYPS|300|0|540|B
20210910|MYRG|6|0|6|B
20210910|MYTE|22|0|22|B
20210910|NABL|38|0|513|B
20210910|NAIL|915|0|1105|B
20210910|NAK|49427|0|103773|B
20210910|NAKD|42606|0|184968|B
20210910|NAOV|200|0|1455|B
20210910|NAT|1269|0|2074|B
20210910|NAUT|10|0|110|B
20210910|NAVI|2|0|437|B
20210910|NBIX|40|0|70|B
20210910|NBR|100|0|100|B
20210910|NBRV|3800|0|4845|B
20210910|NC|200|0|200|B
20210910|NCLH|1469|0|5286|B
20210910|NCMI|2012|0|6996|B
20210910|NCNA|365|0|365|B
20210910|NCNO|1761|0|2485|B
20210910|NCR|65|0|65|B
20210910|NCTY|1208|0|5088|B
20210910|NCV|480|0|1190|B
20210910|NDAQ|102|0|612|B
20210910|NDSN|8|0|8|B
20210910|NE|200|0|200|B
20210910|NEE|1462|0|1644|B
20210910|NEGG|716|0|2507|B
20210910|NEM|100|0|497|B
20210910|NEO|61|0|205|B
20210910|NEON|86|0|386|B
20210910|NET|7120|0|17351|B
20210910|NETE|100|0|300|B
20210910|NEWT|36|0|236|B
20210910|NEX|100|0|100|B
20210910|NFE|1216|0|1216|B
20210910|NFG|23|0|23|B
20210910|NFH|2600|0|4300|B
20210910|NFLX|18215|0|27084|B
20210910|NG|707|0|707|B
20210910|NGCA|945|0|945|B
20210910|NGD|764|0|1064|B
20210910|NGE|48|0|48|B
20210910|NGG|3|0|103|B
20210910|NGM|277|0|1596|B
20210910|NGMS|3423|0|4023|B
20210910|NGVC|10|0|10|B
20210910|NGVT|300|0|300|B
20210910|NH|350|0|1100|B
20210910|NHI|57|0|57|B
20210910|NI|1003|0|1450|B
20210910|NIB|24|0|732|B
20210910|NICE|75|0|175|B
20210910|NINE|500|0|503|B
20210910|NIO|40963|0|108432|B
20210910|NIU|338|0|738|B
20210910|NKE|1117|0|1747|B
20210910|NKLA|18931|0|28889|B
20210910|NKTX|13|0|613|B
20210910|NLS|834|0|5563|B
20210910|NLSN|140|0|500|B
20210910|NLSP|220|0|320|B
20210910|NLY|281|0|4481|B
20210910|NM|7400|0|12700|B
20210910|NMFC|5|0|5|B
20210910|NMG|130|0|276|B
20210910|NMIH|500|0|500|B
20210910|NML|505|0|505|B
20210910|NMM|1145|0|4081|B
20210910|NMRD|25|0|25|B
20210910|NMTC|2050|0|2350|B
20210910|NNA|509|0|509|B
20210910|NNBR|300|0|300|B
20210910|NNDM|14703|0|32661|B
20210910|NNN|400|0|1020|B
20210910|NNOX|660|0|3841|B
20210910|NOC|425|0|462|B
20210910|NOG|250|0|750|B
20210910|NOK|2052|0|17556|B
20210910|NOMD|12|0|21|B
20210910|NOTV|63|0|1439|B
20210910|NOV|1989|0|1989|B
20210910|NOVA|602|0|1221|B
20210910|NOVN|180|0|5483|B
20210910|NOW|317|0|1834|B
20210910|NPK|10|0|10|B
20210910|NPTN|5|0|5|B
20210910|NR|81|0|81|B
20210910|NRG|3200|0|9136|B
20210910|NRGU|114|0|149|B
20210910|NRIX|27|0|176|B
20210910|NRP|700|0|700|B
20210910|NRXP|3218|0|6953|B
20210910|NRZ|303|0|2318|B
20210910|NSC|200|0|253|B
20210910|NSP|47|0|154|B
20210910|NSYS|1|0|1|B
20210910|NTAP|688|0|1253|B
20210910|NTB|1|0|1|B
20210910|NTES|2897|0|17827|B
20210910|NTLA|2143|0|7219|B
20210910|NTNX|1128|0|2226|B
20210910|NTP|250|0|823|B
20210910|NTR|129|0|929|B
20210910|NTRA|50|0|61|B
20210910|NTRS|166|0|176|B
20210910|NTZ|62|0|62|B
20210910|NUE|4874|0|8940|B
20210910|NUGT|602|0|1710|B
20210910|NULG|100|0|100|B
20210910|NUO|100|0|1000|B
20210910|NURO|1098|0|5633|B
20210910|NUS|31|0|71|B
20210910|NUSI|14|0|14|B
20210910|NUVA|300|0|300|B
20210910|NUWE|100|0|600|B
20210910|NUZE|200|0|200|B
20210910|NVAX|10109|0|22672|B
20210910|NVCR|89|0|594|B
20210910|NVDA|42383|0|96181|B
20210910|NVEC|7|0|7|B
20210910|NVEE|6|0|286|B
20210910|NVFY|300|0|500|B
20210910|NVO|416|0|916|B
20210910|NVRO|202|0|245|B
20210910|NVS|18|0|27|B
20210910|NVTA|392|0|1318|B
20210910|NWFL|300|0|338|B
20210910|NWG|87|0|87|B
20210910|NWL|1457|0|3057|B
20210910|NWN|12|0|15|B
20210910|NWS|125|0|125|B
20210910|NXE|9680|0|29502|B
20210910|NXP|300|0|500|B
20210910|NXPI|1696|0|1895|B
20210910|NXQ|350|0|350|B
20210910|NXST|1300|0|2800|B
20210910|NXTC|300|0|400|B
20210910|NXTD|1400|0|3100|B
20210910|NXTG|20|0|20|B
20210910|NYCB|600|0|1825|B
20210910|NYMT|1000|0|1100|B
20210910|NYMTP|200|0|200|B
20210910|NYMX|200|0|300|B
20210910|NYT|208|0|3247|B
20210910|NZF|50|0|50|B
20210910|O|1132|0|1825|B
20210910|OAS|200|0|200|B
20210910|OB|40|0|40|B
20210910|OBSV|600|0|3309|B
20210910|OC|4|0|4|B
20210910|OCDX|2038|0|3396|B
20210910|OCFT|1430|0|2430|B
20210910|OCG|287|0|1187|B
20210910|OCGN|25552|0|32094|B
20210910|OCN|16|0|16|B
20210910|OCSL|528|0|528|B
20210910|OCUL|3700|0|5198|B
20210910|OCUP|376|0|3746|B
20210910|OCX|100|0|100|B
20210910|ODFL|5|0|82|B
20210910|OEC|100|0|107|B
20210910|OEF|440|0|476|B
20210910|OFG|11|0|11|B
20210910|OG|20799|0|33737|B
20210910|OGE|20|0|20|B
20210910|OGI|1766|0|14083|B
20210910|OGIG|5|0|5|B
20210910|OGN|6267|0|6701|B
20210910|OGS|307|0|307|B
20210910|OHI|58|0|68|B
20210910|OIH|47|0|1967|B
20210910|OIIM|14|0|14|B
20210910|OKE|501|0|827|B
20210910|OKTA|2750|0|4636|B
20210910|OLB|2425|0|8437|B
20210910|OLED|1|0|597|B
20210910|OLLI|115|0|242|B
20210910|OLN|751|0|2330|B
20210910|OLO|290|0|574|B
20210910|OM|90|0|90|B
20210910|OMCL|8|0|8|B
20210910|OMF|83|0|425|B
20210910|OMGA|300|0|300|B
20210910|OMI|66|0|115|B
20210910|OMIC|100|0|100|B
20210910|OMP|100|0|100|B
20210910|ON|14785|0|22349|B
20210910|ONB|2|0|2|B
20210910|ONCT|2189|0|2789|B
20210910|ONDS|460|0|760|B
20210910|ONE|10442|0|24439|B
20210910|ONEM|22|0|27|B
20210910|ONEQ|30|0|30|B
20210910|ONTF|47|0|87|B
20210910|ONVO|86|0|86|B
20210910|OOMA|90|0|90|B
20210910|OPAD|4867|0|10424|B
20210910|OPEN|3353|0|9995|B
20210910|OPFI|1105|0|1626|B
20210910|OPGN|1100|0|8761|B
20210910|OPK|12200|0|12870|B
20210910|OPP|2800|0|3103|B
20210910|OPRX|31|0|73|B
20210910|OPTT|337|0|738|B
20210910|OPY|1200|0|1276|B
20210910|OR|34|0|54|B
20210910|ORA|27|0|130|B
20210910|ORAN|700|0|900|B
20210910|ORC|255|0|255|B
20210910|ORCC|19|0|119|B
20210910|ORCL|1073|0|1498|B
20210910|ORGN|6706|0|7406|B
20210910|ORGO|2238|0|4731|B
20210910|ORI|2700|0|2800|B
20210910|ORIC|2|0|2|B
20210910|ORLY|1|0|229|B
20210910|ORMP|256|0|1306|B
20210910|ORN|200|0|200|B
20210910|ORPH|4037|0|6485|B
20210910|OSAT|4390|0|12582|B
20210910|OSCR|1208|0|4343|B
20210910|OSG|200|0|1500|B
20210910|OSH|180|0|220|B
20210910|OSS|100|0|100|B
20210910|OSTK|710|0|2657|B
20210910|OSUR|4000|0|5250|B
20210910|OTIS|543|0|651|B
20210910|OTLY|14635|0|30226|B
20210910|OTRK|91|0|1291|B
20210910|OTTR|40|0|40|B
20210910|OUSA|73|0|90|B
20210910|OUST|2|0|3102|B
20210910|OVID|99|0|99|B
20210910|OVV|395|0|835|B
20210910|OWL|10|0|2310|B
20210910|OWLT|2685|0|3795|B
20210910|OXM|6|0|6|B
20210910|OXSQ|100|0|100|B
20210910|OXY|10083|0|24656|B
20210910|OYST|700|0|700|B
20210910|OZK|64|0|64|B
20210910|OZON|201|0|705|B
20210910|PAA|2900|0|9200|B
20210910|PAAS|138|0|2876|B
20210910|PACB|107|0|301|B
20210910|PAG|50|0|50|B
20210910|PAGP|5931|0|5931|B
20210910|PALI|1400|0|4991|B
20210910|PALL|98|0|237|B
20210910|PAM|4506|0|5802|B
20210910|PANL|1|0|2276|B
20210910|PANW|2940|0|4599|B
20210910|PAR|16|0|16|B
20210910|PATH|19693|0|35633|B
20210910|PAVE|80|0|830|B
20210910|PAVM|200|0|1868|B
20210910|PAX|31|0|121|B
20210910|PAY|20|0|56|B
20210910|PAYA|112|0|1712|B
20210910|PAYC|140|0|362|B
20210910|PAYO|112|0|5195|B
20210910|PAYS|46494|0|61826|B
20210910|PAYX|138|0|292|B
20210910|PBA|2|0|17|B
20210910|PBF|609|0|2124|B
20210910|PBFX|7200|0|7200|B
20210910|PBLA|12|0|12|B
20210910|PBP|57|0|57|B
20210910|PBR|9230|0|13887|B
20210910|PBS|40|0|40|B
20210910|PBW|582|0|1038|B
20210910|PCAR|163|0|371|B
20210910|PCG|80|0|280|B
20210910|PCT|4783|0|6765|B
20210910|PCTY|3|0|3|B
20210910|PCVX|35|0|50|B
20210910|PD|592|0|3044|B
20210910|PDD|32083|0|75440|B
20210910|PDI|341|0|1623|B
20210910|PDN|1|0|1|B
20210910|PDSB|115|0|1220|B
20210910|PEAK|298|0|298|B
20210910|PEB|2100|0|2100|B
20210910|PEBO|21|0|21|B
20210910|PENN|10815|0|24558|B
20210910|PEO|400|0|400|B
20210910|PEP|53|0|175|B
20210910|PERI|99|0|5899|B
20210910|PETQ|610|0|1650|B
20210910|PETV|11240|0|16030|B
20210910|PETZ|20|0|1020|B
20210910|PFBI|40|0|40|B
20210910|PFE|10696|0|28491|B
20210910|PFF|672|0|907|B
20210910|PFFD|179|0|179|B
20210910|PFG|100|0|100|B
20210910|PFGC|172|0|172|B
20210910|PFL|1|0|1|B
20210910|PFLT|765|0|765|B
20210910|PFMT|1601|0|16232|B
20210910|PFN|1100|0|3350|B
20210910|PFS|506|0|506|B
20210910|PG|1305|0|1935|B
20210910|PGNY|48|0|1979|B
20210910|PGP|100|0|350|B
20210910|PGR|449|0|706|B
20210910|PH|600|0|1093|B
20210910|PHAS|1243|0|1343|B
20210910|PHD|1000|0|1100|B
20210910|PHI|100|0|400|B
20210910|PHK|3100|0|8250|B
20210910|PHM|9783|0|10385|B
20210910|PHO|83|0|83|B
20210910|PHX|382|0|483|B
20210910|PHYS|60|0|1060|B
20210910|PI|30|0|261|B
20210910|PICK|123|0|228|B
20210910|PII|40|0|40|B
20210910|PINS|1860|0|3979|B
20210910|PIO|120|0|120|B
20210910|PIPP|150|0|150|B
20210910|PIRS|318|0|5318|B
20210910|PIXY|2134|0|5087|B
20210910|PK|1800|0|4100|B
20210910|PKE|2100|0|3500|B
20210910|PKG|17|0|19|B
20210910|PKI|144|0|187|B
20210910|PKO|54|0|54|B
20210910|PKX|39|0|689|B
20210910|PLAN|23|0|1632|B
20210910|PLAY|18754|0|44544|B
20210910|PLBY|638|0|978|B
20210910|PLCE|1|0|1157|B
20210910|PLD|62|0|206|B
20210910|PLG|100|0|2400|B
20210910|PLL|181|0|1081|B
20210910|PLRX|107|0|156|B
20210910|PLSE|600|0|800|B
20210910|PLTK|3211|0|5003|B
20210910|PLTR|28005|0|123514|B
20210910|PLUG|7711|0|24357|B
20210910|PLX|5000|0|26816|B
20210910|PLXP|21|0|2073|B
20210910|PM|553|0|797|B
20210910|PMCB|9574|0|24766|B
20210910|PML|100|0|100|B
20210910|PMTS|62|0|62|B
20210910|PMVP|400|0|400|B
20210910|PNC|129|0|130|B
20210910|PNR|300|0|1315|B
20210910|PNRG|2|0|2|B
20210910|PNW|46|0|96|B
20210910|POAI|101|0|750|B
20210910|PODD|2|0|223|B
20210910|POLA|30|0|161|B
20210910|POOL|20|0|145|B
20210910|POSH|2588|0|7859|B
20210910|POTX|1001|0|1001|B
20210910|POWW|6800|0|12800|B
20210910|PPL|135|0|980|B
20210910|PPLT|233|0|650|B
20210910|PPSI|25|0|45|B
20210910|PPT|100|0|100|B
20210910|PRAA|1600|0|2300|B
20210910|PRCH|538|0|3822|B
20210910|PRFT|50|0|281|B
20210910|PRGO|112|0|612|B
20210910|PRLB|12|0|227|B
20210910|PROG|20672|0|63555|B
20210910|PRQR|12736|0|23121|B
20210910|PRTA|170|0|1193|B
20210910|PRTH|139|0|197|B
20210910|PRTK|100|0|100|B
20210910|PRTS|100|0|146|B
20210910|PRTY|258|0|4684|B
20210910|PRU|116|0|121|B
20210910|PRVB|2400|0|2400|B
20210910|PSA|9|0|278|B
20210910|PSB|2|0|19|B
20210910|PSEC|307|0|308|B
20210910|PSF|100|0|100|B
20210910|PSFE|3716|0|12862|B
20210910|PSI|25|0|74|B
20210910|PSLV|400|0|1600|B
20210910|PSN|5|0|5|B
20210910|PSNL|255|0|356|B
20210910|PSQ|21389|0|23029|B
20210910|PSTG|471|0|882|B
20210910|PSTH|1312|0|1717|B
20210910|PSTV|99|0|199|B
20210910|PSTX|50|0|150|B
20210910|PSX|119|0|629|B
20210910|PSXP|1900|0|1900|B
20210910|PTC|54|0|109|B
20210910|PTCT|38|0|38|B
20210910|PTMN|1|0|1|B
20210910|PTN|3000|0|3000|B
20210910|PTON|94645|0|137603|B
20210910|PTR|130|0|144|B
20210910|PTRA|118|0|1818|B
20210910|PTSI|110|0|110|B
20210910|PTVE|10|0|10|B
20210910|PTY|100|0|600|B
