Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220818|DNA|27666|0|49647|B
20220818|DNAA|100|0|100|B
20220818|DNB|290|0|490|B
20220818|DNLI|130|0|139|B
20220818|DNN|4800|0|7032|B
20220818|DNP|100|0|100|B
20220818|DNUT|776|0|1035|B
20220818|DO|320|0|17270|B
20220818|DOCN|507|0|1112|B
20220818|DOCS|467|0|856|B
20220818|DOCU|627|0|1232|B
20220818|DOGZ|2300|0|6753|B
20220818|DOLE|59|0|59|B
20220818|DOMO|400|0|900|B
20220818|DOOR|100|0|151|B
20220818|DORM|142|0|142|B
20220818|DOV|5|0|10|B
20220818|DOW|686|0|981|B
20220818|DOX|15|0|15|B
20220818|DPZ|12|0|26|B
20220818|DQ|4458|0|7293|B
20220818|DRCT|222|0|422|B
20220818|DRD|1|0|1|B
20220818|DRI|100|0|121|B
20220818|DRIO|74|0|287|B
20220818|DRIP|585|0|787|B
20220818|DRLL|1|0|1|B
20220818|DRMA|200|0|8200|B
20220818|DRQ|560|0|560|B
20220818|DRUG|144283|0|290536|B
20220818|DRV|638|0|915|B
20220818|DS|1|0|1|B
20220818|DSGN|300|0|400|B
20220818|DSL|200|0|1100|B
20220818|DSX|250|0|950|B
20220818|DT|100|0|405|B
20220818|DTC|100|0|450|B
20220818|DUG|2064|0|2064|B
20220818|DUK|671|0|671|B
20220818|DUOL|83|0|352|B
20220818|DUST|713|0|1113|B
20220818|DVA|191|0|227|B
20220818|DVAX|2056|0|2086|B
20220818|DVN|37947|0|47460|B
20220818|DVY|1|0|1|B
20220818|DWAC|1600|0|2442|B
20220818|DX|600|0|1800|B
20220818|DXCM|258|0|261|B
20220818|DXJ|300|0|300|B
20220818|DXpC|300|0|300|B
20220818|DY|1090|0|1143|B
20220818|DYN|290|0|430|B
20220818|DZSI|52|0|52|B
20220818|E|1000|0|1000|B
20220818|EA|1747|0|2152|B
20220818|EAF|8|0|8|B
20220818|EAR|55185|0|99894|B
20220818|EB|190|0|390|B
20220818|EBAY|1209|0|1463|B
20220818|EBC|100|0|100|B
20220818|EBET|100|0|100|B
20220818|EBS|183|0|183|B
20220818|EC|1600|0|6393|B
20220818|ECAT|1|0|1|B
20220818|ECH|1500|0|1810|B
20220818|ECL|81|0|82|B
20220818|ECPG|300|0|305|B
20220818|ED|102|0|108|B
20220818|EDBL|38253|0|71433|B
20220818|EDC|65|0|65|B
20220818|EDF|177|0|477|B
20220818|EDI|30|0|30|B
20220818|EDIT|430|0|2117|B
20220818|EDRY|458|0|458|B
20220818|EDU|402|0|4235|B
20220818|EDZ|1300|0|1305|B
20220818|EE|22|0|1332|B
20220818|EEM|3961|0|4198|B
20220818|EFA|56|0|166|B
20220818|EFC|600|0|600|B
20220818|EFOI|2600|0|2600|B
20220818|EFSH|100|0|740|B
20220818|EGBN|900|0|900|B
20220818|EGIO|1|0|451|B
20220818|EGLE|125|0|1343|B
20220818|EGRX|830|0|1640|B
20220818|EGY|352|0|452|B
20220818|EH|2073|0|7544|B
20220818|EHAB|350|0|350|B
20220818|EIDO|150|0|432|B
20220818|EINC|3|0|3|B
20220818|EIS|48|0|48|B
20220818|EIX|135|0|177|B
20220818|EL|5541|0|7550|B
20220818|ELAN|128|0|1108|B
20220818|ELEV|100|0|100|B
20220818|ELV|19|0|123|B
20220818|EMB|2575|0|2675|B
20220818|EMBC|15|0|15|B
20220818|EMBK|1484|0|1953|B
20220818|EMD|1000|0|1000|B
20220818|EMF|100|0|100|B
20220818|EMLC|572|0|572|B
20220818|EMLP|25|0|25|B
20220818|EMN|114|0|117|B
20220818|EMR|111|0|115|B
20220818|EMX|100|0|100|B
20220818|EMXC|200|0|200|B
20220818|ENB|458|0|2323|B
20220818|ENDP|3847|0|7784|B
20220818|ENFN|30|0|30|B
20220818|ENG|35140|0|60380|B
20220818|ENLC|1450|0|2500|B
20220818|ENOV|8|0|8|B
20220818|ENPH|9489|0|21772|B
20220818|ENSC|2500|0|29425|B
20220818|ENSV|37305|0|56937|B
20220818|ENTG|144|0|159|B
20220818|ENTX|24|0|24|B
20220818|ENVB|15076|0|28213|B
20220818|ENVX|14579|0|34479|B
20220818|ENZL|10|0|10|B
20220818|EOG|1669|0|3275|B
20220818|EOI|50|0|100|B
20220818|EOLS|100|0|200|B
20220818|EOS|51|0|51|B
20220818|EOSE|4692|0|10389|B
20220818|EP|350|0|350|B
20220818|EPAM|300|0|521|B
20220818|EPD|2310|0|2310|B
20220818|EPHE|100|0|100|B
20220818|EPI|126|0|126|B
20220818|EPOL|200|0|246|B
20220818|EPOW|200|0|554|B
20220818|EPP|73|0|73|B
20220818|EPR|206|0|2400|B
20220818|EPRpE|21|0|421|B
20220818|EPV|105|0|115|B
20220818|EQ|100|0|100|B
20220818|EQH|250|0|798|B
20220818|EQIX|102|0|159|B
20220818|EQNR|1200|0|1380|B
20220818|EQR|317|0|317|B
20220818|EQRR|69|0|69|B
20220818|EQT|13636|0|27622|B
20220818|EQX|304|0|2404|B
20220818|ERAS|100|0|120|B
20220818|ERC|1553|0|1753|B
20220818|ERF|964|0|2338|B
20220818|ERJ|1364|0|1489|B
20220818|ERO|500|0|500|B
20220818|ERX|1648|0|4150|B
20220818|ERY|4|0|256|B
20220818|ES|100|0|294|B
20220818|ESEA|100|0|178|B
20220818|ESLT|5|0|54|B
20220818|ESPO|20|0|20|B
20220818|ESPR|60|0|870|B
20220818|ESRT|500|0|699|B
20220818|ESS|288|0|308|B
20220818|ESTC|132|0|137|B
20220818|ESTE|3059|0|4527|B
20220818|ET|2767|0|3385|B
20220818|ETG|550|0|693|B
20220818|ETN|373|0|400|B
20220818|ETNB|3871|0|9728|B
20220818|ETON|400|0|670|B
20220818|ETR|61|0|61|B
20220818|ETRN|300|0|8600|B
20220818|ETSY|7790|0|9838|B
20220818|ETV|89|0|89|B
20220818|ETWO|100|0|100|B
20220818|EURL|86|0|86|B
20220818|EURN|4817|0|12520|B
20220818|EVBG|400|0|400|B
20220818|EVGN|300|0|300|B
20220818|EVGO|3708|0|4308|B
20220818|EVH|923|0|2249|B
20220818|EVO|31|0|31|B
20220818|EVOK|1800|0|1800|B
20220818|EVR|1099|0|1099|B
20220818|EW|184|0|282|B
20220818|EWA|5839|0|5839|B
20220818|EWBC|150|0|150|B
20220818|EWC|1327|0|1327|B
20220818|EWCZ|1|0|1|B
20220818|EWG|506|0|506|B
20220818|EWH|500|0|600|B
20220818|EWI|140|0|416|B
20220818|EWJ|759|0|760|B
20220818|EWL|100|0|100|B
20220818|EWM|1|0|1|B
20220818|EWP|30|0|30|B
20220818|EWS|204|0|204|B
20220818|EWU|295|0|295|B
20220818|EWUS|50|0|50|B
20220818|EWW|7713|0|8913|B
20220818|EWY|35|0|276|B
20220818|EWZ|5192|0|5449|B
20220818|EXAI|320|0|3604|B
20220818|EXAS|297|0|518|B
20220818|EXC|751|0|1004|B
20220818|EXEL|201|0|297|B
20220818|EXK|1860|0|3105|B
20220818|EXLS|6|0|6|B
20220818|EXPE|100|0|690|B
20220818|EXPI|200|0|200|B
20220818|EXR|24|0|66|B
20220818|EXTR|1743|0|1868|B
20220818|EYEN|100|0|200|B
20220818|EYLD|1|0|12|B
20220818|EZA|1|0|42|B
20220818|EZU|245|0|245|B
20220818|F|11629|0|18479|B
20220818|FAF|600|0|4985|B
20220818|FANG|1466|0|4140|B
20220818|FANH|100|0|130|B
20220818|FAS|716|0|1167|B
20220818|FAST|57|0|118|B
20220818|FATBP|227|0|227|B
20220818|FATE|1715|0|2125|B
20220818|FATH|200|0|1800|B
20220818|FAZE|13227|0|25628|B
20220818|FBHS|28|0|35|B
20220818|FBIOP|9|0|409|B
20220818|FBNC|420|0|420|B
20220818|FBRT|4900|0|4900|B
20220818|FCEL|6517|0|10222|B
20220818|FCG|3144|200|3444|B
20220818|FCLD|26|0|26|B
20220818|FCN|300|0|350|B
20220818|FCRD|156|0|156|B
20220818|FCUV|1450|0|1469|B
20220818|FCX|4434|0|7353|B
20220818|FDN|590|0|690|B
20220818|FDS|9|0|13|B
20220818|FDX|236|0|394|B
20220818|FEI|200|0|7099|B
20220818|FELE|3|0|303|B
20220818|FEN|1200|0|1210|B
20220818|FET|90|0|90|B
20220818|FFC|300|0|300|B
20220818|FFIE|84974|0|116676|B
20220818|FGD|1|0|1|B
20220818|FGI|67|0|67|B
20220818|FHB|77|0|77|B
20220818|FICO|300|0|343|B
20220818|FIF|100|0|100|B
20220818|FIGS|1297|0|2597|B
20220818|FINV|7|0|407|B
20220818|FIS|1|0|20|B
20220818|FIVE|21|0|68|B
20220818|FIVG|100|0|100|B
20220818|FIVN|843|0|845|B
20220818|FIX|27|0|27|B
20220818|FIZZ|2|0|2|B
20220818|FL|200|0|524|B
20220818|FLEX|385|0|385|B
20220818|FLGT|130|0|280|B
20220818|FLL|6|0|6|B
20220818|FLNC|2125|0|2937|B
20220818|FLNG|1262|0|1262|B
20220818|FLO|65|0|245|B
20220818|FLR|80|0|281|B
20220818|FLWS|100|0|100|B
20220818|FLYW|23|0|33|B
20220818|FMS|27|0|27|B
20220818|FN|115|0|215|B
20220818|FND|1403|0|3953|B
20220818|FNDC|24|0|24|B
20220818|FNGD|979|0|1282|B
20220818|FNGU|2906|0|5071|B
20220818|FNKO|1540|0|1680|B
20220818|FNV|380|0|507|B
20220818|FOF|50|0|50|B
20220818|FOLD|1000|0|1000|B
20220818|FORG|1082|0|1782|B
20220818|FORM|200|0|200|B
20220818|FOSL|724|0|924|B
20220818|FOXA|100|0|100|B
20220818|FPAY|2422|0|4248|B
20220818|FPL|378|0|378|B
20220818|FRCpH|100|0|100|B
20220818|FREY|13630|0|14715|B
20220818|FRG|365|0|565|B
20220818|FRGE|2|0|502|B
20220818|FRGT|200|0|200|B
20220818|FRHC|34|0|34|B
20220818|FRNW|19|0|319|B
20220818|FRO|1040|0|7768|B
20220818|FROG|30|0|55|B
20220818|FRPT|97|0|237|B
20220818|FRT|12|0|12|B
20220818|FRZA|28526|0|59593|B
20220818|FSK|4|0|1391|B
20220818|FSLR|2456|0|4943|B
20220818|FSLY|28|0|6688|B
20220818|FSM|2002|0|2015|B
20220818|FSP|168|0|168|B
20220818|FSR|1205|0|2306|B
20220818|FSTX|600|0|620|B
20220818|FTAI|100|0|1300|B
20220818|FTCH|11123|0|22164|B
20220818|FTCI|50|0|4060|B
20220818|FTDR|38|0|38|B
20220818|FTEK|100|0|100|B
20220818|FTGC|50|0|50|B
20220818|FTI|295|0|298|B
20220818|FTLS|1900|0|2400|B
20220818|FTNT|1689|0|2445|B
20220818|FUBO|75475|0|117467|B
20220818|FUL|27|0|27|B
20220818|FULC|140|0|240|B
20220818|FULT|11|0|11|B
20220818|FUTU|4733|0|7195|B
20220818|FUV|4450|0|4650|B
20220818|FVRR|1667|0|3151|B
20220818|FWRG|4700|0|4900|B
20220818|FXA|8|0|8|B
20220818|FXE|1000|0|1000|B
20220818|FXF|6|0|6|B
20220818|FXI|8620|0|9994|B
20220818|FXO|25|0|25|B
20220818|GAN|5000|0|5100|B
20220818|GASS|250|0|750|B
20220818|GBIO|7|0|7|B
20220818|GBOX|30141|0|48103|B
20220818|GBR|1624|0|3974|B
20220818|GCT|16064|0|29175|B
20220818|GD|222|0|280|B
20220818|GDDY|20|0|20|B
20220818|GDRX|101|0|4493|B
20220818|GDS|60|0|560|B
20220818|GDX|2674|0|30029|B
20220818|GDXD|200|0|1200|B
20220818|GDXJ|3840|0|7580|B
20220818|GE|541|0|1284|B
20220818|GECCM|100|0|100|B
20220818|GEF|150|0|228|B
20220818|GEG|10|0|10|B
20220818|GEO|6230|0|17782|B
20220818|GERN|200|0|200|B
20220818|GES|94|0|849|B
20220818|GETY|860|0|1361|B
20220818|GEVO|45166|0|93551|B
20220818|GFF|2189|0|2870|B
20220818|GFI|109|0|909|B
20220818|GFS|848|0|7506|B
20220818|GGAL|33038|0|37319|B
20220818|GGB|1102|0|1202|B
20220818|GGG|10|0|10|B
20220818|GGR|2210|0|2410|B
20220818|GH|13|0|190|B
20220818|GHL|100|0|200|B
20220818|GHLD|4|0|4|B
20220818|GHM|55|0|105|B
20220818|GHRS|22|0|22|B
20220818|GIB|1|0|1|B
20220818|GIGM|1687|0|3880|B
20220818|GILD|101|0|1311|B
20220818|GIPR|16|0|16|B
20220818|GIS|378|0|22430|B
20220818|GKOS|13|0|13|B
20220818|GL|16|0|16|B
20220818|GLBE|2511|0|6452|B
20220818|GLBS|5978|0|6054|B
20220818|GLD|311|0|7039|B
20220818|GLDM|155|0|233|B
20220818|GLG|3|0|203|B
20220818|GLNG|1546|0|4246|B
20220818|GLO|703|0|703|B
20220818|GLOB|495|0|541|B
20220818|GLOGpA|20|0|20|B
20220818|GLPG|500|0|1416|B
20220818|GLPI|60|0|250|B
20220818|GLRE|100|0|1200|B
20220818|GLSI|200|0|300|B
20220818|GLW|2|0|2|B
20220818|GM|211|0|2223|B
20220818|GMAB|320|0|321|B
20220818|GME|25074|0|34051|B
20220818|GMED|1|0|74|B
20220818|GMOM|5|0|13|B
20220818|GMTX|100|0|100|B
20220818|GMVD|10109|0|23409|B
20220818|GNFT|433|0|633|B
20220818|GNK|564|0|1532|B
20220818|GNL|800|0|800|B
20220818|GNLN|269|0|469|B
20220818|GNLpB|100|0|100|B
20220818|GNOM|16|0|16|B
20220818|GNPX|5100|0|8350|B
20220818|GNR|25|0|25|B
20220818|GNRC|297|0|765|B
20220818|GNS|1595|0|2580|B
20220818|GNUS|695|0|21801|B
20220818|GO|183|0|183|B
20220818|GOEV|2935|0|15923|B
20220818|GOGL|3924|0|4124|B
20220818|GOGO|320|0|320|B
20220818|GOL|23|0|23|B
20220818|GOLD|3976|0|12783|B
20220818|GOOG|11463|0|27403|B
20220818|GOOGL|8095|0|30440|B
20220818|GOOS|100|0|465|B
20220818|GORO|3|0|603|B
20220818|GOSS|100|0|100|B
20220818|GOTU|2200|0|3150|B
20220818|GOVX|3911|0|10914|B
20220818|GPC|34|0|295|B
20220818|GPK|50|0|937|B
20220818|GPN|192|0|292|B
20220818|GPOR|200|0|1070|B
20220818|GPRK|1|0|1451|B
20220818|GPRO|980|0|1135|B
20220818|GPS|692|0|981|B
20220818|GRAB|15040|0|22063|B
20220818|GREE|13896|0|15096|B
20220818|GRFX|9563|0|23157|B
20220818|GRID|4|0|4|B
20220818|GRIN|2106|0|7541|B
20220818|GRMN|2|0|105|B
20220818|GRNA|210|0|210|B
20220818|GROV|16|0|771|B
20220818|GROY|8002|0|8002|B
20220818|GRPN|31|0|931|B
20220818|GRTS|100|0|3076|B
20220818|GRVY|220|0|220|B
20220818|GRWG|7079|0|7079|B
20220818|GS|2161|0|2468|B
20220818|GSAT|1100|0|9586|B
20220818|GSBD|329|0|429|B
20220818|GSG|3314|0|3346|B
20220818|GSHD|100|0|900|B
20220818|GSK|1175|0|9347|B
20220818|GSL|100|0|2168|B
20220818|GSMG|1400|0|9030|B
20220818|GSUN|934|0|4466|B
20220818|GSpD|1000|0|1000|B
20220818|GT|893|0|1705|B
20220818|GTE|2071|0|2271|B
20220818|GTH|8187|0|13487|B
20220818|GTHX|1313|0|3481|B
20220818|GTLB|1293|0|8753|B
20220818|GTLS|5|0|397|B
20220818|GUSH|2406|0|3255|B
20220818|GUT|100|0|100|B
20220818|GVAL|6|0|12|B
20220818|GWAV|253|0|602|B
20220818|GWH|242|0|267|B
20220818|GXTG|2|0|4|B
20220818|H|49|0|69|B
20220818|HA|100|0|100|B
20220818|HACK|42|0|42|B
20220818|HAFC|1|0|1|B
20220818|HAL|12488|0|12814|B
20220818|HALL|100|0|500|B
20220818|HALO|171|0|815|B
20220818|HAS|90|0|90|B
20220818|HASI|2600|0|3204|B
20220818|HAYW|200|0|200|B
20220818|HBI|430|0|4430|B
20220818|HCA|421|0|719|B
20220818|HCAT|221|0|221|B
20220818|HCC|2538|0|3325|B
20220818|HCDI|357|0|357|B
20220818|HCDIP|1775|0|2155|B
20220818|HCM|600|0|950|B
20220818|HCP|416|0|566|B
20220818|HD|3458|0|7701|B
20220818|HDB|800|0|1266|B
20220818|HDSN|163|0|542|B
20220818|HDV|57|0|143|B
20220818|HEES|100|0|100|B
20220818|HELE|17|0|17|B
20220818|HERO|140|0|235|B
20220818|HES|1638|0|2601|B
20220818|HESM|2200|0|2219|B
20220818|HEWG|1|0|1|B
20220818|HEXO|550|0|8550|B
20220818|HGTY|100|0|902|B
20220818|HHC|1|0|351|B
20220818|HHS|917|0|965|B
20220818|HIBB|2000|0|2170|B
20220818|HIBL|4385|0|4385|B
20220818|HIBS|520|0|720|B
20220818|HIFS|29|0|29|B
20220818|HIHO|2|0|102|B
20220818|HIL|3081|0|11540|B
20220818|HILS|10565|0|14245|B
20220818|HIMS|734|0|1717|B
20220818|HIVE|3676|0|7739|B
20220818|HIW|150|0|375|B
20220818|HKD|230|0|673|B
20220818|HL|24|0|2634|B
20220818|HLBZ|5596|0|20730|B
20220818|HLF|100|0|310|B
20220818|HLGN|200|0|300|B
20220818|HLIT|771|0|936|B
20220818|HLMN|97|0|1397|B
20220818|HLN|2700|0|6145|B
20220818|HLT|2|0|1178|B
20220818|HLX|300|0|454|B
20220818|HMPT|100|0|100|B
20220818|HMTV|700|0|1000|B
20220818|HMY|1164|0|1164|B
20220818|HNRG|200|0|500|B
20220818|HNST|30|0|330|B
20220818|HNW|103|0|103|B
20220818|HOG|44|0|262|B
20220818|HOLI|100|0|800|B
20220818|HOLX|10|0|510|B
20220818|HON|252|0|357|B
20220818|HOOD|16040|0|26455|B
20220818|HOPE|228|0|228|B
20220818|HOUR|117|0|1067|B
20220818|HP|261|0|354|B
20220818|HPE|1963|0|7118|B
20220818|HPK|1289|0|1609|B
20220818|HPQ|929|0|2950|B
20220818|HQH|31|0|31|B
20220818|HQI|300|0|300|B
20220818|HRB|60|0|1841|B
20220818|HRL|131|0|670|B
20220818|HRMY|200|0|795|B
20220818|HSBC|688|0|1388|B
20220818|HSCS|1400|0|1400|B
20220818|HSIC|100|0|100|B
20220818|HST|156|0|1393|B
20220818|HSTO|2002|0|7610|B
20220818|HSY|441|0|793|B
20220818|HTD|100|0|100|B
20220818|HTGC|2090|0|2603|B
20220818|HTGM|130|0|130|B
20220818|HTHT|1900|0|1900|B
20220818|HTZ|850|0|4339|B
20220818|HUBB|8|0|8|B
20220818|HUBG|15|0|15|B
20220818|HUBS|4|0|76|B
20220818|HUDI|100|0|100|B
20220818|HUM|30|0|350|B
20220818|HUMA|400|0|400|B
20220818|HUN|3|0|46|B
20220818|HURN|20|0|130|B
20220818|HUSA|50770|0|80920|B
20220818|HUT|13048|0|17631|B
20220818|HUYA|818|0|1718|B
20220818|HVT|4|0|29|B
20220818|HYD|1402|0|1402|B
20220818|HYDR|503|0|503|B
20220818|HYFM|1120|0|3229|B
20220818|HYG|1656|0|2050|B
20220818|HYLN|500|0|706|B
20220818|HYMC|200|0|20600|B
20220818|HYPR|165|0|1065|B
20220818|HYRE|848|0|2048|B
20220818|HYT|50|0|550|B
20220818|HYZN|5000|0|14300|B
20220818|HZN|500|0|500|B
20220818|HZNP|820|0|1228|B
20220818|IAA|20|0|20|B
20220818|IAC|192|0|812|B
20220818|IAG|6000|0|10200|B
20220818|IART|100|0|100|B
20220818|IAS|100|0|521|B
20220818|IAT|100|0|100|B
20220818|IAU|1727|0|12090|B
20220818|IBCP|1419|0|3519|B
20220818|IBKR|650|0|2461|B
20220818|IBM|1808|0|2099|B
20220818|IBN|24318|0|25821|B
20220818|IBP|40|0|40|B
20220818|IBUY|516|0|536|B
20220818|ICAD|100|0|200|B
20220818|ICAP|10|0|10|B
20220818|ICFI|20|0|20|B
20220818|ICHR|100|0|100|B
20220818|ICL|8|0|1806|B
20220818|ICLN|3714|0|5166|B
20220818|ICLR|1100|0|1300|B
20220818|ICPT|200|0|458|B
20220818|ICUI|80|0|80|B
20220818|ICVX|28|0|28|B
20220818|IDE|100|0|100|B
20220818|IDEX|4138|0|26160|B
20220818|IDNA|9|0|21|B
20220818|IDXX|1270|0|1508|B
20220818|IEA|300|0|1200|B
20220818|IEF|108|0|193|B
20220818|IEMG|392|0|392|B
20220818|IEP|668|0|1368|B
20220818|IEV|2000|0|2000|B
20220818|IGC|3000|0|3000|B
20220818|IGE|12|0|12|B
20220818|IGOV|1|0|2|B
20220818|IGV|200|0|737|B
20220818|IHDG|1|0|1|B
20220818|IHG|110|0|210|B
20220818|IHS|100|0|100|B
20220818|IIPR|871|0|1463|B
20220818|IIVI|1738|0|4720|B
20220818|ILAG|4343|0|7386|B
20220818|ILF|100|0|110|B
20220818|ILMN|1574|0|2124|B
20220818|IMAB|4686|0|5941|B
20220818|IMBI|59|0|459|B
20220818|IMGN|3300|0|3300|B
20220818|IMKTA|132|0|132|B
20220818|IMMR|118|0|667|B
20220818|IMOM|64|0|64|B
20220818|IMTE|3300|0|3600|B
20220818|IMTX|153|0|253|B
20220818|IMUX|1200|0|1220|B
20220818|IMXI|1872|0|6392|B
20220818|INBX|100|0|100|B
20220818|INCY|985|0|1020|B
20220818|INDA|1134|0|1134|B
20220818|INDI|179|0|879|B
20220818|INDL|10|0|17|B
20220818|INDO|30399|0|67107|B
20220818|INDY|200|0|200|B
20220818|INFA|50|0|250|B
20220818|INFI|2336|0|2736|B
20220818|INFL|150|0|150|B
20220818|INFY|2600|0|10052|B
20220818|INKT|210|0|510|B
20220818|INMD|582|0|1558|B
20220818|INN|200|0|200|B
20220818|INNV|500|0|500|B
20220818|INO|222|0|922|B
20220818|INOD|73|0|73|B
20220818|INSE|103|0|303|B
20220818|INSG|2000|0|4200|B
20220818|INSP|3|0|3|B
20220818|INST|1|0|11|B
20220818|INSW|45|0|866|B
20220818|INTC|22437|0|31768|B
20220818|INTT|100|0|200|B
20220818|INTU|140|0|184|B
20220818|INVE|6|0|6|B
20220818|INVZ|6800|0|9874|B
20220818|IONM|1959|0|4376|B
20220818|IONQ|9379|0|25622|B
20220818|IONS|379|0|779|B
20220818|IOSP|10|0|10|B
20220818|IOT|1334|0|2548|B
20220818|IOVA|40|0|1020|B
20220818|IP|1400|0|1400|B
20220818|IPG|37|0|237|B
20220818|IPGP|6103|0|6103|B
20220818|IPOD|90|0|90|B
20220818|IPOF|3400|0|3800|B
20220818|IQ|19053|0|21054|B
20220818|IR|387|0|401|B
20220818|IREN|170|0|270|B
20220818|IRM|417|0|659|B
20220818|IRMD|200|0|400|B
20220818|IRS|2796|0|5018|B
20220818|IRT|2700|0|6171|B
20220818|IRTC|250|0|257|B
20220818|IS|22464|0|65478|B
20220818|ISEE|100|0|160|B
20220818|ISO|151|0|151|B
20220818|ISPC|506|0|506|B
20220818|ISPO|400|0|400|B
20220818|ISRG|291|0|1237|B
20220818|IT|1|0|1|B
20220818|ITB|1400|0|1450|B
20220818|ITI|100|0|600|B
20220818|ITIC|1|0|1|B
20220818|ITP|5|0|5|B
20220818|ITUB|34|0|34|B
20220818|ITW|7|0|18|B
20220818|IVC|1900|0|1900|B
20220818|IVE|100|0|100|B
20220818|IVR|906|0|906|B
20220818|IVV|346|0|512|B
20220818|IVZ|59|0|159|B
20220818|IWF|8|0|374|B
20220818|IWM|8652|0|14909|B
20220818|IWN|1|0|36|B
20220818|IXHL|38|0|38|B
20220818|IXN|4|0|4|B
20220818|IXUS|5|0|113|B
20220818|IYR|1367|0|1374|B
20220818|IYZ|19|0|19|B
20220818|JACK|10|0|110|B
20220818|JAKK|50|0|361|B
20220818|JAZZ|1|0|218|B
20220818|JBHT|103|0|103|B
20220818|JBL|758|0|1084|B
20220818|JBLU|1751|0|1902|B
20220818|JCSE|6641|0|15823|B
20220818|JD|10582|0|16477|B
20220818|JDST|4049|0|4049|B
20220818|JEF|21|0|21|B
20220818|JEPI|3937|0|7393|B
20220818|JEPQ|115|0|315|B
20220818|JETS|603|0|841|B
20220818|JJC|6|0|6|B
20220818|JJSF|5|0|85|B
20220818|JKHY|207|0|252|B
20220818|JKS|14183|0|25839|B
20220818|JLL|200|0|200|B
20220818|JMIA|4643|0|8940|B
20220818|JNJ|743|0|3307|B
20220818|JNK|410|0|490|B
20220818|JNPR|212|0|2674|B
20220818|JNUG|1092|0|1516|B
20220818|JO|1|0|1|B
20220818|JOBY|950|0|4532|B
20220818|JPC|2000|0|2300|B
20220818|JPI|1342|0|1342|B
20220818|JPM|3658|0|13419|B
20220818|JPS|2447|0|2447|B
20220818|JRS|133|0|133|B
20220818|JWEL|396|0|408|B
20220818|JWN|500|0|1907|B
20220818|JXN|246|0|1381|B
20220818|K|228|0|234|B
20220818|KAL|596|0|596|B
20220818|KAVL|150|0|150|B
20220818|KBAL|100|0|100|B
20220818|KBE|8273|0|8273|B
20220818|KBH|170|0|409|B
20220818|KBR|40|0|297|B
20220818|KBWD|300|0|300|B
20220818|KC|14076|0|18076|B
20220818|KD|800|0|11101|B
20220818|KDP|288|0|786|B
20220818|KE|100|0|100|B
20220818|KEN|500|0|500|B
20220818|KEP|300|0|2200|B
20220818|KEUA|4|0|4|B
20220818|KEX|39|0|39|B
20220818|KEY|1073|0|1075|B
20220818|KEYS|3033|0|4547|B
20220818|KGC|1045|0|5355|B
20220818|KGRN|31|0|31|B
20220818|KHC|139|0|1326|B
20220818|KIM|474|0|474|B
20220818|KIND|920|0|7220|B
20220818|KIRK|21606|0|28137|B
20220818|KKR|220|0|880|B
20220818|KLAC|626|0|843|B
20220818|KLIC|255|0|355|B
20220818|KLXE|351|0|643|B
20220818|KMB|76|0|192|B
20220818|KMF|700|0|3862|B
20220818|KMI|3836|0|5190|B
20220818|KMPH|350|0|642|B
20220818|KMT|9|0|899|B
20220818|KMX|4002|0|4203|B
20220818|KNBE|20|0|30|B
20220818|KNSA|100|0|495|B
20220818|KNSL|209|0|296|B
20220818|KNX|207|0|495|B
20220818|KO|3171|0|5538|B
20220818|KOD|101|0|101|B
20220818|KODK|200|0|220|B
20220818|KOLD|40577|0|54100|B
20220818|KOPN|5900|0|11301|B
20220818|KOS|3000|0|25252|B
20220818|KOSS|1300|0|2708|B
20220818|KR|772|0|2582|B
20220818|KRBN|351|0|361|B
20220818|KRE|500|0|850|B
20220818|KREF|700|0|2600|B
20220818|KRMD|10|0|10|B
20220818|KRP|200|0|535|B
20220818|KRTX|18|0|34|B
20220818|KRUS|80|0|305|B
20220818|KSCP|600|0|700|B
20220818|KSPN|1060|0|2208|B
20220818|KSS|26146|0|58203|B
20220818|KT|500|0|533|B
20220818|KTTA|3300|0|7500|B
20220818|KW|10|0|30|B
20220818|KWEB|2545|0|11467|B
20220818|KXIN|3400|0|7279|B
20220818|KYMR|200|0|240|B
20220818|KYN|896|0|1214|B
20220818|KZIA|200|0|400|B
20220818|L|73|0|583|B
20220818|LABD|54916|0|80422|B
20220818|LABU|45976|0|95808|B
20220818|LAC|6208|0|9979|B
20220818|LAMR|35|0|435|B
20220818|LAND|26|0|587|B
20220818|LAW|200|0|488|B
20220818|LAZR|11825|0|14868|B
20220818|LAZY|4000|0|8715|B
20220818|LBAY|500|0|500|B
20220818|LBPH|429|0|729|B
20220818|LBRDK|168|0|294|B
20220818|LBTYA|600|0|600|B
20220818|LBTYK|100|0|100|B
20220818|LC|65|0|165|B
20220818|LCID|18298|0|21808|B
20220818|LDI|2210|0|2210|B
20220818|LEE|6|0|6|B
20220818|LEGN|200|0|200|B
20220818|LEN|223|0|789|B
20220818|LEU|943|0|1815|B
20220818|LEVI|690|0|1252|B
20220818|LFG|1437|0|4223|B
20220818|LFLY|3280|0|7974|B
20220818|LFMD|880|0|880|B
20220818|LFUS|34|0|34|B
20220818|LGF/A|2296|0|2296|B
20220818|LGF/B|700|0|1600|B
20220818|LGHL|10900|0|11300|B
20220818|LGIH|1|0|5|B
20220818|LGND|80|0|80|B
