Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200708|DT|661|0|2239|B
20200708|DTE|8|0|8|B
20200708|DUK|292|0|474|B
20200708|DUO|1960|0|5547|B
20200708|DUST|14984|0|26798|B
20200708|DVA|124|0|336|B
20200708|DVAX|8337|0|15666|B
20200708|DVN|2205|0|3955|B
20200708|DWSH|2009|0|2009|B
20200708|DXC|320|0|510|B
20200708|DXCM|917|0|1860|B
20200708|DXD|7722|0|9887|B
20200708|DXJ|52|0|52|B
20200708|DYAI|300|0|300|B
20200708|EA|467|0|3164|B
20200708|EARN|1100|0|1100|B
20200708|EAT|530|0|1936|B
20200708|EB|7628|0|11034|B
20200708|EBAY|3640|0|12564|B
20200708|EBIX|100|0|100|B
20200708|EBIZ|107|0|1010|B
20200708|EBON|4100|0|6426|B
20200708|EBR/B|4|0|4|B
20200708|EBS|1893|0|4845|B
20200708|ECH|1100|0|1100|B
20200708|ECL|247|0|329|B
20200708|ECOM|540|0|2817|B
20200708|ED|60|0|360|B
20200708|EDC|423|0|467|B
20200708|EDIT|1206|0|2539|B
20200708|EDIV|4|0|4|B
20200708|EDNT|2330|0|2530|B
20200708|EDU|645|0|767|B
20200708|EDV|350|0|815|B
20200708|EDZ|641|0|641|B
20200708|EEFT|200|0|200|B
20200708|EEM|18022|0|22917|B
20200708|EEMA|70|0|870|B
20200708|EEMV|116|0|116|B
20200708|EFA|669|0|2366|B
20200708|EFAV|24|0|24|B
20200708|EFCpA|200|0|200|B
20200708|EFNL|107|0|107|B
20200708|EFR|175|0|275|B
20200708|EFX|140|0|140|B
20200708|EGHT|2050|0|2479|B
20200708|EGLE|200|0|200|B
20200708|EGO|1891|0|17530|B
20200708|EGRX|100|0|100|B
20200708|EHI|86|0|86|B
20200708|EHTH|4848|0|5871|B
20200708|EIDO|437|0|787|B
20200708|EIGR|200|0|200|B
20200708|EIX|185|0|285|B
20200708|EKSO|368|0|368|B
20200708|EL|30|0|325|B
20200708|ELF|700|0|1140|B
20200708|ELGX|1002|0|5506|B
20200708|ELMD|100|0|117|B
20200708|ELVT|400|0|400|B
20200708|ELY|100|0|100|B
20200708|EMAN|7800|0|7800|B
20200708|EMB|282|0|682|B
20200708|EME|20|0|20|B
20200708|EMHY|40|0|140|B
20200708|EMLC|370|0|377|B
20200708|EMN|100|0|101|B
20200708|EMQQ|100|0|103|B
20200708|EMR|48|0|150|B
20200708|EMX|40|0|4695|B
20200708|ENB|226|0|545|B
20200708|ENBL|133|0|133|B
20200708|ENDP|11564|0|13711|B
20200708|ENIA|1|0|2|B
20200708|ENLV|100|0|200|B
20200708|ENPH|4028|0|9034|B
20200708|ENR|20|0|420|B
20200708|ENSG|988|0|1688|B
20200708|ENSV|100|0|977|B
20200708|ENT|900|0|1400|B
20200708|ENTG|60|0|60|B
20200708|ENVA|500|0|500|B
20200708|ENZ|14906|0|21740|B
20200708|ENZL|3|0|73|B
20200708|EOG|302|0|1778|B
20200708|EOLS|6299|0|8881|B
20200708|EPAC|20|0|20|B
20200708|EPAM|87|0|388|B
20200708|EPAY|800|0|800|B
20200708|EPD|1000|0|4174|B
20200708|EPHE|60|0|60|B
20200708|EPI|451|0|452|B
20200708|EPR|86|0|856|B
20200708|EPRT|100|0|600|B
20200708|EQH|553|0|953|B
20200708|EQIX|108|0|148|B
20200708|EQNR|2025|0|2028|B
20200708|EQR|110|0|710|B
20200708|EQT|3044|0|7452|B
20200708|EQX|1788|0|12601|B
20200708|ERI|2680|0|4979|B
20200708|ERIC|850|0|5600|B
20200708|ERII|500|0|1800|B
20200708|ERJ|3827|0|12509|B
20200708|EROS|18240|0|57808|B
20200708|ERX|457|0|2367|B
20200708|ERY|100|0|100|B
20200708|ES|60|0|62|B
20200708|ESEA|100|0|100|B
20200708|ESGR|90|0|90|B
20200708|ESGRP|100|0|400|B
20200708|ESI|100|0|100|B
20200708|ESNT|99|0|203|B
20200708|ESPO|1221|0|1447|B
20200708|ESQ|100|0|100|B
20200708|ESRT|1140|0|1441|B
20200708|ESS|9|0|10|B
20200708|ESTC|725|0|1001|B
20200708|ET|6011|0|21561|B
20200708|ETM|1330|0|1430|B
20200708|ETN|112|0|146|B
20200708|ETNB|861|0|861|B
20200708|ETPpC|550|0|551|B
20200708|ETPpD|76|0|2400|B
20200708|ETPpE|300|0|300|B
20200708|ETRN|210|0|517|B
20200708|ETSY|4221|0|6099|B
20200708|EUFN|2610|0|4180|B
20200708|EUM|72|0|72|B
20200708|EV|170|0|170|B
20200708|EVA|1|0|1|B
20200708|EVBG|233|0|1984|B
20200708|EVER|1300|0|1300|B
20200708|EVFM|9160|0|17460|B
20200708|EVH|2600|0|3100|B
20200708|EVOK|200|0|200|B
20200708|EVRG|20|0|121|B
20200708|EVRI|800|0|1200|B
20200708|EVSI|320|0|520|B
20200708|EVV|125|0|1125|B
20200708|EVX|5|0|5|B
20200708|EW|770|0|993|B
20200708|EWG|1701|0|1801|B
20200708|EWH|17982|0|37110|B
20200708|EWI|50|0|50|B
20200708|EWJ|1623|0|1885|B
20200708|EWQ|1508|0|1508|B
20200708|EWS|400|0|702|B
20200708|EWT|5389|0|10047|B
20200708|EWW|850|0|1219|B
20200708|EWY|2804|0|2888|B
20200708|EWZ|2336|0|15789|B
20200708|EXAS|570|0|810|B
20200708|EXC|247|0|445|B
20200708|EXFO|100|0|100|B
20200708|EXK|4500|0|6600|B
20200708|EXPD|107|0|127|B
20200708|EXPE|235|0|763|B
20200708|EXPO|225|0|226|B
20200708|EXPR|4|0|4|B
20200708|EXTR|2|0|3|B
20200708|EYES|3897|0|3897|B
20200708|EZA|52|0|52|B
20200708|EZPW|200|0|2600|B
20200708|EZU|100|0|100|B
20200708|F|20243|0|21014|B
20200708|FALN|1100|0|1100|B
20200708|FANG|451|0|2128|B
20200708|FAS|277|0|1103|B
20200708|FAST|441|0|592|B
20200708|FATE|2167|0|2429|B
20200708|FAX|1074|0|3474|B
20200708|FAZ|2258|0|6091|B
20200708|FB|96664|0|166921|B
20200708|FBHS|11|0|29|B
20200708|FBNC|700|0|700|B
20200708|FBP|6997|0|7097|B
20200708|FC|1500|0|1700|B
20200708|FCAU|200|0|411|B
20200708|FCEL|19341|0|56231|B
20200708|FCFS|100|0|100|B
20200708|FCG|500|0|500|B
20200708|FCNCA|1|0|1|B
20200708|FCX|2025|0|14728|B
20200708|FDEM|100|0|100|B
20200708|FDN|1653|0|1673|B
20200708|FDP|110|0|110|B
20200708|FDS|101|0|184|B
20200708|FDUS|100|0|100|B
20200708|FDX|653|0|1751|B
20200708|FE|160|0|160|B
20200708|FEAC|4391|0|4391|B
20200708|FENC|1300|0|1310|B
20200708|FENG|400|0|4334|B
20200708|FEO|176|0|276|B
20200708|FET|12300|0|12301|B
20200708|FEYE|200|0|865|B
20200708|FEZ|5|0|5|B
20200708|FFIV|22|0|1292|B
20200708|FHB|10|0|10|B
20200708|FHN|17|0|517|B
20200708|FICO|87|0|88|B
20200708|FIF|300|0|487|B
20200708|FIS|100|0|308|B
20200708|FISV|603|0|1026|B
20200708|FIT|1806|0|1906|B
20200708|FITB|2|0|2|B
20200708|FIVE|340|0|365|B
20200708|FIVG|300|0|301|B
20200708|FIVN|1615|0|1801|B
20200708|FIXX|80|0|280|B
20200708|FIZZ|62|0|64|B
20200708|FL|166|0|284|B
20200708|FLDM|12610|0|18509|B
20200708|FLEX|1|0|1|B
20200708|FLGT|200|0|406|B
20200708|FLIR|216|0|766|B
20200708|FLKR|80|0|80|B
20200708|FLMN|2300|0|4200|B
20200708|FLO|176|0|626|B
20200708|FLR|300|0|300|B
20200708|FLRN|400|0|400|B
20200708|FLWS|120|0|420|B
20200708|FLXS|1121|0|1121|B
20200708|FM|22|0|24|B
20200708|FMBI|100|0|100|B
20200708|FMC|75|0|75|B
20200708|FMCI|1457|0|2831|B
20200708|FMS|40|0|115|B
20200708|FMTX|105|0|105|B
20200708|FMX|15|0|245|B
20200708|FNB|300|0|1000|B
20200708|FND|18|0|18|B
20200708|FNDE|200|0|200|B
20200708|FNF|100|0|165|B
20200708|FNGD|2500|0|2500|B
20200708|FNGU|2052|0|2657|B
20200708|FNKO|1121|0|1121|B
20200708|FNV|1722|0|2126|B
20200708|FOCS|1|0|159|B
20200708|FOLD|650|0|4531|B
20200708|FORM|100|0|400|B
20200708|FOSL|8978|0|9395|B
20200708|FOUR|5952|0|14342|B
20200708|FOXA|100|0|1139|B
20200708|FOXF|15|0|91|B
20200708|FPRX|1309|0|1415|B
20200708|FRC|173|0|173|B
20200708|FREE|3800|0|4491|B
20200708|FREQ|200|0|200|B
20200708|FRG|1|0|1|B
20200708|FRHC|400|0|540|B
20200708|FRO|642|0|6942|B
20200708|FRPT|509|0|570|B
20200708|FRSX|7910|0|32844|B
20200708|FRT|19|0|670|B
20200708|FSCT|1200|0|1514|B
20200708|FSLR|6087|0|8274|B
20200708|FSLY|43478|0|68837|B
20200708|FSM|2078|0|11581|B
20200708|FTAC|2500|0|2500|B
20200708|FTAIpB|100|0|100|B
20200708|FTCH|1029|0|5096|B
20200708|FTEK|100|0|1352|B
20200708|FTFT|957|0|2618|B
20200708|FTI|954|0|9119|B
20200708|FTK|100|0|100|B
20200708|FTNT|13407|0|17563|B
20200708|FTSI|100|0|100|B
20200708|FTV|38|0|39|B
20200708|FUL|300|0|300|B
20200708|FULC|100|0|100|B
20200708|FUN|1043|0|1143|B
20200708|FUV|4707|0|8920|B
20200708|FVCB|6|0|6|B
20200708|FVRR|879|0|1300|B
20200708|FXC|100|0|100|B
20200708|FXE|10|0|10|B
20200708|FXI|10146|0|13174|B
20200708|FpB|600|0|600|B
20200708|GAIN|2|0|2|B
20200708|GAMR|300|0|300|B
20200708|GAN|7079|0|18976|B
20200708|GASS|800|0|800|B
20200708|GAU|900|0|9150|B
20200708|GBCI|100|0|100|B
20200708|GBDC|500|0|500|B
20200708|GBIL|10|0|11|B
20200708|GBIO|20|0|20|B
20200708|GBLI|100|0|100|B
20200708|GBX|30|0|30|B
20200708|GCI|13580|0|27181|B
20200708|GCO|29|0|1429|B
20200708|GD|336|0|343|B
20200708|GDAT|3|0|3|B
20200708|GDDY|840|0|890|B
20200708|GDOT|217|0|717|B
20200708|GDP|40|0|40|B
20200708|GDS|10869|0|12680|B
20200708|GDX|52295|0|93241|B
20200708|GDXJ|24036|0|57300|B
20200708|GE|17268|0|51319|B
20200708|GEO|1090|0|2192|B
20200708|GERM|980|0|1581|B
20200708|GERN|2535|0|6535|B
20200708|GES|1135|0|2010|B
20200708|GEVO|960|0|3940|B
20200708|GFI|3302|0|5425|B
20200708|GGAL|990|0|990|B
20200708|GH|9|0|111|B
20200708|GHC|1|0|1|B
20200708|GHG|350|0|350|B
20200708|GHSI|4160|0|6859|B
20200708|GIII|185|0|1685|B
20200708|GIL|5|0|5|B
20200708|GILD|11078|0|21574|B
20200708|GILT|12379|0|14568|B
20200708|GIM|103|0|103|B
20200708|GIS|364|0|1746|B
20200708|GLBS|2200|0|7700|B
20200708|GLD|8697|0|18200|B
20200708|GLDM|6349|0|6349|B
20200708|GLIN|829|0|850|B
20200708|GLL|2638|0|2738|B
20200708|GLMD|1|0|1|B
20200708|GLNG|2600|0|2650|B
20200708|GLO|1400|0|1400|B
20200708|GLOB|96|0|100|B
20200708|GLOG|527|0|2012|B
20200708|GLP|100|0|1100|B
20200708|GLPpA|100|0|100|B
20200708|GLRE|1400|0|1400|B
20200708|GLT|1|0|1|B
20200708|GLUU|684|0|1589|B
20200708|GLW|333|0|827|B
20200708|GM|2437|0|6584|B
20200708|GMAN|1|0|1|B
20200708|GME|1400|0|4354|B
20200708|GMED|3817|0|3837|B
20200708|GNK|1000|0|1000|B
20200708|GNMK|16141|0|38749|B
20200708|GNPX|16368|0|18968|B
20200708|GNRC|25|0|125|B
20200708|GNUS|27500|0|58890|B
20200708|GNW|10261|0|17657|B
20200708|GO|10|0|43|B
20200708|GOF|200|0|310|B
20200708|GOGO|600|0|6762|B
20200708|GOL|900|0|2991|B
20200708|GOLD|3362|0|24476|B
20200708|GOLF|25|0|29|B
20200708|GOOD|3|0|13|B
20200708|GOOG|1865|0|2712|B
20200708|GOOGL|1933|0|3584|B
20200708|GOOS|200|0|1888|B
20200708|GORO|300|0|2400|B
20200708|GPC|37|0|237|B
20200708|GPI|320|0|704|B
20200708|GPK|324|0|474|B
20200708|GPL|350|0|10295|B
20200708|GPM|4832|0|5045|B
20200708|GPN|122|0|424|B
20200708|GPOR|1|0|5756|B
20200708|GPRK|160|0|260|B
20200708|GPRO|5262|0|8472|B
20200708|GPS|3122|0|8467|B
20200708|GRA|400|0|400|B
20200708|GRAF|4225|0|8767|B
20200708|GRBK|306|0|406|B
20200708|GREK|200|0|200|B
20200708|GRFS|1600|0|1600|B
20200708|GRPN|586|0|2965|B
20200708|GRUB|33|0|585|B
20200708|GRWG|103|0|600|B
20200708|GS|4993|0|11352|B
20200708|GSAT|14200|0|17612|B
20200708|GSHD|612|0|622|B
20200708|GSIT|200|0|200|B
20200708|GSK|180|0|481|B
20200708|GSLD|210|0|310|B
20200708|GSS|100|0|3200|B
20200708|GSX|188439|0|260769|B
20200708|GSY|1462|0|1462|B
20200708|GSpC|111|0|111|B
20200708|GT|10|0|610|B
20200708|GTH|15|0|5917|B
20200708|GTLS|1475|0|2875|B
20200708|GTX|276|0|1186|B
20200708|GTYH|8|0|8|B
20200708|GUSH|625|0|3584|B
20200708|GWPH|402|0|532|B
20200708|GWRE|100|0|100|B
20200708|GWRS|3|0|3|B
20200708|GWW|34|0|135|B
20200708|GXC|40|0|41|B
20200708|H|80|0|482|B
20200708|HA|100|0|102|B
20200708|HAIL|200|0|200|B
20200708|HAIN|14|0|114|B
20200708|HAL|4545|0|11596|B
20200708|HALL|2500|0|3400|B
20200708|HALO|1574|0|2080|B
20200708|HASI|1927|0|2027|B
20200708|HBAN|100|0|100|B
20200708|HBIO|1828|0|1929|B
20200708|HCA|275|0|2276|B
20200708|HCAT|575|0|1575|B
20200708|HCCH|100|0|509|B
20200708|HCM|10|0|11|B
20200708|HD|693|0|1465|B
20200708|HDB|1379|0|3501|B
20200708|HDGE|150|0|150|B
20200708|HDLB|100|0|100|B
20200708|HDV|47|0|47|B
20200708|HEAR|6865|0|9044|B
20200708|HEDJ|40|0|40|B
20200708|HELE|325|0|575|B
20200708|HEP|900|0|900|B
20200708|HEPA|2965|0|5039|B
20200708|HERO|218|0|1557|B
20200708|HES|52|0|405|B
20200708|HEXO|3067|0|8876|B
20200708|HFC|415|0|637|B
20200708|HGV|200|0|400|B
20200708|HHC|1620|0|1900|B
20200708|HHT|200|0|400|B
20200708|HIBS|1283|0|1349|B
20200708|HIE|171|0|171|B
20200708|HIFS|100|0|100|B
20200708|HIG|45|0|45|B
20200708|HII|37|0|267|B
20200708|HIL|100|0|100|B
20200708|HIMX|110|0|741|B
20200708|HIPR|20|0|20|B
20200708|HJLI|100|0|100|B
20200708|HL|21757|0|38245|B
20200708|HLAL|2|0|2|B
20200708|HLF|53|0|53|B
20200708|HLG|20|0|20|B
20200708|HLIT|200|0|200|B
20200708|HLT|697|0|1138|B
20200708|HLX|1997|0|4296|B
20200708|HMC|40|0|40|B
20200708|HMHC|100|0|100|B
20200708|HMI|7757|0|14526|B
20200708|HMY|51172|0|67648|B
20200708|HNP|702|0|702|B
20200708|HOFV|4295|0|9965|B
20200708|HOG|6200|0|7508|B
20200708|HOLX|607|0|655|B
20200708|HOME|4400|0|5930|B
20200708|HON|105|0|135|B
20200708|HOOK|100|0|101|B
20200708|HOPE|1945|0|1949|B
20200708|HOTH|277|0|6867|B
20200708|HOV|335|0|379|B
20200708|HP|341|0|761|B
20200708|HPE|600|0|1350|B
20200708|HPI|200|0|200|B
20200708|HPQ|1370|0|2382|B
20200708|HPR|100|0|201|B
20200708|HQY|3404|0|3404|B
20200708|HRB|463|0|3112|B
20200708|HRI|476|0|2576|B
20200708|HRL|3|0|146|B
20200708|HROW|400|0|1122|B
20200708|HRTX|24143|0|25898|B
20200708|HSBC|2717|0|3749|B
20200708|HSIC|650|0|2532|B
20200708|HSII|25|0|25|B
20200708|HST|2186|0|2347|B
20200708|HSY|22|0|402|B
20200708|HT|4100|0|4900|B
20200708|HTA|20|0|20|B
20200708|HTBX|3600|0|7951|B
20200708|HTGC|10|0|10|B
20200708|HTH|800|0|800|B
20200708|HTHT|1333|0|1949|B
20200708|HTLD|3700|0|4300|B
20200708|HTZ|36095|0|125688|B
20200708|HUBS|323|0|347|B
20200708|HUD|1378|0|1379|B
20200708|HUM|245|0|252|B
20200708|HUN|100|0|100|B
20200708|HUSA|200|0|277|B
20200708|HUSN|300|0|400|B
20200708|HUYA|12113|0|23443|B
20200708|HWM|134|0|151|B
20200708|HXL|100|0|800|B
20200708|HYD|5400|0|5400|B
20200708|HYEM|101|0|101|B
20200708|HYG|4356|0|8795|B
20200708|HYLD|100|0|800|B
20200708|HYMB|2800|0|3000|B
20200708|HYZD|1|0|1|B
20200708|HZN|100|0|100|B
20200708|HZNP|339|0|977|B
20200708|HZO|100|0|124|B
20200708|IAC|1159|0|2441|B
20200708|IAG|11544|0|16494|B
20200708|IART|138|0|138|B
20200708|IAU|14481|0|16448|B
20200708|IAUF|2|0|3|B
20200708|IBB|9377|0|10268|B
20200708|IBIO|9725|0|39869|B
20200708|IBKR|4770|0|11088|B
20200708|IBM|2044|0|3174|B
20200708|IBML|100|0|101|B
20200708|IBN|10234|0|17934|B
20200708|IBUY|110|0|210|B
20200708|ICAD|2720|0|3620|B
20200708|ICE|1370|0|1413|B
20200708|ICHR|904|0|904|B
20200708|ICPT|1123|0|1470|B
20200708|IDCC|4|0|14|B
20200708|IDE|266|0|441|B
20200708|IDEX|123746|0|233369|B
20200708|IDN|180|0|707|B
20200708|IDV|629|0|630|B
20200708|IDXX|106|0|123|B
20200708|IEF|1004|0|2847|B
20200708|IEFA|9|0|10|B
20200708|IEI|2|0|3|B
20200708|IEIH|1|0|1|B
20200708|IEMG|1072|0|1542|B
20200708|IESC|2000|0|2900|B
20200708|IEZ|10|0|10|B
20200708|IFF|150|0|250|B
20200708|IFGL|22|0|23|B
20200708|IFN|845|0|845|B
20200708|IFRX|4874|0|5658|B
20200708|IGD|8700|0|13422|B
20200708|IGE|2100|0|2100|B
20200708|IGF|2|0|2|B
20200708|IGMS|125|0|125|B
20200708|IGR|8900|0|14614|B
20200708|IGSB|3050|0|3770|B
20200708|IGT|12022|0|12231|B
20200708|IGV|1813|0|1825|B
20200708|IHAK|200|0|200|B
20200708|IHG|300|0|345|B
20200708|IHI|50|0|57|B
20200708|IHRT|201|0|2302|B
20200708|IHTA|200|0|200|B
20200708|IIPR|156|0|165|B
20200708|IIVI|1040|0|4074|B
20200708|IJR|300|0|576|B
20200708|ILF|1200|0|2600|B
20200708|ILMN|355|0|773|B
20200708|IMAB|100|0|300|B
20200708|IMMU|372|0|4241|B
20200708|IMRA|10|0|10|B
20200708|IMRN|5|0|77|B
20200708|IMV|900|0|900|B
20200708|IMVT|400|0|400|B
20200708|INCY|31|0|2182|B
20200708|INDA|688|0|2218|B
20200708|INDL|1720|0|1840|B
20200708|INFN|400|0|407|B
20200708|INFO|1054|0|1166|B
20200708|INFY|520|0|23470|B
20200708|INGR|1|0|1|B
20200708|INMB|200|0|200|B
20200708|INMD|484|0|2183|B
20200708|INN|100|0|222|B
20200708|INO|56734|0|138055|B
20200708|INPX|22008|0|30188|B
20200708|INSG|2722|0|12753|B
20200708|INSU|100|0|100|B
20200708|INSW|200|0|300|B
20200708|INTC|13662|0|18597|B
20200708|INTU|220|0|295|B
20200708|INUV|200|0|400|B
20200708|INVA|1441|0|1641|B
20200708|INVH|100|0|100|B
20200708|INWK|100|0|499|B
20200708|IP|120|0|539|B
20200708|IPAY|122|0|336|B
20200708|IPDN|100|0|100|B
20200708|IPG|200|0|630|B
20200708|IPGP|42|0|142|B
20200708|IPHA|5|0|5|B
20200708|IPHI|1667|0|1996|B
20200708|IPO|290|0|299|B
20200708|IPOB|30|0|30|B
20200708|IPOC|1300|0|1300|B
20200708|IQ|8476|0|20381|B
20200708|IQV|350|0|390|B
20200708|IR|401|0|404|B
20200708|IRBT|142|0|455|B
20200708|IRDM|400|0|400|B
20200708|IRM|259|0|1063|B
20200708|IRS|30|0|790|B
20200708|IRTC|500|0|500|B
20200708|ISEE|300|0|500|B
20200708|ISRG|380|0|561|B
20200708|ISTR|200|0|200|B
20200708|IT|6|0|6|B
20200708|ITA|142|0|149|B
20200708|ITB|1020|0|1436|B
20200708|ITCI|560|0|1760|B
20200708|ITM|25|0|625|B
20200708|ITOT|14|0|14|B
20200708|ITRI|100|0|100|B
20200708|ITRM|200|0|201|B
20200708|ITT|60|0|60|B
20200708|ITUB|1625|0|1829|B
20200708|ITW|906|0|926|B
20200708|IVE|100|0|200|B
20200708|IVH|100|0|100|B
20200708|IVR|9405|0|39100|B
20200708|IVV|32|0|195|B
20200708|IVZ|52|0|152|B
20200708|IWC|10|0|10|B
20200708|IWD|300|0|500|B
20200708|IWM|32263|0|49293|B
20200708|IWN|90|0|190|B
20200708|IWO|1190|0|1210|B
20200708|IWS|100|0|100|B
20200708|IXC|110|0|111|B
20200708|IXP|360|0|360|B
20200708|IYE|365|0|365|B
20200708|IYLD|10|0|110|B
20200708|IYR|212|0|778|B
20200708|IYZ|15|0|15|B
20200708|IZEA|150|0|850|B
20200708|IZRL|40|0|40|B
20200708|J|50|0|50|B
20200708|JAGX|200|0|365|B
20200708|JAKK|267|0|669|B
20200708|JAZZ|4|0|241|B
20200708|JBL|1|0|1|B
20200708|JBLU|4188|0|12210|B
20200708|JCI|175|0|375|B
20200708|JCOM|200|0|600|B
20200708|JD|30845|0|78723|B
20200708|JDST|11362|0|25872|B
20200708|JE|9801|0|10301|B
20200708|JELD|1400|0|1400|B
20200708|JETS|9194|0|13648|B
20200708|JEpA|100|0|100|B
20200708|JFIN|3308|0|4954|B
20200708|JG|600|0|800|B
20200708|JHI|100|0|100|B
20200708|JJC|50|0|50|B
20200708|JJSF|200|0|200|B
20200708|JKHY|120|0|121|B
20200708|JKS|11017|0|21239|B
20200708|JMIA|79696|0|199580|B
20200708|JNCE|200|0|200|B
20200708|JNJ|3521|0|6242|B
20200708|JNK|977|0|1087|B
20200708|JNPR|440|0|461|B
20200708|JNUG|7688|0|15376|B
20200708|JO|120|0|120|B
20200708|JOB|844|0|844|B
20200708|JP|100|0|100|B
20200708|JPI|500|0|500|B
20200708|JPM|20876|0|32611|B
20200708|JPS|600|0|600|B
20200708|JPST|9210|0|9210|B
20200708|JQC|1300|0|1300|B
20200708|JRJC|4608|0|7112|B
20200708|JW/A|200|0|200|B
20200708|JWN|4256|0|12690|B
20200708|JYNT|100|0|100|B
20200708|K|1156|0|1158|B
20200708|KAR|100|0|100|B
20200708|KB|800|0|800|B
20200708|KBAL|8|0|29|B
20200708|KBE|5025|0|5978|B
20200708|KBH|490|0|970|B
20200708|KC|17965|0|36092|B
20200708|KCE|2|0|2|B
20200708|KDMN|500|0|686|B
20200708|KDP|31|0|31|B
20200708|KEP|400|0|400|B
20200708|KERN|128|0|128|B
20200708|KEX|20|0|20|B
20200708|KEY|166|0|728|B
20200708|KEYS|455|0|1259|B
20200708|KFS|300|0|300|B
20200708|KGC|21948|0|45621|B
20200708|KGRN|1|0|1|B
20200708|KHC|214|0|804|B
20200708|KIDS|400|0|400|B
20200708|KIM|2000|0|2700|B
20200708|KIN|200|0|200|B
20200708|KINS|100|0|100|B
20200708|KIO|1500|0|1500|B
20200708|KIRK|2639|0|2899|B
20200708|KKR|2193|0|9457|B
20200708|KL|6642|0|22264|B
20200708|KLAC|704|0|990|B
20200708|KLDO|1|0|51|B
20200708|KLR|200|0|200|B
20200708|KLXE|1553|0|1753|B
20200708|KMB|42|0|123|B
20200708|KMDA|400|0|400|B
20200708|KMF|600|0|600|B
20200708|KMI|102|0|1704|B
20200708|KMX|283|0|383|B
20200708|KNDI|1332|0|3749|B
20200708|KNSA|810|0|1610|B
20200708|KNSL|20|0|21|B
20200708|KO|9173|0|16219|B
20200708|KOF|21|0|23|B
20200708|KOLD|13|0|31|B
20200708|KORU|180|0|180|B
20200708|KOS|2173|0|11262|B
20200708|KPTI|5|0|344|B
20200708|KR|3089|0|8774|B
20200708|KRE|13427|0|19527|B
20200708|KRG|10|0|14|B
20200708|KRMA|50|0|50|B
20200708|KRNY|40|0|40|B
20200708|KRO|100|0|100|B
20200708|KRUS|118|0|128|B
20200708|KSS|28490|0|48933|B
20200708|KSU|20|0|28|B
20200708|KT|100|0|100|B
20200708|KTOS|1400|0|3403|B
20200708|KTOV|46608|0|150946|B
20200708|KURE|1|0|1|B
20200708|KWEB|2261|0|2437|B
20200708|KXI|1|0|11|B
20200708|KXIN|200|0|620|B
20200708|KYN|200|0|8400|B
20200708|KZR|1000|0|1100|B
20200708|LABD|13440|0|19654|B
20200708|LABU|6825|0|14142|B
20200708|LAC|205|0|2265|B
20200708|LAD|2|0|109|B
20200708|LADR|10|0|3010|B
20200708|LAKE|8754|0|11057|B
20200708|LAMR|109|0|149|B
20200708|LAND|185|0|187|B
20200708|LASR|1|0|1|B
20200708|LAZ|50|0|50|B
20200708|LB|300|0|1100|B
20200708|LBJ|300|0|300|B
20200708|LBRDK|100|0|100|B
20200708|LBTYA|100|0|100|B
20200708|LBTYK|1000|0|1000|B
20200708|LC|468|0|498|B
20200708|LCA|2005|0|3675|B
20200708|LCI|100|0|215|B
20200708|LDOS|116|0|940|B
20200708|LE|3900|0|6000|B
20200708|LEG|702|0|702|B
20200708|LEGN|834|0|3235|B
20200708|LEGR|5|0|5|B
20200708|LEN|3194|0|4295|B
20200708|LEO|1147|0|1341|B
20200708|LEVI|36828|0|55497|B
20200708|LFC|15051|0|18098|B
20200708|LFVN|100|0|100|B
20200708|LGF/A|100|0|200|B
20200708|LGF/B|200|0|308|B
20200708|LGIH|620|0|741|B
20200708|LH|294|0|300|B
20200708|LHC|160|0|160|B
20200708|LHX|656|0|1254|B
20200708|LIFE|150|0|150|B
20200708|LII|112|0|112|B
20200708|LILAK|400|0|559|B
20200708|LIN|510|0|910|B
20200708|LIT|117|0|228|B
20200708|LITB|1536|0|6356|B
20200708|LITE|829|0|2736|B
20200708|LIVN|1000|0|1000|B
20200708|LIVX|520|0|2927|B
20200708|LKQ|1728|0|2028|B
20200708|LLIT|100|0|10930|B
20200708|LLNW|5266|0|22689|B
20200708|LLY|1655|0|2568|B
20200708|LMFA|1550|0|2680|B
20200708|LMND|14966|0|22141|B
20200708|LMNL|200|0|200|B
20200708|LMNX|271|0|1573|B
20200708|LMT|795|0|1172|B
20200708|LNC|504|0|1442|B
20200708|LOCO|1|0|101|B
20200708|LOGI|120|0|504|B
20200708|LOGM|253|0|553|B
20200708|LOMA|2288|0|2288|B
20200708|LOPE|192|0|220|B
20200708|LOVE|370|0|370|B
20200708|LOW|363|0|487|B
20200708|LPCN|700|0|1320|B
20200708|LPG|2100|0|3600|B
20200708|LPI|1620|0|1620|B
20200708|LPL|100|0|400|B
20200708|LPSN|100|0|200|B
20200708|LPTH|400|0|1781|B
20200708|LPX|500|0|500|B
20200708|LQD|1737|0|2616|B
20200708|LQDA|3710|0|5997|B
20200708|LQDT|1300|0|5000|B
20200708|LRCX|903|0|1069|B
20200708|LRN|260|0|360|B
20200708|LSCC|100|0|200|B
20200708|LSXMA|300|0|340|B
20200708|LSXMK|303|0|474|B
20200708|LTHM|302|0|7860|B
20200708|LTPZ|100|0|100|B
20200708|LTRPA|650|0|1485|B
20200708|LTRPB|62|0|62|B
20200708|LULU|1187|0|3152|B
20200708|LUV|11057|0|21174|B
20200708|LVGO|11725|0|22968|B
20200708|LVS|3082|0|7589|B
