Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201222|CR|11|0|11|B
20201222|CRBP|21616|0|40134|B
20201222|CRC|700|0|700|B
20201222|CRDF|3184|0|4378|B
20201222|CREE|728|0|8546|B
20201222|CREG|100|0|1776|B
20201222|CRESY|1403|0|1504|B
20201222|CRF|600|0|600|B
20201222|CRHC|474|0|695|B
20201222|CRHC/U|1100|0|1600|B
20201222|CRIS|2670|0|11504|B
20201222|CRK|4000|0|6700|B
20201222|CRL|10|0|14|B
20201222|CRM|8752|0|26432|B
20201222|CRMT|20|0|20|B
20201222|CRNC|1825|0|6271|B
20201222|CRON|675|0|2858|B
20201222|CROX|2023|0|2361|B
20201222|CRSP|3683|0|17114|B
20201222|CRSR|33756|0|67846|B
20201222|CRTD|300|0|300|B
20201222|CRTO|1025|0|1454|B
20201222|CRTX|42|0|42|B
20201222|CRUS|500|0|506|B
20201222|CRWD|16387|0|41608|B
20201222|CRY|1|0|4|B
20201222|CS|1180|0|6016|B
20201222|CSBR|50|0|250|B
20201222|CSCO|3751|0|8502|B
20201222|CSCW|1330|0|18630|B
20201222|CSGP|19|0|22|B
20201222|CSIQ|18174|0|53257|B
20201222|CSL|6|0|6|B
20201222|CSLT|5284|0|28784|B
20201222|CSOD|100|0|300|B
20201222|CSPI|43|0|43|B
20201222|CSPR|510|0|873|B
20201222|CSQ|100|0|100|B
20201222|CSTL|1809|0|3610|B
20201222|CSTM|20|0|20|B
20201222|CSWC|200|0|200|B
20201222|CSWCL|400|0|400|B
20201222|CSX|1994|0|2090|B
20201222|CTAS|1372|0|1616|B
20201222|CTB|21|0|143|B
20201222|CTBB|600|0|600|B
20201222|CTDD|100|0|100|B
20201222|CTEC|583|0|583|B
20201222|CTEK|100|0|800|B
20201222|CTG|700|0|751|B
20201222|CTLT|242|0|391|B
20201222|CTMX|305|0|305|B
20201222|CTRA|100|0|100|B
20201222|CTRM|99570|0|135021|B
20201222|CTRN|338|0|448|B
20201222|CTT|800|0|800|B
20201222|CTVA|111|0|130|B
20201222|CTXR|25|0|25|B
20201222|CTXS|563|0|681|B
20201222|CUK|5500|0|6200|B
20201222|CURI|6085|0|10280|B
20201222|CURO|3745|0|4362|B
20201222|CUTR|1|0|1|B
20201222|CVAC|1516|0|2310|B
20201222|CVEO|500|0|501|B
20201222|CVET|611|0|675|B
20201222|CVGI|809|0|1009|B
20201222|CVGW|355|0|570|B
20201222|CVI|100|0|521|B
20201222|CVLB|10|0|29|B
20201222|CVLG|25|0|25|B
20201222|CVLT|58|0|236|B
20201222|CVM|8900|0|8900|B
20201222|CVNA|3870|0|5559|B
20201222|CVS|360|0|1453|B
20201222|CVU|3303|0|3303|B
20201222|CVV|200|0|400|B
20201222|CVX|663|0|1393|B
20201222|CW|1|0|1|B
20201222|CWB|300|0|306|B
20201222|CWBR|480|0|480|B
20201222|CWEB|108|0|109|B
20201222|CWEN|1621|0|1622|B
20201222|CWH|238|0|339|B
20201222|CWK|2|0|2|B
20201222|CWST|10|0|10|B
20201222|CXDO|809|0|810|B
20201222|CXE|100|0|100|B
20201222|CXO|200|0|400|B
20201222|CXSE|85|0|214|B
20201222|CXW|5634|0|16048|B
20201222|CYBR|1562|0|2819|B
20201222|CYCC|71765|0|121557|B
20201222|CYRX|77|0|138|B
20201222|CYTH|363|0|3653|B
20201222|CZR|116|0|3871|B
20201222|CZWI|400|0|400|B
20201222|CZZ|745|0|760|B
20201222|D|427|0|868|B
20201222|DAC|844|0|3760|B
20201222|DADA|4336|0|12836|B
20201222|DAIO|500|0|800|B
20201222|DAL|4324|0|14569|B
20201222|DAN|900|0|1050|B
20201222|DARE|100|0|1221|B
20201222|DASH|19080|0|41102|B
20201222|DAVA|187|0|887|B
20201222|DB|1587|0|1897|B
20201222|DBA|2576|0|4892|B
20201222|DBC|24106|0|24736|B
20201222|DBDR|10|0|10|B
20201222|DBI|170|0|4785|B
20201222|DBX|19943|0|38589|B
20201222|DCO|801|0|816|B
20201222|DCP|1300|0|1570|B
20201222|DCPH|100|0|150|B
20201222|DCRB|13|0|240|B
20201222|DCT|22|0|491|B
20201222|DD|1010|0|1130|B
20201222|DDD|2500|0|10462|B
20201222|DDM|100|0|100|B
20201222|DDOG|12538|0|19888|B
20201222|DE|1105|0|2978|B
20201222|DECK|2|0|2|B
20201222|DELL|6|0|11|B
20201222|DESP|1889|0|1889|B
20201222|DFEN|1421|0|1422|B
20201222|DFIN|249|0|349|B
20201222|DFS|37|0|519|B
20201222|DG|505|0|639|B
20201222|DGLY|100|0|1918|B
20201222|DGNR|343|0|974|B
20201222|DGNS|107|0|109|B
20201222|DGRS|9|0|9|B
20201222|DGS|2|0|2|B
20201222|DGX|108|0|110|B
20201222|DHCNI|100|0|100|B
20201222|DHI|115|0|726|B
20201222|DHIL|45|0|45|B
20201222|DHR|202|0|958|B
20201222|DHT|5808|0|10333|B
20201222|DIA|1336|0|2483|B
20201222|DIOD|26|0|26|B
20201222|DIS|2546|0|8313|B
20201222|DISCA|422|0|808|B
20201222|DISCK|10|0|110|B
20201222|DISH|2496|0|12071|B
20201222|DIV|23|0|29|B
20201222|DJP|200|0|549|B
20201222|DK|207|0|607|B
20201222|DKNG|20693|0|79567|B
20201222|DKS|1025|0|1149|B
20201222|DLHC|100|0|100|B
20201222|DLPN|300|0|600|B
20201222|DLR|982|0|1135|B
20201222|DLTH|46|0|46|B
20201222|DLTR|47|0|176|B
20201222|DLX|11|0|11|B
20201222|DM|9712|0|30411|B
20201222|DMRC|1264|0|3617|B
20201222|DMRS|100|0|100|B
20201222|DMS|2902|0|3030|B
20201222|DMTK|1130|0|1722|B
20201222|DMXF|30|0|30|B
20201222|DMYD|1826|0|7272|B
20201222|DMYT|160|0|1600|B
20201222|DNLI|210|0|343|B
20201222|DNOW|100|0|1100|B
20201222|DNP|400|0|400|B
20201222|DOCU|14395|0|31459|B
20201222|DOG|250|0|440|B
20201222|DOMO|4481|0|5389|B
20201222|DOV|10|0|11|B
20201222|DOW|268|0|971|B
20201222|DOX|1400|0|1400|B
20201222|DOYU|1958|0|7905|B
20201222|DPW|14591|0|28517|B
20201222|DPZ|276|0|954|B
20201222|DQ|12467|0|33077|B
20201222|DRAD|100|0|100|B
20201222|DRD|328|0|628|B
20201222|DRI|221|0|386|B
20201222|DRIO|150|0|300|B
20201222|DRIP|936|0|1636|B
20201222|DRN|100|0|401|B
20201222|DRNA|286|0|542|B
20201222|DRRX|800|0|960|B
20201222|DRTT|300|0|300|B
20201222|DRV|99|0|325|B
20201222|DS|2565|0|7606|B
20201222|DSAC|21|0|21|B
20201222|DSS|530|0|1350|B
20201222|DSSI|1756|0|1756|B
20201222|DSX|2100|0|2100|B
20201222|DT|432|0|2361|B
20201222|DTEA|800|0|1100|B
20201222|DTEC|40|0|40|B
20201222|DTIL|10952|0|16126|B
20201222|DUK|66|0|224|B
20201222|DUKB|200|0|700|B
20201222|DUNEU|44|0|144|B
20201222|DUST|2623|0|14266|B
20201222|DVA|45|0|74|B
20201222|DVAX|1904|0|4646|B
20201222|DVN|1829|0|4495|B
20201222|DXCM|959|0|1121|B
20201222|DXD|3857|0|6257|B
20201222|DXF|300|0|300|B
20201222|DXYN|300|0|300|B
20201222|EA|1059|0|1550|B
20201222|EAR|1876|0|2477|B
20201222|EARN|700|0|700|B
20201222|EARS|2100|0|4923|B
20201222|EAT|305|0|1335|B
20201222|EBAY|1509|0|6727|B
20201222|EBF|100|0|100|B
20201222|EBIX|1489|0|1689|B
20201222|EBIZ|65|0|65|B
20201222|EBON|8359|0|31493|B
20201222|EBS|114|0|1242|B
20201222|ECH|9|0|9|B
20201222|ECOL|30|0|30|B
20201222|ECOM|70|0|1087|B
20201222|ECOR|4300|0|5459|B
20201222|ECPG|6200|0|8030|B
20201222|ED|960|0|1553|B
20201222|EDC|55|0|672|B
20201222|EDEN|6|0|6|B
20201222|EDIT|5727|0|15234|B
20201222|EDN|389|0|489|B
20201222|EDTK|500|0|2400|B
20201222|EDTXU|520|0|770|B
20201222|EDU|442|0|1643|B
20201222|EDUC|85|0|85|B
20201222|EDV|8|0|15|B
20201222|EEFT|5|0|5|B
20201222|EEM|1086|0|10350|B
20201222|EEMS|12|0|12|B
20201222|EFA|27|0|4127|B
20201222|EFT|200|0|200|B
20201222|EFV|459|0|659|B
20201222|EGAN|30|0|639|B
20201222|EGHT|3725|0|9704|B
20201222|EGO|320|0|1802|B
20201222|EGOV|80|0|543|B
20201222|EGP|51|0|51|B
20201222|EGPT|10|0|10|B
20201222|EGRX|1199|0|1199|B
20201222|EHI|100|0|315|B
20201222|EHTH|20|0|23|B
20201222|EIDO|1711|0|6296|B
20201222|EIDX|300|0|300|B
20201222|EIS|6|0|56|B
20201222|EIX|100|0|200|B
20201222|EL|6|0|87|B
20201222|ELAN|5|0|111|B
20201222|ELMD|200|0|200|B
20201222|ELOX|63|0|215|B
20201222|ELSE|850|0|850|B
20201222|ELVT|1004|0|2158|B
20201222|ELY|140|0|140|B
20201222|ELYS|17241|0|79575|B
20201222|EMAN|9087|0|27332|B
20201222|EMF|30|0|30|B
20201222|EMLC|515|0|615|B
20201222|EMN|10|0|12|B
20201222|EMR|439|0|1398|B
20201222|ENB|1124|0|2480|B
20201222|ENBL|1000|0|5400|B
20201222|ENDP|1000|0|2348|B
20201222|ENG|295|0|3594|B
20201222|ENIA|15951|0|15951|B
20201222|ENIC|1850|0|1850|B
20201222|ENLC|1100|0|2332|B
20201222|ENLV|428|0|1204|B
20201222|ENPH|4092|0|9473|B
20201222|ENR|2|0|104|B
20201222|ENS|3|0|5|B
20201222|ENSG|568|0|654|B
20201222|ENSV|2125|0|2125|B
20201222|ENTG|109|0|218|B
20201222|ENTX|192|0|192|B
20201222|ENVA|330|0|1027|B
20201222|ENZL|55|0|55|B
20201222|EOD|428|0|428|B
20201222|EOG|802|0|4867|B
20201222|EOLS|125|0|132|B
20201222|EOS|177|0|178|B
20201222|EOSE|12142|0|14258|B
20201222|EOT|20|0|20|B
20201222|EPAM|455|0|465|B
20201222|EPD|255|0|1103|B
20201222|EPHE|189|0|1054|B
20201222|EPI|57|0|1809|B
20201222|EPOL|162|0|2742|B
20201222|EPR|800|0|1019|B
20201222|EPU|11|0|11|B
20201222|EPZM|50|0|50|B
20201222|EQC|2899|0|2916|B
20201222|EQD|1|0|1|B
20201222|EQIX|179|0|213|B
20201222|EQOS|19365|0|25990|B
20201222|EQR|20|0|460|B
20201222|EQT|3120|0|3969|B
20201222|EQX|20956|0|22812|B
20201222|ERF|1589|0|1589|B
20201222|ERIC|1272|0|3512|B
20201222|ERII|15|0|115|B
20201222|ERJ|3932|0|7707|B
20201222|ERX|1396|0|4625|B
20201222|ERY|1025|0|2136|B
20201222|ES|2|0|102|B
20201222|ESEA|183|0|363|B
20201222|ESGC|1900|0|3834|B
20201222|ESGD|56|0|56|B
20201222|ESGE|700|0|700|B
20201222|ESGRP|46|0|46|B
20201222|ESLT|86|0|86|B
20201222|ESPO|1077|0|1498|B
20201222|ESPR|200|0|700|B
20201222|ESS|101|0|101|B
20201222|ESTC|451|0|3887|B
20201222|ESTE|600|0|761|B
20201222|ET|18117|0|64481|B
20201222|ETAC|602|0|607|B
20201222|ETJ|100|0|200|B
20201222|ETM|676|0|776|B
20201222|ETN|271|0|335|B
20201222|ETRN|600|0|700|B
20201222|ETSY|3767|0|8480|B
20201222|ETTX|1012|0|1112|B
20201222|ETV|1454|0|1454|B
20201222|EURN|2017|0|2217|B
20201222|EVA|423|0|523|B
20201222|EVBG|9|0|21|B
20201222|EVC|100|0|100|B
20201222|EVER|310|0|715|B
20201222|EVFM|31504|0|47334|B
20201222|EVGN|1594|0|2614|B
20201222|EVI|1|0|1|B
20201222|EVK|100|0|100|B
20201222|EVLO|200|0|352|B
20201222|EVOL|40|0|680|B
20201222|EVR|179|0|180|B
20201222|EVRG|40|0|60|B
20201222|EVRI|4500|0|6310|B
20201222|EW|1843|0|1938|B
20201222|EWA|38|0|67|B
20201222|EWC|141|0|141|B
20201222|EWEB|100|0|100|B
20201222|EWH|21|0|623|B
20201222|EWI|1240|0|1260|B
20201222|EWJ|3116|0|8475|B
20201222|EWK|14|0|14|B
20201222|EWP|2055|0|2155|B
20201222|EWQ|2800|0|2800|B
20201222|EWT|1607|0|2656|B
20201222|EWU|1395|0|1395|B
20201222|EWW|550|0|1440|B
20201222|EWY|211|0|770|B
20201222|EWZ|1991|0|8045|B
20201222|EXAS|3710|0|11978|B
20201222|EXC|323|0|323|B
20201222|EXEL|103|0|103|B
20201222|EXK|5046|0|9764|B
20201222|EXP|3|0|3|B
20201222|EXPC|1000|0|3314|B
20201222|EXPD|224|0|224|B
20201222|EXPE|169|0|414|B
20201222|EXPI|3370|0|5647|B
20201222|EXPR|5459|0|7362|B
20201222|EXTR|300|0|500|B
20201222|EYE|1900|0|1901|B
20201222|EYEG|1196|0|2984|B
20201222|EYES|20876|0|42446|B
20201222|EYPT|101|0|101|B
20201222|EZA|11|0|252|B
20201222|EZPW|1174|0|2127|B
20201222|F|9160|0|34176|B
20201222|FAII|224|0|1424|B
20201222|FAMI|100|0|605|B
20201222|FANG|372|0|933|B
20201222|FANH|77|0|77|B
20201222|FARM|100|0|100|B
20201222|FAS|4828|0|6907|B
20201222|FAST|45|0|108|B
20201222|FAT|10|0|110|B
20201222|FATE|1746|0|4206|B
20201222|FAX|1253|0|1253|B
20201222|FAZ|500|0|2474|B
20201222|FB|30762|0|68961|B
20201222|FBIO|445|0|1245|B
20201222|FBND|2|0|2|B
20201222|FCAU|1041|0|2293|B
20201222|FCEL|281163|0|438878|B
20201222|FCFS|83|0|84|B
20201222|FCT|200|0|2100|B
20201222|FCX|1703|0|8353|B
20201222|FDMT|993|0|1556|B
20201222|FDN|89|0|2020|B
20201222|FDP|200|0|200|B
20201222|FDS|1|0|13|B
20201222|FDVV|120|0|120|B
20201222|FDX|1823|0|3522|B
20201222|FE|362|0|464|B
20201222|FEI|73|0|1973|B
20201222|FENG|200|0|1700|B
20201222|FEYE|34221|0|99559|B
20201222|FEZ|50|0|168|B
20201222|FFBC|220|0|220|B
20201222|FFHL|320|0|321|B
20201222|FFIV|199|0|200|B
20201222|FFTY|200|0|200|B
20201222|FGEN|86|0|186|B
20201222|FGNA|10|0|10|B
20201222|FHN|4202|0|4902|B
20201222|FICO|141|0|240|B
20201222|FIII|4117|0|20701|B
20201222|FIIIU|500|0|1900|B
20201222|FINX|913|0|913|B
20201222|FIS|12|0|887|B
20201222|FISI|400|0|400|B
20201222|FISV|820|0|1500|B
20201222|FIT|6117|0|16147|B
20201222|FITB|120|0|320|B
20201222|FIVE|11|0|41|B
20201222|FIVN|375|0|483|B
20201222|FIX|1|0|1|B
20201222|FIZZ|17|0|17|B
20201222|FL|100|0|391|B
20201222|FLDM|1700|0|1891|B
20201222|FLEX|400|0|402|B
20201222|FLGT|3846|0|8148|B
20201222|FLIC|1|0|1|B
20201222|FLIR|417|0|1003|B
20201222|FLL|13|0|27|B
20201222|FLNT|1612|0|2162|B
20201222|FLRN|135|0|135|B
20201222|FLS|42|0|43|B
20201222|FLT|10|0|18|B
20201222|FLUX|1211|0|2792|B
20201222|FLXN|300|0|300|B
20201222|FLY|90|0|90|B
20201222|FM|223|0|388|B
20201222|FMAC|150|0|150|B
20201222|FMB|19|0|19|B
20201222|FMBH|101|0|101|B
20201222|FMO|100|0|100|B
20201222|FMTX|1200|0|1220|B
20201222|FN|215|0|215|B
20201222|FND|1892|0|2492|B
20201222|FNGD|2850|0|2864|B
20201222|FNGU|176|0|759|B
20201222|FNKO|480|0|681|B
20201222|FNV|3201|0|7146|B
20201222|FOE|40|0|40|B
20201222|FOLD|725|0|2275|B
20201222|FONR|10|0|10|B
20201222|FORD|105|0|305|B
20201222|FOSL|1173|0|2480|B
20201222|FOUR|806|0|1382|B
20201222|FOX|206|0|506|B
20201222|FOXA|403|0|1849|B
20201222|FOXF|300|0|590|B
20201222|FPH|100|0|100|B
20201222|FPRX|28|0|336|B
20201222|FREE|262|0|462|B
20201222|FREL|170|0|170|B
20201222|FREQ|1568|0|1828|B
20201222|FRG|584|0|2544|B
20201222|FRHC|1826|0|5235|B
20201222|FRME|200|0|200|B
20201222|FRO|200|0|1025|B
20201222|FROG|4132|0|10305|B
20201222|FRPT|2101|0|3532|B
20201222|FRSX|65645|0|123722|B
20201222|FRT|35|0|1165|B
20201222|FSDC|710|0|720|B
20201222|FSFG|4|0|4|B
20201222|FSK|105|0|105|B
20201222|FSKR|8800|0|12500|B
20201222|FSLR|15778|0|33323|B
20201222|FSLY|15375|0|36642|B
20201222|FSM|6485|0|14127|B
20201222|FSR|40614|0|92693|B
20201222|FSRV|12071|0|13055|B
20201222|FSS|16|0|16|B
20201222|FSTX|100|0|400|B
20201222|FTAI|2080|0|3080|B
20201222|FTCH|1163|0|3917|B
20201222|FTEK|12477|0|22654|B
20201222|FTFT|530|0|2630|B
20201222|FTHM|205|0|755|B
20201222|FTI|550|0|1950|B
20201222|FTIV|214|0|869|B
20201222|FTK|24|0|624|B
20201222|FTNT|1577|0|3001|B
20201222|FTOC|146|0|5248|B
20201222|FTS|50|0|55|B
20201222|FTV|360|0|461|B
20201222|FUBO|136977|0|240780|B
20201222|FURY|1620|0|1620|B
20201222|FUSE|2677|0|7325|B
20201222|FUSN|10|0|10|B
20201222|FUTU|150|0|155|B
20201222|FUV|34615|0|83001|B
20201222|FVRR|2737|0|11906|B
20201222|FXE|150|0|156|B
20201222|FXF|77|0|77|B
20201222|FXI|160|0|3424|B
20201222|GAB|8292|0|9110|B
20201222|GAIN|120|0|470|B
20201222|GALT|2018|0|2018|B
20201222|GAN|3739|0|6124|B
20201222|GATX|4416|0|5030|B
20201222|GAU|1200|0|10200|B
20201222|GB|400|0|400|B
20201222|GBIO|515|0|543|B
20201222|GBL|100|0|150|B
20201222|GBLI|12|0|12|B
20201222|GBT|952|0|1164|B
20201222|GBX|100|0|100|B
20201222|GCO|900|0|905|B
20201222|GCP|7|0|7|B
20201222|GD|258|0|297|B
20201222|GDDY|331|0|396|B
20201222|GDOT|50|0|893|B
20201222|GDRX|12658|0|24980|B
20201222|GDS|518|0|2348|B
20201222|GDX|31510|0|59800|B
20201222|GDXJ|19058|0|40240|B
20201222|GE|40555|0|114628|B
20201222|GECC|400|0|487|B
20201222|GENE|95|0|95|B
20201222|GEO|11511|0|16461|B
20201222|GEOS|80|0|80|B
20201222|GERM|50|0|50|B
20201222|GERN|800|0|1725|B
20201222|GEVO|52985|0|95399|B
20201222|GF|100|0|105|B
20201222|GFF|520|0|521|B
20201222|GFI|750|0|2320|B
20201222|GFX/U|200|0|300|B
20201222|GGAL|420|0|10416|B
20201222|GGB|98|0|1200|B
20201222|GGG|60|0|78|B
20201222|GGM|50|0|190|B
20201222|GGN|2800|0|3400|B
20201222|GH|224|0|244|B
20201222|GHC|6|0|6|B
20201222|GHIV|6232|0|15449|B
20201222|GHIVU|800|0|900|B
20201222|GHL|55|0|235|B
20201222|GHSI|27000|0|99131|B
20201222|GIGM|400|0|400|B
20201222|GIII|20|0|26|B
20201222|GIK|10717|0|14661|B
20201222|GIL|100|0|206|B
20201222|GILD|1853|0|6483|B
20201222|GINN|30|0|31|B
20201222|GIS|109|0|319|B
20201222|GIX|501|0|752|B
20201222|GLAD|1100|0|1100|B
20201222|GLBS|9|0|239|B
20201222|GLD|3287|0|11574|B
20201222|GLDD|90|0|92|B
20201222|GLDG|400|0|600|B
20201222|GLDM|340|0|1324|B
20201222|GLIN|38|0|41|B
20201222|GLOB|297|0|329|B
20201222|GLOP|2100|0|2600|B
20201222|GLOPpC|100|0|100|B
20201222|GLP|20|0|20|B
20201222|GLPG|300|0|568|B
20201222|GLSI|2351|0|5317|B
20201222|GLU|10|0|10|B
20201222|GLUU|966|0|1289|B
20201222|GLV|100|0|600|B
20201222|GLW|1396|0|1396|B
20201222|GLYC|650|0|655|B
20201222|GM|2682|0|16660|B
20201222|GMAB|265|0|365|B
20201222|GMBL|599|0|1081|B
20201222|GMDA|371|0|827|B
20201222|GME|71922|0|126331|B
20201222|GMED|6|0|551|B
20201222|GNK|100|0|100|B
20201222|GNL|800|0|801|B
20201222|GNLN|2227|0|2327|B
20201222|GNMK|900|0|1917|B
20201222|GNOM|215|0|305|B
20201222|GNPX|49687|0|77143|B
20201222|GNRC|2366|0|3070|B
20201222|GNRS|251|0|251|B
20201222|GNT|1293|0|1393|B
20201222|GNUS|7198|0|23975|B
20201222|GNW|1167|0|12767|B
20201222|GO|90|0|91|B
20201222|GOCO|551|0|4618|B
20201222|GOED|300|0|300|B
20201222|GOEV|26774|0|59160|B
20201222|GOEX|200|0|201|B
20201222|GOF|100|0|100|B
20201222|GOGO|2300|0|8554|B
20201222|GOL|102|0|1592|B
20201222|GOLD|37321|0|89959|B
20201222|GOOD|100|0|111|B
20201222|GOOG|573|0|1308|B
20201222|GOOGL|320|0|1228|B
20201222|GOOS|600|0|6319|B
20201222|GORO|818|0|1018|B
20201222|GOSS|100|0|200|B
20201222|GOVX|100|0|2661|B
20201222|GP|3975|0|12208|B
20201222|GPC|543|0|546|B
20201222|GPI|6|0|6|B
20201222|GPK|783|0|883|B
20201222|GPL|500|0|5501|B
20201222|GPN|409|0|522|B
20201222|GPP|600|0|600|B
20201222|GPRE|1300|0|1420|B
20201222|GPRO|8050|0|28886|B
20201222|GPS|2190|0|2957|B
20201222|GRAY|790|0|849|B
20201222|GRBK|103|0|418|B
20201222|GRFS|300|0|300|B
20201222|GRIL|800|0|1150|B
20201222|GRMN|412|0|1439|B
20201222|GRNQ|5321|0|9290|B
20201222|GRPN|204|0|1855|B
20201222|GRSV|1|0|51|B
20201222|GRUB|248|0|248|B
20201222|GRVY|236|0|537|B
20201222|GRWG|17756|0|28193|B
20201222|GS|4723|0|7962|B
20201222|GSAH|497|0|3247|B
20201222|GSBD|1400|0|1400|B
20201222|GSG|719|0|719|B
20201222|GSIT|200|0|200|B
20201222|GSK|333|0|333|B
20201222|GSKY|266|0|266|B
20201222|GSM|3062|0|7239|B
20201222|GSP|2|0|2|B
20201222|GSS|100|0|300|B
20201222|GSV|600|0|2800|B
20201222|GSX|24167|0|55008|B
20201222|GT|305|0|730|B
20201222|GTE|2289|0|4064|B
20201222|GTEC|375|0|425|B
20201222|GTHX|363|0|434|B
20201222|GTIM|100|0|400|B
20201222|GTLS|36|0|837|B
20201222|GTT|7673|0|8142|B
20201222|GTY|100|0|101|B
20201222|GTYH|14|0|150|B
20201222|GV|1|0|1|B
20201222|GVP|2045|0|2158|B
20201222|GWB|100|0|100|B
20201222|GWGH|700|0|700|B
20201222|GWPH|224|0|227|B
20201222|GXC|25|0|26|B
20201222|GXGX|532|0|648|B
20201222|GXTG|10|0|215|B
20201222|H|5|0|175|B
20201222|HA|953|0|1203|B
20201222|HACK|2528|0|2697|B
20201222|HAL|800|0|2981|B
20201222|HALL|900|0|900|B
20201222|HALO|70|0|567|B
20201222|HAPP|2013|0|2113|B
20201222|HARP|118|0|235|B
20201222|HAS|174|0|350|B
20201222|HASI|30|0|182|B
20201222|HBAN|775|0|836|B
20201222|HBI|1605|0|2184|B
20201222|HBM|2000|0|2475|B
20201222|HCA|5398|0|5808|B
20201222|HCAT|563|0|1074|B
20201222|HCC|1|0|1|B
20201222|HCDI|329|0|2200|B
20201222|HCHC|4531|0|5590|B
20201222|HD|448|0|1053|B
20201222|HDB|1179|0|1179|B
20201222|HDSN|3655|0|4455|B
20201222|HDV|191|0|193|B
20201222|HEAR|1135|0|5119|B
20201222|HECCU|700|0|700|B
20201222|HEI|812|0|954|B
20201222|HEPA|8459|0|26140|B
20201222|HERO|819|0|1026|B
20201222|HES|10|0|60|B
20201222|HEXO|37770|0|97697|B
20201222|HFC|2339|0|3064|B
20201222|HFFG|1000|0|1000|B
20201222|HFRO|400|0|800|B
20201222|HGEN|3131|0|6474|B
20201222|HGLB|100|0|200|B
20201222|HGSH|100|0|200|B
20201222|HGV|100|0|315|B
20201222|HHC|10|0|154|B
20201222|HI|300|0|900|B
20201222|HIBB|271|0|1047|B
20201222|HIBL|100|0|100|B
20201222|HIBS|1300|0|2700|B
20201222|HIFS|92|0|92|B
20201222|HIG|520|0|1440|B
20201222|HIGA|272|0|742|B
20201222|HII|117|0|145|B
20201222|HIMX|523|0|2957|B
20201222|HJLI|260|0|428|B
20201222|HL|7032|0|22050|B
20201222|HLF|100|0|300|B
20201222|HLT|223|0|1088|B
20201222|HLX|385|0|1900|B
20201222|HMC|400|0|500|B
20201222|HMCOU|200|0|200|B
20201222|HMI|1520|0|2316|B
20201222|HMLP|20|0|20|B
20201222|HMY|10103|0|43391|B
20201222|HNI|3|0|7|B
20201222|HOFT|20|0|26|B
20201222|HOFV|100|0|874|B
20201222|HOG|544|0|1234|B
20201222|HOLI|180|0|180|B
20201222|HOLX|260|0|1721|B
20201222|HOME|1096|0|1745|B
20201222|HON|221|0|439|B
20201222|HOOK|30|0|430|B
20201222|HP|40|0|195|B
20201222|HPE|4202|0|14712|B
20201222|HPF|400|0|400|B
20201222|HPK|563|0|563|B
20201222|HPP|50|0|54|B
20201222|HPQ|349|0|3508|B
20201222|HPR|630|0|685|B
20201222|HQL|281|0|819|B
20201222|HQY|122|0|122|B
20201222|HRB|45|0|831|B
20201222|HRL|10|0|1010|B
20201222|HROW|1|0|1|B
20201222|HRTG|54|0|54|B
20201222|HRTX|1594|0|3748|B
20201222|HRZN|100|0|100|B
20201222|HSBC|1811|0|12091|B
20201222|HSIC|50|0|175|B
20201222|HST|1200|0|1600|B
20201222|HSTO|500|0|651|B
20201222|HTBX|580|0|806|B
20201222|HTGC|1700|0|1804|B
20201222|HTGM|59|0|159|B
20201222|HTHT|842|0|1189|B
20201222|HTOO|1752|0|3574|B
20201222|HTpD|200|0|200|B
20201222|HUBB|200|0|300|B
20201222|HUBS|1293|0|4674|B
20201222|HUM|53|0|64|B
20201222|HUN|500|0|504|B
20201222|HUSA|600|0|3816|B
20201222|HUSN|16704|0|35317|B
20201222|HUYA|5785|0|12744|B
20201222|HVT|359|0|529|B
20201222|HWCC|100|0|100|B
20201222|HWCPZ|200|0|200|B
20201222|HX|283|0|283|B
20201222|HXL|4|0|4|B
20201222|HYAC|79|0|186|B
20201222|HYEM|58|0|58|B
20201222|HYFM|3874|0|5265|B
20201222|HYG|8894|0|11189|B
20201222|HYI|100|0|100|B
20201222|HYLN|21420|0|41887|B
20201222|HYMC|100|0|615|B
20201222|HYRE|395|0|4095|B
20201222|HYT|2073|0|2075|B
20201222|HYXU|151|0|151|B
20201222|HZNP|195|0|316|B
20201222|HZO|2320|0|2987|B
20201222|HZON|555|0|1150|B
20201222|IAC|23613|0|32782|B
20201222|IACA|682|0|682|B
20201222|IAE|77|0|77|B
20201222|IAG|42812|0|98289|B
20201222|IAI|170|0|170|B
20201222|IART|50|0|55|B
20201222|IAU|2962|0|13285|B
20201222|IAUF|200|0|200|B
20201222|IBB|105|0|3563|B
20201222|IBCP|320|0|460|B
20201222|IBEX|600|0|600|B
20201222|IBIO|83189|0|115742|B
20201222|IBKR|1556|0|3970|B
20201222|IBM|452|0|2142|B
20201222|IBN|8206|0|10506|B
20201222|IBTX|300|0|300|B
20201222|IBUY|1042|0|1543|B
20201222|ICAD|1306|0|1306|B
20201222|ICE|145|0|287|B
20201222|ICLN|5841|0|8217|B
20201222|ICLR|3|0|4|B
20201222|ICON|5400|0|7600|B
20201222|ICPT|905|0|3435|B
20201222|ID|150|0|850|B
20201222|IDEX|189639|0|355215|B
20201222|IDN|128|0|158|B
20201222|IDRA|60|0|61|B
20201222|IDT|100|0|100|B
20201222|IDV|9|0|9|B
20201222|IDXG|100|0|100|B
20201222|IDXX|156|0|220|B
