Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231211|DIOD|356|0|377|B
20231211|DIS|1262|0|2250|B
20231211|DISH|600|0|3530|B
20231211|DISV|1025|0|1025|B
20231211|DKNG|15154|0|32490|B
20231211|DKS|3227|0|4506|B
20231211|DLA|74|0|174|B
20231211|DLHC|3|0|3|B
20231211|DLO|317|0|655|B
20231211|DLPN|10|0|110|B
20231211|DLR|492|0|671|B
20231211|DLS|21|0|21|B
20231211|DLTR|764|0|1153|B
20231211|DLY|1300|0|1400|B
20231211|DM|2400|0|2400|B
20231211|DMA|400|0|984|B
20231211|DMB|200|0|575|B
20231211|DMLP|33|0|133|B
20231211|DMRC|9|0|309|B
20231211|DNA|25|0|13579|B
20231211|DNLI|9|0|99|B
20231211|DNOW|100|0|100|B
20231211|DNP|8256|0|8956|B
20231211|DNTH|300|0|300|B
20231211|DO|1307|0|2697|B
20231211|DOC|100|0|100|B
20231211|DOCN|450|0|2269|B
20231211|DOCS|300|0|699|B
20231211|DOCU|27275|0|60522|B
20231211|DOG|53|0|88|B
20231211|DOLE|20|0|69|B
20231211|DOOO|117|0|590|B
20231211|DOUG|1100|0|1100|B
20231211|DOV|28|0|31|B
20231211|DOW|98|0|99|B
20231211|DOYU|13200|0|13200|B
20231211|DPST|1831|0|5616|B
20231211|DPZ|144|0|426|B
20231211|DQ|3164|0|9334|B
20231211|DRCT|1059|0|2249|B
20231211|DRH|276|0|1275|B
20231211|DRI|16|0|329|B
20231211|DRIO|100|0|283|B
20231211|DRIP|400|0|400|B
20231211|DRIV|1|0|1|B
20231211|DRN|450|0|631|B
20231211|DRQ|1|0|1|B
20231211|DRRX|100|0|100|B
20231211|DRS|125|0|125|B
20231211|DRV|275|0|785|B
20231211|DSGX|100|0|100|B
20231211|DSI|1|0|1|B
20231211|DSP|308|0|2142|B
20231211|DSX|396|0|1196|B
20231211|DT|396|0|781|B
20231211|DTB|41|0|41|B
20231211|DTCK|8085|0|8285|B
20231211|DTIL|5052|0|5052|B
20231211|DTM|100|0|120|B
20231211|DTST|1200|0|1293|B
20231211|DUK|693|0|740|B
20231211|DUO|400|0|400|B
20231211|DUOL|1601|0|6871|B
20231211|DUSA|178|0|178|B
20231211|DUST|2866|0|3733|B
20231211|DV|23|0|23|B
20231211|DVA|38|0|146|B
20231211|DVN|1757|0|3799|B
20231211|DVYA|50|0|50|B
20231211|DVYE|4|0|4|B
20231211|DWAC|711|0|1061|B
20231211|DWLD|6|0|6|B
20231211|DWMF|170|0|170|B
20231211|DXCM|634|0|1906|B
20231211|DXJ|300|0|300|B
20231211|DYN|100|0|100|B
20231211|EA|441|0|701|B
20231211|EAT|12|0|616|B
20231211|EBAY|342|0|940|B
20231211|EBC|900|0|900|B
20231211|EBIX|1332|0|7322|B
20231211|EBON|52|0|172|B
20231211|EC|4135|0|5109|B
20231211|ECH|73|0|156|B
20231211|ECL|267|0|275|B
20231211|ECPG|2|0|2|B
20231211|ED|103|0|103|B
20231211|EDC|239|0|239|B
20231211|EDEN|2|0|11|B
20231211|EDIT|500|0|1910|B
20231211|EDR|14297|0|24726|B
20231211|EDRY|100|0|100|B
20231211|EDSA|100|0|100|B
20231211|EDU|1304|0|3526|B
20231211|EDV|1088|0|2133|B
20231211|EDZ|66|0|66|B
20231211|EEFT|25|0|25|B
20231211|EEM|1581|0|2197|B
20231211|EEV|2|0|2|B
20231211|EFA|280|0|384|B
20231211|EFC|2000|0|2000|B
20231211|EFTR|5500|0|12300|B
20231211|EFX|100|0|207|B
20231211|EG|13|0|46|B
20231211|EGAN|100|0|200|B
20231211|EGIO|9967|0|9967|B
20231211|EGLE|160|0|174|B
20231211|EGRX|76|0|187|B
20231211|EH|2840|0|4440|B
20231211|EHAB|369|0|369|B
20231211|EHC|42|0|64|B
20231211|EIDO|32|0|984|B
20231211|EIS|100|0|100|B
20231211|EIX|300|0|300|B
20231211|EJH|1365|0|9165|B
20231211|EL|806|0|1797|B
20231211|ELF|660|0|1567|B
20231211|ELMD|300|0|300|B
20231211|ELS|50|0|92|B
20231211|ELTK|836|0|1229|B
20231211|ELV|181|0|568|B
20231211|ELYM|5|0|5|B
20231211|EMB|190|0|1527|B
20231211|EME|34|0|76|B
20231211|EMN|110|0|110|B
20231211|EMR|497|0|543|B
20231211|ENFN|100|0|100|B
20231211|ENGN|100|0|103|B
20231211|ENLC|204|0|224|B
20231211|ENLT|101|0|421|B
20231211|ENPH|12366|0|28436|B
20231211|ENS|100|0|100|B
20231211|ENSC|204|0|204|B
20231211|ENSG|3|0|3|B
20231211|ENTA|469|0|500|B
20231211|ENTG|333|0|690|B
20231211|ENVX|15186|0|19282|B
20231211|EOG|201|0|382|B
20231211|EOLS|100|0|100|B
20231211|EOSE|44316|0|85386|B
20231211|EP|900|0|900|B
20231211|EPAM|151|0|350|B
20231211|EPD|200|0|200|B
20231211|EPHE|100|0|677|B
20231211|EPI|108|0|217|B
20231211|EPIX|25|0|25|B
20231211|EPRpC|400|0|400|B
20231211|EPRpG|100|0|100|B
20231211|EPU|63|0|63|B
20231211|EQH|50|0|3450|B
20231211|EQIX|46|0|63|B
20231211|EQNR|904|0|919|B
20231211|EQR|264|0|435|B
20231211|EQT|3047|0|6506|B
20231211|EQX|800|0|2800|B
20231211|ERIC|108|0|308|B
20231211|ERIE|9|0|9|B
20231211|ERJ|633|0|650|B
20231211|ERNA|195|0|195|B
20231211|ERO|100|0|100|B
20231211|ERX|100|0|110|B
20231211|ES|120|0|200|B
20231211|ESAB|120|0|120|B
20231211|ESCA|100|0|318|B
20231211|ESEA|592|0|592|B
20231211|ESGRO|200|0|200|B
20231211|ESPR|1600|0|1800|B
20231211|ESRT|149|0|149|B
20231211|ESS|20|0|20|B
20231211|ESTA|472|0|672|B
20231211|ESTC|1034|0|2863|B
20231211|ET|2329|0|2629|B
20231211|ETD|50|0|50|B
20231211|ETG|654|0|954|B
20231211|ETN|203|0|351|B
20231211|ETON|1700|0|1700|B
20231211|ETR|2|0|2|B
20231211|ETSY|10079|0|15064|B
20231211|ETV|200|0|220|B
20231211|EU|2373|0|6073|B
20231211|EUFN|500|0|500|B
20231211|EURL|23|0|23|B
20231211|EURN|100|0|100|B
20231211|EVA|1700|0|4250|B
20231211|EVAX|15|0|15|B
20231211|EVEX|69|0|137|B
20231211|EVGO|700|0|700|B
20231211|EVH|148|0|150|B
20231211|EVI|400|0|400|B
20231211|EVLO|550|0|3535|B
20231211|EVM|83|0|83|B
20231211|EVTL|600|0|600|B
20231211|EW|200|0|200|B
20231211|EWBC|43|0|233|B
20231211|EWC|603|0|1231|B
20231211|EWCZ|100|0|100|B
20231211|EWG|100|0|101|B
20231211|EWH|4|0|108|B
20231211|EWJ|150|0|194|B
20231211|EWO|200|0|200|B
20231211|EWP|64|0|64|B
20231211|EWS|90|0|290|B
20231211|EWT|240|0|590|B
20231211|EWTX|100|0|100|B
20231211|EWU|800|0|800|B
20231211|EWV|6|0|6|B
20231211|EWZ|6787|0|8287|B
20231211|EXAI|36|0|36|B
20231211|EXAS|201|0|679|B
20231211|EXFY|3000|0|3100|B
20231211|EXG|200|0|200|B
20231211|EXK|200|0|1201|B
20231211|EXP|2|0|2|B
20231211|EXPD|121|0|121|B
20231211|EXPE|2046|0|3441|B
20231211|EXPI|200|0|836|B
20231211|EXPO|103|0|103|B
20231211|EXR|7|0|157|B
20231211|EXTO|500|0|1700|B
20231211|EYLD|100|0|211|B
20231211|EYPT|352|0|1633|B
20231211|EZA|168|0|526|B
20231211|EZGO|100|0|10270|B
20231211|EZU|74|0|377|B
20231211|F|4028|0|28283|B
20231211|FAAR|35|0|35|B
20231211|FAM|500|0|500|B
20231211|FANG|231|0|408|B
20231211|FAS|716|0|1330|B
20231211|FAST|35|0|52|B
20231211|FATE|229|0|1089|B
20231211|FAX|1564|0|1564|B
20231211|FAZ|1700|0|1700|B
20231211|FBIN|26|0|30|B
20231211|FBL|7|0|8|B
20231211|FBY|25|0|25|B
20231211|FCEL|4290|0|64291|B
20231211|FCFS|20|0|20|B
20231211|FCN|3|0|3|B
20231211|FCX|865|0|4179|B
20231211|FDBC|5|0|5|B
20231211|FDEC|15|0|15|B
20231211|FDMT|100|0|100|B
20231211|FDN|2|0|67|B
20231211|FDP|3|0|3|B
20231211|FDS|119|0|201|B
20231211|FDUS|499|0|1079|B
20231211|FDX|70|0|905|B
20231211|FEBO|1300|0|1687|B
20231211|FEMY|113|0|230|B
20231211|FEN|200|0|200|B
20231211|FEPI|40|0|40|B
20231211|FERG|423|0|423|B
20231211|FEZ|3|0|3|B
20231211|FFIE|107884|0|203978|B
20231211|FFIN|42|0|42|B
20231211|FFIV|73|0|84|B
20231211|FFTY|200|0|200|B
20231211|FFWM|40|0|40|B
20231211|FHN|1|0|2701|B
20231211|FHNpC|200|0|200|B
20231211|FHTX|400|0|655|B
20231211|FI|336|0|476|B
20231211|FICO|227|0|255|B
20231211|FIF|50|0|50|B
20231211|FIGS|3050|0|3226|B
20231211|FINV|230|0|230|B
20231211|FIS|13|0|2764|B
20231211|FISI|20|0|20|B
20231211|FITB|195|0|295|B
20231211|FIVE|5|0|5|B
20231211|FIVN|102|0|325|B
20231211|FIW|1|0|1|B
20231211|FIX|103|0|118|B
20231211|FIZZ|289|0|289|B
20231211|FL|1493|0|1693|B
20231211|FLBL|8|0|468|B
20231211|FLGT|34|0|109|B
20231211|FLIC|2|0|202|B
20231211|FLJP|100|0|100|B
20231211|FLL|700|0|1000|B
20231211|FLLV|15|0|21|B
20231211|FLNC|592|0|2635|B
20231211|FLNG|51|0|754|B
20231211|FLR|100|0|230|B
20231211|FLRN|515|0|515|B
20231211|FLT|117|0|117|B
20231211|FLTR|8|0|8|B
20231211|FLYW|500|0|1800|B
20231211|FMBH|100|0|100|B
20231211|FMC|200|0|581|B
20231211|FMNB|3|0|3|B
20231211|FMX|25|0|36|B
20231211|FN|795|0|862|B
20231211|FNA|800|0|800|B
20231211|FND|164|0|264|B
20231211|FNDF|11|0|11|B
20231211|FNF|100|0|100|B
20231211|FNGD|3528|0|8928|B
20231211|FNGG|1|0|1|B
20231211|FNGU|6861|0|11128|B
20231211|FNK|64|0|64|B
20231211|FNKO|7|0|7|B
20231211|FNV|94|0|963|B
20231211|FOF|500|0|500|B
20231211|FOLD|600|0|600|B
20231211|FOR|440|0|1084|B
20231211|FORM|1842|0|1942|B
20231211|FOUR|1143|0|2766|B
20231211|FOXA|1|0|26|B
20231211|FOXF|204|0|262|B
20231211|FPF|300|0|600|B
20231211|FPL|600|0|700|B
20231211|FRA|100|0|700|B
20231211|FRBA|60|0|60|B
20231211|FREY|5920|0|10073|B
20231211|FRGT|50|0|50|B
20231211|FRHC|700|0|800|B
20231211|FRO|60|0|2575|B
20231211|FROG|550|0|777|B
20231211|FRPT|100|0|210|B
20231211|FRSH|600|0|1760|B
20231211|FRST|100|0|100|B
20231211|FRSX|100|0|100|B
20231211|FRT|17|0|17|B
20231211|FRTpC|192|0|192|B
20231211|FRTY|1|0|1|B
20231211|FSK|73|0|973|B
20231211|FSLR|1469|0|6115|B
20231211|FSLY|341|0|1979|B
20231211|FSM|757|0|2382|B
20231211|FSR|47501|0|72029|B
20231211|FSS|100|0|178|B
20231211|FSTR|200|0|326|B
20231211|FTAI|1819|0|2064|B
20231211|FTCH|236799|0|385015|B
20231211|FTDR|1985|0|3266|B
20231211|FTEC|462|0|592|B
20231211|FTI|611|0|3475|B
20231211|FTNT|3238|0|5688|B
20231211|FTRE|100|0|100|B
20231211|FTSL|100|0|200|B
20231211|FTSM|40|0|40|B
20231211|FUBO|4016|0|15581|B
20231211|FULT|37|0|37|B
20231211|FUSN|100|0|201|B
20231211|FUTU|5991|0|8023|B
20231211|FUV|4000|0|4000|B
20231211|FVRR|2200|0|4266|B
20231211|FWONA|18|0|18|B
20231211|FWRD|132|0|546|B
20231211|FXF|60|0|60|B
20231211|FXI|4816|0|31362|B
20231211|FXL|57|0|57|B
20231211|FXP|10|0|10|B
20231211|FXY|80|0|80|B
20231211|FYBR|300|0|3100|B
20231211|FYLD|28|0|65|B
20231211|FYT|118|0|118|B
20231211|GAB|1850|0|1850|B
20231211|GAN|2700|0|7300|B
20231211|GASS|715|0|954|B
20231211|GATX|50|0|50|B
20231211|GBIO|2500|0|3000|B
20231211|GBNY|200|0|200|B
20231211|GCT|7299|0|14881|B
20231211|GD|172|0|227|B
20231211|GDDY|671|0|671|B
20231211|GDEN|7|0|7|B
20231211|GDHG|1895|0|16531|B
20231211|GDO|400|0|400|B
20231211|GDS|100|0|100|B
20231211|GDX|3085|0|56488|B
20231211|GDXD|400|0|400|B
20231211|GDXJ|8295|0|9450|B
20231211|GDXU|210|0|860|B
20231211|GDYN|2400|0|2500|B
20231211|GE|396|0|839|B
20231211|GEHC|115|0|439|B
20231211|GEHI|430|0|430|B
20231211|GEL|700|0|1400|B
20231211|GEN|2|0|8|B
20231211|GENI|900|0|900|B
20231211|GENK|100|0|100|B
20231211|GEO|3100|0|6332|B
20231211|GERN|97|0|4196|B
20231211|GES|22|0|22|B
20231211|GETY|300|0|300|B
20231211|GFF|24|0|196|B
20231211|GFI|289|0|858|B
20231211|GFS|2487|0|5068|B
20231211|GGAL|26842|0|32040|B
20231211|GGB|2113|0|3432|B
20231211|GGLL|88|0|88|B
20231211|GGT|100|0|100|B
20231211|GH|40|0|543|B
20231211|GHRS|550|0|685|B
20231211|GIB|28|0|128|B
20231211|GIII|605|0|772|B
20231211|GIL|3636|0|5833|B
20231211|GILD|281|0|868|B
20231211|GILT|60|0|160|B
20231211|GIS|208|0|384|B
20231211|GL|9|0|11|B
20231211|GLAD|199|0|2099|B
20231211|GLADZ|30|0|30|B
20231211|GLBE|2235|0|7321|B
20231211|GLBS|200|0|1019|B
20231211|GLD|2330|0|7302|B
20231211|GLDD|290|0|590|B
20231211|GLDM|511|0|769|B
20231211|GLIN|243|0|245|B
20231211|GLL|35|0|35|B
20231211|GLNG|192|0|292|B
20231211|GLOB|187|0|234|B
20231211|GLPI|300|0|302|B
20231211|GLTR|4|0|4|B
20231211|GLYC|100|0|100|B
20231211|GM|825|0|3880|B
20231211|GMBLP|49|0|49|B
20231211|GME|1121|0|6124|B
20231211|GMED|19|0|139|B
20231211|GMET|8|0|8|B
20231211|GMM|250|0|350|B
20231211|GNE|360|0|640|B
20231211|GNK|10|0|10|B
20231211|GNL|510|0|510|B
20231211|GNLpD|100|0|200|B
20231211|GNPX|5|0|5|B
20231211|GNRC|3|0|131|B
20231211|GNS|5000|0|16210|B
20231211|GNTX|36|0|36|B
20231211|GNTY|1|0|1|B
20231211|GNW|515|0|591|B
20231211|GOCO|20|0|120|B
20231211|GOEV|8006|0|8006|B
20231211|GOLD|3743|0|28554|B
20231211|GOLF|50|0|95|B
20231211|GOOG|8955|0|24612|B
20231211|GOOGL|19551|0|65571|B
20231211|GOOY|10|0|10|B
20231211|GOTU|19451|0|32731|B
20231211|GPC|392|0|572|B
20231211|GPK|9|0|9|B
20231211|GPN|313|0|335|B
20231211|GPOR|20|0|64|B
20231211|GPRE|1691|0|2041|B
20231211|GPRK|536|0|791|B
20231211|GPRO|4300|0|5716|B
20231211|GPS|6781|0|9734|B
20231211|GRAB|2072|0|12585|B
20231211|GRCL|100|0|100|B
20231211|GREE|1423|0|2322|B
20231211|GREEL|5|0|130|B
20231211|GREK|25|0|25|B
20231211|GRID|12|0|12|B
20231211|GRIN|200|0|274|B
20231211|GRMN|4|0|5|B
20231211|GRND|7690|0|9190|B
20231211|GROM|100|0|116|B
20231211|GRPH|40|0|260|B
20231211|GRPN|300|0|1000|B
20231211|GRRR|3813|0|4413|B
20231211|GRVY|177|0|327|B
20231211|GS|713|0|1697|B
20231211|GSAT|10|0|5010|B
20231211|GSHD|1|0|1|B
20231211|GSIT|600|0|850|B
20231211|GSIW|261|0|352|B
20231211|GSL|100|0|124|B
20231211|GSM|300|0|3000|B
20231211|GT|200|0|200|B
20231211|GTEC|100|0|800|B
20231211|GTES|1792|0|1991|B
20231211|GTHX|3561|0|22282|B
20231211|GTLB|5668|0|13194|B
20231211|GTLS|1194|0|1195|B
20231211|GTN|145|0|750|B
20231211|GTX|3900|0|3925|B
20231211|GTY|300|0|500|B
20231211|GUNR|2|0|226|B
20231211|GV|520|0|520|B
20231211|GVP|5|0|5|B
20231211|GWH|2|0|2|B
20231211|GWRE|199|0|895|B
20231211|GWRS|50|0|50|B
20231211|GWW|32|0|33|B
20231211|GXO|300|0|302|B
20231211|H|910|0|912|B
20231211|HA|1010|0|5827|B
20231211|HACK|310|0|1040|B
20231211|HAIL|58|0|58|B
20231211|HAL|868|0|1278|B
20231211|HALO|109|0|194|B
20231211|HARP|100|0|200|B
20231211|HASI|122|0|182|B
20231211|HBAN|275|0|1975|B
20231211|HBB|100|0|200|B
20231211|HBI|788|0|788|B
20231211|HBM|1|0|201|B
20231211|HCA|716|0|716|B
20231211|HCC|228|0|438|B
20231211|HCI|200|0|200|B
20231211|HCM|300|0|300|B
20231211|HCP|1880|0|9628|B
20231211|HCTI|2|0|177|B
20231211|HD|1042|0|3720|B
20231211|HDB|493|0|2241|B
20231211|HDV|12|0|32|B
20231211|HE|3032|0|3935|B
20231211|HEES|146|0|146|B
20231211|HEFA|101|0|101|B
20231211|HEI|522|0|527|B
20231211|HELE|150|0|240|B
20231211|HEPS|10859|0|11359|B
20231211|HES|153|0|951|B
20231211|HEWJ|10|0|11|B
20231211|HFFG|100|0|100|B
20231211|HG|800|0|800|B
20231211|HGBL|4882|0|12859|B
20231211|HGTY|2|0|2|B
20231211|HGV|20|0|21|B
20231211|HHH|434|0|761|B
20231211|HIBB|28|0|28|B
20231211|HII|100|0|106|B
20231211|HIMS|100|0|5781|B
20231211|HIMX|800|0|7050|B
20231211|HIO|363|0|363|B
20231211|HITI|1200|0|1200|B
20231211|HIVE|5086|0|15447|B
20231211|HIW|21|0|2721|B
20231211|HIX|1500|0|1500|B
20231211|HKD|1800|0|1800|B
20231211|HL|290|0|761|B
20231211|HLI|2|0|2|B
20231211|HLN|100|0|100|B
20231211|HLT|981|0|1473|B
20231211|HMC|1|0|103|B
20231211|HMY|23009|0|23409|B
20231211|HNRA|200|0|200|B
20231211|HNRG|14|0|194|B
20231211|HNW|177|0|177|B
20231211|HOFT|510|0|611|B
20231211|HOLI|2973|0|13541|B
20231211|HOLO|11400|0|11900|B
20231211|HOLX|7|0|7|B
20231211|HON|835|0|1642|B
20231211|HOOD|10709|0|43323|B
20231211|HOV|21|0|21|B
20231211|HPCO|1831|0|1946|B
20231211|HPE|1280|0|2232|B
20231211|HPF|300|0|300|B
20231211|HPK|40|0|630|B
20231211|HPQ|32|0|3748|B
20231211|HQI|309|0|309|B
20231211|HQL|200|0|200|B
20231211|HRB|307|0|307|B
20231211|HRL|283|0|378|B
20231211|HRMY|1|0|1|B
20231211|HRT|20|0|120|B
20231211|HRTG|477|0|5023|B
20231211|HRTX|600|0|4800|B
20231211|HRYU|5425|0|16785|B
20231211|HSAI|869|0|7996|B
20231211|HSCS|8700|0|8700|B
20231211|HSHP|1400|0|1430|B
20231211|HST|500|0|543|B
20231211|HSY|1450|0|2029|B
20231211|HTH|200|0|210|B
20231211|HTHT|295|0|1095|B
20231211|HTIA|256|0|438|B
20231211|HTLD|101|0|702|B
20231211|HTZ|3899|0|7299|B
20231211|HUBB|1|0|2|B
20231211|HUBC|11900|0|12000|B
20231211|HUBG|500|0|601|B
20231211|HUBS|144|0|188|B
20231211|HUM|1324|0|3378|B
20231211|HUMA|500|0|600|B
20231211|HURN|400|0|400|B
20231211|HUSA|250|0|550|B
20231211|HUT|11958|0|20184|B
20231211|HUYA|13330|0|16360|B
20231211|HWM|529|0|529|B
20231211|HXL|24|0|25|B
20231211|HY|300|0|316|B
20231211|HYD|200|0|5098|B
20231211|HYDR|237|0|337|B
20231211|HYG|2709|0|4094|B
20231211|HYSA|3|0|3|B
20231211|HZO|1056|0|1069|B
20231211|IAC|581|0|1381|B
20231211|IAG|1909|0|4609|B
20231211|IAU|9128|0|11973|B
20231211|IAUM|60|0|360|B
20231211|IAUX|4500|0|23700|B
20231211|IBB|16|0|2436|B
20231211|IBDO|97|0|197|B
20231211|IBDR|600|0|600|B
20231211|IBKR|1795|0|4222|B
20231211|IBM|667|0|814|B
20231211|IBN|2795|0|23201|B
20231211|IBND|1|0|1|B
20231211|IBP|68|0|68|B
20231211|IBRX|3207|0|10202|B
20231211|IBUY|27|0|27|B
20231211|ICCT|100|0|100|B
20231211|ICD|100|0|900|B
20231211|ICE|500|0|645|B
20231211|ICF|1|0|1|B
20231211|ICLN|6000|0|6011|B
20231211|ICVX|300|0|300|B
20231211|IDA|11|0|11|B
20231211|IDCC|4|0|504|B
20231211|IDEX|1280|0|1480|B
20231211|IDT|83|0|184|B
20231211|IDXX|305|0|470|B
20231211|IEF|3667|0|4523|B
20231211|IEFA|1003|0|1120|B
20231211|IEI|58|0|143|B
20231211|IEMG|58|0|165|B
20231211|IEP|1100|0|1613|B
20231211|IESC|212|0|422|B
20231211|IEUR|24|0|24|B
20231211|IEV|115|0|828|B
20231211|IEX|100|0|100|B
20231211|IFBD|300|0|300|B
20231211|IFF|30|0|130|B
20231211|IGIC|110|0|418|B
20231211|IGN|186|0|186|B
20231211|IGPT|60|0|90|B
20231211|IGR|813|0|813|B
20231211|IGSB|600|0|600|B
20231211|IGT|100|0|200|B
20231211|IGV|539|0|549|B
20231211|IHE|5|0|5|B
20231211|IHG|47|0|147|B
20231211|IHTA|76|0|76|B
20231211|IIF|85|0|85|B
20231211|IIPR|1338|0|1874|B
20231211|IJH|107|0|107|B
20231211|IJR|152|0|287|B
20231211|IKNA|4|0|4|B
20231211|ILMN|2546|0|4980|B
20231211|ILPT|200|0|539|B
20231211|ILTB|80|0|80|B
20231211|IMGN|100|0|800|B
20231211|IMKTA|20|0|40|B
20231211|IMMX|602|0|1289|B
20231211|IMO|3|0|3|B
20231211|IMOM|120|0|120|B
20231211|IMPP|1220|0|2220|B
20231211|IMTE|400|0|400|B
20231211|IMTX|100|0|100|B
20231211|IMVT|2684|0|4058|B
20231211|INAB|3305|0|3505|B
20231211|INBS|1192|0|1192|B
20231211|INBX|200|0|328|B
20231211|INCO|43|0|943|B
20231211|INDA|311|0|467|B
20231211|INDI|1028|0|1028|B
20231211|INDL|80|0|183|B
20231211|INDV|50|0|50|B
20231211|INFA|100|0|400|B
20231211|INFY|27780|0|33280|B
20231211|ING|1253|0|1303|B
20231211|INGN|1047|0|3047|B
20231211|INKM|1|0|1|B
20231211|INMD|72|0|2606|B
20231211|INOD|100|0|2200|B
20231211|INPX|247575|0|469876|B
20231211|INQQ|2|0|2|B
20231211|INSP|29|0|463|B
20231211|INSW|566|0|953|B
20231211|INTA|635|0|1108|B
20231211|INTC|40409|0|60078|B
20231211|INTS|1131|0|2705|B
20231211|INTT|250|0|641|B
20231211|INTU|600|0|1172|B
20231211|INTZ|3410|0|27110|B
20231211|INVZ|51385|0|118244|B
20231211|IONM|19844|0|43630|B
20231211|IONQ|12999|0|20046|B
20231211|IONS|211|0|355|B
20231211|IOT|11845|0|35260|B
20231211|IP|7|0|57|B
20231211|IPAR|4|0|4|B
20231211|IPDN|587|0|1787|B
20231211|IPGP|13|0|13|B
20231211|IPHA|100|0|1813|B
20231211|IPSC|50|0|200|B
20231211|IPX|100|0|100|B
20231211|IQ|270|0|5020|B
20231211|IQLT|1|0|27|B
20231211|IQV|700|0|702|B
20231211|IR|14|0|235|B
20231211|IRBT|1024|0|2584|B
20231211|IRDM|1|0|139|B
20231211|IREN|4044|0|31883|B
20231211|IRIX|4|0|4|B
20231211|IRM|139|0|145|B
20231211|IRON|420|0|460|B
20231211|IRS|4002|0|4402|B
20231211|IRTC|230|0|230|B
20231211|ISDR|32|0|73|B
20231211|ISRG|4614|0|6200|B
20231211|ISUN|400|0|2590|B
20231211|IT|1148|0|1211|B
20231211|ITA|231|0|795|B
20231211|ITB|120|0|1221|B
20231211|ITGR|189|0|189|B
20231211|ITI|83|0|583|B
20231211|ITM|336|0|336|B
20231211|ITOS|1377|0|1877|B
20231211|ITRI|5|0|15|B
20231211|ITRM|1571|0|1571|B
20231211|ITRN|160|0|160|B
20231211|ITT|49|0|50|B
20231211|ITUB|293|0|293|B
20231211|ITW|95|0|195|B
20231211|IVE|102|0|112|B
20231211|IVR|155|0|155|B
20231211|IVVD|325|0|325|B
20231211|IVZ|10|0|10|B
20231211|IWB|1|0|1|B
20231211|IWF|64|0|633|B
20231211|IWM|7080|0|13667|B
20231211|IWMY|503|0|503|B
20231211|IWN|1|0|1|B
20231211|IWO|20|0|20|B
20231211|IWY|203|0|203|B
20231211|IXHL|137|0|1592|B
20231211|IXUS|10|0|10|B
20231211|IYF|1|0|1|B
20231211|IYH|2|0|2|B
20231211|IYR|265|0|286|B
20231211|IYT|2|0|2|B
20231211|IZM|310|0|2731|B
20231211|J|297|0|1214|B
20231211|JAAA|9|0|9|B
20231211|JAGX|29500|0|29500|B
20231211|JAKK|17|0|537|B
20231211|JAZZ|12|0|12|B
20231211|JBHT|228|0|228|B
20231211|JBL|491|0|879|B
20231211|JBLU|500|0|1850|B
20231211|JCI|120|0|1937|B
20231211|JD|6430|0|14791|B
20231211|JEPI|1682|0|3483|B
20231211|JEPQ|96|0|3701|B
20231211|JEPY|2400|0|2900|B
20231211|JETS|7389|0|10146|B
20231211|JFBR|325|0|625|B
20231211|JFIN|120|0|846|B
20231211|JFR|100|0|100|B
20231211|JILL|500|0|500|B
20231211|JIRE|100|0|100|B
20231211|JKS|141|0|2338|B
20231211|JMIA|2611|0|8630|B
20231211|JNJ|2894|0|4292|B
20231211|JNK|470|0|470|B
20231211|JNUG|120|0|320|B
20231211|JOBY|3059|0|5324|B
20231211|JPC|3482|0|3482|B
20231211|JPI|200|0|200|B
20231211|JPM|2952|0|4527|B
20231211|JPMpC|200|0|200|B
20231211|JPST|3674|0|3674|B
20231211|JQC|590|0|1490|B
20231211|JSPR|1284|0|1301|B
20231211|JTAI|18551|0|71451|B
20231211|JWEL|82|0|82|B
20231211|JWN|3159|0|6172|B
20231211|JXN|936|0|2413|B
20231211|JYD|900|0|1000|B
20231211|JYNT|100|0|160|B
20231211|K|53|0|172|B
20231211|KAI|50|0|50|B
20231211|KALU|100|0|303|B
20231211|KARO|70|0|70|B
20231211|KAVL|6500|0|10545|B
20231211|KB|104|0|231|B
20231211|KBH|390|0|496|B
20231211|KBR|29|0|129|B
20231211|KCCA|100|0|100|B
20231211|KD|3935|0|3955|B
20231211|KDP|14|0|578|B
20231211|KEN|8|0|8|B
20231211|KEUA|100|0|100|B
20231211|KEX|15|0|15|B
20231211|KEY|150|0|1332|B
20231211|KEYpI|100|0|200|B
20231211|KEYS|207|0|435|B
20231211|KFS|37|0|37|B
20231211|KFY|24|0|68|B
20231211|KGC|105|0|135|B
20231211|KGS|256|0|256|B
20231211|KHC|430|0|2127|B
20231211|KIMpM|200|0|200|B
20231211|KIO|598|0|3162|B
20231211|KIRK|1640|0|2395|B
20231211|KKR|106|0|1124|B
20231211|KLAC|961|0|1125|B
20231211|KLIC|700|0|1200|B
20231211|KMB|75|0|82|B
20231211|KMDA|224|0|424|B
20231211|KMI|240|0|1768|B
20231211|KMX|634|0|680|B
20231211|KNF|88|0|323|B
20231211|KNG|33|0|36|B
20231211|KNOP|394|0|1055|B
20231211|KNSL|17|0|137|B
20231211|KNTE|4530|0|4599|B
20231211|KNX|100|0|100|B
20231211|KO|1088|0|6760|B
20231211|KOD|900|0|33685|B
20231211|KOF|10|0|512|B
20231211|KOLD|2148|0|3334|B
20231211|KOS|244|0|244|B
20231211|KRBN|96|0|296|B
20231211|KRC|28|0|33|B
