Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230117|DAC|915|0|1580|B
20230117|DADA|4930|0|6911|B
20230117|DAL|1928|0|21074|B
20230117|DAN|10|0|10|B
20230117|DAO|300|0|306|B
20230117|DAR|200|0|595|B
20230117|DASH|13241|0|14226|B
20230117|DAVA|162|0|281|B
20230117|DAVE|200|0|422|B
20230117|DAWN|1501|0|1501|B
20230117|DAX|100|0|100|B
20230117|DBA|100|0|100|B
20230117|DBB|1500|0|1500|B
20230117|DBC|190|0|9623|B
20230117|DBD|40|0|40|B
20230117|DBEU|287|0|327|B
20230117|DBGI|2126|0|3100|B
20230117|DBI|1400|0|3170|B
20230117|DBMF|235|0|2835|B
20230117|DBO|5364|0|5371|B
20230117|DBRG|1300|0|2212|B
20230117|DBTX|49|0|49|B
20230117|DBX|230|0|1856|B
20230117|DC|1600|0|5392|B
20230117|DCFC|137160|0|215286|B
20230117|DCGO|600|0|600|B
20230117|DCPH|27|0|88|B
20230117|DD|280|0|280|B
20230117|DDD|172|0|1746|B
20230117|DDI|63|0|63|B
20230117|DDL|4760|0|5388|B
20230117|DDM|30|0|30|B
20230117|DDOG|12559|0|18434|B
20230117|DDS|127|0|280|B
20230117|DE|5359|0|8751|B
20230117|DECK|53|0|54|B
20230117|DELL|7|0|963|B
20230117|DEO|200|0|201|B
20230117|DESP|3321|0|3683|B
20230117|DFAE|10|0|10|B
20230117|DFEN|1|0|1|B
20230117|DFFN|99|0|135|B
20230117|DFLI|200|0|200|B
20230117|DFS|390|0|1542|B
20230117|DG|5498|0|5578|B
20230117|DGHI|1|0|101|B
20230117|DGII|352|0|477|B
20230117|DGRO|9|0|10|B
20230117|DGRW|100|0|100|B
20230117|DGS|800|0|800|B
20230117|DGX|603|0|622|B
20230117|DH|77|0|77|B
20230117|DHC|10100|0|10100|B
20230117|DHF|1|0|1|B
20230117|DHI|1463|0|2100|B
20230117|DHR|921|0|3011|B
20230117|DHT|527|0|1727|B
20230117|DIA|15954|0|23431|B
20230117|DIAX|100|0|100|B
20230117|DICE|44|0|44|B
20230117|DINO|901|0|2144|B
20230117|DIOD|250|0|750|B
20230117|DIS|7406|0|17014|B
20230117|DISH|110|0|4178|B
20230117|DIVO|97|0|97|B
20230117|DK|520|0|720|B
20230117|DKNG|14019|0|61837|B
20230117|DKS|835|0|853|B
20230117|DLB|51|0|51|B
20230117|DLHC|2838|0|2938|B
20230117|DLO|396|0|2517|B
20230117|DLR|1360|0|1567|B
20230117|DLTR|1040|0|1104|B
20230117|DLY|100|0|100|B
20230117|DM|3600|0|3600|B
20230117|DMS|80|0|80|B
20230117|DMTK|800|0|4380|B
20230117|DNA|33058|0|115518|B
20230117|DNB|300|0|2158|B
20230117|DNMR|466|0|561|B
20230117|DNN|5070|0|71770|B
20230117|DNP|9|0|9|B
20230117|DO|2372|0|8386|B
20230117|DOC|80|0|80|B
20230117|DOCN|3232|0|5188|B
20230117|DOCS|1342|0|1342|B
20230117|DOCU|2847|0|7243|B
20230117|DOG|190|0|691|B
20230117|DORM|1|0|1|B
20230117|DOW|2043|0|3139|B
20230117|DOYU|400|0|7062|B
20230117|DPRO|580|0|880|B
20230117|DPSI|60|0|105|B
20230117|DPZ|175|0|449|B
20230117|DQ|8428|0|13922|B
20230117|DRCT|1032|0|1132|B
20230117|DRD|117|0|769|B
20230117|DRH|557|0|557|B
20230117|DRI|806|0|931|B
20230117|DRIO|100|0|4321|B
20230117|DRIP|1570|0|3980|B
20230117|DRIV|310|0|310|B
20230117|DRQ|35|0|140|B
20230117|DRS|1500|0|1500|B
20230117|DRTS|45|0|45|B
20230117|DRTT|1000|0|1000|B
20230117|DRV|816|0|1154|B
20230117|DSI|1|0|1|B
20230117|DSKE|30|0|30|B
20230117|DSL|100|0|100|B
20230117|DT|27|0|27|B
20230117|DTC|2106|0|2106|B
20230117|DTE|402|0|921|B
20230117|DTEA|50|0|50|B
20230117|DUG|300|0|300|B
20230117|DUK|525|0|625|B
20230117|DUOL|2033|0|2336|B
20230117|DUST|2723|0|5876|B
20230117|DV|294|0|644|B
20230117|DVA|840|0|840|B
20230117|DVN|3215|0|5999|B
20230117|DWAC|3739|0|5837|B
20230117|DX|221|0|451|B
20230117|DXCM|917|0|2935|B
20230117|DY|400|0|465|B
20230117|E|100|0|200|B
20230117|EA|1770|0|2534|B
20230117|EAF|10|0|1030|B
20230117|EAI|500|0|800|B
20230117|EARN|75|0|146|B
20230117|EAT|50|0|50|B
20230117|EBAY|2900|0|3448|B
20230117|EBIX|43|0|1053|B
20230117|EBND|100|0|100|B
20230117|EBON|1106|0|2090|B
20230117|EBR|12|0|12|B
20230117|EBS|34|0|121|B
20230117|EC|3800|0|8995|B
20230117|ECH|1308|0|1318|B
20230117|ECL|1562|0|1662|B
20230117|ED|957|0|1079|B
20230117|EDC|373|0|465|B
20230117|EDD|201|0|401|B
20230117|EDF|99|0|199|B
20230117|EDI|172|0|172|B
20230117|EDIT|558|0|793|B
20230117|EDR|2700|0|5050|B
20230117|EDSA|4793|0|8104|B
20230117|EDU|33190|0|44757|B
20230117|EDV|1057|0|2692|B
20230117|EDZ|72|0|172|B
20230117|EEFT|299|0|324|B
20230117|EEM|1267|0|3444|B
20230117|EFA|1330|0|3224|B
20230117|EFC|5|0|105|B
20230117|EFCpA|50|0|50|B
20230117|EFOI|100|0|1680|B
20230117|EFV|13|0|13|B
20230117|EFX|123|0|123|B
20230117|EGBN|60|0|120|B
20230117|EGLE|1030|0|1060|B
20230117|EGO|1855|0|2215|B
20230117|EGP|3|0|3|B
20230117|EGPT|50|0|2430|B
20230117|EH|10630|0|20194|B
20230117|EHC|500|0|500|B
20230117|EHTH|1900|0|2425|B
20230117|EIDO|21|0|1161|B
20230117|EIM|572|0|572|B
20230117|EIX|1962|0|1993|B
20230117|EJAN|517|0|517|B
20230117|EJH|2000|0|2400|B
20230117|EL|325|0|379|B
20230117|ELAN|4180|0|8416|B
20230117|ELC|400|0|400|B
20230117|ELEV|242|0|242|B
20230117|ELF|479|0|1178|B
20230117|ELOX|47|0|147|B
20230117|ELS|1004|0|1804|B
20230117|ELV|101|0|166|B
20230117|EM|39|0|739|B
20230117|EMB|360|0|460|B
20230117|EMBC|350|0|470|B
20230117|EMBK|205|0|346|B
20230117|EMLC|139|0|139|B
20230117|EMN|100|0|701|B
20230117|EMQQ|514|0|614|B
20230117|EMR|5015|0|6882|B
20230117|EMX|200|0|200|B
20230117|ENB|336|0|483|B
20230117|ENLC|33|0|143|B
20230117|ENLV|100|0|100|B
20230117|ENPH|7144|0|27505|B
20230117|ENS|47|0|47|B
20230117|ENSC|600|0|4100|B
20230117|ENSG|5|0|589|B
20230117|ENTG|379|0|628|B
20230117|ENVB|4|0|55|B
20230117|ENVX|3911|0|22864|B
20230117|ENZ|600|0|600|B
20230117|ENZL|76|0|81|B
20230117|EOD|1181|0|1181|B
20230117|EOG|4754|0|7467|B
20230117|EOSE|100|0|100|B
20230117|EOT|199|0|199|B
20230117|EP|720|0|720|B
20230117|EPAM|216|0|250|B
20230117|EPD|200|0|272|B
20230117|EPHE|1357|0|1596|B
20230117|EPI|156|0|157|B
20230117|EPM|200|0|4067|B
20230117|EPOL|1248|0|1458|B
20230117|EPOW|100|0|100|B
20230117|EPR|190|0|380|B
20230117|EPRpG|200|0|200|B
20230117|EPV|384|0|384|B
20230117|EQ|100|0|100|B
20230117|EQH|10|0|10|B
20230117|EQIX|1859|0|1862|B
20230117|EQNR|802|0|3003|B
20230117|EQR|190|0|1116|B
20230117|EQRX|2000|0|8494|B
20230117|EQT|852|0|3123|B
20230117|EQX|900|0|1800|B
20230117|ERAS|53|0|53|B
20230117|ERF|500|0|500|B
20230117|ERIC|9224|0|21424|B
20230117|ERJ|2711|0|2876|B
20230117|ERO|100|0|200|B
20230117|ERX|4100|0|4500|B
20230117|ES|60|0|262|B
20230117|ESCA|180|0|330|B
20230117|ESEA|748|0|748|B
20230117|ESLT|3|0|7|B
20230117|ESPR|2300|0|5818|B
20230117|ESS|1010|0|1169|B
20230117|ESTC|508|0|1681|B
20230117|ESTE|91|0|6446|B
20230117|ET|3395|0|5795|B
20230117|ETHO|8|0|8|B
20230117|ETN|104|0|745|B
20230117|ETNB|1300|0|2250|B
20230117|ETR|423|0|498|B
20230117|ETSY|5613|0|9418|B
20230117|ETWO|641|0|641|B
20230117|ETY|190|0|190|B
20230117|EUDA|272|0|372|B
20230117|EUFN|258|0|758|B
20230117|EURN|300|0|5018|B
20230117|EVA|16|0|16|B
20230117|EVER|2727|0|3215|B
20230117|EVG|131|0|131|B
20230117|EVGO|136|0|956|B
20230117|EVH|64|0|64|B
20230117|EVLO|400|0|400|B
20230117|EVLV|100|0|100|B
20230117|EVR|80|0|80|B
20230117|EVRG|109|0|1554|B
20230117|EVTL|100|0|548|B
20230117|EW|469|0|1138|B
20230117|EWA|350|0|350|B
20230117|EWBC|40|0|60|B
20230117|EWC|311|0|927|B
20230117|EWG|1174|0|3318|B
20230117|EWH|30|0|136|B
20230117|EWI|606|0|709|B
20230117|EWJ|330|0|634|B
20230117|EWK|178|0|178|B
20230117|EWL|20|0|21|B
20230117|EWM|16|0|31|B
20230117|EWO|200|0|200|B
20230117|EWP|30|0|30|B
20230117|EWS|20|0|35|B
20230117|EWT|1102|0|1777|B
20230117|EWU|2085|0|2289|B
20230117|EWW|624|0|1184|B
20230117|EWY|772|0|872|B
20230117|EWZ|665|0|2542|B
20230117|EWZS|666|0|666|B
20230117|EXAI|304|0|304|B
20230117|EXAS|1117|0|2315|B
20230117|EXC|80|0|80|B
20230117|EXEL|131|0|131|B
20230117|EXG|2|0|2|B
20230117|EXK|615|0|33915|B
20230117|EXLS|100|0|162|B
20230117|EXP|22|0|57|B
20230117|EXPD|1706|0|3320|B
20230117|EXPE|1569|0|4415|B
20230117|EXPI|913|0|913|B
20230117|EXR|987|0|1007|B
20230117|EXTR|3194|0|5728|B
20230117|EYPT|513|0|3905|B
20230117|EZA|303|0|539|B
20230117|EZU|350|0|1050|B
20230117|F|18671|0|28345|B
20230117|FA|340|0|440|B
20230117|FAF|23|0|343|B
20230117|FAMI|100|0|100|B
20230117|FANG|469|0|1012|B
20230117|FANH|400|0|1899|B
20230117|FARO|200|0|200|B
20230117|FAS|913|0|1558|B
20230117|FAST|509|0|1143|B
20230117|FATE|5502|0|5810|B
20230117|FAX|1500|0|1500|B
20230117|FAZ|600|0|3692|B
20230117|FAZE|1130|0|2780|B
20230117|FBIO|264|0|564|B
20230117|FBIOP|89|0|139|B
20230117|FBRX|500|0|1500|B
20230117|FCEL|12785|0|24033|B
20230117|FCFS|5|0|112|B
20230117|FCN|5|0|9|B
20230117|FCNCA|100|0|100|B
20230117|FCNCO|400|0|500|B
20230117|FCRX|80|0|80|B
20230117|FCT|200|0|200|B
20230117|FCUV|260|0|260|B
20230117|FCX|10031|0|22229|B
20230117|FDD|600|0|1000|B
20230117|FDIG|1|0|122|B
20230117|FDN|171|0|203|B
20230117|FDS|41|0|42|B
20230117|FDX|233|0|1515|B
20230117|FE|522|0|722|B
20230117|FEAM|500|0|500|B
20230117|FEI|5200|0|5400|B
20230117|FENC|149|0|229|B
20230117|FET|200|0|300|B
20230117|FEZ|5435|0|5549|B
20230117|FF|500|0|1871|B
20230117|FFIE|69652|0|108899|B
20230117|FFIV|117|0|217|B
20230117|FFWM|100|0|220|B
20230117|FGD|1|0|1|B
20230117|FHB|292|0|292|B
20230117|FHN|2200|0|2300|B
20230117|FICO|18|0|20|B
20230117|FIG|88|0|88|B
20230117|FIGS|560|0|825|B
20230117|FIS|2754|0|4731|B
20230117|FISV|3253|0|3730|B
20230117|FIVE|149|0|214|B
20230117|FIVN|1265|0|1315|B
20230117|FIXX|500|0|1050|B
20230117|FL|558|0|1043|B
20230117|FLEX|663|0|3423|B
20230117|FLGC|1822|0|1822|B
20230117|FLGT|93|0|93|B
20230117|FLIC|104|0|104|B
20230117|FLNC|1|0|261|B
20230117|FLNT|1861|0|2581|B
20230117|FLR|100|0|2702|B
20230117|FLS|100|0|500|B
20230117|FLT|10|0|50|B
20230117|FLUX|50|0|50|B
20230117|FLYW|200|0|200|B
20230117|FM|4971|0|6045|B
20230117|FMB|4000|0|7180|B
20230117|FMC|1677|0|1677|B
20230117|FMN|200|0|200|B
20230117|FMNB|31|0|31|B
20230117|FN|404|0|494|B
20230117|FNB|1200|0|1200|B
20230117|FND|1466|0|1571|B
20230117|FNF|112|0|112|B
20230117|FNGD|129|0|129|B
20230117|FNGR|140|0|180|B
20230117|FNGS|1200|0|1200|B
20230117|FNGU|6254|0|7554|B
20230117|FNV|321|0|388|B
20230117|FOLD|300|0|800|B
20230117|FOSL|600|0|5767|B
20230117|FOSLL|12|0|12|B
20230117|FOUR|117|0|2080|B
20230117|FOX|104|0|515|B
20230117|FOXA|100|0|1428|B
20230117|FOXO|998|0|4293|B
20230117|FPE|8200|0|11700|B
20230117|FR|67|0|67|B
20230117|FRC|336|0|482|B
20230117|FREE|176|0|176|B
20230117|FREY|300|0|1876|B
20230117|FRG|133|0|233|B
20230117|FRO|408|0|896|B
20230117|FRPH|20|0|20|B
20230117|FRPT|302|0|771|B
20230117|FRSH|4703|0|8649|B
20230117|FRT|1101|0|1607|B
20230117|FRTX|11751|0|14751|B
20230117|FRZA|500|0|600|B
20230117|FSBW|200|0|200|B
20230117|FSK|200|0|531|B
20230117|FSLR|14929|0|17811|B
20230117|FSLY|25|0|304|B
20230117|FSM|261|0|687|B
20230117|FSP|101|0|101|B
20230117|FSR|1040|0|2437|B
20230117|FT|500|0|500|B
20230117|FTAI|923|0|2545|B
20230117|FTCH|12111|0|56756|B
20230117|FTCI|200|0|400|B
20230117|FTEC|100|0|100|B
20230117|FTHY|200|0|200|B
20230117|FTI|87|0|87|B
20230117|FTNT|8964|0|16803|B
20230117|FTV|100|0|300|B
20230117|FTXL|3|0|33|B
20230117|FUBO|141057|0|190054|B
20230117|FUL|7|0|54|B
20230117|FULC|200|0|1618|B
20230117|FULT|100|0|100|B
20230117|FULTP|38|0|38|B
20230117|FUTU|7321|0|16993|B
20230117|FUV|1120|0|1960|B
20230117|FVRR|2273|0|5680|B
20230117|FWBI|20549|0|34369|B
20230117|FWONA|171|0|271|B
20230117|FWONK|7|0|107|B
20230117|FWRD|40|0|40|B
20230117|FXA|100|0|100|B
20230117|FXB|10|0|10|B
20230117|FXC|100|0|100|B
20230117|FXE|41|0|41|B
20230117|FXI|24094|0|48145|B
20230117|FXLV|700|0|1100|B
20230117|FXP|50|0|150|B
20230117|FYBR|100|0|100|B
20230117|GAIN|100|0|100|B
20230117|GALT|150|0|150|B
20230117|GAN|4400|0|4500|B
20230117|GASS|175|0|201|B
20230117|GBDC|200|0|800|B
20230117|GBIO|85|0|2585|B
20230117|GBLI|58|0|258|B
20230117|GBX|1030|0|1630|B
20230117|GCC|710|0|710|B
20230117|GCOW|100|0|100|B
20230117|GCT|196|0|296|B
20230117|GD|403|0|688|B
20230117|GDC|100|0|100|B
20230117|GDDY|15|0|22|B
20230117|GDEN|100|0|100|B
20230117|GDL|200|0|200|B
20230117|GDS|2508|0|10292|B
20230117|GDV|157|0|157|B
20230117|GDX|44045|0|55839|B
20230117|GDXJ|4119|0|8729|B
20230117|GDXU|238|0|1228|B
20230117|GDYN|20|0|1220|B
20230117|GE|1415|0|2700|B
20230117|GEHC|364|0|1330|B
20230117|GEN|818|0|1444|B
20230117|GENI|526|0|526|B
20230117|GEO|123|0|4171|B
20230117|GERN|788|0|888|B
20230117|GETY|400|0|1000|B
20230117|GEVO|715|0|3865|B
20230117|GFF|1025|0|1503|B
20230117|GFI|200|0|1417|B
20230117|GFS|50|0|749|B
20230117|GGAL|421|0|922|B
20230117|GGB|11560|0|16374|B
20230117|GGE|300|0|300|B
20230117|GGR|841|0|2594|B
20230117|GH|152|0|152|B
20230117|GHL|157|0|157|B
20230117|GHM|40|0|40|B
20230117|GHRS|260|0|570|B
20230117|GHSI|100|0|100|B
20230117|GIFI|200|0|200|B
20230117|GILD|4888|0|8790|B
20230117|GIS|407|0|467|B
20230117|GKOS|265|0|265|B
20230117|GL|1622|0|1628|B
20230117|GLBE|4171|0|7480|B
20230117|GLD|3356|0|21882|B
20230117|GLDG|8593|0|18593|B
20230117|GLDM|789|0|1143|B
20230117|GLL|900|0|900|B
20230117|GLO|1|0|79|B
20230117|GLOB|150|0|169|B
20230117|GLOP|1700|0|1930|B
20230117|GLPG|1000|0|1335|B
20230117|GLPI|256|0|287|B
20230117|GLQ|500|0|600|B
20230117|GLT|3000|0|10244|B
20230117|GLW|100|0|449|B
20230117|GLYC|2200|0|2600|B
20230117|GM|2091|0|7384|B
20230117|GMBL|1|0|11126|B
20230117|GME|25399|0|38630|B
20230117|GMED|7|0|7|B
20230117|GMET|75|0|75|B
20230117|GMOM|7|0|7|B
20230117|GMRE|2968|0|2968|B
20230117|GMVD|3813|0|5979|B
20230117|GNK|415|0|1515|B
20230117|GNL|1642|0|2379|B
20230117|GNLN|1046|0|1046|B
20230117|GNOM|35|0|35|B
20230117|GNRC|274|0|1150|B
20230117|GNT|1400|0|2500|B
20230117|GNTpA|100|0|100|B
20230117|GNW|357|0|375|B
20230117|GO|50|0|250|B
20230117|GOAU|86|0|86|B
20230117|GOCO|185|0|185|B
20230117|GOEV|15221|0|21621|B
20230117|GOF|400|0|400|B
20230117|GOGL|2474|0|3124|B
20230117|GOL|653|0|937|B
20230117|GOLD|7671|0|27669|B
20230117|GOLF|1650|0|2683|B
20230117|GOOD|160|0|360|B
20230117|GOOG|12547|0|19210|B
20230117|GOOGL|11085|0|40726|B
20230117|GOOS|20|0|200|B
20230117|GOSS|8730|0|9380|B
20230117|GOTU|5820|0|16588|B
20230117|GOVT|95|0|2524|B
20230117|GOVX|1250|0|1650|B
20230117|GP|1404|0|3705|B
20230117|GPC|185|0|299|B
20230117|GPI|100|0|100|B
20230117|GPK|100|0|1110|B
20230117|GPMT|27|0|1727|B
20230117|GPMTpA|100|0|100|B
20230117|GPN|1832|0|2939|B
20230117|GPRE|13|0|413|B
20230117|GPRO|2700|0|3200|B
20230117|GPS|988|0|2405|B
20230117|GRAB|62598|0|128656|B
20230117|GRC|3|0|3|B
20230117|GRCL|100|0|100|B
20230117|GREE|3873|0|7223|B
20230117|GREEL|100|0|205|B
20230117|GREK|300|0|800|B
20230117|GRIN|4|0|204|B
20230117|GRMN|1325|0|1690|B
20230117|GRND|1|0|101|B
20230117|GRNT|100|0|100|B
20230117|GROM|3190|0|5444|B
20230117|GROY|900|0|1000|B
20230117|GRPH|100|0|100|B
20230117|GRPN|47|0|100|B
20230117|GRRR|85|0|85|B
20230117|GRTX|1569|0|10085|B
20230117|GRWG|608|0|608|B
20230117|GRX|1|0|1|B
20230117|GS|51297|0|84947|B
20230117|GSAT|15100|0|24102|B
20230117|GSG|25|0|145|B
20230117|GSK|300|0|501|B
20230117|GSL|400|0|1026|B
20230117|GSM|131|0|131|B
20230117|GSpC|7|0|7|B
20230117|GTE|100|0|200|B
20230117|GTH|900|0|1920|B
20230117|GTLB|9647|0|17078|B
20230117|GTLS|47|0|402|B
20230117|GTX|4100|0|4222|B
20230117|GUNR|94|0|94|B
20230117|GUSH|199|0|336|B
20230117|GUT|528|0|528|B
20230117|GVA|200|0|500|B
20230117|GVAL|414|0|718|B
20230117|GVCI|1600|0|1600|B
20230117|GVIP|70|0|74|B
20230117|GWH|565|0|665|B
20230117|GWRS|15|0|15|B
20230117|GWW|124|0|128|B
20230117|H|1291|0|2544|B
20230117|HA|100|0|100|B
20230117|HACK|200|0|200|B
20230117|HAE|251|0|600|B
20230117|HAL|1700|0|2570|B
20230117|HALO|76|0|86|B
20230117|HAPP|300|0|1399|B
20230117|HARP|10084|0|10084|B
20230117|HAS|685|0|1790|B
20230117|HASI|215|0|215|B
20230117|HAUZ|8|0|8|B
20230117|HAYN|100|0|170|B
20230117|HAYW|74|0|74|B
20230117|HBAN|757|0|857|B
20230117|HBB|100|0|100|B
20230117|HBI|2913|0|4857|B
20230117|HCA|158|0|501|B
20230117|HCAT|155|0|155|B
20230117|HCCI|137|0|252|B
20230117|HCDIP|11|0|711|B
20230117|HCKT|100|0|100|B
20230117|HCM|500|0|650|B
20230117|HCP|1417|0|1680|B
20230117|HCSG|110|0|110|B
20230117|HD|5358|0|7153|B
20230117|HDB|3959|0|7963|B
20230117|HDGE|20|0|20|B
20230117|HDRO|5|0|5|B
20230117|HDSN|105|0|605|B
20230117|HDV|49|0|49|B
20230117|HEI|80|0|116|B
20230117|HELE|673|0|1173|B
20230117|HEPA|1409|0|3636|B
20230117|HEPS|700|0|5065|B
20230117|HES|863|0|1095|B
20230117|HESM|14|0|214|B
20230117|HEXO|1051|0|3276|B
20230117|HFRO|111|0|461|B
20230117|HGBL|245|0|345|B
20230117|HHC|446|0|999|B
20230117|HIBB|205|0|574|B
20230117|HIG|1423|0|1873|B
20230117|HII|543|0|583|B
20230117|HIMS|7553|0|15180|B
20230117|HIMX|100|0|800|B
20230117|HIPO|529|0|529|B
20230117|HIVE|3407|0|6337|B
20230117|HIW|110|0|334|B
20230117|HIX|2|0|202|B
20230117|HKD|8651|0|17819|B
20230117|HL|161|0|7418|B
20230117|HLBZ|1100|0|19101|B
20230117|HLI|56|0|59|B
20230117|HLIO|100|0|300|B
20230117|HLIT|100|0|1733|B
20230117|HLMN|146|0|146|B
20230117|HLN|2906|0|3584|B
20230117|HLT|632|0|769|B
20230117|HMC|1|0|326|B
20230117|HMY|1818|0|4042|B
20230117|HNRG|7214|0|7992|B
20230117|HNW|38|0|38|B
20230117|HOFV|10|0|25|B
20230117|HOG|802|0|802|B
20230117|HOLO|1670|0|8093|B
20230117|HOLX|210|0|594|B
20230117|HON|404|0|426|B
20230117|HOOD|9072|0|13692|B
20230117|HOPE|40|0|40|B
20230117|HOUR|700|0|700|B
20230117|HOUS|4700|0|5050|B
20230117|HOWL|100|0|300|B
20230117|HP|1734|0|2363|B
20230117|HPE|1192|0|2298|B
20230117|HPK|318|0|488|B
20230117|HPP|102|0|991|B
20230117|HPQ|1462|0|4025|B
20230117|HPS|934|0|934|B
20230117|HQI|122|0|322|B
20230117|HR|789|0|790|B
20230117|HRB|3100|0|3100|B
20230117|HRL|89|0|189|B
20230117|HRMY|68|0|118|B
20230117|HROWL|62|0|62|B
20230117|HRZN|172|0|1275|B
20230117|HSAQ|100|0|100|B
20230117|HSBC|1137|0|1315|B
20230117|HSIC|663|0|963|B
20230117|HST|1843|0|2446|B
20230117|HSY|283|0|395|B
20230117|HTD|1|0|1|B
20230117|HTGC|70|0|470|B
20230117|HTGM|689|0|1002|B
20230117|HTHT|492|0|2172|B
20230117|HTOO|110|0|207|B
20230117|HTZ|29|0|629|B
20230117|HUBB|69|0|169|B
20230117|HUBG|100|0|480|B
20230117|HUBS|842|0|2098|B
20230117|HUDI|2000|0|2686|B
20230117|HUM|777|0|1266|B
20230117|HURC|10|0|10|B
20230117|HUT|29543|0|50968|B
20230117|HUYA|1945|0|4765|B
20230117|HVT|16|0|16|B
20230117|HWM|2074|0|2099|B
20230117|HYFM|3900|0|4300|B
20230117|HYG|4210|0|4218|B
20230117|HYLB|30|0|30|B
20230117|HYMC|345|0|845|B
20230117|HYZN|5300|0|5600|B
20230117|HZN|188|0|188|B
20230117|HZO|870|0|3791|B
20230117|IAC|165|0|727|B
20230117|IAG|100|0|5369|B
20230117|IAI|9|0|29|B
20230117|IAU|245|0|10540|B
20230117|IBDU|182|0|182|B
20230117|IBER|1100|0|1100|B
20230117|IBEX|20|0|133|B
20230117|IBIO|1184|0|1184|B
20230117|IBKR|3097|0|4785|B
20230117|IBM|2405|0|4115|B
20230117|IBN|20439|0|20639|B
20230117|IBRX|230|0|230|B
20230117|IBTD|98|0|98|B
20230117|ICAD|100|0|100|B
20230117|ICD|900|0|1950|B
20230117|ICE|5801|0|6262|B
20230117|ICF|1|0|1|B
20230117|ICL|200|0|1345|B
20230117|ICLN|358|0|1189|B
20230117|ICLR|178|0|388|B
20230117|ICPT|108|0|408|B
20230117|IDA|26|0|26|B
20230117|IDCC|17|0|17|B
20230117|IDE|186|0|186|B
20230117|IDHQ|1210|0|1210|B
20230117|IDN|100|0|400|B
20230117|IDVO|100|0|100|B
20230117|IDXX|490|0|567|B
20230117|IEF|1849|0|1896|B
20230117|IEFA|1|0|3|B
20230117|IEI|10|0|10|B
20230117|IEMG|281|0|281|B
20230117|IEP|200|0|685|B
20230117|IEX|926|0|926|B
20230117|IFF|1385|0|1659|B
20230117|IGIB|2100|0|2100|B
20230117|IGMS|66|0|66|B
20230117|IGOV|5|0|290|B
20230117|IGR|137|0|278|B
20230117|IGRO|12|0|21|B
20230117|IGV|200|0|1546|B
20230117|IH|300|0|300|B
20230117|IHG|2889|0|3389|B
20230117|IHS|12|0|12|B
20230117|IHY|408|0|408|B
20230117|IIF|200|0|200|B
20230117|IIIN|27|0|177|B
20230117|IIIV|400|0|400|B
20230117|IIM|100|0|100|B
20230117|IINN|100|0|200|B
20230117|IIPR|186|0|250|B
20230117|IJH|120|0|120|B
20230117|IJR|3|0|52|B
20230117|IKNA|100|0|100|B
20230117|ILAG|500|0|500|B
20230117|ILMN|640|0|1386|B
20230117|IMAB|5009|0|10911|B
20230117|IMCC|100|0|100|B
20230117|IMCR|20|0|140|B
20230117|IMGN|4000|0|5800|B
20230117|IMNM|140|0|151|B
20230117|IMO|1|0|31|B
20230117|IMPL|29|0|29|B
20230117|IMPP|1750|0|1750|B
20230117|IMRN|10|0|107|B
20230117|IMRX|140|0|140|B
20230117|IMUX|1|0|4801|B
20230117|IMV|100|0|100|B
20230117|IMVT|2000|0|2720|B
20230117|INBK|39|0|78|B
20230117|INCY|1062|0|1328|B
20230117|INDA|1180|0|2158|B
20230117|INDI|170|0|170|B
20230117|INDO|2047|0|5070|B
20230117|INFN|100|0|100|B
20230117|INFU|10|0|10|B
20230117|INFY|103|0|3050|B
20230117|ING|10798|0|12767|B
20230117|INGN|237|0|237|B
20230117|INGR|636|0|849|B
20230117|INM|8505|0|9328|B
20230117|INMB|760|0|760|B
20230117|INMD|4586|0|10872|B
20230117|INN|100|0|100|B
20230117|INNV|100|0|100|B
20230117|INO|200|0|200|B
20230117|INPX|100|0|600|B
20230117|INSP|33|0|233|B
20230117|INST|3172|0|3499|B
20230117|INSW|3177|0|3535|B
20230117|INTA|900|0|1100|B
20230117|INTC|56271|0|62991|B
20230117|INTR|200|0|200|B
20230117|INTT|923|0|929|B
20230117|INTU|1281|0|2506|B
20230117|INVE|20|0|20|B
20230117|INVH|140|0|140|B
20230117|INVZ|3707|0|6244|B
20230117|INZY|1080|0|1080|B
20230117|IOAC|2300|0|2300|B
20230117|IOBT|100|0|100|B
20230117|IONQ|55|0|16247|B
20230117|IONR|267|0|407|B
20230117|IONS|3809|0|3809|B
20230117|IOT|504|0|5104|B
20230117|IOVA|401|0|2079|B
20230117|IP|170|0|1456|B
20230117|IPA|76|0|96|B
20230117|IPAR|5|0|78|B
20230117|IPAY|471|0|571|B
20230117|IPG|35|0|335|B
20230117|IPGP|310|0|810|B
20230117|IPI|996|0|1414|B
20230117|IPWR|120|0|120|B
20230117|IQ|62501|0|169197|B
20230117|IQV|274|0|833|B
20230117|IR|515|0|790|B
20230117|IRDM|56|0|494|B
20230117|IREN|4187|0|7298|B
20230117|IRM|730|0|730|B
20230117|IRNT|48170|0|48170|B
20230117|IRS|647|0|2045|B
20230117|IRT|9|0|9|B
20230117|IRTC|3|0|3|B
20230117|IRWD|160|0|260|B
20230117|ISCG|6|0|6|B
20230117|ISEE|135|0|531|B
20230117|ISPO|15438|0|16038|B
20230117|ISRG|1521|0|3541|B
20230117|ISUN|200|0|700|B
