Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201019|KTB|5|0|5|B
20201019|KTOS|135|0|3436|B
20201019|KTRA|100|0|466|B
20201019|KURA|40|0|40|B
20201019|KURE|35|0|136|B
20201019|KW|100|0|100|B
20201019|KWEB|412|0|613|B
20201019|KXI|142|0|343|B
20201019|KXIN|610871|0|1130701|B
20201019|KYMR|500|0|674|B
20201019|KYN|2781|0|2781|B
20201019|KZR|100|0|101|B
20201019|LABD|3576|0|7162|B
20201019|LABU|4633|0|10467|B
20201019|LAC|31069|0|59525|B
20201019|LAD|2184|0|4355|B
20201019|LADR|6282|0|6507|B
20201019|LAKE|200|0|2461|B
20201019|LANC|1|0|1|B
20201019|LANDP|300|0|648|B
20201019|LAZ|30|0|42|B
20201019|LAZY|2853|0|8279|B
20201019|LB|5257|0|18063|B
20201019|LBRDA|12|0|12|B
20201019|LBRT|1500|0|1600|B
20201019|LBTYA|3400|0|3500|B
20201019|LCA|728|0|3066|B
20201019|LCTX|202|0|1625|B
20201019|LDOS|40|0|260|B
20201019|LDUR|22|0|22|B
20201019|LEA|1|0|1|B
20201019|LEAF|1055|0|1144|B
20201019|LEG|1161|0|1482|B
20201019|LEGN|1730|0|2569|B
20201019|LEN|147|0|6548|B
20201019|LEU|141|0|241|B
20201019|LEVI|311|0|1765|B
20201019|LFC|460|0|1360|B
20201019|LFVN|20|0|20|B
20201019|LGF/A|100|0|201|B
20201019|LGF/B|500|0|900|B
20201019|LGHL|1500|0|3164|B
20201019|LGIH|120|0|220|B
20201019|LGL|90|0|190|B
20201019|LGND|542|0|552|B
20201019|LHX|135|0|239|B
20201019|LI|33422|0|161952|B
20201019|LII|2505|0|2603|B
20201019|LIN|220|0|320|B
20201019|LINC|103|0|803|B
20201019|LIND|900|0|900|B
20201019|LIT|1825|0|2233|B
20201019|LITB|5951|0|8394|B
20201019|LITE|360|0|1141|B
20201019|LIVN|299|0|299|B
20201019|LIVX|598|0|1996|B
20201019|LIZI|100|0|100|B
20201019|LJPC|5|0|1816|B
20201019|LL|2742|0|3283|B
20201019|LLNW|14201|0|24982|B
20201019|LLY|1875|0|2973|B
20201019|LMAT|101|0|101|B
20201019|LMND|8316|0|12038|B
20201019|LMNL|900|0|1100|B
20201019|LMNX|410|0|1389|B
20201019|LMPX|1567|0|4052|B
20201019|LMT|514|0|1139|B
20201019|LNC|14|0|355|B
20201019|LNG|2|0|2|B
20201019|LOAK|4927|0|4952|B
20201019|LOB|13|0|96|B
20201019|LOGC|220|0|255|B
20201019|LOGI|1915|0|7112|B
20201019|LOMA|2022|0|2159|B
20201019|LOOP|3890|0|4060|B
20201019|LOW|1301|0|2184|B
20201019|LPCN|1990|0|3396|B
20201019|LPG|1700|0|2345|B
20201019|LPI|1300|0|1300|B
20201019|LPL|202|0|202|B
20201019|LPRO|426|0|906|B
20201019|LPSN|8|0|279|B
20201019|LPTX|2445|0|4186|B
20201019|LQD|3178|0|4685|B
20201019|LQDA|44047|0|64952|B
20201019|LRCX|213|0|555|B
20201019|LRMR|2|0|43|B
20201019|LRN|1|0|1131|B
20201019|LSCC|280|0|780|B
20201019|LSF|1075|0|1947|B
20201019|LSI|10|0|11|B
20201019|LSPD|229|0|671|B
20201019|LSXMA|20|0|20|B
20201019|LTBR|1|0|1|B
20201019|LTC|276|0|373|B
20201019|LTHM|2935|0|17113|B
20201019|LTRPA|5871|0|9833|B
20201019|LTRX|206|0|225|B
20201019|LUB|862|0|2261|B
20201019|LULU|2890|0|6800|B
20201019|LUMN|1595|0|1995|B
20201019|LUNG|1880|0|1880|B
20201019|LUV|1807|0|3980|B
20201019|LVGO|684|0|3080|B
20201019|LVS|2630|0|6542|B
20201019|LW|16|0|19|B
20201019|LX|1381|0|7220|B
20201019|LXRX|125|0|725|B
20201019|LXU|75|0|75|B
20201019|LYB|1057|0|1464|B
20201019|LYFT|2641|0|11095|B
20201019|LYV|629|0|830|B
20201019|LZB|1157|0|1757|B
20201019|M|22491|0|29688|B
20201019|MA|2889|0|5746|B
20201019|MAA|143|0|743|B
20201019|MAC|4483|0|12592|B
20201019|MAG|337|0|1538|B
20201019|MAIN|201|0|205|B
20201019|MAN|600|0|1860|B
20201019|MANT|5|0|23|B
20201019|MANU|800|0|957|B
20201019|MAR|962|0|2187|B
20201019|MARA|35318|0|62519|B
20201019|MARK|1700|0|5607|B
20201019|MARPS|15787|0|33912|B
20201019|MAS|271|0|396|B
20201019|MASI|79|0|104|B
20201019|MAT|2050|0|2401|B
20201019|MATW|900|0|900|B
20201019|MAXN|832|0|8919|B
20201019|MAXR|6442|0|10840|B
20201019|MBB|5|0|206|B
20201019|MBOT|500|0|502|B
20201019|MBT|1400|0|3755|B
20201019|MBUU|251|0|251|B
20201019|MCD|923|0|1917|B
20201019|MCHI|111|0|232|B
20201019|MCHP|1150|0|1494|B
20201019|MCK|1|0|64|B
20201019|MCN|474|0|474|B
20201019|MCO|2|0|16|B
20201019|MCRB|1154|0|2573|B
20201019|MCRI|270|0|271|B
20201019|MCS|300|0|951|B
20201019|MCX|100|0|100|B
20201019|MDB|79|0|318|B
20201019|MDC|77|0|83|B
20201019|MDGS|300|0|402|B
20201019|MDJH|4|0|20|B
20201019|MDLA|1431|0|1444|B
20201019|MDLY|7298|0|7323|B
20201019|MDLZ|1050|0|1090|B
20201019|MDP|499|0|699|B
20201019|MDRR|5512|0|6742|B
20201019|MDRX|100|0|3820|B
20201019|MDT|1523|0|3446|B
20201019|MED|18|0|71|B
20201019|MEDP|4|0|35|B
20201019|MEIP|200|0|400|B
20201019|MELI|993|0|2053|B
20201019|MEOH|100|0|200|B
20201019|MESO|100|0|100|B
20201019|MET|25|0|85|B
20201019|METX|200|0|320|B
20201019|MEXX|21|0|21|B
20201019|MFA|1800|0|13281|B
20201019|MFApC|600|0|600|B
20201019|MFG|46|0|146|B
20201019|MFGP|1000|0|2610|B
20201019|MGA|3|0|73|B
20201019|MGEE|1|0|2|B
20201019|MGEN|2100|0|2100|B
20201019|MGI|45811|0|138590|B
20201019|MGK|41|0|55|B
20201019|MGM|3234|0|10340|B
20201019|MGNI|7970|0|12278|B
20201019|MGNX|300|0|300|B
20201019|MGV|17|0|17|B
20201019|MHE|66|0|66|B
20201019|MHI|10|0|10|B
20201019|MHK|728|0|4545|B
20201019|MHNC|100|0|100|B
20201019|MHO|115|0|429|B
20201019|MICT|678|0|3178|B
20201019|MIDD|4|0|236|B
20201019|MIK|19950|0|44126|B
20201019|MIME|20|0|37|B
20201019|MINT|2000|0|4510|B
20201019|MIRM|1|0|41|B
20201019|MITK|220|0|920|B
20201019|MJ|2048|0|2348|B
20201019|MKC|5|0|42|B
20201019|MKTX|16|0|28|B
20201019|MLCO|107|0|6608|B
20201019|MLHR|849|0|3284|B
20201019|MLM|129|0|131|B
20201019|MLND|200|0|3198|B
20201019|MLR|33|0|33|B
20201019|MMD|100|0|100|B
20201019|MMI|100|0|100|B
20201019|MMM|804|0|1212|B
20201019|MMP|200|0|2050|B
20201019|MMSI|154|0|154|B
20201019|MMX|102|0|102|B
20201019|MNCL|100|0|100|B
20201019|MNKD|801|0|1155|B
20201019|MNRL|1|0|1|B
20201019|MNRO|210|0|270|B
20201019|MNSO|41505|0|71231|B
20201019|MNST|111|0|358|B
20201019|MO|1641|0|5149|B
20201019|MOBL|1378|0|4498|B
20201019|MOH|10|0|31|B
20201019|MOMO|8558|0|15909|B
20201019|MORN|100|0|110|B
20201019|MOS|560|0|2707|B
20201019|MOXC|9525|0|21695|B
20201019|MPC|317|0|569|B
20201019|MPLN|3795|0|5375|B
20201019|MPLX|910|0|910|B
20201019|MPV|250|0|250|B
20201019|MPW|200|0|722|B
20201019|MPWR|35|0|59|B
20201019|MRAM|213|0|215|B
20201019|MREO|126|0|926|B
20201019|MRK|290|0|946|B
20201019|MRLN|5|0|5|B
20201019|MRNA|4075|0|16917|B
20201019|MRO|45974|0|63944|B
20201019|MRSN|45|0|1208|B
20201019|MRTN|549|0|806|B
20201019|MRTX|240|0|510|B
20201019|MRVL|1456|0|5735|B
20201019|MS|951|0|3792|B
20201019|MSA|12|0|12|B
20201019|MSB|600|0|650|B
20201019|MSCI|143|0|235|B
20201019|MSFT|33443|0|59781|B
20201019|MSGE|134|0|138|B
20201019|MSGS|102|0|202|B
20201019|MSN|5398|0|14902|B
20201019|MSTR|35|0|61|B
20201019|MSpE|500|0|500|B
20201019|MSpI|300|0|300|B
20201019|MSpK|1|0|1|B
20201019|MT|2770|0|3171|B
20201019|MTA|3|0|3|B
20201019|MTB|2|0|145|B
20201019|MTC|55550|0|64946|B
20201019|MTCH|4372|0|7883|B
20201019|MTCR|700|0|800|B
20201019|MTDR|200|0|518|B
20201019|MTEX|40|0|40|B
20201019|MTH|420|0|752|B
20201019|MTLS|186|0|365|B
20201019|MTN|14|0|28|B
20201019|MTNB|200|0|2400|B
20201019|MTP|9785|0|26351|B
20201019|MTSI|40|0|40|B
20201019|MTSL|200|0|200|B
20201019|MTX|350|0|350|B
20201019|MU|21925|0|50049|B
20201019|MUR|200|0|1480|B
20201019|MUSA|100|0|104|B
20201019|MUX|1150|0|6750|B
20201019|MVIS|3850|0|5269|B
20201019|MWK|312|0|412|B
20201019|MX|200|0|415|B
20201019|MXC|1981|0|3123|B
20201019|MXIM|500|0|534|B
20201019|MYL|350|0|1572|B
20201019|MYN|100|0|200|B
20201019|MYO|600|0|1971|B
20201019|MYOK|104|0|104|B
20201019|MYOS|100|0|100|B
20201019|MYOV|315|0|1892|B
20201019|MYSZ|1900|0|1900|B
20201019|MYT|8935|0|14671|B
20201019|NAIL|3711|0|5749|B
20201019|NAK|2750|0|7329|B
20201019|NAKD|56465|0|70238|B
20201019|NAOV|500|0|3510|B
20201019|NARI|909|0|2140|B
20201019|NAT|1101|0|1797|B
20201019|NATH|40|0|40|B
20201019|NAV|2230|0|2280|B
20201019|NAVI|16|0|1016|B
20201019|NBEV|1650|0|3450|B
20201019|NBIX|3|0|24|B
20201019|NBLX|890|0|890|B
20201019|NBR|1100|0|2100|B
20201019|NCLH|17746|0|31066|B
20201019|NCMI|1110|0|1110|B
20201019|NCNO|10944|0|14131|B
20201019|NCR|100|0|1934|B
20201019|NCTY|3664|0|5703|B
20201019|NDAQ|42|0|93|B
20201019|NEE|215|0|1065|B
20201019|NEM|200|0|1136|B
20201019|NEO|168|0|176|B
20201019|NEOG|100|0|102|B
20201019|NEP|38|0|38|B
20201019|NEPH|300|0|300|B
20201019|NEPT|550|0|550|B
20201019|NES|800|0|1334|B
20201019|NET|8728|0|18710|B
20201019|NETE|550|0|810|B
20201019|NETL|200|0|200|B
20201019|NEU|4|0|4|B
20201019|NEWR|100|0|210|B
20201019|NEWT|12|0|12|B
20201019|NEX|200|0|800|B
20201019|NFE|399|0|713|B
20201019|NFIN|225|0|3374|B
20201019|NFLX|17916|0|32976|B
20201019|NG|400|0|800|B
20201019|NGD|12477|0|19173|B
20201019|NGG|3|0|8|B
20201019|NGL|100|0|400|B
20201019|NGLpC|200|0|200|B
20201019|NHF|1100|0|1300|B
20201019|NHS|50|0|50|B
20201019|NI|905|0|1135|B
20201019|NIB|268|0|268|B
20201019|NICE|21|0|79|B
20201019|NID|100|0|100|B
20201019|NINE|100|0|100|B
20201019|NIO|449437|0|723937|B
20201019|NIU|12068|0|29339|B
20201019|NJR|51|0|328|B
20201019|NK|520|0|1139|B
20201019|NKE|3443|0|7005|B
20201019|NKLA|55812|0|159928|B
20201019|NKTR|630|0|630|B
20201019|NKTX|200|0|245|B
20201019|NKX|100|0|100|B
20201019|NLOK|10|0|135|B
20201019|NLS|11566|0|22791|B
20201019|NLSN|508|0|508|B
20201019|NLY|15190|0|16467|B
20201019|NMCI|347|0|347|B
20201019|NMIH|200|0|551|B
20201019|NMM|600|0|1000|B
20201019|NMR|125|0|125|B
20201019|NMTR|2500|0|2500|B
20201019|NNDM|128456|0|249414|B
20201019|NNI|13|0|13|B
20201019|NNN|50|0|450|B
20201019|NNOX|3851|0|12358|B
20201019|NOA|100|0|200|B
20201019|NOAH|1491|0|1502|B
20201019|NOC|327|0|404|B
20201019|NOG|672|0|672|B
20201019|NOK|69775|0|111415|B
20201019|NORW|1300|0|3200|B
20201019|NOV|1561|0|1761|B
20201019|NOVA|2968|0|6853|B
20201019|NOVN|500|0|32281|B
20201019|NOW|442|0|1413|B
20201019|NR|1000|0|4000|B
20201019|NREF|800|0|800|B
20201019|NRG|400|0|400|B
20201019|NRGU|603|0|1003|B
20201019|NRO|1336|0|1336|B
20201019|NRZ|7383|0|16233|B
20201019|NSA|221|0|1392|B
20201019|NSC|100|0|106|B
20201019|NSIT|170|0|174|B
20201019|NSS|200|0|200|B
20201019|NSTG|107|0|610|B
20201019|NSpB|100|0|100|B
20201019|NTAP|3392|0|5448|B
20201019|NTB|46|0|46|B
20201019|NTCO|500|0|550|B
20201019|NTES|203|0|1687|B
20201019|NTGR|328|0|329|B
20201019|NTIP|7|0|7|B
20201019|NTLA|2923|0|8733|B
20201019|NTN|707|0|1341|B
20201019|NTNX|4510|0|6270|B
20201019|NTP|200|0|360|B
20201019|NTR|302|0|379|B
20201019|NTRA|744|0|1344|B
20201019|NTRP|602|0|902|B
20201019|NTRS|705|0|705|B
20201019|NTST|100|0|100|B
20201019|NTUS|750|0|750|B
20201019|NTZ|6143|0|11638|B
20201019|NUAN|235|0|2523|B
20201019|NUE|4|0|311|B
20201019|NUGT|5501|0|7791|B
20201019|NURO|112|0|112|B
20201019|NUS|10|0|23|B
20201019|NUV|2975|0|4476|B
20201019|NUZE|100|0|100|B
20201019|NVAX|5557|0|11111|B
20201019|NVCR|64|0|199|B
20201019|NVDA|17649|0|40132|B
20201019|NVFY|375|0|442|B
20201019|NVGS|1|0|1|B
20201019|NVMI|87|0|87|B
20201019|NVTA|7586|0|21091|B
20201019|NWBI|202|0|202|B
20201019|NWG|509|0|3109|B
20201019|NWGI|2|0|2|B
20201019|NWN|2|0|3|B
20201019|NWS|400|0|400|B
20201019|NXE|600|0|5392|B
20201019|NXPI|351|0|395|B
20201019|NXST|1400|0|1414|B
20201019|NYCB|7050|0|7050|B
20201019|NYMT|11423|0|11423|B
20201019|NYMTM|600|0|600|B
20201019|O|1271|0|1609|B
20201019|OBLG|2567|0|7148|B
20201019|OBSV|7500|0|7500|B
20201019|OCFT|100|0|600|B
20201019|OCGN|1220|0|1220|B
20201019|OCN|42|0|42|B
20201019|OCSL|4039|0|7939|B
20201019|OCUL|200|0|400|B
20201019|OCX|4300|0|7655|B
20201019|ODFL|613|0|640|B
20201019|ODP|50|0|168|B
20201019|OEC|100|0|100|B
20201019|OESX|160|0|346|B
20201019|OEUR|3|0|3|B
20201019|OFC|207|0|207|B
20201019|OGEN|1000|0|1000|B
20201019|OGI|7654|0|10935|B
20201019|OGIG|666|0|1267|B
20201019|OHI|52|0|1482|B
20201019|OIBR/C|25|0|825|B
20201019|OIH|42|0|52|B
20201019|OIIM|162|0|366|B
20201019|OIS|6|0|6|B
20201019|OKE|1565|0|4265|B
20201019|OKTA|393|0|1160|B
20201019|OLED|256|0|343|B
20201019|OLLI|130|0|498|B
20201019|OLN|1000|0|2741|B
20201019|OM|40|0|245|B
20201019|OMC|3559|0|3589|B
20201019|OMER|99|0|399|B
20201019|OMF|335|0|700|B
20201019|OMI|100|0|322|B
20201019|ON|207|0|507|B
20201019|ONB|100|0|596|B
20201019|ONCR|720|0|721|B
20201019|ONCS|687|0|687|B
20201019|ONCT|384|0|384|B
20201019|ONEM|305|0|510|B
20201019|ONLN|20|0|32|B
20201019|ONTX|2600|0|5800|B
20201019|ONVO|548|0|651|B
20201019|OPINI|100|0|100|B
20201019|OPINL|100|0|100|B
20201019|OPK|29937|0|61956|B
20201019|OPP|500|0|500|B
20201019|OPT|400|0|1207|B
20201019|OPTT|9575|0|26760|B
20201019|OR|100|0|1560|B
20201019|ORA|50|0|50|B
20201019|ORBC|210|0|210|B
20201019|ORC|14100|0|14800|B
20201019|ORCC|3522|0|4838|B
20201019|ORCL|4908|0|5525|B
20201019|ORGO|900|0|2627|B
20201019|ORI|14|0|14|B
20201019|ORLY|36|0|38|B
20201019|ORMP|210|0|210|B
20201019|ORN|400|0|400|B
20201019|ORTX|3100|0|3302|B
20201019|OSB|100|0|100|B
20201019|OSG|300|0|300|B
20201019|OSH|400|0|438|B
20201019|OSK|101|0|104|B
20201019|OSS|600|0|600|B
20201019|OSTK|21917|0|37553|B
20201019|OSUR|56349|0|104819|B
20201019|OTIS|204|0|744|B
20201019|OTLK|120|0|120|B
20201019|OTRK|259|0|290|B
20201019|OVID|2|0|2|B
20201019|OVV|3445|0|3445|B
20201019|OXBR|76|0|76|B
20201019|OXY|34336|0|82418|B
20201019|OZK|500|0|510|B
20201019|PAA|300|0|300|B
20201019|PAAS|265|0|2520|B
20201019|PAC|44|0|244|B
20201019|PACB|4135|0|9538|B
20201019|PAG|50|0|50|B
20201019|PAGP|800|0|1200|B
20201019|PAGS|11|0|140|B
20201019|PAM|992|0|993|B
20201019|PAND|400|0|800|B
20201019|PANL|20|0|520|B
20201019|PANW|87|0|123|B
20201019|PAR|65|0|66|B
20201019|PATK|50|0|50|B
20201019|PAVE|5|0|5|B
20201019|PAYA|330|0|750|B
20201019|PAYC|406|0|457|B
20201019|PAYX|20|0|464|B
20201019|PB|100|0|100|B
20201019|PBA|245|0|2545|B
20201019|PBCT|351|0|752|B
20201019|PBF|7113|0|19177|B
20201019|PBI|7683|0|10319|B
20201019|PBIpB|800|0|800|B
20201019|PBR|1510|0|8198|B
20201019|PBW|500|0|1216|B
20201019|PCAR|598|0|858|B
20201019|PCG|1743|0|2308|B
20201019|PCH|100|0|152|B
20201019|PCI|420|0|1270|B
20201019|PCK|100|0|100|B
20201019|PCN|1300|0|1300|B
20201019|PCQ|700|0|700|B
20201019|PCSA|100|0|100|B
20201019|PCTY|733|0|839|B
20201019|PCVX|606|0|1966|B
20201019|PCY|200|0|369|B
20201019|PD|425|0|740|B
20201019|PDD|11865|0|30957|B
20201019|PDEX|10|0|90|B
20201019|PDFS|10|0|10|B
20201019|PDI|500|0|1400|B
20201019|PDLI|1399|0|1399|B
20201019|PDM|6|0|6|B
20201019|PE|2339|0|3939|B
20201019|PEAK|2|0|202|B
20201019|PEBK|92|0|92|B
20201019|PEBO|77|0|77|B
20201019|PEBpC|200|0|200|B
20201019|PECK|810|0|940|B
20201019|PED|400|0|500|B
20201019|PEG|100|0|130|B
20201019|PEIX|16864|0|36201|B
20201019|PEN|1200|0|1200|B
20201019|PENN|25658|0|52784|B
20201019|PEP|886|0|1518|B
20201019|PESI|100|0|100|B
20201019|PETS|128|0|412|B
20201019|PETZ|200|0|400|B
20201019|PFE|20766|0|34098|B
20201019|PFF|3|0|325|B
20201019|PFG|1|0|10|B
20201019|PFL|1300|0|1300|B
20201019|PFMT|717|0|872|B
20201019|PFPT|855|0|1145|B
20201019|PG|1599|0|3914|B
20201019|PGEN|1800|0|3650|B
20201019|PGJ|50|0|50|B
20201019|PGNY|1018|0|1628|B
20201019|PGRE|1000|0|1100|B
20201019|PGX|80|0|80|B
20201019|PGZ|200|0|278|B
20201019|PH|18|0|64|B
20201019|PHDG|285|0|285|B
20201019|PHG|1400|0|2850|B
20201019|PHI|19|0|19|B
20201019|PHK|300|0|400|B
20201019|PHM|640|0|2509|B
20201019|PHO|100|0|290|B
20201019|PHR|501|0|903|B
20201019|PHUN|4490|0|14906|B
20201019|PHX|206|0|342|B
20201019|PHYS|1367|0|2964|B
20201019|PI|77|0|3088|B
20201019|PIC|440|0|2106|B
20201019|PIH|75|0|75|B
20201019|PINE|60|0|160|B
20201019|PINS|17145|0|44967|B
20201019|PIXY|4182|0|7682|B
20201019|PJT|3|0|3|B
20201019|PK|1800|0|2228|B
20201019|PKG|203|0|203|B
20201019|PKI|118|0|663|B
20201019|PKX|100|0|110|B
20201019|PLAN|1127|0|4282|B
20201019|PLAY|19748|0|30749|B
20201019|PLCE|6|0|222|B
20201019|PLD|1216|0|1684|B
20201019|PLG|100|0|100|B
20201019|PLL|3135|0|6532|B
20201019|PLM|100|0|100|B
20201019|PLMR|92|0|132|B
20201019|PLNT|65|0|987|B
20201019|PLRX|5|0|10|B
20201019|PLT|1009|0|1239|B
20201019|PLTM|100|0|100|B
20201019|PLTR|22041|0|47944|B
20201019|PLUG|16122|0|37690|B
20201019|PLXS|50|0|50|B
20201019|PLYA|100|0|100|B
20201019|PM|2962|0|4717|B
20201019|PMT|100|0|400|B
20201019|PMVP|80|0|132|B
20201019|PNC|620|0|838|B
20201019|PNCpP|1800|0|1800|B
20201019|PNFP|244|0|324|B
20201019|PNQI|10|0|10|B
20201019|PNR|2|0|529|B
20201019|PNW|12|0|77|B
20201019|POLA|500|0|1336|B
20201019|POOL|17|0|78|B
20201019|POR|85|0|85|B
20201019|POWI|10|0|107|B
20201019|PPD|46|0|608|B
20201019|PPG|1175|0|1238|B
20201019|PPL|158|0|158|B
20201019|PPLT|114|0|166|B
20201019|PPSI|3219|0|3550|B
20201019|PQG|125|0|125|B
20201019|PRAA|95|0|1011|B
20201019|PRAH|33|0|33|B
20201019|PRAX|886|0|2503|B
20201019|PRFT|22|0|122|B
20201019|PRGO|29|0|89|B
20201019|PRI|40|0|142|B
20201019|PRIM|100|0|100|B
20201019|PRLB|33|0|33|B
20201019|PRLD|900|0|1315|B
20201019|PRNT|75|0|76|B
20201019|PRPH|257|0|868|B
20201019|PRPL|102|0|2230|B
20201019|PRQR|155|0|155|B
20201019|PRSC|8|0|8|B
20201019|PRTK|1400|0|1425|B
20201019|PRTS|1400|0|2340|B
20201019|PRTY|11500|0|13025|B
20201019|PRU|300|0|518|B
20201019|PRVB|151|0|401|B
20201019|PRVL|300|0|700|B
20201019|PS|48|0|413|B
20201019|PSA|268|0|475|B
20201019|PSB|25|0|25|B
20201019|PSLV|3000|0|4804|B
20201019|PSNL|2675|0|7550|B
20201019|PSO|100|0|100|B
20201019|PSQ|65188|0|82248|B
20201019|PSTG|4165|0|7067|B
20201019|PSTH|195|0|5737|B
20201019|PSTI|1978|0|2100|B
20201019|PSX|529|0|1891|B
20201019|PSXP|385|0|7804|B
20201019|PT|100|0|1460|B
20201019|PTE|100|0|100|B
20201019|PTEN|1237|0|1237|B
20201019|PTGX|30|0|130|B
20201019|PTH|1|0|1|B
20201019|PTMN|1400|0|1400|B
20201019|PTN|200|0|835|B
20201019|PTON|84622|0|126347|B
20201019|PTVE|450|0|450|B
20201019|PTY|475|0|475|B
20201019|PUKp|400|0|400|B
20201019|PVBC|300|0|410|B
20201019|PVG|2350|0|6576|B
20201019|PVH|154|0|2644|B
20201019|PWR|209|0|741|B
20201019|PXD|44|0|104|B
20201019|PYPL|7659|0|19101|B
20201019|PZC|300|0|300|B
20201019|PZD|103|0|104|B
20201019|PZZA|105|0|2014|B
20201019|QCLN|12|0|504|B
20201019|QCOM|7429|0|20655|B
20201019|QD|8716|0|28053|B
20201019|QDEL|1536|0|2961|B
20201019|QFIN|8|0|358|B
20201019|QH|500|0|5750|B
20201019|QID|32414|0|34294|B
20201019|QIWI|1300|0|1675|B
20201019|QK|201|0|5772|B
20201019|QLD|1039|0|2057|B
20201019|QLYS|220|0|610|B
20201019|QQEW|600|0|600|B
20201019|QQQ|81222|0|102739|B
20201019|QQQN|20|0|20|B
20201019|QQQX|430|0|857|B
20201019|QRTEA|10350|0|15050|B
20201019|QRTEB|3|0|3|B
20201019|QRVO|303|0|3181|B
20201019|QSR|100|0|140|B
20201019|QTEC|1|0|1|B
20201019|QUIK|100|0|100|B
20201019|QUOT|1600|0|1700|B
20201019|QURE|126|0|1127|B
20201019|QYLD|10|0|12|B
20201019|R|627|0|627|B
20201019|RACE|87|0|182|B
20201019|RAD|200|0|950|B
20201019|RADA|100|0|450|B
20201019|RAIL|3000|0|3000|B
20201019|RAMP|824|0|1000|B
20201019|RAPT|807|0|807|B
20201019|RAVN|132|0|659|B
20201019|RBAC|400|0|2934|B
20201019|RCB|100|0|100|B
20201019|RCEL|20|0|20|B
20201019|RCII|100|0|138|B
20201019|RCKT|20|0|20|B
20201019|RCL|4785|0|17012|B
20201019|RCM|200|0|300|B
20201019|RCON|1611|0|5608|B
20201019|RCUS|200|0|300|B
20201019|RDFN|2645|0|6522|B
20201019|RDHL|420|0|866|B
20201019|RDS/A|1914|0|3015|B
20201019|RDS/B|1210|0|2395|B
20201019|RDUS|2302|0|2302|B
20201019|RDVT|1|0|1603|B
20201019|RDY|100|0|100|B
20201019|REAL|500|0|601|B
20201019|REED|100|0|100|B
20201019|REET|90|0|91|B
20201019|REG|8|0|108|B
20201019|REGI|165|0|660|B
20201019|REGN|507|0|1378|B
20201019|REK|100|0|100|B
20201019|REKR|7|0|87|B
20201019|REM|341|0|709|B
20201019|RENN|14212|0|19361|B
20201019|REPH|380|0|380|B
20201019|REPL|2925|0|3686|B
20201019|RESI|1964|0|13961|B
20201019|RETA|4|0|12|B
20201019|REV|1200|0|1400|B
20201019|RF|1000|0|1080|B
20201019|RFP|101|0|295|B
20201019|RGEN|33|0|73|B
20201019|RGLD|75|0|375|B
20201019|RGNX|102|0|2393|B
20201019|RGP|6|0|6|B
20201019|RGR|937|0|1537|B
20201019|RH|1177|0|3717|B
20201019|RHE|700|0|700|B
20201019|RHI|1000|0|1006|B
20201019|RIG|9700|0|85402|B
20201019|RIGL|1164|0|1484|B
20201019|RING|109|0|208|B
20201019|RIO|683|0|713|B
20201019|RIOT|10624|0|23466|B
20201019|RJF|300|0|401|B
20201019|RKT|3287|0|38419|B
20201019|RL|3|0|311|B
20201019|RLAY|1423|0|1938|B
20201019|RLGT|49|0|1249|B
20201019|RLI|200|0|200|B
20201019|RM|40|0|40|B
20201019|RMBL|201|0|302|B
20201019|RMD|16|0|16|B
20201019|RMG|1039|0|2536|B
20201019|RMM|100|0|100|B
20201019|RMNI|1000|0|1000|B
20201019|RMRM|4100|0|5200|B
20201019|RMTI|80|0|793|B
20201019|RNG|503|0|513|B
20201019|RNR|6|0|6|B
20201019|RNST|100|0|100|B
20201019|RNWK|500|0|700|B
20201019|ROAD|15|0|15|B
20201019|ROBO|420|0|689|B
20201019|ROK|11|0|385|B
20201019|ROKU|12906|0|23238|B
20201019|ROL|83|0|231|B
20201019|ROM|100|0|240|B
20201019|ROP|36|0|172|B
20201019|ROST|209|0|2068|B
20201019|RP|1|0|1|B
20201019|RPRX|7071|0|11633|B
20201019|RQI|450|0|450|B
20201019|RRC|400|0|3948|B
20201019|RRR|50|0|50|B
20201019|RSG|750|0|1603|B
20201019|RSP|63|0|63|B
20201019|RSX|5980|0|7380|B
20201019|RTRX|50|0|288|B
20201019|RTX|916|0|3493|B
20201019|RUHN|200|0|200|B
20201019|RUN|12276|0|21630|B
20201019|RUTH|900|0|2600|B
20201019|RVLV|20|0|545|B
20201019|RVNC|200|0|397|B
20201019|RVP|588|0|3107|B
20201019|RWLK|1800|0|5603|B
20201019|RWM|1000|0|1032|B
20201019|RWR|17|0|29|B
20201019|RXT|423|0|2986|B
20201019|RY|168|0|168|B
20201019|RYAAY|1000|0|1000|B
20201019|RYI|600|0|600|B
20201019|RYT|35|0|35|B
20201019|RYTM|20|0|120|B
20201019|SA|50|0|150|B
20201019|SABR|1427|0|4159|B
20201019|SAFM|200|0|1310|B
20201019|SAGE|34|0|137|B
20201019|SAIC|1|0|15|B
20201019|SAIL|614|0|4157|B
20201019|SALM|6115|0|6440|B
20201019|SALT|214|0|2354|B
20201019|SAM|5|0|75|B
20201019|SAMG|8|0|68|B
20201019|SAN|6117|0|6117|B
20201019|SAND|1683|0|5735|B
20201019|SAP|265|0|348|B
20201019|SAR|224|0|252|B
20201019|SATS|102|0|378|B
