Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201105|DCT|900|0|900|B
20201105|DD|473|0|1189|B
20201105|DDD|2048|0|9409|B
20201105|DDM|1045|0|1145|B
20201105|DDOG|4495|0|6998|B
20201105|DDS|103|0|103|B
20201105|DE|3605|0|4544|B
20201105|DECK|4938|0|8789|B
20201105|DEM|112|0|112|B
20201105|DENN|500|0|1100|B
20201105|DEO|200|0|205|B
20201105|DESP|1671|0|1988|B
20201105|DFE|1|0|1|B
20201105|DFS|503|0|1071|B
20201105|DG|230|0|1231|B
20201105|DGII|260|0|560|B
20201105|DGLY|5600|0|8897|B
20201105|DGP|39|0|40|B
20201105|DGRO|30|0|30|B
20201105|DGRS|46|0|46|B
20201105|DGRW|15|0|15|B
20201105|DGS|1664|0|1865|B
20201105|DGX|11|0|128|B
20201105|DHC|4645|0|5145|B
20201105|DHI|50|0|490|B
20201105|DHR|2088|0|2524|B
20201105|DHT|932|0|4850|B
20201105|DIA|4853|0|7376|B
20201105|DIG|800|0|1400|B
20201105|DIN|64|0|64|B
20201105|DIOD|6|0|58|B
20201105|DIS|3797|0|6791|B
20201105|DISCA|320|0|1846|B
20201105|DISCK|5982|0|5982|B
20201105|DISH|100|0|203|B
20201105|DIV|1|0|195|B
20201105|DK|1700|0|1700|B
20201105|DKNG|60223|0|151119|B
20201105|DKS|180|0|478|B
20201105|DLA|300|0|300|B
20201105|DLB|1606|0|1606|B
20201105|DLR|267|0|268|B
20201105|DLS|32|0|32|B
20201105|DLTR|171|0|409|B
20201105|DLX|43|0|43|B
20201105|DMRC|2100|0|2100|B
20201105|DMTK|220|0|220|B
20201105|DMYD|530|0|2817|B
20201105|DMYT|300|0|353|B
20201105|DNKN|200|0|219|B
20201105|DNLI|3124|0|3457|B
20201105|DNN|11375|0|12530|B
20201105|DNOW|115|0|325|B
20201105|DOCU|12468|0|22225|B
20201105|DOG|210|0|437|B
20201105|DOGZ|100|0|100|B
20201105|DON|89|0|89|B
20201105|DOV|30|0|30|B
20201105|DOW|960|0|1902|B
20201105|DOYU|6229|0|34797|B
20201105|DPG|900|0|900|B
20201105|DPST|210|0|416|B
20201105|DPW|4400|0|7550|B
20201105|DPZ|343|0|523|B
20201105|DQ|2600|0|6313|B
20201105|DRAD|8250|0|10918|B
20201105|DRD|220|0|1020|B
20201105|DRH|2100|0|2100|B
20201105|DRI|569|0|1562|B
20201105|DRIO|104|0|304|B
20201105|DRIP|250|0|1080|B
20201105|DRN|1|0|345|B
20201105|DRNA|2|0|410|B
20201105|DRRX|850|0|863|B
20201105|DS|830|0|9178|B
20201105|DSL|1386|0|1486|B
20201105|DSSI|800|0|2933|B
20201105|DSU|400|0|1125|B
20201105|DT|731|0|1667|B
20201105|DTEA|100|0|100|B
20201105|DTSS|300|0|400|B
20201105|DUK|279|0|601|B
20201105|DUST|15245|0|18203|B
20201105|DVA|224|0|229|B
20201105|DVAX|3618|0|5725|B
20201105|DVN|2621|0|6971|B
20201105|DVY|2|2|3|B
20201105|DWAS|83|0|83|B
20201105|DWSH|15|0|315|B
20201105|DX|400|0|2635|B
20201105|DXC|7750|0|9750|B
20201105|DXCM|550|0|1032|B
20201105|DXF|350|0|950|B
20201105|DXYN|6095|0|25571|B
20201105|EA|2663|0|4021|B
20201105|EAD|3804|0|4154|B
20201105|EAF|1860|0|3231|B
20201105|EAR|425|0|485|B
20201105|EARN|177|0|187|B
20201105|EAT|3|0|2204|B
20201105|EB|499|0|1208|B
20201105|EBAY|2607|0|8033|B
20201105|EBAYL|4|0|4|B
20201105|EBC|5730|0|7340|B
20201105|EBR|591|0|591|B
20201105|EBS|148|0|506|B
20201105|ECC|1100|0|5719|B
20201105|ECH|200|0|220|B
20201105|ECL|8|0|80|B
20201105|ECOL|25|0|25|B
20201105|ECOM|2100|0|4528|B
20201105|ED|100|0|106|B
20201105|EDC|604|0|1233|B
20201105|EDEN|900|0|900|B
20201105|EDF|1600|0|1600|B
20201105|EDI|100|0|100|B
20201105|EDIT|94|0|801|B
20201105|EDN|221|0|225|B
20201105|EDRY|3|0|61|B
20201105|EDSA|100|0|100|B
20201105|EDU|254|0|964|B
20201105|EDUT|200|0|200|B
20201105|EDV|3|0|69|B
20201105|EDZ|59|0|2463|B
20201105|EEM|6270|0|9372|B
20201105|EEMA|150|0|150|B
20201105|EEMV|100|0|100|B
20201105|EFA|172|0|284|B
20201105|EFR|200|0|200|B
20201105|EFV|25|0|25|B
20201105|EFX|300|0|300|B
20201105|EGAN|230|0|234|B
20201105|EGLE|100|0|100|B
20201105|EGO|7409|0|8224|B
20201105|EGOV|100|0|800|B
20201105|EGRX|26|0|26|B
20201105|EHI|951|0|951|B
20201105|EHTH|305|0|305|B
20201105|EIDO|100|0|101|B
20201105|EIGR|20|0|170|B
20201105|EINC|100|0|110|B
20201105|EIX|250|0|250|B
20201105|EL|229|0|283|B
20201105|ELA|100|0|100|B
20201105|ELAN|1814|0|1919|B
20201105|ELD|86|0|87|B
20201105|ELF|2500|0|3800|B
20201105|ELVT|500|0|1000|B
20201105|EMAN|1800|0|2900|B
20201105|EMB|159|0|459|B
20201105|EMF|130|0|150|B
20201105|EMKR|53|0|55|B
20201105|EMLC|10|0|1990|B
20201105|EMN|20|0|522|B
20201105|EMP|122|0|122|B
20201105|EMQQ|610|0|916|B
20201105|EMR|140|0|555|B
20201105|ENB|2160|0|3392|B
20201105|ENBL|1100|0|1190|B
20201105|ENDP|993|0|1393|B
20201105|ENFR|300|0|300|B
20201105|ENLC|8101|0|23143|B
20201105|ENLV|440|0|1938|B
20201105|ENPH|10691|0|15906|B
20201105|ENSG|100|0|812|B
20201105|ENSV|100|0|107|B
20201105|ENTA|21|0|21|B
20201105|ENTG|1043|0|1053|B
20201105|ENVA|100|0|1265|B
20201105|ENZL|171|0|171|B
20201105|EOD|250|0|250|B
20201105|EOG|1845|0|3707|B
20201105|EOLS|1100|0|1100|B
20201105|EPAM|228|0|270|B
20201105|EPAY|440|0|691|B
20201105|EPD|3175|0|11462|B
20201105|EPHE|300|0|301|B
20201105|EPI|350|0|750|B
20201105|EPM|800|0|800|B
20201105|EPR|200|0|460|B
20201105|EPRT|100|0|200|B
20201105|EQ|41|0|42|B
20201105|EQC|2300|0|2300|B
20201105|EQIX|322|0|339|B
20201105|EQNR|30|0|30|B
20201105|EQR|954|0|4861|B
20201105|EQT|1500|0|2601|B
20201105|EQX|2100|0|6461|B
20201105|ERF|5524|0|5524|B
20201105|ERIC|7886|0|16717|B
20201105|ERIE|38|0|38|B
20201105|ERII|100|0|100|B
20201105|ERJ|832|0|4932|B
20201105|ERX|2055|0|5952|B
20201105|ESEA|2|0|71|B
20201105|ESGC|440|0|4440|B
20201105|ESGE|41|0|41|B
20201105|ESGRO|200|0|200|B
20201105|ESLT|5|0|5|B
20201105|ESNT|6|0|29|B
20201105|ESPO|22|0|28|B
20201105|ESPR|449|0|522|B
20201105|ESRT|931|0|932|B
20201105|ESTC|2310|0|2401|B
20201105|ESTE|76|0|76|B
20201105|ET|25230|0|46569|B
20201105|ETG|2576|0|2866|B
20201105|ETHO|100|0|100|B
20201105|ETJ|653|0|653|B
20201105|ETM|1410|0|4842|B
20201105|ETN|211|0|351|B
20201105|ETR|16|0|32|B
20201105|ETRN|55|0|55|B
20201105|ETSY|3764|0|7042|B
20201105|ETW|399|0|399|B
20201105|ETY|1000|0|1000|B
20201105|EUFN|500|0|500|B
20201105|EURL|100|0|114|B
20201105|EURN|2100|0|3690|B
20201105|EVA|1|0|26|B
20201105|EVBG|101|0|1728|B
20201105|EVER|220|0|360|B
20201105|EVF|100|0|100|B
20201105|EVFM|2500|0|2500|B
20201105|EVGN|100|0|380|B
20201105|EVH|200|0|220|B
20201105|EVK|6789|0|7089|B
20201105|EVM|256|0|256|B
20201105|EVR|41|0|391|B
20201105|EVRG|1860|0|1860|B
20201105|EVRI|2142|0|2633|B
20201105|EVT|200|0|200|B
20201105|EVV|75|0|75|B
20201105|EW|1273|0|2205|B
20201105|EWBC|28|0|858|B
20201105|EWC|233|0|233|B
20201105|EWG|1400|0|3601|B
20201105|EWH|3200|0|3200|B
20201105|EWI|708|0|708|B
20201105|EWJ|304|0|305|B
20201105|EWP|304|0|1937|B
20201105|EWQ|114|0|114|B
20201105|EWS|630|0|672|B
20201105|EWU|7|0|7|B
20201105|EWW|2238|0|2838|B
20201105|EWY|5468|0|7871|B
20201105|EWZ|7142|0|10841|B
20201105|EXAS|1003|0|2763|B
20201105|EXC|10|0|260|B
20201105|EXEL|952|0|3137|B
20201105|EXK|7687|0|12559|B
20201105|EXN|250|0|250|B
20201105|EXP|119|0|163|B
20201105|EXPD|266|0|266|B
20201105|EXPE|8186|0|13096|B
20201105|EXPI|3135|0|11863|B
20201105|EXR|325|0|515|B
20201105|EYE|400|0|400|B
20201105|EZA|200|0|210|B
20201105|F|28772|0|32904|B
20201105|FAF|110|0|110|B
20201105|FAMI|1000|0|1000|B
20201105|FAN|500|0|590|B
20201105|FANG|2347|0|9120|B
20201105|FARM|5|0|5|B
20201105|FARO|7|0|7|B
20201105|FAS|1739|0|4217|B
20201105|FAST|240|0|240|B
20201105|FATE|232|0|495|B
20201105|FAZ|726|0|932|B
20201105|FB|55750|0|96618|B
20201105|FBC|197|0|197|B
20201105|FC|10|0|10|B
20201105|FCAU|1300|0|2166|B
20201105|FCBP|100|0|100|B
20201105|FCEL|18023|0|33537|B
20201105|FCFS|1|0|701|B
20201105|FCNCA|10|0|10|B
20201105|FCRD|55|0|55|B
20201105|FCRZ|65|0|165|B
20201105|FCX|11187|0|17746|B
20201105|FDIS|20|0|224|B
20201105|FDLO|22|0|22|B
20201105|FDN|458|0|3204|B
20201105|FDP|22|0|22|B
20201105|FDX|1238|0|3455|B
20201105|FE|14|0|885|B
20201105|FEAC|1450|0|12220|B
20201105|FEI|700|0|900|B
20201105|FELE|21|0|21|B
20201105|FENC|100|0|100|B
20201105|FEYE|300|0|825|B
20201105|FFC|863|0|863|B
20201105|FFHL|400|0|1400|B
20201105|FFIV|71|0|107|B
20201105|FHI|604|0|704|B
20201105|FHLC|1|1|1|B
20201105|FHN|1017|0|2817|B
20201105|FIBK|300|0|300|B
20201105|FICO|2|0|7|B
20201105|FINX|130|0|130|B
20201105|FIS|50|0|50|B
20201105|FISI|150|0|350|B
20201105|FISV|642|0|838|B
20201105|FIT|34|0|1134|B
20201105|FIVG|292|0|442|B
20201105|FIVN|247|0|277|B
20201105|FIX|20|0|20|B
20201105|FIXX|126|0|126|B
20201105|FIZZ|390|0|490|B
20201105|FLDM|2200|0|7600|B
20201105|FLGT|463|0|1490|B
20201105|FLIR|641|0|1059|B
20201105|FLL|900|0|900|B
20201105|FLMN|632|0|1020|B
20201105|FLNT|100|0|100|B
20201105|FLOT|247|0|448|B
20201105|FLR|100|0|2145|B
20201105|FLS|1600|0|1601|B
20201105|FLT|113|0|232|B
20201105|FLUX|421|0|1191|B
20201105|FLWS|993|0|1393|B
20201105|FLXS|31|0|31|B
20201105|FLYT|10|0|10|B
20201105|FM|72|0|82|B
20201105|FMTX|400|0|400|B
20201105|FNB|400|0|810|B
20201105|FNDA|100|0|100|B
20201105|FNDC|100|0|100|B
20201105|FNGD|3551|0|6146|B
20201105|FNGU|616|0|1297|B
20201105|FNKO|785|0|1185|B
20201105|FNV|934|0|1473|B
20201105|FOCS|300|0|300|B
20201105|FOLD|1225|0|2825|B
20201105|FORM|607|0|811|B
20201105|FOSL|2101|0|2101|B
20201105|FOUR|545|0|5498|B
20201105|FOX|500|0|500|B
20201105|FOXA|3811|0|7148|B
20201105|FOXF|103|0|113|B
20201105|FPE|77|0|77|B
20201105|FPXI|24|0|24|B
20201105|FRAN|3|0|100|B
20201105|FRC|41|0|446|B
20201105|FRDM|100|0|100|B
20201105|FREE|2877|0|3077|B
20201105|FRGI|1006|0|1006|B
20201105|FRHC|340|0|1650|B
20201105|FRO|600|0|600|B
20201105|FROG|3565|0|13808|B
20201105|FRPH|300|0|300|B
20201105|FRPT|542|0|1385|B
20201105|FRSX|2500|0|2500|B
20201105|FRT|476|0|676|B
20201105|FSLF|700|0|700|B
20201105|FSLR|4991|0|22171|B
20201105|FSLY|17736|0|54392|B
20201105|FSM|7535|0|23116|B
20201105|FSP|20|0|2020|B
20201105|FSR|16365|0|43213|B
20201105|FSS|3|0|3|B
20201105|FSTR|100|0|100|B
20201105|FTCH|6440|0|19748|B
20201105|FTDR|10157|0|11402|B
20201105|FTHM|15|0|66|B
20201105|FTI|700|0|700|B
20201105|FTNT|320|0|1525|B
20201105|FTSM|322|0|324|B
20201105|FTV|3|0|318|B
20201105|FUBO|2850|0|3325|B
20201105|FUL|28|0|48|B
20201105|FULC|10|0|110|B
20201105|FURY|323|0|2479|B
20201105|FUSE|1|0|1|B
20201105|FUTU|100|0|100|B
20201105|FUV|200|0|403|B
20201105|FVAC|1540|0|16726|B
20201105|FVRR|14399|0|22429|B
20201105|FWONK|200|0|220|B
20201105|FWRD|200|0|202|B
20201105|FXC|20|0|20|B
20201105|FXE|1004|0|1004|B
20201105|FXF|3|0|3|B
20201105|FXI|3494|0|5369|B
20201105|GAB|925|0|1282|B
20201105|GAIA|6|0|6|B
20201105|GAN|1433|0|2499|B
20201105|GATO|50|0|50|B
20201105|GAU|5600|0|5800|B
20201105|GBAB|100|0|100|B
20201105|GBDC|1200|0|1200|B
20201105|GBT|28|0|128|B
20201105|GBX|200|0|200|B
20201105|GCI|4301|0|16120|B
20201105|GCP|600|0|800|B
20201105|GD|41|0|41|B
20201105|GDDY|4855|0|6650|B
20201105|GDEN|100|0|466|B
20201105|GDOT|60|0|1510|B
20201105|GDP|100|0|100|B
20201105|GDRX|780|0|1995|B
20201105|GDS|1562|0|3321|B
20201105|GDV|200|0|1000|B
20201105|GDVpH|200|0|200|B
20201105|GDX|65851|0|100724|B
20201105|GDXJ|28223|0|42183|B
20201105|GE|31564|0|101571|B
20201105|GECC|1|0|416|B
20201105|GEF|400|0|400|B
20201105|GEL|1260|0|11760|B
20201105|GEN|700|0|700|B
20201105|GENE|1500|0|1630|B
20201105|GEO|4054|0|8734|B
20201105|GERM|68|0|69|B
20201105|GES|100|0|100|B
20201105|GEVO|28221|0|61263|B
20201105|GFI|803|0|3901|B
20201105|GFL|1581|0|1791|B
20201105|GGAL|4974|0|6275|B
20201105|GGB|40|0|4550|B
20201105|GGG|151|0|180|B
20201105|GGN|2002|0|2084|B
20201105|GGT|100|0|100|B
20201105|GGZ|200|0|200|B
20201105|GGZpA|23|0|23|B
20201105|GH|2470|0|4222|B
20201105|GHG|600|0|600|B
20201105|GHL|60|0|156|B
20201105|GHLD|100|0|100|B
20201105|GHSI|1900|0|1900|B
20201105|GHY|800|0|1608|B
20201105|GIFI|30|0|130|B
20201105|GIII|100|0|700|B
20201105|GILD|6242|0|12397|B
20201105|GILT|10|0|10|B
20201105|GIS|9|0|44|B
20201105|GKOS|100|0|100|B
20201105|GL|5|0|6|B
20201105|GLBS|684|0|684|B
20201105|GLD|17635|0|30068|B
20201105|GLDG|2300|0|7240|B
20201105|GLDM|497|0|2448|B
20201105|GLNG|1795|0|2495|B
20201105|GLO|562|0|2773|B
20201105|GLOB|131|0|323|B
20201105|GLOG|206|0|906|B
20201105|GLOGpA|1000|0|1536|B
20201105|GLP|1000|0|1600|B
20201105|GLT|95|0|95|B
20201105|GLUU|965|0|5335|B
20201105|GLV|100|0|100|B
20201105|GLW|125|0|296|B
20201105|GLYC|210|0|1240|B
20201105|GM|36471|0|80888|B
20201105|GMAB|954|0|972|B
20201105|GMBL|501|0|501|B
20201105|GMDA|2100|0|2200|B
20201105|GME|9400|0|27485|B
20201105|GMED|200|0|311|B
20201105|GMHI|2423|0|2468|B
20201105|GMRE|40|0|40|B
20201105|GNCA|2400|0|2400|B
20201105|GNE|200|0|200|B
20201105|GNK|50|0|50|B
20201105|GNLN|2752|0|2952|B
20201105|GNMK|5|0|1209|B
20201105|GNOM|45|0|64|B
20201105|GNR|200|0|200|B
20201105|GNRC|165|0|838|B
20201105|GNTX|300|0|300|B
20201105|GNUS|874|0|4216|B
20201105|GNW|3200|0|8500|B
20201105|GO|1803|0|4676|B
20201105|GOAU|34|0|34|B
20201105|GOCO|10|0|530|B
20201105|GOF|100|0|314|B
20201105|GOGO|116|0|1396|B
20201105|GOL|4192|0|6292|B
20201105|GOLD|30851|0|70031|B
20201105|GOLF|250|0|846|B
20201105|GOOD|80|0|180|B
20201105|GOOG|2314|0|4399|B
20201105|GOOGL|1901|0|5185|B
20201105|GOOS|1860|0|8814|B
20201105|GP|3271|0|5831|B
20201105|GPI|2|0|602|B
20201105|GPL|2530|0|3630|B
20201105|GPMT|5100|0|5130|B
20201105|GPN|45|0|162|B
20201105|GPOR|90400|0|117500|B
20201105|GPRE|14|0|126|B
20201105|GPRK|1000|0|1600|B
20201105|GPRO|1210|0|4130|B
20201105|GPS|700|0|2335|B
20201105|GRA|20|0|20|B
20201105|GRAY|2500|0|2700|B
20201105|GRBK|312|0|2365|B
20201105|GREK|31|0|31|B
20201105|GRFS|500|0|3500|B
20201105|GRMN|872|0|902|B
20201105|GROW|100|0|270|B
20201105|GRPN|10680|0|13472|B
20201105|GRTS|301|0|715|B
20201105|GRVY|5|0|5|B
20201105|GRWG|22622|0|49429|B
20201105|GS|5083|0|7710|B
20201105|GSBD|200|0|450|B
20201105|GSG|1000|0|2300|B
20201105|GSHD|3|0|3|B
20201105|GSK|1286|0|2488|B
20201105|GSKY|440|0|1040|B
20201105|GSLD|150|0|150|B
20201105|GSS|100|0|800|B
20201105|GSV|700|0|700|B
20201105|GSX|15034|0|19516|B
20201105|GSY|134|0|134|B
20201105|GT|1401|0|1686|B
20201105|GTH|100|0|100|B
20201105|GTIM|7|0|7|B
20201105|GTLS|191|0|291|B
20201105|GTN|3323|0|8642|B
20201105|GTYH|36|0|37|B
20201105|GUSH|1556|0|7438|B
20201105|GUT|47|0|47|B
20201105|GWPH|815|0|1710|B
20201105|GWRE|40|0|60|B
20201105|GWW|68|0|124|B
20201105|GXTG|73|0|83|B
20201105|H|825|0|1569|B
20201105|HA|1416|0|1516|B
20201105|HACK|5|0|5|B
20201105|HAE|100|0|100|B
20201105|HAL|4925|0|6691|B
20201105|HALO|240|0|340|B
20201105|HAPP|1900|0|1900|B
20201105|HAS|14|0|153|B
20201105|HBAN|120|0|370|B
20201105|HBB|352|0|967|B
20201105|HBI|19033|0|43037|B
20201105|HBM|698|0|898|B
20201105|HCA|130|0|2106|B
20201105|HCAT|2|0|22|B
20201105|HCSG|225|0|776|B
20201105|HD|2266|0|3667|B
20201105|HDB|2050|0|2051|B
20201105|HDV|131|0|204|B
20201105|HEAR|4178|0|14921|B
20201105|HEC|1000|0|1000|B
20201105|HEES|400|0|400|B
20201105|HEI|100|0|101|B
20201105|HELE|1335|0|1345|B
20201105|HEPA|200|0|200|B
20201105|HEQ|2017|0|2017|B
20201105|HERO|652|0|931|B
20201105|HES|569|0|571|B
20201105|HEXO|37700|0|49240|B
20201105|HFC|200|0|1405|B
20201105|HFRO|600|0|600|B
20201105|HHC|2|0|52|B
20201105|HIBB|61|0|106|B
20201105|HIBS|20|0|233|B
20201105|HIE|503|0|503|B
20201105|HIFS|2|0|2|B
20201105|HII|114|0|161|B
20201105|HIW|300|0|300|B
20201105|HIX|1910|0|1910|B
20201105|HL|14450|0|31928|B
20201105|HLF|9550|0|17558|B
20201105|HLIT|12|0|312|B
20201105|HLNE|15|0|15|B
20201105|HLT|537|0|637|B
20201105|HMC|400|0|400|B
20201105|HMHC|5201|0|21723|B
20201105|HMI|143|0|2717|B
20201105|HMLP|200|0|200|B
20201105|HMY|15147|0|44430|B
20201105|HNGR|380|0|380|B
20201105|HOFT|4|0|4|B
20201105|HOFV|92256|0|256885|B
20201105|HOG|2167|0|4148|B
20201105|HOLX|1314|0|1446|B
20201105|HOME|2298|0|3530|B
20201105|HON|602|0|1040|B
20201105|HOV|10|0|440|B
20201105|HPE|384|0|443|B
20201105|HPF|100|0|100|B
20201105|HPI|587|0|688|B
20201105|HPP|60|0|60|B
20201105|HPQ|678|0|1175|B
20201105|HPS|100|0|235|B
20201105|HQY|1|0|33|B
20201105|HRB|1200|0|1800|B
20201105|HRC|35|0|35|B
20201105|HRI|3|0|3|B
20201105|HRL|112|0|114|B
20201105|HRMY|47|0|47|B
20201105|HRTX|1403|0|1843|B
20201105|HRZN|100|0|100|B
20201105|HSBC|4190|0|4890|B
20201105|HSDT|9|0|9|B
20201105|HSII|92|0|92|B
20201105|HST|300|0|300|B
20201105|HSY|327|0|440|B
20201105|HTBI|1|0|1|B
20201105|HTBX|2600|0|4513|B
20201105|HTGC|100|0|2260|B
20201105|HUBB|30|0|30|B
20201105|HUBS|1258|0|1759|B
20201105|HUM|547|0|767|B
20201105|HUSA|3700|0|4100|B
20201105|HUYA|7287|0|16338|B
20201105|HVT|100|0|100|B
20201105|HX|100|0|100|B
20201105|HXL|649|0|650|B
20201105|HYEM|400|0|401|B
20201105|HYG|6002|0|8858|B
20201105|HYLN|17950|0|24530|B
20201105|HYMC|700|0|700|B
20201105|HYRE|1|0|101|B
20201105|HYT|100|0|834|B
20201105|HZNP|557|0|1907|B
20201105|HZO|1424|0|1427|B
20201105|IAA|80|0|211|B
20201105|IAC|847|0|988|B
20201105|IAG|10352|0|13508|B
20201105|IAK|250|0|250|B
20201105|IAU|82120|0|92057|B
20201105|IBB|500|0|1287|B
20201105|IBEX|1|0|1|B
20201105|IBHB|100|0|100|B
20201105|IBIO|7437|0|9740|B
20201105|IBKR|283|0|1592|B
20201105|IBM|1621|0|3502|B
20201105|IBN|6350|0|8050|B
20201105|IBP|143|0|144|B
20201105|IBUY|343|0|593|B
20201105|ICAD|1200|0|1400|B
20201105|ICD|300|0|300|B
20201105|ICE|2077|0|4130|B
20201105|ICLN|4856|0|7071|B
20201105|ICSH|155|0|156|B
20201105|ICVT|1615|0|1615|B
20201105|IDA|900|0|900|B
20201105|IDEX|7400|0|20884|B
20201105|IDN|1035|0|1385|B
20201105|IDRV|500|0|500|B
20201105|IDXX|249|0|325|B
20201105|IEA|2246|0|3046|B
20201105|IEF|199|0|1034|B
20201105|IEFA|61|0|3412|B
20201105|IEMG|900|0|1708|B
20201105|IEP|43|0|43|B
20201105|IESC|579|0|579|B
20201105|IEX|20|0|200|B
20201105|IFF|131|0|131|B
20201105|IFGL|101|0|101|B
20201105|IGC|15905|0|20815|B
20201105|IGD|1100|0|1700|B
20201105|IGE|673|0|673|B
20201105|IGLB|14|0|14|B
20201105|IGM|94|0|96|B
20201105|IGMS|1|0|326|B
20201105|IGOV|1227|0|1231|B
20201105|IGR|2088|0|2088|B
20201105|IGSB|506|0|506|B
20201105|IGT|5|0|1769|B
20201105|IGV|1253|0|1527|B
20201105|IH|306|0|2273|B
20201105|IHI|172|0|177|B
20201105|IIM|100|0|100|B
20201105|IIPR|455|0|2482|B
20201105|IIPRpA|100|0|100|B
20201105|IIVI|3142|0|5832|B
20201105|IJH|16|0|1260|B
20201105|IJR|112|0|113|B
20201105|ILF|3950|0|3950|B
20201105|ILMN|530|0|753|B
20201105|ILPT|325|0|325|B
20201105|IMAB|2600|0|4486|B
20201105|IMAX|100|0|200|B
20201105|IMBI|50|0|526|B
20201105|IMMP|100|0|100|B
20201105|IMMR|6300|0|6580|B
20201105|IMO|200|0|520|B
20201105|IMTE|680|0|680|B
20201105|IMTM|134|0|134|B
20201105|IMV|1000|0|1000|B
20201105|IMVT|433|0|448|B
20201105|IMXI|40|0|40|B
20201105|INBX|10|0|10|B
20201105|INCY|2246|0|4778|B
20201105|INDA|2600|0|2600|B
20201105|INFN|1100|0|2705|B
20201105|INFO|154|0|454|B
20201105|INFY|1021|0|2521|B
20201105|ING|74|0|74|B
20201105|INGN|100|0|301|B
20201105|INGR|14|0|24|B
20201105|INMB|16|0|101|B
20201105|INMD|325|0|618|B
20201105|INN|1000|0|1100|B
20201105|INO|14385|0|25810|B
20201105|INOD|1100|0|1300|B
20201105|INOV|600|0|600|B
20201105|INPX|757|0|757|B
20201105|INSG|3326|0|4579|B
20201105|INSM|200|0|200|B
20201105|INSP|103|0|321|B
20201105|INSW|473|0|2673|B
20201105|INT|100|0|245|B
20201105|INTC|31286|0|44604|B
20201105|INTU|1278|0|1407|B
20201105|INTZ|2|0|2|B
20201105|INVA|400|0|400|B
20201105|INVE|3|0|69|B
20201105|INVH|100|0|125|B
20201105|IONS|12|0|282|B
20201105|IP|1471|0|1471|B
20201105|IPAY|3|0|113|B
20201105|IPGP|14|0|19|B
20201105|IPHA|300|0|300|B
20201105|IPHI|260|0|1133|B
20201105|IPI|508|0|511|B
20201105|IPO|229|0|241|B
20201105|IPOB|2687|0|10204|B
20201105|IPOC|205|0|955|B
20201105|IPOS|400|0|400|B
20201105|IQ|14236|0|29117|B
20201105|IQV|222|0|273|B
20201105|IR|254|0|1470|B
20201105|IRBT|2931|0|4666|B
20201105|IRM|750|0|2375|B
20201105|IRS|501|0|601|B
20201105|IRTC|64|0|253|B
20201105|IRWD|59174|0|59674|B
20201105|ISD|840|0|840|B
20201105|ISEE|934|0|1134|B
20201105|ISNS|5|0|5|B
20201105|ISRG|249|0|522|B
20201105|IT|19|0|229|B
20201105|ITA|158|0|164|B
20201105|ITB|616|0|953|B
20201105|ITCI|4|0|1724|B
20201105|ITI|66|0|66|B
20201105|ITOT|7|0|7|B
20201105|ITRG|400|0|400|B
20201105|ITRI|100|0|100|B
20201105|ITRM|41800|0|41800|B
20201105|ITUB|50362|0|106033|B
20201105|ITW|126|0|199|B
20201105|IVE|245|0|345|B
20201105|IVR|5942|0|17643|B
20201105|IVV|1684|0|2349|B
20201105|IVZ|200|0|1000|B
20201105|IWD|114|0|114|B
20201105|IWF|523|0|730|B
20201105|IWM|13248|0|23170|B
20201105|IWN|340|0|590|B
20201105|IWO|1271|0|1432|B
20201105|IWV|40|0|41|B
20201105|IXC|133|0|133|B
20201105|IXN|100|0|101|B
20201105|IXP|6|0|8|B
20201105|IXUS|9|0|9|B
20201105|IYC|200|0|200|B
20201105|IYE|310|0|310|B
20201105|IYH|6|0|6|B
20201105|IYJ|30|0|50|B
20201105|IYLD|44|0|44|B
20201105|IYR|300|0|5175|B
20201105|IYT|89|0|89|B
20201105|IYW|446|0|460|B
20201105|J|33|0|399|B
20201105|JAGX|1600|0|2100|B
20201105|JAKK|3130|0|6380|B
20201105|JAMF|980|0|2135|B
20201105|JAZZ|84|0|150|B
20201105|JBHT|20|0|120|B
20201105|JBLU|3026|0|5096|B
20201105|JCI|884|0|1326|B
20201105|JCOM|365|0|365|B
20201105|JD|36304|0|98446|B
20201105|JDST|31292|0|42371|B
20201105|JE|1005|0|3210|B
20201105|JETS|891|0|2109|B
20201105|JFIN|677|0|1697|B
20201105|JHG|3200|0|5500|B
20201105|JIG|22|0|46|B
20201105|JILL|500|0|18100|B
20201105|JKHY|511|0|634|B
20201105|JKS|37842|0|140470|B
20201105|JLL|5|0|5|B
20201105|JMIA|22198|0|88951|B
20201105|JNCE|3|0|523|B
20201105|JNJ|1937|0|5558|B
20201105|JNK|720|0|728|B
20201105|JNUG|6220|0|10428|B
20201105|JO|100|0|100|B
20201105|JOB|5300|0|5300|B
20201105|JOE|130|0|230|B
20201105|JOUT|3|0|3|B
20201105|JPM|17916|0|23504|B
20201105|JPMpC|198|0|198|B
20201105|JPMpJ|100|0|100|B
20201105|JPST|80|0|649|B
20201105|JRO|700|0|700|B
20201105|JRS|700|0|700|B
20201105|JRSH|1|0|1|B
20201105|JTA|400|0|400|B
20201105|JUPW|120|0|1698|B
20201105|JVA|1|0|1|B
20201105|JWN|13117|0|19653|B
20201105|JXI|93|0|93|B
