Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220712|DJIA|18|0|18|B
20220712|DK|300|0|600|B
20220712|DKL|20|0|20|B
20220712|DKNG|14730|0|22477|B
20220712|DKS|215|0|494|B
20220712|DLB|1300|0|1300|B
20220712|DLO|1308|0|3858|B
20220712|DLR|1046|0|3685|B
20220712|DLRpJ|100|0|100|B
20220712|DLTR|612|0|2022|B
20220712|DM|24|0|9667|B
20220712|DMLP|1400|0|1400|B
20220712|DMRC|58|0|358|B
20220712|DNA|11076|0|20690|B
20220712|DNAY|2143|0|7793|B
20220712|DNB|472|0|1264|B
20220712|DNOW|600|0|600|B
20220712|DNUT|1|0|1|B
20220712|DO|18388|0|19098|B
20220712|DOCN|3482|0|9605|B
20220712|DOCS|2113|0|3013|B
20220712|DOCU|3789|0|5131|B
20220712|DORM|90|0|90|B
20220712|DOV|30|0|30|B
20220712|DOW|2629|0|4217|B
20220712|DOX|100|0|240|B
20220712|DOYU|100|0|800|B
20220712|DPST|500|0|600|B
20220712|DPZ|174|0|250|B
20220712|DQ|8638|0|19747|B
20220712|DRE|80|0|80|B
20220712|DRI|2|0|2|B
20220712|DRIP|4240|0|8351|B
20220712|DRV|189|0|2622|B
20220712|DRVN|484|0|494|B
20220712|DSGN|300|0|350|B
20220712|DSL|800|0|1100|B
20220712|DSX|1320|0|3835|B
20220712|DT|838|0|4393|B
20220712|DTC|222|0|222|B
20220712|DTEA|800|0|800|B
20220712|DTIL|2400|0|19500|B
20220712|DUG|100|0|400|B
20220712|DUK|158|0|327|B
20220712|DUOL|1595|0|2555|B
20220712|DUST|807|0|4207|B
20220712|DV|100|0|100|B
20220712|DVA|805|0|1731|B
20220712|DVAX|30|0|45|B
20220712|DVN|10664|0|15885|B
20220712|DVY|1|0|103|B
20220712|DWAC|16730|0|27461|B
20220712|DXCM|1051|0|2021|B
20220712|DXD|50|0|50|B
20220712|DXLG|17|0|4862|B
20220712|DY|437|0|477|B
20220712|DYN|1900|0|1921|B
20220712|DZZ|100|0|500|B
20220712|EA|721|0|792|B
20220712|EARN|100|0|300|B
20220712|EAT|100|0|525|B
20220712|EB|100|0|100|B
20220712|EBAY|900|0|1594|B
20220712|EBIX|1143|0|1343|B
20220712|EBMT|79|0|84|B
20220712|EBON|10|0|1372|B
20220712|EBR|2392|0|2392|B
20220712|EC|200|0|2653|B
20220712|ECAT|145|0|145|B
20220712|ECC|304|0|304|B
20220712|ECH|1850|0|1850|B
20220712|ECL|20|0|213|B
20220712|ECPG|1338|0|1480|B
20220712|ED|277|0|408|B
20220712|EDBL|400|0|1150|B
20220712|EDC|51|0|56|B
20220712|EDD|1900|0|2000|B
20220712|EDIT|2116|0|5096|B
20220712|EDR|20|0|2720|B
20220712|EDRY|50|0|50|B
20220712|EDU|6274|0|16843|B
20220712|EDV|1633|0|2237|B
20220712|EDZ|320|0|330|B
20220712|EE|302|0|803|B
20220712|EEFT|27|0|27|B
20220712|EEM|2765|0|2865|B
20220712|EEX|100|0|500|B
20220712|EFU|101|0|101|B
20220712|EFX|45|0|45|B
20220712|EGBN|3|0|3|B
20220712|EGIO|400|0|400|B
20220712|EGO|2100|0|2100|B
20220712|EH|5210|0|5934|B
20220712|EHAB|200|0|215|B
20220712|EHC|21|0|21|B
20220712|EHTH|1|0|1|B
20220712|EIC|10|0|10|B
20220712|EIX|116|0|505|B
20220712|EJH|4100|0|7351|B
20220712|EL|1139|0|1175|B
20220712|ELAN|100|0|100|B
20220712|ELEV|200|0|200|B
20220712|ELF|847|0|1667|B
20220712|ELS|118|0|299|B
20220712|ELV|51|0|124|B
20220712|EMB|1389|0|3690|B
20220712|EMBC|42|0|43|B
20220712|EMBK|100|0|1200|B
20220712|EMD|46|0|46|B
20220712|EMFM|10|0|10|B
20220712|EMLC|33|0|33|B
20220712|EMN|57|0|257|B
20220712|EMR|199|0|249|B
20220712|EMWP|1|0|101|B
20220712|EMX|100|0|156|B
20220712|EMXC|100|0|144|B
20220712|ENB|1|0|601|B
20220712|ENBA|200|0|200|B
20220712|ENDP|32800|0|91124|B
20220712|ENIC|300|0|300|B
20220712|ENPH|8765|0|32217|B
20220712|ENR|50|0|141|B
20220712|ENTG|9|0|144|B
20220712|ENV|7|0|9|B
20220712|ENVX|7652|0|22096|B
20220712|ENZL|25|0|40|B
20220712|EOG|4035|0|5757|B
20220712|EOSE|2550|0|16685|B
20220712|EPAM|591|0|771|B
20220712|EPD|1808|0|4232|B
20220712|EPI|18|0|18|B
20220712|EPIX|254|0|3705|B
20220712|EPOL|1|0|1638|B
20220712|EPR|16|0|27|B
20220712|EPSN|100|0|100|B
20220712|EPV|193|0|193|B
20220712|EQIX|5786|0|5987|B
20220712|EQR|134|0|134|B
20220712|EQRX|4600|0|4800|B
20220712|EQT|100|0|4484|B
20220712|EQX|3032|0|6632|B
20220712|ERF|100|0|562|B
20220712|ERIC|150|0|151|B
20220712|ERIE|25|0|25|B
20220712|ERJ|667|0|1123|B
20220712|ERX|601|0|1072|B
20220712|ERY|326|0|1123|B
20220712|ES|740|0|985|B
20220712|ESEA|200|0|200|B
20220712|ESGU|1|0|318|B
20220712|ESI|501|0|501|B
20220712|ESLT|48|0|59|B
20220712|ESPR|102|0|102|B
20220712|ESS|1|0|59|B
20220712|ESSC|500|0|500|B
20220712|ESTC|3445|0|5740|B
20220712|ESTE|846|0|936|B
20220712|ET|7019|0|37155|B
20220712|ETG|100|0|100|B
20220712|ETJ|58|0|58|B
20220712|ETN|98|0|122|B
20220712|ETNB|300|0|300|B
20220712|ETR|24|0|43|B
20220712|ETSY|9796|0|12246|B
20220712|ETV|1299|0|1299|B
20220712|ETWO|8466|0|13866|B
20220712|ETpC|100|0|100|B
20220712|EUFN|65|0|65|B
20220712|EURL|100|0|105|B
20220712|EURN|1101|0|1201|B
20220712|EVA|201|0|727|B
20220712|EVBG|247|0|1547|B
20220712|EVBN|200|0|200|B
20220712|EVER|304|0|304|B
20220712|EVFM|35329|0|77346|B
20220712|EVGO|471|0|935|B
20220712|EVH|833|0|13054|B
20220712|EVLV|1000|0|1000|B
20220712|EVN|1000|0|1000|B
20220712|EVO|74|0|74|B
20220712|EVRG|130|0|311|B
20220712|EW|699|0|856|B
20220712|EWCZ|900|0|900|B
20220712|EWG|9|0|9|B
20220712|EWI|420|0|420|B
20220712|EWJ|208|0|208|B
20220712|EWK|200|0|500|B
20220712|EWQ|26|0|26|B
20220712|EWW|1|0|1|B
20220712|EWY|3369|0|4392|B
20220712|EWZ|9715|0|10728|B
20220712|EXAI|847|0|847|B
20220712|EXAS|191|0|2981|B
20220712|EXC|593|0|1235|B
20220712|EXK|2073|0|3873|B
20220712|EXLS|318|0|2478|B
20220712|EXPD|10|0|39|B
20220712|EXPE|5948|0|9058|B
20220712|EXPI|80|0|94|B
20220712|EXPR|40|0|158|B
20220712|EXR|11|0|194|B
20220712|EXTN|100|0|300|B
20220712|EYE|7|0|7|B
20220712|EYEN|3200|0|3900|B
20220712|EYES|20|0|20|B
20220712|EYLD|5|0|17|B
20220712|EZA|1|0|136|B
20220712|EZM|1|0|1|B
20220712|EZU|5|0|5|B
20220712|F|16218|0|36454|B
20220712|FAMI|744|0|4426|B
20220712|FANG|2512|0|9235|B
20220712|FAS|2400|0|3258|B
20220712|FAST|1000|0|1905|B
20220712|FATE|113|0|216|B
20220712|FAX|1000|0|1100|B
20220712|FAZ|6027|0|10160|B
20220712|FBHS|32|0|339|B
20220712|FBIZ|200|0|402|B
20220712|FBRX|74|0|74|B
20220712|FCEL|7119|0|24474|B
20220712|FCFS|200|0|1200|B
20220712|FCN|117|0|517|B
20220712|FCX|42928|0|105911|B
20220712|FDMT|13|0|13|B
20220712|FDN|400|0|600|B
20220712|FDS|50|0|308|B
20220712|FDUS|40|0|40|B
20220712|FDVV|1300|0|1300|B
20220712|FDX|1051|0|1943|B
20220712|FEAM|500|0|500|B
20220712|FEN|162|0|162|B
20220712|FERG|318|0|4200|B
20220712|FEZ|100|0|100|B
20220712|FFIE|96459|0|146616|B
20220712|FFIV|89|0|89|B
20220712|FIBK|100|0|100|B
20220712|FINV|769|0|769|B
20220712|FIS|154|0|382|B
20220712|FISV|1713|0|2344|B
20220712|FITB|1027|0|1277|B
20220712|FITBI|100|0|100|B
20220712|FIVE|65|0|143|B
20220712|FIVG|1|0|1|B
20220712|FIVN|5|0|19|B
20220712|FL|3272|0|3468|B
20220712|FLNC|1300|0|2390|B
20220712|FLNT|100|0|100|B
20220712|FLO|100|0|728|B
20220712|FLT|27|0|27|B
20220712|FLYW|30|0|47|B
20220712|FMC|12|0|23|B
20220712|FMN|100|0|175|B
20220712|FMS|800|0|1200|B
20220712|FMX|237|0|737|B
20220712|FNA|100|0|700|B
20220712|FND|158|0|267|B
20220712|FNF|100|0|289|B
20220712|FNGD|2450|0|4145|B
20220712|FNGU|3761|0|10866|B
20220712|FNI|53|0|53|B
20220712|FNKO|274|0|5235|B
20220712|FNV|100|0|304|B
20220712|FORG|250|0|250|B
20220712|FOSL|1000|0|1030|B
20220712|FOUR|1150|0|2134|B
20220712|FOX|1|0|1|B
20220712|FOXA|507|0|528|B
20220712|FPF|58|0|58|B
20220712|FPH|20|0|20|B
20220712|FRC|5|0|225|B
20220712|FREQ|14852|0|18888|B
20220712|FRG|140|0|140|B
20220712|FRGE|100|0|220|B
20220712|FRHC|12|0|74|B
20220712|FRI|3|0|3|B
20220712|FRME|10|0|10|B
20220712|FRO|1200|0|7350|B
20220712|FROG|379|0|3142|B
20220712|FRPT|258|0|358|B
20220712|FRSH|15735|0|20467|B
20220712|FRT|91|0|172|B
20220712|FRTpC|300|0|300|B
20220712|FSLR|2109|0|2686|B
20220712|FSLY|2419|0|20651|B
20220712|FSM|5760|0|12514|B
20220712|FSR|3|0|2003|B
20220712|FTAI|100|0|100|B
20220712|FTCH|4502|0|13402|B
20220712|FTCI|100|0|570|B
20220712|FTDR|2864|0|3064|B
20220712|FTHM|1700|0|2100|B
20220712|FTHY|50|0|100|B
20220712|FTI|625|0|625|B
20220712|FTNT|2430|0|7951|B
20220712|FTS|100|0|100|B
20220712|FTV|133|0|133|B
20220712|FUBO|6850|0|10536|B
20220712|FUL|100|0|200|B
20220712|FULC|720|0|1020|B
20220712|FULT|3400|0|3556|B
20220712|FUTU|3033|0|8890|B
20220712|FUTY|20|0|20|B
20220712|FUV|3200|0|3280|B
20220712|FVRR|854|0|2229|B
20220712|FWBI|4440|0|4540|B
20220712|FWONK|871|0|871|B
20220712|FWP|100|0|100|B
20220712|FXE|300|0|300|B
20220712|FXI|16835|0|17921|B
20220712|GAA|6|0|7|B
20220712|GAMB|116|0|116|B
20220712|GASS|221|0|2794|B
20220712|GATO|168|0|633|B
20220712|GAZ|600|0|700|B
20220712|GBDC|100|0|300|B
20220712|GBOX|800|0|800|B
20220712|GBT|225|0|244|B
20220712|GBTG|1800|0|1800|B
20220712|GBX|475|0|2193|B
20220712|GCI|400|0|400|B
20220712|GD|15|0|140|B
20220712|GDEN|254|0|262|B
20220712|GDOT|50|0|50|B
20220712|GDRX|2|0|2|B
20220712|GDS|2485|0|3080|B
20220712|GDX|12670|0|21240|B
20220712|GDXJ|11256|0|16556|B
20220712|GDXU|900|0|1200|B
20220712|GDYN|300|0|312|B
20220712|GE|9723|0|10545|B
20220712|GECC|50|0|50|B
20220712|GEF/B|234|0|234|B
20220712|GEG|100|0|100|B
20220712|GEL|105|0|105|B
20220712|GENI|78|0|78|B
20220712|GER|100|0|100|B
20220712|GERN|3554|0|6004|B
20220712|GEVO|140|0|365|B
20220712|GFF|100|0|208|B
20220712|GFI|3210|0|7096|B
20220712|GFL|199|0|199|B
20220712|GFS|1606|0|3106|B
20220712|GGAL|54664|0|58468|B
20220712|GGB|2613|0|2844|B
20220712|GGR|11531|0|11859|B
20220712|GH|1019|0|1019|B
20220712|GHM|60|0|60|B
20220712|GIII|200|0|200|B
20220712|GIL|123|0|123|B
20220712|GILD|127|0|846|B
20220712|GIM|2400|0|2400|B
20220712|GIS|691|0|2991|B
20220712|GKOS|332|0|2103|B
20220712|GL|122|0|127|B
20220712|GLAD|100|0|1172|B
20220712|GLBE|5378|0|12637|B
20220712|GLD|2614|0|6305|B
20220712|GLDM|88|0|539|B
20220712|GLNG|345|0|2456|B
20220712|GLO|528|0|528|B
20220712|GLOB|105|0|111|B
20220712|GLOP|68|0|1968|B
20220712|GLP|120|0|120|B
20220712|GLPG|240|0|565|B
20220712|GLRE|900|0|900|B
20220712|GLS|202|0|202|B
20220712|GLSI|28919|0|52528|B
20220712|GLUE|50|0|50|B
20220712|GLW|1110|0|1271|B
20220712|GM|1847|0|3180|B
20220712|GMAB|300|0|320|B
20220712|GMBLP|100|0|100|B
20220712|GME|19188|0|26797|B
20220712|GMED|14|0|14|B
20220712|GMOM|10|0|17|B
20220712|GNE|300|0|1300|B
20220712|GNK|1413|0|5063|B
20220712|GNL|600|0|700|B
20220712|GNLpA|10|0|490|B
20220712|GNOM|335|0|340|B
20220712|GNRC|339|0|453|B
20220712|GNS|26732|0|42216|B
20220712|GNTX|1|0|1|B
20220712|GO|50|0|551|B
20220712|GOED|3799|0|3799|B
20220712|GOEV|229975|0|485360|B
20220712|GOGL|1068|0|1529|B
20220712|GOL|3003|0|5503|B
20220712|GOLD|10752|0|33959|B
20220712|GOLF|15|0|15|B
20220712|GOOD|6|0|206|B
20220712|GOOG|2422|0|4959|B
20220712|GOOGL|1751|0|3273|B
20220712|GOTU|1400|0|14200|B
20220712|GOVT|583|0|583|B
20220712|GOVX|350|0|12457|B
20220712|GP|60|0|60|B
20220712|GPC|90|0|105|B
20220712|GPL|20000|0|20000|B
20220712|GPN|117|0|117|B
20220712|GPRO|301|0|302|B
20220712|GPS|14172|0|37082|B
20220712|GRAB|20303|0|53515|B
20220712|GRAY|100|0|100|B
20220712|GRBK|345|0|345|B
20220712|GRCL|100|0|104|B
20220712|GREE|2820|0|5765|B
20220712|GREEL|100|0|100|B
20220712|GREK|148|0|152|B
20220712|GRFS|939|0|1880|B
20220712|GRIN|310|0|922|B
20220712|GRMN|421|0|541|B
20220712|GRNA|334|0|434|B
20220712|GROV|240|0|1106|B
20220712|GROW|50|0|50|B
20220712|GROY|4000|0|4800|B
20220712|GRPN|5|0|3005|B
20220712|GRVY|203|0|203|B
20220712|GRWG|1200|0|2600|B
20220712|GS|3339|0|4758|B
20220712|GSBD|100|0|600|B
20220712|GSG|500|0|500|B
20220712|GSK|205|0|938|B
20220712|GSL|170|0|170|B
20220712|GSM|2100|0|4190|B
20220712|GSMG|6573|0|7193|B
20220712|GSUN|70|0|288|B
20220712|GT|100|0|180|B
20220712|GTE|3500|0|8650|B
20220712|GTES|1|0|1|B
20220712|GTHX|5200|0|7700|B
20220712|GTLB|12123|0|40673|B
20220712|GTLS|102|0|102|B
20220712|GTX|800|0|1827|B
20220712|GUSH|5231|0|6849|B
20220712|GVAL|5|0|21|B
20220712|GWW|36|0|46|B
20220712|GXC|10|0|35|B
20220712|GXO|138|0|2238|B
20220712|GXTG|2|0|4|B
20220712|HA|3|0|3205|B
20220712|HACK|210|0|554|B
20220712|HAL|4514|0|5730|B
20220712|HALO|2422|0|4236|B
20220712|HARP|100|0|399|B
20220712|HAS|36|0|286|B
20220712|HASI|19224|0|36401|B
20220712|HAYW|77|0|77|B
20220712|HBAN|391|0|841|B
20220712|HBB|211|0|211|B
20220712|HBI|1200|0|1300|B
20220712|HBM|9400|0|17930|B
20220712|HCA|69|0|224|B
20220712|HCCI|3015|0|3015|B
20220712|HCM|2760|0|6185|B
20220712|HCP|871|0|19088|B
20220712|HD|3065|0|7026|B
20220712|HDB|246|0|649|B
20220712|HDSN|380|0|605|B
20220712|HDV|203|0|988|B
20220712|HE|83|0|83|B
20220712|HEAR|25|0|25|B
20220712|HEI/A|40|0|40|B
20220712|HEP|163|0|163|B
20220712|HERO|100|0|101|B
20220712|HES|1922|0|2588|B
20220712|HFFG|100|0|100|B
20220712|HGEN|870|0|1470|B
20220712|HGLB|300|0|300|B
20220712|HGTY|27|0|191|B
20220712|HHS|622|0|2697|B
20220712|HIBB|38|0|96|B
20220712|HIBL|480|0|1387|B
20220712|HIBS|3630|0|5731|B
20220712|HII|13|0|15|B
20220712|HILS|11699|0|15299|B
20220712|HIMX|1853|0|3153|B
20220712|HL|5742|0|8442|B
20220712|HLBZ|1000|0|5800|B
20220712|HLF|11399|0|18697|B
20220712|HLLY|138|0|138|B
20220712|HLT|214|0|760|B
20220712|HLX|700|0|706|B
20220712|HMC|795|0|795|B
20220712|HMY|2062|0|2152|B
20220712|HNRG|110|0|1310|B
20220712|HOFV|150|0|150|B
20220712|HOG|624|0|624|B
20220712|HOLI|89|0|4439|B
20220712|HOLX|70|0|412|B
20220712|HON|1522|0|5994|B
20220712|HOOD|7698|0|24051|B
20220712|HOTH|5220|0|9953|B
20220712|HOV|1000|0|1501|B
20220712|HP|152|0|326|B
20220712|HPE|325|0|726|B
20220712|HPK|2|0|41|B
20220712|HPQ|3182|0|5019|B
20220712|HQL|270|0|270|B
20220712|HQY|340|0|404|B
20220712|HR|400|0|1617|B
20220712|HRB|186|0|481|B
20220712|HRL|83|0|661|B
20220712|HRMY|137|0|3256|B
20220712|HSBC|437|0|943|B
20220712|HSC|100|0|100|B
20220712|HSDT|12912|0|27267|B
20220712|HSIC|199|0|199|B
20220712|HST|1762|0|2191|B
20220712|HSTO|24723|0|46068|B
20220712|HSY|234|0|686|B
20220712|HTA|20|0|2220|B
20220712|HTCR|55|0|5328|B
20220712|HTD|316|0|749|B
20220712|HTGC|138|0|238|B
20220712|HTGM|4113|0|10185|B
20220712|HTHT|208|0|438|B
20220712|HTLD|100|0|100|B
20220712|HTZ|7382|0|7660|B
20220712|HUBB|281|0|281|B
20220712|HUBS|880|0|3461|B
20220712|HUM|402|0|476|B
20220712|HUMA|73|0|93|B
20220712|HUSA|100|0|3000|B
20220712|HUT|4626|0|6773|B
20220712|HUYA|600|0|1138|B
20220712|HWC|43|0|43|B
20220712|HWKN|3|0|3|B
20220712|HWM|879|0|979|B
20220712|HY|5|0|5|B
20220712|HYFM|900|0|925|B
20220712|HYG|2972|0|6372|B
20220712|HYI|100|0|100|B
20220712|HYLN|33|0|33|B
20220712|HYMC|9|0|363|B
20220712|HYPR|800|0|800|B
20220712|HYS|10|0|10|B
20220712|HYW|669|0|678|B
20220712|HYZN|2800|0|6015|B
20220712|HZNP|342|0|745|B
20220712|HZO|431|0|1984|B
20220712|IAC|100|0|300|B
20220712|IAF|150|0|150|B
20220712|IAG|756|0|1822|B
20220712|IART|46|0|46|B
20220712|IAU|1295|0|2566|B
20220712|IAUX|4100|0|4100|B
20220712|IBB|441|0|927|B
20220712|IBKR|19|0|346|B
20220712|IBM|718|0|1422|B
20220712|IBN|92005|0|105510|B
20220712|IBRX|500|0|1600|B
20220712|ICAD|10|0|10|B
20220712|ICE|729|0|796|B
20220712|ICHR|30|0|30|B
20220712|ICLN|355|0|618|B
20220712|ICLR|123|0|223|B
20220712|ICPT|260|0|401|B
20220712|ICUI|242|0|247|B
20220712|ICVX|20|0|25|B
20220712|IDCC|18|0|18|B
20220712|IDEX|7079|0|10679|B
20220712|IDXX|310|0|310|B
20220712|IEF|530|0|2499|B
20220712|IEMG|2|0|2|B
20220712|IEO|100|0|100|B
20220712|IEP|14|0|680|B
20220712|IEX|11|0|337|B
20220712|IFF|100|0|142|B
20220712|IFRX|600|0|1127|B
20220712|IGD|300|0|300|B
20220712|IGF|9|0|9|B
20220712|IGMS|10|0|10|B
20220712|IGSB|3119|0|3119|B
20220712|IGT|100|0|100|B
20220712|IGV|2501|0|3713|B
20220712|IHIT|77|0|77|B
20220712|IHRT|281|0|2259|B
20220712|IHS|400|0|450|B
20220712|IINN|1499|0|2957|B
20220712|IIPR|1001|0|1109|B
20220712|IIVI|83|0|528|B
20220712|IJH|4|0|5|B
20220712|IJK|2|0|2|B
20220712|IJS|160|0|460|B
20220712|ILMN|283|0|319|B
20220712|ILPT|20|0|20|B
20220712|IMAB|340|0|1440|B
20220712|IMBIL|38|0|38|B
20220712|IMCR|432|0|1308|B
20220712|IMGN|5|0|385|B
20220712|IMKTA|132|0|532|B
20220712|IMMX|221|0|868|B
20220712|IMO|195|0|335|B
20220712|IMPP|3450|0|48257|B
20220712|IMTE|11965|0|13166|B
20220712|IMVT|1100|0|1100|B
20220712|IMXI|3200|0|5238|B
20220712|INCY|703|0|1604|B
20220712|INDA|1172|0|1172|B
20220712|INDI|3600|0|3819|B
20220712|INDL|3|0|3|B
20220712|INDO|33026|0|53649|B
20220712|INFA|2513|0|3054|B
20220712|INFY|2512|0|9462|B
20220712|INKT|100|0|500|B
20220712|INMD|44402|0|73417|B
20220712|INO|1|0|761|B
20220712|INPX|200|0|7893|B
20220712|INSI|30|0|30|B
20220712|INSM|499|0|499|B
20220712|INSP|500|0|520|B
20220712|INTC|12626|0|55649|B
20220712|INTR|600|0|3500|B
20220712|INTU|1079|0|2108|B
20220712|INTZ|2185|0|4427|B
20220712|INVE|1|0|1|B
20220712|INVH|1001|0|1538|B
20220712|INVZ|28|0|1728|B
20220712|IONQ|9540|0|9824|B
20220712|IONS|600|0|710|B
20220712|IOO|77|0|77|B
20220712|IOT|1600|0|1600|B
20220712|IOVA|400|0|1500|B
20220712|IP|1510|0|2710|B
20220712|IPG|415|0|549|B
20220712|IPGP|57|0|403|B
20220712|IPI|200|0|296|B
20220712|IPO|100|0|751|B
20220712|IPX|105|0|135|B
20220712|IQ|8580|0|25890|B
20220712|IQLT|115|0|137|B
20220712|IQV|24|0|164|B
20220712|IR|11|0|212|B
20220712|IRBT|113|0|165|B
20220712|IRDM|117|0|122|B
20220712|IREN|100|0|100|B
20220712|IRM|76|0|76|B
20220712|IRS|1000|0|1149|B
20220712|IRT|1300|0|1418|B
20220712|IRTC|1453|0|2127|B
20220712|IRWD|1|0|3601|B
20220712|IS|100|0|1700|B
20220712|ISEE|100|0|100|B
20220712|ISIG|824|0|824|B
20220712|ISPC|100|0|100|B
20220712|ISRG|1216|0|1364|B
20220712|IT|42|0|50|B
20220712|ITA|207|0|317|B
20220712|ITB|517|0|517|B
20220712|ITCI|100|0|110|B
20220712|ITEQ|48|0|48|B
20220712|ITHX|68|0|68|B
20220712|ITOT|1|0|1|B
20220712|ITP|160|0|263|B
20220712|ITRG|500|0|1500|B
20220712|ITRM|717|0|717|B
20220712|ITT|10|0|10|B
20220712|ITUB|15501|0|15943|B
20220712|ITW|321|0|332|B
20220712|IUSG|100|0|100|B
20220712|IVR|200|0|300|B
20220712|IVV|1285|0|1636|B
20220712|IVZ|300|0|477|B
20220712|IWF|2|0|22|B
20220712|IWM|1929|0|10621|B
20220712|IWN|4|0|64|B
20220712|IWO|118|0|318|B
20220712|IWP|2|0|2|B
20220712|IWS|3|0|10|B
20220712|IWV|5|0|5|B
20220712|IWY|3|0|3|B
20220712|IXC|300|0|500|B
20220712|IXN|210|0|210|B
20220712|IXUS|6|0|6|B
20220712|IYK|11|0|11|B
20220712|IYM|100|0|100|B
20220712|IYR|300|0|712|B
20220712|IYW|20|0|20|B
20220712|J|46|0|50|B
20220712|JAGX|300|0|300|B
20220712|JAKK|800|0|800|B
20220712|JAMF|100|0|105|B
20220712|JBBB|200|0|400|B
20220712|JBGS|16|0|16|B
20220712|JBL|32|0|32|B
20220712|JBLU|5012|0|8015|B
20220712|JBSS|14|0|51|B
20220712|JBT|100|0|140|B
20220712|JCI|123|0|511|B
20220712|JD|16812|0|17888|B
20220712|JDST|1089|0|2732|B
20220712|JEMD|100|0|100|B
20220712|JEPI|1353|0|1553|B
20220712|JEPQ|309|0|309|B
20220712|JEQ|1|0|1|B
20220712|JETS|2108|0|3892|B
20220712|JHMS|16|0|16|B
20220712|JILL|100|0|100|B
20220712|JIRE|100|0|100|B
20220712|JKS|14433|0|25884|B
20220712|JMIA|815|0|12263|B
20220712|JNJ|2073|0|4156|B
20220712|JNK|16|0|256|B
20220712|JNUG|3589|0|4264|B
20220712|JO|38|0|38|B
20220712|JOBY|5304|0|5904|B
20220712|JOE|100|0|100|B
20220712|JOF|100|0|600|B
20220712|JPIN|100|0|100|B
20220712|JPM|5524|0|12073|B
20220712|JQUA|3|0|3|B
20220712|JT|126|0|326|B
20220712|JWEL|511|0|511|B
20220712|JWN|100|0|198|B
20220712|JXN|1788|0|16369|B
20220712|JYNT|20|0|354|B
20220712|K|470|0|648|B
20220712|KAI|1011|0|1228|B
20220712|KAL|153|0|1395|B
20220712|KALV|10|0|210|B
20220712|KAR|40|0|40|B
20220712|KB|5|0|105|B
20220712|KBA|150|0|150|B
20220712|KBE|100|0|100|B
20220712|KBH|5320|0|6690|B
20220712|KBWB|100|0|100|B
20220712|KBWR|100|0|100|B
20220712|KBWY|100|0|100|B
20220712|KC|2010|0|19469|B
20220712|KDNY|267|0|1867|B
20220712|KDP|520|0|790|B
20220712|KEN|100|0|100|B
20220712|KEQU|38|0|38|B
20220712|KERN|203|0|303|B
20220712|KEY|2853|0|3208|B
20220712|KEYS|118|0|134|B
20220712|KF|300|0|300|B
20220712|KFS|7|0|7|B
20220712|KGC|3392|0|4549|B
20220712|KHC|617|0|2095|B
20220712|KIRK|10|0|210|B
20220712|KKR|487|0|697|B
20220712|KLAC|347|0|473|B
20220712|KLIC|15|0|101|B
20220712|KLR|22890|0|43136|B
20220712|KLTR|135|0|646|B
20220712|KMB|123|0|134|B
20220712|KMF|1400|0|2800|B
20220712|KMI|980|0|4592|B
20220712|KMPR|154|0|154|B
20220712|KMX|3797|0|3898|B
20220712|KNDI|1540|0|1540|B
20220712|KNOP|3100|0|3100|B
20220712|KNTE|300|0|950|B
20220712|KNX|2324|0|2464|B
20220712|KO|4207|0|6775|B
20220712|KOD|200|0|910|B
20220712|KOF|200|0|201|B
20220712|KOLD|14915|0|23262|B
20220712|KOMP|5|0|5|B
20220712|KORU|300|0|400|B
20220712|KOS|3430|0|12930|B
20220712|KOSS|5|0|8|B
20220712|KPLT|200|0|200|B
20220712|KPTI|20|0|20|B
20220712|KR|110|0|607|B
20220712|KRBN|10|0|2130|B
20220712|KRE|6400|0|14720|B
20220712|KRNT|330|0|1230|B
20220712|KRNY|20|0|2420|B
20220712|KRP|4600|0|4780|B
20220712|KRTX|5|0|5|B
20220712|KRUS|395|0|1531|B
20220712|KRYS|5|0|5|B
20220712|KSCP|9270|0|10983|B
20220712|KSPN|44505|0|87557|B
20220712|KSS|2114|0|4908|B
20220712|KSTR|9|0|9|B
20220712|KT|257|0|257|B
20220712|KTB|100|0|160|B
20220712|KTF|150|0|150|B
20220712|KTOS|100|0|100|B
20220712|KVHI|100|0|100|B
20220712|KWEB|2467|0|9694|B
20220712|KXI|4|0|4|B
20220712|KYMR|195|0|220|B
20220712|KYN|360|0|460|B
20220712|KZIA|90|0|290|B
20220712|KZR|10|0|879|B
20220712|L|20|0|520|B
20220712|LABD|17322|0|30277|B
20220712|LABU|41502|0|69556|B
20220712|LAC|3547|0|7851|B
20220712|LAD|305|0|405|B
20220712|LAND|100|0|1512|B
20220712|LASR|66|0|66|B
20220712|LAZ|1009|0|1009|B
20220712|LAZR|31512|0|49225|B
20220712|LAZY|4330|0|4330|B
20220712|LBAY|89|0|89|B
20220712|LBRDA|252|0|894|B
20220712|LBRDK|2318|0|2569|B
20220712|LBTYA|391|0|611|B
20220712|LC|2300|0|2300|B
20220712|LCID|35715|0|85196|B
20220712|LCII|100|0|645|B
20220712|LCNB|100|0|200|B
20220712|LDI|1134|0|4537|B
20220712|LDOS|94|0|96|B
20220712|LE|366|0|399|B
20220712|LEG|200|0|502|B
20220712|LEGN|100|0|238|B
20220712|LEN|1494|0|1684|B
20220712|LEN/B|56|0|182|B
