Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200917|EDIT|150|0|165|B
20200917|EDSA|4|0|156|B
20200917|EDTK|300|0|400|B
20200917|EDU|28|0|107|B
20200917|EDUC|300|0|300|B
20200917|EDV|126|0|299|B
20200917|EEFT|65|0|80|B
20200917|EEM|1868|0|1977|B
20200917|EEMA|2|0|17|B
20200917|EEMV|100|0|100|B
20200917|EFOI|300|0|300|B
20200917|EFT|1100|0|1100|B
20200917|EFX|82|0|89|B
20200917|EGAN|1419|0|2018|B
20200917|EGO|1801|0|12744|B
20200917|EGOV|7|0|7|B
20200917|EHI|200|0|5471|B
20200917|EHT|30|0|30|B
20200917|EHTH|229|0|456|B
20200917|EIC|100|0|300|B
20200917|EIDO|73|0|146|B
20200917|EIGI|2895|0|2895|B
20200917|EIGR|931|0|931|B
20200917|EIX|8|0|8|B
20200917|EL|39|0|269|B
20200917|ELA|506|0|506|B
20200917|ELD|39|0|39|B
20200917|ELSE|100|0|100|B
20200917|EMAN|200|0|600|B
20200917|EMLC|1106|0|2138|B
20200917|EMLP|216|0|416|B
20200917|EMN|3552|0|3589|B
20200917|EMQQ|350|0|443|B
20200917|EMR|24|0|139|B
20200917|EMX|200|0|2800|B
20200917|ENB|392|0|1038|B
20200917|ENBL|219|0|219|B
20200917|ENDP|321|0|1171|B
20200917|ENIA|1100|0|14500|B
20200917|ENLC|100|0|300|B
20200917|ENPH|5011|0|8473|B
20200917|ENSG|12|0|12|B
20200917|ENTG|10|0|212|B
20200917|ENTX|452|0|452|B
20200917|EOD|1200|0|1300|B
20200917|EOG|139|0|639|B
20200917|EPAM|58|0|121|B
20200917|EPD|2801|0|6100|B
20200917|EPHE|160|0|160|B
20200917|EPI|519|0|586|B
20200917|EPRpE|200|0|200|B
20200917|EQC|1850|0|1850|B
20200917|EQH|100|0|100|B
20200917|EQIX|136|0|155|B
20200917|EQNR|2|0|103|B
20200917|EQR|30|0|797|B
20200917|EQT|794|0|5761|B
20200917|EQX|299|0|819|B
20200917|ERC|100|0|100|B
20200917|ERIC|311|0|5706|B
20200917|ERIE|10|0|10|B
20200917|ERII|100|0|200|B
20200917|ERJ|305|0|6505|B
20200917|EROS|1343|0|1543|B
20200917|ERX|5577|0|15428|B
20200917|ERY|179|0|429|B
20200917|ESCA|27|0|58|B
20200917|ESGD|56|0|56|B
20200917|ESGE|6|0|7|B
20200917|ESLT|25|0|25|B
20200917|ESPO|272|0|558|B
20200917|ESRT|3696|0|4306|B
20200917|ESS|111|0|328|B
20200917|ESSA|20|0|20|B
20200917|ESTC|175|0|1280|B
20200917|ET|10371|0|18031|B
20200917|ETB|75|0|75|B
20200917|ETH|900|0|1000|B
20200917|ETJ|234|0|834|B
20200917|ETM|1300|0|1866|B
20200917|ETN|104|0|104|B
20200917|ETNB|370|0|918|B
20200917|ETON|800|0|1520|B
20200917|ETR|1|0|33|B
20200917|ETRN|10|0|810|B
20200917|ETSY|15434|0|23109|B
20200917|ETV|100|0|300|B
20200917|EUO|50|0|310|B
20200917|EURN|212|0|4572|B
20200917|EV|2|0|2|B
20200917|EVBG|191|0|292|B
20200917|EVER|200|0|200|B
20200917|EVF|300|0|300|B
20200917|EVFM|5903|0|17080|B
20200917|EVGN|200|0|300|B
20200917|EVH|336|0|3536|B
20200917|EVLO|600|0|600|B
20200917|EVRG|100|0|1184|B
20200917|EVRI|200|0|2350|B
20200917|EVTC|50|0|900|B
20200917|EW|100|0|406|B
20200917|EWA|905|0|905|B
20200917|EWC|117|0|317|B
20200917|EWG|1|0|1|B
20200917|EWJ|1360|0|1561|B
20200917|EWP|500|0|500|B
20200917|EWS|780|0|2394|B
20200917|EWT|4211|0|4231|B
20200917|EWU|5|0|5|B
20200917|EWW|1185|0|1645|B
20200917|EWY|2500|0|3220|B
20200917|EWZ|7818|0|9624|B
20200917|EXAS|6|0|292|B
20200917|EXC|35|0|202|B
20200917|EXEL|2000|0|2420|B
20200917|EXK|1923|0|2368|B
20200917|EXLS|15|0|15|B
20200917|EXP|10|0|10|B
20200917|EXPD|201|0|3122|B
20200917|EXPE|1892|0|2711|B
20200917|EXPI|603|0|4267|B
20200917|EXR|6|0|16|B
20200917|EXTN|1620|0|1620|B
20200917|EYES|246|0|246|B
20200917|F|32788|0|47494|B
20200917|FANG|4577|0|6851|B
20200917|FARO|200|0|200|B
20200917|FAS|271|0|458|B
20200917|FAST|424|0|711|B
20200917|FATE|2|0|489|B
20200917|FAZ|2416|0|6390|B
20200917|FB|50378|0|102494|B
20200917|FBHS|147|0|147|B
20200917|FBIOP|100|0|100|B
20200917|FBIZ|135|0|136|B
20200917|FBK|40|0|40|B
20200917|FBNC|100|0|100|B
20200917|FBRX|729|0|2264|B
20200917|FCAU|1|0|701|B
20200917|FCEL|24534|0|47205|B
20200917|FCVT|40|0|40|B
20200917|FCX|7451|0|17656|B
20200917|FDEU|334|0|334|B
20200917|FDN|205|0|385|B
20200917|FDS|4|0|4|B
20200917|FDVV|31|0|31|B
20200917|FDX|5644|0|7645|B
20200917|FEAC|5950|0|14825|B
20200917|FEI|200|0|200|B
20200917|FELE|9|0|175|B
20200917|FEN|100|0|100|B
20200917|FEZ|3|0|2503|B
20200917|FFA|100|0|100|B
20200917|FFHG|100|0|100|B
20200917|FFIV|214|0|315|B
20200917|FHB|32|0|132|B
20200917|FHI|200|0|300|B
20200917|FI|480|0|880|B
20200917|FICO|430|0|445|B
20200917|FINX|51|0|122|B
20200917|FIS|158|0|165|B
20200917|FISV|3016|0|5163|B
20200917|FIT|500|0|540|B
20200917|FITB|1354|0|1354|B
20200917|FIVE|100|0|480|B
20200917|FIVG|100|0|200|B
20200917|FIVN|500|0|559|B
20200917|FIZZ|40|0|688|B
20200917|FL|296|0|571|B
20200917|FLDM|3339|0|7975|B
20200917|FLGT|692|0|703|B
20200917|FLIR|100|0|218|B
20200917|FLNT|100|0|600|B
20200917|FLR|305|0|2534|B
20200917|FLRN|734|0|734|B
20200917|FLS|50|0|70|B
20200917|FLXS|1080|0|1578|B
20200917|FM|200|0|200|B
20200917|FMC|138|0|270|B
20200917|FMCI|19586|0|35225|B
20200917|FMTX|200|0|200|B
20200917|FMX|244|0|244|B
20200917|FNB|5|0|5|B
20200917|FND|3|0|3|B
20200917|FNF|100|0|500|B
20200917|FNGD|5602|0|8135|B
20200917|FNGU|315|0|3183|B
20200917|FNI|10|0|11|B
20200917|FNV|718|0|1698|B
20200917|FORM|100|0|203|B
20200917|FOSL|660|0|953|B
20200917|FOUR|500|0|1500|B
20200917|FOXF|109|0|109|B
20200917|FRAN|740|0|860|B
20200917|FRG|2217|0|3177|B
20200917|FRGI|240|0|240|B
20200917|FRHC|100|0|100|B
20200917|FRLN|1|0|1|B
20200917|FROG|12313|0|20813|B
20200917|FRPT|13|0|503|B
20200917|FRT|300|0|817|B
20200917|FRTA|1910|0|5444|B
20200917|FSK|70|0|75|B
20200917|FSLR|18964|0|38418|B
20200917|FSLY|17579|0|29211|B
20200917|FSM|1690|0|3999|B
20200917|FTAIpB|100|0|100|B
20200917|FTCH|169|0|1935|B
20200917|FTDR|10|0|109|B
20200917|FTGC|200|0|200|B
20200917|FTI|800|0|7637|B
20200917|FTNT|1704|0|2404|B
20200917|FTS|262|0|262|B
20200917|FTSI|100|0|100|B
20200917|FTV|8|0|601|B
20200917|FUN|400|0|1450|B
20200917|FVAC|745|0|1634|B
20200917|FVRR|3445|0|5994|B
20200917|FWONK|400|0|422|B
20200917|FXB|656|0|656|B
20200917|FXI|306|0|1034|B
20200917|FXY|370|0|370|B
20200917|GAIN|235|0|235|B
20200917|GAL|3|0|3|B
20200917|GAMR|10|0|10|B
20200917|GAN|1842|0|6889|B
20200917|GAU|1200|0|1200|B
20200917|GBX|10|0|210|B
20200917|GCI|3275|0|4432|B
20200917|GCO|200|0|200|B
20200917|GCP|100|0|100|B
20200917|GD|1667|0|1906|B
20200917|GDDY|194|0|405|B
20200917|GDP|100|0|400|B
20200917|GDS|200|0|922|B
20200917|GDV|2400|0|2400|B
20200917|GDX|28386|0|42095|B
20200917|GDXJ|17098|0|48323|B
20200917|GE|123651|0|338396|B
20200917|GENE|100|0|119|B
20200917|GERM|100|0|100|B
20200917|GES|380|0|2627|B
20200917|GEVO|4291|0|4291|B
20200917|GFF|180|0|1959|B
20200917|GFI|1246|0|11020|B
20200917|GFL|1208|0|1208|B
20200917|GGAL|7151|0|11271|B
20200917|GGB|120|0|120|B
20200917|GGG|200|0|460|B
20200917|GGN|1800|0|2135|B
20200917|GH|209|0|1180|B
20200917|GHC|2|0|2|B
20200917|GIL|100|0|401|B
20200917|GILD|356|0|6644|B
20200917|GIS|13|0|24|B
20200917|GLADL|100|0|100|B
20200917|GLBS|1100|0|1100|B
20200917|GLD|2794|0|10244|B
20200917|GLDM|3706|0|3708|B
20200917|GLIBA|1900|0|2100|B
20200917|GLNG|3148|0|6208|B
20200917|GLO|1900|0|1900|B
20200917|GLOB|274|0|304|B
20200917|GLOP|250|0|251|B
20200917|GLOPpA|279|0|279|B
20200917|GLPG|100|0|101|B
20200917|GLRE|150|0|1250|B
20200917|GLUU|145|0|446|B
20200917|GLV|40|0|40|B
20200917|GLW|123|0|1317|B
20200917|GLpC|100|0|100|B
20200917|GM|9103|0|15828|B
20200917|GMAB|120|0|120|B
20200917|GMBL|5265|0|7554|B
20200917|GME|32991|0|84270|B
20200917|GMED|1|0|120|B
20200917|GMHI|2350|0|19965|B
20200917|GMZ|351|0|351|B
20200917|GNCA|1300|0|1800|B
20200917|GNLN|700|0|700|B
20200917|GNMK|30|0|180|B
20200917|GNOM|30|0|30|B
20200917|GNPX|400|0|600|B
20200917|GNR|23|0|23|B
20200917|GNRC|16|0|194|B
20200917|GNSS|700|0|700|B
20200917|GNT|700|0|700|B
20200917|GNUS|456|0|5269|B
20200917|GNW|9284|0|110406|B
20200917|GOCO|2763|0|8237|B
20200917|GOF|4200|0|4200|B
20200917|GOGO|17144|0|56296|B
20200917|GOL|790|0|1490|B
20200917|GOLD|25619|0|52109|B
20200917|GOLF|30|0|30|B
20200917|GOOD|70|0|70|B
20200917|GOOG|2855|0|4220|B
20200917|GOOGL|1948|0|3858|B
20200917|GOOS|295|0|1313|B
20200917|GORO|173|0|173|B
20200917|GOSS|100|0|950|B
20200917|GP|6170|0|7503|B
20200917|GPC|20|0|71|B
20200917|GPL|1000|0|12600|B
20200917|GPM|2000|0|2000|B
20200917|GPMT|400|0|400|B
20200917|GPN|260|0|459|B
20200917|GPOR|4800|0|7400|B
20200917|GPRE|1|0|1|B
20200917|GPRO|976|0|1688|B
20200917|GPS|4430|0|5043|B
20200917|GRA|1204|0|1224|B
20200917|GRAF|130|0|3530|B
20200917|GRFS|1210|0|1710|B
20200917|GRIL|2779|0|4930|B
20200917|GRMN|35|0|93|B
20200917|GRPN|980|0|1050|B
20200917|GRUB|854|0|1276|B
20200917|GRVY|100|0|888|B
20200917|GRWG|7220|0|21578|B
20200917|GS|3267|0|6497|B
20200917|GSAH|1135|0|1135|B
20200917|GSAH/U|100|0|100|B
20200917|GSBD|400|0|400|B
20200917|GSG|2050|0|2100|B
20200917|GSK|302|0|1576|B
20200917|GSLD|50|0|50|B
20200917|GSM|500|0|500|B
20200917|GSUM|1300|0|3900|B
20200917|GSV|2000|0|2000|B
20200917|GSX|12950|0|23628|B
20200917|GT|835|0|1225|B
20200917|GTH|288|0|449|B
20200917|GTLS|20|0|65|B
20200917|GTX|1148|0|76575|B
20200917|GURU|1|0|2|B
20200917|GUSH|490|0|1848|B
20200917|GVAL|8|0|13|B
20200917|GWPH|8|0|63|B
20200917|GWRE|2015|0|2166|B
20200917|GWW|2|0|2|B
20200917|GXTG|2|0|2|B
20200917|H|750|0|1127|B
20200917|HA|200|0|1001|B
20200917|HACK|202|0|204|B
20200917|HAE|19|0|49|B
20200917|HAFC|59|0|59|B
20200917|HAIN|1241|0|4764|B
20200917|HAL|1741|0|4758|B
20200917|HALL|80|0|140|B
20200917|HAS|301|0|810|B
20200917|HAYN|30|0|30|B
20200917|HBAN|600|0|600|B
20200917|HBI|25|0|2727|B
20200917|HBM|1429|0|1429|B
20200917|HBP|28|0|128|B
20200917|HCA|31|0|31|B
20200917|HCAC|790|0|6212|B
20200917|HCC|780|0|4280|B
20200917|HCCH|286|0|529|B
20200917|HCDI|100|0|100|B
20200917|HCSG|1|0|1|B
20200917|HD|3021|0|5699|B
20200917|HDB|868|0|1598|B
20200917|HDS|300|0|637|B
20200917|HE|300|0|300|B
20200917|HEAR|50|0|600|B
20200917|HEDJ|75|0|75|B
20200917|HELE|3|0|3|B
20200917|HEP|100|0|100|B
20200917|HEPA|3261|0|3667|B
20200917|HERO|122|0|462|B
20200917|HES|133|0|433|B
20200917|HEXO|2000|0|39523|B
20200917|HFC|250|0|250|B
20200917|HFRO|355|0|875|B
20200917|HGH|200|0|200|B
20200917|HHC|50|0|50|B
20200917|HHT|6000|0|10599|B
20200917|HI|200|0|300|B
20200917|HIBB|526|0|566|B
20200917|HIBL|1|0|151|B
20200917|HIBS|1795|0|1856|B
20200917|HIG|470|0|689|B
20200917|HII|146|0|214|B
20200917|HIX|720|0|916|B
20200917|HJLI|200|0|3425|B
20200917|HL|4689|0|10208|B
20200917|HLG|500|0|500|B
20200917|HLNE|40|0|80|B
20200917|HLT|1088|0|1853|B
20200917|HLX|3910|0|5220|B
20200917|HMHC|1320|0|1920|B
20200917|HMI|16|0|2091|B
20200917|HMY|23600|0|34671|B
20200917|HNI|617|0|617|B
20200917|HOFT|60|0|120|B
20200917|HOFV|800|0|800|B
20200917|HOG|100|0|761|B
20200917|HOLX|387|0|675|B
20200917|HOME|265|0|467|B
20200917|HON|435|0|850|B
20200917|HONE|350|0|750|B
20200917|HOOK|100|0|200|B
20200917|HOTH|554|0|554|B
20200917|HP|107|0|507|B
20200917|HPE|656|0|1356|B
20200917|HPP|2000|0|2318|B
20200917|HPQ|108|0|2633|B
20200917|HPS|100|0|100|B
20200917|HQL|80|0|80|B
20200917|HQY|206|0|207|B
20200917|HRC|100|0|300|B
20200917|HRL|130|0|130|B
20200917|HRTX|3|0|13|B
20200917|HRZN|100|0|100|B
20200917|HSAQ|1|0|1|B
20200917|HSBC|1720|0|2020|B
20200917|HSC|200|0|200|B
20200917|HSIC|104|0|504|B
20200917|HST|967|0|967|B
20200917|HSTO|486|0|486|B
20200917|HSY|16|0|24|B
20200917|HTA|1|0|101|B
20200917|HTBX|55356|0|153730|B
20200917|HTHT|1100|0|1462|B
20200917|HTLF|25|0|25|B
20200917|HTZ|68737|0|101506|B
20200917|HTpC|500|0|1100|B
20200917|HTpD|800|0|1100|B
20200917|HUBS|252|0|380|B
20200917|HUN|260|0|2650|B
20200917|HUYA|1924|0|3859|B
20200917|HVT|400|0|404|B
20200917|HWM|82|0|182|B
20200917|HX|1100|0|1100|B
20200917|HXL|1099|0|1099|B
20200917|HYD|170|0|170|B
20200917|HYEM|200|0|201|B
20200917|HYG|1323|0|1848|B
20200917|HYMB|190|0|190|B
20200917|HYMC|200|0|200|B
20200917|HYS|31|0|231|B
20200917|HYT|200|0|200|B
20200917|HZNP|335|0|1213|B
20200917|HZO|331|0|471|B
20200917|IAC|34|0|494|B
20200917|IAG|4381|0|6525|B
20200917|IAU|11156|0|16809|B
20200917|IBB|48|0|1049|B
20200917|IBDT|68|0|68|B
20200917|IBEX|30|0|30|B
20200917|IBIO|65008|0|209668|B
20200917|IBKR|221|0|702|B
20200917|IBM|2523|0|4162|B
20200917|IBN|9625|0|16925|B
20200917|IBUY|100|0|320|B
20200917|ICAD|600|0|1270|B
20200917|ICD|100|0|1224|B
20200917|ICE|141|0|342|B
20200917|ICHR|370|0|470|B
20200917|ICLN|395|0|2396|B
20200917|ICPT|400|0|2201|B
20200917|IDEX|3445|0|11989|B
20200917|IDN|300|0|300|B
20200917|IDRA|300|0|305|B
20200917|IDXG|300|0|300|B
20200917|IDXX|385|0|440|B
20200917|IDYA|200|0|200|B
20200917|IEF|324|0|327|B
20200917|IEFA|106|0|3083|B
20200917|IEMG|182|0|202|B
20200917|IEO|100|0|100|B
20200917|IEP|90|0|210|B
20200917|IESC|802|0|902|B
20200917|IEX|378|0|380|B
20200917|IFF|2074|0|2310|B
20200917|IFGL|13|0|22|B
20200917|IFRX|250|0|1750|B
20200917|IGC|5800|0|5800|B
20200917|IGD|200|0|2400|B
20200917|IGF|112|0|112|B
20200917|IGMS|24|0|25|B
20200917|IGOV|107|0|118|B
20200917|IGSB|366|0|366|B
20200917|IGT|72|0|1572|B
20200917|IGV|2165|0|3832|B
20200917|IHF|3|0|9|B
20200917|IHG|50|0|150|B
20200917|IHI|27|0|30|B
20200917|IIF|800|0|900|B
20200917|III|400|0|400|B
20200917|IIPR|13|0|497|B
20200917|IIVI|210|0|1229|B
20200917|IJR|25|0|26|B
20200917|ILF|383|0|390|B
20200917|ILMN|2027|0|3982|B
20200917|IMAB|465|0|617|B
20200917|IMAX|180|0|180|B
20200917|IMGN|1600|0|4084|B
20200917|IMMP|100|0|200|B
20200917|IMMR|200|0|1025|B
20200917|IMRA|10|0|10|B
20200917|IMUX|331|0|2031|B
20200917|IMV|100|0|3600|B
20200917|INCY|308|0|560|B
20200917|INDA|3900|0|3912|B
20200917|INDL|2915|0|3563|B
20200917|INFU|1440|0|2137|B
20200917|INFY|11421|0|11930|B
20200917|INGN|1|0|1|B
20200917|INMB|400|0|1141|B
20200917|INO|84504|0|218196|B
20200917|INPX|1497|0|5125|B
20200917|INSP|10|0|25|B
20200917|INSU|1200|0|1276|B
20200917|INTC|19559|0|38179|B
20200917|INTU|844|0|1238|B
20200917|INVH|2|0|2|B
20200917|INZY|1|0|13|B
20200917|IONS|20|0|88|B
20200917|IOO|2|0|2|B
20200917|IOVA|100|0|637|B
20200917|IP|904|0|1180|B
20200917|IPAR|50|0|50|B
20200917|IPAY|100|0|200|B
20200917|IPFF|100|0|100|B
20200917|IPGP|77|0|77|B
20200917|IPHI|333|0|515|B
20200917|IPO|206|0|311|B
20200917|IPOB|6278|0|22989|B
20200917|IPOC|3888|0|10833|B
20200917|IQ|1000|0|8139|B
20200917|IR|5|0|705|B
20200917|IRBT|476|0|1133|B
20200917|IRDM|12|0|312|B
20200917|IRM|50|0|237|B
20200917|IRS|51|0|230|B
20200917|IRTC|100|0|189|B
20200917|ISBC|100|0|100|B
20200917|ISRG|589|0|985|B
20200917|ISSC|200|0|200|B
20200917|IT|5|0|5|B
20200917|ITA|152|0|152|B
20200917|ITB|931|0|1127|B
20200917|ITCI|5051|0|6247|B
20200917|ITGR|6|0|6|B
20200917|ITI|700|0|3900|B
20200917|ITOT|100|0|104|B
20200917|ITRG|50|0|150|B
20200917|ITRI|52|0|52|B
20200917|ITUB|10061|0|11061|B
20200917|ITW|537|0|668|B
20200917|IVH|71|0|71|B
20200917|IVR|7950|0|15059|B
20200917|IVV|102|0|340|B
20200917|IVZ|1400|0|1900|B
20200917|IWB|1100|0|1100|B
20200917|IWD|1|0|1|B
20200917|IWF|25|0|25|B
20200917|IWM|59218|0|69282|B
20200917|IWN|87|0|87|B
20200917|IWO|1|0|7|B
20200917|IXC|3300|0|3600|B
20200917|IYJ|94|0|99|B
20200917|IYR|3065|0|9996|B
20200917|IYT|480|0|481|B
20200917|IZEA|1600|0|2542|B
20200917|JACK|237|0|275|B
20200917|JAGX|1200|0|1200|B
20200917|JAKK|110|0|410|B
20200917|JAMF|210|0|216|B
20200917|JAN|25|0|25|B
20200917|JAZZ|2|0|41|B
20200917|JBLU|6591|0|26019|B
20200917|JCI|418|0|871|B
20200917|JCOM|1600|0|2010|B
20200917|JD|9525|0|24205|B
20200917|JDST|4407|0|19126|B
20200917|JE|24160|0|43417|B
20200917|JETS|1766|0|1977|B
20200917|JFIN|300|0|2681|B
20200917|JFK|263|0|313|B
20200917|JFR|200|0|200|B
20200917|JILL|620|0|620|B
20200917|JKHY|50|0|131|B
20200917|JKS|2143|0|22490|B
20200917|JLL|410|0|410|B
20200917|JMIA|3360|0|17091|B
20200917|JNCE|999|0|2354|B
20200917|JNJ|2092|0|3762|B
20200917|JNK|4|0|9|B
20200917|JNPR|100|0|100|B
20200917|JNUG|3666|0|5151|B
20200917|JO|140|0|155|B
20200917|JOBS|337|0|2467|B
20200917|JOF|99|0|99|B
20200917|JPC|200|0|500|B
20200917|JPM|2817|0|11416|B
20200917|JPMpC|400|0|400|B
20200917|JPMpD|300|0|300|B
20200917|JPS|1000|0|1000|B
20200917|JPST|500|0|551|B
20200917|JQC|20|0|20|B
20200917|JRJC|8|0|8|B
20200917|JRS|2700|0|2900|B
20200917|JRSH|300|0|300|B
20200917|JVA|200|0|250|B
20200917|JWN|900|0|1601|B
20200917|K|239|0|315|B
20200917|KALA|546|0|546|B
20200917|KAR|2100|0|4000|B
20200917|KARS|140|0|140|B
20200917|KBAL|200|0|201|B
20200917|KBH|1100|0|1250|B
20200917|KBNT|300|0|434|B
20200917|KC|3979|0|8347|B
20200917|KCAC|2900|0|14451|B
20200917|KEX|100|0|188|B
20200917|KEY|640|0|640|B
20200917|KEYS|5|0|148|B
20200917|KFY|200|0|210|B
20200917|KGC|1575|0|6642|B
20200917|KHC|4541|0|10477|B
20200917|KIM|308|0|654|B
20200917|KIN|595|0|715|B
20200917|KIRK|2173|0|2823|B
20200917|KKR|225|0|828|B
20200917|KL|1680|0|5355|B
20200917|KLAC|1008|0|1216|B
20200917|KLXE|500|0|500|B
20200917|KMB|85|0|385|B
20200917|KMDA|400|0|701|B
20200917|KMI|10|0|40|B
20200917|KMT|21|0|21|B
20200917|KMX|112|0|264|B
20200917|KNDI|300|0|812|B
20200917|KNL|329|0|2279|B
20200917|KNOP|200|0|200|B
20200917|KNSL|1|0|61|B
20200917|KNX|401|0|501|B
20200917|KO|4989|0|8836|B
20200917|KOD|2|0|2|B
20200917|KODK|278320|0|549379|B
20200917|KOF|30|0|30|B
20200917|KOLD|550|0|2172|B
20200917|KOMP|8|0|8|B
20200917|KOP|100|0|100|B
20200917|KOPN|5100|0|7060|B
20200917|KOS|3626|0|33827|B
20200917|KPTI|555|0|628|B
20200917|KR|901|0|8636|B
20200917|KRA|217|0|217|B
20200917|KRE|2891|0|3171|B
20200917|KRNT|64|0|784|B
20200917|KRTX|168|0|168|B
20200917|KRUS|5|0|66|B
20200917|KSS|30221|0|38466|B
20200917|KSU|9|0|115|B
20200917|KTOS|2580|0|3931|B
20200917|KTOV|2000|0|2000|B
20200917|KTRA|400|0|600|B
20200917|KURA|25|0|325|B
20200917|KWEB|1007|0|2376|B
20200917|KYMR|1700|0|1700|B
20200917|KZR|500|0|500|B
20200917|L|310|0|378|B
20200917|LABD|6649|0|25007|B
20200917|LABU|2433|0|4287|B
20200917|LAC|5317|0|11577|B
20200917|LAD|100|0|192|B
20200917|LAKE|206|0|1126|B
20200917|LAMR|9|0|9|B
20200917|LAND|100|0|200|B
20200917|LASR|104|0|104|B
20200917|LAZ|251|0|551|B
20200917|LB|2421|0|3421|B
20200917|LBRDA|260|0|271|B
20200917|LBRDK|250|0|542|B
20200917|LBRT|20|0|56|B
20200917|LBTYK|215|0|265|B
20200917|LC|400|0|400|B
20200917|LCA|1983|0|11645|B
20200917|LCUT|43|0|43|B
20200917|LDOS|806|0|1807|B
20200917|LEGN|160|0|1595|B
20200917|LEN|2166|0|6061|B
20200917|LEVI|100|0|460|B
20200917|LFAC|400|0|400|B
20200917|LGF/A|600|0|1575|B
20200917|LGF/B|6|0|6|B
20200917|LGIH|108|0|413|B
20200917|LGND|10|0|10|B
20200917|LHX|167|0|291|B
20200917|LI|22658|0|52767|B
20200917|LIFE|2702|0|2702|B
20200917|LILA|500|0|1610|B
20200917|LILAK|15404|0|16204|B
20200917|LIN|1|0|2|B
20200917|LIT|140|0|498|B
20200917|LITB|5410|0|6510|B
20200917|LITE|830|0|1172|B
20200917|LIVN|100|0|100|B
20200917|LIVX|9000|0|9000|B
20200917|LJPC|21|0|973|B
20200917|LKQ|10|0|11|B
20200917|LL|1786|0|5230|B
20200917|LLNW|1215|0|1315|B
20200917|LLY|890|0|3041|B
20200917|LMB|1350|0|1750|B
20200917|LMND|3664|0|7442|B
20200917|LMPX|20|0|910|B
20200917|LMT|398|0|734|B
20200917|LN|700|0|840|B
20200917|LNC|195|0|278|B
20200917|LNG|381|0|481|B
20200917|LODE|1500|0|8109|B
20200917|LOGI|937|0|1029|B
20200917|LOMA|725|0|3305|B
20200917|LONE|478|0|1074|B
20200917|LOPE|250|0|250|B
20200917|LORL|15|0|15|B
20200917|LOVE|1000|0|1992|B
20200917|LOW|843|0|3871|B
20200917|LPCN|2777|0|19683|B
20200917|LPG|1600|0|3000|B
20200917|LPI|900|0|1900|B
20200917|LPRO|315|0|2015|B
20200917|LPSN|425|0|842|B
20200917|LPTH|200|0|600|B
20200917|LPX|194|0|247|B
20200917|LQD|2414|0|4283|B
20200917|LQDA|135|0|135|B
20200917|LRCX|2450|0|2589|B
20200917|LRN|332|0|372|B
20200917|LRNZ|10|0|10|B
20200917|LSCC|50|0|58|B
20200917|LSPD|100|0|189|B
20200917|LSXMA|100|0|213|B
20200917|LSXMK|100|0|847|B
20200917|LTBR|100|0|100|B
20200917|LTC|66|0|66|B
20200917|LTHM|105|0|3905|B
20200917|LTPZ|1|0|1|B
20200917|LTRPA|117|0|117|B
20200917|LTRX|500|0|500|B
20200917|LUB|3184|0|3198|B
20200917|LULU|5305|0|9521|B
20200917|LUV|3503|0|9613|B
20200917|LVGO|992|0|2979|B
20200917|LVS|152|0|4002|B
20200917|LW|100|0|103|B
20200917|LWAY|1000|0|2120|B
20200917|LX|1549|0|8826|B
20200917|LXU|100|0|100|B
20200917|LYB|784|0|1212|B
20200917|LYFT|2463|0|5089|B
20200917|LYG|10522|0|10523|B
20200917|LYV|942|0|1372|B
20200917|M|11642|0|21000|B
20200917|MA|3599|0|6235|B
20200917|MAC|1814|0|11412|B
20200917|MACK|2|0|9|B
20200917|MAG|10|0|2469|B
20200917|MAIN|1574|0|1674|B
20200917|MANH|12|0|12|B
20200917|MANT|3|0|7|B
20200917|MANU|700|0|800|B
20200917|MAR|1625|0|4140|B
20200917|MARA|4501|0|13942|B
20200917|MARK|12427|0|33985|B
20200917|MAS|179|0|505|B
20200917|MASI|411|0|419|B
20200917|MAT|5166|0|7284|B
20200917|MATW|1|0|1|B
20200917|MAXN|417|0|421|B
20200917|MAXR|4059|0|7128|B
20200917|MBI|1204|0|2244|B
20200917|MBIO|200|0|4712|B
20200917|MBT|710|0|710|B
20200917|MBUU|403|0|923|B
20200917|MCD|2651|0|4683|B
20200917|MCHP|300|0|300|B
20200917|MCN|857|0|857|B
20200917|MCO|56|0|114|B
20200917|MCRB|200|0|200|B
20200917|MCRI|15|0|15|B
20200917|MCS|1803|0|4373|B
20200917|MCY|10|0|110|B
20200917|MD|100|0|100|B
20200917|MDB|1692|0|3700|B
20200917|MDGL|150|0|355|B
20200917|MDGS|41|0|67|B
20200917|MDLA|800|0|2107|B
20200917|MDLZ|1736|0|1736|B
20200917|MDT|803|0|1324|B
20200917|MDU|88|0|88|B
20200917|MDWD|300|0|2100|B
20200917|MDY|680|0|1521|B
20200917|MEDP|200|0|200|B
20200917|MEG|400|0|540|B
20200917|MELI|1257|0|2033|B
20200917|MESA|27|0|127|B
20200917|MESO|190|0|241|B
20200917|MET|644|0|931|B
20200917|METC|745|0|985|B
20200917|METX|2|0|2|B
20200917|MFA|1300|0|1780|B
20200917|MFAC|20|0|20|B
20200917|MFApB|100|0|100|B
20200917|MFC|419|0|2209|B
20200917|MFGP|490|0|490|B
20200917|MFV|59|0|59|B
20200917|MGA|3|0|108|B
20200917|MGI|1940|0|5790|B
20200917|MGIC|6|0|39|B
