Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211209|IWP|11|0|16|B
20211209|IXN|141|0|141|B
20211209|IYF|200|0|200|B
20211209|IYG|65|0|65|B
20211209|IYM|503|3|503|B
20211209|IYR|2400|0|2831|B
20211209|IYT|31|0|31|B
20211209|IYW|102|0|107|B
20211209|J|12|0|12|B
20211209|JAGX|4917|0|7026|B
20211209|JAKK|59|0|59|B
20211209|JAMF|782|0|842|B
20211209|JAN|5550|0|6510|B
20211209|JBHT|24|0|91|B
20211209|JBL|104|0|149|B
20211209|JBLU|3528|0|5019|B
20211209|JBT|11|0|31|B
20211209|JCI|7|0|7|B
20211209|JD|8327|0|20934|B
20211209|JDST|471|0|471|B
20211209|JEF|2033|0|3449|B
20211209|JEPI|270|0|270|B
20211209|JETS|4150|0|5851|B
20211209|JFIN|100|0|100|B
20211209|JHG|12|0|12|B
20211209|JJG|375|0|475|B
20211209|JJSF|117|0|117|B
20211209|JKHY|3|0|3|B
20211209|JKS|429|0|6814|B
20211209|JLL|15|0|16|B
20211209|JLS|500|0|572|B
20211209|JMIA|11742|0|37580|B
20211209|JNJ|1013|0|2004|B
20211209|JNPR|1120|0|3643|B
20211209|JNUG|2015|0|2494|B
20211209|JO|1251|0|1479|B
20211209|JOBS|296|0|316|B
20211209|JOBY|2704|0|4454|B
20211209|JOUT|99|0|99|B
20211209|JPC|40|0|440|B
20211209|JPM|6272|0|9305|B
20211209|JPMpJ|800|0|800|B
20211209|JPMpK|100|0|100|B
20211209|JPST|15|0|15|B
20211209|JRVR|49|0|260|B
20211209|JSPR|13137|0|23038|B
20211209|JT|200|0|2308|B
20211209|JUPW|15940|0|19090|B
20211209|JWEL|6920|0|8972|B
20211209|JWN|130|0|3222|B
20211209|JXN|1124|0|6205|B
20211209|JYNT|5|0|5|B
20211209|JZXN|915|0|2951|B
20211209|K|299|0|1003|B
20211209|KARS|1|0|1|B
20211209|KBE|10|0|10|B
20211209|KBH|437|0|1332|B
20211209|KC|5781|0|8982|B
20211209|KCCA|3|0|3|B
20211209|KCE|25|0|25|B
20211209|KD|283|0|577|B
20211209|KDNY|100|0|300|B
20211209|KDP|87|0|88|B
20211209|KELYA|208|0|208|B
20211209|KEN|100|0|100|B
20211209|KEUA|37|0|237|B
20211209|KEY|463|0|596|B
20211209|KEYS|798|0|1174|B
20211209|KFRC|7|0|7|B
20211209|KFY|100|0|106|B
20211209|KGC|64565|0|69950|B
20211209|KGRN|2|0|2|B
20211209|KHC|182|0|4738|B
20211209|KIE|40|0|40|B
20211209|KIM|2700|0|5300|B
20211209|KIRK|200|0|300|B
20211209|KKR|826|0|1301|B
20211209|KLAC|365|0|508|B
20211209|KLDO|100|0|132|B
20211209|KLIC|9080|0|13450|B
20211209|KLNE|4|0|4|B
20211209|KLR|60|0|60|B
20211209|KLTR|12800|0|13650|B
20211209|KLXE|100|0|300|B
20211209|KMB|227|0|230|B
20211209|KMF|300|0|1100|B
20211209|KMI|447|0|1599|B
20211209|KMPH|110|0|110|B
20211209|KMT|100|0|100|B
20211209|KNOP|50|0|50|B
20211209|KNSA|6|0|140|B
20211209|KNSL|20|0|20|B
20211209|KNX|100|0|100|B
20211209|KO|11386|0|12447|B
20211209|KOLD|3400|0|5731|B
20211209|KOPN|404|0|2764|B
20211209|KOS|100|0|1733|B
20211209|KOSS|326|0|2252|B
20211209|KPLT|5710|0|37238|B
20211209|KPRX|18474|0|38677|B
20211209|KPTI|1100|0|2580|B
20211209|KR|584|0|2263|B
20211209|KRBN|3930|0|14589|B
20211209|KRC|144|0|144|B
20211209|KRE|368|0|368|B
20211209|KRNT|100|0|239|B
20211209|KRO|500|0|500|B
20211209|KRON|200|0|400|B
20211209|KROS|5|0|5|B
20211209|KRTX|1|0|2|B
20211209|KRUS|178|0|995|B
20211209|KRYS|100|0|1603|B
20211209|KSPN|75|0|175|B
20211209|KSS|200|0|900|B
20211209|KSU|24|0|24|B
20211209|KTB|10|0|10|B
20211209|KTOS|52|0|1703|B
20211209|KTTA|1681|0|2402|B
20211209|KULR|148|0|4998|B
20211209|KWEB|4929|0|9475|B
20211209|KXI|16|0|16|B
20211209|KXIN|100|0|500|B
20211209|KYN|1000|0|2700|B
20211209|KZIA|148|0|298|B
20211209|LABD|1993|0|4343|B
20211209|LABU|6035|0|29564|B
20211209|LAC|3715|0|6780|B
20211209|LAKE|500|0|500|B
20211209|LASR|1|0|6|B
20211209|LAW|208|0|209|B
20211209|LAZ|17|0|17|B
20211209|LAZR|327|0|3212|B
20211209|LBJ|100|0|100|B
20211209|LBRDA|209|0|209|B
20211209|LBRDK|1385|0|1440|B
20211209|LC|25|0|8782|B
20211209|LCI|4266|0|13157|B
20211209|LCID|318313|0|642602|B
20211209|LDI|724|0|1194|B
20211209|LDOS|29|0|29|B
20211209|LE|600|0|600|B
20211209|LEAP|9|0|9|B
20211209|LEE|2548|0|3782|B
20211209|LEG|239|0|352|B
20211209|LEGH|10|0|70|B
20211209|LEGN|292|0|292|B
20211209|LEN|3299|0|4075|B
20211209|LEN/B|200|0|200|B
20211209|LESL|1500|0|2207|B
20211209|LEU|1106|0|1566|B
20211209|LEV|200|0|688|B
20211209|LEVI|144|0|1744|B
20211209|LEXX|145|0|6070|B
20211209|LFG|100|0|3300|B
20211209|LFMDP|100|0|100|B
20211209|LFST|202|0|202|B
20211209|LFTpA|100|0|300|B
20211209|LGHL|300|0|300|B
20211209|LGND|7|0|27|B
20211209|LGO|100|0|100|B
20211209|LGVN|21937|0|45921|B
20211209|LH|108|0|353|B
20211209|LHCG|20|0|21|B
20211209|LHDX|100|0|100|B
20211209|LHX|129|0|331|B
20211209|LI|13719|0|32634|B
20211209|LICY|1330|0|1379|B
20211209|LIDR|150|0|150|B
20211209|LILA|1400|0|1400|B
20211209|LILM|1930|0|4262|B
20211209|LIN|305|0|342|B
20211209|LIND|100|0|199|B
20211209|LIT|1201|0|1713|B
20211209|LITE|1186|0|1272|B
20211209|LITM|11|0|584|B
20211209|LIVN|70|0|70|B
20211209|LIXT|100|0|400|B
20211209|LLL|300|0|450|B
20211209|LLNW|510|0|810|B
20211209|LLY|118|0|222|B
20211209|LMB|100|0|100|B
20211209|LMFA|2500|0|2500|B
20211209|LMND|9140|0|12897|B
20211209|LMNL|100|0|100|B
20211209|LMT|1956|0|3974|B
20211209|LNFA|1200|0|1200|B
20211209|LNG|90|0|856|B
20211209|LOB|110|0|120|B
20211209|LOCL|242|0|342|B
20211209|LOCO|89|0|89|B
20211209|LODE|200|0|1300|B
20211209|LOGI|74|0|357|B
20211209|LOMA|4176|0|6876|B
20211209|LOTZ|360|0|360|B
20211209|LOV|61|0|61|B
20211209|LOVE|3871|0|8493|B
20211209|LOW|1208|0|1753|B
20211209|LPG|2400|0|4900|B
20211209|LPI|13|0|1113|B
20211209|LPL|100|0|606|B
20211209|LPLA|4|0|4|B
20211209|LPRO|5|0|1225|B
20211209|LPTH|300|0|400|B
20211209|LPTX|2643|0|7398|B
20211209|LPX|19|0|855|B
20211209|LQD|42|0|60|B
20211209|LQDA|2000|0|2000|B
20211209|LQDT|4991|0|14345|B
20211209|LRCX|1347|0|2827|B
20211209|LRGF|29|0|39|B
20211209|LRMR|100|0|542|B
20211209|LRN|200|0|9924|B
20211209|LSCC|751|0|1342|B
20211209|LSI|138|0|138|B
20211209|LSPD|759|0|1697|B
20211209|LSTR|320|0|320|B
20211209|LSXMK|212|0|383|B
20211209|LTBR|100|0|296|B
20211209|LTC|23|0|101|B
20211209|LTCH|2080|0|2180|B
20211209|LTHM|3181|0|4741|B
20211209|LTPZ|7|0|7|B
20211209|LTRPA|11269|0|20007|B
20211209|LTRX|75|0|75|B
20211209|LTRY|2298|0|5825|B
20211209|LU|51716|0|61316|B
20211209|LULU|1954|0|4995|B
20211209|LUMN|2987|0|10805|B
20211209|LUMO|300|0|300|B
20211209|LUNG|100|0|100|B
20211209|LUV|3253|0|22700|B
20211209|LUXE|15|0|15|B
20211209|LVHD|11|5|16|B
20211209|LVO|14600|0|14600|B
20211209|LVOX|4199|0|4813|B
20211209|LVS|1940|0|3303|B
20211209|LVTX|300|0|300|B
20211209|LW|49|0|49|B
20211209|LWLG|4073|0|12491|B
20211209|LYB|131|0|151|B
20211209|LYFT|3959|0|4841|B
20211209|LYG|50|0|51|B
20211209|LYRA|12|0|12|B
20211209|LYV|27|0|720|B
20211209|LZ|1063|0|1063|B
20211209|LZB|60|0|74|B
20211209|M|6159|0|15219|B
20211209|MA|2123|0|6341|B
20211209|MAA|15|0|428|B
20211209|MAIN|102|0|622|B
20211209|MANH|10|0|18|B
20211209|MANT|80|0|80|B
20211209|MANU|85|0|285|B
20211209|MAPS|1330|0|1340|B
20211209|MAR|2709|0|2851|B
20211209|MARA|41131|0|78895|B
20211209|MARK|5883|0|21699|B
20211209|MAS|100|0|106|B
20211209|MASS|5|0|5|B
20211209|MATX|21|0|57|B
20211209|MAXN|1793|0|3901|B
20211209|MAXR|200|0|500|B
20211209|MBB|34|0|34|B
20211209|MBIO|200|0|2467|B
20211209|MBRX|5100|0|5100|B
20211209|MBT|2087|0|2187|B
20211209|MBUU|1124|0|1125|B
20211209|MC|49|0|49|B
20211209|MCB|264|0|264|B
20211209|MCD|1217|0|2261|B
20211209|MCHI|4820|0|5926|B
20211209|MCHP|1948|0|2756|B
20211209|MCK|340|0|466|B
20211209|MCN|256|0|356|B
20211209|MCO|317|0|391|B
20211209|MCW|1228|0|1344|B
20211209|MDB|1909|0|3908|B
20211209|MDC|20|0|20|B
20211209|MDGL|106|0|206|B
20211209|MDIA|320|0|948|B
20211209|MDJH|100|0|734|B
20211209|MDLZ|77|0|86|B
20211209|MDT|851|0|954|B
20211209|MDU|40|0|45|B
20211209|MDY|3026|0|3382|B
20211209|ME|220|0|1571|B
20211209|MEDP|103|0|103|B
20211209|MEIP|700|0|700|B
20211209|MELI|875|0|3437|B
20211209|MEME|25|0|120|B
20211209|MEOH|1|0|147|B
20211209|MERC|150|0|150|B
20211209|MESA|63|0|63|B
20211209|MESO|400|0|500|B
20211209|MET|148|0|168|B
20211209|META|2457|0|3057|B
20211209|METC|6|0|1006|B
20211209|METX|31848|0|96966|B
20211209|MF|17548|0|27002|B
20211209|MFA|4340|0|5941|B
20211209|MFG|196|0|196|B
20211209|MFIN|200|0|200|B
20211209|MGA|386|0|1346|B
20211209|MGEE|20|0|20|B
20211209|MGI|1643|0|4435|B
20211209|MGK|6|0|198|B
20211209|MGM|915|0|1333|B
20211209|MGNI|2216|0|2387|B
20211209|MGPI|315|0|350|B
20211209|MGV|1|0|5|B
20211209|MHK|13|0|13|B
20211209|MHN|100|0|100|B
20211209|MHO|82|0|804|B
20211209|MIDD|50|0|250|B
20211209|MIGI|3200|0|3500|B
20211209|MILE|200|0|200|B
20211209|MILN|66|0|66|B
20211209|MINM|412|0|776|B
20211209|MIR|900|0|3237|B
20211209|MITC|12976|0|19513|B
20211209|MITK|100|0|1113|B
20211209|MITQ|3458|0|8308|B
20211209|MIY|425|0|425|B
20211209|MJ|1248|0|1925|B
20211209|MKC|301|0|601|B
20211209|MKD|76440|0|78640|B
20211209|MKTX|34|0|51|B
20211209|ML|1300|0|2900|B
20211209|MLAB|15|0|15|B
20211209|MLCO|400|0|2741|B
20211209|MLM|69|0|73|B
20211209|MLPA|873|0|873|B
20211209|MMAT|2891|0|3060|B
20211209|MMC|14|0|791|B
20211209|MMLP|100|0|1100|B
20211209|MMM|240|0|273|B
20211209|MMP|17|0|1383|B
20211209|MMX|100|0|100|B
20211209|MMYT|1|0|59|B
20211209|MNDT|100|0|100|B
20211209|MNDY|1825|0|2799|B
20211209|MNMD|686|0|21558|B
20211209|MNRO|20|0|20|B
20211209|MNSO|53|0|3496|B
20211209|MNST|200|0|296|B
20211209|MNTS|1862|0|1862|B
20211209|MNTV|100|0|100|B
20211209|MO|1012|0|1895|B
20211209|MOGO|8809|0|12505|B
20211209|MOH|35|0|43|B
20211209|MOMO|1500|0|4344|B
20211209|MOO|1|0|3|B
20211209|MOON|151|0|151|B
20211209|MOR|400|0|1000|B
20211209|MOS|52|0|1228|B
20211209|MOV|50|0|50|B
20211209|MOVE|100|0|100|B
20211209|MOXC|186|0|1186|B
20211209|MP|36371|0|68739|B
20211209|MPAA|52|0|52|B
20211209|MPC|102|0|226|B
20211209|MPLX|228|0|1803|B
20211209|MPW|824|0|924|B
20211209|MPWR|225|0|295|B
20211209|MQ|8570|0|27895|B
20211209|MRAI|2368|0|8068|B
20211209|MRAM|6440|0|12594|B
20211209|MRBK|300|0|300|B
20211209|MRIN|700|0|1059|B
20211209|MRK|2946|0|6764|B
20211209|MRM|138|0|138|B
20211209|MRNA|12342|0|21366|B
20211209|MRNS|22|0|522|B
20211209|MRO|2789|0|3532|B
20211209|MRVI|135|0|443|B
20211209|MRVL|13484|0|31157|B
20211209|MS|3100|0|4305|B
20211209|MSCI|168|0|585|B
20211209|MSFT|13894|0|23046|B
20211209|MSGE|19|0|185|B
20211209|MSGS|200|0|200|B
20211209|MSI|329|0|594|B
20211209|MSM|402|0|402|B
20211209|MSOS|3540|0|17304|B
20211209|MSP|100|0|100|B
20211209|MSTR|1959|0|3975|B
20211209|MT|2736|0|4042|B
20211209|MTB|99|0|99|B
20211209|MTCH|931|0|1623|B
20211209|MTCR|5800|0|18142|B
20211209|MTD|43|0|57|B
20211209|MTDR|80|0|130|B
20211209|MTG|131|0|331|B
20211209|MTH|68|0|178|B
20211209|MTLS|719|0|819|B
20211209|MTN|38|0|38|B
20211209|MTOR|17|0|17|B
20211209|MTRN|10|0|10|B
20211209|MTSI|10|0|23|B
20211209|MTTR|53139|0|138584|B
20211209|MTZ|900|0|1019|B
20211209|MU|14862|0|30452|B
20211209|MUB|18|0|18|B
20211209|MULN|944|0|4160|B
20211209|MUR|128|0|428|B
20211209|MUX|52800|0|64148|B
20211209|MVBF|120|0|120|B
20211209|MVIS|1888|0|2688|B
20211209|MX|372|0|2550|B
20211209|MXCT|500|0|4800|B
20211209|MXI|12|0|12|B
20211209|MXL|105|0|302|B
20211209|MYFW|400|0|400|B
20211209|MYMD|1|0|1|B
20211209|MYNZ|905|0|1468|B
20211209|MYO|20|0|120|B
20211209|MYOV|60|0|849|B
20211209|MYPS|100|0|2000|B
20211209|MYRG|3|0|5|B
20211209|MYTE|444|0|444|B
20211209|NAIL|128|0|268|B
20211209|NAKD|52211|0|133493|B
20211209|NAOV|2659|0|13096|B
20211209|NAPA|1124|0|1229|B
20211209|NARI|100|0|800|B
20211209|NAT|2287|0|2908|B
20211209|NATH|1|0|1|B
20211209|NAUT|58|0|2858|B
20211209|NAVI|200|0|3452|B
20211209|NBEV|4300|0|13484|B
20211209|NBR|560|0|560|B
20211209|NCBS|24|0|24|B
20211209|NCLH|21627|0|43068|B
20211209|NCNO|302|0|314|B
20211209|NCR|5517|0|9366|B
20211209|NCTY|101|0|1596|B
20211209|NCZ|829|0|829|B
20211209|NDAQ|185|0|1792|B
20211209|NDSN|25|0|41|B
20211209|NEE|1150|0|1327|B
20211209|NEGG|12600|0|21838|B
20211209|NEM|112|0|1705|B
20211209|NEO|32|0|52|B
20211209|NEON|700|0|780|B
20211209|NEP|160|0|160|B
20211209|NEPT|19900|0|21900|B
20211209|NET|8962|0|62421|B
20211209|NETI|600|0|600|B
20211209|NEU|2|0|2|B
20211209|NEWT|295|0|362|B
20211209|NEWTL|100|0|100|B
20211209|NEXA|241|0|241|B
20211209|NEXI|110|0|110|B
20211209|NEXT|100|0|100|B
20211209|NFE|51|0|151|B
20211209|NFG|4|0|8|B
20211209|NFGC|400|0|400|B
20211209|NFH|100|0|3200|B
20211209|NFLX|3397|0|6463|B
20211209|NFTZ|110|0|185|B
20211209|NGCA|400|0|800|B
20211209|NGG|16|0|16|B
20211209|NIO|86408|0|145978|B
20211209|NISN|200|0|200|B
20211209|NIU|349|0|2498|B
20211209|NJR|11|0|11|B
20211209|NKE|1736|0|2542|B
20211209|NKLA|2930|0|10280|B
20211209|NKTR|1|0|1|B
20211209|NLOK|104|0|192|B
20211209|NLR|7|0|7|B
20211209|NLSN|1107|0|1107|B
20211209|NLSP|10100|0|15500|B
20211209|NLY|1500|0|1610|B
20211209|NMFC|552|0|552|B
20211209|NMG|90|0|135|B
20211209|NMM|2618|0|3326|B
20211209|NMRD|100|0|103|B
20211209|NMRK|390|0|1350|B
20211209|NMTR|4500|0|4500|B
20211209|NN|100|0|100|B
20211209|NNDM|3332|0|9599|B
20211209|NNI|317|0|317|B
20211209|NNOX|4225|0|4890|B
20211209|NOC|144|0|167|B
20211209|NOK|18739|0|20483|B
20211209|NOMD|10|0|10|B
20211209|NOTV|5|0|15|B
20211209|NOV|463|0|2213|B
20211209|NOVA|67|0|2754|B
20211209|NOVN|4190|0|4293|B
20211209|NOW|1285|0|1687|B
20211209|NRBO|2|0|2|B
20211209|NRDS|1002|0|1130|B
20211209|NRDY|1000|0|4723|B
20211209|NRG|200|0|400|B
20211209|NRGD|500|0|500|B
20211209|NRGU|227|0|377|B
20211209|NRIM|1|0|1|B
20211209|NRP|400|0|500|B
20211209|NRSN|230|0|1279|B
20211209|NRT|540|0|1640|B
20211209|NRXP|3841|0|11383|B
20211209|NRZ|2625|0|4125|B
20211209|NS|22|0|22|B
20211209|NSA|700|0|2147|B
20211209|NSC|312|0|313|B
20211209|NSS|20|0|20|B
20211209|NSSC|20|0|20|B
20211209|NTAP|20|0|33|B
20211209|NTCO|420|0|440|B
20211209|NTES|3526|0|4336|B
20211209|NTLA|17161|0|18791|B
20211209|NTNX|117|0|515|B
20211209|NTP|1800|0|3200|B
20211209|NTR|183|0|1161|B
20211209|NTRA|505|0|527|B
20211209|NTRS|4|0|4|B
20211209|NTSX|1500|0|1500|B
20211209|NU|201|0|48322|B
20211209|NUAN|679|0|685|B
20211209|NUE|85|0|1436|B
20211209|NUGT|1129|0|3128|B
20211209|NURO|6853|0|13205|B
20211209|NUSI|500|0|500|B
20211209|NUVB|100|0|300|B
20211209|NUZE|391|0|391|B
20211209|NVAX|8814|0|19376|B
20211209|NVCR|189|0|191|B
20211209|NVDA|140426|0|273154|B
20211209|NVEE|100|0|120|B
20211209|NVEI|10969|0|28511|B
20211209|NVG|50|0|50|B
20211209|NVIV|767|0|5062|B
20211209|NVMI|22|0|24|B
20211209|NVO|195|0|195|B
20211209|NVR|111|0|114|B
20211209|NVS|200|0|1589|B
20211209|NVSA|300|0|300|B
20211209|NVST|10|0|110|B
20211209|NVTA|603|0|4853|B
20211209|NVTS|21304|0|37316|B
20211209|NVVE|425|0|525|B
20211209|NWBI|10|0|110|B
20211209|NWL|17|0|17|B
20211209|NWLI|4|0|4|B
20211209|NWN|40|0|40|B
20211209|NWSA|400|0|1100|B
20211209|NXE|342|0|19121|B
20211209|NXP|100|0|100|B
20211209|NXPI|382|0|1069|B
20211209|NXRT|6|0|6|B
20211209|NXTC|105|0|374|B
20211209|NXTD|315|0|1843|B
20211209|NXTP|2738|0|22072|B
20211209|NXU|1600|0|1996|B
20211209|NYCB|664|0|664|B
20211209|NYMT|1|0|1|B
20211209|O|385|0|485|B
20211209|OB|100|0|100|B
20211209|OC|7|0|41|B
20211209|OCC|101|0|1612|B
20211209|OCFT|200|0|11600|B
20211209|OCG|600|0|900|B
20211209|OCGN|45995|0|93642|B
20211209|OCN|384|0|384|B
20211209|OCSL|44|0|1544|B
20211209|OCUL|4338|0|5175|B
20211209|ODFL|77|0|665|B
20211209|OESX|100|0|100|B
20211209|OG|300|0|1279|B
20211209|OGI|314|0|423|B
20211209|OGN|41|0|172|B
20211209|OHI|31|0|181|B
20211209|OI|10|0|10|B
20211209|OIH|89|0|1027|B
20211209|OIS|100|0|2357|B
20211209|OKE|2|0|120|B
20211209|OKTA|2498|0|4581|B
20211209|OLB|130|0|428|B
20211209|OLED|19|0|69|B
20211209|OLLI|499|0|896|B
20211209|OLMA|688|0|808|B
20211209|OLN|964|0|2116|B
20211209|OLO|495|0|2003|B
20211209|OLPX|923|0|3894|B
20211209|OM|10|0|10|B
20211209|OMAB|100|0|100|B
20211209|OMC|100|0|148|B
20211209|OMCL|3|0|7|B
20211209|OMER|900|0|5273|B
20211209|OMEX|100|0|100|B
20211209|OMF|504|0|504|B
20211209|OMGA|350|0|450|B
20211209|OMIC|2600|0|5000|B
20211209|ON|934|0|3268|B
20211209|ONCR|100|0|100|B
20211209|ONCS|600|0|900|B
20211209|ONCT|108|0|108|B
20211209|ONCY|300|0|300|B
20211209|ONDS|160|0|260|B
20211209|ONEQ|161|0|161|B
20211209|ONL|1010|0|1035|B
20211209|ONLN|20|0|20|B
20211209|ONON|216|0|7165|B
20211209|ONTF|50|0|50|B
20211209|ONVO|13|0|113|B
20211209|OOMA|50|0|50|B
20211209|OP|1082|0|1697|B
20211209|OPAD|800|0|900|B
20211209|OPEN|2328|0|11526|B
20211209|OPGN|500|0|1906|B
20211209|OPK|200|0|630|B
20211209|OPP|1600|0|5300|B
20211209|OPRA|10|0|10|B
20211209|OPRX|120|0|956|B
20211209|OPTT|100|0|880|B
20211209|OPY|2800|0|5200|B
20211209|OR|11100|0|14461|B
20211209|ORA|17|0|428|B
20211209|ORAN|4143|0|4143|B
20211209|ORC|203|0|704|B
20211209|ORCL|2609|0|4444|B
20211209|ORGO|1000|0|1115|B
20211209|ORI|57|0|157|B
20211209|ORLA|100|0|1200|B
20211209|ORLY|17|0|291|B
20211209|ORPH|3000|0|3450|B
20211209|OSBC|100|0|200|B
20211209|OSCR|6563|0|11064|B
20211209|OSH|508|0|508|B
20211209|OSK|30|0|30|B
20211209|OSMT|88|0|88|B
20211209|OSS|135|0|335|B
20211209|OSTK|1975|0|3903|B
20211209|OTLK|10100|0|17100|B
20211209|OTLY|901|0|8420|B
20211209|OTRK|416|0|516|B
20211209|OUNZ|40|0|80|B
20211209|OUST|500|0|6000|B
20211209|OWL|25|0|125|B
20211209|OWLT|800|0|800|B
20211209|OXBR|963|0|1137|B
20211209|OXLC|7665|0|23721|B
20211209|OXLCO|20|0|20|B
20211209|OXM|544|0|2250|B
20211209|OXUS|400|0|400|B
20211209|OXY|14090|0|22428|B
20211209|OZK|155|0|155|B
20211209|OZON|2718|0|2739|B
20211209|PAAS|2792|0|5232|B
20211209|PACB|142|0|442|B
20211209|PACW|10|0|10|B
20211209|PAG|608|0|1808|B
20211209|PAGP|100|0|1400|B
20211209|PAGS|101|0|206|B
20211209|PALT|4400|0|9829|B
20211209|PAM|1498|0|1598|B
20211209|PANW|1457|0|1791|B
20211209|PAR|26|0|676|B
20211209|PASG|118|0|118|B
20211209|PATH|17125|0|32290|B
20211209|PAWZ|110|0|110|B
20211209|PAYC|65|0|326|B
20211209|PAYS|249|0|249|B
20211209|PBA|1000|0|1000|B
20211209|PBD|20|0|20|B
20211209|PBF|956|0|10665|B
20211209|PBFX|10|0|10|B
20211209|PBR|4507|0|29249|B
20211209|PBS|13|0|13|B
20211209|PBT|3|0|3|B
20211209|PBW|185|0|229|B
20211209|PCAR|60|0|100|B
20211209|PCH|19|0|19|B
20211209|PCN|3327|0|9326|B
20211209|PCOR|116|0|116|B
20211209|PCRX|25|0|35|B
20211209|PCTY|35|0|35|B
20211209|PCY|2450|0|4450|B
20211209|PD|5600|0|7927|B
20211209|PDBC|20|0|3542|B
20211209|PDCE|42|0|42|B
20211209|PDD|33805|0|111114|B
20211209|PDI|1359|0|1809|B
20211209|PDO|110|0|110|B
20211209|PDP|100|0|100|B
20211209|PDSB|1702|0|4714|B
20211209|PEAK|116|0|116|B
20211209|PEAR|13487|0|39444|B
20211209|PED|5400|0|16142|B
20211209|PEG|23|0|47|B
20211209|PEGA|4|0|25|B
20211209|PENN|1913|0|3802|B
20211209|PEP|540|0|763|B
20211209|PERI|4536|0|10003|B
20211209|PETS|100|0|100|B
20211209|PETV|9428|0|10202|B
20211209|PETZ|7290|0|11744|B
20211209|PFDR|100|0|100|B
20211209|PFE|38763|0|73338|B
20211209|PFF|3397|0|3397|B
20211209|PFFD|437|0|438|B
20211209|PFG|10|0|19|B
20211209|PFLT|300|0|400|B
20211209|PFN|400|0|400|B
20211209|PFSI|3|0|203|B
20211209|PG|1728|0|3915|B
20211209|PGJ|200|0|250|B
20211209|PGNY|317|0|753|B
20211209|PGR|104|0|623|B
20211209|PH|20|0|46|B
20211209|PHAS|200|0|600|B
20211209|PHG|200|0|660|B
20211209|PHGE|600|0|600|B
20211209|PHM|1346|0|1730|B
20211209|PHR|492|0|2285|B
20211209|PHUN|64494|0|119177|B
20211209|PI|1856|0|4624|B
20211209|PICK|135|0|135|B
20211209|PII|13|0|13|B
20211209|PIK|216|0|419|B
20211209|PILL|20|0|20|B
20211209|PINS|1886|0|12675|B
20211209|PIO|3|0|3|B
20211209|PIPP|330|0|2947|B
20211209|PIPR|10|0|10|B
20211209|PIRS|200|0|800|B
20211209|PJT|167|0|200|B
20211209|PKG|5|0|7|B
20211209|PKI|853|0|1129|B
20211209|PL|8977|0|22428|B
20211209|PLAB|6060|0|8377|B
20211209|PLAN|2121|0|2456|B
20211209|PLAY|548|0|1884|B
20211209|PLBC|29|0|29|B
20211209|PLBY|2125|0|9623|B
20211209|PLD|553|0|754|B
20211209|PLG|600|0|1900|B
20211209|PLL|104|0|285|B
20211209|PLMR|340|0|471|B
20211209|PLNT|10|0|130|B
20211209|PLPC|15|0|15|B
20211209|PLTK|746|0|896|B
20211209|PLTM|8|0|8|B
20211209|PLTR|47682|0|94179|B
20211209|PLUG|39250|0|68122|B
20211209|PLUS|8|0|8|B
20211209|PM|930|0|1032|B
20211209|PMCB|461|0|2702|B
20211209|PMT|100|0|100|B
20211209|PMVP|100|0|300|B
20211209|PNC|135|0|185|B
20211209|PNFP|1|0|1|B
20211209|PNM|3331|0|3387|B
20211209|PNR|15|0|28|B
20211209|PNW|238|0|311|B
20211209|POAI|100|0|101|B
20211209|PODD|37|0|37|B
20211209|POLA|832|0|1432|B
20211209|POLY|200|0|200|B
20211209|POOL|58|0|104|B
20211209|POR|130|0|130|B
20211209|POSH|392|0|2392|B
20211209|POWI|87|0|190|B
20211209|POWW|600|0|2800|B
20211209|PPG|511|0|541|B
20211209|PPL|591|0|711|B
20211209|PPLT|148|0|881|B
20211209|PPSI|47442|0|131274|B
20211209|PRCH|217|0|9831|B
20211209|PRFT|543|0|733|B
20211209|PRG|2400|0|2500|B
20211209|PRGS|300|0|300|B
20211209|PRIM|100|0|100|B
20211209|PRLB|802|0|971|B
20211209|PRNT|100|0|100|B
20211209|PRO|6|0|6|B
20211209|PROC|800|0|800|B
20211209|PROG|16277|0|28489|B
20211209|PRPL|100|0|100|B
20211209|PRTY|100|0|200|B
20211209|PRU|171|0|171|B
20211209|PRVA|210|0|220|B
20211209|PSA|20|0|47|B
20211209|PSEC|500|0|595|B
20211209|PSFE|10334|0|31651|B
20211209|PSNL|100|0|100|B
20211209|PSQ|303|0|2303|B
20211209|PSTG|2267|0|4044|B
20211209|PSTH|600|0|21395|B
20211209|PSTX|100|0|128|B
20211209|PSX|1395|0|2817|B
20211209|PTA|100|0|100|B
20211209|PTC|150|0|150|B
20211209|PTGX|100|0|100|B
20211209|PTIX|400|0|400|B
20211209|PTLO|9918|0|10653|B
20211209|PTN|510|0|1110|B
20211209|PTNR|80|0|80|B
20211209|PTON|10110|0|38017|B
20211209|PTPI|100|0|1333|B
20211209|PTR|126|0|176|B
20211209|PTRA|89|0|377|B
20211209|PTSI|4|0|4|B
20211209|PTVE|100|0|300|B
20211209|PUBM|2011|0|8902|B
20211209|PUK|100|0|204|B
20211209|PULM|65|0|65|B
20211209|PVG|200|0|346|B
20211209|PWR|7|0|82|B
20211209|PWSC|2100|0|2100|B
20211209|PX|100|0|500|B
