Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201207|ECH|200|0|500|B
20201207|ECL|8|0|17|B
20201207|ECOM|1000|0|1876|B
20201207|ECPG|54|0|54|B
20201207|EDC|650|0|687|B
20201207|EDEN|8|0|11|B
20201207|EDIT|2418|0|5595|B
20201207|EDN|500|0|500|B
20201207|EDOC|500|0|500|B
20201207|EDU|35|0|1651|B
20201207|EDV|101|0|125|B
20201207|EDZ|1301|0|1301|B
20201207|EEM|2810|0|3229|B
20201207|EEMA|15|0|15|B
20201207|EEX|2|0|42|B
20201207|EFA|492|0|492|B
20201207|EFOI|100|0|409|B
20201207|EFR|800|0|800|B
20201207|EFT|1100|0|1100|B
20201207|EGHT|44|0|2133|B
20201207|EGO|3595|0|5040|B
20201207|EGRX|1000|0|1200|B
20201207|EHC|5|0|6|B
20201207|EHTH|51|0|51|B
20201207|EIDO|212|0|285|B
20201207|EIDX|11|0|13|B
20201207|EIGR|26|0|26|B
20201207|EIX|110|0|110|B
20201207|EL|1|0|58|B
20201207|ELD|13|0|13|B
20201207|ELP|200|0|200|B
20201207|ELY|115|0|215|B
20201207|ELYS|2629|0|6575|B
20201207|EML|40|0|340|B
20201207|EMLC|20|0|20|B
20201207|EMQQ|28|0|128|B
20201207|EMR|110|0|325|B
20201207|EMX|100|0|400|B
20201207|ENB|1222|0|2258|B
20201207|ENBL|2000|0|5000|B
20201207|ENG|9335|0|11948|B
20201207|ENIA|6900|0|7200|B
20201207|ENLC|139|0|739|B
20201207|ENLV|2750|0|3359|B
20201207|ENOB|100|0|100|B
20201207|ENPH|113|0|813|B
20201207|ENS|12|0|12|B
20201207|ENSG|2|0|68|B
20201207|ENTG|362|0|362|B
20201207|ENTX|1200|0|1505|B
20201207|EOG|1489|0|4453|B
20201207|EOLS|2000|0|2002|B
20201207|EOSE|1100|0|3410|B
20201207|EPD|12810|0|31388|B
20201207|EPHE|1292|0|1639|B
20201207|EPI|1322|0|3248|B
20201207|EPOL|1450|0|3354|B
20201207|EPR|2185|0|3955|B
20201207|EPSN|25|0|25|B
20201207|EPZM|300|0|300|B
20201207|EQ|100|0|100|B
20201207|EQIX|39|0|206|B
20201207|EQNR|3335|0|3336|B
20201207|EQOS|1315|0|1315|B
20201207|EQR|2|0|13|B
20201207|EQT|50|0|2450|B
20201207|EQX|2000|0|2450|B
20201207|ERIC|1439|0|2212|B
20201207|ERJ|1279|0|7629|B
20201207|ERX|431|0|7158|B
20201207|ERY|231|0|459|B
20201207|ES|171|0|298|B
20201207|ESEA|230|0|418|B
20201207|ESGC|1151|0|2051|B
20201207|ESPO|100|0|171|B
20201207|ESRT|1720|0|2920|B
20201207|ESS|1|0|1|B
20201207|ESTA|20|0|20|B
20201207|ESTC|2142|0|2404|B
20201207|ET|838|0|18157|B
20201207|ETH|22|0|23|B
20201207|ETM|708|0|1077|B
20201207|ETN|20|0|64|B
20201207|ETRN|10|0|10|B
20201207|ETSY|5838|0|7811|B
20201207|ETTX|100|0|1750|B
20201207|ETV|1134|0|1134|B
20201207|ETY|600|0|600|B
20201207|EVA|1|0|2|B
20201207|EVER|30|0|60|B
20201207|EVFM|300|0|1067|B
20201207|EVGN|1750|0|2050|B
20201207|EVH|100|0|100|B
20201207|EVK|400|0|1150|B
20201207|EVN|100|0|100|B
20201207|EVOK|100|0|100|B
20201207|EVRG|200|0|200|B
20201207|EVRI|400|0|419|B
20201207|EVV|194|0|294|B
20201207|EW|32|0|219|B
20201207|EWA|272|0|272|B
20201207|EWC|750|0|2250|B
20201207|EWD|56|0|57|B
20201207|EWG|1|0|1|B
20201207|EWH|300|0|300|B
20201207|EWJ|121|0|189|B
20201207|EWM|232|0|232|B
20201207|EWP|200|0|300|B
20201207|EWS|14|0|17|B
20201207|EWT|6331|0|6331|B
20201207|EWU|10|0|11|B
20201207|EWY|502|0|1103|B
20201207|EWZ|2588|0|5378|B
20201207|EWZS|100|0|100|B
20201207|EXAS|515|0|3524|B
20201207|EXEL|293|0|303|B
20201207|EXK|2174|0|4075|B
20201207|EXPE|1403|0|1555|B
20201207|EXPI|502|0|884|B
20201207|EXPO|100|0|100|B
20201207|EXPR|8534|0|20771|B
20201207|EYEN|100|0|400|B
20201207|EYES|6028|0|11419|B
20201207|EZA|2|0|2|B
20201207|EZU|9|0|9|B
20201207|F|8272|0|11728|B
20201207|FAII|11|0|11|B
20201207|FAMI|522|0|4045|B
20201207|FANG|3451|0|7424|B
20201207|FARO|1|0|1|B
20201207|FAS|147|0|744|B
20201207|FAST|957|0|977|B
20201207|FATE|6633|0|11955|B
20201207|FAX|608|0|608|B
20201207|FAZ|2635|0|6635|B
20201207|FB|14334|0|22330|B
20201207|FBC|50|0|150|B
20201207|FBHS|372|0|403|B
20201207|FCAU|15|0|915|B
20201207|FCEL|37684|0|90283|B
20201207|FCN|11|0|126|B
20201207|FCX|2690|0|5509|B
20201207|FDS|1|0|2|B
20201207|FDVV|5|0|5|B
20201207|FDX|98|0|1561|B
20201207|FEAC|150|0|3450|B
20201207|FENG|3076|0|15076|B
20201207|FET|500|0|500|B
20201207|FFIN|101|0|101|B
20201207|FFTY|50|0|50|B
20201207|FHTX|500|0|500|B
20201207|FICO|49|0|61|B
20201207|FIII|834|0|2234|B
20201207|FINX|225|0|351|B
20201207|FIS|1|0|4|B
20201207|FISV|504|0|525|B
20201207|FITB|200|0|201|B
20201207|FIVE|11|0|12|B
20201207|FIVN|5|0|523|B
20201207|FIX|1|0|1|B
20201207|FIXX|2300|0|2300|B
20201207|FIZZ|15|0|15|B
20201207|FL|100|0|278|B
20201207|FLDM|200|0|4200|B
20201207|FLGT|887|0|1474|B
20201207|FLIC|100|0|100|B
20201207|FLIR|90|0|738|B
20201207|FLL|135|0|135|B
20201207|FLT|500|0|500|B
20201207|FLUX|7900|0|9727|B
20201207|FLXS|4|0|4|B
20201207|FLY|300|0|300|B
20201207|FM|1|0|2|B
20201207|FMNB|300|0|300|B
20201207|FMO|100|0|200|B
20201207|FMTX|200|0|313|B
20201207|FMX|180|0|180|B
20201207|FN|250|0|250|B
20201207|FND|1784|0|2048|B
20201207|FNF|16|0|16|B
20201207|FNGD|1325|0|2296|B
20201207|FNKO|1253|0|2052|B
20201207|FNV|128|0|183|B
20201207|FOCS|1015|0|1926|B
20201207|FOLD|431|0|460|B
20201207|FOR|200|0|210|B
20201207|FORM|10|0|10|B
20201207|FOSL|1948|0|5113|B
20201207|FOUR|270|0|780|B
20201207|FRAN|798|0|898|B
20201207|FRC|2|0|2|B
20201207|FRD|100|0|100|B
20201207|FREE|2|0|202|B
20201207|FREL|79|0|79|B
20201207|FRG|220|0|220|B
20201207|FRHC|634|0|983|B
20201207|FRO|800|0|1500|B
20201207|FROG|9823|0|15745|B
20201207|FRPT|50|0|65|B
20201207|FRSX|4700|0|7706|B
20201207|FRT|132|0|432|B
20201207|FSKR|370|0|470|B
20201207|FSLR|1267|0|1731|B
20201207|FSLY|3113|0|15805|B
20201207|FSM|4138|0|7308|B
20201207|FSR|2805|0|6605|B
20201207|FSRV|100|0|100|B
20201207|FSTR|40|0|40|B
20201207|FTC|5|0|5|B
20201207|FTCH|1499|0|3995|B
20201207|FTEK|300|0|400|B
20201207|FTFT|100|0|1954|B
20201207|FTHM|199|0|269|B
20201207|FTI|600|0|801|B
20201207|FTIV|165|0|176|B
20201207|FTNT|355|0|869|B
20201207|FTOC|398|0|398|B
20201207|FTS|25|0|195|B
20201207|FUBO|8832|0|31927|B
20201207|FUSE|2379|0|2379|B
20201207|FUV|726|0|933|B
20201207|FVRR|280|0|1451|B
20201207|FXA|150|0|150|B
20201207|FXE|500|0|500|B
20201207|FXI|68|0|697|B
20201207|GAB|454|0|454|B
20201207|GAN|442|0|857|B
20201207|GATO|1900|0|1900|B
20201207|GBIO|210|0|212|B
20201207|GBT|795|0|1816|B
20201207|GCI|511|0|511|B
20201207|GCMG|100|0|300|B
20201207|GCO|100|0|100|B
20201207|GD|99|0|139|B
20201207|GDDY|14|0|33|B
20201207|GDOT|1|0|4|B
20201207|GDRX|4077|0|6194|B
20201207|GDS|14|0|1460|B
20201207|GDV|102|0|102|B
20201207|GDX|15798|0|21035|B
20201207|GDXJ|4032|0|4244|B
20201207|GDYN|50|0|50|B
20201207|GE|30189|0|35878|B
20201207|GECC|37|0|37|B
20201207|GECCM|100|0|100|B
20201207|GEO|1205|0|1767|B
20201207|GEOS|36|0|56|B
20201207|GERM|175|0|185|B
20201207|GERN|1249|0|1249|B
20201207|GEVO|9889|0|23599|B
20201207|GF|310|0|310|B
20201207|GFI|350|0|4628|B
20201207|GGB|326|0|443|B
20201207|GGN|300|0|300|B
20201207|GH|10|0|110|B
20201207|GHIV|8226|0|15417|B
20201207|GHL|1600|0|1600|B
20201207|GIFI|1406|0|1406|B
20201207|GIII|320|0|450|B
20201207|GIK|4224|0|7012|B
20201207|GIL|53|0|53|B
20201207|GILD|1200|0|1362|B
20201207|GINN|126|0|126|B
20201207|GIS|123|0|307|B
20201207|GIX|200|0|13498|B
20201207|GL|22|0|22|B
20201207|GLBS|307|0|896|B
20201207|GLD|1620|0|8270|B
20201207|GLDG|101|0|903|B
20201207|GLDM|2041|0|18869|B
20201207|GLIBA|1|0|1|B
20201207|GLIN|40|0|105|B
20201207|GLNG|205|0|2205|B
20201207|GLOB|583|0|706|B
20201207|GLOPpA|1300|0|1300|B
20201207|GLPG|40|0|40|B
20201207|GLPI|15|0|24|B
20201207|GLTO|401|0|401|B
20201207|GLUU|1|0|151|B
20201207|GLW|8|0|8|B
20201207|GLYC|200|0|4500|B
20201207|GM|2651|0|4800|B
20201207|GMBL|6|0|6|B
20201207|GMDA|14258|0|41136|B
20201207|GME|3110|0|5936|B
20201207|GMED|1|0|2|B
20201207|GNCA|150|0|150|B
20201207|GNOM|9|0|225|B
20201207|GNRC|5|0|148|B
20201207|GNTX|1|0|1|B
20201207|GNUS|28993|0|60111|B
20201207|GNW|700|0|2000|B
20201207|GOCO|2016|0|2426|B
20201207|GOED|100|0|400|B
20201207|GOGO|1150|0|1305|B
20201207|GOL|720|0|820|B
20201207|GOLD|15958|0|46470|B
20201207|GOOD|222|0|272|B
20201207|GOOG|1098|0|1932|B
20201207|GOOGL|277|0|1285|B
20201207|GOOS|830|0|1559|B
20201207|GORO|100|0|310|B
20201207|GOVT|150|0|150|B
20201207|GOVX|5950|0|6152|B
20201207|GP|13260|0|17730|B
20201207|GPI|8|0|12|B
20201207|GPN|124|0|135|B
20201207|GPRE|6|0|6|B
20201207|GPRK|1|0|812|B
20201207|GPRO|1500|0|8908|B
20201207|GPS|100|0|899|B
20201207|GRAY|61|0|61|B
20201207|GRBK|804|0|974|B
20201207|GRFS|1100|0|1400|B
20201207|GRIL|800|0|800|B
20201207|GRMN|130|0|131|B
20201207|GRPN|608|0|1054|B
20201207|GRSV|948|0|948|B
20201207|GRUB|568|0|664|B
20201207|GRVY|4|0|160|B
20201207|GRWG|1434|0|6530|B
20201207|GS|1997|0|3396|B
20201207|GSAH|350|0|1919|B
20201207|GSG|131|0|551|B
20201207|GSHD|1|0|45|B
20201207|GSK|254|0|705|B
20201207|GSL|100|0|730|B
20201207|GSLpB|100|0|1349|B
20201207|GSM|3340|0|3340|B
20201207|GSX|24023|0|41511|B
20201207|GT|853|0|1154|B
20201207|GTEC|177112|0|394944|B
20201207|GTHX|400|0|604|B
20201207|GTYH|20|0|20|B
20201207|GURU|100|0|100|B
20201207|GUSH|360|0|3606|B
20201207|GV|485|0|485|B
20201207|GVP|7527|0|19606|B
20201207|GWPH|191|0|473|B
20201207|GWRS|1|0|1|B
20201207|GXG|4|0|305|B
20201207|GXTG|26|0|36|B
20201207|H|112|0|152|B
20201207|HAACU|50|0|50|B
20201207|HAL|3014|0|6328|B
20201207|HALL|100|0|100|B
20201207|HALO|82|0|282|B
20201207|HAPP|1659|0|1961|B
20201207|HARP|362|0|362|B
20201207|HAS|470|0|473|B
20201207|HASI|18|0|18|B
20201207|HBAN|14|0|114|B
20201207|HBI|46|0|348|B
20201207|HBM|737|0|3067|B
20201207|HCA|1|0|26|B
20201207|HCAC|26100|0|29421|B
20201207|HCAP|150|0|150|B
20201207|HCAT|1593|0|1677|B
20201207|HCCH|2391|0|6964|B
20201207|HCHC|20|0|2570|B
20201207|HCI|25|0|25|B
20201207|HD|1965|0|2826|B
20201207|HDB|1256|0|1257|B
20201207|HEAR|1940|0|1941|B
20201207|HEES|10|0|10|B
20201207|HEI|19|0|627|B
20201207|HEPA|4250|0|6322|B
20201207|HERO|130|0|140|B
20201207|HES|100|0|440|B
20201207|HESM|100|0|100|B
20201207|HEXO|15300|0|41450|B
20201207|HFC|9878|0|10653|B
20201207|HFEN|400|0|500|B
20201207|HGEN|57|0|57|B
20201207|HGLB|100|0|100|B
20201207|HGSH|280|0|2020|B
20201207|HHC|21|0|22|B
20201207|HIBB|114|0|154|B
20201207|HIBL|30|0|131|B
20201207|HIBS|1600|0|2112|B
20201207|HIG|100|0|100|B
20201207|HII|204|0|384|B
20201207|HIMX|276|0|276|B
20201207|HIX|60|0|60|B
20201207|HL|9230|0|11930|B
20201207|HLF|199|0|199|B
20201207|HLT|225|0|245|B
20201207|HLX|366|0|1316|B
20201207|HMC|500|0|500|B
20201207|HMI|312|0|312|B
20201207|HMY|12219|0|26685|B
20201207|HNGR|15|0|15|B
20201207|HNRG|400|0|400|B
20201207|HOFT|100|0|101|B
20201207|HOFV|7820|0|9320|B
20201207|HOG|288|0|548|B
20201207|HOLI|50|0|150|B
20201207|HOLX|3|0|14|B
20201207|HOMB|100|0|207|B
20201207|HOME|668|0|775|B
20201207|HON|451|0|978|B
20201207|HONE|100|0|100|B
20201207|HOOK|133|0|233|B
20201207|HPE|1000|0|3984|B
20201207|HPK|258|0|1277|B
20201207|HPQ|195|0|197|B
20201207|HPR|6464|0|13547|B
20201207|HQH|448|0|448|B
20201207|HQY|5|0|105|B
20201207|HRB|101|0|101|B
20201207|HRL|146|0|943|B
20201207|HROW|5|0|5|B
20201207|HRTX|113|0|225|B
20201207|HSBC|2511|0|3906|B
20201207|HSBCpA|40|0|40|B
20201207|HSDT|54|0|54|B
20201207|HSIC|8|0|126|B
20201207|HSII|3200|0|3200|B
20201207|HSKA|10|0|10|B
20201207|HST|500|0|501|B
20201207|HSTO|245|0|245|B
20201207|HTBI|100|0|100|B
20201207|HTBX|6605|0|13923|B
20201207|HTD|90|0|90|B
20201207|HTHT|100|0|104|B
20201207|HTpD|200|0|200|B
20201207|HUBG|50|0|51|B
20201207|HUBS|48|0|63|B
20201207|HUM|645|0|958|B
20201207|HWM|23|0|98|B
20201207|HX|500|0|900|B
20201207|HXL|10|0|40|B
20201207|HYAC|1427|0|3898|B
20201207|HYEM|51|0|51|B
20201207|HYG|6479|0|6585|B
20201207|HYLN|2553|0|16707|B
20201207|HYRE|3136|0|5594|B
20201207|HZNP|102|0|280|B
20201207|HZO|158|0|258|B
20201207|IAC|24|0|25|B
20201207|IAF|800|0|800|B
20201207|IAG|790|0|6556|B
20201207|IAK|200|0|200|B
20201207|IART|1|0|1|B
20201207|IAU|2570|0|3381|B
20201207|IBB|1843|0|2279|B
20201207|IBCP|700|0|700|B
20201207|IBIO|10148|0|13058|B
20201207|IBKR|1019|0|1527|B
20201207|IBM|1312|0|4196|B
20201207|IBN|10883|0|12803|B
20201207|IBUY|324|0|325|B
20201207|ICD|45|0|1945|B
20201207|ICHR|82|0|196|B
20201207|ICLN|850|0|1871|B
20201207|ICOL|100|0|100|B
20201207|ICON|805|0|1605|B
20201207|ICPT|226|0|227|B
20201207|ID|88|0|590|B
20201207|IDCC|10|0|25|B
20201207|IDE|599|0|1099|B
20201207|IDEX|73109|0|94689|B
20201207|IDHD|200|0|200|B
20201207|IDRA|1|0|1|B
20201207|IDT|1|0|1101|B
20201207|IDV|8|0|9|B
20201207|IDX|1|0|1|B
20201207|IDXX|184|0|228|B
20201207|IDYA|294|0|1344|B
20201207|IEA|200|0|720|B
20201207|IEF|960|0|1263|B
20201207|IEFA|10|0|10|B
20201207|IEZ|600|0|600|B
20201207|IFF|375|0|382|B
20201207|IFGL|50|0|50|B
20201207|IFN|196|0|769|B
20201207|IGA|1367|0|1367|B
20201207|IGC|100|0|210|B
20201207|IGD|10182|0|17577|B
20201207|IGMS|37|0|141|B
20201207|IGOV|9|0|13|B
20201207|IGSB|2000|0|2000|B
20201207|IGV|1192|0|1193|B
20201207|IH|700|0|1309|B
20201207|IHC|10|0|10|B
20201207|IHG|112|0|112|B
20201207|IHI|41|0|42|B
20201207|IHRT|100|0|150|B
20201207|IIPR|45|0|428|B
20201207|IJH|95|0|95|B
20201207|IJR|1|0|1|B
20201207|IKNX|20|0|20|B
20201207|ILF|302|0|703|B
20201207|ILMN|304|0|534|B
20201207|IMAB|50|0|10350|B
20201207|IMAC|1000|0|1000|B
20201207|IMAX|37|0|540|B
20201207|IMH|2607|0|2743|B
20201207|IMPX|100|0|100|B
20201207|IMUX|220|0|230|B
20201207|IMVT|40|0|40|B
20201207|INAQ|4077|0|7423|B
20201207|INDA|123|0|123|B
20201207|INDL|1510|0|1602|B
20201207|INFN|260|0|1830|B
20201207|INFO|100|0|100|B
20201207|INFY|2715|0|3217|B
20201207|ING|3|0|656|B
20201207|INGN|35|0|44|B
20201207|INGR|57|0|57|B
20201207|INMB|100|0|100|B
20201207|INMD|55|0|332|B
20201207|INO|1030|0|1781|B
20201207|INOD|1100|0|1450|B
20201207|INPX|1244|0|3124|B
20201207|INS|100|0|135|B
20201207|INSG|1450|0|1450|B
20201207|INSM|51|0|88|B
20201207|INSP|3|0|22|B
20201207|INT|100|0|100|B
20201207|INTC|18569|0|41481|B
20201207|INTT|40|0|40|B
20201207|INTU|976|0|1045|B
20201207|INTZ|327|0|1484|B
20201207|INVA|20|0|20|B
20201207|IONS|500|0|801|B
20201207|IOO|3|0|3|B
20201207|IOVA|1922|0|4240|B
20201207|IPHI|27|0|52|B
20201207|IPI|14|0|69|B
20201207|IPO|223|0|323|B
20201207|IPOB|5273|0|11576|B
20201207|IPOC|16217|0|29407|B
20201207|IPOD|100|0|126|B
20201207|IPOE|5000|0|5023|B
20201207|IPV|3237|0|7078|B
20201207|IPWR|3|0|106|B
20201207|IQ|126|0|800|B
20201207|IRBT|521|0|860|B
20201207|IRDM|9|0|140|B
20201207|IRM|825|0|926|B
20201207|IRR|2900|0|2900|B
20201207|IRTC|23|0|23|B
20201207|ISRG|547|0|646|B
20201207|ITA|11|0|14|B
20201207|ITB|100|0|100|B
20201207|ITCB|100|0|100|B
20201207|ITRI|100|0|100|B
20201207|ITUB|2500|0|3100|B
20201207|ITW|159|0|325|B
20201207|IVC|90|0|90|B
20201207|IVR|10350|0|19181|B
20201207|IVV|687|0|2048|B
20201207|IVZ|304|0|524|B
20201207|IWD|125|0|125|B
20201207|IWM|12909|0|13640|B
20201207|IWN|87|0|87|B
20201207|IWO|122|0|124|B
20201207|IWP|71|0|76|B
20201207|IWV|10|0|10|B
20201207|IWY|100|0|100|B
20201207|IXC|12|0|203|B
20201207|IXG|1|0|1|B
20201207|IYE|1120|0|1120|B
20201207|IYR|57|0|2057|B
20201207|IYT|50|0|65|B
20201207|IYW|6|0|6|B
20201207|IZEA|2000|0|8539|B
20201207|IZRL|132|0|132|B
20201207|J|26|0|27|B
20201207|JAKK|400|0|400|B
20201207|JAMF|514|0|849|B
20201207|JAZZ|16|0|68|B
20201207|JBLU|4428|0|8882|B
20201207|JBSS|20|0|20|B
20201207|JCI|400|0|400|B
20201207|JD|10323|0|24477|B
20201207|JDST|3890|0|8490|B
20201207|JE|103|0|503|B
20201207|JETS|1680|0|2535|B
20201207|JG|900|0|1835|B
20201207|JHG|100|0|402|B
20201207|JIH|15|0|815|B
20201207|JJN|81|0|81|B
20201207|JKHY|36|0|1036|B
20201207|JKS|14419|0|46490|B
20201207|JLL|2|0|3|B
20201207|JMIA|35498|0|69655|B
20201207|JNCE|100|0|100|B
20201207|JNJ|1573|0|3181|B
20201207|JNK|4431|0|9031|B
20201207|JNPR|234|0|358|B
20201207|JNUG|1955|0|3184|B
20201207|JO|150|0|150|B
20201207|JOBS|16|0|16|B
20201207|JOE|15|0|165|B
20201207|JOUT|1400|0|1400|B
20201207|JPC|2000|0|2000|B
20201207|JPEM|101|0|101|B
20201207|JPM|721|0|1409|B
20201207|JPMpC|1000|0|1100|B
20201207|JPS|200|0|201|B
20201207|JPST|900|0|900|B
20201207|JRS|10|0|10|B
20201207|JSD|84|0|84|B
20201207|JT|300|0|660|B
20201207|JW/A|250|0|350|B
20201207|JWN|3338|0|7579|B
20201207|JWS|775|0|2240|B
20201207|JXI|15|0|15|B
20201207|JYNT|556|0|556|B
20201207|K|259|0|262|B
20201207|KALA|100|0|100|B
20201207|KALU|93|0|93|B
20201207|KB|1|0|37|B
20201207|KBH|100|0|200|B
20201207|KBNT|30458|0|58189|B
20201207|KBSF|100|0|800|B
20201207|KBWY|100|0|100|B
20201207|KC|3925|0|4935|B
20201207|KDMN|850|0|1050|B
20201207|KDP|200|0|300|B
20201207|KEP|100|0|100|B
20201207|KERN|750|0|1340|B
20201207|KEY|1312|0|1312|B
20201207|KEYS|16|0|33|B
20201207|KEYpJ|91|0|91|B
20201207|KFS|100|0|767|B
20201207|KFVG|100|0|100|B
20201207|KGC|909|0|14505|B
20201207|KHC|80|0|581|B
20201207|KIM|3955|0|7255|B
20201207|KIRK|2711|0|3116|B
20201207|KKR|526|0|526|B
20201207|KL|4726|0|6695|B
20201207|KLAC|200|0|449|B
20201207|KLIC|650|0|965|B
20201207|KLR|339|0|389|B
20201207|KLXE|8|0|167|B
20201207|KMB|2|0|267|B
20201207|KMI|2524|0|5527|B
20201207|KMPR|15|0|15|B
20201207|KNDI|124790|0|198252|B
20201207|KNL|100|0|100|B
20201207|KNSL|21|0|22|B
20201207|KNTE|71|0|194|B
20201207|KO|1960|0|5710|B
20201207|KODK|55729|0|163094|B
20201207|KOL|12|0|67|B
20201207|KOLD|5|0|5|B
20201207|KOP|9|0|14|B
20201207|KOPN|1250|0|1250|B
20201207|KOS|25611|0|33453|B
20201207|KOSS|20|0|20|B
20201207|KPTI|217|0|412|B
20201207|KR|4319|0|5053|B
20201207|KRC|200|0|200|B
20201207|KRE|1300|0|1400|B
20201207|KRUS|236|0|290|B
20201207|KSMT|500|0|500|B
20201207|KSMTU|1100|0|1100|B
20201207|KSS|3703|0|4336|B
20201207|KSU|1|0|62|B
20201207|KURA|112|0|1214|B
20201207|KWR|2|0|2|B
20201207|KXIN|3781|0|5880|B
20201207|KYMR|300|0|300|B
20201207|KYN|4135|0|6812|B
20201207|LABD|551|0|1051|B
20201207|LABU|2678|0|4293|B
20201207|LAC|2503|0|4213|B
20201207|LAD|735|0|1051|B
20201207|LAKE|815|0|877|B
20201207|LANDO|1202|0|1202|B
20201207|LASR|20|0|1328|B
20201207|LATN|8|0|8|B
20201207|LAZ|27|0|28|B
20201207|LAZR|8340|0|28006|B
20201207|LAZY|2|0|40|B
20201207|LB|1348|0|6897|B
20201207|LBAI|100|0|100|B
20201207|LBTYK|100|0|100|B
20201207|LC|2402|0|4402|B
20201207|LCA|2729|0|13690|B
20201207|LCAHU|100|0|100|B
20201207|LCTX|53|0|53|B
20201207|LCUT|398|0|535|B
20201207|LCY|200|0|200|B
20201207|LE|1|0|4|B
20201207|LEAF|138|0|593|B
20201207|LEAP|619|0|677|B
20201207|LEGN|4|0|371|B
20201207|LEMB|100|0|138|B
20201207|LEU|606|0|1196|B
20201207|LEVI|100|0|100|B
20201207|LFAC|3|0|8|B
20201207|LFC|2|0|3|B
20201207|LGHL|200|0|200|B
20201207|LGI|15|0|15|B
20201207|LGIH|25|0|35|B
20201207|LGVW|5053|0|54457|B
20201207|LH|1|0|35|B
20201207|LHX|24|0|69|B
20201207|LI|131207|0|235210|B
20201207|LII|20|0|20|B
20201207|LINC|19|0|19|B
20201207|LIT|55|0|360|B
20201207|LITB|1101|0|12878|B
20201207|LITE|791|0|821|B
20201207|LLNW|2805|0|3685|B
20201207|LLY|300|0|1091|B
20201207|LMB|66|0|116|B
20201207|LMND|14166|0|48245|B
20201207|LMNL|7|0|710|B
20201207|LMPX|574|0|1124|B
20201207|LMT|335|0|604|B
20201207|LNC|341|0|342|B
20201207|LNG|27|0|27|B
20201207|LOAC|26|0|26|B
20201207|LOAK|140|0|380|B
20201207|LOB|5|0|41|B
20201207|LODE|2000|0|2000|B
20201207|LOGI|702|0|1170|B
20201207|LOOP|100|0|877|B
20201207|LOPE|19|0|19|B
20201207|LOVE|100|0|214|B
20201207|LOW|594|0|1056|B
20201207|LPCN|1523|0|4339|B
20201207|LPI|1844|0|3925|B
20201207|LPL|300|0|300|B
20201207|LPRO|122|0|122|B
20201207|LPTH|253|0|453|B
20201207|LQD|2483|0|5502|B
20201207|LQDA|2100|0|5662|B
20201207|LQDT|69|0|69|B
20201207|LRCX|1965|0|2129|B
20201207|LRN|515|0|515|B
20201207|LSAQ|100|0|100|B
20201207|LSCC|627|0|769|B
20201207|LSF|10|0|10|B
20201207|LSPD|17|0|1226|B
20201207|LSXMA|300|0|1588|B
20201207|LSXMK|300|0|300|B
20201207|LTBR|1280|0|7980|B
20201207|LTC|300|0|1105|B
20201207|LTHM|104|0|1014|B
20201207|LTRPA|1630|0|2859|B
20201207|LU|4655|0|15423|B
20201207|LULU|1782|0|2117|B
20201207|LUMN|6964|0|9383|B
20201207|LUNA|50|0|50|B
20201207|LUV|163|0|224|B
20201207|LVS|1058|0|1305|B
20201207|LW|30|0|35|B
20201207|LX|2000|0|6082|B
20201207|LYB|2|0|202|B
20201207|LYFT|8902|0|12724|B
20201207|LYG|700|0|700|B
20201207|LYRA|2186|0|5541|B
20201207|LYV|290|0|370|B
20201207|M|19810|0|33334|B
20201207|MA|780|0|2736|B
20201207|MAC|929|0|25201|B
20201207|MACK|1300|0|2873|B
20201207|MAG|1506|0|2687|B
20201207|MAIN|129|0|139|B
20201207|MAR|787|0|1634|B
20201207|MARA|12034|0|32122|B
20201207|MARK|4390|0|10737|B
20201207|MAS|7|0|7|B
20201207|MASI|2|0|92|B
20201207|MAT|100|0|100|B
20201207|MAXN|725|0|1054|B
20201207|MAXR|1581|0|1741|B
20201207|MBB|233|0|234|B
20201207|MBIO|12428|0|17242|B
20201207|MBOT|1400|0|1400|B
20201207|MBUU|20|0|20|B
20201207|MC|1|0|1|B
20201207|MCAC|20|0|20|B
20201207|MCC|600|0|1026|B
20201207|MCD|1797|0|5314|B
20201207|MCFE|947|0|3863|B
20201207|MCHP|546|0|558|B
20201207|MCHX|500|0|500|B
20201207|MCK|66|0|178|B
20201207|MCO|25|0|29|B
20201207|MCRB|512|0|517|B
20201207|MCS|1800|0|2005|B
20201207|MD|30|0|130|B
20201207|MDB|292|0|583|B
20201207|MDGS|733|0|1648|B
20201207|MDIV|500|0|500|B
20201207|MDJH|2|0|1702|B
20201207|MDLA|156|0|890|B
20201207|MDLX|100|0|100|B
20201207|MDLY|700|0|850|B
20201207|MDLZ|10|0|12|B
20201207|MDNA|100|0|100|B
20201207|MDRR|290|0|290|B
20201207|MDRX|546|0|546|B
20201207|MDU|1|0|1|B
20201207|MDVL|79|0|79|B
20201207|MDY|51|0|51|B
20201207|MEDP|9|0|1082|B
20201207|MEI|5|0|5|B
20201207|MELI|135|0|194|B
20201207|MERC|1|0|2901|B
20201207|MESA|854|0|1094|B
20201207|METC|135|0|136|B
20201207|MFC|11|0|11|B
20201207|MFG|3|0|3|B
20201207|MFGP|500|0|500|B
20201207|MFH|230|0|380|B
20201207|MGA|1769|0|2034|B
20201207|MGEE|14|0|14|B
20201207|MGF|700|0|700|B
20201207|MGIC|36|0|36|B
