Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230919|ENVX|12856|0|40450|B
20230919|ENZ|13734|0|13734|B
20230919|EOG|350|0|2635|B
20230919|EOI|10|0|10|B
20230919|EOLS|1000|0|1000|B
20230919|EOSE|7867|0|50183|B
20230919|EPAM|834|0|1090|B
20230919|EPC|200|0|200|B
20230919|EPD|2600|0|2600|B
20230919|EPHE|105|0|980|B
20230919|EPI|530|0|1068|B
20230919|EPOW|240|0|240|B
20230919|EPR|50|0|60|B
20230919|EPRpG|200|0|200|B
20230919|EQIX|1035|0|1104|B
20230919|EQNR|167|0|167|B
20230919|EQR|8|0|8|B
20230919|EQT|61|0|458|B
20230919|EQTY|3|0|3|B
20230919|EQX|7640|0|58580|B
20230919|ERC|100|0|100|B
20230919|ERIE|3|0|3|B
20230919|ERJ|365|0|365|B
20230919|ERO|10|0|20|B
20230919|ERX|700|0|854|B
20230919|ES|101|0|101|B
20230919|ESAB|200|0|256|B
20230919|ESEA|250|0|824|B
20230919|ESNT|99|0|99|B
20230919|ESPR|6732|0|6732|B
20230919|ESTA|200|0|230|B
20230919|ESTC|550|0|1250|B
20230919|ET|2332|0|2732|B
20230919|ETB|100|0|100|B
20230919|ETD|1|0|1|B
20230919|ETJ|100|0|100|B
20230919|ETN|153|0|741|B
20230919|ETNB|227|0|1111|B
20230919|ETR|202|0|202|B
20230919|ETSY|2479|0|4451|B
20230919|ETX|100|0|900|B
20230919|EU|2300|0|11200|B
20230919|EURL|100|0|100|B
20230919|EURN|1185|0|1201|B
20230919|EVER|100|0|100|B
20230919|EVGN|600|0|600|B
20230919|EVGO|100|0|1345|B
20230919|EVH|100|0|100|B
20230919|EVI|186|0|186|B
20230919|EVLO|400|0|543|B
20230919|EVLV|1561|0|1661|B
20230919|EVR|40|0|40|B
20230919|EVRG|58|0|59|B
20230919|EVTC|100|0|100|B
20230919|EW|506|0|693|B
20230919|EWA|250|0|324|B
20230919|EWBC|180|0|180|B
20230919|EWC|23|0|123|B
20230919|EWG|25|0|126|B
20230919|EWI|900|0|910|B
20230919|EWJ|1073|0|1153|B
20230919|EWJV|200|0|200|B
20230919|EWP|1400|0|1400|B
20230919|EWQ|44|0|44|B
20230919|EWS|200|0|210|B
20230919|EWT|2361|0|2361|B
20230919|EWU|70|0|179|B
20230919|EWY|210|0|1110|B
20230919|EWZ|139|0|674|B
20230919|EXAI|4|0|4|B
20230919|EXAS|55|0|70|B
20230919|EXC|300|0|727|B
20230919|EXG|513|0|613|B
20230919|EXK|100|0|805|B
20230919|EXPE|530|0|907|B
20230919|EXPO|35|0|35|B
20230919|EXR|2|0|3|B
20230919|EYE|3|0|3|B
20230919|EYPT|246|0|246|B
20230919|EZA|46|0|51|B
20230919|EZGO|20500|0|22200|B
20230919|EZU|125|0|125|B
20230919|F|8930|0|23402|B
20230919|FANG|361|0|443|B
20230919|FANH|27|0|27|B
20230919|FARM|1075|0|4075|B
20230919|FAS|119|0|227|B
20230919|FBIN|175|0|176|B
20230919|FBIO|600|0|600|B
20230919|FBNC|100|0|100|B
20230919|FBRTpE|100|0|100|B
20230919|FCEF|44|0|44|B
20230919|FCEL|83564|0|87862|B
20230919|FCNCA|7|0|7|B
20230919|FCO|50|0|50|B
20230919|FCUV|300|0|300|B
20230919|FCX|399|0|4158|B
20230919|FDM|13|0|13|B
20230919|FDN|1|0|62|B
20230919|FDS|800|0|801|B
20230919|FDX|563|0|804|B
20230919|FEAM|80|0|80|B
20230919|FENG|500|0|2000|B
20230919|FERG|200|0|232|B
20230919|FFIE|24420|0|31882|B
20230919|FFIU|50|0|350|B
20230919|FFIV|34|0|44|B
20230919|FFTG|2|0|2|B
20230919|FFWM|650|0|750|B
20230919|FGEN|4000|0|12504|B
20230919|FHB|1|0|1|B
20230919|FHI|16|0|16|B
20230919|FHN|1692|0|3454|B
20230919|FHNpE|100|0|100|B
20230919|FI|677|0|1077|B
20230919|FICO|16|0|26|B
20230919|FIF|60|0|60|B
20230919|FILL|120|0|120|B
20230919|FINV|1000|0|1100|B
20230919|FINX|207|0|232|B
20230919|FIS|171|0|1840|B
20230919|FITB|120|0|120|B
20230919|FIVE|9|0|175|B
20230919|FIVN|59|0|159|B
20230919|FIX|10|0|315|B
20230919|FL|34|0|154|B
20230919|FLGC|101|0|1312|B
20230919|FLIC|79|0|79|B
20230919|FLJ|2388|0|2388|B
20230919|FLN|200|0|200|B
20230919|FLNC|600|0|1532|B
20230919|FLNG|197|0|396|B
20230919|FLOT|52|0|52|B
20230919|FLR|2378|0|5819|B
20230919|FLT|17|0|17|B
20230919|FLWS|500|0|500|B
20230919|FLXS|120|0|120|B
20230919|FM|14|0|217|B
20230919|FMB|400|0|400|B
20230919|FMC|30|0|240|B
20230919|FMX|199|0|500|B
20230919|FN|340|0|541|B
20230919|FND|12|0|187|B
20230919|FNDF|10|0|310|B
20230919|FNF|702|0|702|B
20230919|FNGD|4870|0|7525|B
20230919|FNGR|396|0|1551|B
20230919|FNGS|100|0|100|B
20230919|FNGU|5292|0|8831|B
20230919|FNV|100|0|412|B
20230919|FOUR|257|0|807|B
20230919|FOX|100|0|100|B
20230919|FOXA|100|0|100|B
20230919|FOXF|10|0|40|B
20230919|FPE|600|0|3501|B
20230919|FREQ|700|0|700|B
20230919|FREY|109|0|759|B
20230919|FRGE|3900|0|3900|B
20230919|FRHC|338|0|348|B
20230919|FRME|300|0|300|B
20230919|FRO|3577|0|6904|B
20230919|FRPH|90|0|90|B
20230919|FRPT|460|0|500|B
20230919|FRSH|2400|0|3885|B
20230919|FRT|301|0|306|B
20230919|FRZA|10|0|10|B
20230919|FSD|857|0|857|B
20230919|FSLR|5574|0|7861|B
20230919|FSLY|350|0|5185|B
20230919|FSR|1580|0|6500|B
20230919|FSTR|11|0|166|B
20230919|FSV|8|0|8|B
20230919|FTCH|4360|0|29553|B
20230919|FTCI|1723|0|1823|B
20230919|FTEC|100|0|100|B
20230919|FTHI|90|0|90|B
20230919|FTHM|920|0|920|B
20230919|FTI|280|0|288|B
20230919|FTNT|1584|0|2914|B
20230919|FUBO|4500|0|9980|B
20230919|FULC|500|0|500|B
20230919|FULT|1|0|1|B
20230919|FUN|140|0|140|B
20230919|FUND|200|0|200|B
20230919|FUTU|4823|0|12126|B
20230919|FVRR|236|0|268|B
20230919|FWONK|300|0|667|B
20230919|FXI|15859|0|15999|B
20230919|GAA|100|0|100|B
20230919|GAIN|171|0|171|B
20230919|GALT|400|0|400|B
20230919|GBX|20|0|20|B
20230919|GCT|5557|0|8699|B
20230919|GDDY|4|0|4|B
20230919|GDEN|100|0|100|B
20230919|GDHG|110|0|110|B
20230919|GDMA|1|0|1|B
20230919|GDRX|100|0|200|B
20230919|GDX|6162|0|13417|B
20230919|GDXJ|852|0|955|B
20230919|GDXU|45|0|45|B
20230919|GE|4605|0|5507|B
20230919|GEF|100|0|100|B
20230919|GEHC|496|0|1141|B
20230919|GENI|1551|0|2139|B
20230919|GEOS|2|0|261|B
20230919|GES|100|0|100|B
20230919|GETY|600|0|600|B
20230919|GEVO|5|0|5|B
20230919|GFI|1|0|14175|B
20230919|GFL|200|0|200|B
20230919|GFS|54|0|619|B
20230919|GGAL|650|0|2976|B
20230919|GGB|339|0|439|B
20230919|GGLL|900|0|900|B
20230919|GH|26|0|62|B
20230919|GHC|12|0|12|B
20230919|GHLD|500|0|500|B
20230919|GHRS|100|0|100|B
20230919|GILD|100|0|201|B
20230919|GIS|464|0|980|B
20230919|GL|164|0|174|B
20230919|GLBE|430|0|2577|B
20230919|GLBS|244|0|310|B
20230919|GLD|1285|0|2013|B
20230919|GLDM|97|0|216|B
20230919|GLIN|2|0|2|B
20230919|GLNG|100|0|200|B
20230919|GLOB|193|0|372|B
20230919|GLPI|15|0|15|B
20230919|GLSI|22|0|22|B
20230919|GM|1007|0|1867|B
20230919|GMBL|400|0|3000|B
20230919|GMDA|1277|0|2277|B
20230919|GME|4093|0|6129|B
20230919|GMED|510|0|1483|B
20230919|GMRE|200|0|200|B
20230919|GMS|200|0|200|B
20230919|GNE|200|0|439|B
20230919|GNK|3700|0|3700|B
20230919|GNLpA|100|0|100|B
20230919|GNLpB|100|0|100|B
20230919|GNLX|100|0|200|B
20230919|GNPX|46|0|46|B
20230919|GNRC|51|0|399|B
20230919|GNTX|32|0|232|B
20230919|GNW|700|0|940|B
20230919|GO|78|0|143|B
20230919|GOEV|500|0|700|B
20230919|GOF|2000|0|2326|B
20230919|GOGL|5400|0|5400|B
20230919|GOGO|19|0|618|B
20230919|GOL|163|0|163|B
20230919|GOLD|3467|0|5233|B
20230919|GOOD|88|0|388|B
20230919|GOOG|2703|0|11902|B
20230919|GOOGL|2685|0|18101|B
20230919|GOOS|1600|0|2200|B
20230919|GOVT|359|0|359|B
20230919|GPC|1378|0|1428|B
20230919|GPCR|1074|0|1498|B
20230919|GPN|174|0|445|B
20230919|GPOR|8|0|8|B
20230919|GPS|8147|0|9518|B
20230919|GRAB|1995|0|9059|B
20230919|GRBK|81|0|91|B
20230919|GRCL|2600|0|2600|B
20230919|GREEL|50|0|50|B
20230919|GREK|1|0|11|B
20230919|GRFS|800|0|800|B
20230919|GRMN|10|0|73|B
20230919|GRNT|1239|0|1433|B
20230919|GROY|900|0|900|B
20230919|GRPH|789|0|789|B
20230919|GRPN|1766|0|11076|B
20230919|GRTX|13851|0|55750|B
20230919|GS|900|0|2602|B
20230919|GSAT|1300|0|15200|B
20230919|GSBD|10|0|10|B
20230919|GSG|2|0|618|B
20230919|GSHD|215|0|258|B
20230919|GSK|2|0|902|B
20230919|GSUN|50|0|50|B
20230919|GTE|1000|0|3500|B
20230919|GTEC|1422|0|2087|B
20230919|GTLB|1428|0|2902|B
20230919|GTLS|15|0|15|B
20230919|GTX|4|0|4|B
20230919|GUSH|100|0|192|B
20230919|GVA|300|0|700|B
20230919|GVAL|2|0|5|B
20230919|GWH|146|0|146|B
20230919|GWRE|340|0|393|B
20230919|GWW|26|0|28|B
20230919|GXO|114|0|303|B
20230919|HA|1|0|164|B
20230919|HAE|200|0|200|B
20230919|HAIN|195|0|343|B
20230919|HAL|1066|0|3239|B
20230919|HBAN|2611|0|3091|B
20230919|HBI|12850|0|21919|B
20230919|HBNC|100|0|100|B
20230919|HBT|300|0|300|B
20230919|HCA|101|0|333|B
20230919|HCC|1897|0|2635|B
20230919|HCTI|100|0|100|B
20230919|HD|1511|0|1891|B
20230919|HDB|1064|0|1464|B
20230919|HDGE|314|0|314|B
20230919|HE|7282|0|12302|B
20230919|HEES|20|0|240|B
20230919|HEI|200|0|200|B
20230919|HELE|711|0|723|B
20230919|HEPS|200|0|4579|B
20230919|HERO|1|0|38|B
20230919|HES|76|0|413|B
20230919|HGTY|300|0|300|B
20230919|HGV|40|0|78|B
20230919|HHGC|145|0|245|B
20230919|HHRS|200|0|200|B
20230919|HIBB|60|0|580|B
20230919|HIG|700|0|803|B
20230919|HIHO|5|0|5|B
20230919|HII|29|0|29|B
20230919|HIMS|100|0|2394|B
20230919|HIPO|400|0|400|B
20230919|HITI|100|0|175|B
20230919|HIVE|3671|0|3771|B
20230919|HIW|100|0|100|B
20230919|HKD|300|0|330|B
20230919|HKIT|4715|0|5116|B
20230919|HL|3561|0|5544|B
20230919|HLF|1460|0|2160|B
20230919|HLI|700|0|700|B
20230919|HLN|400|0|400|B
20230919|HLP|200|0|200|B
20230919|HLT|985|0|1540|B
20230919|HMC|56|0|556|B
20230919|HMY|775|0|1634|B
20230919|HNST|500|0|500|B
20230919|HOG|370|0|405|B
20230919|HOLI|100|0|100|B
20230919|HOLO|6527|0|8613|B
20230919|HOMB|200|0|200|B
20230919|HON|940|0|1153|B
20230919|HOOD|1|0|1451|B
20230919|HOV|199|0|199|B
20230919|HP|50|0|52|B
20230919|HPK|360|0|390|B
20230919|HPP|100|0|8313|B
20230919|HPQ|4|0|237|B
20230919|HPS|100|0|305|B
20230919|HQI|100|0|300|B
20230919|HQY|100|0|130|B
20230919|HRB|300|0|300|B
20230919|HRL|100|0|220|B
20230919|HROWL|30|0|30|B
20230919|HROWM|100|0|100|B
20230919|HRTX|4400|0|4400|B
20230919|HRZN|100|0|1096|B
20230919|HSAI|118|0|1818|B
20230919|HSCS|500|0|2000|B
20230919|HSHP|1300|0|1600|B
20230919|HSII|25|0|25|B
20230919|HSTO|872|0|872|B
20230919|HSY|746|0|1110|B
20230919|HTCR|285|0|285|B
20230919|HTHT|265|0|1099|B
20230919|HTLF|30|0|30|B
20230919|HTZ|242|0|579|B
20230919|HUBB|103|0|302|B
20230919|HUBS|211|0|425|B
20230919|HUGE|650|0|1083|B
20230919|HUM|110|0|149|B
20230919|HURN|23|0|48|B
20230919|HUT|9487|0|9537|B
20230919|HWKN|1|0|1|B
20230919|HWM|100|0|150|B
20230919|HYB|100|0|100|B
20230919|HYD|200|0|200|B
20230919|HYDR|168|0|493|B
20230919|HYFM|300|0|1120|B
20230919|HYG|3295|0|3461|B
20230919|HYLN|350|0|1156|B
20230919|HYPR|100|0|3500|B
20230919|HYW|100|0|300|B
20230919|HZO|3510|0|3610|B
20230919|IAG|1874|0|2324|B
20230919|IAU|1380|0|2147|B
20230919|IBB|100|0|100|B
20230919|IBDP|763|0|764|B
20230919|IBDV|50|0|50|B
20230919|IBEX|100|0|300|B
20230919|IBHH|29|0|29|B
20230919|IBIO|250|0|250|B
20230919|IBKR|1994|0|5762|B
20230919|IBM|359|0|725|B
20230919|IBN|2899|0|7790|B
20230919|IBP|100|0|104|B
20230919|IBTF|158|0|158|B
20230919|IBUY|100|0|100|B
20230919|ICAD|219|0|935|B
20230919|ICCT|151|0|676|B
20230919|ICE|303|0|501|B
20230919|ICLK|200|0|200|B
20230919|ICLN|3062|0|3062|B
20230919|ICMB|100|0|100|B
20230919|ICSH|200|0|200|B
20230919|ICU|100|0|100|B
20230919|ICVX|200|0|200|B
20230919|IDAI|2488|0|4151|B
20230919|IDCC|100|0|100|B
20230919|IDEX|2100|0|2200|B
20230919|IDXX|78|0|88|B
20230919|IEF|392|0|491|B
20230919|IEFA|4|0|515|B
20230919|IEI|94|0|128|B
20230919|IEMG|37|0|43|B
20230919|IEO|706|0|706|B
20230919|IEP|400|0|401|B
20230919|IEX|93|0|113|B
20230919|IEZ|1393|0|1956|B
20230919|IFF|166|0|245|B
20230919|IFV|10|0|10|B
20230919|IGA|300|0|300|B
20230919|IGIB|400|0|400|B
20230919|IGMS|100|0|103|B
20230919|IGSB|2250|0|2250|B
20230919|IGT|637|0|3437|B
20230919|IGV|966|0|1324|B
20230919|IH|120|0|120|B
20230919|IHG|431|0|931|B
20230919|IHS|20|0|345|B
20230919|III|3196|0|4398|B
20230919|IINN|10|0|10|B
20230919|IIPR|63|0|671|B
20230919|IJK|600|0|600|B
20230919|IKT|244|0|1548|B
20230919|ILF|30|0|30|B
20230919|ILMN|970|0|1722|B
20230919|IMAB|5800|0|8200|B
20230919|IMKTA|500|0|500|B
20230919|IMMX|595|0|839|B
20230919|IMPP|6100|0|6700|B
20230919|IMRX|62|0|62|B
20230919|IMTX|653|0|753|B
20230919|IMUX|3184|0|3184|B
20230919|IMVT|401|0|401|B
20230919|INCY|946|0|1510|B
20230919|INDA|1842|0|2049|B
20230919|INDI|1700|0|1700|B
20230919|INDL|1|0|71|B
20230919|INDO|100|0|200|B
20230919|INDY|152|0|152|B
20230919|INFL|400|0|424|B
20230919|INFY|1504|0|1607|B
20230919|ING|269|0|356|B
20230919|INGR|70|0|70|B
20230919|INMD|2037|0|2303|B
20230919|INN|100|0|100|B
20230919|INOD|100|0|100|B
20230919|INQQ|10|0|10|B
20230919|INSM|199|0|598|B
20230919|INSW|668|0|768|B
20230919|INTC|46477|0|74047|B
20230919|INTT|477|0|477|B
20230919|INTU|126|0|346|B
20230919|INTZ|1000|0|5000|B
20230919|INVA|188|0|188|B
20230919|INVZ|2700|0|15349|B
20230919|INZY|1800|0|2200|B
20230919|IONM|688|0|688|B
20230919|IONQ|23554|0|54819|B
20230919|IONS|100|0|100|B
20230919|IOO|1|0|1|B
20230919|IOT|12073|0|23466|B
20230919|IOVA|18037|0|61737|B
20230919|IPX|300|0|638|B
20230919|IPXXU|295|0|295|B
20230919|IQ|7213|0|27643|B
20230919|IQLT|10|0|10|B
20230919|IQV|32|0|280|B
20230919|IR|1248|0|1348|B
20230919|IRBT|200|0|200|B
20230919|IREN|5399|0|6330|B
20230919|IRIX|500|0|500|B
20230919|IRM|28|0|95|B
20230919|IRON|120|0|151|B
20230919|IRS|100|0|366|B
20230919|IRT|300|0|500|B
20230919|IRWD|13400|0|13640|B
20230919|ISCB|3|0|3|B
20230919|ISPR|1600|0|2545|B
20230919|ISRG|38|0|165|B
20230919|ISSC|92|0|92|B
20230919|IT|2|0|2|B
20230919|ITA|6|0|231|B
20230919|ITB|2099|0|4999|B
20230919|ITCI|13|0|13|B
20230919|ITM|20|0|20|B
20230919|ITT|100|0|100|B
20230919|ITUB|28|0|581|B
20230919|ITW|128|0|166|B
20230919|IVAL|16|0|16|B
20230919|IVP|1300|0|5634|B
20230919|IVV|330|0|454|B
20230919|IVW|200|0|600|B
20230919|IWB|6393|0|6394|B
20230919|IWF|10|0|74|B
20230919|IWM|16952|0|26592|B
20230919|IWO|500|0|823|B
20230919|IX|48|0|48|B
20230919|IXN|83|0|83|B
20230919|IXUS|299|0|299|B
20230919|IYR|1475|0|2502|B
20230919|IYW|79|0|79|B
20230919|JAAA|1|0|1|B
20230919|JANX|58|0|158|B
20230919|JBL|9|0|482|B
20230919|JBLU|6444|0|12096|B
20230919|JCI|103|0|701|B
20230919|JD|3797|0|22677|B
20230919|JDST|552|0|902|B
20230919|JEF|20|0|120|B
20230919|JEPI|830|0|2445|B
20230919|JETS|1500|0|13600|B
20230919|JFIN|310|0|310|B
20230919|JG|1|0|1|B
20230919|JHG|100|0|100|B
20230919|JKHY|79|0|109|B
20230919|JKS|486|0|3122|B
20230919|JLL|69|0|69|B
20230919|JMIA|314|0|2536|B
20230919|JNJ|356|0|1131|B
20230919|JNK|100|0|100|B
20230919|JNUG|100|0|554|B
20230919|JNVR|200|0|200|B
20230919|JOBY|4702|0|6698|B
20230919|JOE|300|0|970|B
20230919|JPM|3262|0|7583|B
20230919|JPMO|1|0|1|B
20230919|JPST|500|0|1500|B
20230919|JPXN|100|0|100|B
20230919|JQC|800|0|800|B
20230919|JRI|200|0|200|B
20230919|JSMD|67|0|67|B
20230919|JTAI|100|0|100|B
20230919|JWN|200|0|200|B
20230919|JXN|1100|0|1300|B
20230919|JYNT|100|0|500|B
20230919|JZXN|97|0|497|B
20230919|K|1210|0|1821|B
20230919|KAR|700|0|700|B
20230919|KB|94|0|594|B
20230919|KBE|300|0|300|B
20230919|KBH|610|0|1296|B
20230919|KC|1169|0|1169|B
20230919|KCCA|100|0|100|B
20230919|KEN|35|0|35|B
20230919|KEY|4584|0|9126|B
20230919|KEYS|105|0|120|B
20230919|KGS|100|0|145|B
20230919|KHC|1332|0|2958|B
20230919|KIND|18955|0|18955|B
20230919|KITT|648|0|658|B
20230919|KKR|10879|0|11084|B
20230919|KLAC|206|0|360|B
20230919|KLIP|510|0|510|B
20230919|KLR|100|0|1600|B
20230919|KLXE|100|0|702|B
20230919|KMB|167|0|173|B
20230919|KMDA|100|0|100|B
20230919|KMI|8552|0|8660|B
20230919|KMX|547|0|981|B
20230919|KNSA|436|0|436|B
20230919|KNSL|15|0|16|B
20230919|KNTE|435|0|6612|B
20230919|KNX|2493|0|2498|B
20230919|KO|64|0|2859|B
20230919|KOF|17|0|75|B
20230919|KOLD|720|0|2569|B
20230919|KOP|104|0|104|B
20230919|KPLT|100|0|100|B
20230919|KRBN|35|0|35|B
20230919|KRC|8|0|608|B
20230919|KRE|1554|0|1915|B
20230919|KRKR|400|0|400|B
20230919|KRO|1000|0|1000|B
20230919|KRTX|255|0|255|B
20230919|KRUS|554|0|591|B
20230919|KRYS|3|0|3|B
20230919|KSA|7|0|7|B
20230919|KSS|3200|0|3500|B
20230919|KTB|13|0|20|B
20230919|KTOS|100|0|1400|B
20230919|KVUE|3746|0|6296|B
20230919|KW|100|0|100|B
20230919|KWEB|1100|0|4827|B
20230919|KWT|7|0|7|B
20230919|KYMR|28|0|28|B
20230919|KYN|300|0|300|B
20230919|L|7|0|7|B
20230919|LAB|1300|0|8300|B
20230919|LABD|400|0|2596|B
20230919|LABU|32998|0|53122|B
20230919|LAC|2212|0|4209|B
20230919|LAD|741|0|741|B
20230919|LAZ|200|0|300|B
20230919|LAZR|618|0|6336|B
20230919|LBRDK|100|0|468|B
20230919|LBRT|39|0|39|B
20230919|LC|4900|0|8500|B
20230919|LCID|84601|0|122372|B
20230919|LEA|10|0|10|B
20230919|LECO|2|0|2|B
20230919|LEG|5|0|205|B
20230919|LEN|1145|0|2196|B
20230919|LESL|600|0|810|B
20230919|LEU|50|0|748|B
20230919|LFST|3807|0|3879|B
20230919|LFT|200|0|200|B
20230919|LGF/A|2800|0|2800|B
20230919|LGIH|200|0|200|B
20230919|LGVN|800|0|800|B
20230919|LH|7|0|19|B
20230919|LHX|50|0|60|B
20230919|LI|10360|0|19869|B
20230919|LICN|641|0|641|B
20230919|LIDR|8003|0|8003|B
20230919|LIFW|18100|0|28302|B
20230919|LII|55|0|75|B
20230919|LILAK|406|0|406|B
20230919|LILM|889|0|889|B
20230919|LIN|1407|0|1469|B
20230919|LINC|219|0|219|B
20230919|LIT|225|0|520|B
20230919|LITM|200|0|970|B
20230919|LIVN|115|0|130|B
20230919|LKFN|10|0|10|B
20230919|LLAP|19970|0|62841|B
20230919|LLY|3927|0|6458|B
20230919|LMDX|100|0|1100|B
20230919|LMND|200|0|3768|B
20230919|LMT|376|0|1692|B
20230919|LNC|20|0|117|B
20230919|LNG|133|0|136|B
20230919|LNN|20|0|20|B
20230919|LNT|284|0|284|B
20230919|LNTH|64|0|64|B
20230919|LNZA|350|0|402|B
20230919|LOGI|200|0|200|B
20230919|LOMA|2364|0|4364|B
20230919|LOOP|100|0|100|B
20230919|LOVE|86|0|86|B
20230919|LOW|330|0|533|B
20230919|LPCN|17|0|17|B
20230919|LPG|250|0|250|B
20230919|LPL|3221|0|3406|B
20230919|LPLA|3|0|3|B
20230919|LPSN|3300|0|4651|B
20230919|LPTX|3300|0|3300|B
20230919|LPX|200|0|353|B
20230919|LRCX|3570|0|3944|B
20230919|LSCC|1413|0|1528|B
20230919|LTHM|301|0|308|B
20230919|LTRX|13|0|13|B
20230919|LU|9000|0|25600|B
20230919|LUCD|100|0|100|B
20230919|LULU|500|0|1093|B
20230919|LUMN|10528|0|32292|B
20230919|LUNR|2400|0|2400|B
20230919|LUV|4100|0|7995|B
20230919|LVS|2305|0|3464|B
20230919|LWAY|50|0|350|B
20230919|LWLG|3200|0|3761|B
20230919|LXEH|2600|0|2600|B
20230919|LXRX|805|0|1431|B
20230919|LYB|226|0|866|B
20230919|LYEL|262|0|262|B
20230919|LYFT|3359|0|7846|B
20230919|LYG|1209|0|1309|B
20230919|LYRA|50|0|60|B
20230919|LYV|9|0|89|B
20230919|LZ|248|0|308|B
20230919|LZM|90|0|111|B
20230919|M|6951|0|16391|B
20230919|MA|672|0|2498|B
20230919|MAA|73|0|75|B
20230919|MACK|81|0|81|B
20230919|MAIN|122|0|2236|B
20230919|MAMA|221|0|981|B
20230919|MANH|15|0|15|B
20230919|MANU|1068|0|1991|B
20230919|MAR|1850|0|2782|B
20230919|MARA|43365|0|77329|B
20230919|MASI|15|0|35|B
20230919|MAXN|1|0|2747|B
20230919|MBLY|676|0|2112|B
20230919|MC|20|0|20|B
20230919|MCB|100|0|100|B
20230919|MCD|346|0|467|B
20230919|MCHI|755|0|848|B
20230919|MCK|115|0|181|B
20230919|MCO|29|0|355|B
20230919|MCOM|700|0|700|B
20230919|MCRB|100|0|500|B
20230919|MDAI|100|0|310|B
20230919|MDB|207|0|644|B
20230919|MDC|7|0|72|B
20230919|MDGL|247|0|296|B
20230919|MDLZ|210|0|519|B
20230919|MDT|226|0|577|B
20230919|MDU|100|0|200|B
20230919|ME|5|0|5|B
20230919|MED|68|0|68|B
20230919|MEDP|157|0|566|B
20230919|MEI|11|0|11|B
20230919|MEIP|100|0|700|B
20230919|MELI|703|0|1105|B
20230919|MEOH|1889|0|2527|B
20230919|MERpK|300|0|300|B
20230919|MESO|500|0|500|B
20230919|MET|123|0|155|B
20230919|META|37930|0|64587|B
20230919|METC|800|0|822|B
20230919|MEXX|2|0|2|B
20230919|MFC|720|0|720|B
20230919|MFG|546|0|546|B
20230919|MGM|950|0|2712|B
20230919|MGPI|50|0|59|B
20230919|MHO|411|0|418|B
20230919|MIDD|90|0|93|B
20230919|MIDU|4|0|74|B
20230919|MIMO|2589|0|6268|B
20230919|MINT|27|0|27|B
20230919|MIRA|600|0|1818|B
20230919|MIRM|540|0|1581|B
20230919|MITQ|400|0|400|B
20230919|MITT|100|0|300|B
20230919|MITTpB|131|0|231|B
20230919|MITTpC|63|0|63|B
20230919|MKC|627|0|801|B
20230919|MKFG|300|0|5800|B
20230919|MKL|30|0|71|B
20230919|MKSI|101|0|116|B
20230919|MKTX|1|0|34|B
20230919|MLGO|350|0|350|B
20230919|MLI|29|0|153|B
20230919|MLKN|130|0|130|B
20230919|MLM|52|0|63|B
20230919|MLNK|60|0|60|B
20230919|MLSS|1736|0|1736|B
20230919|MMC|4|0|6|B
20230919|MMI|200|0|200|B
20230919|MMM|305|0|1653|B
20230919|MMYT|100|0|638|B
20230919|MNDO|600|0|600|B
20230919|MNDY|843|0|6987|B
20230919|MNMD|5900|0|6690|B
20230919|MNSO|2554|0|8983|B
20230919|MNTS|200|0|200|B
20230919|MO|1392|0|2873|B
20230919|MOAT|320|0|320|B
20230919|MOB|3906|0|6356|B
20230919|MOD|292|0|762|B
20230919|MOH|9|0|15|B
20230919|MOMO|1035|0|2035|B
20230919|MOND|50|0|343|B
20230919|MORN|10|0|10|B
20230919|MOS|171|0|1423|B
20230919|MP|115|0|315|B
20230919|MPAA|200|0|335|B
20230919|MPC|5337|0|8535|B
20230919|MPLX|100|0|100|B
20230919|MPV|100|0|100|B
20230919|MPW|10613|0|33578|B
20230919|MPWR|23|0|46|B
20230919|MRCY|240|0|280|B
20230919|MREO|400|0|400|B
20230919|MRK|1|0|197|B
20230919|MRNA|13495|0|22562|B
20230919|MRNS|35|0|62|B
20230919|MRO|11|0|401|B
20230919|MRT|1497|0|1497|B
20230919|MRUS|200|0|200|B
20230919|MRVL|629|0|1615|B
20230919|MS|2250|0|3606|B
20230919|MSA|50|0|55|B
20230919|MSB|370|0|370|B
20230919|MSCI|12|0|25|B
20230919|MSFO|110|0|110|B
20230919|MSFT|18303|0|43880|B
20230919|MSGE|2048|0|2189|B
20230919|MSGM|400|0|400|B
20230919|MSI|10|0|12|B
20230919|MSOS|5678|0|16442|B
20230919|MSOX|176|0|576|B
20230919|MSTR|1977|0|3388|B
20230919|MT|100|0|100|B
20230919|MTA|3300|0|3300|B
20230919|MTB|400|0|402|B
20230919|MTCH|174|0|174|B
20230919|MTD|4|0|4|B
20230919|MTDR|584|0|1405|B
20230919|MTG|100|0|100|B
20230919|MTR|46|0|46|B
20230919|MTTR|2210|0|3937|B
20230919|MTZ|2|0|2|B
20230919|MU|3724|0|10552|B
20230919|MUFG|3749|0|3749|B
20230919|MULN|126848|0|270804|B
20230919|MURF|1105|0|2890|B
20230919|MUSA|4|0|8|B
20230919|MVST|13800|0|20145|B
20230919|MWA|200|0|200|B
20230919|MX|2200|0|2200|B
20230919|MXL|1720|0|1720|B
20230919|MYGN|100|0|100|B
20230919|MYO|9200|0|9700|B
20230919|MYSZ|1|0|1|B
20230919|NAIL|490|0|1650|B
20230919|NAK|13233|0|17324|B
