Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201014|EDC|272|0|473|B
20201014|EDIT|1766|0|3130|B
20201014|EDN|2944|0|3002|B
20201014|EDOC|201|0|202|B
20201014|EDRY|500|0|536|B
20201014|EDU|100|0|1669|B
20201014|EDV|6|0|328|B
20201014|EDZ|100|0|100|B
20201014|EEFT|100|0|101|B
20201014|EEM|218|0|10580|B
20201014|EEMV|107|0|112|B
20201014|EEV|95|0|95|B
20201014|EFA|2|0|402|B
20201014|EFOI|9672|0|21344|B
20201014|EFT|75|0|75|B
20201014|EGAN|3275|0|4156|B
20201014|EGHT|300|0|303|B
20201014|EGO|3359|0|6626|B
20201014|EIDO|1258|0|1284|B
20201014|EIGI|30|0|30|B
20201014|EIGR|1737|0|2137|B
20201014|EL|372|0|525|B
20201014|ELAN|28|0|119|B
20201014|ELF|3400|0|3400|B
20201014|ELLO|3|0|3|B
20201014|ELS|10|0|24|B
20201014|ELSE|4100|0|4606|B
20201014|ELVT|100|0|100|B
20201014|EMAN|173|0|3463|B
20201014|EMB|247|0|297|B
20201014|EMF|758|0|758|B
20201014|EMHY|60|0|109|B
20201014|EMN|187|0|195|B
20201014|EMR|206|0|306|B
20201014|ENB|2027|0|2129|B
20201014|ENDP|400|0|2529|B
20201014|ENIA|10600|0|10600|B
20201014|ENIC|100|0|2300|B
20201014|ENLC|700|0|3000|B
20201014|ENLV|7692|0|14281|B
20201014|ENPH|2900|0|4037|B
20201014|ENR|53|0|154|B
20201014|ENS|9|0|9|B
20201014|ENSG|8577|0|11999|B
20201014|ENVA|9|0|359|B
20201014|ENZ|3119|0|6935|B
20201014|EOG|5534|0|8388|B
20201014|EOLS|100|0|140|B
20201014|EOS|10|0|111|B
20201014|EPAM|40|0|363|B
20201014|EPD|1305|0|2236|B
20201014|EPHE|7|0|18|B
20201014|EPR|4673|0|7308|B
20201014|EPRT|200|0|201|B
20201014|EPRpC|87|0|87|B
20201014|EQ|1085|0|1145|B
20201014|EQIX|41|0|84|B
20201014|EQNR|1300|0|3400|B
20201014|EQOS|2515|0|5015|B
20201014|EQR|1413|0|2659|B
20201014|EQT|223|0|1223|B
20201014|EQX|1381|0|1381|B
20201014|ERF|125|0|213|B
20201014|ERIC|7747|0|16249|B
20201014|ERIE|3|0|3|B
20201014|ERII|15|0|15|B
20201014|ERJ|2300|0|4803|B
20201014|ERX|1733|0|5343|B
20201014|ESEA|300|0|305|B
20201014|ESGC|367|0|557|B
20201014|ESGD|17|0|17|B
20201014|ESGR|30|0|30|B
20201014|ESGV|215|0|217|B
20201014|ESPO|113|0|163|B
20201014|ESPR|255|0|255|B
20201014|ESRT|3550|0|3551|B
20201014|ESS|16|0|437|B
20201014|ESTC|164|0|1282|B
20201014|ET|45716|0|104938|B
20201014|ETH|300|0|650|B
20201014|ETM|350|0|350|B
20201014|ETN|23|0|150|B
20201014|ETNB|5|0|5|B
20201014|ETON|8159|0|11203|B
20201014|ETPpC|300|0|300|B
20201014|ETR|18|0|47|B
20201014|ETSY|3844|0|13059|B
20201014|EUFN|35|0|36|B
20201014|EURN|335|0|2735|B
20201014|EVBG|603|0|956|B
20201014|EVC|100|0|301|B
20201014|EVER|200|0|1496|B
20201014|EVFM|4141|0|7664|B
20201014|EVGN|1400|0|2655|B
20201014|EVK|100|0|100|B
20201014|EVM|400|0|400|B
20201014|EVN|100|0|100|B
20201014|EVOK|6|0|66|B
20201014|EVR|717|0|917|B
20201014|EVRG|200|0|440|B
20201014|EVRI|2160|0|2610|B
20201014|EVTC|25|0|25|B
20201014|EW|125|0|437|B
20201014|EWA|1|0|2|B
20201014|EWC|35|0|35|B
20201014|EWG|10686|0|10687|B
20201014|EWI|51|0|53|B
20201014|EWJ|1129|0|2830|B
20201014|EWL|20|0|68|B
20201014|EWP|2332|0|3764|B
20201014|EWS|250|0|250|B
20201014|EWT|1158|0|1161|B
20201014|EWU|30|0|1005|B
20201014|EWW|274|0|774|B
20201014|EWY|800|0|801|B
20201014|EWZ|1843|0|7391|B
20201014|EXAS|35|0|647|B
20201014|EXC|2633|0|3041|B
20201014|EXEL|350|0|350|B
20201014|EXK|1375|0|1675|B
20201014|EXLS|100|0|100|B
20201014|EXPD|1053|0|1053|B
20201014|EXPE|390|0|476|B
20201014|EXPI|724|0|4027|B
20201014|EYEN|100|0|100|B
20201014|EZA|18|0|18|B
20201014|EZT|6|0|6|B
20201014|F|7434|0|26724|B
20201014|FAF|6|0|8|B
20201014|FAMI|300|0|300|B
20201014|FANG|2798|0|12702|B
20201014|FARO|100|0|100|B
20201014|FAST|925|0|10805|B
20201014|FATE|5294|0|5711|B
20201014|FAX|1400|0|4333|B
20201014|FAZ|1300|0|3201|B
20201014|FB|10743|0|34196|B
20201014|FBHS|59|0|369|B
20201014|FBIO|2300|0|5725|B
20201014|FBMS|86|0|86|B
20201014|FCAU|3|0|4|B
20201014|FCEL|12033|0|35406|B
20201014|FCFS|100|0|100|B
20201014|FCG|1500|0|1541|B
20201014|FCPT|10|0|10|B
20201014|FCRD|100|0|100|B
20201014|FCT|172|0|172|B
20201014|FCX|2367|0|4881|B
20201014|FDEU|10|0|274|B
20201014|FDN|321|0|674|B
20201014|FDNI|100|0|100|B
20201014|FDS|3|0|8|B
20201014|FDVV|1|0|2|B
20201014|FDX|1811|0|3592|B
20201014|FEAC|100|0|9541|B
20201014|FEI|6182|0|6282|B
20201014|FEIM|39|0|139|B
20201014|FEYE|1857|0|11167|B
20201014|FF|100|0|100|B
20201014|FFIV|245|0|653|B
20201014|FHI|3|0|103|B
20201014|FI|200|0|700|B
20201014|FIBK|168|0|168|B
20201014|FICO|4|0|6|B
20201014|FINX|22|0|316|B
20201014|FIS|198|0|201|B
20201014|FISV|85|0|1261|B
20201014|FIT|300|0|1500|B
20201014|FITB|100|0|101|B
20201014|FIVE|2000|0|2012|B
20201014|FIVG|10|0|19|B
20201014|FIVN|223|0|1276|B
20201014|FIZZ|11|0|92|B
20201014|FL|332|0|482|B
20201014|FLDM|1639|0|6136|B
20201014|FLGT|5583|0|7826|B
20201014|FLIR|200|0|269|B
20201014|FLNT|100|0|100|B
20201014|FLOT|40|0|40|B
20201014|FLOW|911|0|1140|B
20201014|FLR|200|0|1451|B
20201014|FLRN|59|0|62|B
20201014|FLUX|4861|0|5409|B
20201014|FLWS|50|0|256|B
20201014|FLXN|235|0|350|B
20201014|FLXS|400|0|400|B
20201014|FLY|1000|0|1000|B
20201014|FM|50|0|57|B
20201014|FMAC/U|400|0|400|B
20201014|FMC|39|0|46|B
20201014|FMCI|9282|0|14997|B
20201014|FND|32|0|259|B
20201014|FNGD|3579|0|6079|B
20201014|FNGU|1362|0|3952|B
20201014|FNV|113|0|422|B
20201014|FOCS|10|0|510|B
20201014|FOF|399|0|400|B
20201014|FORM|15|0|131|B
20201014|FOSL|41|0|1141|B
20201014|FOUR|2530|0|4574|B
20201014|FOX|1401|0|1407|B
20201014|FOXA|3025|0|3126|B
20201014|FOXF|204|0|234|B
20201014|FPAY|700|0|4545|B
20201014|FPF|220|0|220|B
20201014|FPRX|13|0|513|B
20201014|FPX|10|0|10|B
20201014|FPXI|72|0|73|B
20201014|FRAN|57|0|212|B
20201014|FRDM|100|0|100|B
20201014|FRO|100|0|2303|B
20201014|FROG|3701|0|7498|B
20201014|FRPT|33|0|33|B
20201014|FRSX|1100|0|1100|B
20201014|FRT|258|0|283|B
20201014|FSLR|4073|0|7074|B
20201014|FSLY|22742|0|44223|B
20201014|FSM|2615|0|12608|B
20201014|FTAC|378|0|9439|B
20201014|FTAI|1137|0|1237|B
20201014|FTAIpA|200|0|200|B
20201014|FTAIpB|100|0|100|B
20201014|FTCH|800|0|19631|B
20201014|FTHM|1015|0|3079|B
20201014|FTI|1500|0|1500|B
20201014|FTK|1100|0|1700|B
20201014|FTNT|369|0|803|B
20201014|FTS|100|0|154|B
20201014|FTSM|670|0|677|B
20201014|FTV|733|0|739|B
20201014|FUBO|262|0|1038|B
20201014|FULC|1400|0|1400|B
20201014|FUV|2575|0|5287|B
20201014|FVAC|2020|0|4178|B
20201014|FVRR|10415|0|16929|B
20201014|FXA|20|0|20|B
20201014|FXB|7|0|7|B
20201014|FXI|902|0|2309|B
20201014|FXL|73|0|75|B
20201014|G|100|0|100|B
20201014|GAB|31|0|1931|B
20201014|GAN|896|0|5694|B
20201014|GBDC|30|0|30|B
20201014|GBIO|300|0|300|B
20201014|GBT|1800|0|4023|B
20201014|GCI|1088|0|1788|B
20201014|GD|1|0|12|B
20201014|GDDY|104|0|419|B
20201014|GDEN|140|0|140|B
20201014|GDL|200|0|200|B
20201014|GDOT|911|0|1211|B
20201014|GDP|400|0|500|B
20201014|GDRX|6730|0|12056|B
20201014|GDS|465|0|5834|B
20201014|GDX|38027|0|50754|B
20201014|GDXJ|16679|0|25897|B
20201014|GE|45587|0|111518|B
20201014|GECC|100|0|101|B
20201014|GECCN|200|0|200|B
20201014|GEF|15|0|15|B
20201014|GEN|4257|0|6988|B
20201014|GEO|3800|0|6668|B
20201014|GER|1100|0|1100|B
20201014|GERM|1|0|1|B
20201014|GERN|7321|0|12380|B
20201014|GES|100|0|797|B
20201014|GEVO|95989|0|139696|B
20201014|GFI|1045|0|1148|B
20201014|GGM|135|0|135|B
20201014|GGN|2916|0|3018|B
20201014|GH|30|0|1578|B
20201014|GIL|900|0|900|B
20201014|GILD|5141|0|13929|B
20201014|GILT|1000|0|1004|B
20201014|GIS|164|0|286|B
20201014|GL|9|0|15|B
20201014|GLAD|20|0|20|B
20201014|GLD|7536|0|13250|B
20201014|GLDG|2218|0|2278|B
20201014|GLDM|76|0|178|B
20201014|GLMD|470|0|1070|B
20201014|GLNG|2000|0|2650|B
20201014|GLO|240|0|940|B
20201014|GLOB|288|0|489|B
20201014|GLOG|101|0|1451|B
20201014|GLOGpA|100|0|100|B
20201014|GLOPpA|110|0|110|B
20201014|GLP|185|0|185|B
20201014|GLUU|325|0|1105|B
20201014|GLW|320|0|1832|B
20201014|GLYC|100|0|400|B
20201014|GM|641|0|1895|B
20201014|GMAB|100|0|644|B
20201014|GMBL|3111|0|3232|B
20201014|GMDA|300|0|300|B
20201014|GME|35393|0|76189|B
20201014|GMED|52|0|52|B
20201014|GMHI|3051|0|5252|B
20201014|GMRE|20|0|73|B
20201014|GNCA|200|0|300|B
20201014|GNE|10|0|10|B
20201014|GNMK|129|0|229|B
20201014|GNOM|1|0|6|B
20201014|GNRC|212|0|513|B
20201014|GNT|100|0|5422|B
20201014|GNTX|2|0|4|B
20201014|GNUS|18629|0|31799|B
20201014|GNW|20450|0|20451|B
20201014|GO|110|0|435|B
20201014|GOAU|50|0|50|B
20201014|GOCO|3700|0|4310|B
20201014|GOF|100|0|200|B
20201014|GOGL|1500|0|1600|B
20201014|GOGO|1596|0|9057|B
20201014|GOL|280|0|1180|B
20201014|GOLD|16394|0|32935|B
20201014|GOOD|107|0|108|B
20201014|GOOG|3154|0|5471|B
20201014|GOOGL|2184|0|4497|B
20201014|GOOS|212|0|979|B
20201014|GORO|134|0|304|B
20201014|GOSS|480|0|2017|B
20201014|GOVX|130|0|130|B
20201014|GP|2939|0|4854|B
20201014|GPC|49|0|55|B
20201014|GPK|201|0|202|B
20201014|GPL|1371|0|1371|B
20201014|GPM|100|0|700|B
20201014|GPN|37|0|57|B
20201014|GPOR|33067|0|44309|B
20201014|GPRO|4545|0|10237|B
20201014|GPS|173|0|1617|B
20201014|GRA|993|0|1846|B
20201014|GRAY|130|0|630|B
20201014|GRIF|6|0|6|B
20201014|GRIL|100|0|1100|B
20201014|GRIN|100|0|100|B
20201014|GRMN|8|0|17|B
20201014|GRTS|127|0|127|B
20201014|GRUB|7549|0|16992|B
20201014|GRVY|190|0|538|B
20201014|GRWG|11327|0|26662|B
20201014|GS|23321|0|39701|B
20201014|GSBD|20|0|22|B
20201014|GSG|780|0|2381|B
20201014|GSHD|50|0|61|B
20201014|GSK|1536|0|1697|B
20201014|GSKY|500|0|3780|B
20201014|GSS|80|0|1130|B
20201014|GSUM|1500|0|5700|B
20201014|GSX|11951|0|12443|B
20201014|GT|600|0|7403|B
20201014|GTHX|1042|0|1042|B
20201014|GTLS|702|0|5515|B
20201014|GTO|8|0|8|B
20201014|GURU|1|0|2|B
20201014|GUSH|3145|0|5717|B
20201014|GWPH|204|0|204|B
20201014|GWRE|291|0|1560|B
20201014|H|1015|0|2564|B
20201014|HA|165|0|908|B
20201014|HAL|2625|0|3073|B
20201014|HAPP|500|0|601|B
20201014|HAS|441|0|446|B
20201014|HBI|25|0|195|B
20201014|HBM|100|0|178|B
20201014|HCA|157|0|284|B
20201014|HCAC|1000|0|2132|B
20201014|HCACU|200|0|200|B
20201014|HCAT|55|0|1455|B
20201014|HCCI|64|0|130|B
20201014|HCKT|18|0|19|B
20201014|HCM|82|0|204|B
20201014|HD|3198|0|4255|B
20201014|HDB|2484|0|2496|B
20201014|HDV|261|0|267|B
20201014|HEAR|50|0|90|B
20201014|HEPA|5|0|5|B
20201014|HEQ|100|0|100|B
20201014|HERO|228|0|334|B
20201014|HES|125|0|228|B
20201014|HFC|1|0|7|B
20201014|HFFG|5|0|5|B
20201014|HFRO|1000|0|1101|B
20201014|HGEN|797|0|1487|B
20201014|HHC|110|0|110|B
20201014|HIBB|1436|0|3979|B
20201014|HIBL|247|0|397|B
20201014|HIG|10|0|74|B
20201014|HII|202|0|224|B
20201014|HIL|100|0|100|B
20201014|HIMX|50|0|60|B
20201014|HIW|60|0|64|B
20201014|HL|750|0|3952|B
20201014|HLG|300|0|402|B
20201014|HLT|264|0|448|B
20201014|HLX|550|0|1350|B
20201014|HMHC|3389|0|3389|B
20201014|HMI|2497|0|4832|B
20201014|HMLP|100|0|100|B
20201014|HMY|11182|0|34642|B
20201014|HNI|228|0|228|B
20201014|HNP|10|0|10|B
20201014|HOG|150|0|209|B
20201014|HOLX|10|0|193|B
20201014|HOME|397|0|787|B
20201014|HON|1498|0|2389|B
20201014|HOV|1|0|1|B
20201014|HP|1656|0|2779|B
20201014|HPE|620|0|1148|B
20201014|HPQ|1500|0|12359|B
20201014|HRB|100|0|104|B
20201014|HRC|299|0|300|B
20201014|HRI|1101|0|1208|B
20201014|HRL|346|0|349|B
20201014|HRMY|3|0|130|B
20201014|HRTG|200|0|200|B
20201014|HRZN|35|0|35|B
20201014|HSBC|1603|0|3528|B
20201014|HSIC|231|0|321|B
20201014|HSKA|2|0|2|B
20201014|HST|150|0|153|B
20201014|HSTO|10|0|509|B
20201014|HSY|10|0|34|B
20201014|HTA|10|0|10|B
20201014|HTBX|17337|0|37740|B
20201014|HTGC|924|0|1171|B
20201014|HTHT|5|0|118|B
20201014|HTLF|60|0|60|B
20201014|HTZ|15074|0|20254|B
20201014|HUBS|348|0|651|B
20201014|HUM|23|0|159|B
20201014|HUSA|5142|0|10111|B
20201014|HUSN|3500|0|28732|B
20201014|HUYA|4188|0|16476|B
20201014|HWC|135|0|168|B
20201014|HX|354|0|568|B
20201014|HYB|200|0|300|B
20201014|HYD|1|0|304|B
20201014|HYG|5367|0|8451|B
20201014|HYGV|7|0|171|B
20201014|HYLN|43593|0|67005|B
20201014|HYS|200|0|201|B
20201014|HZNP|350|0|3950|B
20201014|HZO|1272|0|1402|B
20201014|IAC|911|0|1039|B
20201014|IAG|2410|0|12010|B
20201014|IAU|31804|0|33448|B
20201014|IBB|1081|0|1846|B
20201014|IBDT|1|0|1|B
20201014|IBIO|16681|0|25150|B
20201014|IBKR|600|0|1980|B
20201014|IBM|2201|0|6096|B
20201014|IBN|11296|0|18213|B
20201014|IBUY|30|0|664|B
20201014|ICE|566|0|1473|B
20201014|ICFI|20|0|21|B
20201014|ICLN|1380|0|3144|B
20201014|ICON|10|0|10|B
20201014|ICPT|39|0|51|B
20201014|ICUI|100|0|100|B
20201014|ICVT|20|0|20|B
20201014|IDE|100|0|100|B
20201014|IDEX|9562|0|9676|B
20201014|IDN|620|0|620|B
20201014|IDT|20|0|21|B
20201014|IDXG|29601|0|117010|B
20201014|IDXX|111|0|289|B
20201014|IEA|3100|0|3659|B
20201014|IEF|1038|0|1066|B
20201014|IEFA|2144|0|3994|B
20201014|IEMG|1669|0|1744|B
20201014|IEO|30|0|30|B
20201014|IESC|100|0|200|B
20201014|IEV|2|0|2|B
20201014|IEX|106|0|151|B
20201014|IFF|108|0|110|B
20201014|IFGL|4|0|4|B
20201014|IFRX|1300|0|2400|B
20201014|IFV|2|0|3|B
20201014|IGC|17981|0|27806|B
20201014|IGF|30|0|31|B
20201014|IGM|100|0|108|B
20201014|IGOV|100|0|100|B
20201014|IGR|3316|0|3317|B
20201014|IGSB|323|0|661|B
20201014|IGT|2563|0|7114|B
20201014|IGV|994|0|1844|B
20201014|IH|13991|0|24738|B
20201014|IHD|215|0|215|B
20201014|IHF|50|0|50|B
20201014|IHI|101|0|107|B
20201014|IHT|100|0|100|B
20201014|IIPR|150|0|1997|B
20201014|IIVI|277|0|431|B
20201014|IJH|52|0|472|B
20201014|IJR|1|0|34|B
20201014|ILF|42|0|48|B
20201014|ILMN|773|0|1884|B
20201014|IMAX|950|0|1344|B
20201014|IMGN|3330|0|4558|B
20201014|IMMR|600|0|1200|B
20201014|IMMU|2608|0|6810|B
20201014|IMNM|221|0|221|B
20201014|IMUX|75|0|552|B
20201014|IMV|400|0|1400|B
20201014|IMVT|5|0|30|B
20201014|IMXI|80|0|433|B
20201014|INCY|167|0|900|B
20201014|INDA|11300|0|11319|B
20201014|INFI|500|0|2100|B
20201014|INFN|60|0|100|B
20201014|INFO|17|0|17|B
20201014|INFY|14716|0|43667|B
20201014|ING|335|0|506|B
20201014|INGN|601|0|701|B
20201014|INGR|120|0|130|B
20201014|INMB|5|0|205|B
20201014|INMD|3738|0|5288|B
20201014|INO|19701|0|32602|B
20201014|INPX|3500|0|8610|B
20201014|INSG|2000|0|2000|B
20201014|INSU|300|0|300|B
20201014|INSW|16|0|16|B
20201014|INT|39|0|39|B
20201014|INTC|13880|0|19150|B
20201014|INTU|521|0|568|B
20201014|INTZ|373|0|373|B
20201014|INVH|4|0|13|B
20201014|IO|844|0|1044|B
20201014|IONS|1790|0|1972|B
20201014|IOVA|2867|0|4883|B
20201014|IPHI|392|0|742|B
20201014|IPO|183|0|281|B
20201014|IPOB|20513|0|40130|B
20201014|IPOC|6663|0|19074|B
20201014|IPOE/U|200|0|200|B
20201014|IQ|1992|0|3883|B
20201014|IR|25|0|25|B
20201014|IRBO|1|0|401|B
20201014|IRBT|378|0|1050|B
20201014|IRM|418|0|429|B
20201014|IRMD|1|0|1|B
20201014|IRS|160|0|260|B
20201014|IRTC|205|0|569|B
20201014|IRWD|1300|0|1400|B
20201014|ISRG|2018|0|2323|B
20201014|ITA|1|0|210|B
20201014|ITB|200|0|2282|B
20201014|ITI|15|0|15|B
20201014|ITOS|100|0|153|B
20201014|ITRM|7500|0|7500|B
20201014|ITUB|10998|0|12283|B
20201014|ITW|221|0|548|B
20201014|IVA|40|0|43|B
20201014|IVC|100|0|100|B
20201014|IVLU|100|0|101|B
20201014|IVR|3300|0|9310|B
20201014|IVV|561|0|983|B
20201014|IVW|101|0|1309|B
20201014|IVZ|2582|0|3124|B
20201014|IWF|453|0|4129|B
20201014|IWM|26279|0|35696|B
20201014|IWN|93|0|509|B
20201014|IWO|33|0|40|B
20201014|IWP|3|0|5|B
20201014|IXC|630|0|634|B
20201014|IXJ|5|0|7|B
20201014|IYE|10|0|11|B
20201014|IYH|89|0|99|B
20201014|IYM|1|0|1|B
20201014|IYR|200|0|3303|B
20201014|IYT|85|0|110|B
20201014|IYZ|190|0|190|B
20201014|IZEA|1100|0|7800|B
20201014|IZRL|10|0|10|B
20201014|J|6|0|107|B
20201014|JACK|2|0|15|B
20201014|JAGX|300|0|28600|B
20201014|JAKK|3935|0|8778|B
20201014|JAMF|34|0|1121|B
20201014|JAZZ|100|0|316|B
20201014|JBHT|14|0|220|B
20201014|JBL|15|0|116|B
20201014|JBLU|1797|0|1998|B
20201014|JCI|129|0|130|B
20201014|JCOM|50|0|50|B
20201014|JD|13383|0|30384|B
20201014|JDST|9020|0|23930|B
20201014|JE|6721|0|11597|B
20201014|JEF|40|0|40|B
20201014|JETS|3050|0|3571|B
20201014|JFIN|1|0|601|B
20201014|JFR|800|0|801|B
20201014|JG|500|0|600|B
20201014|JIG|2|0|2|B
20201014|JKHY|3|0|63|B
20201014|JKS|79047|0|133244|B
20201014|JMIA|28435|0|144004|B
20201014|JNCE|2|0|1002|B
20201014|JNJ|8215|0|12223|B
20201014|JNK|5|0|224|B
20201014|JNPR|200|0|252|B
20201014|JNUG|5377|0|8465|B
20201014|JO|1|0|191|B
20201014|JOB|215|0|215|B
20201014|JOBS|300|0|300|B
20201014|JOE|4895|0|6170|B
20201014|JPIN|3|0|6|B
20201014|JPM|5285|0|8912|B
20201014|JRJC|500|0|500|B
20201014|JRS|300|0|700|B
20201014|JTA|400|0|1407|B
20201014|JWN|3010|0|47793|B
20201014|K|261|0|421|B
20201014|KALV|100|0|400|B
20201014|KBAL|30|0|130|B
20201014|KBE|3920|0|7044|B
20201014|KBNT|100|0|720|B
20201014|KBWP|93|0|93|B
20201014|KC|620|0|7247|B
20201014|KCAC|8265|0|11527|B
20201014|KDMN|550|0|550|B
20201014|KDNY|200|0|200|B
20201014|KDP|45|0|266|B
20201014|KERN|4|0|274|B
20201014|KEY|53|0|58|B
20201014|KFRC|2|0|2|B
20201014|KGC|613|0|2399|B
20201014|KGRN|40|0|40|B
20201014|KHC|7915|0|8286|B
20201014|KIM|900|0|1003|B
20201014|KIO|10|0|11|B
20201014|KIRK|576|0|1916|B
20201014|KKR|300|0|629|B
20201014|KL|526|0|2059|B
20201014|KLAC|333|0|1030|B
20201014|KLDO|113|0|314|B
20201014|KLIC|800|0|1540|B
20201014|KLXE|64|0|64|B
20201014|KMB|1395|0|2684|B
20201014|KMF|1400|0|1400|B
20201014|KMI|1720|0|8677|B
20201014|KMX|365|0|921|B
20201014|KN|100|0|400|B
20201014|KNDI|54113|0|80947|B
20201014|KNX|32|0|43|B
20201014|KO|5712|0|8508|B
20201014|KODK|3592|0|15987|B
20201014|KOLD|300|0|887|B
20201014|KOPN|394|0|494|B
20201014|KOR|300|0|2100|B
20201014|KOS|2372|0|4672|B
20201014|KPTI|598|0|928|B
20201014|KR|4263|0|8475|B
20201014|KRA|6|0|132|B
20201014|KRC|217|0|217|B
20201014|KRE|2853|0|7077|B
20201014|KREF|15|0|15|B
20201014|KRMD|242|0|432|B
20201014|KRNT|100|0|2040|B
20201014|KRON|1860|0|2557|B
20201014|KROS|500|0|500|B
20201014|KRP|100|0|100|B
20201014|KSS|250|0|41719|B
20201014|KSU|10|0|22|B
20201014|KT|161|0|361|B
20201014|KTB|778|0|782|B
20201014|KTOS|465|0|565|B
20201014|KTRA|260|0|510|B
20201014|KURA|390|0|490|B
20201014|KURE|10|0|10|B
20201014|KWEB|300|0|502|B
20201014|KXIN|16528|0|435943|B
20201014|KYN|1500|0|15000|B
20201014|L|18|0|121|B
20201014|LABD|2932|0|4032|B
20201014|LABU|858|0|3885|B
20201014|LAC|3808|0|13645|B
20201014|LAD|95|0|491|B
20201014|LADR|2200|0|2408|B
20201014|LANC|10|0|10|B
20201014|LASR|100|0|100|B
20201014|LAZ|207|0|228|B
20201014|LAZY|4122|0|8545|B
20201014|LB|219|0|416|B
20201014|LBRT|750|0|751|B
20201014|LBTYA|2000|0|2000|B
20201014|LC|1500|0|1900|B
20201014|LCA|1256|0|4481|B
20201014|LCI|1300|0|1300|B
20201014|LCTX|3331|0|4061|B
20201014|LCUT|233|0|233|B
20201014|LDOS|463|0|488|B
20201014|LEA|1|0|102|B
20201014|LECO|400|0|676|B
20201014|LEDS|205|0|207|B
20201014|LEG|50|0|55|B
20201014|LEGN|600|0|642|B
20201014|LEN|308|0|2224|B
20201014|LEVI|1320|0|4832|B
20201014|LFVN|21|0|21|B
20201014|LGF/B|1000|0|1100|B
20201014|LGHL|300|0|1400|B
20201014|LGI|213|0|213|B
20201014|LGIH|292|0|342|B
20201014|LGL|180|0|180|B
20201014|LHCG|2|0|4|B
20201014|LHX|13|0|35|B
20201014|LI|106292|0|362248|B
20201014|LILAK|546|0|15846|B
20201014|LIND|800|0|4004|B
20201014|LIT|16|0|23|B
20201014|LITB|2500|0|6102|B
20201014|LITE|320|0|492|B
20201014|LIVE|100|0|100|B
20201014|LKOR|10|0|10|B
20201014|LL|2062|0|3974|B
20201014|LLNW|2540|0|9287|B
20201014|LLY|617|0|2764|B
20201014|LMAT|8|0|8|B
20201014|LMFA|5933|0|7134|B
20201014|LMND|14721|0|24444|B
20201014|LMNX|220|0|220|B
20201014|LMPX|377|0|397|B
20201014|LMRK|1|0|1|B
20201014|LMT|1106|0|2074|B
20201014|LNC|65|0|277|B
20201014|LNG|10|0|10|B
20201014|LOAK|2326|0|2426|B
20201014|LOB|204|0|206|B
20201014|LODE|2|0|1254|B
20201014|LOGI|225|0|355|B
20201014|LOMA|2431|0|3301|B
20201014|LOOP|10084|0|13250|B
20201014|LOPE|10|0|20|B
20201014|LORL|151|0|251|B
20201014|LOVE|105|0|295|B
20201014|LOW|586|0|2800|B
20201014|LPCN|600|0|700|B
20201014|LPG|1500|0|2810|B
20201014|LPI|1900|0|4844|B
20201014|LPLA|100|0|102|B
20201014|LPRO|712|0|1312|B
20201014|LPSN|617|0|1851|B
20201014|LPTX|100|0|1000|B
20201014|LQD|2315|0|6543|B
20201014|LQDA|10926|0|14064|B
20201014|LQDT|8|0|438|B
20201014|LRCX|2872|0|3634|B
20201014|LRMR|336|0|544|B
20201014|LRN|439|0|2396|B
20201014|LSCC|50|0|150|B
20201014|LSF|2400|0|2402|B
20201014|LSPD|946|0|4030|B
20201014|LTC|135|0|158|B
20201014|LTHM|3920|0|7557|B
20201014|LTPZ|349|0|353|B
20201014|LTRPA|5342|0|8497|B
20201014|LTRX|128|0|248|B
20201014|LULU|4282|0|6132|B
20201014|LUMN|527|0|1113|B
20201014|LUNA|100|0|100|B
20201014|LUNG|590|0|590|B
20201014|LUV|673|0|4013|B
20201014|LVGO|4338|0|10339|B
20201014|LVS|1660|0|2974|B
20201014|LW|26|0|36|B
20201014|LX|4112|0|35896|B
20201014|LXRX|100|0|2000|B
20201014|LXU|3300|0|4774|B
20201014|LYB|1738|0|2838|B
20201014|LYFT|1400|0|8608|B
20201014|LYG|3|0|4|B
20201014|LYTS|34|0|34|B
20201014|LYV|8|0|8|B
20201014|LZB|300|0|303|B
20201014|M|5557|0|24972|B
20201014|MA|675|0|1804|B
20201014|MAACU|200|0|200|B
20201014|MAC|15662|0|16666|B
20201014|MAG|2614|0|3714|B
20201014|MAIN|1129|0|2164|B
20201014|MANU|562|0|562|B
20201014|MAR|892|0|2408|B
20201014|MARA|11909|0|18953|B
20201014|MARK|12278|0|15878|B
20201014|MARPS|109|0|409|B
20201014|MASI|300|0|301|B
20201014|MAT|2630|0|2633|B
20201014|MATX|3|0|203|B
20201014|MAXN|232|0|444|B
20201014|MAXR|1226|0|3256|B
20201014|MBIO|4950|0|8150|B
20201014|MBT|25|0|4890|B
20201014|MCD|682|0|1394|B
20201014|MCFT|200|0|726|B
20201014|MCHI|45|0|51|B
20201014|MCHP|899|0|1628|B
20201014|MCHX|606|0|1006|B
20201014|MCK|65|0|80|B
20201014|MCO|50|0|76|B
20201014|MCRB|3090|0|9041|B
20201014|MCS|3145|0|4145|B
20201014|MCY|30|0|31|B
20201014|MD|200|0|200|B
20201014|MDB|672|0|1019|B
20201014|MDC|1|0|1|B
20201014|MDGL|100|0|526|B
20201014|MDGS|8963|0|17519|B
20201014|MDIV|7|0|8|B
20201014|MDLA|510|0|888|B
