Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220104|CP|206|0|513|B
20220104|CPA|35|0|35|B
20220104|CPAC|300|0|300|B
20220104|CPB|834|0|834|B
20220104|CPE|5682|0|7139|B
20220104|CPER|100|0|200|B
20220104|CPG|100|0|500|B
20220104|CPIX|3212|0|5519|B
20220104|CPNG|4029|0|17601|B
20220104|CPOP|7361|0|14567|B
20220104|CPRI|120|0|241|B
20220104|CPRT|690|0|1149|B
20220104|CPRX|104|0|567|B
20220104|CPSR|800|0|800|B
20220104|CPSS|583|0|1161|B
20220104|CPT|1|0|3|B
20220104|CQP|40|0|40|B
20220104|CQQQ|42|0|1062|B
20220104|CR|500|0|577|B
20220104|CRCT|586|0|1206|B
20220104|CRD/B|100|0|100|B
20220104|CRESY|250|0|250|B
20220104|CRF|2100|0|2100|B
20220104|CRK|5174|0|15998|B
20220104|CRKN|900|0|900|B
20220104|CRL|6|0|114|B
20220104|CRM|6391|0|12604|B
20220104|CRNC|406|0|602|B
20220104|CRNT|906|0|906|B
20220104|CRNX|100|0|450|B
20220104|CRON|803|0|803|B
20220104|CROX|1468|0|6217|B
20220104|CRS|100|0|100|B
20220104|CRSP|2193|0|8057|B
20220104|CRSR|292|0|1417|B
20220104|CRTD|300|0|1623|B
20220104|CRTO|135|0|431|B
20220104|CRTX|1536|0|3445|B
20220104|CRUS|4|0|366|B
20220104|CRVL|93|0|193|B
20220104|CRVS|400|0|400|B
20220104|CRWD|15333|0|22454|B
20220104|CRWS|88|0|88|B
20220104|CRXT|6896|0|8972|B
20220104|CS|4285|0|5335|B
20220104|CSCO|16716|0|29077|B
20220104|CSGP|469|0|508|B
20220104|CSIQ|695|0|1505|B
20220104|CSL|100|0|283|B
20220104|CSPR|1100|0|1411|B
20220104|CSTE|980|0|980|B
20220104|CSTL|102|0|110|B
20220104|CSWC|263|0|263|B
20220104|CSX|740|0|2995|B
20220104|CTAS|3|0|208|B
20220104|CTDD|68|0|368|B
20220104|CTEC|150|0|150|B
20220104|CTG|102|0|102|B
20220104|CTIB|2100|0|4200|B
20220104|CTK|118|0|118|B
20220104|CTLT|203|0|527|B
20220104|CTMX|188|0|1920|B
20220104|CTR|142|0|142|B
20220104|CTRA|1601|0|7664|B
20220104|CTRM|800|0|5589|B
20220104|CTRN|676|0|1098|B
20220104|CTRU|53|0|53|B
20220104|CTSH|262|0|682|B
20220104|CTV|60|0|60|B
20220104|CTVA|714|0|1714|B
20220104|CTXR|200|0|1404|B
20220104|CTXS|88|0|2802|B
20220104|CUBA|50|0|50|B
20220104|CUBE|1600|0|9731|B
20220104|CUBI|133|0|2445|B
20220104|CUK|2767|0|3867|B
20220104|CURE|21|0|21|B
20220104|CURI|300|0|500|B
20220104|CURV|4239|0|5046|B
20220104|CVAC|100|0|280|B
20220104|CVBF|53|0|53|B
20220104|CVE|7793|0|16474|B
20220104|CVLG|301|0|301|B
20220104|CVNA|11768|0|12189|B
20220104|CVS|1543|0|3801|B
20220104|CVT|500|0|500|B
20220104|CVX|12125|0|16646|B
20220104|CW|50|0|50|B
20220104|CWB|300|0|300|B
20220104|CWBC|1300|0|2200|B
20220104|CWCO|94|0|94|B
20220104|CWEB|17029|0|20450|B
20220104|CWEN|17|0|17|B
20220104|CWEN/A|44|0|44|B
20220104|CWH|228|0|520|B
20220104|CWS|19|0|19|B
20220104|CWT|104|0|360|B
20220104|CX|111|0|111|B
20220104|CXSE|782|0|794|B
20220104|CXW|4007|0|8368|B
20220104|CYAD|7|0|7|B
20220104|CYBE|86|0|115|B
20220104|CYBN|430|0|2940|B
20220104|CYBR|8|0|207|B
20220104|CYD|250|0|1151|B
20220104|CYH|1001|0|3001|B
20220104|CYN|100|0|672|B
20220104|CYRX|610|0|707|B
20220104|CYTH|2465|0|2665|B
20220104|CYTK|2425|0|2844|B
20220104|CYTO|139|0|239|B
20220104|CYXT|315|0|315|B
20220104|CZOO|400|0|480|B
20220104|CZR|887|0|3786|B
20220104|CpN|200|0|200|B
20220104|D|740|0|3370|B
20220104|DAC|886|0|1377|B
20220104|DADA|1745|0|10393|B
20220104|DAIO|500|0|500|B
20220104|DAL|10826|0|17147|B
20220104|DAN|250|0|250|B
20220104|DAO|1276|0|3176|B
20220104|DAOOU|2000|0|2000|B
20220104|DAR|220|0|432|B
20220104|DARE|5225|0|7625|B
20220104|DASH|14549|0|29461|B
20220104|DATS|6329|0|6539|B
20220104|DAVA|1615|0|2111|B
20220104|DB|2150|0|2244|B
20220104|DBA|2770|0|2770|B
20220104|DBB|450|0|1160|B
20220104|DBC|6718|0|7244|B
20220104|DBD|7|0|7|B
20220104|DBGI|10|0|110|B
20220104|DBI|100|0|620|B
20220104|DBO|5|0|5|B
20220104|DBRG|1130|0|1855|B
20220104|DBRGpI|200|0|200|B
20220104|DBX|110|0|8220|B
20220104|DCGO|400|0|400|B
20220104|DCPH|440|0|941|B
20220104|DCT|1400|0|1900|B
20220104|DD|418|0|658|B
20220104|DDD|510|0|2010|B
20220104|DDI|200|0|301|B
20220104|DDM|338|0|341|B
20220104|DDOG|25155|0|36581|B
20220104|DDS|218|0|325|B
20220104|DE|4132|0|6119|B
20220104|DECK|107|0|117|B
20220104|DELL|3513|0|5998|B
20220104|DEM|9|0|9|B
20220104|DEN|363|0|413|B
20220104|DEO|79|0|81|B
20220104|DES|15|0|15|B
20220104|DESP|1080|0|1080|B
20220104|DFE|2|0|2|B
20220104|DFEN|1119|0|1445|B
20220104|DFP|45|0|45|B
20220104|DFS|312|0|367|B
20220104|DG|57|0|107|B
20220104|DGHI|6|0|6|B
20220104|DGII|103|0|103|B
20220104|DGLY|400|0|400|B
20220104|DGP|65|0|65|B
20220104|DGRO|18|0|202|B
20220104|DGRW|2|0|2|B
20220104|DGS|603|0|603|B
20220104|DGX|1235|0|1770|B
20220104|DHC|1620|0|2220|B
20220104|DHCNL|5|0|5|B
20220104|DHI|380|0|836|B
20220104|DHR|1561|0|6086|B
20220104|DHS|2|0|22|B
20220104|DHT|3324|0|3674|B
20220104|DHX|77|0|1177|B
20220104|DIA|1573|0|3351|B
20220104|DIBS|350|0|350|B
20220104|DIDI|21804|0|72656|B
20220104|DIG|416|0|927|B
20220104|DIN|12|0|193|B
20220104|DIOD|1010|0|1441|B
20220104|DIS|13532|0|37617|B
20220104|DISCA|11619|0|15302|B
20220104|DISCK|1756|0|4597|B
20220104|DISH|3027|0|3127|B
20220104|DIV|155|0|155|B
20220104|DIVO|355|0|370|B
20220104|DK|443|0|443|B
20220104|DKNG|6544|0|19267|B
20220104|DKS|102|0|1207|B
20220104|DLHC|836|0|986|B
20220104|DLO|8777|0|26752|B
20220104|DLPN|140|0|140|B
20220104|DLR|641|0|1218|B
20220104|DLTR|417|0|1092|B
20220104|DLY|20|0|1144|B
20220104|DM|3300|0|20271|B
20220104|DMLP|50|0|50|B
20220104|DMRC|200|0|200|B
20220104|DNA|1388|0|16099|B
20220104|DNAY|321|0|1756|B
20220104|DNB|50|0|50|B
20220104|DNLI|1|0|7|B
20220104|DNMR|121|0|2165|B
20220104|DNN|11211|0|40311|B
20220104|DNP|1|0|1|B
20220104|DNUT|845|0|1348|B
20220104|DOCN|5071|0|11660|B
20220104|DOCS|5654|0|6897|B
20220104|DOCU|5643|0|12042|B
20220104|DOG|100|0|368|B
20220104|DOGZ|8618|0|26845|B
20220104|DOLE|6901|0|9649|B
20220104|DOMA|100|0|200|B
20220104|DOMO|19|0|19|B
20220104|DORM|200|0|200|B
20220104|DOUG|500|0|1150|B
20220104|DOV|366|0|544|B
20220104|DOW|906|0|5266|B
20220104|DOX|15|0|140|B
20220104|DOYU|5200|0|50443|B
20220104|DPRO|300|0|300|B
20220104|DPST|5683|0|8932|B
20220104|DPZ|194|0|1584|B
20220104|DQ|4233|0|12008|B
20220104|DRD|100|0|100|B
20220104|DRE|162|0|345|B
20220104|DRI|79|0|163|B
20220104|DRIP|15451|0|20452|B
20220104|DRIV|134|0|134|B
20220104|DRMA|4206|0|4206|B
20220104|DRN|226|0|359|B
20220104|DRQ|15|0|15|B
20220104|DRVN|426|0|2070|B
20220104|DS|800|0|1300|B
20220104|DSGN|50|0|50|B
20220104|DSGX|13|0|31|B
20220104|DSI|200|0|200|B
20220104|DSKE|434|0|534|B
20220104|DSP|10|0|10|B
20220104|DSS|19000|0|20200|B
20220104|DSTL|10|0|25|B
20220104|DSpC|100|0|100|B
20220104|DSpD|100|0|100|B
20220104|DT|3478|0|12244|B
20220104|DTE|97|0|97|B
20220104|DTEC|20|0|20|B
20220104|DTSS|180|0|8980|B
20220104|DUK|160|0|387|B
20220104|DUO|6770|0|6770|B
20220104|DUOL|143|0|253|B
20220104|DUSL|125|0|330|B
20220104|DUST|5|0|605|B
20220104|DV|160|0|160|B
20220104|DVA|589|0|599|B
20220104|DVAX|1462|0|1661|B
20220104|DVN|14560|0|19779|B
20220104|DVY|19|0|57|B
20220104|DWAC|1798|0|6625|B
20220104|DXC|778|0|1067|B
20220104|DXCM|159|0|377|B
20220104|DXD|158|0|260|B
20220104|DXF|2056|0|2856|B
20220104|DXJ|110|0|110|B
20220104|DXLG|409|0|1076|B
20220104|DXYN|226|0|226|B
20220104|DY|139|0|139|B
20220104|DZSI|63|0|163|B
20220104|EA|2625|0|3188|B
20220104|EAD|50|0|50|B
20220104|EAR|7446|0|14546|B
20220104|EARN|4900|0|7084|B
20220104|EAT|70|0|70|B
20220104|EBAY|920|0|1520|B
20220104|EBET|60|0|68|B
20220104|EBF|1|0|1|B
20220104|EBIX|200|0|200|B
20220104|EBIZ|8|0|8|B
20220104|EBMT|61|0|61|B
20220104|EBON|100|0|2695|B
20220104|EBR|2700|0|2700|B
20220104|EBS|119|0|263|B
20220104|ECH|234|0|534|B
20220104|ECL|91|0|279|B
20220104|ECVT|700|0|700|B
20220104|ED|484|0|647|B
20220104|EDC|131|0|157|B
20220104|EDIT|5035|0|5701|B
20220104|EDOC|455|0|455|B
20220104|EDR|3440|0|8655|B
20220104|EDSA|15|0|65|B
20220104|EDU|95510|0|234079|B
20220104|EDV|277|0|519|B
20220104|EDZ|2950|0|2950|B
20220104|EEFT|71|0|71|B
20220104|EEM|3975|0|5497|B
20220104|EEMV|160|0|208|B
20220104|EFA|5|0|15|B
20220104|EFC|5700|0|8900|B
20220104|EFG|2|0|2|B
20220104|EFOI|600|0|601|B
20220104|EFTR|530|0|530|B
20220104|EFV|100|0|100|B
20220104|EFX|17|0|107|B
20220104|EGHT|100|0|120|B
20220104|EGLE|300|0|2708|B
20220104|EGO|1000|0|3491|B
20220104|EGP|91|0|123|B
20220104|EH|37054|0|43085|B
20220104|EHC|64|0|213|B
20220104|EIDO|475|0|475|B
20220104|EIX|1102|0|1149|B
20220104|EJFA|1100|0|1300|B
20220104|EJH|30480|0|36580|B
20220104|EKSO|5|0|5|B
20220104|EL|278|0|424|B
20220104|ELAN|137|0|237|B
20220104|ELMS|155|0|155|B
20220104|ELS|19|0|147|B
20220104|ELVT|500|0|500|B
20220104|ELYS|1800|0|1800|B
20220104|EM|721|0|1703|B
20220104|EMAN|18582|0|19101|B
20220104|EMB|350|0|550|B
20220104|EMBK|2400|0|2600|B
20220104|EME|19|0|44|B
20220104|EMKR|239|0|239|B
20220104|EMN|104|0|104|B
20220104|EMO|3|0|3|B
20220104|EMQQ|121|0|321|B
20220104|EMR|202|0|373|B
20220104|ENB|1148|0|1248|B
20220104|ENDP|1134|0|35066|B
20220104|ENFN|207|0|607|B
20220104|ENIC|600|0|600|B
20220104|ENJY|197|0|197|B
20220104|ENLC|6113|0|10713|B
20220104|ENPH|3788|0|11088|B
20220104|ENSC|2396|0|5411|B
20220104|ENTG|308|0|973|B
20220104|ENTX|6498|0|7582|B
20220104|ENVA|454|0|754|B
20220104|ENVB|1657|0|4757|B
20220104|ENVX|2450|0|29846|B
20220104|ENZL|170|0|170|B
20220104|EOG|2729|0|4145|B
20220104|EOI|100|0|100|B
20220104|EOS|500|0|500|B
20220104|EPAM|375|0|657|B
20220104|EPC|27|0|27|B
20220104|EPD|6086|0|7509|B
20220104|EPHE|831|0|931|B
20220104|EPI|926|0|1445|B
20220104|EPIX|100|0|534|B
20220104|EPR|228|0|1128|B
20220104|EPRT|260|0|263|B
20220104|EPRpC|150|0|150|B
20220104|EPS|34|0|34|B
20220104|EPZM|3600|0|3600|B
20220104|EQ|601|0|1086|B
20220104|EQH|1701|0|1701|B
20220104|EQIX|27|0|313|B
20220104|EQOS|5472|0|5792|B
20220104|EQR|2602|0|2665|B
20220104|EQRX|734|0|4559|B
20220104|EQT|25|0|2875|B
20220104|EQX|718|0|5243|B
20220104|ERAS|405|0|505|B
20220104|ERF|10078|0|10078|B
20220104|ERIC|2367|0|5713|B
20220104|ERII|50|0|861|B
20220104|ERJ|1350|0|1351|B
20220104|ERUS|105|0|105|B
20220104|ERX|6356|0|13211|B
20220104|ERY|241|0|341|B
20220104|ES|879|0|1041|B
20220104|ESEA|611|0|1196|B
20220104|ESGC|1600|0|46066|B
20220104|ESGD|103|0|103|B
20220104|ESI|460|0|460|B
20220104|ESLT|100|0|100|B
20220104|ESMT|300|0|1020|B
20220104|ESPO|40|0|40|B
20220104|ESPR|2299|0|10220|B
20220104|ESS|14|0|30|B
20220104|ESSC|4288|0|10648|B
20220104|ESTC|1482|0|3399|B
20220104|ESTE|798|0|1638|B
20220104|ET|22244|0|27145|B
20220104|ETD|3|0|963|B
20220104|ETN|304|0|491|B
20220104|ETO|120|0|120|B
20220104|ETON|100|0|420|B
20220104|ETRN|200|0|200|B
20220104|ETSY|4365|0|7661|B
20220104|ETTX|100|0|100|B
20220104|EURL|110|0|113|B
20220104|EURN|1125|0|2825|B
20220104|EVA|76|0|91|B
20220104|EVBG|2026|0|2681|B
20220104|EVC|100|0|100|B
20220104|EVER|290|0|995|B
20220104|EVGO|2610|0|5265|B
20220104|EVO|200|0|201|B
20220104|EVR|268|0|328|B
20220104|EVRG|200|0|212|B
20220104|EVTC|9|0|9|B
20220104|EVTL|120|0|220|B
20220104|EW|391|0|609|B
20220104|EWA|1365|0|1365|B
20220104|EWBC|278|0|295|B
20220104|EWC|289|0|289|B
20220104|EWCZ|100|0|200|B
20220104|EWG|5|0|172|B
20220104|EWH|1050|0|3311|B
20220104|EWI|50|0|50|B
20220104|EWJ|673|0|8523|B
20220104|EWL|3147|0|3148|B
20220104|EWM|900|0|900|B
20220104|EWS|11|0|251|B
20220104|EWT|744|0|900|B
20220104|EWU|5646|0|5771|B
20220104|EWV|30|0|30|B
20220104|EWY|1083|0|1085|B
20220104|EWZ|2104|0|3509|B
20220104|EXAI|700|0|972|B
20220104|EXAS|521|0|963|B
20220104|EXC|1250|0|1624|B
20220104|EXEL|1706|0|1706|B
20220104|EXFY|913|0|943|B
20220104|EXG|100|0|100|B
20220104|EXLS|43|0|43|B
20220104|EXP|100|0|143|B
20220104|EXPD|308|0|567|B
20220104|EXPE|4408|0|6839|B
20220104|EXPI|4847|0|5470|B
20220104|EXPO|17|0|17|B
20220104|EXPR|1245|0|2045|B
20220104|EXR|318|0|618|B
20220104|EXTR|740|0|2890|B
20220104|EYLD|8|0|8|B
20220104|EYPT|355|0|455|B
20220104|EZA|36|0|36|B
20220104|EZFL|300|0|14000|B
20220104|EZGO|10115|0|14117|B
20220104|F|535939|0|992662|B
20220104|FAF|36|0|36|B
20220104|FAMI|200033|0|403753|B
20220104|FANG|4830|0|15252|B
20220104|FARO|700|0|700|B
20220104|FAS|7854|0|14301|B
20220104|FAST|526|0|1236|B
20220104|FAT|500|0|500|B
20220104|FATE|185|0|675|B
20220104|FATH|2582|0|3176|B
20220104|FAZ|5086|0|5086|B
20220104|FB|37589|0|72409|B
20220104|FBCG|200|0|200|B
20220104|FBHS|100|0|100|B
20220104|FBIZ|66|0|66|B
20220104|FCAP|100|0|100|B
20220104|FCEL|11955|0|36133|B
20220104|FCFS|90|0|90|B
20220104|FCG|1102|0|1102|B
20220104|FCN|5|0|5|B
20220104|FCNCA|79|0|79|B
20220104|FCNCP|10|0|10|B
20220104|FCPT|300|0|300|B
20220104|FCRD|60|0|60|B
20220104|FCUV|1|0|1|B
20220104|FCX|5677|0|21781|B
20220104|FDIS|5|0|7|B
20220104|FDIV|300|0|300|B
20220104|FDMT|80|0|80|B
20220104|FDN|15|0|382|B
20220104|FDNI|3|0|3|B
20220104|FDS|178|0|234|B
20220104|FDX|1621|0|6042|B
20220104|FE|200|0|200|B
20220104|FELE|30|0|30|B
20220104|FEN|5956|0|6456|B
20220104|FERG|2|0|2|B
20220104|FFIC|14|0|15|B
20220104|FFIE|8745|0|18625|B
20220104|FFIN|578|0|578|B
20220104|FFIV|38|0|465|B
20220104|FFNW|467|0|467|B
20220104|FGBI|24|0|24|B
20220104|FHB|102|0|104|B
20220104|FHI|1|0|1|B
20220104|FHN|844|0|1544|B
20220104|FHS|700|0|3000|B
20220104|FHTX|464|0|1497|B
20220104|FICO|2139|0|2299|B
20220104|FIF|400|0|400|B
20220104|FIGS|414|0|2290|B
20220104|FINV|201|0|1085|B
20220104|FINW|175|0|175|B
20220104|FINX|1160|0|1180|B
20220104|FIS|1519|0|1816|B
20220104|FISV|415|0|774|B
20220104|FITB|590|0|1633|B
20220104|FIVE|4942|0|5101|B
20220104|FIVG|100|0|100|B
20220104|FIVN|184|0|264|B
20220104|FIW|4|0|4|B
20220104|FIX|27|0|27|B
20220104|FIXX|59|0|259|B
20220104|FIZZ|177|0|177|B
20220104|FL|9033|0|17378|B
20220104|FLDM|100|0|2100|B
20220104|FLEX|20|0|20|B
20220104|FLGC|80771|0|157163|B
20220104|FLGT|3670|0|5816|B
20220104|FLL|205|0|205|B
20220104|FLMN|11|0|2011|B
20220104|FLNC|12|0|114|B
20220104|FLNG|2605|0|8376|B
20220104|FLO|279|0|289|B
20220104|FLOW|240|0|653|B
20220104|FLS|1|0|1|B
20220104|FLT|144|0|239|B
20220104|FLUX|200|0|200|B
20220104|FLWS|280|0|2335|B
20220104|FLYW|132|0|132|B
20220104|FM|100|0|100|B
20220104|FMBI|200|0|200|B
20220104|FMC|22|0|44|B
20220104|FMF|75|0|75|B
20220104|FMNB|1024|0|1024|B
20220104|FMQQ|4|0|4|B
20220104|FMX|10|0|25|B
20220104|FN|1965|0|2015|B
20220104|FNA|90|0|90|B
20220104|FNB|37|0|37|B
20220104|FND|430|0|890|B
20220104|FNF|28|0|608|B
20220104|FNGD|200|0|200|B
20220104|FNGU|1010|0|1491|B
20220104|FNHC|1000|0|1000|B
20220104|FNKO|307|0|776|B
20220104|FNV|439|0|552|B
20220104|FOA|119|0|119|B
20220104|FOCS|19|0|19|B
20220104|FOLD|580|0|680|B
20220104|FONR|400|0|400|B
20220104|FOR|252|0|252|B
20220104|FORD|119|0|119|B
20220104|FORG|1820|0|2323|B
20220104|FORM|107|0|498|B
20220104|FORR|9|0|9|B
20220104|FOUR|228|0|458|B
20220104|FOX|400|0|411|B
20220104|FOXA|93|0|545|B
20220104|FPI|10|0|110|B
20220104|FRBK|100|0|601|B
20220104|FRC|100|0|928|B
20220104|FRCpK|600|0|600|B
20220104|FREY|1165|0|1821|B
20220104|FRG|65|0|75|B
20220104|FRGI|400|0|400|B
20220104|FRHC|320|0|378|B
20220104|FRME|85|0|85|B
20220104|FRO|8110|0|11710|B
20220104|FROG|1946|0|2207|B
20220104|FRPT|15|0|35|B
20220104|FRSH|314|0|2695|B
20220104|FRSX|243|0|2043|B
20220104|FRT|63|0|166|B
20220104|FSK|2221|0|5797|B
20220104|FSLR|3007|0|4956|B
20220104|FSLY|3154|0|6354|B
20220104|FSM|17070|0|28490|B
20220104|FSMO|20|0|20|B
20220104|FSR|4944|0|18819|B
20220104|FSTA|8|0|8|B
20220104|FSTX|100|0|100|B
20220104|FTCH|3422|0|14018|B
20220104|FTCI|200|0|400|B
20220104|FTCS|80|0|80|B
20220104|FTDR|400|0|700|B
20220104|FTEC|326|0|447|B
20220104|FTEK|100|0|100|B
20220104|FTF|99|0|99|B
20220104|FTFT|5906|0|14597|B
20220104|FTHM|525|0|575|B
20220104|FTI|810|0|2410|B
20220104|FTK|1105|0|8215|B
20220104|FTNT|1788|0|8339|B
20220104|FTRP|100|0|200|B
20220104|FTSL|500|0|600|B
20220104|FTV|407|0|507|B
20220104|FTXO|100|100|100|B
20220104|FUBO|10149|0|18705|B
20220104|FUL|17|0|17|B
20220104|FUT|75|0|75|B
20220104|FUTU|22381|0|47467|B
20220104|FUV|994|0|5344|B
20220104|FV|250|0|250|B
20220104|FVE|2062|0|2062|B
20220104|FVRR|3134|0|5578|B
20220104|FWBI|173|0|1373|B
20220104|FWONA|2|0|5|B
20220104|FWONK|182|0|182|B
20220104|FWRD|1624|0|1624|B
20220104|FXC|80|0|80|B
20220104|FXI|6400|0|6627|B
20220104|FXLV|200|0|200|B
20220104|FXP|800|0|900|B
20220104|FYLD|2|0|2|B
20220104|G|500|0|850|B
20220104|GAA|18|0|25|B
20220104|GAB|2850|0|2850|B
20220104|GAIA|1500|0|1500|B
20220104|GAIN|110|0|110|B
20220104|GAMB|43|0|433|B
20220104|GAME|50|0|123|B
20220104|GAMpB|300|0|300|B
20220104|GAN|1590|0|1794|B
20220104|GATO|1|0|1701|B
20220104|GBCI|136|0|136|B
20220104|GBIO|2494|0|4625|B
20220104|GBLI|80|0|80|B
20220104|GBR|500|0|2403|B
20220104|GBS|5060|0|7860|B
20220104|GCI|4|0|3107|B
20220104|GCO|100|0|100|B
20220104|GCV|3|0|5|B
20220104|GD|542|0|743|B
20220104|GDDY|929|0|3103|B
20220104|GDEV|3|0|3|B
20220104|GDRX|2028|0|3035|B
20220104|GDS|1532|0|2848|B
20220104|GDX|14238|0|18197|B
20220104|GDXJ|823|0|1705|B
20220104|GDYN|710|0|1294|B
20220104|GE|4207|0|8345|B
20220104|GECC|215|0|215|B
20220104|GENC|600|0|700|B
20220104|GENI|5253|0|6761|B
20220104|GEO|1900|0|3900|B
20220104|GEOS|300|0|300|B
20220104|GER|200|0|300|B
20220104|GERN|2086|0|2086|B
20220104|GES|15|0|844|B
20220104|GEVO|2231|0|8588|B
20220104|GF|160|0|340|B
20220104|GFAI|300|0|2700|B
20220104|GFED|400|0|400|B
20220104|GFGF|6|0|6|B
20220104|GFI|294|0|2039|B
20220104|GFS|14546|0|37571|B
20220104|GGAL|7800|0|19700|B
20220104|GGB|216|0|4732|B
20220104|GGG|490|0|490|B
20220104|GGN|8400|0|8400|B
20220104|GGPI|3221|0|4929|B
20220104|GGT|200|0|1800|B
20220104|GH|306|0|433|B
20220104|GHC|20|0|21|B
20220104|GHL|118|0|118|B
20220104|GHRS|400|0|400|B
20220104|GHSI|4000|0|14300|B
20220104|GIB|2|0|2|B
20220104|GIGE|14|0|14|B
20220104|GIGM|63|0|63|B
20220104|GILD|683|0|1236|B
20220104|GILT|8047|0|11153|B
20220104|GIS|481|0|491|B
20220104|GKOS|12|0|12|B
20220104|GL|8|0|8|B
20220104|GLAD|82|0|282|B
20220104|GLBE|12325|0|31435|B
20220104|GLBS|300|0|600|B
20220104|GLD|3492|0|4384|B
20220104|GLDD|21|0|21|B
20220104|GLDG|1806|0|1906|B
20220104|GLDI|200|0|200|B
20220104|GLDM|3315|0|3499|B
20220104|GLIN|107|0|109|B
20220104|GLNG|612|0|1422|B
20220104|GLOB|353|0|562|B
20220104|GLOP|1375|0|1475|B
20220104|GLQ|18|0|974|B
20220104|GLRE|2198|0|2198|B
20220104|GLTO|100|0|100|B
20220104|GLTR|2|0|2|B
20220104|GLW|100|0|2972|B
20220104|GM|35625|0|58130|B
20220104|GMAB|700|0|829|B
20220104|GMBL|2025|0|3445|B
20220104|GME|8363|0|10098|B
20220104|GMED|25|0|28|B
20220104|GMF|42|0|42|B
20220104|GMFIU|400|0|2354|B
20220104|GMII|300|0|300|B
20220104|GMOM|5|0|21|B
20220104|GMRE|620|0|1320|B
20220104|GMREpA|4|0|4|B
20220104|GNK|2320|0|2447|B
20220104|GNL|1030|0|1345|B
20220104|GNLN|6800|0|7025|B
20220104|GNOM|328|0|328|B
20220104|GNPX|118080|0|180397|B
20220104|GNRC|532|0|899|B
20220104|GNTA|1000|0|1223|B
20220104|GNTX|20|0|73|B
20220104|GNTY|3|0|3|B
20220104|GNUS|5|0|136|B
20220104|GOCO|9182|0|11159|B
20220104|GOED|100|0|700|B
20220104|GOEV|529|0|6784|B
20220104|GOF|6100|0|10350|B
20220104|GOGL|4445|0|7389|B
20220104|GOL|410|0|2533|B
20220104|GOLD|6497|0|11459|B
20220104|GOOD|140|0|240|B
20220104|GOOG|1520|0|2221|B
20220104|GOOGL|3335|0|5315|B
20220104|GOOS|211|0|669|B
20220104|GOTU|14298|0|69933|B
20220104|GOVT|4444|0|4444|B
20220104|GOVX|400|0|430|B
20220104|GP|400|0|1014|B
20220104|GPC|29|0|29|B
20220104|GPN|2163|0|7517|B
20220104|GPP|100|0|100|B
20220104|GPRE|200|0|213|B
20220104|GPRK|25|0|1225|B
20220104|GPS|401|0|2407|B
20220104|GRAB|1033|0|29758|B
20220104|GRAY|1368|0|1368|B
20220104|GRBK|150|0|353|B
20220104|GRCL|300|0|300|B
20220104|GREE|305|0|2105|B
20220104|GRFS|4920|0|4920|B
20220104|GRMN|530|0|676|B
20220104|GRN|405|0|705|B
20220104|GRNQ|15116|0|43566|B
20220104|GROM|100|0|2750|B
20220104|GROW|1800|0|1800|B
20220104|GRPN|4342|0|5153|B
20220104|GRTS|30197|0|54287|B
20220104|GRTX|450|0|5984|B
20220104|GRUB|1698|0|4105|B
20220104|GRVY|100|0|108|B
20220104|GRWG|7228|0|13552|B
20220104|GS|10665|0|16147|B
20220104|GSAT|2339|0|6169|B
20220104|GSFP|26|0|26|B
20220104|GSG|190|0|190|B
20220104|GSHD|80|0|81|B
20220104|GSIT|1|0|1|B
20220104|GSK|4575|0|6018|B
20220104|GSL|59|0|615|B
20220104|GSM|4600|0|6041|B
20220104|GSMG|100|0|300|B
20220104|GT|2933|0|11407|B
20220104|GTE|863|0|25500|B
20220104|GTEC|10|0|910|B
20220104|GTH|3780|0|4210|B
20220104|GTHX|158|0|281|B
20220104|GTLB|4045|0|5678|B
20220104|GTLS|20|0|20|B
20220104|GTN|20|0|78|B
20220104|GTX|645|0|1545|B
20220104|GUNR|50|0|50|B
20220104|GUSH|3872|0|6115|B
20220104|GUTpA|100|0|100|B
20220104|GVAL|25|0|38|B
20220104|GWB|69|0|69|B
20220104|GWH|3586|0|4837|B
20220104|GWW|16|0|68|B
20220104|GXC|3|0|3|B
20220104|GXG|3|0|3|B
20220104|GXO|137|0|403|B
20220104|GXTG|99|0|99|B
20220104|H|592|0|695|B
20220104|HA|3083|0|4989|B
20220104|HACK|987|0|1009|B
20220104|HAE|40|0|40|B
20220104|HAFC|20|0|20|B
20220104|HAIN|2086|0|2386|B
20220104|HAL|9546|0|13587|B
20220104|HALL|500|0|500|B
20220104|HALO|2876|0|3066|B
20220104|HAS|1810|0|2232|B
20220104|HASI|8|0|10|B
20220104|HBAN|279|0|962|B
20220104|HBANP|25|0|225|B
20220104|HBI|132|0|133|B
20220104|HBM|224|0|324|B
20220104|HBP|512|0|612|B
20220104|HCA|653|0|845|B
20220104|HCAT|35|0|605|B
20220104|HCC|1013|0|3033|B
20220104|HCM|100|0|110|B
20220104|HCP|3354|0|6625|B
20220104|HCSG|12|0|101|B
20220104|HCWB|691|0|791|B
20220104|HD|1301|0|1846|B
20220104|HDB|638|0|3934|B
20220104|HDRO|52|0|52|B
20220104|HDSN|100|0|300|B
20220104|HDV|173|0|173|B
20220104|HEAR|901|0|920|B
20220104|HEDJ|12|0|12|B
20220104|HEES|120|0|180|B
20220104|HEI|300|0|303|B
20220104|HEI/A|100|0|100|B
