Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241016|CTRI|85|0|1932|B
20241016|CTRN|958|0|992|B
20241016|CTSH|221|0|276|B
20241016|CTVA|68|0|412|B
20241016|CTXR|1950|0|1950|B
20241016|CUBI|720|0|1620|B
20241016|CUE|24099|0|24399|B
20241016|CUK|90|0|501|B
20241016|CULP|140|0|140|B
20241016|CURB|100|0|100|B
20241016|CURI|150|0|1912|B
20241016|CVBF|1000|0|1000|B
20241016|CVE|2105|0|5865|B
20241016|CVEO|45|0|45|B
20241016|CVI|651|0|651|B
20241016|CVKD|44|0|44|B
20241016|CVLT|106|0|720|B
20241016|CVNA|6933|0|9573|B
20241016|CVS|850|0|2178|B
20241016|CVV|600|0|600|B
20241016|CVX|793|0|3080|B
20241016|CW|301|0|507|B
20241016|CWAN|199|0|750|B
20241016|CWCO|200|0|242|B
20241016|CWEB|5974|0|7412|B
20241016|CWEN|70|0|70|B
20241016|CWST|190|0|190|B
20241016|CWT|60|0|60|B
20241016|CX|2091|0|3331|B
20241016|CXDO|2|0|2|B
20241016|CXSE|1500|0|1800|B
20241016|CXT|299|0|701|B
20241016|CXW|729|0|1055|B
20241016|CYBN|1600|0|2563|B
20241016|CYBR|815|0|1487|B
20241016|CYH|245|0|345|B
20241016|CYTK|3601|0|4309|B
20241016|CZR|100|0|2099|B
20241016|D|10619|0|28046|B
20241016|DAC|432|0|2632|B
20241016|DAKT|178|0|233|B
20241016|DAL|10697|0|27322|B
20241016|DAO|100|0|2614|B
20241016|DAPP|104|0|104|B
20241016|DARE|133|0|133|B
20241016|DASH|2132|0|6303|B
20241016|DATS|168|0|168|B
20241016|DAVA|1830|0|2437|B
20241016|DAVE|1661|0|2322|B
20241016|DAWN|20|0|1736|B
20241016|DAX|150|0|150|B
20241016|DB|35|0|510|B
20241016|DBD|234|0|669|B
20241016|DBI|140|0|1940|B
20241016|DBL|200|0|202|B
20241016|DBMF|54|0|239|B
20241016|DC|100|0|100|B
20241016|DCOM|96|0|292|B
20241016|DCTH|100|0|101|B
20241016|DD|311|0|645|B
20241016|DDD|1900|0|4785|B
20241016|DDL|673|0|1356|B
20241016|DDOG|1280|0|4340|B
20241016|DDT|200|0|401|B
20241016|DE|519|0|855|B
20241016|DEA|600|0|1001|B
20241016|DEC|400|0|1901|B
20241016|DECK|794|0|3832|B
20241016|DEI|100|0|320|B
20241016|DELL|8041|0|13661|B
20241016|DEO|228|0|252|B
20241016|DERM|100|0|100|B
20241016|DESP|1174|0|3002|B
20241016|DFAS|332|0|332|B
20241016|DFEN|603|0|2604|B
20241016|DFH|201|0|401|B
20241016|DFLV|7|0|7|B
20241016|DFNL|108|0|108|B
20241016|DFS|1073|0|1164|B
20241016|DFSV|59|0|59|B
20241016|DFUS|43|0|86|B
20241016|DG|4672|0|6992|B
20241016|DGHI|900|0|900|B
20241016|DGRO|302|0|306|B
20241016|DGX|150|0|157|B
20241016|DHI|376|0|1020|B
20241016|DHR|564|0|790|B
20241016|DHT|3566|0|7203|B
20241016|DIA|1452|0|2805|B
20241016|DIN|538|0|788|B
20241016|DINO|252|0|312|B
20241016|DIOD|2|0|3|B
20241016|DIS|6765|0|12066|B
20241016|DISV|47|0|101|B
20241016|DIVO|104|0|389|B
20241016|DJT|139554|4461|319469|B
20241016|DK|1212|0|2122|B
20241016|DKL|50|0|50|B
20241016|DKNG|7838|0|19170|B
20241016|DKS|70|0|76|B
20241016|DLNG|400|0|400|B
20241016|DLNGpA|100|0|300|B
20241016|DLO|260|0|837|B
20241016|DLPN|1|1|11|B
20241016|DLR|135|0|338|B
20241016|DLTH|140|0|190|B
20241016|DLTR|549|0|1210|B
20241016|DMLP|100|0|157|B
20241016|DMXF|1|0|1|B
20241016|DNN|62356|0|108136|B
20241016|DNP|5200|0|5200|B
20241016|DNTH|20|0|20|B
20241016|DNUT|902|0|1409|B
20241016|DOC|1|0|226|B
20241016|DOCN|88|0|335|B
20241016|DOCS|2369|0|4470|B
20241016|DOCU|6103|0|10871|B
20241016|DOG|10|0|10666|B
20241016|DOGZ|58|0|217|B
20241016|DOLE|790|0|2270|B
20241016|DOMH|100|0|300|B
20241016|DOOO|9|0|9|B
20241016|DOW|148|0|1781|B
20241016|DOYU|1010|0|1010|B
20241016|DPST|4865|0|9121|B
20241016|DPZ|42|0|229|B
20241016|DQ|178|0|1883|B
20241016|DRCT|192|1|402|B
20241016|DRD|136|0|321|B
20241016|DRH|134|0|1845|B
20241016|DRI|133|0|134|B
20241016|DRIP|810|0|2360|B
20241016|DRMA|190|0|212|B
20241016|DRN|1477|0|1678|B
20241016|DRS|462|0|464|B
20241016|DRUG|14752|5432|29628|B
20241016|DRV|14|0|41|B
20241016|DSGX|5|0|245|B
20241016|DSL|50|0|151|B
20241016|DSS|165|0|165|B
20241016|DSX|10|0|210|B
20241016|DSY|6582|0|19860|B
20241016|DT|481|0|1123|B
20241016|DTE|2|0|11|B
20241016|DTI|100|0|100|B
20241016|DTM|10|0|25|B
20241016|DUG|100|0|200|B
20241016|DUK|908|0|1961|B
20241016|DUO|77944|6119|215540|B
20241016|DUOL|3090|0|5896|B
20241016|DUSL|5|0|5|B
20241016|DUST|14885|0|24172|B
20241016|DV|7|0|7|B
20241016|DVA|2615|0|2889|B
20241016|DVAX|20|0|596|B
20241016|DVN|610|0|7367|B
20241016|DVY|386|0|387|B
20241016|DWSN|56|0|56|B
20241016|DXC|50|0|133|B
20241016|DXCM|997|0|3766|B
20241016|DXJ|36|0|44|B
20241016|DXUV|34|0|34|B
20241016|DXYZ|840|0|1140|B
20241016|DY|2600|0|2925|B
20241016|DYN|775|0|840|B
20241016|E|18|0|20|B
20241016|EA|20|0|388|B
20241016|EAF|507|0|507|B
20241016|EARN|8|0|508|B
20241016|EAST|200|0|200|B
20241016|EAT|192|0|375|B
20241016|EATZ|50|0|50|B
20241016|EB|4000|0|4000|B
20241016|EBAY|3151|0|4839|B
20241016|EBF|20|0|52|B
20241016|EBND|105|0|105|B
20241016|EBS|224|0|2295|B
20241016|EC|4999|0|13876|B
20241016|ECC|210|0|2210|B
20241016|ECDA|1600|0|1600|B
20241016|ECL|142|0|318|B
20241016|ED|263|0|264|B
20241016|EDAP|1|0|101|B
20241016|EDD|287|0|287|B
20241016|EDIT|128|0|228|B
20241016|EDN|100|0|100|B
20241016|EDU|669|0|1080|B
20241016|EDV|1008|0|1310|B
20241016|EEM|4307|0|5062|B
20241016|EETH|100|0|100|B
20241016|EFA|104|0|1078|B
20241016|EFCpB|4|0|53|B
20241016|EFOI|100|0|133|B
20241016|EFSH|100|0|100|B
20241016|EFX|438|0|564|B
20241016|EG|80|0|111|B
20241016|EGO|201|0|934|B
20241016|EH|2059|0|5922|B
20241016|EHC|473|0|522|B
20241016|EIDO|200|0|677|B
20241016|EIX|135|0|204|B
20241016|EL|3003|0|4612|B
20241016|ELAN|621|0|2400|B
20241016|ELDN|500|0|500|B
20241016|ELEV|500|0|7000|B
20241016|ELF|6821|0|10500|B
20241016|ELMD|720|0|720|B
20241016|ELUT|100|0|1100|B
20241016|ELV|661|0|1123|B
20241016|ELVN|430|0|430|B
20241016|EMB|514|0|873|B
20241016|EMD|46|0|546|B
20241016|EME|473|0|710|B
20241016|EMLC|585|0|835|B
20241016|EMN|204|0|1464|B
20241016|EMR|658|0|775|B
20241016|EMXC|2|0|4|B
20241016|ENB|623|0|2125|B
20241016|ENLC|100|0|100|B
20241016|ENLV|940|0|1341|B
20241016|ENPH|5283|10|7453|B
20241016|ENS|721|0|721|B
20241016|ENSG|60|0|68|B
20241016|ENSV|7999|0|7999|B
20241016|ENTG|633|0|2083|B
20241016|ENTO|100|0|400|B
20241016|ENVA|48|0|98|B
20241016|ENVX|12461|1000|47475|B
20241016|EOG|140|0|408|B
20241016|EOLS|1540|0|2280|B
20241016|EOSE|10603|0|16460|B
20241016|EPAC|506|0|521|B
20241016|EPAM|366|0|835|B
20241016|EPC|10|0|10|B
20241016|EPD|443|0|792|B
20241016|EPI|106|0|2240|B
20241016|EPOL|1|0|1|B
20241016|EPR|101|0|103|B
20241016|EPRT|9|0|111|B
20241016|EQ|900|0|1912|B
20241016|EQBK|200|0|263|B
20241016|EQH|50|0|222|B
20241016|EQHpC|100|0|100|B
20241016|EQIX|131|0|170|B
20241016|EQNR|815|0|1622|B
20241016|EQR|300|0|853|B
20241016|EQT|1021|0|2598|B
20241016|EQX|19430|0|26244|B
20241016|ERAS|1900|0|1900|B
20241016|ERH|100|0|100|B
20241016|ERIC|1376|0|9082|B
20241016|ERIE|50|0|143|B
20241016|ERII|1173|0|1227|B
20241016|ERJ|805|0|1561|B
20241016|ERO|88|0|108|B
20241016|ERX|17|0|381|B
20241016|ERY|143|0|173|B
20241016|ES|360|0|968|B
20241016|ESEA|10|0|11|B
20241016|ESML|2|0|4|B
20241016|ESNT|500|0|500|B
20241016|ESOA|140|0|142|B
20241016|ESP|6|0|87|B
20241016|ESPR|1690|0|6774|B
20241016|ESRT|100|0|351|B
20241016|ESS|1|0|11|B
20241016|ESTA|442|0|913|B
20241016|ESTC|102|0|562|B
20241016|ET|8145|0|13427|B
20241016|ETH|10740|0|15389|B
20241016|ETHA|1232|0|5734|B
20241016|ETHE|3874|0|4976|B
20241016|ETHU|3394|0|4595|B
20241016|ETN|1480|0|1731|B
20241016|ETNB|800|0|5886|B
20241016|ETR|27|0|128|B
20241016|ETSY|1055|0|4339|B
20241016|ETWO|1500|0|1501|B
20241016|ETY|100|0|220|B
20241016|EU|2907|0|10007|B
20241016|EVER|50|0|50|B
20241016|EVGO|32273|0|66164|B
20241016|EVH|523|0|523|B
20241016|EVLV|5059|0|23115|B
20241016|EVR|298|0|698|B
20241016|EVTL|30|0|32|B
20241016|EW|832|0|2036|B
20241016|EWA|7|0|1085|B
20241016|EWBC|200|0|203|B
20241016|EWC|1|0|102|B
20241016|EWG|22|0|41|B
20241016|EWH|2418|0|2622|B
20241016|EWI|2|0|2|B
20241016|EWJ|3972|0|4105|B
20241016|EWL|1|0|1|B
20241016|EWM|136|0|1336|B
20241016|EWN|6|0|6|B
20241016|EWS|419|0|419|B
20241016|EWT|150|0|496|B
20241016|EWTX|2280|0|3623|B
20241016|EWU|56|0|59|B
20241016|EWW|892|0|1688|B
20241016|EWZ|10855|0|13176|B
20241016|EXAI|160|0|4160|B
20241016|EXAS|97|0|251|B
20241016|EXC|717|0|1790|B
20241016|EXE|159|0|172|B
20241016|EXEL|632|0|3470|B
20241016|EXFY|1500|0|1600|B
20241016|EXK|6106|0|14133|B
20241016|EXLS|200|0|200|B
20241016|EXP|23|0|39|B
20241016|EXPD|210|0|360|B
20241016|EXPE|44|0|220|B
20241016|EXPO|1|0|1|B
20241016|EXR|35|0|91|B
20241016|EYLD|10|0|16|B
20241016|EYPT|476|0|3252|B
20241016|EZA|132|0|136|B
20241016|EZBC|200|0|200|B
20241016|EZU|47|0|48|B
20241016|F|7335|0|49902|B
20241016|FALN|170|0|1280|B
20241016|FANG|583|0|1218|B
20241016|FAS|3752|0|5525|B
20241016|FAST|1719|0|4427|B
20241016|FAT|100|0|100|B
20241016|FAZ|60092|0|64067|B
20241016|FBIN|5|0|5|B
20241016|FBIO|402|0|1139|B
20241016|FBK|480|0|592|B
20241016|FBL|360|0|2384|B
20241016|FBLG|500|0|756|B
20241016|FBMS|200|0|200|B
20241016|FBND|216|0|217|B
20241016|FBP|1|0|6|B
20241016|FBRT|15|0|15|B
20241016|FBTC|1261|0|1465|B
20241016|FCEL|169|0|269|B
20241016|FCG|16|0|143|B
20241016|FCN|81|0|84|B
20241016|FCX|8422|0|13806|B
20241016|FDL|118|0|118|B
20241016|FDN|202|0|202|B
20241016|FDNI|1|0|1|B
20241016|FDP|200|0|200|B
20241016|FDRR|350|0|350|B
20241016|FDS|2|0|25|B
20241016|FDVV|487|0|666|B
20241016|FDX|1422|0|3075|B
20241016|FE|228|0|298|B
20241016|FEBO|100|0|100|B
20241016|FELE|10|0|10|B
20241016|FEM|90|0|90|B
20241016|FENC|95|0|95|B
20241016|FEPI|81|0|184|B
20241016|FERG|415|0|415|B
20241016|FET|60|0|80|B
20241016|FETH|25|0|25|B
20241016|FEZ|4|0|5|B
20241016|FFIE|4693|0|7843|B
20241016|FFIN|50|0|50|B
20241016|FFIV|99|0|534|B
20241016|FFLC|400|0|400|B
20241016|FFLV|4|0|4|B
20241016|FFTY|200|0|201|B
20241016|FFWM|500|0|502|B
20241016|FG|20|0|26|B
20241016|FGBI|4|0|4|B
20241016|FHB|144|0|1048|B
20241016|FHLC|200|0|201|B
20241016|FHN|1713|0|2762|B
20241016|FI|581|0|986|B
20241016|FIAT|6230|0|6330|B
20241016|FICO|16|0|123|B
20241016|FIGS|125|0|489|B
20241016|FIHL|1500|0|1800|B
20241016|FINV|114|0|18593|B
20241016|FIP|1700|0|7951|B
20241016|FIS|378|0|1180|B
20241016|FITB|15|0|230|B
20241016|FITE|1|0|1|B
20241016|FIVE|1906|0|2896|B
20241016|FIVN|369|0|1659|B
20241016|FIW|4|0|4|B
20241016|FIX|83|0|119|B
20241016|FIZZ|48|0|49|B
20241016|FL|541|0|1141|B
20241016|FLEX|292|0|1319|B
20241016|FLIC|7|0|9|B
20241016|FLNC|1629|0|2098|B
20241016|FLNG|47|0|47|B
20241016|FLOT|1151|0|1214|B
20241016|FLR|12485|0|17662|B
20241016|FLS|498|0|1302|B
20241016|FLUT|435|0|777|B
20241016|FLX|450|0|450|B
20241016|FLYW|660|0|660|B
20241016|FMC|1048|0|1673|B
20241016|FMS|110|0|110|B
20241016|FMX|343|0|394|B
20241016|FN|6|0|274|B
20241016|FND|10|0|12|B
20241016|FNDE|100|0|100|B
20241016|FNDF|3|0|3|B
20241016|FNGG|63|0|180|B
20241016|FNGO|200|0|200|B
20241016|FNGR|20|0|121|B
20241016|FNGU|1065|0|2625|B
20241016|FNKO|1|0|1|B
20241016|FNV|167|0|2797|B
20241016|FOLD|100|0|488|B
20241016|FORM|359|0|455|B
20241016|FOUR|691|0|1756|B
20241016|FOX|103|0|104|B
20241016|FOXA|660|0|846|B
20241016|FOXF|4|0|4|B
20241016|FpD|200|0|200|B
20241016|FPEI|10|0|10|B
20241016|FPI|600|0|600|B
20241016|FR|50|0|50|B
20241016|FRGT|800|0|840|B
20241016|FRHC|180|0|180|B
20241016|FRME|624|0|696|B
20241016|FRO|2450|0|6093|B
20241016|FROG|14|0|165|B
20241016|FRPT|24|0|161|B
20241016|FRSH|6635|0|6635|B
20241016|FSBC|25|0|25|B
20241016|FSK|2713|0|4524|B
20241016|FSLR|5277|0|9262|B
20241016|FSLY|3|0|2280|B
20241016|FSM|8418|0|25251|B
20241016|FSP|1980|0|1980|B
20241016|FSS|73|0|157|B
20241016|FSTA|100|0|101|B
20241016|FSTR|40|0|41|B
20241016|FSUN|100|0|100|B
20241016|FSV|20|0|20|B
20241016|FTAI|332|0|893|B
20241016|FTDR|600|0|775|B
20241016|FTEC|166|0|167|B
20241016|FTEL|81|0|81|B
20241016|FTF|2000|0|8012|B
20241016|FTHM|253|0|254|B
20241016|FTI|40|0|480|B
20241016|FTLS|23|0|23|B
20241016|FTNT|424|0|4067|B
20241016|FTRE|100|0|101|B
20241016|FTXN|1|0|1|B
20241016|FUBO|4606|0|42373|B
20241016|FUL|5|0|7|B
20241016|FULT|6|0|94|B
20241016|FUN|111|0|591|B
20241016|FUTU|13485|200|31580|B
20241016|FVRR|387|0|755|B
20241016|FWONA|7|0|13|B
20241016|FWONK|270|0|393|B
20241016|FWRD|681|0|711|B
20241016|FWRG|54|0|54|B
20241016|FXB|920|0|920|B
20241016|FXI|23636|0|37363|B
20241016|FXY|100|0|100|B
20241016|FYBR|97|0|652|B
20241016|G|10|0|11|B
20241016|GAIN|494|0|1295|B
20241016|GAME|205|0|205|B
20241016|GANX|400|0|2790|B
20241016|GAP|526|0|3733|B
20241016|GASS|202|0|202|B
20241016|GATO|571|0|1112|B
20241016|GATX|120|0|120|B
20241016|GBIL|32|0|39|B
20241016|GBTC|200|0|384|B
20241016|GBX|40|0|85|B
20241016|GCI|349|0|355|B
20241016|GCT|1573|0|2388|B
20241016|GD|1241|0|1958|B
20241016|GDDY|22|0|67|B
20241016|GDRX|100|0|1679|B
20241016|GDS|5483|0|6662|B
20241016|GDX|13793|0|31278|B
20241016|GDXD|500|0|500|B
20241016|GDXJ|3717|0|7661|B
20241016|GDXU|890|0|6910|B
20241016|GE|1146|0|2830|B
20241016|GEF|16|0|16|B
20241016|GEHC|48|0|719|B
20241016|GEN|16|0|604|B
20241016|GEO|449|0|7543|B
20241016|GERN|200|0|760|B
20241016|GES|5600|0|5758|B
20241016|GEV|3243|0|7645|B
20241016|GEVO|1159|0|4303|B
20241016|GFAI|701|0|2209|B
20241016|GFF|85|0|793|B
20241016|GFI|1202|0|1899|B
20241016|GFL|300|0|300|B
20241016|GFS|1474|0|3013|B
20241016|GGAL|30744|0|38948|B
20241016|GGB|3670|0|4034|B
20241016|GGLL|100|0|307|B
20241016|GGLS|1|0|1|B
20241016|GH|144|0|223|B
20241016|GHRS|220|0|221|B
20241016|GHY|100|0|1300|B
20241016|GIAX|2|0|2|B
20241016|GIB|300|0|620|B
20241016|GIFT|100|0|100|B
20241016|GIII|370|0|570|B
20241016|GILD|745|0|1543|B
20241016|GIS|329|0|612|B
20241016|GK|100|0|100|B
20241016|GL|396|0|421|B
20241016|GLAD|428|0|430|B
20241016|GLBE|153|0|1494|B
20241016|GLBZ|20|0|20|B
20241016|GLD|7540|0|10817|B
20241016|GLDD|2300|0|2500|B
20241016|GLDG|500|0|500|B
20241016|GLDM|2200|0|4059|B
20241016|GLIN|10|0|10|B
20241016|GLMD|12|0|112|B
20241016|GLOB|265|0|401|B
20241016|GLP|200|0|400|B
20241016|GLPG|127|0|127|B
20241016|GLTO|838|0|838|B
20241016|GLW|694|0|1716|B
20241016|GLXG|111|0|411|B
20241016|GLYC|1000|0|1000|B
20241016|GM|5378|0|9824|B
20241016|GMAB|1939|0|2109|B
20241016|GME|8674|0|20264|B
20241016|GMED|1753|0|2734|B
20241016|GMGI|10|0|10|B
20241016|GMM|1|0|611|B
20241016|GNFT|150|0|150|B
20241016|GNK|417|0|1162|B
20241016|GNL|2900|0|3502|B
20241016|GNLN|100|0|109|B
20241016|GNLpD|15|0|215|B
20241016|GNPX|1700|0|1700|B
20241016|GNRC|1480|0|1648|B
20241016|GO|300|0|360|B
20241016|GOEV|200|0|213|B
20241016|GOF|1666|0|1927|B
20241016|GOGL|23289|0|33847|B
20241016|GOLD|22353|0|61366|B
20241016|GOLF|500|0|502|B
20241016|GOOD|327|0|354|B
20241016|GOODO|10|0|10|B
20241016|GOOG|10002|0|21022|B
20241016|GOOGL|8515|0|23007|B
20241016|GOOS|66|0|309|B
20241016|GORO|7600|0|9600|B
20241016|GORV|300|0|600|B
20241016|GOTU|100|0|201|B
20241016|GOVT|77|0|3680|B
20241016|GOVX|1400|0|1400|B
20241016|GPCR|1583|0|2397|B
20241016|GPI|130|0|152|B
20241016|GPIQ|10|0|11|B
20241016|GPIX|804|0|806|B
20241016|GPMT|200|0|718|B
20241016|GPN|54|0|193|B
20241016|GPOR|300|0|302|B
20241016|GPRE|25|0|127|B
20241016|GPRK|1463|0|1982|B
20241016|GPRO|5|0|648|B
20241016|GRAB|3219|0|54865|B
20241016|GRAL|200|0|301|B
20241016|GRBK|615|0|663|B
20241016|GREE|200|0|892|B
20241016|GRFS|1804|0|2692|B
20241016|GRI|6330|0|21479|B
20241016|GRID|115|0|115|B
20241016|GRMN|131|0|368|B
20241016|GROY|100|0|129|B
20241016|GRPN|1420|0|3466|B
20241016|GRRR|1600|0|1985|B
20241016|GRTS|100|0|100|B
20241016|GRVY|1200|0|1200|B
20241016|GRWG|381|0|487|B
20241016|GRYP|1|0|1|B
20241016|GS|4636|0|7840|B
20241016|GSBC|40|0|40|B
20241016|GSBD|865|0|1169|B
20241016|GSC|200|0|200|B
20241016|GSHD|102|0|153|B
20241016|GSJY|7|0|13|B
20241016|GSK|1395|0|2196|B
20241016|GT|536|0|1434|B
20241016|GTES|100|0|200|B
20241016|GTIP|2|0|2|B
20241016|GTLB|1171|0|3006|B
20241016|GTLS|59|0|80|B
20241016|GUSH|10|0|1736|B
20241016|GVA|1069|0|2067|B
20241016|GWAV|2500|0|2500|B
20241016|GWRE|845|0|2148|B
20241016|GWRS|5|0|105|B
20241016|GWW|15|0|34|B
20241016|GXAI|993|0|993|B
20241016|GXC|30|0|59|B
20241016|GXO|311|0|1017|B
20241016|GYRE|80|0|280|B
20241016|GYRO|100|0|100|B
20241016|H|1|0|5|B
20241016|HACK|125|0|235|B
20241016|HAFN|5641|0|5641|B
20241016|HAL|1558|0|2061|B
20241016|HALO|25|0|151|B
20241016|HAO|4900|0|9381|B
20241016|HAS|108|0|449|B
20241016|HASI|25|0|33|B
20241016|HAYW|100|0|400|B
20241016|HBAN|1057|0|1606|B
20241016|HBI|328|0|2753|B
20241016|HCA|536|0|947|B
20241016|HCAT|58|0|2858|B
20241016|HCC|98|0|438|B
20241016|HCI|242|0|478|B
20241016|HCP|200|0|200|B
20241016|HCSG|676|0|835|B
20241016|HD|857|0|2656|B
20241016|HDB|2049|0|3087|B
20241016|HDSN|2600|0|2601|B
20241016|HDV|109|0|474|B
20241016|HE|1028|0|14418|B
20241016|HEAR|1868|0|2990|B
20241016|HEFA|198|0|208|B
20241016|HEI|47|0|588|B
20241016|HEI/A|11|0|91|B
20241016|HELE|172|0|304|B
20241016|HELO|100|0|101|B
20241016|HEPS|300|0|2102|B
20241016|HES|164|0|166|B
20241016|HESM|3|0|3|B
20241016|HFFG|200|0|200|B
20241016|HG|100|0|1358|B
20241016|HGV|809|0|1119|B
20241016|HHH|309|0|362|B
20241016|HIBS|300|0|1200|B
20241016|HIG|27|0|62|B
20241016|HII|3|0|24|B
20241016|HIMS|20052|0|65598|B
20241016|HIPO|180|0|180|B
20241016|HITI|100|0|3550|B
20241016|HIVE|896|0|8506|B
20241016|HIW|300|0|400|B
20241016|HKD|100|0|775|B
20241016|HL|6580|0|25386|B
20241016|HLF|547|0|707|B
20241016|HLI|3|0|117|B
20241016|HLIO|34|0|34|B
20241016|HLIT|171|0|332|B
20241016|HLN|339|0|3633|B
20241016|HLNE|1|0|7|B
20241016|HLT|385|0|398|B
20241016|HLVX|40|0|40|B
20241016|HLX|267|0|4310|B
20241016|HMC|300|0|328|B
20241016|HMN|1052|0|1052|B
20241016|HMY|9375|0|18901|B
20241016|HNRG|2324|0|3537|B
20241016|HNST|125|0|6176|B
20241016|HODL|135|0|366|B
20241016|HOFV|100|0|101|B
20241016|HOG|178|0|693|B
20241016|HOLO|2793|0|5299|B
20241016|HON|940|0|1266|B
20241016|HOOD|3062|0|85678|B
20241016|HOPE|230|0|231|B
20241016|HOV|187|0|388|B
20241016|HOWL|5|0|5|B
20241016|HP|114|0|353|B
20241016|HPE|5201|0|6779|B
20241016|HPP|400|0|9860|B
20241016|HPQ|130|0|550|B
20241016|HQY|86|0|87|B
20241016|HRB|41|0|198|B
20241016|HRL|218|0|221|B
20241016|HRMY|115|0|476|B
20241016|HROW|1169|0|4233|B
20241016|HRTG|300|0|302|B
20241016|HRZN|1658|0|1929|B
20241016|HSAI|831|0|2140|B
20241016|HSBC|5|0|89|B
20241016|HSCZ|26|0|26|B
20241016|HSDT|2050|100|4023|B
20241016|HSHP|600|0|1320|B
20241016|HST|7|0|1748|B
20241016|HSY|621|0|1139|B
20241016|HTD|100|0|314|B
20241016|HTGC|1751|0|1866|B
20241016|HTHT|5173|0|8609|B
20241016|HTLD|600|0|600|B
20241016|HTOO|648|0|648|B
20241016|HTZ|800|0|3270|B
20241016|HUBB|18|0|43|B
20241016|HUBS|228|0|544|B
20241016|HUM|413|0|1367|B
20241016|HUMA|6340|0|20052|B
20241016|HURC|18|0|18|B
20241016|HUSA|1722|0|1722|B
20241016|HUT|8980|0|16065|B
20241016|HUYA|13833|0|20266|B
20241016|HVT|9|0|9|B
20241016|HWKN|405|0|512|B
20241016|HWM|1004|0|2641|B
20241016|HYD|192|0|203|B
20241016|HYEM|60|0|60|B
20241016|HYG|526|0|594|B
20241016|HYLB|2|0|4|B
20241016|HYLN|7798|0|17787|B
20241016|HYMB|390|0|390|B
20241016|HYT|630|0|630|B
20241016|IAG|2212|0|4569|B
20241016|IAI|79|0|80|B
20241016|IART|10|0|490|B
20241016|IAU|2982|0|5362|B
20241016|IAUM|112|0|3290|B
20241016|IAUX|3000|0|3700|B
20241016|IBB|68|0|87|B
20241016|IBDU|24|0|24|B
20241016|IBIO|100|0|900|B
20241016|IBIT|15810|0|54156|B
20241016|IBKR|5045|0|21257|B
20241016|IBM|3464|0|5373|B
20241016|IBN|361|0|23791|B
20241016|IBP|10|0|17|B
20241016|IBRX|80|0|3082|B
20241016|IBTA|240|0|379|B
20241016|IBTH|300|0|300|B
20241016|IBTI|16|0|16|B
20241016|IBTK|10|0|10|B
20241016|ICAD|2378|0|4207|B
20241016|ICCM|200|0|200|B
20241016|ICE|936|0|1704|B
20241016|ICF|3|0|8|B
20241016|ICFI|300|0|302|B
20241016|ICG|150|0|227|B
20241016|ICHR|110|0|280|B
20241016|ICLN|751|0|1221|B
20241016|ICLR|121|0|123|B
20241016|ICMB|300|0|300|B
20241016|ICON|100|0|100|B
20241016|ICSH|13|0|2813|B
20241016|ICUI|137|0|137|B
20241016|IDA|4|0|4|B
20241016|IDCC|289|0|360|B
20241016|IDR|3220|0|3889|B
20241016|IDV|313|0|474|B
20241016|IDXX|285|0|425|B
20241016|IDYA|509|0|816|B
20241016|IE|3500|0|5602|B
20241016|IEF|474|0|1818|B
20241016|IEFA|1476|0|3123|B
20241016|IEI|89|0|121|B
20241016|IEMG|2505|0|2961|B
20241016|IEP|433|0|952|B
20241016|IESC|281|0|523|B
20241016|IFF|115|0|494|B
20241016|IFS|10|0|11|B
20241016|IGF|1|0|1|B
20241016|IGHG|13|0|13|B
20241016|IGIB|7|0|7|B
20241016|IGIC|226|0|428|B
20241016|IGLD|2|0|2|B
20241016|IGMS|7|0|41|B
20241016|IGSB|2203|0|2206|B
20241016|IGT|205|0|505|B
20241016|IGV|289|0|1581|B
20241016|IHDG|2|0|2|B
20241016|IHI|95|0|96|B
20241016|IIIV|200|0|206|B
20241016|IINN|100|0|100|B
20241016|IIPR|62|0|122|B
20241016|IJH|289|0|368|B
20241016|IJR|819|0|1622|B
20241016|IJT|10|0|10|B
20241016|IKT|400|0|1172|B
20241016|ILLR|3094|251|5985|B
20241016|ILMN|173|0|1181|B
20241016|IMCR|40|0|1259|B
20241016|IMKTA|105|0|725|B
20241016|IMNM|209|0|311|B
20241016|IMO|2|0|2|B
20241016|IMOS|90|0|90|B
20241016|IMPP|200|0|1800|B
20241016|IMRX|764|0|1337|B
20241016|IMUX|1110|0|1310|B
20241016|IMVT|650|0|2007|B
20241016|IMXI|1802|0|2739|B
20241016|INBK|510|0|510|B
20241016|INBX|140|0|141|B
20241016|INCO|5|0|5|B
20241016|INCY|115|0|120|B
20241016|INDA|160|0|1117|B
20241016|INDO|160|50|459|B
20241016|INDY|100|0|100|B
20241016|INFA|50|0|152|B
20241016|INFY|25816|0|32704|B
20241016|ING|210|0|224|B
20241016|INGR|182|0|195|B
20241016|INMD|265|0|841|B
20241016|INNV|543|0|543|B
20241016|INOD|337|0|500|B
20241016|INSG|1476|0|1731|B
20241016|INSM|1887|0|1988|B
20241016|INSW|4377|0|7074|B
20241016|INTA|124|0|184|B
20241016|INTC|145595|0|329012|B
20241016|INTU|289|0|752|B
20241016|INVE|100|0|100|B
20241016|INVH|214|0|298|B
20241016|INVO|2589|0|3234|B
20241016|INVZ|1800|0|1800|B
