Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231011|EEX|800|0|812|B
20231011|EFA|1947|0|2430|B
20231011|EFTR|1000|0|1000|B
20231011|EFX|200|0|641|B
20231011|EG|3|0|3|B
20231011|EHI|100|0|100|B
20231011|EIDO|803|0|842|B
20231011|EIS|111|0|277|B
20231011|EIX|47|0|147|B
20231011|EJH|6458|0|13118|B
20231011|EL|1360|0|2498|B
20231011|ELF|2472|0|3295|B
20231011|ELP|200|0|200|B
20231011|ELS|197|0|248|B
20231011|ELTK|384|0|1001|B
20231011|ELTX|80|0|80|B
20231011|ELUT|1000|0|2200|B
20231011|ELV|11|0|399|B
20231011|ELWS|284|0|284|B
20231011|ELYS|400|0|400|B
20231011|EMB|1|0|1|B
20231011|EMGF|5|0|5|B
20231011|EMLC|10|0|10|B
20231011|EMN|200|0|200|B
20231011|EMP|200|0|200|B
20231011|EMR|123|0|448|B
20231011|ENB|12|0|2116|B
20231011|ENOR|8|0|8|B
20231011|ENPH|12598|0|23521|B
20231011|ENS|2|0|28|B
20231011|ENTG|200|0|217|B
20231011|ENV|190|0|190|B
20231011|ENVB|121|0|121|B
20231011|ENVX|13678|0|22929|B
20231011|ENZ|500|0|500|B
20231011|EOG|230|0|2590|B
20231011|EOSE|3840|0|6649|B
20231011|EP|100|0|100|B
20231011|EPAC|89|0|89|B
20231011|EPAM|672|0|672|B
20231011|EPD|4000|0|5837|B
20231011|EPHE|150|0|401|B
20231011|EPI|2968|0|3226|B
20231011|EPOL|202|0|262|B
20231011|EPOW|5|0|5|B
20231011|EPR|25|0|125|B
20231011|EPRpE|100|0|100|B
20231011|EPRT|266|0|366|B
20231011|EQBK|8|0|8|B
20231011|EQH|100|0|100|B
20231011|EQIX|237|0|339|B
20231011|EQNR|400|0|883|B
20231011|EQT|1111|0|1840|B
20231011|ERIC|48687|0|48887|B
20231011|ERIE|207|0|207|B
20231011|ERJ|111|0|131|B
20231011|ERO|11|0|25|B
20231011|ERTH|3|0|3|B
20231011|ERX|150|0|171|B
20231011|ES|100|0|110|B
20231011|ESAB|72|0|75|B
20231011|ESCA|200|0|200|B
20231011|ESGL|20|0|620|B
20231011|ESLT|598|0|599|B
20231011|ESMT|231|0|231|B
20231011|ESOA|46|0|46|B
20231011|ESPR|4100|0|4100|B
20231011|ESRT|356|0|356|B
20231011|ESTC|150|0|320|B
20231011|ETAO|1600|0|1600|B
20231011|ETN|113|0|176|B
20231011|ETNB|19598|0|50490|B
20231011|ETpD|100|0|100|B
20231011|ETR|307|0|307|B
20231011|ETSY|1694|0|4175|B
20231011|ETV|100|0|100|B
20231011|ETW|400|0|420|B
20231011|ETWO|26620|0|73273|B
20231011|EU|10400|0|29310|B
20231011|EUFN|100|0|100|B
20231011|EURL|68|0|68|B
20231011|EURN|3301|0|3801|B
20231011|EVA|100|0|1519|B
20231011|EVAX|582|0|582|B
20231011|EVBN|30|0|30|B
20231011|EVCM|200|0|200|B
20231011|EVGO|80|0|1380|B
20231011|EVI|14|0|14|B
20231011|EVLO|250|0|250|B
20231011|EVLV|4103|0|12663|B
20231011|EVN|200|0|200|B
20231011|EVV|400|0|800|B
20231011|EW|274|0|1445|B
20231011|EWA|371|0|471|B
20231011|EWBC|28|0|28|B
20231011|EWCZ|12|0|12|B
20231011|EWG|620|0|630|B
20231011|EWH|1610|0|1710|B
20231011|EWI|912|0|973|B
20231011|EWJ|1166|0|1876|B
20231011|EWJV|400|0|400|B
20231011|EWO|2992|0|2992|B
20231011|EWS|500|0|500|B
20231011|EWU|534|0|534|B
20231011|EWV|10|0|10|B
20231011|EWW|710|0|3220|B
20231011|EWY|100|0|5912|B
20231011|EWZ|4835|0|5195|B
20231011|EXAI|2146|0|6445|B
20231011|EXAS|17|0|79|B
20231011|EXC|23|0|225|B
20231011|EXFY|10500|0|10700|B
20231011|EXG|700|0|700|B
20231011|EXK|132|0|1245|B
20231011|EXPE|27|0|373|B
20231011|EXPI|1004|0|1104|B
20231011|EXPR|300|0|900|B
20231011|EXR|107|0|107|B
20231011|EYLD|2|0|5|B
20231011|EYPT|343|0|343|B
20231011|F|4148|0|5687|B
20231011|FA|530|0|530|B
20231011|FAF|100|0|100|B
20231011|FANG|1583|0|2241|B
20231011|FAS|365|0|1811|B
20231011|FAST|1393|0|1624|B
20231011|FAZ|200|0|200|B
20231011|FBIN|500|0|1043|B
20231011|FBL|105|0|110|B
20231011|FBMS|1|0|1|B
20231011|FBNC|100|0|100|B
20231011|FBP|20|0|20|B
20231011|FBRT|2223|0|2223|B
20231011|FBYD|295|0|444|B
20231011|FCAL|10|0|10|B
20231011|FCEL|2248|0|13508|B
20231011|FCFS|10|0|15|B
20231011|FCO|260|0|260|B
20231011|FCPT|100|0|100|B
20231011|FCUV|886|0|886|B
20231011|FCX|4722|0|6399|B
20231011|FDIS|5|0|5|B
20231011|FDMT|110|0|110|B
20231011|FDN|77|0|354|B
20231011|FDS|1|0|6|B
20231011|FDX|1495|0|1823|B
20231011|FEAM|900|0|932|B
20231011|FEIM|100|0|223|B
20231011|FEMY|11673|0|13012|B
20231011|FENY|10|0|10|B
20231011|FERG|1|0|1|B
20231011|FFIE|42325|0|56125|B
20231011|FFIV|14|0|14|B
20231011|FHI|16|0|316|B
20231011|FHN|2100|0|6200|B
20231011|FI|3501|0|3811|B
20231011|FICO|292|0|299|B
20231011|FILL|100|0|100|B
20231011|FIS|201|0|301|B
20231011|FIVE|183|0|590|B
20231011|FIVN|2400|0|2510|B
20231011|FIX|5|0|5|B
20231011|FIZZ|55|0|55|B
20231011|FL|2425|0|11329|B
20231011|FLAU|50|0|50|B
20231011|FLGT|776|0|836|B
20231011|FLJ|49800|0|93315|B
20231011|FLJP|800|0|1300|B
20231011|FLL|20|0|20|B
20231011|FLNC|3476|0|5095|B
20231011|FLNG|381|0|381|B
20231011|FLO|20|0|20|B
20231011|FLOT|716|0|717|B
20231011|FLR|1150|0|2967|B
20231011|FLRN|1665|0|1865|B
20231011|FLT|60|0|199|B
20231011|FLYW|15|0|15|B
20231011|FM|7858|0|10462|B
20231011|FMB|1896|0|1896|B
20231011|FMC|121|0|1269|B
20231011|FMS|3939|0|11989|B
20231011|FN|514|0|714|B
20231011|FNCB|100|0|100|B
20231011|FND|320|0|332|B
20231011|FNF|50|0|50|B
20231011|FNGD|5132|0|6759|B
20231011|FNGR|2563|0|2847|B
20231011|FNGU|7108|0|13747|B
20231011|FNKO|100|0|180|B
20231011|FNV|100|0|123|B
20231011|FOLD|180|0|180|B
20231011|FOSL|2900|0|2900|B
20231011|FOUR|60|0|755|B
20231011|FOXF|300|0|300|B
20231011|FOXO|100|0|4010|B
20231011|FpB|100|0|200|B
20231011|FpC|100|0|100|B
20231011|FpD|200|0|400|B
20231011|FPE|2300|0|34300|B
20231011|FPH|600|0|2150|B
20231011|FREE|1100|0|1100|B
20231011|FREY|40|0|40|B
20231011|FRHC|10|0|10|B
20231011|FRLN|12|0|412|B
20231011|FRNW|2|0|2|B
20231011|FRO|6224|0|11875|B
20231011|FROG|100|0|390|B
20231011|FRPT|152|0|340|B
20231011|FRSH|1090|0|1223|B
20231011|FRT|67|0|267|B
20231011|FRZA|160|0|160|B
20231011|FSBW|6|0|6|B
20231011|FSK|100|0|100|B
20231011|FSLR|2456|0|3105|B
20231011|FSLY|120|0|920|B
20231011|FSM|1000|0|1030|B
20231011|FSR|500|0|4324|B
20231011|FSS|10|0|10|B
20231011|FSTR|100|0|100|B
20231011|FTAI|420|0|1420|B
20231011|FTCH|11826|0|45370|B
20231011|FTLF|100|0|219|B
20231011|FTNT|377|0|3709|B
20231011|FTRE|100|0|100|B
20231011|FTSM|35|0|35|B
20231011|FTV|2|0|41|B
20231011|FUBO|1865|0|36734|B
20231011|FUTU|16428|0|41249|B
20231011|FUTY|300|0|300|B
20231011|FVRR|2050|0|2350|B
20231011|FWONK|200|0|300|B
20231011|FXI|15900|0|19901|B
20231011|FXL|5|0|5|B
20231011|FYBR|87|0|1487|B
20231011|GAB|999|0|999|B
20231011|GAIN|207|0|207|B
20231011|GAN|2200|0|3999|B
20231011|GANX|53|0|653|B
20231011|GASS|200|0|200|B
20231011|GATO|200|0|200|B
20231011|GBCI|216|0|416|B
20231011|GBIO|2|0|2|B
20231011|GBX|200|0|200|B
20231011|GCO|200|0|200|B
20231011|GCT|4960|0|9478|B
20231011|GD|1572|0|2196|B
20231011|GDHG|476|0|476|B
20231011|GDS|900|0|6200|B
20231011|GDVpK|200|0|200|B
20231011|GDX|18486|0|31639|B
20231011|GDXJ|3300|0|3600|B
20231011|GDXU|600|0|3293|B
20231011|GE|104|0|1277|B
20231011|GEHC|170|0|722|B
20231011|GEN|100|0|100|B
20231011|GENC|154|0|154|B
20231011|GEO|3400|0|9120|B
20231011|GEOS|50|0|100|B
20231011|GES|10|0|10|B
20231011|GETY|98|0|98|B
20231011|GEVO|100|0|4281|B
20231011|GFI|3114|0|3345|B
20231011|GFS|254|0|1239|B
20231011|GGAL|12526|0|15827|B
20231011|GGB|1086|0|1086|B
20231011|GGLL|265|0|305|B
20231011|GH|1166|0|1536|B
20231011|GHM|15|0|20|B
20231011|GHRS|500|0|548|B
20231011|GHY|416|0|416|B
20231011|GIB|7|0|7|B
20231011|GILD|1372|0|1472|B
20231011|GINN|25|0|25|B
20231011|GIS|83|0|83|B
20231011|GKOS|14|0|14|B
20231011|GL|100|0|130|B
20231011|GLBE|1775|0|3781|B
20231011|GLD|643|0|3237|B
20231011|GLDM|180|0|634|B
20231011|GLG|580|0|2880|B
20231011|GLL|300|0|410|B
20231011|GLOB|342|0|542|B
20231011|GLPG|189|0|2078|B
20231011|GLPI|100|0|100|B
20231011|GLTO|1500|0|4200|B
20231011|GLTR|5|0|5|B
20231011|GM|450|0|11145|B
20231011|GME|1142|0|2146|B
20231011|GMM|352|0|5338|B
20231011|GMOM|2|0|22|B
20231011|GMS|11|0|11|B
20231011|GNE|219|0|219|B
20231011|GNL|207|0|207|B
20231011|GNLpD|110|0|110|B
20231011|GNLX|100|0|159|B
20231011|GNRC|306|0|511|B
20231011|GNS|300|0|8168|B
20231011|GO|100|0|200|B
20231011|GOEV|29|0|29|B
20231011|GOF|5400|0|5828|B
20231011|GOGO|2775|0|2775|B
20231011|GOLD|17645|0|20084|B
20231011|GOOG|5564|0|13967|B
20231011|GOOGL|8951|0|58749|B
20231011|GOTU|1550|0|5400|B
20231011|GOVT|2536|0|2836|B
20231011|GOVX|1000|0|3500|B
20231011|GPAK|1604|0|3672|B
20231011|GPC|1|0|10|B
20231011|GPCR|2246|0|3336|B
20231011|GPK|9|0|9|B
20231011|GPMTpA|30|0|30|B
20231011|GPN|580|0|684|B
20231011|GPOR|10|0|10|B
20231011|GPRE|100|0|100|B
20231011|GPRO|100|0|200|B
20231011|GPS|750|0|6838|B
20231011|GRAB|1071|0|1402|B
20231011|GRBK|82|0|82|B
20231011|GREK|190|0|190|B
20231011|GRFS|900|0|1000|B
20231011|GRIN|300|0|301|B
20231011|GRMN|31|0|61|B
20231011|GROM|100|0|499|B
20231011|GROV|20|0|20|B
20231011|GRPN|12187|0|13971|B
20231011|GRP/U|100|0|100|B
20231011|GRRR|1800|0|1800|B
20231011|GRTS|3110|0|6449|B
20231011|GRTX|51000|0|51150|B
20231011|GS|526|0|1217|B
20231011|GSAT|85|0|85|B
20231011|GSG|1100|0|1100|B
20231011|GSHD|62|0|89|B
20231011|GSK|1100|0|1323|B
20231011|GTH|200|0|200|B
20231011|GTLB|152|0|585|B
20231011|GTLS|301|0|301|B
20231011|GTX|2100|0|2100|B
20231011|GUSH|2100|0|2100|B
20231011|GUT|100|0|100|B
20231011|GV|1300|0|1800|B
20231011|GVAL|1|0|14|B
20231011|GWRE|645|0|1645|B
20231011|GWW|217|0|217|B
20231011|GXG|510|0|510|B
20231011|H|1859|0|3199|B
20231011|HA|100|0|4692|B
20231011|HACK|3|0|443|B
20231011|HAFC|200|0|201|B
20231011|HAIL|2|0|2|B
20231011|HAL|61|0|603|B
20231011|HARP|20|0|20|B
20231011|HAS|591|0|591|B
20231011|HASI|960|0|1644|B
20231011|HAYN|95|0|95|B
20231011|HBAN|47|0|47|B
20231011|HBI|600|0|1200|B
20231011|HBIO|100|0|200|B
20231011|HBM|100|0|100|B
20231011|HCA|1235|0|1376|B
20231011|HCC|320|0|2388|B
20231011|HCI|15|0|15|B
20231011|HCM|335|0|660|B
20231011|HCP|204|0|704|B
20231011|HD|835|0|2164|B
20231011|HDB|1071|0|2553|B
20231011|HDSN|35|0|141|B
20231011|HDV|2|0|2|B
20231011|HEAR|500|0|500|B
20231011|HEI|31|0|37|B
20231011|HELE|5|0|5|B
20231011|HEP|670|0|670|B
20231011|HERO|56|0|56|B
20231011|HES|1036|0|1467|B
20231011|HGBL|800|0|900|B
20231011|HGV|40|0|40|B
20231011|HIBB|100|0|100|B
20231011|HIBL|100|0|170|B
20231011|HIBS|10|0|213|B
20231011|HIPO|6|0|6|B
20231011|HITI|99|0|99|B
20231011|HKD|300|0|803|B
20231011|HL|5322|0|15735|B
20231011|HLLY|100|0|100|B
20231011|HLNE|63|0|63|B
20231011|HLP|300|0|300|B
20231011|HLT|125|0|130|B
20231011|HLX|200|0|3029|B
20231011|HMST|2|0|2|B
20231011|HMY|21117|0|23889|B
20231011|HNST|1|0|1|B
20231011|HOFV|919|0|919|B
20231011|HOG|120|0|121|B
20231011|HOLI|3430|0|3730|B
20231011|HOLX|200|0|200|B
20231011|HON|619|0|849|B
20231011|HOOD|2106|0|5934|B
20231011|HOPE|100|0|100|B
20231011|HOV|100|0|100|B
20231011|HP|100|0|335|B
20231011|HPE|651|0|1421|B
20231011|HPF|378|0|378|B
20231011|HPP|100|0|183|B
20231011|HPPpC|100|0|100|B
20231011|HQH|100|0|100|B
20231011|HQI|237|0|237|B
20231011|HR|200|0|200|B
20231011|HRB|800|0|800|B
20231011|HRMY|158|0|168|B
20231011|HROW|3151|0|11901|B
20231011|HRTG|200|0|685|B
20231011|HRTX|13000|0|13000|B
20231011|HSAI|690|0|915|B
20231011|HSBC|1|0|4|B
20231011|HSHP|200|0|200|B
20231011|HSIC|21|0|48|B
20231011|HSY|4110|0|6078|B
20231011|HTBK|99|0|99|B
20231011|HTHT|300|0|2494|B
20231011|HTLD|200|0|200|B
20231011|HTZ|200|0|1236|B
20231011|HUBC|40602|0|63474|B
20231011|HUBS|994|0|1461|B
20231011|HUM|593|0|952|B
20231011|HUMA|2900|0|4100|B
20231011|HURC|100|0|100|B
20231011|HUSA|2610|0|2720|B
20231011|HUT|9806|0|27506|B
20231011|HUYA|1100|0|2031|B
20231011|HWKN|121|0|121|B
20231011|HYBB|200|0|200|B
20231011|HYDR|131|0|182|B
20231011|HYFM|100|0|200|B
20231011|HYG|2921|0|5635|B
20231011|HYLN|29361|0|45721|B
20231011|HYLS|9|0|9|B
20231011|HYMC|439|0|439|B
20231011|HYSA|200|0|300|B
20231011|HYW|200|0|200|B
20231011|IAGG|100|0|100|B
20231011|IAI|100|0|100|B
20231011|IAS|800|0|800|B
20231011|IAU|42|0|2683|B
20231011|IAUM|1|0|16|B
20231011|IAUX|3300|0|6300|B
20231011|IBDR|100|0|100|B
20231011|IBEX|350|0|602|B
20231011|IBIO|1100|0|1100|B
20231011|IBKR|2843|0|5340|B
20231011|IBM|1068|0|1413|B
20231011|IBN|9800|0|9801|B
20231011|IBP|300|0|306|B
20231011|ICCC|120|0|120|B
20231011|ICCM|397|0|5197|B
20231011|ICCT|140|0|140|B
20231011|ICE|474|0|484|B
20231011|ICG|100|0|100|B
20231011|ICHR|100|0|100|B
20231011|ICL|100|0|100|B
20231011|ICLN|248|0|1020|B
20231011|ICLR|215|0|246|B
20231011|ICPT|20|0|120|B
20231011|ICSH|800|0|3608|B
20231011|ICU|11820|0|33620|B
20231011|ICUI|200|0|300|B
20231011|IDA|202|0|202|B
20231011|IDCC|32|0|32|B
20231011|IDEX|5898|0|12698|B
20231011|IDT|177|0|177|B
20231011|IDX|2|0|2|B
20231011|IDXX|12|0|38|B
20231011|IDYA|1443|0|1443|B
20231011|IE|120|0|320|B
20231011|IEF|1355|0|1413|B
20231011|IEFA|34|0|34|B
20231011|IEI|149|0|149|B
20231011|IEMG|2979|0|3109|B
20231011|IEO|50|0|65|B
20231011|IEP|344|0|344|B
20231011|IESC|5|0|5|B
20231011|IEUR|17|0|17|B
20231011|IEZ|700|0|700|B
20231011|IFF|211|0|226|B
20231011|IGIB|1900|0|2900|B
20231011|IGM|4|0|4|B
20231011|IGOV|100|0|100|B
20231011|IGSB|5200|0|5605|B
20231011|IGV|920|0|2178|B
20231011|IHG|120|0|320|B
20231011|IHI|1800|0|1800|B
20231011|IHS|3400|0|4700|B
20231011|IIIN|29|0|29|B
20231011|IIPR|358|0|586|B
20231011|IJH|300|0|300|B
20231011|IJR|3|0|3|B
20231011|IKT|400|0|400|B
20231011|ILAG|100|0|100|B
20231011|ILF|521|0|603|B
20231011|ILMN|400|0|873|B
20231011|ILTB|10|0|110|B
20231011|IMCR|30|0|30|B
20231011|IMMP|100|0|100|B
20231011|IMMX|100|0|101|B
20231011|IMOM|140|0|140|B
20231011|IMPP|600|0|2400|B
20231011|IMRX|100|0|100|B
20231011|IMTX|700|0|1335|B
20231011|IMUX|931|0|6227|B
20231011|IMVT|1786|0|2569|B
20231011|IMXI|59|0|60|B
20231011|INBS|8020|0|8920|B
20231011|INCY|125|0|325|B
20231011|INDA|914|0|2526|B
20231011|INDI|900|0|900|B
20231011|INDL|221|0|241|B
20231011|INDO|156|0|1256|B
20231011|INFA|2|0|102|B
20231011|INFY|5227|0|8788|B
20231011|ING|200|0|401|B
20231011|INGR|17|0|517|B
20231011|INMD|7202|0|18851|B
20231011|INNV|20|0|20|B
20231011|INO|3500|0|43893|B
20231011|INOD|1|0|1|B
20231011|INPX|5600|0|9300|B
20231011|INQQ|10|0|10|B
20231011|INSP|1046|0|2704|B
20231011|INSW|722|0|1032|B
20231011|INTA|1|0|1|B
20231011|INTC|16571|0|33146|B
20231011|INTR|200|0|200|B
20231011|INTT|29|0|29|B
20231011|INTU|412|0|618|B
20231011|INTZ|10000|0|13830|B
20231011|INVA|1|0|1|B
20231011|INVE|71|0|71|B
20231011|INVH|250|0|250|B
20231011|IONM|3089|0|15089|B
20231011|IONQ|16148|0|40206|B
20231011|IONS|21|0|227|B
20231011|IOO|14|0|14|B
20231011|IOT|8006|0|10476|B
20231011|IOVA|1200|0|2100|B
20231011|IPAR|136|0|436|B
20231011|IPGP|5|0|145|B
20231011|IPI|605|0|635|B
20231011|IPSC|104|0|104|B
20231011|IQ|3371|0|27282|B
20231011|IQV|112|0|405|B
20231011|IR|138|0|300|B
20231011|IRBT|493|0|701|B
20231011|IRDM|900|0|1409|B
20231011|IREN|2388|0|2488|B
20231011|IRON|2921|0|3021|B
20231011|IRS|2938|0|3720|B
20231011|IRTC|42|0|42|B
20231011|ISPR|1000|0|1000|B
20231011|ISRG|3853|0|7000|B
20231011|IT|52|0|57|B
20231011|ITA|294|0|604|B
20231011|ITB|225|0|580|B
20231011|ITGR|4|0|14|B
20231011|ITM|515|0|715|B
20231011|ITOS|50|0|50|B
20231011|ITT|100|0|100|B
20231011|ITUB|259|0|2259|B
20231011|ITW|4|0|4|B
20231011|IUSB|113|0|213|B
20231011|IVRpC|200|0|200|B
20231011|IVV|2654|0|4256|B
20231011|IVVD|2660|0|2700|B
20231011|IVW|157|0|157|B
20231011|IVZ|3|0|503|B
20231011|IWB|246|0|246|B
20231011|IWF|185|0|389|B
20231011|IWM|6836|0|8068|B
20231011|IWO|2675|0|2724|B
20231011|IWP|6|0|6|B
20231011|IXN|200|0|200|B
20231011|IYK|1|0|1|B
20231011|IYR|550|0|650|B
20231011|IYT|100|0|129|B
20231011|IYW|5|0|99|B
20231011|J|132|0|332|B
20231011|JACK|4|0|73|B
20231011|JAGX|3000|0|3000|B
20231011|JAMF|1694|0|6865|B
20231011|JBBB|100|0|100|B
20231011|JBGS|4|0|4|B
20231011|JBHT|100|0|100|B
20231011|JBL|3518|0|4833|B
20231011|JBLU|2122|0|3072|B
20231011|JCE|100|0|100|B
20231011|JD|1573|0|5835|B
20231011|JDST|340|0|940|B
20231011|JEPI|310|0|658|B
20231011|JEPQ|1001|0|1007|B
20231011|JEPY|265|0|265|B
20231011|JETS|200|0|275|B
20231011|JHS|100|0|100|B
20231011|JKS|1212|0|2369|B
20231011|JMIA|789|0|3016|B
20231011|JNJ|2031|0|2899|B
20231011|JNK|150|0|297|B
20231011|JNPR|901|0|1201|B
20231011|JNUG|1961|0|3769|B
20231011|JNVR|150|0|150|B
20231011|JOAN|750|0|750|B
20231011|JOBY|13103|0|21150|B
20231011|JPC|400|0|1200|B
20231011|JPM|1542|0|2382|B
20231011|JPMpD|500|0|500|B
20231011|JPST|1179|0|1179|B
20231011|JRVR|40|0|40|B
20231011|JSM|100|0|100|B
20231011|JSPR|100|0|100|B
20231011|JXN|264|0|750|B
20231011|JYNT|2|0|2|B
20231011|K|951|0|1271|B
20231011|KALU|50|0|50|B
20231011|KARO|5|0|105|B
20231011|KB|400|0|400|B
20231011|KBH|520|0|1141|B
20231011|KBR|55|0|779|B
20231011|KDP|510|0|527|B
20231011|KEUA|23|0|23|B
20231011|KEX|3|0|54|B
20231011|KEY|1100|0|2601|B
20231011|KEYpL|4|0|4|B
20231011|KEYS|100|0|269|B
20231011|KFS|648|0|748|B
20231011|KGC|457|0|10127|B
20231011|KHC|711|0|1735|B
20231011|KIDS|233|0|253|B
20231011|KKR|124|0|224|B
20231011|KLAC|238|0|388|B
20231011|KLG|2100|0|3200|B
20231011|KLIP|400|0|400|B
20231011|KLXE|800|0|800|B
20231011|KMB|32|0|565|B
20231011|KMI|1280|0|5058|B
20231011|KMLM|93|0|178|B
20231011|KMX|976|0|1076|B
20231011|KNF|18|0|18|B
20231011|KNSL|14|0|14|B
20231011|KNTK|106|0|106|B
20231011|KNX|50|0|50|B
20231011|KO|5536|0|22846|B
20231011|KOF|99|0|107|B
20231011|KOLD|1714|0|3411|B
20231011|KOP|1|0|1|B
20231011|KOSS|400|0|400|B
20231011|KPTI|159|0|159|B
20231011|KR|422|0|1847|B
20231011|KRC|12|0|96|B
20231011|KRE|2275|0|3115|B
20231011|KRG|4|0|4|B
20231011|KRNT|300|0|300|B
20231011|KRUS|50|0|351|B
20231011|KRYS|60|0|60|B
20231011|KSCP|11131|0|24766|B
20231011|KTOS|1337|0|4596|B
20231011|KVUE|2601|0|5051|B
20231011|KVYO|898|0|1930|B
20231011|KWEB|8394|0|20851|B
20231011|KYMR|197|0|197|B
20231011|LAAC|900|0|5282|B
20231011|LABD|450|0|730|B
20231011|LABU|56482|0|80797|B
20231011|LAC|532|0|2003|B
20231011|LAD|48|0|79|B
20231011|LANC|60|0|60|B
20231011|LAZR|7336|0|9051|B
20231011|LBRDK|777|0|777|B
20231011|LBRT|2000|0|2000|B
20231011|LCFY|200|0|200|B
20231011|LCID|23715|0|35627|B
20231011|LCII|120|0|120|B
20231011|LDOS|8|0|12|B
20231011|LEA|20|0|21|B
20231011|LEAD|3|0|18|B
20231011|LEGN|2100|0|2409|B
20231011|LEN|260|0|1368|B
20231011|LEO|4000|0|4000|B
20231011|LEVI|7644|0|17883|B
20231011|LFMD|2000|0|2000|B
20231011|LFST|1800|0|3097|B
20231011|LFVN|142|0|142|B
20231011|LGVN|900|0|1300|B
20231011|LH|216|0|237|B
20231011|LHX|37|0|1193|B
20231011|LI|4372|0|8973|B
20231011|LICY|800|0|900|B
20231011|LII|40|0|40|B
20231011|LILA|1700|0|1700|B
20231011|LILM|5750|0|5750|B
20231011|LIN|336|0|438|B
20231011|LIND|100|0|100|B
20231011|LIT|226|0|285|B
20231011|LITE|100|0|100|B
20231011|LIVN|313|0|453|B
20231011|LLAP|6|0|6|B
20231011|LLY|20228|0|28512|B
20231011|LLYVA|103|0|103|B
20231011|LLYVK|2395|0|2495|B
20231011|LMAT|78|0|78|B
20231011|LMB|269|0|491|B
20231011|LMNR|100|0|100|B
20231011|LMT|1507|0|4091|B
20231011|LNC|300|0|900|B
20231011|LNG|57|0|110|B
20231011|LNN|44|0|44|B
20231011|LNTH|321|0|797|B
20231011|LNW|100|0|100|B
20231011|LNZA|300|0|300|B
20231011|LOAN|200|0|200|B
20231011|LOGI|50|0|156|B
20231011|LOMA|1199|0|4696|B
20231011|LOW|1104|0|1288|B
20231011|LPG|2918|0|4752|B
20231011|LPRO|10|0|10|B
20231011|LPSN|1500|0|1500|B
20231011|LPTX|100|0|200|B
20231011|LPX|435|0|718|B
20231011|LQD|114|0|114|B
20231011|LQDA|299|0|1099|B
20231011|LQDT|60|0|60|B
20231011|LRCX|804|0|886|B
20231011|LRE|25|0|525|B
20231011|LRGE|3|0|16|B
20231011|LRHC|88|0|485|B
20231011|LRN|62|0|62|B
20231011|LSCC|130|0|235|B
20231011|LSPD|400|0|1398|B
20231011|LSTA|400|0|400|B
20231011|LSTR|68|0|68|B
20231011|LSXMA|28|0|128|B
20231011|LSXMK|10|0|10|B
20231011|LTBR|1264|0|1264|B
20231011|LTC|418|0|986|B
20231011|LTHM|37|0|757|B
20231011|LTRX|130|0|130|B
20231011|LU|31381|0|111014|B
20231011|LUCY|200|0|200|B
20231011|LULU|1106|0|2125|B
20231011|LUMN|11530|0|13431|B
20231011|LUV|500|0|5598|B
20231011|LUXH|179|0|179|B
20231011|LVHI|10|0|21|B
20231011|LVO|400|0|600|B
20231011|LVS|201|0|201|B
20231011|LW|1206|0|1973|B
20231011|LWAY|10|0|10|B
20231011|LWLG|65|0|65|B
20231011|LXRX|387|0|887|B
20231011|LYB|629|0|669|B
20231011|LYEL|538|0|816|B
20231011|LYFT|2820|0|9783|B
20231011|LYG|30|0|30|B
20231011|LYV|25|0|25|B
20231011|LZ|858|0|858|B
20231011|M|462|0|1162|B
20231011|MA|84|0|1355|B
20231011|MAIN|129|0|318|B
20231011|MANH|4|0|106|B
20231011|MANU|561|0|3032|B
20231011|MAR|527|0|729|B
20231011|MARA|53770|0|82215|B
20231011|MASI|438|0|559|B
20231011|MASS|100|0|415|B
20231011|MATX|4|0|399|B
20231011|MAV|200|0|200|B
20231011|MAXN|2576|0|8253|B
20231011|MBB|100|0|100|B
20231011|MBINO|6|0|6|B
20231011|MBLY|1793|0|5032|B
20231011|MCAF|600|0|700|B
20231011|MCD|4837|0|7065|B
20231011|MCHI|8993|0|9218|B
20231011|MCHP|1239|0|1674|B
20231011|MCI|200|0|200|B
20231011|MCK|694|0|768|B
20231011|MCO|237|0|269|B
20231011|MCOM|5|0|12157|B
20231011|MCRB|830|0|830|B
20231011|MCY|20|0|20|B
20231011|MDB|2999|0|3951|B
20231011|MDC|80|0|229|B
20231011|MDGL|313|0|620|B
20231011|MDLZ|179|0|2841|B
20231011|MDNA|2500|0|3400|B
20231011|MDRX|2630|0|2630|B
20231011|MDT|581|0|2858|B
20231011|MDXG|100|0|6200|B
20231011|MDY|51|0|51|B
20231011|MED|2005|0|2231|B
20231011|MEDP|9|0|11|B
20231011|MEGL|400|0|500|B
20231011|MELI|255|0|646|B
20231011|MESA|200|0|200|B
20231011|MET|112|0|112|B
20231011|META|80116|0|137913|B
20231011|METC|1600|0|2007|B
20231011|MFA|236|0|236|B
20231011|MFC|201|0|1006|B
20231011|MG|58|0|58|B
20231011|MGA|86|0|186|B
20231011|MGIC|1746|0|1746|B
20231011|MGIH|426|0|1275|B
20231011|MGK|205|0|465|B
20231011|MGM|2400|0|4722|B
20231011|MGNI|2999|0|3039|B
20231011|MHK|1|0|186|B
20231011|MHO|33|0|52|B
20231011|MIDD|102|0|102|B
20231011|MIRM|685|0|985|B
20231011|MITK|2749|0|4249|B
