Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220516|CURV|100|0|100|B
20220516|CVAC|805|0|805|B
20220516|CVCY|124|0|184|B
20220516|CVE|9760|0|13247|B
20220516|CVEO|188|0|1208|B
20220516|CVGW|2|0|202|B
20220516|CVI|231|0|2652|B
20220516|CVLG|185|0|185|B
20220516|CVNA|157225|0|240865|B
20220516|CVRX|350|0|650|B
20220516|CVS|600|0|1563|B
20220516|CVT|700|0|1000|B
20220516|CVX|17860|0|24879|B
20220516|CWAN|1504|0|2048|B
20220516|CWEB|5961|0|14830|B
20220516|CWEN|801|0|954|B
20220516|CWEN/A|164|0|227|B
20220516|CWH|555|0|685|B
20220516|CWT|50|0|571|B
20220516|CX|3939|0|4710|B
20220516|CXDO|618|0|919|B
20220516|CXM|4889|0|4889|B
20220516|CYBE|15|0|20|B
20220516|CYBN|600|0|600|B
20220516|CYBR|100|0|170|B
20220516|CYD|76|0|76|B
20220516|CYN|2964|0|4595|B
20220516|CYRN|11700|0|11800|B
20220516|CYRX|237|0|241|B
20220516|CYT|110|0|510|B
20220516|CYTK|113|0|246|B
20220516|CYXT|400|0|441|B
20220516|CZNC|30|0|80|B
20220516|CZR|1351|0|2031|B
20220516|D|323|0|595|B
20220516|DAC|981|0|3246|B
20220516|DADA|12353|0|17241|B
20220516|DAL|9034|0|15531|B
20220516|DAN|2800|0|2900|B
20220516|DAO|100|0|400|B
20220516|DAPP|100|0|100|B
20220516|DAR|5|0|170|B
20220516|DARE|300|0|300|B
20220516|DASH|26438|0|35634|B
20220516|DATS|400|0|430|B
20220516|DAVA|300|0|300|B
20220516|DAVE|1411|0|1711|B
20220516|DAWN|65|0|65|B
20220516|DAX|40|0|40|B
20220516|DB|2628|0|3454|B
20220516|DBA|27105|0|27555|B
20220516|DBB|100|0|100|B
20220516|DBC|6072|0|6175|B
20220516|DBD|3850|0|8700|B
20220516|DBL|10|0|10|B
20220516|DBMF|1000|0|1000|B
20220516|DBO|3946|0|3977|B
20220516|DBRGpH|200|0|200|B
20220516|DBVT|50|0|50|B
20220516|DBX|400|0|4305|B
20220516|DCO|4|0|4|B
20220516|DCP|32|0|125|B
20220516|DCT|26|0|36|B
20220516|DCTH|1100|0|1100|B
20220516|DD|272|0|1014|B
20220516|DDD|1379|0|2565|B
20220516|DDL|2220|0|3020|B
20220516|DDOG|14549|0|61572|B
20220516|DDS|45|0|197|B
20220516|DE|3821|0|7313|B
20220516|DEA|155|0|155|B
20220516|DECK|556|0|560|B
20220516|DEI|177|0|177|B
20220516|DELL|28|0|131|B
20220516|DEM|137|0|139|B
20220516|DEN|3|0|59|B
20220516|DENN|39|0|39|B
20220516|DEO|21|0|26|B
20220516|DESP|256|0|256|B
20220516|DFEN|100|0|100|B
20220516|DFFN|50|0|103|B
20220516|DFIN|800|0|800|B
20220516|DFIP|100|0|100|B
20220516|DFJ|2|0|48|B
20220516|DFS|266|0|295|B
20220516|DFSV|12|0|12|B
20220516|DG|107|0|152|B
20220516|DGICA|1600|0|4133|B
20220516|DGII|94|0|94|B
20220516|DGRO|2|0|202|B
20220516|DGRS|23|0|23|B
20220516|DGRW|5|0|205|B
20220516|DGS|35|0|35|B
20220516|DGX|2|0|92|B
20220516|DH|1119|0|1219|B
20220516|DHI|1097|0|2809|B
20220516|DHR|416|0|1116|B
20220516|DHS|10|0|87|B
20220516|DHT|3751|0|4652|B
20220516|DIA|2050|0|3717|B
20220516|DIBS|100|0|1000|B
20220516|DICE|28|0|28|B
20220516|DIDI|87261|0|110568|B
20220516|DIG|2|0|12|B
20220516|DINO|1924|0|2109|B
20220516|DIOD|80|0|81|B
20220516|DIS|5285|0|19601|B
20220516|DISH|1049|0|4039|B
20220516|DIV|13|0|13|B
20220516|DIVO|30|0|30|B
20220516|DJIA|109|0|139|B
20220516|DJP|29|0|147|B
20220516|DK|2669|0|4249|B
20220516|DKNG|35588|0|48594|B
20220516|DKS|992|0|1025|B
20220516|DLA|900|0|1100|B
20220516|DLHC|300|0|503|B
20220516|DLO|6095|0|29266|B
20220516|DLPN|10|0|11|B
20220516|DLR|332|0|629|B
20220516|DLTR|1139|0|2543|B
20220516|DM|19229|0|39705|B
20220516|DMB|10|0|10|B
20220516|DMLP|921|0|1398|B
20220516|DMO|800|0|800|B
20220516|DMRC|20|0|20|B
20220516|DMS|300|0|600|B
20220516|DMTK|91|0|191|B
20220516|DNA|25702|0|29537|B
20220516|DNB|66|0|66|B
20220516|DNMR|1066|0|1466|B
20220516|DNN|307|0|24257|B
20220516|DNOW|77|0|77|B
20220516|DNUT|200|0|341|B
20220516|DO|1060|0|1760|B
20220516|DOC|4|0|204|B
20220516|DOCN|2649|0|7413|B
20220516|DOCS|2136|0|5760|B
20220516|DOCU|5801|0|13526|B
20220516|DOLE|1115|0|3315|B
20220516|DOMA|452|0|773|B
20220516|DOOR|247|0|255|B
20220516|DOUG|50|0|50|B
20220516|DOW|630|0|3133|B
20220516|DOYU|300|0|300|B
20220516|DPG|102|0|102|B
20220516|DPRO|100|0|100|B
20220516|DPSI|356|0|358|B
20220516|DPST|531|0|681|B
20220516|DPZ|7|0|68|B
20220516|DQ|1087|0|4082|B
20220516|DRD|300|0|1100|B
20220516|DRE|100|0|100|B
20220516|DRH|100|0|707|B
20220516|DRI|12|0|16|B
20220516|DRIO|760|0|1023|B
20220516|DRIP|535|0|1035|B
20220516|DRQ|40|0|40|B
20220516|DRRX|7200|0|7200|B
20220516|DRUG|850|0|850|B
20220516|DRV|4723|0|5209|B
20220516|DS|2126|0|3435|B
20220516|DSEY|1326|0|1789|B
20220516|DSGX|10|0|10|B
20220516|DSKE|850|0|1516|B
20220516|DSP|600|0|1600|B
20220516|DSX|3500|0|7844|B
20220516|DT|155|0|255|B
20220516|DTC|117|0|217|B
20220516|DTE|46|0|125|B
20220516|DTIL|208|0|2280|B
20220516|DTST|47414|0|85671|B
20220516|DTW|50|0|50|B
20220516|DUG|300|0|300|B
20220516|DUK|379|0|381|B
20220516|DUOL|1819|0|2437|B
20220516|DUST|605|0|1261|B
20220516|DV|100|0|1100|B
20220516|DVA|1340|0|1402|B
20220516|DVAX|2600|0|13203|B
20220516|DVN|18593|0|22641|B
20220516|DVY|11|0|11|B
20220516|DWAC|20072|0|31239|B
20220516|DWAT|100|0|100|B
20220516|DXCM|70|0|336|B
20220516|DXLG|200|0|700|B
20220516|DXPE|100|0|100|B
20220516|E|674|0|774|B
20220516|EA|1355|0|2290|B
20220516|EAR|2300|0|9267|B
20220516|EAT|200|0|206|B
20220516|EB|200|0|200|B
20220516|EBAY|2514|0|4069|B
20220516|EBET|24|0|30|B
20220516|EBIX|1752|0|1752|B
20220516|EBON|2000|0|2000|B
20220516|EC|3700|0|7226|B
20220516|ECAT|500|0|600|B
20220516|ECC|125|0|125|B
20220516|ECCpD|200|0|200|B
20220516|ECH|773|0|1173|B
20220516|ECL|113|0|231|B
20220516|ED|463|0|1241|B
20220516|EDBL|1006|0|3694|B
20220516|EDF|200|0|200|B
20220516|EDIT|493|0|732|B
20220516|EDOC|30|0|30|B
20220516|EDR|100|0|1300|B
20220516|EDRY|100|0|141|B
20220516|EDSA|400|0|400|B
20220516|EDU|1628|0|3551|B
20220516|EDV|32|0|43|B
20220516|EDZ|353|0|23090|B
20220516|EE|507|0|1039|B
20220516|EEM|728|0|6527|B
20220516|EEV|250|0|250|B
20220516|EEX|379|0|479|B
20220516|EFA|327|0|427|B
20220516|EFNL|50|0|50|B
20220516|EFV|38|0|38|B
20220516|EFZ|100|0|100|B
20220516|EGBN|20|0|20|B
20220516|EGLE|974|0|1506|B
20220516|EGLX|2687|0|2687|B
20220516|EGO|2800|0|2810|B
20220516|EGP|2|0|2|B
20220516|EGPT|100|0|100|B
20220516|EGY|100|0|891|B
20220516|EH|31|0|657|B
20220516|EHTH|600|0|1766|B
20220516|EIDO|22|0|339|B
20220516|EIG|100|0|100|B
20220516|EIGR|300|0|400|B
20220516|EIX|61|0|132|B
20220516|EJH|4827|0|7427|B
20220516|EL|2111|0|2470|B
20220516|ELA|460|0|1545|B
20220516|ELAN|1011|0|1206|B
20220516|ELBM|100|0|101|B
20220516|ELC|300|0|300|B
20220516|ELD|2|0|9|B
20220516|ELF|323|0|323|B
20220516|ELP|42|0|42|B
20220516|ELY|622|0|822|B
20220516|ELYM|896|0|1116|B
20220516|ELYS|100|0|100|B
20220516|EMB|405|0|605|B
20220516|EMBK|2220|0|5768|B
20220516|EMF|40|0|40|B
20220516|EMLC|1|0|1|B
20220516|EMR|1129|0|1169|B
20220516|EMTY|365|0|365|B
20220516|ENB|951|0|1106|B
20220516|ENDP|126|0|1126|B
20220516|ENFN|6343|0|6453|B
20220516|ENG|100|0|100|B
20220516|ENIC|504|0|504|B
20220516|ENJY|100|0|100|B
20220516|ENLC|95|0|5259|B
20220516|ENOB|100|0|100|B
20220516|ENPH|5270|0|10287|B
20220516|ENR|100|0|200|B
20220516|ENSV|300|0|500|B
20220516|ENTA|62|0|62|B
20220516|ENTG|10|0|220|B
20220516|ENVB|1500|0|1500|B
20220516|ENVX|2062|0|5381|B
20220516|ENZL|100|0|100|B
20220516|EOG|3268|0|5117|B
20220516|EOLS|300|0|880|B
20220516|EOSE|3580|0|3930|B
20220516|EPAM|1040|0|1234|B
20220516|EPD|1664|0|7254|B
20220516|EPHE|3|0|235|B
20220516|EPM|100|0|100|B
20220516|EPOL|1001|0|1502|B
20220516|EPR|101|0|121|B
20220516|EPRT|200|0|338|B
20220516|EPSN|1100|0|1100|B
20220516|EPV|900|0|951|B
20220516|EQC|100|0|100|B
20220516|EQH|20|0|20|B
20220516|EQIX|415|0|771|B
20220516|EQNR|2|0|1353|B
20220516|EQOS|193|0|193|B
20220516|EQR|200|0|634|B
20220516|EQRX|1512|0|1512|B
20220516|EQT|1642|0|11034|B
20220516|EQX|3096|0|6216|B
20220516|ERF|3000|0|3400|B
20220516|ERIC|530|0|1354|B
20220516|ERX|5467|0|6260|B
20220516|ERY|3489|0|3589|B
20220516|ERYP|100|0|800|B
20220516|ES|276|0|276|B
20220516|ESE|339|0|339|B
20220516|ESEA|257|0|257|B
20220516|ESLT|100|0|110|B
20220516|ESPO|26|0|26|B
20220516|ESS|170|0|206|B
20220516|ESSC|200|0|200|B
20220516|ESTC|1677|0|3576|B
20220516|ESTE|200|0|430|B
20220516|ET|3703|0|18157|B
20220516|ETN|337|0|477|B
20220516|ETR|1|0|40|B
20220516|ETSY|13937|0|17292|B
20220516|ETX|9|0|9|B
20220516|EURN|9889|0|12796|B
20220516|EVA|13|0|125|B
20220516|EVAX|2200|0|2300|B
20220516|EVCM|6|0|6|B
20220516|EVER|65|0|165|B
20220516|EVEX|6909|0|9559|B
20220516|EVFM|4847|0|8547|B
20220516|EVGO|2595|0|3075|B
20220516|EVT|42|0|42|B
20220516|EVTL|137|0|437|B
20220516|EW|95|0|107|B
20220516|EWA|71|0|71|B
20220516|EWC|8849|0|8989|B
20220516|EWCZ|5680|0|5780|B
20220516|EWH|7166|0|7166|B
20220516|EWI|65|0|65|B
20220516|EWJ|1168|0|1168|B
20220516|EWK|99|0|218|B
20220516|EWL|30|0|30|B
20220516|EWN|100|0|100|B
20220516|EWP|80|0|80|B
20220516|EWQ|100|0|100|B
20220516|EWS|20|0|60|B
20220516|EWT|800|0|1657|B
20220516|EWU|480|0|550|B
20220516|EWV|100|0|100|B
20220516|EWW|2563|0|4171|B
20220516|EWY|211|0|345|B
20220516|EWZ|37941|0|44006|B
20220516|EXAI|472|0|572|B
20220516|EXAS|311|0|1311|B
20220516|EXC|126|0|618|B
20220516|EXFY|4052|0|5229|B
20220516|EXK|455|0|1655|B
20220516|EXPD|46|0|594|B
20220516|EXPE|16670|0|19367|B
20220516|EXPI|100|0|114|B
20220516|EXPR|503|0|1276|B
20220516|EXR|212|0|213|B
20220516|EYE|550|0|651|B
20220516|EYES|100|0|100|B
20220516|EYLD|1|0|69|B
20220516|EZA|2|0|147|B
20220516|F|19529|0|54083|B
20220516|FAN|500|0|600|B
20220516|FANG|11610|0|16028|B
20220516|FANH|556|0|556|B
20220516|FAS|1040|0|2830|B
20220516|FAST|87|0|259|B
20220516|FATBP|400|0|400|B
20220516|FATE|232|0|272|B
20220516|FAX|200|0|1240|B
20220516|FAZ|4243|0|4979|B
20220516|FB|90009|0|175250|B
20220516|FBHS|1054|0|1064|B
20220516|FBIOP|24|0|24|B
20220516|FC|22|0|32|B
20220516|FCAP|10|0|10|B
20220516|FCCO|300|0|300|B
20220516|FCEL|6925|0|11275|B
20220516|FCLD|1000|0|1000|B
20220516|FCN|6|0|6|B
20220516|FCNCA|10|0|10|B
20220516|FCPT|10|0|10|B
20220516|FCUV|100|0|100|B
20220516|FCX|4428|0|15064|B
20220516|FDHY|500|0|500|B
20220516|FDMT|50|0|50|B
20220516|FDN|147|0|163|B
20220516|FDX|881|0|1418|B
20220516|FE|118|0|118|B
20220516|FEI|1000|0|2000|B
20220516|FENC|300|0|400|B
20220516|FENY|100|0|100|B
20220516|FEZ|85|0|85|B
20220516|FF|100|0|200|B
20220516|FFIE|164584|0|260632|B
20220516|FFIN|68|0|412|B
20220516|FFIV|141|0|163|B
20220516|FGEN|185|0|285|B
20220516|FGI|201|0|301|B
20220516|FHN|1029|0|4165|B
20220516|FHTX|100|0|100|B
20220516|FICO|225|0|326|B
20220516|FIGS|673|0|5380|B
20220516|FILL|1137|0|1137|B
20220516|FINV|1|0|618|B
20220516|FINX|19|0|19|B
20220516|FIS|33|0|33|B
20220516|FISV|200|0|205|B
20220516|FITB|1000|0|1285|B
20220516|FITBO|100|0|100|B
20220516|FIVN|279|0|779|B
20220516|FIW|115|0|115|B
20220516|FIX|15|0|15|B
20220516|FIXX|355|0|355|B
20220516|FJUL|55|0|55|B
20220516|FL|4074|0|8743|B
20220516|FLEX|607|0|607|B
20220516|FLGT|98|0|171|B
20220516|FLMN|5454|0|10661|B
20220516|FLNC|200|0|1000|B
20220516|FLNG|1170|0|1170|B
20220516|FLO|1400|0|1400|B
20220516|FLR|25|0|125|B
20220516|FLT|41|0|66|B
20220516|FLYW|2198|0|2838|B
20220516|FM|16|0|19|B
20220516|FMAO|63|0|63|B
20220516|FMC|552|0|854|B
20220516|FMS|590|0|590|B
20220516|FMTX|30|0|30|B
20220516|FNA|7|0|7|B
20220516|FNB|49|0|49|B
20220516|FND|120|0|120|B
20220516|FNF|112|0|1187|B
20220516|FNGD|3867|0|10020|B
20220516|FNGG|2600|0|2605|B
20220516|FNGU|1608|0|1939|B
20220516|FNKO|1948|0|7359|B
20220516|FNV|152|0|535|B
20220516|FORG|110|0|110|B
20220516|FOXA|501|0|501|B
20220516|FPH|300|0|500|B
20220516|FPI|1|0|1|B
20220516|FRBK|300|0|12000|B
20220516|FRC|94|0|197|B
20220516|FRCpI|441|0|441|B
20220516|FREY|147|0|247|B
20220516|FRG|770|0|4449|B
20220516|FRGE|3376|0|5365|B
20220516|FRO|6895|0|8651|B
20220516|FROG|1708|0|3424|B
20220516|FRPT|50|0|50|B
20220516|FRSH|2450|0|4155|B
20220516|FRT|78|0|80|B
20220516|FRTpC|100|0|100|B
20220516|FSI|63|0|63|B
20220516|FSK|83|0|1634|B
20220516|FSLR|211|0|470|B
20220516|FSLY|914|0|6543|B
20220516|FSM|700|0|12087|B
20220516|FSR|3288|0|14249|B
20220516|FSRD|7|0|7|B
20220516|FSV|10|0|10|B
20220516|FTCH|9719|0|27069|B
20220516|FTCI|2400|0|2400|B
20220516|FTCS|33|0|51|B
20220516|FTEC|1|0|1|B
20220516|FTHM|1000|0|1000|B
20220516|FTI|2503|0|3433|B
20220516|FTNT|378|0|1113|B
20220516|FTV|1469|0|2389|B
20220516|FUBO|4954|0|8499|B
20220516|FUN|1300|0|1800|B
20220516|FUNC|918|0|1603|B
20220516|FUTU|7997|0|20074|B
20220516|FUV|3700|0|3700|B
20220516|FVRR|9651|0|11740|B
20220516|FWRD|15|0|15|B
20220516|FXG|162|0|162|B
20220516|FXI|5954|0|15346|B
20220516|FXL|5|0|5|B
20220516|FXLV|29|0|29|B
20220516|FXU|104|0|104|B
20220516|FYBR|100|0|435|B
20220516|FYLD|6|0|106|B
20220516|G|450|0|450|B
20220516|GAB|2071|0|2071|B
20220516|GAIN|60|0|336|B
20220516|GAMR|40|0|40|B
20220516|GASS|783|0|783|B
20220516|GATO|894|0|894|B
20220516|GAZ|118|0|118|B
20220516|GBAB|10|0|10|B
20220516|GBDC|356|0|356|B
20220516|GBIO|235|0|235|B
20220516|GBL|48|0|48|B
20220516|GBOX|1200|0|3438|B
20220516|GBR|1400|0|2200|B
20220516|GBT|1375|0|1796|B
20220516|GCBC|300|0|600|B
20220516|GCI|60|0|60|B
20220516|GCMG|600|0|600|B
20220516|GCOW|80|0|80|B
20220516|GD|889|0|1050|B
20220516|GDDY|6|0|6|B
20220516|GDE|100|0|100|B
20220516|GDEN|63|0|82|B
20220516|GDRX|1|0|24899|B
20220516|GDS|346|0|506|B
20220516|GDX|7050|0|12007|B
20220516|GDXJ|1835|0|1895|B
20220516|GDXU|2400|0|2400|B
20220516|GDYN|406|0|406|B
20220516|GE|1761|0|1902|B
20220516|GECC|10|0|10|B
20220516|GEF|4|0|4|B
20220516|GENI|194|0|194|B
20220516|GEOS|120|0|120|B
20220516|GEVO|4763|0|5836|B
20220516|GFAI|2570|0|2570|B
20220516|GFF|16299|0|25162|B
20220516|GFI|214|0|1856|B
20220516|GFS|7996|0|20534|B
20220516|GGAL|45117|0|46476|B
20220516|GGB|8640|0|12341|B
20220516|GGG|50|0|54|B
20220516|GGPI|3175|0|3795|B
20220516|GGR|50|0|160|B
20220516|GH|200|0|300|B
20220516|GHC|16|0|16|B
20220516|GHG|100|0|100|B
20220516|GHL|20|0|20|B
20220516|GHLD|100|0|100|B
20220516|GII|20|0|20|B
20220516|GILD|951|0|2868|B
20220516|GIPR|30|0|30|B
20220516|GIS|662|0|787|B
20220516|GK|33|0|33|B
20220516|GKOS|35|0|35|B
20220516|GLAD|100|0|100|B
20220516|GLBE|6835|0|11043|B
20220516|GLD|367|0|9267|B
20220516|GLDM|260|0|4229|B
20220516|GLNG|3748|0|6486|B
20220516|GLOB|112|0|448|B
20220516|GLPI|100|0|100|B
20220516|GLQ|100|0|100|B
20220516|GLSI|100|0|100|B
20220516|GLW|109|0|322|B
20220516|GM|610|0|7918|B
20220516|GMAB|567|0|567|B
20220516|GMBLP|139|0|139|B
20220516|GMDA|2|0|2|B
20220516|GME|12250|0|15422|B
20220516|GMED|11|0|12|B
20220516|GMF|1|0|1|B
20220516|GMOM|117|0|120|B
20220516|GMRE|3383|0|3391|B
20220516|GMTX|1100|0|2100|B
20220516|GNE|200|0|1679|B
20220516|GNK|476|0|1127|B
20220516|GNL|100|0|100|B
20220516|GNLN|183|0|183|B
20220516|GNOM|18|0|18|B
20220516|GNPX|2233|0|2233|B
20220516|GNRC|4992|0|5108|B
20220516|GNTX|700|0|700|B
20220516|GNUS|210|0|870|B
20220516|GNW|31|0|31|B
20220516|GO|741|0|1041|B
20220516|GOCO|5925|0|7807|B
20220516|GOED|57601|0|61405|B
20220516|GOEV|5331|0|7051|B
20220516|GOF|1185|0|3185|B
20220516|GOGL|3951|0|25741|B
20220516|GOL|1902|0|1902|B
20220516|GOLD|8594|0|14023|B
20220516|GOOG|2493|0|4410|B
20220516|GOOGL|1173|0|3025|B
20220516|GOOS|100|0|700|B
20220516|GORO|608|0|808|B
20220516|GOSS|520|0|520|B
20220516|GOTU|1500|0|2400|B
20220516|GOVT|9565|0|9582|B
20220516|GP|200|0|300|B
20220516|GPC|38|0|286|B
20220516|GPMT|500|0|500|B
20220516|GPMTpA|200|0|200|B
20220516|GPN|812|0|816|B
20220516|GPOR|272|0|272|B
20220516|GPRE|800|0|800|B
20220516|GPRK|100|0|1623|B
20220516|GPRO|200|0|362|B
20220516|GRAB|30994|0|90934|B
20220516|GRBK|200|0|3300|B
20220516|GRC|8|0|8|B
20220516|GREE|59|0|136|B
20220516|GRFS|1400|0|3300|B
20220516|GRIN|598|0|684|B
20220516|GRMN|135|0|263|B
20220516|GRN|300|0|300|B
20220516|GROY|100|0|7000|B
20220516|GRPN|2470|0|2770|B
20220516|GRTS|3394|0|3434|B
20220516|GRTX|900|0|910|B
20220516|GRU|800|0|800|B
20220516|GRVI|195|0|595|B
20220516|GRVY|74|0|97|B
20220516|GRWG|4761|0|10965|B
20220516|GRX|200|0|407|B
20220516|GS|1762|0|2839|B
20220516|GSAT|17|0|21|B
20220516|GSBD|100|0|100|B
20220516|GSG|3249|0|3883|B
20220516|GSHD|1|0|101|B
20220516|GSK|1903|0|2327|B
20220516|GSL|84|0|2103|B
20220516|GSM|302|0|302|B
20220516|GT|300|0|1200|B
20220516|GTE|3388|0|5138|B
20220516|GTEC|2653|0|2653|B
20220516|GTHX|125|0|1675|B
20220516|GTLB|1987|0|4569|B
20220516|GTLS|31|0|41|B
20220516|GTX|3000|0|3100|B
20220516|GTXAP|100|0|500|B
20220516|GUNR|100|0|100|B
20220516|GUSH|3814|0|4893|B
20220516|GVAL|1|0|239|B
20220516|GWH|220|0|421|B
20220516|GWRE|153|0|153|B
20220516|GXC|2|0|2|B
20220516|GXO|64|0|545|B
20220516|H|47|0|2015|B
20220516|HA|222|0|367|B
20220516|HAIL|25|0|29|B
20220516|HAL|5158|0|6424|B
20220516|HALL|500|0|500|B
20220516|HALO|454|0|569|B
20220516|HARP|27745|0|40679|B
20220516|HAS|60|0|71|B
20220516|HBAN|203|0|615|B
20220516|HBCP|29|0|29|B
20220516|HBM|1600|0|1600|B
20220516|HCA|207|0|310|B
20220516|HCDI|4460|0|9239|B
20220516|HCDIP|158|0|458|B
20220516|HCP|4165|0|4737|B
20220516|HCSG|50|0|80|B
20220516|HD|3032|0|3831|B
20220516|HDB|563|0|863|B
20220516|HDRO|100|0|100|B
20220516|HDSN|3836|0|4834|B
20220516|HDV|564|0|564|B
20220516|HEAR|3700|0|12993|B
20220516|HEI/A|6|0|6|B
20220516|HEQT|800|0|800|B
20220516|HERO|85|0|185|B
20220516|HES|2878|0|3254|B
20220516|HESM|1|0|1|B
20220516|HEWJ|1501|0|1501|B
20220516|HEXO|6500|0|6500|B
20220516|HFRO|252|0|252|B
20220516|HGTY|3455|0|3455|B
20220516|HHC|1|0|1|B
20220516|HIBB|19|0|19|B
20220516|HIBL|213|0|534|B
20220516|HIG|126|0|327|B
20220516|HII|3126|0|3143|B
20220516|HILS|4|0|4|B
20220516|HIMS|105|0|4473|B
20220516|HIMX|429|0|679|B
20220516|HIPO|6501|0|8826|B
20220516|HIPS|1|0|1|B
20220516|HITI|2912|0|2936|B
20220516|HIVE|18380|0|18580|B
20220516|HL|1357|0|15903|B
20220516|HLAL|6|0|106|B
20220516|HLBZ|301|0|1801|B
20220516|HLGN|248|0|248|B
20220516|HLLY|10|0|60|B
20220516|HLNE|1300|0|1300|B
20220516|HLT|123|0|184|B
20220516|HLX|2360|0|2760|B
20220516|HMC|1010|0|1040|B
20220516|HMLP|50|0|286|B
20220516|HMTV|353|0|353|B
20220516|HMY|4065|0|8115|B
20220516|HNDL|210|0|210|B
20220516|HNST|1960|0|2732|B
20220516|HNVR|25|0|25|B
20220516|HOFT|13|0|101|B
20220516|HOFV|100|0|100|B
20220516|HOG|937|0|937|B
20220516|HOLI|3141|0|8041|B
20220516|HOLX|17|0|226|B
20220516|HOMB|30|0|30|B
20220516|HON|607|0|717|B
20220516|HOOD|11223|0|25952|B
20220516|HOOK|1500|0|9295|B
20220516|HOUR|85|0|1004|B
20220516|HP|1243|0|1613|B
20220516|HPE|607|0|5914|B
20220516|HPK|2007|0|3099|B
20220516|HPQ|4265|0|5263|B
20220516|HQH|26|0|31|B
20220516|HQI|100|0|400|B
20220516|HRB|16673|0|17258|B
20220516|HRL|21|0|414|B
20220516|HROW|500|0|500|B
20220516|HRT|200|0|2189|B
20220516|HRTG|600|0|601|B
20220516|HRTX|700|0|2300|B
20220516|HRZN|202|0|680|B
20220516|HSBC|2304|0|2314|B
20220516|HSII|27|0|108|B
20220516|HSKA|66|0|66|B
20220516|HST|165|0|165|B
20220516|HSY|3196|0|3683|B
20220516|HT|20|0|20|B
20220516|HTGC|4800|0|7034|B
20220516|HTGM|100|0|143|B
20220516|HTHT|534|0|2410|B
20220516|HTLD|147|0|147|B
20220516|HTOO|100|0|100|B
20220516|HTUS|1|0|2|B
20220516|HTZ|1396|0|7096|B
20220516|HUBB|13|0|13|B
20220516|HUBS|3024|0|4270|B
20220516|HUDI|80|0|80|B
20220516|HUM|25|0|93|B
20220516|HUMA|5504|0|6704|B
20220516|HUN|15|0|315|B
20220516|HUSA|12182|0|23360|B
20220516|HUT|8185|0|20081|B
20220516|HUYA|5234|0|7334|B
20220516|HYDR|33|0|43|B
20220516|HYFM|5570|0|5580|B
20220516|HYG|405|0|1823|B
20220516|HYLN|200|0|400|B
20220516|HYLS|1|0|1|B
20220516|HYMC|21190|0|42339|B
20220516|HYPR|2100|0|2100|B
20220516|HYRE|1738|0|1738|B
20220516|HYS|54|0|56|B
20220516|HYW|300|0|800|B
20220516|HYZN|4401|0|9849|B
20220516|HZO|100|0|885|B
20220516|IAC|74|0|274|B
20220516|IAG|1700|0|6300|B
20220516|IAGG|503|0|503|B
20220516|IAU|444|0|15260|B
20220516|IBA|500|0|1091|B
20220516|IBB|136|0|336|B
20220516|IBIO|1000|0|30550|B
20220516|IBKR|19|0|653|B
20220516|IBM|7316|0|10052|B
20220516|IBN|34209|0|34313|B
20220516|IBP|53|0|66|B
20220516|IBRX|1700|0|1700|B
20220516|IBTX|23|0|23|B
20220516|ICD|100|0|100|B
20220516|ICHR|1445|0|1449|B
20220516|ICL|1894|0|4294|B
20220516|ICLN|714|0|1052|B
20220516|ICLR|21|0|41|B
20220516|ICMB|357|0|357|B
20220516|ICPT|1538|0|2273|B
20220516|ICUI|1097|0|1097|B
20220516|ICVX|100|0|100|B
20220516|IDAI|50|0|150|B
20220516|IDEX|4500|0|25894|B
20220516|IDHD|7|0|7|B
20220516|IDN|300|0|401|B
20220516|IDR|300|0|300|B
20220516|IDT|19|0|19|B
20220516|IDV|20|0|20|B
20220516|IDXX|117|0|225|B
20220516|IEF|35|0|119|B
20220516|IEFA|1|0|1001|B
20220516|IEMG|14|0|24|B
20220516|IEO|1|0|1|B
20220516|IEP|1280|0|1790|B
20220516|IEX|270|0|292|B
20220516|IFF|100|0|200|B
20220516|IFGL|20|0|20|B
20220516|IFN|201|0|301|B
20220516|IGF|21|0|21|B
20220516|IGLB|320|0|320|B
20220516|IGRO|82|0|82|B
20220516|IGSB|5875|0|5875|B
20220516|IGV|124|0|391|B
20220516|IHAK|80|0|80|B
20220516|IHS|500|0|500|B
20220516|IIIN|155|0|155|B
20220516|IIPR|259|0|567|B
20220516|IIVI|20|0|47|B
20220516|IJH|68|0|2389|B
20220516|IJS|231|0|331|B
20220516|ILF|222|0|471|B
20220516|ILMN|146|0|366|B
20220516|IMAB|193|0|417|B
20220516|IMBI|100|0|100|B
20220516|IMCR|90|0|90|B
20220516|IMGO|170|0|290|B
20220516|IMKTA|4900|0|7410|B
20220516|IMMR|7153|0|8581|B
20220516|IMMX|1000|0|1000|B
20220516|IMO|195|0|350|B
20220516|IMPL|31|0|31|B
20220516|IMTE|3203|0|6330|B
20220516|INBK|40|0|40|B
20220516|INBX|4901|0|4901|B
20220516|INDI|3160|0|5980|B
20220516|INDL|39|0|217|B
20220516|INDO|28160|0|55278|B
20220516|INDY|60|0|127|B
20220516|INFA|40|0|40|B
20220516|INFY|6208|0|10303|B
20220516|ING|40|0|1220|B
20220516|INGN|10|0|10|B
20220516|INMB|600|0|700|B
