Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201125|CXSE|647|0|672|B
20201125|CXW|301|0|3151|B
20201125|CYB|20|0|20|B
20201125|CYBR|10|0|15|B
20201125|CYCC|334|0|334|B
20201125|CYCN|2800|0|3100|B
20201125|CYD|33|0|283|B
20201125|CYH|200|0|300|B
20201125|CYRN|20|0|320|B
20201125|CYRX|2502|0|3272|B
20201125|CYTK|100|0|300|B
20201125|CZR|173|0|616|B
20201125|CZZ|100|0|148|B
20201125|D|824|0|971|B
20201125|DAC|2479|0|3259|B
20201125|DADA|35339|0|56985|B
20201125|DAL|16434|0|39208|B
20201125|DAR|131|0|429|B
20201125|DARE|357|0|357|B
20201125|DAVA|500|0|500|B
20201125|DB|1327|0|1827|B
20201125|DBA|100|0|728|B
20201125|DBC|5420|0|5420|B
20201125|DBD|2|0|252|B
20201125|DBI|266|0|266|B
20201125|DBO|1500|0|5000|B
20201125|DBX|4388|0|6797|B
20201125|DCF|37|0|167|B
20201125|DCI|1|0|1|B
20201125|DCPpC|120|0|120|B
20201125|DCT|53|0|71|B
20201125|DCTH|1576|0|1787|B
20201125|DD|554|0|801|B
20201125|DDD|4445|0|19632|B
20201125|DDM|231|0|231|B
20201125|DDOG|5641|0|11816|B
20201125|DE|2942|0|10901|B
20201125|DECK|402|0|411|B
20201125|DEI|300|0|300|B
20201125|DELL|3659|0|7312|B
20201125|DENN|300|0|687|B
20201125|DEO|150|0|450|B
20201125|DESP|1|0|209|B
20201125|DFEN|450|0|568|B
20201125|DFFN|500|0|500|B
20201125|DFIN|35|0|35|B
20201125|DFS|130|0|179|B
20201125|DG|411|0|889|B
20201125|DGL|5|0|5|B
20201125|DGLY|3378|0|18758|B
20201125|DGNR|175|0|175|B
20201125|DGP|180|0|180|B
20201125|DGRO|800|0|801|B
20201125|DGS|11|0|11|B
20201125|DGX|137|0|246|B
20201125|DHF|658|0|658|B
20201125|DHI|401|0|1423|B
20201125|DHIL|5|0|60|B
20201125|DHR|177|0|2965|B
20201125|DHS|22|0|22|B
20201125|DIA|8238|0|10689|B
20201125|DIG|100|0|400|B
20201125|DIN|518|0|529|B
20201125|DIS|10709|0|20045|B
20201125|DISCA|1480|0|1628|B
20201125|DISH|310|0|330|B
20201125|DK|1700|0|3000|B
20201125|DKNG|61167|0|123071|B
20201125|DKS|592|0|639|B
20201125|DLB|2|0|240|B
20201125|DLPN|100|0|950|B
20201125|DLR|772|0|838|B
20201125|DLTH|400|0|800|B
20201125|DLTR|884|0|2493|B
20201125|DLX|127|0|127|B
20201125|DMAC|1306|0|2164|B
20201125|DMLP|100|0|199|B
20201125|DMRC|18|0|19|B
20201125|DMS|44|0|144|B
20201125|DMTK|352|0|752|B
20201125|DMYD|1500|0|2180|B
20201125|DMYT|1|0|231|B
20201125|DNB|20|0|20|B
20201125|DNKN|300|0|1206|B
20201125|DNLI|100|0|263|B
20201125|DNN|225|0|225|B
20201125|DNOW|100|0|301|B
20201125|DNP|900|0|900|B
20201125|DOCU|3479|0|7073|B
20201125|DOG|134|0|189|B
20201125|DOMO|1301|0|1551|B
20201125|DOOO|300|0|311|B
20201125|DOW|1210|0|2221|B
20201125|DOYU|2411|0|7996|B
20201125|DPST|243|0|569|B
20201125|DPW|70894|0|140762|B
20201125|DPZ|5|0|161|B
20201125|DQ|2932|0|14872|B
20201125|DRD|1734|0|1740|B
20201125|DRI|282|0|433|B
20201125|DRIP|978|0|5201|B
20201125|DRIV|13|0|13|B
20201125|DRN|334|0|1412|B
20201125|DRNA|1040|0|1240|B
20201125|DRRX|300|0|1050|B
20201125|DRTT|3100|0|4700|B
20201125|DSKE|100|0|500|B
20201125|DSS|643|0|2505|B
20201125|DSU|1700|0|1700|B
20201125|DSX|200|0|4901|B
20201125|DT|975|0|1157|B
20201125|DTE|158|0|158|B
20201125|DTSS|32|0|182|B
20201125|DUK|1123|0|1209|B
20201125|DUO|100|0|820|B
20201125|DUOT|5|0|5|B
20201125|DUST|1447|0|4918|B
20201125|DVA|585|0|588|B
20201125|DVAX|500|0|1100|B
20201125|DVN|3571|0|9850|B
20201125|DVY|1|0|1|B
20201125|DWSH|237|0|237|B
20201125|DXC|1399|0|1969|B
20201125|DXCM|60|0|273|B
20201125|DXD|81|0|81|B
20201125|DXF|11489|0|19776|B
20201125|DXYN|1200|0|1300|B
20201125|DY|1471|0|1471|B
20201125|DYN|210|0|231|B
20201125|DZSI|3|0|3|B
20201125|EA|4523|0|5398|B
20201125|EAF|749|0|954|B
20201125|EAR|1813|0|3562|B
20201125|EARS|1150|0|1416|B
20201125|EAT|76|0|141|B
20201125|EB|225|0|5253|B
20201125|EBAY|4096|0|5992|B
20201125|EBC|1400|0|3286|B
20201125|EBF|100|0|100|B
20201125|EBON|15159|0|16118|B
20201125|EBS|333|0|504|B
20201125|ECC|800|0|1900|B
20201125|ECF|655|0|655|B
20201125|ECH|28|0|128|B
20201125|ECL|36|0|43|B
20201125|ECOM|204|0|204|B
20201125|ECPG|24|0|1074|B
20201125|ED|571|0|875|B
20201125|EDC|320|0|1334|B
20201125|EDD|500|0|500|B
20201125|EDF|698|0|1598|B
20201125|EDIT|1100|0|1610|B
20201125|EDN|1500|0|1600|B
20201125|EDTK|1002|0|1002|B
20201125|EDU|497|0|884|B
20201125|EDV|18|0|118|B
20201125|EEFT|21|0|22|B
20201125|EEM|1622|0|2414|B
20201125|EEMA|129|0|229|B
20201125|EFA|582|0|742|B
20201125|EFC|83|0|108|B
20201125|EFOI|500|0|1400|B
20201125|EFR|1000|0|1000|B
20201125|EFT|200|0|200|B
20201125|EFX|36|0|55|B
20201125|EGAN|2450|0|3271|B
20201125|EGHT|250|0|369|B
20201125|EGO|314|0|1837|B
20201125|EGOV|200|0|200|B
20201125|EGRX|100|0|600|B
20201125|EHI|300|0|574|B
20201125|EHTH|184|0|307|B
20201125|EIDO|324|0|324|B
20201125|EIDX|15|0|15|B
20201125|EIGR|3524|0|8526|B
20201125|EKSO|14|0|278|B
20201125|EL|317|0|554|B
20201125|ELAN|200|0|450|B
20201125|ELS|425|0|425|B
20201125|ELTK|400|0|400|B
20201125|ELY|410|0|711|B
20201125|ELYS|115389|0|279114|B
20201125|EMAN|1200|0|1911|B
20201125|EMB|5705|0|5707|B
20201125|EME|2|0|2|B
20201125|EMHY|18|0|178|B
20201125|EMLC|1860|0|5166|B
20201125|EMN|307|0|398|B
20201125|EMQQ|30|0|31|B
20201125|ENB|3993|0|4635|B
20201125|ENBA|367|0|367|B
20201125|ENBL|3550|0|8551|B
20201125|ENDP|1100|0|1620|B
20201125|ENG|23630|0|50851|B
20201125|ENIA|800|0|5100|B
20201125|ENLV|300|0|426|B
20201125|ENPH|842|0|1638|B
20201125|ENTG|18|0|50|B
20201125|ENZ|3|0|3|B
20201125|EOG|3103|0|7752|B
20201125|EOLS|5400|0|7800|B
20201125|EOS|12|0|112|B
20201125|EOSE|3404|0|3647|B
20201125|EPAC|94|0|860|B
20201125|EPAM|165|0|188|B
20201125|EPAY|100|0|100|B
20201125|EPD|2903|0|16180|B
20201125|EPHE|236|0|260|B
20201125|EPI|158|0|158|B
20201125|EPOL|805|0|1221|B
20201125|EPR|902|0|2519|B
20201125|EQ|100|0|4992|B
20201125|EQC|2000|0|3300|B
20201125|EQIX|172|0|178|B
20201125|EQR|50|0|174|B
20201125|EQT|702|0|3560|B
20201125|EQX|121|0|121|B
20201125|ERIC|8525|0|9025|B
20201125|ERIE|4|0|44|B
20201125|ERII|175|0|175|B
20201125|ERJ|1016|0|7105|B
20201125|ERUS|20|0|25|B
20201125|ERX|801|0|9580|B
20201125|ERY|126|0|526|B
20201125|ES|2|0|18|B
20201125|ESEA|68|0|72|B
20201125|ESGC|330|0|17080|B
20201125|ESGD|47|0|47|B
20201125|ESPO|572|0|579|B
20201125|ESRT|4950|0|8584|B
20201125|ESS|40|0|60|B
20201125|ESTC|134|0|681|B
20201125|ET|15176|0|69482|B
20201125|ETACU|1323|0|1323|B
20201125|ETH|2532|0|3232|B
20201125|ETJ|3577|0|3964|B
20201125|ETM|2000|0|2105|B
20201125|ETN|6|0|115|B
20201125|ETNB|10|0|10|B
20201125|ETON|100|0|103|B
20201125|ETR|30|0|35|B
20201125|ETRN|405|0|648|B
20201125|ETSY|7044|0|15232|B
20201125|ETTX|1100|0|1112|B
20201125|ETV|1800|0|1800|B
20201125|ETW|201|0|201|B
20201125|EUFN|270|0|2270|B
20201125|EURN|200|0|1225|B
20201125|EV|247|0|348|B
20201125|EVA|124|0|124|B
20201125|EVBG|530|0|580|B
20201125|EVC|1|0|1|B
20201125|EVER|150|0|150|B
20201125|EVFM|1660|0|3977|B
20201125|EVH|1551|0|2451|B
20201125|EVK|241|0|241|B
20201125|EVLO|100|0|800|B
20201125|EVOP|1080|0|1080|B
20201125|EVR|40|0|44|B
20201125|EVRG|260|0|500|B
20201125|EVRI|1700|0|1700|B
20201125|EVV|500|0|500|B
20201125|EW|196|0|226|B
20201125|EWA|1066|0|1076|B
20201125|EWBC|100|0|152|B
20201125|EWC|830|0|1130|B
20201125|EWG|3550|0|3554|B
20201125|EWH|1|0|4902|B
20201125|EWJ|701|0|2906|B
20201125|EWL|99|0|99|B
20201125|EWP|2600|0|2600|B
20201125|EWQ|197|0|197|B
20201125|EWT|3|0|4|B
20201125|EWU|8|0|1837|B
20201125|EWW|1823|0|2300|B
20201125|EWZ|1292|0|6610|B
20201125|EWZS|200|0|200|B
20201125|EXAS|834|0|3749|B
20201125|EXC|392|0|488|B
20201125|EXEL|863|0|865|B
20201125|EXK|5620|0|5620|B
20201125|EXP|15|0|271|B
20201125|EXPD|3152|0|3162|B
20201125|EXPE|520|0|917|B
20201125|EXPI|4308|0|5904|B
20201125|EXPR|36533|0|56154|B
20201125|EXR|52|0|52|B
20201125|EXTN|100|0|935|B
20201125|EYEN|24|0|24|B
20201125|EYES|10374|0|29232|B
20201125|F|32704|0|90737|B
20201125|FAF|4|0|4|B
20201125|FANG|10695|0|15060|B
20201125|FAS|1435|0|34996|B
20201125|FAST|365|0|411|B
20201125|FATE|86|0|86|B
20201125|FAZ|5121|0|10117|B
20201125|FB|11107|0|22805|B
20201125|FBNC|20|0|20|B
20201125|FCCY|10|0|10|B
20201125|FCEL|295488|0|625037|B
20201125|FCOM|41|0|41|B
20201125|FCT|200|0|200|B
20201125|FCVT|60|0|60|B
20201125|FCX|5744|0|12299|B
20201125|FDN|157|0|440|B
20201125|FDP|1720|0|1722|B
20201125|FDS|2|0|2|B
20201125|FDVV|1|0|1|B
20201125|FDX|968|0|2945|B
20201125|FE|512|0|4706|B
20201125|FEAC|1430|0|3861|B
20201125|FEI|411|0|1473|B
20201125|FEM|20|0|20|B
20201125|FENG|5512|0|6340|B
20201125|FEYE|2150|0|4589|B
20201125|FEZ|50|0|51|B
20201125|FF|12|0|12|B
20201125|FFHL|6|0|358|B
20201125|FFIV|60|0|72|B
20201125|FFWM|86|0|459|B
20201125|FGB|34|0|134|B
20201125|FGEN|10|0|176|B
20201125|FHLC|400|400|400|B
20201125|FHN|1100|0|1549|B
20201125|FHNpA|139|0|139|B
20201125|FHTX|3070|0|3091|B
20201125|FICO|393|0|454|B
20201125|FIII|1880|0|2188|B
20201125|FINX|360|0|360|B
20201125|FIS|12|0|13|B
20201125|FISI|465|0|485|B
20201125|FISV|282|0|420|B
20201125|FIT|1288|0|2288|B
20201125|FITB|100|0|240|B
20201125|FIVE|114|0|146|B
20201125|FIVG|9|0|10|B
20201125|FIVN|1|0|341|B
20201125|FIZZ|30|0|30|B
20201125|FL|156|0|819|B
20201125|FLDM|788|0|4113|B
20201125|FLGT|2822|0|3656|B
20201125|FLIR|401|0|511|B
20201125|FLNG|600|0|600|B
20201125|FLNT|800|0|5114|B
20201125|FLOT|25|0|149|B
20201125|FLR|400|0|823|B
20201125|FLRN|157|0|157|B
20201125|FLS|400|0|400|B
20201125|FLT|256|0|266|B
20201125|FLUX|42|0|206|B
20201125|FLWS|121|0|1243|B
20201125|FLY|1000|0|1100|B
20201125|FM|10|0|110|B
20201125|FMBI|58|0|58|B
20201125|FMC|10|0|20|B
20201125|FMN|100|0|100|B
20201125|FMS|400|0|400|B
20201125|FMTX|600|0|600|B
20201125|FMX|60|0|141|B
20201125|FNB|120|0|120|B
20201125|FND|600|0|600|B
20201125|FNGD|4800|0|4800|B
20201125|FNGU|341|0|1237|B
20201125|FNKO|10|0|512|B
20201125|FNV|354|0|637|B
20201125|FOCS|700|0|1032|B
20201125|FONR|1000|0|1000|B
20201125|FORM|4|0|470|B
20201125|FOSL|865|0|1030|B
20201125|FOUR|1579|0|2405|B
20201125|FOX|17|0|37|B
20201125|FPAY|1539|0|2649|B
20201125|FPE|701|0|901|B
20201125|FPH|100|0|100|B
20201125|FPRX|800|0|1779|B
20201125|FRAN|14270|0|23497|B
20201125|FRBA|100|0|100|B
20201125|FREE|7213|0|7213|B
20201125|FREQ|105|0|105|B
20201125|FRHC|278|0|378|B
20201125|FRO|2395|0|13438|B
20201125|FROG|13952|0|25576|B
20201125|FRPT|107|0|108|B
20201125|FRSX|7560|0|12485|B
20201125|FRT|847|0|1015|B
20201125|FRTA|144|0|148|B
20201125|FSK|25|0|725|B
20201125|FSKR|360|0|529|B
20201125|FSLR|9643|0|20584|B
20201125|FSLY|25453|0|37444|B
20201125|FSM|14015|0|18988|B
20201125|FSR|142059|0|288428|B
20201125|FTAI|19|0|169|B
20201125|FTCH|749|0|9228|B
20201125|FTEK|54582|0|93582|B
20201125|FTFT|6450|0|18476|B
20201125|FTHM|600|0|695|B
20201125|FTI|7950|0|11722|B
20201125|FTNT|322|0|685|B
20201125|FTOCU|1000|0|1000|B
20201125|FTSI|761|0|2661|B
20201125|FTV|13|0|113|B
20201125|FTXN|200|0|200|B
20201125|FUBO|7935|0|12826|B
20201125|FUL|20|0|21|B
20201125|FUN|8|0|9|B
20201125|FURY|127|0|201|B
20201125|FUV|3460|0|6692|B
20201125|FVE|69|0|79|B
20201125|FVRR|2464|0|5919|B
20201125|FXF|18|0|222|B
20201125|FXI|911|0|1169|B
20201125|FXY|15|0|16|B
20201125|G|49|0|1067|B
20201125|GAA|146|0|261|B
20201125|GAB|300|0|300|B
20201125|GAN|461|0|1660|B
20201125|GASS|600|0|827|B
20201125|GATO|53|0|153|B
20201125|GATX|176|0|176|B
20201125|GAU|200|0|2150|B
20201125|GBCI|201|0|201|B
20201125|GBR|28|0|258|B
20201125|GBT|230|0|674|B
20201125|GBX|100|0|200|B
20201125|GCI|3087|0|11616|B
20201125|GCO|50|0|105|B
20201125|GD|257|0|1916|B
20201125|GDEN|20|0|20|B
20201125|GDOT|2|0|4|B
20201125|GDRX|5210|0|25944|B
20201125|GDS|925|0|1731|B
20201125|GDX|4793|0|39328|B
20201125|GDXJ|24737|0|45886|B
20201125|GE|44532|0|58246|B
20201125|GECC|2732|0|2733|B
20201125|GEL|20|0|5464|B
20201125|GEN|18500|0|18870|B
20201125|GENE|320|0|520|B
20201125|GEO|1250|0|6090|B
20201125|GERN|696|0|1996|B
20201125|GES|2122|0|3167|B
20201125|GEVO|25713|0|66998|B
20201125|GFI|2938|0|15516|B
20201125|GFN|100|0|101|B
20201125|GGAL|1621|0|4057|B
20201125|GGB|5000|0|5235|B
20201125|GGG|74|0|74|B
20201125|GGN|1453|0|6694|B
20201125|GH|1|0|141|B
20201125|GHC|9|0|9|B
20201125|GHG|363|0|507|B
20201125|GHL|200|0|205|B
20201125|GHSI|5900|0|56373|B
20201125|GIII|305|0|1028|B
20201125|GIK|2276|0|4249|B
20201125|GIL|810|0|1186|B
20201125|GILD|6906|0|9233|B
20201125|GILT|543|0|543|B
20201125|GINN|30|0|30|B
20201125|GIS|26|0|211|B
20201125|GL|10|0|15|B
20201125|GLBS|80|0|873|B
20201125|GLD|2622|0|15960|B
20201125|GLDG|4800|0|19100|B
20201125|GLDM|1093|0|2917|B
20201125|GLIBA|10|0|112|B
20201125|GLIN|80|0|80|B
20201125|GLNG|260|0|1760|B
20201125|GLO|400|0|400|B
20201125|GLOB|252|0|542|B
20201125|GLOG|300|0|405|B
20201125|GLOP|1300|0|10299|B
20201125|GLP|654|0|734|B
20201125|GLPG|10|0|10|B
20201125|GLTR|10|0|10|B
20201125|GLUU|1161|0|3341|B
20201125|GLW|10|0|1059|B
20201125|GM|19589|0|34825|B
20201125|GMBL|1|0|1|B
20201125|GMDA|7|0|507|B
20201125|GME|7097|0|22348|B
20201125|GMED|24|0|44|B
20201125|GMHI|14141|0|33626|B
20201125|GMLP|47|0|47|B
20201125|GMOM|10|0|10|B
20201125|GNK|100|0|145|B
20201125|GNLN|250|0|350|B
20201125|GNLpA|63|0|63|B
20201125|GNOM|110|0|110|B
20201125|GNPX|100|0|100|B
20201125|GNRC|3833|0|4135|B
20201125|GNUS|28512|0|84090|B
20201125|GNW|37597|0|61299|B
20201125|GO|237|0|237|B
20201125|GOAT|30|0|30|B
20201125|GOCO|2213|0|2513|B
20201125|GOED|100|0|1800|B
20201125|GOF|30|0|730|B
20201125|GOGO|3578|0|10471|B
20201125|GOLD|46401|0|124024|B
20201125|GOOD|220|0|420|B
20201125|GOODM|100|0|500|B
20201125|GOOG|1745|0|3292|B
20201125|GOOGL|739|0|2525|B
20201125|GOOS|7774|0|14687|B
20201125|GORO|350|0|351|B
20201125|GOSS|111|0|261|B
20201125|GP|25472|0|43699|B
20201125|GPC|16|0|1036|B
20201125|GPI|28|0|197|B
20201125|GPK|100|0|400|B
20201125|GPM|199|0|2651|B
20201125|GPMT|1300|0|2200|B
20201125|GPN|47|0|83|B
20201125|GPOR|294271|0|416364|B
20201125|GPRO|5117|0|7242|B
20201125|GPS|63089|0|117171|B
20201125|GRA|1296|0|1396|B
20201125|GRAY|100|0|446|B
20201125|GRBK|636|0|2388|B
20201125|GRFS|700|0|700|B
20201125|GRMN|134|0|276|B
20201125|GROW|395|0|495|B
20201125|GRPN|3112|0|3963|B
20201125|GRTS|6185|0|6641|B
20201125|GRUB|611|0|1147|B
20201125|GRVY|432|0|601|B
20201125|GRWG|13277|0|42372|B
20201125|GS|2370|0|6731|B
20201125|GSEW|100|0|100|B
20201125|GSG|1825|0|2177|B
20201125|GSH|48|0|48|B
20201125|GSHD|100|0|200|B
20201125|GSK|100|0|900|B
20201125|GSL|600|0|3600|B
20201125|GSM|4225|0|6025|B
20201125|GSS|100|0|100|B
20201125|GSV|313|0|313|B
20201125|GSX|11166|0|16558|B
20201125|GSpC|140|0|140|B
20201125|GT|2100|0|5710|B
20201125|GTE|5100|0|6101|B
20201125|GTEC|1101|0|2101|B
20201125|GTH|4177|0|9769|B
20201125|GTHX|135|0|436|B
20201125|GTLS|1|0|30|B
20201125|GTN|402|0|1176|B
20201125|GTO|60|0|60|B
20201125|GURU|1|0|101|B
20201125|GUSH|3160|0|5794|B
20201125|GV|2346|0|2586|B
20201125|GVA|357|0|2873|B
20201125|GVAL|1|0|2|B
20201125|GWPH|129|0|330|B
20201125|GWW|1|0|38|B
20201125|GXC|3|0|3|B
20201125|GXTG|10|0|10|B
20201125|H|489|0|567|B
20201125|HA|360|0|611|B
20201125|HAIL|205|0|205|B
20201125|HAIN|1|0|2|B
20201125|HAL|4121|0|11212|B
20201125|HALL|400|0|600|B
20201125|HALO|409|0|821|B
20201125|HAPP|7|0|107|B
20201125|HAS|504|0|505|B
20201125|HASI|201|0|403|B
20201125|HBAN|353|0|594|B
20201125|HBANN|93|0|93|B
20201125|HBI|8713|0|15972|B
20201125|HBIO|17|0|17|B
20201125|HBM|160|0|3860|B
20201125|HBP|700|0|700|B
20201125|HCA|43|0|1094|B
20201125|HCAC|1153|0|8702|B
20201125|HCAT|165|0|187|B
20201125|HCDI|222|0|222|B
20201125|HCI|1|0|2|B
20201125|HCSG|20|0|20|B
20201125|HD|771|0|1206|B
20201125|HDB|1048|0|1798|B
20201125|HDV|77|0|77|B
20201125|HE|1561|0|1605|B
20201125|HEAR|400|0|400|B
20201125|HEES|1|0|155|B
20201125|HEPA|10891|0|20129|B
20201125|HERO|293|0|305|B
20201125|HES|300|0|1000|B
20201125|HEXO|11430|0|19709|B
20201125|HFC|1440|0|1577|B
20201125|HFEN|421|0|1296|B
20201125|HFRO|100|0|600|B
20201125|HGEN|496|0|496|B
20201125|HGV|15|0|415|B
20201125|HHC|27|0|27|B
20201125|HHR|100|0|100|B
20201125|HI|14|0|1014|B
20201125|HIBB|298|0|2205|B
20201125|HIBL|106|0|247|B
20201125|HIBS|3200|0|4004|B
20201125|HII|702|0|1375|B
20201125|HIL|300|0|13844|B
20201125|HIMX|4500|0|4754|B
20201125|HIO|200|0|700|B
20201125|HIW|1432|0|1532|B
20201125|HL|2771|0|5565|B
20201125|HLAL|100|0|100|B
20201125|HLT|172|0|1748|B
20201125|HLX|2219|0|8566|B
20201125|HMC|73|0|173|B
20201125|HMHC|1402|0|3812|B
20201125|HMI|2785|0|10176|B
20201125|HMLP|21|0|21|B
20201125|HMST|100|0|100|B
20201125|HMY|7022|0|16296|B
20201125|HNDL|200|0|200|B
20201125|HNP|1|0|41|B
20201125|HOFV|18964|0|33996|B
20201125|HOG|876|0|2139|B
20201125|HOLI|25|0|25|B
20201125|HOLX|10|0|41|B
20201125|HOMB|50|0|50|B
20201125|HOME|9111|0|12512|B
20201125|HON|134|0|196|B
20201125|HOV|2336|0|2863|B
20201125|HP|1263|0|1932|B
20201125|HPE|2400|0|4346|B
20201125|HPP|2|0|2|B
20201125|HPQ|17239|0|44997|B
20201125|HPR|11980|0|16764|B
20201125|HQH|40|0|326|B
20201125|HRC|300|0|300|B
20201125|HRI|88|0|2788|B
20201125|HRL|802|0|2179|B
20201125|HRZN|1000|0|1001|B
20201125|HSAQ|300|0|300|B
20201125|HSBC|2220|0|2914|B
20201125|HSIC|10|0|313|B
20201125|HST|6868|0|8008|B
20201125|HSY|175|0|230|B
20201125|HT|200|0|700|B
20201125|HTBX|61124|0|71883|B
20201125|HTGC|80|0|80|B
20201125|HTGM|40|0|650|B
20201125|HTHT|410|0|1818|B
20201125|HTLD|20|0|20|B
20201125|HUBS|277|0|395|B
20201125|HUM|67|0|85|B
20201125|HUN|18|0|218|B
20201125|HUSA|2011|0|11515|B
20201125|HUSN|1600|0|1763|B
20201125|HUYA|8404|0|18316|B
20201125|HVT|12|0|13|B
20201125|HWM|770|0|1106|B
20201125|HX|200|0|1292|B
20201125|HXL|1050|0|1681|B
20201125|HYEM|100|0|200|B
20201125|HYG|2236|0|6700|B
20201125|HYHG|80|0|80|B
20201125|HYLN|5449|0|15634|B
20201125|HYRE|100|0|700|B
20201125|HYS|46|0|46|B
20201125|HZN|36|0|38|B
20201125|HZNP|312|0|428|B
20201125|HZO|1200|0|1429|B
20201125|IAA|422|0|422|B
20201125|IAC|2775|0|2850|B
20201125|IAG|820|0|20750|B
20201125|IART|4|0|4|B
20201125|IAU|22917|0|26496|B
20201125|IAUF|563|0|563|B
20201125|IBDM|301|0|301|B
20201125|IBDU|1|0|1|B
20201125|IBEX|280|0|417|B
20201125|IBIO|10525|0|12075|B
20201125|IBKR|50|0|289|B
20201125|IBM|1272|0|5228|B
20201125|IBN|13588|0|16138|B
20201125|IBOC|1|0|1|B
20201125|IBP|1|0|202|B
20201125|IBTX|100|0|100|B
20201125|IBUY|287|0|367|B
20201125|ICAD|4900|0|5000|B
20201125|ICD|60|0|559|B
20201125|ICHR|200|0|420|B
20201125|ICLN|4011|0|4141|B
20201125|ICMB|40|0|40|B
20201125|ICON|500|0|1355|B
20201125|ICPT|946|0|1446|B
20201125|ICSH|550|0|551|B
20201125|ICVT|10|0|10|B
20201125|IDA|15|0|15|B
20201125|IDCC|1|0|157|B
20201125|IDEX|251076|0|415712|B
20201125|IDN|12|0|666|B
20201125|IDRA|352|0|1183|B
20201125|IDXX|25|0|69|B
20201125|IEA|1004|0|1604|B
20201125|IEF|1589|0|1808|B
20201125|IEFA|486|0|511|B
20201125|IEMG|128|0|132|B
20201125|IEP|322|0|323|B
20201125|IEX|213|0|514|B
20201125|IEZ|1510|510|1510|B
20201125|IFF|1601|0|5106|B
20201125|IFGL|20|0|41|B
20201125|IFRX|150|0|150|B
20201125|IGA|1000|0|1000|B
20201125|IGC|900|0|2405|B
20201125|IGE|2250|0|2250|B
20201125|IGIB|21|0|166|B
20201125|IGMS|10|0|10|B
20201125|IGOV|82|0|687|B
20201125|IGT|74|0|774|B
20201125|IGV|584|0|641|B
20201125|IH|3354|0|4044|B
20201125|IHI|10|0|20|B
20201125|IHRT|1340|0|1340|B
20201125|III|405|0|2217|B
20201125|IIPR|723|0|1369|B
20201125|IIPRpA|4|0|4|B
20201125|IIVI|1334|0|2671|B
20201125|ILF|460|0|460|B
20201125|ILMN|257|0|321|B
20201125|ILTB|3|0|3|B
20201125|IMAB|403|0|1059|B
20201125|IMAX|100|0|127|B
20201125|IMBI|408|0|738|B
20201125|IMGN|100|0|1300|B
20201125|IMKTA|51|0|51|B
20201125|IMO|1470|0|1470|B
20201125|IMTE|3|0|12|B
20201125|IMTM|85|0|95|B
20201125|IMUX|2|0|106|B
20201125|INAQ|6713|0|12226|B
20201125|INAQU|7780|0|10855|B
20201125|INBK|15|0|15|B
20201125|INBX|100|0|124|B
20201125|INCY|1034|0|1334|B
20201125|INDA|5206|0|5761|B
20201125|INDL|273|0|589|B
20201125|INFI|50|0|550|B
20201125|INFN|570|0|3583|B
20201125|INFY|13800|0|31476|B
20201125|ING|100|0|805|B
20201125|INGR|1|0|2|B
20201125|INKM|2|0|2|B
20201125|INM|100|0|100|B
20201125|INMD|1445|0|1587|B
20201125|INO|11892|0|29088|B
20201125|INOD|200|0|300|B
20201125|INOV|850|0|1630|B
20201125|INPX|8904|0|19130|B
20201125|INS|103|0|103|B
20201125|INSG|90|0|890|B
20201125|INSP|285|0|285|B
20201125|INT|8|0|8|B
20201125|INTC|6270|0|12912|B
20201125|INTT|100|0|180|B
20201125|INTU|262|0|269|B
20201125|INTZ|11|0|55|B
20201125|INUV|200|0|11900|B
20201125|IOO|17|0|17|B
20201125|IOVA|892|0|1072|B
20201125|IP|27|0|123|B
20201125|IPDN|5453|0|6103|B
20201125|IPG|85|0|207|B
20201125|IPGP|20|0|22|B
20201125|IPHI|188|0|949|B
20201125|IPI|100|0|101|B
20201125|IPO|698|0|704|B
20201125|IPOB|18959|0|29827|B
20201125|IPOC|1730|0|17057|B
20201125|IPOE/U|800|0|800|B
20201125|IPOF/U|900|0|2200|B
20201125|IPV|32|0|32|B
20201125|IPWR|22|0|22|B
20201125|IQV|101|0|103|B
20201125|IR|176|0|676|B
20201125|IRBT|3301|0|3403|B
20201125|IRCP|110|0|317|B
20201125|IRM|428|0|930|B
20201125|IRR|475|0|475|B
20201125|IRS|104|0|223|B
20201125|IRTC|223|0|235|B
20201125|ISBC|150|0|150|B
20201125|ISNS|15|0|16|B
20201125|ISRG|1093|0|1492|B
20201125|IT|114|0|114|B
20201125|ITA|40|0|56|B
20201125|ITB|100|0|4900|B
20201125|ITCI|20|0|640|B
20201125|ITGR|22|0|22|B
20201125|ITIC|11|0|11|B
20201125|ITOT|63|0|63|B
20201125|ITP|230|0|340|B
20201125|ITRM|120|0|6336|B
20201125|ITRN|1|0|1|B
20201125|ITT|1|0|352|B
20201125|ITUB|1164|0|11994|B
20201125|ITW|260|0|281|B
20201125|IVR|2395|0|18342|B
20201125|IVV|847|0|977|B
20201125|IVZ|112|0|258|B
20201125|IWF|3|0|3|B
20201125|IWM|4620|0|24749|B
20201125|IWN|421|0|1094|B
20201125|IWO|2|0|10|B
20201125|IWY|72|0|72|B
20201125|IX|2|0|3|B
20201125|IXC|392|0|892|B
20201125|IXP|5|0|5|B
20201125|IXUS|1|0|1|B
