Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220511|CRBU|70|0|170|B
20220511|CRC|2000|0|4683|B
20220511|CRCT|4300|0|6500|B
20220511|CRD/A|1170|0|1170|B
20220511|CRDF|500|0|1300|B
20220511|CRDL|2500|0|2500|B
20220511|CRDO|500|0|500|B
20220511|CREG|100|0|100|B
20220511|CRESY|1891|0|3151|B
20220511|CRGE|7021|0|12347|B
20220511|CRGY|57|0|57|B
20220511|CRH|5|0|5|B
20220511|CRIS|12000|0|17700|B
20220511|CRK|1450|0|7549|B
20220511|CRL|65|0|79|B
20220511|CRM|9386|0|13624|B
20220511|CRNC|4455|0|5316|B
20220511|CRON|400|0|2430|B
20220511|CROX|3020|0|6605|B
20220511|CRS|188|0|188|B
20220511|CRSP|4130|0|6201|B
20220511|CRSR|77|0|2008|B
20220511|CRTD|2100|0|3100|B
20220511|CRTO|500|0|936|B
20220511|CRTX|5200|0|6805|B
20220511|CRUS|208|0|214|B
20220511|CRVL|72|0|72|B
20220511|CRWD|7237|0|23725|B
20220511|CRWS|5|0|5|B
20220511|CS|3610|0|9780|B
20220511|CSCO|6019|0|8476|B
20220511|CSGP|220|0|391|B
20220511|CSII|250|0|250|B
20220511|CSIQ|220|0|6048|B
20220511|CSL|11|0|88|B
20220511|CSQ|76|0|573|B
20220511|CSSE|320|0|659|B
20220511|CSTL|710|0|2647|B
20220511|CSTM|4806|0|6106|B
20220511|CSWC|200|0|984|B
20220511|CSWI|100|0|100|B
20220511|CSX|340|0|645|B
20220511|CTBB|300|0|600|B
20220511|CTEC|105|0|105|B
20220511|CTG|20|0|20|B
20220511|CTIC|220|0|55507|B
20220511|CTK|206|0|906|B
20220511|CTLP|60|0|60|B
20220511|CTLT|149|0|417|B
20220511|CTRA|6887|0|16990|B
20220511|CTRE|800|0|1300|B
20220511|CTRM|17071|0|31902|B
20220511|CTRU|1|0|1|B
20220511|CTSH|299|0|626|B
20220511|CTSO|28|0|28|B
20220511|CTT|317|0|317|B
20220511|CTVA|83|0|203|B
20220511|CTXS|237|0|257|B
20220511|CUBE|75|0|75|B
20220511|CUBI|21|0|1574|B
20220511|CUE|100|0|6225|B
20220511|CUK|3373|0|3451|B
20220511|CURE|48|0|253|B
20220511|CURI|7451|0|10633|B
20220511|CURO|1|0|1|B
20220511|CURV|601|0|601|B
20220511|CUT|200|0|200|B
20220511|CUTR|112|0|319|B
20220511|CVAC|383|0|2478|B
20220511|CVCY|200|0|200|B
20220511|CVE|14962|0|51631|B
20220511|CVEO|40|0|40|B
20220511|CVI|3|0|3|B
20220511|CVII|600|0|600|B
20220511|CVLT|122|0|322|B
20220511|CVNA|56647|0|90935|B
20220511|CVR|1|0|11|B
20220511|CVRX|500|0|500|B
20220511|CVS|131|0|803|B
20220511|CVT|321|0|321|B
20220511|CVX|6209|0|30145|B
20220511|CWAN|2300|0|2300|B
20220511|CWB|1|0|1|B
20220511|CWEB|4272|0|17461|B
20220511|CWEN|601|0|736|B
20220511|CWEN/A|233|0|663|B
20220511|CWH|100|0|4367|B
20220511|CWT|183|0|183|B
20220511|CX|1600|0|6634|B
20220511|CXM|4200|0|5400|B
20220511|CXSE|1|0|113|B
20220511|CXW|2473|0|4155|B
20220511|CYA|1000|0|1004|B
20220511|CYBN|2000|0|6000|B
20220511|CYBR|1149|0|1565|B
20220511|CYCC|67|0|67|B
20220511|CYD|200|0|466|B
20220511|CYH|400|0|500|B
20220511|CYN|3274|0|23889|B
20220511|CYRN|1|0|2701|B
20220511|CYRX|200|0|200|B
20220511|CYT|904|0|904|B
20220511|CYTH|39|0|39|B
20220511|CYXT|5400|0|7320|B
20220511|CZOO|2486|0|10936|B
20220511|CZR|361|0|2933|B
20220511|CpJ|2306|0|2306|B
20220511|CpN|1800|0|2400|B
20220511|D|303|0|433|B
20220511|DAC|548|0|1660|B
20220511|DADA|4313|0|4837|B
20220511|DAL|3057|0|19082|B
20220511|DAO|635|0|1561|B
20220511|DAPP|219|0|241|B
20220511|DAR|1025|0|1512|B
20220511|DASH|31763|0|39085|B
20220511|DATS|11|0|211|B
20220511|DAVA|556|0|798|B
20220511|DAVE|600|0|600|B
20220511|DAX|590|0|730|B
20220511|DB|1163|0|1683|B
20220511|DBA|2150|0|6220|B
20220511|DBB|500|0|503|B
20220511|DBC|1752|0|2678|B
20220511|DBD|3606|0|4106|B
20220511|DBL|30|0|30|B
20220511|DBMF|1100|0|1100|B
20220511|DBRG|100|0|4640|B
20220511|DBRGpH|100|0|100|B
20220511|DBX|610|0|935|B
20220511|DC|400|0|500|B
20220511|DCFC|200|0|1800|B
20220511|DCGO|100|0|1524|B
20220511|DCP|400|0|1387|B
20220511|DD|299|0|969|B
20220511|DDD|3119|0|9030|B
20220511|DDL|1430|0|3168|B
20220511|DDOG|20098|0|35492|B
20220511|DDS|416|0|570|B
20220511|DE|3346|0|5631|B
20220511|DECK|17|0|50|B
20220511|DEI|100|0|100|B
20220511|DELL|667|0|3030|B
20220511|DEM|205|0|205|B
20220511|DENN|200|0|537|B
20220511|DEO|33|0|168|B
20220511|DESP|142|0|642|B
20220511|DFEN|100|0|101|B
20220511|DFEV|400|0|11933|B
20220511|DFH|1561|0|1561|B
20220511|DFIN|150|0|340|B
20220511|DFP|100|0|3701|B
20220511|DFS|302|0|1503|B
20220511|DG|375|0|691|B
20220511|DGICA|166|0|166|B
20220511|DGRO|5|0|5|B
20220511|DGRW|150|0|182|B
20220511|DGS|100|0|100|B
20220511|DGX|10|0|20|B
20220511|DH|2747|0|2747|B
20220511|DHCNL|200|0|300|B
20220511|DHI|1861|0|3664|B
20220511|DHR|344|0|1418|B
20220511|DHS|35|0|35|B
20220511|DHT|6397|0|17713|B
20220511|DHY|500|0|600|B
20220511|DIA|2780|0|4476|B
20220511|DIBS|1696|0|2684|B
20220511|DICE|100|0|100|B
20220511|DIDI|194258|0|524524|B
20220511|DIG|275|0|375|B
20220511|DINO|1033|0|3316|B
20220511|DIOD|851|0|865|B
20220511|DIS|12713|0|34623|B
20220511|DISH|12738|0|33169|B
20220511|DIV|160|0|160|B
20220511|DIVO|50|0|50|B
20220511|DJIA|57|0|96|B
20220511|DK|430|0|10707|B
20220511|DKL|10|0|132|B
20220511|DKNG|7395|0|15293|B
20220511|DKS|2956|0|3015|B
20220511|DLB|105|0|505|B
20220511|DLO|5733|0|18986|B
20220511|DLR|645|0|830|B
20220511|DLS|30|0|30|B
20220511|DLTR|773|0|2659|B
20220511|DLY|100|0|200|B
20220511|DM|91132|0|237373|B
20220511|DMLP|80|0|80|B
20220511|DMO|100|0|100|B
20220511|DMS|100|0|100|B
20220511|DMTK|143|0|243|B
20220511|DNA|13119|0|20240|B
20220511|DNMR|5302|0|5743|B
20220511|DNN|3544|0|14844|B
20220511|DNUT|885|0|1079|B
20220511|DO|200|0|4000|B
20220511|DOCN|3028|0|6747|B
20220511|DOCS|12703|0|21357|B
20220511|DOCU|8030|0|13575|B
20220511|DOG|156|0|181|B
20220511|DOGZ|8300|0|17590|B
20220511|DOLE|5285|0|5984|B
20220511|DOMO|586|0|1086|B
20220511|DON|33|0|33|B
20220511|DOOR|110|0|387|B
20220511|DOUG|5591|0|5841|B
20220511|DOW|1345|0|2051|B
20220511|DOYU|550|0|585|B
20220511|DPG|132|0|132|B
20220511|DPST|912|0|1457|B
20220511|DPZ|16|0|75|B
20220511|DQ|3524|0|7332|B
20220511|DRCT|100|0|100|B
20220511|DRD|7|0|77|B
20220511|DRE|2102|0|9200|B
20220511|DRH|40|0|240|B
20220511|DRI|2407|0|2414|B
20220511|DRIP|310|0|2367|B
20220511|DRIV|200|0|1224|B
20220511|DRMA|1|0|2518|B
20220511|DRN|35|0|541|B
20220511|DRRX|1000|0|1489|B
20220511|DRTS|901|0|2022|B
20220511|DRV|1269|0|10921|B
20220511|DRVN|228|0|2063|B
20220511|DS|57200|0|79226|B
20220511|DSGX|1|0|143|B
20220511|DSL|100|0|100|B
20220511|DSP|300|0|500|B
20220511|DSS|5000|0|5800|B
20220511|DSX|301|0|3901|B
20220511|DSpC|100|0|100|B
20220511|DT|251|0|2355|B
20220511|DTC|1500|0|1500|B
20220511|DTE|58|0|58|B
20220511|DTEA|80|0|80|B
20220511|DTG|300|0|300|B
20220511|DTIL|500|0|2280|B
20220511|DTM|50|0|250|B
20220511|DTST|100|0|900|B
20220511|DUK|269|0|537|B
20220511|DUOL|850|0|1359|B
20220511|DUST|1723|0|2583|B
20220511|DV|550|0|3905|B
20220511|DVA|69|0|119|B
20220511|DVAX|847|0|4483|B
20220511|DVN|9825|0|26937|B
20220511|DVY|23|0|87|B
20220511|DWAC|2678|0|4604|B
20220511|DWAS|15|0|15|B
20220511|DXC|38|0|47|B
20220511|DXCM|504|0|1570|B
20220511|DXPE|440|0|440|B
20220511|DY|200|0|774|B
20220511|EA|19371|0|28727|B
20220511|EAF|7403|0|7823|B
20220511|EAR|900|0|3961|B
20220511|EAST|50|0|1050|B
20220511|EAT|764|0|1470|B
20220511|EBAY|6904|0|9381|B
20220511|EBET|100|0|100|B
20220511|EBIX|2017|0|2017|B
20220511|EBS|300|0|850|B
20220511|ECH|180|0|200|B
20220511|ECL|85|0|921|B
20220511|ED|247|0|613|B
20220511|EDBL|503|0|2103|B
20220511|EDIT|281|0|1954|B
20220511|EDN|490|0|590|B
20220511|EDR|300|0|500|B
20220511|EDU|5718|0|12231|B
20220511|EDUC|60|0|260|B
20220511|EDV|359|0|586|B
20220511|EDZ|25|0|149|B
20220511|EE|996|0|2112|B
20220511|EEFT|47|0|50|B
20220511|EEM|14529|0|32059|B
20220511|EFA|150|0|761|B
20220511|EFAV|100|0|100|B
20220511|EFC|10|0|510|B
20220511|EFX|42|0|42|B
20220511|EFZ|400|0|400|B
20220511|EGHT|3500|0|3500|B
20220511|EGLE|831|0|2584|B
20220511|EGLX|5000|0|6961|B
20220511|EGO|179|0|236|B
20220511|EGP|100|0|734|B
20220511|EGY|700|0|1736|B
20220511|EH|379|0|2072|B
20220511|EHC|15|0|15|B
20220511|EHTH|55|0|969|B
20220511|EIC|135|0|201|B
20220511|EICA|200|0|200|B
20220511|EIDO|1396|0|1480|B
20220511|EIG|40|0|100|B
20220511|EIGR|5798|0|22536|B
20220511|EIM|509|0|509|B
20220511|EJH|6275|0|11075|B
20220511|EL|1467|0|1836|B
20220511|ELA|701|0|980|B
20220511|ELAN|154|0|258|B
20220511|ELBM|6008|0|10701|B
20220511|ELMS|1000|0|14073|B
20220511|ELS|183|0|185|B
20220511|ELVT|200|0|600|B
20220511|ELY|7254|0|22216|B
20220511|EM|16|0|16|B
20220511|EMB|5505|0|7735|B
20220511|EMBC|1259|0|1399|B
20220511|EMBK|8250|0|24766|B
20220511|EMD|1800|0|1800|B
20220511|EME|25|0|35|B
20220511|EMN|31|0|105|B
20220511|EMQQ|100|0|148|B
20220511|EMR|607|0|927|B
20220511|EMX|300|0|400|B
20220511|ENB|14427|0|16444|B
20220511|ENDP|660|0|1611|B
20220511|ENFN|5003|0|5303|B
20220511|ENFR|100|0|200|B
20220511|ENIA|1401|0|1401|B
20220511|ENLC|864|0|1228|B
20220511|ENLV|100|0|140|B
20220511|ENOV|76|0|1395|B
20220511|ENPH|6603|0|10904|B
20220511|ENR|1690|0|3990|B
20220511|ENSC|4400|0|4670|B
20220511|ENSV|260|0|810|B
20220511|ENTG|1099|0|1134|B
20220511|ENVA|1430|0|1530|B
20220511|ENVB|28000|0|68533|B
20220511|ENVX|1530|0|3830|B
20220511|EOG|6593|0|13265|B
20220511|EOI|20|0|20|B
20220511|EOLS|1510|0|1917|B
20220511|EOS|1750|0|1750|B
20220511|EOSE|1100|0|8180|B
20220511|EPAM|971|0|3292|B
20220511|EPD|2206|0|4537|B
20220511|EPI|1|0|921|B
20220511|EPOL|373|0|1861|B
20220511|EPRT|96|0|335|B
20220511|EPSN|12|0|12|B
20220511|EPZM|500|0|500|B
20220511|EQH|1307|0|1707|B
20220511|EQIX|463|0|603|B
20220511|EQNR|235|0|1205|B
20220511|EQOS|775|0|840|B
20220511|EQRX|37|0|1437|B
20220511|EQT|1829|0|6473|B
20220511|EQX|18300|0|25025|B
20220511|ERF|5|0|905|B
20220511|ERJ|1029|0|3709|B
20220511|ERO|50|0|50|B
20220511|ERTH|49|0|153|B
20220511|ERX|4071|0|7904|B
20220511|ERY|16515|0|24245|B
20220511|ERYP|75|0|75|B
20220511|ES|100|0|200|B
20220511|ESAB|600|0|600|B
20220511|ESGC|300|0|400|B
20220511|ESGV|7|0|7|B
20220511|ESLT|98|0|98|B
20220511|ESNT|34|0|84|B
20220511|ESPR|1127|0|1127|B
20220511|ESRT|178|0|2278|B
20220511|ESS|228|0|332|B
20220511|ESSC|100|0|736|B
20220511|ESTA|800|0|859|B
20220511|ESTC|981|0|3065|B
20220511|ESTE|259|0|759|B
20220511|ET|20904|0|41156|B
20220511|ETB|100|0|136|B
20220511|ETN|105|0|297|B
20220511|ETNB|30|0|1619|B
20220511|ETR|8|0|8|B
20220511|ETSY|10140|0|15196|B
20220511|ETV|1640|0|1640|B
20220511|ETWO|100|0|200|B
20220511|ETY|200|0|200|B
20220511|EUFN|300|0|300|B
20220511|EURN|3494|0|9295|B
20220511|EVA|999|0|2343|B
20220511|EVBG|1106|0|1806|B
20220511|EVC|600|0|600|B
20220511|EVCM|20|0|70|B
20220511|EVEX|13424|0|25052|B
20220511|EVFM|700|0|1525|B
20220511|EVG|1300|0|1300|B
20220511|EVGO|12063|0|14966|B
20220511|EVLO|727|0|727|B
20220511|EVOP|105|0|105|B
20220511|EVRG|86|0|336|B
20220511|EVRI|205|0|15881|B
20220511|EVTC|100|0|100|B
20220511|EVTL|560|0|560|B
20220511|EW|705|0|1423|B
20220511|EWA|15264|0|15464|B
20220511|EWCZ|100|0|100|B
20220511|EWD|50|0|50|B
20220511|EWG|811|0|911|B
20220511|EWH|912|0|912|B
20220511|EWI|5703|0|5727|B
20220511|EWJ|1695|0|2429|B
20220511|EWM|1|0|25|B
20220511|EWS|125|0|200|B
20220511|EWT|410|0|592|B
20220511|EWTX|1000|0|1000|B
20220511|EWU|14|0|64|B
20220511|EWW|400|0|4716|B
20220511|EWY|732|0|796|B
20220511|EWZ|11956|0|14455|B
20220511|EXAI|551|0|676|B
20220511|EXAS|109|0|664|B
20220511|EXC|5566|0|6276|B
20220511|EXEL|450|0|1736|B
20220511|EXFY|285|0|335|B
20220511|EXI|1|0|1|B
20220511|EXK|32457|0|42412|B
20220511|EXLS|5|0|94|B
20220511|EXPD|18|0|227|B
20220511|EXPE|1747|0|5044|B
20220511|EXPI|4720|0|5522|B
20220511|EXPO|85|0|111|B
20220511|EXTN|276|0|276|B
20220511|EYE|425|0|940|B
20220511|EYEN|500|0|1600|B
20220511|EYES|100|0|1090|B
20220511|EYPT|100|0|500|B
20220511|EZA|120|0|395|B
20220511|EZPW|3|0|36|B
20220511|EZU|100|0|100|B
20220511|F|30446|0|92107|B
20220511|FA|400|0|540|B
20220511|FAN|104|0|304|B
20220511|FANG|4083|0|7061|B
20220511|FARM|200|0|300|B
20220511|FAS|3658|0|5025|B
20220511|FAST|335|0|614|B
20220511|FATE|125|0|335|B
20220511|FAZ|1644|0|2344|B
20220511|FB|95518|0|188368|B
20220511|FBHS|493|0|548|B
20220511|FBK|40|0|40|B
20220511|FBP|20|0|351|B
20220511|FBRX|501|0|503|B
20220511|FCCO|81|0|81|B
20220511|FCEL|7053|0|27176|B
20220511|FCG|20|0|2330|B
20220511|FCPI|5|0|5|B
20220511|FCX|5842|0|14980|B
20220511|FDN|452|0|553|B
20220511|FDT|200|0|200|B
20220511|FDUS|35|0|35|B
20220511|FDX|1014|0|1931|B
20220511|FE|17|0|191|B
20220511|FEAM|400|0|400|B
20220511|FEM|100|0|100|B
20220511|FENC|100|0|100|B
20220511|FEP|100|0|100|B
20220511|FERG|103|0|103|B
20220511|FEZ|1102|0|1102|B
20220511|FF|20|0|308|B
20220511|FFA|312|0|312|B
20220511|FFHL|200|0|305|B
20220511|FFIE|59470|0|97633|B
20220511|FFIV|61|0|188|B
20220511|FFND|100|0|100|B
20220511|FGB|700|0|1910|B
20220511|FGBI|128|0|128|B
20220511|FGEN|747|0|872|B
20220511|FGI|200|0|200|B
20220511|FHLC|127|0|132|B
20220511|FHN|600|0|1105|B
20220511|FHTX|2|0|894|B
20220511|FICO|55|0|228|B
20220511|FIGS|100|0|785|B
20220511|FILL|980|0|980|B
20220511|FINX|39|0|314|B
20220511|FIS|74|0|260|B
20220511|FISV|1165|0|1337|B
20220511|FITB|861|0|961|B
20220511|FIVE|548|0|824|B
20220511|FIVN|1880|0|2324|B
20220511|FIZZ|2019|0|2039|B
20220511|FL|3310|0|8103|B
20220511|FLEX|8885|0|18785|B
20220511|FLGC|2600|0|4200|B
20220511|FLGT|154|0|687|B
20220511|FLJP|12|0|12|B
20220511|FLL|20|0|668|B
20220511|FLMN|4410|0|4410|B
20220511|FLNC|4125|0|11353|B
20220511|FLNG|688|0|1800|B
20220511|FLNT|200|0|337|B
20220511|FLR|100|0|601|B
20220511|FLS|50|0|50|B
20220511|FLWS|75|0|75|B
20220511|FLYW|1261|0|1261|B
20220511|FM|1261|0|1261|B
20220511|FMBH|69|0|69|B
20220511|FMC|508|0|1769|B
20220511|FMF|200|0|200|B
20220511|FMNB|210|0|330|B
20220511|FMS|300|0|300|B
20220511|FNA|300|0|303|B
20220511|FNB|20|0|20|B
20220511|FND|5220|0|5630|B
20220511|FNF|10|0|137|B
20220511|FNGD|6114|0|10518|B
20220511|FNGG|100|0|1101|B
20220511|FNGU|11221|0|22903|B
20220511|FNKO|500|0|2184|B
20220511|FNV|749|0|1219|B
20220511|FNX|100|0|100|B
20220511|FORA|50|0|120|B
20220511|FORG|239|0|469|B
20220511|FOSL|600|0|600|B
20220511|FOUR|21|0|259|B
20220511|FOX|200|0|420|B
20220511|FOXA|200|0|1035|B
20220511|FOXF|145|0|270|B
20220511|FPH|100|0|200|B
20220511|FPL|1100|0|1100|B
20220511|FRC|40|0|40|B
20220511|FREE|300|0|300|B
20220511|FREY|2745|0|7727|B
20220511|FRG|206|0|645|B
20220511|FRGE|4431|0|4636|B
20220511|FRHC|32|0|32|B
20220511|FRO|600|0|1900|B
20220511|FROG|1485|0|10281|B
20220511|FRPT|1150|0|1295|B
20220511|FRSH|432|0|5234|B
20220511|FRT|83|0|113|B
20220511|FSI|417|0|417|B
20220511|FSK|200|0|4100|B
20220511|FSLR|1147|0|2362|B
20220511|FSLY|1446|0|6430|B
20220511|FSM|258|0|7818|B
20220511|FSP|3023|0|3023|B
20220511|FSR|95426|0|101152|B
20220511|FSRD|500|0|825|B
20220511|FSTR|199|0|199|B
20220511|FSTX|100|0|100|B
20220511|FT|500|0|500|B
20220511|FTAI|100|0|100|B
20220511|FTCH|13692|0|45588|B
20220511|FTCI|400|0|4607|B
20220511|FTDR|3725|0|3764|B
20220511|FTGC|13|0|13|B
20220511|FTHM|700|0|700|B
20220511|FTI|341|0|1951|B
20220511|FTK|28547|0|32322|B
20220511|FTNT|2101|0|3672|B
20220511|FTXL|2|0|22|B
20220511|FUBO|11737|0|47401|B
20220511|FULC|266|0|326|B
20220511|FUNC|521|0|521|B
20220511|FUTU|13471|0|19494|B
20220511|FUV|25|0|949|B
20220511|FVRR|11409|0|30238|B
20220511|FWONA|15|0|15|B
20220511|FWONK|118|0|2847|B
20220511|FWRD|65|0|105|B
20220511|FXE|120|0|120|B
20220511|FXG|100|0|100|B
20220511|FXI|14179|0|49378|B
20220511|FXP|100|0|100|B
20220511|FYLD|10|0|10|B
20220511|FpC|1100|0|1100|B
20220511|G|522|0|647|B
20220511|GAA|3|0|7|B
20220511|GAIN|25|0|225|B
20220511|GAMB|222|0|1665|B
20220511|GAN|200|0|550|B
20220511|GATO|66|0|66|B
20220511|GAZ|256|0|679|B
20220511|GB|127|0|127|B
20220511|GBDC|315|0|2239|B
20220511|GBR|50|0|51|B
20220511|GCBC|100|0|100|B
20220511|GCC|80|0|80|B
20220511|GCI|400|0|400|B
20220511|GCOW|65|0|65|B
20220511|GD|89|0|190|B
20220511|GDDY|118|0|188|B
20220511|GDEN|50|0|50|B
20220511|GDL|400|0|400|B
20220511|GDRX|2403|0|5219|B
20220511|GDS|4600|0|4900|B
20220511|GDV|124|0|1640|B
20220511|GDX|18131|0|42650|B
20220511|GDXJ|860|0|2762|B
20220511|GDXU|100|0|100|B
20220511|GDYN|339|0|1279|B
20220511|GE|3211|0|4430|B
20220511|GECC|100|0|112|B
20220511|GEF|500|0|500|B
20220511|GEL|1000|0|1100|B
20220511|GENI|7|0|9448|B
20220511|GEO|100|0|6278|B
20220511|GERN|1464|0|2351|B
20220511|GES|755|0|850|B
20220511|GEVO|1401|0|6858|B
20220511|GFAI|2220|0|3221|B
20220511|GFF|300|0|332|B
20220511|GFI|1450|0|1670|B
20220511|GFS|8272|0|15307|B
20220511|GGAL|7188|0|10816|B
20220511|GGB|8290|0|11790|B
20220511|GGG|149|0|149|B
20220511|GGN|671|0|1071|B
20220511|GGPI|7423|0|9982|B
20220511|GGR|1998|0|2593|B
20220511|GGT|100|0|100|B
20220511|GH|1047|0|1520|B
20220511|GHC|17|0|19|B
20220511|GHG|400|0|400|B
20220511|GHM|83|0|83|B
20220511|GIB|64|0|128|B
20220511|GIII|200|0|742|B
20220511|GIL|303|0|303|B
20220511|GILD|1826|0|6535|B
20220511|GILT|148|0|792|B
20220511|GINN|3|0|3|B
20220511|GIS|225|0|754|B
20220511|GKOS|11|0|78|B
20220511|GLAD|558|0|558|B
20220511|GLBE|3080|0|8769|B
20220511|GLBS|305|0|505|B
20220511|GLD|1598|0|9113|B
20220511|GLDG|400|0|3000|B
20220511|GLDM|304|0|2089|B
20220511|GLNG|1655|0|6691|B
20220511|GLO|100|0|200|B
20220511|GLOB|426|0|1200|B
20220511|GLOPpB|50|0|50|B
20220511|GLP|1087|0|1087|B
20220511|GLPG|160|0|301|B
20220511|GLT|5000|0|5000|B
20220511|GLU|487|0|487|B
20220511|GLW|627|0|1642|B
20220511|GM|3427|0|21401|B
20220511|GMBL|17683|0|17690|B
20220511|GMDA|2289|0|2847|B
20220511|GME|11885|0|18871|B
20220511|GMED|117|0|197|B
20220511|GMOM|2|0|3|B
20220511|GMRE|139|0|339|B
20220511|GMTX|4600|0|4600|B
20220511|GNK|130|0|2992|B
20220511|GNL|800|0|1179|B
20220511|GNOM|64|0|64|B
20220511|GNPX|100|0|100|B
20220511|GNRC|2948|0|4170|B
20220511|GNS|300|0|840|B
20220511|GNSS|1200|0|1200|B
20220511|GNT|200|0|200|B
20220511|GNW|1300|0|1300|B
20220511|GO|14835|0|20923|B
20220511|GOCO|5500|0|34597|B
20220511|GOED|41980|0|42780|B
20220511|GOEV|23933|0|33978|B
20220511|GOF|1727|0|1727|B
20220511|GOGL|12206|0|16178|B
20220511|GOGO|633|0|733|B
20220511|GOL|7162|0|8012|B
20220511|GOLD|3881|0|12737|B
20220511|GOLF|300|0|309|B
20220511|GOOD|10|0|657|B
20220511|GOOG|2342|0|6382|B
20220511|GOOGL|2813|0|5855|B
20220511|GOOS|5|0|2714|B
20220511|GORO|1400|0|1400|B
20220511|GOSS|413|0|1106|B
20220511|GOTU|294|0|7763|B
20220511|GOVT|25|0|25|B
20220511|GPC|19|0|123|B
20220511|GPI|16|0|17|B
20220511|GPK|101|0|101|B
20220511|GPL|10300|0|10800|B
20220511|GPMT|900|0|1200|B
20220511|GPN|661|0|1308|B
20220511|GPOR|1|0|1|B
20220511|GPRE|20|0|2720|B
20220511|GPRK|300|0|305|B
20220511|GPRO|520|0|2925|B
20220511|GPS|2170|0|3014|B
20220511|GRAB|48518|0|114507|B
20220511|GRBK|1735|0|3412|B
20220511|GRCL|300|0|444|B
20220511|GREE|1310|0|10729|B
20220511|GREEL|200|0|300|B
20220511|GRFS|3600|0|3600|B
20220511|GRIN|1486|0|2916|B
20220511|GRMN|435|0|888|B
20220511|GRNA|500|0|500|B
20220511|GROW|500|0|512|B
20220511|GROY|100|0|2700|B
20220511|GRPH|400|0|400|B
20220511|GRPN|18406|0|19992|B
20220511|GRTX|1400|0|1400|B
20220511|GRWG|2323|0|10795|B
20220511|GS|5958|0|6684|B
20220511|GSAT|4883|0|8551|B
20220511|GSG|1328|0|3437|B
20220511|GSHD|321|0|321|B
20220511|GSK|2302|0|4782|B
20220511|GSL|90|0|508|B
20220511|GSLC|10|0|10|B
20220511|GSM|5307|0|9381|B
20220511|GT|9|0|2256|B
20220511|GTE|6801|0|9487|B
20220511|GTES|1200|0|1200|B
20220511|GTH|2100|0|8951|B
20220511|GTHX|2191|0|2303|B
20220511|GTLB|2398|0|15552|B
20220511|GTLS|1|0|294|B
20220511|GTYH|300|0|300|B
20220511|GUSH|3746|0|6353|B
20220511|GWH|153|0|583|B
20220511|GWRE|103|0|203|B
20220511|GWW|67|0|98|B
20220511|GXC|2|0|2|B
20220511|GXO|1|0|221|B
20220511|GXTG|15|0|15|B
20220511|H|302|0|3011|B
20220511|HA|1666|0|2266|B
20220511|HAE|20|0|120|B
20220511|HAL|1237|0|5221|B
20220511|HALO|3484|0|3525|B
20220511|HAP|10|0|10|B
20220511|HARP|200|0|424|B
20220511|HAS|4|0|2024|B
20220511|HAUZ|127|0|127|B
20220511|HBAN|363|0|379|B
20220511|HBB|110|0|130|B
20220511|HBI|348|0|710|B
20220511|HBIO|200|0|300|B
20220511|HBM|97|0|597|B
20220511|HCA|455|0|557|B
20220511|HCAT|200|0|401|B
20220511|HCDI|2100|0|4600|B
20220511|HCDIP|100|0|100|B
20220511|HCI|40|0|40|B
20220511|HCKT|550|0|846|B
20220511|HCP|1063|0|3563|B
20220511|HCSG|1|0|55|B
20220511|HD|5554|0|13824|B
20220511|HDB|359|0|4121|B
20220511|HDGE|2010|0|2110|B
20220511|HDSN|1356|0|1756|B
20220511|HDV|1028|0|1206|B
20220511|HE|800|0|800|B
20220511|HEAR|1542|0|2242|B
20220511|HEI|113|0|614|B
20220511|HEI/A|32|0|81|B
20220511|HEPS|5400|0|7571|B
20220511|HERO|183|0|1234|B
20220511|HES|2082|0|3818|B
20220511|HESM|110|0|223|B
20220511|HGBL|10|0|10|B
20220511|HGEN|300|0|1100|B
20220511|HGTY|900|0|900|B
20220511|HHC|10|0|298|B
20220511|HHS|3|0|3|B
20220511|HIBL|12|0|548|B
20220511|HIG|71|0|71|B
20220511|HII|19|0|123|B
20220511|HIMS|4700|0|19410|B
20220511|HIPO|100|0|438|B
20220511|HITI|3183|0|5283|B
20220511|HIVE|15326|0|32061|B
20220511|HIW|397|0|517|B
20220511|HIX|600|0|900|B
20220511|HJEN|35|0|35|B
20220511|HL|3604|0|17291|B
20220511|HLAL|63|0|63|B
20220511|HLBZ|100|0|900|B
20220511|HLF|100|0|120|B
20220511|HLGN|40|0|94|B
20220511|HLI|100|0|144|B
20220511|HLIO|40|0|40|B
20220511|HLT|185|0|230|B
20220511|HLTH|200|0|520|B
20220511|HLX|500|0|500|B
20220511|HMC|211|0|211|B
20220511|HMLP|66|0|166|B
20220511|HMST|20|0|31|B
20220511|HMTV|1599|0|1599|B
20220511|HMY|7290|0|19398|B
20220511|HNGR|6|0|73|B
20220511|HNNA|12|0|12|B
20220511|HNRG|10|0|110|B
20220511|HNST|600|0|4189|B
20220511|HNVR|103|0|253|B
20220511|HOFV|800|0|17173|B
20220511|HOG|311|0|411|B
20220511|HOLX|320|0|762|B
20220511|HON|905|0|1195|B
20220511|HOOD|23456|0|52718|B
20220511|HOPE|20|0|120|B
20220511|HOUR|1890|0|4188|B
20220511|HOV|1453|0|1453|B
20220511|HOWL|100|0|300|B
20220511|HP|693|0|1916|B
20220511|HPE|471|0|3844|B
