Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240603|CPRX|56|0|521|B
20240603|CPS|510|0|784|B
20240603|CPT|4061|0|4773|B
20240603|CPTN|1|0|2|B
20240603|CPZ|218|0|218|B
20240603|CQQQ|690|0|2301|B
20240603|CR|300|0|320|B
20240603|CRAI|37|0|38|B
20240603|CRBP|673|0|855|B
20240603|CRBU|17532|200|30941|B
20240603|CRC|253|0|253|B
20240603|CRD/A|200|0|200|B
20240603|CRDF|1|0|1|B
20240603|CRDL|400|0|968|B
20240603|CRDO|3610|0|13797|B
20240603|CRESY|49|0|2373|B
20240603|CRF|4545|0|4565|B
20240603|CRGX|20|0|20|B
20240603|CRGY|20|0|158|B
20240603|CRH|643|0|1036|B
20240603|CRK|1033|0|4011|B
20240603|CRKN|45240|37029|144803|B
20240603|CRL|118|0|121|B
20240603|CRM|42601|0|77379|B
20240603|CRMD|132|0|132|B
20240603|CRNC|3100|0|3104|B
20240603|CRNX|112|0|115|B
20240603|CROX|2179|0|3242|B
20240603|CRS|120|0|314|B
20240603|CRSP|2468|0|6234|B
20240603|CRT|200|0|200|B
20240603|CRUS|249|0|251|B
20240603|CRWD|7192|0|18289|B
20240603|CSAN|300|0|300|B
20240603|CSCO|2169|0|6267|B
20240603|CSGP|711|0|738|B
20240603|CSHI|26|0|27|B
20240603|CSIQ|2590|0|5865|B
20240603|CSL|200|0|266|B
20240603|CSTE|1|0|1|B
20240603|CSTL|50|0|51|B
20240603|CSTM|401|0|958|B
20240603|CSV|1397|0|1397|B
20240603|CSWC|441|0|441|B
20240603|CSX|981|0|6786|B
20240603|CTBB|100|0|100|B
20240603|CTBI|62|0|64|B
20240603|CTKB|1|0|1597|B
20240603|CTLT|86|0|283|B
20240603|CTMX|200|0|320|B
20240603|CTNT|765|0|1580|B
20240603|CTRA|998|0|1970|B
20240603|CTRN|4294|0|4294|B
20240603|CTSH|74|0|803|B
20240603|CTSO|1|0|1|B
20240603|CTVA|165|0|311|B
20240603|CUBE|10|0|162|B
20240603|CUBI|1|0|2|B
20240603|CUE|150|0|250|B
20240603|CUK|653|0|827|B
20240603|CULP|100|0|175|B
20240603|CURE|121|0|122|B
20240603|CURI|101|0|201|B
20240603|CURV|101|0|201|B
20240603|CUTR|300|0|302|B
20240603|CVAC|2585|0|11145|B
20240603|CVCO|5|0|7|B
20240603|CVE|2063|0|14625|B
20240603|CVGI|100|0|100|B
20240603|CVGW|500|0|500|B
20240603|CVI|74|0|946|B
20240603|CVLG|200|0|202|B
20240603|CVLT|33|0|144|B
20240603|CVNA|11128|0|13135|B
20240603|CVRX|100|0|100|B
20240603|CVS|13312|0|25276|B
20240603|CVX|5413|0|8832|B
20240603|CW|859|0|883|B
20240603|CWB|8|0|8|B
20240603|CWCO|200|0|202|B
20240603|CWEB|1161|0|6361|B
20240603|CWEN|1100|0|1352|B
20240603|CWH|1129|0|4267|B
20240603|CWST|20|0|24|B
20240603|CWT|113|0|313|B
20240603|CX|2303|0|10426|B
20240603|CXAI|3200|0|4107|B
20240603|CXM|800|0|923|B
20240603|CXW|218|0|363|B
20240603|CYBR|6|0|8|B
20240603|CYD|1|0|2|B
20240603|CYH|2400|0|6804|B
20240603|CYN|1604|0|6604|B
20240603|CYRX|1100|0|1181|B
20240603|CYTK|3899|0|6508|B
20240603|CZNC|1|0|3|B
20240603|CZR|6610|0|15658|B
20240603|D|1545|0|2587|B
20240603|DAC|522|0|1358|B
20240603|DADA|2600|0|19394|B
20240603|DAL|1469|0|5652|B
20240603|DAPP|190|0|492|B
20240603|DAR|539|0|1635|B
20240603|DARE|1|0|2|B
20240603|DASH|1725|0|4091|B
20240603|DAVA|544|0|716|B
20240603|DAVE|205|5|5231|B
20240603|DAY|232|0|850|B
20240603|DB|1394|0|1795|B
20240603|DBA|420|0|2377|B
20240603|DBC|354|0|2786|B
20240603|DBEU|1|0|1|B
20240603|DBI|2311|0|10121|B
20240603|DBL|100|0|300|B
20240603|DBO|70|0|71|B
20240603|DBX|416|0|2441|B
20240603|DCBO|12|0|13|B
20240603|DCGO|200|0|901|B
20240603|DCI|106|0|268|B
20240603|DCTH|900|0|900|B
20240603|DD|264|0|1315|B
20240603|DDD|1|0|35|B
20240603|DDI|435|0|609|B
20240603|DDL|100|0|3663|B
20240603|DDOG|3779|0|9208|B
20240603|DDS|39|0|49|B
20240603|DDWM|13|0|13|B
20240603|DE|428|0|785|B
20240603|DECK|241|0|549|B
20240603|DEI|900|0|1153|B
20240603|DELL|222985|142|506976|B
20240603|DEM|401|0|402|B
20240603|DEO|90|0|198|B
20240603|DESP|7757|0|13973|B
20240603|DFAC|127|0|127|B
20240603|DFAE|300|0|857|B
20240603|DFAI|100|0|200|B
20240603|DFAS|1|0|6|B
20240603|DFAX|84|0|309|B
20240603|DFEM|15|0|15|B
20240603|DFH|21|0|22|B
20240603|DFIC|960|0|960|B
20240603|DFIN|29|0|74|B
20240603|DFIV|100|0|601|B
20240603|DFJ|1|0|188|B
20240603|DFS|1085|0|1188|B
20240603|DG|782|0|4037|B
20240603|DGRO|10|0|370|B
20240603|DGS|100|0|122|B
20240603|DGX|428|0|1337|B
20240603|DHAC|100|0|509|B
20240603|DHC|2299|0|9175|B
20240603|DHI|465|0|1532|B
20240603|DHR|572|0|1173|B
20240603|DHS|1|0|2|B
20240603|DHT|918|0|1494|B
20240603|DIA|6079|0|9798|B
20240603|DIG|28|0|425|B
20240603|DIN|25|0|560|B
20240603|DINO|11|0|50|B
20240603|DIOD|20|0|20|B
20240603|DIS|16284|0|25157|B
20240603|DISO|26|0|26|B
20240603|DIVB|91|0|141|B
20240603|DIVO|1|0|2|B
20240603|DJCO|20|0|20|B
20240603|DJT|7510|0|11998|B
20240603|DKNG|4104|0|10105|B
20240603|DKS|205|0|1289|B
20240603|DLHC|603|0|803|B
20240603|DLO|160|0|7013|B
20240603|DLR|457|0|1301|B
20240603|DLRpL|100|0|100|B
20240603|DLTR|3330|0|4057|B
20240603|DM|100|0|200|B
20240603|DMBS|1|0|2|B
20240603|DNA|9903|0|40994|B
20240603|DNB|20|0|22|B
20240603|DNL|20|0|20|B
20240603|DNLI|554|0|758|B
20240603|DNMR|101|0|101|B
20240603|DNN|83892|0|148371|B
20240603|DNOW|179|0|179|B
20240603|DNUT|2091|0|9593|B
20240603|DO|100|0|1500|B
20240603|DOC|110|0|1801|B
20240603|DOCN|349|0|1757|B
20240603|DOCS|17|0|454|B
20240603|DOCU|1906|0|3473|B
20240603|DOG|998|0|2006|B
20240603|DOGZ|807|0|3191|B
20240603|DOLE|1700|0|4462|B
20240603|DOMA|1|0|2|B
20240603|DOV|108|0|342|B
20240603|DOW|5286|0|7039|B
20240603|DOX|16|0|37|B
20240603|DPST|3051|0|7357|B
20240603|DPZ|801|0|1266|B
20240603|DQ|10206|0|17715|B
20240603|DRCT|2012|92|2813|B
20240603|DRD|8|0|8|B
20240603|DRH|300|0|350|B
20240603|DRI|113|0|617|B
20240603|DRIO|1|0|1|B
20240603|DRIP|1558|0|2376|B
20240603|DRN|401|0|882|B
20240603|DRQ|38|0|3543|B
20240603|DRS|300|0|482|B
20240603|DRTS|1|0|102|B
20240603|DRV|300|0|476|B
20240603|DRVN|600|0|600|B
20240603|DSGR|1|0|2|B
20240603|DSGX|81|0|112|B
20240603|DSI|450|0|450|B
20240603|DSL|413|0|413|B
20240603|DSX|11364|0|11365|B
20240603|DT|72|0|106|B
20240603|DTC|2500|0|3000|B
20240603|DTE|100|0|110|B
20240603|DTM|6|0|6|B
20240603|DTST|576|0|1276|B
20240603|DUG|200|0|400|B
20240603|DUK|383|0|764|B
20240603|DUO|1|0|1|B
20240603|DUOL|1276|0|2555|B
20240603|DUST|12606|0|18920|B
20240603|DV|40|0|993|B
20240603|DVA|95|0|165|B
20240603|DVAX|1114|0|1724|B
20240603|DVN|1737|0|3553|B
20240603|DX|277|0|1189|B
20240603|DXC|738|0|1465|B
20240603|DXCM|667|0|2926|B
20240603|DXD|120|0|520|B
20240603|DXLG|300|0|2504|B
20240603|DXPE|16|0|16|B
20240603|DXYZ|2380|0|5293|B
20240603|DY|332|0|485|B
20240603|DYN|21|0|325|B
20240603|EA|393|0|2900|B
20240603|EAF|1694|0|3694|B
20240603|EAT|1159|0|1592|B
20240603|EB|133|0|134|B
20240603|EBAY|5413|0|7010|B
20240603|EBC|878|0|878|B
20240603|EBF|145|0|146|B
20240603|EBR|1|0|56|B
20240603|EBS|2029|0|6531|B
20240603|EC|9816|0|16168|B
20240603|ECC|570|0|3668|B
20240603|ECDA|1|0|1|B
20240603|ECH|483|0|1283|B
20240603|ECL|42|0|189|B
20240603|ECPG|20|0|21|B
20240603|ED|242|0|267|B
20240603|EDC|741|0|852|B
20240603|EDD|693|0|3193|B
20240603|EDF|5|0|5|B
20240603|EDR|4000|0|4000|B
20240603|EDSA|400|0|1801|B
20240603|EDU|641|0|3002|B
20240603|EDV|1194|0|2105|B
20240603|EE|140|0|319|B
20240603|EEM|7272|0|11955|B
20240603|EETH|8|0|171|B
20240603|EEV|100|0|100|B
20240603|EFA|745|0|18722|B
20240603|EFC|555|0|579|B
20240603|EFG|20|0|22|B
20240603|EFV|400|0|401|B
20240603|EFX|54|0|60|B
20240603|EG|395|0|396|B
20240603|EGBN|486|0|487|B
20240603|EGHT|1|0|1|B
20240603|EGO|398|0|1704|B
20240603|EGY|2359|0|5067|B
20240603|EH|2613|0|5669|B
20240603|EHAB|1|0|492|B
20240603|EHC|1|0|138|B
20240603|EIDO|803|0|2400|B
20240603|EIM|315|0|531|B
20240603|EIPX|100|0|100|B
20240603|EIX|152|0|702|B
20240603|EJH|1093|0|1193|B
20240603|EKSO|400|0|401|B
20240603|EL|2023|0|3216|B
20240603|ELAB|510|0|510|B
20240603|ELAN|200|0|1475|B
20240603|ELDN|104|0|126|B
20240603|ELF|14665|0|24059|B
20240603|ELMD|136|0|386|B
20240603|ELME|5701|0|5701|B
20240603|ELS|3264|0|10139|B
20240603|ELTK|1|0|1|B
20240603|ELV|38|0|329|B
20240603|ELWS|83|0|1400|B
20240603|ELYM|330|0|332|B
20240603|EM|3600|0|14070|B
20240603|EMB|356|0|1308|B
20240603|EMBC|50|0|645|B
20240603|EME|466|0|3785|B
20240603|EMGF|99|0|99|B
20240603|EMKR|100|0|500|B
20240603|EML|5|0|7|B
20240603|EMLC|1|0|922|B
20240603|EMN|205|0|1292|B
20240603|EMQQ|300|0|300|B
20240603|EMR|1047|0|2004|B
20240603|EMXC|1|0|15|B
20240603|ENB|1436|0|1722|B
20240603|ENOV|312|0|714|B
20240603|ENPH|4689|0|11633|B
20240603|ENS|30|0|37|B
20240603|ENSG|56|0|58|B
20240603|ENV|3|0|4|B
20240603|ENVB|1|0|1|B
20240603|ENVX|11449|0|32717|B
20240603|ENZ|651|0|1251|B
20240603|EOG|1038|0|2798|B
20240603|EOLS|100|0|100|B
20240603|EOSE|100|0|100|B
20240603|EP|100|0|205|B
20240603|EPAC|331|0|331|B
20240603|EPAM|242|0|480|B
20240603|EPC|10|0|10|B
20240603|EPD|617|0|646|B
20240603|EPI|1452|0|4483|B
20240603|EPM|5100|0|5122|B
20240603|EPOL|1600|0|1761|B
20240603|EPP|1601|0|6939|B
20240603|EPR|1|0|103|B
20240603|EPU|700|0|700|B
20240603|EQC|100|0|500|B
20240603|EQH|200|0|223|B
20240603|EQHpA|300|0|300|B
20240603|EQIX|52|0|565|B
20240603|EQNR|501|0|504|B
20240603|EQR|23|0|71|B
20240603|EQT|195|0|1882|B
20240603|ERIC|4077|0|22837|B
20240603|ERIE|100|0|101|B
20240603|ERII|1|0|101|B
20240603|ERJ|1371|0|5283|B
20240603|ERO|92|0|165|B
20240603|ERY|1400|0|1600|B
20240603|ESAB|2|0|136|B
20240603|ESE|12|0|33|B
20240603|ESEA|100|0|159|B
20240603|ESGE|19|0|19|B
20240603|ESGRP|10|0|310|B
20240603|ESI|100|0|200|B
20240603|ESLA|400|0|400|B
20240603|ESLT|2|0|4|B
20240603|ESNT|200|0|388|B
20240603|ESOA|110|0|3286|B
20240603|ESP|100|0|102|B
20240603|ESPO|1|0|195|B
20240603|ESPR|73600|0|84100|B
20240603|ESRT|20|0|842|B
20240603|ESS|56|0|114|B
20240603|ESTA|9|0|9|B
20240603|ESTC|915|0|1555|B
20240603|ET|14526|0|16339|B
20240603|ETD|10|0|23|B
20240603|ETG|300|0|300|B
20240603|ETN|620|0|3691|B
20240603|ETNB|200|0|200|B
20240603|ETSY|1993|0|4527|B
20240603|ETY|400|0|1200|B
20240603|EU|161|0|5361|B
20240603|EURN|255|0|5189|B
20240603|EVA|1|0|183|B
20240603|EVER|866|0|8408|B
20240603|EVEX|1|0|1|B
20240603|EVGO|6880|0|6880|B
20240603|EVH|32|0|335|B
20240603|EVLV|8350|0|17445|B
20240603|EVN|200|0|200|B
20240603|EVO|2952|0|2952|B
20240603|EVOK|2|0|2|B
20240603|EVRG|100|0|306|B
20240603|EVTC|1|0|2|B
20240603|EVTV|1|0|1|B
20240603|EW|146|0|1237|B
20240603|EWA|200|0|301|B
20240603|EWBC|9|0|106|B
20240603|EWC|501|0|798|B
20240603|EWCZ|126|0|127|B
20240603|EWG|3883|0|6101|B
20240603|EWH|1445|0|5342|B
20240603|EWJ|3320|0|8023|B
20240603|EWL|99|0|135|B
20240603|EWM|280|0|282|B
20240603|EWQ|43|0|144|B
20240603|EWT|65|0|532|B
20240603|EWTX|501|0|501|B
20240603|EWU|420|0|467|B
20240603|EWW|14432|0|22814|B
20240603|EWY|292|0|2100|B
20240603|EWZ|10225|0|30079|B
20240603|EXAI|515|0|1016|B
20240603|EXAS|3601|0|4949|B
20240603|EXC|1497|0|1800|B
20240603|EXEL|24|0|2024|B
20240603|EXFY|100|0|101|B
20240603|EXG|200|0|700|B
20240603|EXK|4800|0|24794|B
20240603|EXLS|20|0|21|B
20240603|EXP|37|0|121|B
20240603|EXPD|1|0|292|B
20240603|EXPE|338|0|1399|B
20240603|EXPI|4232|0|6931|B
20240603|EXPO|52|0|53|B
20240603|EXR|36|0|96|B
20240603|EYEN|1|0|2|B
20240603|EYLD|5|0|12|B
20240603|EYPT|749|0|779|B
20240603|EZA|5|0|10|B
20240603|EZBC|7|0|8|B
20240603|EZGO|1|0|28|B
20240603|EZPW|50|0|71|B
20240603|EZU|787|0|795|B
20240603|F|14923|0|44225|B
20240603|FA|18|0|18|B
20240603|FAD|1|0|1|B
20240603|FALN|3234|0|5000|B
20240603|FANG|2204|0|3886|B
20240603|FAS|2362|0|4532|B
20240603|FAST|336|0|1560|B
20240603|FATE|465|0|469|B
20240603|FAX|400|0|2891|B
20240603|FAZ|103|0|4287|B
20240603|FBCG|5|0|6|B
20240603|FBIN|31|0|34|B
20240603|FBIO|100|0|101|B
20240603|FBL|700|0|1204|B
20240603|FBNC|20|0|20|B
20240603|FBND|40|0|40|B
20240603|FBP|110|0|111|B
20240603|FBRX|1|0|1|B
20240603|FBTC|3038|0|6143|B
20240603|FBY|10|0|12|B
20240603|FC|620|0|620|B
20240603|FCCO|20|0|23|B
20240603|FCEL|18363|0|29217|B
20240603|FCG|11|0|95|B
20240603|FCN|41|0|43|B
20240603|FCNCA|2|0|6|B
20240603|FCX|5036|0|17238|B
20240603|FDMT|44|0|45|B
20240603|FDS|243|0|272|B
20240603|FDUS|2800|0|2800|B
20240603|FDX|696|0|994|B
20240603|FE|3097|0|4834|B
20240603|FEMY|1701|0|1901|B
20240603|FENC|200|0|957|B
20240603|FENG|613|0|713|B
20240603|FEPI|1700|0|1834|B
20240603|FERG|9|0|143|B
20240603|FET|41|0|41|B
20240603|FEZ|521|0|2492|B
20240603|FF|325|0|481|B
20240603|FFBC|20|0|20|B
20240603|FFIC|185|0|186|B
20240603|FFIE|70201|5107|184998|B
20240603|FFIV|110|0|116|B
20240603|FFWM|1|0|1|B
20240603|FGEN|1300|0|4301|B
20240603|FHB|21|0|72|B
20240603|FHN|1400|0|1663|B
20240603|FI|45|0|655|B
20240603|FIBK|4|0|6|B
20240603|FICO|10|0|14|B
20240603|FIHL|100|0|200|B
20240603|FILL|84|0|84|B
20240603|FINX|40|0|1821|B
20240603|FIS|4536|0|4773|B
20240603|FITB|12|0|286|B
20240603|FIVE|2363|0|2613|B
20240603|FIVN|1407|0|1448|B
20240603|FIW|301|0|401|B
20240603|FIX|206|0|2138|B
20240603|FL|2663|0|10894|B
20240603|FLEX|272|0|2033|B
20240603|FLGT|2|0|2|B
20240603|FLIC|1034|0|1035|B
20240603|FLIN|125|0|130|B
20240603|FLNC|4965|0|12336|B
20240603|FLNG|1721|0|2217|B
20240603|FLO|648|0|1389|B
20240603|FLOT|3921|0|3922|B
20240603|FLR|509|0|1271|B
20240603|FLRN|907|0|1053|B
20240603|FLS|11|0|863|B
20240603|FLUT|1394|0|2252|B
20240603|FLXS|12|0|33|B
20240603|FLYX|100|0|101|B
20240603|FM|10|0|228|B
20240603|FMC|588|0|1542|B
20240603|FMS|100|0|100|B
20240603|FMX|4535|0|4654|B
20240603|FNA|3100|0|3101|B
20240603|FND|181|0|195|B
20240603|FNDA|1|0|1|B
20240603|FNDF|68|0|68|B
20240603|FNF|300|0|301|B
20240603|FNGD|3|0|3|B
20240603|FNGG|19|0|157|B
20240603|FNGS|50|0|52|B
20240603|FNGU|2356|0|3146|B
20240603|FNKO|700|0|901|B
20240603|FNV|1235|0|2262|B
20240603|FNWD|200|0|200|B
20240603|FOF|846|0|846|B
20240603|FOLD|500|0|1501|B
20240603|FOR|601|0|604|B
20240603|FORM|934|0|1456|B
20240603|FOSL|1237|0|11838|B
20240603|FOUR|4271|0|5575|B
20240603|FOX|21|0|21|B
20240603|FOXA|1154|0|2027|B
20240603|FOXF|300|0|300|B
20240603|FOXO|100|0|9500|B
20240603|FPI|100|0|551|B
20240603|FRD|20|0|120|B
20240603|FREY|440|0|3690|B
20240603|FRGT|560|0|561|B
20240603|FRO|539|0|1398|B
20240603|FROG|290|1|2677|B
20240603|FRPT|383|0|560|B
20240603|FRSH|3362|0|4233|B
20240603|FRT|142|0|218|B
20240603|FSBW|30|0|31|B
20240603|FSK|2261|0|8546|B
20240603|FSLR|8386|0|19535|B
20240603|FSLY|6686|0|19970|B
20240603|FSM|110|0|2088|B
20240603|FSP|100|0|100|B
20240603|FSS|175|0|1538|B
20240603|FTA|179|0|179|B
20240603|FTAI|4621|0|6524|B
20240603|FTAIP|56|0|56|B
20240603|FTEC|37|0|139|B
20240603|FTEL|90|0|192|B
20240603|FTHI|1|0|250|B
20240603|FTHM|1|0|2|B
20240603|FTI|3603|0|14093|B
20240603|FTLF|35|0|36|B
20240603|FTNT|2912|0|3809|B
20240603|FTQI|250|0|253|B
20240603|FTRE|1400|0|3120|B
20240603|FTSD|4|0|4|B
20240603|FTXL|10|1|10|B
20240603|FUBO|7778|0|7796|B
20240603|FUL|100|0|273|B
20240603|FULC|140|0|190|B
20240603|FULT|20|0|23|B
20240603|FUNC|966|0|966|B
20240603|FUSN|2800|0|49419|B
20240603|FUTU|2059|0|6152|B
20240603|FVRR|131|0|435|B
20240603|FWD|22|0|22|B
20240603|FWONA|200|0|281|B
20240603|FWONK|107|0|116|B
20240603|FWRD|629|0|1429|B
20240603|FWRG|140|0|140|B
20240603|FXF|908|0|909|B
20240603|FXI|3722|0|11083|B
20240603|FXL|17|0|17|B
20240603|FXR|400|0|400|B
20240603|FYBR|418|0|1179|B
20240603|GAA|1|0|3|B
20240603|GAB|568|0|569|B
20240603|GABC|601|0|603|B
20240603|GALT|1|0|1|B
20240603|GANX|500|0|2800|B
20240603|GASS|53|0|73|B
20240603|GATO|1537|0|4128|B
20240603|GBIL|2|0|458|B
20240603|GBIO|100|0|2200|B
20240603|GBTC|215|0|1138|B
20240603|GBTG|100|0|100|B
20240603|GBX|10|0|46|B
20240603|GCC|1500|0|1500|B
20240603|GCI|2600|0|8371|B
20240603|GCO|5|0|6|B
20240603|GCT|14631|0|24538|B
20240603|GD|37|0|677|B
20240603|GDDY|669|0|2016|B
20240603|GDEN|10|0|212|B
20240603|GDHG|5000|0|5801|B
20240603|GDMN|20|0|20|B
20240603|GDS|1310|0|3025|B
20240603|GDX|6928|0|28778|B
20240603|GDXD|65|0|65|B
20240603|GDXJ|1804|0|3642|B
20240603|GDXU|352|0|1058|B
20240603|GE|3417|0|9555|B
20240603|GECC|215|0|215|B
20240603|GEF|64|0|66|B
20240603|GEHC|72|0|2450|B
20240603|GEM|3|0|3|B
20240603|GEN|2453|0|3991|B
20240603|GEO|3207|0|7095|B
20240603|GERN|498|0|1009|B
20240603|GEV|682|0|3388|B
20240603|GEVO|100|0|100|B
20240603|GFF|7|0|7|B
20240603|GFI|125|0|524|B
20240603|GFL|526|0|3805|B
20240603|GFS|264|0|614|B
20240603|GGAL|6837|0|19586|B
20240603|GGB|2276|0|7755|B
20240603|GGG|2|0|35|B
20240603|GGLL|1732|0|1833|B
20240603|GGN|22|0|22|B
20240603|GGR|5100|0|6541|B
20240603|GH|1644|0|5733|B
20240603|GHI|100|0|100|B
20240603|GHM|20|0|222|B
20240603|GHYB|2449|0|2449|B
20240603|GIB|59|0|225|B
20240603|GIFI|200|0|300|B
20240603|GIGB|3|0|5|B
20240603|GIII|1930|0|1961|B
20240603|GILD|988|0|4083|B
20240603|GIPR|100|0|102|B
20240603|GIS|636|0|1445|B
20240603|GKOS|285|0|442|B
20240603|GL|100|0|254|B
20240603|GLBE|36|0|584|B
20240603|GLD|5046|0|7092|B
20240603|GLDD|1984|0|1986|B
20240603|GLDM|2493|0|5431|B
20240603|GLNG|1213|0|1884|B
20240603|GLOB|840|0|1001|B
20240603|GLOV|2|0|2|B
20240603|GLSI|3|0|62|B
20240603|GLT|200|0|200|B
20240603|GLW|1264|0|1586|B
20240603|GLYC|1|0|1|B
20240603|GM|5624|0|9014|B
20240603|GME|438613|0|764968|B
20240603|GMGI|271|0|421|B
20240603|GMM|100|0|101|B
20240603|GMRE|100|0|104|B
20240603|GMS|701|0|743|B
20240603|GNE|500|0|1001|B
20240603|GNFT|100|0|102|B
20240603|GNK|43|0|445|B
20240603|GNLpE|200|0|200|B
20240603|GNPX|1064|0|1734|B
20240603|GNR|68|0|68|B
20240603|GNRC|903|0|3319|B
20240603|GNS|430|0|430|B
20240603|GNW|100|0|2240|B
20240603|GO|296|0|327|B
20240603|GOEV|9503|0|9728|B
20240603|GOF|250|0|253|B
20240603|GOGL|420|0|2138|B
20240603|GOGO|300|0|303|B
20240603|GOLD|9570|0|26132|B
20240603|GOOD|36|0|38|B
20240603|GOOG|8552|0|32919|B
20240603|GOOGL|7124|0|34363|B
20240603|GOOS|300|0|1179|B
20240603|GOOY|643|0|644|B
20240603|GORV|1|0|1|B
20240603|GOTU|806|0|17205|B
20240603|GOVT|357|0|935|B
20240603|GOVX|500|0|600|B
20240603|GPAK|369|0|4769|B
20240603|GPC|5|0|12|B
20240603|GPCR|38534|0|60297|B
20240603|GPI|18|0|19|B
20240603|GPJA|100|0|100|B
20240603|GPK|608|0|1159|B
20240603|GPN|1848|0|3489|B
20240603|GPOR|100|0|175|B
20240603|GPRK|20|0|7739|B
20240603|GPRO|2150|0|4350|B
20240603|GPS|48062|0|125633|B
20240603|GRAB|2901|0|31327|B
20240603|GRBK|144|0|187|B
20240603|GREE|190|100|192|B
20240603|GREEL|100|0|100|B
20240603|GREK|100|0|101|B
20240603|GRFS|4685|0|5585|B
20240603|GRI|510|0|1510|B
20240603|GRMN|123|0|340|B
20240603|GRNT|2700|0|3402|B
20240603|GROY|2150|0|3750|B
20240603|GRPN|917|0|4883|B
20240603|GRTS|71|0|71|B
20240603|GRTX|33856|0|37457|B
20240603|GRVY|30|0|31|B
20240603|GS|891|0|6204|B
20240603|GSAT|5700|0|11094|B
20240603|GSBD|3700|0|6380|B
20240603|GSG|665|0|1467|B
20240603|GSHD|1|0|90|B
20240603|GSIE|144|0|144|B
20240603|GSK|9945|0|23605|B
20240603|GSL|1467|0|2856|B
20240603|GSUN|70|0|170|B
20240603|GSY|1|0|13|B
20240603|GT|456|0|926|B
20240603|GTE|77|0|77|B
20240603|GTLB|12537|0|24672|B
20240603|GTLS|979|0|1484|B
20240603|GTN|2100|0|2315|B
20240603|GTY|221|0|556|B
20240603|GUSH|202|0|604|B
20240603|GUT|300|0|300|B
20240603|GUTS|100|0|101|B
20240603|GVH|90|0|290|B
20240603|GWAV|2509|0|4143|B
20240603|GWH|401|0|401|B
20240603|GWRE|411|0|472|B
20240603|GWW|14|0|80|B
20240603|GXC|500|0|502|B
20240603|GXG|209|0|510|B
20240603|GXO|1269|0|1271|B
20240603|GYRE|543|0|643|B
20240603|H|160|0|191|B
20240603|HACK|8|0|14|B
20240603|HAE|10|0|11|B
20240603|HAFN|300|0|400|B
20240603|HAIN|140|0|181|B
20240603|HAL|4973|0|14899|B
20240603|HALO|33|0|34|B
20240603|HAS|116|0|1044|B
20240603|HASI|1900|0|3571|B
20240603|HBAN|224|0|5601|B
20240603|HBI|700|0|6205|B
20240603|HBIO|2|0|2|B
20240603|HBM|3425|0|7339|B
20240603|HCA|54|0|1210|B
20240603|HCAT|1|0|1|B
20240603|HCC|1126|0|3332|B
20240603|HCI|309|0|411|B
20240603|HCM|1701|0|1707|B
20240603|HCP|100|0|106|B
20240603|HCSG|401|0|947|B
20240603|HCWB|1|0|1|B
20240603|HD|1332|0|2478|B
20240603|HDB|767|0|6469|B
20240603|HDRO|3|0|3|B
20240603|HDV|215|0|304|B
20240603|HE|603|0|3081|B
20240603|HEAR|802|0|3204|B
20240603|HEFA|2661|0|4703|B
20240603|HEI|141|0|446|B
20240603|HELE|21|0|21|B
20240603|HEPS|10501|0|12829|B
20240603|HERD|11|0|12|B
20240603|HES|42|0|183|B
20240603|HESM|20|0|221|B
20240603|HG|800|0|850|B
20240603|HGTY|408|0|428|B
20240603|HGV|512|0|516|B
20240603|HHH|635|0|1158|B
20240603|HI|35|0|56|B
20240603|HIBB|300|0|300|B
20240603|HIBL|100|0|100|B
20240603|HIBS|1|0|1|B
20240603|HIG|50|0|670|B
20240603|HII|9|0|42|B
20240603|HIMS|33097|0|118502|B
20240603|HIPO|1505|0|2305|B
20240603|HITI|402|0|1255|B
20240603|HIVE|16208|0|17908|B
20240603|HIX|30|0|130|B
20240603|HKD|2000|0|4180|B
20240603|HL|4602|0|6256|B
20240603|HLF|2620|0|5422|B
20240603|HLIO|65|0|365|B
20240603|HLIT|20|0|1283|B
20240603|HLLY|300|0|300|B
20240603|HLN|1|0|1|B
20240603|HLNE|3|0|82|B
20240603|HLP|1400|0|1501|B
20240603|HLT|878|0|1133|B
20240603|HLTH|3|0|3|B
20240603|HLX|135|0|1435|B
20240603|HMC|2|0|290|B
20240603|HMN|40|0|40|B
20240603|HMST|300|0|300|B
20240603|HMY|2884|0|7303|B
20240603|HNRA|200|0|200|B
20240603|HNRG|4422|0|5759|B
20240603|HNST|3000|0|3000|B
20240603|HODL|610|0|652|B
20240603|HOFT|350|0|352|B
20240603|HOG|518|0|1084|B
20240603|HOLO|28016|0|60822|B
20240603|HOLX|100|0|201|B
20240603|HOMB|20|0|163|B
20240603|HON|308|0|540|B
20240603|HOOD|43345|0|102777|B
20240603|HOOK|100|0|100|B
20240603|HOUS|13363|0|13370|B
20240603|HOV|70|0|71|B
20240603|HOVR|1|0|1|B
20240603|HOWL|1500|0|1702|B
20240603|HP|280|0|282|B
20240603|HPE|9329|0|20886|B
20240603|HPI|300|0|447|B
20240603|HPK|1|0|67|B
20240603|HPQ|12292|0|26501|B
20240603|HPS|400|0|479|B
20240603|HQH|118|0|119|B
20240603|HQL|100|0|100|B
20240603|HQY|935|0|1120|B
20240603|HRB|95|0|599|B
20240603|HRI|2|0|74|B
