Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231103|CZNC|37|0|37|B
20231103|CZOO|200|0|204|B
20231103|CZR|166|0|1062|B
20231103|D|3010|0|3818|B
20231103|DAC|1203|0|1218|B
20231103|DAL|2003|0|13625|B
20231103|DAO|2583|0|2883|B
20231103|DAR|1552|0|1727|B
20231103|DARE|1295|0|1295|B
20231103|DASH|10484|0|22461|B
20231103|DAVA|45|0|45|B
20231103|DAWN|400|0|400|B
20231103|DB|8400|0|16019|B
20231103|DBA|1813|0|2476|B
20231103|DBC|201|0|4901|B
20231103|DBGI|32|0|160|B
20231103|DBRG|25|0|325|B
20231103|DBRGpH|100|0|100|B
20231103|DBVT|100|0|450|B
20231103|DBX|10|0|2082|B
20231103|DCBO|118|0|118|B
20231103|DCGO|199|0|699|B
20231103|DCO|35|0|35|B
20231103|DCOMP|200|0|200|B
20231103|DCPH|100|0|960|B
20231103|DD|440|0|683|B
20231103|DDD|13|0|574|B
20231103|DDL|3867|0|5867|B
20231103|DDOG|4353|0|9431|B
20231103|DDS|303|0|303|B
20231103|DE|1258|0|1727|B
20231103|DECK|620|0|932|B
20231103|DEI|100|0|100|B
20231103|DELL|512|0|682|B
20231103|DESP|93|0|821|B
20231103|DEW|1|0|8|B
20231103|DFE|1|0|1|B
20231103|DFH|36|0|36|B
20231103|DFIS|227|0|227|B
20231103|DFLI|6840|0|8040|B
20231103|DFP|191|0|191|B
20231103|DFS|828|0|2129|B
20231103|DG|365|0|1351|B
20231103|DGHI|100|0|290|B
20231103|DGII|65|0|65|B
20231103|DGRO|201|0|202|B
20231103|DH|2762|0|2762|B
20231103|DHC|5005|0|5005|B
20231103|DHI|998|0|4724|B
20231103|DHIL|7|0|7|B
20231103|DHR|814|0|1818|B
20231103|DHT|4927|0|5227|B
20231103|DHY|1400|0|1400|B
20231103|DIA|200|0|1010|B
20231103|DIN|742|0|1150|B
20231103|DINO|190|0|290|B
20231103|DIOD|400|0|400|B
20231103|DIS|7198|0|17603|B
20231103|DISH|4304|0|11076|B
20231103|DISO|10|0|10|B
20231103|DISV|1|0|1|B
20231103|DIVO|10|0|35|B
20231103|DJIA|5|0|5|B
20231103|DKL|100|0|100|B
20231103|DKNG|43774|0|93173|B
20231103|DKS|3336|0|5460|B
20231103|DLHC|4|0|4|B
20231103|DLO|323|0|1377|B
20231103|DLR|1540|0|2198|B
20231103|DLTR|634|0|1315|B
20231103|DMB|181|0|778|B
20231103|DMK|1000|0|5999|B
20231103|DMO|99|0|219|B
20231103|DMRC|215|0|315|B
20231103|DMTK|100|0|1400|B
20231103|DNA|26255|0|104326|B
20231103|DNMR|1102|0|2652|B
20231103|DNN|3605|0|4874|B
20231103|DNOW|20|0|20|B
20231103|DNP|1406|0|1406|B
20231103|DNTH|4|0|4|B
20231103|DNUT|300|0|912|B
20231103|DO|2400|0|3100|B
20231103|DOC|849|0|849|B
20231103|DOCN|8291|0|20100|B
20231103|DOCS|266|0|625|B
20231103|DOCU|710|0|4570|B
20231103|DOG|1054|0|1054|B
20231103|DOLE|2030|0|2210|B
20231103|DOMO|2500|0|4100|B
20231103|DOOO|1|0|1|B
20231103|DORM|406|0|406|B
20231103|DOUG|1050|0|1050|B
20231103|DOW|722|0|2551|B
20231103|DOX|304|0|604|B
20231103|DOYU|2000|0|3100|B
20231103|DPG|300|0|300|B
20231103|DPST|7754|0|12463|B
20231103|DPZ|141|0|335|B
20231103|DQ|1517|0|4119|B
20231103|DRI|110|0|130|B
20231103|DRIO|4964|0|6251|B
20231103|DRIP|220|0|1020|B
20231103|DRMA|1600|0|2060|B
20231103|DRN|1586|0|5049|B
20231103|DRQ|1000|0|1000|B
20231103|DRRX|1040|0|1040|B
20231103|DRV|630|0|1491|B
20231103|DRVN|200|0|1350|B
20231103|DSGR|240|0|240|B
20231103|DSL|600|0|600|B
20231103|DSP|700|0|2967|B
20231103|DSX|603|0|1002|B
20231103|DT|142|0|288|B
20231103|DTE|1743|0|1993|B
20231103|DTEC|5|0|33|B
20231103|DTF|100|0|100|B
20231103|DUKpA|78|0|78|B
20231103|DUOL|2291|0|3371|B
20231103|DUSL|101|0|180|B
20231103|DUST|15791|0|34614|B
20231103|DV|156|0|156|B
20231103|DVA|350|0|668|B
20231103|DVAX|400|0|706|B
20231103|DVLU|160|0|160|B
20231103|DVN|745|0|2005|B
20231103|DWAC|110|0|304|B
20231103|DWMF|2|0|2|B
20231103|DWSH|559|0|559|B
20231103|DX|4000|0|4229|B
20231103|DXC|2454|0|4191|B
20231103|DXCM|1179|0|3767|B
20231103|DXpC|100|0|200|B
20231103|DYN|1836|0|2036|B
20231103|DZSI|700|0|700|B
20231103|E|226|0|226|B
20231103|EA|25|0|664|B
20231103|EAD|1000|0|1000|B
20231103|EAF|200|0|8800|B
20231103|EAR|200|0|200|B
20231103|EARN|700|0|1000|B
20231103|EAT|120|0|270|B
20231103|EBAY|433|0|3960|B
20231103|EBC|3942|0|3942|B
20231103|EBIX|1345|0|2929|B
20231103|EBR|300|0|7340|B
20231103|EBS|100|0|2088|B
20231103|EBTC|1|0|1|B
20231103|EC|8362|0|9762|B
20231103|ECC|20|0|390|B
20231103|ECL|37|0|85|B
20231103|ED|2533|0|2695|B
20231103|EDC|2778|0|4196|B
20231103|EDI|100|0|100|B
20231103|EDIT|1392|0|12225|B
20231103|EDR|600|0|1610|B
20231103|EDU|2448|0|5101|B
20231103|EDV|2905|0|3096|B
20231103|EEM|8275|0|25922|B
20231103|EES|2|0|2|B
20231103|EFA|301|0|621|B
20231103|EFC|946|0|946|B
20231103|EFTR|13707|0|20562|B
20231103|EFU|400|0|400|B
20231103|EFV|36|0|36|B
20231103|EFX|2|0|87|B
20231103|EG|24|0|28|B
20231103|EGAN|135|0|736|B
20231103|EGBN|852|0|852|B
20231103|EGHT|529|0|1519|B
20231103|EGLE|203|0|203|B
20231103|EGO|300|0|600|B
20231103|EGOX|236|0|236|B
20231103|EGP|66|0|66|B
20231103|EGPT|209|0|209|B
20231103|EGRX|37|0|37|B
20231103|EH|5241|0|8816|B
20231103|EHTH|100|0|100|B
20231103|EIDO|155|0|1088|B
20231103|EIGR|3700|0|7958|B
20231103|EIM|500|0|1000|B
20231103|EIS|658|0|1386|B
20231103|EIX|110|0|110|B
20231103|EJH|32405|0|37774|B
20231103|EL|5787|0|9883|B
20231103|ELC|100|0|100|B
20231103|ELF|7424|0|16543|B
20231103|ELMD|400|0|400|B
20231103|ELME|200|0|1120|B
20231103|ELP|45|0|45|B
20231103|ELV|205|0|314|B
20231103|EME|90|0|719|B
20231103|EMLC|9|0|509|B
20231103|EMN|134|0|559|B
20231103|EMO|165|0|165|B
20231103|EMR|507|0|513|B
20231103|ENB|440|0|861|B
20231103|ENGN|99|0|199|B
20231103|ENLC|104|0|104|B
20231103|ENLT|40|0|40|B
20231103|ENLV|701|0|701|B
20231103|ENPH|11403|0|20077|B
20231103|ENTG|608|0|754|B
20231103|ENV|25|0|625|B
20231103|ENVA|120|0|383|B
20231103|ENVX|5551|0|16268|B
20231103|ENZ|497|0|497|B
20231103|EOG|1520|0|4023|B
20231103|EOLS|200|0|210|B
20231103|EOSE|4381|0|11281|B
20231103|EPAM|115|0|156|B
20231103|EPD|25|0|2409|B
20231103|EPHE|4|0|221|B
20231103|EPI|2062|0|2418|B
20231103|EPIX|100|0|170|B
20231103|EPOL|40|0|40|B
20231103|EPR|1770|0|3456|B
20231103|EPRT|100|0|100|B
20231103|EPV|140|0|140|B
20231103|EQH|1173|0|1373|B
20231103|EQIX|317|0|419|B
20231103|EQNR|9|0|209|B
20231103|EQR|405|0|1919|B
20231103|EQRX|2500|0|23267|B
20231103|EQT|675|0|1325|B
20231103|EQX|1800|0|2000|B
20231103|ERF|11|0|357|B
20231103|ERJ|19|0|461|B
20231103|ERO|2|0|2|B
20231103|ERX|370|0|470|B
20231103|ES|3820|0|4381|B
20231103|ESLT|100|0|100|B
20231103|ESNT|11|0|11|B
20231103|ESOA|500|0|600|B
20231103|ESPO|100|0|100|B
20231103|ESPR|150|0|1450|B
20231103|ESRT|5000|0|5000|B
20231103|ESS|20|0|33|B
20231103|ESTA|654|0|654|B
20231103|ESTC|2058|0|2575|B
20231103|ET|656|0|3081|B
20231103|ETD|701|0|701|B
20231103|ETN|368|0|1334|B
20231103|ETpE|300|0|300|B
20231103|ETR|621|0|821|B
20231103|ETSY|4936|0|9264|B
20231103|ETW|265|0|265|B
20231103|ETWO|650|0|750|B
20231103|EU|100|0|172|B
20231103|EUFN|40|0|3341|B
20231103|EURL|50|0|60|B
20231103|EURN|50|0|350|B
20231103|EUSB|102|0|102|B
20231103|EVA|10|0|10|B
20231103|EVER|740|0|1833|B
20231103|EVF|73|0|73|B
20231103|EVGO|799|0|1299|B
20231103|EVH|212|0|362|B
20231103|EVLO|2901|0|7101|B
20231103|EVN|400|0|400|B
20231103|EVRG|9|0|149|B
20231103|EW|292|0|507|B
20231103|EWA|1524|0|1524|B
20231103|EWBC|478|0|498|B
20231103|EWG|1288|0|4959|B
20231103|EWH|736|0|4680|B
20231103|EWI|200|0|354|B
20231103|EWJ|6106|0|8846|B
20231103|EWL|250|0|250|B
20231103|EWM|43|0|703|B
20231103|EWO|55|0|55|B
20231103|EWP|200|0|200|B
20231103|EWQ|400|0|400|B
20231103|EWT|1204|0|1204|B
20231103|EWTX|10|0|10|B
20231103|EWU|305|0|305|B
20231103|EWV|25|0|25|B
20231103|EWW|3308|0|3426|B
20231103|EWY|763|0|811|B
20231103|EWZ|5121|0|7581|B
20231103|EXAS|181|0|373|B
20231103|EXC|100|0|377|B
20231103|EXEL|509|0|1231|B
20231103|EXFY|99|0|1710|B
20231103|EXG|1341|0|1704|B
20231103|EXK|6323|0|8748|B
20231103|EXPD|41|0|141|B
20231103|EXPE|19069|0|51754|B
20231103|EXPI|600|0|700|B
20231103|EXPO|90|0|120|B
20231103|EXR|34|0|45|B
20231103|EXTR|120|0|876|B
20231103|EYEN|400|0|559|B
20231103|EYLD|24|0|53|B
20231103|EYPT|2600|0|2640|B
20231103|EZA|756|0|771|B
20231103|EZU|9|0|9|B
20231103|F|9561|0|88727|B
20231103|FAD|2|0|2|B
20231103|FAF|162|0|267|B
20231103|FAN|72|0|72|B
20231103|FANG|332|0|396|B
20231103|FARO|458|0|488|B
20231103|FAS|1724|0|1822|B
20231103|FAST|100|0|200|B
20231103|FATE|500|0|800|B
20231103|FAX|100|0|100|B
20231103|FAZ|506|0|806|B
20231103|FBIO|846|0|2946|B
20231103|FBIOP|200|0|200|B
20231103|FBL|1|0|1|B
20231103|FBND|128|0|128|B
20231103|FBP|100|0|100|B
20231103|FBY|126|0|526|B
20231103|FC|100|0|100|B
20231103|FCEL|7677|0|37384|B
20231103|FCFS|135|0|135|B
20231103|FCN|50|0|50|B
20231103|FCNCA|22|0|24|B
20231103|FCX|107|0|5035|B
20231103|FDEU|59|0|159|B
20231103|FDIG|100|0|500|B
20231103|FDMT|210|0|310|B
20231103|FDP|351|0|1728|B
20231103|FDS|50|0|50|B
20231103|FDUS|400|0|500|B
20231103|FDX|1850|0|2632|B
20231103|FE|600|0|600|B
20231103|FEMY|5323|0|7053|B
20231103|FENC|100|0|100|B
20231103|FERG|251|0|354|B
20231103|FET|5|0|5|B
20231103|FEZ|510|0|740|B
20231103|FFIE|24820|0|48249|B
20231103|FFIN|400|0|400|B
20231103|FFIV|27|0|67|B
20231103|FFND|50|0|50|B
20231103|FFWM|100|0|577|B
20231103|FGEN|370|0|570|B
20231103|FHB|200|0|200|B
20231103|FHN|2338|0|3766|B
20231103|FI|127|0|331|B
20231103|FIBK|51|0|51|B
20231103|FICO|503|0|548|B
20231103|FIDI|200|0|200|B
20231103|FIF|3|0|103|B
20231103|FIGS|4200|0|24425|B
20231103|FINV|531|0|1431|B
20231103|FIS|97|0|118|B
20231103|FISI|292|0|392|B
20231103|FITB|66|0|66|B
20231103|FIVE|103|0|103|B
20231103|FIVN|352|0|1028|B
20231103|FIX|20|0|367|B
20231103|FIXX|9800|0|10900|B
20231103|FL|584|0|3430|B
20231103|FLGT|135|0|2150|B
20231103|FLIC|370|0|370|B
20231103|FLIN|64|0|64|B
20231103|FLJH|50|0|50|B
20231103|FLNC|6316|0|14476|B
20231103|FLNG|225|0|225|B
20231103|FLOT|300|0|1185|B
20231103|FLR|121|0|1476|B
20231103|FLS|300|0|915|B
20231103|FLT|5|0|5|B
20231103|FLXS|135|0|135|B
20231103|FLYW|145|0|281|B
20231103|FM|1076|0|10049|B
20231103|FMAO|28|0|28|B
20231103|FMC|765|0|3291|B
20231103|FMX|2124|0|2134|B
20231103|FN|290|0|585|B
20231103|FNA|100|0|100|B
20231103|FNBpE|100|0|100|B
20231103|FND|14138|0|15349|B
20231103|FNDE|71|0|196|B
20231103|FNF|14882|0|15082|B
20231103|FNGD|12495|0|14323|B
20231103|FNGG|2|0|245|B
20231103|FNGR|4499|0|4499|B
20231103|FNGS|265|0|838|B
20231103|FNGU|7053|0|12125|B
20231103|FNKO|1217|0|3507|B
20231103|FNV|346|0|528|B
20231103|FOR|200|0|200|B
20231103|FOUR|1114|0|2514|B
20231103|FOXA|90|0|90|B
20231103|FOXF|8491|0|18823|B
20231103|FpD|100|0|300|B
20231103|FPEI|2452|0|2652|B
20231103|FPF|500|0|500|B
20231103|FPH|1476|0|6445|B
20231103|FRBA|8|0|8|B
20231103|FREQ|200|0|200|B
20231103|FRES|120|0|920|B
20231103|FREY|100|0|10786|B
20231103|FRHC|250|0|251|B
20231103|FRLN|1110|0|1697|B
20231103|FRO|7705|0|12565|B
20231103|FROG|200|0|380|B
20231103|FRPH|21|0|21|B
20231103|FRPT|400|0|401|B
20231103|FRSH|4045|0|5045|B
20231103|FRT|122|0|292|B
20231103|FRTpC|300|0|300|B
20231103|FSBC|15|0|115|B
20231103|FSK|247|0|247|B
20231103|FSLR|5122|0|8867|B
20231103|FSLY|6294|0|8806|B
20231103|FSM|19550|0|33099|B
20231103|FSP|2|0|2|B
20231103|FSR|22639|0|25539|B
20231103|FSS|48|0|94|B
20231103|FSTR|209|0|213|B
20231103|FTAI|847|0|847|B
20231103|FTCH|7402|0|23684|B
20231103|FTCI|1100|0|1100|B
20231103|FTDR|303|0|503|B
20231103|FTEC|200|0|252|B
20231103|FTHI|5|0|5|B
20231103|FTI|397|0|4647|B
20231103|FTLS|61|0|61|B
20231103|FTNT|41056|0|95687|B
20231103|FTRE|1|0|11|B
20231103|FTS|10|0|110|B
20231103|FTSD|2|0|2|B
20231103|FTV|562|0|862|B
20231103|FUBO|140973|0|215571|B
20231103|FUN|190|0|1425|B
20231103|FUSN|1700|0|2793|B
20231103|FUTU|10243|0|21682|B
20231103|FVRR|1089|0|2725|B
20231103|FWONA|735|0|735|B
20231103|FWONK|204|0|604|B
20231103|FWRD|248|0|350|B
20231103|FXA|73|0|73|B
20231103|FXI|17331|0|19376|B
20231103|FXN|100|0|100|B
20231103|FXY|50|0|100|B
20231103|FYBR|480|0|4897|B
20231103|FYLD|10|0|20|B
20231103|GAA|1|0|2|B
20231103|GAIN|299|0|369|B
20231103|GANX|300|0|300|B
20231103|GASS|1468|0|3594|B
20231103|GATO|99|0|199|B
20231103|GATX|9|0|9|B
20231103|GBCI|18|0|18|B
20231103|GBIO|5439|0|14853|B
20231103|GBTG|100|0|100|B
20231103|GCBC|2|0|2|B
20231103|GCI|703|0|6503|B
20231103|GCT|8578|0|9328|B
20231103|GD|1166|0|1561|B
20231103|GDDY|3173|0|4447|B
20231103|GDEN|2|0|2|B
20231103|GDEV|156|0|256|B
20231103|GDHG|8484|0|9316|B
20231103|GDO|200|0|200|B
20231103|GDS|2200|0|2699|B
20231103|GDX|32090|0|50383|B
20231103|GDXJ|11293|0|12245|B
20231103|GDXU|100|0|533|B
20231103|GE|515|0|2047|B
20231103|GECC|200|0|200|B
20231103|GEF|19|0|19|B
20231103|GEHC|567|0|1146|B
20231103|GEL|10|0|1710|B
20231103|GEN|100|0|100|B
20231103|GENI|4200|0|4513|B
20231103|GENK|450|0|450|B
20231103|GEO|150|0|8821|B
20231103|GERN|3750|0|3776|B
20231103|GES|20|0|86|B
20231103|GETY|99|0|99|B
20231103|GEVO|400|0|3576|B
20231103|GFI|4264|0|6404|B
20231103|GFL|100|0|400|B
20231103|GFR|68|0|68|B
20231103|GFS|1172|0|2124|B
20231103|GGAL|4925|0|5749|B
20231103|GGB|290|0|1738|B
20231103|GGLL|1|0|1176|B
20231103|GGR|2923|0|2923|B
20231103|GGT|78|0|78|B
20231103|GH|66|0|330|B
20231103|GHC|9|0|20|B
20231103|GHL|400|0|400|B
20231103|GHM|27|0|27|B
20231103|GHRS|846|0|946|B
20231103|GIII|322|0|2240|B
20231103|GILD|205|0|644|B
20231103|GIS|182|0|747|B
20231103|GKOS|20|0|20|B
20231103|GL|300|0|301|B
20231103|GLBE|461|0|661|B
20231103|GLBZ|29|0|29|B
20231103|GLD|2415|0|3952|B
20231103|GLDI|91|0|91|B
20231103|GLDM|25|0|176|B
20231103|GLIN|202|0|223|B
20231103|GLNG|43|0|44|B
20231103|GLOB|684|0|805|B
20231103|GLOPpB|100|0|100|B
20231103|GLP|1|0|1|B
20231103|GLPG|363|0|889|B
20231103|GLPI|80|0|1232|B
20231103|GLPpA|200|0|200|B
20231103|GLSI|100|0|100|B
20231103|GLW|3|0|915|B
20231103|GM|3820|0|8544|B
20231103|GME|17757|0|19990|B
20231103|GMM|100|0|640|B
20231103|GNE|105|0|106|B
20231103|GNK|400|0|500|B
20231103|GNLpD|100|0|100|B
20231103|GNLX|30|0|50|B
20231103|GNRC|1114|0|2731|B
20231103|GNSS|2300|0|2300|B
20231103|GNT|1030|0|1485|B
20231103|GNW|200|0|200|B
20231103|GO|6|0|6|B
20231103|GOAU|3|0|3|B
20231103|GOEV|3300|0|3301|B
20231103|GOF|7660|0|7660|B
20231103|GOGL|300|0|300|B
20231103|GOL|65|0|5165|B
20231103|GOLD|13229|0|16527|B
20231103|GOLF|10|0|10|B
20231103|GOOD|193|0|273|B
20231103|GOOG|13887|0|26156|B
20231103|GOOGL|9862|0|33312|B
20231103|GOOS|300|0|2001|B
20231103|GOOY|1100|0|1100|B
20231103|GOSS|11200|0|15200|B
20231103|GOTU|2166|0|4780|B
20231103|GOVT|90|0|1190|B
20231103|GOVZ|3400|0|4700|B
20231103|GPC|433|0|558|B
20231103|GPCR|731|0|1033|B
20231103|GPI|10|0|38|B
20231103|GPN|20|0|20|B
20231103|GPOR|2|0|2|B
20231103|GPRE|100|0|401|B
20231103|GPRO|430|0|630|B
20231103|GPS|3041|0|4037|B
20231103|GRAB|4113|0|7138|B
20231103|GRBK|2300|0|2325|B
20231103|GRCL|1320|0|1320|B
20231103|GREE|275|0|720|B
20231103|GREK|50|0|650|B
20231103|GRFS|1200|0|1200|B
20231103|GRID|10|0|10|B
20231103|GRMN|504|0|1091|B
20231103|GRND|2500|0|3300|B
20231103|GROY|600|0|5100|B
20231103|GRPH|600|0|2200|B
20231103|GRPN|1563|0|2227|B
20231103|GRRR|100|0|100|B
20231103|GRVY|400|0|600|B
20231103|GS|2421|0|8951|B
20231103|GSEW|15|0|15|B
20231103|GSG|800|0|800|B
20231103|GSHD|65|0|104|B
20231103|GSK|850|0|850|B
20231103|GSUN|1000|0|1000|B
20231103|GTLB|2718|0|7011|B
20231103|GTLS|741|0|1146|B
20231103|GUNR|3894|0|4294|B
20231103|GUSH|224|0|774|B
20231103|GUT|200|0|200|B
20231103|GVA|2296|0|3666|B
20231103|GVAL|5|0|25|B
20231103|GVP|50|0|450|B
20231103|GWH|400|0|400|B
20231103|GWRE|123|0|124|B
20231103|GWW|180|0|404|B
20231103|GWX|200|0|200|B
20231103|GXO|51|0|51|B
20231103|H|9|0|14|B
20231103|HA|2210|0|2410|B
20231103|HACK|2|0|2|B
20231103|HAFC|200|0|200|B
20231103|HAIN|10|0|20|B
20231103|HAL|698|0|1155|B
20231103|HALO|458|0|1634|B
20231103|HAS|220|0|4797|B
20231103|HASI|653|0|2746|B
20231103|HBAN|1700|0|2505|B
20231103|HBI|600|0|1100|B
20231103|HCA|10|0|10|B
20231103|HCAT|150|0|150|B
20231103|HCC|200|0|726|B
20231103|HCI|10|0|10|B
20231103|HCM|200|0|500|B
20231103|HCP|110|0|110|B
20231103|HCXY|100|0|100|B
20231103|HD|1001|0|2039|B
20231103|HDB|2312|0|6269|B
20231103|HDMV|15|0|15|B
20231103|HDSN|125|0|2800|B
20231103|HE|2000|0|4060|B
20231103|HEI|56|0|71|B
20231103|HELE|101|0|101|B
20231103|HEPS|9706|0|9806|B
20231103|HERO|10|0|10|B
20231103|HES|554|0|1345|B
20231103|HFRO|200|0|200|B
20231103|HFROpA|200|0|200|B
20231103|HGLB|130|0|730|B
20231103|HGV|112|0|302|B
20231103|HHRS|263|0|563|B
20231103|HI|20|0|20|B
20231103|HIBB|204|0|1004|B
20231103|HIBS|55|0|455|B
20231103|HIG|38|0|39|B
20231103|HII|626|0|626|B
20231103|HIMS|250|0|19941|B
20231103|HIMX|400|0|500|B
20231103|HIPO|175|0|1885|B
20231103|HITI|71|0|71|B
20231103|HIVE|389|0|3839|B
20231103|HIW|54|0|57|B
20231103|HJEN|200|0|221|B
20231103|HKD|301|0|3611|B
20231103|HL|5912|0|10579|B
20231103|HLF|1303|0|1748|B
20231103|HLGN|25|0|36|B
20231103|HLIO|2897|0|3031|B
20231103|HLMN|100|0|100|B
20231103|HLN|200|0|200|B
20231103|HLP|1800|0|62996|B
20231103|HLT|198|0|373|B
20231103|HMC|3|0|3|B
20231103|HMST|730|0|760|B
20231103|HMY|23020|0|23742|B
20231103|HNRG|1087|0|2061|B
20231103|HNW|355|0|355|B
20231103|HOFV|18|0|20|B
20231103|HOLI|96|0|521|B
20231103|HOLO|4800|0|7850|B
20231103|HOLX|86|0|92|B
20231103|HON|468|0|654|B
20231103|HOOD|101|0|3226|B
20231103|HOOK|844|0|844|B
20231103|HOTH|300|0|300|B
20231103|HOWL|15332|0|31078|B
20231103|HP|360|0|360|B
20231103|HPE|1263|0|1366|B
20231103|HPP|500|0|500|B
20231103|HPQ|144|0|1149|B
20231103|HPS|1500|0|2430|B
20231103|HQI|100|0|100|B
20231103|HQY|2011|0|2543|B
20231103|HRB|100|0|100|B
20231103|HRI|100|0|102|B
20231103|HRL|144|0|7728|B
20231103|HRMY|281|0|321|B
20231103|HRTG|2530|0|3074|B
20231103|HRZN|806|0|1436|B
20231103|HSAI|200|0|1829|B
20231103|HSBC|200|0|354|B
20231103|HSCS|430|0|430|B
20231103|HSIC|318|0|418|B
20231103|HST|400|0|400|B
20231103|HSTM|124|0|124|B
20231103|HSY|611|0|1381|B
20231103|HTGC|1800|0|1950|B
20231103|HTH|300|0|300|B
20231103|HTHT|1184|0|1184|B
20231103|HTLD|133|0|133|B
20231103|HUBB|7|0|8|B
20231103|HUBC|7305|0|58063|B
20231103|HUBS|379|0|905|B
20231103|HUM|1875|0|2133|B
20231103|HUMA|182|0|5182|B
20231103|HURN|130|0|264|B
20231103|HUT|8655|0|12005|B
20231103|HUYA|2200|0|5199|B
20231103|HVT|800|0|800|B
20231103|HWC|71|0|71|B
20231103|HWM|200|0|776|B
20231103|HXL|126|0|126|B
20231103|HYD|1700|0|3700|B
20231103|HYDR|342|0|2342|B
20231103|HYFM|10|0|10|B
20231103|HYG|3514|0|5806|B
20231103|HYGH|100|0|200|B
20231103|HYIN|12|0|12|B
20231103|HYLS|3|0|3|B
20231103|HYS|3|0|3|B
20231103|HYT|300|0|300|B
20231103|HZO|12803|0|13028|B
20231103|IAC|16|0|230|B
20231103|IAF|100|0|100|B
20231103|IAG|1600|0|2900|B
20231103|IAI|69|0|69|B
20231103|IAS|3300|0|5630|B
20231103|IAT|447|0|447|B
20231103|IAU|634|0|1131|B
20231103|IAUX|23128|0|26419|B
20231103|IBCP|7|0|62|B
20231103|IBDO|493|0|493|B
20231103|IBDU|1100|0|1100|B
20231103|IBEX|20|0|20|B
20231103|IBHE|400|0|400|B
20231103|IBKR|4897|0|8253|B
20231103|IBM|285|0|958|B
20231103|IBN|9361|0|9806|B
20231103|IBOC|100|0|100|B
20231103|IBP|247|0|247|B
20231103|IBRX|2400|0|4335|B
20231103|IBTE|211|0|211|B
20231103|IBTG|100|0|100|B
20231103|ICAD|101|0|101|B
20231103|ICAP|100|0|100|B
20231103|ICCT|200|0|833|B
20231103|ICD|44|0|44|B
20231103|ICE|632|0|1250|B
20231103|ICL|222|0|322|B
20231103|ICLN|6186|0|8633|B
20231103|ICLR|38|0|146|B
20231103|ICU|4600|0|4600|B
20231103|ICUI|8|0|30|B
20231103|ICVX|100|0|100|B
20231103|ID|30149|0|41124|B
20231103|IDA|40|0|40|B
20231103|IDAI|1912|0|8312|B
20231103|IDCC|40|0|100|B
20231103|IDEV|4|0|4|B
20231103|IDEX|100|0|200|B
20231103|IDRV|20|0|22|B
20231103|IDX|60|0|60|B
20231103|IDXX|128|0|206|B
20231103|IE|41|0|2141|B
20231103|IEF|3333|0|6771|B
20231103|IEFA|2084|0|4984|B
20231103|IEI|415|0|475|B
20231103|IEMG|2682|0|2802|B
20231103|IEO|17|0|18|B
20231103|IEP|12244|0|16311|B
20231103|IEUS|200|0|200|B
20231103|IEX|7|0|14|B
20231103|IFBD|8000|0|8000|B
20231103|IFF|398|0|601|B
20231103|IFGL|39|0|39|B
20231103|IFN|259|0|259|B
20231103|IFRX|3532|0|7822|B
20231103|IGIB|20|0|20|B
20231103|IGIC|100|0|100|B
20231103|IGT|55|0|465|B
20231103|IGV|232|84|363|B
20231103|IHF|1|0|1|B
20231103|IHG|1020|0|1020|B
20231103|IHY|3|0|3|B
20231103|IIIN|900|0|1100|B
20231103|IIPR|249|0|521|B
20231103|IJH|100|0|177|B
20231103|IJK|3709|0|3709|B
20231103|IJR|1711|0|1911|B
20231103|IKNA|1742|0|1742|B
20231103|IKT|100|0|297|B
20231103|ILF|1501|0|1781|B
20231103|ILMN|797|0|1351|B
20231103|ILTB|50|0|50|B
20231103|IMAB|2300|0|3800|B
20231103|IMGN|862|0|7050|B
20231103|IMOS|40|0|40|B
20231103|IMPP|74|0|74|B
20231103|IMRX|232|0|232|B
20231103|IMTX|1814|0|4542|B
20231103|IMUX|4300|0|4800|B
20231103|IMVT|1162|0|2646|B
20231103|IMXI|364|0|1907|B
20231103|INAB|500|0|500|B
20231103|INBX|417|0|417|B
20231103|INCM|100|0|100|B
20231103|INCO|500|0|500|B
20231103|INCY|26|0|48|B
20231103|INDA|1065|0|2986|B
20231103|INDI|799|0|4499|B
20231103|INDL|71|0|71|B
20231103|INDY|2|0|2|B
20231103|INFN|3900|0|3900|B
20231103|INFU|700|0|875|B
20231103|INFY|114|0|129|B
20231103|ING|715|0|715|B
20231103|INGR|121|0|221|B
20231103|INMB|1867|0|1867|B
20231103|INMD|2604|0|13337|B
20231103|INNpF|300|0|300|B
20231103|INO|1600|0|1600|B
20231103|INSG|300|0|580|B
20231103|INSM|18|0|118|B
20231103|INSW|743|0|2068|B
20231103|INTA|300|0|300|B
20231103|INTC|3811|0|20954|B
20231103|INTR|404|0|920|B
20231103|INTT|816|0|816|B
20231103|INTU|1973|0|2814|B
20231103|INTZ|100|0|100|B
20231103|INVA|77|0|77|B
20231103|INVH|169|0|299|B
20231103|INVO|150|0|566|B
20231103|INVZ|1700|0|25200|B
20231103|IONM|100|0|100|B
20231103|IONQ|7889|0|25487|B
20231103|IOO|4|0|4|B
20231103|IOR|100|0|148|B
20231103|IOT|4748|0|7600|B
20231103|IOVA|200|0|9080|B
20231103|IP|80|0|230|B
20231103|IPA|50|0|400|B
20231103|IPAY|100|0|100|B
20231103|IPHA|900|0|900|B
