Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230308|EDV|258|0|1911|B
20230308|EEFT|15|0|15|B
20230308|EEM|3715|0|7752|B
20230308|EFA|169|0|186|B
20230308|EFC|4010|0|4010|B
20230308|EFX|131|0|138|B
20230308|EGLE|310|0|511|B
20230308|EGPT|1|0|101|B
20230308|EHTH|120|0|792|B
20230308|EIX|27|0|27|B
20230308|EJH|100|0|13570|B
20230308|EL|231|0|1174|B
20230308|ELAN|100|0|5807|B
20230308|ELF|1274|0|1766|B
20230308|ELS|263|0|363|B
20230308|ELV|234|0|234|B
20230308|ELVN|618|0|818|B
20230308|EMBK|30|0|1130|B
20230308|EMN|100|0|151|B
20230308|EMR|5|0|1658|B
20230308|ENB|21|0|280|B
20230308|ENFN|500|0|900|B
20230308|ENIC|500|0|500|B
20230308|ENLT|300|0|450|B
20230308|ENPH|4181|0|17787|B
20230308|ENS|100|0|100|B
20230308|ENSC|1925|0|2248|B
20230308|ENTG|1880|0|1965|B
20230308|ENTX|11552|0|15452|B
20230308|ENV|40|0|40|B
20230308|ENVX|24116|0|33693|B
20230308|ENZL|100|0|100|B
20230308|EOG|355|0|640|B
20230308|EOSE|7347|0|7847|B
20230308|EPAC|355|0|453|B
20230308|EPAM|214|0|315|B
20230308|EPD|2061|0|2061|B
20230308|EPI|1|0|118|B
20230308|EPOL|700|0|900|B
20230308|EPR|1700|0|1706|B
20230308|EQC|1011|0|1011|B
20230308|EQIX|103|0|103|B
20230308|EQR|3|0|105|B
20230308|EQT|2405|0|4073|B
20230308|EQX|4400|0|7100|B
20230308|ERF|13|0|437|B
20230308|ERII|5|0|55|B
20230308|ERJ|303|0|2761|B
20230308|ERX|546|0|553|B
20230308|ERY|4|0|120|B
20230308|ESEA|7|0|127|B
20230308|ESI|300|0|300|B
20230308|ESMT|665|0|707|B
20230308|ESOA|3|0|3|B
20230308|ESPR|50|0|5498|B
20230308|ESS|73|0|73|B
20230308|ESTC|501|0|1203|B
20230308|ESTE|2400|0|3937|B
20230308|ET|50|0|2250|B
20230308|ETAO|10490|0|19757|B
20230308|ETN|1|0|1|B
20230308|ETNB|428|0|428|B
20230308|ETR|154|0|154|B
20230308|ETRN|700|0|1800|B
20230308|ETSY|21350|0|30651|B
20230308|ETWO|400|0|400|B
20230308|ETY|47|0|47|B
20230308|EUFN|1150|0|1150|B
20230308|EUM|2400|0|2400|B
20230308|EUO|900|0|900|B
20230308|EURL|7|0|207|B
20230308|EURN|1935|0|1935|B
20230308|EVA|637|0|1833|B
20230308|EVBG|600|0|700|B
20230308|EVEX|100|0|105|B
20230308|EVGO|400|0|400|B
20230308|EVH|100|0|132|B
20230308|EVLV|7|0|57|B
20230308|EVR|58|0|208|B
20230308|EVRG|249|0|349|B
20230308|EVTL|440|0|8340|B
20230308|EVV|969|0|1369|B
20230308|EW|6158|0|6562|B
20230308|EWA|1|0|101|B
20230308|EWBC|15|0|117|B
20230308|EWCZ|713|0|3810|B
20230308|EWG|348|0|348|B
20230308|EWH|250|0|3250|B
20230308|EWJ|2242|0|2242|B
20230308|EWQ|500|0|500|B
20230308|EWT|3075|0|4015|B
20230308|EWU|800|0|800|B
20230308|EWW|100|0|1002|B
20230308|EWY|20|0|804|B
20230308|EWZ|5003|0|12993|B
20230308|EXAI|23|0|23|B
20230308|EXAS|810|0|4813|B
20230308|EXC|9|0|94|B
20230308|EXD|500|0|500|B
20230308|EXG|600|0|600|B
20230308|EXK|4856|0|17556|B
20230308|EXLS|10|0|130|B
20230308|EXP|99|0|99|B
20230308|EXPD|305|0|305|B
20230308|EXPE|461|0|681|B
20230308|EXPO|10|0|10|B
20230308|EXR|141|0|141|B
20230308|EXTR|1055|0|1055|B
20230308|EYE|1501|0|1621|B
20230308|EYLD|27|0|49|B
20230308|F|5275|0|8651|B
20230308|FAF|120|0|120|B
20230308|FANG|1636|0|3327|B
20230308|FAS|53|0|254|B
20230308|FAST|106|0|553|B
20230308|FAZ|3842|0|11785|B
20230308|FAZE|2696|0|2696|B
20230308|FCEL|28387|0|35370|B
20230308|FCNCA|400|0|400|B
20230308|FCO|100|0|1000|B
20230308|FCUV|500|0|550|B
20230308|FCX|3473|0|4789|B
20230308|FDN|72|0|2186|B
20230308|FDX|2466|0|2742|B
20230308|FE|10|0|10|B
20230308|FEAM|30|0|30|B
20230308|FEM|100|0|100|B
20230308|FENG|700|0|900|B
20230308|FERG|774|0|974|B
20230308|FEZ|250|0|250|B
20230308|FFIC|24|0|24|B
20230308|FFIE|89489|0|175488|B
20230308|FFIN|400|0|400|B
20230308|FFIV|33|0|133|B
20230308|FHN|124|0|165|B
20230308|FICO|775|0|775|B
20230308|FIGS|189|0|239|B
20230308|FIS|2|0|215|B
20230308|FISV|786|0|815|B
20230308|FIVE|486|0|799|B
20230308|FL|417|0|732|B
20230308|FLEX|202|0|207|B
20230308|FLGT|14|0|15|B
20230308|FLIN|25|0|25|B
20230308|FLNC|250|0|350|B
20230308|FLSP|50|0|50|B
20230308|FLT|50|0|200|B
20230308|FLUX|387|0|387|B
20230308|FLYW|9|0|29|B
20230308|FM|1|0|1617|B
20230308|FMS|100|0|100|B
20230308|FMX|100|0|100|B
20230308|FN|13|0|15|B
20230308|FNB|265|0|265|B
20230308|FND|200|0|200|B
20230308|FNF|188|0|288|B
20230308|FNGD|600|0|3981|B
20230308|FNGU|843|0|2174|B
20230308|FNKO|10|0|10|B
20230308|FNV|540|0|1023|B
20230308|FOCS|100|0|200|B
20230308|FORD|11|0|11|B
20230308|FOSL|32|0|32|B
20230308|FOUR|1708|0|2545|B
20230308|FOX|100|0|300|B
20230308|FOXA|50|0|391|B
20230308|FOXF|316|0|316|B
20230308|FOXO|6800|0|7611|B
20230308|FPF|100|0|200|B
20230308|FPH|100|0|100|B
20230308|FPI|500|0|600|B
20230308|FPL|59|0|459|B
20230308|FRC|302|0|303|B
20230308|FRD|1|0|1|B
20230308|FREE|20|0|3320|B
20230308|FREY|1300|0|4629|B
20230308|FRGE|100|0|100|B
20230308|FRGT|8070|0|18803|B
20230308|FRHC|1401|0|2067|B
20230308|FRME|10|0|10|B
20230308|FRO|293|0|1843|B
20230308|FRPH|40|0|40|B
20230308|FRPT|20|0|120|B
20230308|FRSH|5146|0|5806|B
20230308|FRST|89|0|89|B
20230308|FRT|4|0|4|B
20230308|FRTX|45367|0|115739|B
20230308|FSK|4407|0|4407|B
20230308|FSLR|6890|0|15036|B
20230308|FSLY|6650|0|12272|B
20230308|FSM|570|0|895|B
20230308|FSP|900|0|5810|B
20230308|FSR|249|0|349|B
20230308|FSS|265|0|265|B
20230308|FSTR|1|0|1|B
20230308|FSTX|263|0|388|B
20230308|FTAIN|300|0|500|B
20230308|FTAIO|100|0|100|B
20230308|FTCH|1800|0|33256|B
20230308|FTDR|36|0|36|B
20230308|FTEK|3900|0|7660|B
20230308|FTI|7520|0|7790|B
20230308|FTK|200|0|200|B
20230308|FTNT|13661|0|17574|B
20230308|FTV|459|0|459|B
20230308|FTXL|2|0|2|B
20230308|FUBO|2050|0|6067|B
20230308|FUL|100|0|100|B
20230308|FULC|350|0|350|B
20230308|FUN|7|0|7|B
20230308|FUSN|100|0|300|B
20230308|FUTU|6996|0|9565|B
20230308|FUV|1800|0|1800|B
20230308|FVRR|460|0|672|B
20230308|FWONK|88|0|288|B
20230308|FXA|1200|0|1600|B
20230308|FXI|490|0|2690|B
20230308|FXN|240|0|240|B
20230308|FXNC|24|0|24|B
20230308|FYLD|10|0|10|B
20230308|G|134|0|234|B
20230308|GAA|5|0|12|B
20230308|GAB|100|0|100|B
20230308|GAIN|1300|0|1300|B
20230308|GAME|100|0|100|B
20230308|GAQ|100|0|1500|B
20230308|GASS|4920|0|4920|B
20230308|GATO|50|0|50|B
20230308|GAZ|100|0|140|B
20230308|GB|109|0|209|B
20230308|GBDC|2600|0|3400|B
20230308|GBX|2|0|42|B
20230308|GD|331|0|2285|B
20230308|GDDY|501|0|502|B
20230308|GDE|100|0|100|B
20230308|GDS|17|0|117|B
20230308|GDX|20579|0|31215|B
20230308|GDXD|2900|0|2900|B
20230308|GDXJ|500|0|2800|B
20230308|GDXU|750|0|760|B
20230308|GDYN|200|0|200|B
20230308|GE|3763|0|4273|B
20230308|GEF|979|0|979|B
20230308|GEHC|3980|0|6976|B
20230308|GENE|500|0|943|B
20230308|GEO|4100|0|20112|B
20230308|GEOS|190|0|1091|B
20230308|GERN|54|0|54|B
20230308|GETY|500|0|679|B
20230308|GEVO|6284|0|7252|B
20230308|GFF|62|0|162|B
20230308|GFI|445|0|2006|B
20230308|GFL|1510|0|1510|B
20230308|GFS|5530|0|7180|B
20230308|GGB|302|0|302|B
20230308|GGE|700|0|700|B
20230308|GGG|18|0|118|B
20230308|GGLL|50|0|104|B
20230308|GGLS|5|0|10|B
20230308|GGR|200|0|200|B
20230308|GH|240|0|240|B
20230308|GHM|20|0|155|B
20230308|GILD|41|0|2700|B
20230308|GIS|1|0|326|B
20230308|GKOS|84|0|94|B
20230308|GL|140|0|278|B
20230308|GLBE|1164|0|3190|B
20230308|GLBS|150|0|150|B
20230308|GLD|3463|0|4030|B
20230308|GLDM|644|0|644|B
20230308|GLL|39|0|39|B
20230308|GLOB|249|0|450|B
20230308|GLOP|372|0|972|B
20230308|GLOPpB|100|0|100|B
20230308|GLP|1800|0|2600|B
20230308|GLPI|2|0|2|B
20230308|GLT|400|0|2900|B
20230308|GLYC|1200|0|1200|B
20230308|GM|391|0|6018|B
20230308|GMAB|200|0|200|B
20230308|GMBL|45|0|5984|B
20230308|GME|5839|0|7739|B
20230308|GMED|801|0|801|B
20230308|GMGI|50|0|465|B
20230308|GNK|100|0|300|B
20230308|GNL|300|0|300|B
20230308|GNLX|375|0|525|B
20230308|GNRC|478|0|1536|B
20230308|GNS|2804|0|13751|B
20230308|GNTX|222|0|722|B
20230308|GNW|1850|0|1883|B
20230308|GO|133|0|134|B
20230308|GOCO|50|0|100|B
20230308|GOEV|10284|0|11584|B
20230308|GOGL|1100|0|1636|B
20230308|GOGO|4|0|4|B
20230308|GOL|3260|0|10485|B
20230308|GOLD|7233|0|8831|B
20230308|GOODN|20|0|20|B
20230308|GOOG|13280|0|29237|B
20230308|GOOGL|21743|0|57933|B
20230308|GOOS|50|0|50|B
20230308|GOSS|2377|0|39474|B
20230308|GOTU|17000|0|39969|B
20230308|GOVT|500|0|500|B
20230308|GOVX|1300|0|1475|B
20230308|GP|4400|0|4400|B
20230308|GPC|500|0|501|B
20230308|GPCR|700|0|1586|B
20230308|GPI|75|0|75|B
20230308|GPMT|3648|0|5348|B
20230308|GPN|53|0|131|B
20230308|GPRE|64|0|64|B
20230308|GPS|1960|0|3651|B
20230308|GRAB|14150|0|16735|B
20230308|GRBK|986|0|1295|B
20230308|GRC|197|0|197|B
20230308|GREE|12841|0|12841|B
20230308|GRFS|500|0|500|B
20230308|GRID|43|0|58|B
20230308|GRMN|104|0|104|B
20230308|GRND|300|0|538|B
20230308|GRPH|600|0|1300|B
20230308|GRPN|3059|0|17543|B
20230308|GRRR|390|0|390|B
20230308|GRTX|15989|0|19889|B
20230308|GS|1072|0|2010|B
20230308|GSBD|320|0|570|B
20230308|GSK|509|0|766|B
20230308|GSpA|400|0|400|B
20230308|GSUN|200|0|700|B
20230308|GT|300|0|2200|B
20230308|GTEC|195|0|195|B
20230308|GTHX|500|0|1051|B
20230308|GTLB|2061|0|2477|B
20230308|GTLS|3|0|803|B
20230308|GTN|400|0|900|B
20230308|GUNR|1|0|1|B
20230308|GUSH|922|0|946|B
20230308|GVA|8|0|8|B
20230308|GVAL|9|0|27|B
20230308|GWH|2832|0|8769|B
20230308|GWRE|100|0|110|B
20230308|GWW|26|0|27|B
20230308|GXC|1|0|1|B
20230308|H|1290|0|1340|B
20230308|HAE|6|0|6|B
20230308|HAIN|101|0|701|B
20230308|HAL|11113|0|11298|B
20230308|HALO|122|0|861|B
20230308|HAS|37|0|237|B
20230308|HASI|34|0|34|B
20230308|HAUS|1|0|1|B
20230308|HAYW|400|0|400|B
20230308|HBAN|81|0|81|B
20230308|HBANP|100|0|100|B
20230308|HBI|15115|0|21467|B
20230308|HBNC|2167|0|6675|B
20230308|HCA|2510|0|2610|B
20230308|HCC|20|0|1582|B
20230308|HCCI|300|0|340|B
20230308|HCDI|21|0|92|B
20230308|HCM|2271|0|2771|B
20230308|HCP|600|0|1010|B
20230308|HD|1208|0|2029|B
20230308|HDB|1284|0|1467|B
20230308|HDGE|30|0|30|B
20230308|HDRO|100|0|300|B
20230308|HEDJ|62|0|62|B
20230308|HEES|1325|0|2605|B
20230308|HEI|19|0|19|B
20230308|HELE|514|0|514|B
20230308|HEPS|8000|0|8000|B
20230308|HES|570|0|3326|B
20230308|HGBL|100|0|200|B
20230308|HGV|40|0|140|B
20230308|HHS|11|0|126|B
20230308|HIBS|1900|0|3300|B
20230308|HIFS|2|0|32|B
20230308|HIG|540|0|545|B
20230308|HIHO|300|0|300|B
20230308|HII|10|0|537|B
20230308|HIMX|4370|0|4370|B
20230308|HITI|5397|0|7142|B
20230308|HIVE|12814|0|12814|B
20230308|HIW|140|0|840|B
20230308|HJEN|10|0|40|B
20230308|HKD|12515|0|23742|B
20230308|HL|1841|0|2941|B
20230308|HLBZ|2512|0|75471|B
20230308|HLF|99|0|1555|B
20230308|HLGN|2169|0|2269|B
20230308|HLIT|100|0|300|B
20230308|HLMN|530|0|892|B
20230308|HLN|185|0|185|B
20230308|HLNE|39|0|39|B
20230308|HLT|453|0|853|B
20230308|HLX|120|0|520|B
20230308|HMY|321|0|439|B
20230308|HNI|1052|0|2651|B
20230308|HNST|3114|0|3114|B
20230308|HOG|481|0|1121|B
20230308|HOLX|1|0|1|B
20230308|HON|16|0|633|B
20230308|HOOD|59|0|1219|B
20230308|HOTH|2256|0|3556|B
20230308|HPCO|4000|0|4000|B
20230308|HPE|250|0|400|B
20230308|HPI|226|0|226|B
20230308|HPK|4000|0|4010|B
20230308|HPQ|100|0|170|B
20230308|HPS|92|0|92|B
20230308|HQI|99|0|170|B
20230308|HQY|137|0|956|B
20230308|HR|4000|0|4700|B
20230308|HRB|146|0|206|B
20230308|HRI|7|0|743|B
20230308|HRL|114|0|114|B
20230308|HRMY|23|0|23|B
20230308|HRTX|30|0|130|B
20230308|HSBC|1002|0|1252|B
20230308|HSIC|40|0|52|B
20230308|HST|450|0|450|B
20230308|HSTM|39|0|39|B
20230308|HSTO|550|0|2650|B
20230308|HSY|48|0|130|B
20230308|HTBI|14|0|14|B
20230308|HTD|12|0|12|B
20230308|HTGC|150|0|175|B
20230308|HTHT|2653|0|3153|B
20230308|HTY|100|0|200|B
20230308|HTZ|20|0|20|B
20230308|HUBB|60|0|60|B
20230308|HUBC|5171|0|11782|B
20230308|HUBG|18|0|18|B
20230308|HUBS|251|0|261|B
20230308|HUGE|25|0|25|B
20230308|HUM|8|0|146|B
20230308|HUN|12|0|12|B
20230308|HUT|14051|0|16656|B
20230308|HUYA|300|0|4000|B
20230308|HXL|100|0|177|B
20230308|HY|200|0|200|B
20230308|HYDR|1|0|1|B
20230308|HYG|2010|0|2558|B
20230308|HYGW|50|0|50|B
20230308|HYLB|275|0|375|B
20230308|HYLD|1192|0|1192|B
20230308|HYPR|1499|0|5799|B
20230308|HYT|5|0|5|B
20230308|HYW|98|0|498|B
20230308|HYZN|1000|0|4201|B
20230308|HZNP|5|0|5|B
20230308|HZO|1500|0|1506|B
20230308|IAC|10|0|1167|B
20230308|IAK|100|0|100|B
20230308|IART|200|0|256|B
20230308|IAU|1445|0|1679|B
20230308|IAUM|300|0|300|B
20230308|IAUX|2124|0|6424|B
20230308|IBB|10|0|120|B
20230308|IBEX|60|0|60|B
20230308|IBIO|11522|0|22588|B
20230308|IBKR|1363|0|3080|B
20230308|IBM|506|0|796|B
20230308|IBN|2500|0|3733|B
20230308|IBRX|3132|0|4932|B
20230308|IBTF|3|0|3|B
20230308|ICAP|10|0|10|B
20230308|ICCC|200|0|200|B
20230308|ICE|100|0|520|B
20230308|ICLN|935|0|1205|B
20230308|ICLR|26|0|42|B
20230308|ICVX|140|0|150|B
20230308|IDCC|600|0|600|B
20230308|IDE|100|0|200|B
20230308|IDEX|11876|0|35976|B
20230308|IDRV|12|0|12|B
20230308|IDT|100|0|443|B
20230308|IDV|900|0|900|B
20230308|IDXX|8|0|13|B
20230308|IEF|325|0|431|B
20230308|IEFA|499|0|619|B
20230308|IEMG|3|0|1584|B
20230308|IEP|270|0|290|B
20230308|IEV|12300|0|12300|B
20230308|IEX|7|0|487|B
20230308|IFF|59|0|253|B
20230308|IGIC|600|0|3800|B
20230308|IGT|300|0|600|B
20230308|IHG|100|0|100|B
20230308|IHI|100|0|100|B
20230308|IHRT|200|0|1040|B
20230308|IIIV|100|0|100|B
20230308|IIPR|12|0|51|B
20230308|IJH|91|0|191|B
20230308|IJS|40|0|156|B
20230308|IKNA|101|0|101|B
20230308|ILF|6|0|6|B
20230308|ILMN|201|0|712|B
20230308|IMAX|50|0|50|B
20230308|IMGN|20|0|3541|B
20230308|IMMP|62|0|300|B
20230308|IMMR|12|0|162|B
20230308|IMPP|407|0|16493|B
20230308|IMRX|1580|0|1597|B
20230308|IMTM|300|0|300|B
20230308|IMUX|1287|0|8087|B
20230308|IMVT|1300|0|1300|B
20230308|IMXI|2222|0|3356|B
20230308|INBS|600|0|952|B
20230308|INCY|401|0|824|B
20230308|INDB|302|0|615|B
20230308|INDI|149|0|2862|B
20230308|INDL|1|0|1|B
20230308|INDY|5|0|5|B
20230308|INFN|401|0|2085|B
20230308|INFY|20|0|1240|B
20230308|ING|72|0|72|B
20230308|INMD|993|0|4849|B
20230308|INPX|20|0|520|B
20230308|INSM|1|0|1|B
20230308|INSP|164|0|1138|B
20230308|INSW|910|0|1582|B
20230308|INTA|21|0|1148|B
20230308|INTC|14006|0|23109|B
20230308|INTT|160|0|160|B
20230308|INTU|466|0|1099|B
20230308|INTZ|100|0|440|B
20230308|INVA|12|0|12|B
20230308|INVH|1965|0|1965|B
20230308|INZY|1000|0|10800|B
20230308|IONM|2031|0|3317|B
20230308|IONQ|1600|0|1900|B
20230308|IOT|5410|0|8581|B
20230308|IOVA|220|0|2100|B
20230308|IP|120|0|687|B
20230308|IPAR|8|0|19|B
20230308|IPAY|104|0|104|B
20230308|IPGP|25|0|25|B
20230308|IPI|300|0|1375|B
20230308|IPSC|1817|0|9572|B
20230308|IQ|18467|0|33903|B
20230308|IQV|126|0|146|B
20230308|IR|256|0|356|B
20230308|IRBO|150|0|151|B
20230308|IRBT|227|0|267|B
20230308|IRDM|1519|0|3090|B
20230308|IREN|60|0|60|B
20230308|IRMD|100|0|100|B
20230308|IRNT|200|0|3950|B
20230308|IRTC|100|0|100|B
20230308|ISEE|227|0|727|B
20230308|ISPO|1288|0|1288|B
20230308|ISRG|269|0|288|B
20230308|IT|9|0|9|B
20230308|ITA|245|0|1262|B
20230308|ITB|9100|0|9100|B
20230308|ITCI|201|0|201|B
20230308|ITGR|43|0|43|B
20230308|ITI|160|0|160|B
20230308|ITUB|400|0|717|B
20230308|ITW|684|0|732|B
20230308|IVDA|200|0|1198|B
20230308|IVR|289|0|2099|B
20230308|IVRpC|100|0|100|B
20230308|IVV|373|0|726|B
20230308|IVZ|731|0|731|B
20230308|IWM|32707|0|80000|B
20230308|IWO|130|0|130|B
20230308|IWP|200|0|200|B
20230308|IX|100|0|100|B
20230308|IXG|200|0|200|B
20230308|IYF|100|0|100|B
20230308|IYH|18|0|18|B
20230308|IYM|300|0|300|B
20230308|IYR|2638|0|2668|B
20230308|IYT|3|0|3|B
20230308|IZEA|90|0|90|B
20230308|JAGX|16465|0|19595|B
20230308|JAKK|200|0|224|B
20230308|JAMF|50|0|50|B
20230308|JAZZ|213|0|213|B
20230308|JBGS|100|0|658|B
20230308|JBHT|200|0|200|B
20230308|JBL|3|0|3|B
20230308|JBLU|200|0|200|B
20230308|JBT|18|0|18|B
20230308|JCI|222|0|222|B
20230308|JD|20140|0|39002|B
20230308|JDST|4600|0|4600|B
20230308|JEF|465|0|465|B
20230308|JEPI|4441|0|5317|B
20230308|JEPQ|432|0|586|B
20230308|JETS|362|0|562|B
20230308|JFBR|400|0|700|B
20230308|JHG|544|0|620|B
20230308|JKS|907|0|2147|B
20230308|JLL|73|0|73|B
20230308|JMIA|1033|0|1131|B
20230308|JNCE|11900|0|23465|B
20230308|JNJ|1268|0|3099|B
20230308|JNK|50|0|50|B
20230308|JNPR|2|0|282|B
20230308|JNUG|1113|0|1136|B
20230308|JOAN|200|0|200|B
20230308|JOBY|1600|0|1900|B
20230308|JOE|500|0|500|B
20230308|JPM|2667|0|3814|B
20230308|JPMpD|1600|0|1600|B
20230308|JPST|600|0|640|B
20230308|JRI|200|0|200|B
20230308|JRVR|42|0|42|B
20230308|JSPR|300|0|9635|B
20230308|JWEL|400|0|400|B
20230308|JWN|100|0|940|B
20230308|JXN|1218|0|2100|B
20230308|KALA|12671|0|28211|B
20230308|KALU|92|0|92|B
20230308|KBAL|8015|0|12953|B
20230308|KBR|29|0|41|B
20230308|KBWB|4000|0|4000|B
20230308|KBWP|17|0|17|B
20230308|KC|400|0|1900|B
20230308|KD|590|0|2798|B
20230308|KDP|1|0|31|B
20230308|KEP|9|0|309|B
20230308|KEX|10|0|35|B
20230308|KEY|101|0|908|B
20230308|KEYS|101|0|207|B
20230308|KFY|1063|0|4860|B
20230308|KGC|1463|0|2063|B
20230308|KHC|311|0|457|B
20230308|KIM|100|0|100|B
20230308|KIMpM|100|0|100|B
20230308|KINZ|200|0|250|B
20230308|KITT|300|0|300|B
20230308|KKR|2631|0|2668|B
20230308|KLAC|549|0|979|B
20230308|KLXE|1517|0|2201|B
20230308|KMB|3487|0|3690|B
20230308|KMI|3753|0|5156|B
20230308|KMT|100|0|100|B
20230308|KMX|269|0|374|B
20230308|KNSL|2|0|2|B
20230308|KNX|776|0|1076|B
20230308|KO|2649|0|3253|B
20230308|KOD|160|0|160|B
20230308|KOF|1|0|251|B
20230308|KOLD|1697|0|8251|B
20230308|KOMP|40|0|40|B
20230308|KOPN|2400|0|2500|B
20230308|KORU|100|0|100|B
20230308|KOS|1016|0|1016|B
20230308|KR|191|0|904|B
20230308|KRBN|105|0|110|B
20230308|KRC|100|0|310|B
20230308|KRE|244|0|271|B
20230308|KRNT|5|0|5|B
20230308|KRO|100|0|100|B
20230308|KROP|1|0|1|B
20230308|KROS|50|0|50|B
20230308|KRP|1084|0|2084|B
20230308|KRTX|20|0|60|B
20230308|KRYS|35|0|35|B
20230308|KSS|31|0|609|B
20230308|KTF|900|0|1500|B
20230308|KTRA|100|0|200|B
20230308|KULR|800|0|800|B
20230308|KURA|300|0|300|B
20230308|KW|1600|0|1600|B
20230308|KWEB|2217|0|19424|B
20230308|KXI|195|0|195|B
20230308|KYMR|100|0|100|B
20230308|L|24|0|24|B
20230308|LABD|1700|0|13318|B
20230308|LABP|11625|0|11625|B
20230308|LABU|48118|0|63452|B
20230308|LAC|320|0|3075|B
20230308|LAD|84|0|109|B
20230308|LAKE|79|0|79|B
20230308|LAMR|168|0|168|B
20230308|LASE|5|0|105|B
20230308|LASR|19|0|19|B
20230308|LAZ|200|0|200|B
20230308|LAZR|6148|0|19464|B
20230308|LBRDA|93|0|142|B
20230308|LBRT|1965|0|2965|B
20230308|LBTYK|241|0|241|B
20230308|LC|100|0|1916|B
20230308|LCFY|100|0|100|B
20230308|LCI|100|0|100|B
20230308|LCID|22925|0|34699|B
20230308|LCII|28|0|118|B
20230308|LCNB|100|0|100|B
20230308|LDI|3500|0|3610|B
20230308|LDOS|150|0|250|B
20230308|LDP|247|0|247|B
20230308|LEA|202|0|202|B
20230308|LECO|1|0|1|B
20230308|LEE|125|0|125|B
20230308|LEG|402|0|402|B
20230308|LEGH|21|0|21|B
20230308|LEN|497|0|559|B
20230308|LEU|60|0|122|B
20230308|LEVI|50|0|250|B
20230308|LFCR|500|0|500|B
20230308|LFST|11515|0|25076|B
20230308|LFUS|44|0|44|B
20230308|LGF/A|200|0|200|B
20230308|LGF/B|2900|0|3094|B
20230308|LGIH|300|0|305|B
20230308|LGO|1100|0|1100|B
20230308|LH|100|0|124|B
20230308|LHX|100|0|323|B
20230308|LI|42687|0|73543|B
20230308|LICN|2268|0|3178|B
20230308|LICY|1034|0|2935|B
20230308|LILA|569|0|869|B
20230308|LILM|2200|0|7349|B
20230308|LIN|532|0|1007|B
20230308|LIND|49|0|49|B
20230308|LIT|302|0|417|B
20230308|LITB|500|0|500|B
20230308|LITE|101|0|201|B
20230308|LIVN|595|0|695|B
20230308|LKQ|90|0|399|B
20230308|LLAP|15747|0|33554|B
20230308|LLY|619|0|1525|B
20230308|LMT|678|0|1099|B
20230308|LNC|4185|0|5322|B
20230308|LNG|131|0|263|B
20230308|LNTH|3168|0|8445|B
20230308|LOGI|1376|0|2314|B
20230308|LOVE|38|0|345|B
20230308|LOW|1146|0|1447|B
20230308|LPG|178|0|178|B
20230308|LPRO|200|0|387|B
20230308|LPX|10|0|750|B
20230308|LQD|224|0|2236|B
20230308|LQDA|5450|0|5550|B
20230308|LQDW|8|0|8|B
20230308|LRCX|640|0|1707|B
20230308|LRGE|10|0|16|B
20230308|LSCC|2118|0|3335|B
20230308|LSDI|100|0|100|B
20230308|LSI|200|0|200|B
20230308|LSXMA|470|0|970|B
20230308|LSXMK|606|0|3606|B
20230308|LTC|21|0|121|B
20230308|LTH|9011|0|41207|B
20230308|LTHM|700|0|855|B
20230308|LTPZ|100|0|103|B
20230308|LU|3403|0|15609|B
20230308|LUCD|35|0|35|B
20230308|LULU|857|0|1175|B
20230308|LUMN|15524|0|25204|B
20230308|LUNR|1045|0|1923|B
20230308|LUV|54700|0|69800|B
20230308|LVHD|5|2|5|B
20230308|LVRO|203|0|448|B
20230308|LVS|582|0|1576|B
20230308|LVWR|100|0|105|B
20230308|LW|2|0|2531|B
20230308|LWLG|200|0|2600|B
20230308|LXU|102|0|2602|B
20230308|LYB|49|0|549|B
20230308|LYFT|820|0|10690|B
20230308|LYG|501|0|501|B
20230308|LYLT|400|0|502|B
20230308|LYTS|462|0|462|B
20230308|LYV|91|0|355|B
20230308|M|3140|0|4707|B
20230308|MA|326|0|487|B
20230308|MAA|95|0|420|B
20230308|MAC|200|0|1633|B
20230308|MAG|6696|0|9696|B
20230308|MAN|230|0|230|B
20230308|MANH|4|0|4|B
20230308|MAR|769|0|1160|B
20230308|MARA|17192|0|31098|B
20230308|MARK|2000|0|2021|B
20230308|MAS|459|0|459|B
20230308|MASS|100|0|100|B
20230308|MAT|11|0|16|B
20230308|MATH|300|0|500|B
20230308|MATV|35|0|35|B
20230308|MAX|4|0|4|B
20230308|MAXN|75991|0|133163|B
20230308|MAXR|30|0|80|B
20230308|MBC|2589|0|6514|B
20230308|MBCN|23|0|23|B
20230308|MBLY|2628|0|6940|B
20230308|MCB|5|0|5|B
20230308|MCD|2507|0|3036|B
20230308|MCFT|86|0|86|B
20230308|MCG|417|0|1326|B
20230308|MCHI|2|0|606|B
20230308|MCHP|2102|0|3020|B
20230308|MCK|181|0|744|B
20230308|MCO|53|0|55|B
20230308|MCRB|1088|0|7938|B
20230308|MCY|1|0|1|B
20230308|MDB|4441|0|6841|B
20230308|MDGL|270|0|616|B
20230308|MDGS|100|0|103|B
20230308|MDLZ|1|0|105|B
20230308|MDT|2777|0|2885|B
20230308|MDWD|698|0|1109|B
20230308|MDY|3171|0|3191|B
20230308|MEC|3|0|3|B
20230308|MEDP|5|0|16|B
20230308|MEG|703|0|1010|B
20230308|MEGL|139|0|2539|B
20230308|MELI|624|0|900|B
20230308|MESA|36|0|56|B
20230308|MESO|6692|0|7292|B
20230308|MET|376|0|924|B
