Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251021|CDLX|1400|0|1902|B
20251021|CDNA|4|0|219|B
20251021|CDNS|358|0|1020|B
20251021|CDP|39|0|39|B
20251021|CDRE|12|0|112|B
20251021|CDT|208|100|546|B
20251021|CDTX|471|0|2403|B
20251021|CDW|150|0|153|B
20251021|CDXS|400|0|425|B
20251021|CDZI|700|0|1177|B
20251021|CE|899|0|1599|B
20251021|CECO|212|0|313|B
20251021|CEF|400|0|3176|B
20251021|CEFS|1020|0|1020|B
20251021|CEG|1269|0|6945|B
20251021|CELC|3518|0|6966|B
20251021|CELH|15419|0|28355|B
20251021|CELZ|8|0|46|B
20251021|CEMB|174|0|274|B
20251021|CENTA|2|0|2008|B
20251021|CENX|3373|0|9367|B
20251021|CEP|514|0|514|B
20251021|CEPI|10|0|10|B
20251021|CEPO|10|0|10|B
20251021|CEPU|4829|0|10892|B
20251021|CERO|1008|298|2549|B
20251021|CERT|349|0|561|B
20251021|CETX|232|0|411|B
20251021|CEVA|900|0|1920|B
20251021|CF|332|0|912|B
20251021|CFG|1266|0|2065|B
20251021|CFGpH|100|0|100|B
20251021|CFLT|5748|0|9178|B
20251021|CFR|10|0|10|B
20251021|CG|560|0|674|B
20251021|CGAU|202|2|609|B
20251021|CGBD|203|0|203|B
20251021|CGC|10050|0|17619|B
20251021|CGCB|1070|0|1367|B
20251021|CGCP|36|0|36|B
20251021|CGCV|400|0|400|B
20251021|CGDG|1150|0|1888|B
20251021|CGDV|125765|0|126007|B
20251021|CGEM|124|0|6989|B
20251021|CGIB|127|0|127|B
20251021|CGIC|3|0|477|B
20251021|CGMM|3085|0|4073|B
20251021|CGMS|900|0|954|B
20251021|CGMU|514|0|537|B
20251021|CGNG|85|0|88|B
20251021|CGNT|1000|0|1000|B
20251021|CGNX|2395|0|6911|B
20251021|CGON|100|0|230|B
20251021|CGTX|4000|0|7600|B
20251021|CGXU|3315|0|3362|B
20251021|CHA|1529|0|3995|B
20251021|CHAI|21|0|421|B
20251021|CHAT|402|0|1027|B
20251021|CHCO|6|0|6|B
20251021|CHCT|57|0|57|B
20251021|CHD|97|0|167|B
20251021|CHDN|306|0|400|B
20251021|CHE|22|0|72|B
20251021|CHEF|99|0|210|B
20251021|CHEK|308|8|308|B
20251021|CHH|100|0|121|B
20251021|CHI|520|0|620|B
20251021|CHKP|84|0|291|B
20251021|CHOW|242|0|342|B
20251021|CHPS|1|0|1|B
20251021|CHPT|201|0|201|B
20251021|CHPY|118|0|520|B
20251021|CHRD|94|0|173|B
20251021|CHRS|113|0|919|B
20251021|CHRW|53|0|384|B
20251021|CHTR|354|0|703|B
20251021|CHW|500|0|500|B
20251021|CHWY|2230|0|3510|B
20251021|CHYM|1787|0|8668|B
20251021|CI|220|0|279|B
20251021|CIB|214|0|2193|B
20251021|CIBR|489|0|740|B
20251021|CIEN|393|0|3650|B
20251021|CIFR|17894|1|150071|B
20251021|CIG|631|0|781|B
20251021|CIGI|40|0|41|B
20251021|CIM|511|0|711|B
20251021|CIMpB|73|0|73|B
20251021|CINF|12|0|126|B
20251021|CING|500|0|900|B
20251021|CISS|5358|0|5378|B
20251021|CIVI|773|0|1930|B
20251021|CJET|937|620|19156|B
20251021|CL|3471|0|5505|B
20251021|CLBT|379|0|1194|B
20251021|CLDT|300|0|315|B
20251021|CLDX|941|0|1541|B
20251021|CLF|80752|26851|245249|B
20251021|CLGN|100|0|100|B
20251021|CLH|114|0|120|B
20251021|CLLS|635|0|635|B
20251021|CLM|2204|0|9801|B
20251021|CLNE|200|0|301|B
20251021|CLNN|104|0|314|B
20251021|CLOA|100|0|100|B
20251021|CLOI|10|0|474|B
20251021|CLOV|11093|0|57941|B
20251021|CLOZ|80|0|196|B
20251021|CLPT|4282|0|9465|B
20251021|CLRB|100|0|110|B
20251021|CLS|4524|150|11884|B
20251021|CLSK|59976|0|161012|B
20251021|CLSKW|5|5|13|B
20251021|CLSX|853|273|1778|B
20251021|CLX|684|0|970|B
20251021|CLYM|1227|0|2375|B
20251021|CM|22|0|25|B
20251021|CMA|192|0|375|B
20251021|CMBS|580|0|580|B
20251021|CMBT|3332|0|10268|B
20251021|CMC|423|0|522|B
20251021|CMCL|1530|0|3498|B
20251021|CMCM|400|0|400|B
20251021|CMCO|3800|0|5100|B
20251021|CMCSA|8829|0|18396|B
20251021|CME|735|0|1097|B
20251021|CMF|10|0|10|B
20251021|CMG|5277|0|11036|B
20251021|CMI|567|0|755|B
20251021|CMMB|3600|0|4100|B
20251021|CMP|103|0|603|B
20251021|CMPS|100|0|102|B
20251021|CMPX|4407|0|4407|B
20251021|CMRE|268|0|1472|B
20251021|CMREpB|100|0|100|B
20251021|CMS|37|0|62|B
20251021|CMSA|90|0|90|B
20251021|CMSC|400|0|400|B
20251021|CMSD|50|0|50|B
20251021|CNC|3143|0|24667|B
20251021|CNCK|51|0|151|B
20251021|CNH|8586|0|9176|B
20251021|CNI|111|0|168|B
20251021|CNK|18|0|116|B
20251021|CNM|695|0|1719|B
20251021|CNO|424|0|424|B
20251021|CNP|1011|0|1511|B
20251021|CNQ|1226|0|5581|B
20251021|CNR|2312|0|6974|B
20251021|CNS|50|0|450|B
20251021|CNTA|1500|0|2168|B
20251021|CNX|25|0|31|B
20251021|CNXC|104|0|2217|B
20251021|CNXT|1|0|101|B
20251021|COCH|99|0|202|B
20251021|COCO|124|0|317|B
20251021|CODI|3678|0|9534|B
20251021|CODIpC|100|0|100|B
20251021|CODX|200|0|500|B
20251021|COEP|175|0|175|B
20251021|COF|1170|0|3913|B
20251021|COFpJ|100|0|100|B
20251021|COGT|1644|0|4894|B
20251021|COHR|13894|0|21453|B
20251021|COHU|53|0|328|B
20251021|COIG|304|0|304|B
20251021|COIN|24694|0|44763|B
20251021|COIW|148|0|349|B
20251021|COKE|599|0|645|B
20251021|COLB|1435|0|1569|B
20251021|COLD|441|0|467|B
20251021|COLM|1532|0|1535|B
20251021|COMB|20|0|20|B
20251021|COMM|1584|0|3690|B
20251021|COMP|12776|0|14913|B
20251021|CONI|164|0|465|B
20251021|CONL|21984|0|46242|B
20251021|CONY|15531|0|46152|B
20251021|COO|557|0|623|B
20251021|COOK|25|0|1126|B
20251021|COOT|5|0|468|B
20251021|COP|5008|0|10838|B
20251021|COPP|1|0|449|B
20251021|COPX|15016|0|26456|B
20251021|COR|225|0|251|B
20251021|CORD|745|0|945|B
20251021|CORP|50|0|50|B
20251021|CORT|2700|0|3015|B
20251021|CORZ|27003|0|70251|B
20251021|COSM|495|0|558|B
20251021|COST|769|0|1853|B
20251021|COTY|343|0|344|B
20251021|COUR|1978|0|8157|B
20251021|COWZ|185|0|588|B
20251021|COYA|702|0|702|B
20251021|CP|847|0|2055|B
20251021|CPA|1|0|49|B
20251021|CPAY|15|0|55|B
20251021|CPB|4022|0|4253|B
20251021|CPER|85|0|1889|B
20251021|CPIX|100|0|105|B
20251021|CPNG|2253|0|7376|B
20251021|CPRI|2088|0|7415|B
20251021|CPRT|3067|0|6187|B
20251021|CPRX|1967|0|6356|B
20251021|CPS|449|0|617|B
20251021|CPT|249|0|680|B
20251021|CQQQ|2065|0|2646|B
20251021|CR|82|0|246|B
20251021|CRAI|1|0|17|B
20251021|CRBG|15|0|217|B
20251021|CRBP|1632|41|2352|B
20251021|CRBU|400|0|701|B
20251021|CRCA|6435|0|7627|B
20251021|CRCD|451|0|451|B
20251021|CRCG|10486|0|14608|B
20251021|CRCL|46616|0|116516|B
20251021|CRDF|622|0|622|B
20251021|CRDO|23561|2|60023|B
20251021|CRDU|258|0|1368|B
20251021|CRE|214|0|214|B
20251021|CRESY|3982|0|4643|B
20251021|CRF|2737|0|2963|B
20251021|CRGO|800|0|801|B
20251021|CRGY|5111|0|13354|B
20251021|CRH|310|0|752|B
20251021|CRK|3469|0|6578|B
20251021|CRL|623|0|1727|B
20251021|CRM|19069|0|74664|B
20251021|CRMD|12166|0|26394|B
20251021|CRMG|5066|0|7809|B
20251021|CRML|46567|8715|125479|B
20251021|CRMT|774|0|1252|B
20251021|CRNC|1576|0|7753|B
20251021|CRNT|700|0|700|B
20251021|CRNX|3|0|1221|B
20251021|CROX|956|0|2696|B
20251021|CRS|532|0|830|B
20251021|CRSH|400|0|825|B
20251021|CRSP|4114|0|13588|B
20251021|CRT|4|0|4|B
20251021|CRTO|89|0|753|B
20251021|CRUS|632|0|1155|B
20251021|CRVL|450|0|594|B
20251021|CRVS|1200|0|2700|B
20251021|CRWD|2730|0|5135|B
20251021|CRWG|4898|205|6855|B
20251021|CRWU|3854|0|5379|B
20251021|CRWV|96662|0|206171|B
20251021|CSAI|1920|0|1922|B
20251021|CSAN|1500|0|12910|B
20251021|CSCO|7250|0|19825|B
20251021|CSGP|220|0|467|B
20251021|CSGS|16|0|16|B
20251021|CSHI|100|0|101|B
20251021|CSIQ|11571|0|27464|B
20251021|CSL|60|0|179|B
20251021|CSMD|89|0|146|B
20251021|CSNR|1|0|1|B
20251021|CSTE|200|0|300|B
20251021|CSTL|1083|0|1124|B
20251021|CSTM|1718|0|2773|B
20251021|CSV|25|0|26|B
20251021|CSW|18|0|18|B
20251021|CSWC|365|0|1031|B
20251021|CSX|2675|0|12525|B
20251021|CTA|340|0|345|B
20251021|CTAS|114|0|347|B
20251021|CTBI|3|0|3|B
20251021|CTEV|135|0|432|B
20251021|CTGO|121|0|541|B
20251021|CTKB|200|0|258|B
20251021|CTM|11794|0|12801|B
20251021|CTMX|681|0|2584|B
20251021|CTNM|5|0|3490|B
20251021|CTO|50|0|450|B
20251021|CTRA|1125|0|4331|B
20251021|CTRE|1|0|5|B
20251021|CTRN|500|0|500|B
20251021|CTSH|865|0|1598|B
20251021|CTSO|200|0|204|B
20251021|CTVA|615|0|2077|B
20251021|CTW|192|0|262|B
20251021|CTXR|100|0|1040|B
20251021|CUBE|342|0|832|B
20251021|CUK|345|0|2554|B
20251021|CURB|81|0|81|B
20251021|CURE|285|0|1232|B
20251021|CURV|1000|0|1200|B
20251021|CVAC|46|0|48|B
20251021|CVBF|123|0|123|B
20251021|CVCO|1|0|2|B
20251021|CVE|11601|0|22896|B
20251021|CVEO|858|0|858|B
20251021|CVLT|167|0|226|B
20251021|CVNA|11367|0|15837|B
20251021|CVNY|20|0|33|B
20251021|CVRX|1|0|901|B
20251021|CVS|4570|0|8761|B
20251021|CVU|100|0|100|B
20251021|CVV|100|0|110|B
20251021|CVX|2769|0|5886|B
20251021|CW|44|0|76|B
20251021|CWAN|2828|0|7194|B
20251021|CWB|67|0|367|B
20251021|CWEB|1200|0|1517|B
20251021|CWEN|420|0|1748|B
20251021|CWEN/A|4|0|4|B
20251021|CWH|550|0|1043|B
20251021|CWK|168|0|2168|B
20251021|CWST|54|0|54|B
20251021|CWT|71|0|71|B
20251021|CWVX|7432|281|13749|B
20251021|CX|2530|0|17963|B
20251021|CXAI|700|0|907|B
20251021|CXW|3|0|1303|B
20251021|CYBN|170|0|171|B
20251021|CYBR|267|0|376|B
20251021|CYCU|1293|591|42185|B
20251021|CYD|470|0|1352|B
20251021|CYTK|1955|0|2531|B
20251021|CZR|557|0|2627|B
20251021|D|393|0|2990|B
20251021|DAC|6|0|307|B
20251021|DAKT|65|0|1094|B
20251021|DAL|7403|0|13450|B
20251021|DAN|30|0|602|B
20251021|DAPP|1461|0|2061|B
20251021|DAR|5459|0|7021|B
20251021|DARE|7362|0|7362|B
20251021|DASH|264|0|2465|B
20251021|DAVA|412|0|603|B
20251021|DAVE|3023|0|3849|B
20251021|DAY|100|0|300|B
20251021|DB|873|0|4319|B
20251021|DBA|1172|0|1173|B
20251021|DBC|1062|0|3126|B
20251021|DBGI|3200|0|3200|B
20251021|DBI|2832|0|4232|B
20251021|DBL|200|0|200|B
20251021|DBMF|401|0|2157|B
20251021|DBX|106|0|2473|B
20251021|DC|6350|0|9579|B
20251021|DCGO|46563|0|88353|B
20251021|DCI|251|0|378|B
20251021|DCTH|925|25|18285|B
20251021|DD|2121|0|2788|B
20251021|DDC|410|0|610|B
20251021|DDD|10630|0|31189|B
20251021|DDOG|2155|0|6115|B
20251021|DDWM|200|0|200|B
20251021|DE|1331|0|1832|B
20251021|DECK|6096|0|11057|B
20251021|DEFT|5893|0|10780|B
20251021|DEI|485|0|485|B
20251021|DELL|11956|0|28926|B
20251021|DENN|340|0|491|B
20251021|DEO|616|0|2428|B
20251021|DERM|201|0|901|B
20251021|DEVS|150|0|150|B
20251021|DFAC|42|0|85|B
20251021|DFAE|321|0|321|B
20251021|DFAI|4461|0|4641|B
20251021|DFAS|371|0|371|B
20251021|DFAT|1|0|297|B
20251021|DFAU|11|0|11|B
20251021|DFDV|2644|0|6163|B
20251021|DFEM|337|0|337|B
20251021|DFEN|277|0|1468|B
20251021|DFIP|2|0|2|B
20251021|DFIV|935|0|1136|B
20251021|DFJ|200|0|204|B
20251021|DFLI|108113|2190|171054|B
20251021|DFLV|3458|0|3523|B
20251021|DFNM|959|0|959|B
20251021|DFSD|400|0|416|B
20251021|DFSV|800|0|810|B
20251021|DFUS|6394|0|6394|B
20251021|DG|432|0|910|B
20251021|DGICA|31|0|31|B
20251021|DGII|48|0|859|B
20251021|DGLY|1|0|1|B
20251021|DGNX|1077|0|1078|B
20251021|DGRO|12801|0|14457|B
20251021|DGRW|9|0|12|B
20251021|DGT|30|0|55|B
20251021|DGX|851|0|1909|B
20251021|DGXX|15552|1644|49125|B
20251021|DHF|1000|0|1000|B
20251021|DHI|2545|0|5816|B
20251021|DHR|13267|0|23814|B
20251021|DHT|2100|0|7496|B
20251021|DHX|20|0|21|B
20251021|DHY|80|0|80|B
20251021|DIA|5945|0|6541|B
20251021|DIG|66|0|167|B
20251021|DIN|375|0|375|B
20251021|DINO|65|0|186|B
20251021|DIOD|88|0|89|B
20251021|DIS|9993|0|23193|B
20251021|DISV|75|0|75|B
20251021|DIV|202|0|3989|B
20251021|DIVI|1975|0|2040|B
20251021|DIVO|850|0|853|B
20251021|DJCO|400|0|829|B
20251021|DJT|5670|0|12824|B
20251021|DKNG|2993|0|15258|B
20251021|DKS|1736|0|2131|B
20251021|DLB|1|0|2|B
20251021|DLLL|600|0|935|B
20251021|DLN|15|0|56|B
20251021|DLO|2360|0|21380|B
20251021|DLR|547|0|1188|B
20251021|DLTR|1868|0|2997|B
20251021|DLXY|15|0|15|B
20251021|DLY|10|0|2110|B
20251021|DMLP|187|0|187|B
20251021|DMRC|100|0|800|B
20251021|DNA|654|0|2479|B
20251021|DNLI|129|0|2010|B
20251021|DNN|113920|0|379412|B
20251021|DNOW|50|0|50|B
20251021|DNP|25|0|3799|B
20251021|DNUT|15873|0|27390|B
20251021|DOC|567|0|1404|B
20251021|DOCN|1805|0|7814|B
20251021|DOCS|7|0|214|B
20251021|DOCU|5169|0|11537|B
20251021|DOG|1433|0|10156|B
20251021|DOLE|6|0|449|B
20251021|DOMH|150|0|246|B
20251021|DOMO|2588|0|4773|B
20251021|DORM|7|0|45|B
20251021|DOV|997|0|1816|B
20251021|DOW|9637|0|12990|B
20251021|DOX|10|0|102|B
20251021|DOYU|1757|0|1957|B
20251021|DPRO|5405|0|19186|B
20251021|DPST|716|0|2698|B
20251021|DPZ|216|0|620|B
20251021|DQ|2043|0|4428|B
20251021|DRD|11|0|7128|B
20251021|DRH|2026|0|2336|B
20251021|DRHpA|21|0|21|B
20251021|DRI|1901|0|1931|B
20251021|DRIO|210|0|210|B
20251021|DRIP|1568|0|8954|B
20251021|DRMA|14|0|14|B
20251021|DRN|316|0|944|B
20251021|DRS|549|0|1677|B
20251021|DRSK|359|0|359|B
20251021|DRTS|150|0|150|B
20251021|DRUG|293|0|1144|B
20251021|DRV|51|0|51|B
20251021|DRVN|98|0|177|B
20251021|DSGN|400|0|400|B
20251021|DSP|20|0|306|B
20251021|DSS|137|0|138|B
20251021|DSU|1200|0|1200|B
20251021|DSWL|200|0|205|B
20251021|DT|49|0|1030|B
20251021|DTCR|1670|0|2172|B
20251021|DTD|360|0|360|B
20251021|DTE|27|0|188|B
20251021|DTG|100|0|200|B
20251021|DTM|246|0|577|B
20251021|DUHP|1086|0|1088|B
20251021|DUK|324|0|1454|B
20251021|DULL|50|0|5363|B
20251021|DUOL|5163|0|6910|B
20251021|DUST|53791|0|116644|B
20251021|DV|7917|0|10555|B
20251021|DVA|98|0|134|B
20251021|DVLT|39423|4480|183290|B
20251021|DVN|4447|0|6789|B
20251021|DVS|41|40|452|B
20251021|DVY|79|0|250|B
20251021|DWSN|200|0|200|B
20251021|DWTX|12|0|62|B
20251021|DX|3759|0|4627|B
20251021|DXCM|1135|0|4282|B
20251021|DXD|200|0|200|B
20251021|DXIV|70|0|70|B
20251021|DXJ|403|0|468|B
20251021|DXPE|33|0|49|B
20251021|DXYZ|509|0|3425|B
20251021|DY|43|0|230|B
20251021|DYN|346|0|626|B
20251021|DYNF|710|0|1359|B
20251021|DZZ|1713|1713|1714|B
20251021|E|51|0|256|B
20251021|EA|370|0|2059|B
20251021|EAF|1105|0|1130|B
20251021|EAT|416|0|559|B
20251021|EB|200|0|200|B
20251021|EBAY|3545|0|11729|B
20251021|EBC|501|0|501|B
20251021|EBF|6|0|6|B
20251021|EBR|705|0|3668|B
20251021|EBS|988|0|4182|B
20251021|EC|3011|0|18980|B
20251021|ECC|4300|0|4400|B
20251021|ECCpD|52|0|668|B
20251021|ECFpA|7|0|7|B
20251021|ECG|62|0|131|B
20251021|ECH|1100|0|1802|B
20251021|ECL|30|0|373|B
20251021|ECO|20|0|420|B
20251021|ECOR|200|0|200|B
20251021|ECVT|30|0|80|B
20251021|ECX|9196|0|26089|B
20251021|ED|34|0|3323|B
20251021|EDAP|699|0|699|B
20251021|EDC|43|0|84|B
20251021|EDD|300|0|2589|B
20251021|EDGF|180|0|180|B
20251021|EDIT|1537|0|5295|B
20251021|EDN|6|0|8|B
20251021|EDSA|941|0|941|B
20251021|EDU|3954|0|6309|B
20251021|EDV|300|0|851|B
20251021|EDZ|116|0|162|B
20251021|EE|1042|0|1237|B
20251021|EEFT|240|0|296|B
20251021|EEM|8096|0|10413|B
20251021|EEMV|62|0|189|B
20251021|EETH|40|0|86|B
20251021|EEX|100|0|553|B
20251021|EFA|713|0|2269|B
20251021|EFAX|526|0|526|B
20251021|EFG|28|0|455|B
20251021|EFIV|1|0|1|B
20251021|EFSC|26|0|26|B
20251021|EFV|1817|0|2948|B
20251021|EFX|930|0|1594|B
20251021|EG|263|0|269|B
20251021|EGAN|901|0|3640|B
20251021|EGGY|21|0|21|B
20251021|EGHT|1|0|1501|B
20251021|EGO|2629|208|10352|B
20251021|EGP|15|0|22|B
20251021|EGY|1849|0|1851|B
20251021|EH|1030|0|4191|B
20251021|EHC|50|0|54|B
20251021|EIC|824|0|965|B
20251021|EICC|300|0|300|B
20251021|EIDO|937|0|2972|B
20251021|EIS|1053|0|1054|B
20251021|EIX|649|0|1649|B
20251021|EKSO|100|0|100|B
20251021|EL|1591|0|9235|B
20251021|ELAB|300|0|302|B
20251021|ELAN|709|0|1042|B
20251021|ELBM|12496|1900|22425|B
20251021|ELDN|230|0|260|B
20251021|ELF|2421|0|4599|B
20251021|ELIL|6|0|6|B
20251021|ELP|10|0|10|B
20251021|ELPW|400|0|403|B
20251021|ELS|8|0|38|B
20251021|ELV|3793|0|7431|B
20251021|ELVA|20|0|21|B
20251021|ELVN|900|0|1706|B
20251021|ELVR|716|0|1441|B
20251021|ELWS|50|0|65|B
20251021|EMB|1936|0|2438|B
20251021|EMBC|193|0|193|B
20251021|EMD|490|0|514|B
20251021|EME|235|0|1271|B
20251021|EMGF|14|0|46|B
20251021|EMLC|150|0|162|B
20251021|EMN|302|0|545|B
20251021|EMP|100|0|101|B
20251021|EMPD|200|0|201|B
20251021|EMR|112|0|676|B
20251021|EMX|1181|0|2069|B
20251021|EMXC|159|0|692|B
20251021|ENB|956|0|2294|B
20251021|ENLT|17|0|816|B
20251021|ENOV|16|0|16|B
20251021|ENPH|8519|0|24897|B
20251021|ENR|1100|0|1300|B
20251021|ENS|577|0|1803|B
20251021|ENSG|35|0|67|B
20251021|ENTA|100|0|2237|B
20251021|ENTG|113|0|316|B
20251021|ENTO|25|0|25|B
20251021|ENVX|17928|0|32634|B
20251021|EOG|253|0|1764|B
20251021|EOI|1|0|1|B
20251021|EOLS|272|0|529|B
20251021|EONR|4511|0|13811|B
20251021|EOS|1|0|1|B
20251021|EOSE|134420|0|281146|B
20251021|EOSEW|392|392|392|B
20251021|EOT|210|0|410|B
20251021|EPAC|1|0|201|B
20251021|EPAM|2488|0|4865|B
20251021|EPC|7|0|7|B
20251021|EPD|744|0|1555|B
20251021|EPI|50|0|1083|B
20251021|EPOL|5|0|314|B
20251021|EPOW|75|75|921|B
20251021|EPR|426|0|928|B
20251021|EPRT|10|0|11|B
20251021|EPRX|160|0|210|B
20251021|EPSN|150|0|150|B
20251021|EPU|445|0|445|B
20251021|EPWK|7410|5800|10584|B
20251021|EQH|345|0|430|B
20251021|EQIX|84|0|149|B
20251021|EQNR|3394|0|4623|B
20251021|EQR|19|0|648|B
20251021|EQS|4|0|9|B
20251021|EQT|2252|0|8869|B
20251021|EQX|20053|7510|76067|B
20251021|ERIC|12252|0|20199|B
20251021|ERIE|73|0|76|B
20251021|ERJ|10580|0|15249|B
20251021|ERO|3|0|2262|B
20251021|ERX|174|0|257|B
20251021|ERY|1200|0|1201|B
20251021|ES|1565|0|1776|B
20251021|ESAB|21|0|23|B
20251021|ESCA|10|0|10|B
20251021|ESE|92|0|94|B
20251021|ESGD|2821|0|2821|B
20251021|ESGE|257|0|280|B
20251021|ESI|200|0|513|B
20251021|ESLT|88|0|124|B
20251021|ESP|19|0|19|B
20251021|ESQ|147|0|147|B
20251021|ESRT|39|0|739|B
20251021|ESS|74|0|102|B
20251021|ESTA|60|0|293|B
20251021|ESTC|974|0|8254|B
20251021|ET|6461|0|20914|B
20251021|ETD|2|0|2|B
20251021|ETG|10|0|10|B
20251021|ETH|5457|0|11661|B
20251021|ETHA|100580|0|312640|B
20251021|ETHD|81725|28744|164437|B
20251021|ETHE|6135|0|13370|B
20251021|ETHM|1500|0|2066|B
20251021|ETHT|7995|0|12813|B
20251021|ETHU|30208|0|55058|B
20251021|ETHW|200|0|201|B
20251021|ETHZ|1907|100|2539|B
20251021|ETN|828|0|1455|B
20251021|ETNB|4072|0|7072|B
20251021|ETON|100|0|252|B
20251021|ETOR|686|0|1271|B
20251021|ETR|21|0|996|B
20251021|ETSY|1134|0|6816|B
20251021|ETTY|1|0|1|B
20251021|ETU|3106|0|3108|B
20251021|ETY|600|0|800|B
20251021|EU|8223|5373|39315|B
20251021|EUAD|512|0|677|B
20251021|EUDA|1804|0|2004|B
20251021|EUFN|400|0|453|B
20251021|EUSA|400|0|400|B
20251021|EUSB|137|0|137|B
20251021|EVAX|329|0|1677|B
20251021|EVER|100|0|379|B
20251021|EVEX|200|0|559|B
20251021|EVGO|3600|0|4275|B
20251021|EVH|800|0|3982|B
20251021|EVLV|2512|0|7877|B
20251021|EVOK|10|0|10|B
20251021|EVRG|487|0|498|B
20251021|EVTC|211|0|251|B
20251021|EVTL|2205|0|3067|B
20251021|EVUS|400|0|400|B
20251021|EVV|400|0|590|B
20251021|EVX|1|0|1|B
20251021|EW|1005|0|3236|B
20251021|EWA|1773|0|3360|B
20251021|EWBC|661|0|745|B
20251021|EWC|292|0|2145|B
20251021|EWD|52|0|55|B
20251021|EWG|4421|0|5838|B
20251021|EWH|761|0|2414|B
20251021|EWI|200|0|203|B
20251021|EWJ|23297|0|24892|B
20251021|EWJV|188|0|327|B
20251021|EWS|1254|0|3812|B
20251021|EWT|1486|0|5118|B
20251021|EWTX|300|0|2021|B
20251021|EWU|4351|0|4377|B
20251021|EWV|20|0|20|B
20251021|EWY|1685|0|2546|B
20251021|EWZ|23405|0|32648|B
20251021|EXAS|806|0|1188|B
20251021|EXC|119|0|450|B
20251021|EXE|442|0|541|B
20251021|EXEL|526|1|2003|B
20251021|EXG|10|0|10|B
20251021|EXK|18315|7443|68680|B
20251021|EXLS|117|0|496|B
20251021|EXOD|152|0|154|B
20251021|EXPD|308|0|332|B
20251021|EXPE|1120|0|1479|B
20251021|EXPI|105|0|123|B
20251021|EXPO|13|0|47|B
20251021|EXR|12|0|357|B
20251021|EXTR|1700|0|2098|B
20251021|EYE|220|0|1255|B
20251021|EYLD|6|0|12|B
20251021|EYPT|523|0|2183|B
20251021|EZA|1|0|454|B
20251021|EZBC|5|0|14|B
20251021|EZGO|11000|0|14070|B
20251021|EZJ|60|0|61|B
20251021|EZPW|6|0|1481|B
20251021|EZU|90|0|91|B
20251021|F|277573|0|516264|B
20251021|FAF|324|0|4704|B
20251021|FAMI|100|0|100|B
20251021|FANG|157|0|1141|B
20251021|FAS|604|0|1019|B
20251021|FAST|3694|0|6429|B
20251021|FATE|100|0|1100|B
20251021|FAX|160|0|1742|B
20251021|FAZ|200|0|1100|B
20251021|FBIN|1|0|301|B
20251021|FBK|78|0|146|B
20251021|FBL|1580|0|12386|B
20251021|FBLG|200|0|612|B
20251021|FBNC|100|0|100|B
20251021|FBND|844|0|845|B
20251021|FBOT|100|0|100|B
20251021|FBP|23|0|23|B
20251021|FBTC|276|0|858|B
20251021|FBY|10|0|1050|B
20251021|FBYD|21|1|30|B
20251021|FCBC|353|0|354|B
20251021|FCEL|1965|0|15611|B
20251021|FCF|84|0|84|B
20251021|FCFS|91|0|140|B
20251021|FCN|165|0|286|B
20251021|FCNCA|2|0|165|B
20251021|FCOM|11|0|11|B
20251021|FCPT|100|0|200|B
20251021|FCT|100|0|100|B
20251021|FCX|6934|0|26091|B
20251021|FDBC|100|0|100|B
20251021|FDEM|2|0|2|B
20251021|FDIG|4|0|4|B
20251021|FDIS|11|0|11|B
20251021|FDL|211|0|211|B
20251021|FDMT|740|0|1581|B
20251021|FDP|26|0|1296|B
20251021|FDRR|616|0|617|B
20251021|FDS|486|0|3058|B
20251021|FDT|243|0|279|B
20251021|FDUS|300|0|1004|B
20251021|FDVV|110|0|166|B
20251021|FDX|547|115|1238|B
20251021|FE|1881|0|4892|B
20251021|FEAM|200|0|504|B
20251021|FEAT|27|0|53|B
20251021|FEGE|10|0|113|B
20251021|FEIM|157|0|428|B
20251021|FELC|29|0|30|B
20251021|FELG|475|0|622|B
20251021|FEMY|12603|0|13717|B
20251021|FENI|440|0|440|B
20251021|FENY|387|0|387|B
20251021|FEPI|4|0|67|B
20251021|FERG|889|0|1131|B
20251021|FESM|102|0|102|B
20251021|FET|1|0|15|B
20251021|FETH|98|0|419|B
20251021|FEZ|925|0|1028|B
20251021|FF|2|0|2|B
20251021|FFAI|1085|0|3443|B
20251021|FFBC|120|0|280|B
20251021|FFIV|1052|0|1402|B
20251021|FFLG|12|0|12|B
20251021|FFSM|1000|0|1209|B
20251021|FGI|1800|0|3349|B
20251021|FGL|100|0|418|B
20251021|FHB|380|0|888|B
20251021|FHEQ|39|0|181|B
20251021|FHLC|17|0|19|B
20251021|FHN|2152|0|13228|B
20251021|FI|2480|0|5599|B
20251021|FIAT|1490|0|1919|B
20251021|FIBK|194|0|1079|B
20251021|FICO|272|0|687|B
20251021|FIDI|1|0|1|B
20251021|FIDU|75|0|76|B
20251021|FIG|15207|0|32131|B
20251021|FIGB|44|0|49|B
20251021|FIGG|115|0|190|B
20251021|FIGR|1793|0|5387|B
20251021|FIGS|1253|0|4750|B
20251021|FIHL|600|0|1080|B
20251021|FIIG|201|0|201|B
20251021|FINV|311|0|612|B
20251021|FIS|885|0|1098|B
20251021|FITB|645|0|1458|B
20251021|FIVE|1502|0|1887|B
20251021|FIVN|901|0|3245|B
20251021|FIW|6|0|16|B
20251021|FIX|418|0|901|B
