Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201120|KOS|9060|0|15590|B
20201120|KR|649|0|2439|B
20201120|KRA|296|0|296|B
20201120|KRE|3210|0|4514|B
20201120|KRG|100|0|100|B
20201120|KRMD|2775|0|5036|B
20201120|KRNT|5|0|106|B
20201120|KRO|50|0|50|B
20201120|KROS|10|0|45|B
20201120|KRTX|150|0|150|B
20201120|KRUS|10|0|35|B
20201120|KSM|347|0|447|B
20201120|KSS|265|0|1247|B
20201120|KSU|15|0|16|B
20201120|KTB|744|0|947|B
20201120|KTOS|100|0|100|B
20201120|KTRA|2600|0|2600|B
20201120|KURE|271|0|271|B
20201120|KWEB|1634|0|2931|B
20201120|KWR|27|0|27|B
20201120|KXIN|403934|0|1044925|B
20201120|KZIA|2713|0|7763|B
20201120|L|24|0|24|B
20201120|LABD|3911|0|8031|B
20201120|LABU|11231|0|14462|B
20201120|LAC|2775|0|9025|B
20201120|LAD|170|0|1169|B
20201120|LADR|988|0|1669|B
20201120|LAMR|100|0|100|B
20201120|LASR|3083|0|4379|B
20201120|LAZ|439|0|440|B
20201120|LAZY|403|0|904|B
20201120|LB|3022|0|5703|B
20201120|LBRDK|176|0|243|B
20201120|LBTYA|300|0|1262|B
20201120|LBTYK|100|0|200|B
20201120|LC|1259|0|2859|B
20201120|LCA|1559|0|2158|B
20201120|LCII|8|0|8|B
20201120|LCUT|444|0|524|B
20201120|LDL|30|0|830|B
20201120|LDOS|239|0|539|B
20201120|LE|963|0|1013|B
20201120|LEDS|10|0|10|B
20201120|LEG|2251|0|3201|B
20201120|LEGH|100|0|100|B
20201120|LEGN|354|0|354|B
20201120|LEN|50|0|473|B
20201120|LESL|750|0|1600|B
20201120|LEU|1216|0|1516|B
20201120|LGHL|300|0|300|B
20201120|LGIH|90|0|90|B
20201120|LGVW|15222|0|25237|B
20201120|LH|150|0|221|B
20201120|LHCG|10|0|10|B
20201120|LHX|685|0|715|B
20201120|LI|318475|0|638265|B
20201120|LII|100|0|103|B
20201120|LILAK|2|0|2|B
20201120|LIN|134|0|135|B
20201120|LIND|900|0|1180|B
20201120|LIT|5|0|177|B
20201120|LITB|4000|0|4342|B
20201120|LITE|8|0|1124|B
20201120|LIVE|160|0|160|B
20201120|LIVX|800|0|800|B
20201120|LKQ|200|0|308|B
20201120|LL|1320|0|2091|B
20201120|LLIT|1400|0|2400|B
20201120|LLNW|5510|0|21270|B
20201120|LLY|2592|0|2988|B
20201120|LMAT|8|0|28|B
20201120|LMB|200|0|1532|B
20201120|LMFA|745|0|745|B
20201120|LMND|4087|0|8501|B
20201120|LMNL|12141|0|27628|B
20201120|LMNR|14|0|14|B
20201120|LMNX|205|0|205|B
20201120|LMPX|836|0|964|B
20201120|LMT|4528|0|5223|B
20201120|LNC|279|0|304|B
20201120|LNG|234|0|234|B
20201120|LNT|274|0|379|B
20201120|LNTH|1|0|1|B
20201120|LOAK|86|0|808|B
20201120|LOB|1205|0|3241|B
20201120|LOCO|1|0|184|B
20201120|LOGI|1101|0|1831|B
20201120|LOMA|561|0|1493|B
20201120|LOOP|472|0|1237|B
20201120|LOPE|8|0|8|B
20201120|LOUP|3|0|4|B
20201120|LOV|1100|0|1100|B
20201120|LOVE|999|0|1249|B
20201120|LOW|1701|0|6255|B
20201120|LPCN|13723|0|15123|B
20201120|LPG|2500|0|2750|B
20201120|LPI|248|0|348|B
20201120|LPL|1700|0|1700|B
20201120|LPSN|504|0|1245|B
20201120|LPTH|210|0|229|B
20201120|LPTX|1174|0|1286|B
20201120|LPX|789|0|890|B
20201120|LQD|1740|0|4802|B
20201120|LQDA|1086|0|1983|B
20201120|LQDT|100|0|400|B
20201120|LRCX|1196|0|1703|B
20201120|LRN|1540|0|3249|B
20201120|LSCC|103|0|205|B
20201120|LSF|19|0|19|B
20201120|LSI|10|0|30|B
20201120|LSPD|2857|0|3188|B
20201120|LSTR|110|0|110|B
20201120|LSXMK|1|0|4|B
20201120|LTBR|10|0|6051|B
20201120|LTC|6|0|426|B
20201120|LTHM|14452|0|36211|B
20201120|LTRPA|6312|0|12512|B
20201120|LTRPB|200|0|200|B
20201120|LTRX|26|0|26|B
20201120|LU|63317|0|135105|B
20201120|LULU|1653|0|2629|B
20201120|LUMN|2741|0|6600|B
20201120|LUNA|150|0|150|B
20201120|LUV|345|0|3207|B
20201120|LVS|4417|0|9594|B
20201120|LWAY|280|0|730|B
20201120|LX|7802|0|17863|B
20201120|LXRX|7980|0|17003|B
20201120|LYB|71|0|120|B
20201120|LYFT|5536|0|12188|B
20201120|LYG|31|0|31|B
20201120|LYRA|100|0|200|B
20201120|LYTS|600|0|621|B
20201120|LYV|304|0|966|B
20201120|M|26900|0|64437|B
20201120|MA|5201|0|6871|B
20201120|MAA|240|0|240|B
20201120|MAC|8798|0|29250|B
20201120|MAG|901|0|1851|B
20201120|MAIN|159|0|323|B
20201120|MAN|12|0|32|B
20201120|MANH|53|0|53|B
20201120|MANT|54|0|54|B
20201120|MAR|1564|0|3315|B
20201120|MARA|99506|0|175937|B
20201120|MARK|10381|0|15920|B
20201120|MASI|13|0|20|B
20201120|MAT|314|0|914|B
20201120|MATW|83|0|86|B
20201120|MAX|2131|0|2855|B
20201120|MAXN|3870|0|7246|B
20201120|MAXR|748|0|1149|B
20201120|MBI|250|0|250|B
20201120|MBIO|4143|0|7543|B
20201120|MBT|47|0|745|B
20201120|MBUU|6|0|26|B
20201120|MCA|300|0|300|B
20201120|MCAC|200|0|200|B
20201120|MCB|6|0|6|B
20201120|MCBC|2|0|2|B
20201120|MCC|100|0|100|B
20201120|MCD|3268|0|5664|B
20201120|MCFE|10650|0|19886|B
20201120|MCFT|100|0|199|B
20201120|MCHI|422|0|764|B
20201120|MCHP|4762|0|6438|B
20201120|MCK|65|0|99|B
20201120|MCO|201|0|207|B
20201120|MCS|300|0|300|B
20201120|MD|1|0|1|B
20201120|MDB|651|0|1866|B
20201120|MDGS|11447|0|14278|B
20201120|MDLA|338|0|2845|B
20201120|MDLZ|484|0|544|B
20201120|MDP|250|0|490|B
20201120|MDRX|103|0|103|B
20201120|MDT|117|0|221|B
20201120|MDU|200|0|203|B
20201120|MDVL|300|0|500|B
20201120|MDY|113|0|383|B
20201120|MEC|100|0|100|B
20201120|MED|323|0|453|B
20201120|MEDP|32|0|32|B
20201120|MEDS|200|0|300|B
20201120|MEG|7|0|634|B
20201120|MELI|763|0|1340|B
20201120|MEOH|300|0|300|B
20201120|MESA|100|0|100|B
20201120|MESO|3891|0|12008|B
20201120|MET|242|0|1652|B
20201120|MFA|3900|0|4912|B
20201120|MFC|200|0|580|B
20201120|MFG|200|0|201|B
20201120|MFGP|740|0|3122|B
20201120|MFH|5700|0|14900|B
20201120|MFT|325|0|325|B
20201120|MGA|10|0|1570|B
20201120|MGEE|6|0|112|B
20201120|MGEN|500|0|4349|B
20201120|MGI|9775|0|33921|B
20201120|MGIC|100|0|173|B
20201120|MGK|11|0|127|B
20201120|MGLN|1|0|1|B
20201120|MGM|3331|0|12281|B
20201120|MGNI|10660|0|29804|B
20201120|MGY|13|0|13|B
20201120|MHLD|2413|0|2513|B
20201120|MHN|54|0|54|B
20201120|MHO|100|0|120|B
20201120|MICT|900|0|5100|B
20201120|MIK|860|0|12646|B
20201120|MIME|63|0|113|B
20201120|MIRM|900|0|937|B
20201120|MIST|45|0|45|B
20201120|MITK|1073|0|1154|B
20201120|MITO|622|0|1032|B
20201120|MJ|130|0|751|B
20201120|MKC|146|0|464|B
20201120|MKD|600|0|2200|B
20201120|MKTX|13|0|46|B
20201120|MLAB|25|0|25|B
20201120|MLCO|400|0|1601|B
20201120|MLHR|60|0|60|B
20201120|MLM|357|0|553|B
20201120|MLN|155|0|155|B
20201120|MLND|500|0|500|B
20201120|MLP|2|0|2|B
20201120|MLPX|101|0|101|B
20201120|MLVF|12|0|32|B
20201120|MMAC|10|0|310|B
20201120|MMM|1221|0|2530|B
20201120|MMS|199|0|200|B
20201120|MMX|2742|0|4942|B
20201120|MMYT|50|0|1165|B
20201120|MNA|200|0|200|B
20201120|MNKD|1285|0|15085|B
20201120|MNSO|100|0|11497|B
20201120|MNST|39|0|48|B
20201120|MO|884|0|2415|B
20201120|MOG/A|10|0|30|B
20201120|MOGO|2450|0|3150|B
20201120|MOMO|250|0|2640|B
20201120|MOO|14|0|14|B
20201120|MOS|1300|0|1851|B
20201120|MOSY|2310|0|2435|B
20201120|MOV|33|0|33|B
20201120|MP|5057|0|10240|B
20201120|MPC|200|0|300|B
20201120|MPLN|3300|0|6718|B
20201120|MPW|2416|0|2417|B
20201120|MRCY|103|0|103|B
20201120|MREO|100|0|100|B
20201120|MRIN|2604|0|5021|B
20201120|MRK|100|0|372|B
20201120|MRNA|41322|0|68442|B
20201120|MRNS|820|0|1732|B
20201120|MRO|3509|0|6505|B
20201120|MRTN|1000|0|1100|B
20201120|MRTX|570|0|580|B
20201120|MRVI|901|0|1236|B
20201120|MRVL|572|0|3591|B
20201120|MS|3630|0|7217|B
20201120|MSB|58|0|158|B
20201120|MSCI|23|0|52|B
20201120|MSFT|23964|0|33096|B
20201120|MSGS|13|0|14|B
20201120|MSI|44|0|44|B
20201120|MSOS|1256|0|1456|B
20201120|MSP|830|0|952|B
20201120|MSTR|691|0|959|B
20201120|MT|740|0|1540|B
20201120|MTA|100|0|100|B
20201120|MTB|27|0|29|B
20201120|MTBC|250|0|250|B
20201120|MTC|2000|0|3600|B
20201120|MTCH|794|0|1365|B
20201120|MTD|3|0|3|B
20201120|MTEM|100|0|160|B
20201120|MTH|115|0|150|B
20201120|MTLS|41|0|46|B
20201120|MTN|330|0|341|B
20201120|MTNB|3700|0|4000|B
20201120|MTP|300|0|300|B
20201120|MTRX|6|0|6|B
20201120|MTSI|210|0|311|B
20201120|MTUM|25|0|35|B
20201120|MU|14335|0|17553|B
20201120|MUFG|1500|0|1500|B
20201120|MUR|600|0|700|B
20201120|MUX|1802|0|1802|B
20201120|MVIS|19017|0|23167|B
20201120|MWK|8|0|8|B
20201120|MXIM|119|0|990|B
20201120|MYE|10|0|710|B
20201120|MYFW|20|0|20|B
20201120|MYOV|500|0|502|B
20201120|MYT|2600|0|3384|B
20201120|NAII|40|0|40|B
20201120|NAIL|125|0|2725|B
20201120|NAK|720|0|17457|B
20201120|NAKD|387362|0|1004394|B
20201120|NAT|5589|0|11072|B
20201120|NATR|5|0|1010|B
20201120|NAVI|1|0|101|B
20201120|NAZ|200|0|200|B
20201120|NBEV|504|0|6756|B
20201120|NBIX|344|0|464|B
20201120|NBLX|1100|0|1828|B
20201120|NBR|597|0|607|B
20201120|NCLH|38453|0|72335|B
20201120|NCNO|778|0|2687|B
20201120|NCTY|17313|0|33621|B
20201120|NCV|2|0|2|B
20201120|NCZ|600|0|600|B
20201120|NDAQ|300|0|1379|B
20201120|NEM|111|0|1973|B
20201120|NEO|24|0|199|B
20201120|NEOG|20|0|20|B
20201120|NEP|2|0|207|B
20201120|NEPT|5103|0|6454|B
20201120|NERV|1340|0|1733|B
20201120|NET|20570|0|46285|B
20201120|NETE|29317|0|47603|B
20201120|NEWR|60|0|63|B
20201120|NEWT|182|0|182|B
20201120|NFE|433|0|433|B
20201120|NFH|300|0|300|B
20201120|NFJ|750|0|750|B
20201120|NFLX|18133|0|32217|B
20201120|NGA|1730|0|2293|B
20201120|NGD|25500|0|31453|B
20201120|NGE|200|0|200|B
20201120|NGG|4|0|4|B
20201120|NGHC|502|0|502|B
20201120|NGLpB|48|0|48|B
20201120|NGMS|29|0|1764|B
20201120|NGVC|2187|0|2584|B
20201120|NH|500|0|500|B
20201120|NHI|13|0|989|B
20201120|NI|56|0|57|B
20201120|NIB|100|0|100|B
20201120|NICE|45|0|57|B
20201120|NIO|641592|0|1126497|B
20201120|NISN|120|0|340|B
20201120|NIU|14525|0|27175|B
20201120|NK|478|0|1078|B
20201120|NKE|888|0|2897|B
20201120|NKLA|33543|0|71393|B
20201120|NKSH|93|0|93|B
20201120|NKTR|108|0|167|B
20201120|NKX|507|0|507|B
20201120|NLOK|714|0|2621|B
20201120|NLS|5592|0|10284|B
20201120|NLY|179|0|1305|B
20201120|NLYpG|100|0|100|B
20201120|NLYpI|100|0|100|B
20201120|NMFC|100|0|100|B
20201120|NMIH|20|0|420|B
20201120|NNA|1000|0|1000|B
20201120|NNBR|20|0|20|B
20201120|NNDM|111000|0|218010|B
20201120|NNI|690|0|830|B
20201120|NNOX|3731|0|6911|B
20201120|NNVC|200|0|700|B
20201120|NOA|200|0|500|B
20201120|NOACU|30|0|30|B
20201120|NOAH|10|0|114|B
20201120|NOBL|25|0|51|B
20201120|NOC|21|0|1146|B
20201120|NOG|400|0|901|B
20201120|NOK|1077|0|14766|B
20201120|NOVA|533|0|1976|B
20201120|NOVN|5332|0|24242|B
20201120|NOVS|2051|0|2884|B
20201120|NOW|807|0|5101|B
20201120|NPTN|510|0|510|B
20201120|NR|450|0|450|B
20201120|NRC|520|0|520|B
20201120|NRG|645|0|1102|B
20201120|NRGU|16|0|16|B
20201120|NRO|100|0|100|B
20201120|NRZ|30495|0|40353|B
20201120|NRZpA|300|0|300|B
20201120|NRZpC|400|0|700|B
20201120|NSA|80|0|195|B
20201120|NSC|39|0|52|B
20201120|NSIT|2|0|2|B
20201120|NSP|1826|0|2033|B
20201120|NSTG|1|0|2|B
20201120|NTAP|40|0|455|B
20201120|NTCT|100|0|100|B
20201120|NTES|2483|0|8830|B
20201120|NTGR|290|0|312|B
20201120|NTIP|700|0|700|B
20201120|NTLA|301|0|950|B
20201120|NTN|640|0|2374|B
20201120|NTNX|458|0|557|B
20201120|NTR|13|0|665|B
20201120|NTRA|177|0|1667|B
20201120|NTRP|1700|0|2510|B
20201120|NTRS|22|0|22|B
20201120|NTST|247|0|247|B
20201120|NTZ|700|0|1200|B
20201120|NUAN|4324|0|10975|B
20201120|NUGT|5052|0|9358|B
20201120|NUS|200|0|320|B
20201120|NUZE|30|0|30|B
20201120|NVAX|2935|0|7212|B
20201120|NVCR|8431|0|12932|B
20201120|NVDA|22532|0|45488|B
20201120|NVEC|28|0|28|B
20201120|NVEE|3|0|303|B
20201120|NVO|106|0|156|B
20201120|NVR|1|0|1|B
20201120|NVRO|1000|0|1001|B
20201120|NVS|148|0|155|B
20201120|NVT|2|0|42|B
20201120|NVTA|5774|0|10431|B
20201120|NWBI|100|0|100|B
20201120|NWE|1|0|1|B
20201120|NWHM|10|0|10|B
20201120|NWL|585|0|585|B
20201120|NWSA|2076|0|2378|B
20201120|NXE|500|0|1300|B
20201120|NXPI|719|0|991|B
20201120|NXQ|139|0|639|B
20201120|NXTD|7400|0|8215|B
20201120|NYCBpA|100|0|100|B
20201120|NYMT|180|0|2583|B
20201120|O|121|0|1464|B
20201120|OAC|7401|0|7401|B
20201120|OAS|43|0|143|B
20201120|OBSV|3510|0|3611|B
20201120|OCC|80|0|80|B
20201120|OCCI|30|0|1437|B
20201120|OCFT|1805|0|2255|B
20201120|OCGN|13054|0|26818|B
20201120|OCUL|2610|0|2735|B
20201120|OCUP|94|0|644|B
20201120|ODP|4|0|4|B
20201120|OEG|28572|0|62609|B
20201120|OESX|168|0|1968|B
20201120|OEUR|10|0|10|B
20201120|OFLX|40|0|41|B
20201120|OGE|100|0|100|B
20201120|OGEN|44847|0|60829|B
20201120|OGI|21030|0|53722|B
20201120|OI|50|0|1794|B
20201120|OIBR/C|3000|0|3000|B
20201120|OIH|4|0|157|B
20201120|OII|2287|0|2387|B
20201120|OIIM|627|0|4636|B
20201120|OIS|1|0|71|B
20201120|OKE|1732|0|2635|B
20201120|OKTA|4691|0|5676|B
20201120|OLB|100|0|103|B
20201120|OLED|129|0|1171|B
20201120|OLLI|157|0|293|B
20201120|OLMA|1655|0|4018|B
20201120|OLP|10|0|25|B
20201120|OM|1200|0|1200|B
20201120|OMAB|39|0|40|B
20201120|OMC|130|0|585|B
20201120|OMCL|80|0|180|B
20201120|OMER|300|0|400|B
20201120|OMF|850|0|865|B
20201120|OMI|262|0|712|B
20201120|OMP|200|0|500|B
20201120|ON|18|0|356|B
20201120|ONCR|500|0|718|B
20201120|ONCS|1510|0|1753|B
20201120|ONCT|401|0|826|B
20201120|ONCY|1051|0|1051|B
20201120|ONE|2120|0|2120|B
20201120|ONEM|1620|0|1890|B
20201120|ONEW|805|0|895|B
20201120|ONLN|215|0|277|B
20201120|ONTX|1200|0|22300|B
20201120|OOMA|420|0|420|B
20201120|OPES|110|0|210|B
20201120|OPK|5400|0|13815|B
20201120|OPRA|409|0|602|B
20201120|OPTN|1900|0|2000|B
20201120|OPTT|40425|0|78505|B
20201120|OR|120|0|2920|B
20201120|ORA|103|0|165|B
20201120|ORBC|108|0|336|B
20201120|ORC|200|0|200|B
20201120|ORCL|343|0|551|B
20201120|ORIC|169|0|1226|B
20201120|ORLY|40|0|65|B
20201120|ORMP|2|0|112|B
20201120|ORPH|10|0|10|B
20201120|ORRF|100|0|100|B
20201120|OSB|4004|0|4461|B
20201120|OSH|50|0|530|B
20201120|OSMT|100|0|100|B
20201120|OSPN|34|0|35|B
20201120|OSTK|30996|0|48558|B
20201120|OTEX|132|0|132|B
20201120|OTIC|2200|0|2200|B
20201120|OTIS|285|0|429|B
20201120|OTLK|134|0|234|B
20201120|OTRK|145|0|963|B
20201120|OVID|1|0|201|B
20201120|OVL|200|0|200|B
20201120|OVV|222|0|222|B
20201120|OXBR|200|0|200|B
20201120|OXFD|10|0|10|B
20201120|OXLC|2375|0|2475|B
20201120|OXM|18|0|18|B
20201120|OXSQ|7|0|7|B
20201120|OXY|48692|0|96317|B
20201120|OZK|39|0|89|B
20201120|PAA|1222|0|6772|B
20201120|PAAS|5061|0|14470|B
20201120|PAC|49|0|87|B
20201120|PACB|432|0|2653|B
20201120|PAG|40|0|145|B
20201120|PAGP|2197|0|3227|B
20201120|PAGS|110|0|392|B
20201120|PALL|3|0|4|B
20201120|PAM|1678|0|1678|B
20201120|PAND|64|0|814|B
20201120|PANW|476|0|867|B
20201120|PARR|100|0|100|B
20201120|PATK|393|0|394|B
20201120|PAWZ|2|0|2|B
20201120|PAYC|251|0|352|B
20201120|PAYS|5150|0|10148|B
20201120|PAYX|23|0|380|B
20201120|PBCT|200|0|1252|B
20201120|PBD|5|0|55|B
20201120|PBF|4000|0|7047|B
20201120|PBFX|100|0|100|B
20201120|PBH|300|0|300|B
20201120|PBI|200|0|402|B
20201120|PBPB|100|0|400|B
20201120|PBR|5257|0|18289|B
20201120|PBW|2636|0|3008|B
20201120|PBYI|110|0|342|B
20201120|PCAR|195|0|407|B
20201120|PCG|1973|0|3203|B
20201120|PCH|11|0|336|B
20201120|PCK|100|0|100|B
20201120|PCPL|510|0|510|B
20201120|PCQ|800|0|800|B
20201120|PCRX|2|0|262|B
20201120|PCTY|4|0|148|B
20201120|PCY|40|0|992|B
20201120|PCYG|12|0|14|B
20201120|PD|3189|0|4826|B
20201120|PDBC|115|0|115|B
20201120|PDCE|100|0|100|B
20201120|PDD|44979|0|74116|B
20201120|PDI|800|0|845|B
20201120|PDLI|4100|0|5550|B
20201120|PDSB|2000|0|2000|B
20201120|PE|500|0|800|B
20201120|PEAK|330|0|330|B
20201120|PEB|325|0|326|B
20201120|PECK|4336|0|7000|B
20201120|PED|200|0|850|B
20201120|PEG|1134|0|1261|B
20201120|PEI|5000|0|6500|B
20201120|PEIX|45820|0|119785|B
20201120|PEIpC|14|0|14|B
20201120|PEN|4378|0|4379|B
20201120|PENN|11499|0|22903|B
20201120|PEO|236|0|336|B
20201120|PEP|1344|0|1650|B
20201120|PERI|1|0|1|B
20201120|PESI|200|0|200|B
20201120|PETS|100|0|130|B
20201120|PEZ|32|0|32|B
20201120|PFE|45146|0|89476|B
20201120|PFF|155|0|155|B
20201120|PFLT|500|0|750|B
20201120|PFN|1288|0|1288|B
20201120|PFO|100|0|100|B
20201120|PFPT|120|0|220|B
20201120|PFSI|2656|0|3849|B
20201120|PG|1127|0|2257|B
20201120|PGEN|300|0|10200|B
20201120|PGJ|100|0|101|B
20201120|PGNY|2229|0|2478|B
20201120|PGR|140|0|145|B
20201120|PGRE|532|0|2720|B
20201120|PGZ|100|0|100|B
20201120|PH|2|0|2|B
20201120|PHAS|100|0|100|B
20201120|PHAT|50|0|50|B
20201120|PHGE|54|0|54|B
20201120|PHIO|94|0|94|B
20201120|PHR|154|0|155|B
20201120|PHUN|9600|0|9800|B
20201120|PHX|6|0|106|B
20201120|PHYS|9472|0|9879|B
20201120|PI|171|0|171|B
20201120|PIC|9620|0|40788|B
20201120|PICK|100|0|100|B
20201120|PII|128|0|138|B
20201120|PING|1054|0|1654|B
20201120|PINS|3486|0|16655|B
20201120|PIPR|60|0|60|B
20201120|PIRS|100|0|250|B
20201120|PIXY|5150|0|12250|B
20201120|PKBK|2|0|2|B
20201120|PKG|77|0|77|B
20201120|PKI|240|0|241|B
20201120|PLAN|6039|0|8772|B
20201120|PLAT|3|0|3|B
20201120|PLAY|4260|0|7164|B
20201120|PLCE|4599|0|5395|B
20201120|PLD|244|0|514|B
20201120|PLG|2150|0|2387|B
20201120|PLL|160|0|515|B
20201120|PLM|1234|0|4505|B
20201120|PLMR|292|0|343|B
20201120|PLNT|200|0|798|B
20201120|PLPC|40|0|40|B
20201120|PLRX|200|0|200|B
20201120|PLSE|10|0|10|B
20201120|PLT|1263|0|6254|B
20201120|PLTR|256731|0|606364|B
20201120|PLUG|39926|0|91906|B
20201120|PLXP|300|0|300|B
20201120|PLXS|50|0|50|B
20201120|PLYA|2400|0|5667|B
20201120|PM|898|0|1239|B
20201120|PML|2011|0|2512|B
20201120|PMT|3156|0|3156|B
20201120|PMVP|3|0|3|B
20201120|PNBK|100|0|100|B
20201120|PNC|200|0|700|B
20201120|PNI|100|0|100|B
20201120|PNNT|6773|0|11196|B
20201120|PNNTG|400|0|400|B
20201120|PNQI|46|0|46|B
20201120|PNR|28|0|28|B
20201120|PNW|2|0|2|B
20201120|PODD|50|0|71|B
20201120|POLA|10760|0|16164|B
20201120|POOL|76|0|311|B
20201120|POST|543|0|544|B
20201120|POWI|5|0|82|B
20201120|PPBI|100|0|100|B
20201120|PPD|10|0|12|B
20201120|PPL|270|0|490|B
20201120|PPLT|2|0|324|B
20201120|PPR|600|0|600|B
20201120|PPSI|7504|0|17307|B
20201120|PPT|1752|0|2048|B
20201120|PRAX|60|0|71|B
20201120|PRCP|5|0|5|B
20201120|PRDO|854|0|854|B
20201120|PRGS|100|0|179|B
20201120|PRGX|60|0|60|B
20201120|PRLB|15|0|71|B
20201120|PRLD|50|0|312|B
20201120|PRO|30|0|154|B
20201120|PROG|110|0|1810|B
20201120|PROV|1|0|2|B
20201120|PRPL|278|0|3328|B
20201120|PRPO|2225|0|8425|B
20201120|PRSC|37|0|37|B
20201120|PRTS|3081|0|5923|B
20201120|PRTY|6428|0|12907|B
20201120|PRU|1379|0|5596|B
20201120|PRVB|11|0|731|B
20201120|PRVL|21|0|21|B
20201120|PS|1005|0|2777|B
20201120|PSA|27|0|124|B
20201120|PSApN|185|0|185|B
20201120|PSB|6|0|6|B
20201120|PSEC|4037|0|4935|B
20201120|PSI|20|0|20|B
20201120|PSLV|2430|0|2530|B
20201120|PSMT|24|0|24|B
20201120|PSN|230|0|230|B
20201120|PSNL|19091|0|25210|B
20201120|PSO|500|0|514|B
20201120|PSQ|297|0|347|B
20201120|PSTG|29|0|1595|B
20201120|PSTH|1000|0|5479|B
20201120|PSTH/WS|646|0|646|B
20201120|PSTI|2|0|103|B
20201120|PSTV|115|0|115|B
20201120|PSTX|400|0|580|B
20201120|PSX|448|0|966|B
20201120|PSXP|3176|0|3682|B
20201120|PTAC|158|0|158|B
20201120|PTC|330|0|393|B
20201120|PTEN|1400|0|1518|B
20201120|PTMN|500|0|500|B
20201120|PTN|3917|0|10732|B
20201120|PTON|42734|0|72661|B
20201120|PTVE|2|0|990|B
20201120|PVAC|40|0|40|B
20201120|PVG|510|0|1010|B
20201120|PVH|729|0|1205|B
20201120|PWR|1484|0|2775|B
20201120|PXD|80|0|111|B
20201120|PXF|100|0|100|B
20201120|PXH|200|0|200|B
20201120|PXJ|200|0|200|B
20201120|PXLW|1235|0|18364|B
20201120|PYN|700|0|700|B
20201120|PYPL|7482|0|15419|B
20201120|PZZA|213|0|963|B
20201120|QCLN|124|0|149|B
20201120|QCOM|3007|0|9575|B
20201120|QD|6116|0|16235|B
20201120|QDEL|219|0|1014|B
20201120|QELLU|700|0|900|B
20201120|QEP|21784|0|42939|B
20201120|QFIN|21635|0|43727|B
20201120|QGEN|100|0|100|B
20201120|QH|200|0|694|B
20201120|QID|19679|0|21183|B
20201120|QIWI|140|0|1522|B
20201120|QLD|1661|0|2476|B
20201120|QLYS|114|0|122|B
20201120|QNST|80|0|630|B
20201120|QQQ|20146|0|39318|B
20201120|QRHC|20|0|160|B
20201120|QRTEA|17632|0|34824|B
20201120|QRTEB|200|0|210|B
20201120|QRVO|609|0|829|B
20201120|QSR|892|0|1119|B
20201120|QTS|120|0|210|B
20201120|QTWO|48|0|54|B
20201120|QUAL|100|0|100|B
20201120|QUIK|1|0|1|B
20201120|QUOT|1273|0|2627|B
20201120|QURE|216|0|218|B
20201120|QYLD|75|0|75|B
20201120|R|91|0|797|B
20201120|RACE|23|0|90|B
20201120|RAD|873|0|2074|B
20201120|RADA|336|0|346|B
20201120|RAIL|2100|0|2100|B
20201120|RAMP|631|0|698|B
20201120|RAPT|852|0|852|B
20201120|RARE|18|0|202|B
20201120|RAVE|1300|0|1554|B
20201120|RBA|90|0|90|B
20201120|RBAC|8|0|6348|B
20201120|RCEL|398|0|398|B
20201120|RCI|42|0|42|B
20201120|RCKT|118|0|414|B
20201120|RCKY|140|0|240|B
20201120|RCL|7903|0|16834|B
20201120|RCON|500|0|500|B
20201120|RCS|100|0|100|B
20201120|RCUS|55|0|155|B
20201120|RDCM|1|0|1|B
20201120|RDFN|2841|0|3053|B
20201120|RDHL|1900|0|2200|B
20201120|RDS/A|850|0|2589|B
20201120|RDS/B|131|0|131|B
20201120|RDY|254|0|254|B
20201120|REAL|1050|0|1950|B
20201120|REG|103|0|103|B
20201120|REGI|1490|0|2426|B
20201120|REGN|386|0|2505|B
20201120|REKR|100|0|100|B
20201120|REM|555|0|690|B
20201120|REML|4159|0|4159|B
20201120|REMX|208|0|266|B
20201120|RENN|4376|0|6307|B
20201120|REPH|150|0|150|B
20201120|REPL|352|0|956|B
20201120|REV|228|0|428|B
20201120|REYN|330|0|600|B
20201120|REZ|54|0|54|B
20201120|REZI|150|0|599|B
20201120|RF|40|0|40|B
20201120|RFP|300|0|1000|B
20201120|RFpC|100|0|100|B
20201120|RGEN|203|0|713|B
20201120|RGLS|300|0|300|B
20201120|RGR|38|0|297|B
20201120|RGS|250|0|250|B
20201120|RH|335|0|471|B
20201120|RHI|199|0|210|B
20201120|RICK|143|0|248|B
20201120|RIDE|5642|0|7975|B
20201120|RIG|159918|0|215157|B
20201120|RILY|30|0|30|B
20201120|RILYN|300|0|300|B
20201120|RIOT|55060|0|146209|B
20201120|RKDA|200|0|305|B
20201120|RKT|33174|0|83993|B
20201120|RL|1344|0|1844|B
20201120|RLAY|200|0|200|B
20201120|RLGT|110|0|110|B
20201120|RLJpA|300|0|300|B
20201120|RM|184|0|184|B
20201120|RMCF|60|0|696|B
20201120|RMD|305|0|306|B
20201120|RMED|14777|0|28570|B
20201120|RMG|1020|0|4098|B
20201120|RMNI|100|0|100|B
20201120|RMR|10|0|10|B
20201120|RMRM|100|0|1100|B
20201120|RNET|100|0|100|B
20201120|RNG|389|0|2600|B
20201120|RNLX|42|0|42|B
20201120|RNR|4|0|4|B
20201120|RNWK|800|0|900|B
20201120|ROAD|108|0|108|B
