Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220405|CRUZ|100|0|123|B
20220405|CRVS|2000|0|2540|B
20220405|CRWD|9136|0|22543|B
20220405|CRXT|1450|0|1963|B
20220405|CS|3823|0|9956|B
20220405|CSB|17|0|17|B
20220405|CSCO|6848|0|8982|B
20220405|CSCW|100|0|400|B
20220405|CSGP|1|0|2|B
20220405|CSGS|500|0|507|B
20220405|CSII|10|0|10|B
20220405|CSIQ|407|0|4135|B
20220405|CSL|31|0|442|B
20220405|CSQ|940|0|1040|B
20220405|CSSE|706|0|706|B
20220405|CSTL|78|0|324|B
20220405|CSTM|600|0|600|B
20220405|CSV|100|0|100|B
20220405|CSWC|182|0|282|B
20220405|CSX|6505|0|7542|B
20220405|CTAS|41|0|52|B
20220405|CTEK|135|0|235|B
20220405|CTIB|197|0|297|B
20220405|CTIC|100|0|700|B
20220405|CTLT|152|0|303|B
20220405|CTR|500|0|800|B
20220405|CTRA|2831|0|7618|B
20220405|CTRM|1854|0|27335|B
20220405|CTRN|17|0|317|B
20220405|CTSH|1013|0|4982|B
20220405|CTT|734|0|834|B
20220405|CTXR|250|0|3235|B
20220405|CTXS|32|0|502|B
20220405|CUBI|3656|0|5599|B
20220405|CUE|4799|0|6491|B
20220405|CUEN|66|0|66|B
20220405|CUK|7261|0|11012|B
20220405|CURE|78|0|80|B
20220405|CURI|910|0|1110|B
20220405|CURV|3100|0|5630|B
20220405|CUTR|1223|0|1291|B
20220405|CVAC|54|0|54|B
20220405|CVBF|2900|0|2900|B
20220405|CVE|3810|0|25795|B
20220405|CVEO|2000|0|2001|B
20220405|CVGI|100|0|100|B
20220405|CVI|298|0|398|B
20220405|CVLG|20|0|124|B
20220405|CVM|122|0|142|B
20220405|CVNA|24320|0|31938|B
20220405|CVS|2814|0|6620|B
20220405|CVX|12336|0|24497|B
20220405|CW|52|0|68|B
20220405|CWAN|10|0|10|B
20220405|CWCO|470|0|766|B
20220405|CWEB|25390|0|38646|B
20220405|CWEN|230|0|452|B
20220405|CWEN/A|25|0|208|B
20220405|CWH|433|0|1474|B
20220405|CWST|20|0|182|B
20220405|CX|100|0|6800|B
20220405|CXM|1247|0|1347|B
20220405|CXSE|20|0|48|B
20220405|CXW|9762|0|12297|B
20220405|CYBR|115|0|152|B
20220405|CYN|100|0|437|B
20220405|CYRN|520|0|4940|B
20220405|CYRX|8|0|93|B
20220405|CYTH|290|0|293|B
20220405|CYTK|490|0|988|B
20220405|CYTO|5|0|105|B
20220405|CYXT|821|0|2318|B
20220405|CZR|221|0|756|B
20220405|D|357|0|475|B
20220405|DAC|1619|0|4704|B
20220405|DADA|447|0|3293|B
20220405|DAL|10365|0|16289|B
20220405|DAR|1752|0|3868|B
20220405|DARE|6300|0|6914|B
20220405|DASH|4506|0|7797|B
20220405|DATS|24145|0|39055|B
20220405|DAX|135|0|135|B
20220405|DB|1180|0|4092|B
20220405|DBA|19237|0|20999|B
20220405|DBB|210|0|410|B
20220405|DBC|3297|0|3447|B
20220405|DBD|78|0|78|B
20220405|DBE|50|0|50|B
20220405|DBEF|100|0|100|B
20220405|DBGI|1915|0|8515|B
20220405|DBI|20|0|20|B
20220405|DBMF|99|0|99|B
20220405|DBO|150|0|1050|B
20220405|DBS|1|0|1|B
20220405|DBVT|100|0|100|B
20220405|DBX|211|0|1057|B
20220405|DC|200|0|300|B
20220405|DCFC|2400|0|3810|B
20220405|DCGO|2097|0|2277|B
20220405|DCO|25|0|125|B
20220405|DCP|3262|0|3262|B
20220405|DCT|79|0|535|B
20220405|DD|115|0|127|B
20220405|DDD|5247|0|6917|B
20220405|DDIV|1|0|1|B
20220405|DDL|180821|0|279462|B
20220405|DDOG|7673|0|31826|B
20220405|DDS|800|0|1000|B
20220405|DE|2441|0|4058|B
20220405|DECK|278|0|293|B
20220405|DEI|110|0|414|B
20220405|DELL|211|0|578|B
20220405|DEM|15|0|21|B
20220405|DEN|400|0|418|B
20220405|DEO|6|0|13|B
20220405|DESP|23|0|57|B
20220405|DFEN|1|0|81|B
20220405|DFS|2518|0|2628|B
20220405|DFSV|82|0|82|B
20220405|DG|790|0|1026|B
20220405|DGHI|562|0|1262|B
20220405|DGRO|101|0|101|B
20220405|DGRW|2|0|42|B
20220405|DGS|11|0|11|B
20220405|DGX|264|0|392|B
20220405|DH|90|0|709|B
20220405|DHCNL|108|0|108|B
20220405|DHI|1584|0|4157|B
20220405|DHR|172|0|603|B
20220405|DHT|5906|0|7496|B
20220405|DHX|100|0|100|B
20220405|DHY|2490|0|2490|B
20220405|DIA|4840|0|9146|B
20220405|DIBS|3300|0|3300|B
20220405|DIDI|349515|0|683055|B
20220405|DINO|7|0|629|B
20220405|DIOD|579|0|1238|B
20220405|DIS|6022|0|14883|B
20220405|DISCA|9038|0|27320|B
20220405|DISCB|100|0|100|B
20220405|DISCK|8131|0|12911|B
20220405|DISH|1317|0|1417|B
20220405|DIV|1|0|1|B
20220405|DIVO|600|0|600|B
20220405|DJIA|10|0|10|B
20220405|DJP|100|0|800|B
20220405|DK|625|0|938|B
20220405|DKL|600|0|600|B
20220405|DKNG|6616|0|17514|B
20220405|DKS|960|0|2240|B
20220405|DLB|46|0|134|B
20220405|DLHC|138|0|138|B
20220405|DLO|449|0|1617|B
20220405|DLPN|1986|0|4336|B
20220405|DLR|574|0|1472|B
20220405|DLTR|693|0|1646|B
20220405|DM|8620|0|17920|B
20220405|DMO|100|0|100|B
20220405|DMS|50|0|50|B
20220405|DMTK|171|0|954|B
20220405|DNA|44267|0|136698|B
20220405|DNB|110|0|110|B
20220405|DNLI|21|0|21|B
20220405|DNMR|766|0|766|B
20220405|DNN|27870|0|147073|B
20220405|DNUT|84|0|85|B
20220405|DO|2400|0|2968|B
20220405|DOCN|723|0|7243|B
20220405|DOCS|1349|0|2302|B
20220405|DOCU|3869|0|5677|B
20220405|DOG|600|0|600|B
20220405|DOGZ|100|0|100|B
20220405|DOLE|1356|0|1459|B
20220405|DOMO|669|0|1554|B
20220405|DOOR|378|0|378|B
20220405|DOV|279|0|294|B
20220405|DOW|1439|0|1728|B
20220405|DOX|56|0|56|B
20220405|DOYU|100|0|202|B
20220405|DPRO|10|0|110|B
20220405|DPST|1029|0|1710|B
20220405|DPZ|27|0|49|B
20220405|DQ|3004|0|8442|B
20220405|DRCT|1681|0|2321|B
20220405|DRE|1307|0|1964|B
20220405|DRI|98|0|98|B
20220405|DRIP|1110|0|2152|B
20220405|DRIV|10|0|164|B
20220405|DRMA|2272|0|2628|B
20220405|DRN|450|0|1662|B
20220405|DRRX|5000|0|5000|B
20220405|DRTS|9035|0|19127|B
20220405|DRV|574|0|585|B
20220405|DRVN|58|0|59|B
20220405|DSGN|150|0|326|B
20220405|DSKE|133|0|689|B
20220405|DSP|600|0|8906|B
20220405|DSX|2059|0|3228|B
20220405|DT|80|0|232|B
20220405|DTSS|2400|0|2600|B
20220405|DTST|200|0|200|B
20220405|DUG|100|0|1300|B
20220405|DUK|302|0|705|B
20220405|DUOL|1430|0|2571|B
20220405|DUST|3199|0|9949|B
20220405|DVA|11|0|157|B
20220405|DVAX|400|0|791|B
20220405|DVN|2796|0|11602|B
20220405|DVY|1|0|1|B
20220405|DWAC|46252|0|71157|B
20220405|DX|29|0|30|B
20220405|DXC|109|0|1559|B
20220405|DXCM|397|0|907|B
20220405|EA|918|0|1406|B
20220405|EAR|8|0|721|B
20220405|EBAY|217|0|731|B
20220405|EBC|1197|0|2643|B
20220405|EBON|560|0|3885|B
20220405|EBR|500|0|11418|B
20220405|EC|126|0|940|B
20220405|ECF|100|0|100|B
20220405|ECFpA|82|0|182|B
20220405|ECH|2065|0|3875|B
20220405|ECL|154|0|254|B
20220405|ECVT|57|0|57|B
20220405|ED|242|0|556|B
20220405|EDC|11|0|720|B
20220405|EDIT|2100|0|9435|B
20220405|EDN|462|0|700|B
20220405|EDR|1|0|499|B
20220405|EDRY|593|0|788|B
20220405|EDSA|200|0|200|B
20220405|EDU|12578|0|73374|B
20220405|EDV|389|0|832|B
20220405|EDZ|1341|0|1945|B
20220405|EEM|4351|0|4656|B
20220405|EFA|1597|0|1597|B
20220405|EFAX|8|0|8|B
20220405|EFC|114|0|6144|B
20220405|EFOI|1|0|125|B
20220405|EFT|220|0|320|B
20220405|EFTR|300|0|300|B
20220405|EFX|90|0|191|B
20220405|EGBN|900|0|900|B
20220405|EGLE|248|0|801|B
20220405|EGLX|700|0|700|B
20220405|EGY|5467|0|27207|B
20220405|EH|859|0|1139|B
20220405|EHC|137|0|247|B
20220405|EHTH|350|0|451|B
20220405|EIC|28|0|428|B
20220405|EIDO|230|0|1084|B
20220405|EIGR|4360|0|4880|B
20220405|EIS|175|0|175|B
20220405|EIX|407|0|567|B
20220405|EKSO|100|0|100|B
20220405|EL|81|0|281|B
20220405|ELA|2|0|2|B
20220405|ELAN|681|0|881|B
20220405|ELAT|6|0|6|B
20220405|ELD|2|0|2|B
20220405|ELF|32|0|32|B
20220405|ELMS|5300|0|5300|B
20220405|ELP|401|0|602|B
20220405|ELSE|101|0|101|B
20220405|ELY|1662|0|2528|B
20220405|ELYS|20|0|22|B
20220405|EMB|400|0|1309|B
20220405|EMBC|2020|0|12970|B
20220405|EMBK|1708|0|1708|B
20220405|EMIF|2|0|2|B
20220405|EMKR|930|0|930|B
20220405|EMN|175|0|237|B
20220405|EMR|101|0|1073|B
20220405|ENB|757|0|1614|B
20220405|ENBA|100|0|100|B
20220405|ENDP|3100|0|3707|B
20220405|ENFN|34|0|34|B
20220405|ENG|80|0|555|B
20220405|ENIA|300|0|341|B
20220405|ENIC|600|0|600|B
20220405|ENLC|2179|0|2408|B
20220405|ENLV|471|0|476|B
20220405|ENOB|1000|0|2313|B
20220405|ENOV|309|0|1109|B
20220405|ENPH|4765|0|9004|B
20220405|ENR|300|0|300|B
20220405|ENSC|7758|0|14405|B
20220405|ENSG|409|0|559|B
20220405|ENSV|200|0|260|B
20220405|ENTA|5|0|100|B
20220405|ENTG|1346|0|2712|B
20220405|ENV|40|0|40|B
20220405|ENVA|300|0|355|B
20220405|ENVX|1761|0|19088|B
20220405|EOG|710|0|1662|B
20220405|EOI|136|0|136|B
20220405|EOSE|402|0|502|B
20220405|EPAM|2278|0|4671|B
20220405|EPD|2557|0|3582|B
20220405|EPI|493|0|1575|B
20220405|EPOL|804|0|5843|B
20220405|EPSN|150|0|150|B
20220405|EPU|200|0|3416|B
20220405|EQC|72|0|93|B
20220405|EQH|370|0|4174|B
20220405|EQIX|1679|0|1688|B
20220405|EQNR|130|0|2382|B
20220405|EQOS|100|0|749|B
20220405|EQR|100|0|289|B
20220405|EQRX|362|0|502|B
20220405|EQT|2152|0|11677|B
20220405|EQX|2300|0|11550|B
20220405|ERF|1883|0|2949|B
20220405|ERIC|63|0|5007|B
20220405|ERII|146|0|146|B
20220405|ERJ|690|0|4522|B
20220405|ERTH|25|0|25|B
20220405|ERX|7365|0|9261|B
20220405|ERY|1421|0|3471|B
20220405|ES|34|0|74|B
20220405|ESEA|21|0|31|B
20220405|ESGC|1659|0|1759|B
20220405|ESGD|84|0|184|B
20220405|ESGV|17|0|17|B
20220405|ESI|100|0|200|B
20220405|ESML|781|0|781|B
20220405|ESMT|100|0|200|B
20220405|ESOA|300|0|515|B
20220405|ESPO|40|0|40|B
20220405|ESPR|2060|0|3278|B
20220405|ESQ|5|0|5|B
20220405|ESRT|3511|0|7379|B
20220405|ESS|32|0|32|B
20220405|ESTC|2142|0|4811|B
20220405|ESTE|550|0|1696|B
20220405|ET|5192|0|12869|B
20220405|ETG|100|0|100|B
20220405|ETN|139|0|253|B
20220405|ETR|127|0|320|B
20220405|ETRN|115|0|3045|B
20220405|ETSY|4961|0|7343|B
20220405|ETWO|3100|0|3300|B
20220405|EUFN|3701|0|3701|B
20220405|EURL|270|0|270|B
20220405|EURN|22446|0|64068|B
20220405|EVA|38|0|781|B
20220405|EVBG|122|0|632|B
20220405|EVBN|9|0|91|B
20220405|EVCM|28|0|28|B
20220405|EVFM|150|0|350|B
20220405|EVGO|1430|0|5328|B
20220405|EVLV|2610|0|2610|B
20220405|EVR|37|0|60|B
20220405|EVRG|313|0|661|B
20220405|EVTL|305|0|305|B
20220405|EW|11710|0|12072|B
20220405|EWA|1189|0|1313|B
20220405|EWC|100|0|1971|B
20220405|EWCZ|600|0|800|B
20220405|EWG|1042|0|2223|B
20220405|EWH|2255|0|5846|B
20220405|EWI|1919|0|2005|B
20220405|EWJ|24|0|70|B
20220405|EWM|100|0|151|B
20220405|EWN|200|0|233|B
20220405|EWP|110|0|271|B
20220405|EWQ|226|0|226|B
20220405|EWT|2138|0|2279|B
20220405|EWU|100|0|486|B
20220405|EWV|30|0|179|B
20220405|EWW|8187|0|8934|B
20220405|EWY|228|0|433|B
20220405|EWZ|5241|0|8663|B
20220405|EXAI|440|0|626|B
20220405|EXAS|1006|0|1479|B
20220405|EXC|1160|0|2540|B
20220405|EXEL|1|0|816|B
20220405|EXFY|55|0|55|B
20220405|EXK|2040|0|8741|B
20220405|EXLS|280|0|380|B
20220405|EXN|15|0|15|B
20220405|EXP|20|0|384|B
20220405|EXPD|3|0|361|B
20220405|EXPE|636|0|3404|B
20220405|EXPI|5175|0|9705|B
20220405|EXPR|1030|0|1650|B
20220405|EXR|43|0|46|B
20220405|EYE|156|0|156|B
20220405|EYES|100|0|120|B
20220405|EYLD|7|0|17|B
20220405|EZA|62|0|279|B
20220405|EZPW|100|0|715|B
20220405|F|28401|0|129829|B
20220405|FAF|89|0|89|B
20220405|FAMI|200|0|400|B
20220405|FAN|200|0|900|B
20220405|FANG|2271|0|3873|B
20220405|FAS|15872|0|18261|B
20220405|FAST|35|0|1240|B
20220405|FATBP|67|0|67|B
20220405|FATE|58|0|78|B
20220405|FATH|600|0|1000|B
20220405|FAX|591|0|691|B
20220405|FAZ|120|0|120|B
20220405|FB|65041|0|126306|B
20220405|FBHS|40|0|384|B
20220405|FBIOP|150|0|150|B
20220405|FBMS|72|0|72|B
20220405|FBRX|100|0|1200|B
20220405|FBT|100|0|100|B
20220405|FCEL|15476|0|53228|B
20220405|FCG|800|0|1307|B
20220405|FCNCA|3|0|3|B
20220405|FCT|127|0|127|B
20220405|FCUV|1730|0|1730|B
20220405|FCX|15424|0|20383|B
20220405|FDN|137|0|239|B
20220405|FDS|23|0|23|B
20220405|FDUS|62|0|700|B
20220405|FDX|1567|0|2480|B
20220405|FE|1430|0|4339|B
20220405|FERG|15|0|615|B
20220405|FET|100|0|100|B
20220405|FEZ|125|0|145|B
20220405|FFIE|21674|0|39152|B
20220405|FFIN|11|0|11|B
20220405|FFIV|1|0|27|B
20220405|FFWM|200|0|200|B
20220405|FGEN|34|0|34|B
20220405|FGF|2866|0|4758|B
20220405|FGI|698|0|1046|B
20220405|FHI|1|0|1|B
20220405|FHN|1541|0|1841|B
20220405|FHTX|606|0|606|B
20220405|FIBK|2|0|2|B
20220405|FICO|16|0|122|B
20220405|FIGS|100|0|222|B
20220405|FINV|3304|0|4218|B
20220405|FINX|1009|0|1031|B
20220405|FIS|52|0|156|B
20220405|FISI|100|0|100|B
20220405|FISV|1335|0|1588|B
20220405|FITB|200|0|561|B
20220405|FITE|5|0|5|B
20220405|FIVE|21|0|404|B
20220405|FIVG|20|0|20|B
20220405|FIVN|4071|0|6032|B
20220405|FL|145|0|1858|B
20220405|FLC|38|0|38|B
20220405|FLEX|250|0|647|B
20220405|FLGC|100|0|3600|B
20220405|FLGT|104|0|366|B
20220405|FLIN|16|0|16|B
20220405|FLL|100|0|100|B
20220405|FLLA|20|0|20|B
20220405|FLMN|29|0|3967|B
20220405|FLMX|3|0|3|B
20220405|FLNC|1270|0|2200|B
20220405|FLNG|729|0|829|B
20220405|FLNT|100|0|200|B
20220405|FLO|80|0|80|B
20220405|FLOT|200|0|298|B
20220405|FLR|90|0|405|B
20220405|FLRN|356|0|356|B
20220405|FLS|155|0|255|B
20220405|FLT|8|0|9|B
20220405|FLWS|18|0|727|B
20220405|FLYW|3|0|353|B
20220405|FM|1|0|5|B
20220405|FMC|79|0|932|B
20220405|FN|100|0|405|B
20220405|FNA|700|0|1700|B
20220405|FNB|41|0|41|B
20220405|FND|2603|0|2686|B
20220405|FNF|659|0|5330|B
20220405|FNGD|4933|0|5393|B
20220405|FNGG|100|0|604|B
20220405|FNGU|1962|0|4534|B
20220405|FNV|366|0|874|B
20220405|FNWB|200|0|200|B
20220405|FOA|212|0|212|B
20220405|FOMO|41|0|41|B
20220405|FORG|1|0|58|B
20220405|FORM|100|0|200|B
20220405|FOSL|292|0|392|B
20220405|FOUR|500|0|18119|B
20220405|FOX|266|0|851|B
20220405|FOXF|13|0|158|B
20220405|FPAY|1|0|1|B
20220405|FPL|800|0|800|B
20220405|FR|447|0|547|B
20220405|FRBK|6000|0|6000|B
20220405|FRC|31|0|51|B
20220405|FREQ|1|0|1|B
20220405|FREY|620|0|6071|B
20220405|FRG|41|0|241|B
20220405|FRGE|2392|0|3720|B
20220405|FRGI|358|0|1058|B
20220405|FRHC|19|0|29|B
20220405|FRLN|1068|0|1668|B
20220405|FRO|6386|0|10614|B
20220405|FROG|217|0|2606|B
20220405|FRPT|121|0|121|B
20220405|FRSH|400|0|4365|B
20220405|FRT|88|0|359|B
20220405|FRTY|1380|0|1380|B
20220405|FSD|800|0|800|B
20220405|FSK|10208|0|10208|B
20220405|FSLR|11636|0|17121|B
20220405|FSLY|1320|0|9952|B
20220405|FSM|1970|0|8708|B
20220405|FSP|800|0|2788|B
20220405|FSR|12304|0|25335|B
20220405|FSRD|2736|0|5319|B
20220405|FTAI|1100|0|1119|B
20220405|FTCH|795|0|7236|B
20220405|FTCI|100|0|2095|B
20220405|FTEC|2|0|2|B
20220405|FTEK|1500|0|1700|B
20220405|FTI|503|0|2569|B
20220405|FTNT|1645|0|2594|B
20220405|FTV|236|0|336|B
20220405|FTXG|43|0|43|B
20220405|FTXL|4|0|4|B
20220405|FTXR|200|0|200|B
20220405|FUBO|10831|0|21679|B
20220405|FULC|12|0|12|B
20220405|FUN|70|0|470|B
20220405|FUNC|30|0|30|B
20220405|FUTU|17206|0|29790|B
20220405|FUV|5500|0|7335|B
20220405|FVD|34|0|34|B
20220405|FVRR|1700|0|3320|B
20220405|FWONK|184|0|244|B
20220405|FWRD|1|0|7|B
20220405|FWRG|106|0|106|B
20220405|FXI|19093|0|19468|B
20220405|FXLV|224|0|424|B
20220405|FXN|150|0|150|B
20220405|FYBR|336|0|376|B
20220405|FYLD|4|0|6|B
20220405|FpC|620|0|620|B
20220405|GAA|13|0|16|B
20220405|GABpK|200|0|200|B
20220405|GAN|100|0|2112|B
20220405|GATO|100|0|1700|B
20220405|GATX|27|0|30|B
20220405|GAZ|500|0|800|B
20220405|GBCI|12|0|12|B
20220405|GBIO|310|0|310|B
20220405|GBOX|696|0|696|B
20220405|GBS|30641|0|37545|B
20220405|GBT|9|0|54|B
20220405|GCI|1614|0|1914|B
20220405|GCTK|16|0|16|B
20220405|GD|32|0|176|B
20220405|GDDY|150|0|450|B
20220405|GDEN|2|0|1416|B
20220405|GDL|800|0|800|B
20220405|GDRX|103|0|1397|B
20220405|GDS|362|0|623|B
20220405|GDX|28723|0|56974|B
20220405|GDXD|200|0|200|B
20220405|GDXJ|13776|0|16478|B
20220405|GDXU|200|0|2507|B
20220405|GDYN|210|0|1127|B
20220405|GE|3963|0|5587|B
20220405|GECC|19|0|19|B
20220405|GEF|210|0|277|B
20220405|GEOS|3|0|603|B
20220405|GERN|1959|0|4549|B
20220405|GEVO|4485|0|11585|B
20220405|GFAI|19291|0|51546|B
20220405|GFF|2000|0|2071|B
20220405|GFI|5901|0|8966|B
20220405|GFL|469|0|469|B
20220405|GFLU|20|0|20|B
20220405|GFS|2007|0|16740|B
20220405|GGAL|11870|0|15775|B
20220405|GGB|375|0|7402|B
20220405|GGE|100|0|100|B
20220405|GGG|150|0|238|B
20220405|GGN|800|0|1800|B
20220405|GGPI|7421|0|11200|B
20220405|GGR|788|0|11337|B
20220405|GH|317|0|317|B
20220405|GHG|10|0|310|B
20220405|GHLD|400|0|400|B
20220405|GHM|2|0|2|B
20220405|GHSI|100|0|100|B
20220405|GIB|310|0|430|B
20220405|GIL|113|0|113|B
20220405|GILD|495|0|1997|B
20220405|GIPR|25|0|25|B
20220405|GIS|86|0|921|B
20220405|GKOS|75|0|580|B
20220405|GLAD|178|0|178|B
20220405|GLBE|5800|0|6975|B
20220405|GLBS|100|0|420|B
20220405|GLD|2936|0|8310|B
20220405|GLDM|297|0|1432|B
20220405|GLG|1103|0|1603|B
20220405|GLNG|1093|0|3661|B
20220405|GLOB|55|0|161|B
20220405|GLOP|710|0|3150|B
20220405|GLOPpC|100|0|100|B
20220405|GLPG|59|0|425|B
20220405|GLRE|100|0|126|B
20220405|GLT|301|0|301|B
20220405|GLTO|100|0|100|B
20220405|GLW|9|0|277|B
20220405|GM|699|0|23334|B
20220405|GMBL|12671|0|15439|B
20220405|GME|35179|0|50903|B
20220405|GMED|65|0|66|B
20220405|GMGI|115|0|115|B
20220405|GMOM|1|0|1|B
20220405|GMRE|3400|0|4077|B
20220405|GMS|112|0|218|B
20220405|GNFT|100|0|400|B
20220405|GNK|222|0|2536|B
20220405|GNL|1|0|1|B
20220405|GNPX|1339|0|1439|B
20220405|GNRC|2945|0|4790|B
20220405|GNTX|349|0|430|B
20220405|GO|60|0|60|B
20220405|GOCO|2278|0|2278|B
20220405|GOED|3005|0|10355|B
20220405|GOEV|1983|0|4763|B
20220405|GOGL|1637|0|10884|B
20220405|GOGO|600|0|3879|B
20220405|GOLD|17025|0|79670|B
20220405|GOOD|22|0|113|B
20220405|GOOG|1769|0|3773|B
20220405|GOOGL|1142|0|2589|B
20220405|GOOS|312|0|2512|B
20220405|GORO|100|0|1510|B
20220405|GOTU|6358|0|13365|B
20220405|GP|300|0|3494|B
20220405|GPC|8|0|62|B
20220405|GPI|870|0|3070|B
20220405|GPK|697|0|782|B
20220405|GPMTpA|500|0|500|B
20220405|GPN|75|0|179|B
20220405|GPRK|948|0|4828|B
20220405|GPS|2679|0|5795|B
20220405|GRAB|44331|0|57359|B
20220405|GRBK|13|0|2448|B
20220405|GRCL|3600|0|4955|B
20220405|GREE|7814|0|15577|B
20220405|GREEL|49|0|49|B
20220405|GREK|1|0|101|B
20220405|GRFS|4400|0|4600|B
20220405|GRIN|4535|0|8162|B
20220405|GRMN|655|0|776|B
20220405|GRN|35|0|35|B
20220405|GROM|6429|0|8429|B
20220405|GROY|300|0|1000|B
20220405|GRPN|6815|0|10427|B
20220405|GRVI|150|0|150|B
20220405|GRVY|5|0|32|B
20220405|GRWG|8593|0|17459|B
20220405|GRX|300|0|401|B
20220405|GS|5245|0|6851|B
20220405|GSBD|100|0|109|B
20220405|GSG|2165|0|3415|B
20220405|GSHD|28|0|28|B
20220405|GSK|1572|0|5361|B
20220405|GSL|6279|0|18005|B
20220405|GSM|400|0|530|B
20220405|GSMG|100|0|100|B
20220405|GT|1908|0|5990|B
20220405|GTE|9201|0|19003|B
20220405|GTES|3000|0|3159|B
20220405|GTIM|1|0|1|B
20220405|GTLB|2712|0|5648|B
20220405|GTLS|16|0|804|B
20220405|GTN|1100|0|1225|B
20220405|GTX|583|0|2483|B
20220405|GUSH|3093|0|5200|B
20220405|GUT|100|0|100|B
20220405|GVAL|1|0|10|B
20220405|GWGH|207|0|208|B
20220405|GWH|300|0|2120|B
20220405|GWW|254|0|368|B
20220405|GXO|70|0|685|B
20220405|GXTG|15|0|16|B
20220405|H|20|0|136|B
20220405|HA|222|0|377|B
20220405|HACK|144|0|1761|B
20220405|HAL|4209|0|12871|B
20220405|HALL|400|0|400|B
20220405|HALO|131|0|167|B
20220405|HAS|3|0|214|B
20220405|HASI|6|0|32|B
20220405|HAYN|12|0|400|B
20220405|HAYW|11|0|11|B
20220405|HBAN|203|0|226|B
20220405|HBI|8060|0|8352|B
20220405|HBM|129|0|8179|B
20220405|HBNC|300|0|300|B
20220405|HCA|534|0|1170|B
20220405|HCC|901|0|1921|B
20220405|HCCI|52|0|52|B
20220405|HCDI|50|0|50|B
20220405|HCDIP|565|0|1665|B
20220405|HCP|6614|0|8081|B
20220405|HCSG|5|0|80|B
20220405|HCTI|1|0|1|B
20220405|HD|5874|0|12459|B
20220405|HDB|1710|0|5329|B
20220405|HDSN|2317|0|2918|B
20220405|HDV|215|0|614|B
20220405|HEAR|217|0|665|B
20220405|HEDJ|20|0|207|B
20220405|HEES|127|0|136|B
20220405|HEI|193|0|1001|B
20220405|HEI/A|37|0|74|B
20220405|HEP|58|0|58|B
20220405|HEPS|2300|0|12000|B
20220405|HEQ|153|0|153|B
20220405|HES|425|0|959|B
20220405|HESM|110|0|417|B
20220405|HEXO|100|0|155|B
20220405|HFRO|100|0|200|B
20220405|HGBL|1|0|1|B
20220405|HGEN|5168|0|9220|B
20220405|HGH|100|0|100|B
20220405|HGV|50|0|65|B
20220405|HHC|415|0|430|B
20220405|HIBB|100|0|571|B
20220405|HIBL|228|0|285|B
20220405|HIBS|1100|0|1900|B
20220405|HIFS|5|0|5|B
20220405|HIG|119|0|313|B
20220405|HIHO|18|0|18|B
20220405|HII|86|0|120|B
20220405|HILS|43|0|539|B
20220405|HIMS|49|0|1380|B
20220405|HIMX|325|0|32886|B
20220405|HIPO|1661|0|16163|B
20220405|HIPS|8|0|9|B
20220405|HIW|97|0|97|B
20220405|HIX|2000|0|2000|B
20220405|HL|4893|0|22665|B
20220405|HLAL|72|0|72|B
20220405|HLBZ|2482|0|9492|B
20220405|HLF|284|0|284|B
20220405|HLGN|208|0|508|B
20220405|HLI|12|0|14|B
20220405|HLMN|800|0|801|B
20220405|HLT|559|0|824|B
20220405|HLTH|400|0|900|B
20220405|HLX|5951|0|5951|B
20220405|HLXA|212|0|4106|B
20220405|HMC|200|0|1357|B
20220405|HMHC|26|0|1096|B
20220405|HMLP|1360|0|1560|B
20220405|HMLPpA|30|0|30|B
20220405|HMY|13619|0|28387|B
20220405|HNDL|402|0|402|B
20220405|HNGR|100|0|100|B
20220405|HNRG|2031|0|2031|B
20220405|HNST|100|0|3280|B
20220405|HOFV|2100|0|15191|B
20220405|HOG|510|0|512|B
20220405|HOLI|150|0|2256|B
20220405|HOLX|164|0|1564|B
20220405|HON|798|0|2205|B
20220405|HOOD|52300|0|84699|B
20220405|HOUR|2974|0|8474|B
20220405|HOVNP|100|0|100|B
20220405|HOWL|1|0|1|B
20220405|HP|180|0|441|B
20220405|HPE|8235|0|14053|B
20220405|HPI|100|0|100|B
20220405|HPK|100|0|100|B
20220405|HPP|120|0|194|B
20220405|HPQ|1164|0|3599|B
20220405|HQH|100|0|108|B
20220405|HQY|1|0|54|B
20220405|HRB|73|0|673|B
20220405|HRL|1951|0|4067|B
20220405|HRT|100|0|176|B
20220405|HRZN|25|0|825|B
20220405|HSBC|2667|0|3484|B
20220405|HSC|191|0|200|B
20220405|HSIC|25|0|198|B
20220405|HST|400|0|400|B
20220405|HSY|209|0|582|B
20220405|HTBI|100|0|100|B
20220405|HTBX|359|0|359|B
20220405|HTCR|3398|0|4435|B
20220405|HTD|450|0|450|B
20220405|HTGC|21690|0|21890|B
20220405|HTGM|100|0|177|B
20220405|HTHT|705|0|1045|B
20220405|HTLD|116|0|116|B
20220405|HTRB|408|0|408|B
20220405|HTZ|1453|0|5021|B
20220405|HUBG|1|0|101|B
20220405|HUBS|86|0|514|B
20220405|HUDI|112|0|112|B
20220405|HUM|2|0|7|B
20220405|HUN|381|0|769|B
20220405|HURN|80|0|89|B
20220405|HUSA|320|0|531|B
20220405|HUSN|4386|0|6902|B
20220405|HUT|28013|0|31099|B
20220405|HUYA|1545|0|1551|B
